8168.51	40.8789	0	57.9618
8169.02	40.8789	0	57.9618
8169.03	40.8789	0.0276396	57.9618
8169.04	40.9066	0	57.9618
8169.1	40.9066	0	57.9618
8169.16	40.9066	0	57.9618
8186.74	40.9066	0	57.9618
8187.22	40.9066	0	57.9618
8187.23	40.9204	0.0276396	57.9618
8210.32	40.948	0	57.9618
8210.92	40.948	0	57.9618
8210.95	40.948	0.0552792	57.9618
8210.98	40.9757	0.0276396	57.9618
8211.02	40.9757	0.0276396	57.9618
8214.17	41.0033	0	57.9618
8214.32	41.0033	0	57.9618
8214.38	41.0171	0.0276396	57.9618
8214.76	41.0448	0	57.9618
8214.96	41.0448	0	57.9618
8214.97	41.0448	0.0276396	57.9618
8214.99	41.0724	0	57.9618
8220	41.0724	0	57.9618
8221.25	41.0724	0	57.9618
8221.28	41.0862	0.0276396	57.9618
8229.89	41.1139	0	57.9618
8229.91	41.1139	0	57.9618
8229.97	41.1277	0.0276396	57.9618
8242.93	41.1553	0	57.9618
8263.42	41.1553	0	58.1438
8263.55	41.1553	0	58.1438
8263.57	41.1553	0.0552792	58.1438
8263.59	41.183	0.0276396	58.1438
8268.23	41.2106	0	58.1438
8268.57	41.2106	0	58.1438
8268.61	41.2106	0.0276396	58.1438
8273.59	41.2383	0	58.1438
8273.66	41.2383	0	58.1438
8273.71	41.2383	0.0276396	58.1438
8278.75	41.2659	0	58.1438
8278.76	41.2659	0	58.2348
8279.64	41.2659	0	58.2348
8279.86	41.2659	0	58.2348
8279.98	41.2659	0.0276396	58.2348
8290.1	41.2935	0	58.2348
8290.32	41.2935	0	58.2348
8290.35	41.2935	0.0276396	58.2348
8304.79	41.3212	0	58.2348
8305.41	41.3212	0	58.2348
8305.42	41.335	0.0276396	58.2348
8308.92	41.3626	0	58.2348
8309.07	41.3626	0	58.2348
8309.1	41.3626	0.0276396	58.2348
8310.49	41.3903	0	58.2348
8312.14	41.3903	0	58.3258
8312.19	41.3903	0	58.3258
8312.24	41.4041	0.0276396	58.3258
8312.81	41.4317	0	58.3258
8312.85	41.4317	0	58.3258
8359.94	41.4317	0	58.4167
8360.54	41.4317	0	58.5987
8361.16	41.4317	0	58.5987
8361.2	41.4456	0.0276396	58.5987
8378.36	41.4732	0	58.5987
8379.75	41.4732	0	58.7807
8379.93	41.4732	0	58.7807
8380.01	41.487	0.0276396	58.7807
8383.27	41.5146	0	58.7807
8384.59	41.5146	0	58.7807
8384.6	41.5146	0.0552792	58.7807
8384.65	41.5423	0.0276396	58.7807
8385.07	41.5699	0	58.7807
8385.28	41.5699	0	58.7807
8385.28	41.5699	0.0276396	58.7807
8389.47	41.5976	0	58.7807
8389.54	41.5976	0	58.7807
8389.54	41.5976	0.0552792	58.7807
8389.55	41.5976	0.0552792	58.7807
8389.56	41.6252	0.0276396	58.7807
8394.84	41.6528	0	58.7807
8395.67	41.6528	0	58.7807
8395.68	41.6667	0.0276396	58.7807
8401.64	41.6943	0	58.7807
8412.54	41.6943	0	58.8717
8413.58	41.6943	0	58.8717
8414.96	41.6943	0	59.0537
8422.63	41.6943	0	59.1447
8423.22	41.6943	0	59.1447
8423.24	41.6943	0.0552792	59.1447
8423.24	41.7219	0.0276396	59.1447
8423.49	41.7496	0	59.1447
8428.86	41.7496	0	59.2357
8433	41.7496	0	59.3267
8433.83	41.7496	0	59.4177
8434.88	41.7496	0	59.4177
8434.9	41.7634	0.0276396	59.4177
8435.3	41.791	0	59.4177
8435.41	41.791	0	59.4177
8435.45	41.791	0.0276396	59.4177
8446.43	41.8187	0	59.4177
8447.06	41.8187	0	59.4177
8447.06	41.8187	0.0276396	59.4177
8454.24	41.8463	0	59.4177
8454.58	41.8463	0	59.4177
8454.66	41.8601	0.0276396	59.4177
8465.9	41.8878	0	59.4177
8466.18	41.8878	0	59.5086
8466.26	41.8878	0	59.5086
8466.29	41.8878	0.0276396	59.5086
8474.24	41.9154	0	59.5086
8474.64	41.9154	0	59.5086
8474.66	41.9154	0.0276396	59.5086
8475.35	41.9431	0	59.5086
8475.57	41.9431	0	59.5086
8475.61	41.9569	0.0276396	59.5086
8477.36	41.9845	0	59.5086
8479.88	41.9845	0	59.6906
8480.22	41.9845	0	59.6906
8480.27	41.9983	0.0276396	59.6906
8487.93	42.026	0	59.6906
8488.35	42.026	0	59.6906
8488.35	42.0398	0.0276396	59.6906
8493.53	42.0674	0	59.6906
8493.59	42.0674	0	59.6906
8493.68	42.0813	0.0276396	59.6906
8503.96	42.1089	0	59.6906
8505.64	42.1089	0	59.6906
8505.65	42.1227	0.0276396	59.6906
8508.84	42.1504	0	59.6906
8509.23	42.1504	0	59.6906
8509.26	42.1642	0.0276396	59.6906
8509.34	42.1642	0.0276396	59.6906
8521.21	42.1918	0	59.6906
8521.53	42.1918	0	59.6906
8521.54	42.1918	0.0552792	59.6906
8521.56	42.2195	0.0276396	59.6906
8535.37	42.2471	0	59.6906
8553.06	42.2471	0	59.8726
8558.63	42.2471	0	60.0546
8558.88	42.2471	0	60.0546
8558.97	42.2471	0.0276396	60.0546
8579.43	42.2747	0	60.0546
8579.87	42.2747	0	60.0546
8579.88	42.2886	0.0276396	60.0546
8583.25	42.3162	0	60.0546
8583.28	42.3162	0	60.0546
8583.32	42.3162	0.0276396	60.0546
8585.9	42.3438	0	60.0546
8586.59	42.3438	0	60.0546
8586.6	42.3438	0.0276396	60.0546
8597.03	42.3715	0	60.0546
8598.3	42.3715	0	60.0546
8598.95	42.3715	0	60.2366
8599.32	42.3715	0	60.2366
8599.39	42.3853	0.0276396	60.2366
8600.25	42.4129	0	60.2366
8600.72	42.4129	0	60.2366
8600.76	42.4129	0.0276396	60.2366
8602.78	42.4406	0	60.2366
8603.47	42.4406	0	60.2366
8603.47	42.4544	0.0276396	60.2366
8615.97	42.482	0	60.2366
8616	42.482	0	60.2366
8616.05	42.4959	0.0276396	60.2366
8622.73	42.5235	0	60.2366
8622.89	42.5235	0	60.2366
8622.94	42.5373	0.0276396	60.2366
8622.99	42.565	0	60.2366
8636.51	42.565	0	60.2366
8637.36	42.565	0	60.2366
8642.48	42.565	0	60.4186
8642.52	42.565	0	60.4186
8642.57	42.5788	0.0276396	60.4186
8662.13	42.6064	0	60.4186
8662.68	42.6064	0	60.4186
8662.69	42.6064	0.0276396	60.4186
8662.75	42.6341	0	60.4186
8663.6	42.6341	0	60.4186
8663.6	42.6341	0.0276396	60.4186
8670.79	42.6617	0	60.4186
8670.83	42.6617	0	60.5096
8670.86	42.6617	0	60.5096
8670.86	42.6755	0.0276396	60.5096
8670.86	42.7032	0	60.5096
8677.63	42.7032	0	60.5096
8678.53	42.7032	0	60.5096
8678.56	42.7032	0.0276396	60.5096
8690.34	42.7308	0	60.5096
8691.6	42.7308	0	60.5096
8691.66	42.7446	0.0276396	60.5096
8692.86	42.7722	0	60.5096
8693.08	42.7722	0	60.5096
8693.12	42.7722	0.0552792	60.5096
8693.13	42.7999	0.0276396	60.5096
8711.21	42.8275	0	60.5096
8711.33	42.8275	0	60.5096
8711.4	42.8413	0.0276396	60.5096
8719.69	42.869	0	60.5096
8720.07	42.869	0	60.5096
8720.1	42.8828	0.0276396	60.5096
8720.58	42.9104	0	60.5096
8720.66	42.9104	0	60.5096
8720.66	42.9104	0.0552792	60.5096
8720.67	42.9381	0.0276396	60.5096
8727.75	42.9657	0	60.5096
8727.91	42.9657	0	60.5096
8727.92	42.9795	0.0276396	60.5096
8730.76	43.0072	0	60.5096
8732.82	43.0072	0	60.5096
8732.86	43.021	0.0276396	60.5096
8743.42	43.0486	0	60.5096
8766.21	43.0486	0	60.6005
8767.09	43.0486	0	60.6005
8767.14	43.0625	0.0276396	60.6005
8790.71	43.0901	0	60.6005
8793.7	43.0901	0	60.7825
8798.39	43.0901	0	60.8735
8798.75	43.0901	0	60.8735
8798.77	43.1039	0.0276396	60.8735
8798.77	43.1316	0	60.8735
8802.73	43.1316	0	60.8735
8804	43.1316	0	61.0555
8806.64	43.1316	0	61.2375
8807.42	43.1316	0	61.2375
8807.55	43.1454	0.0276396	61.2375
8810.54	43.173	0	61.2375
8811.44	43.173	0	61.2375
8811.51	43.1868	0.0276396	61.2375
8827.2	43.2145	0	61.2375
8827.5	43.2145	0	61.2375
8827.51	43.2145	0.0276396	61.2375
8833.83	43.2421	0	61.2375
8837.65	43.2421	0	61.3285
8837.81	43.2421	0	61.3285
8837.9	43.2421	0.0552792	61.3285
8837.91	43.2698	0.0276396	61.3285
8837.96	43.2974	0	61.3285
8838.05	43.2974	0	61.3285
8838.06	43.3112	0.0276396	61.3285
8857.18	43.3389	0	61.3285
8860.08	43.3389	0	61.5105
8886.02	43.3389	0	61.6924
8887.23	43.3389	0	61.6924
8887.35	43.3527	0.0276396	61.6924
8888.99	43.3803	0	61.6924
8889.49	43.3803	0	61.6924
8889.57	43.3803	0.0276396	61.6924
8891.61	43.408	0	61.6924
8891.79	43.408	0	61.6924
8891.92	43.4218	0.0276396	61.6924
8902.38	43.4494	0	61.6924
8915.55	43.4494	0	61.8744
8925.62	43.4494	0	62.0564
8930.63	43.4494	0	62.2384
8930.65	43.4494	0	62.2384
8930.65	43.4494	0.0276396	62.2384
8944.36	43.4771	0	62.2384
8947.3	43.4771	0	62.3294
8948.65	43.4771	0	62.5114
8948.94	43.4771	0	62.5114
8948.97	43.4909	0.0276396	62.5114
8950.09	43.5185	0	62.5114
8950.6	43.5185	0	62.5114
8950.61	43.5185	0.0276396	62.5114
8953.98	43.5462	0	62.5114
8954.2	43.5462	0	62.5114
8954.22	43.56	0.0276396	62.5114
8959.76	43.5876	0	62.5114
8960.73	43.5876	0	62.5114
8960.73	43.5876	0.0552792	62.5114
8960.73	43.6153	0.0276396	62.5114
8970.57	43.6429	0	62.5114
8970.61	43.6429	0	62.6024
8970.68	43.6429	0	62.6024
8970.69	43.6429	0.0276396	62.6024
8974.02	43.6705	0	62.6024
8974.15	43.6705	0	62.6024
8974.15	43.6844	0.0276396	62.6024
8983.12	43.712	0	62.6024
8983.2	43.712	0	62.6024
8983.23	43.712	0.0552792	62.6024
8983.24	43.7396	0.0276396	62.6024
8990.16	43.7673	0	62.6024
9000.86	43.7673	0	62.7843
9000.92	43.7673	0	62.7843
9000.94	43.7673	0.0276396	62.7843
9001	43.7949	0	62.7843
9002.74	43.7949	0	62.7843
9002.79	43.7949	0.0276396	62.7843
9006.7	43.8226	0	62.7843
9008.11	43.8226	0	62.7843
9008.14	43.8226	0.0276396	62.7843
9008.68	43.8502	0	62.7843
9008.92	43.8502	0	62.7843
9008.94	43.864	0.0276396	62.7843
9033.96	43.8917	0	62.7843
9034.09	43.8917	0	62.7843
9034.1	43.8917	0.0552792	62.7843
9034.1	43.9193	0.0276396	62.7843
9034.21	43.9193	0.0276396	62.7843
9034.22	43.9469	0	62.7843
9041.99	43.9469	0	62.7843
9044.6	43.9469	0	62.9663
9056	43.9469	0	63.0573
9056	43.9469	0	63.0573
9056.3	43.9469	0.0276396	63.0573
9056.35	43.9608	0.0552792	63.0573
9056.36	43.9884	0.0276396	63.0573
9056.43	44.016	0	63.0573
9056.79	44.016	0	63.0573
9057.36	44.016	0	63.0573
9057.4	44.0299	0.0276396	63.0573
9060.96	44.0575	0	63.0573
9061.92	44.0575	0	63.0573
9062.01	44.0575	0.0552792	63.0573
9062.03	44.0851	0.0276396	63.0573
9063.58	44.1128	0	63.0573
9065.66	44.1128	0	63.2393
9095.16	44.1128	0	63.4213
9104.06	44.1128	0	63.6033
9104.52	44.1128	0	63.6033
9104.55	44.1266	0.0276396	63.6033
9112.88	44.1542	0	63.6033
9113.24	44.1542	0	63.6033
9113.31	44.1542	0.0552792	63.6033
9113.33	44.1819	0.0276396	63.6033
9119.11	44.2095	0	63.6033
9121.4	44.2095	0	63.6033
9121.63	44.2095	0	63.6033
9121.71	44.2095	0.0276396	63.6033
9125.9	44.2371	0	63.6033
9127.24	44.2371	0	63.6033
9127.38	44.251	0.0276396	63.6033
9139.68	44.2786	0	63.6033
9140.05	44.2786	0	63.6033
9140.06	44.2924	0.0276396	63.6033
9142.06	44.3201	0	63.6033
9144.21	44.3201	0	63.6943
9144.94	44.3201	0	63.6943
9145	44.3339	0.0276396	63.6943
9145.07	44.3339	0.0276396	63.6943
9146.79	44.3615	0	63.6943
9147.44	44.3615	0	63.6943
9147.54	44.3753	0.0276396	63.6943
9151.59	44.403	0	63.6943
9151.62	44.403	0	63.6943
9151.68	44.4168	0.0276396	63.6943
9164.62	44.4444	0	63.6943
9164.7	44.4444	0	63.6943
9164.72	44.4583	0.0276396	63.6943
9170.05	44.4859	0	63.6943
9170.16	44.4859	0	63.6943
9170.17	44.4859	0.0276396	63.6943
9175.03	44.5135	0	63.6943
9175.29	44.5135	0	63.6943
9175.31	44.5274	0.0276396	63.6943
9177.65	44.555	0	63.6943
9180.52	44.555	0	63.6943
9180.53	44.555	0.0552792	63.6943
9180.55	44.5826	0.0276396	63.6943
9184.38	44.6103	0	63.6943
9198.23	44.6103	0	63.8763
9198.55	44.6103	0	63.8763
9198.62	44.6103	0.0276396	63.8763
9204.1	44.6379	0	63.8763
9204.23	44.6379	0	63.8763
9204.25	44.6379	0.0276396	63.8763
9204.26	44.6379	0.0276396	63.8763
9212.35	44.6656	0	63.8763
9212.44	44.6656	0	63.8763
9212.68	44.6656	0	64.0582
9212.94	44.6656	0	64.0582
9213.04	44.6656	0.0276396	64.0582
9224.29	44.6932	0	64.0582
9224.36	44.6932	0	64.0582
9224.45	44.6932	0.0276396	64.0582
9235.19	44.7208	0	64.0582
9235.41	44.7208	0	64.0582
9235.44	44.7347	0.0276396	64.0582
9252.46	44.7623	0	64.0582
9257.86	44.7623	0	64.2402
9257.92	44.7623	0	64.2402
9258.01	44.7623	0	64.2402
9258.09	44.7623	0.0276396	64.2402
9260.12	44.7899	0	64.2402
9260.33	44.7899	0	64.2402
9260.33	44.8038	0.0276396	64.2402
9261.34	44.8314	0	64.2402
9261.61	44.8314	0	64.2402
9261.62	44.8452	0.0276396	64.2402
9265.18	44.8729	0	64.2402
9265.42	44.8729	0	64.2402
9265.43	44.8729	0.0276396	64.2402
9278.17	44.9005	0	64.2402
9281.92	44.9005	0	64.2402
9282.14	44.9005	0	64.2402
9282.14	44.9005	0.0276396	64.2402
9297.6	44.9281	0	64.2402
9301.33	44.9281	0	64.3312
9303.11	44.9281	0	64.4222
9303.45	44.9281	0	64.4222
9303.47	44.942	0.0276396	64.4222
9306.99	44.9696	0	64.4222
9308.34	44.9696	0	64.4222
9310.19	44.9696	0	64.5132
9310.34	44.9696	0	64.5132
9310.37	44.9834	0.0276396	64.5132
9310.65	45.0111	0	64.5132
9311.12	45.0111	0	64.5132
9311.18	45.0111	0.0276396	64.5132
9332.76	45.0387	0	64.5132
9334.59	45.0387	0	64.5132
9334.64	45.0525	0.0276396	64.5132
9345.1	45.0802	0	64.5132
9345.54	45.0802	0	64.5132
9345.56	45.0802	0.0552792	64.5132
9345.59	45.1078	0.0276396	64.5132
9359.62	45.1354	0	64.5132
9359.82	45.1354	0	64.5132
9359.82	45.1493	0.0276396	64.5132
9361.49	45.1769	0	64.5132
9377.24	45.1769	0	64.6952
9386.52	45.1769	0	64.7862
9386.89	45.1769	0	64.7862
9386.91	45.1769	0.0276396	64.7862
9388.11	45.2045	0	64.7862
9395.56	45.2045	0	64.8772
9395.79	45.2045	0	64.8772
9395.8	45.2045	0.0276396	64.8772
9396.09	45.2322	0	64.8772
9396.98	45.2322	0	64.8772
9397.05	45.246	0.0276396	64.8772
9410.23	45.2736	0	64.8772
9411.52	45.2736	0	64.9682
9438.51	45.2736	0	65.1501
9481.23	45.2736	0	65.2411
9481.58	45.2736	0	65.2411
9481.6	45.2736	0.0552792	65.2411
9481.64	45.3013	0.0276396	65.2411
9494.39	45.3289	0	65.2411
9495.74	45.3289	0	65.3321
9496.99	45.3289	0	65.3321
9497.01	45.3289	0.0552792	65.3321
9497.27	45.3566	0.0276396	65.3321
9500.69	45.3842	0	65.3321
9518.45	45.3842	0	65.4231
9519.1	45.3842	0	65.4231
9519.12	45.398	0.0276396	65.4231
9519.18	45.4256	0	65.4231
9523.87	45.4256	0	65.4231
9524.5	45.4256	0	65.4231
9524.51	45.4256	0.0552792	65.4231
9524.51	45.4533	0.0276396	65.4231
9526.78	45.4809	0	65.4231
9527.52	45.4809	0	65.4231
9527.63	45.4809	0.0276396	65.4231
9530.29	45.5086	0	65.4231
9530.69	45.5086	0	65.4231
9530.79	45.5086	0.0276396	65.4231
9552.64	45.5362	0	65.4231
9553.01	45.5362	0	65.4231
9553.04	45.5362	0.0552792	65.4231
9553.1	45.5638	0.0276396	65.4231
9553.1	45.5638	0.0276396	65.4231
9560.15	45.5915	0	65.4231
9561.24	45.5915	0	65.4231
9561.35	45.5915	0.0276396	65.4231
9563.75	45.6191	0	65.4231
9564.58	45.6191	0	65.4231
9564.62	45.6191	0.0276396	65.4231
9570.62	45.6468	0	65.4231
9573.03	45.6468	0	65.6051
9574.55	45.6468	0	65.6051
9574.56	45.6468	0.0276396	65.6051
9575.47	45.6744	0	65.6051
9575.64	45.6744	0	65.6051
9575.69	45.6744	0.0276396	65.6051
9581.61	45.702	0	65.6051
9586.85	45.702	0	65.6961
9587.43	45.702	0	65.6961
9587.78	45.702	0	65.6961
9588.51	45.702	0	65.8781
9588.96	45.702	0	65.8781
9589.24	45.702	0	65.8781
9589.27	45.702	0.0276396	65.8781
9605.17	45.7297	0	65.8781
9605.25	45.7297	0	65.8781
9605.26	45.7435	0.0276396	65.8781
9606.93	45.7711	0	65.8781
9608.03	45.7711	0	65.8781
9608.07	45.7711	0.0276396	65.8781
9625.58	45.7988	0	65.8781
9626.29	45.7988	0	65.8781
9626.4	45.8126	0.0276396	65.8781
9636.67	45.8402	0	65.8781
9648.18	45.8402	0	65.9691
9648.31	45.8402	0	65.9691
9648.32	45.8402	0.0552792	65.9691
9648.39	45.8679	0.0276396	65.9691
9649.09	45.8955	0	65.9691
9650.16	45.8955	0	65.9691
9650.22	45.9093	0.0276396	65.9691
9651.38	45.937	0	65.9691
9652.54	45.937	0	65.9691
9652.65	45.9508	0.0276396	65.9691
9681.52	45.9784	0	65.9691
9689.24	45.9784	0	65.9691
9710.27	45.9784	0	66.151
9710.74	45.9784	0	66.151
9710.96	45.9923	0.0276396	66.151
9724.68	46.0199	0	66.151
9724.82	46.0199	0	66.151
9724.95	46.0337	0.0276396	66.151
9743.99	46.0614	0	66.151
9744.19	46.0614	0	66.151
9744.2	46.0752	0.0276396	66.151
9749.38	46.1028	0	66.151
9757.51	46.1028	0	66.333
9778.11	46.1028	0	66.333
9778.3	46.1028	0	66.333
9778.34	46.1166	0.0276396	66.333
9780.81	46.1443	0	66.333
9781.42	46.1443	0	66.333
9781.42	46.1443	0.0276396	66.333
9794.76	46.1719	0	66.333
9807.01	46.1719	0	66.424
9807.96	46.1719	0	66.424
9807.98	46.1857	0.0276396	66.424
9813.7	46.2134	0	66.424
9813.73	46.2134	0	66.424
9813.73	46.2134	0.0552792	66.424
9813.82	46.241	0.0276396	66.424
9814.08	46.2687	0	66.424
9814.64	46.2687	0	66.424
9814.82	46.2825	0.0276396	66.424
9840.6	46.3101	0	66.424
9855.66	46.3101	0	66.606
9857.81	46.3101	0	66.606
9857.82	46.3101	0.0276396	66.606
9871.34	46.3378	0	66.606
9876.2	46.3378	0	66.697
9876.81	46.3378	0	66.879
9876.91	46.3378	0	66.879
9876.92	46.3378	0.0552792	66.879
9877.02	46.3654	0.0276396	66.879
9884.06	46.393	0	66.879
9884.52	46.393	0	66.879
9884.64	46.4069	0.0276396	66.879
9885.93	46.4345	0	66.879
9886.07	46.4345	0	66.879
9886.08	46.4483	0.0276396	66.879
9888.03	46.476	0	66.879
9895.14	46.476	0	67.061
9895.78	46.476	0	67.061
9895.8	46.4898	0.0276396	67.061
9927.3	46.5174	0	67.061
9927.53	46.5174	0	67.061
9927.59	46.5174	0.0552792	67.061
9927.65	46.5451	0.0276396	67.061
9928.72	46.5727	0	67.061
9942.85	46.5727	0	67.152
9943.11	46.5727	0	67.152
9943.18	46.5865	0.0276396	67.152
9955.87	46.6142	0	67.152
9962.48	46.6142	0	67.3339
9962.92	46.6142	0	67.3339
9962.95	46.6142	0.0276396	67.3339
9966.58	46.6418	0	67.3339
9966.97	46.6418	0	67.5159
9973.63	46.6418	0	67.6979
9977.87	46.6418	0	67.8799
9979.36	46.6418	0	68.0619
9980.26	46.6418	0	68.0619
9980.28	46.6418	0.0276396	68.0619
9993.31	46.6694	0	68.0619
10004.4	46.6694	0	68.2439
10007.8	46.6694	0	68.4258
10008.1	46.6694	0	68.4258
10008.2	46.6833	0.0276396	68.4258
10011.2	46.7109	0	68.4258
10019.1	46.7109	0	68.6078
10019.3	46.7109	0	68.6078
10019.4	46.7109	0.0276396	68.6078
10024.1	46.7385	0	68.6078
10028.8	46.7385	0	68.6988
10029.4	46.7385	0	68.6988
10029.5	46.7385	0.0276396	68.6988
10031.1	46.7662	0	68.6988
10031.7	46.7662	0	68.6988
10031.7	46.78	0.0276396	68.6988
10042.3	46.8076	0	68.6988
10042.3	46.8076	0	68.6988
10043.1	46.8076	0.0276396	68.6988
10043.1	46.8214	0.0552792	68.6988
10043.2	46.8491	0.0276396	68.6988
10068.3	46.8767	0	68.6988
10068.8	46.8767	0	68.6988
10068.9	46.8905	0.0276396	68.6988
10074	46.9182	0	68.6988
10075.1	46.9182	0	68.6988
10075.1	46.932	0.0276396	68.6988
10077.3	46.9596	0	68.6988
10077.9	46.9596	0	68.6988
10077.9	46.9596	0.0276396	68.6988
10088.8	46.9873	0	68.6988
10088.8	46.9873	0	68.6988
10088.9	46.9873	0.0552792	68.6988
10089	47.0149	0.0276396	68.6988
10096.9	47.0426	0	68.6988
10102.6	47.0426	0	68.8808
10102.6	47.0426	0	68.8808
10102.7	47.0564	0.0276396	68.8808
10103.7	47.084	0	68.8808
10104.7	47.084	0	68.8808
10104.7	47.0978	0.0276396	68.8808
10121.8	47.1255	0	68.8808
10122.8	47.1255	0	68.8808
10122.8	47.1255	0.0276396	68.8808
10127.2	47.1531	0	68.8808
10127.3	47.1531	0	68.8808
10127.3	47.1531	0.0276396	68.8808
10127.3	47.1669	0.0552792	68.8808
10127.3	47.1946	0.0276396	68.8808
10129.3	47.2222	0	68.8808
10129.5	47.2222	0	68.8808
10129.5	47.2222	0.0552792	68.8808
10129.5	47.2499	0.0276396	68.8808
10129.8	47.2775	0	68.8808
10130.4	47.2775	0	68.8808
10130.4	47.2775	0.0552792	68.8808
10130.4	47.3051	0.0276396	68.8808
10168.4	47.3328	0	68.8808
10168.9	47.3328	0	68.8808
10168.9	47.3466	0.0276396	68.8808
10177	47.3742	0	68.8808
10177.6	47.3742	0	68.8808
10177.7	47.3881	0.0276396	68.8808
10177.9	47.4157	0	68.8808
10178.8	47.4157	0	68.8808
10178.8	47.4157	0.0552792	68.8808
10178.9	47.4433	0.0276396	68.8808
10183.5	47.471	0	68.8808
10183.9	47.471	0	68.8808
10183.9	47.471	0.0552792	68.8808
10183.9	47.4986	0.0276396	68.8808
10195.7	47.5263	0	68.8808
10196.6	47.5263	0	68.8808
10196.6	47.5263	0.0276396	68.8808
10199	47.5539	0	68.8808
10199.4	47.5539	0	68.8808
10199.4	47.5677	0.0276396	68.8808
10215.6	47.5954	0	68.8808
10246	47.5954	0	68.9718
10246.5	47.5954	0	68.9718
10246.5	47.6092	0.0276396	68.9718
10262	47.6368	0	68.9718
10262.2	47.6368	0	69.0628
10262.4	47.6368	0	69.0628
10262.4	47.6368	0.0552792	69.0628
10262.5	47.6645	0.0276396	69.0628
10270.5	47.6921	0	69.0628
10270.6	47.6921	0	69.0628
10270.6	47.6921	0.0276396	69.0628
10270.9	47.7197	0	69.0628
10273	47.7197	0	69.0628
10273.1	47.7336	0.0276396	69.0628
10279.9	47.7612	0	69.0628
10279.9	47.7612	0	69.0628
10279.9	47.7612	0.0552792	69.0628
10280	47.7888	0.0276396	69.0628
10280.3	47.8165	0	69.0628
10280.8	47.8165	0	69.0628
10280.8	47.8165	0.0552792	69.0628
10280.8	47.8441	0.0276396	69.0628
10293.6	47.8718	0	69.0628
10307.5	47.8718	0	69.1538
10307.8	47.8718	0	69.1538
10307.8	47.8856	0.0276396	69.1538
10318.3	47.9132	0	69.1538
10319	47.9132	0	69.1538
10319	47.927	0.0276396	69.1538
10321.9	47.9547	0	69.1538
10323.6	47.9547	0	69.1538
10323.6	47.9685	0.0276396	69.1538
10323.7	47.9961	0	69.1538
10361.1	47.9961	0	69.3358
10361.5	47.9961	0	69.3358
10361.5	48.01	0.0276396	69.3358
10361.8	48.0376	0	69.3358
10362	48.0376	0	69.3358
10362.1	48.0376	0.0276396	69.3358
10397.7	48.0652	0	69.3358
10408.9	48.0652	0	69.4268
10409	48.0652	0	69.4268
10409.1	48.0652	0.0276396	69.4268
10410.6	48.0929	0	69.4268
10411.6	48.0929	0	69.4268
10412.1	48.0929	0	69.4268
10412.1	48.1067	0.0276396	69.4268
10424.1	48.1343	0	69.4268
10424.5	48.1343	0	69.5177
10426.2	48.1343	0	69.6997
10426.4	48.1343	0	69.6997
10426.4	48.1481	0.0276396	69.6997
10448.9	48.1758	0	69.6997
10449.3	48.1758	0	69.6997
10449.3	48.1758	0.0552792	69.6997
10449.3	48.2034	0.0276396	69.6997
10475.1	48.2311	0	69.6997
10475.2	48.2311	0	69.6997
10475.3	48.2311	0.0276396	69.6997
10485.8	48.2587	0	69.6997
10486.4	48.2587	0	69.6997
10486.4	48.2587	0.0276396	69.6997
10502.7	48.2863	0	69.6997
10503.4	48.2863	0	69.6997
10503.6	48.2863	0.0276396	69.6997
10510.5	48.314	0	69.6997
10511.5	48.314	0	69.6997
10511.6	48.314	0.0276396	69.6997
10519	48.3416	0	69.6997
10526.5	48.3416	0	69.8817
10527.7	48.3416	0	69.8817
10527.7	48.3554	0.0276396	69.8817
10556.2	48.3831	0	69.8817
10556.4	48.3831	0	69.8817
10556.4	48.3969	0.0276396	69.8817
10561.6	48.4245	0	69.8817
10561.8	48.4245	0	69.8817
10561.8	48.4245	0.0276396	69.8817
10562.5	48.4522	0	69.8817
10563.3	48.4522	0	70.0637
10563.9	48.4522	0	70.0637
10564.1	48.4522	0	70.0637
10564.1	48.4522	0.0276396	70.0637
10592.5	48.4798	0	70.0637
10592.9	48.4798	0	70.0637
10592.9	48.4936	0.0276396	70.0637
10612	48.5213	0	70.0637
10612	48.5213	0	70.0637
10612	48.5351	0.0276396	70.0637
10614.4	48.5627	0	70.0637
10614.4	48.5627	0	70.0637
10614.5	48.5766	0.0276396	70.0637
10617.3	48.6042	0	70.0637
10617.5	48.6042	0	70.0637
10617.6	48.6042	0.0276396	70.0637
10621	48.6318	0	70.0637
10623.6	48.6318	0	70.2457
10624.9	48.6318	0	70.2457
10624.9	48.6457	0.0276396	70.2457
10625	48.6457	0.0276396	70.2457
10629.4	48.6733	0	70.2457
10630.4	48.6733	0	70.2457
10630.5	48.6733	0.0276396	70.2457
10630.7	48.7009	0	70.2457
10631.5	48.7009	0	70.2457
10631.5	48.7148	0.0276396	70.2457
10635.4	48.7424	0	70.2457
10635.5	48.7424	0	70.2457
10635.5	48.7424	0.0276396	70.2457
10640.2	48.77	0	70.2457
10640.3	48.77	0	70.2457
10640.3	48.7839	0.0276396	70.2457
10647.8	48.8115	0	70.2457
10649.5	48.8115	0	70.3367
10659.3	48.8115	0	70.5187
10662.3	48.8115	0	70.6096
10662.4	48.8115	0	70.6096
10662.4	48.8253	0.0276396	70.6096
10662.4	48.853	0	70.6096
10662.4	48.853	0	70.6096
10662.4	48.853	0	70.6096
10666.2	48.853	0	70.6096
10666.6	48.853	0	70.6096
10666.7	48.8668	0.0276396	70.6096
