12871.1	48.3416	0.0552792	85.0773
12871.3	48.3693	0.0276396	85.0773
12884.6	48.3969	0	85.0773
12884.6	48.3969	0	85.0773
12884.6	48.3969	0.0276396	85.0773
12894.9	48.4245	0	85.0773
12896.4	48.4245	0	85.0773
12896.5	48.4384	0.0276396	85.0773
12900.8	48.466	0	85.0773
12901.4	48.466	0	85.0773
12901.5	48.4798	0.0276396	85.0773
12901.5	48.5075	0	85.0773
12949.9	48.5075	0	85.0773
12950.5	48.5075	0	85.0773
12950.5	48.5213	0.0276396	85.0773
12960.2	48.5489	0	85.0773
12960.3	48.5489	0	85.0773
12960.4	48.5627	0.0276396	85.0773
13009	48.5904	0	85.0773
13009.8	48.5904	0	85.0773
13009.9	48.5904	0.0276396	85.0773
13012.3	48.618	0	85.0773
13013.1	48.618	0	85.0773
13013.1	48.618	0.0552792	85.0773
13013.2	48.6457	0.0276396	85.0773
13019.1	48.6733	0	85.0773
13019.3	48.6733	0	85.0773
13019.3	48.6733	0.0276396	85.0773
13024.6	48.7009	0	85.0773
13031	48.7009	0	85.2593
13052.1	48.7009	0	85.4413
13067.3	48.7009	0	85.6233
13067.9	48.7009	0	85.6233
13068	48.7148	0.0276396	85.6233
13069.4	48.7424	0	85.6233
13070.9	48.7424	0	85.6233
13072	48.7424	0	85.6233
13072	48.7424	0.0276396	85.6233
13074.3	48.77	0	85.6233
13074.7	48.77	0	85.6233
13074.7	48.7839	0.0276396	85.6233
13076.7	48.8115	0	85.6233
13077.2	48.8115	0	85.6233
13077.3	48.8115	0.0276396	85.6233
13090.3	48.8391	0	85.6233
13090.4	48.8391	0	85.6233
13090.5	48.853	0.0276396	85.6233
13098	48.8806	0	85.6233
13107.9	48.8806	0	85.8053
13121	48.8806	0	85.9873
13122.2	48.8806	0	85.9873
13122.3	48.8806	0.0276396	85.9873
13122.3	48.8806	0.0276396	85.9873
13128.2	48.9082	0	85.9873
13128.4	48.9082	0	85.9873
13128.4	48.9082	0.0276396	85.9873
13130.9	48.9359	0	85.9873
13130.9	48.9359	0	85.9873
13131	48.9497	0.0276396	85.9873
13150.2	48.9773	0	85.9873
13150.5	48.9773	0	85.9873
13151.5	48.9773	0	85.9873
13151.5	48.9773	0	85.9873
13151.5	48.9912	0.0276396	85.9873
13161.2	49.0188	0	85.9873
13162.4	49.0188	0	85.9873
13162.5	49.0326	0.0276396	85.9873
13182	49.0603	0	85.9873
13182.4	49.0603	0	85.9873
13182.4	49.0603	0.0552792	85.9873
13182.5	49.0879	0.0276396	85.9873
13185	49.1155	0	85.9873
13186.9	49.1155	0	85.9873
13186.9	49.1294	0.0276396	85.9873
13193.5	49.157	0	85.9873
13195.3	49.157	0	85.9873
13195.3	49.1708	0.0276396	85.9873
13211.9	49.1985	0	85.9873
13212.6	49.1985	0	85.9873
13212.7	49.1985	0.0552792	85.9873
13212.9	49.2261	0.0276396	85.9873
13218.2	49.2537	0	85.9873
13218.6	49.2537	0	85.9873
13218.8	49.2537	0.0276396	85.9873
13220.5	49.2814	0	85.9873
13228.4	49.2814	0	86.1692
13228.8	49.2814	0	86.1692
13228.8	49.2814	0.0552792	86.1692
13229.1	49.309	0.0276396	86.1692
13237.8	49.3367	0	86.1692
13238	49.3367	0	86.1692
13238.2	49.3505	0.0276396	86.1692
13243.5	49.3781	0	86.1692
13243.6	49.3781	0	86.1692
13243.6	49.3781	0.0552792	86.1692
13243.6	49.4057	0.0276396	86.1692
13248.1	49.4334	0	86.1692
13260.1	49.4334	0	86.3512
13261.1	49.4334	0	86.3512
13261.1	49.4334	0.0276396	86.3512
13290	49.461	0	86.3512
13290.2	49.461	0	86.3512
13290.2	49.461	0.0552792	86.3512
13290.2	49.4887	0.0276396	86.3512
13310.8	49.5163	0	86.3512
13311	49.5163	0	86.3512
13311	49.5163	0.0552792	86.3512
13311.1	49.5439	0.0276396	86.3512
13323.4	49.5716	0	86.3512
13323.7	49.5716	0	86.3512
13323.8	49.5854	0.0276396	86.3512
13325.7	49.613	0	86.3512
13353.5	49.613	0	86.5332
13354.3	49.613	0	86.5332
13354.5	49.6269	0.0276396	86.5332
13356.3	49.6545	0	86.5332
13356.8	49.6545	0	86.5332
13357	49.6545	0.0276396	86.5332
13362.5	49.6821	0	86.5332
13362.7	49.6821	0	86.5332
13362.7	49.6821	0.0276396	86.5332
13365.2	49.7098	0	86.5332
13365.7	49.7098	0	86.5332
13365.7	49.7098	0.0276396	86.5332
13397.4	49.7374	0	86.5332
13404.4	49.7374	0	86.7152
13405.6	49.7374	0	86.7152
13405.6	49.7512	0.0276396	86.7152
13446	49.7789	0	86.7152
13447.2	49.7789	0	86.7152
13447.2	49.7927	0.0276396	86.7152
13447.9	49.8203	0	86.7152
13456.4	49.8203	0	86.8972
13456.6	49.8203	0	86.8972
13456.6	49.8203	0.0276396	86.8972
13464	49.848	0	86.8972
13464.2	49.848	0	86.8972
13464.3	49.8618	0.0276396	86.8972
13469.6	49.8894	0	86.8972
13469.6	49.8894	0	86.8972
13469.6	49.8894	0.0552792	86.8972
13469.7	49.9171	0.0276396	86.8972
13506.9	49.9447	0	86.8972
13508	49.9447	0	86.8972
13508.2	49.9447	0	86.8972
13508.2	49.9447	0.0276396	86.8972
13516.7	49.9724	0	86.8972
13544.6	49.9724	0	87.0792
13598.5	49.9724	0	87.2611
13598.6	49.9724	0	87.2611
13598.7	49.9862	0.0276396	87.2611
13600.2	50.0138	0	87.2611
13600.3	50.0138	0	87.2611
13600.4	50.0138	0.0276396	87.2611
13600.4	50.0415	0	87.2611
13621.7	50.0415	0	87.2611
13622.2	50.0415	0	87.2611
13622.3	50.0415	0.0552792	87.2611
13622.3	50.0691	0.0276396	87.2611
13653.6	50.0967	0	87.2611
13654.2	50.0967	0	87.2611
13654.2	50.1106	0.0276396	87.2611
13666.8	50.1382	0	87.2611
13667.4	50.1382	0	87.2611
13667.5	50.1382	0.0276396	87.2611
13685.7	50.1658	0	87.2611
13686.6	50.1658	0	87.2611
13686.8	50.1797	0.0276396	87.2611
13699.2	50.2073	0	87.2611
13699.3	50.2073	0	87.2611
13699.4	50.2211	0.0276396	87.2611
13714.7	50.2488	0	87.2611
13715.9	50.2488	0	87.2611
13715.9	50.2488	0.0552792	87.2611
13715.9	50.2764	0.0276396	87.2611
13729.4	50.304	0	87.2611
13729.9	50.304	0	87.2611
13729.9	50.304	0.0276396	87.2611
13742.3	50.3317	0	87.2611
13742.8	50.3317	0	87.2611
13742.8	50.3317	0.0552792	87.2611
13742.9	50.3593	0.0276396	87.2611
13755.3	50.387	0	87.2611
13763.8	50.387	0	87.4431
13763.9	50.387	0	87.4431
13763.9	50.387	0.0552792	87.4431
13763.9	50.4146	0.0276396	87.4431
13767	50.4422	0	87.4431
13772	50.4422	0	87.6251
13772.1	50.4422	0	87.6251
13772.2	50.4422	0.0552792	87.6251
13772.2	50.4699	0.0276396	87.6251
13776.6	50.4975	0	87.6251
13777	50.4975	0	87.6251
13777.1	50.4975	0.0276396	87.6251
13786	50.5252	0	87.6251
13789.6	50.5252	0	87.8071
13790.2	50.5252	0	87.8071
13790.3	50.539	0.0276396	87.8071
13811.8	50.5666	0	87.8071
13812.1	50.5666	0	87.8071
13812.4	50.5666	0.0276396	87.8071
13857.1	50.5943	0	87.8071
13857.2	50.5943	0	87.8071
13857.2	50.5943	0.0276396	87.8071
13865.3	50.6219	0	87.8071
13871.1	50.6219	0	87.9891
13881.5	50.6219	0	88.1711
13882.3	50.6219	0	88.1711
13882.3	50.6219	0.0276396	88.1711
13905.7	50.6495	0	88.1711
13905.8	50.6495	0	88.1711
13905.8	50.6633	0.0276396	88.1711
13907.5	50.691	0	88.1711
13908.3	50.691	0	88.1711
13908.4	50.691	0.0276396	88.1711
13943.2	50.7186	0	88.1711
13943.4	50.7186	0	88.1711
13943.4	50.7186	0	88.1711
13943.5	50.7186	0.0276396	88.1711
13947.6	50.7463	0	88.1711
13967	50.7463	0	88.353
13977.4	50.7463	0	88.535
13977.6	50.7463	0	88.535
13977.7	50.7463	0.0276396	88.535
13983.9	50.7739	0	88.535
13984	50.7739	0	88.535
13984	50.7739	0.0276396	88.535
13999.3	50.8015	0	88.535
14000.1	50.8015	0	88.535
14000.2	50.8154	0.0276396	88.535
14017.5	50.843	0	88.535
14032.5	50.843	0	88.717
14033.7	50.843	0	88.899
14033.8	50.843	0	88.899
14033.8	50.8568	0.0276396	88.899
14049.4	50.8845	0	88.899
14049.9	50.8845	0	88.899
14051.2	50.8845	0	88.899
14051.2	50.8845	0.0276396	88.899
14059	50.9121	0	88.899
14059.4	50.9121	0	88.899
14059.4	50.9121	0.0552792	88.899
14059.4	50.9397	0.0276396	88.899
14060.4	50.9674	0	88.899
14061.2	50.9674	0	88.899
14061.2	50.9812	0.0276396	88.899
14068.8	51.0088	0	88.899
14069.3	51.0088	0	88.899
14069.3	51.0088	0.0276396	88.899
14071.6	51.0365	0	88.899
14081.8	51.0365	0	89.081
14083.1	51.0365	0	89.081
14083.2	51.0365	0.0552792	89.081
14083.2	51.0641	0.0276396	89.081
14118.6	51.0918	0	89.081
14118.9	51.0918	0	89.081
14119	51.0918	0.0276396	89.081
14126.4	51.1194	0	89.081
14126.7	51.1194	0	89.081
14126.7	51.1194	0.0276396	89.081
14164.3	51.147	0	89.081
14164.8	51.147	0	89.081
14164.8	51.147	0	89.081
14164.9	51.1609	0.0276396	89.081
14167	51.1885	0	89.081
14167.4	51.1885	0	89.081
14167.4	51.1885	0.0552792	89.081
14167.5	51.2161	0.0276396	89.081
14169.5	51.2438	0	89.081
14169.6	51.2438	0	89.081
14169.6	51.2576	0.0276396	89.081
14169.8	51.2852	0	89.081
14173.1	51.2852	0	89.263
14184.4	51.2852	0	89.4449
14184.6	51.2852	0	89.4449
14184.7	51.2852	0.0552792	89.4449
14184.7	51.3129	0.0276396	89.4449
14189.6	51.3405	0	89.4449
14189.9	51.3405	0	89.4449
14199.2	51.3405	0	89.6269
14200.3	51.3405	0	89.6269
14200.3	51.3405	0.0276396	89.6269
14213.5	51.3682	0	89.6269
14214.5	51.3682	0	89.6269
14214.6	51.382	0.0276396	89.6269
14225	51.4096	0	89.6269
14226.2	51.4096	0	89.6269
14226.2	51.4234	0.0276396	89.6269
14229.9	51.4511	0	89.6269
14230.2	51.4511	0	89.6269
14230.3	51.4511	0.0276396	89.6269
14263.6	51.4787	0	89.6269
14265.8	51.4787	0	89.6269
14266.2	51.4787	0	89.6269
14266.4	51.4925	0.0276396	89.6269
14301.4	51.5202	0	89.6269
14301.7	51.5202	0	89.6269
14301.8	51.534	0.0276396	89.6269
14310.8	51.5616	0	89.6269
14311	51.5616	0	89.6269
14311	51.5616	0.0276396	89.6269
14328.1	51.5893	0	89.6269
14328.1	51.5893	0	89.6269
14328.2	51.5893	0.0276396	89.6269
14347.5	51.6169	0	89.6269
14348.8	51.6169	0	89.6269
14348.8	51.6307	0.0276396	89.6269
14352.6	51.6584	0	89.6269
14353.1	51.6584	0	89.6269
14353.2	51.6722	0.0276396	89.6269
14374.8	51.6998	0	89.6269
14375.9	51.6998	0	89.6269
14375.9	51.7137	0.0276396	89.6269
14381.3	51.7413	0	89.6269
14381.6	51.7413	0	89.6269
14381.7	51.7551	0.0276396	89.6269
14393	51.7828	0	89.6269
14395.5	51.7828	0	89.6269
14395.5	51.7828	0.0552792	89.6269
14395.5	51.8104	0.0276396	89.6269
14424.8	51.838	0	89.6269
14434.1	51.838	0	89.8089
14434.4	51.838	0	89.8089
14434.4	51.8519	0.0276396	89.8089
14443.3	51.8795	0	89.8089
14471.1	51.8795	0	89.9909
14471.3	51.8795	0	89.9909
14471.3	51.8795	0.0276396	89.9909
14474.2	51.9071	0	89.9909
14474.6	51.9071	0	89.9909
14474.6	51.9071	0.0552792	89.9909
14474.6	51.9348	0.0276396	89.9909
14482.4	51.9624	0	89.9909
14483	51.9624	0	89.9909
14483	51.9762	0.0276396	89.9909
14495.1	52.0039	0	89.9909
14495.3	52.0039	0	89.9909
14495.3	52.0177	0.0276396	89.9909
14495.3	52.0453	0	89.9909
14509.2	52.0453	0	89.9909
14509.4	52.0453	0	89.9909
14509.4	52.0453	0.0552792	89.9909
14509.5	52.073	0.0276396	89.9909
14524.8	52.1006	0	89.9909
14525.7	52.1006	0	89.9909
14525.7	52.1006	0.0552792	89.9909
14525.9	52.1282	0.0276396	89.9909
14570.2	52.1559	0	89.9909
14570.3	52.1559	0	89.9909
14570.5	52.1697	0.0276396	89.9909
14572.9	52.1973	0	89.9909
14573	52.1973	0	89.9909
14573	52.2112	0.0276396	89.9909
14581.8	52.2388	0	89.9909
14581.9	52.2388	0	89.9909
14581.9	52.2388	0.0552792	89.9909
14581.9	52.2664	0.0276396	89.9909
14585.9	52.2941	0	89.9909
14586.1	52.2941	0	89.9909
14586.2	52.2941	0.0276396	89.9909
14592.8	52.3217	0	89.9909
14592.8	52.3217	0	89.9909
14593.8	52.3217	0.0276396	89.9909
14593.9	52.3355	0.0552792	89.9909
14594	52.3632	0.0276396	89.9909
14605.2	52.3908	0	89.9909
14605.4	52.3908	0	89.9909
14605.5	52.4046	0.0276396	89.9909
14606.1	52.4323	0	89.9909
14606.1	52.4323	0	89.9909
14606.1	52.4323	0.0276396	89.9909
14609.2	52.4599	0	89.9909
14609.2	52.4599	0	89.9909
14609.3	52.4599	0.0552792	89.9909
14609.3	52.4876	0.0276396	89.9909
14628.8	52.5152	0	89.9909
14629	52.5152	0	89.9909
14629	52.5152	0.0552792	89.9909
14629	52.5152	0.0552792	89.9909
14629	52.5428	0.0276396	89.9909
14634.5	52.5705	0	89.9909
14634.7	52.5705	0	89.9909
14634.8	52.5843	0.0276396	89.9909
14692.3	52.6119	0	89.9909
14692.3	52.6119	0	89.9909
14692.5	52.6119	0.0276396	89.9909
14692.5	52.6119	0.0276396	89.9909
14693.8	52.6396	0	89.9909
14694	52.6396	0	89.9909
14694	52.6534	0.0276396	89.9909
14694.7	52.681	0	89.9909
14694.8	52.681	0	89.9909
14694.9	52.6949	0.0276396	89.9909
14694.9	52.7225	0	89.9909
14714.2	52.7225	0	89.9909
14714.9	52.7225	0	89.9909
14714.9	52.7225	0.0276396	89.9909
14720.2	52.7501	0	89.9909
14721.1	52.7501	0	89.9909
14721.2	52.7501	0.0276396	89.9909
14729.5	52.7778	0	89.9909
14731.2	52.7778	0	89.9909
14731.3	52.7916	0.0276396	89.9909
14732.7	52.8192	0	89.9909
14732.9	52.8192	0	89.9909
14732.9	52.8331	0.0276396	89.9909
14750.3	52.8607	0	89.9909
14750.5	52.8607	0	89.9909
14750.5	52.8607	0.0552792	89.9909
14750.5	52.8883	0.0276396	89.9909
14785.8	52.916	0	89.9909
14786.5	52.916	0	89.9909
14786.5	52.9298	0.0276396	89.9909
14790.1	52.9574	0	89.9909
14790.2	52.9574	0	89.9909
14790.3	52.9713	0.0276396	89.9909
14792.4	52.9989	0	89.9909
14792.7	52.9989	0	89.9909
14792.7	52.9989	0.0552792	89.9909
14792.7	53.0265	0.0276396	89.9909
14798.1	53.0542	0	89.9909
14798.6	53.0542	0	89.9909
14798.6	53.068	0.0276396	89.9909
14803.2	53.0956	0	89.9909
14803.4	53.0956	0	89.9909
14803.5	53.0956	0.0552792	89.9909
14803.6	53.1233	0.0276396	89.9909
14833.2	53.1509	0	89.9909
14834.6	53.1509	0	89.9909
14834.6	53.1509	0.0276396	89.9909
14835.1	53.1786	0	89.9909
14848.6	53.1786	0	90.1729
14849.7	53.1786	0	90.1729
14849.7	53.1924	0.0276396	90.1729
14850.8	53.22	0	90.1729
14854	53.22	0	90.3549
14854	53.22	0	90.3549
14854	53.2338	0.0276396	90.3549
14854.1	53.2338	0.0276396	90.3549
14859.2	53.2615	0	90.3549
14859.8	53.2615	0	90.3549
14859.8	53.2615	0.0276396	90.3549
14862.5	53.2891	0	90.3549
14862.5	53.2891	0	90.3549
14862.6	53.3029	0.0276396	90.3549
14884.9	53.3306	0	90.3549
14889.9	53.3306	0	90.5369
14890	53.3306	0	90.5369
14890	53.3444	0.0276396	90.5369
14944.5	53.372	0	90.5369
14944.5	53.372	0	90.5369
14944.5	53.3858	0.0276396	90.5369
14975.2	53.4135	0	90.5369
14975.4	53.4135	0	90.5369
14975.5	53.4273	0.0276396	90.5369
14984.7	53.4549	0	90.5369
14984.9	53.4549	0	90.5369
14985	53.4688	0.0276396	90.5369
14985.3	53.4964	0	90.5369
14986	53.4964	0	90.5369
14986.1	53.4964	0.0552792	90.5369
14986.2	53.524	0.0276396	90.5369
15000.5	53.5517	0	90.5369
15002.3	53.5517	0	90.5369
15002.3	53.5655	0.0276396	90.5369
15005	53.5931	0	90.5369
15005.1	53.5931	0	90.5369
15005.2	53.5931	0.0276396	90.5369
15022.3	53.6208	0	90.5369
15023.2	53.6208	0	90.5369
15023.3	53.6208	0.0276396	90.5369
15027.9	53.6484	0	90.5369
15030.1	53.6484	0	90.5369
15030.2	53.6484	0.0276396	90.5369
15037.5	53.6761	0	90.5369
15038.9	53.6761	0	90.7188
15040.2	53.6761	0	90.7188
15040.2	53.6761	0.0552792	90.7188
15040.2	53.7037	0.0276396	90.7188
15047.8	53.7313	0	90.7188
15048.5	53.7313	0	90.7188
15048.6	53.7313	0.0276396	90.7188
15055.2	53.759	0	90.7188
15055.5	53.759	0	90.7188
15055.5	53.7728	0.0276396	90.7188
15058.8	53.8004	0	90.7188
15059.5	53.8004	0	90.7188
15059.5	53.8143	0.0276396	90.7188
15091.5	53.8419	0	90.7188
15092.4	53.8419	0	90.7188
15092.4	53.8419	0.0552792	90.7188
15092.5	53.8695	0.0276396	90.7188
15093.3	53.8972	0	90.7188
15094	53.8972	0	90.7188
15094	53.911	0.0276396	90.7188
15105.9	53.9386	0	90.7188
15110.4	53.9386	0	90.9008
15112	53.9386	0	90.9008
15112	53.9525	0.0276396	90.9008
15115.3	53.9801	0	90.9008
15115.5	53.9801	0	90.9008
15115.6	53.9801	0.0276396	90.9008
15120.5	54.0077	0	90.9008
15120.7	54.0077	0	90.9008
15120.7	54.0077	0.0276396	90.9008
15120.7	54.0354	0	90.9008
15141.4	54.0354	0	90.9008
15141.6	54.0354	0	90.9008
15141.6	54.0492	0.0276396	90.9008
15146.7	54.0768	0	90.9008
15146.9	54.0768	0	90.9008
15147.1	54.0907	0.0276396	90.9008
15177.6	54.1183	0	90.9008
15177.6	54.1183	0	90.9008
15177.7	54.1183	0.0552792	90.9008
15177.7	54.1459	0.0276396	90.9008
15185.2	54.1736	0	90.9008
15185.3	54.1736	0	90.9008
15185.3	54.1736	0.0552792	90.9008
15185.3	54.2012	0.0276396	90.9008
15196.1	54.2289	0	90.9008
15196.7	54.2289	0	90.9008
15196.7	54.2427	0.0276396	90.9008
15198.5	54.2703	0	90.9008
15199.1	54.2703	0	90.9008
15199.1	54.2841	0.0276396	90.9008
15209.6	54.3118	0	90.9008
15209.8	54.3118	0	90.9008
15209.9	54.3256	0.0276396	90.9008
15213.3	54.3532	0	90.9008
15215.3	54.3532	0	90.9008
15215.3	54.3671	0.0276396	90.9008
15223	54.3947	0	90.9008
15223.2	54.3947	0	90.9008
15223.3	54.4085	0.0276396	90.9008
15223.7	54.4362	0	90.9008
15225.2	54.4362	0	91.0828
15225.3	54.4362	0	91.0828
15225.3	54.45	0.0276396	91.0828
15244.1	54.4776	0	91.0828
15244.2	54.4776	0	91.0828
15244.2	54.4914	0.0276396	91.0828
15283.3	54.5191	0	91.0828
15284.3	54.5191	0	91.0828
15284.4	54.5329	0.0276396	91.0828
15301.4	54.5605	0	91.0828
15301.7	54.5605	0	91.0828
15301.7	54.5744	0.0276396	91.0828
15316.6	54.602	0	91.0828
15316.7	54.602	0	91.0828
15316.7	54.602	0.0276396	91.0828
15318.8	54.6296	0	91.0828
15319	54.6296	0	91.0828
15319	54.6296	0.0276396	91.0828
15330	54.6573	0	91.0828
15330.1	54.6573	0	91.0828
15330.1	54.6711	0.0276396	91.0828
15333.8	54.6987	0	91.0828
15333.8	54.6987	0	91.0828
15333.8	54.7125	0.0276396	91.0828
15340.5	54.7402	0	91.0828
15345.6	54.7402	0	91.2648
15373.6	54.7402	0	91.4468
15373.6	54.7402	0	91.4468
15373.8	54.754	0.0276396	91.4468
15379.3	54.7816	0	91.4468
15379.4	54.7816	0	91.4468
15379.7	54.7955	0.0276396	91.4468
15380.3	54.8231	0	91.4468
15380.7	54.8231	0	91.4468
15380.8	54.8231	0.0552792	91.4468
15381	54.8507	0.0276396	91.4468
15438	54.8784	0	91.4468
15438	54.8784	0	91.4468
15438.1	54.8922	0.0276396	91.4468
15458.3	54.9198	0	91.4468
15481.4	54.9198	0	91.6288
15490.9	54.9198	0	91.8107
15492.2	54.9198	0	91.8107
15492.2	54.9337	0.0276396	91.8107
15494.5	54.9613	0	91.8107
15495.2	54.9613	0	91.8107
15495.4	54.9613	0.0276396	91.8107
15532.6	54.9889	0	91.8107
15532.7	54.9889	0	91.8107
15532.8	55.0028	0.0276396	91.8107
15553.8	55.0304	0	91.8107
15554	55.0304	0	91.8107
15554	55.0304	0.0552792	91.8107
15554.1	55.058	0.0276396	91.8107
15554.6	55.0857	0	91.8107
15555.5	55.0857	0	91.8107
15555.6	55.0995	0.0276396	91.8107
15557.4	55.1271	0	91.8107
15557.7	55.1271	0	91.8107
15557.7	55.1271	0.0552792	91.8107
15557.8	55.1548	0.0276396	91.8107
15557.8	55.1824	0	91.8107
15607.5	55.1824	0	91.8107
15607.9	55.1824	0	91.8107
15607.9	55.1962	0.0276396	91.8107
15612.4	55.2239	0	91.8107
15668.7	55.2239	0	91.9927
15669.9	55.2239	0	91.9927
15670	55.2239	0.0276396	91.9927
15679.3	55.2515	0	91.9927
15679.7	55.2515	0	91.9927
15679.7	55.2515	0.0552792	91.9927
15679.8	55.2792	0.0276396	91.9927
15681.2	55.3068	0	91.9927
15681.4	55.3068	0	91.9927
15681.4	55.3068	0.0552792	91.9927
15681.5	55.3344	0.0276396	91.9927
15686.7	55.3621	0	91.9927
15687.6	55.3621	0	91.9927
15687.7	55.3621	0.0276396	91.9927
15689.3	55.3897	0	91.9927
15701.1	55.3897	0	92.1747
15701.2	55.3897	0	92.1747
15701.3	55.3897	0.0552792	92.1747
15701.4	55.4174	0.0276396	92.1747
15712.4	55.445	0	92.1747
15712.4	55.445	0	92.1747
15712.5	55.4588	0.0276396	92.1747
15772.7	55.4865	0	92.1747
15772.7	55.4865	0	92.1747
15772.7	55.4865	0.0552792	92.1747
15772.8	55.5141	0.0276396	92.1747
15776.4	55.5417	0	92.1747
15776.9	55.5417	0	92.1747
15776.9	55.5556	0.0276396	92.1747
15780.5	55.5832	0	92.1747
15781.1	55.5832	0	92.1747
15781.2	55.5832	0.0552792	92.1747
15781.3	55.6108	0.0276396	92.1747
15782.5	55.6385	0	92.1747
15782.8	55.6385	0	92.1747
15783	55.6385	0.0276396	92.1747
15801.1	55.6661	0	92.1747
15801.7	55.6661	0	92.1747
15801.7	55.6661	0.0552792	92.1747
15801.8	55.6938	0.0276396	92.1747
15805	55.7214	0	92.1747
15806.8	55.7214	0	92.1747
15806.9	55.7352	0.0276396	92.1747
15873.5	55.7629	0	92.1747
15873.9	55.7629	0	92.1747
15873.9	55.7629	0.0552792	92.1747
15874	55.7905	0.0276396	92.1747
15874.2	55.7905	0.0276396	92.1747
15881.4	55.8181	0	92.1747
15891.2	55.8181	0	92.3567
15892.1	55.8181	0	92.3567
15892.2	55.8181	0.0276396	92.3567
15892.3	55.8458	0	92.3567
15894.1	55.8458	0	92.3567
15894.1	55.8596	0.0276396	92.3567
15921.4	55.8872	0	92.3567
15922.1	55.8872	0	92.3567
15922.3	55.9011	0.0276396	92.3567
15927.2	55.9287	0	92.3567
15927.4	55.9287	0	92.3567
15927.4	55.9287	0.0276396	92.3567
15935.1	55.9563	0	92.3567
15978.2	55.9563	0	92.5387
15978.3	55.9563	0	92.5387
15978.4	55.9701	0.0276396	92.5387
15981	55.9978	0	92.5387
15981.3	55.9978	0	92.5387
15981.5	56.0116	0.0276396	92.5387
15983.5	56.0392	0	92.5387
15983.6	56.0392	0	92.5387
15983.7	56.0392	0.0276396	92.5387
15993.4	56.0669	0	92.5387
16007.6	56.0669	0	92.7207
16048	56.0669	0	92.9026
16049.1	56.0669	0	92.9026
16049.1	56.0807	0.0276396	92.9026
16051	56.1083	0	92.9026
16051.3	56.1083	0	92.9026
16051.3	56.1222	0.0276396	92.9026
16058.5	56.1498	0	92.9026
16058.7	56.1498	0	92.9026
16058.8	56.1636	0.0276396	92.9026
16065.6	56.1913	0	92.9026
16066.6	56.1913	0	92.9026
16066.8	56.1913	0.0276396	92.9026
16081.2	56.2189	0	92.9026
16081.4	56.2189	0	92.9026
16081.5	56.2327	0.0276396	92.9026
16095.2	56.2604	0	92.9026
16095.8	56.2604	0	92.9026
16095.9	56.2742	0.0276396	92.9026
16121	56.3018	0	92.9026
16121.6	56.3018	0	92.9026
16121.6	56.3018	0.0276396	92.9026
16183.7	56.3295	0	92.9026
16184.4	56.3295	0	92.9026
16184.5	56.3295	0.0552792	92.9026
16184.5	56.3571	0.0276396	92.9026
16187.4	56.3847	0	92.9026
16187.5	56.3847	0	92.9026
16187.5	56.3847	0.0276396	92.9026
16197.5	56.4124	0	92.9026
16199.3	56.4124	0	92.9026
16199.5	56.4124	0.0276396	92.9026
16223.4	56.44	0	92.9026
16233.9	56.44	0	92.9936
16234	56.44	0	92.9936
16234	56.44	0.0552792	92.9936
16234.1	56.4677	0.0276396	92.9936
16282.7	56.4953	0	92.9936
16283.6	56.4953	0	92.9936
16283.7	56.5091	0.0276396	92.9936
16301.5	56.5368	0	92.9936
16302	56.5368	0	92.9936
16302	56.5368	0.0552792	92.9936
16302	56.5644	0.0276396	92.9936
16307.5	56.592	0	92.9936
16359.7	56.592	0	93.1756
16369.1	56.592	0	93.3576
16370.4	56.592	0	93.3576
16370.5	56.6059	0.0276396	93.3576
16374.3	56.6335	0	93.3576
16374.7	56.6335	0	93.3576
16374.8	56.6473	0.0276396	93.3576
16385.5	56.675	0	93.3576
16386.6	56.675	0	93.3576
16386.6	56.675	0.0552792	93.3576
16386.7	56.7026	0.0276396	93.3576
16392	56.7302	0	93.3576
16392.1	56.7302	0	93.3576
16392.1	56.7302	0.0552792	93.3576
16392.2	56.7579	0.0276396	93.3576
16402.7	56.7855	0	93.3576
16403.7	56.7855	0	93.3576
16403.7	56.7993	0.0276396	93.3576
16408.6	56.827	0	93.3576
16409.8	56.827	0	93.3576
16409.9	56.8408	0.0276396	93.3576
16415.9	56.8684	0	93.3576
16416.2	56.8684	0	93.3576
16416.3	56.8823	0.0276396	93.3576
16438	56.9099	0	93.3576
16438	56.9099	0	93.3576
16438	56.9237	0.0276396	93.3576
16451.5	56.9514	0	93.3576
16452.2	56.9514	0	93.3576
16452.2	56.9514	0.0276396	93.3576
16483	56.979	0	93.3576
16483.8	56.979	0	93.3576
16483.8	56.979	0.0552792	93.3576
16483.8	57.0066	0.0276396	93.3576
16517.7	57.0343	0	93.3576
16518	57.0343	0	93.3576
16518	57.0343	0.0276396	93.3576
16548.1	57.0619	0	93.3576
16548.3	57.0619	0	93.3576
16548.4	57.0757	0.0276396	93.3576
16561.7	57.1034	0	93.3576
16561.9	57.1034	0	93.3576
16561.9	57.1172	0.0276396	93.3576
16597.8	57.1448	0	93.3576
16597.8	57.1448	0	93.3576
16597.9	57.1448	0.0552792	93.3576
16597.9	57.1725	0.0276396	93.3576
16629.7	57.2001	0	93.3576
16653.3	57.2001	0	93.5396
16653.5	57.2001	0	93.5396
16653.6	57.2139	0.0276396	93.5396
16677.6	57.2416	0	93.5396
16678.9	57.2416	0	93.5396
16678.9	57.2554	0.0276396	93.5396
16689.8	57.283	0	93.5396
16690	57.283	0	93.5396
