13786.2	45.4809	0.0552792	86.6242
13786.2	45.5086	0.0276396	86.6242
13809.9	45.5362	0	86.6242
13815.9	45.5362	0	86.8062
13816.4	45.5362	0	86.8062
13816.4	45.5362	0.0552792	86.8062
13816.4	45.5638	0.0276396	86.8062
13824.3	45.5915	0	86.8062
13824.3	45.5915	0	86.8062
13824.4	45.6053	0.0276396	86.8062
13846.6	45.6329	0	86.8062
13848.9	45.6329	0	86.9882
13852	45.6329	0	87.0792
13852.4	45.6329	0	87.0792
13852.5	45.6468	0.0276396	87.0792
13862.4	45.6744	0	87.0792
13888.1	45.6744	0	87.2611
13888.2	45.6744	0	87.2611
13888.3	45.6744	0.0276396	87.2611
13888.3	45.6744	0.0276396	87.2611
13888.3	45.702	0	87.2611
13913.7	45.702	0	87.2611
13914.5	45.702	0	87.2611
13914.7	45.702	0.0276396	87.2611
13942.7	45.7297	0	87.2611
13943.4	45.7297	0	87.2611
13943.5	45.7435	0.0276396	87.2611
13954.6	45.7711	0	87.2611
13956.1	45.7711	0	87.2611
13963.9	45.7711	0	87.4431
13964.4	45.7711	0	87.4431
13964.4	45.785	0.0276396	87.4431
13966.6	45.8126	0	87.4431
13966.6	45.8126	0	87.4431
13966.6	45.8126	0.0552792	87.4431
13966.7	45.8402	0.0276396	87.4431
13988.6	45.8679	0	87.4431
13992.1	45.8679	0	87.6251
13992.2	45.8679	0	87.6251
13992.3	45.8679	0.0276396	87.6251
14004.8	45.8955	0	87.6251
14005.5	45.8955	0	87.6251
14005.6	45.8955	0.0276396	87.6251
14070.3	45.9232	0	87.6251
14070.4	45.9232	0	87.6251
14070.5	45.937	0.0276396	87.6251
14075.7	45.9646	0	87.6251
14075.8	45.9646	0	87.6251
14075.9	45.9646	0.0552792	87.6251
14075.9	45.9923	0.0276396	87.6251
14099.3	46.0199	0	87.6251
14099.7	46.0199	0	87.6251
14099.8	46.0337	0.0276396	87.6251
14101.5	46.0614	0	87.6251
14101.8	46.0614	0	87.6251
14101.8	46.0614	0.0552792	87.6251
14101.9	46.089	0.0276396	87.6251
14102.2	46.1166	0	87.6251
14102.3	46.1166	0	87.6251
14102.3	46.1166	0.0276396	87.6251
14111.9	46.1443	0	87.6251
14113.6	46.1443	0	87.6251
14113.8	46.1581	0.0276396	87.6251
14118.4	46.1857	0	87.6251
14118.6	46.1857	0	87.6251
14118.6	46.1996	0.0276396	87.6251
14130.6	46.2272	0	87.6251
14131	46.2272	0	87.6251
14131	46.241	0.0276396	87.6251
14133.7	46.2687	0	87.6251
14134.5	46.2687	0	87.6251
14134.6	46.2825	0.0276396	87.6251
14151.3	46.3101	0	87.6251
14151.4	46.3101	0	87.6251
14151.4	46.3101	0.0276396	87.6251
14156.8	46.3378	0	87.6251
14157.2	46.3378	0	87.6251
14157.2	46.3378	0.0276396	87.6251
14188.5	46.3654	0	87.6251
14188.6	46.3654	0	87.6251
14188.6	46.3654	0.0552792	87.6251
14188.6	46.393	0.0276396	87.6251
14192.1	46.4207	0	87.6251
14194.7	46.4207	0	87.8071
14194.7	46.4207	0	87.8071
14194.7	46.4345	0.0276396	87.8071
14270.2	46.4621	0	87.8071
14278.7	46.4621	0	87.9891
14281.3	46.4621	0	87.9891
14281.3	46.476	0.0276396	87.9891
14290.5	46.5036	0	87.9891
14290.6	46.5036	0	87.9891
14290.7	46.5036	0.0552792	87.9891
14290.8	46.5312	0.0276396	87.9891
14293	46.5589	0	87.9891
14293.9	46.5589	0	87.9891
14293.9	46.5589	0.0552792	87.9891
14293.9	46.5865	0.0276396	87.9891
14318.2	46.6142	0	87.9891
14318.9	46.6142	0	87.9891
14319	46.628	0.0276396	87.9891
14319.2	46.6556	0	87.9891
14319.2	46.6556	0	87.9891
14319.3	46.6694	0.0276396	87.9891
14341.2	46.6971	0	87.9891
14341.3	46.6971	0	87.9891
14341.4	46.7109	0.0276396	87.9891
14345.5	46.7385	0	87.9891
14345.8	46.7385	0	87.9891
14345.8	46.7385	0.0276396	87.9891
14345.8	46.7662	0	87.9891
14349.7	46.7662	0	87.9891
14351.7	46.7662	0	88.0801
14352.1	46.7662	0	88.0801
14352.2	46.78	0.0276396	88.0801
14372.2	46.8076	0	88.0801
14384.5	46.8076	0	88.2621
14385	46.8076	0	88.2621
14385.1	46.8214	0.0276396	88.2621
14386.2	46.8491	0	88.2621
14386.6	46.8491	0	88.2621
14386.6	46.8629	0.0276396	88.2621
14398.9	46.8905	0	88.2621
14398.9	46.8905	0	88.2621
14398.9	46.9044	0.0276396	88.2621
14461.3	46.932	0	88.2621
14462.1	46.932	0	88.2621
14462.3	46.9458	0.0276396	88.2621
14470.1	46.9735	0	88.2621
14470.1	46.9735	0	88.2621
14470.1	46.9735	0.0276396	88.2621
14487.4	47.0011	0	88.2621
14487.4	47.0011	0	88.2621
14487.4	47.0149	0.0276396	88.2621
14492.6	47.0426	0	88.2621
14500.8	47.0426	0	88.444
14501	47.0426	0	88.444
14501	47.0564	0.0276396	88.444
14539.5	47.084	0	88.444
14541.2	47.084	0	88.444
14541.4	47.0978	0.0276396	88.444
14548.3	47.1255	0	88.444
14548.6	47.1255	0	88.444
14548.6	47.1393	0.0276396	88.444
14548.6	47.1669	0	88.444
14573.3	47.1669	0	88.444
14593.3	47.1669	0	88.626
14658.1	47.1669	0	88.808
14659.1	47.1669	0	88.808
14659.2	47.1669	0.0276396	88.808
14675.1	47.1946	0	88.808
14680.2	47.1946	0	88.99
14706	47.1946	0	89.172
14708.1	47.1946	0	89.172
14708.3	47.2084	0.0276396	89.172
14711.8	47.236	0	89.172
14712.9	47.236	0	89.172
14713	47.2499	0.0276396	89.172
14714.8	47.2775	0	89.172
14714.9	47.2775	0	89.172
14715	47.2913	0.0276396	89.172
14734.3	47.319	0	89.172
14734.9	47.319	0	89.172
14734.9	47.319	0.0552792	89.172
14734.9	47.3466	0.0276396	89.172
14771.5	47.3742	0	89.172
14772.8	47.3742	0	89.172
14772.9	47.3881	0.0276396	89.172
14787.7	47.4157	0	89.172
14790.7	47.4157	0	89.172
14790.7	47.4157	0.0276396	89.172
14799.9	47.4433	0	89.172
14800.9	47.4433	0	89.172
14801	47.4433	0.0276396	89.172
14806	47.471	0	89.172
14819.2	47.471	0	89.354
14820.5	47.471	0	89.354
14820.5	47.4848	0.0276396	89.354
14854.8	47.5124	0	89.354
14855.8	47.5124	0	89.354
14855.9	47.5124	0.0552792	89.354
14855.9	47.5401	0.0276396	89.354
14922.9	47.5677	0	89.354
14929.4	47.5677	0	89.5359
14930.3	47.5677	0	89.5359
14930.3	47.5677	0.0276396	89.5359
14938.6	47.5954	0	89.5359
14944.2	47.5954	0	89.7179
14944.3	47.5954	0	89.7179
14944.4	47.5954	0.0276396	89.7179
14944.4	47.623	0	89.7179
14954.6	47.623	0	89.7179
14954.6	47.623	0	89.7179
14954.6	47.6368	0.0276396	89.7179
14957.7	47.6645	0	89.7179
14957.8	47.6645	0	89.7179
14957.8	47.6645	0.0276396	89.7179
14970	47.6921	0	89.7179
14970.7	47.6921	0	89.7179
14970.8	47.7059	0.0276396	89.7179
14970.8	47.7336	0	89.7179
14976.6	47.7336	0	89.7179
14976.7	47.7336	0	89.8999
14976.7	47.7336	0	89.8999
14997	47.7336	0	89.8999
14997.2	47.7336	0	89.8999
14997.2	47.7336	0.0552792	89.8999
14997.2	47.7612	0.0276396	89.8999
15001.2	47.7888	0	89.8999
15001.4	47.7888	0	89.8999
15001.4	47.8027	0.0276396	89.8999
15011.2	47.8303	0	89.8999
15011.4	47.8303	0	89.8999
15011.4	47.8441	0.0276396	89.8999
15017.3	47.8718	0	89.8999
15017.9	47.8718	0	89.8999
15019.9	47.8718	0	89.9909
15077.5	47.8718	0	90.1729
15077.7	47.8718	0	90.1729
15077.8	47.8856	0.0276396	90.1729
15080.4	47.9132	0	90.1729
15088.8	47.9132	0	90.3549
15089.4	47.9132	0	90.3549
15089.4	47.9132	0.0552792	90.3549
15089.5	47.9409	0.0276396	90.3549
15105.5	47.9685	0	90.3549
15106.6	47.9685	0	90.3549
15106.7	47.9685	0.0276396	90.3549
15124.9	47.9961	0	90.3549
15127	47.9961	0	90.3549
15127	47.9961	0.0552792	90.3549
15127	48.0238	0.0276396	90.3549
15131.8	48.0514	0	90.3549
15132.1	48.0514	0	90.3549
15132.2	48.0514	0.0276396	90.3549
15138.4	48.079	0	90.3549
15143.7	48.079	0	90.5369
15143.7	48.079	0	90.5369
15143.7	48.0929	0.0276396	90.5369
15186.8	48.1205	0	90.5369
15187.1	48.1205	0	90.5369
15187.1	48.1343	0.0276396	90.5369
15190.8	48.162	0	90.5369
15192.9	48.162	0	90.5369
15192.9	48.162	0.0552792	90.5369
15192.9	48.1896	0.0276396	90.5369
15198.6	48.2172	0	90.5369
15199.6	48.2172	0	90.5369
15199.8	48.2172	0.0276396	90.5369
15205.4	48.2449	0	90.5369
15205.7	48.2449	0	90.5369
15205.7	48.2449	0.0276396	90.5369
15211.9	48.2725	0	90.5369
15212.2	48.2725	0	90.5369
15212.2	48.2863	0.0276396	90.5369
15228.3	48.314	0	90.5369
15228.4	48.314	0	90.5369
15228.5	48.3278	0.0276396	90.5369
15233.7	48.3554	0	90.5369
15234.5	48.3554	0	90.5369
15234.6	48.3693	0.0276396	90.5369
15236.6	48.3969	0	90.5369
15236.8	48.3969	0	90.5369
15236.8	48.3969	0.0552792	90.5369
15236.9	48.4245	0.0276396	90.5369
15247.4	48.4522	0	90.5369
15247.5	48.4522	0	90.5369
15247.5	48.466	0.0276396	90.5369
15273.4	48.4936	0	90.5369
15273.9	48.4936	0	90.5369
15273.9	48.5075	0.0276396	90.5369
15278.2	48.5351	0	90.5369
15279.1	48.5351	0	90.5369
15279.1	48.5489	0.0276396	90.5369
15285.1	48.5766	0	90.5369
15285.3	48.5766	0	90.5369
15285.4	48.5766	0.0552792	90.5369
15285.4	48.6042	0.0276396	90.5369
15296.4	48.6318	0	90.5369
15298.1	48.6318	0	90.5369
15298.1	48.6318	0.0276396	90.5369
15298.3	48.6595	0	90.5369
15298.5	48.6595	0	90.5369
15298.5	48.6595	0.0276396	90.5369
15308.2	48.6871	0	90.5369
15309.3	48.6871	0	90.5369
15309.3	48.7009	0.0276396	90.5369
15323.5	48.7286	0	90.5369
15324	48.7286	0	90.5369
15324.2	48.7286	0.0276396	90.5369
15327.2	48.7562	0	90.5369
15330.7	48.7562	0	90.7188
15331.4	48.7562	0	90.7188
15331.5	48.77	0.0276396	90.7188
15337.2	48.7977	0	90.7188
15337.4	48.7977	0	90.7188
15337.4	48.7977	0.0552792	90.7188
15337.4	48.8253	0.0276396	90.7188
15352.2	48.853	0	90.7188
15352.7	48.853	0	90.7188
15352.7	48.853	0.0552792	90.7188
15352.8	48.8806	0.0276396	90.7188
15397.1	48.9082	0	90.7188
15397.8	48.9082	0	90.7188
15397.9	48.9082	0	90.7188
15397.9	48.9221	0.0276396	90.7188
15397.9	48.9497	0	90.7188
15453.4	48.9497	0	90.7188
15453.7	48.9497	0	90.7188
15453.7	48.9497	0.0552792	90.7188
15453.7	48.9773	0.0276396	90.7188
15465.6	49.005	0	90.7188
15465.6	49.005	0	90.7188
15465.6	49.0188	0.0276396	90.7188
15466	49.0464	0	90.7188
15466.3	49.0464	0	90.7188
15466.3	49.0603	0.0276396	90.7188
15491	49.0879	0	90.7188
15491	49.0879	0	90.7188
15491.6	49.0879	0.0276396	90.7188
15491.7	49.1017	0.0552792	90.7188
15491.7	49.1294	0.0276396	90.7188
15516.5	49.157	0	90.7188
15517.4	49.157	0	90.7188
15517.4	49.157	0.0276396	90.7188
15518.3	49.1846	0	90.7188
15518.6	49.1846	0	90.7188
15518.6	49.1985	0.0276396	90.7188
15534	49.2261	0	90.7188
15534.2	49.2261	0	90.7188
15534.2	49.2261	0.0276396	90.7188
15553.1	49.2537	0	90.7188
15575.1	49.2537	0	90.9008
15576	49.2537	0	90.9008
15576	49.2676	0.0276396	90.9008
15577.7	49.2952	0	90.9008
15578.5	49.2952	0	90.9008
15578.6	49.309	0.0276396	90.9008
15589.8	49.3367	0	90.9008
15605	49.3367	0	90.9918
15605.2	49.3367	0	90.9918
15605.3	49.3505	0.0276396	90.9918
15612.8	49.3781	0	90.9918
15612.9	49.3781	0	90.9918
15613	49.3919	0.0276396	90.9918
15630.6	49.4196	0	90.9918
15630.6	49.4196	0	90.9918
15630.7	49.4334	0.0276396	90.9918
15634.3	49.461	0	90.9918
15634.8	49.461	0	90.9918
15634.9	49.4748	0.0276396	90.9918
15662.8	49.5025	0	90.9918
15663.5	49.5025	0	90.9918
15663.5	49.5163	0.0276396	90.9918
15681.2	49.5439	0	90.9918
15681.7	49.5439	0	90.9918
15681.7	49.5439	0.0552792	90.9918
15681.7	49.5716	0.0276396	90.9918
15694.4	49.5992	0	90.9918
15694.6	49.5992	0	90.9918
15694.7	49.613	0.0276396	90.9918
15697.4	49.6407	0	90.9918
15697.6	49.6407	0	90.9918
15697.6	49.6407	0.0276396	90.9918
15708.2	49.6683	0	90.9918
15709	49.6683	0	90.9918
15709	49.6821	0.0276396	90.9918
15759	49.7098	0	90.9918
15765.7	49.7098	0	91.1738
15766.2	49.7098	0	91.1738
15766.2	49.7236	0.0276396	91.1738
15768.2	49.7512	0	91.1738
15859.8	49.7512	0	91.3558
15859.9	49.7512	0	91.3558
15859.9	49.7512	0.0276396	91.3558
15859.9	49.7789	0	91.3558
15866	49.7789	0	91.3558
15866.2	49.7789	0	91.3558
15866.2	49.7789	0.0276396	91.3558
15872.7	49.8065	0	91.3558
15873.2	49.8065	0	91.3558
15873.2	49.8203	0.0276396	91.3558
15906	49.848	0	91.3558
15911.1	49.848	0	91.5378
15914	49.848	0	91.7197
15914.5	49.848	0	91.7197
15914.6	49.8618	0.0276396	91.7197
15939.4	49.8894	0	91.7197
15939.7	49.8894	0	91.7197
15939.7	49.9033	0.0276396	91.7197
15976.5	49.9309	0	91.7197
15976.8	49.9309	0	91.7197
15976.8	49.9447	0.0276396	91.7197
15977.1	49.9724	0	91.7197
15977.1	49.9724	0	91.7197
15977.1	49.9862	0.0276396	91.7197
15992	50.0138	0	91.7197
15992.4	50.0138	0	91.9017
15992.4	50.0138	0	91.9017
15993.4	50.0138	0.0276396	91.9017
15993.4	50.0138	0.0552792	91.9017
15993.4	50.0138	0.0552792	91.9017
15993.6	50.0415	0.0276396	91.9017
15994.1	50.0691	0	91.9017
15994.2	50.0691	0	91.9017
15994.3	50.0829	0.0276396	91.9017
16038.1	50.1106	0	91.9017
16038.6	50.1106	0	91.9017
16038.6	50.1106	0.0276396	91.9017
16038.8	50.1382	0	91.9017
16039.2	50.1382	0	91.9017
16039.2	50.152	0.0276396	91.9017
16066.7	50.1797	0	91.9017
16066.8	50.1797	0	91.9017
16066.9	50.1797	0.0276396	91.9017
16091.4	50.2073	0	91.9017
16091.5	50.2073	0	91.9017
16092.2	50.2073	0.0276396	91.9017
16092.3	50.2073	0.0552792	91.9017
16092.3	50.2349	0.0276396	91.9017
16103.7	50.2626	0	91.9017
16104.4	50.2626	0	91.9017
16104.5	50.2764	0.0276396	91.9017
16139.9	50.304	0	91.9017
16157.3	50.304	0	92.0837
16157.4	50.304	0	92.0837
16157.4	50.304	0.0552792	92.0837
16157.4	50.3317	0.0276396	92.0837
16196.1	50.3593	0	92.0837
16196.1	50.3593	0	92.0837
16196.2	50.3731	0.0276396	92.0837
16199.1	50.4008	0	92.0837
16199.4	50.4008	0	92.0837
16199.4	50.4008	0.0552792	92.0837
16199.6	50.4284	0.0276396	92.0837
16202.6	50.4561	0	92.0837
16215.1	50.4561	0	92.2657
16215.3	50.4561	0	92.2657
16215.3	50.4561	0.0552792	92.2657
16215.3	50.4837	0.0276396	92.2657
16232.5	50.5113	0	92.2657
16233	50.5113	0	92.2657
16233	50.5113	0.0276396	92.2657
16246.8	50.539	0	92.2657
16247	50.539	0	92.2657
16247.2	50.539	0.0276396	92.2657
16264.3	50.5666	0	92.2657
16264.6	50.5666	0	92.2657
16264.6	50.5804	0.0276396	92.2657
16267.6	50.6081	0	92.2657
16267.8	50.6081	0	92.2657
16268	50.6081	0.0276396	92.2657
16271.3	50.6357	0	92.2657
16284	50.6357	0	92.4477
16284.7	50.6357	0	92.4477
16284.7	50.6357	0.0552792	92.4477
16284.8	50.6633	0.0276396	92.4477
16301.1	50.691	0	92.4477
16312.9	50.691	0	92.5387
16313.2	50.691	0	92.5387
16313.2	50.7048	0.0276396	92.5387
16316.1	50.7324	0	92.5387
16316.4	50.7324	0	92.5387
16316.5	50.7324	0.0276396	92.5387
16319.6	50.7601	0	92.5387
16320.3	50.7601	0	92.5387
16320.4	50.7601	0.0552792	92.5387
16320.4	50.7877	0.0276396	92.5387
16322.2	50.8154	0	92.5387
16322.3	50.8154	0	92.5387
16322.3	50.8292	0.0276396	92.5387
16338.2	50.8568	0	92.5387
16338.7	50.8568	0	92.5387
16338.7	50.8568	0.0552792	92.5387
16338.7	50.8845	0.0276396	92.5387
16342.5	50.9121	0	92.5387
16342.5	50.9121	0	92.5387
16342.6	50.9259	0.0276396	92.5387
16343	50.9536	0	92.5387
16354.4	50.9536	0	92.7207
16354.7	50.9536	0	92.7207
16354.7	50.9536	0.0552792	92.7207
16354.8	50.9812	0.0276396	92.7207
16358.2	51.0088	0	92.7207
16358.5	51.0088	0	92.7207
16358.7	51.0227	0.0276396	92.7207
16397.7	51.0503	0	92.7207
16397.8	51.0503	0	92.7207
16397.8	51.0641	0.0276396	92.7207
16400.5	51.0918	0	92.7207
16400.5	51.0918	0	92.7207
16400.5	51.0918	0.0552792	92.7207
16400.5	51.1194	0.0276396	92.7207
16413.6	51.147	0	92.7207
16414.3	51.147	0	92.7207
16414.4	51.147	0.0276396	92.7207
16418.6	51.1747	0	92.7207
16418.9	51.1747	0	92.7207
16419	51.1885	0.0276396	92.7207
16431.6	51.2161	0	92.7207
16432.6	51.2161	0	92.7207
16432.6	51.23	0.0276396	92.7207
16433.8	51.2576	0	92.7207
16435	51.2576	0	92.7207
16435.1	51.2714	0.0276396	92.7207
16449.3	51.2991	0	92.7207
16449.3	51.2991	0	92.7207
16449.4	51.2991	0.0276396	92.7207
16451.5	51.3267	0	92.7207
16451.5	51.3267	0	92.7207
16451.5	51.3267	0.0276396	92.7207
16485.4	51.3543	0	92.7207
16485.9	51.3543	0	92.7207
16486	51.3682	0.0276396	92.7207
16487.4	51.3958	0	92.7207
16487.5	51.3958	0	92.7207
16487.6	51.4096	0.0276396	92.7207
16524.7	51.4373	0	92.7207
16524.7	51.4373	0	92.7207
16524.7	51.4373	0.0276396	92.7207
16525.2	51.4649	0	92.7207
16526	51.4649	0	92.7207
16526.1	51.4787	0.0276396	92.7207
16526.1	51.5064	0	92.7207
16571	51.5064	0	92.7207
16571.6	51.5064	0	92.7207
16571.6	51.5202	0.0276396	92.7207
16574.9	51.5478	0	92.7207
16574.9	51.5478	0	92.7207
16574.9	51.5478	0.0552792	92.7207
16574.9	51.5755	0.0276396	92.7207
16586.6	51.6031	0	92.7207
16586.6	51.6031	0	92.7207
16586.6	51.6031	0.0552792	92.7207
16586.7	51.6307	0.0276396	92.7207
16604.2	51.6584	0	92.7207
16604.9	51.6584	0	92.7207
16605	51.6722	0.0276396	92.7207
16608.1	51.6998	0	92.7207
16608.7	51.6998	0	92.7207
16608.7	51.6998	0.0276396	92.7207
16655	51.7275	0	92.7207
16703	51.7275	0	92.9026
16703.5	51.7275	0	92.9026
16703.6	51.7275	0.0552792	92.9026
16703.6	51.7551	0.0276396	92.9026
16703.6	51.7551	0.0276396	92.9026
16705.6	51.7828	0	92.9026
16705.6	51.7828	0	92.9026
16706.1	51.7828	0.0276396	92.9026
16706.1	51.7828	0.0552792	92.9026
16706.1	51.8104	0.0276396	92.9026
16709.2	51.838	0	92.9026
16715.6	51.838	0	93.0846
16717.7	51.838	0	93.0846
16717.7	51.8519	0.0276396	93.0846
16742	51.8795	0	93.0846
16742.1	51.8795	0	93.0846
16742.1	51.8795	0.0552792	93.0846
16742.2	51.9071	0.0276396	93.0846
16776.3	51.9348	0	93.0846
16778.4	51.9348	0	93.2666
16778.8	51.9348	0	93.2666
16778.9	51.9348	0.0276396	93.2666
16781.7	51.9624	0	93.2666
16781.8	51.9624	0	93.2666
16781.8	51.9624	0.0276396	93.2666
16840.6	51.99	0	93.2666
16840.9	51.99	0	93.2666
16840.9	52.0039	0.0276396	93.2666
16841.7	52.0315	0	93.2666
16841.8	52.0315	0	93.2666
16841.8	52.0453	0.0276396	93.2666
16871.3	52.073	0	93.2666
16871.5	52.073	0	93.2666
16871.7	52.0868	0.0276396	93.2666
16909.1	52.1144	0	93.2666
16986.7	52.1144	0	93.4486
16987.1	52.1144	0	93.4486
16987.3	52.1144	0.0276396	93.4486
17046.6	52.1421	0	93.4486
17046.6	52.1421	0	93.4486
17046.7	52.1559	0.0276396	93.4486
17052.2	52.1835	0	93.4486
17052.2	52.1835	0	93.4486
17053.2	52.1835	0.0276396	93.4486
17053.2	52.1835	0.0552792	93.4486
17053.3	52.2112	0.0276396	93.4486
17063.4	52.2388	0	93.4486
17069	52.2388	0	93.6306
17069.9	52.2388	0	93.6306
17069.9	52.2388	0.0276396	93.6306
17072.4	52.2664	0	93.6306
17072.6	52.2664	0	93.6306
17072.7	52.2803	0.0276396	93.6306
17074.1	52.3079	0	93.6306
17074.3	52.3079	0	93.6306
17074.3	52.3217	0.0276396	93.6306
17076.4	52.3494	0	93.6306
17076.4	52.3494	0	93.6306
17076.5	52.3494	0.0276396	93.6306
17076.6	52.3632	0.0552792	93.6306
17076.6	52.3908	0.0276396	93.6306
17090.4	52.4185	0	93.6306
17100.1	52.4185	0	93.8126
17100.7	52.4185	0	93.8126
17100.8	52.4323	0.0276396	93.8126
17105.1	52.4599	0	93.8126
17105.1	52.4599	0	93.8126
17105.2	52.4737	0.0276396	93.8126
17121.3	52.5014	0	93.8126
17122.3	52.5014	0	93.8126
17122.3	52.5014	0.0276396	93.8126
17140.1	52.529	0	93.8126
17140.8	52.529	0	93.8126
17140.8	52.5428	0.0276396	93.8126
17140.8	52.5428	0.0276396	93.8126
17141.5	52.5705	0	93.8126
17142.3	52.5705	0	93.8126
17142.3	52.5843	0.0276396	93.8126
17158.9	52.6119	0	93.8126
17159.6	52.6119	0	93.8126
17159.6	52.6258	0.0276396	93.8126
17167.4	52.6534	0	93.8126
17167.6	52.6534	0	93.8126
17167.7	52.6672	0.0276396	93.8126
17199.6	52.6949	0	93.8126
17199.9	52.6949	0	93.8126
17199.9	52.7087	0.0276396	93.8126
17229	52.7363	0	93.8126
17229.1	52.7363	0	93.8126
17229.2	52.7501	0.0276396	93.8126
17231.3	52.7778	0	93.8126
17231.8	52.7778	0	93.8126
17231.8	52.7778	0.0276396	93.8126
17306.3	52.8054	0	93.8126
17306.7	52.8054	0	93.8126
17306.7	52.8192	0.0276396	93.8126
17317.7	52.8469	0	93.8126
17318	52.8469	0	93.8126
17318	52.8607	0.0276396	93.8126
17328.7	52.8883	0	93.8126
17329.4	52.8883	0	93.8126
17329.4	52.9022	0.0276396	93.8126
17352.1	52.9298	0	93.8126
17353	52.9298	0	93.8126
17353	52.9436	0.0276396	93.8126
17363.6	52.9713	0	93.8126
17364.8	52.9713	0	93.9945
17364.9	52.9713	0	93.9945
17364.9	52.9713	0.0276396	93.9945
17377.1	52.9989	0	93.9945
17377.9	52.9989	0	93.9945
17378	52.9989	0.0276396	93.9945
17379.8	53.0265	0	93.9945
17380.7	53.0265	0	93.9945
17380.8	53.0265	0.0276396	93.9945
17387.8	53.0542	0	93.9945
17387.9	53.0542	0	93.9945
17387.9	53.0542	0.0552792	93.9945
17387.9	53.0818	0.0276396	93.9945
17395.1	53.1095	0	93.9945
17395.4	53.1095	0	93.9945
17395.5	53.1233	0.0276396	93.9945
17395.5	53.1509	0	93.9945
17479.3	53.1509	0	93.9945
17479.9	53.1509	0	93.9945
17479.9	53.1647	0.0276396	93.9945
17521.1	53.1924	0	93.9945
17524.8	53.1924	0	94.1765
17525.1	53.1924	0	94.1765
17525.1	53.1924	0.0276396	94.1765
17529.9	53.22	0	94.1765
17530.4	53.22	0	94.1765
17530.4	53.22	0.0276396	94.1765
17565.4	53.2477	0	94.1765
17565.6	53.2477	0	94.1765
17565.6	53.2477	0.0552792	94.1765
17565.8	53.2753	0.0276396	94.1765
17580.2	53.3029	0	94.1765
17580.6	53.3029	0	94.1765
17580.6	53.3167	0.0276396	94.1765
17588.8	53.3444	0	94.1765
17589.2	53.3444	0	94.1765
17589.3	53.3582	0.0276396	94.1765
17590.4	53.3858	0	94.1765
17590.4	53.3858	0	94.1765
17590.4	53.3858	0.0552792	94.1765
17590.4	53.3858	0.0552792	94.1765
17590.4	53.4135	0.0276396	94.1765
17596.6	53.4411	0	94.1765
17596.9	53.4411	0	94.1765
17598	53.4411	0	94.1765
17598.1	53.4411	0.0276396	94.1765
17608.7	53.4688	0	94.1765
17608.8	53.4688	0	94.1765
17608.8	53.4826	0.0276396	94.1765
17668	53.5102	0	94.1765
17668.1	53.5102	0	94.1765
17668.1	53.5102	0.0276396	94.1765
17679.2	53.5379	0	94.1765
17679.7	53.5379	0	94.1765
17679.9	53.5517	0.0276396	94.1765
17709.2	53.5793	0	94.1765
17711	53.5793	0	94.1765
17711	53.5931	0.0276396	94.1765
17711	53.6208	0	94.1765
17711.8	53.6208	0	94.1765
17712.3	53.6208	0	94.1765
17712.3	53.6208	0.0276396	94.1765
17725.3	53.6484	0	94.1765
17725.7	53.6484	0	94.1765
17725.8	53.6622	0.0276396	94.1765
17727.5	53.6899	0	94.1765
17728.7	53.6899	0	94.1765
17728.7	53.7037	0.0276396	94.1765
17749.6	53.7313	0	94.1765
17750.3	53.7313	0	94.1765
17750.3	53.7452	0.0276396	94.1765
17759.9	53.7728	0	94.1765
17760.6	53.7728	0	94.1765
17760.7	53.7728	0.0276396	94.1765
17767	53.8004	0	94.1765
17790.9	53.8004	0	94.3585
17791.3	53.8004	0	94.3585
17791.3	53.8004	0.0552792	94.3585
17791.5	53.8281	0.0276396	94.3585
17810.7	53.8557	0	94.3585
17810.8	53.8557	0	94.3585
17810.8	53.8695	0.0276396	94.3585
17815.2	53.8972	0	94.3585
17815.4	53.8972	0	94.3585
17815.4	53.911	0.0276396	94.3585
17820.1	53.9386	0	94.3585
17820.3	53.9386	0	94.3585
17820.3	53.9525	0.0276396	94.3585
17821.2	53.9801	0	94.3585
17821.4	53.9801	0	94.3585
17821.5	53.9939	0.0276396	94.3585
17830.3	54.0216	0	94.3585
17830.5	54.0216	0	94.3585
17830.5	54.0354	0.0276396	94.3585
17841	54.063	0	94.3585
17865.1	54.063	0	94.5405
17890	54.063	0	94.7225
17890.7	54.063	0	94.7225
17890.8	54.063	0.0276396	94.7225
17894.6	54.0907	0	94.7225
17895.3	54.0907	0	94.7225
17895.4	54.1045	0.0276396	94.7225
17912.1	54.1321	0	94.7225
17912.8	54.1321	0	94.7225
17913	54.1459	0.0276396	94.7225
17926.8	54.1736	0	94.7225
17926.9	54.1736	0	94.7225
17926.9	54.1736	0.0276396	94.7225
17927.6	54.2012	0	94.7225
17928.6	54.2012	0	94.7225
17928.6	54.215	0.0276396	94.7225
17947.3	54.2427	0	94.7225
17947.8	54.2427	0	94.7225
17947.8	54.2427	0.0552792	94.7225
17947.9	54.2703	0.0276396	94.7225
17961.6	54.298	0	94.7225
17961.7	54.298	0	94.7225
17961.7	54.298	0.0552792	94.7225
17961.8	54.3256	0.0276396	94.7225
17992.2	54.3532	0	94.7225
18012.2	54.3532	0	94.9045
18012.3	54.3532	0	94.9045
18012.4	54.3532	0.0276396	94.9045
18023.5	54.3809	0	94.9045
18023.5	54.3809	0	94.9045
18023.6	54.3947	0.0276396	94.9045
