28956	78.9801	0.0276396	97.9982
29022.2	79.0077	0	97.9982
29023	79.0077	0	97.9982
29023	79.0216	0.0276396	97.9982
29063.2	79.0492	0	97.9982
29065.2	79.0492	0	97.9982
29065.2	79.0492	0.0276396	97.9982
29139.2	79.0768	0	97.9982
29139.4	79.0768	0	97.9982
29139.4	79.0768	0.0276396	97.9982
29178.7	79.1045	0	97.9982
29179	79.1045	0	97.9982
29179	79.1045	0.0276396	97.9982
29262.4	79.1321	0	97.9982
29262.5	79.1321	0	97.9982
29262.6	79.1321	0.0276396	97.9982
29316.6	79.1598	0	97.9982
29317.8	79.1598	0	97.9982
29317.8	79.1736	0.0276396	97.9982
29380.4	79.2012	0	97.9982
29380.5	79.2012	0	97.9982
29380.5	79.215	0.0276396	97.9982
29399.4	79.2427	0	97.9982
29399.7	79.2427	0	97.9982
29399.7	79.2427	0.0552792	97.9982
29399.7	79.2703	0.0276396	97.9982
29514.9	79.298	0	97.9982
29514.9	79.298	0	97.9982
29515	79.298	0.0552792	97.9982
29515.1	79.3256	0.0276396	97.9982
29540.8	79.3532	0	97.9982
29541.6	79.3532	0	97.9982
29541.8	79.3532	0.0276396	97.9982
29561.5	79.3809	0	97.9982
29562.4	79.3809	0	97.9982
29562.4	79.3947	0.0276396	97.9982
29614.8	79.4223	0	97.9982
29615	79.4223	0	97.9982
29615	79.4362	0.0276396	97.9982
29671.7	79.4638	0	97.9982
29671.8	79.4638	0	97.9982
29671.9	79.4638	0.0552792	97.9982
29671.9	79.4914	0.0276396	97.9982
29691.9	79.5191	0	97.9982
29692.7	79.5191	0	97.9982
29692.7	79.5191	0.0552792	97.9982
29692.9	79.5467	0.0276396	97.9982
29706.3	79.5744	0	97.9982
29706.5	79.5744	0	97.9982
29706.5	79.5744	0.0552792	97.9982
29706.6	79.602	0.0276396	97.9982
29711.1	79.6296	0	97.9982
29711.5	79.6296	0	97.9982
29711.6	79.6434	0.0276396	97.9982
29768.3	79.6711	0	97.9982
29768.3	79.6711	0	97.9982
29768.5	79.6849	0.0276396	97.9982
29819	79.7125	0	97.9982
29819.2	79.7125	0	97.9982
29819.2	79.7264	0.0276396	97.9982
29838.9	79.754	0	97.9982
29840.9	79.754	0	97.9982
29840.9	79.754	0.0276396	97.9982
29877.3	79.7816	0	97.9982
29877.7	79.7816	0	97.9982
29877.8	79.7955	0.0276396	97.9982
29886.9	79.8231	0	97.9982
29887.5	79.8231	0	97.9982
29887.6	79.8231	0.0276396	97.9982
29894.5	79.8507	0	97.9982
29894.5	79.8507	0	97.9982
29894.6	79.8646	0.0276396	97.9982
29894.6	79.8922	0	97.9982
29949.7	79.8922	0	97.9982
29949.7	79.8922	0	97.9982
29949.8	79.8922	0.0552792	97.9982
29949.8	79.9198	0.0276396	97.9982
29955.5	79.9475	0	97.9982
29955.9	79.9475	0	97.9982
29956	79.9613	0.0276396	97.9982
29988.1	79.9889	0	97.9982
29996	79.9889	0	98.1802
29996	79.9889	0	98.1802
29996.1	79.9889	0.0552792	98.1802
29996.1	80.0166	0.0276396	98.1802
30045.4	80.0442	0	98.1802
30059.2	80.0442	0	98.3621
30059.3	80.0442	0	98.3621
30059.5	80.058	0.0276396	98.3621
30112.3	80.0857	0	98.3621
30112.8	80.0857	0	98.3621
30112.8	80.0995	0.0276396	98.3621
30147.6	80.1271	0	98.3621
30148.7	80.1271	0	98.3621
30148.7	80.1271	0.0552792	98.3621
30148.8	80.1548	0.0276396	98.3621
30187.1	80.1824	0	98.3621
30187.6	80.1824	0	98.3621
30187.6	80.1824	0.0276396	98.3621
30228.9	80.2101	0	98.3621
30229.2	80.2101	0	98.3621
30229.3	80.2101	0.0552792	98.3621
30229.4	80.2377	0.0276396	98.3621
30233.9	80.2653	0	98.3621
30234.2	80.2653	0	98.3621
30234.3	80.2792	0.0276396	98.3621
30274.6	80.3068	0	98.3621
30275	80.3068	0	98.3621
30275.1	80.3068	0.0276396	98.3621
30285.7	80.3344	0	98.3621
30286.5	80.3344	0	98.3621
30286.5	80.3483	0.0276396	98.3621
30300.8	80.3759	0	98.3621
30301.2	80.3759	0	98.3621
30301.3	80.3759	0.0552792	98.3621
30301.3	80.4035	0.0276396	98.3621
30329.5	80.4312	0	98.3621
30329.5	80.4312	0	98.3621
30329.5	80.4312	0.0276396	98.3621
30354.7	80.4588	0	98.3621
30356.1	80.4588	0	98.3621
30356.1	80.4726	0.0276396	98.3621
30364.7	80.5003	0	98.3621
30365.4	80.5003	0	98.3621
30365.4	80.5141	0.0276396	98.3621
30395.1	80.5417	0	98.3621
30395.2	80.5417	0	98.3621
30395.3	80.5417	0.0276396	98.3621
30497.3	80.5694	0	98.3621
30497.4	80.5694	0	98.3621
30497.4	80.5694	0.0552792	98.3621
30497.4	80.597	0.0276396	98.3621
30503	80.6247	0	98.3621
30503.3	80.6247	0	98.3621
30503.3	80.6247	0.0276396	98.3621
30600	80.6523	0	98.3621
30600	80.6523	0	98.3621
30600.1	80.6661	0.0276396	98.3621
30603.6	80.6938	0	98.3621
30603.8	80.6938	0	98.3621
30603.8	80.7076	0.0276396	98.3621
30671.7	80.7352	0	98.3621
30671.9	80.7352	0	98.3621
30672	80.7352	0.0552792	98.3621
30672	80.7629	0.0276396	98.3621
30800.1	80.7905	0	98.3621
30800.1	80.7905	0	98.3621
30800.2	80.8043	0.0276396	98.3621
30860.7	80.832	0	98.3621
30861	80.832	0	98.3621
30861	80.8458	0.0276396	98.3621
30879.8	80.8734	0	98.3621
30880.1	80.8734	0	98.3621
30880.2	80.8734	0.0276396	98.3621
30882.5	80.9011	0	98.3621
30883.8	80.9011	0	98.3621
30883.9	80.9011	0.0276396	98.3621
30900.2	80.9287	0	98.3621
30900.4	80.9287	0	98.3621
30900.4	80.9287	0.0552792	98.3621
30900.5	80.9563	0.0276396	98.3621
30930.6	80.984	0	98.3621
30931.6	80.984	0	98.3621
30931.7	80.9978	0.0276396	98.3621
30988.7	81.0254	0	98.3621
30988.8	81.0254	0	98.3621
30988.8	81.0254	0.0276396	98.3621
30989.2	81.0531	0	98.3621
30989.3	81.0531	0	98.3621
30989.3	81.0669	0.0276396	98.3621
31005.4	81.0945	0	98.3621
31006.5	81.0945	0	98.3621
31006.5	81.1083	0.0276396	98.3621
31006.9	81.136	0	98.3621
31007.6	81.136	0	98.3621
31007.6	81.136	0.0276396	98.3621
31035.1	81.1636	0	98.3621
31035.4	81.1636	0	98.3621
31035.4	81.1636	0.0276396	98.3621
31044.8	81.1913	0	98.3621
31045.1	81.1913	0	98.3621
31045.1	81.1913	0.0276396	98.3621
31055.4	81.2189	0	98.3621
31056.3	81.2189	0	98.3621
31056.3	81.2189	0.0552792	98.3621
31056.5	81.2465	0.0276396	98.3621
31122.6	81.2742	0	98.3621
31123.8	81.2742	0	98.3621
31123.9	81.2742	0.0552792	98.3621
31124.1	81.3018	0.0276396	98.3621
31295.4	81.3295	0	98.3621
31296.2	81.3295	0	98.3621
31296.2	81.3433	0.0276396	98.3621
31317.6	81.3709	0	98.3621
31379	81.3709	0	98.5441
31379.4	81.3709	0	98.5441
31379.6	81.3709	0.0276396	98.5441
31411.3	81.3986	0	98.5441
31411.4	81.3986	0	98.5441
31411.5	81.3986	0.0552792	98.5441
31411.5	81.4262	0.0276396	98.5441
31411.9	81.4538	0	98.5441
31412.2	81.4538	0	98.5441
31412.3	81.4538	0.0276396	98.5441
31495.5	81.4815	0	98.5441
31495.6	81.4815	0	98.5441
31495.6	81.4953	0.0276396	98.5441
31501.6	81.5229	0	98.5441
31502.1	81.5229	0	98.5441
31502.2	81.5368	0.0276396	98.5441
31530.6	81.5644	0	98.5441
31530.9	81.5644	0	98.5441
31531	81.5644	0.0276396	98.5441
31561.5	81.592	0	98.5441
31561.6	81.592	0	98.5441
31561.6	81.6059	0.0276396	98.5441
31585.9	81.6335	0	98.5441
31586.3	81.6335	0	98.5441
31586.3	81.6473	0.0276396	98.5441
31648.9	81.675	0	98.5441
31649.2	81.675	0	98.5441
31649.2	81.675	0.0552792	98.5441
31649.4	81.7026	0.0276396	98.5441
31674.9	81.7302	0	98.5441
31675.1	81.7302	0	98.5441
31675.1	81.7441	0.0276396	98.5441
31690.5	81.7717	0	98.5441
31690.9	81.7717	0	98.5441
31690.9	81.7855	0.0276396	98.5441
31736.1	81.8132	0	98.5441
31736.4	81.8132	0	98.5441
31736.4	81.827	0.0276396	98.5441
31740.5	81.8546	0	98.5441
31742.6	81.8546	0	98.5441
31742.6	81.8546	0.0276396	98.5441
31834.5	81.8823	0	98.5441
31834.7	81.8823	0	98.5441
31834.8	81.8823	0.0552792	98.5441
31834.8	81.9099	0.0276396	98.5441
31846.5	81.9375	0	98.5441
31847.2	81.9375	0	98.5441
31847.2	81.9514	0.0276396	98.5441
31893.3	81.979	0	98.5441
31893.7	81.979	0	98.5441
31893.7	81.979	0.0276396	98.5441
32065.8	82.0066	0	98.5441
32066.3	82.0066	0	98.5441
32066.5	82.0066	0.0276396	98.5441
32079.8	82.0343	0	98.5441
32081.2	82.0343	0	98.5441
32081.2	82.0343	0.0276396	98.5441
32084.1	82.0619	0	98.5441
32084.8	82.0619	0	98.5441
32084.9	82.0619	0.0552792	98.5441
32085	82.0896	0.0276396	98.5441
32117.2	82.1172	0	98.5441
32117.9	82.1172	0	98.5441
32118.1	82.1172	0.0276396	98.5441
32140.1	82.1448	0	98.5441
32140.1	82.1448	0	98.5441
32140.2	82.1448	0.0276396	98.5441
32140.2	82.1587	0.0552792	98.5441
32140.3	82.1863	0.0276396	98.5441
32144.4	82.2139	0	98.5441
32144.6	82.2139	0	98.5441
32144.9	82.2139	0.0276396	98.5441
32152	82.2416	0	98.5441
32152.2	82.2416	0	98.5441
32152.3	82.2416	0.0276396	98.5441
32157.7	82.2692	0	98.5441
32159	82.2692	0	98.5441
32159.1	82.2692	0.0276396	98.5441
32171.4	82.2968	0	98.5441
32171.8	82.2968	0	98.5441
32171.9	82.2968	0.0552792	98.5441
32171.9	82.3245	0.0276396	98.5441
32192.7	82.3521	0	98.5441
32207.7	82.3521	0	98.7261
32237.2	82.3521	0	98.9081
32238.2	82.3521	0	98.9081
32238.2	82.3521	0.0552792	98.9081
32238.3	82.3798	0.0276396	98.9081
32287.2	82.4074	0	98.9081
32288.6	82.4074	0	98.9081
32288.6	82.4074	0.0552792	98.9081
32288.6	82.435	0.0276396	98.9081
32290.2	82.4627	0	98.9081
32292	82.4627	0	98.9081
32292.1	82.4627	0.0276396	98.9081
32352.4	82.4903	0	98.9081
32352.9	82.4903	0	98.9081
32352.9	82.4903	0.0552792	98.9081
32352.9	82.518	0.0276396	98.9081
32426.4	82.5456	0	98.9081
32426.4	82.5456	0	98.9081
32426.5	82.5456	0.0276396	98.9081
32486.3	82.5732	0	98.9081
32486.4	82.5732	0	98.9081
32486.4	82.5732	0.0552792	98.9081
32486.4	82.6009	0.0276396	98.9081
32729.2	82.6285	0	98.9081
32729.5	82.6285	0	98.9081
32729.5	82.6423	0.0276396	98.9081
32749	82.67	0	98.9081
32749.5	82.67	0	98.9081
32749.7	82.6838	0.0276396	98.9081
32750.4	82.7114	0	98.9081
32751.2	82.7114	0	98.9081
32751.2	82.7253	0.0276396	98.9081
32766	82.7529	0	98.9081
32766.1	82.7529	0	98.9081
32766.1	82.7529	0.0552792	98.9081
32766.1	82.7805	0.0276396	98.9081
32783.1	82.8082	0	98.9081
32783.8	82.8082	0	98.9081
32783.8	82.8082	0.0552792	98.9081
32783.8	82.8358	0.0276396	98.9081
32820.1	82.8635	0	98.9081
32821	82.8635	0	98.9081
32821	82.8635	0.0276396	98.9081
32936.3	82.8911	0	98.9081
32936.4	82.8911	0	98.9081
32936.4	82.9049	0.0276396	98.9081
32987.2	82.9326	0	98.9081
32987.5	82.9326	0	98.9081
32987.6	82.9464	0.0276396	98.9081
32992.7	82.974	0	98.9081
32992.9	82.974	0	98.9081
32992.9	82.9878	0.0276396	98.9081
33039.9	83.0155	0	98.9081
33039.9	83.0155	0	98.9081
33039.9	83.0155	0.0552792	98.9081
33040	83.0431	0.0276396	98.9081
33093.2	83.0708	0	98.9081
33093.5	83.0708	0	98.9081
33093.5	83.0708	0.0552792	98.9081
33093.5	83.0984	0.0276396	98.9081
33148.1	83.126	0	98.9081
33148.1	83.126	0	98.9081
33148.1	83.1399	0.0276396	98.9081
33213.9	83.1675	0	98.9081
33214	83.1675	0	98.9081
33214	83.1675	0.0552792	98.9081
33214	83.1951	0.0276396	98.9081
33333.4	83.2228	0	98.9081
33334	83.2228	0	98.9081
33334	83.2228	0.0552792	98.9081
33334	83.2504	0.0276396	98.9081
33336.5	83.2781	0	98.9081
33338.5	83.2781	0	98.9081
33338.5	83.2919	0.0276396	98.9081
33359	83.3195	0	98.9081
33359.8	83.3195	0	98.9081
33359.8	83.3333	0.0276396	98.9081
33365.9	83.361	0	98.9081
33366.3	83.361	0	98.9081
33366.4	83.361	0.0276396	98.9081
33380.8	83.3886	0	98.9081
33381	83.3886	0	98.9081
33381.1	83.4024	0.0276396	98.9081
33391.8	83.4301	0	98.9081
33392.7	83.4301	0	98.9081
33392.9	83.4439	0.0276396	98.9081
33449.6	83.4715	0	98.9081
33450.1	83.4715	0	98.9081
33450.2	83.4854	0.0276396	98.9081
33483.8	83.513	0	98.9081
33484.2	83.513	0	98.9081
33484.3	83.5268	0.0276396	98.9081
33529.6	83.5544	0	98.9081
33529.9	83.5544	0	98.9081
33529.9	83.5683	0.0276396	98.9081
33559.1	83.5959	0	98.9081
33559.2	83.5959	0	98.9081
33559.2	83.5959	0.0276396	98.9081
33566.3	83.6235	0	98.9081
33566.5	83.6235	0	98.9081
33566.6	83.6235	0.0276396	98.9081
33566.6	83.6512	0	98.9081
33567.1	83.6512	0	98.9081
33568.1	83.6512	0	98.9081
33568.1	83.6512	0.0552792	98.9081
33568.2	83.6788	0.0276396	98.9081
33588.5	83.7065	0	98.9081
33588.6	83.7065	0	98.9081
33588.6	83.7065	0.0276396	98.9081
33636.8	83.7341	0	98.9081
33637.1	83.7341	0	98.9081
33637.1	83.7341	0.0276396	98.9081
33726	83.7617	0	98.9081
33726.8	83.7617	0	98.9081
33726.8	83.7756	0.0276396	98.9081
33751.3	83.8032	0	98.9081
33751.8	83.8032	0	98.9081
33751.8	83.8032	0.0552792	98.9081
33751.9	83.8308	0.0276396	98.9081
33759.7	83.8585	0	98.9081
33803.5	83.8585	0	99.0901
33803.5	83.8585	0	99.0901
33803.6	83.8723	0.0276396	99.0901
33820.9	83.8999	0	99.0901
33822.2	83.8999	0	99.0901
33822.3	83.8999	0.0552792	99.0901
33822.4	83.9276	0.0276396	99.0901
33826.8	83.9552	0	99.0901
33827.9	83.9552	0	99.0901
33827.9	83.9552	0.0276396	99.0901
33921.5	83.9829	0	99.0901
33922.8	83.9829	0	99.0901
33922.8	83.9829	0.0552792	99.0901
33922.8	84.0105	0.0276396	99.0901
33930.1	84.0381	0	99.0901
33930.9	84.0381	0	99.0901
33930.9	84.0381	0.0276396	99.0901
33989	84.0658	0	99.0901
33989.1	84.0658	0	99.0901
33989.2	84.0658	0.0276396	99.0901
34011.3	84.0934	0	99.0901
34013.1	84.0934	0	99.0901
34013.1	84.0934	0.0552792	99.0901
34013.3	84.1211	0.0276396	99.0901
34046.4	84.1487	0	99.0901
34047.8	84.1487	0	99.0901
34048	84.1625	0.0276396	99.0901
34098.1	84.1902	0	99.0901
34098.5	84.1902	0	99.0901
34098.7	84.204	0.0276396	99.0901
34105.2	84.2316	0	99.0901
34105.2	84.2316	0	99.0901
34105.2	84.2316	0.0552792	99.0901
34105.3	84.2593	0.0276396	99.0901
34116	84.2869	0	99.0901
34116	84.2869	0	99.0901
34116	84.3007	0.0276396	99.0901
34231.6	84.3284	0	99.0901
34231.6	84.3284	0	99.0901
34231.6	84.3284	0.0552792	99.0901
34231.7	84.356	0.0276396	99.0901
34328.2	84.3836	0	99.0901
34328.9	84.3836	0	99.0901
34328.9	84.3836	0.0276396	99.0901
34331.9	84.4113	0	99.0901
34332.4	84.4113	0	99.0901
34332.5	84.4251	0.0276396	99.0901
34588.8	84.4527	0	99.0901
34589.4	84.4527	0	99.0901
34589.4	84.4666	0.0276396	99.0901
34634.6	84.4942	0	99.0901
34635.4	84.4942	0	99.0901
34635.4	84.4942	0.0552792	99.0901
34635.5	84.5218	0.0276396	99.0901
34762.1	84.5495	0	99.0901
34762.6	84.5495	0	99.0901
34762.6	84.5495	0.0552792	99.0901
34762.6	84.5771	0.0276396	99.0901
34808.4	84.6048	0	99.0901
34808.7	84.6048	0	99.0901
34808.7	84.6186	0.0276396	99.0901
34883.4	84.6462	0	99.0901
34883.5	84.6462	0	99.0901
34883.6	84.66	0.0276396	99.0901
35031.8	84.6877	0	99.0901
35032.2	84.6877	0	99.0901
35032.2	84.6877	0.0552792	99.0901
35032.2	84.7153	0.0276396	99.0901
35076.4	84.743	0	99.0901
35076.7	84.743	0	99.0901
35076.8	84.743	0.0276396	99.0901
35135.5	84.7706	0	99.0901
35136.6	84.7706	0	99.0901
35136.6	84.7706	0.0276396	99.0901
35149.5	84.7982	0	99.0901
35150.1	84.7982	0	99.0901
35150.1	84.8121	0.0276396	99.0901
35205.6	84.8397	0	99.0901
35206.4	84.8397	0	99.0901
35206.4	84.8535	0.0276396	99.0901
35219	84.8811	0	99.0901
35219.3	84.8811	0	99.0901
35219.4	84.8811	0.0552792	99.0901
35219.5	84.9088	0.0276396	99.0901
35246	84.9364	0	99.0901
35246.5	84.9364	0	99.0901
35246.9	84.9502	0.0276396	99.0901
35249.6	84.9779	0	99.0901
35250.3	84.9779	0	99.0901
35250.4	84.9779	0.0552792	99.0901
35250.5	85.0055	0.0276396	99.0901
35328.3	85.0332	0	99.0901
35328.3	85.0332	0	99.0901
35328.3	85.047	0.0276396	99.0901
35364.3	85.0746	0	99.0901
35364.4	85.0746	0	99.0901
35364.5	85.0746	0.0552792	99.0901
35364.5	85.1023	0.0276396	99.0901
35569.2	85.1299	0	99.0901
35569.2	85.1299	0	99.0901
35569.3	85.1299	0.0552792	99.0901
35569.3	85.1575	0.0276396	99.0901
35581.2	85.1852	0	99.0901
35582	85.1852	0	99.0901
35582	85.199	0.0276396	99.0901
35585.7	85.2266	0	99.0901
35586.7	85.2266	0	99.0901
35586.7	85.2266	0.0276396	99.0901
35681.2	85.2543	0	99.0901
35681.9	85.2543	0	99.0901
35682	85.2681	0.0276396	99.0901
35685.1	85.2957	0	99.0901
35685.2	85.2957	0	99.0901
35685.2	85.2957	0.0276396	99.0901
35884.7	85.3234	0	99.0901
35884.8	85.3234	0	99.0901
35884.8	85.3234	0.0552792	99.0901
35884.8	85.351	0.0276396	99.0901
36005	85.3787	0	99.0901
36006.1	85.3787	0	99.0901
36006.1	85.3925	0.0276396	99.0901
36011.5	85.4201	0	99.0901
36012.1	85.4201	0	99.0901
36012.1	85.4339	0.0276396	99.0901
36016.5	85.4616	0	99.0901
36017.7	85.4616	0	99.0901
36017.8	85.4754	0.0276396	99.0901
36066.4	85.503	0	99.0901
36066.4	85.503	0	99.0901
36066.5	85.503	0.0552792	99.0901
36066.6	85.5307	0.0276396	99.0901
36080.2	85.5583	0	99.0901
36080.3	85.5583	0	99.0901
36080.3	85.5583	0.0552792	99.0901
36080.3	85.586	0.0276396	99.0901
36096.4	85.6136	0	99.0901
36096.7	85.6136	0	99.0901
36096.8	85.6274	0.0276396	99.0901
36142.1	85.6551	0	99.0901
36142.2	85.6551	0	99.0901
36142.3	85.6689	0.0276396	99.0901
36152.1	85.6965	0	99.0901
36152.5	85.6965	0	99.0901
36152.5	85.6965	0.0276396	99.0901
36199.2	85.7242	0	99.0901
36201.2	85.7242	0	99.0901
36201.2	85.7242	0.0552792	99.0901
36201.3	85.7518	0.0276396	99.0901
36270.6	85.7794	0	99.0901
36271.1	85.7794	0	99.0901
36271.2	85.7794	0.0552792	99.0901
36271.2	85.8071	0.0276396	99.0901
36289.6	85.8347	0	99.0901
36289.6	85.8347	0	99.0901
36289.6	85.8485	0.0276396	99.0901
36313.4	85.8762	0	99.0901
36313.5	85.8762	0	99.0901
36313.7	85.89	0.0276396	99.0901
36424.7	85.9176	0	99.0901
36425.6	85.9176	0	99.0901
36425.6	85.9315	0.0276396	99.0901
36447.4	85.9591	0	99.0901
36447.5	85.9591	0	99.0901
36447.8	85.9591	0.0276396	99.0901
36537.6	85.9867	0	99.0901
36538.3	85.9867	0	99.0901
36538.3	85.9867	0.0552792	99.0901
36538.4	86.0144	0.0276396	99.0901
36553.1	86.042	0	99.0901
36553.9	86.042	0	99.0901
36553.9	86.042	0.0276396	99.0901
36607.8	86.0697	0	99.0901
36607.9	86.0697	0	99.0901
36607.9	86.0835	0.0276396	99.0901
36804.8	86.1111	0	99.0901
36805.6	86.1111	0	99.0901
36805.7	86.1249	0.0276396	99.0901
36824.7	86.1526	0	99.0901
36825.1	86.1526	0	99.0901
36825.2	86.1526	0.0276396	99.0901
36830	86.1802	0	99.0901
36830.9	86.1802	0	99.0901
36831	86.1802	0.0276396	99.0901
36852.7	86.2078	0	99.0901
36852.7	86.2078	0	99.0901
36852.8	86.2217	0.0276396	99.0901
36885.3	86.2493	0	99.0901
36886.3	86.2493	0	99.0901
36886.3	86.2493	0.0276396	99.0901
37054.5	86.2769	0	99.0901
37055	86.2769	0	99.0901
37055	86.2769	0.0276396	99.0901
37064.3	86.3046	0	99.0901
37078.1	86.3046	0	99.2721
37078.1	86.3046	0	99.2721
37078.2	86.3184	0.0276396	99.2721
37134	86.346	0	99.2721
37134.8	86.346	0	99.2721
37134.8	86.346	0.0276396	99.2721
37158.9	86.3737	0	99.2721
37158.9	86.3737	0	99.2721
37158.9	86.3737	0.0552792	99.2721
37159.1	86.4013	0.0276396	99.2721
37185.2	86.429	0	99.2721
37186.1	86.429	0	99.2721
37186.1	86.429	0.0276396	99.2721
37322.3	86.4566	0	99.2721
37322.3	86.4566	0	99.2721
37322.4	86.4566	0.0276396	99.2721
37422.3	86.4842	0	99.2721
37422.5	86.4842	0	99.2721
37422.7	86.4842	0.0276396	99.2721
37506.2	86.5119	0	99.2721
37506.4	86.5119	0	99.2721
37506.4	86.5119	0.0276396	99.2721
37671.7	86.5395	0	99.2721
37671.7	86.5395	0	99.2721
37671.7	86.5395	0.0552792	99.2721
37671.7	86.5672	0.0276396	99.2721
37715.3	86.5948	0	99.2721
37715.5	86.5948	0	99.2721
37715.5	86.5948	0.0552792	99.2721
37715.6	86.6224	0.0276396	99.2721
37746.5	86.6501	0	99.2721
37746.7	86.6501	0	99.2721
37746.7	86.6639	0.0276396	99.2721
37759.1	86.6915	0	99.2721
37759.4	86.6915	0	99.2721
37759.4	86.6915	0.0276396	99.2721
37805.4	86.7192	0	99.2721
37805.4	86.7192	0	99.2721
37805.4	86.7192	0.0552792	99.2721
37805.5	86.7468	0.0276396	99.2721
37854.8	86.7745	0	99.2721
37886	86.7745	0	99.454
37886.4	86.7745	0	99.454
37886.5	86.7745	0.0552792	99.454
37886.5	86.8021	0.0276396	99.454
37970	86.8297	0	99.454
37970.8	86.8297	0	99.454
37970.8	86.8297	0.0552792	99.454
37970.8	86.8574	0.0276396	99.454
38114.5	86.885	0	99.454
38114.8	86.885	0	99.454
38115	86.885	0.0276396	99.454
38162.7	86.9127	0	99.454
38162.8	86.9127	0	99.454
38162.8	86.9265	0.0276396	99.454
38210.9	86.9541	0	99.454
38210.9	86.9541	0	99.454
38210.9	86.9541	0.0552792	99.454
38210.9	86.9818	0.0276396	99.454
38227.8	87.0094	0	99.454
38227.9	87.0094	0	99.454
38228.1	87.0232	0.0276396	99.454
38315.4	87.0509	0	99.454
38316.2	87.0509	0	99.454
38316.3	87.0647	0.0276396	99.454
38318.3	87.0923	0	99.454
38318.4	87.0923	0	99.454
38318.4	87.1061	0.0276396	99.454
38318.4	87.1338	0	99.454
38368.3	87.1338	0	99.454
38369.7	87.1338	0	99.454
38369.8	87.1338	0.0552792	99.454
38369.8	87.1614	0.0276396	99.454
38406.2	87.1891	0	99.454
38406.4	87.1891	0	99.454
38406.4	87.2029	0.0276396	99.454
38410.3	87.2305	0	99.454
38411.4	87.2305	0	99.454
38411.4	87.2305	0.0552792	99.454
38411.4	87.2582	0.0276396	99.454
38511.1	87.2858	0	99.454
38511.9	87.2858	0	99.454
38512.1	87.2996	0.0276396	99.454
38529.6	87.3273	0	99.454
38530.5	87.3273	0	99.454
38530.6	87.3411	0.0276396	99.454
38669.9	87.3687	0	99.454
38670.3	87.3687	0	99.454
38670.4	87.3687	0.0276396	99.454
38811.7	87.3964	0	99.454
38812.4	87.3964	0	99.454
38812.4	87.3964	0.0276396	99.454
38820	87.424	0	99.454
38820.2	87.424	0	99.454
38820.2	87.424	0.0552792	99.454
38820.3	87.4516	0.0276396	99.454
38824.9	87.4793	0	99.454
38825.1	87.4793	0	99.454
38825.1	87.4931	0.0276396	99.454
38941.3	87.5207	0	99.454
38942.7	87.5207	0	99.454
38942.7	87.5207	0.0552792	99.454
38942.7	87.5484	0.0276396	99.454
38951.6	87.576	0	99.454
38951.6	87.576	0	99.454
38951.7	87.5898	0.0276396	99.454
39044.5	87.6175	0	99.454
39045	87.6175	0	99.454
39045	87.6175	0.0552792	99.454
39045.1	87.6451	0.0276396	99.454
39185.5	87.6727	0	99.454
39186.6	87.6727	0	99.454
39186.6	87.6727	0.0552792	99.454
39186.7	87.7004	0.0276396	99.454
39232.6	87.728	0	99.454
39232.6	87.728	0	99.454
39232.7	87.7418	0.0276396	99.454
39235.2	87.7695	0	99.454
39235.3	87.7695	0	99.454
39235.3	87.7695	0.0276396	99.454
39435.2	87.7971	0	99.454
39435.6	87.7971	0	99.454
39435.6	87.7971	0.0276396	99.454
39549.7	87.8248	0	99.454
39550.9	87.8248	0	99.454
39551	87.8386	0.0276396	99.454
39701.1	87.8662	0	99.454
39703.5	87.8662	0	99.454
39703.6	87.8662	0.0552792	99.454
39703.6	87.8939	0.0276396	99.454
39769.1	87.9215	0	99.454
39769.3	87.9215	0	99.454
39769.4	87.9353	0.0276396	99.454
39787.7	87.963	0	99.454
39791.7	87.963	0	99.454
39791.7	87.963	0.0552792	99.454
39791.7	87.9906	0.0276396	99.454
39791.7	88.0182	0	99.454
39834.3	88.0182	0	99.454
39834.5	88.0182	0	99.454
39834.5	88.0182	0.0276396	99.454
40028.5	88.0459	0	99.454
40029.4	88.0459	0	99.454
40029.4	88.0597	0.0276396	99.454
40043.5	88.0873	0	99.454
40044.1	88.0873	0	99.454
40044.1	88.0873	0.0276396	99.454
40199.7	88.115	0	99.454
40334.3	88.115	0	99.636
40334.9	88.115	0	99.636
40335.1	88.115	0.0552792	99.636
40335.2	88.1426	0.0276396	99.636
40476.5	88.1703	0	99.636
40477.2	88.1703	0	99.636
40477.2	88.1841	0.0276396	99.636
40560.1	88.2117	0	99.636
40560.3	88.2117	0	99.636
40560.4	88.2117	0.0552792	99.636
40560.4	88.2394	0.0276396	99.636
40715	88.267	0	99.636
40715.2	88.267	0	99.636
40715.3	88.267	0.0276396	99.636
40737.9	88.2946	0	99.636
40738.3	88.2946	0	99.636
40738.3	88.2946	0.0276396	99.636
40745.2	88.3223	0	99.636
40745.7	88.3223	0	99.636
40745.8	88.3223	0.0276396	99.636
40790.6	88.3499	0	99.636
40791	88.3499	0	99.636
40791	88.3499	0.0276396	99.636
40791.6	88.3776	0	99.636
40793.2	88.3776	0	99.636
40793.3	88.3776	0.0276396	99.636
40803.8	88.4052	0	99.636
40803.9	88.4052	0	99.636
40804	88.419	0.0276396	99.636
40868.2	88.4467	0	99.636
40868.4	88.4467	0	99.636
40868.5	88.4605	0.0276396	99.636
40935.7	88.4881	0	99.636
40936.2	88.4881	0	99.636
40936.2	88.4881	0.0276396	99.636
40972.6	88.5158	0	99.636
