13885.5	48.1067	0	85.4413
13891	48.1067	0	85.6233
13891.1	48.1067	0	85.6233
13891.2	48.1205	0.0276396	85.6233
13894.9	48.1481	0	85.6233
13917	48.1481	0	85.8053
13917.5	48.1481	0	85.8053
13917.6	48.162	0.0276396	85.8053
13919.4	48.1896	0	85.8053
13920	48.1896	0	85.8053
13920	48.2034	0.0276396	85.8053
13939.4	48.2311	0	85.8053
13940.1	48.2311	0	85.8053
13940.1	48.2311	0.0552792	85.8053
13940.1	48.2587	0.0276396	85.8053
13950.9	48.2863	0	85.8053
13952.2	48.2863	0	85.8053
13952.2	48.3002	0.0276396	85.8053
13956.5	48.3278	0	85.8053
13956.7	48.3278	0	85.8053
13956.8	48.3416	0.0276396	85.8053
13972.7	48.3693	0	85.8053
13972.7	48.3693	0	85.8053
13972.7	48.3693	0.0552792	85.8053
13972.8	48.3969	0.0276396	85.8053
13983.5	48.4245	0	85.8053
13983.5	48.4245	0	85.8053
13983.6	48.4384	0.0276396	85.8053
13984.3	48.466	0	85.8053
13984.4	48.466	0	85.8053
13984.4	48.4798	0.0276396	85.8053
14017	48.5075	0	85.8053
14017.3	48.5075	0	85.8053
14017.3	48.5213	0.0276396	85.8053
14041.6	48.5489	0	85.8053
14042.1	48.5489	0	85.8053
14042.1	48.5627	0.0276396	85.8053
14048.7	48.5904	0	85.8053
14063.4	48.5904	0	85.8963
14063.5	48.5904	0	85.8963
14063.6	48.6042	0.0276396	85.8963
14070.1	48.6318	0	85.8963
14071.6	48.6318	0	85.8963
14071.7	48.6457	0.0276396	85.8963
14080.1	48.6733	0	85.8963
14080.9	48.6733	0	85.8963
14080.9	48.6871	0.0276396	85.8963
14082.8	48.7148	0	85.8963
14083.2	48.7148	0	85.8963
14083.2	48.7286	0.0276396	85.8963
14087.5	48.7562	0	85.8963
14087.6	48.7562	0	85.8963
14087.7	48.7562	0.0276396	85.8963
14096.7	48.7839	0	85.8963
14096.8	48.7839	0	85.8963
14096.9	48.7839	0.0552792	85.8963
14096.9	48.8115	0.0276396	85.8963
14111.4	48.8391	0	85.8963
14111.9	48.8391	0	85.8963
14111.9	48.8391	0.0552792	85.8963
14112	48.8668	0.0276396	85.8963
14127.4	48.8944	0	85.8963
14210.8	48.8944	0	86.0783
14211.7	48.8944	0	86.0783
14211.8	48.9082	0.0276396	86.0783
14211.8	48.9359	0	86.0783
14213.3	48.9359	0	86.0783
14213.9	48.9359	0	86.0783
14213.9	48.9359	0.0276396	86.0783
14216.5	48.9635	0	86.0783
14216.7	48.9635	0	86.0783
14216.8	48.9635	0	86.0783
14216.8	48.9635	0.0276396	86.0783
14222.7	48.9912	0	86.0783
14223.1	48.9912	0	86.0783
14223.1	49.005	0.0276396	86.0783
14228.4	49.0326	0	86.0783
14228.8	49.0326	0	86.0783
14228.8	49.0464	0.0276396	86.0783
14232.6	49.0741	0	86.0783
14232.8	49.0741	0	86.0783
14232.8	49.0879	0.0276396	86.0783
14245.3	49.1155	0	86.0783
14245.6	49.1155	0	86.0783
14245.7	49.1155	0.0552792	86.0783
14245.7	49.1432	0.0276396	86.0783
14271.6	49.1708	0	86.0783
14273.1	49.1708	0	86.0783
14273.1	49.1846	0.0276396	86.0783
14273.2	49.2123	0	86.0783
14273.3	49.2123	0	86.0783
14273.3	49.2261	0.0276396	86.0783
14293.3	49.2537	0	86.0783
14294	49.2537	0	86.0783
14294.1	49.2676	0.0276396	86.0783
14305	49.2952	0	86.0783
14305.5	49.2952	0	86.0783
14305.5	49.2952	0.0276396	86.0783
14305.6	49.3228	0	86.0783
14305.7	49.3228	0	86.0783
14305.7	49.3367	0.0276396	86.0783
14306.2	49.3643	0	86.0783
14306.6	49.3643	0	86.0783
14306.6	49.3643	0.0276396	86.0783
14321.8	49.3919	0	86.0783
14322.1	49.3919	0	86.0783
14322.1	49.3919	0.0276396	86.0783
14329.2	49.4196	0	86.0783
14329.2	49.4196	0	86.0783
14329.3	49.4334	0.0276396	86.0783
14352.2	49.461	0	86.0783
14359.1	49.461	0	86.2602
14359.2	49.461	0	86.2602
14359.3	49.4748	0.0276396	86.2602
14360.2	49.5025	0	86.2602
14367.4	49.5025	0	86.3512
14390.4	49.5025	0	86.4422
14390.5	49.5025	0	86.4422
14390.5	49.5025	0.0276396	86.4422
14430.7	49.5301	0	86.4422
14431	49.5301	0	86.4422
14431	49.5301	0.0552792	86.4422
14431	49.5578	0.0276396	86.4422
14436.9	49.5854	0	86.4422
14443.9	49.5854	0	86.6242
14444	49.5854	0	86.6242
14444	49.5992	0.0276396	86.6242
14463.4	49.6269	0	86.6242
14463.4	49.6269	0	86.6242
14463.5	49.6407	0.0276396	86.6242
14510.9	49.6683	0	86.6242
14511	49.6683	0	86.6242
14511.1	49.6821	0.0276396	86.6242
14544.9	49.7098	0	86.6242
14545.1	49.7098	0	86.6242
14545.2	49.7098	0.0276396	86.6242
14573.5	49.7374	0	86.6242
14574.9	49.7374	0	86.6242
14574.9	49.7512	0.0276396	86.6242
14579.9	49.7789	0	86.6242
14596.5	49.7789	0	86.8062
14596.6	49.7789	0	86.8062
14596.6	49.7927	0.0276396	86.8062
14606	49.8203	0	86.8062
14606	49.8203	0	86.8062
14606.1	49.8203	0.0552792	86.8062
14606.2	49.848	0.0276396	86.8062
14608.9	49.8756	0	86.8062
14634.2	49.8756	0	86.9882
14634.8	49.8756	0	86.9882
14634.8	49.8756	0.0276396	86.9882
14659	49.9033	0	86.9882
14665.3	49.9033	0	87.0792
14665.4	49.9033	0	87.0792
14665.4	49.9033	0.0552792	87.0792
14665.5	49.9309	0.0276396	87.0792
14671.2	49.9585	0	87.0792
14673.7	49.9585	0	87.0792
14673.7	49.9724	0.0276396	87.0792
14684.8	50	0	87.0792
14684.9	50	0	87.0792
14684.9	50.0138	0.0276396	87.0792
14702.4	50.0415	0	87.0792
14702.4	50.0415	0	87.0792
14702.4	50.0553	0.0276396	87.0792
14711.6	50.0829	0	87.0792
14729.4	50.0829	0	87.2611
14729.5	50.0829	0	87.4431
14729.6	50.0829	0	87.4431
14736.4	50.0829	0	87.4431
14737.4	50.0829	0	87.4431
14737.4	50.0967	0.0276396	87.4431
14737.4	50.1244	0	87.4431
14737.7	50.1244	0	87.4431
14737.8	50.1244	0.0276396	87.4431
14748.9	50.152	0	87.4431
14749.2	50.152	0	87.4431
14749.3	50.1658	0.0276396	87.4431
14785.5	50.1935	0	87.4431
14786	50.1935	0	87.4431
14786.1	50.1935	0.0552792	87.4431
14786.1	50.2211	0.0276396	87.4431
14796.9	50.2488	0	87.4431
14797.3	50.2488	0	87.4431
14797.4	50.2626	0.0276396	87.4431
14799.8	50.2902	0	87.4431
14800.1	50.2902	0	87.4431
14800.2	50.2902	0.0552792	87.4431
14800.3	50.3179	0.0276396	87.4431
14827.7	50.3455	0	87.4431
14828.1	50.3455	0	87.4431
14828.3	50.3593	0.0276396	87.4431
14836.1	50.387	0	87.4431
14836.1	50.387	0	87.4431
14836.4	50.387	0.0276396	87.4431
14836.6	50.387	0.0276396	87.4431
14842.9	50.4146	0	87.4431
14843	50.4146	0	87.4431
14843	50.4284	0.0276396	87.4431
14864.6	50.4561	0	87.4431
14866.1	50.4561	0	87.4431
14866.1	50.4561	0.0552792	87.4431
14866.2	50.4837	0.0276396	87.4431
14875	50.5113	0	87.4431
14875.5	50.5113	0	87.4431
14875.6	50.5252	0.0276396	87.4431
14892.2	50.5528	0	87.4431
14893.9	50.5528	0	87.4431
14894	50.5666	0.0276396	87.4431
14896.9	50.5943	0	87.4431
14897.1	50.5943	0	87.4431
14897.1	50.6081	0.0276396	87.4431
14899.7	50.6357	0	87.4431
14900.9	50.6357	0	87.4431
14900.9	50.6357	0.0552792	87.4431
14901	50.6633	0.0276396	87.4431
14904.6	50.691	0	87.4431
14904.8	50.691	0	87.4431
14904.9	50.7048	0.0276396	87.4431
14907.9	50.7324	0	87.4431
14908.4	50.7324	0	87.4431
14908.5	50.7324	0.0552792	87.4431
14908.5	50.7601	0.0276396	87.4431
14908.5	50.7877	0	87.4431
14908.7	50.7877	0	87.4431
14909.2	50.7877	0	87.4431
14909.2	50.8015	0.0276396	87.4431
14910	50.8292	0	87.4431
14910.4	50.8292	0	87.4431
14910.4	50.8292	0.0552792	87.4431
14910.5	50.8568	0.0276396	87.4431
14918.9	50.8845	0	87.4431
14918.9	50.8845	0	87.4431
14918.9	50.8983	0.0276396	87.4431
14919.2	50.9259	0	87.4431
14919.8	50.9259	0	87.4431
14919.9	50.9397	0.0276396	87.4431
14925.9	50.9674	0	87.4431
14927.5	50.9674	0	87.4431
14927.7	50.9812	0.0276396	87.4431
14944.8	51.0088	0	87.4431
14945.8	51.0088	0	87.4431
14945.8	51.0088	0.0552792	87.4431
14945.9	51.0365	0.0276396	87.4431
14957.2	51.0641	0	87.4431
14957.4	51.0641	0	87.4431
14957.5	51.0779	0.0276396	87.4431
14993.4	51.1056	0	87.4431
14994.5	51.1056	0	87.4431
14994.5	51.1056	0.0276396	87.4431
15037.7	51.1332	0	87.4431
15038.4	51.1332	0	87.4431
15038.5	51.1332	0.0276396	87.4431
15046.8	51.1609	0	87.4431
15047.1	51.1609	0	87.4431
15047.1	51.1609	0.0276396	87.4431
15069.7	51.1885	0	87.4431
15070.6	51.1885	0	87.4431
15070.7	51.2023	0.0276396	87.4431
15136.3	51.23	0	87.4431
15136.5	51.23	0	87.4431
15136.5	51.23	0.0552792	87.4431
15136.5	51.2576	0.0276396	87.4431
15139.5	51.2852	0	87.4431
15139.5	51.2852	0	87.4431
15139.6	51.2991	0.0276396	87.4431
15216	51.3267	0	87.4431
15216.2	51.3267	0	87.4431
15216.4	51.3405	0.0276396	87.4431
15240.9	51.3682	0	87.4431
15242.2	51.3682	0	87.4431
15242.3	51.3682	0.0276396	87.4431
15243.3	51.3958	0	87.4431
15244	51.3958	0	87.4431
15244	51.4096	0.0276396	87.4431
15252.8	51.4373	0	87.4431
15253	51.4373	0	87.4431
15253	51.4373	0.0276396	87.4431
15259.6	51.4649	0	87.4431
15259.7	51.4649	0	87.4431
15259.9	51.4649	0.0276396	87.4431
15287.6	51.4925	0	87.4431
15287.7	51.4925	0	87.5341
15289.2	51.4925	0	87.5341
15289.8	51.4925	0	87.5341
15289.8	51.4925	0.0276396	87.5341
15289.9	51.5202	0	87.5341
15297.6	51.5202	0	87.5341
15299.3	51.5202	0	87.5341
15299.6	51.534	0.0276396	87.5341
15308.2	51.5616	0	87.5341
15308.6	51.5616	0	87.5341
15308.7	51.5616	0.0276396	87.5341
15323.2	51.5893	0	87.5341
15326.3	51.5893	0	87.5341
15326.3	51.5893	0.0552792	87.5341
15326.3	51.6169	0.0276396	87.5341
15327	51.6446	0	87.5341
15327.2	51.6446	0	87.5341
15327.3	51.6446	0.0552792	87.5341
15327.4	51.6722	0.0276396	87.5341
15369.4	51.6998	0	87.5341
15369.9	51.6998	0	87.5341
15370.4	51.6998	0	87.5341
15370.5	51.6998	0.0552792	87.5341
15370.5	51.7275	0.0276396	87.5341
15392	51.7551	0	87.5341
15392	51.7551	0	87.7161
15423.1	51.7551	0	87.7161
15423.6	51.7551	0	87.7161
15423.7	51.7689	0.0276396	87.7161
15436.9	51.7966	0	87.7161
15437.9	51.7966	0	87.7161
15438	51.7966	0.0276396	87.7161
15495	51.8242	0	87.7161
15502.6	51.8242	0	87.8981
15504.3	51.8242	0	87.8981
15504.3	51.838	0.0276396	87.8981
15512.2	51.8657	0	87.8981
15512.5	51.8657	0	87.8981
15512.5	51.8657	0.0276396	87.8981
15571.6	51.8933	0	87.8981
15572.2	51.8933	0	87.8981
15572.2	51.9071	0.0276396	87.8981
15572.5	51.9348	0	87.8981
15581.3	51.9348	0	88.0801
15581.4	51.9348	0	88.0801
15581.8	51.9348	0.0276396	88.0801
15589	51.9624	0	88.0801
15589.1	51.9624	0	88.0801
15589.1	51.9624	0.0552792	88.0801
15589.1	51.99	0.0276396	88.0801
15599.5	52.0177	0	88.0801
15599.8	52.0177	0	88.0801
15600	52.0177	0.0276396	88.0801
15622.7	52.0453	0	88.0801
15623.4	52.0453	0	88.0801
15623.5	52.0453	0.0552792	88.0801
15623.5	52.073	0.0276396	88.0801
15623.5	52.1006	0	88.0801
15637.9	52.1006	0	88.0801
15638.5	52.1006	0	88.0801
15638.6	52.1144	0.0276396	88.0801
15646.2	52.1421	0	88.0801
15657.8	52.1421	0	88.2621
15658.1	52.1421	0	88.2621
15658.1	52.1559	0.0276396	88.2621
15689.5	52.1835	0	88.2621
15689.6	52.1835	0	88.2621
15689.6	52.1973	0.0276396	88.2621
15692.4	52.225	0	88.2621
15692.4	52.225	0	88.2621
15692.5	52.225	0.0276396	88.2621
15700.2	52.2526	0	88.2621
15701	52.2526	0	88.2621
15701	52.2526	0.0276396	88.2621
15737.2	52.2803	0	88.2621
15737.6	52.2803	0	88.2621
15737.6	52.2803	0.0552792	88.2621
15737.7	52.3079	0.0276396	88.2621
15762.8	52.3355	0	88.2621
15762.9	52.3355	0	88.2621
15762.9	52.3355	0.0276396	88.2621
15764.2	52.3632	0	88.2621
15764.4	52.3632	0	88.2621
15777	52.3632	0	88.353
15777.2	52.3632	0	88.353
15777.2	52.3632	0.0276396	88.353
15785.3	52.3908	0	88.353
15785.6	52.3908	0	88.353
15785.6	52.3908	0.0552792	88.353
15785.7	52.4185	0.0276396	88.353
15786.8	52.4461	0	88.353
15786.8	52.4461	0	88.353
15786.8	52.4461	0.0552792	88.353
15786.8	52.4737	0.0276396	88.353
15788.2	52.5014	0	88.353
15788.5	52.5014	0	88.353
15788.5	52.5014	0.0276396	88.353
15788.6	52.529	0	88.353
15790.4	52.529	0	88.353
15790.5	52.529	0	88.353
15790.6	52.529	0.0552792	88.353
15790.6	52.5567	0.0276396	88.353
15797.2	52.5843	0	88.353
15797.7	52.5843	0	88.353
15797.7	52.5981	0.0276396	88.353
15826.8	52.6258	0	88.353
15829.2	52.6258	0	88.353
15829.3	52.6396	0.0276396	88.353
15897.1	52.6672	0	88.353
15898.9	52.6672	0	88.535
15899.7	52.6672	0	88.535
15899.8	52.6672	0.0552792	88.535
15899.8	52.6949	0.0276396	88.535
15902.1	52.7225	0	88.535
15902.2	52.7225	0	88.535
15902.2	52.7363	0.0276396	88.535
15902.4	52.764	0	88.535
15902.5	52.764	0	88.717
15906.7	52.764	0	88.717
15907.4	52.764	0	88.717
15907.4	52.7778	0.0276396	88.717
15907.4	52.7778	0.0276396	88.717
15914.9	52.8054	0	88.717
15915	52.8054	0	88.717
15915.1	52.8054	0.0552792	88.717
15915.2	52.8331	0.0276396	88.717
15944.8	52.8607	0	88.717
15945.1	52.8607	0	88.717
15945.6	52.8607	0	88.717
15945.7	52.8607	0.0552792	88.717
15945.8	52.8883	0.0276396	88.717
15967.4	52.916	0	88.717
15967.7	52.916	0	88.717
15967.7	52.9298	0.0276396	88.717
15968.1	52.9574	0	88.717
15968.4	52.9574	0	88.717
15968.5	52.9574	0.0276396	88.717
15975.1	52.9851	0	88.717
15975.1	52.9851	0	88.717
15975.4	52.9989	0.0276396	88.717
15987.5	53.0265	0	88.717
15990	53.0265	0	88.717
15990	53.0404	0.0276396	88.717
16000.3	53.068	0	88.717
16001.7	53.068	0	88.717
16001.7	53.068	0.0276396	88.717
16017.1	53.0956	0	88.717
16017.1	53.0956	0	88.717
16017.4	53.0956	0.0276396	88.717
16017.4	53.0956	0.0829187	88.717
16017.4	53.1233	0.0552792	88.717
16017.4	53.1509	0.0276396	88.717
16107.4	53.1786	0	88.717
16108.1	53.1786	0	88.717
16108.2	53.1786	0.0276396	88.717
16130.7	53.2062	0	88.717
16131	53.2062	0	88.717
16131	53.2062	0.0552792	88.717
16131.1	53.2338	0.0276396	88.717
16137	53.2615	0	88.717
16137.1	53.2615	0	88.717
16137.2	53.2753	0.0276396	88.717
16138.5	53.3029	0	88.717
16144.3	53.3029	0	88.899
16145.1	53.3029	0	88.899
16145.1	53.3029	0.0552792	88.899
16145.4	53.3306	0.0276396	88.899
16159.4	53.3582	0	88.899
16160.8	53.3582	0	88.899
16160.8	53.372	0.0276396	88.899
16186.5	53.3997	0	88.899
16186.7	53.3997	0	88.899
16186.8	53.4135	0.0276396	88.899
16187.9	53.4411	0	88.899
16188.3	53.4411	0	88.899
16188.4	53.4549	0.0276396	88.899
16221.9	53.4826	0	88.899
16222.4	53.4826	0	88.899
16222.5	53.4826	0.0276396	88.899
16222.6	53.4826	0.0276396	88.899
16259.8	53.5102	0	88.899
16260.5	53.5102	0	88.899
16260.5	53.524	0.0276396	88.899
16266.3	53.5517	0	88.899
16266.7	53.5517	0	88.899
16266.8	53.5655	0.0276396	88.899
16267.1	53.5931	0	88.899
16276.9	53.5931	0	89.081
16277	53.5931	0	89.081
16277	53.5931	0.0552792	89.081
16277	53.6208	0.0276396	89.081
16286	53.6484	0	89.081
16286.3	53.6484	0	89.081
16286.3	53.6622	0.0276396	89.081
16292.3	53.6899	0	89.081
16292.5	53.6899	0	89.081
16292.5	53.6899	0.0552792	89.081
16292.5	53.7175	0.0276396	89.081
16320.8	53.7452	0	89.081
16344	53.7452	0	89.263
16352.5	53.7452	0	89.4449
16361.4	53.7452	0	89.6269
16430.8	53.7452	0	89.8089
16431.8	53.7452	0	89.8089
16431.8	53.7452	0.0552792	89.8089
16431.9	53.7728	0.0276396	89.8089
16447.9	53.8004	0	89.8089
16448.2	53.8004	0	89.8089
16448.3	53.8004	0.0276396	89.8089
16449.7	53.8281	0	89.8089
16449.8	53.8281	0	89.8089
16449.8	53.8281	0.0276396	89.8089
16471.5	53.8557	0	89.8089
16471.6	53.8557	0	89.8089
16471.6	53.8557	0.0276396	89.8089
16478.7	53.8834	0	89.8089
16479	53.8834	0	89.8089
16479	53.8834	0.0552792	89.8089
16479	53.911	0.0276396	89.8089
16485.8	53.9386	0	89.8089
16486.5	53.9386	0	89.8089
16486.5	53.9386	0.0276396	89.8089
16503.3	53.9663	0	89.8089
16503.6	53.9663	0	89.8089
16503.7	53.9801	0.0276396	89.8089
16505.6	54.0077	0	89.8089
16505.6	54.0077	0	89.8089
16505.6	54.0216	0.0276396	89.8089
16558.8	54.0492	0	89.8089
16559.7	54.0492	0	89.8089
16559.8	54.0492	0.0276396	89.8089
16575.6	54.0768	0	89.8089
16576.7	54.0768	0	89.8089
16576.7	54.0907	0.0276396	89.8089
16578.9	54.1183	0	89.8089
16579.4	54.1183	0	89.8089
16579.5	54.1321	0.0276396	89.8089
16603	54.1598	0	89.8089
16606.7	54.1598	0	89.9909
16607.1	54.1598	0	89.9909
16607.2	54.1598	0.0276396	89.9909
16617.7	54.1874	0	89.9909
16618.5	54.1874	0	89.9909
16618.5	54.2012	0.0276396	89.9909
16661.2	54.2289	0	89.9909
16661.5	54.2289	0	89.9909
16661.6	54.2427	0.0276396	89.9909
16701.8	54.2703	0	89.9909
16706.1	54.2703	0	90.1729
16706.7	54.2703	0	90.1729
16706.8	54.2703	0.0552792	90.1729
16706.8	54.298	0.0276396	90.1729
16731.1	54.3256	0	90.1729
16732	54.3256	0	90.1729
16732.1	54.3394	0.0276396	90.1729
16737.7	54.3671	0	90.1729
16737.7	54.3671	0	90.1729
16737.9	54.3809	0.0276396	90.1729
16752.5	54.4085	0	90.1729
16752.5	54.4085	0	90.1729
16753.9	54.4085	0.0276396	90.1729
16753.9	54.4085	0.0552792	90.1729
16753.9	54.4362	0.0276396	90.1729
16758.7	54.4638	0	90.1729
16760.8	54.4638	0	90.1729
16760.8	54.4638	0.0552792	90.1729
16760.8	54.4914	0.0276396	90.1729
16760.8	54.5191	0	90.1729
16763.9	54.5191	0	90.1729
16766	54.5191	0	90.1729
16766.1	54.5191	0.0552792	90.1729
16766.1	54.5467	0.0276396	90.1729
16800	54.5744	0	90.1729
16800.1	54.5744	0	90.1729
16800.1	54.5744	0.0276396	90.1729
16802.3	54.602	0	90.1729
16803.1	54.602	0	90.1729
16803.1	54.602	0.0552792	90.1729
16803.3	54.6296	0.0276396	90.1729
16818.6	54.6573	0	90.1729
16818.8	54.6573	0	90.1729
16818.8	54.6573	0.0552792	90.1729
16819	54.6849	0.0276396	90.1729
16825.7	54.7125	0	90.1729
16826.3	54.7125	0	90.1729
16826.4	54.7125	0.0276396	90.1729
16843.4	54.7402	0	90.1729
16844	54.7402	0	90.1729
16844	54.754	0.0276396	90.1729
16873.4	54.7816	0	90.1729
16874.3	54.7816	0	90.1729
16874.4	54.7955	0.0276396	90.1729
16899.6	54.8231	0	90.1729
16922.2	54.8231	0	90.2639
16922.3	54.8231	0	90.2639
16922.4	54.8369	0.0276396	90.2639
17015.4	54.8646	0	90.2639
17015.8	54.8646	0	90.2639
17015.9	54.8784	0.0276396	90.2639
17086.9	54.906	0	90.2639
17088	54.906	0	90.2639
17088.2	54.906	0.0276396	90.2639
17182.6	54.9337	0	90.2639
17183.6	54.9337	0	90.2639
17183.6	54.9475	0.0276396	90.2639
17226.2	54.9751	0	90.2639
17226.5	54.9751	0	90.2639
17226.5	54.9889	0.0276396	90.2639
17232.5	55.0166	0	90.2639
17232.6	55.0166	0	90.2639
17232.6	55.0166	0.0276396	90.2639
17248.3	55.0442	0	90.2639
17259.9	55.0442	0	90.3549
17260.6	55.0442	0	90.3549
17260.6	55.0442	0.0552792	90.3549
17260.6	55.0719	0.0276396	90.3549
17307.6	55.0995	0	90.3549
17308.1	55.0995	0	90.3549
17308.3	55.1133	0.0276396	90.3549
17311.2	55.141	0	90.3549
17335.8	55.141	0	90.5369
17336.1	55.141	0	90.5369
17336.1	55.141	0.0276396	90.5369
17336.5	55.1686	0	90.5369
17336.6	55.1686	0	90.6278
17353.4	55.1686	0	90.6278
17353.4	55.1686	0	90.6278
17353.8	55.1686	0.0276396	90.6278
17353.8	55.1824	0.0552792	90.6278
17353.8	55.2101	0.0276396	90.6278
17354.8	55.2377	0	90.6278
17355.1	55.2377	0	90.6278
17355.2	55.2515	0.0276396	90.6278
17385.1	55.2792	0	90.6278
17393.8	55.2792	0	90.8098
17394.9	55.2792	0	90.8098
17394.9	55.2792	0.0552792	90.8098
17395	55.3068	0.0276396	90.8098
17396.3	55.3344	0	90.8098
17401.4	55.3344	0	90.9918
17401.6	55.3344	0	90.9918
17401.6	55.3483	0.0276396	90.9918
17413.1	55.3759	0	90.9918
17413.7	55.3759	0	91.1738
17413.9	55.3759	0	91.2648
17414.6	55.3759	0	91.2648
17414.6	55.3897	0.0276396	91.2648
17423.2	55.4174	0	91.2648
17427.8	55.4174	0	91.4468
17427.9	55.4174	0	91.4468
17427.9	55.4174	0.0552792	91.4468
17427.9	55.445	0.0276396	91.4468
17427.9	55.445	0.0276396	91.4468
17428.1	55.4726	0	91.4468
17429.9	55.4726	0	91.4468
17429.9	55.4865	0.0276396	91.4468
17429.9	55.4865	0.0276396	91.4468
17430.1	55.5141	0	91.4468
17430.2	55.5141	0.0276396	91.4468
17436.3	55.5417	0	91.4468
17436.4	55.5417	0	91.4468
17436.5	55.5556	0.0276396	91.4468
17439	55.5832	0	91.4468
17440	55.5832	0	91.4468
17440	55.597	0.0276396	91.4468
17482.7	55.6247	0	91.4468
17482.7	55.6247	0	91.4468
17482.8	55.6247	0.0552792	91.4468
17482.8	55.6523	0.0276396	91.4468
17494.6	55.6799	0	91.4468
17495.1	55.6799	0	91.4468
17495.1	55.6799	0.0276396	91.4468
17507.7	55.7076	0	91.4468
17508.5	55.7076	0	91.4468
17508.6	55.7076	0.0552792	91.4468
17508.6	55.7352	0.0276396	91.4468
17515.9	55.7629	0	91.4468
17516.2	55.7629	0	91.4468
17516.3	55.7629	0.0276396	91.4468
17521.3	55.7905	0	91.4468
17562.8	55.7905	0	91.6288
17578.1	55.7905	0	91.7197
17578.2	55.7905	0	91.7197
17578.3	55.7905	0.0276396	91.7197
17596	55.8181	0	91.7197
17596.5	55.8181	0	91.7197
17596.7	55.832	0.0276396	91.7197
17603.7	55.8596	0	91.7197
17604.1	55.8596	0	91.7197
17604.3	55.8596	0.0276396	91.7197
17713.4	55.8872	0	91.7197
17715.2	55.8872	0	91.7197
17715.2	55.8872	0.0276396	91.7197
17747.3	55.9149	0	91.7197
17791.7	55.9149	0	91.9017
17791.8	55.9149	0	91.9017
17791.8	55.9287	0.0276396	91.9017
17793.6	55.9563	0	91.9017
17793.9	55.9563	0	91.9017
17793.9	55.9563	0.0276396	91.9017
17796.6	55.984	0	91.9017
17796.8	55.984	0	91.9017
17796.9	55.9978	0.0276396	91.9017
17803.8	56.0254	0	91.9017
17804.7	56.0254	0	92.0837
17805.4	56.0254	0	92.0837
17805.5	56.0254	0.0276396	92.0837
17831.4	56.0531	0	92.0837
17831.7	56.0531	0	92.0837
17831.8	56.0531	0.0552792	92.0837
17831.9	56.0807	0.0276396	92.0837
17832.8	56.1083	0	92.0837
17834.3	56.1083	0	92.0837
17834.3	56.1083	0.0552792	92.0837
17834.4	56.136	0.0276396	92.0837
18013.8	56.1636	0	92.0837
18014	56.1636	0	92.0837
18014.1	56.1774	0.0276396	92.0837
18022.2	56.2051	0	92.0837
18022.9	56.2051	0	92.0837
18022.9	56.2189	0.0276396	92.0837
18026	56.2465	0	92.0837
18026.2	56.2465	0	92.0837
18026.4	56.2465	0.0276396	92.0837
18027.6	56.2742	0	92.0837
18028.5	56.2742	0	92.0837
18028.5	56.2742	0.0276396	92.0837
18054.8	56.3018	0	92.0837
18054.9	56.3018	0	92.0837
18054.9	56.3018	0.0276396	92.0837
18065.3	56.3295	0	92.0837
18065.5	56.3295	0	92.0837
18065.5	56.3295	0.0552792	92.0837
18065.6	56.3571	0.0276396	92.0837
18071.4	56.3847	0	92.0837
18071.6	56.3847	0	92.0837
18071.6	56.3986	0.0276396	92.0837
18101.9	56.4262	0	92.0837
18101.9	56.4262	0	92.0837
18101.9	56.4262	0.0552792	92.0837
18102	56.4538	0.0276396	92.0837
18102.4	56.4815	0	92.0837
18103.5	56.4815	0	92.0837
18103.5	56.4815	0.0552792	92.0837
18103.5	56.5091	0.0276396	92.0837
18105.7	56.5368	0	92.0837
18105.9	56.5368	0	92.0837
18106	56.5506	0.0276396	92.0837
18106	56.5506	0.0276396	92.0837
18108.5	56.5782	0	92.0837
18108.6	56.5782	0	92.0837
18108.7	56.5782	0.0552792	92.0837
18108.7	56.6059	0.0276396	92.0837
18168.5	56.6335	0	92.0837
18168.6	56.6335	0	92.0837
18168.7	56.6473	0.0276396	92.0837
18195.8	56.675	0	92.0837
18212.3	56.675	0	92.2657
18212.3	56.675	0	92.2657
18212.3	56.6888	0.0276396	92.2657
18225.2	56.7164	0	92.2657
18226.9	56.7164	0	92.2657
18227	56.7164	0.0276396	92.2657
18235.8	56.7441	0	92.2657
18236.2	56.7441	0	92.2657
18236.3	56.7579	0.0276396	92.2657
18251.1	56.7855	0	92.2657
18302.6	56.7855	0	92.4477
18304.3	56.7855	0	92.4477
18304.3	56.7993	0.0276396	92.4477
18336.7	56.827	0	92.4477
18337	56.827	0	92.4477
18337	56.8408	0.0276396	92.4477
18346.4	56.8684	0	92.4477
18347	56.8684	0	92.4477
18347.1	56.8684	0	92.4477
18347.1	56.8823	0.0276396	92.4477
18382.2	56.9099	0	92.4477
18382.2	56.9099	0	92.4477
18382.3	56.9237	0.0276396	92.4477
18395.2	56.9514	0	92.4477
18396.6	56.9514	0	92.4477
18396.7	56.9514	0.0276396	92.4477
18409.5	56.979	0	92.4477
18409.7	56.979	0	92.4477
18409.9	56.9928	0.0276396	92.4477
18456.8	57.0205	0	92.4477
18457.3	57.0205	0	92.4477
18457.3	57.0205	0.0552792	92.4477
18457.3	57.0481	0.0276396	92.4477
18468.3	57.0757	0	92.4477
18468.5	57.0757	0	92.4477
18468.5	57.0896	0.0276396	92.4477
18484.5	57.1172	0	92.4477
18485.1	57.1172	0	92.4477
