10820.9	43.9608	0	76.1601
10822.6	43.9608	0	76.1601
10822.6	43.9746	0.0276396	76.1601
10836.5	44.0022	0	76.1601
10837.3	44.0022	0	76.1601
10837.3	44.016	0.0276396	76.1601
10837.8	44.0437	0	76.1601
10837.9	44.0437	0	76.2511
10877	44.0437	0	76.2511
10877.5	44.0437	0	76.4331
10878.3	44.0437	0	76.4331
10883.7	44.0437	0	76.6151
10884	44.0437	0	76.6151
10884	44.0437	0.0276396	76.6151
10884.6	44.0713	0	76.6151
10884.8	44.0713	0	76.6151
10884.8	44.0713	0.0276396	76.6151
10885.4	44.0989	0	76.6151
10885.4	44.0989	0	76.6151
10885.4	44.1128	0.0276396	76.6151
10886	44.1404	0	76.6151
10886.1	44.1404	0	76.6151
10886.1	44.1404	0.0552792	76.6151
10886.1	44.168	0.0276396	76.6151
10886.2	44.168	0.0276396	76.6151
10893.5	44.1957	0	76.6151
10904.4	44.1957	0	76.7971
10904.6	44.1957	0	76.7971
10904.7	44.1957	0.0276396	76.7971
10905.8	44.2233	0	76.7971
10905.8	44.2233	0	76.7971
10905.8	44.2371	0.0276396	76.7971
10906.2	44.2648	0	76.7971
10906.3	44.2648	0	76.7971
10906.3	44.2786	0.0276396	76.7971
10914.7	44.3062	0	76.7971
10915.8	44.3062	0	76.7971
10915.8	44.3201	0.0276396	76.7971
10917.5	44.3477	0	76.7971
10917.6	44.3477	0	76.7971
10917.7	44.3477	0.0276396	76.7971
10918.4	44.3753	0	76.7971
10918.4	44.3753	0	76.7971
10918.4	44.3753	0.0276396	76.7971
10932.5	44.403	0	76.7971
10932.8	44.403	0	76.7971
10932.8	44.4168	0.0276396	76.7971
10934.6	44.4444	0	76.7971
10936	44.4444	0	76.7971
10936.1	44.4583	0.0276396	76.7971
10963.9	44.4859	0	76.7971
10964	44.4859	0	76.7971
10964	44.4997	0.0276396	76.7971
10970.7	44.5274	0	76.7971
10983.3	44.5274	0	76.8881
10994.4	44.5274	0	77.0701
10994.4	44.5274	0	77.0701
10994.8	44.5274	0.0276396	77.0701
10994.8	44.5412	0.0552792	77.0701
10994.8	44.5688	0.0276396	77.0701
10996.3	44.5965	0	77.0701
10996.5	44.5965	0	77.0701
10996.6	44.6103	0.0276396	77.0701
11000.3	44.6379	0	77.0701
11000.5	44.6379	0	77.0701
11001.4	44.6379	0	77.0701
11001.5	44.6379	0.0276396	77.0701
11011.2	44.6656	0	77.0701
11017.6	44.6656	0	77.1611
11018.3	44.6656	0	77.1611
11029.7	44.6656	0	77.343
11030.4	44.6656	0	77.343
11030.4	44.6656	0.0276396	77.343
11057.4	44.6932	0	77.343
11057.7	44.6932	0	77.343
11057.7	44.707	0.0276396	77.343
11063.1	44.7347	0	77.343
11063.8	44.7347	0	77.343
11063.8	44.7347	0.0552792	77.343
11064	44.7623	0.0276396	77.343
11072.4	44.7899	0	77.343
11072.4	44.7899	0	77.343
11072.4	44.8038	0.0276396	77.343
11095.5	44.8314	0	77.343
11095.5	44.8314	0	77.343
11095.5	44.8452	0.0276396	77.343
11095.9	44.8729	0	77.343
11096	44.8729	0	77.343
11096.1	44.8867	0.0276396	77.343
11119.6	44.9143	0	77.343
11119.8	44.9143	0	77.343
11119.9	44.9143	0.0276396	77.343
11141.5	44.942	0	77.343
11143.4	44.942	0	77.343
11143.5	44.9558	0.0276396	77.343
11151.6	44.9834	0	77.343
11151.7	44.9834	0	77.343
11151.8	44.9972	0.0276396	77.343
11170	45.0249	0	77.343
11170.1	45.0249	0	77.343
11170.2	45.0387	0.0276396	77.343
11178.2	45.0663	0	77.343
11185.9	45.0663	0	77.525
11186	45.0663	0	77.525
11186.1	45.0663	0.0276396	77.525
11202	45.094	0	77.525
11202.6	45.094	0	77.525
11202.7	45.1078	0.0276396	77.525
11205.5	45.1354	0	77.525
11206.2	45.1354	0	77.525
11206.2	45.1493	0.0276396	77.525
11229.6	45.1769	0	77.525
11229.9	45.1769	0	77.525
11229.9	45.1907	0.0276396	77.525
11238.9	45.2184	0	77.525
11239.2	45.2184	0	77.525
11239.3	45.2184	0.0276396	77.525
11245.5	45.246	0	77.525
11245.5	45.246	0	77.525
11245.5	45.2598	0.0276396	77.525
11249.1	45.2875	0	77.525
11249.6	45.2875	0	77.525
11249.6	45.2875	0.0552792	77.525
11249.6	45.3151	0.0276396	77.525
11250.2	45.3427	0	77.525
11250.3	45.3427	0	77.525
11250.4	45.3566	0.0276396	77.525
11258.1	45.3842	0	77.525
11258.8	45.3842	0	77.525
11258.8	45.398	0.0276396	77.525
11269.3	45.4256	0	77.525
11284.4	45.4256	0	77.707
11289.2	45.4256	0	77.889
11289.8	45.4256	0	77.889
11289.8	45.4256	0.0276396	77.889
11289.8	45.4533	0	77.889
11289.9	45.4533	0	77.889
11291.4	45.4533	0	77.889
11292	45.4533	0	77.889
11292	45.4533	0.0552792	77.889
11292.1	45.4809	0.0276396	77.889
11311	45.5086	0	77.889
11311.5	45.5086	0	77.889
11311.5	45.5224	0.0276396	77.889
11311.5	45.55	0	77.889
11312.2	45.55	0	77.889
11312.3	45.5638	0.0276396	77.889
11315.6	45.5915	0	77.889
11316	45.5915	0	77.889
11316	45.6053	0.0276396	77.889
11331.1	45.6329	0	77.889
11331.3	45.6329	0	77.889
11331.3	45.6468	0.0276396	77.889
11344.2	45.6744	0	77.889
11344.3	45.6744	0	77.889
11346.1	45.6744	0	78.071
11346.8	45.6744	0	78.071
11346.8	45.6744	0.0552792	78.071
11346.9	45.702	0.0276396	78.071
11346.9	45.7297	0	78.071
11347.7	45.7297	0	78.071
11348.3	45.7297	0	78.071
11348.3	45.7297	0.0276396	78.071
11375.5	45.7573	0	78.071
11376.3	45.7573	0	78.071
11376.3	45.7711	0.0276396	78.071
11382.6	45.7988	0	78.071
11385.8	45.7988	0	78.253
11388.4	45.7988	0	78.3439
11401.1	45.7988	0	78.5259
11401.8	45.7988	0	78.5259
11401.8	45.7988	0.0552792	78.5259
11401.9	45.8264	0.0276396	78.5259
11401.9	45.8264	0.0276396	78.5259
11402.1	45.8541	0	78.5259
11402.5	45.8541	0	78.5259
11402.5	45.8541	0.0552792	78.5259
11402.5	45.8817	0.0276396	78.5259
11402.6	45.8817	0.0276396	78.5259
11417.3	45.9093	0	78.5259
11417.9	45.9093	0	78.5259
11417.9	45.9232	0.0276396	78.5259
11429.3	45.9508	0	78.5259
11445.1	45.9508	0	78.7079
11445.2	45.9508	0	78.7079
11445.2	45.9508	0.0276396	78.7079
11457.8	45.9784	0	78.7079
11458.6	45.9784	0	78.7079
11458.6	45.9923	0.0276396	78.7079
11460.9	46.0199	0	78.7079
11462.7	46.0199	0	78.7079
11462.7	46.0337	0.0276396	78.7079
11480.3	46.0614	0	78.7079
11480.7	46.0614	0	78.7079
11480.8	46.0614	0.0276396	78.7079
11480.8	46.089	0	78.7079
11497	46.089	0	78.7079
11497.3	46.089	0	78.7079
11497.3	46.1028	0.0276396	78.7079
11499.6	46.1305	0	78.7079
11499.8	46.1305	0	78.7079
11499.9	46.1305	0.0276396	78.7079
11536.5	46.1581	0	78.7079
11537.2	46.1581	0	78.7079
11537.3	46.1581	0.0276396	78.7079
11537.3	46.1857	0	78.7079
11537.4	46.1857	0	78.7079
11539.6	46.1857	0	78.7079
11539.7	46.1996	0.0276396	78.7079
11539.9	46.2272	0	78.7079
11540.9	46.2272	0	78.7079
11541	46.241	0.0276396	78.7079
11553.4	46.2687	0	78.7079
11553.6	46.2687	0	78.7079
11553.7	46.2825	0.0276396	78.7079
11564.2	46.3101	0	78.7079
11579.3	46.3101	0	78.7079
11579.5	46.3101	0	78.7079
11579.5	46.3101	0.0276396	78.7079
11587.6	46.3378	0	78.7079
11588.7	46.3378	0	78.7079
11588.8	46.3516	0.0276396	78.7079
11590	46.3792	0	78.7079
11590.2	46.3792	0	78.7079
11590.2	46.393	0.0276396	78.7079
11594.3	46.4207	0	78.7079
11600.1	46.4207	0	78.8899
11600.6	46.4207	0	78.8899
11600.6	46.4345	0.0276396	78.8899
11602.1	46.4621	0	78.8899
11612.6	46.4621	0	78.9809
11613.6	46.4621	0	78.9809
11613.6	46.4621	0.0552792	78.9809
11613.6	46.4898	0.0276396	78.9809
11614.6	46.5174	0	78.9809
11615.1	46.5174	0	78.9809
11615.3	46.5312	0.0276396	78.9809
11624.3	46.5589	0	78.9809
11630.1	46.5589	0	79.1629
11630.2	46.5589	0	79.1629
11630.2	46.5727	0.0276396	79.1629
11637.7	46.6003	0	79.1629
11638.1	46.6003	0	79.1629
11638.2	46.6142	0.0276396	79.1629
11702.1	46.6418	0	79.1629
11702.2	46.6418	0	79.1629
11702.2	46.6556	0.0276396	79.1629
11709.6	46.6833	0	79.1629
11711	46.6833	0	79.1629
11711	46.6971	0.0276396	79.1629
11737.1	46.7247	0	79.1629
11737.2	46.7247	0	79.1629
11737.3	46.7247	0.0276396	79.1629
11750.1	46.7523	0	79.1629
11751.3	46.7523	0	79.1629
11751.4	46.7523	0.0276396	79.1629
11751.4	46.7523	0.0276396	79.1629
11757.9	46.78	0	79.1629
11785.3	46.78	0	79.3449
11789.1	46.78	0	79.5268
11789.5	46.78	0	79.5268
11789.5	46.78	0.0552792	79.5268
11789.7	46.8076	0.0276396	79.5268
11798.1	46.8353	0	79.5268
11798.5	46.8353	0	79.5268
11798.5	46.8491	0.0276396	79.5268
11804.6	46.8767	0	79.5268
11805.1	46.8767	0	79.5268
11805.1	46.8767	0.0552792	79.5268
11805.1	46.9044	0.0276396	79.5268
11805.6	46.932	0	79.5268
11805.8	46.932	0	79.5268
11805.8	46.932	0.0552792	79.5268
11805.8	46.9596	0.0276396	79.5268
11807.4	46.9873	0	79.5268
11807.6	46.9873	0	79.5268
11807.7	46.9873	0.0276396	79.5268
11807.7	47.0149	0	79.5268
11821.4	47.0149	0	79.5268
11821.6	47.0149	0	79.5268
11821.7	47.0287	0.0276396	79.5268
11836.5	47.0564	0	79.5268
11837.6	47.0564	0	79.5268
11837.8	47.0564	0.0276396	79.5268
11858.4	47.084	0	79.5268
11860	47.084	0	79.7088
11860	47.084	0	79.7088
11860.3	47.084	0.0276396	79.7088
11860.4	47.084	0.0552792	79.7088
11860.6	47.1117	0.0276396	79.7088
11864.2	47.1393	0	79.7088
11870	47.1393	0	79.8908
11870.5	47.1393	0	79.8908
11870.5	47.1531	0.0276396	79.8908
11890.6	47.1808	0	79.8908
11898	47.1808	0	80.0728
11898	47.1808	0	80.0728
11898.1	47.1946	0.0276396	80.0728
11910.6	47.2222	0	80.0728
11910.7	47.2222	0	80.0728
11910.7	47.2222	0.0276396	80.0728
11919.4	47.2499	0	80.0728
11919.7	47.2499	0	80.0728
11919.8	47.2637	0.0276396	80.0728
11924.7	47.2913	0	80.0728
11924.7	47.2913	0	80.0728
11924.7	47.3051	0.0276396	80.0728
11930.3	47.3328	0	80.0728
11932	47.3328	0	80.0728
11932	47.3466	0.0276396	80.0728
11944.9	47.3742	0	80.0728
11945.6	47.3742	0	80.0728
11945.6	47.3742	0.0276396	80.0728
11945.7	47.3742	0.0276396	80.0728
11965.9	47.4019	0	80.0728
12014.3	47.4019	0	80.1638
12016.8	47.4019	0	80.1638
12016.8	47.4019	0.0552792	80.1638
12016.9	47.4295	0.0276396	80.1638
12017.2	47.4572	0	80.1638
12017.4	47.4572	0	80.1638
12017.6	47.4572	0	80.1638
12017.7	47.4572	0.0276396	80.1638
12049.7	47.4848	0	80.1638
12059.8	47.4848	0	80.3458
12060.4	47.4848	0	80.3458
12060.4	47.4986	0.0276396	80.3458
12062.7	47.5263	0	80.3458
12093.6	47.5263	0	80.5278
12094.3	47.5263	0	80.5278
12094.3	47.5401	0.0276396	80.5278
12099.9	47.5677	0	80.5278
12100.3	47.5677	0	80.5278
12100.3	47.5677	0.0552792	80.5278
12100.4	47.5954	0.0276396	80.5278
12102.7	47.623	0	80.5278
12102.8	47.623	0	80.5278
12102.8	47.6368	0.0276396	80.5278
12103.2	47.6645	0	80.5278
12130.2	47.6645	0	80.6187
12130.2	47.6645	0	80.6187
12130.4	47.6645	0.0276396	80.6187
12145.5	47.6921	0	80.6187
12145.7	47.6921	0	80.6187
12145.7	47.6921	0.0276396	80.6187
12158.1	47.7197	0	80.6187
12158.1	47.7197	0	80.6187
12158.2	47.7336	0.0276396	80.6187
12179.4	47.7612	0	80.6187
12181.5	47.7612	0	80.6187
12181.7	47.7612	0.0276396	80.6187
12184.3	47.7888	0	80.6187
12185	47.7888	0	80.6187
12185.1	47.8027	0.0276396	80.6187
12187.6	47.8303	0	80.6187
12187.9	47.8303	0	80.6187
12188	47.8441	0.0276396	80.6187
12189.1	47.8718	0	80.6187
12189.3	47.8718	0	80.6187
12189.4	47.8856	0.0276396	80.6187
12192.5	47.9132	0	80.6187
12203.3	47.9132	0	80.8007
12209.3	47.9132	0	80.8917
12209.6	47.9132	0	80.8917
12209.6	47.927	0.0276396	80.8917
12218	47.9547	0	80.8917
12218.3	47.9547	0	80.8917
12218.6	47.9685	0.0276396	80.8917
12224.2	47.9961	0	80.8917
12226.6	47.9961	0	81.0737
12227.1	47.9961	0	81.0737
12227.1	47.9961	0.0552792	81.0737
12227.2	48.0238	0.0276396	81.0737
12241.4	48.0514	0	81.0737
12246.5	48.0514	0	81.0737
12257.2	48.0514	0	81.2557
12257.2	48.0514	0	81.2557
12257.3	48.0652	0.0276396	81.2557
12274.1	48.0929	0	81.2557
12274.4	48.0929	0	81.2557
12274.4	48.0929	0.0276396	81.2557
12280.7	48.1205	0	81.2557
12296.5	48.1205	0	81.3467
12297	48.1205	0	81.3467
12297	48.1205	0.0552792	81.3467
12297	48.1481	0.0276396	81.3467
12299.6	48.1758	0	81.3467
12299.7	48.1758	0	81.3467
12299.9	48.1896	0.0276396	81.3467
12302	48.2172	0	81.3467
12302.7	48.2172	0	81.3467
12302.7	48.2311	0.0276396	81.3467
12313.6	48.2587	0	81.3467
12314	48.2587	0	81.3467
12314.1	48.2587	0.0276396	81.3467
12319.9	48.2863	0	81.3467
12319.9	48.2863	0	81.3467
12319.9	48.2863	0.0552792	81.3467
12320	48.314	0.0276396	81.3467
12337	48.3416	0	81.3467
12359.3	48.3416	0	81.5287
12360.2	48.3416	0	81.5287
12360.4	48.3554	0.0276396	81.5287
12372.4	48.3831	0	81.5287
12372.5	48.3831	0	81.5287
12372.5	48.3831	0.0552792	81.5287
12372.6	48.4107	0.0276396	81.5287
12377.9	48.4384	0	81.5287
12379.2	48.4384	0	81.5287
12379.3	48.4522	0.0276396	81.5287
12381.3	48.4798	0	81.5287
12381.4	48.4798	0	81.5287
12381.4	48.4798	0.0552792	81.5287
12381.4	48.5075	0.0276396	81.5287
12410	48.5351	0	81.5287
12425.2	48.5351	0	81.7106
12425.4	48.5351	0	81.7106
12425.4	48.5351	0.0552792	81.7106
12425.5	48.5627	0.0276396	81.7106
12427.6	48.5904	0	81.7106
12428	48.5904	0	81.7106
12428	48.6042	0.0276396	81.7106
12432.6	48.6318	0	81.7106
12432.7	48.6318	0	81.7106
12432.8	48.6457	0.0276396	81.7106
12438.8	48.6733	0	81.7106
12442	48.6733	0	81.8926
12442.7	48.6733	0	81.8926
12442.7	48.6733	0.0552792	81.8926
12442.7	48.7009	0.0276396	81.8926
12462.4	48.7286	0	81.8926
12462.8	48.7286	0	82.0746
12463.7	48.7286	0	82.0746
12463.7	48.7286	0.0276396	82.0746
12468.4	48.7562	0	82.0746
12468.5	48.7562	0	82.0746
12468.5	48.77	0.0276396	82.0746
12478.4	48.7977	0	82.0746
12480	48.7977	0	82.2566
12480.1	48.7977	0	82.2566
12480.7	48.7977	0	82.2566
12480.8	48.8115	0.0276396	82.2566
12481.2	48.8391	0	82.2566
12481.9	48.8391	0	82.2566
12481.9	48.853	0.0276396	82.2566
12512.3	48.8806	0	82.2566
12545.2	48.8806	0	82.4386
12545.3	48.8806	0	82.4386
12545.4	48.8944	0.0276396	82.4386
12557.6	48.9221	0	82.4386
12557.8	48.9221	0	82.4386
12557.8	48.9221	0.0552792	82.4386
12557.9	48.9497	0.0276396	82.4386
12570.1	48.9773	0	82.4386
12570.1	48.9773	0	82.4386
12570.2	48.9912	0.0276396	82.4386
12570.3	49.0188	0	82.4386
12596.1	49.0188	0	82.4386
12641.9	49.0188	0	82.6206
12641.9	49.0188	0	82.6206
12642.3	49.0188	0.0276396	82.6206
12642.3	49.0188	0.0552792	82.6206
12642.3	49.0464	0.0276396	82.6206
12652.4	49.0741	0	82.6206
12667.4	49.0741	0	82.7116
12667.4	49.0741	0	82.7116
12667.9	49.0741	0.0276396	82.7116
12667.9	49.0879	0.0552792	82.7116
12668	49.1155	0.0276396	82.7116
12668	49.1432	0	82.7116
12669.7	49.1432	0	82.7116
12670.3	49.1432	0	82.7116
12670.3	49.1432	0.0552792	82.7116
12670.5	49.1708	0.0276396	82.7116
12684.4	49.1985	0	82.7116
12684.7	49.1985	0	82.7116
12684.8	49.2123	0.0276396	82.7116
12685.1	49.2399	0	82.7116
12685.8	49.2399	0	82.7116
12685.9	49.2537	0.0276396	82.7116
12697.1	49.2814	0	82.7116
12697.2	49.2814	0	82.7116
12697.3	49.2952	0.0276396	82.7116
12705.7	49.3228	0	82.7116
12706.9	49.3228	0	82.7116
12706.9	49.3367	0.0276396	82.7116
12707.6	49.3643	0	82.7116
12707.7	49.3643	0	82.7116
12707.9	49.3643	0.0276396	82.7116
12716.1	49.3919	0	82.7116
12724.6	49.3919	0	82.8935
12724.7	49.3919	0	82.8935
12724.7	49.4057	0.0276396	82.8935
12728.4	49.4334	0	82.8935
12733.2	49.4334	0	82.9845
12733.4	49.4334	0	82.9845
12733.4	49.4334	0.0552792	82.9845
12733.4	49.461	0.0276396	82.9845
12735.6	49.4887	0	82.9845
12736.3	49.4887	0	82.9845
12736.4	49.4887	0.0276396	82.9845
12736.4	49.4887	0.0276396	82.9845
12736.4	49.5163	0	82.9845
12761.5	49.5163	0	82.9845
12771.7	49.5163	0	83.0755
12772.6	49.5163	0	83.0755
12772.6	49.5163	0.0552792	83.0755
12772.6	49.5439	0.0276396	83.0755
12781.3	49.5716	0	83.0755
12781.4	49.5716	0	83.0755
12781.6	49.5716	0	83.2575
12781.9	49.5716	0	83.2575
12781.9	49.5716	0.0276396	83.2575
12820.6	49.5992	0	83.2575
12846	49.5992	0	83.4395
12846.1	49.5992	0	83.4395
12846.2	49.613	0.0276396	83.4395
12854.3	49.6407	0	83.4395
12862.5	49.6407	0	83.6215
12862.7	49.6407	0	83.6215
12862.7	49.6545	0.0276396	83.6215
12883.9	49.6821	0	83.6215
12884.7	49.6821	0	83.6215
12884.7	49.696	0.0276396	83.6215
12893.1	49.7236	0	83.6215
12893.2	49.7236	0	83.6215
12893.2	49.7374	0.0276396	83.6215
12904.2	49.7651	0	83.6215
12905	49.7651	0	83.6215
12905.1	49.7789	0.0276396	83.6215
12920.9	49.8065	0	83.6215
12921.2	49.8065	0	83.6215
12921.2	49.8065	0.0552792	83.6215
12921.3	49.8342	0.0276396	83.6215
12922	49.8618	0	83.6215
12922.1	49.8618	0	83.6215
12922.1	49.8756	0.0276396	83.6215
12927.7	49.9033	0	83.6215
12927.7	49.9033	0	83.6215
12927.9	49.9033	0	83.6215
12927.9	49.9033	0.0552792	83.6215
12927.9	49.9309	0.0276396	83.6215
12947.7	49.9585	0	83.6215
12947.7	49.9585	0	83.8035
12948.2	49.9585	0	83.8035
12948.2	49.9585	0.0276396	83.8035
12966.6	49.9862	0	83.8035
12967.7	49.9862	0	83.8035
12967.7	50	0.0276396	83.8035
12977.1	50.0276	0	83.8035
12977.3	50.0276	0	83.8035
12977.3	50.0276	0.0276396	83.8035
12991.8	50.0553	0	83.8035
12992.4	50.0553	0	83.8035
12992.4	50.0691	0.0276396	83.8035
12992.5	50.0967	0	83.8035
13030.1	50.0967	0	83.8035
13030.3	50.0967	0	83.8035
13030.3	50.0967	0.0276396	83.8035
13036.3	50.1244	0	83.8035
13036.5	50.1244	0	83.8035
13036.5	50.1244	0.0276396	83.8035
13040.5	50.152	0	83.8035
13040.5	50.152	0	83.8035
13040.5	50.152	0.0552792	83.8035
13040.6	50.1797	0.0276396	83.8035
13063.3	50.2073	0	83.8035
13063.4	50.2073	0	83.8035
13063.5	50.2073	0	83.9854
13067.5	50.2073	0	84.1674
13068	50.2073	0	84.1674
13068	50.2073	0.0276396	84.1674
13079	50.2349	0	84.1674
13080.5	50.2349	0	84.1674
13080.5	50.2488	0.0276396	84.1674
13080.5	50.2488	0.0276396	84.1674
13091.5	50.2764	0	84.1674
13091.7	50.2764	0	84.1674
13091.8	50.2764	0.0276396	84.1674
13095.6	50.304	0	84.1674
13095.8	50.304	0	84.1674
13095.8	50.304	0.0552792	84.1674
13096.2	50.3317	0.0276396	84.1674
13098.8	50.3593	0	84.1674
13098.9	50.3593	0	84.1674
13098.9	50.3593	0.0276396	84.1674
13098.9	50.387	0	84.1674
13126.3	50.387	0	84.1674
13126.6	50.387	0	84.1674
13126.6	50.4008	0.0276396	84.1674
13127.3	50.4284	0	84.1674
13128.5	50.4284	0	84.1674
13128.5	50.4284	0.0276396	84.1674
13177.7	50.4561	0	84.1674
13178.4	50.4561	0	84.1674
13178.5	50.4561	0.0276396	84.1674
13179.6	50.4837	0	84.1674
13180.1	50.4837	0	84.2584
13180.7	50.4837	0	84.2584
13180.7	50.4975	0.0276396	84.2584
13234.1	50.5252	0	84.2584
13234.2	50.5252	0	84.2584
13234.2	50.539	0.0276396	84.2584
13244.2	50.5666	0	84.2584
13258.2	50.5666	0	84.4404
13258.2	50.5666	0	84.4404
13258.2	50.5804	0.0276396	84.4404
13260	50.6081	0	84.4404
13260.6	50.6081	0	84.4404
13260.6	50.6081	0.0276396	84.4404
13270.3	50.6357	0	84.4404
13271.6	50.6357	0	84.4404
13271.7	50.6357	0.0276396	84.4404
13278.7	50.6633	0	84.4404
13279.3	50.6633	0	84.4404
13279.3	50.6772	0.0276396	84.4404
13300.5	50.7048	0	84.4404
13300.7	50.7048	0	84.4404
13300.7	50.7048	0.0552792	84.4404
13300.7	50.7324	0.0276396	84.4404
13318.1	50.7601	0	84.4404
13318.4	50.7601	0	84.4404
13318.4	50.7601	0.0552792	84.4404
13318.4	50.7877	0.0276396	84.4404
13328.2	50.8154	0	84.4404
13328.5	50.8154	0	84.4404
13328.6	50.8292	0.0276396	84.4404
13332.3	50.8568	0	84.4404
13337.8	50.8568	0	84.6224
13338.8	50.8568	0	84.6224
13338.8	50.8568	0.0552792	84.6224
13339	50.8845	0.0276396	84.6224
13361.3	50.9121	0	84.6224
13361.5	50.9121	0	84.6224
13361.7	50.9259	0.0276396	84.6224
13362.6	50.9536	0	84.6224
13362.7	50.9536	0	84.6224
13362.7	50.9674	0.0276396	84.6224
13367.5	50.995	0	84.6224
13367.6	50.995	0	84.6224
13367.7	51.0088	0.0276396	84.6224
13388.7	51.0365	0	84.6224
13405.7	51.0365	0	84.8044
13406.9	51.0365	0	84.9864
13407.5	51.0365	0	84.9864
13407.6	51.0503	0.0276396	84.9864
13421.1	51.0779	0	84.9864
13421.8	51.0779	0	84.9864
13421.9	51.0918	0.0276396	84.9864
13426.1	51.1194	0	84.9864
13426.1	51.1194	0	84.9864
13426.3	51.1332	0.0276396	84.9864
13452.1	51.1609	0	84.9864
13452.5	51.1609	0	84.9864
13452.5	51.1609	0.0276396	84.9864
13457.2	51.1885	0	84.9864
13457.2	51.1885	0	84.9864
13457.2	51.2023	0.0276396	84.9864
13510	51.23	0	84.9864
13514.8	51.23	0	85.1683
13515.6	51.23	0	85.1683
13515.6	51.23	0.0552792	85.1683
13515.7	51.2576	0.0276396	85.1683
13517.9	51.2852	0	85.1683
13518.3	51.2852	0	85.1683
13518.3	51.2991	0.0276396	85.1683
13522.2	51.3267	0	85.1683
13522.2	51.3267	0	85.1683
13522.3	51.3405	0.0276396	85.1683
13523.4	51.3682	0	85.1683
13524.7	51.3682	0	85.1683
13524.7	51.382	0.0276396	85.1683
13539.5	51.4096	0	85.1683
13582.6	51.4096	0	85.3503
13582.7	51.4096	0	85.3503
13582.7	51.4096	0.0276396	85.3503
13602.5	51.4373	0	85.3503
13602.5	51.4373	0	85.3503
13602.5	51.4511	0.0276396	85.3503
13606.3	51.4787	0	85.3503
13606.4	51.4787	0	85.3503
13606.5	51.4787	0.0276396	85.3503
13606.8	51.5064	0	85.3503
13606.9	51.5064	0	85.3503
13607	51.5064	0.0552792	85.3503
13607.1	51.534	0.0276396	85.3503
13607.3	51.5616	0	85.3503
13607.8	51.5616	0	85.3503
13607.8	51.5616	0.0552792	85.3503
13607.9	51.5893	0.0276396	85.3503
13625.2	51.6169	0	85.3503
13633.2	51.6169	0	85.5323
13634	51.6169	0	85.5323
13634.1	51.6169	0.0276396	85.5323
13639.9	51.6446	0	85.5323
13640.2	51.6446	0	85.5323
13640.2	51.6584	0.0276396	85.5323
13641.9	51.686	0	85.5323
13642.2	51.686	0	85.5323
13642.2	51.686	0.0552792	85.5323
13642.2	51.7137	0.0276396	85.5323
13644	51.7413	0	85.5323
13649	51.7413	0	85.7143
13649.1	51.7413	0	85.7143
13649.1	51.7551	0.0276396	85.7143
13650.2	51.7828	0	85.7143
13650.9	51.7828	0	85.7143
13651	51.7966	0.0276396	85.7143
13662.5	51.8242	0	85.7143
13663	51.8242	0	85.7143
13663.1	51.838	0.0276396	85.7143
13680	51.8657	0	85.7143
13681.5	51.8657	0	85.7143
13681.5	51.8657	0.0552792	85.7143
13681.6	51.8933	0.0276396	85.7143
13688.9	51.921	0	85.7143
13689.5	51.921	0	85.7143
13689.5	51.921	0.0552792	85.7143
13689.6	51.9486	0.0276396	85.7143
13692.6	51.9762	0	85.7143
13693.4	51.9762	0	85.7143
13774	51.9762	0	85.8963
13776.4	51.9762	0	86.0783
13777.6	51.9762	0	86.0783
13777.6	51.9762	0.0276396	86.0783
13805.2	52.0039	0	86.0783
13805.5	52.0039	0	86.0783
13805.6	52.0177	0.0276396	86.0783
13809	52.0453	0	86.0783
13809	52.0453	0	86.0783
13809.1	52.0453	0.0276396	86.0783
13818.4	52.073	0	86.0783
13818.8	52.073	0	86.0783
13818.8	52.0868	0.0276396	86.0783
13843.9	52.1144	0	86.0783
13845.5	52.1144	0	86.0783
13845.6	52.1144	0.0276396	86.0783
13848.2	52.1421	0	86.0783
13848.6	52.1421	0	86.0783
13848.6	52.1421	0.0552792	86.0783
13848.7	52.1697	0.0276396	86.0783
13868.8	52.1973	0	86.0783
13868.9	52.1973	0	86.0783
13869	52.2112	0.0276396	86.0783
13908.9	52.2388	0	86.0783
13923.7	52.2388	0	86.2602
13924.2	52.2388	0	86.2602
13924.2	52.2388	0.0276396	86.2602
13930.1	52.2664	0	86.2602
13930.3	52.2664	0	86.2602
13930.4	52.2664	0.0552792	86.2602
13930.4	52.2941	0.0276396	86.2602
13936.1	52.3217	0	86.2602
13937.1	52.3217	0	86.2602
13937.2	52.3355	0.0276396	86.2602
13940.9	52.3632	0	86.2602
13957.9	52.3632	0	86.4422
13957.9	52.3632	0	86.4422
13957.9	52.377	0.0276396	86.4422
13969.2	52.4046	0	86.4422
13969.3	52.4046	0	86.4422
13969.4	52.4046	0.0276396	86.4422
13981.2	52.4323	0	86.4422
13981.3	52.4323	0	86.4422
13981.3	52.4323	0.0552792	86.4422
13981.3	52.4599	0.0276396	86.4422
14007.4	52.4876	0	86.4422
14008	52.4876	0	86.4422
14008.1	52.5014	0.0276396	86.4422
14024.8	52.529	0	86.4422
14024.8	52.529	0	86.4422
14024.8	52.5428	0.0276396	86.4422
14027.5	52.5705	0	86.4422
14027.6	52.5705	0	86.4422
14027.6	52.5705	0.0276396	86.4422
14036.5	52.5981	0	86.4422
14079.2	52.5981	0	86.6242
14079.7	52.5981	0	86.6242
