40331.1	83.7756	0	100
40331.6	83.7756	0	100
40331.7	83.7894	0.0276396	100
40373.3	83.817	0	100
40373.8	83.817	0	100
40373.8	83.817	0.0552792	100
40373.8	83.8447	0.0276396	100
40630.3	83.8723	0	100
40631.4	83.8723	0	100
40631.4	83.8861	0.0276396	100
40677.2	83.9138	0	100
40677.9	83.9138	0	100
40677.9	83.9138	0.0552792	100
40677.9	83.9414	0.0276396	100
40696.8	83.969	0	100
40697.8	83.969	0	100
40697.8	83.969	0.0276396	100
40731.1	83.9967	0	100
40731.4	83.9967	0	100
40731.4	83.9967	0.0276396	100
40751.1	84.0243	0	100
40751.3	84.0243	0	100
40751.3	84.0243	0.0552792	100
40751.3	84.052	0.0276396	100
40770.3	84.0796	0	100
40770.7	84.0796	0	100
40770.8	84.0796	0.0276396	100
40855.4	84.1072	0	100
40856.6	84.1072	0	100
40856.6	84.1072	0.0276396	100
40861.5	84.1349	0	100
40862	84.1349	0	100
40862	84.1487	0.0276396	100
40867.1	84.1763	0	100
40867.1	84.1763	0	100
40867.1	84.1902	0.0276396	100
40910.3	84.2178	0	100
40910.3	84.2178	0	100
40910.4	84.2316	0.0276396	100
40919.3	84.2593	0	100
40919.3	84.2593	0	100
40919.3	84.2593	0.0552792	100
40919.4	84.2869	0.0276396	100
40929.5	84.3145	0	100
40929.5	84.3145	0	100
40929.5	84.3145	0.0552792	100
40929.6	84.3422	0.0276396	100
40963.5	84.3698	0	100
40964.2	84.3698	0	100
40964.2	84.3698	0.0276396	100
40981.2	84.3975	0	100
40981.4	84.3975	0	100
40981.4	84.3975	0.0276396	100
41042.9	84.4251	0	100
41043	84.4251	0	100
41043	84.4251	0.0276396	100
41367	84.4527	0	100
41367	84.4527	0	100
41367.2	84.4527	0.0276396	100
41367.2	84.4666	0.0552792	100
41367.2	84.4942	0.0276396	100
41371.1	84.5218	0	100
41371.1	84.5218	0	100
41371.1	84.5357	0.0276396	100
41389.5	84.5633	0	100
41389.8	84.5633	0	100
41389.9	84.5633	0.0552792	100
41389.9	84.5909	0.0276396	100
41389.9	84.6186	0	100
41409	84.6186	0	100
41409.8	84.6186	0	100
41409.8	84.6186	0.0276396	100
41448.7	84.6462	0	100
41448.8	84.6462	0	100
41448.8	84.66	0.0276396	100
41515.9	84.6877	0	100
41516.8	84.6877	0	100
41516.8	84.6877	0.0276396	100
41534.4	84.7153	0	100
41534.7	84.7153	0	100
41534.8	84.7153	0.0552792	100
41534.8	84.743	0.0276396	100
41609.2	84.7706	0	100
41609.4	84.7706	0	100
41609.4	84.7844	0.0276396	100
41645.5	84.8121	0	100
41645.5	84.8121	0	100
41645.7	84.8259	0.0276396	100
41662.5	84.8535	0	100
41663.1	84.8535	0	100
41663.1	84.8673	0.0276396	100
41728.2	84.895	0	100
41728.4	84.895	0	100
41728.5	84.9088	0.0276396	100
41853.9	84.9364	0	100
41854	84.9364	0	100
41854.1	84.9364	0.0552792	100
41854.1	84.9641	0.0276396	100
41860.7	84.9917	0	100
41861.3	84.9917	0	100
41861.3	84.9917	0.0276396	100
41960.8	85.0193	0	100
41960.9	85.0193	0	100
41961	85.0332	0.0276396	100
41968	85.0608	0	100
41968.4	85.0608	0	100
41968.5	85.0746	0.0276396	100
41972.3	85.1023	0	100
41972.6	85.1023	0	100
41972.7	85.1161	0.0276396	100
42018	85.1437	0	100
42018.5	85.1437	0	100
42018.6	85.1437	0.0276396	100
42028.4	85.1714	0	100
42028.4	85.1714	0	100
42028.9	85.1714	0.0276396	100
42028.9	85.1852	0.0552792	100
42028.9	85.2128	0.0276396	100
42083.7	85.2405	0	100
42083.9	85.2405	0	100
42083.9	85.2405	0.0276396	100
42102	85.2681	0	100
42102.6	85.2681	0	100
42102.7	85.2819	0.0276396	100
42284.3	85.3096	0	100
42285.8	85.3096	0	100
42285.9	85.3096	0.0276396	100
42317.3	85.3372	0	100
42317.3	85.3372	0	100
42317.4	85.3372	0.0276396	100
42425	85.3648	0	100
42425	85.3648	0	100
42425.1	85.3648	0.0276396	100
42425.1	85.3648	0.0276396	100
42536	85.3925	0	100
42536.3	85.3925	0	100
42536.3	85.4063	0.0276396	100
42557.4	85.4339	0	100
42558.5	85.4339	0	100
42558.6	85.4339	0.0276396	100
42573.9	85.4616	0	100
42574.2	85.4616	0	100
42574.3	85.4754	0.0276396	100
42587.5	85.503	0	100
42587.6	85.503	0	100
42587.6	85.503	0.0552792	100
42587.7	85.5307	0.0276396	100
42632.8	85.5583	0	100
42633	85.5583	0	100
42633	85.5583	0.0552792	100
42633	85.586	0.0276396	100
42658.8	85.6136	0	100
42659.4	85.6136	0	100
42659.5	85.6274	0.0276396	100
42738.6	85.6551	0	100
42739.7	85.6551	0	100
42739.7	85.6551	0.0552792	100
42739.7	85.6827	0.0276396	100
42747.3	85.7103	0	100
42748.4	85.7103	0	100
42748.4	85.7103	0.0552792	100
42748.4	85.738	0.0276396	100
42766.4	85.7656	0	100
42766.7	85.7656	0	100
42766.8	85.7794	0.0276396	100
42771	85.8071	0	100
42771.3	85.8071	0	100
42771.4	85.8071	0.0276396	100
42806.4	85.8347	0	100
42807.1	85.8347	0	100
42807.1	85.8485	0.0276396	100
42897.8	85.8762	0	100
42898.1	85.8762	0	100
42898.1	85.8762	0.0552792	100
42898.1	85.9038	0.0276396	100
42918.5	85.9315	0	100
42918.9	85.9315	0	100
42918.9	85.9315	0.0276396	100
43069.1	85.9591	0	100
43069.2	85.9591	0	100
43069.3	85.9591	0.0552792	100
43069.3	85.9867	0.0276396	100
43120.9	86.0144	0	100
43121.9	86.0144	0	100
43121.9	86.0144	0.0552792	100
43122	86.042	0.0276396	100
43122.9	86.0697	0	100
43123.1	86.0697	0	100
43123.1	86.0835	0.0276396	100
43191.9	86.1111	0	100
43192.3	86.1111	0	100
43192.5	86.1249	0.0276396	100
43310.1	86.1526	0	100
43310.4	86.1526	0	100
43310.4	86.1526	0.0276396	100
43346.6	86.1802	0	100
43346.9	86.1802	0	100
43347	86.194	0.0276396	100
43409.7	86.2217	0	100
43411.2	86.2217	0	100
43411.2	86.2217	0.0276396	100
43470.2	86.2493	0	100
43471.4	86.2493	0	100
43471.4	86.2493	0.0276396	100
43532.6	86.2769	0	100
43532.8	86.2769	0	100
43532.8	86.2769	0.0552792	100
43532.9	86.3046	0.0276396	100
43547.4	86.3322	0	100
43547.5	86.3322	0	100
43547.5	86.346	0.0276396	100
43611.3	86.3737	0	100
43612	86.3737	0	100
43612.1	86.3875	0.0276396	100
43651.2	86.4151	0	100
43651.7	86.4151	0	100
43651.7	86.429	0.0276396	100
43699.3	86.4566	0	100
43699.6	86.4566	0	100
43699.6	86.4566	0.0552792	100
43699.6	86.4842	0.0276396	100
43737.9	86.5119	0	100
43738	86.5119	0	100
43738	86.5119	0.0276396	100
43870.5	86.5395	0	100
43871.4	86.5395	0	100
43871.4	86.5533	0.0276396	100
43903.5	86.581	0	100
43903.7	86.581	0	100
43903.8	86.581	0.0276396	100
43944.7	86.6086	0	100
43945.3	86.6086	0	100
43945.4	86.6224	0.0276396	100
43976.5	86.6501	0	100
43976.6	86.6501	0	100
43978.1	86.6501	0	100
43978.1	86.6639	0.0276396	100
44049.2	86.6915	0	100
44049.8	86.6915	0	100
44049.8	86.7054	0.0276396	100
44146.1	86.733	0	100
44146.5	86.733	0	100
44146.5	86.733	0.0276396	100
44275.2	86.7606	0	100
44275.5	86.7606	0	100
44275.5	86.7606	0.0552792	100
44275.6	86.7883	0.0276396	100
44362.1	86.8159	0	100
44362.2	86.8159	0	100
44362.3	86.8297	0.0276396	100
44560.9	86.8574	0	100
44560.9	86.8574	0	100
44560.9	86.8712	0.0276396	100
44574.4	86.8988	0	100
44574.8	86.8988	0	100
44574.8	86.8988	0.0552792	100
44574.9	86.9265	0.0276396	100
44876.1	86.9541	0	100
44878	86.9541	0	100
44878.1	86.9541	0.0552792	100
44878.1	86.9818	0.0276396	100
45055.3	87.0094	0	100
45055.5	87.0094	0	100
45055.5	87.0094	0.0552792	100
45055.5	87.037	0.0276396	100
45246.1	87.0647	0	100
45246.5	87.0647	0	100
45246.5	87.0785	0.0276396	100
45259.9	87.1061	0	100
45260.7	87.1061	0	100
45260.7	87.1061	0.0552792	100
45260.7	87.1338	0.0276396	100
45350.8	87.1614	0	100
45350.9	87.1614	0	100
45350.9	87.1614	0.0276396	100
45396.3	87.1891	0	100
45397.5	87.1891	0	100
45397.5	87.1891	0.0552792	100
45397.6	87.2167	0.0276396	100
45438.1	87.2443	0	100
45438.9	87.2443	0	100
45439	87.2443	0.0552792	100
45439	87.272	0.0276396	100
45493.5	87.2996	0	100
45493.8	87.2996	0	100
45493.9	87.2996	0.0276396	100
45596.8	87.3273	0	100
45597.9	87.3273	0	100
45597.9	87.3411	0.0276396	100
45759	87.3687	0	100
45759.4	87.3687	0	100
45759.4	87.3825	0.0276396	100
45844.8	87.4102	0	100
45845	87.4102	0	100
45845	87.424	0.0276396	100
45898.7	87.4516	0	100
45899	87.4516	0	100
45899.1	87.4516	0.0276396	100
45996.6	87.4793	0	100
45997.1	87.4793	0	100
45997.1	87.4793	0.0552792	100
45997.1	87.5069	0.0276396	100
46128.9	87.5345	0	100
46129	87.5345	0	100
46129	87.5345	0.0276396	100
46155.9	87.5622	0	100
46156.2	87.5622	0	100
46156.2	87.5622	0.0552792	100
46156.2	87.5898	0.0276396	100
46169	87.6175	0	100
46169.7	87.6175	0	100
46169.7	87.6313	0.0276396	100
46321.6	87.6589	0	100
46322.1	87.6589	0	100
46322.2	87.6589	0.0276396	100
46539.8	87.6866	0	100
46540.7	87.6866	0	100
46540.8	87.6866	0.0552792	100
46540.8	87.7142	0.0276396	100
46758.2	87.7418	0	100
46758.2	87.7418	0	100
46758.3	87.7418	0.0552792	100
46758.3	87.7695	0.0276396	100
46773.2	87.7971	0	100
46774.3	87.7971	0	100
46774.3	87.7971	0.0276396	100
46800.1	87.8248	0	100
46802.4	87.8248	0	100
46802.4	87.8248	0.0276396	100
46923	87.8524	0	100
46923	87.8524	0	100
46923.1	87.8662	0.0276396	100
46925.9	87.8939	0	100
46925.9	87.8939	0	100
46926	87.8939	0.0552792	100
46926	87.9215	0.0276396	100
47055.5	87.9491	0	100
47055.7	87.9491	0	100
47055.8	87.9491	0.0276396	100
47127.3	87.9768	0	100
47127.3	87.9768	0	100
47127.3	87.9768	0.0276396	100
47196.7	88.0044	0	100
47196.8	88.0044	0	100
47196.8	88.0044	0.0552792	100
47196.8	88.0321	0.0276396	100
47254.4	88.0597	0	100
47254.7	88.0597	0	100
47255	88.0735	0.0276396	100
47269.2	88.1012	0	100
47269.3	88.1012	0	100
47269.3	88.1012	0.0276396	100
47272.5	88.1288	0	100
47273.1	88.1288	0	100
47273.1	88.1426	0.0276396	100
47278.8	88.1703	0	100
47279.1	88.1703	0	100
47279.3	88.1841	0.0276396	100
47314.8	88.2117	0	100
47314.9	88.2117	0	100
47314.9	88.2255	0.0276396	100
47441.4	88.2532	0	100
47441.8	88.2532	0	100
47441.8	88.2532	0.0552792	100
47441.8	88.2808	0.0276396	100
47508.3	88.3085	0	100
47508.3	88.3085	0	100
47508.4	88.3085	0.0552792	100
47508.4	88.3361	0.0276396	100
47512.9	88.3637	0	100
47513.1	88.3637	0	100
47513.1	88.3637	0.0552792	100
47513.1	88.3914	0.0276396	100
47692.4	88.419	0	100
47692.5	88.419	0	100
47692.6	88.4328	0.0276396	100
47905.8	88.4605	0	100
47906.7	88.4605	0	100
47906.7	88.4605	0.0276396	100
47909.9	88.4881	0	100
47911.7	88.4881	0	100
47911.8	88.4881	0.0552792	100
47911.8	88.5158	0.0276396	100
48024.9	88.5434	0	100
48025.1	88.5434	0	100
48025.1	88.5572	0.0276396	100
48129.3	88.5849	0	100
48129.4	88.5849	0	100
48129.4	88.5849	0.0276396	100
48140.3	88.6125	0	100
48140.7	88.6125	0	100
48140.7	88.6263	0.0276396	100
48204.4	88.654	0	100
48205	88.654	0	100
48205.2	88.6678	0.0276396	100
48214.8	88.6954	0	100
48214.9	88.6954	0	100
48215	88.6954	0.0276396	100
48276.2	88.7231	0	100
48276.3	88.7231	0	100
48276.3	88.7369	0.0276396	100
48277.3	88.7645	0	100
48277.3	88.7645	0	100
48277.3	88.7783	0.0276396	100
48423.8	88.806	0	100
48425	88.806	0	100
48425	88.8198	0.0276396	100
48441.5	88.8474	0	100
48441.7	88.8474	0	100
48441.8	88.8474	0.0276396	100
48925.9	88.8751	0	100
48926.2	88.8751	0	100
48926.2	88.8889	0.0276396	100
48981	88.9165	0	100
48981.1	88.9165	0	100
48981.2	88.9165	0.0276396	100
49080.6	88.9442	0	100
49080.9	88.9442	0	100
49080.9	88.9442	0.0276396	100
49401.8	88.9718	0	100
49402.2	88.9718	0	100
49402.2	88.9856	0.0276396	100
49583.5	89.0133	0	100
49583.6	89.0133	0	100
49583.6	89.0133	0.0552792	100
49583.7	89.0409	0.0276396	100
49638.5	89.0685	0	100
49638.9	89.0685	0	100
49638.9	89.0685	0.0552792	100
49638.9	89.0962	0.0276396	100
49771.7	89.1238	0	100
49772.6	89.1238	0	100
49772.7	89.1376	0.0276396	100
49820.5	89.1653	0	100
49821.6	89.1653	0	100
49821.8	89.1791	0.0276396	100
49874.8	89.2067	0	100
49875.7	89.2067	0	100
49875.7	89.2067	0.0552792	100
49875.7	89.2344	0.0276396	100
49888	89.262	0	100
49888.2	89.262	0	100
49888.2	89.2758	0.0276396	100
49936.8	89.3035	0	100
49937.7	89.3035	0	100
49937.8	89.3035	0.0552792	100
49937.8	89.3311	0.0276396	100
49979.3	89.3588	0	100
49979.4	89.3588	0	100
49979.5	89.3726	0.0276396	100
50327.4	89.4002	0	100
50327.5	89.4002	0	100
50327.5	89.414	0.0276396	100
50413.1	89.4417	0	100
50413.6	89.4417	0	100
50413.7	89.4417	0.0552792	100
50413.7	89.4693	0.0276396	100
50455.6	89.497	0	100
50456.2	89.497	0	100
50456.3	89.497	0.0552792	100
50456.3	89.5246	0.0276396	100
50589.2	89.5522	0	100
50590.3	89.5522	0	100
50590.3	89.5522	0.0552792	100
50590.3	89.5799	0.0276396	100
50633.9	89.6075	0	100
50634.9	89.6075	0	100
50634.9	89.6213	0.0276396	100
50790.2	89.649	0	100
50790.2	89.649	0	100
50790.2	89.649	0.0552792	100
50790.3	89.6766	0.0276396	100
50791.6	89.7043	0	100
50792.3	89.7043	0	100
50792.3	89.7043	0.0276396	100
51159.5	89.7319	0	100
51159.6	89.7319	0	100
51159.6	89.7457	0.0276396	100
51170.4	89.7734	0	100
51170.5	89.7734	0	100
51170.6	89.7734	0.0276396	100
51263.7	89.801	0	100
51263.7	89.801	0	100
51263.7	89.801	0.0276396	100
51395.4	89.8286	0	100
51395.5	89.8286	0	100
51395.5	89.8286	0.0552792	100
51395.5	89.8563	0.0276396	100
51517.3	89.8839	0	100
51519.2	89.8839	0	100
51519.3	89.8977	0.0276396	100
51631.2	89.9254	0	100
51631.3	89.9254	0	100
51631.3	89.9254	0.0552792	100
51631.3	89.953	0.0276396	100
51652.8	89.9807	0	100
51653.5	89.9807	0	100
51653.5	89.9807	0.0276396	100
51876.1	90.0083	0	100
51876.7	90.0083	0	100
51876.7	90.0221	0.0276396	100
52146.7	90.0498	0	100
52147.2	90.0498	0	100
52147.2	90.0498	0.0552792	100
52147.3	90.0774	0.0276396	100
52515.8	90.105	0	100
52516.9	90.105	0	100
52516.9	90.105	0.0552792	100
52517.1	90.1327	0.0276396	100
52591.2	90.1603	0	100
52591.2	90.1603	0	100
52591.3	90.1741	0.0276396	100
52676.3	90.2018	0	100
52677.3	90.2018	0	100
52677.4	90.2156	0.0276396	100
52788.2	90.2432	0	100
52789.3	90.2432	0	100
52789.3	90.2432	0.0552792	100
52789.4	90.2709	0.0276396	100
52799	90.2985	0	100
52799.3	90.2985	0	100
52799.3	90.2985	0.0276396	100
52916.6	90.3261	0	100
52917.1	90.3261	0	100
52917.1	90.3261	0.0276396	100
52990.7	90.3538	0	100
52991.6	90.3538	0	100
52991.6	90.3538	0.0552792	100
52991.7	90.3814	0.0276396	100
53219.9	90.4091	0	100
53221.1	90.4091	0	100
53221.1	90.4091	0.0552792	100
53221.1	90.4367	0.0276396	100
53320.9	90.4643	0	100
53321.5	90.4643	0	100
53321.5	90.4782	0.0276396	100
53744.3	90.5058	0	100
53745.6	90.5058	0	100
53745.7	90.5058	0.0552792	100
53745.7	90.5334	0.0276396	100
53881	90.5611	0	100
53881.1	90.5611	0	100
53881.1	90.5611	0.0552792	100
53881.2	90.5887	0.0276396	100
53979.6	90.6164	0	100
53979.8	90.6164	0	100
53979.8	90.6302	0.0276396	100
54009.9	90.6578	0	100
54010.2	90.6578	0	100
54010.2	90.6578	0.0276396	100
54033.5	90.6855	0	100
54034.1	90.6855	0	100
54034.2	90.6993	0.0276396	100
54277.7	90.7269	0	100
54278.1	90.7269	0	100
54278.2	90.7407	0.0276396	100
54351	90.7684	0	100
54351.3	90.7684	0	100
54351.4	90.7684	0.0276396	100
54379.8	90.796	0	100
54381.6	90.796	0	100
54381.7	90.796	0.0276396	100
54440.8	90.8237	0	100
54440.8	90.8237	0	100
54440.9	90.8237	0.0276396	100
54530.6	90.8513	0	100
54530.7	90.8513	0	100
54530.7	90.8651	0.0276396	100
54535.1	90.8928	0	100
54535.2	90.8928	0	100
54535.3	90.9066	0.0276396	100
54562.8	90.9342	0	100
54563.3	90.9342	0	100
54563.3	90.9342	0.0552792	100
54563.3	90.9619	0.0276396	100
54573.1	90.9895	0	100
54573.2	90.9895	0	100
54573.2	91.0033	0.0276396	100
54697	91.031	0	100
54697.2	91.031	0	100
54697.3	91.0448	0.0276396	100
54946.5	91.0724	0	100
54946.7	91.0724	0	100
54946.7	91.0862	0.0276396	100
55108.8	91.1139	0	100
55109.1	91.1139	0	100
55109.1	91.1139	0.0552792	100
55109.1	91.1415	0.0276396	100
55124.4	91.1692	0	100
55124.8	91.1692	0	100
55124.8	91.1692	0.0276396	100
55213.7	91.1968	0	100
55214	91.1968	0	100
55214	91.1968	0.0552792	100
55214	91.2244	0.0276396	100
55366.8	91.2521	0	100
55367.5	91.2521	0	100
55367.5	91.2521	0.0276396	100
55415.8	91.2797	0	100
55415.8	91.2797	0	100
55415.9	91.2935	0.0276396	100
55523.6	91.3212	0	100
55524	91.3212	0	100
55524.2	91.335	0.0276396	100
55586.6	91.3626	0	100
55586.9	91.3626	0	100
55586.9	91.3765	0.0276396	100
55837.3	91.4041	0	100
55839.8	91.4041	0	100
55839.9	91.4179	0.0276396	100
55973	91.4456	0	100
55973.3	91.4456	0	100
55973.3	91.4456	0.0552792	100
55973.4	91.4732	0.0276396	100
56313.7	91.5008	0	100
56314.3	91.5008	0	100
56314.5	91.5008	0.0276396	100
56407	91.5285	0	100
56409.9	91.5285	0	100
56410	91.5285	0.0552792	100
56410	91.5561	0.0276396	100
56417	91.5837	0	100
56417.1	91.5837	0	100
56417.1	91.5837	0.0552792	100
56417.1	91.6114	0.0276396	100
56438.9	91.639	0	100
56440.4	91.639	0	100
56440.4	91.6528	0.0276396	100
56466.5	91.6805	0	100
56467.1	91.6805	0	100
56467.2	91.6943	0.0276396	100
56508.4	91.7219	0	100
56508.8	91.7219	0	100
56508.9	91.7219	0.0276396	100
56581.3	91.7496	0	100
56583.4	91.7496	0	100
56583.5	91.7634	0.0276396	100
56597.4	91.791	0	100
56597.9	91.791	0	100
56597.9	91.791	0.0552792	100
56597.9	91.8187	0.0276396	100
56603.7	91.8463	0	100
56603.8	91.8463	0	100
56603.8	91.8601	0.0276396	100
56610.5	91.8878	0	100
56611	91.8878	0	100
56611	91.8878	0.0276396	100
56642.3	91.9154	0	100
56642.6	91.9154	0	100
56642.6	91.9154	0.0552792	100
56642.6	91.9431	0.0276396	100
56764.9	91.9707	0	100
56765.2	91.9707	0	100
56765.2	91.9845	0.0276396	100
56915.3	92.0122	0	100
56915.9	92.0122	0	100
56915.9	92.0122	0.0552792	100
56916	92.0398	0.0276396	100
57047.1	92.0674	0	100
57047.2	92.0674	0	100
57047.2	92.0813	0.0276396	100
57368.2	92.1089	0	100
57368.4	92.1089	0	100
57368.4	92.1089	0.0552792	100
57368.6	92.1365	0.0276396	100
57492.5	92.1642	0	100
57492.5	92.1642	0	100
57492.7	92.1642	0.0276396	100
57557.8	92.1918	0	100
57558.3	92.1918	0	100
57558.3	92.1918	0.0552792	100
57558.4	92.2195	0.0276396	100
57814.1	92.2471	0	100
57815	92.2471	0	100
57815	92.2471	0.0276396	100
57832.2	92.2747	0	100
57832.3	92.2747	0	100
57832.4	92.2886	0.0276396	100
57832.7	92.3162	0	100
57833.2	92.3162	0	100
57833.3	92.3162	0.0276396	100
58368.9	92.3438	0	100
58369.8	92.3438	0	100
58369.9	92.3438	0.0276396	100
58539.6	92.3715	0	100
58539.9	92.3715	0	100
58539.9	92.3853	0.0276396	100
58668.7	92.4129	0	100
58668.9	92.4129	0	100
58668.9	92.4268	0.0276396	100
58740.5	92.4544	0	100
58740.8	92.4544	0	100
58740.8	92.4544	0.0276396	100
58759.6	92.482	0	100
58759.7	92.482	0	100
58759.7	92.4959	0.0276396	100
58796.1	92.5235	0	100
58796.3	92.5235	0	100
58796.3	92.5235	0.0276396	100
58921.6	92.5511	0	100
58922	92.5511	0	100
58922	92.565	0.0276396	100
59092	92.5926	0	100
59092.6	92.5926	0	100
59092.6	92.5926	0.0552792	100
59092.6	92.6202	0.0276396	100
59446.2	92.6479	0	100
59447.3	92.6479	0	100
59447.4	92.6617	0.0276396	100
59568.5	92.6893	0	100
59569.9	92.6893	0	100
59569.9	92.6893	0.0552792	100
59570	92.717	0.0276396	100
59887.8	92.7446	0	100
59889.1	92.7446	0	100
59889.2	92.7584	0.0276396	100
60040.8	92.7861	0	100
60040.9	92.7861	0	100
60040.9	92.7999	0.0276396	100
60165.5	92.8275	0	100
60165.8	92.8275	0	100
60165.9	92.8275	0.0552792	100
60165.9	92.8552	0.0276396	100
60840.5	92.8828	0	100
60840.7	92.8828	0	100
60840.8	92.8828	0.0552792	100
60840.8	92.9104	0.0276396	100
61018.7	92.9381	0	100
61019.6	92.9381	0	100
61019.6	92.9519	0.0276396	100
61095.2	92.9795	0	100
61095.7	92.9795	0	100
61095.8	92.9934	0.0276396	100
61360.4	93.021	0	100
61360.4	93.021	0	100
61360.5	93.021	0.0276396	100
61360.5	93.021	0.0552792	100
61360.5	93.0486	0.0276396	100
61484.2	93.0763	0	100
61484.8	93.0763	0	100
61484.8	93.0901	0.0276396	100
61895.5	93.1177	0	100
61896.1	93.1177	0	100
61896.1	93.1177	0.0276396	100
61923.4	93.1454	0	100
61924.4	93.1454	0	100
61924.4	93.1454	0.0276396	100
62433.1	93.173	0	100
62433.3	93.173	0	100
62433.3	93.173	0.0552792	100
62433.4	93.2007	0.0276396	100
62504.5	93.2283	0	100
62505.9	93.2283	0	100
62506	93.2283	0.0276396	100
62682.7	93.2559	0	100
62683	93.2559	0	100
62683	93.2698	0.0276396	100
62693.9	93.2974	0	100
62694	93.2974	0	100
62694	93.2974	0.0552792	100
62694	93.325	0.0276396	100
62746.4	93.3527	0	100
62747.5	93.3527	0	100
62747.5	93.3665	0.0276396	100
62794.9	93.3941	0	100
62795.6	93.3941	0	100
62795.6	93.3941	0.0552792	100
62795.8	93.4218	0.0276396	100
62819.7	93.4494	0	100
62820	93.4494	0	100
62820.1	93.4632	0.0276396	100
63453.2	93.4909	0	100
63453.4	93.4909	0	100
63453.5	93.4909	0.0276396	100
63536.9	93.5185	0	100
63537	93.5185	0	100
63537.1	93.5323	0.0276396	100
63717.2	93.56	0	100
63717.3	93.56	0	100
63717.3	93.56	0.0276396	100
63843.4	93.5876	0	100
63844.9	93.5876	0	100
63844.9	93.6014	0.0276396	100
64543	93.6291	0	100
64543.1	93.6291	0	100
64543.1	93.6429	0.0276396	100
64584.4	93.6705	0	100
64584.8	93.6705	0	100
64584.9	93.6844	0.0276396	100
64810	93.712	0	100
64810.4	93.712	0	100
64810.5	93.712	0.0276396	100
64881	93.7396	0	100
64881.4	93.7396	0	100
64881.4	93.7535	0.0276396	100
64931.7	93.7811	0	100
64931.7	93.7811	0	100
64931.7	93.7811	0.0552792	100
64931.7	93.8087	0.0276396	100
65022.4	93.8364	0	100
65023	93.8364	0	100
65023	93.8364	0.0552792	100
65023	93.864	0.0276396	100
65115.7	93.8917	0	100
65115.8	93.8917	0	100
65115.8	93.8917	0.0276396	100
65256.9	93.9193	0	100
65257.1	93.9193	0	100
65257.1	93.9193	0.0276396	100
65500.5	93.9469	0	100
65500.6	93.9469	0	100
65500.6	93.9469	0.0552792	100
65500.6	93.9746	0.0276396	100
65505.7	94.0022	0	100
65506.3	94.0022	0	100
65506.3	94.0022	0	100
65506.3	94.016	0.0276396	100
66171	94.0437	0	100
66171.2	94.0437	0	100
66171.3	94.0575	0.0276396	100
66340.7	94.0851	0	100
66340.8	94.0851	0	100
66340.9	94.0851	0.0276396	100
66366.9	94.1128	0	100
66367.1	94.1128	0	100
66367.3	94.1128	0.0276396	100
66521	94.1404	0	100
66521.8	94.1404	0	100
66521.8	94.1404	0.0552792	100
66521.9	94.168	0.0276396	100
67229.7	94.1957	0	100
67230.5	94.1957	0	100
67230.5	94.2095	0.0276396	100
67567.1	94.2371	0	100
67567.3	94.2371	0	100
67567.3	94.2371	0.0552792	100
67567.3	94.2648	0.0276396	100
67910	94.2924	0	100
67910.7	94.2924	0	100
67910.7	94.2924	0.0552792	100
67910.8	94.3201	0.0276396	100
68250.5	94.3477	0	100
68250.8	94.3477	0	100
68251	94.3615	0.0276396	100
68628.5	94.3892	0	100
68628.5	94.3892	0	100
68628.5	94.3892	0.0552792	100
68628.5	94.4168	0.0276396	100
69327.3	94.4444	0	100
69327.4	94.4444	0	100
69327.4	94.4583	0.0276396	100
70361.9	94.4859	0	100
70363.5	94.4859	0	100
70363.6	94.4997	0.0276396	100
70857.5	94.5274	0	100
70857.6	94.5274	0	100
70857.6	94.5274	0.0552792	100
70857.6	94.555	0.0276396	100
71123.7	94.5826	0	100
71123.9	94.5826	0	100
71123.9	94.5826	0.0276396	100
71406.8	94.6103	0	100
71407.4	94.6103	0	100
71407.4	94.6103	0.0552792	100
71407.5	94.6379	0.0276396	100
71517.3	94.6656	0	100
71517.4	94.6656	0	100
71517.4	94.6794	0.0276396	100
71563.2	94.707	0	100
71563.5	94.707	0	100
71563.6	94.707	0.0276396	100
71701.7	94.7347	0	100
71701.9	94.7347	0	100
71701.9	94.7347	0.0552792	100
71701.9	94.7623	0.0276396	100
72006.4	94.7899	0	100
72007.1	94.7899	0	100
72007.1	94.7899	0.0552792	100
72007.2	94.8176	0.0276396	100
72550.1	94.8452	0	100
72550.3	94.8452	0	100
72550.4	94.8452	0.0552792	100
72550.4	94.8729	0.0276396	100
72712.7	94.9005	0	100
72713.7	94.9005	0	100
72713.8	94.9005	0.0276396	100
73203.8	94.9281	0	100
73204	94.9281	0	100
73204	94.9281	0.0276396	100
73216.7	94.9558	0	100
73216.9	94.9558	0	100
73216.9	94.9696	0.0276396	100
73296.5	94.9972	0	100
73296.7	94.9972	0	100
73296.8	94.9972	0.0276396	100
73321.9	95.0249	0	100
73322.5	95.0249	0	100
73322.5	95.0387	0.0276396	100
73335.9	95.0663	0	100
73336.3	95.0663	0	100
73336.3	95.0802	0.0276396	100
73613	95.1078	0	100
73613.3	95.1078	0	100
73613.3	95.1216	0.0276396	100
