11703.7	48.4107	0.0276396	76.1601
11713.5	48.4384	0	76.1601
11713.8	48.4384	0	76.1601
11713.9	48.4384	0.0276396	76.1601
11736.9	48.466	0	76.1601
11739.8	48.466	0	76.3421
11739.9	48.466	0	76.3421
11739.9	48.4798	0.0276396	76.3421
11742.9	48.5075	0	76.3421
11743.1	48.5075	0	76.3421
11743.1	48.5213	0.0276396	76.3421
11752.6	48.5489	0	76.3421
11752.6	48.5489	0	76.3421
11752.7	48.5627	0.0276396	76.3421
11754.5	48.5904	0	76.3421
11754.7	48.5904	0	76.3421
11754.7	48.6042	0.0276396	76.3421
11778.1	48.6318	0	76.3421
11778.6	48.6318	0	76.5241
11778.7	48.6318	0	76.5241
11778.8	48.6457	0.0276396	76.5241
11794.3	48.6733	0	76.5241
11800.8	48.6733	0	76.6151
11801.1	48.6733	0	76.6151
11801.1	48.6871	0.0276396	76.6151
11801.7	48.7148	0	76.6151
11802.2	48.7148	0	76.6151
11802.2	48.7148	0.0276396	76.6151
11804.5	48.7424	0	76.6151
11804.8	48.7424	0	76.6151
11804.8	48.7424	0.0276396	76.6151
11826	48.77	0	76.6151
11826.6	48.77	0	76.6151
11826.6	48.77	0.0552792	76.6151
11826.7	48.7977	0.0276396	76.6151
11856	48.8253	0	76.6151
11857.5	48.8253	0	76.6151
11857.6	48.8391	0.0276396	76.6151
11879.8	48.8668	0	76.6151
11900.3	48.8668	0	76.7971
11900.3	48.8668	0	76.7971
11900.3	48.8806	0.0276396	76.7971
11903.8	48.9082	0	76.7971
11910.9	48.9082	0	76.9791
11911	48.9082	0	76.9791
11911.1	48.9221	0.0276396	76.9791
11916.8	48.9497	0	76.9791
11918.1	48.9497	0	76.9791
11918.2	48.9635	0.0276396	76.9791
11927.5	48.9912	0	76.9791
11931.2	48.9912	0	76.9791
11931.2	49.005	0.0276396	76.9791
11945.9	49.0326	0	76.9791
11946.4	49.0326	0	77.1611
11946.5	49.0326	0	77.1611
11946.6	49.0326	0.0276396	77.1611
11947.2	49.0603	0	77.1611
11947.6	49.0603	0	77.1611
11947.6	49.0741	0.0276396	77.1611
11952.8	49.1017	0	77.1611
11952.9	49.1017	0	77.1611
11952.9	49.1155	0.0276396	77.1611
11969.2	49.1432	0	77.1611
11969.8	49.1432	0	77.1611
11969.9	49.1432	0.0552792	77.1611
11970	49.1708	0.0276396	77.1611
11971.9	49.1985	0	77.1611
11972.1	49.1985	0	77.1611
11972.1	49.2123	0.0276396	77.1611
11977.3	49.2399	0	77.1611
11977.5	49.2399	0	77.1611
11977.5	49.2537	0.0276396	77.1611
11991.3	49.2814	0	77.1611
11991.6	49.2814	0	77.1611
11991.6	49.2814	0.0276396	77.1611
12016.6	49.309	0	77.1611
12016.7	49.309	0	77.1611
12016.7	49.3228	0.0276396	77.1611
12032.4	49.3505	0	77.1611
12033	49.3505	0	77.1611
12033	49.3505	0.0552792	77.1611
12033.1	49.3781	0.0276396	77.1611
12034	49.4057	0	77.1611
12052.4	49.4057	0	77.252
12052.7	49.4057	0	77.252
12052.7	49.4196	0.0276396	77.252
12058.6	49.4472	0	77.252
12058.8	49.4472	0	77.252
12058.8	49.461	0.0276396	77.252
12071.8	49.4887	0	77.252
12071.9	49.4887	0	77.252
12071.9	49.4887	0.0276396	77.252
12071.9	49.5163	0	77.252
12105.2	49.5163	0	77.252
12105.2	49.5163	0	77.252
12105.4	49.5301	0.0276396	77.252
12111.2	49.5578	0	77.252
12111.7	49.5578	0	77.252
12111.7	49.5716	0.0276396	77.252
12143.2	49.5992	0	77.252
12159.6	49.5992	0	77.434
12159.7	49.5992	0	77.434
12159.8	49.5992	0.0276396	77.434
12165.3	49.6269	0	77.434
12165.3	49.6269	0	77.434
12165.4	49.6269	0.0552792	77.434
12165.4	49.6545	0.0276396	77.434
12168.2	49.6821	0	77.434
12182.6	49.6821	0	77.616
12183.8	49.6821	0	77.616
12183.9	49.6821	0.0276396	77.616
12191.6	49.7098	0	77.616
12192.1	49.7098	0	77.616
12192.2	49.7236	0.0276396	77.616
12197.1	49.7512	0	77.616
12197.2	49.7512	0	77.616
12197.3	49.7651	0.0276396	77.616
12204	49.7927	0	77.616
12234	49.7927	0	77.798
12243.9	49.7927	0	77.98
12272.6	49.7927	0	78.162
12273.5	49.7927	0	78.162
12273.5	49.7927	0.0276396	78.162
12288.2	49.8203	0	78.162
12289	49.8203	0	78.162
12289	49.8342	0.0276396	78.162
12289.7	49.8618	0	78.162
12290.2	49.8618	0	78.162
12290.9	49.8618	0	78.162
12290.9	49.8756	0.0276396	78.162
12291	49.8756	0.0276396	78.162
12298.7	49.9033	0	78.162
12314.1	49.9033	0	78.3439
12314.4	49.9033	0	78.3439
12314.5	49.9033	0.0276396	78.3439
12332.2	49.9309	0	78.3439
12332.6	49.9309	0	78.3439
12332.6	49.9447	0.0276396	78.3439
12340.2	49.9724	0	78.3439
12361.2	49.9724	0	78.5259
12361.2	49.9724	0	78.5259
12361.7	49.9724	0.0276396	78.5259
12361.7	49.9862	0.0552792	78.5259
12361.8	50.0138	0.0276396	78.5259
12368.6	50.0415	0	78.5259
12369	50.0415	0	78.5259
12369	50.0415	0.0552792	78.5259
12369.1	50.0691	0.0276396	78.5259
12392	50.0967	0	78.5259
12392	50.0967	0	78.5259
12392	50.1106	0.0276396	78.5259
12404.4	50.1382	0	78.5259
12405.5	50.1382	0	78.5259
12405.7	50.1382	0.0276396	78.5259
12425.3	50.1658	0	78.5259
12425.5	50.1658	0	78.5259
12425.6	50.1797	0.0276396	78.5259
12430.2	50.2073	0	78.5259
12430.4	50.2073	0	78.5259
12430.5	50.2211	0.0276396	78.5259
12435.6	50.2488	0	78.5259
12436.5	50.2488	0	78.5259
12436.5	50.2626	0.0276396	78.5259
12438.7	50.2902	0	78.5259
12438.8	50.2902	0	78.5259
12438.8	50.304	0.0276396	78.5259
12452.6	50.3317	0	78.5259
12457.6	50.3317	0	78.7079
12457.9	50.3317	0	78.7079
12457.9	50.3455	0.0276396	78.7079
12463.2	50.3731	0	78.7079
12471.9	50.3731	0	78.7989
12471.9	50.3731	0	78.7989
12471.9	50.387	0.0276396	78.7989
12509.6	50.4146	0	78.7989
12510.3	50.4146	0	78.7989
12512.4	50.4146	0	78.9809
12521.2	50.4146	0	79.1629
12525.1	50.4146	0	79.2539
12527.7	50.4146	0	79.4359
12528.2	50.4146	0	79.4359
12528.2	50.4284	0.0276396	79.4359
12542.9	50.4561	0	79.4359
12543.2	50.4561	0	79.4359
12543.3	50.4561	0.0276396	79.4359
12543.8	50.4837	0	79.4359
12544.1	50.4837	0	79.4359
12544.1	50.4975	0.0276396	79.4359
12564.9	50.5252	0	79.4359
12565.1	50.5252	0	79.4359
12565.2	50.5252	0.0276396	79.4359
12565.2	50.5528	0	79.4359
12569.9	50.5528	0	79.4359
12570.5	50.5528	0	79.4359
12570.6	50.5528	0.0552792	79.4359
12570.7	50.5804	0.0276396	79.4359
12589.3	50.6081	0	79.4359
12589.5	50.6081	0	79.4359
12589.5	50.6081	0.0552792	79.4359
12589.5	50.6357	0.0276396	79.4359
12608.4	50.6633	0	79.4359
12609.3	50.6633	0	79.4359
12609.4	50.6633	0.0276396	79.4359
12619.6	50.691	0	79.4359
12619.8	50.691	0	79.4359
12619.8	50.691	0.0276396	79.4359
12657.7	50.7186	0	79.4359
12658.4	50.7186	0	79.4359
12658.5	50.7324	0.0276396	79.4359
12658.5	50.7601	0	79.4359
12658.5	50.7601	0	79.4359
12658.6	50.7739	0.0276396	79.4359
12661.2	50.8015	0	79.4359
12661.9	50.8015	0	79.4359
12662.1	50.8015	0.0276396	79.4359
12662.1	50.8015	0.0276396	79.4359
12662.4	50.8292	0	79.4359
12662.4	50.8292	0.0276396	79.4359
12664.3	50.8568	0	79.4359
12665.4	50.8568	0	79.4359
12665.5	50.8568	0.0552792	79.4359
12665.6	50.8845	0.0276396	79.4359
12668.6	50.9121	0	79.4359
12685.4	50.9121	0	79.6178
12685.5	50.9121	0	79.6178
12685.5	50.9121	0.0552792	79.6178
12685.6	50.9397	0.0276396	79.6178
12685.9	50.9674	0	79.6178
12686	50.9674	0	79.6178
12686	50.9674	0.0276396	79.6178
12687	50.995	0	79.6178
12687.6	50.995	0	79.6178
12687.6	50.995	0.0552792	79.6178
12687.6	51.0227	0.0276396	79.6178
12694.8	51.0503	0	79.6178
12756.9	51.0503	0	79.7998
12761.2	51.0503	0	79.9818
12762	51.0503	0	79.9818
12762	51.0641	0.0276396	79.9818
12780.8	51.0918	0	79.9818
12781.1	51.0918	0	79.9818
12781.1	51.0918	0.0552792	79.9818
12781.1	51.1194	0.0276396	79.9818
12785.8	51.147	0	79.9818
12785.9	51.147	0	79.9818
12785.9	51.147	0.0552792	79.9818
12786.1	51.1747	0.0276396	79.9818
12786.1	51.1747	0.0276396	79.9818
12789.3	51.2023	0	79.9818
12789.5	51.2023	0	79.9818
12789.5	51.2023	0.0276396	79.9818
12824.8	51.23	0	79.9818
12826.9	51.23	0	79.9818
12826.9	51.23	0.0276396	79.9818
12843.4	51.2576	0	79.9818
12853	51.2576	0	80.1638
12853.5	51.2576	0	80.1638
12853.5	51.2576	0.0276396	80.1638
12858.9	51.2852	0	80.1638
12858.9	51.2852	0	80.1638
12858.9	51.2991	0.0276396	80.1638
12874.8	51.3267	0	80.1638
12875.1	51.3267	0	80.1638
12875.1	51.3267	0.0552792	80.1638
12875.1	51.3543	0.0276396	80.1638
12882.8	51.382	0	80.1638
12883.2	51.382	0	80.1638
12883.3	51.3958	0.0276396	80.1638
12883.3	51.4234	0	80.1638
12892.1	51.4234	0	80.1638
12892.3	51.4234	0	80.1638
12892.3	51.4234	0.0276396	80.1638
12915.1	51.4511	0	80.1638
12915.2	51.4511	0	80.1638
12915.2	51.4649	0.0276396	80.1638
12921.8	51.4925	0	80.1638
12922	51.4925	0	80.1638
12922.1	51.4925	0.0276396	80.1638
12938.8	51.5202	0	80.1638
12939.2	51.5202	0	80.1638
12939.2	51.534	0.0276396	80.1638
12940.7	51.5616	0	80.1638
12941.8	51.5616	0	80.1638
12941.8	51.5616	0.0276396	80.1638
12950.1	51.5893	0	80.1638
12950.6	51.5893	0	80.1638
12950.6	51.6031	0.0276396	80.1638
12988.1	51.6307	0	80.1638
12988.1	51.6307	0	80.1638
12988.1	51.6307	0.0552792	80.1638
12988.1	51.6584	0.0276396	80.1638
12990	51.686	0	80.1638
12991.4	51.686	0	80.1638
12993.6	51.686	0	80.3458
12994.3	51.686	0	80.3458
12994.3	51.6998	0.0276396	80.3458
13008.3	51.7275	0	80.3458
13008.4	51.7275	0	80.3458
13008.4	51.7275	0.0276396	80.3458
13010.2	51.7551	0	80.3458
13010.5	51.7551	0	80.3458
13010.6	51.7551	0.0552792	80.3458
13010.7	51.7828	0.0276396	80.3458
13012	51.8104	0	80.3458
13012	51.8104	0	80.3458
13012	51.8242	0.0276396	80.3458
13017.9	51.8519	0	80.3458
13018	51.8519	0	80.3458
13018.1	51.8657	0.0276396	80.3458
13018.8	51.8933	0	80.3458
13024.4	51.8933	0	80.4368
13024.4	51.8933	0	80.4368
13024.5	51.8933	0.0276396	80.4368
13024.5	51.921	0	80.4368
13031.3	51.921	0	80.4368
13049.2	51.921	0	80.6187
13050.3	51.921	0	80.6187
13050.3	51.9348	0.0276396	80.6187
13053.3	51.9624	0	80.6187
13053.5	51.9624	0	80.6187
13053.5	51.9624	0.0552792	80.6187
13053.5	51.99	0.0276396	80.6187
13053.6	51.99	0.0276396	80.6187
13117.2	52.0177	0	80.6187
13117.3	52.0177	0	80.6187
13117.4	52.0315	0.0276396	80.6187
13133.1	52.0591	0	80.6187
13133.2	52.0591	0	80.6187
13133.2	52.0591	0.0276396	80.6187
13134.7	52.0868	0	80.6187
13134.9	52.0868	0	80.6187
13134.9	52.1006	0.0276396	80.6187
13135.1	52.1006	0.0276396	80.6187
13143.8	52.1282	0	80.6187
13144	52.1282	0	80.6187
13144	52.1282	0.0276396	80.6187
13165.1	52.1559	0	80.6187
13165.2	52.1559	0	80.6187
13165.2	52.1559	0.0552792	80.6187
13165.3	52.1835	0.0276396	80.6187
13219.8	52.2112	0	80.6187
13219.9	52.2112	0	80.6187
13219.9	52.225	0.0276396	80.6187
13228	52.2526	0	80.6187
13228.1	52.2526	0	80.6187
13228.1	52.2664	0.0276396	80.6187
13245.3	52.2941	0	80.6187
13245.6	52.2941	0	80.6187
13245.6	52.2941	0.0552792	80.6187
13245.6	52.3217	0.0276396	80.6187
13251.9	52.3494	0	80.6187
13252.8	52.3494	0	80.6187
13252.8	52.3494	0.0276396	80.6187
13285.3	52.377	0	80.6187
13285.7	52.377	0	80.6187
13285.7	52.3908	0.0276396	80.6187
13295.9	52.4185	0	80.6187
13296.1	52.4185	0	80.6187
13296.1	52.4185	0.0552792	80.6187
13296.2	52.4461	0.0276396	80.6187
13306.9	52.4737	0	80.6187
13307	52.4737	0	80.6187
13307.1	52.4876	0.0276396	80.6187
13330.8	52.5152	0	80.6187
13331.2	52.5152	0	80.6187
13331.2	52.5152	0.0276396	80.6187
13345.8	52.5428	0	80.6187
13345.9	52.5428	0	80.6187
13345.9	52.5428	0.0276396	80.6187
13348.8	52.5705	0	80.6187
13350.8	52.5705	0	80.8007
13372	52.5705	0	80.9827
13372.1	52.5705	0	80.9827
13372.1	52.5843	0.0276396	80.9827
13417.1	52.6119	0	80.9827
13417.1	52.6119	0	80.9827
13417.1	52.6258	0.0276396	80.9827
13432.4	52.6534	0	80.9827
13479.7	52.6534	0	81.1647
13480.3	52.6534	0	81.1647
13480.3	52.6672	0.0276396	81.1647
13484.1	52.6949	0	81.1647
13484.9	52.6949	0	81.1647
13485.5	52.6949	0	81.1647
13485.6	52.6949	0.0552792	81.1647
13485.6	52.7225	0.0276396	81.1647
13493.5	52.7501	0	81.1647
13493.8	52.7501	0	81.1647
13493.9	52.7501	0.0276396	81.1647
13549.6	52.7778	0	81.1647
13550.2	52.7778	0	81.1647
13550.3	52.7778	0.0276396	81.1647
13564.3	52.8054	0	81.1647
13564.7	52.8054	0	81.1647
13564.7	52.8054	0.0276396	81.1647
13580.1	52.8331	0	81.1647
13580.7	52.8331	0	81.1647
13580.7	52.8331	0.0276396	81.1647
13580.7	52.8331	0.0276396	81.1647
13581.5	52.8607	0	81.1647
13581.5	52.8607	0	81.1647
13581.7	52.8745	0.0276396	81.1647
13582.7	52.9022	0	81.1647
13582.8	52.9022	0	81.1647
13582.8	52.9022	0.0276396	81.1647
13583.7	52.9298	0	81.1647
13583.8	52.9298	0	81.1647
13583.8	52.9298	0.0276396	81.1647
13583.9	52.9574	0	81.1647
13585.4	52.9574	0	81.1647
13595.3	52.9574	0	81.3467
13595.5	52.9574	0	81.3467
13595.5	52.9713	0.0276396	81.3467
13596.1	52.9989	0	81.3467
13598.6	52.9989	0	81.3467
13598.7	53.0127	0.0276396	81.3467
13599	53.0404	0	81.3467
13610.2	53.0404	0	81.5287
13610.3	53.0404	0	81.5287
13610.3	53.0542	0.0276396	81.5287
13616.5	53.0818	0	81.5287
13616.7	53.0818	0	81.5287
13616.7	53.0818	0.0552792	81.5287
13616.7	53.1095	0.0276396	81.5287
13632.2	53.1371	0	81.5287
13632.4	53.1371	0	81.5287
13632.5	53.1509	0.0276396	81.5287
13635.8	53.1786	0	81.5287
13636.2	53.1786	0	81.5287
13636.2	53.1786	0.0276396	81.5287
13642.8	53.2062	0	81.5287
13676	53.2062	0	81.6197
13676.2	53.2062	0	81.6197
13676.2	53.2062	0.0276396	81.6197
13679	53.2338	0	81.6197
13680.1	53.2338	0	81.6197
13680.1	53.2477	0.0276396	81.6197
13685.8	53.2753	0	81.6197
13685.8	53.2753	0	81.6197
13685.8	53.2891	0.0276396	81.6197
13689.7	53.3167	0	81.6197
13690.2	53.3167	0	81.6197
13690.2	53.3306	0.0276396	81.6197
13707.9	53.3582	0	81.6197
13708.2	53.3582	0	81.6197
13708.2	53.3582	0.0552792	81.6197
13708.2	53.3858	0.0276396	81.6197
13708.2	53.4135	0	81.6197
13708.2	53.4135	0	81.6197
13712.8	53.4135	0	81.6197
13717.3	53.4135	0	81.8016
13733.8	53.4135	0	81.9836
13733.8	53.4135	0	81.9836
13735.1	53.4135	0.0276396	81.9836
13735.1	53.4135	0.0552792	81.9836
13735.1	53.4411	0.0276396	81.9836
13748.4	53.4688	0	81.9836
13748.9	53.4688	0	81.9836
13748.9	53.4826	0.0276396	81.9836
13758.2	53.5102	0	81.9836
13758.6	53.5102	0	81.9836
13758.7	53.524	0.0276396	81.9836
13765	53.5517	0	81.9836
13765.1	53.5517	0	81.9836
13765.1	53.5655	0.0276396	81.9836
13769.6	53.5931	0	81.9836
13772.8	53.5931	0	82.1656
13790.7	53.5931	0	82.3476
13791.2	53.5931	0	82.3476
13791.3	53.607	0.0276396	82.3476
13797.2	53.6346	0	82.3476
13797.4	53.6346	0	82.3476
13797.5	53.6346	0.0276396	82.3476
13830.6	53.6622	0	82.3476
13830.6	53.6622	0	82.3476
13830.7	53.6622	0.0552792	82.3476
13830.8	53.6899	0.0276396	82.3476
13832.5	53.7175	0	82.3476
13832.5	53.7175	0	82.3476
13832.5	53.7175	0.0276396	82.3476
13834.4	53.7452	0	82.3476
13834.8	53.7452	0	82.3476
13834.9	53.7452	0.0552792	82.3476
13835	53.7728	0.0276396	82.3476
13838.2	53.8004	0	82.3476
13838.3	53.8004	0	82.3476
13838.4	53.8004	0.0552792	82.3476
13838.4	53.8281	0.0276396	82.3476
13842.9	53.8557	0	82.3476
13843	53.8557	0	82.3476
13843.1	53.8557	0.0276396	82.3476
13849.6	53.8834	0	82.3476
13850.8	53.8834	0	82.3476
13850.9	53.8972	0.0276396	82.3476
13860	53.9248	0	82.3476
13860.5	53.9248	0	82.3476
13860.6	53.9386	0.0276396	82.3476
13883.6	53.9663	0	82.3476
13884.3	53.9663	0	82.3476
13884.4	53.9801	0.0276396	82.3476
13885.9	54.0077	0	82.3476
13886	54.0077	0	82.3476
13886	54.0077	0.0276396	82.3476
13891.8	54.0354	0	82.3476
13892.4	54.0354	0	82.3476
13892.5	54.0354	0.0276396	82.3476
13904.6	54.063	0	82.3476
13905	54.063	0	82.3476
13905	54.063	0.0276396	82.3476
13905.1	54.063	0.0276396	82.3476
13917.3	54.0907	0	82.3476
13917.5	54.0907	0	82.3476
13917.5	54.0907	0.0552792	82.3476
13917.7	54.1183	0.0276396	82.3476
13925.3	54.1459	0	82.3476
13926.2	54.1459	0	82.3476
13926.3	54.1459	0.0276396	82.3476
13932.4	54.1736	0	82.3476
13932.4	54.1736	0	82.4386
13932.6	54.1736	0	82.4386
13952.1	54.1736	0	82.4386
13952.3	54.1736	0	82.4386
13952.4	54.1874	0.0276396	82.4386
13952.4	54.215	0	82.4386
13995.2	54.215	0	82.4386
13995.4	54.215	0	82.4386
13995.4	54.2289	0.0276396	82.4386
14003	54.2565	0	82.4386
14003.2	54.2565	0	82.4386
14003.2	54.2703	0.0276396	82.4386
14012.4	54.298	0	82.4386
14013.6	54.298	0	82.4386
14013.7	54.3118	0.0276396	82.4386
14018	54.3394	0	82.4386
14018.1	54.3394	0	82.4386
14018.1	54.3532	0.0276396	82.4386
14031	54.3809	0	82.4386
14032.8	54.3809	0	82.4386
14032.8	54.3947	0.0276396	82.4386
14037.8	54.4223	0	82.4386
14038.4	54.4223	0	82.4386
14038.4	54.4362	0.0276396	82.4386
14066.4	54.4638	0	82.4386
14066.7	54.4638	0	82.4386
14066.8	54.4638	0.0552792	82.4386
14066.9	54.4914	0.0276396	82.4386
14073.2	54.5191	0	82.4386
14073.2	54.5191	0	82.4386
14073.3	54.5329	0.0276396	82.4386
14076.7	54.5605	0	82.4386
14083.3	54.5605	0	82.6206
14096.6	54.5605	0	82.8025
14097.2	54.5605	0	82.8025
14097.2	54.5605	0.0552792	82.8025
14097.2	54.5882	0.0276396	82.8025
14097.4	54.6158	0	82.8025
14097.9	54.6158	0	82.8025
14097.9	54.6158	0.0276396	82.8025
14098.7	54.6434	0	82.8025
14098.9	54.6434	0	82.8025
14098.9	54.6434	0.0276396	82.8025
14106.3	54.6711	0	82.8025
14107.4	54.6711	0	82.8025
14107.4	54.6711	0.0276396	82.8025
14109.3	54.6987	0	82.8025
14111.8	54.6987	0	82.9845
14112.6	54.6987	0	82.9845
14112.7	54.6987	0.0276396	82.9845
14129.6	54.7264	0	82.9845
14130.1	54.7264	0	82.9845
14130.1	54.7402	0.0276396	82.9845
14137.3	54.7678	0	82.9845
14138	54.7678	0	82.9845
14138	54.7816	0.0276396	82.9845
14148.8	54.8093	0	82.9845
14149.3	54.8093	0	82.9845
14149.3	54.8093	0.0552792	82.9845
14149.6	54.8369	0.0276396	82.9845
14163.9	54.8646	0	82.9845
14164.3	54.8646	0	82.9845
14164.3	54.8784	0.0276396	82.9845
14167.1	54.906	0	82.9845
14179.4	54.906	0	83.1665
14210.4	54.906	0	83.3485
14211	54.906	0	83.3485
14211	54.906	0.0276396	83.3485
14231.6	54.9337	0	83.3485
14245.5	54.9337	0	83.5305
14246	54.9337	0	83.5305
14246.1	54.9337	0.0276396	83.5305
14264.2	54.9613	0	83.5305
14271.9	54.9613	0	83.7125
14289.8	54.9613	0	83.8944
14290.5	54.9613	0	84.0764
14294	54.9613	0	84.0764
14294	54.9613	0.0552792	84.0764
14294	54.9889	0.0276396	84.0764
14311.5	55.0166	0	84.0764
14311.7	55.0166	0	84.0764
14311.7	55.0304	0.0276396	84.0764
14323.3	55.058	0	84.0764
14323.9	55.058	0	84.0764
14323.9	55.0719	0.0276396	84.0764
14328.7	55.0995	0	84.0764
14328.8	55.0995	0	84.0764
14328.8	55.0995	0.0276396	84.0764
14343.1	55.1271	0	84.0764
14344.1	55.1271	0	84.0764
14344.1	55.1271	0.0552792	84.0764
14344.1	55.1548	0.0276396	84.0764
14353	55.1824	0	84.0764
14353.3	55.1824	0	84.0764
14353.3	55.1824	0.0552792	84.0764
14353.3	55.2101	0.0276396	84.0764
14361.6	55.2377	0	84.0764
14366	55.2377	0	84.2584
14372.5	55.2377	0	84.4404
14374	55.2377	0	84.4404
14374	55.2377	0.0552792	84.4404
14374	55.2653	0.0276396	84.4404
14386.6	55.293	0	84.4404
14386.7	55.293	0	84.4404
14386.7	55.3068	0.0276396	84.4404
14389.8	55.3344	0	84.4404
14390	55.3344	0	84.4404
14390	55.3483	0.0276396	84.4404
14398.1	55.3759	0	84.4404
14415.5	55.3759	0	84.6224
14416.3	55.3759	0	84.6224
14416.4	55.3897	0.0276396	84.6224
14419.7	55.4174	0	84.6224
14451.9	55.4174	0	84.8044
14453.2	55.4174	0	84.8044
14453.4	55.4174	0.0276396	84.8044
14485.9	55.445	0	84.8044
14486.3	55.445	0	84.8044
14486.4	55.4588	0.0276396	84.8044
14496.4	55.4865	0	84.8044
14496.5	55.4865	0	84.8044
14496.6	55.4865	0.0276396	84.8044
14534.1	55.5141	0	84.8044
14534.1	55.5141	0	84.8044
14534.2	55.5141	0.0276396	84.8044
14534.2	55.5141	0.0552792	84.8044
14534.3	55.5417	0.0276396	84.8044
14544.8	55.5694	0	84.8044
14545.7	55.5694	0	84.8044
14545.8	55.5832	0.0276396	84.8044
14546.8	55.6108	0	84.8044
14547	55.6108	0	84.8044
14547	55.6247	0.0276396	84.8044
14561.5	55.6523	0	84.8044
14562	55.6523	0	84.8044
14562	55.6523	0.0552792	84.8044
14562	55.6799	0.0276396	84.8044
14598.6	55.7076	0	84.8044
14598.6	55.7076	0	84.8044
14598.6	55.7076	0.0552792	84.8044
14598.6	55.7352	0.0276396	84.8044
14612.1	55.7629	0	84.8044
14613	55.7629	0	84.8044
14613	55.7767	0.0276396	84.8044
14636.1	55.8043	0	84.8044
14636.6	55.8043	0	84.8044
14636.6	55.8043	0.0276396	84.8044
14641.9	55.832	0	84.8044
14642.6	55.832	0	84.8044
14642.6	55.8458	0.0276396	84.8044
14651.6	55.8734	0	84.8044
14652	55.8734	0	84.8044
14652	55.8734	0.0276396	84.8044
14669.8	55.9011	0	84.8044
14669.9	55.9011	0	84.8044
14669.9	55.9011	0.0276396	84.8044
14688.7	55.9287	0	84.8044
14689.5	55.9287	0	84.8044
14689.5	55.9425	0.0276396	84.8044
14700.1	55.9701	0	84.8044
14700.2	55.9701	0	84.8044
14700.2	55.984	0.0276396	84.8044
14737.4	56.0116	0	84.8044
14738.4	56.0116	0	84.8044
14738.5	56.0254	0.0276396	84.8044
14751.3	56.0531	0	84.8044
14751.5	56.0531	0	84.8044
14751.6	56.0531	0.0276396	84.8044
14754	56.0807	0	84.8044
14812.5	56.0807	0	84.8954
14813.2	56.0807	0	84.8954
14813.2	56.0945	0.0276396	84.8954
14815.1	56.1222	0	84.8954
14816.1	56.1222	0	84.8954
14816.1	56.136	0.0276396	84.8954
14817.6	56.1636	0	84.8954
14824	56.1636	0	85.0773
14824.4	56.1636	0	85.0773
14824.4	56.1774	0.0276396	85.0773
14825.6	56.2051	0	85.0773
14826.2	56.2051	0	85.0773
14826.2	56.2189	0.0276396	85.0773
14827.7	56.2465	0	85.0773
14828.6	56.2465	0	85.0773
14828.7	56.2604	0.0276396	85.0773
14839.7	56.288	0	85.0773
14840.6	56.288	0	85.0773
14840.6	56.3018	0.0276396	85.0773
14846.5	56.3295	0	85.0773
14847.9	56.3295	0	85.1683
14847.9	56.3295	0	85.1683
14848	56.3295	0.0276396	85.1683
14848.7	56.3571	0	85.1683
14849.5	56.3571	0	85.1683
14849.6	56.3709	0.0276396	85.1683
14852.2	56.3986	0	85.1683
14876.7	56.3986	0	85.3503
14877.2	56.3986	0	85.3503
14877.2	56.4124	0.0276396	85.3503
14888.5	56.44	0	85.3503
14888.7	56.44	0	85.3503
14888.7	56.4538	0.0276396	85.3503
14896.2	56.4815	0	85.3503
14896.2	56.4815	0	85.3503
14896.2	56.4815	0.0552792	85.3503
14896.3	56.5091	0.0276396	85.3503
14915.4	56.5368	0	85.3503
14931.3	56.5368	0	85.5323
14942.5	56.5368	0	85.7143
14942.5	56.5368	0	85.7143
14942.6	56.5368	0.0276396	85.7143
14942.6	56.5368	0.0552792	85.7143
14942.6	56.5644	0.0276396	85.7143
14942.9	56.592	0	85.7143
14943.3	56.592	0	85.7143
14943.3	56.6059	0.0276396	85.7143
14951.1	56.6335	0	85.7143
14951.3	56.6335	0	85.7143
14951.4	56.6335	0.0552792	85.7143
14951.4	56.6611	0.0276396	85.7143
14956.3	56.6888	0	85.7143
14982.2	56.6888	0	85.8053
14982.6	56.6888	0	85.8053
14982.6	56.6888	0.0276396	85.8053
14986.5	56.7164	0	85.8053
14986.7	56.7164	0	85.8053
14986.7	56.7164	0.0552792	85.8053
14986.8	56.7441	0.0276396	85.8053
14997.9	56.7717	0	85.8053
14998.6	56.7717	0	85.8053
14998.6	56.7855	0.0276396	85.8053
15018.5	56.8132	0	85.8053
15018.6	56.8132	0	85.8053
15018.6	56.827	0.0276396	85.8053
15019.2	56.8546	0	85.8053
15019.9	56.8546	0	85.8053
15019.9	56.8546	0.0276396	85.8053
15019.9	56.8823	0	85.8053
15045.1	56.8823	0	85.8053
15045.2	56.8823	0	85.8053
15045.3	56.8823	0.0276396	85.8053
15052.5	56.9099	0	85.8053
15052.9	56.9099	0	85.8053
15052.9	56.9099	0.0552792	85.8053
15053	56.9375	0.0276396	85.8053
15079.9	56.9652	0	85.8053
15079.9	56.9652	0	85.8053
15079.9	56.9652	0	85.9873
15080.5	56.9652	0.0276396	85.9873
15080.5	56.979	0.0552792	85.9873
15080.5	57.0066	0.0276396	85.9873
15080.8	57.0343	0	85.9873
15080.8	57.0343	0	85.9873
15080.9	57.0343	0.0552792	85.9873
15081	57.0619	0.0276396	85.9873
15083	57.0896	0	85.9873
15094.6	57.0896	0	86.1692
