11576.2	49.5578	0.0552792	75.7962
11576.2	49.5854	0.0276396	75.7962
11583.8	49.613	0	75.7962
11592.2	49.613	0	75.8872
11593.1	49.613	0	75.8872
11593.1	49.6269	0.0276396	75.8872
11600.2	49.6545	0	75.8872
11614	49.6545	0	76.0692
11614.1	49.6545	0	76.0692
11614.1	49.6683	0.0276396	76.0692
11651.3	49.696	0	76.0692
11651.4	49.696	0	76.0692
11651.5	49.7098	0.0276396	76.0692
11670.6	49.7374	0	76.0692
11670.9	49.7374	0	76.0692
11670.9	49.7374	0.0552792	76.0692
11670.9	49.7651	0.0276396	76.0692
11685.8	49.7927	0	76.0692
11698.1	49.7927	0	76.1601
11699.1	49.7927	0	76.1601
11699.2	49.7927	0.0276396	76.1601
11702.6	49.8203	0	76.1601
11704.7	49.8203	0	76.1601
11704.9	49.8342	0.0276396	76.1601
11738.1	49.8618	0	76.1601
11738.6	49.8618	0	76.1601
11738.6	49.8756	0.0276396	76.1601
11758.3	49.9033	0	76.1601
11758.5	49.9033	0	76.1601
11758.5	49.9033	0.0276396	76.1601
11762.5	49.9309	0	76.1601
11763.2	49.9309	0	76.1601
11763.2	49.9309	0.0552792	76.1601
11763.2	49.9585	0.0276396	76.1601
11770.5	49.9862	0	76.1601
11770.8	49.9862	0	76.1601
11770.8	50	0.0276396	76.1601
11779.4	50.0276	0	76.1601
11786.9	50.0276	0	76.3421
11790.1	50.0276	0	76.5241
11805.8	50.0276	0	76.7061
11806.1	50.0276	0	76.7061
11806.2	50.0276	0.0276396	76.7061
11824.8	50.0553	0	76.7061
11825.8	50.0553	0	76.7061
11825.8	50.0553	0.0276396	76.7061
11830.3	50.0829	0	76.7061
11831.8	50.0829	0	76.7061
11831.8	50.0829	0.0552792	76.7061
11831.8	50.1106	0.0276396	76.7061
11865.1	50.1382	0	76.7061
11865.4	50.1382	0	76.7061
11865.5	50.152	0.0276396	76.7061
11878.9	50.1797	0	76.7061
11879.6	50.1797	0	76.7061
11879.6	50.1797	0.0552792	76.7061
11879.7	50.2073	0.0276396	76.7061
11879.7	50.2349	0	76.7061
11881.9	50.2349	0	76.7061
11881.9	50.2349	0	76.7061
11882	50.2349	0.0552792	76.7061
11882	50.2626	0.0276396	76.7061
11914.1	50.2902	0	76.7061
11944	50.2902	0	76.8881
11944.1	50.2902	0	76.8881
11944.2	50.304	0.0276396	76.8881
11962.6	50.3317	0	76.8881
11963.5	50.3317	0	76.8881
11963.5	50.3455	0.0276396	76.8881
11964.7	50.3731	0	76.8881
11965.1	50.3731	0	76.8881
11965.2	50.3731	0.0276396	76.8881
11985.8	50.4008	0	76.8881
11998.1	50.4008	0	77.0701
11998.2	50.4008	0	77.0701
11998.5	50.4008	0	77.0701
11998.5	50.4008	0.0552792	77.0701
11998.5	50.4284	0.0276396	77.0701
12015	50.4561	0	77.0701
12015.1	50.4561	0	77.0701
12015.2	50.4699	0.0276396	77.0701
12020.9	50.4975	0	77.0701
12021	50.4975	0	77.0701
12021.2	50.4975	0.0552792	77.0701
12021.2	50.5252	0.0276396	77.0701
12021.4	50.5528	0	77.0701
12021.8	50.5528	0	77.0701
12021.9	50.5666	0.0276396	77.0701
12030.2	50.5943	0	77.0701
12047.1	50.5943	0	77.252
12048	50.5943	0	77.252
12048	50.6081	0.0276396	77.252
12054.4	50.6357	0	77.252
12055.2	50.6357	0	77.343
12055.3	50.6357	0	77.343
12055.4	50.6495	0.0276396	77.343
12074	50.6772	0	77.343
12082	50.6772	0	77.434
12082.4	50.6772	0	77.434
12082.4	50.6772	0.0276396	77.434
12128.2	50.7048	0	77.434
12143	50.7048	0	77.525
12149.1	50.7048	0	77.707
12149.8	50.7048	0	77.707
12149.8	50.7048	0.0552792	77.707
12149.9	50.7048	0.0552792	77.707
12149.9	50.7324	0.0276396	77.707
12175.1	50.7601	0	77.707
12175.3	50.7601	0	77.707
12175.4	50.7739	0.0276396	77.707
12191.7	50.8015	0	77.707
12191.8	50.8015	0	77.707
12191.8	50.8154	0.0276396	77.707
12199.5	50.843	0	77.707
12206.2	50.843	0	77.798
12206.9	50.843	0	77.798
12206.9	50.8568	0.0276396	77.798
12225.1	50.8845	0	77.798
12225.2	50.8845	0	77.798
12225.2	50.8845	0.0276396	77.798
12236.1	50.9121	0	77.798
12243.2	50.9121	0	77.98
12244.7	50.9121	0	77.98
12244.7	50.9259	0.0276396	77.98
12255.2	50.9536	0	77.98
12255.9	50.9536	0	77.98
12255.9	50.9536	0.0276396	77.98
12260.8	50.9812	0	77.98
12261.1	50.9812	0	77.98
12261.1	50.995	0.0276396	77.98
12277.2	51.0227	0	77.98
12277.5	51.0227	0	77.98
12277.5	51.0365	0.0276396	77.98
12294.2	51.0641	0	77.98
12294.4	51.0641	0	77.98
12294.5	51.0779	0.0276396	77.98
12309.8	51.1056	0	77.98
12310.1	51.1056	0	77.98
12310.1	51.1194	0.0276396	77.98
12355.9	51.147	0	77.98
12362.8	51.147	0	78.071
12363	51.147	0	78.071
12363.1	51.1609	0.0276396	78.071
12374.7	51.1885	0	78.071
12375.2	51.1885	0	78.071
12375.2	51.1885	0.0276396	78.071
12375.2	51.2161	0	78.071
12380	51.2161	0	78.071
12380.2	51.2161	0	78.071
12380.3	51.23	0.0276396	78.071
12389.9	51.2576	0	78.071
12425.1	51.2576	0	78.162
12425.4	51.2576	0	78.162
12425.4	51.2714	0.0276396	78.162
12452	51.2991	0	78.162
12452.5	51.2991	0	78.162
12452.6	51.3129	0.0276396	78.162
12458.8	51.3405	0	78.162
12461.3	51.3405	0	78.3439
12463.5	51.3405	0	78.3439
12463.5	51.3405	0.0552792	78.3439
12463.5	51.3682	0.0276396	78.3439
12479.9	51.3958	0	78.3439
12480.1	51.3958	0	78.3439
12480.1	51.3958	0.0552792	78.3439
12480.1	51.4234	0.0276396	78.3439
12480.2	51.4511	0	78.3439
12481.2	51.4511	0	78.3439
12481.2	51.4649	0.0276396	78.3439
12502.4	51.4925	0	78.3439
12502.5	51.4925	0	78.3439
12502.5	51.4925	0.0552792	78.3439
12502.5	51.5202	0.0276396	78.3439
12548.6	51.5478	0	78.3439
12549.3	51.5478	0	78.3439
12549.5	51.5478	0.0276396	78.3439
12571.7	51.5755	0	78.3439
12572	51.5755	0	78.3439
12572	51.5893	0.0276396	78.3439
12572.6	51.6169	0	78.3439
12578.8	51.6169	0	78.5259
12579	51.6169	0	78.5259
12579	51.6307	0.0276396	78.5259
12603.5	51.6584	0	78.5259
12604	51.6584	0	78.5259
12604.1	51.6584	0.0276396	78.5259
12608.5	51.686	0	78.5259
12608.7	51.686	0	78.5259
12608.8	51.686	0.0276396	78.5259
12609.8	51.7137	0	78.5259
12610.1	51.7137	0	78.5259
12610.1	51.7137	0	78.5259
12610.2	51.7275	0.0276396	78.5259
12611.5	51.7551	0	78.5259
12612.4	51.7551	0	78.5259
12612.4	51.7551	0.0552792	78.5259
12612.4	51.7828	0.0276396	78.5259
12619.8	51.8104	0	78.5259
12621.6	51.8104	0	78.5259
12621.6	51.8242	0.0276396	78.5259
12622.2	51.8519	0	78.5259
12622.5	51.8519	0	78.5259
12622.5	51.8519	0.0276396	78.5259
12624	51.8795	0	78.5259
12624.1	51.8795	0	78.5259
12624.1	51.8795	0.0276396	78.5259
12631.4	51.9071	0	78.5259
12632	51.9071	0	78.5259
12632	51.9071	0.0276396	78.5259
12632.3	51.9348	0	78.5259
12635.3	51.9348	0	78.7079
12635.5	51.9348	0	78.7079
12635.5	51.9348	0.0276396	78.7079
12635.5	51.9348	0.0276396	78.7079
12647.1	51.9624	0	78.7079
12649.1	51.9624	0	78.7079
12649.1	51.9762	0.0276396	78.7079
12708.2	52.0039	0	78.7079
12708.3	52.0039	0	78.7079
12708.4	52.0039	0.0276396	78.7079
12710.6	52.0315	0	78.7079
12710.6	52.0315	0	78.7079
12710.6	52.0453	0.0276396	78.7079
12729.2	52.073	0	78.7079
12729.4	52.073	0	78.7079
12729.4	52.073	0.0276396	78.7079
12739.6	52.1006	0	78.7079
12740	52.1006	0	78.7079
12740	52.1006	0.0552792	78.7079
12740.1	52.1282	0.0276396	78.7079
12751.6	52.1559	0	78.7079
12751.9	52.1559	0	78.7079
12752	52.1559	0.0276396	78.7079
12754.6	52.1835	0	78.7079
12754.7	52.1835	0	78.7079
12754.7	52.1973	0.0276396	78.7079
12757.1	52.225	0	78.7079
12757.3	52.225	0	78.7079
12757.4	52.2388	0.0276396	78.7079
12771.3	52.2664	0	78.7079
12788.1	52.2664	0	78.7989
12791.7	52.2664	0	78.9809
12791.7	52.2664	0	78.9809
12791.7	52.2803	0.0276396	78.9809
12803.2	52.3079	0	78.9809
12803.3	52.3079	0	78.9809
12803.3	52.3079	0	78.9809
12803.3	52.3079	0.0552792	78.9809
12803.4	52.3355	0.0276396	78.9809
12813.3	52.3632	0	78.9809
12813.7	52.3632	0	78.9809
12813.8	52.3632	0.0276396	78.9809
12834.9	52.3908	0	78.9809
12836.5	52.3908	0	79.1629
12836.6	52.3908	0	79.1629
12836.8	52.4046	0.0276396	79.1629
12844.9	52.4323	0	79.1629
12844.9	52.4323	0	79.1629
12844.9	52.4461	0.0276396	79.1629
12850.9	52.4737	0	79.1629
12852.8	52.4737	0	79.1629
12853	52.4737	0.0276396	79.1629
12869.9	52.5014	0	79.1629
12870.6	52.5014	0	79.1629
12870.8	52.5152	0.0276396	79.1629
12894.6	52.5428	0	79.1629
12894.6	52.5428	0	79.1629
12894.7	52.5428	0.0552792	79.1629
12894.7	52.5705	0.0276396	79.1629
12908.6	52.5981	0	79.1629
12909.3	52.5981	0	79.1629
12909.4	52.6119	0.0276396	79.1629
12917.4	52.6396	0	79.1629
12917.8	52.6396	0	79.1629
12917.8	52.6396	0.0276396	79.1629
12917.8	52.6396	0.0276396	79.1629
12959.5	52.6672	0	79.1629
12965.5	52.6672	0	79.2539
12966.7	52.6672	0	79.2539
12966.9	52.6672	0.0276396	79.2539
12967.1	52.6949	0	79.2539
12967.3	52.6949	0	79.2539
12967.3	52.7087	0.0276396	79.2539
12968.6	52.7363	0	79.2539
12969.2	52.7363	0	79.2539
12969.2	52.7501	0.0276396	79.2539
13011.9	52.7778	0	79.2539
13012.5	52.7778	0	79.2539
13012.6	52.7916	0.0276396	79.2539
13018.3	52.8192	0	79.2539
13018.4	52.8192	0	79.2539
13018.4	52.8331	0.0276396	79.2539
13035.6	52.8607	0	79.2539
13035.7	52.8607	0	79.2539
13035.8	52.8745	0.0276396	79.2539
13039.7	52.9022	0	79.2539
13039.9	52.9022	0	79.2539
13039.9	52.916	0.0276396	79.2539
13047	52.9436	0	79.2539
13051.7	52.9436	0	79.3449
13053.2	52.9436	0	79.3449
13053.3	52.9436	0.0276396	79.3449
13070.3	52.9713	0	79.3449
13071	52.9713	0	79.3449
13071.1	52.9713	0.0552792	79.3449
13071.1	52.9989	0.0276396	79.3449
13073.5	53.0265	0	79.3449
13074	53.0265	0	79.3449
13074	53.0265	0.0552792	79.3449
13074	53.0542	0.0276396	79.3449
13077.6	53.0818	0	79.3449
13092.8	53.0818	0	79.3449
13092.9	53.0818	0	79.3449
13092.9	53.0956	0.0276396	79.3449
13094.7	53.1233	0	79.3449
13099.9	53.1233	0	79.5268
13101.6	53.1233	0	79.5268
13101.7	53.1233	0.0276396	79.5268
13101.7	53.1509	0	79.5268
13109.3	53.1509	0	79.5268
13110.2	53.1509	0	79.5268
13110.2	53.1647	0.0276396	79.5268
13110.8	53.1924	0	79.5268
13113.3	53.1924	0	79.7088
13113.3	53.1924	0	79.7088
13113.4	53.1924	0.0552792	79.7088
13113.4	53.22	0.0276396	79.7088
13124.3	53.2477	0	79.7088
13125.2	53.2477	0	79.7088
13125.4	53.2615	0.0276396	79.7088
13130.2	53.2891	0	79.7088
13130.3	53.2891	0	79.7088
13130.4	53.3029	0.0276396	79.7088
13136.2	53.3306	0	79.7088
13136.2	53.3306	0	79.7088
13136.3	53.3306	0.0276396	79.7088
13140.7	53.3582	0	79.7088
13141.3	53.3582	0	79.7088
13141.3	53.372	0.0276396	79.7088
13153.5	53.3997	0	79.7088
13161	53.3997	0	79.7998
13161.3	53.3997	0	79.7998
13161.3	53.3997	0.0276396	79.7998
13170.2	53.4273	0	79.7998
13170.4	53.4273	0	79.7998
13170.4	53.4411	0.0276396	79.7998
13177.2	53.4688	0	79.7998
13177.5	53.4688	0	79.7998
13177.5	53.4826	0.0276396	79.7998
13193.2	53.5102	0	79.7998
13193.4	53.5102	0	79.9818
13194	53.5102	0	79.9818
13194.1	53.524	0.0276396	79.9818
13218.3	53.5517	0	79.9818
13218.6	53.5517	0	79.9818
13219.5	53.5517	0	79.9818
13219.5	53.5655	0.0276396	79.9818
13219.6	53.5931	0	79.9818
13226	53.5931	0	79.9818
13226.2	53.5931	0	79.9818
13226.3	53.5931	0.0552792	79.9818
13226.3	53.6208	0.0276396	79.9818
13232.5	53.6484	0	79.9818
13237.3	53.6484	0	80.1638
13245.8	53.6484	0	80.3458
13245.9	53.6484	0	80.3458
13245.9	53.6622	0.0276396	80.3458
13246	53.6622	0.0276396	80.3458
13247.4	53.6899	0	80.3458
13248	53.6899	0	80.3458
13248	53.6899	0.0552792	80.3458
13248	53.7175	0.0276396	80.3458
13266.8	53.7452	0	80.3458
13267	53.7452	0	80.3458
13267	53.7452	0.0276396	80.3458
13272	53.7728	0	80.3458
13272.3	53.7728	0	80.3458
13272.3	53.7866	0.0276396	80.3458
13275.9	53.8143	0	80.3458
13283.4	53.8143	0	80.5278
13283.5	53.8143	0	80.5278
13283.5	53.8143	0.0276396	80.5278
13287.2	53.8419	0	80.5278
13287.5	53.8419	0	80.5278
13287.6	53.8557	0.0276396	80.5278
13291.4	53.8834	0	80.5278
13291.5	53.8834	0	80.5278
13291.5	53.8834	0.0276396	80.5278
13299.2	53.911	0	80.5278
13299.8	53.911	0	80.7097
13308.2	53.911	0	80.8917
13310	53.911	0	80.8917
13310	53.9248	0.0276396	80.8917
13312.1	53.9525	0	80.8917
13312.3	53.9525	0	80.8917
13312.6	53.9525	0.0276396	80.8917
13318.6	53.9801	0	80.8917
13319.5	53.9801	0	80.8917
13319.6	53.9939	0.0276396	80.8917
13333.1	54.0216	0	80.8917
13345.1	54.0216	0	80.9827
13345.5	54.0216	0	80.9827
13345.5	54.0216	0.0552792	80.9827
13345.7	54.0492	0.0276396	80.9827
13351.3	54.0768	0	80.9827
13351.6	54.0768	0	80.9827
13351.6	54.0907	0.0276396	80.9827
13352.6	54.1183	0	80.9827
13352.8	54.1183	0	80.9827
13352.8	54.1321	0.0276396	80.9827
13385.9	54.1598	0	80.9827
13386	54.1598	0	80.9827
13386.1	54.1598	0.0276396	80.9827
13400.8	54.1874	0	80.9827
13421.8	54.1874	0	81.1647
13422.2	54.1874	0	81.1647
13422.4	54.2012	0.0276396	81.1647
13422.9	54.2289	0	81.1647
13423.3	54.2289	0	81.1647
13423.4	54.2289	0.0276396	81.1647
13424.4	54.2565	0	81.1647
13424.4	54.2565	0	81.1647
13424.5	54.2565	0.0276396	81.1647
13438.6	54.2841	0	81.1647
13439.5	54.2841	0	81.1647
13439.9	54.2841	0.0276396	81.1647
13444.4	54.3118	0	81.1647
13445	54.3118	0	81.3467
13445.1	54.3118	0	81.3467
13445.2	54.3118	0.0276396	81.3467
13464.2	54.3394	0	81.3467
13464.5	54.3394	0	81.3467
13464.5	54.3394	0.0276396	81.3467
13486.3	54.3671	0	81.3467
13487.4	54.3671	0	81.3467
13487.4	54.3671	0.0552792	81.3467
13487.4	54.3947	0.0276396	81.3467
13496.9	54.4223	0	81.3467
13498.6	54.4223	0	81.5287
13511.7	54.4223	0	81.5287
13511.7	54.4223	0	81.5287
13511.7	54.4362	0.0276396	81.5287
13532.3	54.4638	0	81.5287
13532.9	54.4638	0	81.5287
13533	54.4776	0.0276396	81.5287
13554.5	54.5053	0	81.5287
13555.2	54.5053	0	81.5287
13555.2	54.5191	0.0276396	81.5287
13563.2	54.5467	0	81.5287
13563.3	54.5467	0	81.5287
13563.4	54.5467	0.0276396	81.5287
13577	54.5744	0	81.5287
13577.7	54.5744	0	81.5287
13577.7	54.5744	0	81.5287
13577.8	54.5882	0.0276396	81.5287
13591.3	54.6158	0	81.5287
13592	54.6158	0	81.5287
13592.2	54.6296	0.0276396	81.5287
13595.7	54.6573	0	81.5287
13596.1	54.6573	0	81.5287
13596.2	54.6711	0.0276396	81.5287
13597.3	54.6987	0	81.5287
13628.7	54.6987	0	81.7106
13629	54.6987	0	81.7106
13629	54.7125	0.0276396	81.7106
13632.2	54.7402	0	81.7106
13632.5	54.7402	0	81.7106
13632.5	54.7402	0.0276396	81.7106
13632.5	54.7678	0	81.7106
13641.1	54.7678	0	81.7106
13641.4	54.7678	0	81.7106
13641.4	54.7816	0.0276396	81.7106
13643.9	54.8093	0	81.7106
13644.1	54.8093	0	81.7106
13644.2	54.8093	0.0276396	81.7106
13645.7	54.8369	0	81.7106
13645.7	54.8369	0	81.7106
13645.9	54.8369	0.0276396	81.7106
13646	54.8646	0	81.7106
13646.2	54.8646	0	81.7106
13647.9	54.8646	0	81.7106
13647.9	54.8646	0.0552792	81.7106
13647.9	54.8922	0.0276396	81.7106
13653.9	54.9198	0	81.7106
13656	54.9198	0	81.7106
13656	54.9198	0.0276396	81.7106
13680.3	54.9475	0	81.7106
13680.4	54.9475	0	81.7106
13680.5	54.9475	0.0276396	81.7106
13712.1	54.9751	0	81.7106
13713.1	54.9751	0	81.7106
13713.1	54.9889	0.0276396	81.7106
13757.9	55.0166	0	81.7106
13774	55.0166	0	81.8926
13774.8	55.0166	0	81.8926
13774.9	55.0304	0.0276396	81.8926
13785.3	55.058	0	81.8926
13786.4	55.058	0	81.8926
13786.6	55.058	0.0276396	81.8926
13822.9	55.0857	0	81.8926
13825.2	55.0857	0	81.9836
13825.5	55.0857	0	81.9836
13825.5	55.0995	0.0276396	81.9836
13828.8	55.1271	0	81.9836
13828.8	55.1271	0	81.9836
13828.8	55.141	0.0276396	81.9836
13834.2	55.1686	0	81.9836
13834.9	55.1686	0	81.9836
13834.9	55.1686	0.0276396	81.9836
13837.1	55.1962	0	81.9836
13841.2	55.1962	0	82.1656
13841.3	55.1962	0	82.1656
13841.4	55.1962	0.0276396	82.1656
13841.4	55.2239	0	82.1656
13842	55.2239	0	82.1656
13842.1	55.2239	0	82.1656
13842.1	55.2377	0.0276396	82.1656
13866.5	55.2653	0	82.1656
13879.6	55.2653	0	82.3476
13879.8	55.2653	0	82.3476
13879.9	55.2792	0.0276396	82.3476
13903.3	55.3068	0	82.3476
13905.4	55.3068	0	82.3476
13905.4	55.3068	0.0552792	82.3476
13905.5	55.3344	0.0276396	82.3476
13926.6	55.3621	0	82.3476
13955	55.3621	0	82.5296
13955.7	55.3621	0	82.5296
13955.7	55.3759	0.0276396	82.5296
13980.7	55.4035	0	82.5296
13980.8	55.4035	0	82.5296
13982.8	55.4035	0	82.5296
13982.8	55.4035	0.0552792	82.5296
13982.8	55.4312	0.0276396	82.5296
13996.1	55.4588	0	82.5296
13996.8	55.4588	0	82.5296
13996.8	55.4726	0.0276396	82.5296
14006.8	55.5003	0	82.5296
14008.7	55.5003	0	82.7116
14008.9	55.5003	0	82.7116
14009.7	55.5003	0	82.7116
14009.7	55.5141	0.0276396	82.7116
14013.1	55.5417	0	82.7116
14019	55.5417	0	82.8935
14019.2	55.5417	0	82.8935
14019.3	55.5556	0.0276396	82.8935
14029.1	55.5832	0	82.8935
14029.7	55.5832	0	82.8935
14029.7	55.597	0.0276396	82.8935
14036.8	55.6247	0	82.8935
14039.2	55.6247	0	83.0755
14041.5	55.6247	0	83.0755
14041.5	55.6247	0.0276396	83.0755
14044.3	55.6523	0	83.0755
14044.3	55.6523	0	83.0755
14044.7	55.6523	0.0276396	83.0755
14044.7	55.6523	0.0829187	83.0755
14044.8	55.6799	0.0552792	83.0755
14044.9	55.7076	0.0276396	83.0755
14070.8	55.7352	0	83.0755
14072.2	55.7352	0	83.0755
14072.2	55.749	0.0276396	83.0755
14072.3	55.749	0.0276396	83.0755
14082.4	55.7767	0	83.0755
14082.4	55.7767	0	83.0755
14082.4	55.7767	0.0276396	83.0755
14082.4	55.7905	0.0552792	83.0755
14082.5	55.8181	0.0276396	83.0755
14084	55.8458	0	83.0755
14084.1	55.8458	0	83.0755
14084.1	55.8458	0.0276396	83.0755
14128	55.8734	0	83.0755
14128.2	55.8734	0	83.0755
14128.2	55.8734	0.0552792	83.0755
14128.3	55.9011	0.0276396	83.0755
14142.9	55.9287	0	83.0755
14143.3	55.9287	0	83.0755
14143.4	55.9287	0.0552792	83.0755
14143.4	55.9563	0.0276396	83.0755
14163.8	55.984	0	83.0755
14165.5	55.984	0	83.1665
14166.7	55.984	0	83.1665
14166.7	55.9978	0.0276396	83.1665
14181.5	56.0254	0	83.1665
14199.9	56.0254	0	83.3485
14200.3	56.0254	0	83.3485
14200.3	56.0254	0.0276396	83.3485
14204.6	56.0531	0	83.3485
14204.7	56.0531	0	83.3485
14205	56.0531	0	83.3485
14205	56.0669	0.0276396	83.3485
14213	56.0945	0	83.3485
14213.1	56.0945	0	83.3485
14213.1	56.1083	0.0276396	83.3485
14215.6	56.136	0	83.3485
14224.1	56.136	0	83.5305
14224.3	56.136	0	83.5305
14224.3	56.1498	0.0276396	83.5305
14289.1	56.1774	0	83.5305
14290.4	56.1774	0	83.7125
14290.8	56.1774	0	83.7125
14290.8	56.1913	0.0276396	83.7125
14326.7	56.2189	0	83.7125
14328	56.2189	0	83.7125
14328	56.2327	0.0276396	83.7125
14343.2	56.2604	0	83.7125
14343.2	56.2604	0	83.7125
14343.3	56.2604	0.0276396	83.7125
14343.3	56.2604	0.0552792	83.7125
14343.4	56.288	0.0276396	83.7125
14352.8	56.3156	0	83.7125
14353.3	56.3156	0	83.7125
14353.4	56.3295	0.0276396	83.7125
14353.5	56.3571	0	83.7125
14353.9	56.3571	0	83.7125
14353.9	56.3571	0.0276396	83.7125
14362.8	56.3847	0	83.7125
14364	56.3847	0	83.7125
14364	56.3986	0.0276396	83.7125
14367.3	56.4262	0	83.7125
14367.6	56.4262	0	83.7125
14367.7	56.44	0.0276396	83.7125
14371.6	56.4677	0	83.7125
14375.6	56.4677	0	83.8035
14376.1	56.4677	0	83.8035
14376.1	56.4677	0.0552792	83.8035
14376.1	56.4953	0.0276396	83.8035
14393.1	56.5229	0	83.8035
14393.3	56.5229	0	83.8035
14393.4	56.5368	0.0276396	83.8035
14405.7	56.5644	0	83.8035
14406.6	56.5644	0	83.8035
14406.7	56.5644	0.0276396	83.8035
14416	56.592	0	83.8035
14416.9	56.592	0	83.8035
14416.9	56.592	0.0276396	83.8035
14420.6	56.6197	0	83.8035
14421.8	56.6197	0	83.8035
14421.9	56.6335	0.0276396	83.8035
14438.4	56.6611	0	83.8035
14439.6	56.6611	0	83.8035
14439.7	56.675	0.0276396	83.8035
14453.9	56.7026	0	83.8035
14454.6	56.7026	0	83.8035
14454.7	56.7164	0.0276396	83.8035
14455.4	56.7441	0	83.8035
14456.4	56.7441	0	83.8035
14456.4	56.7579	0.0276396	83.8035
14497.4	56.7855	0	83.8035
14497.5	56.7855	0	83.8035
14497.7	56.7855	0	83.8035
14497.7	56.7855	0.0276396	83.8035
14509.2	56.8132	0	83.8035
14509.2	56.8132	0	83.8035
14509.9	56.8132	0.0276396	83.8035
14509.9	56.827	0.0552792	83.8035
14510.1	56.8546	0.0276396	83.8035
14582.5	56.8823	0	83.8035
14583.5	56.8823	0	83.8035
14583.6	56.8961	0.0276396	83.8035
14591.8	56.9237	0	83.8035
14592.1	56.9237	0	83.9854
14592.9	56.9237	0	83.9854
14592.9	56.9375	0.0276396	83.9854
14603.8	56.9652	0	83.9854
14604.5	56.9652	0	83.9854
14604.6	56.9652	0.0552792	83.9854
14604.6	56.9928	0.0276396	83.9854
14609.7	57.0205	0	83.9854
14610	57.0205	0	83.9854
14610.1	57.0343	0.0276396	83.9854
14619.6	57.0619	0	83.9854
14636	57.0619	0	84.1674
14636.9	57.0619	0	84.1674
14636.9	57.0619	0.0276396	84.1674
14671.5	57.0896	0	84.1674
14672.1	57.0896	0	84.1674
14672.1	57.1034	0.0276396	84.1674
14673.9	57.131	0	84.1674
14674.6	57.131	0	84.1674
14674.6	57.1448	0.0276396	84.1674
14682.6	57.1725	0	84.1674
14683	57.1725	0	84.1674
14683.3	57.1725	0.0276396	84.1674
14683.3	57.2001	0	84.1674
14683.8	57.2001	0	84.1674
14710.6	57.2001	0	84.3494
14711	57.2001	0	84.3494
14711	57.2139	0.0276396	84.3494
14742.3	57.2416	0	84.3494
14743	57.2416	0	84.3494
14743.3	57.2554	0.0276396	84.3494
14743.4	57.283	0	84.3494
14748.8	57.283	0	84.3494
14748.8	57.283	0	84.3494
14748.8	57.283	0.0552792	84.3494
14748.9	57.3107	0.0276396	84.3494
14750.9	57.3383	0	84.3494
14751.3	57.3383	0	84.3494
14751.3	57.3521	0.0276396	84.3494
14761.3	57.3798	0	84.3494
14762.9	57.3798	0	84.3494
14763	57.3798	0.0276396	84.3494
14769.3	57.4074	0	84.3494
14769.7	57.4074	0	84.3494
14769.8	57.4074	0.0552792	84.3494
14769.8	57.435	0.0276396	84.3494
14776.4	57.4627	0	84.3494
14776.6	57.4627	0	84.3494
14776.6	57.4627	0.0276396	84.3494
14784.5	57.4903	0	84.3494
14784.6	57.4903	0	84.3494
14784.6	57.5041	0.0276396	84.3494
14805.9	57.5318	0	84.3494
14806.1	57.5318	0	84.3494
14806.1	57.5318	0.0276396	84.3494
14807.6	57.5594	0	84.3494
14808.5	57.5594	0	84.3494
14808.6	57.5594	0.0276396	84.3494
14827.4	57.5871	0	84.3494
14827.5	57.5871	0	84.3494
14827.5	57.6009	0.0276396	84.3494
14828.6	57.6285	0	84.3494
14829.5	57.6285	0	84.3494
14829.5	57.6423	0.0276396	84.3494
14831.5	57.67	0	84.3494
14851.5	57.67	0	84.4404
14854.2	57.67	0	84.4404
14854.3	57.67	0.0276396	84.4404
14865.7	57.6976	0	84.4404
14867.4	57.6976	0	84.6224
14868.9	57.6976	0	84.6224
14869	57.7114	0.0276396	84.6224
14914.6	57.7391	0	84.6224
14914.9	57.7391	0	84.6224
14915	57.7529	0.0276396	84.6224
14930.1	57.7805	0	84.6224
14938.3	57.7805	0	84.8044
14939.4	57.7805	0	84.8044
14939.4	57.7944	0.0276396	84.8044
14999.1	57.822	0	84.8044
14999.2	57.822	0	84.8044
14999.2	57.8358	0.0276396	84.8044
15004.4	57.8635	0	84.8044
15004.4	57.8635	0	84.8044
15004.4	57.8773	0.0276396	84.8044
15015.6	57.9049	0	84.8044
15024.9	57.9049	0	84.9864
15029	57.9049	0	85.0773
15029.1	57.9049	0	85.0773
15029.1	57.9049	0.0276396	85.0773
15041	57.9326	0	85.0773
15041.7	57.9326	0	85.0773
15041.7	57.9326	0.0552792	85.0773
15041.7	57.9602	0.0276396	85.0773
15051.3	57.9878	0	85.0773
15051.7	57.9878	0	85.0773
15051.7	58.0017	0.0276396	85.0773
15058.1	58.0293	0	85.0773
15112.2	58.0293	0	85.2593
15112.2	58.0293	0	85.2593
15112.5	58.0431	0.0276396	85.2593
15120.6	58.0708	0	85.2593
15124.4	58.0708	0	85.4413
15124.9	58.0708	0	85.4413
15125	58.0846	0.0276396	85.4413
15127.3	58.1122	0	85.4413
15127.6	58.1122	0	85.4413
15127.7	58.126	0.0276396	85.4413
15139	58.1537	0	85.4413
15139.2	58.1537	0	85.4413
15139.2	58.1675	0.0276396	85.4413
15159	58.1951	0	85.4413
15159.2	58.1951	0	85.4413
15159.2	58.1951	0.0552792	85.4413
15159.2	58.2228	0.0276396	85.4413
15227.9	58.2504	0	85.4413
15240.3	58.2504	0	85.5323
15259.8	58.2504	0	85.7143
