11105.4	53.4135	0	71.4286
11105.4	53.4135	0.0552792	71.4286
11105.4	53.4411	0.0276396	71.4286
11106.6	53.4688	0	71.4286
11106.8	53.4688	0	71.4286
11106.8	53.4688	0.0552792	71.4286
11106.9	53.4964	0.0276396	71.4286
11108.1	53.524	0	71.4286
11108.4	53.524	0	71.4286
11108.4	53.5379	0.0276396	71.4286
11113.5	53.5655	0	71.4286
11113.5	53.5655	0	71.4286
11113.6	53.5655	0.0276396	71.4286
11125.1	53.5931	0	71.4286
11126.1	53.5931	0	71.4286
11126.1	53.5931	0.0552792	71.4286
11126.1	53.6208	0.0276396	71.4286
11127.2	53.6484	0	71.4286
11128	53.6484	0	71.4286
11128	53.6622	0.0276396	71.4286
11129.4	53.6899	0	71.4286
11129.7	53.6899	0	71.4286
11129.7	53.6899	0.0552792	71.4286
11129.7	53.7175	0.0276396	71.4286
11129.7	53.7452	0	71.4286
11132.3	53.7452	0	71.4286
11133	53.7452	0	71.4286
11133	53.7452	0.0552792	71.4286
11133	53.7728	0.0276396	71.4286
11188.1	53.8004	0	71.4286
11188.1	53.8004	0	71.4286
11188.4	53.8143	0.0276396	71.4286
11191.6	53.8419	0	71.4286
11193.1	53.8419	0	71.4286
11193.1	53.8419	0.0552792	71.4286
11193.1	53.8695	0.0276396	71.4286
11193.6	53.8972	0	71.4286
11193.6	53.8972	0	71.4286
11193.6	53.8972	0.0552792	71.4286
11193.8	53.9248	0.0276396	71.4286
11207.1	53.9525	0	71.4286
11207.7	53.9525	0	71.4286
11208.2	53.9525	0	71.4286
11208.4	53.9525	0.0276396	71.4286
11219	53.9801	0	71.4286
11219.6	53.9801	0	71.4286
11219.6	53.9939	0.0276396	71.4286
11226	54.0216	0	71.4286
11227.3	54.0216	0	71.4286
11228.7	54.0216	0	71.4286
11228.8	54.0216	0.0552792	71.4286
11228.9	54.0492	0.0276396	71.4286
11234	54.0768	0	71.4286
11234.5	54.0768	0	71.4286
11234.5	54.0768	0.0276396	71.4286
11262.2	54.1045	0	71.4286
11262.8	54.1045	0	71.4286
11262.9	54.1183	0.0276396	71.4286
11283.8	54.1459	0	71.4286
11294.6	54.1459	0	71.6106
11294.8	54.1459	0	71.6106
11294.8	54.1598	0.0276396	71.6106
11313.1	54.1874	0	71.6106
11313.9	54.1874	0	71.6106
11313.9	54.2012	0.0276396	71.6106
11329.7	54.2289	0	71.6106
11329.8	54.2289	0	71.6106
11329.9	54.2427	0.0276396	71.6106
11342.1	54.2703	0	71.6106
11343.9	54.2703	0	71.6106
11343.9	54.2703	0.0552792	71.6106
11343.9	54.298	0.0276396	71.6106
11346.1	54.3256	0	71.6106
11346.8	54.3256	0	71.6106
11346.8	54.3256	0.0552792	71.6106
11346.8	54.3532	0.0276396	71.6106
11359.4	54.3809	0	71.6106
11387.1	54.3809	0	71.7925
11387.3	54.3809	0	71.7925
11387.4	54.3947	0.0276396	71.7925
11389.8	54.4223	0	71.7925
11403.8	54.4223	0	71.9745
11403.9	54.4223	0	71.9745
11404	54.4362	0.0276396	71.9745
11406.2	54.4638	0	71.9745
11407.4	54.4638	0	72.1565
11411.3	54.4638	0	72.2475
11411.7	54.4638	0	72.2475
11411.7	54.4776	0.0276396	72.2475
11412.4	54.5053	0	72.2475
11412.7	54.5053	0	72.2475
11412.7	54.5191	0.0276396	72.2475
11426.5	54.5467	0	72.2475
11427.2	54.5467	0	72.2475
11427.2	54.5605	0.0276396	72.2475
11453.6	54.5882	0	72.2475
11453.7	54.5882	0	72.2475
11453.7	54.5882	0.0276396	72.2475
11489.2	54.6158	0	72.2475
11489.9	54.6158	0	72.2475
11489.9	54.6158	0.0552792	72.2475
11490	54.6434	0.0276396	72.2475
11491.9	54.6711	0	72.2475
11492	54.6711	0	72.2475
11492.1	54.6849	0.0276396	72.2475
11497.3	54.7125	0	72.2475
11498	54.7125	0	72.2475
11498.1	54.7264	0.0276396	72.2475
11502.8	54.754	0	72.2475
11503.6	54.754	0	72.2475
11503.7	54.754	0.0552792	72.2475
11503.7	54.7816	0.0276396	72.2475
11507.5	54.8093	0	72.2475
11509	54.8093	0	72.4295
11509.9	54.8093	0	72.4295
11510	54.8093	0.0552792	72.4295
11510.1	54.8369	0.0276396	72.4295
11512.2	54.8646	0	72.4295
11512.8	54.8646	0	72.4295
11512.8	54.8646	0.0552792	72.4295
11512.8	54.8922	0.0276396	72.4295
11513.8	54.9198	0	72.4295
11554.7	54.9198	0	72.6115
11555	54.9198	0	72.6115
11555.1	54.9337	0.0276396	72.6115
11567.1	54.9613	0	72.6115
11567.6	54.9613	0	72.6115
11567.6	54.9613	0.0552792	72.6115
11567.7	54.9889	0.0276396	72.6115
11569.2	55.0166	0	72.6115
11598	55.0166	0	72.7934
11599	55.0166	0	72.7934
11599	55.0304	0.0276396	72.7934
11616.4	55.058	0	72.7934
11617.1	55.058	0	72.7934
11617.1	55.058	0.0552792	72.7934
11617.1	55.0857	0.0276396	72.7934
11621.5	55.1133	0	72.7934
11621.8	55.1133	0	72.7934
11621.8	55.1271	0.0276396	72.7934
11632.6	55.1548	0	72.7934
11673.5	55.1548	0	72.9754
11673.7	55.1548	0	72.9754
11673.8	55.1686	0.0276396	72.9754
11676.6	55.1962	0	72.9754
11677.2	55.1962	0	72.9754
11677.3	55.2101	0.0276396	72.9754
11691.2	55.2377	0	72.9754
11692.2	55.2377	0	73.1574
11692.7	55.2377	0	73.1574
11692.8	55.2377	0.0276396	73.1574
11710	55.2653	0	73.1574
11710.2	55.2653	0	73.1574
11710.2	55.2792	0.0276396	73.1574
11712	55.3068	0	73.1574
11712.1	55.3068	0	73.1574
11712.2	55.3206	0.0276396	73.1574
11726	55.3483	0	73.1574
11726.2	55.3483	0	73.1574
11726.2	55.3621	0.0276396	73.1574
11732.2	55.3897	0	73.1574
11733.1	55.3897	0	73.1574
11733.2	55.4035	0.0276396	73.1574
11737.8	55.4312	0	73.1574
11738	55.4312	0	73.1574
11738	55.445	0.0276396	73.1574
11758.1	55.4726	0	73.1574
11758.3	55.4726	0	73.1574
11758.3	55.4865	0.0276396	73.1574
11758.8	55.5141	0	73.1574
11758.9	55.5141	0	73.1574
11758.9	55.5279	0.0276396	73.1574
11765.4	55.5556	0	73.1574
11765.4	55.5556	0	73.1574
11765.5	55.5556	0.0276396	73.1574
11802.3	55.5832	0	73.1574
11816.8	55.5832	0	73.3394
11856.6	55.5832	0	73.5214
11859.6	55.5832	0	73.7034
11859.7	55.5832	0	73.7034
11859.9	55.597	0.0276396	73.7034
11872.4	55.6247	0	73.7034
11873.3	55.6247	0	73.7034
11873.3	55.6247	0.0552792	73.7034
11873.4	55.6523	0.0276396	73.7034
11873.4	55.6523	0.0276396	73.7034
11873.6	55.6799	0	73.7034
11885.7	55.6799	0	73.8854
11888.5	55.6799	0	74.0673
11889.5	55.6799	0	74.0673
11889.6	55.6799	0.0276396	74.0673
11902.1	55.7076	0	74.0673
11902.6	55.7076	0	74.0673
11902.6	55.7214	0.0276396	74.0673
11914.8	55.749	0	74.0673
11915.1	55.749	0	74.0673
11915.1	55.749	0.0552792	74.0673
11915.1	55.7767	0.0276396	74.0673
11915.3	55.8043	0	74.0673
11915.9	55.8043	0	74.0673
11916	55.8181	0.0276396	74.0673
11920.1	55.8458	0	74.0673
11921.4	55.8458	0	74.2493
11922.5	55.8458	0	74.2493
11922.5	55.8458	0.0276396	74.2493
11922.9	55.8734	0	74.2493
11923	55.8734	0	74.2493
11923	55.8872	0.0276396	74.2493
11950.9	55.9149	0	74.2493
11950.9	55.9149	0	74.2493
11950.9	55.9287	0.0276396	74.2493
11967.2	55.9563	0	74.2493
11968.3	55.9563	0	74.2493
11968.3	55.9563	0.0276396	74.2493
11981.3	55.984	0	74.2493
11983.3	55.984	0	74.2493
11983.3	55.984	0.0276396	74.2493
11993.6	56.0116	0	74.2493
11994.9	56.0116	0	74.2493
11994.9	56.0254	0.0276396	74.2493
12000.8	56.0531	0	74.2493
12000.9	56.0531	0	74.2493
12001	56.0669	0.0276396	74.2493
12008.5	56.0945	0	74.2493
12008.7	56.0945	0	74.2493
12008.8	56.0945	0.0552792	74.2493
12008.8	56.1222	0.0276396	74.2493
12008.8	56.1498	0	74.2493
12026.1	56.1498	0	74.2493
12029.7	56.1498	0	74.4313
12031.2	56.1498	0	74.4313
12031.2	56.1636	0.0276396	74.4313
12032.6	56.1913	0	74.4313
12032.7	56.1913	0	74.4313
12032.7	56.1913	0.0276396	74.4313
12048.9	56.2189	0	74.4313
12049	56.2189	0	74.4313
12049	56.2189	0.0552792	74.4313
12049.1	56.2465	0.0276396	74.4313
12085.2	56.2742	0	74.4313
12109.9	56.2742	0	74.5223
12110.4	56.2742	0	74.5223
12110.4	56.288	0.0276396	74.5223
12117.3	56.3156	0	74.5223
12118.6	56.3156	0	74.5223
12118.7	56.3156	0.0552792	74.5223
12118.8	56.3433	0.0276396	74.5223
12126.7	56.3709	0	74.5223
12127.4	56.3709	0	74.5223
12127.4	56.3847	0.0276396	74.5223
12151.3	56.4124	0	74.5223
12152.4	56.4124	0	74.5223
12152.5	56.4124	0.0276396	74.5223
12156.3	56.44	0	74.5223
12169.7	56.44	0	74.6133
12170.8	56.44	0	74.6133
12170.8	56.4538	0.0276396	74.6133
12178	56.4815	0	74.6133
12178.2	56.4815	0	74.6133
12178.3	56.4815	0.0276396	74.6133
12222.8	56.5091	0	74.6133
12223.4	56.5091	0	74.6133
12223.4	56.5091	0.0552792	74.6133
12223.5	56.5368	0.0276396	74.6133
12227.9	56.5644	0	74.6133
12227.9	56.5644	0	74.6133
12228	56.5782	0.0276396	74.6133
12231.9	56.6059	0	74.6133
12232	56.6059	0	74.6133
12232	56.6197	0.0276396	74.6133
12232	56.6197	0.0276396	74.6133
12236.1	56.6473	0	74.6133
12237.5	56.6473	0	74.6133
12237.5	56.6611	0.0276396	74.6133
12267.4	56.6888	0	74.6133
12268.3	56.6888	0	74.6133
12268.3	56.6888	0.0276396	74.6133
12275.4	56.7164	0	74.6133
12275.5	56.7164	0	74.6133
12275.5	56.7302	0.0276396	74.6133
12281.3	56.7579	0	74.6133
12283	56.7579	0	74.6133
12283.1	56.7717	0.0276396	74.6133
12287.9	56.7993	0	74.6133
12289.9	56.7993	0	74.7043
12290.4	56.7993	0	74.7043
12290.5	56.8132	0.0276396	74.7043
12300.4	56.8408	0	74.7043
12300.7	56.8408	0	74.7043
12300.8	56.8408	0.0276396	74.7043
12305.4	56.8684	0	74.7043
12305.4	56.8684	0	74.7043
12305.7	56.8684	0.0276396	74.7043
12305.7	56.8684	0.0829187	74.7043
12305.8	56.8961	0.0552792	74.7043
12305.8	56.9237	0.0276396	74.7043
12309.6	56.9514	0	74.7043
12310	56.9514	0	74.7043
12310	56.9514	0.0552792	74.7043
12310.1	56.979	0.0276396	74.7043
12318	57.0066	0	74.7043
12321.5	57.0066	0	74.8863
12321.7	57.0066	0	74.8863
12321.7	57.0066	0.0552792	74.8863
12321.8	57.0343	0.0276396	74.8863
12321.8	57.0619	0	74.8863
12333.5	57.0619	0	75.0682
12373.3	57.0619	0	75.2502
12373.4	57.0619	0	75.2502
12373.4	57.0757	0.0276396	75.2502
12378.9	57.1034	0	75.2502
12394.7	57.1034	0	75.3412
12400.1	57.1034	0	75.5232
12401.4	57.1034	0	75.5232
12401.4	57.1172	0.0276396	75.5232
12403.1	57.1448	0	75.5232
12404.8	57.1448	0	75.5232
12404.8	57.1587	0.0276396	75.5232
12411.2	57.1863	0	75.5232
12413.6	57.1863	0	75.7052
12413.6	57.1863	0	75.7052
12413.6	57.1863	0.0552792	75.7052
12413.7	57.2139	0.0276396	75.7052
12424.8	57.2416	0	75.7052
12424.9	57.2416	0	75.7052
12424.9	57.2416	0.0276396	75.7052
12432.9	57.2692	0	75.7052
12433	57.2692	0	75.7052
12433	57.283	0.0276396	75.7052
12433.3	57.3107	0	75.7052
12433.9	57.3107	0	75.7052
12433.9	57.3245	0.0276396	75.7052
12436.9	57.3521	0	75.7052
12447.7	57.3521	0	75.7962
12450	57.3521	0	75.8872
12450.2	57.3521	0	75.8872
12450.3	57.3521	0.0552792	75.8872
12450.4	57.3798	0.0276396	75.8872
12455.8	57.4074	0	75.8872
12455.9	57.4074	0	75.8872
12456	57.4212	0.0276396	75.8872
12473	57.4489	0	75.8872
12473.4	57.4489	0	75.8872
12473.5	57.4627	0.0276396	75.8872
12478.8	57.4903	0	75.8872
12529.7	57.4903	0	75.9782
12530.5	57.4903	0	75.9782
12530.7	57.5041	0.0276396	75.9782
12534.7	57.5318	0	75.9782
12541.1	57.5318	0	76.1601
12541.4	57.5318	0	76.1601
12541.5	57.5456	0.0276396	76.1601
12545.9	57.5732	0	76.1601
12546	57.5732	0	76.1601
12546	57.5732	0.0276396	76.1601
12555.7	57.6009	0	76.1601
12556.8	57.6009	0	76.1601
12577	57.6009	0	76.3421
12577.3	57.6009	0	76.3421
12577.3	57.6147	0.0276396	76.3421
12607.9	57.6423	0	76.3421
12608.1	57.6423	0	76.3421
12608.3	57.6562	0.0276396	76.3421
12609.7	57.6838	0	76.3421
12633.3	57.6838	0	76.4331
12652.6	57.6838	0	76.5241
12653	57.6838	0	76.5241
12653	57.6838	0.0276396	76.5241
12656	57.7114	0	76.5241
12656.3	57.7114	0	76.5241
12656.4	57.7114	0.0276396	76.5241
12720.1	57.7391	0	76.5241
12720.1	57.7391	0	76.5241
12720.1	57.7529	0.0276396	76.5241
12758.6	57.7805	0	76.5241
12758.7	57.7805	0	76.5241
12758.7	57.7805	0.0552792	76.5241
12758.9	57.8082	0.0276396	76.5241
12784.7	57.8358	0	76.5241
12787.7	57.8358	0	76.7061
12795.8	57.8358	0	76.8881
12797.4	57.8358	0	77.0701
12798.7	57.8358	0	77.0701
12798.7	57.8358	0.0276396	77.0701
12814.8	57.8635	0	77.0701
12815.3	57.8635	0	77.0701
12815.4	57.8635	0.0276396	77.0701
12827.2	57.8911	0	77.0701
12828	57.8911	0	77.0701
12828	57.9049	0.0276396	77.0701
12859.5	57.9326	0	77.0701
12859.8	57.9326	0	77.0701
12859.8	57.9464	0.0276396	77.0701
12862	57.974	0	77.0701
12864.1	57.974	0	77.252
12864.1	57.974	0	77.252
12864.2	57.9878	0.0276396	77.252
12896.9	58.0155	0	77.252
12897.1	58.0155	0	77.252
12897.1	58.0155	0.0552792	77.252
12897.2	58.0431	0.0276396	77.252
12913.7	58.0708	0	77.252
12913.8	58.0708	0	77.252
12913.8	58.0846	0.0276396	77.252
12945.2	58.1122	0	77.252
12945.4	58.1122	0	77.252
12945.5	58.126	0.0276396	77.252
12953.9	58.1537	0	77.252
12954	58.1537	0	77.252
12954	58.1675	0.0276396	77.252
12954.2	58.1951	0	77.252
12957	58.1951	0	77.434
12957.7	58.1951	0	77.434
12957.8	58.1951	0.0552792	77.434
12957.8	58.2228	0.0276396	77.434
12979.8	58.2504	0	77.434
12980.1	58.2504	0	77.434
12980.2	58.2642	0.0276396	77.434
12992.3	58.2919	0	77.434
13089.9	58.2919	0	77.616
13089.9	58.2919	0	77.616
13090	58.2919	0.0276396	77.616
13095.9	58.3195	0	77.616
13096.1	58.3195	0	77.616
13096.2	58.3195	0.0276396	77.616
13129.1	58.3472	0	77.616
13130.2	58.3472	0	77.798
13131	58.3472	0	77.798
13131.1	58.361	0.0276396	77.798
13141.1	58.3886	0	77.798
13141.4	58.3886	0	77.798
13141.4	58.3886	0.0276396	77.798
13141.6	58.4163	0	77.798
13142.6	58.4163	0	77.798
13142.6	58.4163	0.0276396	77.798
13146.9	58.4439	0	77.798
13147.2	58.4439	0	77.798
13147.2	58.4577	0.0276396	77.798
13156.2	58.4854	0	77.798
13163.5	58.4854	0	77.98
13164	58.4854	0	77.98
13164	58.4992	0.0276396	77.98
13173.6	58.5268	0	77.98
13173.8	58.5268	0	77.98
13173.8	58.5406	0.0276396	77.98
13180.2	58.5683	0	77.98
13181.1	58.5683	0	77.98
13181.1	58.5683	0.0552792	77.98
13181.2	58.5959	0.0276396	77.98
13181.2	58.5959	0.0276396	78.162
13184	58.6235	0	78.162
13185.2	58.6235	0	78.162
13185.4	58.6235	0.0276396	78.162
13190.6	58.6512	0	78.162
13191.8	58.6512	0	78.162
13191.8	58.665	0.0276396	78.162
13194.6	58.6926	0	78.162
13194.8	58.6926	0	78.162
13195	58.7065	0.0276396	78.162
13197.1	58.7341	0	78.162
13197.4	58.7341	0	78.162
13197.4	58.7479	0.0276396	78.162
13221	58.7756	0	78.162
13221.8	58.7756	0	78.162
13222	58.7756	0.0276396	78.162
13240.4	58.8032	0	78.162
13240.5	58.8032	0	78.3439
13242.5	58.8032	0	78.3439
13243.2	58.8032	0	78.3439
13243.3	58.817	0.0276396	78.3439
13248.1	58.8447	0	78.3439
13248.3	58.8447	0	78.3439
13248.3	58.8447	0.0552792	78.3439
13248.4	58.8723	0.0276396	78.3439
13251.3	58.8999	0	78.3439
13251.6	58.8999	0	78.3439
13251.7	58.8999	0.0552792	78.3439
13251.7	58.9276	0.0276396	78.3439
13274.9	58.9552	0	78.3439
13276	58.9552	0	78.3439
13276	58.969	0.0276396	78.3439
13276.5	58.9967	0	78.3439
13276.6	58.9967	0	78.3439
13276.7	59.0105	0.0276396	78.3439
13282	59.0381	0	78.3439
13282.2	59.0381	0	78.3439
13282.2	59.052	0.0276396	78.3439
13282.3	59.0796	0	78.3439
13305	59.0796	0	78.3439
13315.8	59.0796	0	78.5259
13316.3	59.0796	0	78.5259
13316.3	59.0934	0.0276396	78.5259
13318.9	59.1211	0	78.5259
13318.9	59.1211	0	78.5259
13319	59.1211	0.0552792	78.5259
13319	59.1487	0.0276396	78.5259
13325.3	59.1763	0	78.5259
13325.4	59.1763	0	78.5259
13325.4	59.1902	0.0276396	78.5259
13331.1	59.2178	0	78.5259
13331.3	59.2178	0	78.5259
13331.3	59.2178	0.0276396	78.5259
13345.4	59.2454	0	78.5259
13346.1	59.2454	0	78.5259
13346.1	59.2454	0.0552792	78.5259
13346.1	59.2731	0.0276396	78.5259
13356.3	59.3007	0	78.5259
13357.1	59.3007	0	78.5259
13357.2	59.3007	0.0552792	78.5259
13357.3	59.3284	0.0276396	78.5259
13372.7	59.356	0	78.5259
13373	59.356	0	78.5259
13373.1	59.3698	0.0276396	78.5259
13383.4	59.3975	0	78.5259
13392.4	59.3975	0	78.6169
13412.6	59.3975	0	78.7989
13412.7	59.3975	0	78.7989
13412.7	59.4113	0.0276396	78.7989
13415.5	59.4389	0	78.7989
13416	59.4389	0	78.7989
13416	59.4527	0.0276396	78.7989
13453.9	59.4804	0	78.7989
13454.2	59.4804	0	78.9809
13454.3	59.4804	0	78.9809
13454.4	59.4804	0.0276396	78.9809
13478.2	59.508	0	78.9809
13478.2	59.508	0	78.9809
13478.3	59.5218	0.0276396	78.9809
13479.4	59.5495	0	78.9809
13479.5	59.5495	0	78.9809
13479.5	59.5495	0	78.9809
13479.7	59.5495	0.0276396	78.9809
13479.7	59.5633	0.0552792	78.9809
13479.8	59.5909	0.0276396	78.9809
13488.9	59.6186	0	78.9809
13504.3	59.6186	0	79.0719
13504.5	59.6186	0	79.0719
13504.5	59.6186	0.0552792	79.0719
13504.6	59.6462	0.0276396	79.0719
13519.2	59.6739	0	79.0719
13519.3	59.6739	0	79.0719
13519.4	59.6739	0.0276396	79.0719
13529.1	59.7015	0	79.0719
13529.3	59.7015	0	79.0719
13529.3	59.7153	0.0276396	79.0719
13532.8	59.743	0	79.0719
13532.9	59.743	0	79.0719
13533	59.743	0.0552792	79.0719
13533.1	59.7706	0.0276396	79.0719
13540.9	59.7982	0	79.0719
13541.4	59.7982	0	79.0719
13541.5	59.8121	0.0276396	79.0719
13550.1	59.8397	0	79.0719
13550.6	59.8397	0	79.2539
13550.6	59.8397	0	79.2539
13551	59.8397	0.0276396	79.2539
13551	59.8535	0.0552792	79.2539
13551.1	59.8811	0.0276396	79.2539
13569.2	59.9088	0	79.2539
13570.9	59.9088	0	79.2539
13570.9	59.9226	0.0276396	79.2539
13586.3	59.9502	0	79.2539
13605.9	59.9502	0	79.3449
13606.1	59.9502	0	79.3449
13606.1	59.9641	0.0276396	79.3449
13638.9	59.9917	0	79.3449
13639	59.9917	0	79.3449
13639	59.9917	0.0276396	79.3449
13644.7	60.0193	0	79.3449
13644.9	60.0193	0	79.3449
13645	60.0332	0.0276396	79.3449
13663.1	60.0608	0	79.3449
13663.4	60.0608	0	79.3449
13663.6	60.0746	0.0276396	79.3449
13684.3	60.1023	0	79.3449
13718.2	60.1023	0	79.4359
13718.4	60.1023	0	79.6178
13718.5	60.1023	0	79.6178
13718.6	60.1161	0.0276396	79.6178
13731.5	60.1437	0	79.6178
13753.7	60.1437	0	79.7998
13769.2	60.1437	0	79.9818
13796.6	60.1437	0	80.1638
13803.5	60.1437	0	80.2548
13804.1	60.1437	0	80.2548
13804.2	60.1575	0.0276396	80.2548
13820	60.1852	0	80.2548
13821.4	60.1852	0	80.2548
13821.4	60.1852	0.0276396	80.2548
13828.4	60.2128	0	80.2548
13828.5	60.2128	0	80.2548
13828.5	60.2128	0.0552792	80.2548
13828.6	60.2405	0.0276396	80.2548
13829.8	60.2681	0	80.2548
13830.3	60.2681	0	80.2548
13830.3	60.2681	0.0552792	80.2548
13830.3	60.2957	0.0276396	80.2548
13830.7	60.3234	0	80.2548
13830.9	60.3234	0	80.2548
13831.1	60.3234	0.0276396	80.2548
13834	60.351	0	80.2548
13835.1	60.351	0	80.2548
13835.1	60.351	0.0276396	80.2548
13839.6	60.3787	0	80.2548
13839.9	60.3787	0	80.2548
13839.9	60.3925	0.0276396	80.2548
13851.1	60.4201	0	80.2548
13870.6	60.4201	0	80.4368
13871.5	60.4201	0	80.4368
13871.5	60.4201	0.0276396	80.4368
13876.2	60.4478	0	80.4368
13884.8	60.4478	0	80.6187
13884.9	60.4478	0	80.6187
13885	60.4478	0.0276396	80.6187
13887	60.4754	0	80.6187
13888.3	60.4754	0	80.6187
13888.6	60.4754	0	80.6187
13888.6	60.4754	0.0552792	80.6187
13888.7	60.503	0.0276396	80.6187
13929.9	60.5307	0	80.6187
13930	60.5307	0	80.6187
13930	60.5445	0.0276396	80.6187
13955.1	60.5721	0	80.6187
13955.2	60.5721	0	80.6187
13955.3	60.5721	0.0276396	80.6187
13990.1	60.5998	0	80.6187
13990.4	60.5998	0	80.6187
13990.5	60.6136	0.0276396	80.6187
14013.6	60.6412	0	80.6187
14013.8	60.6412	0	80.6187
14013.8	60.6551	0.0276396	80.6187
14038.2	60.6827	0	80.6187
14038.4	60.6827	0	80.6187
14038.5	60.6965	0.0276396	80.6187
14064.7	60.7242	0	80.6187
14064.8	60.7242	0	80.6187
14064.9	60.7242	0.0276396	80.6187
14088.7	60.7518	0	80.6187
14089.3	60.7518	0	80.6187
14089.3	60.7656	0.0276396	80.6187
14096.1	60.7933	0	80.6187
14112.2	60.7933	0	80.7097
14112.9	60.7933	0	80.7097
14113.1	60.8071	0.0276396	80.7097
14125.5	60.8347	0	80.7097
14132.8	60.8347	0	80.8917
14133.1	60.8347	0	80.8917
14133.1	60.8347	0.0552792	80.8917
14133.1	60.8624	0.0276396	80.8917
14186.1	60.89	0	80.8917
14211.2	60.89	0	81.0737
14215.2	60.89	0	81.2557
14259.1	60.89	0	81.3467
14259.3	60.89	0	81.3467
14259.4	60.9038	0.0276396	81.3467
14280.4	60.9315	0	81.3467
14282.8	60.9315	0	81.3467
14282.9	60.9315	0.0276396	81.3467
14285.3	60.9591	0	81.3467
14285.5	60.9591	0	81.3467
14285.5	60.9591	0.0552792	81.3467
14285.6	60.9867	0.0276396	81.3467
14298.9	61.0144	0	81.3467
14299.9	61.0144	0	81.3467
14300	61.0144	0.0552792	81.3467
14300.1	61.042	0.0276396	81.3467
14312.9	61.0697	0	81.3467
14313.7	61.0697	0	81.3467
14313.8	61.0835	0.0276396	81.3467
14331.4	61.1111	0	81.3467
14331.5	61.1111	0	81.3467
14331.5	61.1249	0.0276396	81.3467
14335.3	61.1526	0	81.3467
14335.7	61.1526	0	81.3467
14335.7	61.1526	0.0552792	81.3467
14335.8	61.1802	0.0276396	81.3467
14362.7	61.2078	0	81.3467
14363.4	61.2078	0	81.3467
14363.4	61.2078	0.0276396	81.3467
14372.3	61.2355	0	81.3467
14373	61.2355	0	81.3467
14373.1	61.2493	0.0276396	81.3467
14378.6	61.2769	0	81.3467
14381.6	61.2769	0	81.5287
14381.8	61.2769	0	81.5287
14381.9	61.2769	0.0276396	81.5287
14395.5	61.3046	0	81.5287
14396	61.3046	0	81.5287
14396	61.3184	0.0276396	81.5287
14422.4	61.346	0	81.5287
14423.8	61.346	0	81.5287
14423.8	61.3599	0.0276396	81.5287
14438.4	61.3875	0	81.5287
14439.7	61.3875	0	81.5287
14439.7	61.3875	0.0276396	81.5287
14474.7	61.4151	0	81.5287
14475	61.4151	0	81.5287
14475	61.4151	0.0276396	81.5287
14495.2	61.4428	0	81.5287
14495.6	61.4428	0	81.5287
14495.7	61.4428	0.0276396	81.5287
14518.8	61.4704	0	81.5287
14519.4	61.4704	0	81.5287
14519.6	61.4842	0.0276396	81.5287
14526.3	61.5119	0	81.5287
14526.3	61.5119	0	81.5287
14526.3	61.5257	0.0276396	81.5287
14547.5	61.5533	0	81.5287
14551.7	61.5533	0	81.7106
14552	61.5533	0	81.7106
14552	61.5533	0.0552792	81.7106
14552.3	61.581	0.0276396	81.7106
14554.8	61.6086	0	81.7106
14555	61.6086	0	81.7106
14555	61.6086	0.0276396	81.7106
14563.2	61.6363	0	81.7106
14581.5	61.6363	0	81.8926
14583	61.6363	0	81.8926
14583.1	61.6501	0.0276396	81.8926
14630.2	61.6777	0	81.8926
14630.7	61.6777	0	81.8926
14630.8	61.6915	0.0276396	81.8926
14638.2	61.7192	0	81.8926
14682.8	61.7192	0	82.0746
14683	61.7192	0	82.2566
14683.2	61.7192	0	82.2566
14683.3	61.7192	0.0276396	82.2566
14689.3	61.7468	0	82.2566
14722.8	61.7468	0	82.2566
14722.9	61.7468	0	82.2566
14722.9	61.7468	0.0552792	82.2566
14723	61.7745	0.0276396	82.2566
14724.6	61.8021	0	82.2566
14724.7	61.8021	0	82.2566
14724.7	61.8159	0.0276396	82.2566
14759.6	61.8436	0	82.2566
14759.7	61.8436	0	82.2566
14759.7	61.8574	0.0276396	82.2566
14776.5	61.885	0	82.2566
14777.9	61.885	0	82.2566
14777.9	61.8988	0.0276396	82.2566
14782.6	61.9265	0	82.2566
14809.6	61.9265	0	82.4386
14810.1	61.9265	0	82.4386
14810.1	61.9265	0.0276396	82.4386
14810.1	61.9265	0.0276396	82.6206
14856.7	61.9541	0	82.6206
14857.5	61.9541	0	82.6206
14857.5	61.9679	0.0276396	82.6206
14872.1	61.9956	0	82.6206
14872.7	61.9956	0	82.6206
14872.8	62.0094	0.0276396	82.6206
14873.6	62.037	0	82.6206
14918.7	62.037	0	82.8025
14945.7	62.037	0	82.9845
14946.6	62.037	0	82.9845
14946.6	62.037	0.0552792	82.9845
14946.6	62.0647	0.0276396	82.9845
14952.3	62.0923	0	82.9845
14973.8	62.0923	0	83.1665
14974.1	62.0923	0	83.1665
14974.1	62.0923	0.0276396	83.1665
14975.9	62.12	0	83.1665
14975.9	62.12	0	83.1665
14975.9	62.12	0.0276396	83.1665
14988.1	62.1476	0	83.1665
14990.5	62.1476	0	83.3485
14990.7	62.1476	0	83.3485
14990.7	62.1614	0.0276396	83.3485
15011.1	62.1891	0	83.3485
15011.3	62.1891	0	83.3485
15011.3	62.2029	0.0276396	83.3485
15011.6	62.2305	0	83.3485
15011.8	62.2305	0	83.3485
15011.9	62.2443	0.0276396	83.3485
15018.3	62.272	0	83.3485
15018.5	62.272	0	83.3485
15018.6	62.2858	0.0276396	83.3485
15037.7	62.3134	0	83.3485
