11583.8	43.4494	0.0276396	74.7953
11587.5	43.4771	0	74.7953
11587.6	43.4771	0	74.7953
11587.6	43.4909	0.0276396	74.7953
11595.2	43.5185	0	74.7953
11595.7	43.5185	0	74.7953
11595.7	43.5323	0.0276396	74.7953
11607.9	43.56	0	74.7953
11608.3	43.56	0	74.7953
11608.3	43.5738	0.0276396	74.7953
11614.8	43.6014	0	74.7953
11615.3	43.6014	0	74.7953
11615.3	43.6153	0.0276396	74.7953
11616.3	43.6429	0	74.7953
11616.7	43.6429	0	74.7953
11616.7	43.6567	0.0276396	74.7953
11616.9	43.6844	0	74.7953
11618.3	43.6844	0	74.7953
11618.4	43.6982	0.0276396	74.7953
11618.4	43.7258	0	74.7953
11626.6	43.7258	0	74.7953
11637.5	43.7258	0	74.8863
11638.4	43.7258	0	74.8863
11638.4	43.7396	0.0276396	74.8863
11652.7	43.7673	0	74.8863
11652.7	43.7673	0	74.8863
11653.1	43.7673	0.0276396	74.8863
11653.2	43.7811	0.0552792	74.8863
11653.2	43.7811	0.0552792	74.8863
11653.2	43.8087	0.0276396	74.8863
11655.8	43.8364	0	74.8863
11655.9	43.8364	0	74.8863
11655.9	43.8502	0.0276396	74.8863
11658.6	43.8778	0	74.8863
11663.4	43.8778	0	75.0682
11664.7	43.8778	0	75.0682
11664.7	43.8917	0.0276396	75.0682
11664.7	43.9193	0	75.0682
11672.1	43.9193	0	75.0682
11672.2	43.9193	0	75.0682
11673	43.9193	0	75.0682
11673	43.9193	0.0276396	75.0682
11692.6	43.9469	0	75.0682
11692.7	43.9469	0	75.0682
11692.8	43.9608	0.0276396	75.0682
11722.1	43.9884	0	75.0682
11722.4	43.9884	0	75.0682
11723.3	43.9884	0	75.0682
11723.3	44.0022	0.0276396	75.0682
11756.9	44.0299	0	75.0682
11761	44.0299	0	75.2502
11761.5	44.0299	0	75.2502
11761.6	44.0437	0.0276396	75.2502
11767.4	44.0713	0	75.2502
11767.4	44.0713	0	75.2502
11767.4	44.0713	0.0552792	75.2502
11767.5	44.0989	0.0276396	75.2502
11767.5	44.1266	0	75.2502
11771.3	44.1266	0	75.2502
11771.4	44.1266	0	75.2502
11771.4	44.1404	0.0276396	75.2502
11771.5	44.168	0	75.2502
11773.4	44.168	0	75.2502
11773.9	44.168	0	75.2502
11773.9	44.168	0.0276396	75.2502
11780.7	44.1957	0	75.2502
11799.7	44.1957	0	75.4322
11800.2	44.1957	0	75.4322
11800.3	44.2095	0.0276396	75.4322
11822.9	44.2371	0	75.4322
11823	44.2371	0	75.4322
11823	44.2371	0.0552792	75.4322
11823	44.2648	0.0276396	75.4322
11825.9	44.2924	0	75.4322
11827.7	44.2924	0	75.4322
11827.7	44.2924	0.0552792	75.4322
11827.8	44.3201	0.0276396	75.4322
11830.8	44.3477	0	75.4322
11830.9	44.3477	0	75.4322
11830.9	44.3477	0.0276396	75.4322
11841.4	44.3753	0	75.4322
11841.5	44.3753	0	75.4322
11841.6	44.3892	0.0276396	75.4322
11846.3	44.4168	0	75.4322
11846.4	44.4168	0	75.4322
11846.5	44.4306	0.0276396	75.4322
11851.2	44.4583	0	75.4322
11851.5	44.4583	0	75.4322
11851.5	44.4583	0.0552792	75.4322
11851.5	44.4859	0.0276396	75.4322
11868.2	44.5135	0	75.4322
11870.7	44.5135	0	75.6142
11871	44.5135	0	75.6142
11871	44.5135	0.0276396	75.6142
11898.2	44.5412	0	75.6142
11898.5	44.5412	0	75.6142
11898.6	44.5412	0.0276396	75.6142
11906.3	44.5688	0	75.6142
11906.8	44.5688	0	75.6142
11906.9	44.5826	0.0276396	75.6142
11943.8	44.6103	0	75.6142
11943.8	44.6103	0	75.6142
11944.2	44.6103	0.0276396	75.6142
11944.2	44.6103	0.0552792	75.6142
11944.2	44.6379	0.0276396	75.6142
11944.2	44.6379	0.0276396	75.6142
11944.9	44.6656	0	75.6142
11995.4	44.6656	0	75.7962
11996.3	44.6656	0	75.9782
11996.9	44.6656	0	75.9782
11996.9	44.6794	0.0276396	75.9782
12006.4	44.707	0	75.9782
12006.6	44.707	0	75.9782
12006.6	44.707	0.0552792	75.9782
12006.7	44.7347	0.0276396	75.9782
12007.7	44.7623	0	75.9782
12007.9	44.7623	0	75.9782
12007.9	44.7761	0.0276396	75.9782
12023.8	44.8038	0	75.9782
12046.7	44.8038	0	76.0692
12046.8	44.8038	0	76.0692
12046.8	44.8176	0.0276396	76.0692
12071.5	44.8452	0	76.0692
12071.8	44.8452	0	76.0692
12071.8	44.859	0.0276396	76.0692
12081.6	44.8867	0	76.0692
12082	44.8867	0	76.0692
12082.1	44.8867	0.0552792	76.0692
12082.1	44.9143	0.0276396	76.0692
12104.3	44.942	0	76.0692
12127.3	44.942	0	76.1601
12128.4	44.942	0	76.3421
12128.5	44.942	0	76.3421
12128.5	44.942	0.0552792	76.3421
12128.6	44.9696	0.0276396	76.3421
12128.6	44.9972	0	76.3421
12132.8	44.9972	0	76.3421
12132.9	44.9972	0	76.3421
12132.9	44.9972	0.0276396	76.3421
12136.1	45.0249	0	76.3421
12136.2	45.0249	0	76.3421
12136.2	45.0249	0.0276396	76.3421
12148.8	45.0525	0	76.3421
12149.3	45.0525	0	76.3421
12149.5	45.0663	0.0276396	76.3421
12158.4	45.094	0	76.3421
12171.1	45.094	0	76.4331
12185.3	45.094	0	76.6151
12185.3	45.094	0	76.6151
12185.3	45.1078	0.0276396	76.6151
12189.6	45.1354	0	76.6151
12190.2	45.1354	0	76.7971
12202.8	45.1354	0	76.9791
12203.4	45.1354	0	76.9791
12203.4	45.1354	0.0552792	76.9791
12203.4	45.1631	0.0276396	76.9791
12239.3	45.1907	0	76.9791
12262.4	45.1907	0	77.1611
12262.8	45.1907	0	77.1611
12262.8	45.1907	0.0276396	77.1611
12268.5	45.2184	0	77.1611
12284.2	45.2184	0	77.343
12284.7	45.2184	0	77.343
12284.7	45.2322	0.0276396	77.343
12289.7	45.2598	0	77.343
12289.8	45.2598	0	77.343
12289.9	45.2598	0.0276396	77.343
12295.7	45.2875	0	77.343
12296.2	45.2875	0	77.343
12296.2	45.3013	0.0276396	77.343
12296.9	45.3289	0	77.343
12297.5	45.3289	0	77.343
12297.6	45.3427	0.0276396	77.343
12304	45.3704	0	77.343
12308	45.3704	0	77.525
12308.6	45.3704	0	77.707
12308.8	45.3704	0	77.707
12309	45.3842	0.0276396	77.707
12313.4	45.4118	0	77.707
12314	45.4118	0	77.707
12314.3	45.4256	0.0276396	77.707
12320.8	45.4533	0	77.707
12324.2	45.4533	0	77.798
12324.7	45.4533	0	77.798
12324.7	45.4671	0.0276396	77.798
12325.6	45.4947	0	77.798
12325.6	45.4947	0	77.798
12325.7	45.4947	0.0552792	77.798
12325.7	45.5224	0.0276396	77.798
12326.2	45.55	0	77.798
12326.3	45.55	0	77.798
12326.5	45.55	0.0276396	77.798
12349	45.5777	0	77.798
12358	45.5777	0	77.98
12376.5	45.5777	0	78.162
12376.6	45.5777	0	78.162
12376.6	45.5777	0.0552792	78.162
12376.7	45.6053	0.0276396	78.162
12377.6	45.6329	0	78.162
12408.3	45.6329	0	78.3439
12410.2	45.6329	0	78.5259
12411.6	45.6329	0	78.5259
12411.6	45.6468	0.0276396	78.5259
12413.5	45.6744	0	78.5259
12413.7	45.6744	0	78.5259
12413.7	45.6744	0.0276396	78.5259
12414.9	45.702	0	78.5259
12419	45.702	0	78.7079
12419.3	45.702	0	78.7079
12419.4	45.702	0.0276396	78.7079
12419.4	45.7297	0	78.7079
12433.4	45.7297	0	78.7079
12433.4	45.7297	0	78.7079
12433.4	45.7435	0.0276396	78.7079
12463.5	45.7711	0	78.7079
12465.9	45.7711	0	78.8899
12466.1	45.7711	0	78.8899
12466.3	45.785	0.0276396	78.8899
12485	45.8126	0	78.8899
12485.5	45.8126	0	78.8899
12485.6	45.8126	0	78.8899
12485.6	45.8126	0.0276396	78.8899
12514.3	45.8402	0	78.8899
12514.4	45.8402	0	78.8899
12514.4	45.8541	0.0276396	78.8899
12519.3	45.8817	0	78.8899
12521	45.8817	0	78.8899
12521	45.8817	0.0552792	78.8899
12521.1	45.9093	0.0276396	78.8899
12539.8	45.937	0	78.8899
12540.6	45.937	0	79.0719
12540.6	45.937	0	79.0719
12540.6	45.9508	0.0276396	79.0719
12549.5	45.9784	0	79.0719
12549.6	45.9784	0	79.0719
12549.6	45.9923	0.0276396	79.0719
12552.1	46.0199	0	79.0719
12552.1	46.0199	0	79.0719
12552.9	46.0199	0.0276396	79.0719
12553	46.0337	0.0552792	79.0719
12553	46.0614	0.0276396	79.0719
12565.8	46.089	0	79.0719
12566	46.089	0	79.0719
12566	46.089	0.0552792	79.0719
12566	46.1166	0.0276396	79.0719
12566	46.1443	0	79.0719
12566.6	46.1443	0	79.0719
12567.6	46.1443	0	79.0719
12567.6	46.1581	0.0276396	79.0719
12569.3	46.1857	0	79.0719
12569.4	46.1857	0	79.0719
12569.5	46.1996	0.0276396	79.0719
12583.8	46.2272	0	79.0719
12583.8	46.2272	0	79.0719
12583.8	46.241	0.0276396	79.0719
12588.9	46.2687	0	79.0719
12595.3	46.2687	0	79.2539
12595.7	46.2687	0	79.2539
12595.7	46.2687	0.0552792	79.2539
12595.8	46.2963	0.0276396	79.2539
12600.6	46.3239	0	79.2539
12600.9	46.3239	0	79.2539
12600.9	46.3378	0.0276396	79.2539
12607.6	46.3654	0	79.2539
12607.8	46.3654	0	79.2539
12607.8	46.3654	0.0552792	79.2539
12607.8	46.393	0.0276396	79.2539
12627.1	46.4207	0	79.2539
12627.3	46.4207	0	79.2539
12627.3	46.4345	0.0276396	79.2539
12660.4	46.4621	0	79.2539
12661.2	46.4621	0	79.2539
12661.2	46.476	0.0276396	79.2539
12693.3	46.5036	0	79.2539
12695.2	46.5036	0	79.4359
12695.5	46.5036	0	79.4359
12695.6	46.5174	0.0276396	79.4359
12707.9	46.5451	0	79.4359
12715.6	46.5451	0	79.6178
12716.3	46.5451	0	79.6178
12716.3	46.5589	0.0276396	79.6178
12738.1	46.5865	0	79.6178
12761.6	46.5865	0	79.7088
12761.7	46.5865	0	79.7088
12761.8	46.5865	0.0276396	79.7088
12785.3	46.6142	0	79.7088
12786.3	46.6142	0	79.7088
12786.4	46.628	0.0276396	79.7088
12792.7	46.6556	0	79.7088
12793.1	46.6556	0	79.7088
12793.2	46.6556	0.0276396	79.7088
12800	46.6833	0	79.7088
12811.8	46.6833	0	79.7088
12811.9	46.6833	0	79.7088
12812	46.6833	0.0276396	79.7088
12834.8	46.7109	0	79.7088
12834.9	46.7109	0	79.7088
12834.9	46.7109	0.0552792	79.7088
12835	46.7385	0.0276396	79.7088
12852.2	46.7662	0	79.7088
12853.1	46.7662	0	79.7088
12859.7	46.7662	0	79.8908
12859.8	46.7662	0	79.8908
12859.8	46.7662	0.0276396	79.8908
12908.6	46.7938	0	79.8908
12909.5	46.7938	0	79.8908
12909.6	46.7938	0.0276396	79.8908
12911.5	46.8214	0	79.8908
12913	46.8214	0	79.8908
12913	46.8353	0.0276396	79.8908
12917.2	46.8629	0	79.8908
12917.4	46.8629	0	79.8908
12917.4	46.8629	0.0552792	79.8908
12917.4	46.8905	0.0276396	79.8908
12924.6	46.9182	0	79.8908
12924.7	46.9182	0	79.8908
12924.7	46.9182	0.0276396	79.8908
12931.5	46.9458	0	79.8908
12952.7	46.9458	0	80.0728
12953.9	46.9458	0	80.0728
12953.9	46.9596	0.0276396	80.0728
12954.2	46.9873	0	80.0728
12954.6	46.9873	0	80.0728
12954.6	47.0011	0.0276396	80.0728
12955.6	47.0287	0	80.0728
12955.9	47.0287	0	80.0728
12955.9	47.0426	0.0276396	80.0728
12981.7	47.0702	0	80.0728
12999.3	47.0702	0	80.2548
13000.9	47.0702	0	80.4368
13001.8	47.0702	0	80.4368
13001.9	47.084	0.0276396	80.4368
13012.8	47.1117	0	80.4368
13012.8	47.1117	0	80.4368
13012.9	47.1255	0.0276396	80.4368
13029.5	47.1531	0	80.4368
13029.6	47.1531	0	80.4368
13029.6	47.1669	0.0276396	80.4368
13052.4	47.1946	0	80.4368
13053.4	47.1946	0	80.4368
13053.4	47.1946	0.0276396	80.4368
13055.8	47.2222	0	80.4368
13056.2	47.2222	0	80.4368
13056.2	47.2222	0.0552792	80.4368
13056.2	47.2499	0.0276396	80.4368
13125.6	47.2775	0	80.4368
13126.2	47.2775	0	80.4368
13126.2	47.2913	0.0276396	80.4368
13149	47.319	0	80.4368
13149.5	47.319	0	80.4368
13149.5	47.319	0.0276396	80.4368
13176.3	47.3466	0	80.4368
13179.3	47.3466	0	80.6187
13179.8	47.3466	0	80.6187
13179.8	47.3604	0.0276396	80.6187
13190	47.3881	0	80.6187
13190.3	47.3881	0	80.6187
13190.4	47.3881	0.0552792	80.6187
13190.4	47.4157	0.0276396	80.6187
13195.9	47.4433	0	80.6187
13195.9	47.4433	0	80.6187
13195.9	47.4572	0.0276396	80.6187
13210	47.4848	0	80.6187
13210.5	47.4848	0	80.6187
13210.5	47.4848	0.0276396	80.6187
13241.8	47.5124	0	80.6187
13242.9	47.5124	0	80.6187
13243	47.5263	0.0276396	80.6187
13288.6	47.5539	0	80.6187
13288.8	47.5539	0	80.6187
13288.8	47.5539	0.0552792	80.6187
13288.8	47.5815	0.0276396	80.6187
13297.1	47.6092	0	80.6187
13297.9	47.6092	0	80.6187
13298	47.6092	0.0552792	80.6187
13298	47.6368	0.0276396	80.6187
13298	47.6368	0.0276396	80.6187
13298.1	47.6368	0.0276396	80.6187
13316.5	47.6645	0	80.6187
13317.6	47.6645	0	80.8007
13322.1	47.6645	0	80.8007
13322.2	47.6645	0	80.8007
13322.3	47.6645	0.0276396	80.8007
13324.3	47.6921	0	80.8007
13331.3	47.6921	0	80.9827
13331.3	47.6921	0	80.9827
13331.3	47.6921	0.0552792	80.9827
13331.4	47.7197	0.0276396	80.9827
13341.7	47.7474	0	80.9827
13343	47.7474	0	80.9827
13343	47.7474	0.0276396	80.9827
13374.3	47.775	0	80.9827
13374.4	47.775	0	80.9827
13374.4	47.7888	0.0276396	80.9827
13393.2	47.8165	0	80.9827
13393.4	47.8165	0	80.9827
13393.4	47.8165	0.0552792	80.9827
13393.4	47.8441	0.0276396	80.9827
13397.9	47.8718	0	80.9827
13397.9	47.8718	0	80.9827
13398.2	47.8718	0.0276396	80.9827
13398.2	47.8718	0.0552792	80.9827
13398.3	47.8994	0.0276396	80.9827
13408	47.927	0	80.9827
13408	47.927	0	80.9827
13408.1	47.9409	0.0276396	80.9827
13419.3	47.9685	0	80.9827
13419.3	47.9685	0	80.9827
13419.4	47.9823	0.0276396	80.9827
13426.1	48.01	0	80.9827
13426.2	48.01	0	80.9827
13426.2	48.0238	0.0276396	80.9827
13426.2	48.0514	0	80.9827
13427.3	48.0514	0	80.9827
13427.4	48.0652	0.0276396	80.9827
13468.3	48.0929	0	80.9827
13469.4	48.0929	0	80.9827
13469.4	48.1067	0.0276396	80.9827
13470.4	48.1343	0	80.9827
13470.8	48.1343	0	80.9827
13470.8	48.1481	0.0276396	80.9827
13470.9	48.1481	0.0276396	80.9827
13545.9	48.1758	0	80.9827
13546.4	48.1758	0	80.9827
13546.4	48.1896	0.0276396	80.9827
13558.7	48.2172	0	80.9827
13558.9	48.2172	0	80.9827
13559	48.2172	0.0276396	80.9827
13560.3	48.2449	0	80.9827
13560.4	48.2449	0	80.9827
13560.4	48.2449	0.0276396	80.9827
13566.1	48.2725	0	80.9827
13571.1	48.2725	0	81.1647
13571.2	48.2725	0	81.1647
13571.2	48.2725	0.0552792	81.1647
13571.2	48.3002	0.0276396	81.1647
13572	48.3278	0	81.1647
13572.3	48.3278	0	81.1647
13572.4	48.3416	0.0276396	81.1647
13590.4	48.3693	0	81.1647
13591	48.3693	0	81.1647
13591	48.3831	0.0276396	81.1647
13598.2	48.4107	0	81.1647
13598.3	48.4107	0	81.3467
13599.7	48.4107	0	81.3467
13599.7	48.4107	0.0276396	81.3467
13601.9	48.4384	0	81.3467
13602	48.4384	0	81.3467
13602	48.4522	0.0276396	81.3467
13610.8	48.4798	0	81.3467
13611	48.4798	0	81.3467
13611.1	48.4936	0.0276396	81.3467
13617.7	48.5213	0	81.3467
13617.9	48.5213	0	81.3467
13618	48.5351	0.0276396	81.3467
13622.6	48.5627	0	81.3467
13623.2	48.5627	0	81.5287
13623.9	48.5627	0	81.5287
13623.9	48.5627	0.0552792	81.5287
13623.9	48.5904	0.0276396	81.5287
13623.9	48.618	0	81.5287
13630.8	48.618	0	81.5287
13630.9	48.618	0	81.5287
13630.9	48.618	0.0552792	81.5287
13630.9	48.6457	0.0276396	81.5287
13638.7	48.6733	0	81.5287
13638.7	48.6733	0	81.5287
13638.7	48.6871	0.0276396	81.5287
13675.9	48.7148	0	81.5287
13676.1	48.7148	0	81.5287
13676.2	48.7286	0.0276396	81.5287
13699.4	48.7562	0	81.5287
13725.7	48.7562	0	81.7106
13754	48.7562	0	81.8926
13754.3	48.7562	0	81.8926
13754.3	48.77	0.0276396	81.8926
13763.9	48.7977	0	81.8926
13764.1	48.7977	0	81.8926
13764.1	48.8115	0.0276396	81.8926
13764.1	48.8391	0	81.8926
13773.4	48.8391	0	81.8926
13783.8	48.8391	0	82.0746
13790.4	48.8391	0	82.2566
13808	48.8391	0	82.3476
13808.5	48.8391	0	82.3476
13808.5	48.8391	0.0552792	82.3476
13808.6	48.8668	0.0276396	82.3476
13817.3	48.8944	0	82.3476
13824.8	48.8944	0	82.4386
13825	48.8944	0	82.4386
13825	48.9082	0.0276396	82.4386
13836.9	48.9359	0	82.4386
13837.3	48.9359	0	82.4386
13837.3	48.9497	0.0276396	82.4386
13842.6	48.9773	0	82.4386
13846.4	48.9773	0	82.6206
13846.9	48.9773	0	82.6206
13846.9	48.9773	0.0552792	82.6206
13847	49.005	0.0276396	82.6206
13926.2	49.0326	0	82.6206
13953.8	49.0326	0	82.8025
13955	49.0326	0	82.8025
13955	49.0326	0.0276396	82.8025
13964.3	49.0603	0	82.8025
13964.5	49.0603	0	82.8025
13964.6	49.0603	0.0552792	82.8025
13964.6	49.0879	0.0276396	82.8025
13974.8	49.1155	0	82.8025
14012.6	49.1155	0	82.9845
14014.1	49.1155	0	82.9845
14014.1	49.1294	0.0276396	82.9845
14020.6	49.157	0	82.9845
14020.7	49.157	0	82.9845
14020.9	49.1708	0.0276396	82.9845
14025.8	49.1985	0	82.9845
14025.9	49.1985	0	82.9845
14025.9	49.2123	0.0276396	82.9845
14043.3	49.2399	0	82.9845
14043.5	49.2399	0	82.9845
14043.6	49.2399	0.0276396	82.9845
14056	49.2676	0	82.9845
14057.4	49.2676	0	82.9845
14057.4	49.2814	0.0276396	82.9845
14061.7	49.309	0	82.9845
14061.8	49.309	0	82.9845
14061.9	49.3228	0.0276396	82.9845
14111.4	49.3505	0	82.9845
14112.1	49.3505	0	82.9845
14112.1	49.3643	0.0276396	82.9845
14114.3	49.3919	0	82.9845
14115	49.3919	0	82.9845
14115	49.3919	0.0552792	82.9845
14115	49.4196	0.0276396	82.9845
14129.9	49.4472	0	82.9845
14175.8	49.4472	0	83.1665
14176.4	49.4472	0	83.1665
14176.5	49.4472	0.0276396	83.1665
14195.1	49.4748	0	83.1665
14195.5	49.4748	0	83.1665
14195.6	49.4887	0.0276396	83.1665
14196.3	49.5163	0	83.1665
14198.4	49.5163	0	83.2575
14198.5	49.5163	0	83.2575
14198.6	49.5301	0.0276396	83.2575
14222.4	49.5578	0	83.2575
14223.6	49.5578	0	83.2575
14223.6	49.5716	0.0276396	83.2575
14243.4	49.5992	0	83.2575
14243.4	49.5992	0	83.2575
14243.5	49.613	0.0276396	83.2575
14245.2	49.6407	0	83.2575
14245.7	49.6407	0	83.2575
14245.7	49.6407	0.0276396	83.2575
14250.1	49.6683	0	83.2575
14250.5	49.6683	0	83.2575
14250.5	49.6821	0.0276396	83.2575
14313.4	49.7098	0	83.2575
14313.4	49.7098	0	83.2575
14313.5	49.7236	0.0276396	83.2575
14315.7	49.7512	0	83.2575
14316.4	49.7512	0	83.2575
14317.7	49.7512	0	83.2575
14317.8	49.7512	0.0276396	83.2575
14335.6	49.7789	0	83.2575
14335.9	49.7789	0	83.2575
14335.9	49.7789	0.0552792	83.2575
14336	49.8065	0.0276396	83.2575
14341.3	49.8342	0	83.2575
14342	49.8342	0	83.2575
14342.1	49.848	0.0276396	83.2575
14348.8	49.8756	0	83.2575
14349.6	49.8756	0	83.2575
14349.6	49.8756	0.0276396	83.2575
14359.3	49.9033	0	83.2575
14360.2	49.9033	0	83.2575
14360.3	49.9171	0.0276396	83.2575
14387.9	49.9447	0	83.2575
14388.7	49.9447	0	83.2575
14388.8	49.9447	0.0276396	83.2575
14400.5	49.9724	0	83.2575
14400.6	49.9724	0	83.2575
14400.6	49.9862	0.0276396	83.2575
14401.2	50.0138	0	83.2575
14401.6	50.0138	0	83.2575
14401.6	50.0276	0.0276396	83.2575
14435.9	50.0553	0	83.2575
14437.8	50.0553	0	83.3485
14437.9	50.0553	0	83.3485
14437.9	50.0553	0.0276396	83.3485
14451.5	50.0829	0	83.3485
14451.7	50.0829	0	83.3485
14451.7	50.0967	0.0276396	83.3485
14457.2	50.1244	0	83.3485
14457.2	50.1244	0	83.3485
14457.4	50.1382	0.0276396	83.3485
14495.5	50.1658	0	83.3485
14495.8	50.1658	0	83.3485
14495.8	50.1797	0.0276396	83.3485
14497.1	50.2073	0	83.3485
14508.7	50.2073	0	83.5305
14508.7	50.2073	0	83.5305
14510.2	50.2073	0.0276396	83.5305
14510.3	50.2073	0.0552792	83.5305
14510.4	50.2349	0.0276396	83.5305
14510.7	50.2626	0	83.5305
14510.8	50.2626	0	83.5305
14510.9	50.2626	0.0276396	83.5305
14518.8	50.2902	0	83.5305
14518.8	50.2902	0	83.5305
14519.1	50.2902	0.0276396	83.5305
14519.2	50.2902	0.0552792	83.5305
14519.2	50.3179	0.0276396	83.5305
14528.1	50.3455	0	83.5305
14528.2	50.3455	0	83.5305
14528.2	50.3455	0.0276396	83.5305
14550.4	50.3731	0	83.5305
14551.3	50.3731	0	83.5305
14551.4	50.3731	0.0276396	83.5305
14581.6	50.4008	0	83.5305
14581.9	50.4008	0	83.5305
14581.9	50.4008	0.0276396	83.5305
14601.1	50.4284	0	83.5305
14601.5	50.4284	0	83.5305
14601.6	50.4422	0.0276396	83.5305
14603.4	50.4699	0	83.5305
14604.2	50.4699	0	83.5305
14604.2	50.4837	0.0276396	83.5305
14621.2	50.5113	0	83.5305
14621.2	50.5113	0	83.5305
14621.3	50.5252	0.0276396	83.5305
14638.6	50.5528	0	83.5305
14639.4	50.5528	0	83.5305
14639.5	50.5666	0.0276396	83.5305
14640.4	50.5943	0	83.5305
14665.2	50.5943	0	83.7125
14673.3	50.5943	0	83.8944
14674.4	50.5943	0	83.8944
14674.4	50.5943	0.0552792	83.8944
14674.4	50.6219	0.0276396	83.8944
14686	50.6495	0	83.8944
14686.3	50.6495	0	83.8944
14686.3	50.6495	0.0276396	83.8944
14699.8	50.6772	0	83.8944
14699.9	50.6772	0	83.8944
14699.9	50.6772	0.0276396	83.8944
14710.4	50.7048	0	83.8944
14728.6	50.7048	0	84.0764
14728.7	50.7048	0	84.0764
14728.7	50.7048	0.0552792	84.0764
14728.7	50.7324	0.0276396	84.0764
14734.4	50.7601	0	84.0764
14735.8	50.7601	0	84.0764
14735.8	50.7601	0.0552792	84.0764
14735.8	50.7877	0.0276396	84.0764
14739.4	50.8154	0	84.0764
14739.4	50.8154	0	84.0764
14739.4	50.8292	0.0276396	84.0764
14748.6	50.8568	0	84.0764
14754.2	50.8568	0	84.2584
14754.9	50.8568	0	84.2584
14755	50.8706	0.0276396	84.2584
14773	50.8983	0	84.2584
14779.7	50.8983	0	84.3494
14780.2	50.8983	0	84.3494
14780.2	50.9121	0.0276396	84.3494
14807	50.9397	0	84.3494
14808.2	50.9397	0	84.3494
14808.2	50.9536	0.0276396	84.3494
14820.1	50.9812	0	84.3494
14821.5	50.9812	0	84.3494
14821.5	50.995	0.0276396	84.3494
14833.7	51.0227	0	84.3494
14833.8	51.0227	0	84.3494
14833.9	51.0365	0.0276396	84.3494
14854.4	51.0641	0	84.3494
14855.5	51.0641	0	84.3494
14855.5	51.0779	0.0276396	84.3494
14857.3	51.1056	0	84.3494
14859.4	51.1056	0	84.3494
14859.4	51.1056	0.0276396	84.3494
14864.3	51.1332	0	84.3494
14923.3	51.1332	0	84.5314
14923.6	51.1332	0	84.5314
14923.6	51.1332	0.0552792	84.5314
14923.6	51.1609	0.0276396	84.5314
14935.9	51.1885	0	84.5314
14936.2	51.1885	0	84.5314
14936.2	51.2023	0.0276396	84.5314
14944.1	51.23	0	84.5314
14945.1	51.23	0	84.5314
14945.2	51.2438	0.0276396	84.5314
14946.9	51.2714	0	84.5314
14953.1	51.2714	0	84.7134
14953.2	51.2714	0	84.7134
14953.2	51.2714	0.0276396	84.7134
14973	51.2991	0	84.7134
14973.3	51.2991	0	84.7134
14973.4	51.2991	0.0276396	84.7134
14989.1	51.3267	0	84.7134
14989.9	51.3267	0	84.8954
14992.9	51.3267	0	84.8954
14992.9	51.3267	0.0276396	84.8954
14999.1	51.3543	0	84.8954
14999.3	51.3543	0	84.8954
14999.4	51.3543	0.0276396	84.8954
15001.9	51.382	0	84.8954
15060.8	51.382	0	85.0773
15061	51.382	0	85.0773
15061	51.3958	0.0276396	85.0773
15062.5	51.4234	0	85.0773
15062.8	51.4234	0	85.0773
15062.8	51.4373	0.0276396	85.0773
15074.1	51.4649	0	85.0773
15074.6	51.4649	0	85.0773
15074.6	51.4787	0.0276396	85.0773
15074.6	51.4787	0.0276396	85.0773
15085.2	51.5064	0	85.0773
15085.6	51.5064	0	85.0773
15085.6	51.5202	0.0276396	85.0773
15086.9	51.5478	0	85.0773
15087	51.5478	0	85.1683
15087.3	51.5478	0	85.1683
15087.4	51.5616	0.0276396	85.1683
15116	51.5893	0	85.1683
15139.2	51.5893	0	85.2593
15167	51.5893	0	85.4413
15167.1	51.5893	0	85.4413
15167.2	51.5893	0.0276396	85.4413
15170.6	51.6169	0	85.4413
15170.8	51.6169	0	85.4413
15170.8	51.6307	0.0276396	85.4413
15188.8	51.6584	0	85.4413
15189.1	51.6584	0	85.4413
15189.2	51.6584	0.0276396	85.4413
15194.8	51.686	0	85.4413
15203.3	51.686	0	85.6233
15203.9	51.686	0	85.6233
15204	51.6998	0.0276396	85.6233
15224.8	51.7275	0	85.6233
15225.4	51.7275	0	85.6233
15225.4	51.7413	0.0276396	85.6233
15228.7	51.7689	0	85.6233
15228.8	51.7689	0	85.6233
15228.8	51.7828	0.0276396	85.6233
15246.3	51.8104	0	85.6233
15270.9	51.8104	0	85.8053
15271.2	51.8104	0	85.8053
15271.2	51.8242	0.0276396	85.8053
15276.8	51.8519	0	85.8053
15277.6	51.8519	0	85.8053
15277.6	51.8657	0.0276396	85.8053
15313.1	51.8933	0	85.8053
15313.9	51.8933	0	85.8053
15313.9	51.9071	0.0276396	85.8053
15330.5	51.9348	0	85.8053
15330.6	51.9348	0	85.8053
15332.7	51.9348	0	85.9873
15333.1	51.9348	0	85.9873
15333.2	51.9348	0.0276396	85.9873
15432.6	51.9624	0	85.9873
15433.3	51.9624	0	85.9873
15433.3	51.9762	0.0276396	85.9873
15459.6	52.0039	0	85.9873
15459.9	52.0039	0	85.9873
15459.9	52.0039	0.0276396	85.9873
15462.8	52.0315	0	85.9873
15463.3	52.0315	0	85.9873
15465.5	52.0315	0	86.1692
15467	52.0315	0	86.1692
15467	52.0315	0.0276396	86.1692
15476.5	52.0591	0	86.1692
15478.1	52.0591	0	86.1692
15478.1	52.0591	0.0276396	86.1692
15478.7	52.0868	0	86.1692
15478.7	52.0868	0	86.1692
15478.9	52.0868	0.0276396	86.1692
