11615.4	47.2913	0.0276396	75.3412
11628.6	47.319	0	75.3412
11628.8	47.319	0	75.3412
11628.8	47.319	0.0276396	75.3412
11628.8	47.3466	0	75.3412
11631.4	47.3466	0	75.3412
11657.4	47.3466	0	75.4322
11657.4	47.3466	0	75.4322
11670.9	47.3466	0	75.6142
11673.1	47.3466	0	75.6142
11673.2	47.3466	0.0552792	75.6142
11673.2	47.3742	0.0276396	75.6142
11707.4	47.4019	0	75.6142
11709.6	47.4019	0	75.7962
11709.7	47.4019	0	75.7962
11709.7	47.4019	0.0552792	75.7962
11709.7	47.4295	0.0276396	75.7962
11716.9	47.4572	0	75.7962
11716.9	47.4572	0	75.7962
11716.9	47.471	0.0276396	75.7962
11722.3	47.4986	0	75.7962
11722.6	47.4986	0	75.7962
11722.6	47.4986	0.0276396	75.7962
11738.7	47.5263	0	75.7962
11738.9	47.5263	0	75.7962
11738.9	47.5263	0.0276396	75.7962
11738.9	47.5539	0	75.7962
11744.6	47.5539	0	75.9782
11745.1	47.5539	0	75.9782
11745.1	47.5539	0.0552792	75.9782
11745.2	47.5815	0.0276396	75.9782
11753.4	47.6092	0	75.9782
11799.2	47.6092	0	76.1601
11800.3	47.6092	0	76.1601
11800.3	47.623	0.0276396	76.1601
11806	47.6506	0	76.1601
11807.2	47.6506	0	76.1601
11807.4	47.6506	0.0276396	76.1601
11822.7	47.6783	0	76.1601
11822.7	47.6783	0	76.1601
11822.7	47.6921	0.0276396	76.1601
11824.5	47.7197	0	76.1601
11825.7	47.7197	0	76.1601
11825.7	47.7336	0.0276396	76.1601
11831.2	47.7612	0	76.1601
11832.9	47.7612	0	76.1601
11833	47.775	0.0276396	76.1601
11838.3	47.8027	0	76.1601
11838.7	47.8027	0	76.1601
11838.7	47.8165	0.0276396	76.1601
11841.3	47.8441	0	76.1601
11841.5	47.8441	0	76.1601
11841.5	47.8579	0.0276396	76.1601
11852.3	47.8856	0	76.1601
11853.8	47.8856	0	76.1601
11853.9	47.8856	0.0276396	76.1601
11873.5	47.9132	0	76.1601
11873.9	47.9132	0	76.1601
11873.9	47.927	0.0276396	76.1601
11895.9	47.9547	0	76.1601
11897	47.9547	0	76.1601
11897	47.9547	0.0552792	76.1601
11897	47.9823	0.0276396	76.1601
11903.2	48.01	0	76.1601
11903.3	48.01	0	76.1601
11903.4	48.01	0.0552792	76.1601
11903.4	48.0376	0.0276396	76.1601
11905	48.0652	0	76.1601
11905.1	48.0652	0	76.1601
11905.2	48.0652	0.0276396	76.1601
11906.4	48.0929	0	76.1601
11906.6	48.0929	0	76.1601
11906.7	48.0929	0.0276396	76.1601
11906.7	48.1205	0	76.1601
11921.6	48.1205	0	76.1601
11921.6	48.1205	0	76.1601
11921.6	48.1343	0.0276396	76.1601
11935.1	48.162	0	76.1601
11936.1	48.162	0	76.1601
11936.1	48.1758	0.0276396	76.1601
11954.4	48.2034	0	76.1601
11954.5	48.2034	0	76.1601
11957.5	48.2034	0	76.1601
11957.6	48.2172	0.0276396	76.1601
11964.3	48.2449	0	76.1601
11966.5	48.2449	0	76.3421
11966.6	48.2449	0	76.3421
11966.6	48.2449	0.0276396	76.3421
11966.7	48.2725	0	76.3421
11974.9	48.2725	0	76.3421
11975.1	48.2725	0	76.3421
11975.1	48.2863	0.0276396	76.3421
11977.4	48.314	0	76.3421
11977.7	48.314	0	76.3421
11977.7	48.314	0.0276396	76.3421
11981.5	48.3416	0	76.3421
11982.5	48.3416	0	76.3421
11982.5	48.3554	0.0276396	76.3421
11982.6	48.3831	0	76.3421
11994.3	48.3831	0	76.3421
11994.9	48.3831	0	76.5241
11995	48.3831	0	76.5241
11995.1	48.3969	0.0276396	76.5241
12002.6	48.4245	0	76.5241
12002.9	48.4245	0	76.5241
12002.9	48.4384	0.0276396	76.5241
12014.1	48.466	0	76.5241
12014.2	48.466	0	76.5241
12014.2	48.466	0.0552792	76.5241
12014.3	48.4936	0.0276396	76.5241
12014.3	48.5213	0	76.5241
12036.9	48.5213	0	76.6151
12039.2	48.5213	0	76.7971
12060	48.5213	0	76.9791
12060.7	48.5213	0	76.9791
12060.7	48.5213	0.0552792	76.9791
12060.7	48.5489	0.0276396	76.9791
12060.8	48.5766	0	76.9791
12099.2	48.5766	0	76.9791
12099.4	48.5766	0	76.9791
12099.5	48.5766	0.0276396	76.9791
12114.4	48.6042	0	76.9791
12114.4	48.6042	0	76.9791
12114.4	48.6042	0.0552792	76.9791
12114.4	48.6318	0.0276396	76.9791
12115.1	48.6595	0	76.9791
12115.3	48.6595	0	76.9791
12115.3	48.6595	0.0552792	76.9791
12115.4	48.6871	0.0276396	76.9791
12123.4	48.7148	0	76.9791
12124	48.7148	0	76.9791
12124.1	48.7286	0.0276396	76.9791
12131.1	48.7562	0	76.9791
12131.4	48.7562	0	76.9791
12131.5	48.77	0.0276396	76.9791
12138.6	48.7977	0	76.9791
12140.1	48.7977	0	76.9791
12140.2	48.7977	0.0276396	76.9791
12182.5	48.8253	0	76.9791
12182.7	48.8253	0	76.9791
12182.8	48.8253	0.0276396	76.9791
12189.2	48.853	0	76.9791
12192.1	48.853	0	77.0701
12193.3	48.853	0	77.0701
12193.3	48.8668	0.0276396	77.0701
12200.7	48.8944	0	77.0701
12200.9	48.8944	0	77.0701
12201	48.9082	0.0276396	77.0701
12202.4	48.9359	0	77.0701
12202.4	48.9359	0	77.0701
12202.4	48.9359	0.0552792	77.0701
12202.5	48.9635	0.0276396	77.0701
12241.2	48.9912	0	77.0701
12241.5	48.9912	0	77.0701
12241.5	49.005	0.0276396	77.0701
12248.6	49.0326	0	77.0701
12249	49.0326	0	77.0701
12249	49.0326	0.0552792	77.0701
12249	49.0603	0.0276396	77.0701
12251.2	49.0879	0	77.0701
12251.5	49.0879	0	77.0701
12251.5	49.1017	0.0276396	77.0701
12277.9	49.1294	0	77.0701
12278.2	49.1294	0	77.0701
12278.2	49.1294	0.0276396	77.0701
12290.4	49.157	0	77.0701
12290.5	49.157	0	77.0701
12290.5	49.1708	0.0276396	77.0701
12296	49.1985	0	77.0701
12296.2	49.1985	0	77.0701
12296.3	49.2123	0.0276396	77.0701
12319.6	49.2399	0	77.0701
12320	49.2399	0	77.0701
12320	49.2399	0.0276396	77.0701
12326	49.2676	0	77.0701
12326.7	49.2676	0	77.0701
12326.8	49.2676	0.0552792	77.0701
12326.8	49.2952	0.0276396	77.0701
12349.3	49.3228	0	77.0701
12349.5	49.3228	0	77.0701
12349.6	49.3367	0.0276396	77.0701
12353.4	49.3643	0	77.0701
12377.9	49.3643	0	77.252
12378.2	49.3643	0	77.252
12378.2	49.3643	0.0276396	77.252
12395	49.3919	0	77.252
12401.4	49.3919	0	77.343
12403	49.3919	0	77.343
12403	49.4057	0.0276396	77.343
12408.1	49.4334	0	77.343
12408.4	49.4334	0	77.343
12408.4	49.4334	0.0552792	77.343
12408.4	49.461	0.0276396	77.343
12411.3	49.4887	0	77.343
12411.5	49.4887	0	77.343
12411.5	49.4887	0.0276396	77.343
12425.7	49.5163	0	77.343
12425.7	49.5163	0	77.343
12425.8	49.5301	0.0276396	77.343
12431.7	49.5578	0	77.343
12433.2	49.5578	0	77.525
12433.3	49.5578	0	77.525
12433.3	49.5716	0.0276396	77.525
12455.2	49.5992	0	77.525
12483.7	49.5992	0	77.525
12484.1	49.5992	0	77.525
12484.1	49.5992	0.0276396	77.525
12484.8	49.6269	0	77.525
12485.4	49.6269	0	77.525
12485.5	49.6269	0.0276396	77.525
12486	49.6545	0	77.525
12489.9	49.6545	0	77.707
12490.2	49.6545	0	77.707
12490.2	49.6545	0.0552792	77.707
12490.3	49.6821	0.0276396	77.707
12498	49.7098	0	77.707
12499.1	49.7098	0	77.707
12499.1	49.7236	0.0276396	77.707
12511.4	49.7512	0	77.707
12511.6	49.7512	0	77.707
12511.7	49.7651	0.0276396	77.707
12528.3	49.7927	0	77.707
12529.1	49.7927	0	77.707
12529.1	49.8065	0.0276396	77.707
12533.3	49.8342	0	77.707
12533.6	49.8342	0	77.707
12533.6	49.8342	0.0276396	77.707
12546.6	49.8618	0	77.707
12546.8	49.8618	0	77.707
12546.9	49.8756	0.0276396	77.707
12569	49.9033	0	77.707
12569.3	49.9033	0	77.707
12569.3	49.9171	0.0276396	77.707
12569.3	49.9171	0.0276396	77.707
12584.4	49.9447	0	77.707
12590.2	49.9447	0	77.889
12590.4	49.9447	0	77.889
12590.4	49.9585	0.0276396	77.889
12600.9	49.9862	0	77.889
12601.5	49.9862	0	77.889
12601.5	50	0.0276396	77.889
12605.6	50.0276	0	77.889
12605.8	50.0276	0	77.889
12606	50.0415	0.0276396	77.889
12624.7	50.0691	0	77.889
12627.7	50.0691	0	77.889
12627.7	50.0691	0.0552792	77.889
12627.8	50.0967	0.0276396	77.889
12631.6	50.1244	0	77.889
12632	50.1244	0	77.889
12632.1	50.1244	0.0552792	77.889
12632.1	50.152	0.0276396	77.889
12632.1	50.1797	0	77.889
12632.7	50.1797	0	77.889
12632.7	50.1797	0.0552792	77.889
12632.8	50.2073	0.0276396	77.889
12635.2	50.2349	0	77.889
12635.6	50.2349	0	78.071
12637.4	50.2349	0	78.071
12637.4	50.2349	0.0552792	78.071
12637.5	50.2626	0.0276396	78.071
12648	50.2902	0	78.071
12681.4	50.2902	0	78.253
12689.4	50.2902	0	78.3439
12698.2	50.2902	0	78.5259
12698.6	50.2902	0	78.5259
12698.6	50.2902	0.0276396	78.5259
12718.4	50.3179	0	78.5259
12728.3	50.3179	0	78.5259
12728.4	50.3179	0	78.5259
12728.5	50.3317	0.0276396	78.5259
12745.7	50.3593	0	78.5259
12745.7	50.3593	0	78.5259
12745.7	50.3593	0.0552792	78.5259
12745.8	50.387	0.0276396	78.5259
12780.6	50.4146	0	78.5259
12780.7	50.4146	0	78.5259
12780.7	50.4284	0.0276396	78.5259
12799.7	50.4561	0	78.5259
12799.8	50.4561	0	78.5259
12799.8	50.4699	0.0276396	78.5259
12816	50.4975	0	78.5259
12816.3	50.4975	0	78.5259
12816.3	50.4975	0.0276396	78.5259
12829.5	50.5252	0	78.5259
12829.6	50.5252	0	78.5259
12829.7	50.539	0.0276396	78.5259
12860.5	50.5666	0	78.5259
12860.7	50.5666	0	78.5259
12860.7	50.5804	0.0276396	78.5259
12863.2	50.6081	0	78.5259
12879.8	50.6081	0	78.6169
12882.6	50.6081	0	78.7989
12892.4	50.6081	0	78.9809
12894.8	50.6081	0	78.9809
12894.8	50.6219	0.0276396	78.9809
12898.1	50.6495	0	78.9809
12898.4	50.6495	0	78.9809
12898.4	50.6495	0.0276396	78.9809
12906.5	50.6772	0	78.9809
12907.2	50.6772	0	78.9809
12907.2	50.6772	0.0276396	78.9809
12907.2	50.6772	0.0276396	78.9809
12907.3	50.7048	0	78.9809
12917.3	50.7048	0	78.9809
12917.4	50.7048	0	78.9809
12917.8	50.7048	0	78.9809
12917.9	50.7186	0.0276396	78.9809
12929.9	50.7463	0	78.9809
12930	50.7463	0	78.9809
12930.3	50.7463	0	78.9809
12936.9	50.7463	0	79.1629
12937.8	50.7463	0	79.1629
12937.8	50.7601	0.0276396	79.1629
12978.3	50.7877	0	79.1629
12978.6	50.7877	0	79.1629
12978.6	50.7877	0.0552792	79.1629
12978.6	50.8154	0.0276396	79.1629
12991.4	50.843	0	79.1629
12991.9	50.843	0	79.1629
12991.9	50.8568	0.0276396	79.1629
13004.8	50.8845	0	79.1629
13005.1	50.8845	0	79.1629
13005.2	50.8845	0.0276396	79.1629
13016.2	50.9121	0	79.1629
13016.6	50.9121	0	79.1629
13016.6	50.9121	0.0276396	79.1629
13031.5	50.9397	0	79.1629
13031.8	50.9397	0	79.1629
13031.9	50.9397	0.0276396	79.1629
13050.9	50.9674	0	79.1629
13051.1	50.9674	0	79.1629
13051.1	50.9674	0.0276396	79.1629
13051.8	50.995	0	79.1629
13051.9	50.995	0	79.1629
13051.9	50.995	0.0276396	79.1629
13056.5	51.0227	0	79.1629
13056.6	51.0227	0	79.1629
13056.7	51.0365	0.0276396	79.1629
13064.3	51.0641	0	79.1629
13064.4	51.0641	0	79.1629
13064.4	51.0641	0.0552792	79.1629
13064.5	51.0918	0.0276396	79.1629
13065.2	51.1194	0	79.1629
13065.3	51.1194	0	79.1629
13065.4	51.1332	0.0276396	79.1629
13078	51.1609	0	79.1629
13079.7	51.1609	0	79.1629
13079.7	51.1747	0.0276396	79.1629
13092.1	51.2023	0	79.1629
13121.1	51.2023	0	79.3449
13121.9	51.2023	0	79.3449
13122	51.2161	0.0276396	79.3449
13148.9	51.2438	0	79.3449
13149.2	51.2438	0	79.3449
13149.2	51.2438	0.0552792	79.3449
13149.3	51.2714	0.0276396	79.3449
13149.3	51.2991	0	79.3449
13175.8	51.2991	0	79.4359
13176.1	51.2991	0	79.4359
13176.2	51.3129	0.0276396	79.4359
13188.1	51.3405	0	79.4359
13189.1	51.3405	0	79.4359
13189.1	51.3543	0.0276396	79.4359
13209.2	51.382	0	79.4359
13209.3	51.382	0	79.4359
13209.3	51.3958	0.0276396	79.4359
13210.3	51.4234	0	79.4359
13211.4	51.4234	0	79.4359
13211.5	51.4373	0.0276396	79.4359
13218.9	51.4649	0	79.4359
13220.1	51.4649	0	79.4359
13220.2	51.4787	0.0276396	79.4359
13227.3	51.5064	0	79.4359
13227.5	51.5064	0	79.4359
13227.6	51.5064	0.0276396	79.4359
13235	51.534	0	79.4359
13235.1	51.534	0	79.4359
13235.2	51.534	0.0276396	79.4359
13236.6	51.5616	0	79.4359
13236.7	51.5616	0	79.4359
13239.5	51.5616	0	79.6178
13242.8	51.5616	0	79.7998
13244.1	51.5616	0	79.7998
13244.1	51.5755	0.0276396	79.7998
13269.1	51.6031	0	79.7998
13269.5	51.6031	0	79.7998
13269.5	51.6031	0.0552792	79.7998
13269.5	51.6307	0.0276396	79.7998
13271.8	51.6584	0	79.7998
13271.9	51.6584	0	79.7998
13271.9	51.6584	0.0276396	79.7998
13276.7	51.686	0	79.7998
13277.6	51.686	0	79.7998
13277.6	51.6998	0.0276396	79.7998
13283.5	51.7275	0	79.7998
13284.2	51.7275	0	79.7998
13284.2	51.7413	0.0276396	79.7998
13284.3	51.7413	0.0276396	79.7998
13321.2	51.7689	0	79.7998
13321.3	51.7689	0	79.7998
13321.4	51.7828	0.0276396	79.7998
13334.5	51.8104	0	79.7998
13335.9	51.8104	0	79.7998
13336	51.8242	0.0276396	79.7998
13380.5	51.8519	0	79.7998
13389.7	51.8519	0	79.9818
13390.1	51.8519	0	79.9818
13390.2	51.8657	0.0276396	79.9818
13396.6	51.8933	0	79.9818
13397.2	51.8933	0	79.9818
13397.2	51.9071	0.0276396	79.9818
13411.1	51.9348	0	79.9818
13411.2	51.9348	0	79.9818
13411.4	51.9486	0.0276396	79.9818
13420.3	51.9762	0	79.9818
13420.4	51.9762	0	79.9818
13420.5	51.99	0.0276396	79.9818
13420.5	52.0177	0	79.9818
13445.9	52.0177	0	79.9818
13460.8	52.0177	0	80.1638
13461.5	52.0177	0	80.1638
13461.5	52.0177	0.0552792	80.1638
13461.5	52.0453	0.0276396	80.1638
13467.5	52.073	0	80.1638
13467.8	52.073	0	80.1638
13467.8	52.073	0.0552792	80.1638
13467.8	52.1006	0.0276396	80.1638
13487	52.1282	0	80.1638
13487.2	52.1282	0	80.1638
13487.2	52.1282	0.0276396	80.1638
13540.5	52.1559	0	80.1638
13541.4	52.1559	0	80.1638
13541.4	52.1697	0.0276396	80.1638
13577.9	52.1973	0	80.1638
13580.4	52.1973	0	80.3458
13580.6	52.1973	0	80.3458
13580.6	52.2112	0.0276396	80.3458
13600.1	52.2388	0	80.3458
13600.7	52.2388	0	80.3458
13600.7	52.2526	0.0276396	80.3458
13604.8	52.2803	0	80.3458
13605.2	52.2803	0	80.3458
13605.2	52.2941	0.0276396	80.3458
13607	52.3217	0	80.3458
13607.2	52.3217	0	80.3458
13607.2	52.3217	0.0552792	80.3458
13607.3	52.3494	0.0276396	80.3458
13628.7	52.377	0	80.3458
13638.7	52.377	0	80.5278
13639.6	52.377	0	80.5278
13639.6	52.3908	0.0276396	80.5278
13646.2	52.4185	0	80.5278
13674.7	52.4185	0	80.7097
13674.7	52.4185	0	80.7097
13674.7	52.4323	0.0276396	80.7097
13683.7	52.4599	0	80.7097
13684.4	52.4599	0	80.7097
13684.4	52.4737	0.0276396	80.7097
13707.7	52.5014	0	80.7097
13708.3	52.5014	0	80.7097
13708.4	52.5152	0.0276396	80.7097
13713.7	52.5428	0	80.7097
13714.3	52.5428	0	80.7097
13714.4	52.5567	0.0276396	80.7097
13728.1	52.5843	0	80.7097
13737.8	52.5843	0	80.8917
13738	52.5843	0	80.8917
13738	52.5843	0.0276396	80.8917
13778.1	52.6119	0	80.8917
13778.3	52.6119	0	80.8917
13778.3	52.6119	0.0276396	80.8917
13785.8	52.6396	0	80.8917
13785.9	52.6396	0	80.8917
13785.9	52.6396	0.0552792	80.8917
13785.9	52.6672	0.0276396	80.8917
13788.8	52.6949	0	80.8917
13790	52.6949	0	80.8917
13790	52.6949	0.0276396	80.8917
13797.4	52.7225	0	80.8917
13797.8	52.7225	0	80.8917
13797.8	52.7363	0.0276396	80.8917
13800	52.764	0	80.8917
13800.3	52.764	0	80.8917
13800.3	52.764	0.0552792	80.8917
13800.3	52.7916	0.0276396	80.8917
13814	52.8192	0	80.8917
13814.9	52.8192	0	80.8917
13814.9	52.8331	0.0276396	80.8917
13830.1	52.8607	0	80.8917
13830.6	52.8607	0	80.8917
13830.6	52.8745	0.0276396	80.8917
13831.6	52.9022	0	80.8917
13831.6	52.9022	0	80.8917
13831.6	52.916	0.0276396	80.8917
13875.4	52.9436	0	80.8917
13876	52.9436	0	80.8917
13876.1	52.9574	0.0276396	80.8917
13878	52.9851	0	80.8917
13878.3	52.9851	0	80.8917
13878.3	52.9989	0.0276396	80.8917
13898.2	53.0265	0	80.8917
13898.4	53.0265	0	80.8917
13898.4	53.0404	0.0276396	80.8917
13910.6	53.068	0	80.8917
13911.1	53.068	0	80.8917
13911.1	53.068	0.0276396	80.8917
13911.1	53.0956	0	80.8917
13920.7	53.0956	0	80.8917
13921.6	53.0956	0	80.8917
13921.6	53.1095	0.0276396	80.8917
13942	53.1371	0	80.8917
13943.2	53.1371	0	80.8917
13943.2	53.1509	0.0276396	80.8917
13947.7	53.1786	0	80.8917
13947.9	53.1786	0	80.8917
13947.9	53.1924	0.0276396	80.8917
13947.9	53.1924	0.0276396	80.8917
13954.8	53.22	0	80.8917
13954.9	53.22	0	80.8917
13955	53.22	0	80.8917
13955.1	53.2338	0.0276396	80.8917
13970.6	53.2615	0	80.8917
13971.2	53.2615	0	80.8917
13971.3	53.2753	0.0276396	80.8917
13978.2	53.3029	0	80.8917
13978.4	53.3029	0	80.8917
13978.4	53.3029	0.0552792	80.8917
13978.4	53.3306	0.0276396	80.8917
13980	53.3582	0	80.8917
13980.1	53.3582	0	80.8917
13980.1	53.3582	0.0276396	80.8917
13986.8	53.3858	0	80.8917
13986.8	53.3858	0	80.8917
13986.9	53.3997	0.0276396	80.8917
14013.1	53.4273	0	80.8917
14013.1	53.4273	0	80.8917
14013.1	53.4411	0.0276396	80.8917
14015	53.4688	0	80.8917
14015.3	53.4688	0	80.8917
14015.4	53.4688	0.0276396	80.8917
14028.9	53.4964	0	80.8917
14029	53.4964	0	80.8917
14029	53.4964	0.0552792	80.8917
14029	53.524	0.0276396	80.8917
14057.3	53.5517	0	80.8917
14075.1	53.5517	0	81.0737
14075.4	53.5517	0	81.0737
14075.4	53.5655	0.0276396	81.0737
14123.9	53.5931	0	81.0737
14124.1	53.5931	0	81.0737
14124.1	53.5931	0.0552792	81.0737
14124.1	53.6208	0.0276396	81.0737
14133.1	53.6484	0	81.0737
14133.1	53.6484	0	81.0737
14133.1	53.6484	0.0552792	81.0737
14133.2	53.6761	0.0276396	81.0737
14134.5	53.7037	0	81.0737
14134.6	53.7037	0	81.0737
14134.7	53.7175	0.0276396	81.0737
14156.3	53.7452	0	81.0737
14156.6	53.7452	0	81.0737
14156.6	53.759	0.0276396	81.0737
14160.2	53.7866	0	81.0737
14160.2	53.7866	0	81.0737
14160.3	53.8004	0.0276396	81.0737
14162.9	53.8281	0	81.0737
14163.7	53.8281	0	81.0737
14163.8	53.8281	0.0276396	81.0737
14175.1	53.8557	0	81.0737
14175.4	53.8557	0	81.0737
14175.5	53.8557	0.0552792	81.0737
14175.6	53.8834	0.0276396	81.0737
14178.9	53.911	0	81.0737
14180	53.911	0	81.0737
14180	53.911	0.0276396	81.0737
14187.2	53.9386	0	81.0737
14187.7	53.9386	0	81.0737
14187.7	53.9386	0.0552792	81.0737
14187.7	53.9663	0.0276396	81.0737
14187.7	53.9663	0.0276396	81.0737
14197.6	53.9939	0	81.0737
14198.1	53.9939	0	81.0737
14198.1	53.9939	0.0552792	81.0737
14198.1	54.0216	0.0276396	81.0737
14211.6	54.0492	0	81.0737
14212.5	54.0492	0	81.0737
14212.5	54.0492	0.0276396	81.0737
14234.4	54.0768	0	81.0737
14235	54.0768	0	81.0737
14235	54.0768	0.0276396	81.0737
14251.9	54.1045	0	81.0737
14253.3	54.1045	0	81.0737
14253.3	54.1183	0.0276396	81.0737
14267.3	54.1459	0	81.0737
14281.7	54.1459	0	81.2557
14281.9	54.1459	0	81.2557
14281.9	54.1598	0.0276396	81.2557
14285.1	54.1874	0	81.2557
14286.3	54.1874	0	81.2557
14286.4	54.2012	0.0276396	81.2557
14288.5	54.2289	0	81.2557
14288.6	54.2289	0	81.2557
14288.6	54.2289	0.0276396	81.2557
14304.7	54.2565	0	81.2557
14304.9	54.2565	0	81.2557
14304.9	54.2565	0.0552792	81.2557
14305	54.2841	0.0276396	81.2557
14309.8	54.3118	0	81.2557
14310.3	54.3118	0	81.2557
14310.4	54.3256	0.0276396	81.2557
14321.4	54.3532	0	81.2557
14321.5	54.3532	0	81.2557
14321.6	54.3671	0.0276396	81.2557
14350.1	54.3947	0	81.2557
14351.1	54.3947	0	81.2557
14351.1	54.4085	0.0276396	81.2557
14354.4	54.4362	0	81.2557
14355.3	54.4362	0	81.2557
14355.3	54.45	0.0276396	81.2557
14374.5	54.4776	0	81.2557
14375.1	54.4776	0	81.2557
14375.2	54.4776	0.0276396	81.2557
14376.5	54.5053	0	81.2557
14391.1	54.5053	0	81.4377
14392.3	54.5053	0	81.4377
14392.3	54.5053	0.0276396	81.4377
14394	54.5329	0	81.4377
14394.2	54.5329	0	81.4377
14394.3	54.5329	0.0552792	81.4377
14394.3	54.5605	0.0276396	81.4377
14399.6	54.5882	0	81.4377
14399.6	54.5882	0	81.4377
14399.6	54.602	0.0276396	81.4377
14404.7	54.6296	0	81.4377
14405	54.6296	0	81.4377
14405.1	54.6434	0.0276396	81.4377
14427.3	54.6711	0	81.4377
14453	54.6711	0	81.6197
14453.8	54.6711	0	81.6197
14453.8	54.6711	0.0276396	81.6197
14470.7	54.6987	0	81.6197
14470.9	54.6987	0	81.6197
14470.9	54.6987	0.0552792	81.6197
14471	54.7264	0.0276396	81.6197
14484.9	54.754	0	81.6197
14485.4	54.754	0	81.6197
14485.4	54.7678	0.0276396	81.6197
14523.2	54.7955	0	81.6197
14523.4	54.7955	0	81.6197
14523.5	54.8093	0.0276396	81.6197
14523.7	54.8369	0	81.6197
14538	54.8369	0	81.8016
14545.2	54.8369	0	81.9836
14545.2	54.8369	0	81.9836
14545.2	54.8507	0.0276396	81.9836
14558.7	54.8784	0	81.9836
14562.3	54.8784	0	82.1656
14562.3	54.8784	0	82.1656
14562.4	54.8784	0.0552792	82.1656
14562.4	54.906	0.0276396	82.1656
14562.4	54.906	0.0276396	82.1656
14562.7	54.9337	0	82.1656
14562.7	54.9475	0.0276396	82.1656
14585.7	54.9751	0	82.1656
14585.7	54.9751	0	82.1656
14585.7	54.9751	0.0552792	82.1656
14585.9	55.0028	0.0276396	82.1656
14607.6	55.0304	0	82.1656
14607.8	55.0304	0	82.1656
14607.8	55.0442	0.0276396	82.1656
14627.7	55.0719	0	82.1656
14627.9	55.0719	0	82.1656
14628	55.0857	0.0276396	82.1656
14651.4	55.1133	0	82.1656
14651.5	55.1133	0	82.1656
14651.5	55.1133	0.0552792	82.1656
14651.5	55.141	0.0276396	82.1656
14652.5	55.1686	0	82.1656
14669.7	55.1686	0	82.3476
14673	55.1686	0	82.5296
14673.1	55.1686	0	82.5296
14673.1	55.1824	0.0276396	82.5296
14688.2	55.2101	0	82.5296
14688.5	55.2101	0	82.5296
14688.6	55.2101	0.0552792	82.5296
14688.6	55.2377	0.0276396	82.5296
14688.6	55.2653	0	82.5296
14710	55.2653	0	82.5296
14711.9	55.2653	0	82.5296
14711.9	55.2792	0.0276396	82.5296
14747.2	55.3068	0	82.5296
14748.1	55.3068	0	82.5296
14748.1	55.3206	0.0276396	82.5296
14753.8	55.3483	0	82.5296
14754.8	55.3483	0	82.5296
14754.8	55.3621	0.0276396	82.5296
14782.1	55.3897	0	82.5296
14788.7	55.3897	0	82.7116
14789.7	55.3897	0	82.7116
14789.8	55.4035	0.0276396	82.7116
14811.3	55.4312	0	82.7116
14811.3	55.4312	0	82.7116
14811.5	55.4312	0.0276396	82.7116
14821.5	55.4588	0	82.7116
14821.6	55.4588	0	82.7116
14821.6	55.4726	0.0276396	82.7116
14851.4	55.5003	0	82.7116
14851.7	55.5003	0	82.7116
14851.7	55.5003	0.0276396	82.7116
14857	55.5279	0	82.7116
14857.8	55.5279	0	82.7116
14857.8	55.5417	0.0276396	82.7116
14900	55.5694	0	82.7116
14900.2	55.5694	0	82.7116
14900.2	55.5694	0.0276396	82.7116
14948.6	55.597	0	82.7116
14948.8	55.597	0	82.7116
14948.9	55.597	0.0276396	82.7116
14972.1	55.6247	0	82.7116
14988.4	55.6247	0	82.8935
14989.4	55.6247	0	82.8935
14989.4	55.6385	0.0276396	82.8935
14989.9	55.6661	0	82.8935
14990.7	55.6661	0	82.8935
14990.7	55.6661	0.0276396	82.8935
14997	55.6938	0	82.8935
14997.1	55.6938	0	82.8935
14997.2	55.7076	0.0276396	82.8935
14997.9	55.7352	0	82.8935
14999.2	55.7352	0	82.8935
14999.3	55.7352	0.0552792	82.8935
14999.4	55.7629	0.0276396	82.8935
15006.2	55.7905	0	82.8935
15006.2	55.7905	0	82.8935
15006.2	55.8043	0.0276396	82.8935
15010.8	55.832	0	82.8935
15032.4	55.832	0	83.0755
15032.6	55.832	0	83.0755
15032.6	55.8458	0.0276396	83.0755
15037.5	55.8734	0	83.0755
15038.4	55.8734	0	83.0755
15038.4	55.8734	0.0276396	83.0755
15040.5	55.9011	0	83.0755
15040.8	55.9011	0	83.0755
15040.8	55.9011	0.0552792	83.0755
15040.8	55.9287	0.0276396	83.0755
15064.5	55.9563	0	83.0755
15065.4	55.9563	0	83.0755
15065.5	55.9563	0.0276396	83.0755
15087.9	55.984	0	83.0755
15088.1	55.984	0	83.0755
15088.1	55.9978	0.0276396	83.0755
15127.7	56.0254	0	83.0755
15128	56.0254	0	83.0755
15128	56.0254	0.0276396	83.0755
15161.3	56.0531	0	83.0755
15161.7	56.0531	0	83.0755
15161.8	56.0531	0.0276396	83.0755
15175.2	56.0807	0	83.0755
15193.3	56.0807	0	83.2575
15194.7	56.0807	0	83.2575
15194.7	56.0807	0.0552792	83.2575
15194.7	56.1083	0.0276396	83.2575
15201.1	56.136	0	83.2575
15220.9	56.136	0	83.4395
15221.8	56.136	0	83.4395
15221.9	56.1498	0.0276396	83.4395
15227.8	56.1774	0	83.4395
15258.4	56.1774	0	83.6215
15258.8	56.1774	0	83.6215
15258.9	56.1913	0.0276396	83.6215
15258.9	56.2189	0	83.6215
15270.8	56.2189	0	83.6215
15271.1	56.2189	0	83.6215
15271.1	56.2327	0.0276396	83.6215
15271.3	56.2604	0	83.6215
