11228.3	44.6932	0	72.7934
11228.3	44.707	0.0276396	72.7934
11228.4	44.707	0.0276396	72.7934
11252.9	44.7347	0	72.7934
11253.2	44.7347	0	72.7934
11253.2	44.7347	0.0276396	72.7934
11257.2	44.7623	0	72.7934
11279.2	44.7623	0	72.9754
11280	44.7623	0	72.9754
11280	44.7761	0.0276396	72.9754
11281.2	44.8038	0	72.9754
11281.2	44.8038	0	72.9754
11281.3	44.8176	0.0276396	72.9754
11291.4	44.8452	0	72.9754
11291.7	44.8452	0	72.9754
11291.7	44.8452	0.0276396	72.9754
11291.7	44.8452	0.0276396	72.9754
11311.9	44.8729	0	72.9754
11312.4	44.8729	0	72.9754
11312.6	44.8867	0.0276396	72.9754
11336.8	44.9143	0	72.9754
11336.8	44.9143	0	72.9754
11338.4	44.9143	0.0276396	72.9754
11338.4	44.9281	0.0552792	72.9754
11338.4	44.9558	0.0276396	72.9754
11338.4	44.9834	0	72.9754
11338.4	44.9834	0	72.9754
11345.4	44.9834	0	72.9754
11350.9	44.9834	0	73.1574
11351	44.9834	0	73.1574
11351	44.9834	0.0276396	73.1574
11380.1	45.0111	0	73.1574
11380.2	45.0111	0	73.1574
11380.2	45.0249	0.0276396	73.1574
11388.1	45.0525	0	73.1574
11390.2	45.0525	0	73.1574
11390.2	45.0525	0.0276396	73.1574
11395.7	45.0802	0	73.1574
11396.2	45.0802	0	73.1574
11396.2	45.094	0.0276396	73.1574
11398.8	45.1216	0	73.1574
11399.4	45.1216	0	73.1574
11399.4	45.1216	0.0552792	73.1574
11399.5	45.1493	0.0276396	73.1574
11408.2	45.1769	0	73.1574
11408.3	45.1769	0	73.1574
11408.4	45.1769	0.0276396	73.1574
11413.6	45.2045	0	73.1574
11414.1	45.2045	0	73.1574
11414.1	45.2045	0.0276396	73.1574
11441.3	45.2322	0	73.1574
11443.5	45.2322	0	73.1574
11443.6	45.246	0.0276396	73.1574
11447.8	45.2736	0	73.1574
11448.6	45.2736	0	73.1574
11448.7	45.2875	0.0276396	73.1574
11461.4	45.3151	0	73.1574
11462.2	45.3151	0	73.1574
11462.2	45.3151	0.0552792	73.1574
11462.2	45.3427	0.0276396	73.1574
11477.1	45.3704	0	73.1574
11477.7	45.3704	0	73.1574
11477.7	45.3704	0.0552792	73.1574
11477.7	45.3704	0.0552792	73.1574
11477.7	45.398	0.0276396	73.1574
11484.2	45.4256	0	73.1574
11488.6	45.4256	0	73.3394
11488.8	45.4256	0	73.3394
11488.8	45.4395	0.0276396	73.3394
11521.9	45.4671	0	73.3394
11522.2	45.4671	0	73.3394
11522.2	45.4671	0.0552792	73.3394
11522.2	45.4947	0.0276396	73.3394
11553.6	45.5224	0	73.3394
11553.6	45.5224	0	73.3394
11553.6	45.5362	0.0276396	73.3394
11553.6	45.5362	0.0276396	73.5214
11561.2	45.5638	0	73.5214
11561.3	45.5638	0	73.5214
11561.3	45.5777	0.0276396	73.5214
11573.4	45.6053	0	73.5214
11573.9	45.6053	0	73.5214
11573.9	45.6053	0.0552792	73.5214
11574	45.6329	0.0276396	73.5214
11585.6	45.6606	0	73.5214
11585.6	45.6606	0	73.5214
11585.6	45.6606	0.0276396	73.5214
11617	45.6882	0	73.5214
11617.3	45.6882	0	73.5214
11617.4	45.702	0.0276396	73.5214
11623.9	45.7297	0	73.5214
11624.1	45.7297	0	73.5214
11624.1	45.7297	0.0276396	73.5214
11650.8	45.7573	0	73.5214
11651	45.7573	0	73.5214
11651	45.7573	0.0552792	73.5214
11651	45.785	0.0276396	73.5214
11665.2	45.8126	0	73.5214
11665.5	45.8126	0	73.5214
11665.5	45.8264	0.0276396	73.5214
11675.8	45.8541	0	73.5214
11675.9	45.8541	0	73.5214
11675.9	45.8679	0.0276396	73.5214
11685.3	45.8955	0	73.5214
11686.2	45.8955	0	73.5214
11686.2	45.9093	0.0276396	73.5214
11708.5	45.937	0	73.5214
11718.9	45.937	0	73.6124
11719.3	45.937	0	73.6124
11719.4	45.9508	0.0276396	73.6124
11725.9	45.9784	0	73.6124
11726.4	45.9784	0	73.6124
11726.6	45.9784	0.0276396	73.6124
11731.8	46.0061	0	73.6124
11732.7	46.0061	0	73.6124
11732.7	46.0061	0.0276396	73.6124
11734.4	46.0337	0	73.6124
11735.5	46.0337	0	73.6124
11735.6	46.0475	0.0276396	73.6124
11742.5	46.0752	0	73.6124
11742.9	46.0752	0	73.6124
11742.9	46.089	0.0276396	73.6124
11742.9	46.089	0.0276396	73.6124
11743	46.1166	0	73.6124
11743	46.1166	0	73.6124
11744.6	46.1166	0	73.6124
11744.7	46.1166	0.0276396	73.6124
11767.2	46.1443	0	73.6124
11767.3	46.1443	0	73.6124
11767.9	46.1443	0.0276396	73.6124
11767.9	46.1443	0.0829187	73.6124
11767.9	46.1719	0.0552792	73.6124
11767.9	46.1996	0.0276396	73.6124
11797.7	46.2272	0	73.6124
11809.4	46.2272	0	73.7944
11814.5	46.2272	0	73.9763
11815.2	46.2272	0	73.9763
11815.4	46.241	0.0276396	73.9763
11827.1	46.2687	0	73.9763
11829.3	46.2687	0	73.9763
11829.5	46.2825	0.0276396	73.9763
11841.5	46.3101	0	73.9763
11867.8	46.3101	0	74.1583
11869.5	46.3101	0	74.1583
11869.5	46.3239	0.0276396	74.1583
11875.1	46.3516	0	74.1583
11875.7	46.3516	0	74.1583
11875.7	46.3516	0.0552792	74.1583
11875.7	46.3792	0.0276396	74.1583
11889.9	46.4069	0	74.1583
11890.2	46.4069	0	74.1583
11890.2	46.4207	0.0276396	74.1583
11904.7	46.4483	0	74.1583
11908.5	46.4483	0	74.2493
11909.4	46.4483	0	74.4313
11909.5	46.4483	0	74.5223
11909.6	46.4483	0	74.5223
11909.7	46.4483	0.0276396	74.5223
11909.9	46.476	0	74.5223
11910.8	46.476	0	74.5223
11910.8	46.4898	0.0276396	74.5223
11917.4	46.5174	0	74.5223
11917.6	46.5174	0	74.5223
11917.6	46.5174	0.0276396	74.5223
11924.8	46.5451	0	74.5223
11925.2	46.5451	0	74.7043
11926.2	46.5451	0	74.7953
11927.5	46.5451	0	74.9773
11928.2	46.5451	0	74.9773
11928.3	46.5451	0.0276396	74.9773
11929.1	46.5727	0	74.9773
11929.1	46.5727	0	74.9773
11929.1	46.5865	0.0276396	74.9773
11937.2	46.6142	0	74.9773
11947.1	46.6142	0	75.1592
11966.4	46.6142	0	75.3412
11966.6	46.6142	0	75.3412
11966.7	46.6142	0.0276396	75.3412
11980.6	46.6418	0	75.3412
11980.7	46.6418	0	75.3412
11980.7	46.6418	0.0276396	75.3412
11986.4	46.6694	0	75.3412
11987.1	46.6694	0	75.3412
11987.2	46.6833	0.0276396	75.3412
11996.5	46.7109	0	75.3412
11997.4	46.7109	0	75.3412
11997.4	46.7247	0.0276396	75.3412
12006.5	46.7523	0	75.3412
12006.8	46.7523	0	75.3412
12006.9	46.7662	0.0276396	75.3412
12014	46.7938	0	75.3412
12016.5	46.7938	0	75.3412
12016.5	46.8076	0.0276396	75.3412
12029.1	46.8353	0	75.3412
12029.6	46.8353	0	75.3412
12029.7	46.8491	0.0276396	75.3412
12033.7	46.8767	0	75.3412
12034	46.8767	0	75.3412
12034.1	46.8905	0.0276396	75.3412
12042.5	46.9182	0	75.3412
12043.6	46.9182	0	75.3412
12043.7	46.932	0.0276396	75.3412
12061.2	46.9596	0	75.3412
12068	46.9596	0	75.4322
12068.3	46.9596	0	75.4322
12068.3	46.9596	0.0552792	75.4322
12068.4	46.9873	0.0276396	75.4322
12072.2	47.0149	0	75.4322
12084.1	47.0149	0	75.6142
12084.5	47.0149	0	75.6142
12085.9	47.0149	0	75.6142
12086.1	47.0287	0.0276396	75.6142
12097.3	47.0564	0	75.6142
12101.8	47.0564	0	75.7962
12102.5	47.0564	0	75.7962
12102.5	47.0702	0.0276396	75.7962
12105.6	47.0978	0	75.7962
12105.8	47.0978	0	75.7962
12105.8	47.1117	0.0276396	75.7962
12116.5	47.1393	0	75.7962
12117	47.1393	0	75.7962
12117	47.1531	0.0276396	75.7962
12117.1	47.1531	0.0276396	75.7962
12130.9	47.1808	0	75.7962
12131	47.1808	0	75.7962
12131.1	47.1946	0.0276396	75.7962
12131.1	47.2222	0	75.7962
12133.1	47.2222	0	75.7962
12134.2	47.2222	0	75.7962
12134.2	47.236	0.0276396	75.7962
12146.6	47.2637	0	75.7962
12147	47.2637	0	75.7962
12147.1	47.2775	0.0276396	75.7962
12170.6	47.3051	0	75.7962
12173.6	47.3051	0	75.9782
12175.4	47.3051	0	75.9782
12175.4	47.319	0.0276396	75.9782
12197.7	47.3466	0	75.9782
12198.6	47.3466	0	75.9782
12198.7	47.3466	0.0276396	75.9782
12199.6	47.3742	0	75.9782
12200.1	47.3742	0	75.9782
12200.2	47.3881	0.0276396	75.9782
12221.3	47.4157	0	75.9782
12222.7	47.4157	0	75.9782
12222.7	47.4157	0.0276396	75.9782
12222.8	47.4433	0	75.9782
12223.7	47.4433	0	75.9782
12223.8	47.4433	0.0552792	75.9782
12223.9	47.471	0.0276396	75.9782
12223.9	47.471	0.0276396	75.9782
12244.7	47.4986	0	75.9782
12245.3	47.4986	0	75.9782
12245.3	47.4986	0.0276396	75.9782
12245.4	47.4986	0.0276396	76.1601
12263	47.5263	0	76.1601
12280.8	47.5263	0	76.3421
12280.9	47.5263	0	76.3421
12280.9	47.5263	0.0552792	76.3421
12281	47.5539	0.0276396	76.3421
12332.9	47.5815	0	76.3421
12333.3	47.5815	0	76.3421
12333.3	47.5954	0.0276396	76.3421
12335.9	47.623	0	76.3421
12337.7	47.623	0	76.3421
12337.7	47.623	0.0276396	76.3421
12366.5	47.6506	0	76.3421
12366.5	47.6506	0	76.3421
12366.6	47.6506	0.0276396	76.3421
12366.6	47.6506	0.0552792	76.3421
12366.7	47.6783	0.0276396	76.3421
12373	47.7059	0	76.3421
12373	47.7059	0	76.3421
12373.3	47.7059	0.0276396	76.3421
12373.4	47.7197	0.0552792	76.3421
12373.4	47.7474	0.0276396	76.3421
12380.2	47.775	0	76.3421
12386.6	47.775	0	76.4331
12386.6	47.775	0	76.4331
12386.7	47.7888	0.0276396	76.4331
12389	47.8165	0	76.4331
12389	47.8165	0	76.4331
12389	47.8303	0.0276396	76.4331
12443.8	47.8579	0	76.4331
12450.8	47.8579	0	76.5241
12466.3	47.8579	0	76.7061
12466.3	47.8579	0	76.7061
12466.3	47.8718	0.0276396	76.7061
12467.2	47.8994	0	76.7061
12467.8	47.8994	0	76.7061
12467.8	47.8994	0.0276396	76.7061
12471.5	47.927	0	76.7061
12471.8	47.927	0	76.7061
12471.8	47.9409	0.0276396	76.7061
12481.8	47.9685	0	76.7061
12484.9	47.9685	0	76.8881
12486	47.9685	0	76.8881
12486.2	47.9823	0.0276396	76.8881
12488.9	48.01	0	76.8881
12489.7	48.01	0	76.8881
12489.7	48.01	0.0276396	76.8881
12513.1	48.0376	0	76.8881
12513.6	48.0376	0	76.8881
12513.6	48.0514	0.0276396	76.8881
12524.3	48.079	0	76.8881
12537.5	48.079	0	77.0701
12537.9	48.079	0	77.0701
12538	48.079	0.0276396	77.0701
12538	48.1067	0	77.0701
12555.7	48.1067	0	77.0701
12555.9	48.1067	0	77.0701
12556	48.1067	0.0276396	77.0701
12556	48.1343	0	77.0701
12563.3	48.1343	0	77.0701
12564.8	48.1343	0	77.252
12565.1	48.1343	0	77.252
12565.1	48.1343	0.0276396	77.252
12575.7	48.162	0	77.252
12576	48.162	0	77.252
12576	48.1758	0.0276396	77.252
12582.2	48.2034	0	77.252
12589	48.2034	0	77.343
12589	48.2034	0	77.343
12589.1	48.2034	0	77.343
12589.1	48.2034	0.0552792	77.343
12589.1	48.2311	0.0276396	77.343
12589.7	48.2587	0	77.343
12590.4	48.2587	0	77.343
12590.5	48.2587	0.0276396	77.343
12634.2	48.2863	0	77.343
12641.7	48.2863	0	77.525
12642.3	48.2863	0	77.525
12642.3	48.2863	0.0552792	77.525
12642.5	48.314	0.0276396	77.525
12679	48.3416	0	77.525
12679.2	48.3416	0	77.525
12679.2	48.3554	0.0276396	77.525
12680.1	48.3831	0	77.525
12680.2	48.3831	0	77.525
12680.2	48.3831	0.0276396	77.525
12706.9	48.4107	0	77.525
12707.1	48.4107	0	77.525
12718.2	48.4107	0	77.707
12718.5	48.4107	0	77.707
12718.5	48.4107	0.0552792	77.707
12718.5	48.4107	0.0552792	77.707
12718.6	48.4384	0.0276396	77.707
12718.6	48.466	0	77.707
12739.5	48.466	0	77.707
12746.9	48.466	0	77.889
12748.4	48.466	0	77.889
12748.4	48.466	0.0552792	77.889
12748.5	48.4936	0.0276396	77.889
12753.8	48.5213	0	77.889
12753.9	48.5213	0	77.889
12753.9	48.5351	0.0276396	77.889
12791.6	48.5627	0	77.889
12794.3	48.5627	0	77.98
12794.5	48.5627	0	77.98
12794.5	48.5766	0.0276396	77.98
12796.4	48.6042	0	77.98
12798.7	48.6042	0	78.162
12798.7	48.6042	0	78.3439
12798.9	48.6042	0	78.3439
12799	48.6042	0.0276396	78.3439
12806.6	48.6318	0	78.3439
12812.4	48.6318	0	78.4349
12813.6	48.6318	0	78.4349
12813.6	48.6318	0.0552792	78.4349
12813.7	48.6595	0.0276396	78.4349
12814	48.6871	0	78.4349
12814.1	48.6871	0	78.4349
12814.1	48.7009	0.0276396	78.4349
12818.4	48.7286	0	78.4349
12840.6	48.7286	0	78.6169
12845.2	48.7286	0	78.7989
12845.2	48.7286	0	78.7989
12845.2	48.7286	0.0552792	78.7989
12845.3	48.7562	0.0276396	78.7989
12858.9	48.7839	0	78.7989
12879.1	48.7839	0	78.9809
12879.1	48.7839	0	78.9809
12879.2	48.7977	0.0276396	78.9809
12883.6	48.8253	0	78.9809
12890.5	48.8253	0	79.0719
12890.5	48.8253	0	79.0719
12890.6	48.8253	0.0552792	79.0719
12890.6	48.8253	0.0552792	79.0719
12890.6	48.853	0.0276396	79.0719
12890.7	48.853	0.0276396	79.0719
12911.9	48.8806	0	79.0719
12912.6	48.8806	0	79.0719
12912.6	48.8806	0.0276396	79.0719
12919	48.9082	0	79.0719
12919.2	48.9082	0	79.0719
12919.3	48.9082	0.0276396	79.0719
12962.3	48.9359	0	79.0719
12963.9	48.9359	0	79.2539
12965	48.9359	0	79.2539
12965.1	48.9359	0.0276396	79.2539
12967.5	48.9635	0	79.2539
12968.1	48.9635	0	79.2539
12968.1	48.9773	0.0276396	79.2539
12971.4	49.005	0	79.2539
12971.4	49.005	0	79.2539
12971.5	49.005	0.0276396	79.2539
13005.6	49.0326	0	79.2539
13006.8	49.0326	0	79.2539
13006.8	49.0326	0.0552792	79.2539
13006.9	49.0603	0.0276396	79.2539
13027.6	49.0879	0	79.2539
13028.5	49.0879	0	79.2539
13028.6	49.1017	0.0276396	79.2539
13031.3	49.1294	0	79.2539
13031.8	49.1294	0	79.2539
13031.8	49.1294	0.0276396	79.2539
13053.2	49.157	0	79.2539
13062.1	49.157	0	79.4359
13063.8	49.157	0	79.4359
13063.8	49.157	0.0552792	79.4359
13063.9	49.1846	0.0276396	79.4359
13065.7	49.2123	0	79.4359
13066.3	49.2123	0	79.4359
13066.3	49.2261	0.0276396	79.4359
13075.1	49.2537	0	79.4359
13076.1	49.2537	0	79.4359
13076.1	49.2676	0.0276396	79.4359
13080	49.2952	0	79.4359
13080.1	49.2952	0	79.4359
13080.2	49.2952	0.0552792	79.4359
13080.2	49.3228	0.0276396	79.4359
13082.4	49.3505	0	79.4359
13082.5	49.3505	0	79.4359
13082.5	49.3505	0.0276396	79.4359
13082.6	49.3781	0	79.4359
13096.6	49.3781	0	79.4359
13097.6	49.3781	0	79.4359
13097.7	49.3919	0.0276396	79.4359
13111.6	49.4196	0	79.4359
13112	49.4196	0	79.4359
13112.1	49.4196	0.0552792	79.4359
13112.1	49.4472	0.0276396	79.4359
13116.7	49.4748	0	79.4359
13117.2	49.4748	0	79.4359
13117.2	49.4748	0.0276396	79.4359
13117.2	49.5025	0	79.4359
13148.2	49.5025	0	79.4359
13149	49.5025	0	79.4359
13149.1	49.5163	0.0276396	79.4359
13149.1	49.5439	0	79.4359
13149.1	49.5439	0	79.4359
13149.3	49.5439	0	79.4359
13149.3	49.5439	0.0276396	79.4359
13157.7	49.5716	0	79.4359
13158.1	49.5716	0	79.4359
13158.2	49.5854	0.0276396	79.4359
13162.8	49.613	0	79.4359
13163.2	49.613	0	79.4359
13163.2	49.6269	0.0276396	79.4359
13173	49.6545	0	79.4359
13174	49.6545	0	79.4359
13174	49.6545	0.0276396	79.4359
13174.3	49.6821	0	79.4359
13175.5	49.6821	0	79.4359
13175.5	49.6821	0.0552792	79.4359
13175.9	49.7098	0.0276396	79.4359
13188	49.7374	0	79.4359
13189	49.7374	0	79.4359
13189	49.7512	0.0276396	79.4359
13192.5	49.7789	0	79.4359
13198.7	49.7789	0	79.6178
13199.8	49.7789	0	79.6178
13199.8	49.7789	0.0276396	79.6178
13202.4	49.8065	0	79.6178
13202.5	49.8065	0	79.6178
13202.6	49.8203	0.0276396	79.6178
13211.5	49.848	0	79.6178
13212.2	49.848	0	79.7998
13212.2	49.848	0	79.7998
13212.2	49.848	0.0276396	79.7998
13231.7	49.8756	0	79.7998
13232.1	49.8756	0	79.7998
13232.2	49.8894	0.0276396	79.7998
13236.2	49.9171	0	79.7998
13236.8	49.9171	0	79.7998
13236.8	49.9309	0.0276396	79.7998
13246.6	49.9585	0	79.7998
13246.9	49.9585	0	79.7998
13246.9	49.9724	0.0276396	79.7998
13261.6	50	0	79.7998
13269.4	50	0	79.9818
13269.6	50	0	79.9818
13269.7	50	0.0276396	79.9818
13284.9	50.0276	0	79.9818
13285.6	50.0276	0	79.9818
13285.6	50.0276	0.0552792	79.9818
13285.6	50.0553	0.0276396	79.9818
13295.3	50.0829	0	79.9818
13295.3	50.0829	0	79.9818
13295.4	50.0967	0.0276396	79.9818
13295.4	50.1244	0	79.9818
13304.9	50.1244	0	79.9818
13305.3	50.1244	0	79.9818
13305.3	50.1244	0.0276396	79.9818
13325.5	50.152	0	79.9818
13325.5	50.152	0	79.9818
13325.6	50.1658	0.0276396	79.9818
13335.3	50.1935	0	79.9818
13335.6	50.1935	0	79.9818
13335.6	50.1935	0.0552792	79.9818
13335.7	50.2211	0.0276396	79.9818
13346.3	50.2488	0	79.9818
13347.3	50.2488	0	80.1638
13347.6	50.2488	0	80.1638
13347.6	50.2626	0.0276396	80.1638
13380.7	50.2902	0	80.1638
13381.1	50.2902	0	80.1638
13381.1	50.304	0.0276396	80.1638
13404.2	50.3317	0	80.1638
13415.6	50.3317	0	80.3458
13416.2	50.3317	0	80.3458
13416.2	50.3317	0.0552792	80.3458
13416.2	50.3593	0.0276396	80.3458
13420.3	50.387	0	80.3458
13447.9	50.387	0	80.5278
13463.3	50.387	0	80.7097
13476.2	50.387	0	80.8917
13478.1	50.387	0	80.8917
13478.1	50.387	0.0276396	80.8917
13479.2	50.4146	0	80.8917
13479.5	50.4146	0	80.8917
13479.5	50.4284	0.0276396	80.8917
13493.9	50.4561	0	80.8917
13494.6	50.4561	0	80.8917
13494.7	50.4699	0.0276396	80.8917
13494.7	50.4975	0	80.8917
13495.1	50.4975	0	80.8917
13495.2	50.4975	0	80.8917
13495.2	50.4975	0.0276396	80.8917
13495.8	50.5252	0	80.8917
13496.1	50.5252	0	80.8917
13496.2	50.539	0.0276396	80.8917
13504.3	50.5666	0	80.8917
13504.3	50.5666	0	80.8917
13504.5	50.5666	0	80.8917
13504.5	50.5666	0.0276396	80.8917
13512.4	50.5943	0	80.8917
13512.8	50.5943	0	80.8917
13512.9	50.6081	0.0276396	80.8917
13516.5	50.6357	0	80.8917
13517	50.6357	0	80.8917
13517	50.6495	0.0276396	80.8917
13517	50.6772	0	80.8917
13534	50.6772	0	80.8917
13534.1	50.6772	0	80.8917
13534.1	50.6772	0.0552792	80.8917
13534.1	50.7048	0.0276396	80.8917
13534.7	50.7324	0	80.8917
13536.1	50.7324	0	80.8917
13536.3	50.7463	0.0276396	80.8917
13536.3	50.7739	0	80.8917
13538.5	50.7739	0	80.8917
13538.9	50.7739	0	80.8917
13539	50.7877	0.0276396	80.8917
13558.4	50.8154	0	80.8917
13558.5	50.8154	0	80.8917
13558.5	50.8154	0.0552792	80.8917
13558.5	50.843	0.0276396	80.8917
13564.7	50.8706	0	80.8917
13565.4	50.8706	0	80.8917
13565.4	50.8845	0.0276396	80.8917
13565.9	50.9121	0	80.8917
13566.5	50.9121	0	80.8917
13566.5	50.9259	0.0276396	80.8917
13584.9	50.9536	0	80.8917
13585.6	50.9536	0	80.8917
13585.6	50.9536	0.0552792	80.8917
13585.6	50.9812	0.0276396	80.8917
13589.7	51.0088	0	80.8917
13589.8	51.0088	0	80.8917
13589.9	51.0088	0.0276396	80.8917
13592.6	51.0365	0	80.8917
13593	51.0365	0	80.8917
13593	51.0365	0.0276396	80.8917
13593	51.0641	0	80.8917
13604.3	51.0641	0	80.8917
13604.4	51.0641	0	80.8917
13604.4	51.0641	0.0552792	80.8917
13604.4	51.0918	0.0276396	80.8917
13622.1	51.1194	0	80.8917
13622.3	51.1194	0	80.8917
13622.3	51.1332	0.0276396	80.8917
13624	51.1609	0	80.8917
13624.3	51.1609	0	80.8917
13624.4	51.1609	0.0276396	80.8917
13627.2	51.1885	0	80.8917
13627.3	51.1885	0	80.8917
13627.3	51.2023	0.0276396	80.8917
13631	51.23	0	80.8917
13631.1	51.23	0	80.8917
13631.2	51.23	0.0276396	80.8917
13634.2	51.2576	0	80.8917
13634.9	51.2576	0	80.8917
13634.9	51.2576	0.0276396	80.8917
13650.8	51.2852	0	80.8917
13652.1	51.2852	0	80.8917
13652.1	51.2852	0.0276396	80.8917
13686.7	51.3129	0	80.8917
13687.4	51.3129	0	80.8917
13687.5	51.3267	0.0276396	80.8917
13702.9	51.3543	0	80.8917
13703.1	51.3543	0	80.8917
13703.1	51.3543	0.0552792	80.8917
13703.1	51.382	0.0276396	80.8917
13703.1	51.4096	0	80.8917
13714.4	51.4096	0	80.8917
13714.6	51.4096	0	80.8917
13714.6	51.4234	0.0276396	80.8917
13716.8	51.4511	0	80.8917
13718	51.4511	0	80.8917
13718	51.4511	0.0552792	80.8917
13718.1	51.4787	0.0276396	80.8917
13742.2	51.5064	0	80.8917
13746.6	51.5064	0	81.0737
13747.3	51.5064	0	81.0737
13747.3	51.5064	0.0276396	81.0737
13753.2	51.534	0	81.0737
13754	51.534	0	81.0737
13754.1	51.5478	0.0276396	81.0737
13758.5	51.5755	0	81.0737
13772	51.5755	0	81.2557
13772.2	51.5755	0	81.2557
13772.3	51.5893	0.0276396	81.2557
13794.6	51.6169	0	81.2557
13794.6	51.6169	0	81.2557
13794.7	51.6169	0.0276396	81.2557
13811.7	51.6446	0	81.2557
13811.9	51.6446	0	81.2557
13812	51.6584	0.0276396	81.2557
13826.6	51.686	0	81.2557
13827	51.686	0	81.2557
13827.1	51.6998	0.0276396	81.2557
13827.4	51.7275	0	81.2557
13828.9	51.7275	0	81.2557
13829	51.7275	0.0276396	81.2557
13880.7	51.7551	0	81.2557
13882.6	51.7551	0	81.2557
13882.6	51.7689	0.0276396	81.2557
13883	51.7966	0	81.2557
13883.3	51.7966	0	81.2557
13883.4	51.7966	0.0552792	81.2557
13883.4	51.8242	0.0276396	81.2557
13900.1	51.8519	0	81.2557
13903.4	51.8519	0	81.4377
13904.1	51.8519	0	81.4377
13904.1	51.8519	0.0552792	81.4377
13904.2	51.8795	0.0276396	81.4377
13908.1	51.9071	0	81.4377
13908.6	51.9071	0	81.4377
13908.6	51.9071	0.0276396	81.4377
13939.7	51.9348	0	81.4377
13940.2	51.9348	0	81.4377
13940.2	51.9486	0.0276396	81.4377
13940.3	51.9486	0.0276396	81.4377
13955.8	51.9762	0	81.4377
13956.2	51.9762	0	81.4377
13956.2	51.9762	0.0552792	81.4377
13956.2	52.0039	0.0276396	81.4377
13958	52.0315	0	81.4377
13959.1	52.0315	0	81.4377
13959.2	52.0315	0.0276396	81.4377
13966	52.0591	0	81.4377
13993.1	52.0591	0	81.6197
13993.2	52.0591	0	81.6197
13993.2	52.0591	0.0276396	81.6197
14000.9	52.0868	0	81.6197
14001.4	52.0868	0	81.6197
14001.4	52.0868	0.0276396	81.6197
14001.4	52.0868	0.0276396	81.6197
14003.6	52.1144	0	81.6197
14003.6	52.1144	0	81.6197
14003.7	52.1282	0.0276396	81.6197
14028.5	52.1559	0	81.6197
14034.2	52.1559	0	81.8016
14034.2	52.1559	0	81.8016
14034.2	52.1697	0.0276396	81.8016
14048	52.1973	0	81.8016
14053.9	52.1973	0	81.9836
14053.9	52.1973	0	81.9836
14054	52.2112	0.0276396	81.9836
14055.6	52.2388	0	81.9836
14061.8	52.2388	0	82.1656
14062.2	52.2388	0	82.1656
14062.2	52.2388	0.0276396	82.1656
14074.7	52.2664	0	82.1656
14074.7	52.2664	0	82.1656
14074.8	52.2803	0.0276396	82.1656
14100.6	52.3079	0	82.1656
14102	52.3079	0	82.1656
14102.1	52.3217	0.0276396	82.1656
14114.9	52.3494	0	82.1656
14115	52.3494	0	82.1656
14115.1	52.3632	0.0276396	82.1656
14120.1	52.3908	0	82.1656
14120.2	52.3908	0	82.1656
14120.2	52.4046	0.0276396	82.1656
14145.3	52.4323	0	82.1656
14146.5	52.4323	0	82.1656
14146.5	52.4323	0.0552792	82.1656
14146.6	52.4599	0.0276396	82.1656
14161.6	52.4876	0	82.1656
14161.8	52.4876	0	82.1656
14161.8	52.5014	0.0276396	82.1656
14183.8	52.529	0	82.1656
14193.5	52.529	0	82.1656
14193.8	52.529	0	82.1656
14193.9	52.5428	0.0276396	82.1656
14224	52.5705	0	82.1656
14224.3	52.5705	0	82.1656
14224.5	52.5705	0	82.1656
14224.5	52.5843	0.0276396	82.1656
14231.9	52.6119	0	82.1656
14240.7	52.6119	0	82.2566
14240.8	52.6119	0	82.2566
14241	52.6258	0.0276396	82.2566
14258	52.6534	0	82.2566
14258.1	52.6534	0	82.2566
14258.2	52.6672	0.0276396	82.2566
14276.2	52.6949	0	82.2566
14276.3	52.6949	0	82.2566
14276.3	52.6949	0.0552792	82.2566
14276.4	52.7225	0.0276396	82.2566
14278.7	52.7501	0	82.2566
14278.8	52.7501	0	82.2566
14278.8	52.7501	0.0276396	82.2566
14284.2	52.7778	0	82.2566
14284.7	52.7778	0	82.2566
14284.7	52.7778	0.0276396	82.2566
14343.6	52.8054	0	82.2566
14344.6	52.8054	0	82.2566
14344.6	52.8054	0.0276396	82.2566
14344.6	52.8331	0	82.2566
14351.1	52.8331	0	82.2566
14351.6	52.8331	0	82.2566
14351.7	52.8469	0.0276396	82.2566
14385	52.8745	0	82.2566
14385.8	52.8745	0	82.2566
14385.9	52.8883	0.0276396	82.2566
14386.6	52.916	0	82.2566
14386.8	52.916	0	82.2566
14386.8	52.9298	0.0276396	82.2566
14387.2	52.9574	0	82.2566
14387.2	52.9574	0	82.2566
14387.3	52.9713	0.0276396	82.2566
14407	52.9989	0	82.2566
14408.4	52.9989	0	82.4386
14408.8	52.9989	0	82.4386
14408.8	53.0127	0.0276396	82.4386
14425	53.0404	0	82.4386
14425.4	53.0404	0	82.4386
14425.4	53.0404	0.0552792	82.4386
14425.4	53.068	0.0276396	82.4386
14428.8	53.0956	0	82.4386
14428.9	53.0956	0	82.4386
14428.9	53.1095	0.0276396	82.4386
14437.7	53.1371	0	82.4386
14438.1	53.1371	0	82.4386
14438.1	53.1371	0.0552792	82.4386
14438.1	53.1647	0.0276396	82.4386
14441.3	53.1924	0	82.4386
14454.1	53.1924	0	82.6206
14455.9	53.1924	0	82.6206
14455.9	53.2062	0.0276396	82.6206
14470.9	53.2338	0	82.6206
14471.1	53.2338	0	82.6206
14471.1	53.2338	0.0552792	82.6206
