11137.7	44.4721	0	75.4322
11174.2	44.4721	0	75.5232
11174.5	44.4721	0	75.5232
11174.6	44.4721	0.0276396	75.5232
11193.2	44.4997	0	75.5232
11193.4	44.4997	0	75.5232
11193.4	44.5135	0.0276396	75.5232
11197.1	44.5412	0	75.5232
11197.6	44.5412	0	75.5232
11197.6	44.5412	0.0276396	75.5232
11207.9	44.5688	0	75.5232
11212.5	44.5688	0	75.6142
11214.1	44.5688	0	75.7962
11214.2	44.5688	0	75.7962
11214.2	44.5688	0.0552792	75.7962
11214.2	44.5965	0.0276396	75.7962
11214.8	44.6241	0	75.7962
11215.5	44.6241	0	75.7962
11215.6	44.6241	0.0276396	75.7962
11218.2	44.6517	0	75.7962
11219.2	44.6517	0	75.7962
11219.2	44.6656	0.0276396	75.7962
11219.7	44.6932	0	75.7962
11230.3	44.6932	0	75.9782
11231.2	44.6932	0	75.9782
11231.3	44.707	0.0276396	75.9782
11253.5	44.7347	0	75.9782
11254.5	44.7347	0	75.9782
11254.5	44.7347	0.0276396	75.9782
11257.5	44.7623	0	75.9782
11257.8	44.7623	0	75.9782
11257.8	44.7761	0.0276396	75.9782
11261.8	44.8038	0	75.9782
11262.7	44.8038	0	75.9782
11262.7	44.8038	0.0552792	75.9782
11262.8	44.8314	0.0276396	75.9782
11262.8	44.859	0	75.9782
11293.4	44.859	0	75.9782
11298.3	44.859	0	76.1601
11299.5	44.859	0	76.1601
11299.6	44.8729	0.0276396	76.1601
11300.7	44.9005	0	76.1601
11300.9	44.9005	0	76.1601
11300.9	44.9005	0.0552792	76.1601
11301	44.9281	0.0276396	76.1601
11314.7	44.9558	0	76.1601
11315.3	44.9558	0	76.3421
11316	44.9558	0	76.3421
11316	44.9696	0.0276396	76.3421
11357.3	44.9972	0	76.3421
11357.6	44.9972	0	76.3421
11357.6	45.0111	0.0276396	76.3421
11373.8	45.0387	0	76.3421
11420.4	45.0387	0	76.5241
11420.9	45.0387	0	76.5241
11420.9	45.0525	0.0276396	76.5241
11426.3	45.0802	0	76.5241
11426.4	45.0802	0	76.5241
11426.4	45.0802	0.0276396	76.5241
11427.6	45.1078	0	76.5241
11428.3	45.1078	0	76.5241
11428.4	45.1216	0.0276396	76.5241
11433.7	45.1493	0	76.5241
11433.7	45.1493	0	76.5241
11433.8	45.1631	0.0276396	76.5241
11462.1	45.1907	0	76.5241
11462.9	45.1907	0	76.5241
11462.9	45.1907	0.0552792	76.5241
11463	45.2184	0.0276396	76.5241
11478.7	45.246	0	76.5241
11478.7	45.246	0	76.5241
11478.8	45.2598	0.0276396	76.5241
11488.5	45.2875	0	76.5241
11488.5	45.2875	0	76.5241
11488.5	45.2875	0.0552792	76.5241
11488.5	45.3151	0.0276396	76.5241
11489.8	45.3427	0	76.5241
11490.6	45.3427	0	76.5241
11490.6	45.3427	0.0276396	76.5241
11492.3	45.3704	0	76.5241
11504.3	45.3704	0	76.7061
11504.5	45.3704	0	76.7061
11504.6	45.3842	0.0276396	76.7061
11504.6	45.4118	0	76.7061
11517.4	45.4118	0	76.7061
11518.3	45.4118	0	76.7061
11518.3	45.4118	0.0276396	76.7061
11550.2	45.4395	0	76.7061
11550.3	45.4395	0	76.7061
11550.3	45.4533	0.0276396	76.7061
11559.5	45.4809	0	76.7061
11559.9	45.4809	0	76.7061
11560	45.4947	0.0276396	76.7061
11573	45.5224	0	76.7061
11573.7	45.5224	0	76.7061
11573.8	45.5224	0.0276396	76.7061
11577.4	45.55	0	76.7061
11586.5	45.55	0	76.8881
11587	45.55	0	76.8881
11587	45.55	0.0552792	76.8881
11587	45.5777	0.0276396	76.8881
11609.8	45.6053	0	76.8881
11610.2	45.6053	0	76.8881
11610.2	45.6053	0.0552792	76.8881
11610.3	45.6329	0.0276396	76.8881
11611.1	45.6606	0	76.8881
11612.2	45.6606	0	76.8881
11612.3	45.6744	0.0276396	76.8881
11633.6	45.702	0	76.8881
11636.5	45.702	0	77.0701
11659.5	45.702	0	77.1611
11667.1	45.702	0	77.343
11676.9	45.702	0	77.525
11677	45.702	0	77.525
11677	45.702	0.0552792	77.525
11677.1	45.7297	0.0276396	77.525
11688.9	45.7573	0	77.525
11704.6	45.7573	0	77.707
11705.7	45.7573	0	77.707
11705.8	45.7573	0.0276396	77.707
11711.2	45.785	0	77.707
11712.6	45.785	0	77.707
11712.6	45.785	0.0276396	77.707
11744.8	45.8126	0	77.707
11751.2	45.8126	0	77.798
11752.4	45.8126	0	77.798
11752.4	45.8126	0.0276396	77.798
11764.3	45.8402	0	77.798
11764.6	45.8402	0	77.798
11764.7	45.8402	0.0276396	77.798
11812.4	45.8679	0	77.798
11812.6	45.8679	0	77.798
11812.7	45.8817	0.0276396	77.798
11815.1	45.9093	0	77.798
11824.5	45.9093	0	77.98
11829.1	45.9093	0	78.162
11829.3	45.9093	0	78.162
11829.3	45.9232	0.0276396	78.162
11834.4	45.9508	0	78.162
11834.6	45.9508	0	78.3439
11838.1	45.9508	0	78.5259
11839.1	45.9508	0	78.5259
11839.1	45.9508	0.0552792	78.5259
11839.2	45.9784	0.0276396	78.5259
11849.3	46.0061	0	78.5259
11854.8	46.0061	0	78.7079
11855.4	46.0061	0	78.7079
11855.4	46.0199	0.0276396	78.7079
11857.4	46.0475	0	78.7079
11861.3	46.0475	0	78.8899
11861.5	46.0475	0	78.8899
11861.6	46.0614	0.0276396	78.8899
11873.9	46.089	0	78.8899
11876.5	46.089	0	79.0719
11876.7	46.089	0	79.0719
11876.7	46.1028	0.0276396	79.0719
11892.6	46.1305	0	79.0719
11893.4	46.1305	0	79.0719
11893.5	46.1443	0.0276396	79.0719
11895.1	46.1719	0	79.0719
11895.2	46.1719	0	79.0719
11895.2	46.1857	0.0276396	79.0719
11904.2	46.2134	0	79.0719
11904.5	46.2134	0	79.0719
11904.5	46.2272	0.0276396	79.0719
11921.4	46.2548	0	79.0719
11921.5	46.2548	0	79.0719
11921.5	46.2687	0.0276396	79.0719
11933.7	46.2963	0	79.0719
11934.6	46.2963	0	79.0719
11934.7	46.2963	0.0276396	79.0719
11939.8	46.3239	0	79.0719
11946.2	46.3239	0	79.1629
11946.7	46.3239	0	79.1629
11946.8	46.3239	0.0276396	79.1629
11948.4	46.3516	0	79.1629
11951.9	46.3516	0	79.3449
11952.4	46.3516	0	79.3449
11952.4	46.3516	0.0552792	79.3449
11952.5	46.3792	0.0276396	79.3449
11973.9	46.4069	0	79.3449
11974.1	46.4069	0	79.3449
11974.1	46.4069	0.0552792	79.3449
11974.1	46.4345	0.0276396	79.3449
11976.5	46.4621	0	79.3449
11976.7	46.4621	0	79.3449
11976.8	46.4621	0.0276396	79.3449
11986	46.4898	0	79.3449
11986.1	46.4898	0	79.3449
11986.1	46.5036	0.0276396	79.3449
12000.2	46.5312	0	79.3449
12000.4	46.5312	0	79.3449
12000.5	46.5312	0.0276396	79.3449
12000.5	46.5589	0	79.3449
12008.3	46.5589	0	79.3449
12008.7	46.5589	0	79.3449
12008.7	46.5589	0.0552792	79.3449
12008.7	46.5865	0.0276396	79.3449
12009.1	46.6142	0	79.3449
12009.6	46.6142	0	79.3449
12009.6	46.6142	0.0552792	79.3449
12009.6	46.6418	0.0276396	79.3449
12022.7	46.6694	0	79.3449
12039.7	46.6694	0	79.5268
12040	46.6694	0	79.5268
12040	46.6694	0.0276396	79.5268
12067.9	46.6971	0	79.5268
12068	46.6971	0	79.7088
12068.5	46.6971	0	79.7088
12068.5	46.6971	0.0276396	79.7088
12075.2	46.7247	0	79.7088
12077.6	46.7247	0	79.7998
12079.4	46.7247	0	79.8908
12088.6	46.7247	0	80.0728
12089	46.7247	0	80.0728
12089	46.7247	0.0276396	80.0728
12096.1	46.7523	0	80.0728
12096.3	46.7523	0	80.0728
12096.3	46.7523	0.0552792	80.0728
12096.4	46.78	0.0276396	80.0728
12107.2	46.8076	0	80.0728
12152.6	46.8076	0	80.2548
12157.8	46.8076	0	80.4368
12158.2	46.8076	0	80.4368
12158.3	46.8214	0.0276396	80.4368
12169.7	46.8491	0	80.4368
12170	46.8491	0	80.4368
12170.1	46.8491	0.0552792	80.4368
12170.1	46.8767	0.0276396	80.4368
12174.6	46.9044	0	80.4368
12180.6	46.9044	0	80.6187
12190.5	46.9044	0	80.8007
12190.7	46.9044	0	80.8007
12190.8	46.9182	0.0276396	80.8007
12202.1	46.9458	0	80.8007
12203.5	46.9458	0	80.8007
12203.6	46.9458	0.0276396	80.8007
12233	46.9735	0	80.8007
12234.1	46.9735	0	80.8007
12234.2	46.9873	0.0276396	80.8007
12246.4	47.0149	0	80.8007
12246.6	47.0149	0	80.8007
12246.6	47.0287	0.0276396	80.8007
12255.9	47.0564	0	80.8007
12257.3	47.0564	0	80.8007
12257.4	47.0702	0.0276396	80.8007
12258	47.0978	0	80.8007
12260.8	47.0978	0	80.9827
12268.2	47.0978	0	81.1647
12269.1	47.0978	0	81.1647
12269.9	47.0978	0	81.3467
12270	47.0978	0	81.3467
12270.4	47.0978	0	81.3467
12270.5	47.0978	0	81.3467
12270.6	47.1117	0.0276396	81.3467
12278	47.1393	0	81.3467
12278.4	47.1393	0	81.3467
12278.4	47.1531	0.0276396	81.3467
12291.8	47.1808	0	81.3467
12291.8	47.1808	0	81.3467
12291.9	47.1946	0.0276396	81.3467
12302.6	47.2222	0	81.3467
12302.9	47.2222	0	81.3467
12302.9	47.2222	0.0276396	81.3467
12320.3	47.2499	0	81.3467
12320.4	47.2499	0	81.3467
12320.4	47.2637	0.0276396	81.3467
12324.2	47.2913	0	81.3467
12324.2	47.2913	0	81.3467
12324.6	47.2913	0.0276396	81.3467
12324.7	47.2913	0.0276396	81.5287
12334.1	47.319	0	81.5287
12334.9	47.319	0	81.5287
12335	47.3328	0.0276396	81.5287
12368.7	47.3604	0	81.5287
12369.1	47.3604	0	81.5287
12369.1	47.3742	0.0276396	81.5287
12369.3	47.4019	0	81.5287
12378.3	47.4019	0	81.7106
12378.6	47.4019	0	81.7106
12378.6	47.4157	0.0276396	81.7106
12392.4	47.4433	0	81.7106
12393.3	47.4433	0	81.7106
12393.3	47.4572	0.0276396	81.7106
12397.2	47.4848	0	81.7106
12399.6	47.4848	0	81.8926
12400	47.4848	0	81.8926
12400	47.4986	0.0276396	81.8926
12406.3	47.5263	0	81.8926
12407	47.5263	0	81.8926
12407	47.5401	0.0276396	81.8926
12416.1	47.5677	0	81.8926
12420.6	47.5677	0	82.0746
12425.6	47.5677	0	82.2566
12425.6	47.5677	0	82.2566
12425.6	47.5815	0.0276396	82.2566
12444.2	47.6092	0	82.2566
12444.8	47.6092	0	82.2566
12444.8	47.623	0.0276396	82.2566
12458.6	47.6506	0	82.2566
12458.7	47.6506	0	82.2566
12458.7	47.6645	0.0276396	82.2566
12490	47.6921	0	82.2566
12514.5	47.6921	0	82.3476
12515.1	47.6921	0	82.3476
12515.2	47.7059	0.0276396	82.3476
12518.2	47.7336	0	82.3476
12520.9	47.7336	0	82.4386
12521.4	47.7336	0	82.4386
12521.5	47.7474	0.0276396	82.4386
12526.6	47.775	0	82.4386
12526.7	47.775	0	82.4386
12526.7	47.775	0.0552792	82.4386
12526.7	47.8027	0.0276396	82.4386
12569.4	47.8303	0	82.4386
12569.4	47.8303	0	82.4386
12569.4	47.8441	0.0276396	82.4386
12583.8	47.8718	0	82.4386
12584.2	47.8718	0	82.4386
12584.2	47.8718	0.0276396	82.4386
12645.5	47.8994	0	82.4386
12646.4	47.8994	0	82.4386
12646.4	47.9132	0.0276396	82.4386
12680.9	47.9409	0	82.4386
12681	47.9409	0	82.4386
12681.1	47.9547	0.0276396	82.4386
12698.2	47.9823	0	82.4386
12698.2	47.9823	0	82.4386
12698.7	47.9823	0.0276396	82.4386
12698.7	47.9961	0.0552792	82.4386
12698.8	48.0238	0.0276396	82.4386
12719.3	48.0514	0	82.4386
12719.7	48.0514	0	82.4386
12719.8	48.0514	0.0276396	82.4386
12727.9	48.079	0	82.4386
12728	48.079	0	82.4386
12728.2	48.079	0.0276396	82.4386
12730.8	48.1067	0	82.4386
12730.9	48.1067	0	82.4386
12730.9	48.1067	0.0276396	82.4386
12745.4	48.1343	0	82.4386
12746.3	48.1343	0	82.4386
12746.3	48.1343	0.0552792	82.4386
12746.4	48.162	0.0276396	82.4386
12762	48.1896	0	82.4386
12762.6	48.1896	0	82.4386
12762.7	48.2034	0.0276396	82.4386
12762.8	48.2311	0	82.4386
12768.3	48.2311	0	82.4386
12770.6	48.2311	0	82.6206
12770.9	48.2311	0	82.6206
12771	48.2311	0.0276396	82.6206
12803	48.2587	0	82.6206
12817.5	48.2587	0	82.8025
12818.2	48.2587	0	82.8025
12818.3	48.2725	0.0276396	82.8025
12818.3	48.2725	0.0276396	82.8025
12830.1	48.3002	0	82.8025
12831	48.3002	0	82.8025
12831	48.3002	0.0276396	82.8025
12851.1	48.3278	0	82.8025
12865.7	48.3278	0	82.9845
12867.8	48.3278	0	82.9845
12868	48.3278	0.0276396	82.9845
12880.4	48.3554	0	82.9845
12880.4	48.3554	0	82.9845
12880.5	48.3693	0.0276396	82.9845
12894.9	48.3969	0	82.9845
12895.5	48.3969	0	82.9845
12895.5	48.4107	0.0276396	82.9845
12899.7	48.4384	0	82.9845
12900.2	48.4384	0	82.9845
12900.3	48.4522	0.0276396	82.9845
12917.4	48.4798	0	82.9845
12918.3	48.4798	0	82.9845
12918.4	48.4936	0.0276396	82.9845
12920.1	48.5213	0	82.9845
12920.4	48.5213	0	82.9845
12920.4	48.5351	0.0276396	82.9845
12931.9	48.5627	0	82.9845
12935.7	48.5627	0	83.1665
12935.7	48.5627	0	83.1665
12935.7	48.5627	0.0552792	83.1665
12935.7	48.5904	0.0276396	83.1665
12971.2	48.618	0	83.1665
12971.2	48.618	0	83.1665
12971.2	48.6318	0.0276396	83.1665
12977.6	48.6595	0	83.1665
12977.8	48.6595	0	83.1665
12977.8	48.6595	0.0276396	83.1665
12984.9	48.6871	0	83.1665
12985.2	48.6871	0	83.1665
12985.2	48.6871	0.0276396	83.1665
12990.7	48.7148	0	83.1665
12992.3	48.7148	0	83.1665
12992.4	48.7286	0.0276396	83.1665
13001.8	48.7562	0	83.1665
13001.9	48.7562	0	83.1665
13001.9	48.77	0.0276396	83.1665
13007.3	48.7977	0	83.1665
13007.7	48.7977	0	83.1665
13007.7	48.8115	0.0276396	83.1665
13025.3	48.8391	0	83.1665
13025.8	48.8391	0	83.1665
13025.8	48.8391	0.0552792	83.1665
13025.9	48.8668	0.0276396	83.1665
13026.4	48.8944	0	83.1665
13027.3	48.8944	0	83.1665
13027.4	48.8944	0.0552792	83.1665
13027.4	48.9221	0.0276396	83.1665
13035.6	48.9497	0	83.1665
13035.9	48.9497	0	83.1665
13036.3	48.9497	0	83.1665
13036.4	48.9635	0.0276396	83.1665
13039.6	48.9912	0	83.1665
13040.5	48.9912	0	83.1665
13040.6	49.005	0.0276396	83.1665
13050.5	49.0326	0	83.1665
13050.8	49.0326	0	83.1665
13050.8	49.0464	0.0276396	83.1665
13052.8	49.0741	0	83.1665
13053.1	49.0741	0	83.1665
13053.1	49.0741	0.0276396	83.1665
13076.9	49.1017	0	83.1665
13077.1	49.1017	0	83.1665
13077.1	49.1017	0.0552792	83.1665
13077.2	49.1294	0.0276396	83.1665
13077.2	49.157	0	83.1665
13091.1	49.157	0	83.1665
13091.2	49.157	0	83.1665
13091.4	49.1708	0.0276396	83.1665
13102.1	49.1985	0	83.1665
13102.7	49.1985	0	83.1665
13102.7	49.2123	0.0276396	83.1665
13106.2	49.2399	0	83.1665
13106.5	49.2399	0	83.1665
13106.7	49.2399	0.0276396	83.1665
13111.8	49.2676	0	83.1665
13112	49.2676	0	83.1665
13112	49.2676	0.0552792	83.1665
13112	49.2952	0.0276396	83.1665
13115.8	49.3228	0	83.1665
13122.6	49.3228	0	83.3485
13123.7	49.3228	0	83.3485
13123.7	49.3228	0.0276396	83.3485
13147.6	49.3505	0	83.3485
13149.3	49.3505	0	83.3485
13149.3	49.3643	0.0276396	83.3485
13158.5	49.3919	0	83.3485
13158.8	49.3919	0	83.3485
13158.8	49.4057	0.0276396	83.3485
13170.8	49.4334	0	83.3485
13170.8	49.4334	0	83.3485
13170.8	49.4334	0.0276396	83.3485
13179.1	49.461	0	83.3485
13179.8	49.461	0	83.3485
13179.8	49.4748	0.0276396	83.3485
13181.7	49.5025	0	83.3485
13181.7	49.5025	0	83.3485
13181.7	49.5025	0.0276396	83.3485
13182	49.5301	0	83.3485
13189.4	49.5301	0	83.5305
13189.5	49.5301	0	83.5305
13189.5	49.5439	0.0276396	83.5305
13235.1	49.5716	0	83.5305
13235.8	49.5716	0	83.5305
13235.9	49.5854	0.0276396	83.5305
13250.6	49.613	0	83.5305
13251.5	49.613	0	83.5305
13251.6	49.613	0.0552792	83.5305
13251.6	49.6407	0.0276396	83.5305
13251.8	49.6683	0	83.5305
13255	49.6683	0	83.7125
13255	49.6683	0	83.7125
13255.4	49.6683	0.0276396	83.7125
13255.4	49.6821	0.0552792	83.7125
13255.6	49.7098	0.0276396	83.7125
13278.6	49.7374	0	83.7125
13279.7	49.7374	0	83.8944
13279.8	49.7374	0	83.8944
13279.8	49.7512	0.0276396	83.8944
13279.9	49.7789	0	83.8944
13284.2	49.7789	0	83.8944
13284.8	49.7789	0	83.8944
13284.8	49.7789	0.0276396	83.8944
13294.5	49.8065	0	83.8944
13294.8	49.8065	0	83.8944
13294.8	49.8065	0.0276396	83.8944
13307.9	49.8342	0	83.8944
13309.3	49.8342	0	83.8944
13309.3	49.8342	0.0552792	83.8944
13309.3	49.8618	0.0276396	83.8944
13321.5	49.8894	0	83.8944
13322.9	49.8894	0	83.8944
13322.9	49.8894	0.0276396	83.8944
13334.5	49.9171	0	83.8944
13334.6	49.9171	0	83.8944
13334.9	49.9171	0.0276396	83.8944
13342.5	49.9447	0	83.8944
13343.4	49.9447	0	83.8944
13343.4	49.9447	0.0276396	83.8944
13349.1	49.9724	0	83.8944
13349.3	49.9724	0	83.8944
13349.3	49.9862	0.0276396	83.8944
13349.3	50.0138	0	83.8944
13372.9	50.0138	0	83.8944
13373.9	50.0138	0	83.8944
13373.9	50.0276	0.0276396	83.8944
13391.3	50.0553	0	83.8944
13396.6	50.0553	0	84.0764
13396.8	50.0553	0	84.0764
13415.8	50.0553	0	84.2584
13417.3	50.0553	0	84.2584
13417.4	50.0553	0.0276396	84.2584
13417.7	50.0829	0	84.2584
13420.8	50.0829	0	84.4404
13421.8	50.0829	0	84.4404
13421.8	50.0829	0.0276396	84.4404
13430.8	50.1106	0	84.4404
13431.3	50.1106	0	84.4404
13431.7	50.1106	0	84.4404
13431.7	50.1106	0.0552792	84.4404
13431.7	50.1382	0.0276396	84.4404
13453.4	50.1658	0	84.4404
13453.9	50.1658	0	84.4404
13454	50.1797	0.0276396	84.4404
13475.6	50.2073	0	84.4404
13476.3	50.2073	0	84.4404
13476.3	50.2073	0.0276396	84.4404
13483.5	50.2349	0	84.4404
13484.5	50.2349	0	84.4404
13484.5	50.2488	0.0276396	84.4404
13494.4	50.2764	0	84.4404
13494.8	50.2764	0	84.4404
13494.8	50.2902	0.0276396	84.4404
13500	50.3179	0	84.4404
13500	50.3179	0	84.4404
13500	50.3179	0.0276396	84.4404
13501.4	50.3455	0	84.4404
13501.4	50.3455	0	84.4404
13501.4	50.3455	0.0552792	84.4404
13501.5	50.3731	0.0276396	84.4404
13507.1	50.4008	0	84.4404
13507.2	50.4008	0	84.4404
13507.2	50.4008	0.0552792	84.4404
13507.3	50.4284	0.0276396	84.4404
13515.6	50.4561	0	84.4404
13519.5	50.4561	0	84.6224
13527.2	50.4561	0	84.8044
13528.1	50.4561	0	84.8044
13528.1	50.4561	0.0276396	84.8044
13563	50.4837	0	84.8044
13578.9	50.4837	0	84.9864
13580.1	50.4837	0	84.9864
13580.1	50.4975	0.0276396	84.9864
13581	50.5252	0	84.9864
13581.5	50.5252	0	84.9864
13581.5	50.539	0.0276396	84.9864
13581.6	50.539	0.0276396	84.9864
13583.2	50.5666	0	84.9864
13583.9	50.5666	0	84.9864
13583.9	50.5804	0.0276396	84.9864
13605.8	50.6081	0	84.9864
13605.9	50.6081	0	84.9864
13606	50.6081	0.0276396	84.9864
13618.2	50.6357	0	84.9864
13618.4	50.6357	0	84.9864
13618.4	50.6495	0.0276396	84.9864
13620.3	50.6772	0	84.9864
13621.4	50.6772	0	84.9864
13621.4	50.6772	0.0276396	84.9864
13625	50.7048	0	84.9864
13625.6	50.7048	0	84.9864
13625.7	50.7186	0.0276396	84.9864
13627.9	50.7463	0	84.9864
13628	50.7463	0	84.9864
13628	50.7463	0.0276396	84.9864
13631.8	50.7739	0	84.9864
13632.2	50.7739	0	84.9864
13632.3	50.7739	0.0552792	84.9864
13632.3	50.8015	0.0276396	84.9864
13652.7	50.8292	0	84.9864
13652.8	50.8292	0	84.9864
13652.8	50.8292	0.0276396	84.9864
13691.6	50.8568	0	84.9864
13692	50.8568	0	84.9864
13692.1	50.8706	0.0276396	84.9864
13713.8	50.8983	0	84.9864
13714.1	50.8983	0	84.9864
13714.1	50.8983	0.0552792	84.9864
13714.1	50.9259	0.0276396	84.9864
13717.8	50.9536	0	84.9864
13718	50.9536	0	84.9864
13718	50.9536	0.0552792	84.9864
13718	50.9812	0.0276396	84.9864
13719.7	51.0088	0	84.9864
13720.3	51.0088	0	84.9864
13720.3	51.0227	0.0276396	84.9864
13726.7	51.0503	0	84.9864
13727.2	51.0503	0	84.9864
13727.3	51.0641	0.0276396	84.9864
13739.7	51.0918	0	84.9864
13741	51.0918	0	84.9864
13741	51.0918	0.0276396	84.9864
13744.2	51.1194	0	84.9864
13759.5	51.1194	0	85.1683
13759.7	51.1194	0	85.1683
13759.8	51.1332	0.0276396	85.1683
13783	51.1609	0	85.1683
13783.8	51.1609	0	85.1683
13783.9	51.1609	0.0276396	85.1683
13785.1	51.1885	0	85.1683
13792.6	51.1885	0	85.3503
13792.7	51.1885	0	85.3503
13792.7	51.2023	0.0276396	85.3503
13792.8	51.23	0	85.3503
13793.5	51.23	0	85.3503
13793.6	51.23	0	85.3503
13793.7	51.23	0.0276396	85.3503
13807.1	51.2576	0	85.3503
13807.7	51.2576	0	85.5323
13807.8	51.2576	0	85.5323
13807.8	51.2714	0.0276396	85.5323
13861.2	51.2991	0	85.5323
13862.3	51.2991	0	85.5323
13862.3	51.3129	0.0276396	85.5323
13863	51.3405	0	85.5323
13863.2	51.3405	0	85.5323
13863.2	51.3543	0.0276396	85.5323
13872.7	51.382	0	85.5323
13880	51.382	0	85.7143
13880.4	51.382	0	85.7143
13880.4	51.382	0.0552792	85.7143
13880.5	51.4096	0.0276396	85.7143
13919.8	51.4373	0	85.7143
13925.8	51.4373	0	85.8963
13925.9	51.4373	0	85.8963
13925.9	51.4511	0.0276396	85.8963
13933.6	51.4787	0	85.8963
13934.2	51.4787	0	85.8963
13934.2	51.4925	0.0276396	85.8963
13934.2	51.5202	0	85.8963
13944.2	51.5202	0	85.8963
13947.9	51.5202	0	86.0783
13948.7	51.5202	0	86.0783
13948.7	51.5202	0.0276396	86.0783
13953.9	51.5478	0	86.0783
13955.7	51.5478	0	86.0783
13955.7	51.5616	0.0276396	86.0783
13966.8	51.5893	0	86.0783
13967	51.5893	0	86.0783
13967.1	51.5893	0	86.0783
13967.1	51.5893	0.0276396	86.0783
14013.5	51.6169	0	86.0783
14014.3	51.6169	0	86.0783
14014.3	51.6307	0.0276396	86.0783
14025.5	51.6584	0	86.0783
14025.7	51.6584	0	86.0783
14025.8	51.6584	0.0552792	86.0783
14025.8	51.686	0.0276396	86.0783
14052.9	51.7137	0	86.0783
14053.2	51.7137	0	86.0783
14053.2	51.7275	0.0276396	86.0783
14095.4	51.7551	0	86.0783
14096	51.7551	0	86.0783
14096.3	51.7551	0	86.0783
14096.3	51.7689	0.0276396	86.0783
14098.9	51.7966	0	86.0783
14100.4	51.7966	0	86.0783
14100.4	51.8104	0.0276396	86.0783
14102.9	51.838	0	86.0783
14103.1	51.838	0	86.0783
14103.1	51.8519	0.0276396	86.0783
14104.3	51.8795	0	86.0783
14104.4	51.8795	0	86.0783
14104.4	51.8933	0.0276396	86.0783
14130	51.921	0	86.0783
14130.1	51.921	0	86.0783
14130.1	51.9348	0.0276396	86.0783
14153.3	51.9624	0	86.0783
14153.8	51.9624	0	86.0783
14153.8	51.9762	0.0276396	86.0783
14161.6	52.0039	0	86.0783
14165.7	52.0039	0	86.2602
14239	52.0039	0	86.4422
14239.3	52.0039	0	86.4422
14239.5	52.0039	0	86.4422
14239.5	52.0039	0.0552792	86.4422
14239.5	52.0315	0.0276396	86.4422
14316.5	52.0591	0	86.4422
14317.3	52.0591	0	86.4422
14317.3	52.073	0.0276396	86.4422
14340.3	52.1006	0	86.4422
14340.7	52.1006	0	86.4422
14340.7	52.1006	0.0552792	86.4422
14340.7	52.1282	0.0276396	86.4422
14343.3	52.1559	0	86.4422
14343.6	52.1559	0	86.4422
14343.6	52.1697	0.0276396	86.4422
14345.9	52.1973	0	86.4422
14346.2	52.1973	0	86.4422
14346.2	52.2112	0.0276396	86.4422
14346.2	52.2112	0.0276396	86.4422
14421.1	52.2388	0	86.4422
14422.1	52.2388	0	86.4422
14422.1	52.2526	0.0276396	86.4422
14422.7	52.2803	0	86.4422
14423.1	52.2803	0	86.4422
14423.5	52.2803	0	86.4422
14423.5	52.2803	0.0276396	86.4422
14428.5	52.3079	0	86.4422
14429	52.3079	0	86.4422
14429	52.3217	0.0276396	86.4422
14434.7	52.3494	0	86.4422
14468.4	52.3494	0	86.6242
14468.8	52.3494	0	86.6242
14468.8	52.3494	0.0276396	86.6242
14481.6	52.377	0	86.6242
14481.7	52.377	0	86.6242
14481.7	52.3908	0.0276396	86.6242
14481.7	52.3908	0.0276396	86.6242
14493.4	52.4185	0	86.6242
14494	52.4185	0	86.6242
14494	52.4323	0.0276396	86.6242
14562.9	52.4599	0	86.6242
14568.6	52.4599	0	86.8062
14569	52.4599	0	86.8062
14569	52.4599	0.0552792	86.8062
14569	52.4876	0.0276396	86.8062
14569	52.4876	0.0276396	86.8062
14629.9	52.5152	0	86.8062
14630.5	52.5152	0	86.8062
14630.5	52.529	0.0276396	86.8062
14642.4	52.5567	0	86.8062
14642.7	52.5567	0	86.8062
14642.7	52.5705	0.0276396	86.8062
14683.9	52.5981	0	86.8062
14691.9	52.5981	0	86.9882
14692	52.5981	0	86.9882
14692	52.6119	0.0276396	86.9882
14698.7	52.6396	0	86.9882
14699.2	52.6396	0	86.9882
14699.2	52.6534	0.0276396	86.9882
14734.2	52.681	0	86.9882
14748.1	52.681	0	87.1702
14749.2	52.681	0	87.1702
14749.2	52.681	0.0276396	87.1702
14757.7	52.7087	0	87.1702
14758.3	52.7087	0	87.1702
14758.3	52.7087	0.0276396	87.1702
14775.7	52.7363	0	87.1702
14776.1	52.7363	0	87.1702
14776.1	52.7501	0.0276396	87.1702
14777.1	52.7778	0	87.1702
14777.6	52.7778	0	87.1702
14777.6	52.7916	0.0276396	87.1702
14778.8	52.8192	0	87.1702
14778.8	52.8192	0	87.1702
14778.8	52.8331	0.0276396	87.1702
14794.7	52.8607	0	87.1702
14795.4	52.8607	0	87.1702
14795.5	52.8745	0.0276396	87.1702
14810	52.9022	0	87.1702
14810.9	52.9022	0	87.1702
14811	52.916	0.0276396	87.1702
14825.1	52.9436	0	87.1702
14832.4	52.9436	0	87.3521
14832.5	52.9436	0	87.3521
14832.5	52.9436	0.0552792	87.3521
14832.5	52.9713	0.0276396	87.3521
14855.4	52.9989	0	87.3521
14855.8	52.9989	0	87.3521
14855.9	52.9989	0.0276396	87.3521
14858.8	53.0265	0	87.3521
14859.9	53.0265	0	87.3521
14859.9	53.0404	0.0276396	87.3521
14861.3	53.068	0	87.3521
