9306.1	38.5296	0	58.2348
9307.08	38.5296	0	58.2348
9307.24	38.5434	0.0276396	58.2348
9323.28	38.571	0	58.2348
9326.8	38.571	0	58.4167
9329.16	38.571	0	58.5077
9329.76	38.571	0	58.5077
9329.76	38.5849	0.0276396	58.5077
9334.69	38.6125	0	58.5077
9334.89	38.6125	0	58.5077
9334.89	38.6263	0.0276396	58.5077
9335.94	38.654	0	58.5077
9338.99	38.654	0	58.5077
9339.03	38.654	0.0276396	58.5077
9347.66	38.6816	0	58.5077
9348.74	38.6816	0	58.5077
9348.74	38.6816	0.0552792	58.5077
9348.75	38.7092	0.0276396	58.5077
9358.42	38.7369	0	58.5077
9358.46	38.7369	0	58.5077
9358.5	38.7507	0.0276396	58.5077
9377.61	38.7783	0	58.5077
9377.98	38.7783	0	58.5077
9377.99	38.7922	0.0276396	58.5077
9380.46	38.8198	0	58.5077
9380.69	38.8198	0	58.5077
9380.72	38.8336	0.0276396	58.5077
9383.54	38.8612	0	58.5077
9384.84	38.8612	0	58.6897
9389.43	38.8612	0	58.7807
9403.55	38.8612	0	58.8717
9406.71	38.8612	0	59.0537
9406.97	38.8612	0	59.0537
9407	38.8751	0.0276396	59.0537
9433.29	38.9027	0	59.0537
9433.49	38.9027	0	59.0537
9433.51	38.9027	0.0276396	59.0537
9446.51	38.9303	0	59.0537
9446.72	38.9303	0	59.0537
9446.74	38.9303	0.0276396	59.0537
9446.74	38.9303	0.0276396	59.0537
9450	38.958	0	59.0537
9450.85	38.958	0	59.0537
9450.87	38.958	0.0276396	59.0537
9453.85	38.9856	0	59.0537
9454.12	38.9856	0	59.0537
9454.29	38.9856	0.0276396	59.0537
9467.25	39.0133	0	59.0537
9477.85	39.0133	0	59.1447
9477.87	39.0133	0	59.1447
9477.87	39.0271	0.0276396	59.1447
9482.2	39.0547	0	59.1447
9493.51	39.0547	0	59.1447
9501.33	39.0547	0	59.3267
9515.62	39.0547	0	59.4177
9515.8	39.0547	0	59.4177
9515.8	39.0685	0.0276396	59.4177
9525.34	39.0962	0	59.4177
9526.08	39.0962	0	59.4177
9526.09	39.11	0.0276396	59.4177
9526.44	39.1376	0	59.4177
9526.86	39.1376	0	59.4177
9526.96	39.1515	0.0276396	59.4177
9536.84	39.1791	0	59.4177
9537.18	39.1791	0	59.4177
9537.18	39.1791	0.0552792	59.4177
9537.19	39.2067	0.0276396	59.4177
9540.41	39.2344	0	59.4177
9555.51	39.2344	0	59.5086
9603.05	39.2344	0	59.6906
9603.24	39.2344	0	59.6906
9603.25	39.2482	0.0276396	59.6906
9605.31	39.2758	0	59.6906
9605.33	39.2758	0	59.8726
9617.24	39.2758	0	59.8726
9617.38	39.2758	0	59.8726
9617.38	39.2897	0.0276396	59.8726
9621.7	39.3173	0	59.8726
9624.11	39.3173	0	59.9636
9624.51	39.3173	0	59.9636
9624.58	39.3311	0.0276396	59.9636
9625.81	39.3588	0	59.9636
9626.45	39.3588	0	59.9636
9626.49	39.3726	0.0276396	59.9636
9628.68	39.4002	0	59.9636
9628.93	39.4002	0	59.9636
9629.01	39.414	0.0276396	59.9636
9629.79	39.4417	0	59.9636
9630.44	39.4417	0	59.9636
9630.45	39.4417	0.0552792	59.9636
9630.46	39.4693	0.0276396	59.9636
9634.37	39.497	0	59.9636
9635.13	39.497	0	59.9636
9635.22	39.497	0.0276396	59.9636
9638.09	39.5246	0	59.9636
9643.35	39.5246	0	60.1456
9643.59	39.5246	0	60.1456
9643.67	39.5246	0.0552792	60.1456
9643.71	39.5522	0.0276396	60.1456
9645.91	39.5799	0	60.1456
9645.93	39.5799	0	60.3276
9663.22	39.5799	0	60.3276
9663.26	39.5799	0	60.5096
9669.07	39.5799	0	60.5096
9669.19	39.5799	0	60.5096
9669.25	39.5799	0.0276396	60.5096
9670.12	39.6075	0	60.5096
9670.53	39.6075	0	60.5096
9670.54	39.6213	0.0276396	60.5096
9674.8	39.649	0	60.5096
9675.1	39.649	0	60.5096
9675.16	39.6628	0.0276396	60.5096
9698.36	39.6904	0	60.5096
9708.64	39.6904	0	60.6915
9708.8	39.6904	0	60.6915
9708.81	39.7043	0.0276396	60.6915
9725.3	39.7319	0	60.6915
9725.69	39.7319	0	60.6915
9725.74	39.7319	0.0276396	60.6915
9726.55	39.7595	0	60.6915
9727.14	39.7595	0	60.6915
9727.17	39.7595	0.0276396	60.6915
9729.83	39.7872	0	60.6915
9729.99	39.7872	0	60.6915
9730.06	39.801	0.0276396	60.6915
9761.74	39.8286	0	60.6915
9761.94	39.8286	0	60.6915
9761.96	39.8286	0.0276396	60.6915
9761.97	39.8286	0.0276396	60.6915
9763.22	39.8563	0	60.6915
9775.12	39.8563	0	60.8735
9775.57	39.8563	0	60.8735
9775.59	39.8563	0.0276396	60.8735
9783.53	39.8839	0	60.8735
9784.87	39.8839	0	60.8735
9784.92	39.8977	0.0276396	60.8735
9785.89	39.9254	0	60.8735
9785.93	39.9254	0	60.8735
9785.94	39.9392	0.0276396	60.8735
9786.05	39.9668	0	60.8735
9789.06	39.9668	0	60.8735
9789.38	39.9668	0	60.8735
9789.42	39.9668	0.0276396	60.8735
9789.44	39.9945	0	60.8735
9811.57	39.9945	0	60.8735
9812.43	39.9945	0	60.8735
9812.45	40.0083	0.0276396	60.8735
9820.93	40.0359	0	60.8735
9821.01	40.0359	0	61.0555
9821.02	40.0359	0	61.0555
9821.08	40.0498	0.0276396	61.0555
9847.85	40.0774	0	61.0555
9858.89	40.0774	0	61.2375
9859.09	40.0774	0	61.2375
9859.1	40.0774	0.0276396	61.2375
9888.6	40.105	0	61.2375
9890.85	40.105	0	61.3285
9892.28	40.105	0	61.3285
9892.28	40.105	0.0276396	61.3285
9894.26	40.1327	0	61.3285
9907.71	40.1327	0	61.4195
9908.27	40.1327	0	61.4195
9908.27	40.1327	0.0552792	61.4195
9908.34	40.1603	0.0276396	61.4195
9909.86	40.1879	0	61.4195
9910.39	40.1879	0	61.4195
9910.41	40.2018	0.0276396	61.4195
9925.56	40.2294	0	61.4195
9931.64	40.2294	0	61.6015
9933.76	40.2294	0	61.6924
9939.99	40.2294	0	61.6924
9940.87	40.2294	0	61.6924
9940.91	40.2432	0.0276396	61.6924
9960.56	40.2709	0	61.6924
9960.72	40.2709	0	61.6924
9960.77	40.2847	0.0276396	61.6924
9993.74	40.3123	0	61.6924
9994.01	40.3123	0	61.6924
9994.03	40.3123	0.0276396	61.6924
9997.92	40.34	0	61.6924
9997.92	40.34	0	61.6924
9998.01	40.3538	0.0276396	61.6924
10000.7	40.3814	0	61.6924
10001.5	40.3814	0	61.6924
10001.8	40.3814	0	61.6924
10001.8	40.3814	0.0276396	61.6924
10006.4	40.4091	0	61.6924
10026.4	40.4091	0	61.7834
10026.5	40.4091	0	61.7834
10026.6	40.4229	0.0276396	61.7834
10026.7	40.4229	0.0276396	61.7834
10037.3	40.4505	0	61.7834
10050.3	40.4505	0	61.9654
10050.4	40.4505	0	61.9654
10050.5	40.4505	0.0552792	61.9654
10050.5	40.4782	0.0276396	61.9654
10056.9	40.5058	0	61.9654
10057.1	40.5058	0	61.9654
10057.1	40.5196	0.0276396	61.9654
10067.2	40.5473	0	61.9654
10068.4	40.5473	0	61.9654
10068.4	40.5611	0.0276396	61.9654
10081.3	40.5887	0	61.9654
10082.4	40.5887	0	62.1474
10082.7	40.5887	0	62.1474
10082.7	40.6025	0.0276396	62.1474
10100	40.6302	0	62.1474
10100.2	40.6302	0	62.1474
10100.2	40.6302	0.0276396	62.1474
10104	40.6578	0	62.1474
10112	40.6578	0	62.3294
10112.1	40.6578	0	62.3294
10112.1	40.6578	0.0276396	62.3294
10112.2	40.6578	0.0276396	62.3294
10119.2	40.6855	0	62.3294
10119.6	40.6855	0	62.4204
10120.4	40.6855	0	62.4204
10120.4	40.6855	0.0552792	62.4204
10120.4	40.7131	0.0276396	62.4204
10123.8	40.7407	0	62.4204
10123.8	40.7407	0	62.4204
10123.9	40.7407	0.0276396	62.4204
10144.1	40.7684	0	62.4204
10145.1	40.7684	0	62.4204
10145.2	40.7822	0.0276396	62.4204
10145.2	40.7822	0.0276396	62.4204
10145.4	40.8098	0	62.4204
10145.6	40.8098	0	62.4204
10145.6	40.8098	0.0276396	62.4204
10152.3	40.8375	0	62.4204
10152.8	40.8375	0	62.4204
10152.9	40.8513	0.0276396	62.4204
10156.7	40.8789	0	62.4204
10157.4	40.8789	0	62.4204
10157.5	40.8789	0.0276396	62.4204
10158.9	40.9066	0	62.4204
10159.2	40.9066	0	62.4204
10159.3	40.9066	0.0552792	62.4204
10159.3	40.9342	0.0276396	62.4204
10161	40.9619	0	62.4204
10161.1	40.9619	0	62.4204
10161.2	40.9757	0.0276396	62.4204
10215.5	41.0033	0	62.4204
10220.6	41.0033	0	62.5114
10227.8	41.0033	0	62.6024
10228.2	41.0033	0	62.6024
10228.2	41.0033	0.0276396	62.6024
10234.1	41.031	0	62.6024
10234.8	41.031	0	62.7843
10241.9	41.031	0	62.8753
10242.8	41.031	0	62.8753
10242.8	41.0448	0.0276396	62.8753
10243	41.0724	0	62.8753
10252.3	41.0724	0	62.8753
10252.4	41.0724	0	62.8753
10252.4	41.0724	0.0276396	62.8753
10256.5	41.1001	0	62.8753
10259.6	41.1001	0	63.0573
10260.5	41.1001	0	63.0573
10272.5	41.1001	0	63.2393
10278.4	41.1001	0	63.4213
10279.2	41.1001	0	63.4213
10279.2	41.1139	0.0276396	63.4213
10279.3	41.1415	0	63.4213
10279.7	41.1415	0	63.4213
10279.7	41.1415	0.0276396	63.4213
10291	41.1692	0	63.4213
10291.5	41.1692	0	63.4213
10291.5	41.183	0.0276396	63.4213
10296.8	41.2106	0	63.4213
10296.9	41.2106	0	63.4213
10297	41.2106	0.0276396	63.4213
10300.9	41.2383	0	63.4213
10307.8	41.2383	0	63.6033
10317	41.2383	0	63.6943
10372.8	41.2383	0	63.7853
10373.4	41.2383	0	63.7853
10373.5	41.2521	0.0276396	63.7853
10392.6	41.2797	0	63.7853
10392.7	41.2797	0	63.7853
10392.7	41.2797	0.0552792	63.7853
10392.8	41.3074	0.0276396	63.7853
10397.2	41.335	0	63.7853
10397.3	41.335	0	63.7853
10397.3	41.3488	0.0276396	63.7853
10420.5	41.3765	0	63.7853
10422.1	41.3765	0	63.7853
10422.2	41.3903	0.0276396	63.7853
10429.6	41.4179	0	63.7853
10429.7	41.4179	0	63.7853
10429.8	41.4179	0.0276396	63.7853
10429.8	41.4456	0	63.7853
10435.3	41.4456	0	63.7853
10436.4	41.4456	0	63.7853
10436.5	41.4594	0.0276396	63.7853
10447.2	41.487	0	63.7853
10447.4	41.487	0	63.7853
10447.5	41.487	0.0276396	63.7853
10465.2	41.5146	0	63.7853
10465.4	41.5146	0	63.7853
10465.5	41.5146	0.0552792	63.7853
10465.6	41.5423	0.0276396	63.7853
10490	41.5699	0	63.7853
10495.2	41.5699	0	63.9672
10495.8	41.5699	0	63.9672
10495.8	41.5837	0.0276396	63.9672
10516.3	41.6114	0	63.9672
10527	41.6114	0	64.1492
10544.1	41.6114	0	64.3312
10572.4	41.6114	0	64.5132
10572.7	41.6114	0	64.5132
10572.7	41.6114	0.0552792	64.5132
10572.7	41.639	0.0276396	64.5132
10590.5	41.6667	0	64.5132
10590.8	41.6667	0	64.5132
10590.8	41.6667	0.0276396	64.5132
10593.3	41.6943	0	64.5132
10608.1	41.6943	0	64.6042
10608.3	41.6943	0	64.6042
10608.3	41.6943	0.0276396	64.6042
10621.2	41.7219	0	64.6042
10631.6	41.7219	0	64.6952
10632	41.7219	0	64.6952
10632	41.7219	0.0276396	64.6952
10647.6	41.7496	0	64.6952
10647.6	41.7496	0	64.6952
10647.9	41.7496	0.0276396	64.6952
10647.9	41.7634	0.0552792	64.6952
10647.9	41.791	0.0276396	64.6952
10664.3	41.8187	0	64.6952
10664.5	41.8187	0	64.8772
10664.7	41.8187	0	64.8772
10664.7	41.8187	0.0552792	64.8772
10664.7	41.8463	0.0276396	64.8772
10664.7	41.8463	0.0276396	64.8772
10667.2	41.874	0	64.8772
10668.4	41.874	0	64.9682
10668.4	41.874	0	65.1501
10680.5	41.874	0	65.1501
10683.2	41.874	0	65.1501
10683.2	41.8878	0.0276396	65.1501
10725.1	41.9154	0	65.1501
10733.4	41.9154	0	65.2411
10734	41.9154	0	65.2411
10734	41.9292	0.0276396	65.2411
10741	41.9569	0	65.2411
10741.5	41.9569	0	65.2411
10741.5	41.9707	0.0276396	65.2411
10749	41.9983	0	65.2411
10749	41.9983	0	65.2411
10749	42.0122	0.0276396	65.2411
10759.6	42.0398	0	65.2411
10767	42.0398	0	65.3321
10778.5	42.0398	0	65.5141
10814.9	42.0398	0	65.6051
10815	42.0398	0	65.6051
10815	42.0398	0.0276396	65.6051
10829.7	42.0674	0	65.6051
10829.7	42.0674	0	65.6051
10829.7	42.0813	0.0276396	65.6051
10831.1	42.1089	0	65.6051
10831.6	42.1089	0	65.6051
10831.6	42.1089	0.0276396	65.6051
10836.3	42.1365	0	65.6051
10839.4	42.1365	0	65.6051
10840	42.1365	0	65.6051
10840	42.1365	0.0276396	65.6051
10842.9	42.1642	0	65.6051
10860.4	42.1642	0	65.7871
10861.1	42.1642	0	65.7871
10861.1	42.1642	0.0276396	65.7871
10881.9	42.1918	0	65.7871
10882	42.1918	0	65.7871
10882	42.1918	0.0552792	65.7871
10882.1	42.2195	0.0276396	65.7871
10886.9	42.2471	0	65.7871
10907.2	42.2471	0	65.9691
10907.3	42.2471	0	65.9691
10907.3	42.2609	0.0276396	65.9691
10940.3	42.2886	0	65.9691
10940.7	42.2886	0	65.9691
10940.8	42.2886	0.0276396	65.9691
10940.8	42.2886	0.0276396	65.9691
10955.2	42.3162	0	65.9691
10955.2	42.3162	0	65.9691
10955.3	42.33	0.0276396	65.9691
10955.3	42.3577	0	65.9691
10956.6	42.3577	0	65.9691
10957.4	42.3577	0	65.9691
10957.4	42.3715	0.0276396	65.9691
10965.8	42.3991	0	65.9691
10966	42.3991	0	65.9691
10966.1	42.3991	0.0276396	65.9691
10966.5	42.4268	0	65.9691
10966.7	42.4268	0	65.9691
10966.7	42.4268	0.0276396	65.9691
10989.1	42.4544	0	65.9691
10989.8	42.4544	0	65.9691
10990.2	42.4544	0	65.9691
10990.3	42.4544	0.0276396	65.9691
11063.1	42.482	0	65.9691
11063.4	42.482	0	65.9691
11063.4	42.4959	0.0276396	65.9691
11071.4	42.5235	0	65.9691
11071.6	42.5235	0	65.9691
11071.6	42.5373	0.0276396	65.9691
11080.2	42.565	0	65.9691
11080.6	42.565	0	65.9691
11080.7	42.565	0.0276396	65.9691
11083.3	42.5926	0	65.9691
11085.9	42.5926	0	66.0601
11086.2	42.5926	0	66.0601
11086.2	42.5926	0.0276396	66.0601
11087.7	42.6202	0	66.0601
11087.8	42.6202	0	66.0601
11087.8	42.6341	0.0276396	66.0601
11104.9	42.6617	0	66.0601
11105.4	42.6617	0	66.0601
11105.4	42.6755	0.0276396	66.0601
11106.4	42.7032	0	66.0601
11107.3	42.7032	0	66.0601
11107.4	42.717	0.0276396	66.0601
11109.4	42.7446	0	66.0601
11109.4	42.7446	0	66.0601
11109.5	42.7446	0.0276396	66.0601
11111.1	42.7722	0	66.0601
11111.2	42.7722	0	66.0601
11111.3	42.7722	0.0276396	66.0601
11119.1	42.7999	0	66.0601
11121.1	42.7999	0	66.151
11141.6	42.7999	0	66.242
11141.7	42.7999	0	66.242
11141.7	42.7999	0.0276396	66.242
11150.6	42.8275	0	66.242
11151	42.8275	0	66.242
11151	42.8275	0.0276396	66.242
11155.7	42.8552	0	66.242
11156.5	42.8552	0	66.242
11156.6	42.8552	0.0276396	66.242
11202.7	42.8828	0	66.242
11202.8	42.8828	0	66.333
11203.3	42.8828	0	66.333
11203.3	42.8966	0.0276396	66.333
11213.9	42.9243	0	66.333
11222.9	42.9243	0	66.515
11223	42.9243	0	66.515
11223.1	42.9243	0.0552792	66.515
11223.1	42.9243	0.0552792	66.515
11223.1	42.9519	0.0276396	66.515
11227.2	42.9795	0	66.515
11227.2	42.9795	0	66.515
11227.3	42.9795	0.0552792	66.515
11227.3	43.0072	0.0276396	66.515
11281.4	43.0348	0	66.515
11293.6	43.0348	0	66.697
11321.7	43.0348	0	66.879
11322.2	43.0348	0	66.879
11322.2	43.0348	0.0276396	66.879
11330.6	43.0625	0	66.879
11336.1	43.0625	0	67.061
11336.4	43.0625	0	67.061
11336.5	43.0625	0.0276396	67.061
11347.8	43.0901	0	67.061
11347.8	43.0901	0	67.061
11347.8	43.1039	0.0276396	67.061
11356.9	43.1316	0	67.061
11373.7	43.1316	0	67.2429
11378.7	43.1316	0	67.3339
11395.5	43.1316	0	67.5159
11395.8	43.1316	0	67.5159
11395.9	43.1454	0.0276396	67.5159
11401.1	43.173	0	67.5159
11401.3	43.173	0	67.5159
11401.3	43.1868	0.0276396	67.5159
11402.4	43.2145	0	67.5159
11402.5	43.2145	0	67.5159
11402.7	43.2283	0.0276396	67.5159
11417.8	43.2559	0	67.5159
11421.3	43.2559	0	67.6069
11421.4	43.2559	0	67.6069
11421.5	43.2698	0.0276396	67.6069
11431.6	43.2974	0	67.6069
11432.1	43.2974	0	67.6069
11432.1	43.3112	0.0276396	67.6069
11437.7	43.3389	0	67.6069
11438.3	43.3389	0	67.6069
11438.4	43.3389	0.0276396	67.6069
11440	43.3665	0	67.6069
11440.2	43.3665	0	67.6069
11440.2	43.3803	0.0276396	67.6069
11441.2	43.408	0	67.6069
11443.1	43.408	0	67.6979
11443.1	43.408	0	67.6979
11443.2	43.4218	0.0276396	67.6979
11452.4	43.4494	0	67.6979
11475.3	43.4494	0	67.8799
11492.2	43.4494	0	68.0619
11497.7	43.4494	0	68.2439
11499	43.4494	0	68.2439
11499	43.4632	0.0276396	68.2439
11499	43.4909	0	68.2439
11548.2	43.4909	0	68.2439
11548.8	43.4909	0	68.2439
11548.8	43.4909	0.0276396	68.2439
11552	43.5185	0	68.2439
11552.2	43.5185	0	68.2439
11552.2	43.5185	0.0552792	68.2439
11552.2	43.5462	0.0276396	68.2439
11552.8	43.5738	0	68.2439
11553.2	43.5738	0	68.2439
11553.2	43.5876	0.0276396	68.2439
11583.6	43.6153	0	68.2439
11583.9	43.6153	0	68.2439
11584	43.6153	0.0276396	68.2439
11596.6	43.6429	0	68.2439
11596.7	43.6429	0	68.2439
11596.7	43.6567	0.0276396	68.2439
11613.4	43.6844	0	68.2439
11613.5	43.6844	0	68.2439
11613.5	43.6844	0.0276396	68.2439
11613.5	43.712	0	68.2439
11614.2	43.712	0	68.2439
11614.4	43.712	0	68.2439
11614.5	43.7258	0.0276396	68.2439
11619.4	43.7535	0	68.2439
11619.6	43.7535	0	68.2439
11619.6	43.7673	0.0276396	68.2439
11622.8	43.7949	0	68.2439
11622.9	43.7949	0	68.2439
11622.9	43.8087	0.0276396	68.2439
11626	43.8364	0	68.2439
11626.2	43.8364	0	68.2439
11626.2	43.8364	0.0276396	68.2439
11634.9	43.864	0	68.2439
11635.1	43.864	0	68.2439
11635.1	43.8778	0.0276396	68.2439
11638.3	43.9055	0	68.2439
11638.5	43.9055	0	68.2439
11638.6	43.9055	0.0276396	68.2439
11638.6	43.9055	0.0276396	68.4258
11642.5	43.9331	0	68.4258
11647.6	43.9331	0	68.5168
11647.7	43.9331	0	68.5168
11647.7	43.9331	0.0552792	68.5168
11647.8	43.9608	0.0276396	68.5168
11650.7	43.9884	0	68.5168
11651.6	43.9884	0	68.5168
11651.7	44.0022	0.0276396	68.5168
11653	44.0299	0	68.5168
11653.3	44.0299	0	68.5168
11653.3	44.0299	0.0276396	68.5168
11693.8	44.0575	0	68.5168
11694.6	44.0575	0	68.5168
11694.6	44.0713	0.0276396	68.5168
11695.5	44.0989	0	68.5168
11696.5	44.0989	0	68.5168
11696.5	44.1128	0.0276396	68.5168
11721.4	44.1404	0	68.5168
11721.7	44.1404	0	68.5168
11721.8	44.1542	0.0276396	68.5168
11725.1	44.1819	0	68.5168
11725.3	44.1819	0	68.5168
11725.4	44.1957	0.0276396	68.5168
11725.7	44.2233	0	68.5168
11725.9	44.2233	0	68.5168
11725.9	44.2233	0.0276396	68.5168
11767.2	44.251	0	68.5168
11767.3	44.251	0	68.5168
11767.3	44.251	0.0552792	68.5168
11767.4	44.2786	0.0276396	68.5168
11783.2	44.3062	0	68.5168
11783.3	44.3062	0	68.5168
11783.4	44.3201	0.0276396	68.5168
11794.8	44.3477	0	68.5168
11795.1	44.3477	0	68.5168
11795.1	44.3477	0.0552792	68.5168
11795.1	44.3753	0.0276396	68.5168
11795.1	44.3753	0.0276396	68.5168
11795.2	44.3753	0.0276396	68.5168
11795.2	44.403	0	68.5168
11813.2	44.403	0	68.5168
11813.6	44.403	0	68.5168
11813.6	44.403	0.0276396	68.5168
11817.1	44.4306	0	68.5168
11825.8	44.4306	0	68.6988
11862.6	44.4306	0	68.8808
11864.2	44.4306	0	68.8808
11864.2	44.4306	0.0276396	68.8808
11864.8	44.4583	0	68.8808
11865	44.4583	0	68.8808
11865.1	44.4583	0.0276396	68.8808
11868.8	44.4859	0	68.8808
11869.7	44.4859	0	68.8808
11869.7	44.4859	0.0552792	68.8808
11869.7	44.5135	0.0276396	68.8808
11881.1	44.5412	0	68.8808
11881.4	44.5412	0	68.8808
11881.4	44.5412	0.0276396	68.8808
11884.2	44.5688	0	68.8808
11884.4	44.5688	0	68.8808
11884.4	44.5826	0.0276396	68.8808
11906.6	44.6103	0	68.8808
11914.9	44.6103	0	69.0628
11960.9	44.6103	0	69.1538
11961.2	44.6103	0	69.1538
11961.2	44.6241	0.0276396	69.1538
12006.3	44.6517	0	69.1538
12006.3	44.6517	0	69.2448
12011.4	44.6517	0	69.2448
12011.7	44.6517	0	69.2448
12011.8	44.6656	0.0276396	69.2448
12017	44.6932	0	69.2448
12017	44.6932	0	69.2448
12017	44.707	0.0276396	69.2448
12048.5	44.7347	0	69.2448
12048.7	44.7347	0	69.2448
12048.8	44.7347	0.0276396	69.2448
12059.7	44.7623	0	69.2448
12060.3	44.7623	0	69.2448
12060.3	44.7623	0.0276396	69.2448
12064.1	44.7899	0	69.2448
12064.1	44.7899	0	69.2448
12064.5	44.7899	0.0276396	69.2448
12064.5	44.7899	0.0552792	69.2448
12064.5	44.8176	0.0276396	69.2448
12064.7	44.8452	0	69.2448
12082.2	44.8452	0	69.3358
12083.3	44.8452	0	69.3358
12083.4	44.859	0.0276396	69.3358
12107.9	44.8867	0	69.3358
12108	44.8867	0	69.3358
12108	44.9005	0.0276396	69.3358
12113	44.9281	0	69.3358
12113.6	44.9281	0	69.3358
12113.6	44.942	0.0276396	69.3358
12119.8	44.9696	0	69.3358
12121.3	44.9696	0	69.3358
12121.3	44.9696	0.0552792	69.3358
12121.3	44.9972	0.0276396	69.3358
12123.7	45.0249	0	69.3358
12124.3	45.0249	0	69.3358
12124.3	45.0387	0.0276396	69.3358
12141.1	45.0663	0	69.3358
12141.8	45.0663	0	69.3358
12141.8	45.0802	0.0276396	69.3358
12142	45.1078	0	69.3358
12142.3	45.1078	0	69.3358
12142.5	45.1078	0.0276396	69.3358
12171.9	45.1354	0	69.3358
12172.6	45.1354	0	69.3358
12172.6	45.1493	0.0276396	69.3358
12191.2	45.1769	0	69.3358
12191.2	45.1769	0	69.3358
12191.3	45.1907	0.0276396	69.3358
12198.8	45.2184	0	69.3358
12239.3	45.2184	0	69.5177
12250.5	45.2184	0	69.6997
12250.7	45.2184	0	69.6997
12250.8	45.2184	0.0276396	69.6997
12256.2	45.246	0	69.6997
12256.4	45.246	0	69.6997
12256.4	45.246	0.0276396	69.6997
12262.3	45.2736	0	69.6997
12263.7	45.2736	0	69.6997
12263.7	45.2875	0.0276396	69.6997
12276.2	45.3151	0	69.6997
12292.1	45.3151	0	69.8817
12292.4	45.3151	0	69.8817
12292.4	45.3289	0.0276396	69.8817
12292.4	45.3289	0.0276396	69.8817
12293.7	45.3566	0	69.8817
12294.6	45.3566	0	69.8817
12294.7	45.3704	0.0276396	69.8817
12318.6	45.398	0	69.8817
12318.6	45.398	0	69.8817
12319.5	45.398	0.0276396	69.8817
12319.6	45.4118	0.0552792	69.8817
12319.7	45.4395	0.0276396	69.8817
12324.9	45.4671	0	69.8817
12326	45.4671	0	69.8817
12326	45.4809	0.0276396	69.8817
12368.5	45.5086	0	69.8817
12377.3	45.5086	0	69.9727
12377.6	45.5086	0	69.9727
12377.6	45.5086	0.0552792	69.9727
12377.6	45.5362	0.0276396	69.9727
12377.9	45.5638	0	69.9727
12378.1	45.5638	0	69.9727
12378.1	45.5638	0.0276396	69.9727
12380.4	45.5915	0	69.9727
12381.1	45.5915	0	69.9727
12381.1	45.6053	0.0276396	69.9727
12391.7	45.6329	0	69.9727
12427.6	45.6329	0	70.1547
12428	45.6329	0	70.1547
12428	45.6468	0.0276396	70.1547
12428.6	45.6744	0	70.1547
12429.3	45.6744	0	70.1547
12429.3	45.6744	0.0552792	70.1547
12429.3	45.702	0.0276396	70.1547
12439.9	45.7297	0	70.1547
12441.7	45.7297	0	70.1547
12441.7	45.7435	0.0276396	70.1547
12448.9	45.7711	0	70.1547
12449.1	45.7711	0	70.1547
12449.1	45.785	0.0276396	70.1547
12449.2	45.8126	0	70.1547
12452.2	45.8126	0	70.1547
12453.4	45.8126	0	70.1547
12453.4	45.8126	0.0552792	70.1547
12453.5	45.8402	0.0276396	70.1547
12456.2	45.8679	0	70.1547
12456.5	45.8679	0	70.1547
12456.5	45.8817	0.0276396	70.1547
12456.7	45.9093	0	70.1547
12467.3	45.9093	0	70.1547
12473.9	45.9093	0	70.3367
12473.9	45.9093	0	70.3367
12474	45.9232	0.0276396	70.3367
12508.4	45.9508	0	70.3367
12508.8	45.9508	0	70.5187
12509.5	45.9508	0	70.7006
12509.9	45.9508	0	70.7006
12510	45.9508	0.0552792	70.7006
12510	45.9784	0.0276396	70.7006
12511.6	46.0061	0	70.7006
12512	46.0061	0	70.7006
12512	46.0199	0.0276396	70.7006
12515.3	46.0475	0	70.7006
12558.7	46.0475	0	70.7916
12558.7	46.0475	0	70.7916
12558.8	46.0475	0.0276396	70.7916
12558.9	46.0614	0.0552792	70.7916
12558.9	46.089	0.0276396	70.7916
12565.2	46.1166	0	70.7916
12567.2	46.1166	0	70.9736
12567.5	46.1166	0	70.9736
12567.5	46.1166	0.0552792	70.9736
12567.5	46.1443	0.0276396	70.9736
12568.6	46.1719	0	70.9736
12568.9	46.1719	0	70.9736
12569	46.1857	0.0276396	70.9736
12589.1	46.2134	0	70.9736
12592	46.2134	0	71.0646
12594.5	46.2134	0	71.2466
12609.2	46.2134	0	71.3376
12610.4	46.2134	0	71.3376
12610.5	46.2134	0.0276396	71.3376
12611.8	46.241	0	71.3376
12611.9	46.241	0	71.3376
12612	46.2548	0.0276396	71.3376
12612.1	46.2825	0	71.3376
12618.1	46.2825	0	71.5196
12619	46.2825	0	71.5196
12619	46.2963	0.0276396	71.5196
12620.8	46.3239	0	71.5196
12620.9	46.3239	0	71.5196
12621	46.3378	0.0276396	71.5196
12624.9	46.3654	0	71.5196
12625.3	46.3654	0	71.5196
12625.3	46.3792	0.0276396	71.5196
12635.8	46.4069	0	71.5196
12636.1	46.4069	0	71.5196
12636.1	46.4207	0.0276396	71.5196
12636.1	46.4483	0	71.5196
12673.1	46.4483	0	71.5196
12673.3	46.4483	0	71.5196
12673.3	46.4483	0.0552792	71.5196
12673.4	46.476	0.0276396	71.5196
12682.8	46.5036	0	71.5196
12682.8	46.5036	0	71.5196
12682.8	46.5174	0.0276396	71.5196
12692.3	46.5451	0	71.5196
12692.8	46.5451	0	71.5196
12692.9	46.5589	0.0276396	71.5196
12696.4	46.5865	0	71.5196
12697.3	46.5865	0	71.5196
12697.3	46.6003	0.0276396	71.5196
