10084.4	42.5926	0	66.151
10085.2	42.5926	0	66.151
10085.3	42.6064	0.0276396	66.151
10085.5	42.6341	0	66.151
10085.8	42.6341	0	66.151
10085.8	42.6479	0.0276396	66.151
10090.2	42.6755	0	66.151
10103.1	42.6755	0	66.333
10103.6	42.6755	0	66.333
10103.6	42.6893	0.0276396	66.333
10105.6	42.717	0	66.333
10105.7	42.717	0	66.333
10105.7	42.7308	0.0276396	66.333
10108.4	42.7584	0	66.333
10108.6	42.7584	0	66.515
10108.6	42.7584	0	66.515
10108.7	42.7722	0.0276396	66.515
10110.8	42.7999	0	66.515
10115.8	42.7999	0	66.606
10116.2	42.7999	0	66.606
10116.3	42.7999	0.0276396	66.606
10157.3	42.8275	0	66.606
10157.7	42.8275	0	66.697
10160.2	42.8275	0	66.879
10160.7	42.8275	0	66.879
10160.7	42.8413	0.0276396	66.879
10187.7	42.869	0	66.879
10187.9	42.869	0	66.879
10187.9	42.869	0.0552792	66.879
10187.9	42.8966	0.0276396	66.879
10197.9	42.9243	0	66.879
10198.7	42.9243	0	66.879
10198.7	42.9381	0.0276396	66.879
10218.2	42.9657	0	66.879
10219.9	42.9657	0	66.97
10221.1	42.9657	0	67.061
10221.4	42.9657	0	67.061
10221.5	42.9657	0.0276396	67.061
10241.9	42.9934	0	67.061
10242	42.9934	0	67.061
10242	42.9934	0.0552792	67.061
10242.1	43.021	0.0276396	67.061
10246.4	43.0486	0	67.061
10246.7	43.0486	0	67.061
10246.8	43.0486	0.0276396	67.061
10258.1	43.0763	0	67.061
10258.3	43.0763	0	67.061
10258.3	43.0901	0.0276396	67.061
10260.7	43.1177	0	67.061
10266.6	43.1177	0	67.152
10266.7	43.1177	0	67.152
10266.8	43.1177	0.0276396	67.152
10272.7	43.1454	0	67.152
10272.8	43.1454	0	67.152
10272.9	43.1592	0.0276396	67.152
10274.1	43.1868	0	67.152
10274.6	43.1868	0	67.152
10281.4	43.1868	0	67.2429
10281.5	43.1868	0	67.2429
10281.5	43.1868	0.0276396	67.2429
10288.7	43.2145	0	67.2429
10289.5	43.2145	0	67.2429
10289.6	43.2283	0.0276396	67.2429
10296.1	43.2559	0	67.2429
10297.6	43.2559	0	67.2429
10297.7	43.2698	0.0276396	67.2429
10315.2	43.2974	0	67.2429
10316	43.2974	0	67.2429
10316	43.3112	0.0276396	67.2429
10327.7	43.3389	0	67.2429
10327.9	43.3389	0	67.2429
10328	43.3527	0.0276396	67.2429
10333	43.3803	0	67.2429
10341.7	43.3803	0	67.4249
10342.7	43.3803	0	67.4249
10343.8	43.3803	0	67.6069
10344.5	43.3803	0	67.6069
10344.5	43.3941	0.0276396	67.6069
10364.8	43.4218	0	67.6069
10364.8	43.4218	0	67.6069
10364.8	43.4356	0.0276396	67.6069
10382.7	43.4632	0	67.6069
10389.8	43.4632	0	67.7889
10397.1	43.4632	0	67.9709
10416.9	43.4632	0	68.1529
10417.1	43.4632	0	68.1529
10417.2	43.4771	0.0276396	68.1529
10430.1	43.5047	0	68.1529
10432	43.5047	0	68.1529
10432	43.5047	0.0276396	68.1529
10432.1	43.5323	0	68.1529
10433.1	43.5323	0	68.1529
10433.1	43.5462	0.0276396	68.1529
10433.1	43.5738	0	68.1529
10436.8	43.5738	0	68.1529
10445.3	43.5738	0	68.3348
10455.6	43.5738	0	68.4258
10456.1	43.5738	0	68.4258
10456.1	43.5738	0.0276396	68.4258
10472.9	43.6014	0	68.4258
10473.1	43.6014	0	68.4258
10473.1	43.6014	0.0276396	68.4258
10479.9	43.6291	0	68.4258
10479.9	43.6291	0	68.4258
10479.9	43.6291	0.0552792	68.4258
10479.9	43.6567	0.0276396	68.4258
10498.7	43.6844	0	68.4258
10498.8	43.6844	0	68.4258
10498.8	43.6844	0.0276396	68.4258
10507.4	43.712	0	68.4258
10507.7	43.712	0	68.4258
10507.8	43.712	0.0276396	68.4258
10508.1	43.7396	0	68.4258
10508.7	43.7396	0	68.4258
10508.7	43.7535	0.0276396	68.4258
10515.1	43.7811	0	68.4258
10527.4	43.7811	0	68.6078
10528.1	43.7811	0	68.6078
10528.2	43.7811	0.0276396	68.6078
10536.4	43.8087	0	68.6078
10541.9	43.8087	0	68.7898
10549.1	43.8087	0	68.9718
10554.2	43.8087	0	69.0628
10554.8	43.8087	0	69.0628
10554.8	43.8226	0.0276396	69.0628
10566.6	43.8502	0	69.0628
10568.2	43.8502	0	69.0628
10568.2	43.864	0.0276396	69.0628
10570.7	43.8917	0	69.0628
10571	43.8917	0	69.0628
10571	43.8917	0.0552792	69.0628
10571	43.9193	0.0276396	69.0628
10572.3	43.9469	0	69.0628
10572.4	43.9469	0	69.0628
10572.4	43.9608	0.0276396	69.0628
10575.4	43.9884	0	69.0628
10575.5	43.9884	0	69.0628
10575.5	44.0022	0.0276396	69.0628
10590	44.0299	0	69.0628
10590.5	44.0299	0	69.0628
10590.5	44.0299	0.0276396	69.0628
10604.1	44.0575	0	69.0628
10604.5	44.0575	0	69.0628
10604.5	44.0713	0.0276396	69.0628
10607.2	44.0989	0	69.0628
10607.3	44.0989	0	69.0628
10607.3	44.1128	0.0276396	69.0628
10619.9	44.1404	0	69.0628
10620.3	44.1404	0	69.0628
10620.3	44.1542	0.0276396	69.0628
10620.3	44.1819	0	69.0628
10622	44.1819	0	69.0628
10624.7	44.1819	0	69.1538
10635.1	44.1819	0	69.3358
10635.5	44.1819	0	69.3358
10635.6	44.1819	0.0276396	69.3358
10661	44.2095	0	69.3358
10661.3	44.2095	0	69.3358
10661.3	44.2095	0.0276396	69.3358
10672.2	44.2371	0	69.3358
10672.6	44.2371	0	69.3358
10672.6	44.251	0.0276396	69.3358
10673.2	44.2786	0	69.3358
10673.7	44.2786	0	69.3358
10673.7	44.2924	0.0276396	69.3358
10677	44.3201	0	69.3358
10677	44.3201	0	69.3358
10677.1	44.3201	0.0552792	69.3358
10677.1	44.3477	0.0276396	69.3358
10677.1	44.3477	0.0276396	69.3358
10685.7	44.3753	0	69.3358
10686.8	44.3753	0	69.3358
10686.8	44.3753	0.0276396	69.3358
10692.7	44.403	0	69.3358
10693	44.403	0	69.3358
10693.1	44.4168	0.0276396	69.3358
10695.9	44.4444	0	69.3358
10696.9	44.4444	0	69.3358
10696.9	44.4444	0.0276396	69.3358
10715.9	44.4721	0	69.3358
10716.6	44.4721	0	69.3358
10716.6	44.4859	0.0276396	69.3358
10724.2	44.5135	0	69.3358
10724.5	44.5135	0	69.3358
10724.5	44.5274	0.0276396	69.3358
10742.7	44.555	0	69.3358
10745.2	44.555	0	69.4268
10747	44.555	0	69.4268
10747	44.555	0.0276396	69.4268
10749.3	44.5826	0	69.4268
10749.7	44.5826	0	69.4268
10749.7	44.5826	0.0276396	69.4268
10756.5	44.6103	0	69.4268
10756.5	44.6103	0	69.4268
10756.5	44.6241	0.0276396	69.4268
10763.8	44.6517	0	69.4268
10764.2	44.6517	0	69.4268
10764.2	44.6656	0.0276396	69.4268
10764.8	44.6932	0	69.4268
10765.6	44.6932	0	69.4268
10765.6	44.707	0.0276396	69.4268
10774.6	44.7347	0	69.4268
10775.1	44.7347	0	69.4268
10775.2	44.7347	0.0276396	69.4268
10780	44.7623	0	69.4268
10780.2	44.7623	0	69.4268
10780.3	44.7761	0.0276396	69.4268
10780.6	44.8038	0	69.4268
10782	44.8038	0	69.4268
10782	44.8176	0.0276396	69.4268
10788.5	44.8452	0	69.4268
10789.8	44.8452	0	69.6087
10789.9	44.8452	0	69.6087
10789.9	44.859	0.0276396	69.6087
10791.6	44.8867	0	69.6087
10793.8	44.8867	0	69.6087
10793.8	44.9005	0.0276396	69.6087
10821.6	44.9281	0	69.6087
10822.2	44.9281	0	69.6087
10822.2	44.9281	0.0276396	69.6087
10822.2	44.9558	0	69.6087
10831.4	44.9558	0	69.6087
10832.3	44.9558	0	69.6087
10832.3	44.9558	0.0276396	69.6087
10844.3	44.9834	0	69.6087
10844.4	44.9834	0	69.6087
10844.4	44.9834	0.0276396	69.6087
10856.5	45.0111	0	69.6087
10856.9	45.0111	0	69.6087
10856.9	45.0111	0.0276396	69.6087
10865	45.0387	0	69.6087
10865.1	45.0387	0	69.6087
10865.2	45.0525	0.0276396	69.6087
10869.1	45.0802	0	69.6087
10869.5	45.0802	0	69.6087
10869.5	45.0802	0.0552792	69.6087
10869.6	45.1078	0.0276396	69.6087
10874.2	45.1354	0	69.6087
10883.2	45.1354	0	69.6997
10896.6	45.1354	0	69.7907
10896.7	45.1354	0	69.9727
10897.3	45.1354	0	69.9727
10897.4	45.1493	0.0276396	69.9727
10931.8	45.1769	0	69.9727
10942.6	45.1769	0	70.1547
10942.9	45.1769	0	70.1547
10942.9	45.1907	0.0276396	70.1547
10955.9	45.2184	0	70.1547
10956.2	45.2184	0	70.1547
10956.3	45.2184	0.0276396	70.1547
10963.1	45.246	0	70.1547
10991.9	45.246	0	70.2457
10992	45.246	0	70.2457
10992	45.246	0.0276396	70.2457
10992.1	45.2736	0	70.2457
10992.1	45.2736	0	70.2457
11009.8	45.2736	0	70.2457
11009.8	45.2736	0	70.2457
11009.8	45.2736	0.0552792	70.2457
11009.8	45.3013	0.0276396	70.2457
11013.7	45.3289	0	70.2457
11015.8	45.3289	0	70.4277
11016	45.3289	0	70.4277
11016	45.3427	0.0276396	70.4277
11018	45.3704	0	70.4277
11018.3	45.3704	0	70.4277
11018.3	45.3704	0.0276396	70.4277
11018.9	45.398	0	70.4277
11052.2	45.398	0	70.5187
11052.3	45.398	0	70.5187
11052.3	45.4118	0.0276396	70.5187
11063.2	45.4395	0	70.5187
11063.3	45.4395	0	70.5187
11063.4	45.4395	0.0552792	70.5187
11063.4	45.4671	0.0276396	70.5187
11063.4	45.4947	0	70.5187
11067.2	45.4947	0	70.5187
11069.2	45.4947	0	70.5187
11069.3	45.5086	0.0276396	70.5187
11071.7	45.5362	0	70.5187
11072.3	45.5362	0	70.5187
11072.5	45.55	0.0276396	70.5187
11076.4	45.5777	0	70.5187
11076.5	45.5777	0	70.5187
11076.5	45.5777	0.0552792	70.5187
11076.6	45.6053	0.0276396	70.5187
11076.6	45.6329	0	70.5187
11076.6	45.6329	0	70.5187
11082.7	45.6329	0	70.5187
11082.9	45.6329	0	70.5187
11082.9	45.6468	0.0276396	70.5187
11087.6	45.6744	0	70.5187
11087.7	45.6744	0	70.5187
11089.2	45.6744	0	70.5187
11089.3	45.6882	0.0276396	70.5187
11109.2	45.7159	0	70.5187
11109.4	45.7159	0	70.5187
11109.4	45.7297	0.0276396	70.5187
11136.6	45.7573	0	70.5187
11137.1	45.7573	0	70.5187
11137.1	45.7711	0.0276396	70.5187
11147.3	45.7988	0	70.5187
11148	45.7988	0	70.5187
11148.1	45.7988	0.0552792	70.5187
11148.1	45.8264	0.0276396	70.5187
11157.5	45.8541	0	70.5187
11162.8	45.8541	0	70.7006
11163.6	45.8541	0	70.7006
11163.6	45.8541	0.0276396	70.7006
11166.1	45.8817	0	70.7006
11167.2	45.8817	0	70.8826
11173.4	45.8817	0	71.0646
11182.4	45.8817	0	71.2466
11183.1	45.8817	0	71.2466
11183.1	45.8817	0.0552792	71.2466
11183.2	45.9093	0.0276396	71.2466
11185.7	45.937	0	71.2466
11186.7	45.937	0	71.2466
11186.7	45.937	0.0276396	71.2466
11197.2	45.9646	0	71.2466
11222.5	45.9646	0	71.3376
11224.3	45.9646	0	71.3376
11224.4	45.9784	0.0276396	71.3376
11239.9	46.0061	0	71.3376
11240.8	46.0061	0	71.3376
11240.9	46.0061	0.0276396	71.3376
11255	46.0337	0	71.3376
11255	46.0337	0	71.3376
11255	46.0475	0.0276396	71.3376
11257.2	46.0752	0	71.3376
11257.4	46.0752	0	71.3376
11257.4	46.089	0.0276396	71.3376
11261.5	46.1166	0	71.3376
11262	46.1166	0	71.3376
11262	46.1305	0.0276396	71.3376
11266.9	46.1581	0	71.3376
11268	46.1581	0	71.3376
11268	46.1719	0.0276396	71.3376
11281.2	46.1996	0	71.3376
11281.6	46.1996	0	71.3376
11281.8	46.1996	0.0276396	71.3376
11282.7	46.2272	0	71.3376
11283	46.2272	0	71.3376
11283	46.241	0.0276396	71.3376
11290.6	46.2687	0	71.3376
11293.8	46.2687	0	71.3376
11293.9	46.2825	0.0276396	71.3376
11293.9	46.3101	0	71.3376
11312.6	46.3101	0	71.3376
11312.7	46.3101	0	71.3376
11312.8	46.3101	0.0276396	71.3376
11320.8	46.3378	0	71.3376
11324.5	46.3378	0	71.5196
11328	46.3378	0	71.6106
11328.1	46.3378	0	71.7015
11328.3	46.3378	0	71.7015
11328.4	46.3378	0.0552792	71.7015
11328.4	46.3654	0.0276396	71.7015
11328.4	46.393	0	71.7015
11329.2	46.393	0	71.7015
11329.6	46.393	0	71.7015
11329.7	46.393	0.0276396	71.7015
11350	46.4207	0	71.7015
11350.2	46.4207	0	71.7015
11350.2	46.4345	0.0276396	71.7015
11350.3	46.4621	0	71.7015
11350.5	46.4621	0	71.7015
11350.7	46.4621	0	71.7015
11350.7	46.4621	0.0552792	71.7015
11350.7	46.4898	0.0276396	71.7015
11350.8	46.4898	0.0276396	71.7015
11350.8	46.5174	0	71.7015
11351.2	46.5174	0	71.7015
11351.9	46.5174	0	71.7015
11352	46.5174	0.0276396	71.7015
11364.6	46.5451	0	71.7015
11364.7	46.5451	0	71.7015
11364.7	46.5589	0.0276396	71.7015
11370	46.5865	0	71.7015
11377.6	46.5865	0	71.8835
11378.5	46.5865	0	71.8835
11378.6	46.6003	0.0276396	71.8835
11384.8	46.628	0	71.8835
11387.8	46.628	0	71.9745
11387.8	46.628	0	71.9745
11387.9	46.6418	0.0276396	71.9745
11400.1	46.6694	0	71.9745
11401.1	46.6694	0	71.9745
11401.1	46.6694	0.0276396	71.9745
11423.5	46.6971	0	71.9745
11423.6	46.6971	0	71.9745
11423.9	46.6971	0.0276396	71.9745
11428.2	46.7247	0	71.9745
11429.5	46.7247	0	71.9745
11429.6	46.7247	0.0276396	71.9745
11439.2	46.7523	0	71.9745
11439.5	46.7523	0	71.9745
11439.5	46.7523	0.0276396	71.9745
11447.5	46.78	0	71.9745
11447.8	46.78	0	71.9745
11447.8	46.7938	0.0276396	71.9745
11451.1	46.8214	0	71.9745
11451.5	46.8214	0	71.9745
11451.6	46.8353	0.0276396	71.9745
11460.6	46.8629	0	71.9745
11460.8	46.8629	0	71.9745
11460.9	46.8629	0.0276396	71.9745
11461.3	46.8905	0	71.9745
11481.2	46.8905	0	72.1565
11481.2	46.8905	0	72.1565
11481.3	46.9044	0.0276396	72.1565
11485.1	46.932	0	72.1565
11511.9	46.932	0	72.3385
11512	46.932	0	72.3385
11512	46.932	0.0276396	72.3385
11517.4	46.9596	0	72.3385
11517.6	46.9596	0	72.3385
11517.6	46.9596	0.0552792	72.3385
11517.6	46.9873	0.0276396	72.3385
11517.6	47.0149	0	72.3385
11517.7	47.0149	0	72.3385
11527.5	47.0149	0	72.3385
11527.6	47.0149	0	72.3385
11527.6	47.0287	0.0276396	72.3385
11531.2	47.0564	0	72.3385
11531.6	47.0564	0	72.3385
11531.6	47.0702	0.0276396	72.3385
11537	47.0978	0	72.3385
11537	47.0978	0	72.3385
11537.1	47.0978	0.0276396	72.3385
11584.9	47.1255	0	72.3385
11585	47.1255	0	72.3385
11585	47.1393	0.0276396	72.3385
11597	47.1669	0	72.3385
11597.4	47.1669	0	72.3385
11597.5	47.1808	0.0276396	72.3385
11600.2	47.2084	0	72.3385
11600.3	47.2084	0	72.3385
11600.3	47.2084	0.0276396	72.3385
11600.3	47.236	0	72.3385
11600.8	47.236	0	72.3385
11600.9	47.236	0	72.3385
11601.8	47.236	0	72.3385
11601.8	47.2499	0.0276396	72.3385
11607.4	47.2775	0	72.3385
11608	47.2775	0	72.3385
11608.1	47.2913	0.0276396	72.3385
11637.1	47.319	0	72.3385
11637.1	47.319	0	72.3385
11637.2	47.3328	0.0276396	72.3385
11650.5	47.3604	0	72.3385
11650.8	47.3604	0	72.3385
11650.9	47.3604	0.0276396	72.3385
11659.7	47.3881	0	72.3385
11660	47.3881	0	72.3385
11660.1	47.3881	0.0276396	72.3385
11674.9	47.4157	0	72.3385
11676.4	47.4157	0	72.3385
11676.5	47.4295	0.0276396	72.3385
11684.7	47.4572	0	72.3385
11685.4	47.4572	0	72.3385
11685.5	47.471	0.0276396	72.3385
11689	47.4986	0	72.3385
11689.6	47.4986	0	72.3385
11689.6	47.5124	0.0276396	72.3385
11698.6	47.5401	0	72.3385
11699.3	47.5401	0	72.4295
11708.9	47.5401	0	72.6115
11709.2	47.5401	0	72.6115
11709.2	47.5539	0.0276396	72.6115
11709.2	47.5539	0.0276396	72.6115
11709.2	47.5815	0	72.6115
11714.8	47.5815	0	72.6115
11715	47.5815	0	72.6115
11715	47.5815	0.0276396	72.6115
11715	47.6092	0	72.6115
11720.5	47.6092	0	72.6115
11727.2	47.6092	0	72.7934
11727.4	47.6092	0	72.7934
11727.4	47.6092	0.0276396	72.7934
11733.4	47.6368	0	72.7934
11734	47.6368	0	72.9754
11734.1	47.6368	0	72.9754
11735.6	47.6368	0	73.1574
11752.6	47.6368	0	73.2484
11752.8	47.6368	0	73.2484
11752.8	47.6368	0.0276396	73.2484
11753.5	47.6645	0	73.2484
11753.8	47.6645	0	73.2484
11753.8	47.6645	0.0276396	73.2484
11756.5	47.6921	0	73.2484
11761	47.6921	0	73.4304
11761.3	47.6921	0	73.4304
11761.3	47.7059	0.0276396	73.4304
11789.2	47.7336	0	73.4304
11790.5	47.7336	0	73.4304
11790.6	47.7474	0.0276396	73.4304
11790.6	47.775	0	73.4304
11807.5	47.775	0	73.4304
11808	47.775	0	73.4304
11808	47.7888	0.0276396	73.4304
11808.3	47.8165	0	73.4304
11816.5	47.8165	0	73.6124
11817.2	47.8165	0	73.6124
11817.2	47.8165	0.0552792	73.6124
11817.3	47.8441	0.0276396	73.6124
11820.8	47.8718	0	73.6124
11820.9	47.8718	0	73.6124
11820.9	47.8856	0.0276396	73.6124
11837.3	47.9132	0	73.6124
11837.6	47.9132	0	73.6124
11837.6	47.9132	0.0276396	73.6124
11837.6	47.9409	0	73.6124
11843.4	47.9409	0	73.6124
11851.2	47.9409	0	73.7034
11854	47.9409	0	73.7034
11854.1	47.9547	0.0276396	73.7034
11855.9	47.9823	0	73.7034
11856.4	47.9823	0	73.7034
11856.4	47.9823	0.0276396	73.7034
11858.1	48.01	0	73.7034
11859.1	48.01	0	73.7034
11859.1	48.01	0.0276396	73.7034
11883.7	48.0376	0	73.7034
11884	48.0376	0	73.7034
11884	48.0376	0.0552792	73.7034
11884.1	48.0652	0.0276396	73.7034
11889.1	48.0929	0	73.7034
11889.4	48.0929	0	73.7034
11889.4	48.0929	0.0276396	73.7034
11890.1	48.1205	0	73.7034
11890.2	48.1205	0	73.7034
11890.2	48.1205	0.0276396	73.7034
11910.4	48.1481	0	73.7034
11911	48.1481	0	73.7034
11911.1	48.162	0.0276396	73.7034
11922.9	48.1896	0	73.7034
11923.7	48.1896	0	73.8854
11923.7	48.1896	0	73.8854
11923.8	48.2034	0.0276396	73.8854
11924.6	48.2311	0	73.8854
11924.7	48.2311	0	73.8854
11924.8	48.2449	0.0276396	73.8854
11932.3	48.2725	0	73.8854
11932.5	48.2725	0	73.8854
11932.5	48.2863	0.0276396	73.8854
11934.9	48.314	0	73.8854
11935.5	48.314	0	73.8854
11935.5	48.314	0.0276396	73.8854
11946	48.3416	0	73.8854
11948.8	48.3416	0	73.9763
11954.5	48.3416	0	74.1583
11955.3	48.3416	0	74.1583
11955.4	48.3554	0.0276396	74.1583
11956.4	48.3831	0	74.1583
11956.9	48.3831	0	74.1583
11956.9	48.3831	0.0276396	74.1583
11966.7	48.4107	0	74.1583
11966.9	48.4107	0	74.1583
11967	48.4107	0.0552792	74.1583
11967	48.4384	0.0276396	74.1583
11971.5	48.466	0	74.1583
11971.8	48.466	0	74.1583
11971.8	48.4798	0.0276396	74.1583
11993.7	48.5075	0	74.1583
11995.3	48.5075	0	74.1583
11995.4	48.5213	0.0276396	74.1583
12008.4	48.5489	0	74.1583
12009	48.5489	0	74.1583
12009.1	48.5489	0.0276396	74.1583
12013.1	48.5766	0	74.1583
12013.9	48.5766	0	74.1583
12013.9	48.5766	0.0552792	74.1583
12013.9	48.6042	0.0276396	74.1583
12041.6	48.6318	0	74.1583
12042.2	48.6318	0	74.1583
12042.2	48.6457	0.0276396	74.1583
12057.7	48.6733	0	74.1583
12057.8	48.6733	0	74.1583
12057.9	48.6871	0.0276396	74.1583
12058.4	48.7148	0	74.1583
12058.9	48.7148	0	74.1583
12059	48.7148	0.0276396	74.1583
12060.4	48.7424	0	74.1583
12061.8	48.7424	0	74.1583
12061.8	48.7562	0.0276396	74.1583
12065.2	48.7839	0	74.1583
12070.2	48.7839	0	74.2493
12095.1	48.7839	0	74.4313
12095.3	48.7839	0	74.4313
12095.3	48.7839	0.0552792	74.4313
12095.3	48.8115	0.0276396	74.4313
12095.3	48.8115	0.0276396	74.4313
12101.8	48.8391	0	74.4313
12101.9	48.8391	0	74.6133
12101.9	48.8391	0	74.6133
12113.4	48.8391	0	74.6133
12113.8	48.8391	0	74.6133
12113.8	48.853	0.0276396	74.6133
12124.7	48.8806	0	74.6133
12125.1	48.8806	0	74.6133
12125.2	48.8944	0.0276396	74.6133
12125.2	48.9221	0	74.6133
12126.9	48.9221	0	74.6133
12127.4	48.9221	0	74.6133
12127.4	48.9221	0.0552792	74.6133
12127.4	48.9497	0.0276396	74.6133
12138.9	48.9773	0	74.6133
12139.5	48.9773	0	74.6133
12142	48.9773	0	74.7953
12142.9	48.9773	0	74.7953
12143	48.9773	0.0552792	74.7953
12143	49.005	0.0276396	74.7953
12156.5	49.0326	0	74.7953
12157.1	49.0326	0	74.7953
12157.1	49.0326	0.0276396	74.7953
12161	49.0603	0	74.7953
12177	49.0603	0	74.9773
12177.1	49.0603	0	74.9773
12177.1	49.0741	0.0276396	74.9773
12218.9	49.1017	0	74.9773
12219.5	49.1017	0	74.9773
12219.5	49.1017	0.0276396	74.9773
12259.7	49.1294	0	74.9773
12260.5	49.1294	0	74.9773
12260.6	49.1294	0.0552792	74.9773
12260.6	49.157	0.0276396	74.9773
12280.1	49.1846	0	74.9773
12280.5	49.1846	0	74.9773
12280.5	49.1846	0.0276396	74.9773
12281.6	49.2123	0	74.9773
12281.7	49.2123	0	74.9773
12281.7	49.2123	0.0276396	74.9773
12288.1	49.2399	0	74.9773
12288.3	49.2399	0	74.9773
12288.3	49.2537	0.0276396	74.9773
12289.6	49.2814	0	74.9773
12289.8	49.2814	0	74.9773
12289.8	49.2814	0.0276396	74.9773
12292.8	49.309	0	74.9773
12297	49.309	0	75.1592
12299.2	49.309	0	75.1592
12300.6	49.309	0	75.1592
12301.4	49.309	0	75.1592
12301.4	49.309	0.0552792	75.1592
12301.4	49.3367	0.0276396	75.1592
12314.9	49.3643	0	75.1592
12315	49.3643	0	75.1592
12315	49.3781	0.0276396	75.1592
12315.6	49.4057	0	75.1592
12315.7	49.4057	0	75.1592
12315.8	49.4196	0.0276396	75.1592
12317.6	49.4472	0	75.1592
12318.5	49.4472	0	75.1592
12318.5	49.461	0.0276396	75.1592
12336.9	49.4887	0	75.1592
12356.6	49.4887	0	75.3412
12357.1	49.4887	0	75.3412
12357.1	49.5025	0.0276396	75.3412
12378.2	49.5301	0	75.3412
12378.4	49.5301	0	75.3412
12378.5	49.5301	0.0276396	75.3412
12389.2	49.5578	0	75.3412
12389.8	49.5578	0	75.3412
12389.9	49.5578	0.0276396	75.3412
12401.4	49.5854	0	75.3412
12402.1	49.5854	0	75.3412
12402.1	49.5992	0.0276396	75.3412
12403.9	49.6269	0	75.3412
12403.9	49.6269	0	75.3412
12404	49.6269	0.0552792	75.3412
12404	49.6545	0.0276396	75.3412
12406.3	49.6821	0	75.3412
12407.8	49.6821	0	75.5232
12408.9	49.6821	0	75.5232
12409	49.696	0.0276396	75.5232
12423.4	49.7236	0	75.5232
12426.3	49.7236	0	75.7052
12426.9	49.7236	0	75.7052
12426.9	49.7374	0.0276396	75.7052
12428.8	49.7651	0	75.7052
12428.8	49.7651	0	75.7052
12428.9	49.7789	0.0276396	75.7052
12432.3	49.8065	0	75.7052
12432.7	49.8065	0	75.7052
12432.7	49.8065	0.0552792	75.7052
12432.7	49.8342	0.0276396	75.7052
12439.2	49.8618	0	75.7052
12466.3	49.8618	0	75.8872
12466.6	49.8618	0	75.8872
12466.7	49.8756	0.0276396	75.8872
12473.5	49.9033	0	75.8872
12475.1	49.9033	0	75.8872
12475.1	49.9033	0.0276396	75.8872
12481	49.9309	0	75.8872
12484.4	49.9309	0	76.0692
12484.8	49.9309	0	76.0692
12485	49.9309	0.0276396	76.0692
12491.3	49.9585	0	76.0692
12492.8	49.9585	0	76.0692
12493	49.9724	0.0276396	76.0692
12494.4	50	0	76.0692
12494.4	50	0	76.0692
12494.5	50.0138	0.0276396	76.0692
12511.9	50.0415	0	76.0692
12512	50.0415	0	76.0692
12512.9	50.0415	0	76.0692
12512.9	50.0415	0.0276396	76.0692
12518.7	50.0691	0	76.0692
12518.8	50.0691	0	76.0692
12518.8	50.0691	0.0276396	76.0692
12526.3	50.0967	0	76.0692
12534.1	50.0967	0	76.2511
12566.8	50.0967	0	76.4331
12567.1	50.0967	0	76.4331
12567.1	50.1106	0.0276396	76.4331
12573.3	50.1382	0	76.4331
12573.5	50.1382	0	76.4331
12573.5	50.1382	0.0552792	76.4331
12573.5	50.1658	0.0276396	76.4331
12577.4	50.1935	0	76.4331
12577.9	50.1935	0	76.4331
12577.9	50.2073	0.0276396	76.4331
12584.8	50.2349	0	76.4331
12603.8	50.2349	0	76.6151
12604	50.2349	0	76.6151
12604	50.2349	0.0552792	76.6151
12604.1	50.2626	0.0276396	76.6151
12616.5	50.2902	0	76.6151
12620.5	50.2902	0	76.7971
12624.2	50.2902	0	76.8881
12624.2	50.2902	0	76.8881
12624.2	50.304	0.0276396	76.8881
12626.4	50.3317	0	76.8881
12626.7	50.3317	0	76.8881
12626.8	50.3317	0.0276396	76.8881
12631.9	50.3593	0	76.8881
12632.7	50.3593	0	76.8881
12632.7	50.3593	0.0552792	76.8881
12632.8	50.387	0.0276396	76.8881
12634.4	50.4146	0	76.8881
12635.6	50.4146	0	77.0701
12635.6	50.4146	0	77.0701
12635.6	50.4284	0.0276396	77.0701
12637	50.4561	0	77.0701
12646.9	50.4561	0	77.1611
12647.3	50.4561	0	77.1611
12647.3	50.4561	0.0276396	77.1611
12657.8	50.4837	0	77.1611
12657.8	50.4837	0	77.343
12666.4	50.4837	0	77.343
12666.8	50.4837	0	77.343
12666.9	50.4837	0.0276396	77.343
12696.1	50.5113	0	77.343
12696.7	50.5113	0	77.343
12696.8	50.5252	0.0276396	77.343
12708.5	50.5528	0	77.343
12708.5	50.5528	0	77.343
12708.7	50.5666	0.0276396	77.343
12712.1	50.5943	0	77.343
12712.6	50.5943	0	77.343
12712.7	50.6081	0.0276396	77.343
12717.6	50.6357	0	77.343
12718.3	50.6357	0	77.343
12718.3	50.6357	0.0276396	77.343
12721.8	50.6633	0	77.343
12722	50.6633	0	77.343
12722.1	50.6772	0.0276396	77.343
12738	50.7048	0	77.343
12738.5	50.7048	0	77.343
12738.5	50.7048	0.0276396	77.343
12738.6	50.7324	0	77.343
12743.3	50.7324	0	77.343
12744.7	50.7324	0	77.343
12744.8	50.7324	0.0276396	77.343
12779.1	50.7601	0	77.343
12779.6	50.7601	0	77.343
12779.7	50.7601	0.0276396	77.343
12787.4	50.7877	0	77.343
12795.9	50.7877	0	77.525
12796.1	50.7877	0	77.525
12796.2	50.8015	0.0276396	77.525
12800.4	50.8292	0	77.525
12800.7	50.8292	0	77.525
12815.6	50.8292	0	77.707
12819.8	50.8292	0	77.798
