12748.6	46.2687	0	78.6169
12748.6	46.2687	0.0552792	78.6169
12748.6	46.2963	0.0276396	78.6169
12750.4	46.3239	0	78.6169
12750.5	46.3239	0	78.6169
12750.5	46.3239	0.0276396	78.6169
12757.2	46.3516	0	78.6169
12757.6	46.3516	0	78.6169
12757.7	46.3654	0.0276396	78.6169
12759.9	46.393	0	78.6169
12760.2	46.393	0	78.6169
12760.2	46.393	0.0552792	78.6169
12760.2	46.4207	0.0276396	78.6169
12760.9	46.4483	0	78.6169
12761.2	46.4483	0	78.6169
12761.2	46.4621	0.0276396	78.6169
12770	46.4898	0	78.6169
12771.1	46.4898	0	78.6169
12771.1	46.4898	0.0276396	78.6169
12785.5	46.5174	0	78.6169
12786.9	46.5174	0	78.6169
12786.9	46.5174	0.0552792	78.6169
12786.9	46.5451	0.0276396	78.6169
12825.2	46.5727	0	78.6169
12825.5	46.5727	0	78.6169
12825.5	46.5865	0.0276396	78.6169
12866.1	46.6142	0	78.6169
12866.3	46.6142	0	78.6169
12866.3	46.628	0.0276396	78.6169
12866.8	46.6556	0	78.6169
12868.9	46.6556	0	78.6169
12868.9	46.6556	0.0276396	78.6169
12879.7	46.6833	0	78.6169
12881.1	46.6833	0	78.6169
12881.1	46.6971	0.0276396	78.6169
12895.8	46.7247	0	78.6169
12904.1	46.7247	0	78.7989
12904.1	46.7247	0	78.7989
12904.2	46.7385	0.0276396	78.7989
12905.6	46.7662	0	78.7989
12906.2	46.7662	0	78.7989
12906.2	46.78	0.0276396	78.7989
12928.1	46.8076	0	78.7989
12928.8	46.8076	0	78.7989
12928.8	46.8214	0.0276396	78.7989
12943.2	46.8491	0	78.7989
12943.4	46.8491	0	78.7989
12943.4	46.8629	0.0276396	78.7989
12958.5	46.8905	0	78.7989
12958.8	46.8905	0	78.7989
12958.9	46.9044	0.0276396	78.7989
12977.6	46.932	0	78.7989
12980.4	46.932	0	78.9809
12981.2	46.932	0	78.9809
12981.3	46.9458	0.0276396	78.9809
12984.5	46.9735	0	78.9809
12994.4	46.9735	0	79.1629
12994.6	46.9735	0	79.1629
12994.6	46.9873	0.0276396	79.1629
12997.4	47.0149	0	79.1629
12997.4	47.0149	0	79.1629
12997.5	47.0287	0.0276396	79.1629
13005.6	47.0564	0	79.1629
13006.2	47.0564	0	79.1629
13006.2	47.0564	0.0552792	79.1629
13006.2	47.084	0.0276396	79.1629
13028.5	47.1117	0	79.1629
13028.5	47.1117	0	79.1629
13028.6	47.1117	0.0552792	79.1629
13028.6	47.1393	0.0276396	79.1629
13028.6	47.1393	0.0276396	79.1629
13028.6	47.1393	0.0276396	79.1629
13041.7	47.1669	0	79.1629
13041.8	47.1669	0	79.1629
13041.9	47.1669	0.0552792	79.1629
13042	47.1946	0.0276396	79.1629
13062.4	47.2222	0	79.1629
13063.3	47.2222	0	79.1629
13063.3	47.236	0.0276396	79.1629
13077.4	47.2637	0	79.1629
13077.6	47.2637	0	79.1629
13077.6	47.2775	0.0276396	79.1629
13094.7	47.3051	0	79.1629
13095	47.3051	0	79.1629
13095.1	47.3051	0.0276396	79.1629
13105.6	47.3328	0	79.1629
13106.8	47.3328	0	79.3449
13107.1	47.3328	0	79.3449
13107.1	47.3328	0.0276396	79.3449
13107.5	47.3604	0	79.3449
13111.4	47.3604	0	79.4359
13111.9	47.3604	0	79.4359
13111.9	47.3742	0.0276396	79.4359
13124.9	47.4019	0	79.4359
13125.4	47.4019	0	79.4359
13135.2	47.4019	0	79.6178
13135.2	47.4019	0	79.6178
13135.5	47.4157	0.0276396	79.6178
13144.9	47.4433	0	79.6178
13145.8	47.4433	0	79.6178
13145.9	47.4572	0.0276396	79.6178
13159.1	47.4848	0	79.6178
13159.6	47.4848	0	79.6178
13159.6	47.4848	0.0276396	79.6178
13161.5	47.5124	0	79.6178
13171.8	47.5124	0	79.7998
13172.3	47.5124	0	79.7998
13172.4	47.5124	0.0276396	79.7998
13183.7	47.5401	0	79.7998
13184.1	47.5401	0	79.9818
13186	47.5401	0	79.9818
13186.1	47.5401	0.0552792	79.9818
13186.1	47.5677	0.0276396	79.9818
13191.8	47.5954	0	79.9818
13193.9	47.5954	0	80.1638
13194.1	47.5954	0	80.1638
13194.1	47.6092	0.0276396	80.1638
13208.4	47.6368	0	80.1638
13208.4	47.6368	0	80.1638
13208.4	47.6506	0.0276396	80.1638
13214.4	47.6783	0	80.1638
13214.5	47.6783	0	80.1638
13214.5	47.6783	0.0552792	80.1638
13214.6	47.7059	0.0276396	80.1638
13215.5	47.7336	0	80.1638
13216.4	47.7336	0	80.3458
13217.6	47.7336	0	80.3458
13217.6	47.7474	0.0276396	80.3458
13228	47.775	0	80.3458
13228.4	47.775	0	80.3458
13228.5	47.7888	0.0276396	80.3458
13249.1	47.8165	0	80.3458
13249.2	47.8165	0	80.3458
13249.2	47.8303	0.0276396	80.3458
13278.8	47.8579	0	80.3458
13279.6	47.8579	0	80.3458
13279.7	47.8718	0.0276396	80.3458
13302.6	47.8994	0	80.3458
13303.7	47.8994	0	80.3458
13303.7	47.8994	0.0276396	80.3458
13321.1	47.927	0	80.3458
13321.2	47.927	0	80.3458
13321.2	47.927	0.0552792	80.3458
13321.2	47.9547	0.0276396	80.3458
13334.3	47.9823	0	80.3458
13363.6	47.9823	0	80.5278
13364.8	47.9823	0	80.5278
13364.8	47.9823	0.0276396	80.5278
13369.3	48.01	0	80.5278
13369.8	48.01	0	80.5278
13369.8	48.0238	0.0276396	80.5278
13372.4	48.0514	0	80.5278
13372.6	48.0514	0	80.5278
13372.7	48.0652	0.0276396	80.5278
13384.3	48.0929	0	80.5278
13384.4	48.0929	0	80.5278
13385	48.0929	0	80.5278
13385.1	48.1067	0.0276396	80.5278
13391.4	48.1343	0	80.5278
13391.5	48.1343	0	80.5278
13391.5	48.1481	0.0276396	80.5278
13409.4	48.1758	0	80.5278
13442	48.1758	0	80.6187
13442.4	48.1758	0	80.6187
13442.4	48.1758	0.0552792	80.6187
13442.5	48.2034	0.0276396	80.6187
13476.4	48.2311	0	80.6187
13476.4	48.2311	0	80.6187
13476.5	48.2311	0.0276396	80.6187
13480.7	48.2587	0	80.6187
13481.3	48.2587	0	80.6187
13481.3	48.2725	0.0276396	80.6187
13506.9	48.3002	0	80.6187
13507	48.3002	0	80.6187
13507.1	48.3002	0.0552792	80.6187
13507.1	48.3278	0.0276396	80.6187
13517.4	48.3554	0	80.6187
13517.6	48.3554	0	80.6187
13517.6	48.3554	0.0552792	80.6187
13517.8	48.3831	0.0276396	80.6187
13533.9	48.4107	0	80.6187
13534.2	48.4107	0	80.6187
13534.2	48.4107	0.0552792	80.6187
13534.2	48.4384	0.0276396	80.6187
13550.6	48.466	0	80.6187
13550.6	48.466	0	80.6187
13550.6	48.466	0.0552792	80.6187
13550.6	48.4936	0.0276396	80.6187
13551.6	48.5213	0	80.6187
13551.8	48.5213	0	80.6187
13551.9	48.5351	0.0276396	80.6187
13554.4	48.5627	0	80.6187
13555	48.5627	0	80.6187
13555	48.5766	0.0276396	80.6187
13560	48.6042	0	80.6187
13560.1	48.6042	0	80.6187
13560.1	48.618	0.0276396	80.6187
13560.1	48.618	0.0276396	80.6187
13564.4	48.6457	0	80.6187
13564.6	48.6457	0	80.6187
13564.6	48.6457	0.0276396	80.6187
13578.6	48.6733	0	80.6187
13578.7	48.6733	0	80.6187
13578.7	48.6871	0.0276396	80.6187
13587.3	48.7148	0	80.6187
13590.5	48.7148	0	80.8007
13591	48.7148	0	80.8007
13591	48.7286	0.0276396	80.8007
13595.3	48.7562	0	80.8007
13595.4	48.7562	0	80.8007
13595.4	48.77	0.0276396	80.8007
13622	48.7977	0	80.8007
13622.4	48.7977	0	80.8007
13622.4	48.7977	0.0276396	80.8007
13629.5	48.8253	0	80.8007
13640.6	48.8253	0	80.9827
13640.7	48.8253	0	80.9827
13640.7	48.8253	0.0552792	80.9827
13640.9	48.853	0.0276396	80.9827
13653	48.8806	0	80.9827
13656.5	48.8806	0	81.0737
13665.6	48.8806	0	81.2557
13671	48.8806	0	81.4377
13671	48.8806	0	81.4377
13671.2	48.8944	0.0276396	81.4377
13672	48.9221	0	81.4377
13675.1	48.9221	0	81.5287
13675.2	48.9221	0	81.5287
13675.3	48.9359	0.0276396	81.5287
13685.9	48.9635	0	81.5287
13732	48.9635	0	81.6197
13732.3	48.9635	0	81.6197
13732.3	48.9773	0.0276396	81.6197
13741.2	49.005	0	81.6197
13741.5	49.005	0	81.6197
13741.5	49.005	0.0552792	81.6197
13741.5	49.0326	0.0276396	81.6197
13747.1	49.0603	0	81.6197
13747.5	49.0603	0	81.6197
13747.5	49.0603	0.0276396	81.6197
13767.3	49.0879	0	81.6197
13767.7	49.0879	0	81.6197
13767.7	49.1017	0.0276396	81.6197
13779.6	49.1294	0	81.6197
13779.8	49.1294	0	81.6197
13779.8	49.1432	0.0276396	81.6197
13786.3	49.1708	0	81.6197
13787	49.1708	0	81.6197
13787.1	49.1846	0.0276396	81.6197
13791.9	49.2123	0	81.6197
13792.7	49.2123	0	81.6197
13792.7	49.2123	0.0552792	81.6197
13792.8	49.2399	0.0276396	81.6197
13798.2	49.2676	0	81.6197
13798.8	49.2676	0	81.6197
13798.9	49.2676	0.0552792	81.6197
13798.9	49.2952	0.0276396	81.6197
13809.4	49.3228	0	81.6197
13810.1	49.3228	0	81.6197
13810.1	49.3228	0.0276396	81.6197
13828.9	49.3505	0	81.6197
13829.5	49.3505	0	81.6197
13829.5	49.3505	0.0276396	81.6197
13844.3	49.3781	0	81.6197
13845.6	49.3781	0	81.6197
13845.6	49.3919	0.0276396	81.6197
13851	49.4196	0	81.6197
13851.1	49.4196	0	81.6197
13851.2	49.4334	0.0276396	81.6197
13860.2	49.461	0	81.6197
13860.7	49.461	0	81.6197
13860.7	49.461	0.0552792	81.6197
13860.8	49.4887	0.0276396	81.6197
13896.6	49.5163	0	81.6197
13940.9	49.5163	0	81.8016
13941	49.5163	0	81.8016
13941	49.5301	0.0276396	81.8016
13951.2	49.5578	0	81.8016
13952.3	49.5578	0	81.8016
13952.4	49.5716	0.0276396	81.8016
13986.2	49.5992	0	81.8016
13986.2	49.5992	0	81.8016
13986.7	49.5992	0	81.8016
13986.7	49.613	0.0276396	81.8016
13996.3	49.6407	0	81.8016
13997.8	49.6407	0	81.8016
13997.8	49.6407	0.0552792	81.8016
13997.9	49.6683	0.0276396	81.8016
14017.3	49.696	0	81.8016
14017.5	49.696	0	81.8016
14017.6	49.696	0.0276396	81.8016
14028.5	49.7236	0	81.8016
14028.8	49.7236	0	81.8016
14028.9	49.7374	0.0276396	81.8016
14036.5	49.7651	0	81.8016
14036.6	49.7651	0	81.8016
14036.6	49.7789	0.0276396	81.8016
14045	49.8065	0	81.8016
14045.8	49.8065	0	81.8016
14045.8	49.8065	0.0552792	81.8016
14045.8	49.8342	0.0276396	81.8016
14045.9	49.8342	0.0276396	81.8016
14051.5	49.8618	0	81.8016
14051.8	49.8618	0	81.8016
14051.9	49.8756	0.0276396	81.8016
14068.9	49.9033	0	81.8016
14069.1	49.9033	0	81.8016
14069.1	49.9171	0.0276396	81.8016
14069.1	49.9447	0	81.8016
14095.3	49.9447	0	81.8016
14150	49.9447	0	81.9836
14150.3	49.9447	0	81.9836
14150.3	49.9447	0.0552792	81.9836
14150.3	49.9724	0.0276396	81.9836
14159.2	50	0	81.9836
14159.3	50	0	81.9836
14159.3	50.0138	0.0276396	81.9836
14166.6	50.0415	0	81.9836
14167.8	50.0415	0	82.1656
14167.9	50.0415	0	82.1656
14167.9	50.0553	0.0276396	82.1656
14175.4	50.0829	0	82.1656
14175.5	50.0829	0	82.1656
14175.6	50.0967	0.0276396	82.1656
14180.3	50.1244	0	82.1656
14181.5	50.1244	0	82.1656
14181.5	50.1244	0.0552792	82.1656
14181.5	50.152	0.0276396	82.1656
14194.4	50.1797	0	82.1656
14194.5	50.1797	0	82.1656
14194.6	50.1935	0.0276396	82.1656
14216.2	50.2211	0	82.1656
14216.3	50.2211	0	82.1656
14216.3	50.2211	0.0276396	82.1656
14218.1	50.2488	0	82.1656
14219.2	50.2488	0	82.1656
14219.2	50.2626	0.0276396	82.1656
14257	50.2902	0	82.1656
14261.2	50.2902	0	82.3476
14262.1	50.2902	0	82.3476
14262.1	50.304	0.0276396	82.3476
14265.2	50.3317	0	82.3476
14265.9	50.3317	0	82.3476
14265.9	50.3455	0.0276396	82.3476
14279	50.3731	0	82.3476
14280.5	50.3731	0	82.5296
14280.6	50.3731	0	82.5296
14280.6	50.387	0.0276396	82.5296
14291.2	50.4146	0	82.5296
14291.5	50.4146	0	82.5296
14291.6	50.4284	0.0276396	82.5296
14293.4	50.4561	0	82.5296
14294	50.4561	0	82.5296
14294	50.4699	0.0276396	82.5296
14308.4	50.4975	0	82.5296
14309.6	50.4975	0	82.5296
14309.6	50.4975	0.0552792	82.5296
14309.7	50.5252	0.0276396	82.5296
14319	50.5528	0	82.5296
14319.2	50.5528	0	82.5296
14319.2	50.5666	0.0276396	82.5296
14320.4	50.5943	0	82.5296
14325.6	50.5943	0	82.7116
14326.5	50.5943	0	82.7116
14326.5	50.5943	0.0552792	82.7116
14326.5	50.6219	0.0276396	82.7116
14334.4	50.6495	0	82.7116
14337.1	50.6495	0	82.8935
14337.1	50.6495	0	82.8935
14337.2	50.6633	0.0276396	82.8935
14337.6	50.691	0	82.8935
14338.5	50.691	0	82.8935
14338.5	50.691	0.0276396	82.8935
14351.4	50.7186	0	82.8935
14351.4	50.7186	0	82.8935
14351.5	50.7324	0.0276396	82.8935
14381.2	50.7601	0	82.8935
14394.5	50.7601	0	83.0755
14394.8	50.7601	0	83.0755
14394.8	50.7739	0.0276396	83.0755
14400.6	50.8015	0	83.0755
14426.7	50.8015	0	83.2575
14427	50.8015	0	83.2575
14427	50.8015	0.0552792	83.2575
14427	50.8292	0.0276396	83.2575
14435.5	50.8568	0	83.2575
14436	50.8568	0	83.2575
14436.1	50.8706	0.0276396	83.2575
14439	50.8983	0	83.2575
14439	50.8983	0	83.2575
14439.1	50.9121	0.0276396	83.2575
14443.5	50.9397	0	83.2575
14443.6	50.9397	0	83.2575
14443.6	50.9397	0.0276396	83.2575
14452.6	50.9674	0	83.2575
14465.6	50.9674	0	83.4395
14466.8	50.9674	0	83.4395
14466.9	50.9812	0.0276396	83.4395
14467	51.0088	0	83.4395
14474	51.0088	0	83.4395
14474.5	51.0088	0	83.4395
14474.5	51.0088	0.0276396	83.4395
14474.6	51.0365	0	83.4395
14486.9	51.0365	0	83.4395
14487.1	51.0365	0	83.4395
14487.2	51.0365	0.0276396	83.4395
14488.2	51.0641	0	83.4395
14488.3	51.0641	0	83.4395
14488.3	51.0641	0.0552792	83.4395
14488.4	51.0918	0.0276396	83.4395
14518.1	51.1194	0	83.4395
14522.1	51.1194	0	83.6215
14557.9	51.1194	0	83.8035
14558.2	51.1194	0	83.8035
14558.2	51.1194	0.0552792	83.8035
14558.4	51.147	0.0276396	83.8035
14558.4	51.1747	0	83.8035
14558.5	51.1747	0	83.8035
14558.7	51.1747	0	83.8035
14558.7	51.1747	0.0552792	83.8035
14558.8	51.2023	0.0276396	83.8035
14558.8	51.23	0	83.8035
14559.3	51.23	0	83.8035
14559.3	51.2438	0.0276396	83.8035
14573.1	51.2714	0	83.8035
14583.4	51.2714	0	83.9854
14583.5	51.2714	0	83.9854
14583.5	51.2714	0.0552792	83.9854
14583.6	51.2991	0.0276396	83.9854
14594.5	51.3267	0	83.9854
14595.7	51.3267	0	83.9854
14595.7	51.3405	0.0276396	83.9854
14601.8	51.3682	0	83.9854
14602	51.3682	0	83.9854
14602	51.382	0.0276396	83.9854
14603.7	51.4096	0	83.9854
14603.8	51.4096	0	83.9854
14603.8	51.4096	0.0276396	83.9854
14619.3	51.4373	0	83.9854
14619.5	51.4373	0	83.9854
14619.6	51.4511	0.0276396	83.9854
14642.3	51.4787	0	83.9854
14642.4	51.4787	0	83.9854
14642.4	51.4925	0.0276396	83.9854
14654	51.5202	0	83.9854
14654.5	51.5202	0	83.9854
14654.5	51.5202	0.0276396	83.9854
14716.1	51.5478	0	83.9854
14716.7	51.5478	0	83.9854
14716.7	51.5478	0.0552792	83.9854
14716.7	51.5755	0.0276396	83.9854
14719.2	51.6031	0	83.9854
14719.2	51.6031	0	83.9854
14719.2	51.6031	0.0552792	83.9854
14719.2	51.6307	0.0276396	83.9854
14719.3	51.6584	0	83.9854
14725.4	51.6584	0	83.9854
14726.2	51.6584	0	84.1674
14727.5	51.6584	0	84.1674
14727.5	51.6722	0.0276396	84.1674
14751.4	51.6998	0	84.1674
14751.7	51.6998	0	84.1674
14751.8	51.6998	0.0276396	84.1674
14751.8	51.7275	0	84.1674
14751.8	51.7275	0	84.1674
14773.7	51.7275	0	84.1674
14774.7	51.7275	0	84.1674
14774.8	51.7275	0.0276396	84.1674
14777.6	51.7551	0	84.1674
14778.1	51.7551	0	84.1674
14778.3	51.7689	0.0276396	84.1674
14791.2	51.7966	0	84.1674
14824.4	51.7966	0	84.3494
14824.5	51.7966	0	84.3494
14824.5	51.8104	0.0276396	84.3494
14848.5	51.838	0	84.3494
14849.1	51.838	0	84.3494
14849.1	51.838	0.0276396	84.3494
14858.7	51.8657	0	84.3494
14858.9	51.8657	0	84.3494
14859	51.8795	0.0276396	84.3494
14939.6	51.9071	0	84.3494
14940.1	51.9071	0	84.3494
14940.1	51.9071	0.0276396	84.3494
14940.2	51.9071	0.0276396	84.3494
14949.7	51.9348	0	84.3494
14950.7	51.9348	0	84.3494
14950.7	51.9486	0.0276396	84.3494
14980.7	51.9762	0	84.3494
14981.1	51.9762	0	84.3494
14981.1	51.99	0.0276396	84.3494
14987.5	52.0177	0	84.3494
14987.8	52.0177	0	84.3494
14987.8	52.0177	0.0276396	84.3494
15061	52.0453	0	84.3494
15062.8	52.0453	0	84.3494
15062.8	52.0453	0.0276396	84.3494
15092.6	52.073	0	84.3494
15093.2	52.073	0	84.3494
15093.3	52.073	0.0276396	84.3494
15104.4	52.1006	0	84.3494
15104.6	52.1006	0	84.3494
15104.6	52.1006	0.0276396	84.3494
15106.5	52.1282	0	84.3494
15107	52.1282	0	84.3494
15107	52.1421	0.0276396	84.3494
15117.4	52.1697	0	84.3494
15117.5	52.1697	0	84.3494
15117.6	52.1697	0.0276396	84.3494
15161.4	52.1973	0	84.3494
15161.6	52.1973	0	84.3494
15161.6	52.1973	0.0552792	84.3494
15161.6	52.225	0.0276396	84.3494
15172.5	52.2526	0	84.3494
15174.6	52.2526	0	84.5314
15174.6	52.2526	0	84.5314
15174.7	52.2664	0.0276396	84.5314
15186.5	52.2941	0	84.5314
15186.6	52.2941	0	84.5314
15186.6	52.2941	0.0276396	84.5314
15186.6	52.3217	0	84.5314
15186.6	52.3217	0	84.5314
15188.2	52.3217	0	84.5314
15189	52.3217	0	84.5314
15189.2	52.3355	0.0276396	84.5314
15192.3	52.3632	0	84.5314
15192.7	52.3632	0	84.5314
15192.7	52.3632	0.0552792	84.5314
15192.7	52.3908	0.0276396	84.5314
15217.9	52.4185	0	84.5314
15217.9	52.4185	0	84.5314
15218	52.4185	0.0276396	84.5314
15231.5	52.4461	0	84.5314
15239.2	52.4461	0	84.7134
15239.6	52.4461	0	84.7134
15239.6	52.4599	0.0276396	84.7134
15244.8	52.4876	0	84.7134
15245	52.4876	0	84.7134
15245	52.4876	0.0276396	84.7134
15260.8	52.5152	0	84.7134
15260.8	52.5152	0	84.7134
15260.8	52.529	0.0276396	84.7134
15272.9	52.5567	0	84.7134
15273.7	52.5567	0	84.7134
15273.8	52.5705	0.0276396	84.7134
15307.5	52.5981	0	84.7134
15315.4	52.5981	0	84.8954
15315.7	52.5981	0	84.8954
15315.7	52.6119	0.0276396	84.8954
15316.9	52.6396	0	84.8954
15317.4	52.6396	0	84.8954
15317.5	52.6396	0.0276396	84.8954
15341.7	52.6672	0	84.8954
15342.1	52.6672	0	84.8954
15342.2	52.681	0.0276396	84.8954
15348	52.7087	0	84.8954
15348.2	52.7087	0	84.8954
15348.3	52.7087	0.0552792	84.8954
15348.3	52.7363	0.0276396	84.8954
15378.5	52.764	0	84.8954
15378.7	52.764	0	84.8954
15378.7	52.7778	0.0276396	84.8954
15379.9	52.8054	0	84.8954
15380.5	52.8054	0	84.8954
15380.5	52.8054	0.0552792	84.8954
15380.5	52.8331	0.0276396	84.8954
15381.1	52.8607	0	84.8954
15381.1	52.8607	0	84.8954
15381.1	52.8745	0.0276396	84.8954
15382.1	52.9022	0	84.8954
15382.4	52.9022	0	84.8954
15382.4	52.9022	0.0552792	84.8954
15382.5	52.9298	0.0276396	84.8954
15387.2	52.9574	0	84.8954
15387.5	52.9574	0	84.8954
15387.6	52.9713	0.0276396	84.8954
15406.6	52.9989	0	84.8954
15407.8	52.9989	0	84.8954
15407.8	53.0127	0.0276396	84.8954
15430.8	53.0404	0	84.8954
15431.1	53.0404	0	84.8954
15431.1	53.0542	0.0276396	84.8954
15441.6	53.0818	0	84.8954
15442.6	53.0818	0	84.8954
15442.6	53.0956	0.0276396	84.8954
15456.6	53.1233	0	84.8954
15457.6	53.1233	0	84.8954
15457.6	53.1233	0.0276396	84.8954
15515.5	53.1509	0	84.8954
15535.1	53.1509	0	85.0773
15552.1	53.1509	0	85.2593
15570.1	53.1509	0	85.4413
15572	53.1509	0	85.6233
15572.7	53.1509	0	85.6233
15572.7	53.1647	0.0276396	85.6233
15584.6	53.1924	0	85.6233
15585.3	53.1924	0	85.6233
15585.4	53.1924	0.0276396	85.6233
15619.6	53.22	0	85.6233
15619.8	53.22	0	85.6233
15619.8	53.22	0.0276396	85.6233
15634.2	53.2477	0	85.6233
15635.5	53.2477	0	85.6233
15635.5	53.2477	0.0276396	85.6233
15635.5	53.2753	0	85.6233
15651	53.2753	0	85.7143
15653	53.2753	0	85.7143
15653	53.2891	0.0276396	85.7143
15656.4	53.3167	0	85.7143
15657.3	53.3167	0	85.7143
15657.3	53.3167	0.0276396	85.7143
15659.5	53.3444	0	85.7143
15660.5	53.3444	0	85.7143
15660.5	53.3444	0.0276396	85.7143
15672.3	53.372	0	85.7143
15672.3	53.372	0	85.7143
15672.3	53.3858	0.0276396	85.7143
15696.8	53.4135	0	85.7143
15697.1	53.4135	0	85.7143
15697.2	53.4135	0.0552792	85.7143
15697.2	53.4411	0.0276396	85.7143
15699.4	53.4688	0	85.7143
15700	53.4688	0	85.7143
15700.1	53.4826	0.0276396	85.7143
15735.5	53.5102	0	85.7143
15735.8	53.5102	0	85.7143
15735.8	53.524	0.0276396	85.7143
15755.8	53.5517	0	85.7143
15757.7	53.5517	0	85.8963
15758.4	53.5517	0	85.8963
15758.4	53.5517	0.0552792	85.8963
15758.4	53.5793	0.0276396	85.8963
15759.2	53.607	0	85.8963
15759.5	53.607	0	85.8963
15759.5	53.607	0.0276396	85.8963
15761.4	53.6346	0	85.8963
15761.5	53.6346	0	85.8963
15762.1	53.6346	0	85.8963
15762.1	53.6346	0.0552792	85.8963
15762.2	53.6622	0.0276396	85.8963
15764.8	53.6899	0	85.8963
15765	53.6899	0	85.8963
15765.1	53.7037	0.0276396	85.8963
15796.8	53.7313	0	85.8963
15796.8	53.7313	0	85.8963
15796.9	53.7452	0.0276396	85.8963
15800.9	53.7728	0	85.8963
15805.9	53.7728	0	86.0783
15806	53.7728	0	86.0783
15806.6	53.7728	0.0276396	86.0783
15806.6	53.7866	0.0552792	86.0783
15806.7	53.8143	0.0276396	86.0783
15810.2	53.8419	0	86.0783
15813.4	53.8419	0	86.1692
15813.4	53.8419	0	86.1692
15813.6	53.8419	0.0276396	86.1692
15813.6	53.8557	0.0552792	86.1692
15813.7	53.8834	0.0276396	86.1692
15813.7	53.8834	0.0276396	86.1692
15820.3	53.911	0	86.1692
15821.9	53.911	0	86.3512
15822	53.911	0	86.3512
15822	53.9248	0.0276396	86.3512
15835.2	53.9525	0	86.3512
15835.4	53.9525	0	86.3512
15835.4	53.9663	0.0276396	86.3512
15848.6	53.9939	0	86.3512
15848.8	53.9939	0	86.3512
15849	53.9939	0	86.3512
15849	54.0077	0.0276396	86.3512
15861.4	54.0354	0	86.3512
15862.1	54.0354	0	86.3512
15862.2	54.0492	0.0276396	86.3512
15862.2	54.0768	0	86.3512
15862.9	54.0768	0	86.3512
15863.3	54.0768	0	86.3512
15863.3	54.0768	0.0552792	86.3512
15863.3	54.1045	0.0276396	86.3512
15885.9	54.1321	0	86.3512
15886.6	54.1321	0	86.3512
15886.6	54.1321	0.0276396	86.3512
15927.7	54.1598	0	86.3512
15927.8	54.1598	0	86.3512
15927.9	54.1736	0.0276396	86.3512
15946.2	54.2012	0	86.3512
15946.3	54.2012	0	86.3512
15946.3	54.2012	0.0552792	86.3512
15946.4	54.2289	0.0276396	86.3512
15954.3	54.2565	0	86.3512
15955.5	54.2565	0	86.3512
15955.5	54.2565	0.0552792	86.3512
15955.5	54.2841	0.0276396	86.3512
15990.6	54.3118	0	86.3512
15990.9	54.3118	0	86.3512
15990.9	54.3256	0.0276396	86.3512
15993.5	54.3532	0	86.3512
15994.1	54.3532	0	86.5332
15994.2	54.3532	0	86.5332
15994.3	54.3671	0.0276396	86.5332
15998.6	54.3947	0	86.5332
15999.4	54.3947	0	86.5332
16007.4	54.3947	0	86.7152
16007.7	54.3947	0	86.7152
16007.7	54.4085	0.0276396	86.7152
16012.8	54.4362	0	86.7152
16019.6	54.4362	0	86.8972
16019.6	54.4362	0	86.8972
16019.6	54.45	0.0276396	86.8972
16023.3	54.4776	0	86.8972
16023.4	54.4776	0	86.8972
16023.4	54.4776	0.0552792	86.8972
16023.4	54.5053	0.0276396	86.8972
16024.9	54.5329	0	86.8972
16025	54.5329	0	86.8972
16025	54.5467	0.0276396	86.8972
16025.8	54.5744	0	86.8972
16031.3	54.5744	0	87.0792
16031.6	54.5744	0	87.0792
16031.7	54.5744	0.0276396	87.0792
16035.9	54.602	0	87.0792
16036.1	54.602	0	87.0792
16036.1	54.6158	0.0276396	87.0792
16046	54.6434	0	87.0792
16047.1	54.6434	0	87.0792
16047.1	54.6573	0.0276396	87.0792
16056.1	54.6849	0	87.0792
16056.5	54.6849	0	87.0792
16056.5	54.6849	0.0552792	87.0792
16056.5	54.7125	0.0276396	87.0792
16064.6	54.7402	0	87.0792
16065.4	54.7402	0	87.0792
16065.4	54.7402	0.0276396	87.0792
16066.6	54.7678	0	87.0792
16067	54.7678	0	87.0792
16067	54.7816	0.0276396	87.0792
16105.4	54.8093	0	87.0792
16105.6	54.8093	0	87.0792
16105.7	54.8093	0.0552792	87.0792
16105.7	54.8369	0.0276396	87.0792
16109.8	54.8646	0	87.0792
16111.4	54.8646	0	87.0792
16111.4	54.8646	0.0276396	87.0792
16128.3	54.8922	0	87.0792
16141.8	54.8922	0	87.2611
16142.1	54.8922	0	87.2611
16142.1	54.906	0.0276396	87.2611
16175.3	54.9337	0	87.2611
16176.1	54.9337	0	87.2611
16176.1	54.9337	0.0276396	87.2611
16181.1	54.9613	0	87.2611
16181.6	54.9613	0	87.2611
16181.6	54.9613	0.0552792	87.2611
16181.6	54.9889	0.0276396	87.2611
16202.7	55.0166	0	87.2611
16202.7	55.0166	0	87.2611
16202.8	55.0166	0.0276396	87.2611
16226.6	55.0442	0	87.2611
16226.9	55.0442	0	87.2611
16227	55.058	0.0276396	87.2611
16258	55.0857	0	87.2611
16258	55.0857	0	87.2611
16258.1	55.0857	0.0276396	87.2611
16272.7	55.1133	0	87.2611
16272.9	55.1133	0	87.2611
16273	55.1271	0.0276396	87.2611
16276.2	55.1548	0	87.2611
16276.3	55.1548	0	87.2611
16276.3	55.1548	0.0276396	87.2611
16286.9	55.1824	0	87.2611
16286.9	55.1824	0	87.2611
16287	55.1824	0.0552792	87.2611
16287	55.2101	0.0276396	87.2611
