10034.3	42.4268	0	74.7953
10034.6	42.4268	0	74.7953
10034.7	42.4406	0.0276396	74.7953
10048.7	42.4682	0	74.7953
10049.1	42.4682	0	74.7953
10049.2	42.482	0.0276396	74.7953
10071.6	42.5097	0	74.7953
10072.3	42.5097	0	74.7953
10072.3	42.5235	0.0276396	74.7953
10077.7	42.5511	0	74.7953
10077.9	42.5511	0	74.7953
10077.9	42.565	0.0276396	74.7953
10078	42.565	0.0276396	74.7953
10082	42.5926	0	74.7953
10082.9	42.5926	0	74.7953
10082.9	42.5926	0.0552792	74.7953
10083	42.6202	0.0276396	74.7953
10087.6	42.6479	0	74.7953
10094.7	42.6479	0	74.9773
10095	42.6479	0	74.9773
10095.1	42.6617	0.0276396	74.9773
10096.4	42.6893	0	74.9773
10097.8	42.6893	0	74.9773
10097.9	42.7032	0.0276396	74.9773
10103.7	42.7308	0	74.9773
10121.8	42.7308	0	75.1592
10121.8	42.7308	0	75.3412
10125.3	42.7308	0	75.3412
10126.4	42.7308	0	75.3412
10126.4	42.7446	0.0276396	75.3412
10127.5	42.7722	0	75.3412
10127.5	42.7722	0	75.3412
10128.1	42.7722	0.0276396	75.3412
10128.2	42.7861	0.0552792	75.3412
10128.3	42.8137	0.0276396	75.3412
10157.4	42.8413	0	75.3412
10157.8	42.8413	0	75.3412
10157.8	42.8552	0.0276396	75.3412
10172.6	42.8828	0	75.3412
10173.1	42.8828	0	75.3412
10173.1	42.8828	0.0552792	75.3412
10173.2	42.9104	0.0276396	75.3412
10173.2	42.9104	0.0276396	75.3412
10174.6	42.9381	0	75.3412
10174.7	42.9381	0	75.3412
10174.7	42.9381	0.0552792	75.3412
10174.8	42.9657	0.0276396	75.3412
10179	42.9934	0	75.3412
10182.4	42.9934	0	75.5232
10183.7	42.9934	0	75.5232
10183.7	43.0072	0.0276396	75.5232
10184.7	43.0348	0	75.5232
10185.5	43.0348	0	75.5232
10185.5	43.0486	0.0276396	75.5232
10185.7	43.0763	0	75.5232
10198.3	43.0763	0	75.6142
10200	43.0763	0	75.6142
10200	43.0901	0.0276396	75.6142
10212.1	43.1177	0	75.6142
10212.2	43.1177	0	75.6142
10212.2	43.1177	0.0552792	75.6142
10212.4	43.1454	0.0276396	75.6142
10216.8	43.173	0	75.6142
10217	43.173	0	75.6142
10217	43.1868	0.0276396	75.6142
10223.3	43.2145	0	75.6142
10223.5	43.2145	0	75.6142
10223.5	43.2145	0.0276396	75.6142
10232.8	43.2421	0	75.6142
10235.3	43.2421	0	75.6142
10235.3	43.2421	0.0552792	75.6142
10235.3	43.2698	0.0276396	75.6142
10242	43.2974	0	75.6142
10242.1	43.2974	0	75.6142
10242.1	43.3112	0.0276396	75.6142
10260.7	43.3389	0	75.6142
10260.9	43.3389	0	75.6142
10261	43.3389	0.0276396	75.6142
10270.2	43.3665	0	75.6142
10270.4	43.3665	0	75.6142
10270.4	43.3665	0.0552792	75.6142
10270.5	43.3941	0.0276396	75.6142
10278.8	43.4218	0	75.6142
10282.8	43.4218	0	75.7962
10289.4	43.4218	0	75.9782
10290.1	43.4218	0	75.9782
10290.2	43.4218	0.0276396	75.9782
10298.8	43.4494	0	75.9782
10299	43.4494	0	75.9782
10299	43.4494	0.0276396	75.9782
10299.4	43.4771	0	75.9782
10299.6	43.4771	0	76.0692
10300.4	43.4771	0	76.0692
10300.5	43.4771	0.0552792	76.0692
10300.5	43.5047	0.0276396	76.0692
10307.9	43.5323	0	76.0692
10308	43.5323	0	76.0692
10308	43.5462	0.0276396	76.0692
10334.3	43.5738	0	76.0692
10344.8	43.5738	0	76.2511
10345.4	43.5738	0	76.2511
10345.4	43.5738	0.0276396	76.2511
10350.3	43.6014	0	76.2511
10351.3	43.6014	0	76.2511
10351.4	43.6153	0.0276396	76.2511
10372.5	43.6429	0	76.2511
10374	43.6429	0	76.2511
10374.1	43.6429	0	76.2511
10374.1	43.6429	0.0276396	76.2511
10380	43.6705	0	76.2511
10380.1	43.6705	0	76.2511
10380.5	43.6705	0	76.2511
10380.5	43.6705	0.0552792	76.2511
10380.6	43.6982	0.0276396	76.2511
10414.3	43.7258	0	76.2511
10415.2	43.7258	0	76.2511
10415.2	43.7396	0.0276396	76.2511
10429.7	43.7673	0	76.2511
10429.9	43.7673	0	76.2511
10430	43.7673	0.0276396	76.2511
10431.7	43.7949	0	76.2511
10445.7	43.7949	0	76.4331
10445.7	43.7949	0	76.4331
10445.8	43.8087	0.0276396	76.4331
10447.9	43.8364	0	76.4331
10451	43.8364	0	76.5241
10455.9	43.8364	0	76.7061
10456.5	43.8364	0	76.7061
10456.5	43.8502	0.0276396	76.7061
10456.5	43.8502	0.0276396	76.7061
10460.4	43.8778	0	76.7061
10484.6	43.8778	0	76.8881
10485.6	43.8778	0	76.8881
10485.7	43.8917	0.0276396	76.8881
10513.5	43.9193	0	76.8881
10514.3	43.9193	0	76.8881
10514.4	43.9193	0.0552792	76.8881
10514.4	43.9469	0.0276396	76.8881
10515.7	43.9746	0	76.8881
10515.7	43.9746	0	76.8881
10515.8	43.9884	0.0276396	76.8881
10525.1	44.016	0	76.8881
10525.4	44.016	0	76.8881
10525.4	44.0299	0.0276396	76.8881
10546.1	44.0575	0	76.8881
10546.7	44.0575	0	76.8881
10546.7	44.0713	0.0276396	76.8881
10573.7	44.0989	0	76.8881
10573.8	44.0989	0	76.8881
10573.8	44.1128	0.0276396	76.8881
10581.3	44.1404	0	76.8881
10581.6	44.1404	0	76.8881
10581.6	44.1404	0.0552792	76.8881
10581.6	44.168	0.0276396	76.8881
10581.6	44.168	0.0276396	76.8881
10596	44.1957	0	76.8881
10597.4	44.1957	0	76.8881
10597.5	44.1957	0.0276396	76.8881
10606.3	44.2233	0	76.8881
10606.6	44.2233	0	76.8881
10606.6	44.2233	0.0276396	76.8881
10611.4	44.251	0	76.8881
10611.5	44.251	0	76.8881
10611.5	44.251	0.0552792	76.8881
10611.6	44.2786	0.0276396	76.8881
10630.4	44.3062	0	76.8881
10630.7	44.3062	0	76.8881
10630.7	44.3201	0.0276396	76.8881
10638.3	44.3477	0	76.8881
10638.5	44.3477	0	76.8881
10638.6	44.3615	0.0276396	76.8881
10665.3	44.3892	0	76.8881
10665.9	44.3892	0	76.8881
10665.9	44.3892	0.0276396	76.8881
10686.8	44.4168	0	76.8881
10694.5	44.4168	0	77.0701
10694.8	44.4168	0	77.0701
10694.9	44.4306	0.0276396	77.0701
10708	44.4583	0	77.0701
10708.3	44.4583	0	77.0701
10708.3	44.4583	0.0552792	77.0701
10708.4	44.4859	0.0276396	77.0701
10726.1	44.5135	0	77.0701
10728.2	44.5135	0	77.252
10729.4	44.5135	0	77.252
10729.5	44.5274	0.0276396	77.252
10730.3	44.555	0	77.252
10730.4	44.555	0	77.252
10730.4	44.5688	0.0276396	77.252
10745.7	44.5965	0	77.252
10745.7	44.5965	0	77.252
10745.8	44.6103	0.0276396	77.252
10745.8	44.6103	0.0276396	77.252
10745.8	44.6379	0	77.252
10745.9	44.6379	0.0276396	77.252
10756.4	44.6656	0	77.252
10762.8	44.6656	0	77.434
10764.1	44.6656	0	77.434
10764.1	44.6656	0.0276396	77.434
10776.1	44.6932	0	77.434
10777.5	44.6932	0	77.616
10777.8	44.6932	0	77.616
10777.8	44.6932	0.0276396	77.616
10801.1	44.7208	0	77.616
10802.2	44.7208	0	77.616
10802.3	44.7208	0.0276396	77.616
10822.8	44.7485	0	77.616
10823.8	44.7485	0	77.616
10823.8	44.7485	0.0552792	77.616
10823.8	44.7761	0.0276396	77.616
10823.9	44.8038	0	77.616
10835.1	44.8038	0	77.616
10835.9	44.8038	0	77.798
10836.3	44.8038	0	77.98
10836.4	44.8038	0	77.98
10836.4	44.8038	0.0552792	77.98
10836.5	44.8314	0.0276396	77.98
10852.9	44.859	0	77.98
10853.9	44.859	0	77.98
10854	44.8729	0.0276396	77.98
10854.2	44.9005	0	77.98
10854.4	44.9005	0	77.98
10854.5	44.9143	0.0276396	77.98
10857.7	44.942	0	77.98
10857.9	44.942	0	77.98
10857.9	44.9558	0.0276396	77.98
10865.4	44.9834	0	77.98
10876.3	44.9834	0	78.162
10876.4	44.9834	0	78.162
10876.4	44.9972	0.0276396	78.162
10895.3	45.0249	0	78.162
10896.4	45.0249	0	78.162
10896.4	45.0387	0.0276396	78.162
10911.8	45.0663	0	78.162
10911.8	45.0663	0	78.162
10912.2	45.0663	0.0276396	78.162
10912.2	45.0663	0.0552792	78.162
10912.3	45.094	0.0276396	78.162
10913.1	45.1216	0	78.162
10943.2	45.1216	0	78.3439
10943.2	45.1216	0	78.3439
10943.2	45.1354	0.0276396	78.3439
10949	45.1631	0	78.3439
10949.2	45.1631	0	78.3439
10949.2	45.1631	0.0276396	78.3439
10949.2	45.1631	0.0276396	78.3439
10951.2	45.1907	0	78.3439
10951.5	45.1907	0	78.3439
10951.5	45.1907	0.0276396	78.3439
10959.6	45.2184	0	78.3439
10959.6	45.2184	0	78.3439
10959.7	45.2322	0.0276396	78.3439
10961.7	45.2598	0	78.3439
10961.7	45.2598	0	78.3439
10961.7	45.2736	0.0276396	78.3439
10964	45.3013	0	78.3439
10964.7	45.3013	0	78.3439
10964.7	45.3151	0.0276396	78.3439
10965.2	45.3151	0.0276396	78.3439
10965.3	45.3289	0.0552792	78.3439
10965.3	45.3566	0.0276396	78.3439
10985.8	45.3842	0	78.3439
10986	45.3842	0	78.3439
10986	45.3842	0.0552792	78.3439
10986	45.4118	0.0276396	78.3439
10991.3	45.4395	0	78.3439
10991.8	45.4395	0	78.3439
10991.8	45.4395	0.0552792	78.3439
10991.9	45.4671	0.0276396	78.3439
11000	45.4947	0	78.3439
11000.1	45.4947	0	78.3439
11000.2	45.4947	0	78.3439
11000.2	45.4947	0.0276396	78.3439
11006.6	45.5224	0	78.3439
11007	45.5224	0	78.5259
11007.4	45.5224	0	78.5259
11007.4	45.5224	0.0552792	78.5259
11007.5	45.55	0.0276396	78.5259
11007.6	45.5777	0	78.5259
11014.2	45.5777	0	78.5259
11014.3	45.5777	0	78.5259
11014.3	45.5915	0.0276396	78.5259
11014.4	45.6191	0	78.5259
11014.6	45.6191	0	78.5259
11037.4	45.6191	0	78.7079
11037.5	45.6191	0	78.7079
11037.7	45.6329	0.0276396	78.7079
11042.2	45.6606	0	78.7079
11042.7	45.6606	0	78.7079
11042.8	45.6606	0.0276396	78.7079
11071.6	45.6882	0	78.7079
11073.3	45.6882	0	78.8899
11073.7	45.6882	0	78.8899
11073.7	45.702	0.0276396	78.8899
11084.6	45.7297	0	78.8899
11131.2	45.7297	0	79.0719
11134.1	45.7297	0	79.2539
11135.4	45.7297	0	79.2539
11135.4	45.7297	0.0552792	79.2539
11135.5	45.7573	0.0276396	79.2539
11164.7	45.785	0	79.2539
11166.7	45.785	0	79.2539
11166.7	45.785	0.0552792	79.2539
11166.8	45.8126	0.0276396	79.2539
11194.4	45.8402	0	79.2539
11194.7	45.8402	0	79.2539
11194.7	45.8402	0.0276396	79.2539
11210	45.8679	0	79.2539
11210.2	45.8679	0	79.2539
11210.2	45.8679	0.0276396	79.2539
11235.3	45.8955	0	79.2539
11238.9	45.8955	0	79.4359
11246.5	45.8955	0	79.6178
11246.5	45.8955	0	79.6178
11246.5	45.9093	0.0276396	79.6178
11272.2	45.937	0	79.6178
11273.8	45.937	0	79.7998
11273.8	45.937	0	79.7998
11273.9	45.9508	0.0276396	79.7998
11283	45.9784	0	79.7998
11284.4	45.9784	0	79.7998
11284.4	45.9784	0.0276396	79.7998
11293.1	46.0061	0	79.7998
11293.2	46.0061	0	79.7998
11293.3	46.0199	0.0276396	79.7998
11307.3	46.0475	0	79.7998
11308.5	46.0475	0	79.7998
11308.5	46.0614	0.0276396	79.7998
11309.7	46.089	0	79.7998
11317.5	46.089	0	79.7998
11317.9	46.089	0	79.7998
11317.9	46.089	0.0552792	79.7998
11318	46.1166	0.0276396	79.7998
11320	46.1443	0	79.7998
11320.3	46.1443	0	79.7998
11320.3	46.1581	0.0276396	79.7998
11328.1	46.1857	0	79.7998
11329.8	46.1857	0	79.8908
11330.2	46.1857	0	79.8908
11330.2	46.1996	0.0276396	79.8908
11366	46.2272	0	79.8908
11387.9	46.2272	0	80.0728
11388.2	46.2272	0	80.0728
11388.2	46.2272	0.0276396	80.0728
11414.4	46.2548	0	80.0728
11414.4	46.2548	0	80.0728
11414.5	46.2548	0.0276396	80.0728
11419.7	46.2825	0	80.0728
11421	46.2825	0	80.0728
11421.1	46.2963	0.0276396	80.0728
11429.3	46.3239	0	80.0728
11430.5	46.3239	0	80.0728
11430.6	46.3378	0.0276396	80.0728
11437.5	46.3654	0	80.0728
11437.7	46.3654	0	80.0728
11438.4	46.3654	0	80.0728
11438.5	46.3792	0.0276396	80.0728
11445.4	46.4069	0	80.0728
11448.9	46.4069	0	80.2548
11449.5	46.4069	0	80.2548
11449.6	46.4069	0.0552792	80.2548
11449.6	46.4345	0.0276396	80.2548
11456.4	46.4621	0	80.2548
11458.6	46.4621	0	80.4368
11458.8	46.4621	0	80.4368
11458.8	46.476	0.0276396	80.4368
11468.4	46.5036	0	80.4368
11481	46.5036	0	80.6187
11481.1	46.5036	0	80.6187
11481.1	46.5036	0.0276396	80.6187
11481.2	46.5312	0	80.6187
11483.1	46.5312	0	80.6187
11483.1	46.5312	0	80.7097
11485.1	46.5312	0	80.7097
11485.7	46.5312	0	80.7097
11485.8	46.5451	0.0276396	80.7097
11504.7	46.5727	0	80.7097
11511.6	46.5727	0	80.8917
11514.3	46.5727	0	80.9827
11515	46.5727	0	80.9827
11515	46.5727	0.0552792	80.9827
11515	46.6003	0.0276396	80.9827
11543.5	46.628	0	80.9827
11543.6	46.628	0	80.9827
11543.7	46.628	0.0276396	80.9827
11544.4	46.6556	0	80.9827
11544.9	46.6556	0	80.9827
11544.9	46.6694	0.0276396	80.9827
11549.4	46.6971	0	80.9827
11549.4	46.6971	0	80.9827
11549.7	46.6971	0.0276396	80.9827
11549.7	46.7109	0.0552792	80.9827
11549.7	46.7385	0.0276396	80.9827
11549.8	46.7385	0.0276396	80.9827
11591	46.7662	0	80.9827
11596.2	46.7662	0	81.1647
11596.2	46.7662	0	81.1647
11596.2	46.78	0.0276396	81.1647
11596.2	46.8076	0	81.1647
11596.3	46.8076	0	81.1647
11608.6	46.8076	0	81.1647
11608.7	46.8076	0	81.1647
11608.7	46.8076	0.0552792	81.1647
11608.7	46.8353	0.0276396	81.1647
11610.2	46.8629	0	81.1647
11610.4	46.8629	0	81.1647
11615.2	46.8629	0	81.3467
11617.7	46.8629	0	81.5287
11617.7	46.8629	0	81.5287
11617.8	46.8629	0.0276396	81.5287
11617.8	46.8629	0.0552792	81.5287
11617.9	46.8905	0.0276396	81.5287
11619.2	46.9182	0	81.5287
11619.4	46.9182	0	81.5287
11619.5	46.932	0.0276396	81.5287
11632.4	46.9596	0	81.5287
11632.4	46.9596	0	81.5287
11632.7	46.9596	0	81.5287
11632.7	46.9735	0.0276396	81.5287
11632.7	47.0011	0	81.5287
11635.7	47.0011	0	81.5287
11635.9	47.0011	0	81.5287
11635.9	47.0011	0.0276396	81.5287
11665.8	47.0287	0	81.5287
11666.3	47.0287	0	81.5287
11666.3	47.0287	0.0276396	81.5287
11671.9	47.0564	0	81.5287
11672.1	47.0564	0	81.5287
11672.2	47.0702	0.0276396	81.5287
11705.9	47.0978	0	81.5287
11708.7	47.0978	0	81.7106
11710.4	47.0978	0	81.7106
11710.4	47.1117	0.0276396	81.7106
11731.1	47.1393	0	81.7106
11731.8	47.1393	0	81.8016
11732.9	47.1393	0	81.8016
11732.9	47.1531	0.0276396	81.8016
11738.7	47.1808	0	81.8016
11739.3	47.1808	0	81.8016
11739.3	47.1946	0.0276396	81.8016
11746.2	47.2222	0	81.8016
11747.5	47.2222	0	81.8016
11747.5	47.2222	0.0552792	81.8016
11747.7	47.2499	0.0276396	81.8016
11755.2	47.2775	0	81.8016
11755.8	47.2775	0	81.8016
11755.8	47.2913	0.0276396	81.8016
11756.1	47.319	0	81.8016
11770.9	47.319	0	81.9836
11771.2	47.319	0	81.9836
11771.2	47.3328	0.0276396	81.9836
11786.8	47.3604	0	81.9836
11796.5	47.3604	0	82.1656
11800.5	47.3604	0	82.3476
11806.1	47.3604	0	82.5296
11806.7	47.3604	0	82.5296
11806.9	47.3604	0.0276396	82.5296
11852.3	47.3881	0	82.5296
11853.3	47.3881	0	82.5296
11853.3	47.3881	0.0552792	82.5296
11853.3	47.4157	0.0276396	82.5296
11857.5	47.4433	0	82.5296
11867.5	47.4433	0	82.7116
11867.6	47.4433	0	82.7116
11867.6	47.4433	0.0552792	82.7116
11867.8	47.471	0.0276396	82.7116
11874.4	47.4986	0	82.7116
11874.6	47.4986	0	82.7116
11874.6	47.4986	0.0552792	82.7116
11874.7	47.5263	0.0276396	82.7116
11876.3	47.5539	0	82.7116
11876.3	47.5539	0	82.7116
11876.3	47.5677	0.0276396	82.7116
11882.9	47.5954	0	82.7116
11883	47.5954	0	82.7116
11883	47.5954	0.0276396	82.7116
11894.6	47.623	0	82.7116
11894.7	47.623	0	82.7116
11894.7	47.6368	0.0276396	82.7116
11900	47.6645	0	82.7116
11900.7	47.6645	0	82.7116
11900.7	47.6783	0.0276396	82.7116
11906	47.7059	0	82.7116
11907.4	47.7059	0	82.7116
11907.5	47.7059	0.0276396	82.7116
11910.6	47.7336	0	82.7116
11911.4	47.7336	0	82.7116
11911.5	47.7474	0.0276396	82.7116
11932.3	47.775	0	82.7116
11932.4	47.775	0	82.7116
11932.4	47.775	0.0276396	82.7116
11934.7	47.8027	0	82.7116
11934.9	47.8027	0	82.7116
11935.1	47.8027	0.0276396	82.7116
11936.5	47.8303	0	82.7116
11937.1	47.8303	0	82.7116
11937.1	47.8303	0.0552792	82.7116
11937.2	47.8579	0.0276396	82.7116
11958	47.8856	0	82.7116
11966.6	47.8856	0	82.8935
11966.9	47.8856	0	82.8935
11966.9	47.8994	0.0276396	82.8935
11973.4	47.927	0	82.8935
11973.7	47.927	0	82.8935
11973.8	47.9409	0.0276396	82.8935
11990.9	47.9685	0	82.8935
11991.4	47.9685	0	82.8935
11991.5	47.9823	0.0276396	82.8935
11997.3	48.01	0	82.8935
11997.7	48.01	0	83.0755
11998.1	48.01	0	83.0755
11998.1	48.0238	0.0276396	83.0755
12005.8	48.0514	0	83.0755
12006.3	48.0514	0	83.0755
12006.4	48.0652	0.0276396	83.0755
12036.4	48.0929	0	83.0755
12055.9	48.0929	0	83.2575
12061.3	48.0929	0	83.4395
12061.8	48.0929	0	83.4395
12061.9	48.1067	0.0276396	83.4395
12075.1	48.1343	0	83.4395
12075.8	48.1343	0	83.4395
12076	48.1481	0.0276396	83.4395
12076.8	48.1758	0	83.4395
12078.5	48.1758	0	83.4395
12078.5	48.1896	0.0276396	83.4395
12083.3	48.2172	0	83.4395
12083.8	48.2172	0	83.4395
12083.8	48.2311	0.0276396	83.4395
12096.6	48.2587	0	83.4395
12113.4	48.2587	0	83.6215
12114.3	48.2587	0	83.6215
12114.3	48.2587	0.0276396	83.6215
12136	48.2863	0	83.6215
12170.5	48.2863	0	83.8035
12170.8	48.2863	0	83.8035
12170.8	48.2863	0.0552792	83.8035
12170.9	48.314	0.0276396	83.8035
12170.9	48.314	0.0276396	83.8035
12178.7	48.3416	0	83.8035
12179	48.3416	0	83.8035
12179	48.3554	0.0276396	83.8035
12237.1	48.3831	0	83.8035
12238.5	48.3831	0	83.8035
12238.7	48.3969	0.0276396	83.8035
12244.2	48.4245	0	83.8035
12259.3	48.4245	0	83.9854
12267	48.4245	0	84.0764
12269.5	48.4245	0	84.2584
12278.9	48.4245	0	84.4404
12279.5	48.4245	0	84.4404
12279.5	48.4245	0.0552792	84.4404
12279.8	48.4522	0.0276396	84.4404
12279.8	48.4798	0	84.4404
12283	48.4798	0	84.4404
12283	48.4798	0	84.4404
12283	48.4798	0.0552792	84.4404
12283.1	48.5075	0.0276396	84.4404
12302.2	48.5351	0	84.4404
12303.8	48.5351	0	84.5314
12304	48.5351	0	84.5314
12304	48.5351	0.0552792	84.5314
12304	48.5627	0.0276396	84.5314
12314.6	48.5904	0	84.5314
12338.3	48.5904	0	84.7134
12338.7	48.5904	0	84.7134
12338.9	48.6042	0.0276396	84.7134
12358.6	48.6318	0	84.7134
12372.2	48.6318	0	84.8954
12373.6	48.6318	0	84.8954
12373.7	48.6457	0.0276396	84.8954
12380	48.6733	0	84.8954
12380.1	48.6733	0	84.8954
12380.2	48.6733	0.0552792	84.8954
12380.2	48.7009	0.0276396	84.8954
12383.2	48.7286	0	84.8954
12389.1	48.7286	0	85.0773
12389.5	48.7286	0	85.0773
12389.6	48.7286	0.0276396	85.0773
12399	48.7562	0	85.0773
12399.4	48.7562	0	85.0773
12400.3	48.7562	0	85.0773
12400.3	48.77	0.0276396	85.0773
12404.7	48.7977	0	85.0773
12405.1	48.7977	0	85.0773
12405.1	48.8115	0.0276396	85.0773
12409.7	48.8391	0	85.0773
12411	48.8391	0	85.0773
12411	48.8391	0.0552792	85.0773
12411	48.8668	0.0276396	85.0773
12431.7	48.8944	0	85.0773
12431.9	48.8944	0	85.0773
12431.9	48.8944	0.0276396	85.0773
12435.1	48.9221	0	85.0773
12435.8	48.9221	0	85.0773
12435.8	48.9359	0.0276396	85.0773
12442.1	48.9635	0	85.0773
12442.4	48.9635	0	85.0773
12442.5	48.9635	0	85.0773
12442.6	48.9773	0.0276396	85.0773
12444.4	49.005	0	85.0773
12445.4	49.005	0	85.0773
12445.5	49.0188	0.0276396	85.0773
12449.6	49.0464	0	85.0773
12449.6	49.0464	0	85.0773
12449.6	49.0464	0.0552792	85.0773
12449.7	49.0741	0.0276396	85.0773
12465.8	49.1017	0	85.0773
12511.3	49.1017	0	85.2593
12511.4	49.1017	0	85.2593
12511.4	49.1017	0.0552792	85.2593
12511.4	49.1294	0.0276396	85.2593
12511.5	49.157	0	85.2593
12511.5	49.157	0	85.2593
12517	49.157	0	85.2593
12518.3	49.157	0	85.2593
12518.4	49.1708	0.0276396	85.2593
12531.3	49.1985	0	85.2593
12531.3	49.1985	0	85.2593
12531.3	49.1985	0.0276396	85.2593
12534.3	49.2261	0	85.2593
12543.4	49.2261	0	85.3503
12543.7	49.2261	0	85.3503
12543.7	49.2261	0.0276396	85.3503
12547	49.2537	0	85.3503
12547.5	49.2537	0	85.3503
12547.5	49.2676	0.0276396	85.3503
12550.9	49.2952	0	85.3503
12551.4	49.2952	0	85.3503
12551.5	49.309	0.0276396	85.3503
12565.4	49.3367	0	85.3503
12566.1	49.3367	0	85.3503
12566.2	49.3367	0.0276396	85.3503
12566.2	49.3643	0	85.3503
12586.3	49.3643	0	85.3503
12586.6	49.3643	0	85.3503
12586.6	49.3781	0.0276396	85.3503
12589.4	49.4057	0	85.3503
12590.2	49.4057	0	85.3503
12590.3	49.4196	0.0276396	85.3503
12592.3	49.4472	0	85.3503
12601	49.4472	0	85.5323
12601.3	49.4472	0	85.5323
12601.4	49.4472	0.0276396	85.5323
12603.7	49.4748	0	85.5323
12604.9	49.4748	0	85.5323
12604.9	49.4748	0.0552792	85.5323
12604.9	49.5025	0.0276396	85.5323
12611.4	49.5301	0	85.5323
12611.7	49.5301	0	85.5323
12611.8	49.5301	0.0276396	85.5323
12623.7	49.5578	0	85.5323
12624	49.5578	0	85.5323
12624	49.5578	0.0276396	85.5323
12628.8	49.5854	0	85.5323
12643.4	49.5854	0	85.5323
12643.4	49.5854	0	85.5323
12643.5	49.5854	0.0276396	85.5323
12658.2	49.613	0	85.5323
12659.2	49.613	0	85.5323
12659.2	49.613	0.0276396	85.5323
12659.7	49.6407	0	85.5323
12659.8	49.6407	0	85.5323
12659.9	49.6407	0.0276396	85.5323
12674.6	49.6683	0	85.5323
12674.8	49.6683	0	85.5323
12674.8	49.6683	0.0276396	85.5323
12676.8	49.696	0	85.5323
12676.9	49.696	0	85.5323
12677	49.7098	0.0276396	85.5323
12686.4	49.7374	0	85.5323
12687.5	49.7374	0	85.5323
12687.5	49.7512	0.0276396	85.5323
12688.5	49.7789	0	85.5323
12688.5	49.7789	0	85.5323
12688.8	49.7927	0.0276396	85.5323
12695.2	49.8203	0	85.5323
12695.3	49.8203	0	85.5323
12695.3	49.8342	0.0276396	85.5323
12704.3	49.8618	0	85.5323
12705	49.8618	0	85.5323
12705.1	49.8756	0.0276396	85.5323
12712.2	49.9033	0	85.5323
12740.8	49.9033	0	85.7143
12741.2	49.9033	0	85.7143
12741.3	49.9171	0.0276396	85.7143
12749.5	49.9447	0	85.7143
12750.5	49.9447	0	85.8053
12766.9	49.9447	0	85.8963
12772.9	49.9447	0	85.9873
12773.2	49.9447	0	85.9873
12773.3	49.9585	0.0276396	85.9873
12785.9	49.9862	0	85.9873
12786.3	49.9862	0	85.9873
12786.4	49.9862	0.0552792	85.9873
12786.4	50.0138	0.0276396	85.9873
12796.9	50.0415	0	85.9873
12797.1	50.0415	0	85.9873
12797.1	50.0415	0.0552792	85.9873
12797.2	50.0691	0.0276396	85.9873
12799.5	50.0967	0	85.9873
12800.2	50.0967	0	85.9873
12800.2	50.1106	0.0276396	85.9873
12802.4	50.1382	0	85.9873
12802.8	50.1382	0	85.9873
12802.9	50.1382	0.0552792	85.9873
12802.9	50.1658	0.0276396	85.9873
12822.4	50.1935	0	85.9873
12822.8	50.1935	0	85.9873
12822.9	50.1935	0.0276396	85.9873
12834.5	50.2211	0	85.9873
12834.6	50.2211	0	85.9873
12834.7	50.2349	0.0276396	85.9873
12835.8	50.2626	0	85.9873
12836	50.2626	0	85.9873
12836.1	50.2764	0.0276396	85.9873
12836.1	50.2764	0.0276396	85.9873
12844	50.304	0	85.9873
12844.6	50.304	0	85.9873
12844.6	50.3179	0.0276396	85.9873
12850.8	50.3455	0	85.9873
12855.3	50.3455	0	86.1692
12855.4	50.3455	0	86.1692
12855.5	50.3593	0.0276396	86.1692
12861	50.387	0	86.1692
12861	50.387	0	86.1692
12861.1	50.4008	0.0276396	86.1692
12877	50.4284	0	86.1692
12877.6	50.4284	0	86.1692
12877.7	50.4284	0.0552792	86.1692
12877.7	50.4561	0.0276396	86.1692
12877.9	50.4837	0	86.1692
12878	50.4837	0	86.1692
12878.1	50.4975	0.0276396	86.1692
12878.1	50.5252	0	86.1692
12878.5	50.5252	0	86.1692
12878.6	50.539	0.0276396	86.1692
12887.7	50.5666	0	86.1692
12888	50.5666	0	86.1692
12888	50.5666	0.0276396	86.1692
12900.5	50.5943	0	86.1692
12900.7	50.5943	0	86.1692
12900.8	50.6081	0.0276396	86.1692
12935.8	50.6357	0	86.1692
12936.3	50.6357	0	86.1692
12936.3	50.6495	0.0276396	86.1692
12941.1	50.6772	0	86.1692
12941.9	50.6772	0	86.1692
12942	50.691	0.0276396	86.1692
12979.4	50.7186	0	86.1692
12979.8	50.7186	0	86.1692
12979.8	50.7324	0.0276396	86.1692
13016.4	50.7601	0	86.1692
13017.1	50.7601	0	86.1692
13017.1	50.7601	0.0552792	86.1692
13017.2	50.7877	0.0276396	86.1692
13020.5	50.8154	0	86.1692
13021.1	50.8154	0	86.1692
13021.2	50.8292	0.0276396	86.1692
13030.5	50.8568	0	86.1692
13030.9	50.8568	0	86.1692
13031	50.8706	0.0276396	86.1692
13066.7	50.8983	0	86.1692
13066.9	50.8983	0	86.1692
13066.9	50.8983	0.0552792	86.1692
13066.9	50.9259	0.0276396	86.1692
13073.1	50.9536	0	86.1692
13073.7	50.9536	0	86.1692
13073.9	50.9536	0.0276396	86.1692
13080.6	50.9812	0	86.1692
13081.2	50.9812	0	86.1692
13081.2	50.9812	0.0552792	86.1692
13081.3	51.0088	0.0276396	86.1692
13088.2	51.0365	0	86.1692
13088.7	51.0365	0	86.1692
13088.8	51.0365	0.0276396	86.1692
