14848.7	48.6318	0	89.9909
14873.3	48.6318	0	90.1729
14882.6	48.6318	0	90.3549
14882.7	48.6318	0	90.3549
14882.7	48.6457	0.0276396	90.3549
14884.9	48.6733	0	90.3549
14884.9	48.6733	0	90.3549
14885	48.6733	0.0552792	90.3549
14885	48.7009	0.0276396	90.3549
14905.4	48.7286	0	90.3549
14906.8	48.7286	0	90.3549
14906.8	48.7424	0.0276396	90.3549
14916.3	48.77	0	90.3549
14917.4	48.77	0	90.3549
14917.4	48.7839	0.0276396	90.3549
14944.2	48.8115	0	90.3549
14944.6	48.8115	0	90.3549
14944.6	48.8253	0.0276396	90.3549
14978.5	48.853	0	90.3549
14978.7	48.853	0	90.3549
14978.8	48.8668	0.0276396	90.3549
14986.3	48.8944	0	90.3549
14986.3	48.8944	0	90.3549
14986.3	48.8944	0.0276396	90.3549
14990.7	48.9221	0	90.3549
14990.9	48.9221	0	90.3549
14991	48.9221	0.0552792	90.3549
14991	48.9497	0.0276396	90.3549
15000.1	48.9773	0	90.3549
15000.3	48.9773	0	90.3549
15000.4	48.9912	0.0276396	90.3549
15001.1	48.9912	0.0276396	90.3549
15001.1	49.005	0.0552792	90.3549
15001.2	49.0326	0.0276396	90.3549
15060.9	49.0603	0	90.3549
15061.6	49.0603	0	90.3549
15061.6	49.0603	0	90.3549
15061.7	49.0741	0.0276396	90.3549
15072.5	49.1017	0	90.3549
15072.6	49.1017	0	90.3549
15072.6	49.1017	0.0276396	90.3549
15104.6	49.1294	0	90.3549
15104.7	49.1294	0	90.3549
15104.8	49.1294	0.0276396	90.3549
15128.1	49.157	0	90.3549
15128.2	49.157	0	90.3549
15128.3	49.1708	0.0276396	90.3549
15165.7	49.1985	0	90.3549
15166	49.1985	0	90.3549
15166	49.1985	0.0276396	90.3549
15166.1	49.2261	0	90.3549
15178	49.2261	0	90.3549
15182.3	49.2261	0	90.5369
15183.1	49.2261	0	90.7188
15183.2	49.2261	0	90.7188
15183.3	49.2261	0.0276396	90.7188
15207.4	49.2537	0	90.7188
15218.2	49.2537	0	90.9008
15219.7	49.2537	0	90.9008
15219.7	49.2537	0.0276396	90.9008
15244.3	49.2814	0	90.9008
15245.9	49.2814	0	90.9008
15245.9	49.2814	0.0552792	90.9008
15245.9	49.309	0.0276396	90.9008
15245.9	49.309	0.0276396	90.9008
15272.7	49.3367	0	90.9008
15273.3	49.3367	0	90.9008
15273.3	49.3505	0.0276396	90.9008
15288.3	49.3781	0	90.9008
15288.5	49.3781	0	90.9008
15288.5	49.3781	0.0276396	90.9008
15294.3	49.4057	0	90.9008
15295.1	49.4057	0	90.9008
15295.1	49.4196	0.0276396	90.9008
15298.1	49.4472	0	90.9008
15315.6	49.4472	0	91.0828
15316.4	49.4472	0	91.0828
15316.4	49.4472	0.0276396	91.0828
15322.9	49.4748	0	91.0828
15323.3	49.4748	0	91.0828
15323.4	49.4887	0.0276396	91.0828
15324.4	49.5163	0	91.0828
15325.3	49.5163	0	91.0828
15325.3	49.5301	0.0276396	91.0828
15334.9	49.5578	0	91.0828
15335.4	49.5578	0	91.0828
15335.5	49.5716	0.0276396	91.0828
15362.1	49.5992	0	91.0828
15363.4	49.5992	0	91.2648
15364.5	49.5992	0	91.2648
15364.5	49.613	0.0276396	91.2648
15366.9	49.6407	0	91.2648
15366.9	49.6407	0	91.2648
15366.9	49.6545	0.0276396	91.2648
15371.7	49.6821	0	91.2648
15381.3	49.6821	0	91.4468
15381.5	49.6821	0	91.4468
15381.5	49.696	0.0276396	91.4468
15389.6	49.7236	0	91.4468
15390.4	49.7236	0	91.4468
15390.4	49.7236	0.0552792	91.4468
15390.5	49.7512	0.0276396	91.4468
15398.5	49.7789	0	91.4468
15398.6	49.7789	0	91.4468
15398.7	49.7927	0.0276396	91.4468
15402.3	49.8203	0	91.4468
15402.6	49.8203	0	91.4468
15402.6	49.8342	0.0276396	91.4468
15402.6	49.8618	0	91.4468
15402.8	49.8618	0	91.4468
15402.8	49.8618	0.0552792	91.4468
15402.9	49.8894	0.0276396	91.4468
15440	49.9171	0	91.4468
15440.2	49.9171	0	91.4468
15440.2	49.9171	0.0276396	91.4468
15448.1	49.9447	0	91.4468
15448.3	49.9447	0	91.4468
15448.3	49.9447	0.0276396	91.4468
15449.6	49.9724	0	91.4468
15449.7	49.9724	0	91.4468
15449.8	49.9724	0	91.4468
15449.8	49.9724	0.0552792	91.4468
15449.8	50	0.0276396	91.4468
15454.1	50.0276	0	91.4468
15454.6	50.0276	0	91.4468
15454.7	50.0415	0.0276396	91.4468
15476.6	50.0691	0	91.4468
15476.6	50.0691	0	91.4468
15477.1	50.0691	0.0276396	91.4468
15477.1	50.0691	0.0552792	91.4468
15477.2	50.0967	0.0276396	91.4468
15508	50.1244	0	91.4468
15511.7	50.1244	0	91.4468
15511.9	50.1244	0	91.4468
15511.9	50.1244	0.0276396	91.4468
15552.5	50.152	0	91.4468
15553.1	50.152	0	91.4468
15553.3	50.152	0	91.4468
15553.4	50.1658	0.0276396	91.4468
15555.9	50.1935	0	91.4468
15556.3	50.1935	0	91.4468
15556.3	50.2073	0.0276396	91.4468
15556.6	50.2349	0	91.4468
15556.7	50.2349	0	91.4468
15557	50.2349	0.0276396	91.4468
15557	50.2349	0.0829187	91.4468
15557	50.2626	0.0552792	91.4468
15557	50.2902	0.0276396	91.4468
15562.7	50.3179	0	91.4468
15562.9	50.3179	0	91.4468
15563	50.3317	0.0276396	91.4468
15566.7	50.3593	0	91.4468
15572.8	50.3593	0	91.6288
15573.4	50.3593	0	91.6288
15573.5	50.3593	0.0276396	91.6288
15593.7	50.387	0	91.6288
15594.3	50.387	0	91.6288
15594.3	50.387	0.0552792	91.6288
15594.3	50.4146	0.0276396	91.6288
15594.4	50.4422	0	91.6288
15627.9	50.4422	0	91.6288
15628.5	50.4422	0	91.6288
15628.5	50.4561	0.0276396	91.6288
15644.6	50.4837	0	91.6288
15644.9	50.4837	0	91.6288
15644.9	50.4975	0.0276396	91.6288
15667.4	50.5252	0	91.6288
15667.4	50.5252	0	91.6288
15667.4	50.539	0.0276396	91.6288
15673.8	50.5666	0	91.6288
15674.2	50.5666	0	91.6288
15674.3	50.5666	0.0276396	91.6288
15719.4	50.5943	0	91.6288
15720	50.5943	0	91.6288
15720	50.5943	0.0552792	91.6288
15720	50.6219	0.0276396	91.6288
15736	50.6495	0	91.6288
15736.2	50.6495	0	91.6288
15736.2	50.6495	0.0276396	91.6288
15736.3	50.6772	0	91.6288
15736.4	50.6772	0	91.6288
15736.4	50.691	0.0276396	91.6288
15737.6	50.7186	0	91.6288
15738.9	50.7186	0	91.8107
15739	50.7186	0	91.8107
15739	50.7186	0.0276396	91.8107
15772	50.7463	0	91.8107
15772.2	50.7463	0	91.8107
15772.2	50.7601	0.0276396	91.8107
15811.5	50.7877	0	91.8107
15813	50.7877	0	91.8107
15813	50.7877	0.0552792	91.8107
15813	50.8154	0.0276396	91.8107
15813.1	50.843	0	91.8107
15830	50.843	0	91.8107
15830.3	50.843	0	91.8107
15842.8	50.843	0	91.9927
15842.9	50.843	0	91.9927
15842.9	50.843	0.0276396	91.9927
15851.3	50.8706	0	91.9927
15851.3	50.8706	0	91.9927
15851.3	50.8706	0.0552792	91.9927
15851.3	50.8983	0.0276396	91.9927
15872	50.9259	0	91.9927
15872.9	50.9259	0	91.9927
15873.6	50.9259	0	91.9927
15873.7	50.9259	0.0276396	91.9927
15905.2	50.9536	0	91.9927
15905.5	50.9536	0	91.9927
15905.5	50.9536	0.0276396	91.9927
15908.9	50.9812	0	91.9927
15909.4	50.9812	0	91.9927
15909.4	50.9812	0.0276396	91.9927
15927.3	51.0088	0	91.9927
15967.7	51.0088	0	92.1747
15968.3	51.0088	0	92.1747
15968.3	51.0088	0.0552792	92.1747
15968.3	51.0365	0.0276396	92.1747
15983.3	51.0641	0	92.1747
15984.8	51.0641	0	92.1747
15984.8	51.0779	0.0276396	92.1747
15985.6	51.1056	0	92.1747
15986.2	51.1056	0	92.1747
15986.2	51.1194	0.0276396	92.1747
15990.8	51.147	0	92.1747
16000.1	51.147	0	92.3567
16000.2	51.147	0	92.3567
16000.3	51.147	0.0276396	92.3567
16000.5	51.1747	0	92.3567
16001.2	51.1747	0	92.3567
16001.2	51.1885	0.0276396	92.3567
16018.5	51.2161	0	92.3567
16019.7	51.2161	0	92.3567
16019.7	51.2161	0.0276396	92.3567
16036.6	51.2438	0	92.3567
16036.9	51.2438	0	92.3567
16036.9	51.2576	0.0276396	92.3567
16074.4	51.2852	0	92.3567
16075.6	51.2852	0	92.3567
16075.6	51.2852	0.0276396	92.3567
16088.7	51.3129	0	92.3567
16089.3	51.3129	0	92.3567
16089.3	51.3129	0.0276396	92.3567
16159.7	51.3405	0	92.3567
16160	51.3405	0	92.3567
16160.1	51.3405	0.0552792	92.3567
16160.1	51.3682	0.0276396	92.3567
16161	51.3958	0	92.3567
16161	51.3958	0	92.3567
16161.1	51.3958	0.0276396	92.3567
16161.1	51.3958	0.0829187	92.3567
16161.1	51.4234	0.0552792	92.3567
16161.2	51.4511	0.0276396	92.3567
16168.8	51.4787	0	92.3567
16168.9	51.4787	0	92.3567
16169	51.4787	0.0276396	92.3567
16169	51.5064	0	92.3567
16206.4	51.5064	0	92.3567
16206.5	51.5064	0	92.3567
16206.9	51.5064	0	92.3567
16206.9	51.5064	0.0552792	92.3567
16207	51.534	0.0276396	92.3567
16210.5	51.5616	0	92.3567
16211.3	51.5616	0	92.3567
16211.3	51.5755	0.0276396	92.3567
16211.6	51.6031	0	92.3567
16211.9	51.6031	0	92.3567
16212	51.6031	0.0276396	92.3567
16241.3	51.6307	0	92.3567
16245.4	51.6307	0	92.5387
16245.5	51.6307	0	92.5387
16245.6	51.6446	0.0276396	92.5387
16280.5	51.6722	0	92.5387
16303.6	51.6722	0	92.7207
16317.3	51.6722	0	92.9026
16318.6	51.6722	0	92.9026
16318.6	51.6722	0.0276396	92.9026
16321.9	51.6998	0	92.9026
16322	51.6998	0	92.9026
16322	51.6998	0.0552792	92.9026
16322	51.7275	0.0276396	92.9026
16358.5	51.7551	0	92.9026
16358.6	51.7551	0	92.9026
16358.7	51.7551	0	92.9026
16358.8	51.7689	0.0276396	92.9026
16361.5	51.7966	0	92.9026
16361.6	51.7966	0	92.9026
16361.7	51.7966	0.0276396	92.9026
16385.5	51.8242	0	92.9026
16385.6	51.8242	0	92.9026
16385.6	51.838	0.0276396	92.9026
16393.1	51.8657	0	92.9026
16393.4	51.8657	0	92.9026
16393.5	51.8657	0.0276396	92.9026
16400	51.8933	0	92.9026
16400.3	51.8933	0	92.9026
16400.4	51.9071	0.0276396	92.9026
16401	51.9348	0	92.9026
16469.6	51.9348	0	93.0846
16469.8	51.9348	0	93.0846
16469.8	51.9486	0.0276396	93.0846
16470.4	51.9762	0	93.0846
16471.8	51.9762	0	93.0846
16471.8	51.99	0.0276396	93.0846
16482.8	52.0177	0	93.0846
16483.9	52.0177	0	93.0846
16483.9	52.0177	0.0552792	93.0846
16483.9	52.0453	0.0276396	93.0846
16504.7	52.073	0	93.0846
16505.8	52.073	0	93.0846
16505.8	52.073	0.0552792	93.0846
16505.8	52.1006	0.0276396	93.0846
16532.5	52.1282	0	93.0846
16536.6	52.1282	0	93.2666
16537.6	52.1282	0	93.4486
16538.6	52.1282	0	93.4486
16538.6	52.1421	0.0276396	93.4486
16544.8	52.1697	0	93.4486
16544.8	52.1697	0	93.4486
16545	52.1697	0	93.4486
16545	52.1835	0.0276396	93.4486
16583.8	52.2112	0	93.4486
16584	52.2112	0	93.4486
16584.1	52.2112	0.0276396	93.4486
16597.8	52.2388	0	93.4486
16597.8	52.2388	0	93.4486
16597.9	52.2388	0.0276396	93.4486
16600.6	52.2664	0	93.4486
16600.8	52.2664	0	93.4486
16600.9	52.2803	0.0276396	93.4486
16601.7	52.3079	0	93.4486
16602.7	52.3079	0	93.4486
16602.7	52.3079	0.0276396	93.4486
16656	52.3355	0	93.4486
16656.2	52.3355	0	93.4486
16656.2	52.3494	0.0276396	93.4486
16663.8	52.377	0	93.4486
16664.6	52.377	0	93.4486
16664.7	52.3908	0.0276396	93.4486
16673.1	52.4185	0	93.4486
16693.6	52.4185	0	93.6306
16693.9	52.4185	0	93.6306
16694	52.4323	0.0276396	93.6306
16699.4	52.4599	0	93.6306
16806.8	52.4599	0	93.8126
16807.1	52.4599	0	93.8126
16807.1	52.4599	0.0276396	93.8126
16821.8	52.4876	0	93.8126
16822	52.4876	0	93.8126
16822	52.5014	0.0276396	93.8126
16828.3	52.529	0	93.8126
16829.1	52.529	0	93.8126
16829.1	52.5428	0.0276396	93.8126
16832.1	52.5705	0	93.8126
16832.6	52.5705	0	93.8126
16832.6	52.5843	0.0276396	93.8126
16852.4	52.6119	0	93.8126
16852.5	52.6119	0	93.8126
16852.5	52.6119	0.0276396	93.8126
16863.2	52.6396	0	93.8126
16863.3	52.6396	0	93.8126
16863.3	52.6396	0.0552792	93.8126
16863.3	52.6672	0.0276396	93.8126
16880.1	52.6949	0	93.8126
16880.2	52.6949	0	93.8126
16880.2	52.6949	0.0552792	93.8126
16880.3	52.7225	0.0276396	93.8126
16905	52.7501	0	93.8126
16905.6	52.7501	0	93.8126
16905.6	52.7501	0.0276396	93.8126
16932.6	52.7778	0	93.8126
16933	52.7778	0	93.8126
16933	52.7778	0.0276396	93.8126
16936.8	52.8054	0	93.8126
16937	52.8054	0	93.8126
16937	52.8192	0.0276396	93.8126
16938	52.8469	0	93.8126
16938.8	52.8469	0	93.8126
16938.8	52.8607	0.0276396	93.8126
16951.7	52.8883	0	93.8126
16951.9	52.8883	0	93.8126
16951.9	52.9022	0.0276396	93.8126
16973.7	52.9298	0	93.8126
16974.9	52.9298	0	93.8126
16974.9	52.9436	0.0276396	93.8126
17002.9	52.9713	0	93.8126
17003.1	52.9713	0	93.8126
17003.1	52.9713	0.0552792	93.8126
17003.2	52.9989	0.0276396	93.8126
17016.4	53.0265	0	93.8126
17016.7	53.0265	0	93.8126
17016.7	53.0265	0.0276396	93.8126
17038.8	53.0542	0	93.8126
17039.6	53.0542	0	93.8126
17039.6	53.0542	0.0552792	93.8126
17039.6	53.0818	0.0276396	93.8126
17044.9	53.1095	0	93.8126
17045.5	53.1095	0	93.8126
17045.5	53.1233	0.0276396	93.8126
17045.6	53.1509	0	93.8126
17056.2	53.1509	0	93.8126
17056.3	53.1509	0	93.8126
17056.3	53.1647	0.0276396	93.8126
17068.5	53.1924	0	93.8126
17068.8	53.1924	0	93.8126
17068.8	53.1924	0.0276396	93.8126
17077.7	53.22	0	93.8126
17078	53.22	0	93.8126
17078.1	53.22	0.0552792	93.8126
17078.1	53.2477	0.0276396	93.8126
17123.7	53.2753	0	93.8126
17123.9	53.2753	0	93.8126
17124	53.2891	0.0276396	93.8126
17124	53.3167	0	93.8126
17134	53.3167	0	93.8126
17134.1	53.3167	0	93.8126
17134.1	53.3306	0.0276396	93.8126
17174	53.3582	0	93.8126
17175.4	53.3582	0	93.8126
17175.4	53.372	0.0276396	93.8126
17182	53.3997	0	93.8126
17182.8	53.3997	0	93.8126
17182.8	53.3997	0.0276396	93.8126
17183.1	53.4273	0	93.8126
17183.2	53.4273	0	93.8126
17183.5	53.4273	0.0276396	93.8126
17183.5	53.4273	0.0552792	93.8126
17183.5	53.4549	0.0276396	93.8126
17183.5	53.4549	0.0276396	93.8126
17232.1	53.4826	0	93.8126
17232.2	53.4826	0	93.8126
17232.2	53.4964	0.0276396	93.8126
17293.4	53.524	0	93.8126
17294.3	53.524	0	93.8126
17294.3	53.524	0.0552792	93.8126
17294.3	53.5517	0.0276396	93.8126
17294.3	53.5793	0	93.8126
17323	53.5793	0	93.8126
17323	53.5793	0	93.8126
17323.2	53.5931	0.0276396	93.8126
17332.5	53.6208	0	93.8126
17333.2	53.6208	0	93.8126
17333.2	53.6346	0.0276396	93.8126
17346	53.6622	0	93.8126
17346.2	53.6622	0	93.8126
17346.2	53.6761	0.0276396	93.8126
17365.6	53.7037	0	93.8126
17365.7	53.7037	0	93.8126
17365.7	53.7037	0.0276396	93.8126
17424.1	53.7313	0	93.8126
17424.1	53.7313	0	93.8126
17424.1	53.7313	0.0552792	93.8126
17424.1	53.759	0.0276396	93.8126
17429.2	53.7866	0	93.8126
17429.4	53.7866	0	93.8126
17429.4	53.7866	0.0552792	93.8126
17429.4	53.8143	0.0276396	93.8126
17450.4	53.8419	0	93.8126
17452.3	53.8419	0	93.8126
17452.3	53.8419	0.0276396	93.8126
17454.8	53.8695	0	93.8126
17455.3	53.8695	0	93.8126
17455.3	53.8834	0.0276396	93.8126
17465.1	53.911	0	93.8126
17465.6	53.911	0	93.8126
17465.6	53.911	0.0552792	93.8126
17465.6	53.9386	0.0276396	93.8126
17515.1	53.9663	0	93.8126
17523.2	53.9663	0	93.9945
17523.9	53.9663	0	93.9945
17524	53.9801	0.0276396	93.9945
17527.6	54.0077	0	93.9945
17528.5	54.0077	0	93.9945
17528.6	54.0216	0.0276396	93.9945
17548.2	54.0492	0	93.9945
17548.3	54.0492	0	93.9945
17548.3	54.0492	0.0276396	93.9945
17581.6	54.0768	0	93.9945
17581.8	54.0768	0	93.9945
17581.8	54.0768	0.0276396	93.9945
17592.6	54.1045	0	93.9945
17593.4	54.1045	0	93.9945
17593.5	54.1183	0.0276396	93.9945
17615.7	54.1459	0	93.9945
17617.2	54.1459	0	93.9945
17617.2	54.1598	0.0276396	93.9945
17633.1	54.1874	0	93.9945
17633.3	54.1874	0	93.9945
17633.4	54.1874	0	93.9945
17633.4	54.2012	0.0276396	93.9945
17680	54.2289	0	93.9945
17680.9	54.2289	0	93.9945
17680.9	54.2289	0.0276396	93.9945
17684.7	54.2565	0	93.9945
17685.8	54.2565	0	93.9945
17685.8	54.2565	0.0552792	93.9945
17685.8	54.2841	0.0276396	93.9945
17685.9	54.3118	0	93.9945
17686.1	54.3118	0	93.9945
17686.1	54.3256	0.0276396	93.9945
17686.1	54.3532	0	93.9945
17779.4	54.3532	0	93.9945
17780	54.3532	0	93.9945
17780.1	54.3532	0.0552792	93.9945
17780.1	54.3809	0.0276396	93.9945
17780.2	54.4085	0	93.9945
17780.3	54.4085	0	93.9945
17780.3	54.4085	0.0552792	93.9945
17780.3	54.4362	0.0276396	93.9945
17782.5	54.4638	0	93.9945
17782.6	54.4638	0	93.9945
17782.6	54.4776	0.0276396	93.9945
17794.4	54.5053	0	93.9945
17794.4	54.5053	0	93.9945
17794.4	54.5191	0.0276396	93.9945
17801.5	54.5467	0	93.9945
17803.4	54.5467	0	93.9945
17803.4	54.5467	0.0552792	93.9945
17803.4	54.5744	0.0276396	93.9945
17808.9	54.602	0	93.9945
17810.9	54.602	0	94.1765
17811.8	54.602	0	94.1765
17811.8	54.602	0.0552792	94.1765
17811.8	54.6296	0.0276396	94.1765
17822.6	54.6573	0	94.1765
17822.9	54.6573	0	94.1765
17823	54.6711	0.0276396	94.1765
17831.1	54.6987	0	94.1765
17831.5	54.6987	0	94.3585
17831.6	54.6987	0	94.3585
17831.6	54.7125	0.0276396	94.3585
17838	54.7402	0	94.3585
17838.5	54.7402	0	94.3585
17838.6	54.754	0.0276396	94.3585
17890.2	54.7816	0	94.3585
17890.2	54.7816	0	94.3585
17890.3	54.7955	0.0276396	94.3585
17890.3	54.8231	0	94.3585
17901.7	54.8231	0	94.3585
17901.9	54.8231	0	94.3585
17901.9	54.8231	0.0552792	94.3585
17902	54.8507	0.0276396	94.3585
17954.6	54.8784	0	94.3585
17955.2	54.8784	0	94.3585
17955.2	54.8784	0.0276396	94.3585
17999.5	54.906	0	94.3585
18001	54.906	0	94.3585
18001	54.9198	0.0276396	94.3585
18007.4	54.9475	0	94.3585
18007.6	54.9475	0	94.3585
18007.6	54.9475	0.0552792	94.3585
18007.6	54.9751	0.0276396	94.3585
18010.7	55.0028	0	94.3585
18011.1	55.0028	0	94.3585
18011.1	55.0166	0.0276396	94.3585
18015.7	55.0442	0	94.3585
18016.7	55.0442	0	94.3585
18016.8	55.058	0.0276396	94.3585
18020	55.0857	0	94.3585
18020.4	55.0857	0	94.3585
18020.4	55.0857	0.0276396	94.3585
18031.4	55.1133	0	94.3585
18031.9	55.1133	0	94.3585
18032	55.1133	0.0552792	94.3585
18032	55.141	0.0276396	94.3585
18046.7	55.1686	0	94.3585
18047.6	55.1686	0	94.3585
18047.7	55.1824	0.0276396	94.3585
18060	55.2101	0	94.3585
18060.2	55.2101	0	94.3585
18060.3	55.2239	0.0276396	94.3585
18072.1	55.2515	0	94.3585
18102.9	55.2515	0	94.5405
18103.7	55.2515	0	94.5405
18103.7	55.2515	0.0276396	94.5405
18108	55.2792	0	94.5405
18110.1	55.2792	0	94.5405
18110.3	55.2792	0	94.5405
18110.3	55.2792	0.0276396	94.5405
18120.3	55.3068	0	94.5405
18120.7	55.3068	0	94.5405
18120.7	55.3206	0.0276396	94.5405
18134.1	55.3483	0	94.5405
18134.1	55.3483	0	94.5405
18134.1	55.3621	0.0276396	94.5405
18139	55.3897	0	94.5405
18139.3	55.3897	0	94.5405
18139.5	55.4035	0.0276396	94.5405
18141.9	55.4312	0	94.5405
18160.4	55.4312	0	94.7225
18160.5	55.4312	0	94.7225
18160.5	55.4312	0.0552792	94.7225
18160.6	55.4588	0.0276396	94.7225
18178.1	55.4865	0	94.7225
18178.5	55.4865	0	94.7225
18178.5	55.5003	0.0276396	94.7225
18183	55.5279	0	94.7225
18184.2	55.5279	0	94.7225
18184.2	55.5417	0.0276396	94.7225
18229.5	55.5694	0	94.7225
18230.2	55.5694	0	94.7225
18230.3	55.5832	0.0276396	94.7225
18246.4	55.6108	0	94.7225
18247	55.6108	0	94.7225
18247	55.6108	0.0276396	94.7225
18249	55.6385	0	94.7225
18249.1	55.6385	0	94.7225
18249.1	55.6385	0.0276396	94.7225
18259.9	55.6661	0	94.7225
18260.7	55.6661	0	94.7225
18260.8	55.6661	0.0276396	94.7225
18275.6	55.6938	0	94.7225
18275.7	55.6938	0	94.7225
18275.7	55.7076	0.0276396	94.7225
18309.7	55.7352	0	94.7225
18310.4	55.7352	0	94.7225
18310.4	55.7352	0.0276396	94.7225
18310.5	55.7629	0	94.7225
18319.3	55.7629	0	94.7225
18341.7	55.7629	0	94.9045
18341.9	55.7629	0	94.9045
18341.9	55.7629	0.0552792	94.9045
18342	55.7905	0.0276396	94.9045
18369.3	55.8181	0	94.9045
18369.4	55.8181	0	94.9045
18369.4	55.8181	0.0552792	94.9045
18369.5	55.8458	0.0276396	94.9045
18369.9	55.8734	0	94.9045
18369.9	55.8734	0	94.9045
18369.9	55.8872	0.0276396	94.9045
18371.4	55.9149	0	94.9045
18372.3	55.9149	0	94.9045
18372.4	55.9149	0.0276396	94.9045
18391.8	55.9425	0	94.9045
18392.9	55.9425	0	94.9045
18392.9	55.9563	0.0276396	94.9045
18393	55.984	0	94.9045
18394.3	55.984	0	94.9045
18394.3	55.9978	0.0276396	94.9045
18405.7	56.0254	0	94.9045
18406.7	56.0254	0	94.9045
18406.7	56.0392	0.0276396	94.9045
18417.7	56.0669	0	94.9045
18431.1	56.0669	0	95.0864
18431.2	56.0669	0	95.0864
18431.2	56.0669	0.0276396	95.0864
18513.4	56.0945	0	95.0864
18514	56.0945	0	95.0864
18514	56.0945	0.0552792	95.0864
18514	56.1222	0.0276396	95.0864
18545.2	56.1498	0	95.0864
18545.8	56.1498	0	95.0864
18545.9	56.1498	0.0552792	95.0864
18545.9	56.1774	0.0276396	95.0864
18550.4	56.2051	0	95.0864
18550.8	56.2051	0	95.0864
18550.8	56.2051	0.0552792	95.0864
18550.8	56.2327	0.0276396	95.0864
18554.3	56.2604	0	95.0864
18554.4	56.2604	0	95.0864
18554.6	56.2604	0	95.0864
18554.6	56.2742	0.0276396	95.0864
18557.5	56.3018	0	95.0864
18557.7	56.3018	0	95.0864
18557.7	56.3018	0.0276396	95.0864
18609.6	56.3295	0	95.0864
18610	56.3295	0	95.0864
18610	56.3433	0.0276396	95.0864
18690.3	56.3709	0	95.0864
18690.7	56.3709	0	95.0864
18690.7	56.3847	0.0276396	95.0864
18744.3	56.4124	0	95.0864
18746.3	56.4124	0	95.0864
18746.3	56.4124	0.0552792	95.0864
18746.3	56.44	0.0276396	95.0864
18775.4	56.4677	0	95.0864
18776	56.4677	0	95.0864
18776	56.4815	0.0276396	95.0864
18788.5	56.5091	0	95.0864
18789.1	56.5091	0	95.0864
18789.1	56.5091	0.0276396	95.0864
18799.3	56.5368	0	95.0864
18799.6	56.5368	0	95.0864
18799.6	56.5368	0.0276396	95.0864
18807.2	56.5644	0	95.0864
18807.4	56.5644	0	95.0864
18807.5	56.5782	0.0276396	95.0864
18837.7	56.6059	0	95.0864
18838.3	56.6059	0	95.0864
18838.4	56.6197	0.0276396	95.0864
18892.7	56.6473	0	95.0864
18892.9	56.6473	0	95.0864
18893	56.6473	0.0276396	95.0864
18896	56.675	0	95.0864
18896.5	56.675	0	95.0864
18896.6	56.675	0.0276396	95.0864
18902.6	56.7026	0	95.0864
18902.8	56.7026	0	95.0864
18902.8	56.7164	0.0276396	95.0864
18902.8	56.7441	0	95.0864
18948.5	56.7441	0	95.0864
18949.7	56.7441	0	95.0864
18949.7	56.7579	0.0276396	95.0864
18955.5	56.7855	0	95.0864
18968.6	56.7855	0	95.1774
18968.9	56.7855	0	95.1774
18968.9	56.7993	0.0276396	95.1774
19030.7	56.827	0	95.1774
19031.5	56.827	0	95.1774
19031.6	56.827	0.0276396	95.1774
19107	56.8546	0	95.1774
19107.9	56.8546	0	95.1774
19107.9	56.8684	0.0276396	95.1774
19140.5	56.8961	0	95.1774
19140.6	56.8961	0	95.1774
19140.6	56.9099	0.0276396	95.1774
19153.4	56.9375	0	95.1774
19153.5	56.9375	0	95.1774
19153.6	56.9514	0.0276396	95.1774
19162.1	56.979	0	95.1774
19163	56.979	0	95.1774
19163.2	56.9928	0.0276396	95.1774
19214.3	57.0205	0	95.1774
19214.6	57.0205	0	95.1774
19214.7	57.0205	0.0276396	95.1774
19308.5	57.0481	0	95.1774
19308.8	57.0481	0	95.1774
19308.8	57.0619	0.0276396	95.1774
19323.1	57.0896	0	95.1774
19323.4	57.0896	0	95.1774
19323.4	57.1034	0.0276396	95.1774
19376.6	57.131	0	95.1774
19377.3	57.131	0	95.1774
19377.3	57.131	0.0552792	95.1774
19377.3	57.1587	0.0276396	95.1774
19378.3	57.1863	0	95.1774
19379.2	57.1863	0	95.1774
19379.3	57.1863	0.0276396	95.1774
19401.2	57.2139	0	95.1774
19401.3	57.2139	0	95.1774
19401.3	57.2278	0.0276396	95.1774
19426.6	57.2554	0	95.1774
19426.8	57.2554	0	95.1774
19426.8	57.2554	0.0276396	95.1774
19428.6	57.283	0	95.1774
19428.7	57.283	0	95.1774
19428.9	57.2968	0.0276396	95.1774
19437	57.3245	0	95.1774
19437.4	57.3245	0	95.1774
19437.4	57.3245	0.0552792	95.1774
19437.4	57.3521	0.0276396	95.1774
19437.8	57.3798	0	95.1774
19439.1	57.3798	0	95.1774
19439.1	57.3798	0.0276396	95.1774
19505.6	57.4074	0	95.1774
19506.2	57.4074	0	95.1774
19506.2	57.4074	0.0552792	95.1774
19506.2	57.435	0.0276396	95.1774
19532.1	57.4627	0	95.1774
19532.9	57.4627	0	95.1774
19533	57.4765	0.0276396	95.1774
19539.7	57.5041	0	95.1774
19540.1	57.5041	0	95.1774
19540.1	57.518	0.0276396	95.1774
19561.3	57.5456	0	95.1774
19561.4	57.5456	0	95.1774
19561.5	57.5594	0.0276396	95.1774
19579.9	57.5871	0	95.1774
19580.1	57.5871	0	95.1774
19580.2	57.6009	0.0276396	95.1774
19600.3	57.6285	0	95.1774
19600.9	57.6285	0	95.1774
19601	57.6285	0.0276396	95.1774
