11991.2	43.4356	0	84.5314
11991.2	43.4356	0	84.5314
11991.3	43.4494	0.0276396	84.5314
11995.8	43.4771	0	84.5314
12013.9	43.4771	0	84.7134
12014.2	43.4771	0	84.7134
12014.2	43.4909	0.0276396	84.7134
12027.6	43.5185	0	84.7134
12027.7	43.5185	0	84.7134
12027.7	43.5323	0.0276396	84.7134
12039	43.56	0	84.7134
12042.9	43.56	0	84.8954
12043.6	43.56	0	84.8954
12043.6	43.5738	0.0276396	84.8954
12043.6	43.6014	0	84.8954
12043.6	43.6014	0	84.8954
12065.1	43.6014	0	84.8954
12065.2	43.6014	0	84.8954
12065.2	43.6014	0.0276396	84.8954
12081.9	43.6291	0	84.8954
12082.1	43.6291	0	84.8954
12082.2	43.6429	0.0276396	84.8954
12105.2	43.6705	0	84.8954
12105.4	43.6705	0	84.8954
12105.4	43.6844	0.0276396	84.8954
12131.9	43.712	0	84.8954
12132.3	43.712	0	84.8954
12132.3	43.712	0.0276396	84.8954
12161.9	43.7396	0	84.8954
12162	43.7396	0	84.8954
12162.1	43.7535	0.0276396	84.8954
12196.7	43.7811	0	84.8954
12197	43.7811	0	84.8954
12197.1	43.7949	0.0276396	84.8954
12198.9	43.8226	0	84.8954
12198.9	43.8226	0	84.8954
12199.2	43.8226	0.0276396	84.8954
12199.2	43.8226	0.0552792	84.8954
12199.2	43.8502	0.0276396	84.8954
12199.3	43.8778	0	84.8954
12199.4	43.8778	0	84.8954
12209.2	43.8778	0	85.0773
12209.5	43.8778	0	85.0773
12209.5	43.8917	0.0276396	85.0773
12223.5	43.9193	0	85.0773
12223.9	43.9193	0	85.0773
12223.9	43.9193	0.0276396	85.0773
12245.8	43.9469	0	85.0773
12246.2	43.9469	0	85.0773
12246.2	43.9608	0.0276396	85.0773
12258.4	43.9884	0	85.0773
12258.5	43.9884	0	85.0773
12258.5	43.9884	0.0552792	85.0773
12258.6	44.016	0.0276396	85.0773
12291.3	44.0437	0	85.0773
12306.1	44.0437	0	85.1683
12306.8	44.0437	0	85.1683
12306.9	44.0437	0.0276396	85.1683
12312.3	44.0713	0	85.1683
12312.7	44.0713	0	85.1683
12312.8	44.0713	0.0276396	85.1683
12324.3	44.0989	0	85.1683
12325.1	44.0989	0	85.1683
12325.2	44.0989	0.0552792	85.1683
12325.2	44.1266	0.0276396	85.1683
12327.5	44.1542	0	85.1683
12327.6	44.1542	0	85.1683
12327.8	44.168	0.0276396	85.1683
12340.8	44.1957	0	85.1683
12343.7	44.1957	0	85.2593
12345.7	44.1957	0	85.2593
12345.7	44.2095	0.0276396	85.2593
12352.3	44.2371	0	85.2593
12352.6	44.2371	0	85.2593
12352.6	44.2371	0.0552792	85.2593
12352.6	44.2648	0.0276396	85.2593
12352.7	44.2924	0	85.2593
12353.2	44.2924	0	85.2593
12353.2	44.2924	0	85.2593
12353.3	44.3062	0.0276396	85.2593
12361	44.3339	0	85.2593
12385	44.3339	0	85.4413
12386	44.3339	0	85.4413
12386	44.3339	0.0276396	85.4413
12390.7	44.3615	0	85.4413
12399.3	44.3615	0	85.6233
12399.9	44.3615	0	85.6233
12400	44.3615	0.0276396	85.6233
12401.2	44.3892	0	85.6233
12401.4	44.3892	0	85.6233
12401.4	44.403	0.0276396	85.6233
12403.6	44.4306	0	85.6233
12404.8	44.4306	0	85.6233
12404.8	44.4444	0.0276396	85.6233
12406.7	44.4721	0	85.6233
12406.8	44.4721	0	85.8053
12410.7	44.4721	0	85.8053
12410.8	44.4721	0	85.8053
12410.8	44.4721	0.0276396	85.8053
12416.9	44.4997	0	85.8053
12417.1	44.4997	0	85.8053
12417.2	44.4997	0.0276396	85.8053
12419.2	44.5274	0	85.8053
12419.6	44.5274	0	85.8053
12419.7	44.5412	0.0276396	85.8053
12422.1	44.5688	0	85.8053
12422.3	44.5688	0	85.8053
12422.3	44.5826	0.0276396	85.8053
12424	44.6103	0	85.8053
12425.1	44.6103	0	85.8053
12425.1	44.6103	0.0276396	85.8053
12425.1	44.6103	0.0276396	85.8053
12450.9	44.6379	0	85.8053
12451	44.6379	0	85.8053
12451.1	44.6379	0.0276396	85.8053
12458	44.6656	0	85.8053
12458.7	44.6656	0	85.8053
12458.7	44.6656	0.0276396	85.8053
12467.5	44.6932	0	85.8053
12510	44.6932	0	85.9873
12510.6	44.6932	0	85.9873
12510.6	44.707	0.0276396	85.9873
12510.6	44.707	0.0276396	85.9873
12521.1	44.7347	0	85.9873
12521.3	44.7347	0	85.9873
12521.3	44.7347	0.0276396	85.9873
12522.8	44.7623	0	85.9873
12523.2	44.7623	0	85.9873
12523.2	44.7623	0.0552792	85.9873
12523.2	44.7899	0.0276396	85.9873
12524.9	44.8176	0	85.9873
12542.1	44.8176	0	86.1692
12542.2	44.8176	0	86.1692
12542.3	44.8176	0.0276396	86.1692
12549	44.8452	0	86.1692
12549.3	44.8452	0	86.1692
12549.3	44.859	0.0276396	86.1692
12558.7	44.8867	0	86.1692
12558.7	44.8867	0	86.1692
12558.8	44.8867	0.0276396	86.1692
12567.5	44.9143	0	86.1692
12568.4	44.9143	0	86.1692
12568.4	44.9281	0.0276396	86.1692
12568.9	44.9558	0	86.1692
12569.4	44.9558	0	86.1692
12569.4	44.9558	0.0276396	86.1692
12587.5	44.9834	0	86.1692
12588.5	44.9834	0	86.1692
12588.7	44.9972	0.0276396	86.1692
12598.2	45.0249	0	86.1692
12599.1	45.0249	0	86.1692
12599.2	45.0387	0.0276396	86.1692
12616.3	45.0663	0	86.1692
12620.1	45.0663	0	86.3512
12620.2	45.0663	0	86.3512
12620.3	45.0802	0.0276396	86.3512
12662.1	45.1078	0	86.3512
12662.4	45.1078	0	86.3512
12662.4	45.1078	0.0552792	86.3512
12662.5	45.1354	0.0276396	86.3512
12673.5	45.1631	0	86.3512
12673.9	45.1631	0	86.3512
12673.9	45.1769	0.0276396	86.3512
12674.2	45.2045	0	86.3512
12674.3	45.2045	0	86.3512
12674.3	45.2045	0.0276396	86.3512
12683.4	45.2322	0	86.3512
12683.6	45.2322	0	86.3512
12683.7	45.2322	0.0276396	86.3512
12709.7	45.2598	0	86.3512
12710	45.2598	0	86.3512
12710.1	45.2736	0.0276396	86.3512
12712.7	45.3013	0	86.3512
12715.2	45.3013	0	86.5332
12715.2	45.3013	0	86.5332
12715.3	45.3013	0.0552792	86.5332
12715.3	45.3289	0.0276396	86.5332
12721.9	45.3566	0	86.5332
12722.1	45.3566	0	86.5332
12722.2	45.3566	0.0276396	86.5332
12733	45.3842	0	86.5332
12733	45.3842	0	86.5332
12733.1	45.398	0.0276396	86.5332
12747.8	45.4256	0	86.5332
12747.9	45.4256	0	86.5332
12748.2	45.4395	0.0276396	86.5332
12749.5	45.4671	0	86.5332
12749.8	45.4671	0	86.5332
12749.9	45.4809	0.0276396	86.5332
12758.8	45.5086	0	86.5332
12759.8	45.5086	0	86.5332
12759.9	45.5224	0.0276396	86.5332
12781.9	45.55	0	86.5332
12782.7	45.55	0	86.5332
12782.9	45.55	0.0276396	86.5332
12784.4	45.5777	0	86.5332
12786.4	45.5777	0	86.5332
12786.4	45.5915	0.0276396	86.5332
12803.2	45.6191	0	86.5332
12803.9	45.6191	0	86.5332
12804	45.6329	0.0276396	86.5332
12805.9	45.6606	0	86.5332
12805.9	45.6606	0	86.7152
12805.9	45.6606	0	86.7152
12805.9	45.6606	0	86.7152
12806	45.6606	0	86.7152
12853.4	45.6606	0	86.7152
12854	45.6606	0	86.7152
12854	45.6606	0.0276396	86.7152
12878.7	45.6882	0	86.7152
12879.2	45.6882	0	86.7152
12879.2	45.6882	0.0276396	86.7152
12907.2	45.7159	0	86.7152
12910.2	45.7159	0	86.8972
12911.1	45.7159	0	86.8972
12911.1	45.7159	0.0276396	86.8972
12914.3	45.7435	0	86.8972
12914.7	45.7435	0	86.8972
12914.7	45.7573	0.0276396	86.8972
12960.7	45.785	0	86.8972
12960.9	45.785	0	86.8972
12961	45.7988	0.0276396	86.8972
12993.8	45.8264	0	86.8972
13005.8	45.8264	0	87.0792
13006.1	45.8264	0	87.0792
13006.1	45.8402	0.0276396	87.0792
13010.6	45.8679	0	87.0792
13011.2	45.8679	0	87.0792
13011.2	45.8679	0.0276396	87.0792
13059.1	45.8955	0	87.0792
13060.1	45.8955	0	87.0792
13060.1	45.8955	0.0552792	87.0792
13060.2	45.9232	0.0276396	87.0792
13128.9	45.9508	0	87.0792
13129.1	45.9508	0	87.0792
13129.1	45.9508	0.0276396	87.0792
13134.9	45.9784	0	87.0792
13135.6	45.9784	0	87.0792
13135.7	45.9784	0.0276396	87.0792
13140.2	46.0061	0	87.0792
13140.2	46.0061	0	87.0792
13140.2	46.0199	0.0276396	87.0792
13180.7	46.0475	0	87.0792
13181.4	46.0475	0	87.0792
13181.4	46.0614	0.0276396	87.0792
13215.7	46.089	0	87.0792
13215.9	46.089	0	87.0792
13215.9	46.089	0.0552792	87.0792
13215.9	46.1166	0.0276396	87.0792
13219.9	46.1443	0	87.0792
13220.1	46.1443	0	87.0792
13220.1	46.1581	0.0276396	87.0792
13229.8	46.1857	0	87.0792
13231.5	46.1857	0	87.2611
13231.7	46.1857	0	87.2611
13231.7	46.1857	0.0276396	87.2611
13256.3	46.2134	0	87.2611
13256.4	46.2134	0	87.2611
13256.5	46.2134	0.0276396	87.2611
13257.3	46.241	0	87.2611
13257.7	46.241	0	87.2611
13257.8	46.241	0.0276396	87.2611
13257.8	46.2687	0	87.2611
13273.5	46.2687	0	87.2611
13273.7	46.2687	0	87.2611
13273.7	46.2687	0.0276396	87.2611
13283.1	46.2963	0	87.2611
13283.4	46.2963	0	87.2611
13283.5	46.2963	0.0552792	87.2611
13283.6	46.3239	0.0276396	87.2611
13307.7	46.3516	0	87.2611
13308.7	46.3516	0	87.2611
13308.8	46.3516	0.0276396	87.2611
13311.2	46.3792	0	87.2611
13311.7	46.3792	0	87.2611
13311.7	46.3792	0.0276396	87.2611
13311.8	46.4069	0	87.2611
13313.7	46.4069	0	87.2611
13313.8	46.4069	0	87.2611
13318.1	46.4069	0.0276396	87.2611
13318.1	46.4069	0.0552792	87.2611
13318.2	46.4345	0.0276396	87.2611
13323.6	46.4621	0	87.2611
13344.8	46.4621	0	87.4431
13345.3	46.4621	0	87.4431
13345.3	46.476	0.0276396	87.4431
13353.8	46.5036	0	87.4431
13353.9	46.5036	0	87.4431
13353.9	46.5174	0.0276396	87.4431
13373.7	46.5451	0	87.4431
13384.7	46.5451	0	87.6251
13386.1	46.5451	0	87.6251
13386.2	46.5589	0.0276396	87.6251
13410.5	46.5865	0	87.6251
13411.6	46.5865	0	87.6251
13411.6	46.5865	0.0276396	87.6251
13453.5	46.6142	0	87.6251
13454.4	46.6142	0	87.6251
13454.7	46.628	0.0276396	87.6251
13459.7	46.6556	0	87.6251
13460	46.6556	0	87.6251
13460.1	46.6556	0.0276396	87.6251
13469.2	46.6833	0	87.6251
13469.4	46.6833	0	87.6251
13469.4	46.6833	0.0552792	87.6251
13469.4	46.7109	0.0276396	87.6251
13479.8	46.7385	0	87.6251
13480.8	46.7385	0	87.6251
13480.8	46.7523	0.0276396	87.6251
13497.9	46.78	0	87.6251
13498.9	46.78	0	87.6251
13499	46.78	0.0276396	87.6251
13500.6	46.8076	0	87.6251
13501.2	46.8076	0	87.6251
13501.4	46.8076	0.0276396	87.6251
13502.5	46.8353	0	87.6251
13502.6	46.8353	0	87.6251
13503.1	46.8353	0	87.6251
13503.2	46.8491	0.0276396	87.6251
13516.4	46.8767	0	87.6251
13517.1	46.8767	0	87.6251
13517.1	46.8905	0.0276396	87.6251
13517.9	46.9182	0	87.6251
13518.9	46.9182	0	87.6251
13518.9	46.932	0.0276396	87.6251
13525.8	46.9596	0	87.6251
13526.1	46.9596	0	87.6251
13526.1	46.9596	0.0276396	87.6251
13536.8	46.9873	0	87.6251
13536.9	46.9873	0	87.6251
13536.9	47.0011	0.0276396	87.6251
13585.9	47.0287	0	87.6251
13586.5	47.0287	0	87.6251
13586.5	47.0426	0.0276396	87.6251
13587	47.0702	0	87.6251
13587.1	47.0702	0	87.6251
13587.3	47.084	0.0276396	87.6251
13605.7	47.1117	0	87.6251
13609.5	47.1117	0	87.8071
13623.6	47.1117	0	87.8981
13624.3	47.1117	0	87.8981
13624.3	47.1255	0.0276396	87.8981
13678.9	47.1531	0	87.8981
13679	47.1531	0	87.8981
13679	47.1669	0.0276396	87.8981
13690.1	47.1946	0	87.8981
13690.6	47.1946	0	87.8981
13690.6	47.1946	0.0552792	87.8981
13690.6	47.2222	0.0276396	87.8981
13691.3	47.2499	0	87.8981
13692.9	47.2499	0	87.8981
13693.2	47.2499	0.0276396	87.8981
13714.7	47.2775	0	87.8981
13716.3	47.2775	0	87.8981
13716.4	47.2775	0.0276396	87.8981
13732.9	47.3051	0	87.8981
13752.2	47.3051	0	88.0801
13752.3	47.3051	0	88.0801
13752.3	47.3051	0.0276396	88.0801
13854	47.3328	0	88.0801
13854.5	47.3328	0	88.0801
13854.6	47.3466	0.0276396	88.0801
13864.1	47.3742	0	88.0801
13871.8	47.3742	0	88.2621
13874.3	47.3742	0	88.2621
13874.4	47.3881	0.0276396	88.2621
13880.8	47.4157	0	88.2621
13881	47.4157	0	88.2621
13881	47.4295	0.0276396	88.2621
13922.8	47.4572	0	88.2621
13922.9	47.4572	0	88.2621
13923	47.471	0.0276396	88.2621
13932.6	47.4986	0	88.2621
13933.3	47.4986	0	88.2621
13933.4	47.5124	0.0276396	88.2621
13935	47.5401	0	88.2621
13935.1	47.5401	0	88.2621
13935.2	47.5539	0.0276396	88.2621
13948.2	47.5815	0	88.2621
13948.2	47.5815	0	88.2621
13948.2	47.5954	0.0276396	88.2621
13958.3	47.623	0	88.2621
13958.9	47.623	0	88.2621
13958.9	47.6368	0.0276396	88.2621
13975.4	47.6645	0	88.2621
13975.6	47.6645	0	88.2621
13975.6	47.6645	0.0276396	88.2621
13978.1	47.6921	0	88.2621
14000.9	47.6921	0	88.444
14001.3	47.6921	0	88.444
14001.3	47.6921	0.0276396	88.444
14017.6	47.7197	0	88.444
14017.8	47.7197	0	88.444
14017.8	47.7336	0.0276396	88.444
14020.4	47.7612	0	88.444
14021.2	47.7612	0	88.444
14021.2	47.7612	0.0276396	88.444
14025.9	47.7888	0	88.444
14026.1	47.7888	0	88.444
14026.1	47.7888	0.0276396	88.444
14032.5	47.8165	0	88.444
14032.6	47.8165	0	88.444
14032.6	47.8165	0.0276396	88.444
14047.1	47.8441	0	88.444
14048.3	47.8441	0	88.444
14048.3	47.8441	0.0552792	88.444
14048.3	47.8718	0.0276396	88.444
14048.3	47.8994	0	88.444
14048.7	47.8994	0	88.444
14050.1	47.8994	0	88.444
14050.2	47.8994	0.0276396	88.444
14050.2	47.927	0	88.444
14055.2	47.927	0	88.444
14055.8	47.927	0	88.444
14055.8	47.927	0.0276396	88.444
14065.9	47.9547	0	88.444
14066.5	47.9547	0	88.444
14066.5	47.9547	0.0276396	88.444
14078.3	47.9823	0	88.444
14078.8	47.9823	0	88.444
14078.8	47.9961	0.0276396	88.444
14088.1	48.0238	0	88.444
14088.6	48.0238	0	88.444
14088.7	48.0376	0.0276396	88.444
14112.4	48.0652	0	88.444
14113.1	48.0652	0	88.444
14113.1	48.079	0.0276396	88.444
14114.3	48.1067	0	88.444
14114.7	48.1067	0	88.444
14114.7	48.1067	0.0552792	88.444
14114.7	48.1343	0.0276396	88.444
14144.9	48.162	0	88.444
14146.6	48.162	0	88.444
14146.6	48.1758	0.0276396	88.444
14157.2	48.2034	0	88.444
14157.8	48.2034	0	88.444
14157.8	48.2034	0.0552792	88.444
14157.8	48.2034	0.0552792	88.444
14157.9	48.2311	0.0276396	88.444
14159	48.2587	0	88.444
14159	48.2587	0	88.444
14159.1	48.2725	0.0276396	88.444
14199	48.3002	0	88.444
14199	48.3002	0	88.444
14199.1	48.3002	0.0552792	88.444
14199.1	48.3278	0.0276396	88.444
14199.8	48.3554	0	88.444
14200	48.3554	0	88.444
14200.1	48.3693	0.0276396	88.444
14213.3	48.3969	0	88.444
14214.4	48.3969	0	88.444
14214.4	48.4107	0.0276396	88.444
14214.5	48.4107	0.0276396	88.444
14225	48.4384	0	88.444
14225.1	48.4384	0	88.444
14225.1	48.4384	0.0276396	88.444
14229.3	48.466	0	88.444
14230.9	48.466	0	88.626
14231	48.466	0	88.626
14231	48.466	0.0552792	88.626
14231	48.4936	0.0276396	88.626
14231.6	48.5213	0	88.626
14232.9	48.5213	0	88.626
14233	48.5213	0.0276396	88.626
14235.1	48.5489	0	88.626
14235.5	48.5489	0	88.626
14235.6	48.5627	0.0276396	88.626
14236	48.5904	0	88.626
14236.3	48.5904	0	88.626
14236.3	48.5904	0.0276396	88.626
14244.3	48.618	0	88.626
14244.6	48.618	0	88.626
14244.7	48.618	0.0276396	88.626
14251.5	48.6457	0	88.626
14262.1	48.6457	0	88.808
14262.4	48.6457	0	88.808
14262.4	48.6457	0.0552792	88.808
14262.4	48.6733	0.0276396	88.808
14262.4	48.7009	0	88.808
14269.1	48.7009	0	88.808
14270.1	48.7009	0	88.808
14270.2	48.7009	0.0552792	88.808
14270.2	48.7286	0.0276396	88.808
14273.2	48.7562	0	88.808
14273.5	48.7562	0	88.99
14274	48.7562	0	88.99
14274	48.7562	0.0552792	88.99
14274	48.7839	0.0276396	88.99
14289.5	48.8115	0	88.99
14289.9	48.8115	0	88.99
14289.9	48.8253	0.0276396	88.99
14300.8	48.853	0	88.99
14302.5	48.853	0	88.99
14302.6	48.8668	0.0276396	88.99
14310.9	48.8944	0	88.99
14311.3	48.8944	0	88.99
14311.4	48.9082	0.0276396	88.99
14316.2	48.9359	0	88.99
14316.5	48.9359	0	88.99
14316.8	48.9359	0.0276396	88.99
14332.6	48.9635	0	88.99
14332.9	48.9635	0	88.99
14332.9	48.9773	0.0276396	88.99
14335.9	49.005	0	88.99
14335.9	49.005	0	88.99
14336	49.005	0.0276396	88.99
14336	49.0326	0	88.99
14339.5	49.0326	0	88.99
14339.6	49.0326	0	88.99
14339.7	49.0326	0.0276396	88.99
14360.1	49.0603	0	88.99
14362.8	49.0603	0	89.172
14363.6	49.0603	0	89.172
14363.7	49.0603	0.0276396	89.172
14363.7	49.0603	0.0276396	89.172
14367.2	49.0879	0	89.172
14368.4	49.0879	0	89.172
14368.5	49.1017	0.0276396	89.172
14393.6	49.1294	0	89.172
14394.9	49.1294	0	89.172
14395	49.1294	0.0276396	89.172
14402.5	49.157	0	89.172
14420.1	49.157	0	89.354
14470.6	49.157	0	89.5359
14473	49.157	0	89.5359
14473	49.1708	0.0276396	89.5359
14485	49.1985	0	89.5359
14485.7	49.1985	0	89.5359
14485.8	49.2123	0.0276396	89.5359
14485.8	49.2399	0	89.5359
14491.9	49.2399	0	89.5359
14492	49.2399	0	89.5359
14492	49.2537	0.0276396	89.5359
14506.1	49.2814	0	89.5359
14507	49.2814	0	89.5359
14507.2	49.2814	0.0276396	89.5359
14508	49.309	0	89.5359
14508.1	49.309	0	89.5359
14508.1	49.3228	0.0276396	89.5359
14530.3	49.3505	0	89.5359
14531.3	49.3505	0	89.5359
14531.3	49.3505	0.0552792	89.5359
14531.4	49.3781	0.0276396	89.5359
14552.1	49.4057	0	89.5359
14552.8	49.4057	0	89.5359
14552.8	49.4196	0.0276396	89.5359
14559.7	49.4472	0	89.5359
14559.9	49.4472	0	89.5359
14560.1	49.4472	0.0276396	89.5359
14568.9	49.4748	0	89.5359
14570.2	49.4748	0	89.5359
14570.2	49.4748	0.0552792	89.5359
14570.3	49.5025	0.0276396	89.5359
14577.9	49.5301	0	89.5359
14578.5	49.5301	0	89.5359
14578.7	49.5301	0.0276396	89.5359
14587.8	49.5578	0	89.5359
14588.4	49.5578	0	89.5359
14588.4	49.5578	0.0552792	89.5359
14588.4	49.5854	0.0276396	89.5359
14593.8	49.613	0	89.5359
14593.9	49.613	0	89.5359
14594	49.6269	0.0276396	89.5359
14614.5	49.6545	0	89.5359
14614.8	49.6545	0	89.5359
14614.8	49.6683	0.0276396	89.5359
14623.4	49.696	0	89.5359
14623.8	49.696	0	89.5359
14623.8	49.696	0.0276396	89.5359
14623.8	49.696	0.0276396	89.5359
14630.8	49.7236	0	89.5359
14631	49.7236	0	89.5359
14631	49.7236	0.0276396	89.5359
14637	49.7512	0	89.5359
14637.1	49.7512	0	89.5359
14637.1	49.7512	0.0552792	89.5359
14637.2	49.7789	0.0276396	89.5359
14639.2	49.8065	0	89.5359
14662	49.8065	0	89.7179
14662.8	49.8065	0	89.7179
14662.8	49.8065	0.0276396	89.7179
14681.4	49.8342	0	89.7179
14681.4	49.8342	0	89.7179
14681.4	49.8342	0.0552792	89.7179
14681.5	49.8618	0.0276396	89.7179
14703.9	49.8894	0	89.7179
14716	49.8894	0	89.8999
14716	49.8894	0	89.8999
14716	49.9033	0.0276396	89.8999
14716	49.9309	0	89.8999
14757.4	49.9309	0	89.8999
14758.3	49.9309	0	89.8999
14758.3	49.9309	0.0276396	89.8999
14774.4	49.9585	0	89.8999
14774.9	49.9585	0	89.8999
14775	49.9585	0.0276396	89.8999
14779.1	49.9862	0	89.8999
14803.5	49.9862	0	90.0819
14804	49.9862	0	90.0819
14804.1	50	0.0276396	90.0819
14809.8	50.0276	0	90.0819
14810.1	50.0276	0	90.0819
14810.1	50.0276	0.0552792	90.0819
14810.1	50.0553	0.0276396	90.0819
14832.8	50.0829	0	90.0819
14833.1	50.0829	0	90.0819
14833.1	50.0829	0.0552792	90.0819
14833.1	50.1106	0.0276396	90.0819
14834.1	50.1382	0	90.0819
14834.9	50.1382	0	90.0819
14834.9	50.152	0.0276396	90.0819
14839	50.1797	0	90.0819
14839.4	50.1797	0	90.0819
14839.4	50.1797	0.0276396	90.0819
14859.3	50.2073	0	90.0819
14860	50.2073	0	90.0819
14860.1	50.2211	0.0276396	90.0819
14872	50.2488	0	90.0819
14872.9	50.2488	0	90.0819
14872.9	50.2488	0.0276396	90.0819
14938.4	50.2764	0	90.0819
14938.9	50.2764	0	90.0819
14938.9	50.2764	0.0276396	90.0819
14955.7	50.304	0	90.0819
14955.8	50.304	0	90.0819
14955.8	50.304	0.0552792	90.0819
14955.8	50.3317	0.0276396	90.0819
14960.3	50.3593	0	90.0819
14961.4	50.3593	0	90.0819
14961.4	50.3593	0.0276396	90.0819
14963.1	50.387	0	90.0819
14963.1	50.387	0	90.0819
14963.1	50.4008	0.0276396	90.0819
14973.7	50.4284	0	90.0819
14974.2	50.4284	0	90.0819
14974.3	50.4422	0.0276396	90.0819
15002.8	50.4699	0	90.0819
15003.2	50.4699	0	90.0819
15003.3	50.4837	0.0276396	90.0819
15034.2	50.5113	0	90.0819
15034.2	50.5113	0	90.0819
15034.3	50.5252	0.0276396	90.0819
15037	50.5528	0	90.0819
15037.9	50.5528	0	90.0819
15037.9	50.5666	0.0276396	90.0819
15065.4	50.5943	0	90.0819
15065.5	50.5943	0	90.0819
15065.5	50.6081	0.0276396	90.0819
15065.9	50.6357	0	90.0819
15067.5	50.6357	0	90.0819
15067.5	50.6495	0.0276396	90.0819
15079.3	50.6772	0	90.0819
15079.9	50.6772	0	90.0819
15079.9	50.6772	0.0276396	90.0819
15083.3	50.7048	0	90.0819
15083.4	50.7048	0	90.0819
15083.4	50.7048	0.0552792	90.0819
15083.6	50.7324	0.0276396	90.0819
15101.4	50.7601	0	90.0819
15101.8	50.7601	0	90.0819
15101.8	50.7739	0.0276396	90.0819
15114.9	50.8015	0	90.0819
15116.4	50.8015	0	90.0819
15116.4	50.8154	0.0276396	90.0819
15130.4	50.843	0	90.0819
15130.6	50.843	0	90.0819
15130.6	50.843	0.0276396	90.0819
15134.7	50.8706	0	90.0819
15134.9	50.8706	0	90.0819
15134.9	50.8706	0.0276396	90.0819
15179.8	50.8983	0	90.0819
15180	50.8983	0	90.0819
15180	50.8983	0.0552792	90.0819
15180.2	50.9259	0.0276396	90.0819
15184	50.9536	0	90.0819
15184.2	50.9536	0	90.0819
15184.2	50.9536	0.0552792	90.0819
15184.2	50.9812	0.0276396	90.0819
15196.9	51.0088	0	90.0819
15197.6	51.0088	0	90.0819
15197.6	51.0088	0.0276396	90.0819
15203.1	51.0365	0	90.0819
15210.1	51.0365	0	90.1729
15212.1	51.0365	0	90.3549
15212.3	51.0365	0	90.3549
15212.4	51.0503	0.0276396	90.3549
15242.6	51.0779	0	90.3549
15262.4	51.0779	0	90.5369
15262.5	51.0779	0	90.5369
15262.6	51.0918	0.0276396	90.5369
15287	51.1194	0	90.5369
15287.5	51.1194	0	90.5369
15287.5	51.1332	0.0276396	90.5369
15296.7	51.1609	0	90.5369
15296.9	51.1609	0	90.5369
15296.9	51.1609	0.0552792	90.5369
15296.9	51.1885	0.0276396	90.5369
15296.9	51.1885	0.0276396	90.5369
15356.5	51.2161	0	90.5369
15357.5	51.2161	0	90.5369
15357.6	51.2161	0.0276396	90.5369
15369.4	51.2438	0	90.5369
15369.4	51.2438	0	90.5369
15369.5	51.2438	0.0276396	90.5369
15369.5	51.2438	0.0552792	90.5369
15369.6	51.2714	0.0276396	90.5369
15385.2	51.2991	0	90.5369
15385.4	51.2991	0	90.5369
15385.4	51.2991	0.0552792	90.5369
15385.4	51.3267	0.0276396	90.5369
15385.5	51.3543	0	90.5369
15385.8	51.3543	0	90.5369
15386	51.3543	0.0276396	90.5369
15388.6	51.382	0	90.5369
15388.7	51.382	0	90.5369
15388.7	51.3958	0.0276396	90.5369
15408.4	51.4234	0	90.5369
15408.6	51.4234	0	90.5369
15408.6	51.4234	0.0552792	90.5369
15408.7	51.4511	0.0276396	90.5369
15422.3	51.4787	0	90.5369
15422.4	51.4787	0	90.5369
15422.4	51.4925	0.0276396	90.5369
15427.3	51.5202	0	90.5369
15427.6	51.5202	0	90.5369
15427.6	51.534	0.0276396	90.5369
15447	51.5616	0	90.5369
15447.6	51.5616	0	90.5369
15447.6	51.5755	0.0276396	90.5369
15488.2	51.6031	0	90.5369
15488.5	51.6031	0	90.5369
15488.6	51.6031	0.0276396	90.5369
15493.9	51.6307	0	90.5369
15495.1	51.6307	0	90.5369
15495.2	51.6307	0.0276396	90.5369
15495.2	51.6584	0	90.5369
15517.8	51.6584	0	90.5369
15518.3	51.6584	0	90.5369
15518.3	51.6722	0.0276396	90.5369
15544.5	51.6998	0	90.5369
15545.8	51.6998	0	90.5369
15545.9	51.7137	0.0276396	90.5369
15548.2	51.7413	0	90.5369
15550.3	51.7413	0	90.5369
15550.3	51.7413	0.0276396	90.5369
15581.7	51.7689	0	90.5369
15581.8	51.7689	0	90.5369
15581.8	51.7689	0.0276396	90.5369
15581.8	51.7828	0.0552792	90.5369
15581.8	51.8104	0.0276396	90.5369
15592.8	51.838	0	90.5369
15592.9	51.838	0	90.5369
15592.9	51.8519	0.0276396	90.5369
15593.3	51.8795	0	90.5369
15593.5	51.8795	0	90.5369
15593.6	51.8933	0.0276396	90.5369
15593.8	51.921	0	90.5369
15593.9	51.921	0	90.5369
15593.9	51.921	0.0552792	90.5369
15594	51.9486	0.0276396	90.5369
15594.1	51.9486	0.0276396	90.5369
15594.1	51.9762	0	90.5369
15594.2	51.9762	0	90.5369
15610.6	51.9762	0	90.5369
15614.2	51.9762	0	90.7188
15614.6	51.9762	0	90.7188
15614.6	51.9762	0.0552792	90.7188
15614.7	52.0039	0.0276396	90.7188
15706.8	52.0315	0	90.7188
15706.8	52.0315	0	90.7188
15706.9	52.0315	0.0276396	90.7188
15706.9	52.0453	0.0552792	90.7188
15706.9	52.073	0.0276396	90.7188
15725.2	52.1006	0	90.7188
15725.8	52.1006	0	90.7188
15725.8	52.1144	0.0276396	90.7188
15756.1	52.1421	0	90.7188
15756.8	52.1421	0	90.7188
15756.8	52.1421	0.0552792	90.7188
15756.8	52.1697	0.0276396	90.7188
