12910.7	47.8303	0	79.4359
12912.1	47.8303	0	79.6178
12912.6	47.8303	0	79.6178
12912.7	47.8441	0.0276396	79.6178
12927	47.8718	0	79.6178
12928	47.8718	0	79.6178
12928	47.8718	0.0552792	79.6178
12928.1	47.8994	0.0276396	79.6178
12935.4	47.927	0	79.6178
12935.9	47.927	0	79.6178
12936	47.927	0.0276396	79.6178
12959.6	47.9547	0	79.6178
12964.9	47.9547	0	79.7998
12965.3	47.9547	0	79.7998
12965.3	47.9547	0.0552792	79.7998
12965.4	47.9823	0.0276396	79.7998
12982.1	48.01	0	79.7998
12982.8	48.01	0	79.8908
12986.7	48.01	0	80.0728
12987.6	48.01	0	80.0728
12987.7	48.0238	0.0276396	80.0728
12994.5	48.0514	0	80.0728
12997	48.0514	0	80.1638
12997	48.0514	0	80.1638
12997	48.0652	0.0276396	80.1638
13000.8	48.0929	0	80.1638
13001.8	48.0929	0	80.1638
13001.8	48.0929	0.0276396	80.1638
13009.1	48.1205	0	80.1638
13009.7	48.1205	0	80.1638
13009.8	48.1205	0.0276396	80.1638
13022.7	48.1481	0	80.1638
13038.1	48.1481	0	80.3458
13038.9	48.1481	0	80.3458
13038.9	48.162	0.0276396	80.3458
13042.7	48.1896	0	80.3458
13042.9	48.1896	0	80.3458
13042.9	48.2034	0.0276396	80.3458
13063.4	48.2311	0	80.3458
13063.4	48.2311	0	80.3458
13063.5	48.2449	0.0276396	80.3458
13064.5	48.2725	0	80.3458
13065.7	48.2725	0	80.3458
13065.7	48.2863	0.0276396	80.3458
13071.7	48.314	0	80.3458
13071.9	48.314	0	80.3458
13072.1	48.314	0	80.3458
13072.1	48.314	0.0276396	80.3458
13075.9	48.3416	0	80.3458
13076.1	48.3416	0	80.3458
13076.1	48.3416	0.0552792	80.3458
13076.2	48.3693	0.0276396	80.3458
13103.6	48.3969	0	80.3458
13103.7	48.3969	0	80.3458
13103.8	48.3969	0.0276396	80.3458
13126.4	48.4245	0	80.3458
13127.5	48.4245	0	80.3458
13127.6	48.4245	0.0552792	80.3458
13127.6	48.4522	0.0276396	80.3458
13152.9	48.4798	0	80.3458
13153	48.4798	0	80.3458
13153.2	48.4798	0	80.3458
13153.2	48.4798	0.0276396	80.3458
13169.8	48.5075	0	80.3458
13170.3	48.5075	0	80.3458
13170.4	48.5075	0.0276396	80.3458
13171.9	48.5351	0	80.3458
13172.1	48.5351	0	80.3458
13172.8	48.5351	0	80.3458
13173.1	48.5351	0	80.3458
13173.1	48.5351	0.0276396	80.3458
13185.2	48.5627	0	80.3458
13185.4	48.5627	0	80.3458
13185.5	48.5766	0.0276396	80.3458
13202.3	48.6042	0	80.3458
13243.5	48.6042	0	80.5278
13243.6	48.6042	0	80.5278
13243.6	48.6042	0.0552792	80.5278
13243.7	48.6318	0.0276396	80.5278
13251.3	48.6595	0	80.5278
13251.6	48.6595	0	80.5278
13251.7	48.6595	0.0552792	80.5278
13251.7	48.6871	0.0276396	80.5278
13280.7	48.7148	0	80.5278
13281	48.7148	0	80.5278
13281	48.7286	0.0276396	80.5278
13293.9	48.7562	0	80.5278
13294	48.7562	0	80.5278
13294.1	48.7562	0.0552792	80.5278
13294.1	48.7839	0.0276396	80.5278
13295.8	48.8115	0	80.5278
13295.8	48.8115	0	80.5278
13295.9	48.8253	0.0276396	80.5278
13302.7	48.853	0	80.5278
13303.3	48.853	0	80.7097
13303.5	48.853	0	80.7097
13303.5	48.853	0.0276396	80.7097
13304.9	48.8806	0	80.7097
13337.8	48.8806	0	80.8917
13339	48.8806	0	80.8917
13339	48.8806	0	80.8917
13339.1	48.8806	0.0276396	80.8917
13363.5	48.9082	0	80.8917
13364.2	48.9082	0	80.8917
13364.2	48.9221	0.0276396	80.8917
13377.3	48.9497	0	80.8917
13378	48.9497	0	80.8917
13378.1	48.9635	0.0276396	80.8917
13395.7	48.9912	0	80.8917
13396	48.9912	0	80.8917
13396	49.005	0.0276396	80.8917
13421.4	49.0326	0	80.8917
13421.7	49.0326	0	80.8917
13421.7	49.0464	0.0276396	80.8917
13422.7	49.0741	0	80.8917
13422.7	49.0741	0	80.8917
13422.8	49.0879	0.0276396	80.8917
13445.4	49.1155	0	80.8917
13445.7	49.1155	0	80.8917
13445.7	49.1155	0.0276396	80.8917
13450.1	49.1432	0	80.8917
13450.4	49.1432	0	80.8917
13450.4	49.157	0.0276396	80.8917
13455.1	49.1846	0	80.8917
13455.7	49.1846	0	81.0737
13456.6	49.1846	0	81.0737
13456.6	49.1846	0.0276396	81.0737
13465.1	49.2123	0	81.0737
13470.1	49.2123	0	81.2557
13470.9	49.2123	0	81.2557
13471.2	49.2123	0.0276396	81.2557
13478.9	49.2399	0	81.2557
13480.1	49.2399	0	81.2557
13480.2	49.2537	0.0276396	81.2557
13489.6	49.2814	0	81.2557
13490.5	49.2814	0	81.2557
13490.6	49.2814	0.0552792	81.2557
13490.6	49.309	0.0276396	81.2557
13501.2	49.3367	0	81.2557
13501.9	49.3367	0	81.2557
13501.9	49.3367	0.0276396	81.2557
13506.2	49.3643	0	81.2557
13506.7	49.3643	0	81.2557
13506.9	49.3643	0.0276396	81.2557
13526.7	49.3919	0	81.2557
13543.2	49.3919	0	81.4377
13543.2	49.3919	0	81.4377
13544.1	49.3919	0.0276396	81.4377
13544.1	49.3919	0.0552792	81.4377
13544.2	49.4196	0.0276396	81.4377
13555.3	49.4472	0	81.4377
13555.7	49.4472	0	81.4377
13555.7	49.461	0.0276396	81.4377
13555.8	49.461	0.0276396	81.4377
13562.6	49.4887	0	81.4377
13570.8	49.4887	0	81.5287
13570.9	49.4887	0	81.5287
13570.9	49.5025	0.0276396	81.5287
13597.7	49.5301	0	81.5287
13600.6	49.5301	0	81.7106
13600.6	49.5301	0	81.7106
13600.8	49.5439	0.0276396	81.7106
13611.9	49.5716	0	81.7106
13612.4	49.5716	0	81.7106
13612.5	49.5854	0.0276396	81.7106
13615	49.613	0	81.7106
13615.1	49.613	0	81.7106
13615.1	49.613	0.0552792	81.7106
13615.1	49.6407	0.0276396	81.7106
13629.5	49.6683	0	81.7106
13629.9	49.6683	0	81.7106
13629.9	49.6821	0.0276396	81.7106
13645.5	49.7098	0	81.7106
13645.5	49.7098	0	81.7106
13645.5	49.7098	0.0552792	81.7106
13645.6	49.7374	0.0276396	81.7106
13654.3	49.7651	0	81.7106
13654.7	49.7651	0	81.7106
13654.7	49.7651	0.0552792	81.7106
13654.8	49.7927	0.0276396	81.7106
13669.1	49.8203	0	81.7106
13671.6	49.8203	0	81.8926
13672.2	49.8203	0	81.8926
13672.3	49.8342	0.0276396	81.8926
13677.5	49.8618	0	81.8926
13678	49.8618	0	81.8926
13678	49.8756	0.0276396	81.8926
13684.2	49.9033	0	81.8926
13687.6	49.9033	0	81.9836
13700.2	49.9033	0	82.1656
13701	49.9033	0	82.1656
13701	49.9171	0.0276396	82.1656
13731.4	49.9447	0	82.1656
13731.8	49.9447	0	82.1656
13731.8	49.9447	0.0552792	82.1656
13731.8	49.9724	0.0276396	82.1656
13738.9	50	0	82.1656
13739.5	50	0	82.1656
13739.5	50	0.0276396	82.1656
13745.6	50.0276	0	82.1656
13751	50.0276	0	82.3476
13751.3	50.0276	0	82.3476
13751.3	50.0415	0.0276396	82.3476
13759.6	50.0691	0	82.3476
13759.9	50.0691	0	82.3476
13759.9	50.0691	0.0276396	82.3476
13760	50.0967	0	82.3476
13797.9	50.0967	0	82.3476
13800.6	50.0967	0	82.4386
13801.2	50.0967	0	82.4386
13801.2	50.0967	0.0276396	82.4386
13808.3	50.1244	0	82.4386
13808.6	50.1244	0	82.4386
13808.6	50.1382	0.0276396	82.4386
13816.2	50.1658	0	82.4386
13816.2	50.1658	0	82.4386
13816.3	50.1797	0.0276396	82.4386
13816.6	50.2073	0	82.4386
13816.7	50.2073	0	82.4386
13816.7	50.2211	0.0276396	82.4386
13834.3	50.2488	0	82.4386
13835.1	50.2488	0	82.4386
13835.2	50.2626	0.0276396	82.4386
13842	50.2902	0	82.4386
13842	50.2902	0	82.4386
13842.1	50.304	0.0276396	82.4386
13850	50.3317	0	82.4386
13850	50.3317	0	82.4386
13850	50.3455	0.0276396	82.4386
13850	50.3731	0	82.4386
13854.6	50.3731	0	82.4386
13861.9	50.3731	0	82.6206
13862.5	50.3731	0	82.6206
13862.5	50.3731	0.0276396	82.6206
13881.3	50.4008	0	82.6206
13882.6	50.4008	0	82.6206
13882.6	50.4008	0.0276396	82.6206
13926.8	50.4284	0	82.6206
13949.8	50.4284	0	82.7116
13959.6	50.4284	0	82.8935
13959.7	50.4284	0	82.8935
13959.7	50.4422	0.0276396	82.8935
13973	50.4699	0	82.8935
13980.1	50.4699	0	82.9845
13982.3	50.4699	0	82.9845
13982.3	50.4837	0.0276396	82.9845
14000	50.5113	0	82.9845
14000.1	50.5113	0	82.9845
14000.1	50.5113	0.0276396	82.9845
14016.9	50.539	0	82.9845
14016.9	50.539	0	82.9845
14017	50.5528	0.0276396	82.9845
14020.8	50.5804	0	82.9845
14030.9	50.5804	0	83.1665
14031.1	50.5804	0	83.1665
14031.1	50.5943	0.0276396	83.1665
14036.6	50.6219	0	83.1665
14036.9	50.6219	0	83.1665
14036.9	50.6219	0.0276396	83.1665
14046.3	50.6495	0	83.1665
14046.3	50.6495	0	83.1665
14046.4	50.6633	0.0276396	83.1665
14053.2	50.691	0	83.1665
14053.2	50.691	0	83.1665
14053.2	50.691	0.0276396	83.1665
14056.2	50.7186	0	83.1665
14056.3	50.7186	0	83.1665
14056.4	50.7324	0.0276396	83.1665
14084.2	50.7601	0	83.1665
14084.7	50.7601	0	83.1665
14084.7	50.7601	0.0552792	83.1665
14084.9	50.7877	0.0276396	83.1665
14086.1	50.8154	0	83.1665
14086.2	50.8154	0	83.1665
14086.2	50.8292	0.0276396	83.1665
14090.2	50.8568	0	83.1665
14091.2	50.8568	0	83.1665
14091.2	50.8568	0.0276396	83.1665
14102	50.8845	0	83.1665
14103.6	50.8845	0	83.3485
14104.6	50.8845	0	83.3485
14108.2	50.8845	0	83.5305
14121.3	50.8845	0	83.7125
14143.6	50.8845	0	83.8944
14143.7	50.8845	0	83.8944
14143.7	50.8845	0.0552792	83.8944
14143.8	50.9121	0.0276396	83.8944
14174	50.9397	0	83.8944
14174.5	50.9397	0	83.8944
14174.6	50.9397	0.0552792	83.8944
14174.6	50.9674	0.0276396	83.8944
14185.9	50.995	0	83.8944
14207	50.995	0	84.0764
14207.3	50.995	0	84.0764
14207.3	51.0088	0.0276396	84.0764
14227.3	51.0365	0	84.0764
14227.5	51.0365	0	84.0764
14227.5	51.0503	0.0276396	84.0764
14247.6	51.0779	0	84.0764
14248.3	51.0779	0	84.0764
14248.3	51.0779	0.0276396	84.0764
14257.9	51.1056	0	84.0764
14272.1	51.1056	0	84.2584
14272.8	51.1056	0	84.2584
14272.8	51.1194	0.0276396	84.2584
14277.4	51.147	0	84.2584
14281	51.147	0	84.3494
14282.7	51.147	0	84.3494
14282.8	51.1609	0.0276396	84.3494
14287.8	51.1885	0	84.3494
14287.9	51.1885	0	84.3494
14287.9	51.1885	0.0552792	84.3494
14287.9	51.2161	0.0276396	84.3494
14301	51.2438	0	84.3494
14301.1	51.2438	0	84.3494
14301.2	51.2576	0.0276396	84.3494
14314.6	51.2852	0	84.3494
14327.5	51.2852	0	84.5314
14327.7	51.2852	0	84.5314
14327.7	51.2991	0.0276396	84.5314
14336.3	51.3267	0	84.5314
14338.7	51.3267	0	84.5314
14338.7	51.3405	0.0276396	84.5314
14341.7	51.3682	0	84.5314
14343.4	51.3682	0	84.7134
14343.7	51.3682	0	84.7134
14343.7	51.382	0.0276396	84.7134
14363.2	51.4096	0	84.7134
14363.9	51.4096	0	84.7134
14364	51.4234	0.0276396	84.7134
14365.6	51.4511	0	84.7134
14366.5	51.4511	0	84.7134
14366.6	51.4649	0.0276396	84.7134
14372.2	51.4925	0	84.7134
14372.7	51.4925	0	84.7134
14372.7	51.4925	0.0276396	84.7134
14374	51.5202	0	84.7134
14374.3	51.5202	0	84.7134
14374.4	51.534	0.0276396	84.7134
14387.9	51.5616	0	84.7134
14388	51.5616	0	84.7134
14388	51.5616	0.0552792	84.7134
14388.1	51.5893	0.0276396	84.7134
14395.1	51.6169	0	84.7134
14395.5	51.6169	0	84.7134
14398.4	51.6169	0	84.7134
14398.4	51.6169	0.0276396	84.7134
14400.5	51.6446	0	84.7134
14436.4	51.6446	0	84.8954
14436.6	51.6446	0	84.8954
14436.6	51.6446	0.0552792	84.8954
14436.6	51.6722	0.0276396	84.8954
14442.2	51.6998	0	84.8954
14442.4	51.6998	0	84.8954
14442.4	51.7137	0.0276396	84.8954
14444.3	51.7413	0	84.8954
14444.6	51.7413	0	84.8954
14444.7	51.7551	0.0276396	84.8954
14449.8	51.7828	0	84.8954
14449.8	51.7828	0	84.8954
14449.8	51.7828	0.0552792	84.8954
14449.9	51.8104	0.0276396	84.8954
14454.6	51.838	0	84.8954
14455.3	51.838	0	84.8954
14455.4	51.8519	0.0276396	84.8954
14482.6	51.8795	0	84.8954
14482.8	51.8795	0	84.8954
14482.9	51.8933	0.0276396	84.8954
14487.3	51.921	0	84.8954
14487.3	51.921	0	84.8954
14487.4	51.921	0.0276396	84.8954
14488.6	51.9486	0	84.8954
14489.2	51.9486	0	84.8954
14489.3	51.9624	0.0276396	84.8954
14493.5	51.99	0	84.8954
14494.1	51.99	0	84.8954
14494.1	52.0039	0.0276396	84.8954
14510.7	52.0315	0	84.8954
14513.9	52.0315	0	84.8954
14514.1	52.0453	0.0276396	84.8954
14514.2	52.073	0	84.8954
14564.5	52.073	0	84.8954
14564.5	52.073	0	84.8954
14564.5	52.073	0.0552792	84.8954
14564.7	52.1006	0.0276396	84.8954
14606.9	52.1282	0	84.8954
14620.9	52.1282	0	85.0773
14621	52.1282	0	85.0773
14621	52.1282	0.0276396	85.0773
14660.5	52.1559	0	85.0773
14660.7	52.1559	0	85.0773
14660.7	52.1697	0.0276396	85.0773
14702.7	52.1973	0	85.0773
14703.4	52.1973	0	85.0773
14703.4	52.2112	0.0276396	85.0773
14705.5	52.2388	0	85.0773
14706	52.2388	0	85.0773
14706.1	52.2388	0.0276396	85.0773
14770.7	52.2664	0	85.0773
14771.9	52.2664	0	85.0773
14771.9	52.2664	0.0552792	85.0773
14771.9	52.2941	0.0276396	85.0773
14815	52.3217	0	85.0773
14816	52.3217	0	85.0773
14816.1	52.3355	0.0276396	85.0773
14816.3	52.3632	0	85.0773
14819.5	52.3632	0	85.2593
14820.4	52.3632	0	85.2593
14820.5	52.3632	0.0552792	85.2593
14820.6	52.3908	0.0276396	85.2593
14856.9	52.4185	0	85.2593
14859.1	52.4185	0	85.2593
14859.1	52.4323	0.0276396	85.2593
14860.4	52.4599	0	85.2593
14860.9	52.4599	0	85.2593
14861	52.4737	0.0276396	85.2593
14909.1	52.5014	0	85.2593
14910.6	52.5014	0	85.2593
14910.6	52.5014	0.0276396	85.2593
14927.8	52.529	0	85.2593
14928.8	52.529	0	85.2593
14929.2	52.529	0	85.2593
14929.3	52.5428	0.0276396	85.2593
14939.4	52.5705	0	85.2593
14939.9	52.5705	0	85.2593
14940.1	52.5843	0.0276396	85.2593
14977.2	52.6119	0	85.2593
14979.1	52.6119	0	85.2593
14979.1	52.6119	0.0552792	85.2593
14979.1	52.6396	0.0276396	85.2593
14988.1	52.6672	0	85.2593
15005.1	52.6672	0	85.4413
15005.8	52.6672	0	85.6233
15006.1	52.6672	0	85.6233
15006.1	52.681	0.0276396	85.6233
15032.2	52.7087	0	85.6233
15032.6	52.7087	0	85.6233
15032.6	52.7087	0.0276396	85.6233
15035.4	52.7363	0	85.6233
15035.5	52.7363	0	85.6233
15035.5	52.7501	0.0276396	85.6233
15084.6	52.7778	0	85.6233
15084.8	52.7778	0	85.6233
15084.8	52.7778	0.0552792	85.6233
15084.9	52.8054	0.0276396	85.6233
15106.1	52.8331	0	85.6233
15106.1	52.8331	0	85.6233
15106.6	52.8331	0.0276396	85.6233
15106.6	52.8331	0.0276396	85.6233
15115.9	52.8607	0	85.6233
15116	52.8607	0	85.6233
15116.1	52.8745	0.0276396	85.6233
15125.7	52.9022	0	85.6233
15126.2	52.9022	0	85.6233
15126.2	52.9022	0.0276396	85.6233
15133.1	52.9298	0	85.6233
15133.2	52.9298	0	85.6233
15133.2	52.9436	0.0276396	85.6233
15161.6	52.9713	0	85.6233
15161.7	52.9713	0	85.6233
15161.7	52.9713	0.0552792	85.6233
15161.9	52.9989	0.0276396	85.6233
15163.5	53.0265	0	85.6233
15166.7	53.0265	0	85.8053
15170.7	53.0265	0	85.9873
15170.9	53.0265	0	85.9873
15170.9	53.0404	0.0276396	85.9873
15188	53.068	0	85.9873
15188.1	53.068	0	85.9873
15188.2	53.068	0.0276396	85.9873
15218.5	53.0956	0	85.9873
15219.1	53.0956	0	85.9873
15219.1	53.1095	0.0276396	85.9873
15232.3	53.1371	0	85.9873
15232.4	53.1371	0	85.9873
15232.4	53.1509	0.0276396	85.9873
15233.5	53.1786	0	85.9873
15234.5	53.1786	0	85.9873
15234.5	53.1786	0.0552792	85.9873
15234.5	53.2062	0.0276396	85.9873
15248.1	53.2338	0	85.9873
15248.4	53.2338	0	85.9873
15248.5	53.2338	0.0552792	85.9873
15248.5	53.2615	0.0276396	85.9873
15250	53.2891	0	85.9873
15251.2	53.2891	0	85.9873
15251.2	53.3029	0.0276396	85.9873
15261.8	53.3306	0	85.9873
15266.8	53.3306	0	86.1692
15267.3	53.3306	0	86.1692
15267.3	53.3306	0.0552792	86.1692
15267.4	53.3582	0.0276396	86.1692
15270.9	53.3858	0	86.1692
15271.4	53.3858	0	86.1692
15271.4	53.3858	0.0276396	86.1692
15271.5	53.3858	0.0276396	86.1692
15306.2	53.4135	0	86.1692
15306.9	53.4135	0	86.1692
15307	53.4273	0.0276396	86.1692
15317.6	53.4549	0	86.1692
15318	53.4549	0	86.1692
15318.1	53.4688	0.0276396	86.1692
15324.1	53.4964	0	86.1692
15344.1	53.4964	0	86.3512
15344.7	53.4964	0	86.3512
15344.8	53.5102	0.0276396	86.3512
15356.1	53.5379	0	86.3512
15356.3	53.5379	0	86.3512
15356.5	53.5517	0.0276396	86.3512
15377	53.5793	0	86.3512
15379.4	53.5793	0	86.3512
15379.5	53.5931	0.0276396	86.3512
15405.3	53.6208	0	86.3512
15405.4	53.6208	0	86.3512
15405.5	53.6208	0.0276396	86.3512
15405.7	53.6484	0	86.3512
15407.1	53.6484	0	86.3512
15407.2	53.6484	0.0276396	86.3512
15409	53.6761	0	86.3512
15409.9	53.6761	0	86.3512
15409.9	53.6761	0.0276396	86.3512
15409.9	53.7037	0	86.3512
15451.7	53.7037	0	86.3512
15451.9	53.7037	0	86.3512
15451.9	53.7037	0.0276396	86.3512
15497.6	53.7313	0	86.3512
15498.3	53.7313	0	86.3512
15498.4	53.7452	0.0276396	86.3512
15498.4	53.7728	0	86.3512
15501.4	53.7728	0	86.3512
15503	53.7728	0	86.3512
15503.1	53.7866	0.0276396	86.3512
15507.5	53.8143	0	86.3512
15507.6	53.8143	0	86.3512
15507.7	53.8281	0.0276396	86.3512
15512.2	53.8557	0	86.3512
15512.9	53.8557	0	86.3512
15512.9	53.8557	0.0552792	86.3512
15513	53.8834	0.0276396	86.3512
15528.9	53.911	0	86.3512
15530.5	53.911	0	86.5332
15530.7	53.911	0	86.5332
15530.7	53.911	0.0552792	86.5332
15530.7	53.9386	0.0276396	86.5332
15536	53.9663	0	86.5332
15536.3	53.9663	0	86.5332
15536.3	53.9801	0.0276396	86.5332
15559	54.0077	0	86.5332
15559.5	54.0077	0	86.5332
15559.6	54.0216	0.0276396	86.5332
15562.1	54.0492	0	86.5332
15563.4	54.0492	0	86.5332
15563.4	54.063	0.0276396	86.5332
15574.2	54.0907	0	86.5332
15575.3	54.0907	0	86.5332
15575.4	54.0907	0.0276396	86.5332
15585.9	54.1183	0	86.5332
15586.7	54.1183	0	86.5332
15586.8	54.1321	0.0276396	86.5332
15600.3	54.1598	0	86.5332
15600.4	54.1598	0	86.5332
15600.4	54.1598	0.0552792	86.5332
15600.5	54.1874	0.0276396	86.5332
15601.1	54.215	0	86.5332
15601.5	54.215	0	86.5332
15601.6	54.2289	0.0276396	86.5332
15609.5	54.2565	0	86.5332
15609.7	54.2565	0	86.5332
15609.7	54.2565	0.0552792	86.5332
15609.8	54.2841	0.0276396	86.5332
15623.9	54.3118	0	86.5332
15629.1	54.3118	0	86.7152
15629.4	54.3118	0	86.7152
15629.5	54.3256	0.0276396	86.7152
15643.3	54.3532	0	86.7152
15643.4	54.3532	0	86.7152
15643.5	54.3532	0.0276396	86.7152
15656.8	54.3809	0	86.7152
15665.3	54.3809	0	86.8972
15665.5	54.3809	0	86.8972
15665.7	54.3809	0.0276396	86.8972
15669.2	54.4085	0	86.8972
15670	54.4085	0	86.8972
15670	54.4085	0.0552792	86.8972
15670.1	54.4362	0.0276396	86.8972
15680.4	54.4638	0	86.8972
15685.6	54.4638	0	87.0792
15686.4	54.4638	0	87.0792
15686.5	54.4776	0.0276396	87.0792
15694.3	54.5053	0	87.0792
15694.6	54.5053	0	87.0792
15694.7	54.5191	0.0276396	87.0792
15698.3	54.5467	0	87.0792
15699.6	54.5467	0	87.0792
15699.7	54.5467	0.0276396	87.0792
15709.8	54.5744	0	87.0792
15709.9	54.5744	0	87.0792
15728.3	54.5744	0	87.2611
15728.3	54.5744	0	87.2611
15728.4	54.5744	0.0276396	87.2611
15760.7	54.602	0	87.2611
15760.8	54.602	0	87.2611
15760.9	54.602	0.0276396	87.2611
15777.4	54.6296	0	87.2611
15778.4	54.6296	0	87.2611
15778.4	54.6434	0.0276396	87.2611
15795	54.6711	0	87.2611
15795.7	54.6711	0	87.2611
15795.8	54.6849	0.0276396	87.2611
15838.8	54.7125	0	87.2611
15840.1	54.7125	0	87.2611
15840.3	54.7264	0.0276396	87.2611
15848.4	54.754	0	87.2611
15849.3	54.754	0	87.2611
15849.3	54.7678	0.0276396	87.2611
15849.3	54.7955	0	87.2611
15851.1	54.7955	0	87.2611
15851.1	54.8093	0.0276396	87.2611
15867.9	54.8369	0	87.2611
15868.3	54.8369	0	87.2611
15868.3	54.8369	0.0552792	87.2611
15868.3	54.8646	0.0276396	87.2611
15886.8	54.8922	0	87.2611
15887.3	54.8922	0	87.2611
15887.3	54.906	0.0276396	87.2611
15887.3	54.906	0.0276396	87.2611
15891.6	54.9337	0	87.2611
15893.4	54.9337	0	87.2611
15893.4	54.9337	0.0552792	87.2611
15893.4	54.9613	0.0276396	87.2611
15894.6	54.9889	0	87.2611
15896.6	54.9889	0	87.2611
15896.7	54.9889	0.0276396	87.2611
15897.2	55.0166	0	87.2611
15897.7	55.0166	0	87.2611
15897.8	55.0304	0.0276396	87.2611
15969.7	55.058	0	87.2611
15969.8	55.058	0	87.2611
15969.8	55.058	0.0276396	87.2611
15975	55.0857	0	87.2611
15975.2	55.0857	0	87.2611
15975.2	55.0857	0.0552792	87.2611
15975.2	55.1133	0.0276396	87.2611
15997.6	55.141	0	87.2611
15997.7	55.141	0	87.2611
15997.7	55.141	0.0276396	87.2611
16016	55.1686	0	87.2611
16016.1	55.1686	0	87.2611
16016.2	55.1824	0.0276396	87.2611
16016.3	55.2101	0	87.2611
16026.1	55.2101	0	87.2611
16026.3	55.2101	0	87.2611
16026.3	55.2239	0.0276396	87.2611
16026.3	55.2239	0.0276396	87.2611
16026.3	55.2515	0	87.2611
16034.3	55.2515	0	87.2611
16107.1	55.2515	0	87.4431
16107.1	55.2515	0	87.4431
16107.2	55.2515	0.0276396	87.4431
16125.9	55.2792	0	87.4431
16131.7	55.2792	0	87.6251
16131.8	55.2792	0	87.6251
16131.8	55.2792	0.0276396	87.6251
16158	55.3068	0	87.6251
16158.1	55.3068	0	87.6251
16158.1	55.3206	0.0276396	87.6251
16166.2	55.3483	0	87.6251
16166.7	55.3483	0	87.6251
16166.8	55.3483	0.0552792	87.6251
16166.9	55.3759	0.0276396	87.6251
16191.8	55.4035	0	87.6251
16204.1	55.4035	0	87.8071
16204.5	55.4035	0	87.8071
16204.5	55.4174	0.0276396	87.8071
16204.7	55.445	0	87.8071
16205.1	55.445	0	87.8071
16205.1	55.4588	0.0276396	87.8071
16205.1	55.4865	0	87.8071
16208.2	55.4865	0	87.8071
16208.3	55.4865	0	87.8071
16208.3	55.5003	0.0276396	87.8071
16233.9	55.5279	0	87.8071
16247.2	55.5279	0	87.9891
16247.3	55.5279	0	87.9891
16247.3	55.5417	0.0276396	87.9891
16269.9	55.5694	0	87.9891
16270.4	55.5694	0	87.9891
16270.4	55.5694	0.0276396	87.9891
16270.4	55.5694	0.0276396	87.9891
16325.6	55.597	0	87.9891
16325.7	55.597	0	87.9891
16325.8	55.6108	0.0276396	87.9891
16334.1	55.6385	0	87.9891
16334.2	55.6385	0	87.9891
16334.4	55.6523	0.0276396	87.9891
16340.3	55.6799	0	87.9891
16340.7	55.6799	0	87.9891
16340.7	55.6799	0.0552792	87.9891
16340.8	55.7076	0.0276396	87.9891
16363.1	55.7352	0	87.9891
16363.6	55.7352	0	87.9891
16363.7	55.749	0.0276396	87.9891
16368.8	55.7767	0	87.9891
16369.8	55.7767	0	87.9891
16369.8	55.7905	0.0276396	87.9891
16380	55.8181	0	87.9891
16380.2	55.8181	0	87.9891
16380.3	55.8181	0.0276396	87.9891
16388.3	55.8458	0	87.9891
16388.9	55.8458	0	87.9891
16388.9	55.8458	0.0552792	87.9891
16388.9	55.8734	0.0276396	87.9891
16393.6	55.9011	0	87.9891
16411.7	55.9011	0	88.0801
16412.3	55.9011	0	88.0801
16412.4	55.9011	0.0552792	88.0801
16412.4	55.9287	0.0276396	88.0801
16446	55.9563	0	88.0801
16446.6	55.9563	0	88.0801
16446.6	55.9563	0.0276396	88.0801
16472.7	55.984	0	88.0801
16474.9	55.984	0	88.2621
16475	55.984	0	88.2621
16475.1	55.9978	0.0276396	88.2621
16478.2	56.0254	0	88.2621
16478.3	56.0254	0	88.2621
16478.5	56.0254	0.0276396	88.2621
16490.6	56.0531	0	88.2621
16490.7	56.0531	0	88.2621
16490.7	56.0669	0.0276396	88.2621
16522.8	56.0945	0	88.2621
16523.4	56.0945	0	88.2621
16523.4	56.1083	0.0276396	88.2621
16539.4	56.136	0	88.2621
16539.5	56.136	0	88.2621
16553.3	56.136	0	88.444
16553.4	56.136	0	88.444
16553.4	56.136	0.0552792	88.444
16553.5	56.1636	0.0276396	88.444
16555.2	56.1913	0	88.444
16555.2	56.1913	0	88.444
16555.2	56.2051	0.0276396	88.444
16576.5	56.2327	0	88.444
16576.6	56.2327	0	88.444
16576.6	56.2465	0.0276396	88.444
16587.2	56.2742	0	88.444
16587.6	56.2742	0	88.444
16587.6	56.288	0.0276396	88.444
16607.1	56.3156	0	88.444
16607.3	56.3156	0	88.444
16607.3	56.3156	0.0276396	88.444
16612.8	56.3433	0	88.444
16614	56.3433	0	88.444
16614.1	56.3433	0.0276396	88.444
16632.8	56.3709	0	88.444
16632.9	56.3709	0	88.444
16633	56.3847	0.0276396	88.444
16634.9	56.4124	0	88.444
16635	56.4124	0	88.444
16635	56.4124	0.0552792	88.444
16635.1	56.44	0.0276396	88.444
16656.8	56.4677	0	88.444
16657.4	56.4677	0	88.444
16657.4	56.4815	0.0276396	88.444
16684.2	56.5091	0	88.444
16684.7	56.5091	0	88.444
16684.7	56.5091	0.0552792	88.444
16684.7	56.5368	0.0276396	88.444
16685.1	56.5644	0	88.444
16685.3	56.5644	0	88.444
16685.4	56.5782	0.0276396	88.444
16685.9	56.6059	0	88.444
16687.9	56.6059	0	88.444
16687.9	56.6059	0.0552792	88.444
16687.9	56.6059	0.0552792	88.444
16688	56.6335	0.0276396	88.444
