12691.3	45.2184	0	86.8062
12691.4	45.2184	0.0552792	86.8062
12691.5	45.246	0.0276396	86.8062
12694	45.2736	0	86.8062
12696.9	45.2736	0	86.9882
12697	45.2736	0	86.9882
12697	45.2736	0.0552792	86.9882
12697	45.3013	0.0276396	86.9882
12699.9	45.3289	0	86.9882
12700.1	45.3289	0	86.9882
12700.1	45.3427	0.0276396	86.9882
12700.4	45.3427	0.0276396	86.9882
12702.1	45.3704	0	86.9882
12702.4	45.3704	0	86.9882
12702.4	45.3704	0.0552792	86.9882
12702.4	45.398	0.0276396	86.9882
12719.4	45.4256	0	86.9882
12719.6	45.4256	0	86.9882
12719.8	45.4256	0.0276396	86.9882
12720.8	45.4533	0	86.9882
12731.1	45.4533	0	87.1702
12781.2	45.4533	0	87.3521
12781.2	45.4533	0	87.3521
12781.4	45.4671	0.0276396	87.3521
12790.5	45.4947	0	87.3521
12791	45.4947	0	87.3521
12791	45.5086	0.0276396	87.3521
12809.9	45.5362	0	87.3521
12810.4	45.5362	0	87.3521
12810.5	45.5362	0.0276396	87.3521
12814.5	45.5638	0	87.3521
12815	45.5638	0	87.3521
12815	45.5638	0.0276396	87.3521
12823.3	45.5915	0	87.3521
12855.2	45.5915	0	87.5341
12855.5	45.5915	0	87.5341
12855.6	45.6053	0.0276396	87.5341
12857.9	45.6329	0	87.5341
12859	45.6329	0	87.5341
12859.1	45.6468	0.0276396	87.5341
12871.6	45.6744	0	87.5341
12872	45.6744	0	87.5341
12872	45.6882	0.0276396	87.5341
12877.2	45.7159	0	87.5341
12877.6	45.7159	0	87.5341
12877.6	45.7159	0.0552792	87.5341
12877.6	45.7435	0.0276396	87.5341
12911.2	45.7711	0	87.5341
12911.3	45.7711	0	87.5341
12911.4	45.7711	0.0276396	87.5341
12924.1	45.7988	0	87.5341
12927.4	45.7988	0	87.7161
12975.5	45.7988	0	87.8981
12976.1	45.7988	0	87.8981
12976.2	45.8126	0.0276396	87.8981
12978	45.8402	0	87.8981
12993.6	45.8402	0	88.0801
12993.8	45.8402	0	88.0801
12993.8	45.8541	0.0276396	88.0801
12994.6	45.8817	0	88.0801
13116.4	45.8817	0	88.2621
13116.9	45.8817	0	88.2621
13116.9	45.8817	0.0276396	88.2621
13143.5	45.9093	0	88.2621
13143.7	45.9093	0	88.2621
13143.8	45.9093	0.0552792	88.2621
13143.9	45.937	0.0276396	88.2621
13148.4	45.9646	0	88.2621
13148.4	45.9646	0	88.2621
13148.5	45.9784	0.0276396	88.2621
13182	46.0061	0	88.2621
13182	46.0061	0	88.2621
13182	46.0061	0.0276396	88.2621
13182	46.0199	0.0552792	88.2621
13182	46.0475	0.0276396	88.2621
13186.5	46.0752	0	88.2621
13186.6	46.0752	0	88.2621
13186.6	46.0752	0.0552792	88.2621
13186.7	46.1028	0.0276396	88.2621
13202.4	46.1305	0	88.2621
13202.7	46.1305	0	88.2621
13202.7	46.1305	0.0552792	88.2621
13202.8	46.1581	0.0276396	88.2621
13212.9	46.1857	0	88.2621
13213.1	46.1857	0	88.2621
13213.1	46.1996	0.0276396	88.2621
13217.3	46.2272	0	88.2621
13217.4	46.2272	0	88.2621
13217.5	46.2272	0.0552792	88.2621
13217.5	46.2548	0.0276396	88.2621
13262.5	46.2825	0	88.2621
13265	46.2825	0	88.444
13265.5	46.2825	0	88.444
13265.6	46.2825	0.0276396	88.444
13265.6	46.2825	0.0276396	88.444
13271.1	46.3101	0	88.444
13271.7	46.3101	0	88.626
13272.3	46.3101	0	88.626
13272.3	46.3239	0.0276396	88.626
13273.5	46.3516	0	88.626
13274.1	46.3516	0	88.626
13274.1	46.3654	0.0276396	88.626
13276.3	46.393	0	88.626
13289.7	46.393	0	88.808
13289.9	46.393	0	88.808
13289.9	46.4069	0.0276396	88.808
13299	46.4345	0	88.808
13299.3	46.4345	0	88.808
13299.3	46.4483	0.0276396	88.808
13302.7	46.476	0	88.808
13317.6	46.476	0	88.99
13317.7	46.476	0	88.99
13317.7	46.4898	0.0276396	88.99
13336.3	46.5174	0	88.99
13337.1	46.5174	0	88.99
13337.2	46.5174	0.0276396	88.99
13343.1	46.5451	0	88.99
13344.2	46.5451	0	88.99
13344.2	46.5451	0.0552792	88.99
13344.3	46.5727	0.0276396	88.99
13347.3	46.6003	0	88.99
13347.4	46.6003	0	88.99
13347.6	46.6142	0.0276396	88.99
13356.9	46.6418	0	88.99
13369	46.6418	0	89.172
13369	46.6418	0	89.172
13369.1	46.6556	0.0276396	89.172
13378.1	46.6833	0	89.172
13378.1	46.6833	0	89.172
13378.1	46.6833	0.0276396	89.172
13378.1	46.6971	0.0552792	89.172
13378.2	46.7247	0.0276396	89.172
13387.4	46.7523	0	89.172
13387.9	46.7523	0	89.172
13388	46.7662	0.0276396	89.172
13391.9	46.7938	0	89.172
13392.2	46.7938	0	89.172
13392.2	46.8076	0.0276396	89.172
13410.5	46.8353	0	89.172
13448	46.8353	0	89.354
13448.1	46.8353	0	89.354
13448.2	46.8353	0	89.354
13448.3	46.8491	0.0276396	89.354
13459.1	46.8767	0	89.354
13460.4	46.8767	0	89.354
13460.4	46.8905	0.0276396	89.354
13474.4	46.9182	0	89.354
13474.7	46.9182	0	89.354
13474.7	46.932	0.0276396	89.354
13510.1	46.9596	0	89.354
13512.3	46.9596	0	89.5359
13513.3	46.9596	0	89.5359
13513.4	46.9735	0.0276396	89.5359
13528.6	47.0011	0	89.5359
13528.6	47.0011	0	89.5359
13528.7	47.0149	0.0276396	89.5359
13549.4	47.0426	0	89.5359
13549.5	47.0426	0	89.5359
13549.5	47.0564	0.0276396	89.5359
13552.2	47.084	0	89.5359
13552.7	47.084	0	89.5359
13552.8	47.084	0.0276396	89.5359
13552.8	47.084	0.0276396	89.5359
13561.8	47.1117	0	89.5359
13562.2	47.1117	0	89.5359
13562.3	47.1255	0.0276396	89.5359
13571.2	47.1531	0	89.5359
13571.9	47.1531	0	89.5359
13571.9	47.1669	0.0276396	89.5359
13593.8	47.1946	0	89.5359
13594.8	47.1946	0	89.5359
13594.8	47.1946	0.0276396	89.5359
13602.1	47.2222	0	89.5359
13602.4	47.2222	0	89.5359
13602.4	47.2222	0.0276396	89.5359
13602.5	47.2222	0.0276396	89.5359
13603.4	47.2499	0	89.5359
13603.4	47.2499	0	89.5359
13603.4	47.2637	0.0276396	89.5359
13616.7	47.2913	0	89.5359
13617.1	47.2913	0	89.5359
13617.1	47.3051	0.0276396	89.5359
13619.3	47.3328	0	89.5359
13619.7	47.3328	0	89.5359
13619.7	47.3328	0.0552792	89.5359
13619.7	47.3604	0.0276396	89.5359
13623.4	47.3881	0	89.5359
13623.5	47.3881	0	89.5359
13623.6	47.4019	0.0276396	89.5359
13640.2	47.4295	0	89.5359
13649.8	47.4295	0	89.7179
13667.9	47.4295	0	89.8999
13668.5	47.4295	0	89.8999
13668.6	47.4295	0.0276396	89.8999
13677.7	47.4572	0	89.8999
13677.9	47.4572	0	89.8999
13677.9	47.471	0.0276396	89.8999
13685.2	47.4986	0	89.8999
13686.1	47.4986	0	89.8999
13686.1	47.4986	0.0552792	89.8999
13686.2	47.5263	0.0276396	89.8999
13696.3	47.5539	0	89.8999
13696.7	47.5539	0	89.8999
13696.7	47.5539	0.0276396	89.8999
13701.7	47.5815	0	89.8999
13704	47.5815	0	90.0819
13704.4	47.5815	0	90.0819
13704.5	47.5954	0.0276396	90.0819
13729.7	47.623	0	90.0819
13745.9	47.623	0	90.2639
13746	47.623	0	90.2639
13746.1	47.623	0.0276396	90.2639
13747.9	47.6506	0	90.2639
13748.6	47.6506	0	90.2639
13748.7	47.6645	0.0276396	90.2639
13753.7	47.6921	0	90.2639
13754.1	47.6921	0	90.2639
13754.2	47.6921	0.0276396	90.2639
13757.3	47.7197	0	90.2639
13757.5	47.7197	0	90.2639
13757.5	47.7197	0.0552792	90.2639
13757.6	47.7474	0.0276396	90.2639
13766.1	47.775	0	90.2639
13766.1	47.775	0	90.2639
13766.2	47.7888	0.0276396	90.2639
13766.2	47.8165	0	90.2639
13795.3	47.8165	0	90.2639
13798.6	47.8165	0	90.2639
13798.6	47.8303	0.0276396	90.2639
13803.2	47.8579	0	90.2639
13825.9	47.8579	0	90.4459
13826.1	47.8579	0	90.4459
13826.1	47.8718	0.0276396	90.4459
13860.7	47.8994	0	90.4459
13860.8	47.8994	0	90.4459
13860.8	47.9132	0.0276396	90.4459
13862.9	47.9409	0	90.4459
13863	47.9409	0	90.4459
13863	47.9409	0.0552792	90.4459
13863	47.9685	0.0276396	90.4459
13871.5	47.9961	0	90.4459
13871.8	47.9961	0	90.4459
13871.9	48.01	0.0276396	90.4459
13880.5	48.0376	0	90.4459
13881	48.0376	0	90.4459
13881	48.0376	0.0552792	90.4459
13881	48.0652	0.0276396	90.4459
13885.4	48.0929	0	90.4459
13886.3	48.0929	0	90.4459
13886.4	48.0929	0.0552792	90.4459
13886.6	48.1205	0.0276396	90.4459
13953.3	48.1481	0	90.4459
13954.8	48.1481	0	90.4459
13954.8	48.162	0.0276396	90.4459
13956.1	48.1896	0	90.4459
13965.9	48.1896	0	90.6278
13966.2	48.1896	0	90.6278
13966.2	48.2034	0.0276396	90.6278
13996	48.2311	0	90.6278
13996.1	48.2311	0	90.6278
13996.1	48.2449	0.0276396	90.6278
13996.3	48.2725	0	90.6278
14021.1	48.2725	0	90.6278
14022.6	48.2725	0	90.6278
14022.7	48.2725	0.0552792	90.6278
14022.7	48.3002	0.0276396	90.6278
14022.7	48.3002	0.0276396	90.6278
14025.5	48.3278	0	90.6278
14026.4	48.3278	0	90.6278
14026.4	48.3416	0.0276396	90.6278
14043.6	48.3693	0	90.6278
14044.6	48.3693	0	90.6278
14044.7	48.3831	0.0276396	90.6278
14075.9	48.4107	0	90.6278
14076	48.4107	0	90.6278
14076	48.4245	0.0276396	90.6278
14084.5	48.4522	0	90.6278
14089.3	48.4522	0	90.8098
14089.4	48.4522	0	90.8098
14089.5	48.466	0.0276396	90.8098
14126.4	48.4936	0	90.8098
14141.3	48.4936	0	90.9918
14141.4	48.4936	0	90.9918
14141.5	48.4936	0.0276396	90.9918
14153.7	48.5213	0	90.9918
14153.8	48.5213	0	90.9918
14153.9	48.5351	0.0276396	90.9918
14158	48.5627	0	90.9918
14158	48.5627	0	90.9918
14158.1	48.5766	0.0276396	90.9918
14176	48.6042	0	90.9918
14176.5	48.6042	0	90.9918
14176.6	48.6042	0.0276396	90.9918
14197	48.6318	0	90.9918
14197.6	48.6318	0	90.9918
14197.7	48.6318	0.0552792	90.9918
14197.7	48.6595	0.0276396	90.9918
14197.8	48.6595	0.0276396	90.9918
14205.5	48.6871	0	90.9918
14205.9	48.6871	0	90.9918
14206.1	48.7009	0.0276396	90.9918
14212.8	48.7286	0	90.9918
14213.3	48.7286	0	90.9918
14213.4	48.7424	0.0276396	90.9918
14244.7	48.77	0	90.9918
14244.9	48.77	0	90.9918
14244.9	48.77	0.0276396	90.9918
14250.1	48.7977	0	90.9918
14270.7	48.7977	0	91.0828
14283.1	48.7977	0	91.2648
14284	48.7977	0	91.2648
14284.1	48.8115	0.0276396	91.2648
14289.9	48.8391	0	91.2648
14291.6	48.8391	0	91.2648
14291.8	48.853	0.0276396	91.2648
14291.9	48.8806	0	91.2648
14308.3	48.8806	0	91.4468
14308.4	48.8806	0	91.4468
14308.4	48.8944	0.0276396	91.4468
14326.4	48.9221	0	91.4468
14326.6	48.9221	0	91.4468
14326.7	48.9221	0.0276396	91.4468
14331.5	48.9497	0	91.4468
14334	48.9497	0	91.4468
14334	48.9497	0.0276396	91.4468
14349.8	48.9773	0	91.4468
14350.8	48.9773	0	91.4468
14350.8	48.9773	0.0276396	91.4468
14350.8	48.9773	0.0276396	91.4468
14402.7	49.005	0	91.4468
14403.4	49.005	0	91.4468
14403.5	49.005	0.0552792	91.4468
14403.8	49.0326	0.0276396	91.4468
14430.5	49.0603	0	91.4468
14431.2	49.0603	0	91.4468
14431.2	49.0603	0.0276396	91.4468
14452.9	49.0879	0	91.4468
14453.1	49.0879	0	91.4468
14453.1	49.0879	0.0552792	91.4468
14453.2	49.1155	0.0276396	91.4468
14469.5	49.1432	0	91.4468
14469.9	49.1432	0	91.4468
14469.9	49.1432	0	91.4468
14470	49.1432	0.0552792	91.4468
14470.1	49.1708	0.0276396	91.4468
14475.3	49.1985	0	91.4468
14476.3	49.1985	0	91.4468
14476.5	49.1985	0.0276396	91.4468
14502.4	49.2261	0	91.4468
14502.7	49.2261	0	91.4468
14502.7	49.2399	0.0276396	91.4468
14515	49.2676	0	91.4468
14515.4	49.2676	0	91.4468
14515.4	49.2814	0.0276396	91.4468
14539	49.309	0	91.4468
14540.3	49.309	0	91.4468
14540.3	49.309	0.0276396	91.4468
14556.4	49.3367	0	91.4468
14556.4	49.3367	0	91.4468
14557	49.3367	0.0276396	91.4468
14557	49.3505	0.0552792	91.4468
14557.2	49.3781	0.0276396	91.4468
14588.2	49.4057	0	91.4468
14588.2	49.4057	0	91.4468
14588.3	49.4196	0.0276396	91.4468
14607.3	49.4472	0	91.4468
14608	49.4472	0	91.4468
14608	49.461	0.0276396	91.4468
14618.5	49.4887	0	91.4468
14618.7	49.4887	0	91.4468
14618.7	49.4887	0.0552792	91.4468
14618.7	49.5163	0.0276396	91.4468
14634.7	49.5439	0	91.4468
14635.2	49.5439	0	91.4468
14635.2	49.5578	0.0276396	91.4468
14642.3	49.5854	0	91.4468
14643.7	49.5854	0	91.4468
14643.7	49.5854	0.0276396	91.4468
14660.8	49.613	0	91.4468
14661	49.613	0	91.4468
14661.1	49.613	0.0276396	91.4468
14667.1	49.6407	0	91.4468
14702.2	49.6407	0	91.6288
14702.4	49.6407	0	91.6288
14702.5	49.6545	0.0276396	91.6288
14705.7	49.6821	0	91.6288
14706.5	49.6821	0	91.6288
14706.5	49.696	0.0276396	91.6288
14711.1	49.7236	0	91.6288
14711.3	49.7236	0	91.6288
14711.3	49.7236	0.0552792	91.6288
14711.3	49.7512	0.0276396	91.6288
14715.6	49.7789	0	91.6288
14720.5	49.7789	0	91.7197
14720.5	49.7789	0	91.7197
14720.5	49.7789	0.0552792	91.7197
14720.6	49.8065	0.0276396	91.7197
14777.9	49.8342	0	91.7197
14778	49.8342	0	91.7197
14778	49.848	0.0276396	91.7197
14782.2	49.8756	0	91.7197
14783	49.8756	0	91.7197
14783.4	49.8894	0.0276396	91.7197
14796.6	49.9171	0	91.7197
14797.2	49.9171	0	91.7197
14797.6	49.9171	0	91.7197
14797.7	49.9171	0.0552792	91.7197
14797.7	49.9447	0.0276396	91.7197
14805.2	49.9724	0	91.7197
14806	49.9724	0	91.7197
14806	49.9724	0.0276396	91.7197
14838.8	50	0	91.7197
14839.3	50	0	91.7197
14839.3	50.0138	0.0276396	91.7197
14857.1	50.0415	0	91.7197
14875.5	50.0415	0	91.9017
14875.8	50.0415	0	91.9017
14875.8	50.0553	0.0276396	91.9017
14883.9	50.0829	0	91.9017
14884.3	50.0829	0	91.9017
14884.5	50.0967	0.0276396	91.9017
14885.3	50.1244	0	91.9017
14885.9	50.1244	0	91.9017
14886	50.1382	0.0276396	91.9017
14886.1	50.1658	0	91.9017
14911.8	50.1658	0	91.9017
14929.9	50.1658	0	92.0837
14930.2	50.1658	0	92.0837
14930.2	50.1797	0.0276396	92.0837
14945.9	50.2073	0	92.0837
14946.4	50.2073	0	92.0837
14946.6	50.2211	0.0276396	92.0837
14959.5	50.2488	0	92.0837
14959.5	50.2488	0	92.0837
14959.5	50.2626	0.0276396	92.0837
14962.3	50.2902	0	92.0837
14962.5	50.2902	0	92.0837
14962.5	50.304	0.0276396	92.0837
14962.5	50.3317	0	92.0837
14967.1	50.3317	0	92.0837
14967.2	50.3317	0	92.0837
14967.2	50.3455	0.0276396	92.0837
14967.3	50.3455	0.0276396	92.0837
14973.8	50.3731	0	92.0837
14974	50.3731	0	92.0837
14974.2	50.387	0.0276396	92.0837
14984.1	50.4146	0	92.0837
14984.2	50.4146	0	92.0837
14984.3	50.4284	0.0276396	92.0837
14998.6	50.4561	0	92.0837
15026.8	50.4561	0	92.2657
15028.8	50.4561	0	92.2657
15029.2	50.4699	0.0276396	92.2657
15030.7	50.4975	0	92.2657
15031.1	50.4975	0	92.2657
15031.1	50.5113	0.0276396	92.2657
15040.5	50.539	0	92.2657
15042.2	50.539	0	92.2657
15042.2	50.5528	0.0276396	92.2657
15042.2	50.5804	0	92.2657
15049.7	50.5804	0	92.2657
15050.4	50.5804	0	92.4477
15050.5	50.5804	0	92.4477
15050.5	50.5943	0.0276396	92.4477
15057.5	50.6219	0	92.4477
15057.5	50.6219	0	92.4477
15057.5	50.6219	0.0276396	92.4477
15061.2	50.6495	0	92.4477
15061.6	50.6495	0	92.4477
15061.6	50.6633	0.0276396	92.4477
15078.3	50.691	0	92.4477
15079.2	50.691	0	92.4477
15079.3	50.691	0.0276396	92.4477
15080.3	50.7186	0	92.4477
15080.5	50.7186	0	92.4477
15080.5	50.7324	0.0276396	92.4477
15098.1	50.7601	0	92.4477
15132	50.7601	0	92.6297
15132.3	50.7601	0	92.6297
15132.4	50.7739	0.0276396	92.6297
15132.4	50.8015	0	92.6297
15136.9	50.8015	0	92.6297
15137.5	50.8015	0	92.6297
15137.6	50.8015	0.0276396	92.6297
15149.1	50.8292	0	92.6297
15155.5	50.8292	0	92.8116
15155.9	50.8292	0	92.8116
15156.4	50.8292	0	92.8116
15156.4	50.843	0.0276396	92.8116
15161.7	50.8706	0	92.8116
15162.2	50.8706	0	92.8116
15162.2	50.8706	0.0552792	92.8116
15162.3	50.8983	0.0276396	92.8116
15168.9	50.9259	0	92.8116
15169.3	50.9259	0	92.8116
15169.3	50.9397	0.0276396	92.8116
15170.4	50.9674	0	92.8116
15171.5	50.9674	0	92.8116
15171.5	50.9812	0.0276396	92.8116
15176.6	51.0088	0	92.8116
15176.9	51.0088	0	92.8116
15177	51.0227	0.0276396	92.8116
15195.9	51.0503	0	92.8116
15197.4	51.0503	0	92.8116
15197.6	51.0503	0	92.8116
15197.6	51.0641	0.0276396	92.8116
15208.3	51.0918	0	92.8116
15208.3	51.0918	0	92.8116
15208.4	51.1056	0.0276396	92.8116
15260.4	51.1332	0	92.8116
15260.6	51.1332	0	92.8116
15260.6	51.147	0.0276396	92.8116
15283.2	51.1747	0	92.8116
15283.4	51.1747	0	92.8116
15283.4	51.1747	0.0552792	92.8116
15283.4	51.2023	0.0276396	92.8116
15290.5	51.23	0	92.8116
15291.3	51.23	0	92.8116
15291.3	51.2438	0.0276396	92.8116
15305	51.2714	0	92.8116
15305.3	51.2714	0	92.8116
15305.3	51.2714	0.0552792	92.8116
15305.6	51.2991	0.0276396	92.8116
15324.5	51.3267	0	92.8116
15343.2	51.3267	0	92.9936
15343.3	51.3267	0	92.9936
15343.4	51.3405	0.0276396	92.9936
15346.6	51.3682	0	92.9936
15346.8	51.3682	0	92.9936
15346.9	51.3682	0.0276396	92.9936
15356.2	51.3958	0	92.9936
15357.2	51.3958	0	92.9936
15357.3	51.4096	0.0276396	92.9936
15380	51.4373	0	92.9936
15381.3	51.4373	0	92.9936
15381.3	51.4373	0.0552792	92.9936
15381.3	51.4649	0.0276396	92.9936
15401.3	51.4925	0	92.9936
15402.9	51.4925	0	92.9936
15402.9	51.4925	0.0552792	92.9936
15403	51.5202	0.0276396	92.9936
15417.9	51.5478	0	92.9936
15418.2	51.5478	0	92.9936
15418.3	51.5616	0.0276396	92.9936
15430.6	51.5893	0	92.9936
15430.7	51.5893	0	92.9936
15430.8	51.6031	0.0276396	92.9936
15441.9	51.6307	0	92.9936
15442	51.6307	0	92.9936
15442.1	51.6446	0.0276396	92.9936
15448.3	51.6722	0	92.9936
15449	51.6722	0	92.9936
15449.2	51.686	0.0276396	92.9936
15460.9	51.7137	0	92.9936
15461.3	51.7137	0	92.9936
15461.3	51.7137	0.0276396	92.9936
15496.3	51.7413	0	92.9936
15496.3	51.7413	0	92.9936
15496.4	51.7413	0.0552792	92.9936
15496.6	51.7689	0.0276396	92.9936
15510.5	51.7966	0	92.9936
15510.8	51.7966	0	93.1756
15529.8	51.7966	0	93.3576
15530.3	51.7966	0	93.3576
15530.3	51.7966	0.0552792	93.3576
15530.4	51.8242	0.0276396	93.3576
15536.6	51.8519	0	93.3576
15536.7	51.8519	0	93.3576
15536.8	51.8657	0.0276396	93.3576
15540.3	51.8933	0	93.3576
15541	51.8933	0	93.3576
15541	51.8933	0.0276396	93.3576
15557.8	51.921	0	93.3576
15558.1	51.921	0	93.3576
15558.3	51.921	0.0552792	93.3576
15558.3	51.9486	0.0276396	93.3576
15558.4	51.9486	0.0276396	93.3576
15558.4	51.9486	0.0552792	93.3576
15558.4	51.9762	0.0276396	93.3576
15561.7	52.0039	0	93.3576
15562.7	52.0039	0	93.3576
15562.9	52.0177	0.0276396	93.3576
15571.6	52.0453	0	93.3576
15571.8	52.0453	0	93.3576
15571.9	52.0453	0.0276396	93.3576
15585.6	52.073	0	93.3576
15586.7	52.073	0	93.3576
15586.7	52.0868	0.0276396	93.3576
15586.7	52.1144	0	93.3576
15623.3	52.1144	0	93.3576
15624.1	52.1144	0	93.3576
15624.2	52.1144	0.0552792	93.3576
15624.3	52.1421	0.0276396	93.3576
15624.3	52.1697	0	93.3576
15626.8	52.1697	0	93.3576
15639.6	52.1697	0	93.5396
15641.8	52.1697	0	93.7216
15642.7	52.1697	0	93.7216
15642.7	52.1697	0.0552792	93.7216
15642.7	52.1973	0.0276396	93.7216
15643.4	52.225	0	93.7216
15682.3	52.225	0	93.9035
15683.2	52.225	0	93.9035
15683.3	52.225	0.0552792	93.9035
15683.3	52.2526	0.0276396	93.9035
15704.8	52.2803	0	93.9035
15705.6	52.2803	0	93.9035
15705.8	52.2941	0.0276396	93.9035
15711.4	52.3217	0	93.9035
15711.5	52.3217	0	93.9035
15711.5	52.3217	0.0552792	93.9035
15711.6	52.3494	0.0276396	93.9035
15713.2	52.377	0	93.9035
15713.7	52.377	0	93.9035
15713.9	52.3908	0.0276396	93.9035
15728	52.4185	0	93.9035
15728.1	52.4185	0	93.9035
15728.1	52.4323	0.0276396	93.9035
15749.6	52.4599	0	93.9035
15749.9	52.4599	0	93.9035
15750	52.4737	0.0276396	93.9035
15757.4	52.5014	0	93.9035
15757.6	52.5014	0	93.9035
15757.6	52.5014	0.0552792	93.9035
15757.8	52.529	0.0276396	93.9035
15764.5	52.5567	0	93.9035
15786.9	52.5567	0	93.9945
15787	52.5567	0	93.9945
15787.5	52.5567	0	93.9945
15787.5	52.5567	0.0276396	93.9945
15815.2	52.5843	0	93.9945
15815.5	52.5843	0	93.9945
15815.6	52.5981	0.0276396	93.9945
15827.7	52.6258	0	93.9945
15828	52.6258	0	93.9945
15828.1	52.6258	0.0276396	93.9945
15866.4	52.6534	0	93.9945
15866.5	52.6534	0	93.9945
15866.5	52.6672	0.0276396	93.9945
15866.6	52.6949	0	93.9945
15878.3	52.6949	0	94.1765
15878.5	52.6949	0	94.1765
15878.5	52.6949	0.0552792	94.1765
15878.7	52.7225	0.0276396	94.1765
15886.7	52.7501	0	94.1765
15887.1	52.7501	0	94.1765
15887.3	52.7501	0.0276396	94.1765
15893.2	52.7778	0	94.1765
15893.2	52.7778	0	94.1765
15893.3	52.7778	0.0552792	94.1765
15893.4	52.8054	0.0276396	94.1765
15909.5	52.8331	0	94.1765
15910.9	52.8331	0	94.1765
15911	52.8331	0.0276396	94.1765
15918.5	52.8607	0	94.1765
15920.3	52.8607	0	94.1765
15920.4	52.8607	0.0552792	94.1765
15920.5	52.8883	0.0276396	94.1765
15928.8	52.916	0	94.1765
15929.2	52.916	0	94.1765
15929.2	52.9298	0.0276396	94.1765
15953	52.9574	0	94.1765
15953.1	52.9574	0	94.1765
15953.1	52.9574	0.0552792	94.1765
15953.1	52.9851	0.0276396	94.1765
16003.1	53.0127	0	94.1765
16005.3	53.0127	0	94.1765
16005.3	53.0265	0.0276396	94.1765
16017.6	53.0542	0	94.1765
16018.1	53.0542	0	94.1765
16018.1	53.0542	0.0276396	94.1765
16021.5	53.0818	0	94.1765
16021.6	53.0818	0	94.2675
16026.7	53.0818	0	94.2675
16027.1	53.0818	0	94.2675
16027.1	53.0818	0.0552792	94.2675
16027.1	53.1095	0.0276396	94.2675
16027.1	53.1095	0.0276396	94.2675
16038.9	53.1371	0	94.2675
16056.9	53.1371	0	94.4495
16057.5	53.1371	0	94.4495
16057.6	53.1509	0.0276396	94.4495
16082.7	53.1786	0	94.4495
16083.2	53.1786	0	94.4495
16083.2	53.1924	0.0276396	94.4495
16090.4	53.22	0	94.4495
16091.4	53.22	0	94.4495
16091.5	53.2338	0.0276396	94.4495
16102.4	53.2615	0	94.4495
16102.8	53.2615	0	94.4495
16102.9	53.2615	0.0552792	94.4495
16102.9	53.2891	0.0276396	94.4495
16103.9	53.3167	0	94.4495
16104	53.3167	0	94.4495
16104.1	53.3306	0.0276396	94.4495
16112.4	53.3582	0	94.4495
16113.3	53.3582	0	94.4495
16113.3	53.372	0.0276396	94.4495
16148.4	53.3997	0	94.4495
16149	53.3997	0	94.4495
16149	53.4135	0.0276396	94.4495
16151.3	53.4411	0	94.4495
16151.4	53.4411	0	94.4495
16151.5	53.4549	0.0276396	94.4495
16162.7	53.4826	0	94.4495
16163.2	53.4826	0	94.4495
16163.5	53.4964	0.0276396	94.4495
16178.2	53.524	0	94.4495
16178.2	53.524	0	94.4495
16178.3	53.524	0.0552792	94.4495
16178.3	53.5517	0.0276396	94.4495
16250.7	53.5793	0	94.4495
16251.7	53.5793	0	94.4495
16251.8	53.5931	0.0276396	94.4495
16257.9	53.6208	0	94.4495
16258.7	53.6208	0	94.4495
16258.7	53.6208	0.0276396	94.4495
16265.7	53.6484	0	94.4495
16272.7	53.6484	0	94.6315
16273.7	53.6484	0	94.6315
16273.8	53.6622	0.0276396	94.6315
16281.5	53.6899	0	94.6315
16281.9	53.6899	0	94.6315
16281.9	53.7037	0.0276396	94.6315
16296.6	53.7313	0	94.6315
16297	53.7313	0	94.6315
16297.1	53.7452	0.0276396	94.6315
16297.2	53.7452	0.0276396	94.6315
16305.7	53.7728	0	94.6315
16306.2	53.7728	0	94.6315
16306.3	53.7728	0.0552792	94.6315
16306.3	53.8004	0.0276396	94.6315
16306.3	53.8004	0.0276396	94.6315
16306.9	53.8281	0	94.6315
16307.3	53.8281	0	94.6315
16307.4	53.8419	0.0276396	94.6315
16333.7	53.8695	0	94.6315
16337.3	53.8695	0	94.8135
16338	53.8695	0	94.8135
16338	53.8834	0.0276396	94.8135
16391.1	53.911	0	94.8135
16391.2	53.911	0	94.8135
16391.4	53.911	0.0276396	94.8135
16427.4	53.9386	0	94.8135
16428.1	53.9386	0	94.8135
16428.2	53.9525	0.0276396	94.8135
16465.6	53.9801	0	94.8135
16466.1	53.9801	0	94.8135
16466.1	53.9801	0.0276396	94.8135
16481.5	54.0077	0	94.8135
16481.6	54.0077	0	94.8135
16481.6	54.0216	0.0276396	94.8135
16492.5	54.0492	0	94.8135
16492.6	54.0492	0	94.8135
16492.6	54.063	0.0276396	94.8135
16521.6	54.0907	0	94.8135
16522.2	54.0907	0	94.8135
16522.2	54.1045	0.0276396	94.8135
16539.5	54.1321	0	94.8135
16539.5	54.1321	0	94.8135
16539.9	54.1321	0.0276396	94.8135
16539.9	54.1321	0.0552792	94.8135
16540	54.1598	0.0276396	94.8135
16543	54.1874	0	94.8135
16543.1	54.1874	0	94.8135
16543.2	54.1874	0.0276396	94.8135
16546.7	54.215	0	94.8135
16556.4	54.215	0	94.9955
16558.2	54.215	0	94.9955
16558.4	54.2289	0.0276396	94.9955
16562.8	54.2565	0	94.9955
16562.9	54.2565	0	94.9955
16562.9	54.2703	0.0276396	94.9955
16567.7	54.298	0	94.9955
16569	54.298	0	94.9955
