14527.1	51.4925	0	87.0792
14527.1	51.4925	0	87.0792
14527.1	51.5064	0.0276396	87.0792
14535.6	51.534	0	87.0792
14536.3	51.534	0	87.0792
14536.4	51.5478	0.0276396	87.0792
14599.8	51.5755	0	87.0792
14600.9	51.5755	0	87.0792
14600.9	51.5893	0.0276396	87.0792
14623.9	51.6169	0	87.0792
14624.6	51.6169	0	87.0792
14624.7	51.6307	0.0276396	87.0792
14631	51.6584	0	87.0792
14631.4	51.6584	0	87.0792
14631.4	51.6722	0.0276396	87.0792
14670.7	51.6998	0	87.0792
14671	51.6998	0	87.0792
14671	51.7137	0.0276396	87.0792
14676.7	51.7413	0	87.0792
14677.1	51.7413	0	87.0792
14677.2	51.7551	0.0276396	87.0792
14699.3	51.7828	0	87.0792
14699.9	51.7828	0	87.0792
14700	51.7828	0.0276396	87.0792
14700	51.8104	0	87.0792
14700.5	51.8104	0	87.0792
14701	51.8104	0	87.0792
14701	51.8104	0.0276396	87.0792
14713.4	51.838	0	87.0792
14740.3	51.838	0	87.2611
14767.7	51.838	0	87.4431
14802.9	51.838	0	87.6251
14803	51.838	0	87.6251
14803.2	51.838	0	87.6251
14803.3	51.8519	0.0276396	87.6251
14839.1	51.8795	0	87.6251
14839.2	51.8795	0	87.6251
14839.2	51.8795	0.0552792	87.6251
14839.2	51.9071	0.0276396	87.6251
14845.2	51.9348	0	87.6251
14845.4	51.9348	0	87.6251
14845.4	51.9486	0.0276396	87.6251
14847.2	51.9762	0	87.6251
14848.8	51.9762	0	87.6251
14848.9	51.99	0.0276396	87.6251
14859.1	52.0177	0	87.6251
14860.5	52.0177	0	87.6251
14860.6	52.0315	0.0276396	87.6251
14870.2	52.0591	0	87.6251
14870.4	52.0591	0	87.6251
14870.4	52.0591	0.0552792	87.6251
14870.5	52.0868	0.0276396	87.6251
14872	52.1144	0	87.6251
14872.9	52.1144	0	87.6251
14872.9	52.1144	0.0552792	87.6251
14873	52.1421	0.0276396	87.6251
14879.6	52.1697	0	87.6251
14879.9	52.1697	0	87.6251
14879.9	52.1697	0.0276396	87.6251
14879.9	52.1973	0	87.6251
14886.7	52.1973	0	87.6251
14887.6	52.1973	0	87.6251
14887.6	52.2112	0.0276396	87.6251
14920.4	52.2388	0	87.6251
14920.8	52.2388	0	87.6251
14920.8	52.2388	0.0552792	87.6251
14920.8	52.2664	0.0276396	87.6251
14926.8	52.2941	0	87.6251
14927	52.2941	0	87.6251
14927	52.2941	0.0552792	87.6251
14927	52.3217	0.0276396	87.6251
14934.5	52.3494	0	87.6251
14935.6	52.3494	0	87.6251
14944.4	52.3494	0	87.8071
14944.4	52.3494	0	87.8071
14944.6	52.3632	0.0276396	87.8071
15000.8	52.3908	0	87.8071
15041.6	52.3908	0	87.9891
15041.8	52.3908	0	87.9891
15041.8	52.4046	0.0276396	87.9891
15041.8	52.4323	0	87.9891
15057.1	52.4323	0	87.9891
15057.4	52.4323	0	87.9891
15057.5	52.4323	0.0276396	87.9891
15057.6	52.4599	0	87.9891
15101	52.4599	0	87.9891
15101.1	52.4599	0	87.9891
15101.1	52.4737	0.0276396	87.9891
15123.3	52.5014	0	87.9891
15123.8	52.5014	0	87.9891
15123.8	52.5014	0.0552792	87.9891
15123.9	52.529	0.0276396	87.9891
15157.6	52.5567	0	87.9891
15158.7	52.5567	0	87.9891
15158.7	52.5705	0.0276396	87.9891
15162.6	52.5981	0	87.9891
15162.9	52.5981	0	87.9891
15162.9	52.6119	0.0276396	87.9891
15172.8	52.6396	0	87.9891
15173.2	52.6396	0	87.9891
15173.2	52.6396	0.0276396	87.9891
15173.2	52.6396	0.0276396	87.9891
15173.2	52.6672	0	87.9891
15190.9	52.6672	0	87.9891
15191.4	52.6672	0	87.9891
15191.5	52.681	0.0276396	87.9891
15199	52.7087	0	87.9891
15202.9	52.7087	0	88.1711
15203.3	52.7087	0	88.1711
15203.3	52.7225	0.0276396	88.1711
15203.3	52.7225	0.0276396	88.1711
15220.9	52.7501	0	88.1711
15221.3	52.7501	0	88.1711
15221.3	52.7501	0.0552792	88.1711
15221.3	52.7778	0.0276396	88.1711
15221.9	52.8054	0	88.1711
15222	52.8054	0	88.1711
15252.7	52.8054	0	88.353
15253	52.8054	0	88.353
15253.1	52.8192	0.0276396	88.353
15273.6	52.8469	0	88.353
15274	52.8469	0	88.353
15274	52.8469	0.0276396	88.353
15333.9	52.8745	0	88.353
15334.1	52.8745	0	88.353
15334.1	52.8883	0.0276396	88.353
15337.6	52.916	0	88.353
15350.5	52.916	0	88.535
15351.3	52.916	0	88.535
15351.4	52.9298	0.0276396	88.535
15354.1	52.9574	0	88.535
15354.1	52.9574	0	88.535
15354.2	52.9713	0.0276396	88.535
15387.8	52.9989	0	88.535
15387.9	52.9989	0	88.535
15388.6	52.9989	0.0276396	88.535
15388.7	52.9989	0.0829187	88.535
15388.7	53.0265	0.0552792	88.535
15388.7	53.0542	0.0276396	88.535
15388.7	53.0542	0.0276396	88.535
15388.8	53.0542	0.0276396	88.535
15388.8	53.0818	0	88.535
15394.6	53.0818	0	88.535
15395	53.0818	0	88.535
15395	53.0818	0.0552792	88.535
15395	53.1095	0.0276396	88.535
15426.4	53.1371	0	88.535
15437.3	53.1371	0	88.717
15437.6	53.1371	0	88.717
15437.7	53.1509	0.0276396	88.717
15442.5	53.1786	0	88.717
15442.5	53.1786	0	88.717
15442.5	53.1924	0.0276396	88.717
15477.1	53.22	0	88.717
15477.3	53.22	0	88.717
15477.3	53.2338	0.0276396	88.717
15539.3	53.2615	0	88.717
15552.1	53.2615	0	88.899
15555.7	53.2615	0	89.081
15556.2	53.2615	0	89.081
15556.2	53.2753	0.0276396	89.081
15556.3	53.3029	0	89.081
15556.9	53.3029	0	89.081
15557	53.3167	0.0276396	89.081
15562.6	53.3444	0	89.081
15563.1	53.3444	0	89.081
15563.2	53.3444	0.0552792	89.081
15563.2	53.372	0.0276396	89.081
15563.2	53.3997	0	89.081
15564.5	53.3997	0	89.081
15564.6	53.3997	0	89.081
15564.6	53.3997	0.0552792	89.081
15564.6	53.4273	0.0276396	89.081
15564.7	53.4549	0	89.081
15564.7	53.4549	0	89.081
15586.5	53.4549	0	89.081
15586.6	53.4549	0	89.081
15586.7	53.4549	0.0276396	89.081
15610	53.4826	0	89.081
15610.2	53.4826	0	89.081
15610.2	53.4964	0.0276396	89.081
15618.2	53.524	0	89.081
15618.6	53.524	0	89.081
15618.6	53.5379	0.0276396	89.081
15644.7	53.5655	0	89.081
15646.4	53.5655	0	89.081
15646.4	53.5655	0.0552792	89.081
15646.5	53.5931	0.0276396	89.081
15649.8	53.6208	0	89.081
15650	53.6208	0	89.081
15650	53.6346	0.0276396	89.081
15650	53.6622	0	89.081
15680	53.6622	0	89.081
15680.2	53.6622	0	89.081
15680.3	53.6622	0.0276396	89.081
15690	53.6899	0	89.081
15690.1	53.6899	0	89.081
15690.2	53.6899	0.0552792	89.081
15690.2	53.7175	0.0276396	89.081
15693.1	53.7452	0	89.081
15693.2	53.7452	0	89.081
15693.2	53.7452	0.0552792	89.081
15693.3	53.7728	0.0276396	89.081
15710.3	53.8004	0	89.081
15710.7	53.8004	0	89.081
15710.7	53.8004	0.0276396	89.081
15743.9	53.8281	0	89.081
15745.5	53.8281	0	89.081
15745.6	53.8281	0.0276396	89.081
15781.1	53.8557	0	89.081
15782	53.8557	0	89.081
15782	53.8557	0.0276396	89.081
15822.5	53.8834	0	89.081
15822.9	53.8834	0	89.081
15822.9	53.8972	0.0276396	89.081
15826.6	53.9248	0	89.081
15827	53.9248	0	89.081
15827.1	53.9248	0.0552792	89.081
15827.1	53.9525	0.0276396	89.081
15828.4	53.9801	0	89.081
15828.6	53.9801	0	89.081
15828.6	53.9801	0.0276396	89.081
15889.7	54.0077	0	89.081
15890	54.0077	0	89.081
15890	54.0077	0.0552792	89.081
15890	54.0354	0.0276396	89.081
15910.8	54.063	0	89.081
15911.1	54.063	0	89.081
15911.2	54.0768	0.0276396	89.081
15924.3	54.1045	0	89.081
15945.6	54.1045	0	89.263
15957.4	54.1045	0	89.4449
15960.9	54.1045	0	89.5359
15961.9	54.1045	0	89.5359
15962	54.1183	0.0276396	89.5359
15997.9	54.1459	0	89.5359
15998	54.1459	0	89.5359
15998	54.1459	0.0276396	89.5359
16060.6	54.1736	0	89.5359
16061.1	54.1736	0	89.5359
16061.2	54.1736	0.0276396	89.5359
16080.3	54.2012	0	89.5359
16081.3	54.2012	0	89.5359
16081.3	54.2012	0.0276396	89.5359
16081.4	54.2012	0.0276396	89.5359
16087.1	54.2289	0	89.5359
16087.7	54.2289	0	89.5359
16087.7	54.2289	0.0276396	89.5359
16114.1	54.2565	0	89.5359
16114.6	54.2565	0	89.5359
16114.6	54.2703	0.0276396	89.5359
16153.5	54.298	0	89.5359
16154.6	54.298	0	89.5359
16154.6	54.298	0.0276396	89.5359
16175	54.3256	0	89.5359
16175.6	54.3256	0	89.5359
16175.7	54.3256	0.0276396	89.5359
16211.2	54.3532	0	89.5359
16211.6	54.3532	0	89.5359
16211.6	54.3671	0.0276396	89.5359
16220.7	54.3947	0	89.5359
16220.8	54.3947	0	89.5359
16220.8	54.3947	0.0276396	89.5359
16246.2	54.4223	0	89.5359
16246.7	54.4223	0	89.5359
16246.8	54.4223	0.0552792	89.5359
16246.8	54.45	0.0276396	89.5359
16262.1	54.4776	0	89.5359
16262.3	54.4776	0	89.5359
16262.3	54.4914	0.0276396	89.5359
16280.2	54.5191	0	89.5359
16281.1	54.5191	0	89.5359
16281.1	54.5329	0.0276396	89.5359
16281.2	54.5605	0	89.5359
16298.9	54.5605	0	89.5359
16299.4	54.5605	0	89.5359
16299.4	54.5605	0.0276396	89.5359
16301.5	54.5882	0	89.5359
16301.7	54.5882	0	89.5359
16301.8	54.602	0.0276396	89.5359
16327.6	54.6296	0	89.5359
16327.9	54.6296	0	89.5359
16327.9	54.6296	0.0276396	89.5359
16333.8	54.6573	0	89.5359
16334.3	54.6573	0	89.5359
16334.3	54.6573	0.0552792	89.5359
16334.3	54.6849	0.0276396	89.5359
16344.9	54.7125	0	89.5359
16351.8	54.7125	0	89.7179
16353.3	54.7125	0	89.7179
16353.3	54.7264	0.0276396	89.7179
16356.4	54.754	0	89.7179
16356.7	54.754	0	89.7179
16356.8	54.754	0.0276396	89.7179
16364.8	54.7816	0	89.7179
16385.1	54.7816	0	89.8089
16385.7	54.7816	0	89.8089
16385.7	54.7955	0.0276396	89.8089
16399.1	54.8231	0	89.8089
16399.8	54.8231	0	89.8089
16399.9	54.8369	0.0276396	89.8089
16414.2	54.8646	0	89.8089
16414.3	54.8646	0	89.8089
16414.3	54.8646	0.0552792	89.8089
16414.3	54.8922	0.0276396	89.8089
16422.4	54.9198	0	89.8089
16423.8	54.9198	0	89.9909
16430.1	54.9198	0	90.1729
16430.1	54.9198	0	90.1729
16430.1	54.9198	0.0276396	90.1729
16496.4	54.9475	0	90.1729
16496.8	54.9475	0	90.1729
16496.9	54.9475	0.0276396	90.1729
16511.2	54.9751	0	90.1729
16511.2	54.9751	0	90.1729
16511.3	54.9889	0.0276396	90.1729
16554	55.0166	0	90.1729
16558.6	55.0166	0	90.3549
16558.8	55.0166	0	90.3549
16558.9	55.0166	0	90.3549
16558.9	55.0166	0.0552792	90.3549
16559.1	55.0442	0.0276396	90.3549
16575.1	55.0719	0	90.3549
16575.1	55.0719	0	90.3549
16575.2	55.0857	0.0276396	90.3549
16575.6	55.1133	0	90.3549
16575.7	55.1133	0	90.3549
16575.7	55.1133	0.0552792	90.3549
16575.8	55.141	0.0276396	90.3549
16578.9	55.1686	0	90.3549
16579.2	55.1686	0	90.3549
16579.2	55.1686	0.0276396	90.3549
16582.3	55.1962	0	90.3549
16582.4	55.1962	0	90.3549
16582.4	55.1962	0.0552792	90.3549
16582.5	55.2239	0.0276396	90.3549
16599.1	55.2515	0	90.3549
16599.1	55.2515	0	90.3549
16599.1	55.2653	0.0276396	90.3549
16608.5	55.293	0	90.3549
16608.7	55.293	0	90.3549
16608.7	55.3068	0.0276396	90.3549
16623.4	55.3344	0	90.3549
16624	55.3344	0	90.3549
16624.1	55.3344	0.0552792	90.3549
16624.2	55.3621	0.0276396	90.3549
16625	55.3897	0	90.3549
16625.1	55.3897	0	90.3549
16625.1	55.3897	0.0552792	90.3549
16625.1	55.4174	0.0276396	90.3549
16632.5	55.445	0	90.3549
16633.4	55.445	0	90.3549
16633.4	55.4588	0.0276396	90.3549
16650.4	55.4865	0	90.3549
16651.7	55.4865	0	90.3549
16652	55.5003	0.0276396	90.3549
16653.1	55.5279	0	90.3549
16662.4	55.5279	0	90.5369
16662.5	55.5279	0	90.5369
16662.5	55.5279	0.0276396	90.5369
16678.7	55.5556	0	90.5369
16679.3	55.5556	0	90.5369
16679.4	55.5694	0.0276396	90.5369
16693	55.597	0	90.5369
16693.1	55.597	0	90.5369
16693.2	55.6108	0.0276396	90.5369
16695.4	55.6385	0	90.5369
16696	55.6385	0	90.5369
16696	55.6523	0.0276396	90.5369
16700.4	55.6799	0	90.5369
16700.4	55.6799	0	90.5369
16700.5	55.6938	0.0276396	90.5369
16700.6	55.7214	0	90.5369
16719	55.7214	0	90.5369
16719.1	55.7214	0	90.5369
16719.1	55.7214	0.0552792	90.5369
16719.1	55.749	0.0276396	90.5369
16726.8	55.7767	0	90.5369
16728	55.7767	0	90.5369
16728	55.7767	0.0276396	90.5369
16734	55.8043	0	90.5369
16734.2	55.8043	0	90.5369
16734.3	55.8181	0.0276396	90.5369
16754.6	55.8458	0	90.5369
16754.7	55.8458	0	90.5369
16754.7	55.8458	0.0552792	90.5369
16754.7	55.8734	0.0276396	90.5369
16755.1	55.9011	0	90.5369
16756	55.9011	0	90.5369
16756	55.9011	0.0552792	90.5369
16756	55.9287	0.0276396	90.5369
16770.4	55.9563	0	90.5369
16788.3	55.9563	0	90.7188
16788.4	55.9563	0	90.7188
16788.5	55.9701	0.0276396	90.7188
16804.5	55.9978	0	90.7188
16805	55.9978	0	90.7188
16805	55.9978	0.0552792	90.7188
16805.1	56.0254	0.0276396	90.7188
16808.8	56.0531	0	90.7188
16809.5	56.0531	0	90.7188
16809.5	56.0669	0.0276396	90.7188
16835.8	56.0945	0	90.7188
16854.4	56.0945	0	90.9008
16854.8	56.0945	0	90.9008
16854.8	56.0945	0.0552792	90.9008
16854.9	56.1222	0.0276396	90.9008
16854.9	56.1222	0.0276396	90.9008
16875.7	56.1498	0	90.9008
16876	56.1498	0	90.9008
16876	56.1636	0.0276396	90.9008
16886.8	56.1913	0	90.9008
16887.5	56.1913	0	90.9008
16887.5	56.1913	0.0276396	90.9008
16907	56.2189	0	90.9008
16907.9	56.2189	0	90.9008
16908	56.2327	0.0276396	90.9008
16920.7	56.2604	0	90.9008
16961.1	56.2604	0	91.0828
16962.2	56.2604	0	91.0828
16962.2	56.2742	0.0276396	91.0828
16974.3	56.3018	0	91.0828
16975.1	56.3018	0	91.0828
16975.1	56.3018	0.0276396	91.0828
16975.1	56.3295	0	91.0828
16981.7	56.3295	0	91.0828
16981.9	56.3295	0	91.0828
16982	56.3433	0.0276396	91.0828
16994.9	56.3709	0	91.0828
16995.2	56.3709	0	91.0828
16995.2	56.3847	0.0276396	91.0828
17040.1	56.4124	0	91.0828
17040.5	56.4124	0	91.0828
17040.5	56.4124	0.0276396	91.0828
17049	56.44	0	91.0828
17049.4	56.44	0	91.0828
17049.4	56.44	0.0276396	91.0828
17053.5	56.4677	0	91.0828
17053.7	56.4677	0	91.0828
17053.7	56.4815	0.0276396	91.0828
17060.6	56.5091	0	91.0828
17061.7	56.5091	0	91.0828
17061.8	56.5229	0.0276396	91.0828
17125.2	56.5506	0	91.0828
17125.3	56.5506	0	91.0828
17125.4	56.5644	0.0276396	91.0828
17162.1	56.592	0	91.0828
17162.2	56.592	0	91.0828
17162.2	56.592	0.0276396	91.0828
17170.3	56.6197	0	91.0828
17170.6	56.6197	0	91.0828
17170.6	56.6197	0	91.0828
17170.6	56.6335	0.0276396	91.0828
17177.6	56.6611	0	91.0828
17178.1	56.6611	0	91.0828
17178.1	56.6611	0.0276396	91.0828
17184.5	56.6888	0	91.0828
17184.6	56.6888	0	91.0828
17184.6	56.6888	0.0552792	91.0828
17184.6	56.7164	0.0276396	91.0828
17184.7	56.7164	0.0276396	91.0828
17184.8	56.7441	0	91.0828
17187.6	56.7441	0	91.0828
17187.7	56.7579	0.0276396	91.0828
17187.7	56.7855	0	91.0828
17189.9	56.7855	0	91.0828
17190.2	56.7855	0	91.0828
17190.2	56.7855	0.0552792	91.0828
17190.3	56.8132	0.0276396	91.0828
17215.8	56.8408	0	91.0828
17217.1	56.8408	0	91.0828
17217.1	56.8408	0.0276396	91.0828
17259.8	56.8684	0	91.0828
17261.1	56.8684	0	91.0828
17261.1	56.8823	0.0276396	91.0828
17264.7	56.9099	0	91.0828
17266.1	56.9099	0	91.0828
17266.2	56.9237	0.0276396	91.0828
17281.7	56.9514	0	91.0828
17300.2	56.9514	0	91.2648
17300.5	56.9514	0	91.2648
17300.5	56.9514	0.0276396	91.2648
17300.5	56.9514	0.0276396	91.2648
17309	56.979	0	91.2648
17324.3	56.979	0	91.4468
17324.5	56.979	0	91.4468
17324.6	56.9928	0.0276396	91.4468
17326.8	57.0205	0	91.4468
17331.3	57.0205	0	91.6288
17333.4	57.0205	0	91.6288
17333.4	57.0343	0.0276396	91.6288
17402.8	57.0619	0	91.6288
17402.8	57.0619	0	91.6288
17402.9	57.0757	0.0276396	91.6288
17418.5	57.1034	0	91.6288
17419	57.1034	0	91.6288
17419	57.1034	0.0276396	91.6288
17424.4	57.131	0	91.6288
17425	57.131	0	91.6288
17425	57.131	0.0276396	91.6288
17429.2	57.1587	0	91.6288
17429.5	57.1587	0	91.6288
17429.5	57.1587	0.0276396	91.6288
17489.7	57.1863	0	91.6288
17491.1	57.1863	0	91.6288
17491.1	57.2001	0.0276396	91.6288
17491.5	57.2278	0	91.6288
17492	57.2278	0	91.6288
17492	57.2416	0.0276396	91.6288
17492.1	57.2692	0	91.6288
17492.3	57.2692	0	91.6288
17492.3	57.2692	0.0276396	91.6288
17503.3	57.2968	0	91.6288
17504.2	57.2968	0	91.6288
17504.2	57.3107	0.0276396	91.6288
17505.4	57.3383	0	91.6288
17505.6	57.3383	0	91.6288
17505.6	57.3521	0.0276396	91.6288
17523	57.3798	0	91.6288
17523.8	57.3798	0	91.6288
17523.9	57.3798	0.0276396	91.6288
17525.4	57.4074	0	91.6288
17525.7	57.4074	0	91.6288
17525.7	57.4074	0.0552792	91.6288
17525.8	57.435	0.0276396	91.6288
17530.9	57.4627	0	91.6288
17531.7	57.4627	0	91.6288
17531.7	57.4765	0.0276396	91.6288
17542.6	57.5041	0	91.6288
17546	57.5041	0	91.7197
17546.5	57.5041	0	91.7197
17546.6	57.518	0.0276396	91.7197
17569.1	57.5456	0	91.7197
17590.7	57.5456	0	91.9017
17591	57.5456	0	91.9017
17591	57.5456	0.0276396	91.9017
17591	57.5456	0.0276396	91.9017
17606.8	57.5732	0	91.9017
17606.9	57.5732	0	91.9017
17607	57.5871	0.0276396	91.9017
17617.6	57.6147	0	91.9017
17617.8	57.6147	0	91.9017
17617.8	57.6285	0.0276396	91.9017
17639.1	57.6562	0	91.9017
17639.1	57.6562	0	91.9017
17639.2	57.67	0.0276396	91.9017
17642.3	57.6976	0	91.9017
17643.1	57.6976	0	91.9017
17643.2	57.6976	0.0276396	91.9017
17674.9	57.7253	0	91.9017
17675.1	57.7253	0	91.9017
17675.1	57.7391	0.0276396	91.9017
17677	57.7667	0	91.9017
17677	57.7667	0	91.9017
17677.1	57.7805	0.0276396	91.9017
17680.4	57.8082	0	91.9017
17680.5	57.8082	0	91.9017
17680.6	57.822	0.0276396	91.9017
17686.1	57.8496	0	91.9017
17686.7	57.8496	0	91.9017
17686.7	57.8496	0.0552792	91.9017
17686.7	57.8773	0.0276396	91.9017
17735.4	57.9049	0	91.9017
17736	57.9049	0	91.9017
17736.1	57.9187	0.0276396	91.9017
17762.5	57.9464	0	91.9017
17762.5	57.9464	0	91.9017
17762.5	57.9464	0.0276396	91.9017
17770.5	57.974	0	91.9017
17770.9	57.974	0	91.9017
17770.9	57.974	0.0552792	91.9017
17770.9	58.0017	0.0276396	91.9017
17779.5	58.0293	0	91.9017
17791	58.0293	0	92.0837
17791.3	58.0293	0	92.0837
17791.4	58.0293	0.0552792	92.0837
17791.4	58.0569	0.0276396	92.0837
17795.2	58.0846	0	92.0837
17795.6	58.0846	0	92.0837
17795.6	58.0846	0.0552792	92.0837
17795.7	58.1122	0.0276396	92.0837
17833.1	58.1399	0	92.0837
17834.6	58.1399	0	92.0837
17834.6	58.1399	0.0276396	92.0837
17848.9	58.1675	0	92.0837
17876.8	58.1675	0	92.2657
17877.4	58.1675	0	92.2657
17877.4	58.1675	0.0276396	92.2657
17878.6	58.1951	0	92.2657
17878.7	58.1951	0	92.2657
17878.7	58.1951	0.0276396	92.2657
17894.2	58.2228	0	92.2657
17894.4	58.2228	0	92.2657
17894.4	58.2228	0.0276396	92.2657
17943.2	58.2504	0	92.2657
17944.9	58.2504	0	92.2657
17944.9	58.2504	0.0552792	92.2657
17944.9	58.2781	0.0276396	92.2657
17947.2	58.3057	0	92.2657
17947.8	58.3057	0	92.2657
17947.8	58.3195	0.0276396	92.2657
17953.2	58.3472	0	92.2657
17953.2	58.3472	0	92.2657
17953.2	58.361	0.0276396	92.2657
17955.4	58.3886	0	92.2657
17993.4	58.3886	0	92.4477
17994	58.3886	0	92.4477
17994.1	58.4024	0.0276396	92.4477
18024.3	58.4301	0	92.4477
18025.4	58.4301	0	92.4477
18025.4	58.4439	0.0276396	92.4477
18030.5	58.4715	0	92.4477
18030.8	58.4715	0	92.6297
18030.9	58.4715	0	92.6297
18030.9	58.4854	0.0276396	92.6297
18049.7	58.513	0	92.6297
18051	58.513	0	92.6297
18051	58.5268	0.0276396	92.6297
18053.3	58.5544	0	92.6297
18053.8	58.5544	0	92.6297
18053.8	58.5544	0.0552792	92.6297
18053.9	58.5821	0.0276396	92.6297
18058.1	58.6097	0	92.6297
18058.2	58.6097	0	92.6297
18058.2	58.6235	0.0276396	92.6297
18076.3	58.6512	0	92.6297
18076.9	58.6512	0	92.6297
18076.9	58.6512	0.0276396	92.6297
18076.9	58.6512	0.0276396	92.6297
18091.1	58.6788	0	92.6297
18091.8	58.6788	0	92.6297
18091.8	58.6788	0.0552792	92.6297
18091.8	58.7065	0.0276396	92.6297
18107.1	58.7341	0	92.6297
18107.3	58.7341	0	92.6297
18107.3	58.7341	0.0276396	92.6297
18118.2	58.7617	0	92.6297
18118.4	58.7617	0	92.6297
18118.4	58.7756	0.0276396	92.6297
18139.7	58.8032	0	92.6297
18143.8	58.8032	0	92.8116
18145.3	58.8032	0	92.8116
18145.3	58.817	0.0276396	92.8116
18145.4	58.8447	0	92.8116
18145.4	58.8447	0	92.8116
18145.4	58.8447	0.0276396	92.8116
18156.1	58.8723	0	92.8116
18156.4	58.8723	0	92.8116
18156.4	58.8861	0.0276396	92.8116
18199.3	58.9138	0	92.8116
18202.1	58.9138	0	92.9026
18202.5	58.9138	0	93.0846
18202.9	58.9138	0	93.0846
18203	58.9276	0.0276396	93.0846
18203	58.9552	0	93.0846
18204.4	58.9552	0	93.0846
18204.5	58.9552	0.0276396	93.0846
18212.2	58.9829	0	93.0846
18212.5	58.9829	0	93.0846
18212.5	58.9829	0.0276396	93.0846
18225	59.0105	0	93.0846
18225.9	59.0105	0	93.0846
18226	59.0105	0.0276396	93.0846
18238	59.0381	0	93.0846
18238	59.0381	0	93.0846
18238.1	59.0381	0.0552792	93.0846
18238.1	59.0658	0.0276396	93.0846
18284.9	59.0934	0	93.0846
18285	59.0934	0	93.0846
18285	59.1072	0.0276396	93.0846
18304.8	59.1349	0	93.0846
18304.9	59.1349	0	93.0846
18304.9	59.1349	0.0552792	93.0846
18304.9	59.1625	0.0276396	93.0846
18318.2	59.1902	0	93.0846
18318.5	59.1902	0	93.0846
18318.6	59.1902	0.0276396	93.0846
18326.6	59.2178	0	93.0846
18326.8	59.2178	0	93.0846
18326.8	59.2178	0.0276396	93.0846
18349.6	59.2454	0	93.0846
18350.3	59.2454	0	93.0846
18350.3	59.2454	0.0552792	93.0846
18350.4	59.2731	0.0276396	93.0846
18365	59.3007	0	93.0846
18366	59.3007	0	93.0846
18366	59.3145	0.0276396	93.0846
18371.7	59.3422	0	93.0846
18372.2	59.3422	0	93.0846
18372.3	59.3422	0	93.0846
18372.3	59.356	0.0276396	93.0846
18378.6	59.3836	0	93.0846
18378.7	59.3836	0	93.0846
18378.7	59.3975	0.0276396	93.0846
18388.7	59.4251	0	93.0846
18396.2	59.4251	0	93.2666
18396.6	59.4251	0	93.2666
18396.7	59.4389	0.0276396	93.2666
18404.3	59.4666	0	93.2666
18405	59.4666	0	93.2666
18405	59.4804	0.0276396	93.2666
18407.8	59.508	0	93.2666
18408.1	59.508	0	93.2666
18408.1	59.508	0.0552792	93.2666
18408.2	59.5357	0.0276396	93.2666
18410.7	59.5633	0	93.2666
18410.8	59.5633	0	93.2666
18410.9	59.5771	0.0276396	93.2666
18442	59.6048	0	93.2666
18442.4	59.6048	0	93.2666
18442.4	59.6186	0.0276396	93.2666
18455.3	59.6462	0	93.2666
18455.4	59.6462	0	93.2666
18455.5	59.66	0.0276396	93.2666
18456.9	59.6877	0	93.2666
18459.3	59.6877	0	93.4486
18460.7	59.6877	0	93.4486
18460.7	59.6877	0.0552792	93.4486
18460.8	59.7153	0.0276396	93.4486
18462	59.743	0	93.4486
18462	59.743	0	93.4486
18462.1	59.743	0.0552792	93.4486
18462.1	59.7706	0.0276396	93.4486
18462.2	59.7982	0	93.4486
18530.7	59.7982	0	93.4486
18530.7	59.7982	0	93.4486
18530.7	59.8121	0.0276396	93.4486
18530.8	59.8397	0	93.4486
18557.2	59.8397	0	93.4486
18557.5	59.8397	0	93.4486
18557.5	59.8535	0.0276396	93.4486
18599.1	59.8811	0	93.4486
18599.4	59.8811	0	93.4486
18599.6	59.8811	0.0276396	93.4486
18607	59.9088	0	93.4486
18607.2	59.9088	0	93.4486
18607.2	59.9226	0.0276396	93.4486
18640	59.9502	0	93.4486
18640.8	59.9502	0	93.4486
18640.8	59.9641	0.0276396	93.4486
18684.9	59.9917	0	93.4486
18685.5	59.9917	0	93.4486
18685.6	59.9917	0.0276396	93.4486
18697	60.0193	0	93.4486
18697.2	60.0193	0	93.4486
18697.2	60.0332	0.0276396	93.4486
18700.3	60.0608	0	93.4486
18715.8	60.0608	0	93.6306
18716.6	60.0608	0	93.6306
18716.7	60.0608	0.0552792	93.6306
18716.7	60.0884	0.0276396	93.6306
18721.1	60.1161	0	93.6306
18721.7	60.1161	0	93.6306
18721.7	60.1299	0.0276396	93.6306
18725.7	60.1575	0	93.6306
18725.9	60.1575	0	93.6306
18725.9	60.1575	0.0552792	93.6306
18726	60.1852	0.0276396	93.6306
18726.4	60.2128	0	93.6306
18726.6	60.2128	0	93.6306
18726.6	60.2266	0.0276396	93.6306
18739.2	60.2543	0	93.6306
18739.3	60.2543	0	93.6306
18739.3	60.2681	0.0276396	93.6306
18756.5	60.2957	0	93.6306
18756.8	60.2957	0	93.6306
18756.9	60.3096	0.0276396	93.6306
18826.3	60.3372	0	93.6306
18827	60.3372	0	93.6306
18827	60.3372	0.0552792	93.6306
18827.1	60.3648	0.0276396	93.6306
18831.5	60.3925	0	93.6306
18831.6	60.3925	0	93.6306
18831.7	60.3925	0.0276396	93.6306
18865.1	60.4201	0	93.6306
18865.3	60.4201	0	93.6306
18865.3	60.4339	0.0276396	93.6306
18886.8	60.4616	0	93.6306
18886.9	60.4616	0	93.6306
18886.9	60.4616	0.0552792	93.6306
