11273.7	41.2106	0	73.9763
11279.6	41.2106	0	73.9763
11280.9	41.2106	0	73.9763
11280.9	41.2244	0.0276396	73.9763
11284.9	41.2521	0	73.9763
11286.8	41.2521	0	73.9763
11286.8	41.2521	0.0276396	73.9763
11319.7	41.2797	0	73.9763
11360	41.2797	0	74.1583
11360.1	41.2797	0	74.1583
11360.1	41.2935	0.0276396	74.1583
11378.6	41.3212	0	74.1583
11379.3	41.3212	0	74.1583
11379.3	41.335	0.0276396	74.1583
11384.8	41.3626	0	74.1583
11385.1	41.3626	0	74.1583
11385.1	41.3765	0.0276396	74.1583
11392.1	41.4041	0	74.1583
11393.8	41.4041	0	74.1583
11393.8	41.4041	0.0552792	74.1583
11393.8	41.4317	0.0276396	74.1583
11412.3	41.4594	0	74.1583
11412.4	41.4594	0	74.1583
11412.4	41.4732	0.0276396	74.1583
11421.2	41.5008	0	74.1583
11422.4	41.5008	0	74.1583
11422.5	41.5146	0.0276396	74.1583
11430.2	41.5423	0	74.1583
11430.5	41.5423	0	74.1583
11430.5	41.5561	0.0276396	74.1583
11444.7	41.5837	0	74.1583
11445.3	41.5837	0	74.1583
11445.3	41.5837	0.0276396	74.1583
11446.7	41.6114	0	74.1583
11447	41.6114	0	74.1583
11447	41.6114	0.0552792	74.1583
11447.1	41.639	0.0276396	74.1583
11469.1	41.6667	0	74.1583
11469.8	41.6667	0	74.1583
11470	41.6805	0.0276396	74.1583
11473.4	41.7081	0	74.1583
11474	41.7081	0	74.1583
11474.1	41.7081	0.0276396	74.1583
11477.9	41.7358	0	74.1583
11480.5	41.7358	0	74.2493
11480.8	41.7358	0	74.2493
11480.8	41.7358	0.0276396	74.2493
11488.5	41.7634	0	74.2493
11488.7	41.7634	0	74.2493
11488.8	41.7772	0.0276396	74.2493
11496.6	41.8049	0	74.2493
11504.8	41.8049	0	74.4313
11536	41.8049	0	74.5223
11536.2	41.8049	0	74.5223
11536.2	41.8049	0.0276396	74.5223
11536.2	41.8325	0	74.5223
11548.8	41.8325	0	74.5223
11549.5	41.8325	0	74.5223
11549.6	41.8325	0.0276396	74.5223
11557.7	41.8601	0	74.5223
11558.5	41.8601	0	74.5223
11558.5	41.8601	0.0276396	74.5223
11558.5	41.8601	0.0276396	74.5223
11558.5	41.8878	0	74.5223
11558.6	41.8878	0	74.5223
11561.7	41.8878	0	74.5223
11561.8	41.8878	0	74.5223
11561.9	41.8878	0.0276396	74.5223
11571.7	41.9154	0	74.5223
11573.1	41.9154	0	74.5223
11573.1	41.9154	0.0552792	74.5223
11573.1	41.9431	0.0276396	74.5223
11580.5	41.9707	0	74.5223
11581.9	41.9707	0	74.5223
11581.9	41.9845	0.0276396	74.5223
11583.5	42.0122	0	74.5223
11583.6	42.0122	0	74.5223
11583.6	42.026	0.0276396	74.5223
11587.5	42.0536	0	74.5223
11588.5	42.0536	0	74.5223
11588.5	42.0536	0.0552792	74.5223
11588.5	42.0813	0.0276396	74.5223
11596.5	42.1089	0	74.5223
11596.9	42.1089	0	74.5223
11596.9	42.1227	0.0276396	74.5223
11604	42.1504	0	74.5223
11604.4	42.1504	0	74.5223
11604.4	42.1504	0.0552792	74.5223
11604.4	42.178	0.0276396	74.5223
11615.2	42.2056	0	74.5223
11616	42.2056	0	74.5223
11616.1	42.2056	0.0276396	74.5223
11617.9	42.2333	0	74.5223
11618	42.2333	0	74.7043
11618.6	42.2333	0	74.7043
11618.6	42.2471	0.0276396	74.7043
11632.1	42.2747	0	74.7043
11632.2	42.2747	0	74.7043
11632.2	42.2886	0.0276396	74.7043
11637.9	42.3162	0	74.7043
11650.4	42.3162	0	74.7953
11650.9	42.3162	0	74.7953
11650.9	42.33	0.0276396	74.7953
11657.3	42.3577	0	74.7953
11663.9	42.3577	0	74.9773
11664.8	42.3577	0	74.9773
11664.8	42.3715	0.0276396	74.9773
11673	42.3991	0	74.9773
11674.7	42.3991	0	74.9773
11674.8	42.4129	0.0276396	74.9773
11682.8	42.4406	0	74.9773
11682.8	42.4406	0	74.9773
11682.8	42.4544	0.0276396	74.9773
11684.6	42.482	0	74.9773
11685	42.482	0	74.9773
11685	42.482	0.0276396	74.9773
11697.1	42.5097	0	74.9773
11697.6	42.5097	0	74.9773
11697.7	42.5097	0.0552792	74.9773
11697.7	42.5373	0.0276396	74.9773
11697.7	42.565	0	74.9773
11730.5	42.565	0	74.9773
11731.5	42.565	0	74.9773
11731.5	42.565	0.0276396	74.9773
11738	42.5926	0	74.9773
11738.3	42.5926	0	74.9773
11738.3	42.5926	0.0552792	74.9773
11738.3	42.6202	0.0276396	74.9773
11738.9	42.6479	0	74.9773
11739.4	42.6479	0	74.9773
11739.4	42.6479	0.0552792	74.9773
11739.5	42.6755	0.0276396	74.9773
11744.7	42.7032	0	74.9773
11745.2	42.7032	0	74.9773
11745.2	42.7032	0.0276396	74.9773
11769.6	42.7308	0	74.9773
11776.6	42.7308	0	75.1592
11776.6	42.7308	0	75.1592
11776.7	42.7446	0.0276396	75.1592
11780	42.7722	0	75.1592
11780.6	42.7722	0	75.1592
11780.7	42.7722	0.0276396	75.1592
11782.9	42.7999	0	75.1592
11829	42.7999	0	75.3412
11830	42.7999	0	75.3412
11830	42.7999	0.0552792	75.3412
11830.1	42.8275	0.0276396	75.3412
11851.8	42.8552	0	75.3412
11852.6	42.8552	0	75.3412
11852.6	42.8552	0.0552792	75.3412
11852.6	42.8828	0.0276396	75.3412
11865.2	42.9104	0	75.3412
11865.3	42.9104	0	75.3412
11865.3	42.9243	0.0276396	75.3412
11865.7	42.9519	0	75.3412
11866	42.9519	0	75.3412
11866	42.9519	0.0276396	75.3412
11880.6	42.9795	0	75.3412
11881.7	42.9795	0	75.5232
11882.3	42.9795	0	75.5232
11882.3	42.9795	0.0276396	75.5232
11897.9	43.0072	0	75.5232
11898.1	43.0072	0	75.5232
11898.1	43.021	0.0276396	75.5232
11907	43.0486	0	75.5232
11908.2	43.0486	0	75.5232
11908.3	43.0486	0.0276396	75.5232
11913.9	43.0763	0	75.5232
11914.5	43.0763	0	75.5232
11914.8	43.0763	0	75.5232
11914.8	43.0763	0.0552792	75.5232
11914.8	43.1039	0.0276396	75.5232
11914.8	43.1039	0.0276396	75.5232
11914.8	43.1316	0	75.5232
11942.9	43.1316	0	75.5232
11974.9	43.1316	0	75.7052
11975.4	43.1316	0	75.7052
11975.4	43.1316	0.0276396	75.7052
11977.3	43.1592	0	75.7052
11984.4	43.1592	0	75.8872
11984.7	43.1592	0	75.8872
11984.8	43.1592	0.0276396	75.8872
11995.6	43.1868	0	75.8872
11995.9	43.1868	0	75.8872
11996	43.2007	0.0276396	75.8872
11997.8	43.2283	0	75.8872
11997.8	43.2283	0	75.8872
11997.8	43.2283	0.0276396	75.8872
12002.7	43.2559	0	75.8872
12006.7	43.2559	0	76.0692
12014.9	43.2559	0	76.2511
12015.4	43.2559	0	76.2511
12015.4	43.2559	0.0276396	76.2511
12015.4	43.2836	0	76.2511
12033.2	43.2836	0	76.2511
12034	43.2836	0	76.2511
12034	43.2974	0.0276396	76.2511
12048	43.325	0	76.2511
12049.1	43.325	0	76.2511
12049.2	43.3389	0.0276396	76.2511
12060	43.3665	0	76.2511
12061.8	43.3665	0	76.4331
12062	43.3665	0	76.4331
12067.7	43.3665	0	76.6151
12067.8	43.3665	0	76.6151
12067.8	43.3665	0.0552792	76.6151
12067.8	43.3941	0.0276396	76.6151
12104.4	43.4218	0	76.6151
12105.2	43.4218	0	76.6151
12105.2	43.4356	0.0276396	76.6151
12105.3	43.4632	0	76.6151
12131.2	43.4632	0	76.6151
12131.3	43.4632	0	76.6151
12131.4	43.4771	0.0276396	76.6151
12134.3	43.5047	0	76.6151
12135.2	43.5047	0	76.6151
12135.2	43.5185	0.0276396	76.6151
12140.4	43.5462	0	76.6151
12141.1	43.5462	0	76.6151
12141.1	43.56	0.0276396	76.6151
12160.8	43.5876	0	76.6151
12160.9	43.5876	0	76.6151
12160.9	43.5876	0.0276396	76.6151
12160.9	43.5876	0.0276396	76.6151
12166.6	43.6153	0	76.6151
12167.1	43.6153	0	76.6151
12167.1	43.6153	0.0276396	76.6151
12175.6	43.6429	0	76.6151
12176	43.6429	0	76.6151
12176	43.6429	0.0276396	76.6151
12178.4	43.6705	0	76.6151
12178.5	43.6705	0	76.7971
12178.6	43.6705	0	76.7971
12178.7	43.6705	0.0276396	76.7971
12183.8	43.6982	0	76.7971
12184.4	43.6982	0	76.7971
12184.4	43.712	0.0276396	76.7971
12184.7	43.7396	0	76.7971
12184.8	43.7396	0	76.7971
12184.8	43.7535	0.0276396	76.7971
12204.4	43.7811	0	76.7971
12204.4	43.7811	0	76.7971
12204.4	43.7949	0.0276396	76.7971
12207.4	43.8226	0	76.7971
12207.8	43.8226	0	76.7971
12207.8	43.8364	0.0276396	76.7971
12214.3	43.864	0	76.7971
12214.3	43.864	0	76.7971
12214.4	43.8778	0.0276396	76.7971
12215.9	43.9055	0	76.7971
12216.1	43.9055	0	76.7971
12216.2	43.9193	0.0276396	76.7971
12230.6	43.9469	0	76.7971
12231.2	43.9469	0	76.7971
12231.2	43.9608	0.0276396	76.7971
12235.9	43.9884	0	76.7971
12236.5	43.9884	0	76.7971
12236.6	43.9884	0.0552792	76.7971
12236.6	44.016	0.0276396	76.7971
12258.9	44.0437	0	76.7971
12259.1	44.0437	0	76.7971
12259.1	44.0575	0.0276396	76.7971
12272.5	44.0851	0	76.7971
12273.3	44.0851	0	76.7971
12273.3	44.0989	0.0276396	76.7971
12273.4	44.0989	0.0276396	76.9791
12308.9	44.1266	0	76.9791
12309.2	44.1266	0	76.9791
12309.2	44.1404	0.0276396	76.9791
12327.8	44.168	0	76.9791
12328.3	44.168	0	76.9791
12328.3	44.168	0.0276396	76.9791
12351	44.1957	0	76.9791
12351.1	44.1957	0	76.9791
12351.2	44.1957	0.0552792	76.9791
12351.3	44.2233	0.0276396	76.9791
12355.4	44.251	0	76.9791
12356.6	44.251	0	76.9791
12356.7	44.251	0.0276396	76.9791
12420.5	44.2786	0	76.9791
12420.8	44.2786	0	76.9791
12420.8	44.2924	0.0276396	76.9791
12422	44.3201	0	76.9791
12423.7	44.3201	0	76.9791
12423.8	44.3339	0.0276396	76.9791
12450.4	44.3615	0	76.9791
12464	44.3615	0	77.0701
12464.4	44.3615	0	77.0701
12464.5	44.3615	0.0276396	77.0701
12487.8	44.3892	0	77.0701
12488.5	44.3892	0	77.0701
12488.5	44.3892	0.0552792	77.0701
12488.5	44.4168	0.0276396	77.0701
12488.5	44.4168	0.0276396	77.0701
12496.1	44.4444	0	77.0701
12496.5	44.4444	0	77.0701
12496.5	44.4583	0.0276396	77.0701
12500.3	44.4859	0	77.0701
12502.9	44.4859	0	77.1611
12503.3	44.4859	0	77.1611
12503.3	44.4997	0.0276396	77.1611
12511.3	44.5274	0	77.1611
12511.3	44.5274	0	77.1611
12511.6	44.5274	0	77.1611
12511.6	44.5412	0.0276396	77.1611
12566.4	44.5688	0	77.1611
12573.6	44.5688	0	77.252
12580.6	44.5688	0	77.434
12591.6	44.5688	0	77.525
12592.8	44.5688	0	77.525
12592.8	44.5688	0.0552792	77.525
12592.8	44.5965	0.0276396	77.525
12605.1	44.6241	0	77.525
12605.1	44.6241	0	77.525
12605.2	44.6379	0.0276396	77.525
12612.8	44.6656	0	77.525
12613.6	44.6656	0	77.707
12614.4	44.6656	0	77.707
12614.9	44.6656	0	77.707
12615	44.6794	0.0276396	77.707
12639	44.707	0	77.707
12640.9	44.707	0	77.889
12640.9	44.707	0	77.889
12640.9	44.7208	0.0276396	77.889
12643.7	44.7485	0	77.889
12656.4	44.7485	0	77.98
12656.7	44.7485	0	77.98
12656.8	44.7623	0.0276396	77.98
12676.9	44.7899	0	77.98
12682	44.7899	0	78.071
12682.6	44.7899	0	78.071
12682.7	44.7899	0.0276396	78.071
12708.8	44.8176	0	78.071
12710.1	44.8176	0	78.071
12710.1	44.8176	0.0276396	78.071
12720.1	44.8452	0	78.071
12721.6	44.8452	0	78.071
12721.6	44.859	0.0276396	78.071
12735.9	44.8867	0	78.071
12737.2	44.8867	0	78.071
12737.2	44.9005	0.0276396	78.071
12763.7	44.9281	0	78.071
12763.8	44.9281	0	78.071
12763.8	44.9281	0.0552792	78.071
12763.9	44.9558	0.0276396	78.071
12788.1	44.9834	0	78.071
12790.3	44.9834	0	78.253
12791.5	44.9834	0	78.253
12791.5	44.9834	0.0276396	78.253
12795.2	45.0111	0	78.253
12797.5	45.0111	0	78.253
12797.6	45.0111	0.0552792	78.253
12797.6	45.0387	0.0276396	78.253
12818.4	45.0663	0	78.253
12837.1	45.0663	0	78.4349
12839.7	45.0663	0	78.6169
12842.7	45.0663	0	78.7989
12843.7	45.0663	0	78.7989
12844.8	45.0663	0	78.7989
12844.8	45.0663	0.0276396	78.7989
12844.9	45.094	0	78.7989
12850.8	45.094	0	78.7989
12851.5	45.094	0	78.7989
12851.7	45.1078	0.0276396	78.7989
12874.9	45.1354	0	78.7989
12875.1	45.1354	0	78.7989
12875.1	45.1354	0.0276396	78.7989
12882.3	45.1631	0	78.7989
12882.4	45.1631	0	78.7989
12882.4	45.1631	0.0276396	78.7989
12882.7	45.1907	0	78.7989
12883	45.1907	0	78.7989
12883	45.1907	0.0276396	78.7989
12883	45.2184	0	78.7989
12894.8	45.2184	0	78.7989
12895.3	45.2184	0	78.7989
12895.3	45.2184	0.0276396	78.7989
12899.8	45.246	0	78.7989
12901.9	45.246	0	78.7989
12902	45.2598	0.0276396	78.7989
12916.4	45.2875	0	78.7989
12916.8	45.2875	0	78.7989
12916.9	45.2875	0.0276396	78.7989
12925.4	45.3151	0	78.7989
12925.7	45.3151	0	78.7989
12925.7	45.3289	0.0276396	78.7989
12947.3	45.3566	0	78.7989
12947.7	45.3566	0	78.7989
12947.7	45.3566	0.0552792	78.7989
12947.8	45.3842	0.0276396	78.7989
12952.1	45.4118	0	78.7989
12953.6	45.4118	0	78.9809
12953.8	45.4118	0	78.9809
12953.9	45.4256	0.0276396	78.9809
12970.8	45.4533	0	78.9809
12971.4	45.4533	0	78.9809
12971.4	45.4671	0.0276396	78.9809
12974.5	45.4947	0	78.9809
12980.4	45.4947	0	79.0719
13000.7	45.4947	0	79.2539
13001.1	45.4947	0	79.2539
13001.1	45.4947	0.0552792	79.2539
13001.1	45.5224	0.0276396	79.2539
13005.7	45.55	0	79.2539
13007.2	45.55	0	79.2539
13007.2	45.55	0.0276396	79.2539
13012.5	45.5777	0	79.2539
13031.7	45.5777	0	79.3449
13032.2	45.5777	0	79.3449
13056.6	45.5777	0	79.4359
13070	45.5777	0	79.6178
13104.1	45.5777	0	79.7998
13105.1	45.5777	0	79.7998
13105.2	45.5777	0.0276396	79.7998
13105.9	45.6053	0	79.7998
13106.2	45.6053	0	79.7998
13106.2	45.6191	0.0276396	79.7998
13109.4	45.6468	0	79.7998
13109.5	45.6468	0	79.7998
13109.5	45.6468	0.0552792	79.7998
13109.6	45.6744	0.0276396	79.7998
13109.7	45.6744	0.0276396	79.7998
13132.6	45.702	0	79.7998
13133	45.702	0	79.7998
13133	45.702	0.0276396	79.7998
13136.3	45.7297	0	79.7998
13136.5	45.7297	0	79.7998
13136.6	45.7297	0.0276396	79.7998
13144.5	45.7573	0	79.7998
13144.7	45.7573	0	79.7998
13144.7	45.7573	0.0552792	79.7998
13144.8	45.785	0.0276396	79.7998
13154.6	45.8126	0	79.7998
13155.1	45.8126	0	79.7998
13155.2	45.8264	0.0276396	79.7998
13155.2	45.8541	0	79.7998
13169.1	45.8541	0	79.7998
13169.6	45.8541	0	79.7998
13169.6	45.8541	0.0276396	79.7998
13176.6	45.8817	0	79.7998
13177.2	45.8817	0	79.7998
13177.3	45.8955	0.0276396	79.7998
13178.4	45.9232	0	79.7998
13180.5	45.9232	0	79.7998
13180.6	45.937	0.0276396	79.7998
13190.3	45.9646	0	79.7998
13190.5	45.9646	0	79.7998
13190.6	45.9646	0.0276396	79.7998
13202.4	45.9923	0	79.7998
13202.5	45.9923	0	79.7998
13202.5	45.9923	0.0552792	79.7998
13202.5	46.0199	0.0276396	79.7998
13260.3	46.0475	0	79.7998
13260.4	46.0475	0	79.7998
13260.4	46.0475	0.0276396	79.7998
13327.4	46.0752	0	79.7998
13327.6	46.0752	0	79.7998
13327.6	46.0752	0.0552792	79.7998
13327.6	46.0752	0.0552792	79.7998
13327.6	46.1028	0.0276396	79.7998
13385.1	46.1305	0	79.7998
13397.7	46.1305	0	79.8908
13398.4	46.1305	0	79.8908
13398.4	46.1443	0.0276396	79.8908
13416	46.1719	0	79.8908
13416.5	46.1719	0	80.0728
13424.4	46.1719	0	80.1638
13424.4	46.1719	0	80.1638
13424.5	46.1857	0.0276396	80.1638
13427.1	46.2134	0	80.1638
13428.6	46.2134	0	80.2548
13428.6	46.2134	0	80.2548
13428.7	46.2134	0.0276396	80.2548
13432.1	46.241	0	80.2548
13458.9	46.241	0	80.4368
13459.2	46.241	0	80.4368
13459.3	46.2548	0.0276396	80.4368
13468.1	46.2825	0	80.4368
13489.7	46.2825	0	80.6187
13491	46.2825	0	80.6187
13491	46.2963	0.0276396	80.6187
13493.7	46.3239	0	80.6187
13494.1	46.3239	0	80.6187
13494.1	46.3378	0.0276396	80.6187
13506.7	46.3654	0	80.6187
13507.3	46.3654	0	80.6187
13507.5	46.3792	0.0276396	80.6187
13517.6	46.4069	0	80.6187
13517.9	46.4069	0	80.6187
13518	46.4207	0.0276396	80.6187
13547.1	46.4483	0	80.6187
13547.7	46.4483	0	80.6187
13547.8	46.4483	0.0276396	80.6187
13576.6	46.476	0	80.6187
13577.2	46.476	0	80.6187
13577.2	46.476	0.0552792	80.6187
13577.3	46.5036	0.0276396	80.6187
13587	46.5312	0	80.6187
13598	46.5312	0	80.8007
13599.2	46.5312	0	80.8007
13599.2	46.5451	0.0276396	80.8007
13599.2	46.5727	0	80.8007
13611	46.5727	0	80.8007
13611.1	46.5727	0	80.8007
13611.1	46.5727	0.0552792	80.8007
13611.1	46.6003	0.0276396	80.8007
13622.5	46.628	0	80.8007
13623.9	46.628	0	80.8007
13623.9	46.6418	0.0276396	80.8007
13647.8	46.6694	0	80.8007
13647.9	46.6694	0	80.8007
13648	46.6694	0.0276396	80.8007
13665.2	46.6971	0	80.8007
13672.4	46.6971	0	80.9827
13681.6	46.6971	0	81.1647
13681.9	46.6971	0	81.1647
13682	46.7109	0.0276396	81.1647
13682.8	46.7385	0	81.1647
13686.4	46.7385	0	81.3467
13686.6	46.7385	0	81.3467
13686.6	46.7385	0.0276396	81.3467
13704.5	46.7662	0	81.3467
13705	46.7662	0	81.3467
13705	46.7662	0.0552792	81.3467
13705	46.7938	0.0276396	81.3467
13714.6	46.8214	0	81.3467
13714.8	46.8214	0	81.3467
13714.8	46.8353	0.0276396	81.3467
13726.5	46.8629	0	81.3467
13727.5	46.8629	0	81.3467
13727.5	46.8629	0.0276396	81.3467
13735.5	46.8905	0	81.3467
13736.5	46.8905	0	81.3467
13736.6	46.8905	0.0276396	81.3467
13747.2	46.9182	0	81.3467
13749.1	46.9182	0	81.3467
13749.1	46.932	0.0276396	81.3467
13755.9	46.9596	0	81.3467
13756.6	46.9596	0	81.3467
13756.6	46.9735	0.0276396	81.3467
13770.5	47.0011	0	81.3467
13770.7	47.0011	0	81.3467
13770.8	47.0011	0.0276396	81.3467
13791.7	47.0287	0	81.3467
13791.9	47.0287	0	81.3467
13791.9	47.0287	0.0552792	81.3467
13791.9	47.0564	0.0276396	81.3467
13807.8	47.084	0	81.3467
13808.9	47.084	0	81.3467
13808.9	47.084	0.0552792	81.3467
13809	47.1117	0.0276396	81.3467
13810.9	47.1393	0	81.3467
13816.8	47.1393	0	81.3467
13817.2	47.1393	0	81.3467
13817.2	47.1393	0.0552792	81.3467
13817.3	47.1669	0.0276396	81.3467
13826.9	47.1946	0	81.3467
13827.7	47.1946	0	81.3467
13827.7	47.2084	0.0276396	81.3467
13840	47.236	0	81.3467
13840.4	47.236	0	81.3467
13840.4	47.236	0.0276396	81.3467
13854.2	47.2637	0	81.3467
13934.1	47.2637	0	81.5287
13935.6	47.2637	0	81.5287
13935.6	47.2775	0.0276396	81.5287
13938.1	47.3051	0	81.5287
13939.5	47.3051	0	81.5287
13939.5	47.3051	0.0276396	81.5287
13945.4	47.3328	0	81.5287
13945.8	47.3328	0	81.5287
13945.9	47.3466	0.0276396	81.5287
13949.5	47.3742	0	81.5287
13949.6	47.3742	0	81.5287
13949.6	47.3742	0.0552792	81.5287
13949.7	47.4019	0.0276396	81.5287
13949.7	47.4295	0	81.5287
13949.7	47.4295	0	81.5287
13949.7	47.4433	0.0276396	81.5287
13956.2	47.471	0	81.5287
13956.5	47.471	0	81.5287
13956.5	47.471	0.0552792	81.5287
13956.5	47.4986	0.0276396	81.5287
13956.6	47.5263	0	81.5287
13957	47.5263	0	81.5287
13957	47.5401	0.0276396	81.5287
13983.9	47.5677	0	81.5287
14011.9	47.5677	0	81.7106
14013.8	47.5677	0	81.8016
14014.2	47.5677	0	81.8016
14014.2	47.5815	0.0276396	81.8016
14025.3	47.6092	0	81.8016
14025.7	47.6092	0	81.8016
14025.8	47.623	0.0276396	81.8016
14056.1	47.6506	0	81.8016
14056.6	47.6506	0	81.8016
14056.6	47.6506	0.0552792	81.8016
14056.6	47.6783	0.0276396	81.8016
14056.6	47.6783	0.0276396	81.8016
14073.5	47.7059	0	81.8016
14073.7	47.7059	0	81.8016
14075.2	47.7059	0	81.8016
14075.2	47.7059	0.0552792	81.8016
14075.3	47.7336	0.0276396	81.8016
14088.4	47.7612	0	81.8016
14089	47.7612	0	81.8016
14089	47.775	0.0276396	81.8016
14095.5	47.8027	0	81.8016
14095.7	47.8027	0	81.8016
14095.7	47.8165	0.0276396	81.8016
14121.2	47.8441	0	81.8016
14122.4	47.8441	0	81.8016
14122.4	47.8579	0.0276396	81.8016
14122.4	47.8579	0.0276396	81.8016
14122.4	47.8856	0	81.8016
14134.6	47.8856	0	81.8016
14134.8	47.8856	0	81.8016
14134.8	47.8994	0.0276396	81.8016
14139.2	47.927	0	81.8016
14140.1	47.927	0	81.8016
14140.1	47.9409	0.0276396	81.8016
14140.4	47.9685	0	81.8016
14153.6	47.9685	0	81.9836
14153.7	47.9685	0	81.9836
14153.8	47.9685	0.0276396	81.9836
14191.3	47.9961	0	81.9836
14191.4	47.9961	0	81.9836
14191.4	48.01	0.0276396	81.9836
14220.1	48.0376	0	81.9836
14231.3	48.0376	0	82.0746
14255.1	48.0376	0	82.2566
14279.4	48.0376	0	82.3476
14279.7	48.0376	0	82.3476
14279.7	48.0376	0.0276396	82.3476
14321	48.0652	0	82.3476
14321.3	48.0652	0	82.4386
14321.3	48.0652	0	82.4386
14321.3	48.0652	0.0276396	82.4386
14350.5	48.0929	0	82.4386
14351.1	48.0929	0	82.4386
14351.2	48.1067	0.0276396	82.4386
14364.3	48.1343	0	82.4386
14364.9	48.1343	0	82.4386
14364.9	48.1481	0.0276396	82.4386
14392.5	48.1758	0	82.4386
14392.9	48.1758	0	82.4386
14392.9	48.1758	0.0552792	82.4386
14393.1	48.2034	0.0276396	82.4386
14402.5	48.2311	0	82.4386
14411.9	48.2311	0	82.6206
14412.1	48.2311	0	82.6206
14412.1	48.2311	0.0276396	82.6206
14414.1	48.2587	0	82.6206
14414.1	48.2587	0	82.6206
14414.1	48.2587	0.0276396	82.6206
14430.8	48.2863	0	82.6206
14431.2	48.2863	0	82.6206
14431.2	48.3002	0.0276396	82.6206
14436.4	48.3278	0	82.6206
14454.3	48.3278	0	82.8025
14455.1	48.3278	0	82.8025
14455.1	48.3278	0.0276396	82.8025
14465.4	48.3554	0	82.8025
14466.4	48.3554	0	82.8025
14466.4	48.3554	0.0552792	82.8025
14466.4	48.3831	0.0276396	82.8025
14469.1	48.4107	0	82.8025
14469.6	48.4107	0	82.8025
14469.7	48.4107	0.0276396	82.8025
14480.1	48.4384	0	82.8025
14488.4	48.4384	0	82.9845
14488.5	48.4384	0	82.9845
14488.5	48.4384	0.0276396	82.9845
14502.7	48.466	0	82.9845
14508	48.466	0	83.1665
14508.2	48.466	0	83.1665
14508.2	48.466	0.0276396	83.1665
14515.4	48.4936	0	83.1665
14576.2	48.4936	0	83.3485
14576.4	48.4936	0	83.3485
14576.5	48.5075	0.0276396	83.3485
14608.3	48.5351	0	83.3485
14608.3	48.5351	0	83.3485
14608.3	48.5489	0.0276396	83.3485
14615.5	48.5766	0	83.3485
14616	48.5766	0	83.3485
14616.1	48.5904	0.0276396	83.3485
14673	48.618	0	83.3485
14674	48.618	0	83.3485
14674	48.6318	0.0276396	83.3485
14678.5	48.6595	0	83.3485
14678.6	48.6595	0	83.3485
14678.7	48.6733	0.0276396	83.3485
14680.7	48.7009	0	83.3485
14680.7	48.7009	0	83.3485
14680.8	48.7009	0.0276396	83.3485
14685.4	48.7286	0	83.3485
14686	48.7286	0	83.3485
14686	48.7286	0.0276396	83.3485
14709.8	48.7562	0	83.3485
14720.1	48.7562	0	83.4395
14720.7	48.7562	0	83.4395
14720.7	48.7562	0.0276396	83.4395
14727.8	48.7839	0	83.4395
14727.9	48.7839	0	83.4395
14727.9	48.7977	0.0276396	83.4395
14749.9	48.8253	0	83.4395
14750	48.8253	0	83.4395
14750.1	48.8253	0.0276396	83.4395
14754.6	48.853	0	83.4395
14756.5	48.853	0	83.4395
14756.5	48.8668	0.0276396	83.4395
14760.9	48.8944	0	83.4395
14762.4	48.8944	0	83.4395
14762.4	48.9082	0.0276396	83.4395
14769.4	48.9359	0	83.4395
14770.5	48.9359	0	83.4395
14770.5	48.9359	0.0276396	83.4395
14793.1	48.9635	0	83.4395
14794.4	48.9635	0	83.6215
14794.4	48.9635	0	83.6215
14794.5	48.9635	0.0552792	83.6215
14794.5	48.9912	0.0276396	83.6215
14798.1	49.0188	0	83.6215
14799.3	49.0188	0	83.8035
14799.6	49.0188	0	83.8035
14799.7	49.0326	0.0276396	83.8035
14819.7	49.0603	0	83.8035
14820	49.0603	0	83.8035
14820	49.0603	0.0276396	83.8035
14824.3	49.0879	0	83.8035
14824.5	49.0879	0	83.8035
14824.5	49.0879	0.0552792	83.8035
14824.5	49.1155	0.0276396	83.8035
14828.3	49.1432	0	83.8035
14829.4	49.1432	0	83.8035
14829.4	49.1432	0.0276396	83.8035
14855.7	49.1708	0	83.8035
14856	49.1708	0	83.8035
14856	49.1708	0.0276396	83.8035
14857.3	49.1985	0	83.8035
14857.3	49.1985	0	83.8035
14857.3	49.1985	0.0276396	83.8035
14862.2	49.2261	0	83.8035
14863.3	49.2261	0	83.8035
14863.3	49.2261	0.0552792	83.8035
14863.3	49.2537	0.0276396	83.8035
14879.7	49.2814	0	83.8035
14879.7	49.2814	0	83.8035
14880.5	49.2814	0.0276396	83.8035
14880.6	49.2814	0.0552792	83.8035
14880.7	49.309	0.0276396	83.8035
14895.3	49.3367	0	83.8035
14895.7	49.3367	0	83.8035
14895.8	49.3505	0.0276396	83.8035
14904.4	49.3781	0	83.8035
14906	49.3781	0	83.8035
14906	49.3781	0.0552792	83.8035
14906	49.4057	0.0276396	83.8035
14907.6	49.4334	0	83.8035
14907.7	49.4334	0	83.8035
14907.7	49.4334	0.0552792	83.8035
14907.7	49.461	0.0276396	83.8035
14907.7	49.4887	0	83.8035
14913.8	49.4887	0	83.8035
14915.4	49.4887	0	83.8035
14915.4	49.5025	0.0276396	83.8035
14921	49.5301	0	83.8035
14923	49.5301	0	83.8035
14923.1	49.5439	0.0276396	83.8035
14930.2	49.5716	0	83.8035
14931.4	49.5716	0	83.9854
14931.8	49.5716	0	83.9854
14931.8	49.5854	0.0276396	83.9854
14957.2	49.613	0	83.9854
14957.6	49.613	0	83.9854
14957.6	49.613	0.0276396	83.9854
