10628.9	43.1454	0	71.2466
10629.2	43.1454	0	71.2466
10629.5	43.1592	0.0276396	71.2466
10638.8	43.1868	0	71.2466
10639.8	43.1868	0	71.2466
10639.8	43.1868	0.0276396	71.2466
10648.8	43.2145	0	71.2466
10648.9	43.2145	0	71.4286
10649.6	43.2145	0	71.4286
10649.7	43.2145	0.0276396	71.4286
10652.2	43.2421	0	71.4286
10652.3	43.2421	0	71.4286
10652.4	43.2559	0.0276396	71.4286
10669.7	43.2836	0	71.4286
10669.7	43.2836	0	71.6106
10685.3	43.2836	0	71.6106
10686.1	43.2836	0	71.6106
10686.1	43.2974	0.0276396	71.6106
10703	43.325	0	71.6106
10703.2	43.325	0	71.6106
10703.2	43.325	0.0552792	71.6106
10703.2	43.3527	0.0276396	71.6106
10705.5	43.3803	0	71.6106
10709.9	43.3803	0	71.7925
10721	43.3803	0	71.8835
10724.3	43.3803	0	72.0655
10725.6	43.3803	0	72.0655
10725.6	43.3941	0.0276396	72.0655
10737.8	43.4218	0	72.0655
10740.1	43.4218	0	72.0655
10740.1	43.4356	0.0276396	72.0655
10740.2	43.4632	0	72.0655
10740.2	43.4632	0	72.0655
10740.2	43.4632	0.0276396	72.0655
10740.2	43.4771	0.0552792	72.0655
10740.3	43.5047	0.0276396	72.0655
10748.2	43.5323	0	72.0655
10748.2	43.5323	0	72.0655
10748.3	43.5462	0.0276396	72.0655
10756.1	43.5738	0	72.0655
10756.4	43.5738	0	72.0655
10756.5	43.5738	0.0276396	72.0655
10757	43.6014	0	72.0655
10757.1	43.6014	0	72.0655
10757.1	43.6014	0.0552792	72.0655
10757.1	43.6291	0.0276396	72.0655
10760.3	43.6567	0	72.0655
10760.4	43.6567	0	72.0655
10760.4	43.6705	0.0276396	72.0655
10760.4	43.6982	0	72.0655
10761.5	43.6982	0	72.0655
10762.1	43.6982	0	72.0655
10769.6	43.6982	0	72.2475
10771.9	43.6982	0	72.2475
10771.9	43.712	0.0276396	72.2475
10780.2	43.7396	0	72.2475
10781.4	43.7396	0	72.2475
10781.6	43.7535	0.0276396	72.2475
10784.3	43.7811	0	72.2475
10794.3	43.7811	0	72.4295
10795.7	43.7811	0	72.4295
10795.7	43.7949	0.0276396	72.4295
10803.6	43.8226	0	72.4295
10826.5	43.8226	0	72.6115
10827.8	43.8226	0	72.6115
10827.9	43.8226	0.0276396	72.6115
10828.2	43.8502	0	72.6115
10828.3	43.8502	0	72.6115
10828.3	43.8502	0.0552792	72.6115
10828.3	43.8778	0.0276396	72.6115
10835.9	43.9055	0	72.6115
10836.8	43.9055	0	72.7934
10836.8	43.9055	0	72.7934
10836.9	43.9055	0.0276396	72.7934
10846.1	43.9331	0	72.7934
10846.5	43.9331	0	72.7934
10846.5	43.9331	0.0552792	72.7934
10846.5	43.9608	0.0276396	72.7934
10865.2	43.9884	0	72.7934
10865.6	43.9884	0	72.7934
10865.7	44.0022	0.0276396	72.7934
10885	44.0299	0	72.7934
10924.1	44.0299	0	72.8844
10924.4	44.0299	0	72.8844
10924.4	44.0437	0.0276396	72.8844
10937.8	44.0713	0	72.8844
10938.6	44.0713	0	72.8844
10940.7	44.0713	0	72.9754
10940.8	44.0713	0	72.9754
10940.8	44.0851	0.0276396	72.9754
10940.8	44.1128	0	72.9754
10941.4	44.1128	0	72.9754
10941.4	44.1266	0.0276396	72.9754
10947.3	44.1542	0	72.9754
10952.7	44.1542	0	73.1574
10952.8	44.1542	0	73.1574
10952.9	44.168	0.0276396	73.1574
10958.1	44.1957	0	73.1574
10958.6	44.1957	0	73.1574
10958.7	44.1957	0.0552792	73.1574
10958.7	44.2233	0.0276396	73.1574
10963.5	44.251	0	73.1574
10963.8	44.251	0	73.1574
10963.8	44.2648	0.0276396	73.1574
10964.1	44.2924	0	73.1574
10975	44.2924	0	73.2484
10975.3	44.2924	0	73.2484
10975.3	44.3062	0.0276396	73.2484
10980.8	44.3339	0	73.2484
11000.4	44.3339	0	73.4304
11003.4	44.3339	0	73.5214
11003.6	44.3339	0	73.5214
11003.6	44.3339	0.0276396	73.5214
11008	44.3615	0	73.5214
11008.4	44.3615	0	73.5214
11008.4	44.3753	0.0276396	73.5214
11008.8	44.403	0	73.5214
11009	44.403	0	73.5214
11009	44.403	0.0276396	73.5214
11011.8	44.4306	0	73.5214
11012.4	44.4306	0	73.7034
11015.7	44.4306	0	73.7944
11016.5	44.4306	0	73.7944
11016.6	44.4444	0.0276396	73.7944
11022.3	44.4721	0	73.7944
11022.5	44.4721	0	73.7944
11022.6	44.4721	0.0276396	73.7944
11026.6	44.4997	0	73.7944
11026.8	44.4997	0	73.7944
11026.8	44.4997	0.0552792	73.7944
11026.8	44.5274	0.0276396	73.7944
11027.4	44.555	0	73.7944
11028.3	44.555	0	73.7944
11028.4	44.5688	0.0276396	73.7944
11048.3	44.5965	0	73.7944
11048.4	44.5965	0	73.7944
11048.4	44.5965	0.0276396	73.7944
11107	44.6241	0	73.7944
11107.2	44.6241	0	73.7944
11107.3	44.6379	0.0276396	73.7944
11128.3	44.6656	0	73.7944
11128.4	44.6656	0	73.7944
11128.4	44.6794	0.0276396	73.7944
11142.7	44.707	0	73.7944
11142.7	44.707	0	73.7944
11142.7	44.707	0.0552792	73.7944
11142.8	44.7347	0.0276396	73.7944
11155.6	44.7623	0	73.7944
11155.9	44.7623	0	73.7944
11156	44.7761	0.0276396	73.7944
11164	44.8038	0	73.7944
11165.1	44.8038	0	73.9763
11165.6	44.8038	0	73.9763
11165.6	44.8038	0.0552792	73.9763
11165.6	44.8314	0.0276396	73.9763
11171.3	44.859	0	73.9763
11173	44.859	0	73.9763
11173	44.859	0.0276396	73.9763
11190.3	44.8867	0	73.9763
11190.6	44.8867	0	73.9763
11190.6	44.9005	0.0276396	73.9763
11198.8	44.9281	0	73.9763
11199.1	44.9281	0	73.9763
11199.1	44.942	0.0276396	73.9763
11199.1	44.942	0.0276396	73.9763
11210.3	44.9696	0	73.9763
11212.7	44.9696	0	74.1583
11212.7	44.9696	0	74.1583
11212.8	44.9696	0.0552792	74.1583
11212.8	44.9972	0.0276396	74.1583
11222	45.0249	0	74.1583
11222.1	45.0249	0	74.1583
11222.5	45.0249	0.0276396	74.1583
11222.5	45.0249	0.0552792	74.1583
11222.6	45.0525	0.0276396	74.1583
11230.7	45.0802	0	74.1583
11231	45.0802	0	74.1583
11231	45.0802	0.0552792	74.1583
11231.1	45.1078	0.0276396	74.1583
11232.9	45.1354	0	74.1583
11234.1	45.1354	0	74.1583
11234.1	45.1354	0.0276396	74.1583
11236	45.1631	0	74.1583
11236.4	45.1631	0	74.1583
11236.5	45.1631	0.0276396	74.1583
11237	45.1907	0	74.1583
11237.2	45.1907	0	74.1583
11237.3	45.1907	0.0276396	74.1583
11246.2	45.2184	0	74.1583
11264.8	45.2184	0	74.3403
11269.9	45.2184	0	74.5223
11270.1	45.2184	0	74.5223
11270.1	45.2184	0.0552792	74.5223
11270.1	45.246	0.0276396	74.5223
11276.1	45.2736	0	74.5223
11281.4	45.2736	0	74.7043
11281.4	45.2736	0	74.7043
11281.4	45.2736	0.0552792	74.7043
11281.5	45.3013	0.0276396	74.7043
11289.7	45.3289	0	74.7043
11290	45.3289	0	74.7043
11290.1	45.3289	0.0276396	74.7043
11319.1	45.3566	0	74.7043
11319.3	45.3566	0	74.7043
11319.3	45.3704	0.0276396	74.7043
11319.9	45.398	0	74.7043
11326.8	45.398	0	74.7953
11342	45.398	0	74.8863
11344.9	45.398	0	75.0682
11347.5	45.398	0	75.2502
11347.8	45.398	0	75.4322
11348.1	45.398	0	75.4322
11348.2	45.4118	0.0276396	75.4322
11357.3	45.4395	0	75.4322
11357.4	45.4395	0	75.4322
11357.5	45.4533	0.0276396	75.4322
11378.5	45.4809	0	75.4322
11406.5	45.4809	0	75.6142
11412.9	45.4809	0	75.7962
11413.1	45.4809	0	75.7962
11413.2	45.4947	0.0276396	75.7962
11419.7	45.5224	0	75.7962
11454.8	45.5224	0	75.9782
11454.8	45.5224	0	75.9782
11454.8	45.5224	0.0276396	75.9782
11469.5	45.55	0	75.9782
11470.6	45.55	0	75.9782
11470.7	45.5638	0.0276396	75.9782
11475.8	45.5915	0	75.9782
11476.5	45.5915	0	75.9782
11476.5	45.5915	0.0276396	75.9782
11476.5	45.6191	0	75.9782
11476.5	45.6191	0	75.9782
11493.4	45.6191	0	75.9782
11493.7	45.6191	0	75.9782
11493.7	45.6329	0.0276396	75.9782
11497.7	45.6606	0	75.9782
11497.8	45.6606	0	75.9782
11497.8	45.6606	0.0276396	75.9782
11514.8	45.6882	0	75.9782
11515	45.6882	0	75.9782
11515	45.702	0.0276396	75.9782
11516.4	45.7297	0	75.9782
11516.8	45.7297	0	75.9782
11516.9	45.7297	0.0276396	75.9782
11524.8	45.7573	0	75.9782
11525.1	45.7573	0	75.9782
11525.2	45.7711	0.0276396	75.9782
11542.2	45.7988	0	75.9782
11542.4	45.7988	0	75.9782
11542.5	45.8126	0.0276396	75.9782
11556.4	45.8402	0	75.9782
11556.6	45.8402	0	75.9782
11556.7	45.8541	0.0276396	75.9782
11570	45.8817	0	75.9782
11570.1	45.8817	0	75.9782
11570.1	45.8955	0.0276396	75.9782
11589.2	45.9232	0	75.9782
11589.2	45.9232	0	75.9782
11589.2	45.937	0.0276396	75.9782
11598.3	45.9646	0	75.9782
11598.4	45.9646	0	75.9782
11598.4	45.9784	0.0276396	75.9782
11598.8	46.0061	0	75.9782
11599.2	46.0061	0	75.9782
11599.3	46.0199	0.0276396	75.9782
11603	46.0475	0	75.9782
11618.2	46.0475	0	76.0692
11618.3	46.0475	0	76.0692
11618.3	46.0475	0.0552792	76.0692
11618.3	46.0752	0.0276396	76.0692
11625.2	46.1028	0	76.0692
11625.5	46.1028	0	76.0692
11625.5	46.1028	0.0276396	76.0692
11633.7	46.1305	0	76.0692
11634.2	46.1305	0	76.0692
11634.3	46.1443	0.0276396	76.0692
11634.7	46.1719	0	76.0692
11635.3	46.1719	0	76.0692
11635.3	46.1857	0.0276396	76.0692
11635.6	46.2134	0	76.0692
11636.6	46.2134	0	76.0692
11636.6	46.2134	0.0276396	76.0692
11639	46.241	0	76.0692
11640.1	46.241	0	76.0692
11640.1	46.241	0.0276396	76.0692
11645.9	46.2687	0	76.0692
11645.9	46.2687	0	76.0692
11646.2	46.2687	0.0276396	76.0692
11646.2	46.2825	0.0552792	76.0692
11646.2	46.3101	0.0276396	76.0692
11663	46.3378	0	76.0692
11663	46.3378	0	76.0692
11663.1	46.3516	0.0276396	76.0692
11698.4	46.3792	0	76.0692
11707.3	46.3792	0	76.1601
11708.2	46.3792	0	76.1601
11708.3	46.393	0.0276396	76.1601
11717.7	46.4207	0	76.1601
11718.3	46.4207	0	76.1601
11718.4	46.4207	0.0276396	76.1601
11733.5	46.4483	0	76.1601
11734	46.4483	0	76.1601
11734	46.4483	0.0276396	76.1601
11756	46.476	0	76.1601
11780.2	46.476	0	76.2511
11787.5	46.476	0	76.4331
11788.1	46.476	0	76.4331
11788.2	46.476	0.0552792	76.4331
11788.2	46.5036	0.0276396	76.4331
11795.5	46.5312	0	76.4331
11803.8	46.5312	0	76.6151
11804	46.5312	0	76.6151
11804	46.5451	0.0276396	76.6151
11828.6	46.5727	0	76.6151
11830	46.5727	0	76.6151
11830.1	46.5865	0.0276396	76.6151
11830.1	46.6142	0	76.6151
11830.4	46.6142	0	76.6151
11830.5	46.6142	0	76.6151
11830.5	46.628	0.0276396	76.6151
11831.5	46.6556	0	76.6151
11834.3	46.6556	0	76.7971
11835.1	46.6556	0	76.7971
11835.1	46.6556	0.0552792	76.7971
11835.2	46.6833	0.0276396	76.7971
11836	46.7109	0	76.7971
11836.3	46.7109	0	76.7971
11836.4	46.7247	0.0276396	76.7971
11842.4	46.7523	0	76.7971
11859.9	46.7523	0	76.8881
11860.3	46.7523	0	76.8881
11860.3	46.7662	0.0276396	76.8881
11866.3	46.7938	0	76.8881
11867.1	46.7938	0	76.8881
11867.1	46.7938	0.0276396	76.8881
11867.1	46.8214	0	76.8881
11875	46.8214	0	76.8881
11875.1	46.8214	0	76.8881
11875.1	46.8353	0.0276396	76.8881
11878.6	46.8629	0	76.8881
11878.7	46.8629	0	76.8881
11878.8	46.8767	0.0276396	76.8881
11888	46.9044	0	76.8881
11906.2	46.9044	0	77.0701
11906.2	46.9044	0	77.0701
11906.2	46.9182	0.0276396	77.0701
11913.1	46.9458	0	77.0701
11919.3	46.9458	0	77.252
11919.4	46.9458	0	77.252
11919.4	46.9458	0.0276396	77.252
11919.4	46.9735	0	77.252
11924	46.9735	0	77.252
11924.5	46.9735	0	77.252
11924.5	46.9873	0.0276396	77.252
11924.5	47.0149	0	77.252
11932.9	47.0149	0	77.252
11945	47.0149	0	77.434
11945	47.0149	0	77.434
11945.3	47.0149	0	77.434
11945.4	47.0287	0.0276396	77.434
11946.6	47.0564	0	77.434
11946.8	47.0564	0	77.434
11946.8	47.0702	0.0276396	77.434
11955.6	47.0978	0	77.434
11958.7	47.0978	0	77.616
11959	47.0978	0	77.798
11964	47.0978	0	77.98
11966.4	47.0978	0	78.071
11967.1	47.0978	0	78.071
11967.1	47.1117	0.0276396	78.071
11967.9	47.1393	0	78.071
11968.8	47.1393	0	78.071
11968.8	47.1393	0.0276396	78.071
11978.7	47.1669	0	78.071
11979.4	47.1669	0	78.071
11979.4	47.1808	0.0276396	78.071
11980.5	47.2084	0	78.071
11980.8	47.2084	0	78.071
11980.8	47.2222	0.0276396	78.071
12003.1	47.2499	0	78.071
12003.1	47.2499	0	78.071
12003.1	47.2499	0.0552792	78.071
12003.2	47.2775	0.0276396	78.071
12011.4	47.3051	0	78.071
12039.7	47.3051	0	78.253
12040.1	47.3051	0	78.253
12040.1	47.319	0.0276396	78.253
12045.1	47.3466	0	78.253
12054.5	47.3466	0	78.3439
12054.9	47.3466	0	78.3439
12054.9	47.3466	0.0552792	78.3439
12055.1	47.3742	0.0276396	78.3439
12057.7	47.4019	0	78.3439
12058	47.4019	0	78.3439
12058	47.4157	0.0276396	78.3439
12070.6	47.4433	0	78.3439
12074	47.4433	0	78.5259
12074.1	47.4433	0	78.5259
12074.1	47.4572	0.0276396	78.5259
12097.4	47.4848	0	78.5259
12097.4	47.4848	0	78.5259
12097.5	47.4986	0.0276396	78.5259
12099.2	47.5263	0	78.5259
12099.4	47.5263	0	78.5259
12099.4	47.5263	0.0276396	78.5259
12118.5	47.5539	0	78.5259
12118.9	47.5539	0	78.5259
12118.9	47.5539	0.0552792	78.5259
12119	47.5815	0.0276396	78.5259
12120.6	47.6092	0	78.5259
12121.7	47.6092	0	78.5259
12121.8	47.6092	0.0552792	78.5259
12121.9	47.6368	0.0276396	78.5259
12122.7	47.6645	0	78.5259
12123.5	47.6645	0	78.5259
12123.6	47.6645	0.0276396	78.5259
12126.5	47.6921	0	78.5259
12127.2	47.6921	0	78.5259
12127.2	47.7059	0.0276396	78.5259
12134	47.7336	0	78.5259
12145.5	47.7336	0	78.7079
12145.7	47.7336	0	78.7079
12145.8	47.7336	0.0276396	78.7079
12157.3	47.7612	0	78.7079
12157.8	47.7612	0	78.7079
12157.8	47.7612	0.0552792	78.7079
12157.8	47.7888	0.0276396	78.7079
12162.5	47.8165	0	78.7079
12162.7	47.8165	0	78.7079
12162.7	47.8165	0.0552792	78.7079
12162.8	47.8441	0.0276396	78.7079
12168.4	47.8718	0	78.7079
12170.7	47.8718	0	78.7079
12170.7	47.8718	0.0552792	78.7079
12170.7	47.8994	0.0276396	78.7079
12171.2	47.927	0	78.7079
12171.2	47.927	0	78.7079
12171.2	47.927	0.0276396	78.7079
12172.1	47.9547	0	78.7079
12172.6	47.9547	0	78.7079
12172.6	47.9547	0.0276396	78.7079
12179.5	47.9823	0	78.7079
12180	47.9823	0	78.7079
12180.1	47.9961	0.0276396	78.7079
12190.9	48.0238	0	78.7079
12191	48.0238	0	78.7079
12191	48.0376	0.0276396	78.7079
12201.5	48.0652	0	78.7079
12207.1	48.0652	0	78.8899
12207.6	48.0652	0	78.8899
12207.7	48.0652	0.0276396	78.8899
12221.7	48.0929	0	78.8899
12222.4	48.0929	0	78.8899
12222.5	48.1067	0.0276396	78.8899
12241.3	48.1343	0	78.8899
12241.5	48.1343	0	78.8899
12242.3	48.1343	0	78.8899
12242.4	48.1481	0.0276396	78.8899
12269.2	48.1758	0	78.8899
12275	48.1758	0	79.0719
12275.3	48.1758	0	79.0719
12275.3	48.1896	0.0276396	79.0719
12276.6	48.2172	0	79.0719
12277	48.2172	0	79.0719
12277	48.2311	0.0276396	79.0719
12292.6	48.2587	0	79.0719
12292.9	48.2587	0	79.0719
12292.9	48.2725	0.0276396	79.0719
12297	48.3002	0	79.0719
12297.2	48.3002	0	79.0719
12297.3	48.314	0.0276396	79.0719
12312.5	48.3416	0	79.0719
12312.7	48.3416	0	79.0719
12312.8	48.3554	0.0276396	79.0719
12315.1	48.3831	0	79.0719
12315.3	48.3831	0	79.0719
12315.3	48.3969	0.0276396	79.0719
12326.6	48.4245	0	79.0719
12327.5	48.4245	0	79.0719
12327.6	48.4245	0	79.0719
12327.7	48.4384	0.0276396	79.0719
12335.9	48.466	0	79.0719
12336	48.466	0	79.0719
12336	48.466	0.0552792	79.0719
12336	48.4936	0.0276396	79.0719
12336	48.5213	0	79.0719
12342.2	48.5213	0	79.0719
12342.5	48.5213	0	79.0719
12342.5	48.5351	0.0276396	79.0719
12345.7	48.5627	0	79.0719
12345.9	48.5627	0	79.0719
12345.9	48.5766	0.0276396	79.0719
12365.2	48.6042	0	79.0719
12365.8	48.6042	0	79.0719
12367.9	48.6042	0	79.0719
12367.9	48.6042	0.0552792	79.0719
12367.9	48.6318	0.0276396	79.0719
12390.4	48.6595	0	79.0719
12391	48.6595	0	79.0719
12391.1	48.6733	0.0276396	79.0719
12405.6	48.7009	0	79.0719
12405.7	48.7009	0	79.0719
12405.8	48.7148	0.0276396	79.0719
12405.8	48.7424	0	79.0719
12407	48.7424	0	79.0719
12407.6	48.7424	0	79.0719
12407.6	48.7424	0.0276396	79.0719
12422.1	48.77	0	79.0719
12422.1	48.77	0	79.0719
12422.1	48.77	0.0276396	79.0719
12427.6	48.7977	0	79.0719
12428.3	48.7977	0	79.0719
12428.3	48.8115	0.0276396	79.0719
12443.3	48.8391	0	79.0719
12443.4	48.8391	0	79.0719
12443.5	48.8391	0.0276396	79.0719
12457.6	48.8668	0	79.0719
12459.1	48.8668	0	79.2539
12462.4	48.8668	0	79.3449
12462.7	48.8668	0	79.3449
12463.5	48.8668	0	79.3449
12463.5	48.8668	0.0276396	79.3449
12472.4	48.8944	0	79.3449
12472.4	48.8944	0	79.3449
12472.4	48.8944	0.0552792	79.3449
12472.5	48.9221	0.0276396	79.3449
12487.7	48.9497	0	79.3449
12487.8	48.9497	0	79.3449
12487.8	48.9497	0.0276396	79.3449
12487.8	48.9773	0	79.3449
12488	48.9773	0	79.3449
12488	48.9912	0.0276396	79.3449
12497.7	49.0188	0	79.3449
12498	49.0188	0	79.3449
12498.1	49.0188	0.0276396	79.3449
12498.1	49.0464	0	79.3449
12501.3	49.0464	0	79.3449
12501.5	49.0464	0	79.3449
12501.6	49.0603	0.0276396	79.3449
12511.4	49.0879	0	79.3449
12536.5	49.0879	0	79.5268
12536.6	49.0879	0	79.5268
12536.6	49.1017	0.0276396	79.5268
12553.5	49.1294	0	79.5268
12554.2	49.1294	0	79.5268
12554.2	49.1432	0.0276396	79.5268
12565.2	49.1708	0	79.5268
12565.4	49.1708	0	79.5268
12565.4	49.1846	0.0276396	79.5268
12569.4	49.2123	0	79.5268
12569.6	49.2123	0	79.5268
12569.6	49.2123	0.0276396	79.5268
12577.4	49.2399	0	79.5268
12595.6	49.2399	0	79.7088
12595.7	49.2399	0	79.7088
12595.7	49.2399	0.0276396	79.7088
12601.3	49.2676	0	79.7088
12602	49.2676	0	79.7088
12602	49.2676	0.0276396	79.7088
12602	49.2676	0.0276396	79.7088
12614.3	49.2952	0	79.7088
12614.4	49.2952	0	79.7088
12614.4	49.309	0.0276396	79.7088
12650.8	49.3367	0	79.7088
12651.1	49.3367	0	79.7088
12651.2	49.3505	0.0276396	79.7088
12654.7	49.3781	0	79.7088
12655.3	49.3781	0	79.7088
12655.3	49.3781	0.0276396	79.7088
12664.4	49.4057	0	79.7088
12664.5	49.4057	0	79.7088
12664.5	49.4057	0.0276396	79.7088
12701.7	49.4334	0	79.7088
12702.1	49.4334	0	79.7088
12702.1	49.4334	0.0552792	79.7088
12702.1	49.461	0.0276396	79.7088
12728.9	49.4887	0	79.7088
12729.2	49.4887	0	79.7088
12729.2	49.4887	0.0552792	79.7088
12729.2	49.5163	0.0276396	79.7088
12738.9	49.5439	0	79.7088
12740	49.5439	0	79.7088
12740.1	49.5439	0.0276396	79.7088
12788.6	49.5716	0	79.7088
12788.6	49.5716	0	79.7088
12788.6	49.5854	0.0276396	79.7088
12797.9	49.613	0	79.7088
12801.6	49.613	0	79.7998
12801.8	49.613	0	79.7998
12801.8	49.6269	0.0276396	79.7998
12806	49.6545	0	79.7998
12807	49.6545	0	79.7998
12807.1	49.6545	0.0276396	79.7998
12810.3	49.6821	0	79.7998
12811	49.6821	0	79.9818
12826	49.6821	0	80.0728
12827.2	49.6821	0	80.0728
12827.3	49.6821	0.0276396	80.0728
12844.9	49.7098	0	80.0728
12846.4	49.7098	0	80.0728
12846.4	49.7098	0.0276396	80.0728
12865.5	49.7374	0	80.0728
12867.9	49.7374	0	80.0728
12868	49.7374	0.0552792	80.0728
12868.1	49.7651	0.0276396	80.0728
12870.5	49.7927	0	80.0728
12871.1	49.7927	0	80.0728
12871.1	49.7927	0.0552792	80.0728
12871.1	49.8203	0.0276396	80.0728
12887.8	49.848	0	80.0728
12888	49.848	0	80.0728
12888	49.8618	0.0276396	80.0728
12893	49.8894	0	80.0728
12893.3	49.8894	0	80.0728
12893.3	49.8894	0.0552792	80.0728
12893.3	49.9171	0.0276396	80.0728
12907.8	49.9447	0	80.0728
12907.9	49.9447	0	80.0728
12907.9	49.9447	0.0276396	80.0728
12909	49.9724	0	80.0728
12914.1	49.9724	0	80.1638
12914.2	49.9724	0	80.1638
12914.3	49.9862	0.0276396	80.1638
12944.1	50.0138	0	80.1638
12944.8	50.0138	0	80.3458
12966.6	50.0138	0	80.5278
12968.8	50.0138	0	80.5278
12968.9	50.0138	0.0276396	80.5278
12970.4	50.0415	0	80.5278
12975.8	50.0415	0	80.7097
12975.9	50.0415	0	80.7097
12976	50.0553	0.0276396	80.7097
12978	50.0829	0	80.7097
12978.1	50.0829	0	80.7097
12978.1	50.0829	0.0276396	80.7097
12985.2	50.1106	0	80.7097
12985.4	50.1106	0	80.7097
12985.4	50.1244	0.0276396	80.7097
13002.8	50.152	0	80.7097
13003.6	50.152	0	80.7097
13003.8	50.152	0.0552792	80.7097
13003.8	50.1797	0.0276396	80.7097
13009.8	50.2073	0	80.7097
13010.5	50.2073	0	80.7097
13010.5	50.2073	0.0552792	80.7097
13010.6	50.2349	0.0276396	80.7097
13010.7	50.2349	0.0276396	80.7097
13026.6	50.2626	0	80.7097
13029.1	50.2626	0	80.8007
13030.5	50.2626	0	80.8007
13030.5	50.2626	0.0276396	80.8007
13030.5	50.2902	0	80.8007
13037.2	50.2902	0	80.8007
13037.2	50.2902	0	80.8007
13037.2	50.304	0.0276396	80.8007
13037.9	50.3317	0	80.8007
13038	50.3317	0	80.8007
13038.1	50.3317	0.0276396	80.8007
13045.9	50.3593	0	80.8007
13045.9	50.3593	0	80.8007
13046.2	50.3593	0.0276396	80.8007
13046.2	50.3731	0.0552792	80.8007
13046.2	50.4008	0.0276396	80.8007
13071.4	50.4284	0	80.8007
13071.7	50.4284	0	80.8007
13071.8	50.4422	0.0276396	80.8007
13078.3	50.4699	0	80.8007
13078.7	50.4699	0	80.8007
13078.7	50.4699	0.0276396	80.8007
13095.9	50.4975	0	80.8007
13096.2	50.4975	0	80.8007
13096.2	50.4975	0.0276396	80.8007
13146.8	50.5252	0	80.8007
13147	50.5252	0	80.8007
13147	50.5252	0.0552792	80.8007
13147	50.5528	0.0276396	80.8007
13169.1	50.5804	0	80.8007
13169.6	50.5804	0	80.8007
13169.6	50.5804	0.0552792	80.8007
13169.6	50.6081	0.0276396	80.8007
13183.9	50.6357	0	80.8007
13184.6	50.6357	0	80.8007
13184.7	50.6357	0.0276396	80.8007
13191.8	50.6633	0	80.8007
13193.2	50.6633	0	80.9827
13193.9	50.6633	0	80.9827
13193.9	50.6633	0.0552792	80.9827
13193.9	50.691	0.0276396	80.9827
13196.5	50.7186	0	80.9827
13197	50.7186	0	80.9827
13197	50.7186	0.0276396	80.9827
13208.8	50.7463	0	80.9827
13208.8	50.7463	0	80.9827
13209	50.7463	0.0276396	80.9827
13213.5	50.7739	0	80.9827
13214.5	50.7739	0	80.9827
13214.7	50.7739	0.0276396	80.9827
13231.5	50.8015	0	80.9827
13232.6	50.8015	0	80.9827
13232.8	50.8154	0.0276396	80.9827
13267	50.843	0	80.9827
13267.6	50.843	0	80.9827
13267.6	50.843	0.0552792	80.9827
13267.6	50.8706	0.0276396	80.9827
13270.8	50.8983	0	80.9827
13271.4	50.8983	0	81.0737
13271.7	50.8983	0	81.0737
13271.7	50.8983	0.0552792	81.0737
13271.7	50.9259	0.0276396	81.0737
13285.8	50.9536	0	81.0737
13308.6	50.9536	0	81.2557
13308.6	50.9536	0	81.2557
13308.7	50.9536	0.0552792	81.2557
13308.7	50.9812	0.0276396	81.2557
13315.6	51.0088	0	81.2557
13315.9	51.0088	0	81.2557
13316	51.0227	0.0276396	81.2557
13319.1	51.0503	0	81.2557
13319.5	51.0503	0	81.2557
13319.5	51.0503	0.0276396	81.2557
13322.2	51.0779	0	81.2557
13322.5	51.0779	0	81.2557
13322.5	51.0918	0.0276396	81.2557
13325.8	51.1194	0	81.2557
13340.9	51.1194	0	81.4377
13341.1	51.1194	0	81.4377
13341.1	51.1332	0.0276396	81.4377
13367.9	51.1609	0	81.4377
13388.4	51.1609	0	81.6197
13395	51.1609	0	81.8016
13395	51.1609	0	81.8016
13395.1	51.1609	0.0552792	81.8016
13395.1	51.1885	0.0276396	81.8016
13399.6	51.2161	0	81.8016
13400	51.2161	0	81.8016
13400	51.23	0.0276396	81.8016
13420.2	51.2576	0	81.8016
13420.4	51.2576	0	81.8016
13420.4	51.2714	0.0276396	81.8016
13445.2	51.2991	0	81.8016
13459.4	51.2991	0	81.9836
13459.6	51.2991	0	81.9836
13459.6	51.2991	0.0276396	81.9836
13471.1	51.3267	0	81.9836
13472.1	51.3267	0	81.9836
13472.1	51.3267	0.0552792	81.9836
13472.1	51.3543	0.0276396	81.9836
13485.1	51.382	0	81.9836
13485.7	51.382	0	81.9836
13485.7	51.3958	0.0276396	81.9836
13500.9	51.4234	0	81.9836
13521.8	51.4234	0	82.1656
13521.9	51.4234	0	82.1656
13521.9	51.4234	0.0276396	82.1656
13547.2	51.4511	0	82.1656
13547.5	51.4511	0	82.1656
13547.5	51.4649	0.0276396	82.1656
13551.8	51.4925	0	82.1656
13552.1	51.4925	0	82.1656
13552.2	51.5064	0.0276396	82.1656
13598.5	51.534	0	82.1656
13598.6	51.534	0	82.1656
13598.6	51.534	0.0552792	82.1656
13598.6	51.5616	0.0276396	82.1656
13614	51.5893	0	82.1656
13614.5	51.5893	0	82.1656
13614.5	51.6031	0.0276396	82.1656
13621.6	51.6307	0	82.1656
13644.9	51.6307	0	82.3476
13645.3	51.6307	0	82.3476
13645.4	51.6446	0.0276396	82.3476
13647.1	51.6722	0	82.3476
13649.7	51.6722	0	82.5296
13649.8	51.6722	0	82.5296
13649.8	51.686	0.0276396	82.5296
13676.4	51.7137	0	82.5296
13710.8	51.7137	0	82.7116
13711	51.7137	0	82.7116
