12300	48.01	0.0276396	73.3394
12328.1	48.0376	0	73.3394
12328.5	48.0376	0	73.3394
12328.5	48.0514	0.0276396	73.3394
12331.3	48.079	0	73.3394
12332	48.079	0	73.3394
12332	48.079	0.0276396	73.3394
12354.6	48.1067	0	73.3394
12354.9	48.1067	0	73.3394
12355	48.1067	0.0276396	73.3394
12367	48.1343	0	73.3394
12367.5	48.1343	0	73.3394
12367.5	48.1343	0.0276396	73.3394
12370.6	48.162	0	73.3394
12371	48.162	0	73.3394
12371.1	48.162	0.0276396	73.3394
12373.8	48.1896	0	73.3394
12374.2	48.1896	0	73.3394
12374.3	48.2034	0.0276396	73.3394
12383	48.2311	0	73.3394
12383.4	48.2311	0	73.3394
12383.5	48.2449	0.0276396	73.3394
12395.3	48.2725	0	73.3394
12395.3	48.2725	0	73.3394
12395.4	48.2863	0.0276396	73.3394
12421.6	48.314	0	73.3394
12441.8	48.314	0	73.5214
12443.6	48.314	0	73.5214
12443.6	48.3278	0.0276396	73.5214
12444.1	48.3554	0	73.5214
12444.2	48.3554	0	73.5214
12444.2	48.3693	0.0276396	73.5214
12461.4	48.3969	0	73.5214
12471.2	48.3969	0	73.6124
12479.7	48.3969	0	73.7944
12483.9	48.3969	0	73.9763
12484	48.3969	0	73.9763
12484	48.3969	0.0552792	73.9763
12484.1	48.4245	0.0276396	73.9763
12488.3	48.4522	0	73.9763
12488.7	48.4522	0	73.9763
12488.9	48.466	0.0276396	73.9763
12503.3	48.4936	0	73.9763
12505.9	48.4936	0	74.1583
12506.2	48.4936	0	74.1583
12506.3	48.4936	0.0276396	74.1583
12514.6	48.5213	0	74.1583
12514.7	48.5213	0	74.1583
12514.8	48.5351	0.0276396	74.1583
12531	48.5627	0	74.1583
12535.6	48.5627	0	74.3403
12536.5	48.5627	0	74.3403
12536.5	48.5627	0.0276396	74.3403
12548.1	48.5904	0	74.3403
12548.1	48.5904	0	74.3403
12548.1	48.6042	0.0276396	74.3403
12549.5	48.6318	0	74.3403
12549.7	48.6318	0	74.3403
12549.7	48.6457	0.0276396	74.3403
12583.1	48.6733	0	74.3403
12583.3	48.6733	0	74.3403
12583.4	48.6733	0.0552792	74.3403
12583.4	48.7009	0.0276396	74.3403
12590.3	48.7286	0	74.3403
12590.4	48.7286	0	74.3403
12590.4	48.7424	0.0276396	74.3403
12592.1	48.77	0	74.3403
12592.2	48.77	0	74.3403
12592.2	48.7839	0.0276396	74.3403
12593.3	48.8115	0	74.3403
12593.5	48.8115	0	74.3403
12593.5	48.8115	0.0552792	74.3403
12593.5	48.8391	0.0276396	74.3403
12602.3	48.8668	0	74.3403
12604.5	48.8668	0	74.5223
12604.5	48.8668	0	74.5223
12604.5	48.8668	0.0552792	74.5223
12604.6	48.8944	0.0276396	74.5223
12604.6	48.9221	0	74.5223
12612.2	48.9221	0	74.5223
12612.3	48.9221	0	74.5223
12612.3	48.9359	0.0276396	74.5223
12620.2	48.9635	0	74.5223
12620.5	48.9635	0	74.7043
12635.5	48.9635	0	74.8863
12636.3	48.9635	0	74.8863
12636.4	48.9773	0.0276396	74.8863
12688.7	49.005	0	74.8863
12689.2	49.005	0	74.8863
12689.2	49.005	0.0276396	74.8863
12697.1	49.0326	0	74.8863
12697.7	49.0326	0	74.8863
12697.7	49.0464	0.0276396	74.8863
12701.5	49.0741	0	74.8863
12701.8	49.0741	0	74.8863
12701.8	49.0879	0.0276396	74.8863
12706.1	49.1155	0	74.8863
12707.7	49.1155	0	74.8863
12707.7	49.1294	0.0276396	74.8863
12713.5	49.157	0	74.8863
12714.1	49.157	0	74.8863
12714.1	49.1708	0.0276396	74.8863
12714.1	49.1985	0	74.8863
12733.7	49.1985	0	74.8863
12733.9	49.1985	0	74.8863
12733.9	49.2123	0.0276396	74.8863
12734	49.2123	0.0276396	74.8863
12745.2	49.2399	0	74.8863
12745.2	49.2399	0	74.8863
12745.3	49.2537	0.0276396	74.8863
12774.7	49.2814	0	74.8863
12775.8	49.2814	0	74.8863
12775.8	49.2814	0.0276396	74.8863
12776.5	49.309	0	74.8863
12776.6	49.309	0	74.8863
12776.6	49.3228	0.0276396	74.8863
12814.9	49.3505	0	74.8863
12815.1	49.3505	0	74.8863
12815.2	49.3505	0.0276396	74.8863
12818.6	49.3781	0	74.8863
12819.4	49.3781	0	74.9773
12819.9	49.3781	0	74.9773
12819.9	49.3781	0.0552792	74.9773
12819.9	49.4057	0.0276396	74.9773
12828.7	49.4334	0	74.9773
12829	49.4334	0	74.9773
12829	49.4472	0.0276396	74.9773
12909.9	49.4748	0	74.9773
12911.5	49.4748	0	74.9773
12911.5	49.4748	0.0276396	74.9773
12937	49.5025	0	74.9773
12937.4	49.5025	0	74.9773
12937.4	49.5025	0.0552792	74.9773
12937.5	49.5301	0.0276396	74.9773
12953.2	49.5578	0	74.9773
12953.3	49.5578	0	74.9773
12953.4	49.5578	0.0276396	74.9773
12953.7	49.5854	0	74.9773
12954.4	49.5854	0	74.9773
12954.4	49.5854	0.0276396	74.9773
12962.5	49.613	0	74.9773
12966.9	49.613	0	75.1592
12968	49.613	0	75.1592
12968	49.613	0.0552792	75.1592
12968	49.6407	0.0276396	75.1592
12999.1	49.6683	0	75.1592
12999.1	49.6683	0	75.1592
12999.1	49.6683	0.0552792	75.1592
12999.3	49.696	0.0276396	75.1592
13001.9	49.7236	0	75.1592
13002.5	49.7236	0	75.1592
13002.5	49.7374	0.0276396	75.1592
13009	49.7651	0	75.1592
13009.4	49.7651	0	75.1592
13009.5	49.7789	0.0276396	75.1592
13010.3	49.8065	0	75.1592
13038.4	49.8065	0	75.2502
13039.2	49.8065	0	75.2502
13039.2	49.8203	0.0276396	75.2502
13051	49.848	0	75.2502
13051.3	49.848	0	75.2502
13051.3	49.848	0.0552792	75.2502
13051.4	49.8756	0.0276396	75.2502
13068.2	49.9033	0	75.2502
13068.4	49.9033	0	75.2502
13068.4	49.9033	0.0552792	75.2502
13068.5	49.9309	0.0276396	75.2502
13075.2	49.9585	0	75.2502
13105.4	49.9585	0	75.4322
13105.8	49.9585	0	75.4322
13105.8	49.9724	0.0276396	75.4322
13105.9	50	0	75.4322
13116	50	0	75.4322
13116.2	50	0	75.4322
13116.2	50.0138	0.0276396	75.4322
13121.7	50.0415	0	75.4322
13124.4	50.0415	0	75.6142
13125.2	50.0415	0	75.6142
13125.3	50.0415	0	75.6142
13125.6	50.0553	0.0276396	75.6142
13147.4	50.0829	0	75.6142
13148	50.0829	0	75.6142
13148	50.0829	0.0276396	75.6142
13148.1	50.0829	0.0276396	75.6142
13150.6	50.1106	0	75.6142
13150.6	50.1106	0	75.6142
13150.7	50.1106	0.0552792	75.6142
13150.7	50.1382	0.0276396	75.6142
13150.8	50.1658	0	75.6142
13159.9	50.1658	0	75.6142
13160.3	50.1658	0	75.7962
13160.9	50.1658	0	75.7962
13160.9	50.1658	0.0276396	75.7962
13166.1	50.1935	0	75.7962
13166.2	50.1935	0	75.7962
13166.3	50.2073	0.0276396	75.7962
13175.3	50.2349	0	75.7962
13175.4	50.2349	0	75.7962
13175.4	50.2488	0.0276396	75.7962
13207.7	50.2764	0	75.7962
13207.9	50.2764	0	75.7962
13207.9	50.2764	0.0276396	75.7962
13208.6	50.304	0	75.7962
13231.2	50.304	0	75.8872
13231.9	50.304	0	75.8872
13231.9	50.3179	0.0276396	75.8872
13232	50.3455	0	75.8872
13237.3	50.3455	0	75.8872
13248.9	50.3455	0	76.0692
13249.5	50.3455	0	76.2511
13250.5	50.3455	0	76.2511
13250.5	50.3593	0.0276396	76.2511
13283.7	50.387	0	76.2511
13314.5	50.387	0	76.4331
13318.1	50.387	0	76.6151
13319.1	50.387	0	76.6151
13319.1	50.4008	0.0276396	76.6151
13325.7	50.4284	0	76.6151
13325.7	50.4284	0	76.6151
13325.8	50.4284	0.0276396	76.6151
13329	50.4561	0	76.6151
13329.7	50.4561	0	76.6151
13329.7	50.4699	0.0276396	76.6151
13332.6	50.4975	0	76.6151
13332.9	50.4975	0	76.7971
13333	50.4975	0	76.7971
13333	50.5113	0.0276396	76.7971
13334.9	50.539	0	76.7971
13335.1	50.539	0	76.7971
13335.1	50.5528	0.0276396	76.7971
13351.8	50.5804	0	76.7971
13352.5	50.5804	0	76.7971
13352.5	50.5943	0.0276396	76.7971
13361.4	50.6219	0	76.7971
13432.6	50.6219	0	76.8881
13444.7	50.6219	0	77.0701
13446	50.6219	0	77.0701
13446	50.6219	0.0276396	77.0701
13450.7	50.6495	0	77.0701
13450.8	50.6495	0	77.0701
13450.8	50.6495	0.0276396	77.0701
13491	50.6772	0	77.0701
13491.2	50.6772	0	77.0701
13491.2	50.691	0.0276396	77.0701
13491.2	50.7186	0	77.0701
13491.3	50.7186	0	77.0701
13491.4	50.7186	0	77.0701
13491.4	50.7324	0.0276396	77.0701
13501.3	50.7601	0	77.0701
13501.5	50.7601	0	77.0701
13501.5	50.7739	0.0276396	77.0701
13502.2	50.8015	0	77.0701
13502.6	50.8015	0	77.0701
13502.7	50.8154	0.0276396	77.0701
13512.6	50.843	0	77.0701
13513	50.843	0	77.0701
13513	50.8568	0.0276396	77.0701
13513.1	50.8845	0	77.0701
13517.5	50.8845	0	77.0701
13544	50.8845	0	77.252
13544.3	50.8845	0	77.252
13544.3	50.8983	0.0276396	77.252
13551	50.9259	0	77.252
13551	50.9259	0	77.252
13551.1	50.9397	0.0276396	77.252
13581.3	50.9674	0	77.252
13581.8	50.9674	0	77.252
13581.8	50.9812	0.0276396	77.252
13588.9	51.0088	0	77.252
13589	51.0088	0	77.252
13589	51.0227	0.0276396	77.252
13608.5	51.0503	0	77.252
13608.6	51.0503	0	77.252
13608.6	51.0641	0.0276396	77.252
13628.8	51.0918	0	77.252
13661.5	51.0918	0	77.434
13661.8	51.0918	0	77.434
13661.8	51.1056	0.0276396	77.434
13663.3	51.1332	0	77.434
13663.4	51.1332	0	77.616
13663.5	51.1332	0	77.616
13663.6	51.1332	0.0276396	77.616
13728.2	51.1609	0	77.616
13728.2	51.1609	0	77.616
13728.2	51.1747	0.0276396	77.616
13733.3	51.2023	0	77.616
13734.6	51.2023	0	77.616
13734.6	51.2161	0.0276396	77.616
13774.9	51.2438	0	77.616
13775.8	51.2438	0	77.616
13775.8	51.2576	0.0276396	77.616
13775.8	51.2852	0	77.616
13783.7	51.2852	0	77.616
13786.5	51.2852	0	77.798
13786.9	51.2852	0	77.798
13786.9	51.2852	0.0276396	77.798
13793.5	51.3129	0	77.798
13796	51.3129	0	77.889
13796.1	51.3129	0	77.889
13796.2	51.3267	0.0276396	77.889
13802	51.3543	0	77.889
13802.2	51.3543	0	77.889
13802.3	51.3682	0.0276396	77.889
13807.4	51.3958	0	77.889
13807.5	51.3958	0	78.071
13822.3	51.3958	0	78.071
13822.6	51.3958	0	78.071
13822.7	51.4096	0.0276396	78.071
13840.5	51.4373	0	78.071
13840.9	51.4373	0	78.071
13840.9	51.4373	0.0552792	78.071
13840.9	51.4649	0.0276396	78.071
13841.4	51.4925	0	78.071
13842.4	51.4925	0	78.071
13842.4	51.4925	0.0552792	78.071
13842.5	51.5202	0.0276396	78.071
13843.1	51.5478	0	78.071
13854.9	51.5478	0	78.253
13855.3	51.5478	0	78.253
13855.3	51.5478	0.0276396	78.253
13866.8	51.5755	0	78.253
13867.4	51.5755	0	78.253
13867.4	51.5755	0.0552792	78.253
13867.4	51.6031	0.0276396	78.253
13874.1	51.6307	0	78.253
13882.5	51.6307	0	78.4349
13883.7	51.6307	0	78.4349
13883.8	51.6446	0.0276396	78.4349
13887.6	51.6722	0	78.4349
13887.8	51.6722	0	78.4349
13887.8	51.686	0.0276396	78.4349
13904	51.7137	0	78.4349
13904.1	51.7137	0	78.4349
13904.2	51.7137	0.0276396	78.4349
13913.7	51.7413	0	78.4349
13913.9	51.7413	0	78.4349
13913.9	51.7413	0.0276396	78.4349
13958	51.7689	0	78.4349
13958.2	51.7689	0	78.4349
13958.2	51.7828	0.0276396	78.4349
13966.7	51.8104	0	78.4349
13976.1	51.8104	0	78.6169
13976.2	51.8104	0	78.6169
13976.2	51.8242	0.0276396	78.6169
13985	51.8519	0	78.6169
13985.1	51.8519	0	78.6169
13985.1	51.8657	0.0276396	78.6169
14012.5	51.8933	0	78.6169
14066.3	51.8933	0	78.7989
14066.4	51.8933	0	78.7989
14066.4	51.9071	0.0276396	78.7989
14083.2	51.9348	0	78.7989
14098.9	51.9348	0	78.9809
14099.7	51.9348	0	78.9809
14099.7	51.9348	0.0552792	78.9809
14099.7	51.9624	0.0276396	78.9809
14109.9	51.99	0	78.9809
14110.3	51.99	0	78.9809
14110.4	52.0039	0.0276396	78.9809
14119.6	52.0315	0	78.9809
14119.7	52.0315	0	78.9809
14119.7	52.0315	0.0276396	78.9809
14122.6	52.0591	0	78.9809
14128.6	52.0591	0	79.1629
14128.9	52.0591	0	79.1629
14128.9	52.0591	0.0276396	79.1629
14131.9	52.0868	0	79.1629
14132.4	52.0868	0	79.1629
14132.4	52.1006	0.0276396	79.1629
14133.3	52.1282	0	79.1629
14135.3	52.1282	0	79.1629
14135.3	52.1282	0.0276396	79.1629
14141.5	52.1559	0	79.1629
14149.4	52.1559	0	79.3449
14149.4	52.1559	0	79.3449
14149.4	52.1697	0.0276396	79.3449
14152.7	52.1973	0	79.3449
14152.9	52.1973	0	79.3449
14152.9	52.1973	0.0276396	79.3449
14157.6	52.225	0	79.3449
14158.2	52.225	0	79.3449
14159.6	52.225	0	79.3449
14159.6	52.2388	0.0276396	79.3449
14163.9	52.2664	0	79.3449
14164.1	52.2664	0	79.3449
14164.1	52.2664	0.0276396	79.3449
14177.8	52.2941	0	79.3449
14179.5	52.2941	0	79.3449
14179.5	52.2941	0.0552792	79.3449
14179.6	52.3217	0.0276396	79.3449
14182.7	52.3494	0	79.3449
14183.4	52.3494	0	79.3449
14183.4	52.3494	0.0276396	79.3449
14188	52.377	0	79.3449
14188.2	52.377	0	79.3449
14188.2	52.3908	0.0276396	79.3449
14192.2	52.4185	0	79.3449
14193.1	52.4185	0	79.3449
14193.1	52.4323	0.0276396	79.3449
14237	52.4599	0	79.3449
14237.1	52.4599	0	79.3449
14237.2	52.4737	0.0276396	79.3449
14258.6	52.5014	0	79.3449
14259.2	52.5014	0	79.3449
14259.2	52.5152	0.0276396	79.3449
14259.2	52.5428	0	79.3449
14262	52.5428	0	79.3449
14262.1	52.5428	0	79.3449
14262.1	52.5567	0.0276396	79.3449
14264	52.5843	0	79.3449
14270.4	52.5843	0	79.5268
14270.4	52.5843	0	79.5268
14270.5	52.5843	0.0276396	79.5268
14276.9	52.6119	0	79.5268
14276.9	52.6119	0	79.5268
14277	52.6119	0.0276396	79.5268
14277	52.6258	0.0552792	79.5268
14277.1	52.6258	0.0552792	79.5268
14277.1	52.6534	0.0276396	79.5268
14277.2	52.6534	0.0276396	79.5268
14277.6	52.681	0	79.5268
14277.8	52.681	0	79.5268
14277.8	52.6949	0.0276396	79.5268
14294.5	52.7225	0	79.5268
14294.9	52.7225	0	79.5268
14294.9	52.7225	0.0276396	79.5268
14295	52.7501	0	79.5268
14315.2	52.7501	0	79.5268
14315.4	52.7501	0	79.5268
14315.5	52.764	0.0276396	79.5268
14331.7	52.7916	0	79.5268
14332.8	52.7916	0	79.5268
14332.8	52.8054	0.0276396	79.5268
14363.5	52.8331	0	79.5268
14363.5	52.8331	0	79.5268
14363.5	52.8331	0.0552792	79.5268
14363.5	52.8607	0.0276396	79.5268
14385.6	52.8883	0	79.5268
14386.6	52.8883	0	79.5268
14386.6	52.8883	0.0552792	79.5268
14386.7	52.916	0.0276396	79.5268
14394.9	52.9436	0	79.5268
14395.4	52.9436	0	79.5268
14395.4	52.9436	0.0552792	79.5268
14395.4	52.9713	0.0276396	79.5268
14411.3	52.9989	0	79.5268
14411.4	52.9989	0	79.5268
14411.4	52.9989	0.0552792	79.5268
14411.5	53.0265	0.0276396	79.5268
14411.5	53.0265	0.0276396	79.5268
14421.5	53.0542	0	79.5268
14421.8	53.0542	0	79.5268
14421.8	53.0542	0.0276396	79.5268
14455.5	53.0818	0	79.5268
14467.3	53.0818	0	79.7088
14468.8	53.0818	0	79.8908
14469.1	53.0818	0	79.8908
14469.1	53.0818	0.0552792	79.8908
14469.2	53.1095	0.0276396	79.8908
14473.8	53.1371	0	79.8908
14474.5	53.1371	0	79.8908
14474.6	53.1509	0.0276396	79.8908
14516.1	53.1786	0	79.8908
14516.4	53.1786	0	79.8908
14516.5	53.1924	0.0276396	79.8908
14611.4	53.22	0	79.8908
14682.9	53.22	0	79.9818
14683	53.22	0	79.9818
14683.1	53.2338	0.0276396	79.9818
14691.1	53.2615	0	79.9818
14692	53.2615	0	79.9818
14692	53.2615	0.0276396	79.9818
14696	53.2891	0	79.9818
14715.3	53.2891	0	80.1638
14715.9	53.2891	0	80.1638
14716	53.2891	0.0276396	80.1638
14731	53.3167	0	80.1638
14731.1	53.3167	0	80.1638
14731.1	53.3167	0.0552792	80.1638
14731.1	53.3444	0.0276396	80.1638
14806.1	53.372	0	80.1638
14806.9	53.372	0	80.1638
14806.9	53.372	0.0276396	80.1638
14808.1	53.3997	0	80.1638
14808.2	53.3997	0	80.1638
14808.2	53.3997	0.0552792	80.1638
14808.2	53.4273	0.0276396	80.1638
14808.2	53.4549	0	80.1638
14811.8	53.4549	0	80.1638
14812.7	53.4549	0	80.1638
14812.7	53.4549	0.0276396	80.1638
14823.4	53.4826	0	80.1638
14829.1	53.4826	0	80.3458
14829.8	53.4826	0	80.3458
14829.9	53.4826	0.0276396	80.3458
14836	53.5102	0	80.3458
14837.1	53.5102	0	80.3458
14837.1	53.524	0.0276396	80.3458
14847.2	53.5517	0	80.3458
14847.2	53.5517	0	80.3458
14847.2	53.5517	0.0276396	80.3458
14866.8	53.5793	0	80.3458
14867.1	53.5793	0	80.3458
14867.1	53.5931	0.0276396	80.3458
14872.3	53.6208	0	80.3458
14872.9	53.6208	0	80.3458
14872.9	53.6208	0.0552792	80.3458
14872.9	53.6484	0.0276396	80.3458
14878	53.6761	0	80.3458
14878.6	53.6761	0	80.3458
14878.7	53.6899	0.0276396	80.3458
14927.1	53.7175	0	80.3458
14927.7	53.7175	0	80.3458
14927.7	53.7313	0.0276396	80.3458
14927.7	53.759	0	80.3458
14932.7	53.759	0	80.3458
14932.7	53.759	0	80.3458
14932.7	53.7728	0.0276396	80.3458
14937	53.8004	0	80.3458
14938.2	53.8004	0	80.3458
14938.3	53.8004	0.0552792	80.3458
14938.3	53.8281	0.0276396	80.3458
14952.4	53.8557	0	80.3458
14961	53.8557	0	80.5278
14961.5	53.8557	0	80.5278
14961.5	53.8557	0.0276396	80.5278
14981.1	53.8834	0	80.5278
14981.1	53.8834	0	80.5278
14981.2	53.8834	0.0552792	80.5278
14981.2	53.911	0.0276396	80.5278
14996.8	53.9386	0	80.5278
15001.6	53.9386	0	80.7097
15002	53.9386	0	80.7097
15002	53.9525	0.0276396	80.7097
15003.1	53.9801	0	80.7097
15003.5	53.9801	0	80.7097
15003.5	53.9801	0.0276396	80.7097
15008.1	54.0077	0	80.7097
15008.3	54.0077	0	80.7097
15008.3	54.0077	0.0276396	80.7097
15019.1	54.0354	0	80.7097
15021.7	54.0354	0	80.7097
15021.7	54.0492	0.0276396	80.7097
15028	54.0768	0	80.7097
15028.1	54.0768	0	80.7097
15030.8	54.0768	0	80.8917
15032.1	54.0768	0	80.8917
15032.2	54.0768	0.0276396	80.8917
15065.4	54.1045	0	80.8917
15089.3	54.1045	0	81.0737
15089.4	54.1045	0	81.0737
15089.4	54.1183	0.0276396	81.0737
15090.4	54.1459	0	81.0737
15090.7	54.1459	0	81.0737
15092.1	54.1459	0	81.0737
15092.1	54.1459	0.0276396	81.0737
15111.2	54.1736	0	81.0737
15111.6	54.1736	0	81.0737
15111.6	54.1736	0.0552792	81.0737
15111.6	54.2012	0.0276396	81.0737
15125.6	54.2289	0	81.0737
15125.8	54.2289	0	81.0737
15125.9	54.2289	0.0276396	81.0737
15146.6	54.2565	0	81.0737
15146.9	54.2565	0	81.0737
15146.9	54.2565	0.0552792	81.0737
15146.9	54.2841	0.0276396	81.0737
15163.1	54.3118	0	81.0737
15184.1	54.3118	0	81.2557
15184.3	54.3118	0	81.2557
15184.3	54.3118	0.0276396	81.2557
15223.3	54.3394	0	81.2557
15223.5	54.3394	0	81.2557
15223.5	54.3394	0.0552792	81.2557
15223.5	54.3671	0.0276396	81.2557
15233.4	54.3947	0	81.2557
15251.9	54.3947	0	81.4377
15252.3	54.3947	0	81.4377
15252.4	54.4085	0.0276396	81.4377
15279.5	54.4362	0	81.4377
15279.5	54.4362	0	81.4377
15279.6	54.4362	0.0276396	81.4377
15288.9	54.4638	0	81.4377
15289.7	54.4638	0	81.4377
15289.7	54.4638	0.0276396	81.4377
15291.3	54.4914	0	81.4377
15292.1	54.4914	0	81.4377
15292.1	54.4914	0.0552792	81.4377
15292.1	54.5191	0.0276396	81.4377
15308.9	54.5467	0	81.4377
15350.5	54.5467	0	81.5287
15351.3	54.5467	0	81.5287
15351.3	54.5605	0.0276396	81.5287
15363.1	54.5882	0	81.5287
15363.2	54.5882	0	81.5287
15363.2	54.602	0.0276396	81.5287
15370.2	54.6296	0	81.5287
15387.2	54.6296	0	81.7106
15388.2	54.6296	0	81.7106
15388.2	54.6296	0.0276396	81.7106
15411.5	54.6573	0	81.7106
15412.1	54.6573	0	81.7106
15412.1	54.6711	0.0276396	81.7106
15412.1	54.6987	0	81.7106
15412.3	54.6987	0	81.7106
15412.3	54.6987	0.0276396	81.7106
15450.7	54.7264	0	81.7106
15451.6	54.7264	0	81.7106
15451.6	54.7264	0.0276396	81.7106
15472.6	54.754	0	81.7106
15472.9	54.754	0	81.7106
15472.9	54.754	0.0276396	81.7106
15494.8	54.7816	0	81.7106
15494.9	54.7816	0	81.7106
15494.9	54.7816	0.0552792	81.7106
15494.9	54.8093	0.0276396	81.7106
15501	54.8369	0	81.7106
15501.6	54.8369	0	81.7106
15501.8	54.8369	0.0276396	81.7106
15534.9	54.8646	0	81.7106
15535.9	54.8646	0	81.7106
15535.9	54.8646	0.0552792	81.7106
15536	54.8922	0.0276396	81.7106
15553.5	54.9198	0	81.7106
15553.8	54.9198	0	81.7106
15553.8	54.9337	0.0276396	81.7106
15578.8	54.9613	0	81.7106
15581.1	54.9613	0	81.8926
15581.2	54.9613	0	81.8926
15581.3	54.9613	0.0276396	81.8926
15588.8	54.9889	0	81.8926
15589.5	54.9889	0	81.8926
15589.5	54.9889	0.0276396	81.8926
15589.6	55.0166	0	81.8926
15592	55.0166	0	81.8926
15592.2	55.0166	0	81.8926
15592.2	55.0304	0.0276396	81.8926
15592.7	55.058	0	81.8926
15618.9	55.058	0	81.9836
15619	55.058	0	81.9836
15619	55.0719	0.0276396	81.9836
15622.3	55.0995	0	81.9836
15622.8	55.0995	0	81.9836
15622.8	55.0995	0.0276396	81.9836
15644.7	55.1271	0	81.9836
15645	55.1271	0	81.9836
15645	55.1271	0.0276396	81.9836
15655.5	55.1548	0	81.9836
15655.5	55.1548	0	81.9836
15655.6	55.1686	0.0276396	81.9836
15656.9	55.1962	0	81.9836
15656.9	55.1962	0	81.9836
15656.9	55.2101	0.0276396	81.9836
15669.4	55.2377	0	81.9836
15669.7	55.2377	0	81.9836
15669.8	55.2377	0.0276396	81.9836
15672.8	55.2653	0	81.9836
15673.7	55.2653	0	81.9836
15673.7	55.2653	0.0276396	81.9836
15676.7	55.293	0	81.9836
15677.8	55.293	0	81.9836
15677.8	55.293	0.0276396	81.9836
15677.8	55.3206	0	81.9836
15750.7	55.3206	0	81.9836
15751	55.3206	0	81.9836
15751	55.3344	0.0276396	81.9836
15762	55.3621	0	81.9836
15762.1	55.3621	0	81.9836
15762.1	55.3759	0.0276396	81.9836
15766	55.4035	0	81.9836
15766.1	55.4035	0	81.9836
15766.1	55.4174	0.0276396	81.9836
15766.1	55.4174	0.0276396	81.9836
15782.7	55.445	0	81.9836
15782.9	55.445	0	81.9836
15782.9	55.445	0.0276396	81.9836
15792.4	55.4726	0	81.9836
15792.4	55.4726	0	81.9836
15792.5	55.4726	0.0276396	81.9836
15800	55.5003	0	81.9836
15832.7	55.5003	0	82.1656
15832.8	55.5003	0	82.1656
15832.9	55.5141	0.0276396	82.1656
15841.8	55.5417	0	82.1656
15844.3	55.5417	0	82.3476
15857.4	55.5417	0	82.5296
15857.8	55.5417	0	82.5296
15857.9	55.5556	0.0276396	82.5296
15871.4	55.5832	0	82.5296
15871.6	55.5832	0	82.5296
15871.6	55.597	0.0276396	82.5296
15875.8	55.6247	0	82.5296
15876.4	55.6247	0	82.5296
15876.4	55.6247	0.0276396	82.5296
15886.2	55.6523	0	82.5296
15889.6	55.6523	0	82.7116
15889.7	55.6523	0	82.7116
15890.4	55.6523	0	82.7116
15890.4	55.6661	0.0276396	82.7116
15909.7	55.6938	0	82.7116
15909.9	55.6938	0	82.7116
15909.9	55.7076	0.0276396	82.7116
15914.5	55.7352	0	82.7116
15915	55.7352	0	82.7116
15915	55.749	0.0276396	82.7116
15924.8	55.7767	0	82.7116
15925.2	55.7767	0	82.7116
15925.2	55.7767	0.0552792	82.7116
15925.2	55.8043	0.0276396	82.7116
15935.4	55.832	0	82.7116
15936.1	55.832	0	82.7116
15936.1	55.832	0.0276396	82.7116
15939.1	55.8596	0	82.7116
15939.3	55.8596	0	82.7116
15939.4	55.8596	0.0276396	82.7116
15939.8	55.8872	0	82.7116
15940.7	55.8872	0	82.8935
15940.9	55.8872	0	82.8935
15940.9	55.9011	0.0276396	82.8935
15952	55.9287	0	82.8935
15952.5	55.9287	0	82.8935
15952.5	55.9425	0.0276396	82.8935
15983.9	55.9701	0	82.8935
15984.1	55.9701	0	82.8935
15984.1	55.9701	0.0276396	82.8935
15990.8	55.9978	0	82.8935
15991.9	55.9978	0	82.8935
15991.9	55.9978	0.0276396	82.8935
15998.6	56.0254	0	82.8935
15999.1	56.0254	0	82.8935
15999.1	56.0254	0.0552792	82.8935
15999.1	56.0531	0.0276396	82.8935
15999.6	56.0807	0	82.8935
15999.6	56.0807	0	82.8935
15999.7	56.0807	0.0276396	82.8935
16001.2	56.1083	0	82.8935
16001.8	56.1083	0	82.8935
16001.8	56.1222	0.0276396	82.8935
16017.7	56.1498	0	82.8935
16018.1	56.1498	0	82.8935
16018.2	56.1636	0.0276396	82.8935
16049.3	56.1913	0	82.8935
16049.6	56.1913	0	82.8935
16049.6	56.2051	0.0276396	82.8935
16068.6	56.2327	0	82.8935
16068.8	56.2327	0	82.8935
16068.8	56.2327	0.0552792	82.8935
16068.9	56.2604	0.0276396	82.8935
16078	56.288	0	82.8935
16078.1	56.288	0	82.8935
16078.2	56.3018	0.0276396	82.8935
16098.7	56.3295	0	82.8935
16099.7	56.3295	0	82.8935
16099.7	56.3433	0.0276396	82.8935
16141.5	56.3709	0	82.8935
16143.8	56.3709	0	82.8935
16143.8	56.3847	0.0276396	82.8935
16149.9	56.4124	0	82.8935
16151.2	56.4124	0	82.8935
16151.3	56.4124	0.0276396	82.8935
16155	56.44	0	82.8935
16156	56.44	0	82.8935
16156	56.44	0.0276396	82.8935
16172.6	56.4677	0	82.8935
16199.6	56.4677	0	83.0755
16200	56.4677	0	83.0755
16200.1	56.4677	0.0276396	83.0755
16222.7	56.4953	0	83.0755
16222.8	56.4953	0	83.0755
16222.8	56.5091	0.0276396	83.0755
16254	56.5368	0	83.0755
16255.7	56.5368	0	83.0755
16255.7	56.5506	0.0276396	83.0755
16270.3	56.5782	0	83.0755
16306.7	56.5782	0	83.1665
16307.1	56.5782	0	83.1665
16307.1	56.592	0.0276396	83.1665
16333.3	56.6197	0	83.1665
16333.4	56.6197	0	83.1665
16333.4	56.6197	0.0552792	83.1665
