10909.9	40.7822	0	77.98
10910.9	40.7822	0.0276396	77.98
10910.9	40.796	0.0552792	77.98
10910.9	40.8237	0.0276396	77.98
10924.8	40.8513	0	77.98
10925.2	40.8513	0	77.98
10925.2	40.8651	0.0276396	77.98
10925.5	40.8928	0	77.98
10925.5	40.8928	0	77.98
10925.6	40.9066	0.0276396	77.98
10929.4	40.9342	0	77.98
10930.6	40.9342	0	77.98
10930.6	40.9342	0.0552792	77.98
10930.6	40.9619	0.0276396	77.98
10952.5	40.9895	0	77.98
10952.7	40.9895	0	77.98
10952.7	40.9895	0.0552792	77.98
10952.8	41.0171	0.0276396	77.98
10971.9	41.0448	0	77.98
10972.6	41.0448	0	77.98
10972.6	41.0586	0.0276396	77.98
10975.6	41.0862	0	77.98
10976.1	41.0862	0	77.98
10976.1	41.1001	0.0276396	77.98
10986.6	41.1277	0	77.98
10986.6	41.1277	0	77.98
10986.6	41.1415	0.0276396	77.98
11009.3	41.1692	0	77.98
11009.7	41.1692	0	77.98
11009.8	41.1692	0.0552792	77.98
11009.8	41.1968	0.0276396	77.98
11032.6	41.2244	0	77.98
11032.6	41.2244	0	77.98
11032.9	41.2383	0.0276396	77.98
11043.2	41.2659	0	77.98
11044.6	41.2659	0	78.162
11044.8	41.2659	0	78.162
11044.9	41.2797	0.0276396	78.162
11057.6	41.3074	0	78.162
11057.7	41.3074	0	78.162
11057.8	41.3074	0	78.162
11057.9	41.3212	0.0276396	78.162
11061.1	41.3488	0	78.162
11073.6	41.3488	0	78.3439
11074.1	41.3488	0	78.3439
11074.2	41.3626	0.0276396	78.3439
11082.1	41.3903	0	78.3439
11083.8	41.3903	0	78.3439
11083.9	41.3903	0.0276396	78.3439
11085.8	41.4179	0	78.3439
11085.9	41.4179	0	78.3439
11085.9	41.4179	0.0552792	78.3439
11086	41.4456	0.0276396	78.3439
11089.6	41.4732	0	78.3439
11090.9	41.4732	0	78.3439
11090.9	41.487	0.0276396	78.3439
11094.1	41.5146	0	78.3439
11094.3	41.5146	0	78.3439
11094.3	41.5146	0.0276396	78.3439
11103.7	41.5423	0	78.3439
11104.6	41.5423	0	78.3439
11104.6	41.5561	0.0276396	78.3439
11116.2	41.5837	0	78.3439
11116.9	41.5837	0	78.3439
11117	41.5837	0.0276396	78.3439
11117.4	41.6114	0	78.3439
11118.3	41.6114	0	78.4349
11118.3	41.6114	0	78.4349
11118.4	41.6252	0.0276396	78.4349
11135.7	41.6528	0	78.4349
11141.8	41.6528	0	78.5259
11141.8	41.6528	0	78.5259
11141.9	41.6667	0.0276396	78.5259
11166.2	41.6943	0	78.5259
11166.3	41.6943	0	78.5259
11166.4	41.6943	0.0276396	78.5259
11185.1	41.7219	0	78.5259
11185.5	41.7219	0	78.5259
11185.6	41.7358	0.0276396	78.5259
11185.6	41.7634	0	78.5259
11217.6	41.7634	0	78.5259
11241.8	41.7634	0	78.6169
11242.3	41.7634	0	78.6169
11242.3	41.7772	0.0276396	78.6169
11253.4	41.8049	0	78.6169
11253.9	41.8049	0	78.6169
11253.9	41.8049	0.0276396	78.6169
11268.1	41.8325	0	78.6169
11301.4	41.8325	0	78.7079
11303	41.8325	0	78.8899
11304.2	41.8325	0	78.8899
11304.2	41.8463	0.0276396	78.8899
11330.1	41.874	0	78.8899
11330.2	41.874	0	78.8899
11330.2	41.8878	0.0276396	78.8899
11343	41.9154	0	78.8899
11343.8	41.9154	0	78.8899
11343.8	41.9292	0.0276396	78.8899
11343.9	41.9569	0	78.8899
11347.5	41.9569	0	78.8899
11347.6	41.9569	0	78.8899
11347.6	41.9707	0.0276396	78.8899
11359	41.9983	0	78.8899
11359.4	41.9983	0	78.8899
11359.4	42.0122	0.0276396	78.8899
11379.6	42.0398	0	78.8899
11384.3	42.0398	0	79.0719
11384.7	42.0398	0	79.0719
11384.7	42.0398	0.0276396	79.0719
11388.2	42.0674	0	79.0719
11388.5	42.0674	0	79.0719
11388.6	42.0813	0.0276396	79.0719
11395.6	42.1089	0	79.0719
11396.2	42.1089	0	79.0719
11396.3	42.1227	0.0276396	79.0719
11409.9	42.1504	0	79.0719
11410.3	42.1504	0	79.0719
11410.4	42.1504	0.0552792	79.0719
11410.4	42.178	0.0276396	79.0719
11416	42.2056	0	79.0719
11416.6	42.2056	0	79.0719
11416.6	42.2056	0.0552792	79.0719
11416.6	42.2333	0.0276396	79.0719
11416.6	42.2609	0	79.0719
11416.6	42.2609	0	79.0719
11416.6	42.2609	0	79.0719
11446.2	42.2609	0	79.0719
11466.5	42.2609	0	79.2539
11466.9	42.2609	0	79.2539
11467	42.2747	0.0276396	79.2539
11476	42.3024	0	79.2539
11490.2	42.3024	0	79.4359
11496.7	42.3024	0	79.6178
11496.8	42.3024	0	79.6178
11496.8	42.3024	0.0276396	79.6178
11498.8	42.33	0	79.6178
11499.3	42.33	0	79.6178
11499.3	42.3438	0.0276396	79.6178
11525.8	42.3715	0	79.6178
11526.8	42.3715	0	79.6178
11526.8	42.3715	0.0276396	79.6178
11531.9	42.3991	0	79.6178
11533	42.3991	0	79.6178
11533	42.3991	0.0552792	79.6178
11533.1	42.4268	0.0276396	79.6178
11541.2	42.4544	0	79.6178
11541.5	42.4544	0	79.6178
11541.5	42.4682	0.0276396	79.6178
11550.9	42.4959	0	79.6178
11550.9	42.4959	0	79.6178
11550.9	42.5097	0.0276396	79.6178
11554.1	42.5373	0	79.6178
11557	42.5373	0	79.7998
11557.5	42.5373	0	79.7998
11557.5	42.5511	0.0276396	79.7998
11564.6	42.5788	0	79.7998
11565.2	42.5788	0	79.7998
11565.2	42.5788	0.0276396	79.7998
11574.7	42.6064	0	79.7998
11574.9	42.6064	0	79.7998
11574.9	42.6064	0.0276396	79.7998
11578.7	42.6341	0	79.7998
11587.8	42.6341	0	79.9818
11588.3	42.6341	0	79.9818
11588.3	42.6479	0.0276396	79.9818
11589.5	42.6755	0	79.9818
11602.5	42.6755	0	80.1638
11602.8	42.6755	0	80.1638
11602.9	42.6755	0.0276396	80.1638
11608.1	42.7032	0	80.1638
11608.4	42.7032	0	80.1638
11608.4	42.7032	0.0276396	80.1638
11650	42.7308	0	80.1638
11650.7	42.7308	0	80.1638
11650.8	42.7308	0.0552792	80.1638
11650.8	42.7584	0.0276396	80.1638
11670.4	42.7861	0	80.1638
11670.4	42.7861	0	80.1638
11670.5	42.7999	0.0276396	80.1638
11675.6	42.8275	0	80.1638
11676	42.8275	0	80.1638
11676.1	42.8413	0.0276396	80.1638
11680.2	42.869	0	80.1638
11680.3	42.869	0	80.1638
11680.4	42.869	0.0276396	80.1638
11697.3	42.8966	0	80.1638
11697.7	42.8966	0	80.1638
11697.7	42.8966	0.0276396	80.1638
11708	42.9243	0	80.1638
11708.3	42.9243	0	80.1638
11708.3	42.9381	0.0276396	80.1638
11723.2	42.9657	0	80.1638
11734.3	42.9657	0	80.2548
11761	42.9657	0	80.4368
11761.7	42.9657	0	80.4368
11761.7	42.9657	0.0552792	80.4368
11761.7	42.9934	0.0276396	80.4368
11761.7	42.9934	0.0276396	80.4368
11785.7	43.021	0	80.4368
11786.2	43.021	0	80.4368
11786.2	43.021	0.0552792	80.4368
11786.3	43.0486	0.0276396	80.4368
11793.7	43.0763	0	80.4368
11794.6	43.0763	0	80.4368
11794.6	43.0763	0.0552792	80.4368
11794.7	43.1039	0.0276396	80.4368
11804.9	43.1316	0	80.4368
11806.8	43.1316	0	80.6187
11807.2	43.1316	0	80.6187
11807.2	43.1316	0.0552792	80.6187
11807.3	43.1592	0.0276396	80.6187
11832.2	43.1868	0	80.6187
11833.7	43.1868	0	80.6187
11833.7	43.1868	0.0552792	80.6187
11833.7	43.2145	0.0276396	80.6187
11835	43.2421	0	80.6187
11835	43.2421	0	80.6187
11835.1	43.2559	0.0276396	80.6187
11837.7	43.2836	0	80.6187
11842.1	43.2836	0	80.8007
11842.8	43.2836	0	80.8007
11842.8	43.2836	0.0552792	80.8007
11842.8	43.3112	0.0276396	80.8007
11870.9	43.3389	0	80.8007
11871.4	43.3389	0	80.8007
11871.4	43.3527	0.0276396	80.8007
11875.1	43.3803	0	80.8007
11875.1	43.3803	0	80.8007
11875.5	43.3803	0.0276396	80.8007
11875.5	43.3941	0.0552792	80.8007
11875.6	43.4218	0.0276396	80.8007
11881.3	43.4494	0	80.8007
11881.4	43.4494	0	80.8007
11881.4	43.4632	0.0276396	80.8007
11904.1	43.4909	0	80.8007
11904.7	43.4909	0	80.8007
11904.8	43.5047	0.0276396	80.8007
11918.5	43.5323	0	80.8007
11918.7	43.5323	0	80.8007
11918.7	43.5323	0.0276396	80.8007
11934.6	43.56	0	80.8007
11934.6	43.56	0	80.8007
11934.7	43.56	0.0552792	80.8007
11934.7	43.5876	0.0276396	80.8007
11935.4	43.6153	0	80.8007
11945.1	43.6153	0	80.9827
11945.8	43.6153	0	80.9827
11945.8	43.6291	0.0276396	80.9827
11973.2	43.6567	0	80.9827
11973.2	43.6567	0	80.9827
11973.3	43.6567	0.0276396	80.9827
11981.6	43.6844	0	80.9827
11989.2	43.6844	0	81.1647
11989.5	43.6844	0	81.1647
11989.6	43.6844	0.0552792	81.1647
11989.6	43.712	0.0276396	81.1647
11989.7	43.7396	0	81.1647
11989.7	43.7396	0	81.1647
11992.9	43.7396	0	81.1647
11993.9	43.7396	0	81.1647
11994	43.7396	0.0552792	81.1647
11994	43.7673	0.0276396	81.1647
11997.5	43.7949	0	81.1647
11999.2	43.7949	0	81.1647
11999.3	43.8087	0.0276396	81.1647
12006.5	43.8364	0	81.1647
12006.5	43.8364	0	81.3467
12012.4	43.8364	0	81.3467
12012.4	43.8364	0	81.5287
12024.7	43.8364	0	81.5287
12066.5	43.8364	0	81.7106
12066.7	43.8364	0	81.7106
12066.7	43.8502	0.0276396	81.7106
12092.1	43.8778	0	81.7106
12093.3	43.8778	0	81.7106
12093.3	43.8778	0.0276396	81.7106
12107.7	43.9055	0	81.7106
12107.8	43.9055	0	81.7106
12107.8	43.9193	0.0276396	81.7106
12110.3	43.9469	0	81.7106
12110.5	43.9469	0	81.7106
12110.5	43.9469	0.0552792	81.7106
12110.6	43.9746	0.0276396	81.7106
12118.7	44.0022	0	81.7106
12119.3	44.0022	0	81.8016
12152.6	44.0022	0	81.9836
12153.3	44.0022	0	81.9836
12153.4	44.016	0.0276396	81.9836
12204.1	44.0437	0	81.9836
12205.8	44.0437	0	82.1656
12206.1	44.0437	0	82.1656
12206.2	44.0575	0.0276396	82.1656
12208.7	44.0851	0	82.1656
12212.1	44.0851	0	82.3476
12234.4	44.0851	0	82.5296
12234.6	44.0851	0	82.5296
12234.6	44.0989	0.0276396	82.5296
12238.5	44.1266	0	82.5296
12238.7	44.1266	0	82.5296
12238.7	44.1266	0.0276396	82.5296
12239.9	44.1542	0	82.5296
12275.2	44.1542	0	82.7116
12275.2	44.1542	0	82.7116
12275.2	44.168	0.0276396	82.7116
12275.4	44.1957	0	82.7116
12275.7	44.1957	0	82.7116
12275.9	44.2095	0.0276396	82.7116
12277.8	44.2371	0	82.7116
12308.9	44.2371	0	82.8025
12309.5	44.2371	0	82.8025
12309.5	44.251	0.0276396	82.8025
12336.7	44.2786	0	82.8025
12337.6	44.2786	0	82.8025
12337.7	44.2924	0.0276396	82.8025
12349.3	44.3201	0	82.8025
12349.5	44.3201	0	82.8025
12349.5	44.3339	0.0276396	82.8025
12356.7	44.3615	0	82.8025
12362	44.3615	0	82.9845
12383.4	44.3615	0	83.1665
12383.8	44.3615	0	83.1665
12383.8	44.3615	0.0276396	83.1665
12383.9	44.3615	0.0276396	83.1665
12403.8	44.3892	0	83.1665
12434.5	44.3892	0	83.3485
12434.7	44.3892	0	83.3485
12434.7	44.3892	0.0276396	83.3485
12437.6	44.4168	0	83.3485
12438.4	44.4168	0	83.3485
12438.4	44.4168	0.0552792	83.3485
12438.5	44.4444	0.0276396	83.3485
12446.8	44.4721	0	83.3485
12447.2	44.4721	0	83.5305
12447.4	44.4721	0	83.5305
12447.4	44.4859	0.0276396	83.5305
12461.7	44.5135	0	83.5305
12493	44.5135	0	83.7125
12517.9	44.5135	0	83.8944
12518.7	44.5135	0	83.8944
12518.7	44.5135	0.0276396	83.8944
12526.9	44.5412	0	83.8944
12528.6	44.5412	0	83.8944
12528.6	44.5412	0.0552792	83.8944
12528.6	44.5412	0.0552792	83.8944
12528.7	44.5688	0.0276396	83.8944
12531.4	44.5965	0	83.8944
12531.7	44.5965	0	83.8944
12531.7	44.6103	0.0276396	83.8944
12533.7	44.6379	0	83.8944
12534.1	44.6379	0	83.8944
12534.1	44.6379	0.0276396	83.8944
12534.8	44.6656	0	83.8944
12539.5	44.6656	0	84.0764
12539.8	44.6656	0	84.0764
12539.8	44.6656	0.0276396	84.0764
12554.2	44.6932	0	84.0764
12554.6	44.6932	0	84.0764
12554.6	44.6932	0.0552792	84.0764
12554.6	44.7208	0.0276396	84.0764
12567.3	44.7485	0	84.0764
12567.7	44.7485	0	84.0764
12567.8	44.7623	0.0276396	84.0764
12568.5	44.7899	0	84.0764
12568.5	44.7899	0	84.0764
12568.5	44.7899	0.0552792	84.0764
12568.6	44.8176	0.0276396	84.0764
12572.4	44.8452	0	84.0764
12572.7	44.8452	0	84.0764
12572.7	44.859	0.0276396	84.0764
12615.1	44.8867	0	84.0764
12620	44.8867	0	84.2584
12620	44.8867	0	84.2584
12620	44.8867	0.0552792	84.2584
12620	44.9143	0.0276396	84.2584
12633.7	44.942	0	84.2584
12634	44.942	0	84.2584
12634.1	44.942	0.0276396	84.2584
12642.5	44.9696	0	84.2584
12643.2	44.9696	0	84.2584
12643.2	44.9834	0.0276396	84.2584
12648.9	45.0111	0	84.2584
12661.8	45.0111	0	84.4404
12665.9	45.0111	0	84.6224
12666.4	45.0111	0	84.6224
12666.5	45.0249	0.0276396	84.6224
12673.4	45.0525	0	84.6224
12674	45.0525	0	84.6224
12674	45.0525	0.0276396	84.6224
12688.7	45.0802	0	84.6224
12688.8	45.0802	0	84.6224
12688.9	45.094	0.0276396	84.6224
12698.9	45.1216	0	84.6224
12700.5	45.1216	0	84.6224
12700.5	45.1216	0.0552792	84.6224
12700.6	45.1493	0.0276396	84.6224
12705.6	45.1769	0	84.6224
12706	45.1769	0	84.6224
12706.1	45.1769	0.0276396	84.6224
12708.7	45.2045	0	84.6224
12709.8	45.2045	0	84.6224
12709.8	45.2045	0.0276396	84.6224
12711	45.2322	0	84.6224
12711.3	45.2322	0	84.6224
12711.3	45.246	0.0276396	84.6224
12726.8	45.2736	0	84.6224
12726.8	45.2736	0	84.6224
12726.9	45.2736	0.0276396	84.6224
12729.5	45.3013	0	84.6224
12729.7	45.3013	0	84.6224
12729.7	45.3151	0.0276396	84.6224
12748.2	45.3427	0	84.6224
12761.3	45.3427	0	84.8044
12761.7	45.3427	0	84.8044
12761.7	45.3566	0.0276396	84.8044
12771.7	45.3842	0	84.8044
12772.3	45.3842	0	84.8044
12772.4	45.3842	0.0552792	84.8044
12772.4	45.4118	0.0276396	84.8044
12774.5	45.4395	0	84.8044
12774.7	45.4395	0	84.8044
12774.8	45.4533	0.0276396	84.8044
12788.9	45.4809	0	84.8044
12789.1	45.4809	0	84.8044
12789.1	45.4947	0.0276396	84.8044
12807	45.5224	0	84.8044
12807.2	45.5224	0	84.8044
12807.2	45.5362	0.0276396	84.8044
12812.8	45.5638	0	84.8044
12813.4	45.5638	0	84.8044
12813.4	45.5777	0.0276396	84.8044
12820.6	45.6053	0	84.8044
12875.6	45.6053	0	84.9864
12875.6	45.6053	0	84.9864
12875.6	45.6191	0.0276396	84.9864
12885.2	45.6468	0	84.9864
12886.1	45.6468	0	84.9864
12886.1	45.6468	0.0276396	84.9864
12894.6	45.6744	0	84.9864
12894.8	45.6744	0	84.9864
12894.8	45.6882	0.0276396	84.9864
12956.2	45.7159	0	84.9864
12957.2	45.7159	0	84.9864
12957.3	45.7159	0.0276396	84.9864
12959.9	45.7435	0	84.9864
12960.2	45.7435	0	84.9864
12960.3	45.7435	0.0276396	84.9864
12961.7	45.7711	0	84.9864
12962.3	45.7711	0	84.9864
12962.4	45.785	0.0276396	84.9864
12966	45.8126	0	84.9864
12966.3	45.8126	0	84.9864
12966.4	45.8264	0.0276396	84.9864
12985	45.8541	0	84.9864
12985	45.8541	0	84.9864
12985.1	45.8679	0.0276396	84.9864
13000.6	45.8955	0	84.9864
13001.9	45.8955	0	85.1683
13002.7	45.8955	0	85.1683
13002.7	45.9093	0.0276396	85.1683
13007.2	45.937	0	85.1683
13007.7	45.937	0	85.1683
13007.7	45.937	0.0552792	85.1683
13007.7	45.9646	0.0276396	85.1683
13018	45.9923	0	85.1683
13018.5	45.9923	0	85.1683
13018.5	46.0061	0.0276396	85.1683
13034.6	46.0337	0	85.1683
13034.9	46.0337	0	85.1683
13034.9	46.0337	0.0552792	85.1683
13035	46.0614	0.0276396	85.1683
13042.8	46.089	0	85.1683
13043.3	46.089	0	85.1683
13043.3	46.1028	0.0276396	85.1683
13097.7	46.1305	0	85.1683
13097.7	46.1305	0	85.1683
13097.7	46.1443	0.0276396	85.1683
13099.9	46.1719	0	85.1683
13138.3	46.1719	0	85.3503
13138.4	46.1719	0	85.3503
13138.4	46.1719	0.0552792	85.3503
13138.5	46.1996	0.0276396	85.3503
13145.3	46.2272	0	85.3503
13145.5	46.2272	0	85.3503
13145.5	46.241	0.0276396	85.3503
13190.7	46.2687	0	85.3503
13191.6	46.2687	0	85.3503
13191.6	46.2825	0.0276396	85.3503
13223.7	46.3101	0	85.3503
13246.4	46.3101	0	85.5323
13246.6	46.3101	0	85.5323
13246.6	46.3101	0.0276396	85.5323
13253.1	46.3378	0	85.5323
13253.9	46.3378	0	85.5323
13253.9	46.3378	0.0552792	85.5323
13253.9	46.3654	0.0276396	85.5323
13274.5	46.393	0	85.5323
13274.8	46.393	0	85.5323
13274.8	46.393	0.0276396	85.5323
13296	46.4207	0	85.5323
13297.2	46.4207	0	85.5323
13297.2	46.4207	0.0276396	85.5323
13305	46.4483	0	85.5323
13343.5	46.4483	0	85.7143
13343.7	46.4483	0	85.7143
13343.7	46.4621	0.0276396	85.7143
13344.4	46.4898	0	85.7143
13344.6	46.4898	0	85.7143
13344.6	46.4898	0.0276396	85.7143
13355.1	46.5174	0	85.7143
13355.5	46.5174	0	85.7143
13355.5	46.5312	0.0276396	85.7143
13358.1	46.5589	0	85.7143
13358.1	46.5589	0	85.7143
13358.1	46.5727	0.0276396	85.7143
13375.4	46.6003	0	85.7143
13389.6	46.6003	0	85.8053
13411.3	46.6003	0	85.9873
13411.5	46.6003	0	85.9873
13411.5	46.6142	0.0276396	85.9873
13428	46.6418	0	85.9873
13454.3	46.6418	0	86.0783
13454.5	46.6418	0	86.0783
13454.6	46.6418	0.0552792	86.0783
13454.6	46.6694	0.0276396	86.0783
13461.6	46.6971	0	86.0783
13462.2	46.6971	0	86.0783
13462.2	46.6971	0.0276396	86.0783
13483.2	46.7247	0	86.0783
13484.1	46.7247	0	86.0783
13484.2	46.7247	0.0552792	86.0783
13484.2	46.7523	0.0276396	86.0783
13495.6	46.78	0	86.0783
13495.9	46.78	0	86.0783
13496	46.78	0.0276396	86.0783
13496.4	46.8076	0	86.0783
13496.4	46.8076	0	86.0783
13497.5	46.8076	0.0276396	86.0783
13497.5	46.8214	0.0552792	86.0783
13497.5	46.8491	0.0276396	86.0783
13503.3	46.8767	0	86.0783
13503.7	46.8767	0	86.2602
13504	46.8767	0	86.2602
13504	46.8905	0.0276396	86.2602
13510	46.9182	0	86.2602
13510.1	46.9182	0	86.2602
13510.1	46.932	0.0276396	86.2602
13511.2	46.9596	0	86.2602
13511.5	46.9596	0	86.2602
13511.5	46.9596	0.0276396	86.2602
13514.4	46.9873	0	86.2602
13514.9	46.9873	0	86.2602
13514.9	47.0011	0.0276396	86.2602
13527.7	47.0287	0	86.2602
13528.1	47.0287	0	86.2602
13528.2	47.0426	0.0276396	86.2602
13531.3	47.0702	0	86.2602
13531.7	47.0702	0	86.2602
13531.8	47.0702	0.0276396	86.2602
13531.8	47.0978	0	86.2602
13535.4	47.0978	0	86.2602
13536.2	47.0978	0	86.2602
13536.2	47.1117	0.0276396	86.2602
13536.2	47.1393	0	86.2602
13538.2	47.1393	0	86.2602
13538.6	47.1393	0	86.2602
13538.6	47.1393	0.0276396	86.2602
13539.7	47.1669	0	86.2602
13540.4	47.1669	0	86.2602
13540.4	47.1808	0.0276396	86.2602
13557.1	47.2084	0	86.2602
13570.8	47.2084	0	86.4422
13571.1	47.2084	0	86.4422
13571.2	47.2084	0.0276396	86.4422
13593.5	47.236	0	86.4422
13594.2	47.236	0	86.4422
13594.2	47.2499	0.0276396	86.4422
13630.6	47.2775	0	86.4422
13630.6	47.2775	0	86.4422
13630.6	47.2775	0.0552792	86.4422
13630.7	47.3051	0.0276396	86.4422
13640.3	47.3328	0	86.4422
13642.3	47.3328	0	86.6242
13642.4	47.3328	0	86.8062
13642.7	47.3328	0	86.8062
13642.7	47.3466	0.0276396	86.8062
13658.7	47.3742	0	86.8062
13673.1	47.3742	0	86.9882
13674.5	47.3742	0	86.9882
13674.5	47.3742	0.0276396	86.9882
13679.9	47.4019	0	86.9882
13683.6	47.4019	0	87.1702
13684.7	47.4019	0	87.1702
13684.7	47.4157	0.0276396	87.1702
13691	47.4433	0	87.1702
13691.2	47.4433	0	87.1702
13691.3	47.4572	0.0276396	87.1702
13761.2	47.4848	0	87.1702
13761.6	47.4848	0	87.1702
13761.6	47.4986	0.0276396	87.1702
13767	47.5263	0	87.1702
13767.1	47.5263	0	87.1702
13767.1	47.5263	0.0276396	87.1702
13786.5	47.5539	0	87.1702
13786.6	47.5539	0	87.1702
13786.6	47.5539	0.0552792	87.1702
13786.6	47.5815	0.0276396	87.1702
13807.1	47.6092	0	87.1702
13807.1	47.6092	0	87.1702
13807.2	47.6092	0.0276396	87.1702
13807.2	47.6368	0	87.1702
13820.4	47.6368	0	87.1702
13820.4	47.6368	0	87.1702
13820.4	47.6506	0.0276396	87.1702
13825.7	47.6783	0	87.1702
13826.3	47.6783	0	87.1702
13826.3	47.6783	0.0552792	87.1702
13826.3	47.7059	0.0276396	87.1702
13841.5	47.7336	0	87.1702
13862.9	47.7336	0	87.2611
13863.3	47.7336	0	87.2611
13863.3	47.7336	0.0552792	87.2611
13863.3	47.7612	0.0276396	87.2611
13880.1	47.7888	0	87.2611
13880.2	47.7888	0	87.2611
13880.3	47.8027	0.0276396	87.2611
13884.6	47.8303	0	87.2611
13886.7	47.8303	0	87.2611
13886.7	47.8303	0.0552792	87.2611
13886.8	47.8579	0.0276396	87.2611
13906	47.8856	0	87.2611
13943.3	47.8856	0	87.4431
13943.4	47.8856	0	87.4431
13944.4	47.8856	0.0276396	87.4431
13944.4	47.8856	0.0552792	87.4431
13944.4	47.9132	0.0276396	87.4431
13952.8	47.9409	0	87.4431
13953.3	47.9409	0	87.4431
13953.4	47.9547	0.0276396	87.4431
13964.7	47.9823	0	87.4431
13965.1	47.9823	0	87.4431
13965.1	47.9823	0.0276396	87.4431
13977.6	48.01	0	87.4431
13977.9	48.01	0	87.4431
13977.9	48.0238	0.0276396	87.4431
13990.2	48.0514	0	87.4431
13990.7	48.0514	0	87.4431
13990.7	48.0652	0.0276396	87.4431
13997.1	48.0929	0	87.4431
13997.6	48.0929	0	87.4431
13997.6	48.0929	0.0276396	87.4431
13997.6	48.0929	0.0276396	87.4431
14013.2	48.1205	0	87.4431
14013.2	48.1205	0	87.4431
14013.3	48.1205	0.0552792	87.4431
14013.3	48.1481	0.0276396	87.4431
14016.1	48.1758	0	87.4431
14016.2	48.1758	0	87.4431
14016.2	48.1758	0.0276396	87.4431
14019.7	48.2034	0	87.4431
14023.2	48.2034	0	87.6251
14023.4	48.2034	0	87.6251
14023.5	48.2172	0.0276396	87.6251
14035.7	48.2449	0	87.6251
14035.8	48.2449	0	87.6251
14035.9	48.2587	0.0276396	87.6251
14050.6	48.2863	0	87.6251
14050.7	48.2863	0	87.6251
14050.7	48.2863	0.0552792	87.6251
14050.8	48.314	0.0276396	87.6251
14068.4	48.3416	0	87.6251
14081.3	48.3416	0	87.8071
14081.4	48.3416	0	87.8071
14081.4	48.3416	0.0552792	87.8071
14081.4	48.3693	0.0276396	87.8071
14093.5	48.3969	0	87.8071
14093.6	48.3969	0	87.8071
14097	48.3969	0	87.9891
14097	48.3969	0	87.9891
14097.1	48.4107	0.0276396	87.9891
14133.4	48.4384	0	87.9891
14142.5	48.4384	0	88.1711
14143.1	48.4384	0	88.1711
14143.1	48.4384	0.0552792	88.1711
14143.2	48.466	0.0276396	88.1711
14195.3	48.4936	0	88.1711
14208	48.4936	0	88.2621
14224.5	48.4936	0	88.353
14224.6	48.4936	0	88.353
14224.7	48.4936	0.0552792	88.353
14224.7	48.5213	0.0276396	88.353
14225	48.5489	0	88.353
14225.1	48.5489	0	88.353
14225.2	48.5489	0.0276396	88.353
14260.2	48.5766	0	88.353
14261.3	48.5766	0	88.353
14261.3	48.5766	0.0276396	88.353
14261.3	48.6042	0	88.353
14261.5	48.6042	0	88.353
14261.5	48.618	0.0276396	88.353
14280.3	48.6457	0	88.353
14280.3	48.6457	0	88.353
14280.3	48.6457	0.0276396	88.353
14303.8	48.6733	0	88.353
14304.8	48.6733	0	88.353
14304.9	48.6871	0.0276396	88.353
14304.9	48.6871	0.0276396	88.353
14337.4	48.7148	0	88.353
14337.5	48.7148	0	88.353
14337.5	48.7148	0.0276396	88.353
14359.3	48.7424	0	88.353
14359.3	48.7424	0	88.353
14359.3	48.7424	0.0276396	88.353
14368.2	48.77	0	88.353
14368.4	48.77	0	88.353
14368.5	48.77	0.0276396	88.353
14409.5	48.7977	0	88.353
14409.6	48.7977	0	88.353
14409.7	48.8115	0.0276396	88.353
14428.2	48.8391	0	88.353
14428.2	48.8391	0	88.353
14428.3	48.853	0.0276396	88.353
14438.8	48.8806	0	88.353
14439.1	48.8806	0	88.353
14439.1	48.8806	0.0276396	88.353
14460.7	48.9082	0	88.353
14484.8	48.9082	0	88.535
14492.5	48.9082	0	88.626
14493	48.9082	0	88.626
14493	48.9082	0.0552792	88.626
14493.1	48.9359	0.0276396	88.626
14502.9	48.9635	0	88.626
14502.9	48.9635	0	88.626
14503	48.9635	0.0276396	88.626
14534	48.9912	0	88.626
14534.3	48.9912	0	88.626
14534.3	48.9912	0.0276396	88.626
14545.6	49.0188	0	88.626
14545.7	49.0188	0	88.626
14545.7	49.0326	0.0276396	88.626
14548.7	49.0603	0	88.626
14549.2	49.0603	0	88.626
14549.2	49.0741	0.0276396	88.626
14556.9	49.1017	0	88.626
14557.1	49.1017	0	88.626
14557.1	49.1017	0.0552792	88.626
14557.1	49.1294	0.0276396	88.626
14562.1	49.157	0	88.626
14562.8	49.157	0	88.626
14562.8	49.157	0.0552792	88.626
14562.9	49.1846	0.0276396	88.626
14569.8	49.2123	0	88.626
14570.3	49.2123	0	88.626
14570.3	49.2123	0.0276396	88.626
14584	49.2399	0	88.626
14584.4	49.2399	0	88.626
14584.4	49.2399	0.0552792	88.626
14584.4	49.2676	0.0276396	88.626
14598	49.2952	0	88.626
14598.1	49.2952	0	88.626
14598.1	49.309	0.0276396	88.626
14614.1	49.3367	0	88.626
14614.2	49.3367	0	88.626
14614.3	49.3367	0.0552792	88.626
14614.4	49.3643	0.0276396	88.626
14704.9	49.3919	0	88.626
14705.2	49.3919	0	88.626
14705.2	49.4057	0.0276396	88.626
14706.8	49.4334	0	88.626
14706.8	49.4334	0	88.626
14706.8	49.4472	0.0276396	88.626
14715.6	49.4748	0	88.626
14719.6	49.4748	0	88.808
14719.9	49.4748	0	88.808
14720	49.4887	0.0276396	88.808
14729.5	49.5163	0	88.808
14759.5	49.5163	0	88.99
14759.7	49.5163	0	88.99
