13788.3	44.3753	0	88.353
13788.9	44.3753	0	88.353
13789	44.3753	0.0276396	88.353
13813.3	44.403	0	88.353
13813.7	44.403	0	88.353
13813.8	44.403	0.0276396	88.353
13814.1	44.4306	0	88.353
13817.9	44.4306	0	88.535
13818.2	44.4306	0	88.535
13818.4	44.4444	0.0276396	88.535
13911.4	44.4721	0	88.535
13911.6	44.4721	0	88.535
13911.6	44.4859	0.0276396	88.535
13919	44.5135	0	88.535
13920.1	44.5135	0	88.535
13920.4	44.5274	0.0276396	88.535
13926.9	44.555	0	88.535
13927	44.555	0	88.535
13927	44.555	0.0276396	88.535
13927.1	44.5826	0	88.535
13959.5	44.5826	0	88.535
13960.3	44.5826	0	88.717
13981.1	44.5826	0	88.899
13981.3	44.5826	0	88.899
13981.3	44.5965	0.0276396	88.899
13983.8	44.6241	0	88.899
13984	44.6241	0	88.899
13984	44.6379	0.0276396	88.899
13986.8	44.6656	0	88.899
13987.6	44.6656	0	88.899
13987.7	44.6794	0.0276396	88.899
13987.7	44.707	0	88.899
13999.5	44.707	0	88.899
13999.7	44.707	0	88.899
13999.7	44.7208	0.0276396	88.899
14015.4	44.7485	0	88.899
14015.5	44.7485	0	88.899
14015.7	44.7623	0.0276396	88.899
14022.1	44.7899	0	88.899
14022.7	44.7899	0	88.899
14022.7	44.8038	0.0276396	88.899
14025.5	44.8314	0	88.899
14025.5	44.8314	0	88.899
14025.5	44.8314	0.0276396	88.899
14025.5	44.8452	0.0552792	88.899
14025.6	44.8729	0.0276396	88.899
14025.6	44.9005	0	88.899
14036.5	44.9005	0	88.899
14038.1	44.9005	0	89.081
14038.4	44.9005	0	89.081
14038.6	44.9143	0.0276396	89.081
14042.7	44.942	0	89.081
14045.8	44.942	0	89.263
14047.4	44.942	0	89.4449
14047.9	44.942	0	89.4449
14047.9	44.942	0.0276396	89.4449
14078.5	44.9696	0	89.4449
14079	44.9696	0	89.4449
14079.1	44.9696	0.0276396	89.4449
14115.7	44.9972	0	89.4449
14115.9	44.9972	0	89.4449
14115.9	45.0111	0.0276396	89.4449
14119.1	45.0387	0	89.4449
14119.6	45.0387	0	89.4449
14119.7	45.0525	0.0276396	89.4449
14150.1	45.0802	0	89.4449
14150.4	45.0802	0	89.4449
14164.9	45.0802	0	89.5359
14165.1	45.0802	0	89.5359
14165.1	45.0802	0.0552792	89.5359
14165.1	45.1078	0.0276396	89.5359
14169.6	45.1354	0	89.5359
14178.5	45.1354	0	89.7179
14199.3	45.1354	0	89.8999
14200.7	45.1354	0	89.8999
14200.8	45.1493	0.0276396	89.8999
14213.7	45.1769	0	89.8999
14214.8	45.1769	0	89.8999
14214.8	45.1769	0.0276396	89.8999
14243.4	45.2045	0	89.8999
14243.7	45.2045	0	89.8999
14243.7	45.2045	0.0276396	89.8999
14258.5	45.2322	0	89.8999
14259	45.2322	0	89.8999
14259.1	45.2322	0.0276396	89.8999
14288.6	45.2598	0	89.8999
14299.6	45.2598	0	90.0819
14299.9	45.2598	0	90.0819
14299.9	45.2598	0.0552792	90.0819
14300	45.2875	0.0276396	90.0819
14311.8	45.3151	0	90.0819
14311.8	45.3151	0	90.0819
14311.8	45.3151	0.0276396	90.0819
14314.4	45.3427	0	90.0819
14314.7	45.3427	0	90.0819
14314.7	45.3427	0.0552792	90.0819
14314.7	45.3427	0.0552792	90.0819
14314.7	45.3704	0.0276396	90.0819
14314.7	45.3704	0.0276396	90.0819
14314.8	45.3704	0.0276396	90.0819
14352.2	45.398	0	90.0819
14352.5	45.398	0	90.0819
14352.5	45.4118	0.0276396	90.0819
14354.8	45.4395	0	90.0819
14354.8	45.4395	0	90.0819
14354.9	45.4533	0.0276396	90.0819
14363.8	45.4809	0	90.0819
14364.1	45.4809	0	90.0819
14364.2	45.4809	0.0276396	90.0819
14369.5	45.5086	0	90.0819
14372.1	45.5086	0	90.0819
14372.1	45.5086	0.0276396	90.0819
14379.5	45.5362	0	90.0819
14379.9	45.5362	0	90.0819
14380.3	45.5362	0	90.0819
14380.3	45.55	0.0276396	90.0819
14429.7	45.5777	0	90.0819
14430.4	45.5777	0	90.0819
14430.4	45.5915	0.0276396	90.0819
14455	45.6191	0	90.0819
14455.2	45.6191	0	90.0819
14455.2	45.6329	0.0276396	90.0819
14523.2	45.6606	0	90.0819
14523.8	45.6606	0	90.0819
14523.8	45.6744	0.0276396	90.0819
14552.9	45.702	0	90.0819
14553.2	45.702	0	90.0819
14553.2	45.7159	0.0276396	90.0819
14555	45.7435	0	90.0819
14555.5	45.7435	0	90.0819
14564.4	45.7435	0	90.2639
14575.6	45.7435	0	90.4459
14576.3	45.7435	0	90.4459
14576.4	45.7435	0.0276396	90.4459
14576.9	45.7711	0	90.4459
14578.7	45.7711	0	90.4459
14578.8	45.7711	0.0552792	90.4459
14578.9	45.7988	0.0276396	90.4459
14582.1	45.8264	0	90.4459
14583	45.8264	0	90.4459
14583.1	45.8402	0.0276396	90.4459
14592	45.8679	0	90.4459
14610	45.8679	0	90.6278
14610.3	45.8679	0	90.6278
14610.5	45.8817	0.0276396	90.6278
14629.7	45.9093	0	90.6278
14671.3	45.9093	0	90.8098
14677.7	45.9093	0	90.9918
14678.1	45.9093	0	90.9918
14678.2	45.9232	0.0276396	90.9918
14689.2	45.9508	0	90.9918
14689.8	45.9508	0	90.9918
14690	45.9646	0.0276396	90.9918
14718	45.9923	0	90.9918
14718	45.9923	0	90.9918
14718	46.0061	0.0276396	90.9918
14721	46.0337	0	90.9918
14721.3	46.0337	0	90.9918
14721.4	46.0475	0.0276396	90.9918
14728.7	46.0752	0	90.9918
14729.8	46.0752	0	90.9918
14729.9	46.0752	0.0276396	90.9918
14734.7	46.1028	0	90.9918
14736.6	46.1028	0	90.9918
14736.6	46.1166	0.0276396	90.9918
14751.9	46.1443	0	90.9918
14752	46.1443	0	90.9918
14752	46.1581	0.0276396	90.9918
14759.2	46.1857	0	90.9918
14759.4	46.1857	0	90.9918
14759.4	46.1857	0.0276396	90.9918
14761.5	46.2134	0	90.9918
14765.3	46.2134	0	91.1738
14765.4	46.2134	0	91.1738
14787.7	46.2134	0	91.2648
14788.2	46.2134	0	91.2648
14788.2	46.2272	0.0276396	91.2648
14799.5	46.2548	0	91.2648
14800.9	46.2548	0	91.2648
14800.9	46.2687	0.0276396	91.2648
14807	46.2963	0	91.2648
14808.3	46.2963	0	91.4468
14810.4	46.2963	0	91.6288
14812.7	46.2963	0	91.6288
14812.8	46.3101	0.0276396	91.6288
14849.7	46.3378	0	91.6288
14850.5	46.3378	0	91.6288
14850.5	46.3516	0.0276396	91.6288
14881.8	46.3792	0	91.6288
14882	46.3792	0	91.6288
14882	46.393	0.0276396	91.6288
14908.3	46.4207	0	91.6288
14911.6	46.4207	0	91.8107
14914.1	46.4207	0	91.9927
14915.1	46.4207	0	91.9927
14915.2	46.4207	0.0276396	91.9927
14930.3	46.4483	0	91.9927
14931.2	46.4483	0	91.9927
14931.2	46.4483	0.0552792	91.9927
14931.3	46.476	0.0276396	91.9927
14945.4	46.5036	0	91.9927
14945.5	46.5036	0	91.9927
14945.5	46.5174	0.0276396	91.9927
14950.7	46.5451	0	91.9927
14951.2	46.5451	0	91.9927
14951.2	46.5451	0.0552792	91.9927
14951.2	46.5727	0.0276396	91.9927
14951.3	46.5727	0.0276396	91.9927
14952.3	46.6003	0	91.9927
14953.1	46.6003	0	91.9927
14953.1	46.6142	0.0276396	91.9927
14965.7	46.6418	0	91.9927
14970.2	46.6418	0	92.1747
14970.9	46.6418	0	92.1747
14970.9	46.6418	0.0552792	92.1747
14971	46.6694	0.0276396	92.1747
15006.4	46.6971	0	92.1747
15007.2	46.6971	0	92.1747
15007.2	46.7109	0.0276396	92.1747
15024	46.7385	0	92.1747
15024.5	46.7385	0	92.1747
15024.6	46.7523	0.0276396	92.1747
15047.2	46.78	0	92.1747
15047.4	46.78	0	92.1747
15047.5	46.78	0.0276396	92.1747
15051.4	46.8076	0	92.1747
15052.2	46.8076	0	92.1747
15052.3	46.8076	0.0276396	92.1747
15061.4	46.8353	0	92.1747
15061.4	46.8353	0	92.1747
15061.4	46.8491	0.0276396	92.1747
15061.5	46.8491	0.0276396	92.1747
15063.4	46.8767	0	92.1747
15063.6	46.8767	0	92.1747
15063.6	46.8767	0.0276396	92.1747
15063.7	46.8767	0.0276396	92.1747
15069.3	46.9044	0	92.1747
15069.6	46.9044	0	92.1747
15069.7	46.9044	0.0276396	92.1747
15079.6	46.932	0	92.1747
15079.6	46.932	0	92.1747
15079.6	46.932	0.0276396	92.1747
15116.9	46.9596	0	92.1747
15117.3	46.9596	0	92.1747
15117.3	46.9596	0.0552792	92.1747
15117.4	46.9873	0.0276396	92.1747
15120.3	47.0149	0	92.1747
15120.9	47.0149	0	92.1747
15120.9	47.0287	0.0276396	92.1747
15127	47.0564	0	92.1747
15127.5	47.0564	0	92.1747
15127.5	47.0702	0.0276396	92.1747
15129.7	47.0978	0	92.1747
15129.9	47.0978	0	92.1747
15129.9	47.0978	0.0276396	92.1747
15164.1	47.1255	0	92.1747
15165.3	47.1255	0	92.1747
15165.3	47.1255	0.0552792	92.1747
15165.3	47.1531	0.0276396	92.1747
15175	47.1808	0	92.1747
15176.5	47.1808	0	92.3567
15176.7	47.1808	0	92.3567
15176.7	47.1946	0.0276396	92.3567
15180.7	47.2222	0	92.3567
15180.7	47.2222	0	92.3567
15180.7	47.236	0.0276396	92.3567
15211.5	47.2637	0	92.3567
15211.8	47.2637	0	92.3567
15211.8	47.2637	0.0552792	92.3567
15211.8	47.2913	0.0276396	92.3567
15214.1	47.319	0	92.3567
15230.1	47.319	0	92.5387
15230.3	47.319	0	92.5387
15230.3	47.3328	0.0276396	92.5387
15239.6	47.3604	0	92.5387
15241.1	47.3604	0	92.5387
15241.4	47.3604	0.0276396	92.5387
15301.3	47.3881	0	92.5387
15301.3	47.3881	0	92.5387
15301.3	47.4019	0.0276396	92.5387
15304.3	47.4295	0	92.5387
15304.9	47.4295	0	92.5387
15304.9	47.4295	0.0552792	92.5387
15305	47.4572	0.0276396	92.5387
15326.8	47.4848	0	92.5387
15327.2	47.4848	0	92.5387
15327.2	47.4986	0.0276396	92.5387
15342.2	47.5263	0	92.5387
15347	47.5263	0	92.7207
15347.9	47.5263	0	92.7207
15347.9	47.5401	0.0276396	92.7207
15379.7	47.5677	0	92.7207
15380.4	47.5677	0	92.7207
15380.5	47.5677	0.0276396	92.7207
15384.5	47.5954	0	92.7207
15387.7	47.5954	0	92.7207
15387.7	47.6092	0.0276396	92.7207
15424.7	47.6368	0	92.7207
15424.9	47.6368	0	92.7207
15425.1	47.6368	0.0276396	92.7207
15457.8	47.6645	0	92.7207
15511.4	47.6645	0	92.9026
15511.8	47.6645	0	92.9026
15511.8	47.6783	0.0276396	92.9026
15540.9	47.7059	0	92.9026
15541.1	47.7059	0	92.9026
15541.1	47.7197	0.0276396	92.9026
15541.2	47.7474	0	92.9026
15605.1	47.7474	0	92.9026
15606.1	47.7474	0	92.9026
15606.2	47.7612	0.0276396	92.9026
15606.2	47.7888	0	92.9026
15610.4	47.7888	0	92.9026
15611.2	47.7888	0	92.9026
15611.4	47.7888	0.0276396	92.9026
15611.4	47.8165	0	92.9026
15611.4	47.8165	0	92.9026
15634.8	47.8165	0	92.9026
15635.2	47.8165	0	92.9026
15635.2	47.8165	0.0552792	92.9026
15635.3	47.8441	0.0276396	92.9026
15636	47.8718	0	92.9026
15636.4	47.8718	0	92.9026
15636.5	47.8856	0.0276396	92.9026
15644.4	47.9132	0	92.9026
15644.7	47.9132	0	92.9026
15644.8	47.9132	0.0276396	92.9026
15656.4	47.9409	0	92.9026
15656.5	47.9409	0	92.9026
15656.5	47.9409	0.0552792	92.9026
15656.7	47.9685	0.0276396	92.9026
15658.9	47.9961	0	92.9026
15659.2	47.9961	0	92.9026
15659.4	47.9961	0.0276396	92.9026
15660.7	48.0238	0	92.9026
15661.7	48.0238	0	92.9026
15661.7	48.0238	0.0276396	92.9026
15681.4	48.0514	0	92.9026
15685.5	48.0514	0	93.0846
15685.9	48.0514	0	93.0846
15685.9	48.0514	0.0552792	93.0846
15685.9	48.079	0.0276396	93.0846
15703.5	48.1067	0	93.0846
15704.6	48.1067	0	93.0846
15704.6	48.1205	0.0276396	93.0846
15727	48.1481	0	93.0846
15727.2	48.1481	0	93.0846
15727.2	48.162	0.0276396	93.0846
15728.6	48.1896	0	93.0846
15729.1	48.1896	0	93.0846
15729.1	48.1896	0.0276396	93.0846
15731.7	48.2172	0	93.0846
15731.8	48.2172	0	93.0846
15731.9	48.2311	0.0276396	93.0846
15739.2	48.2587	0	93.0846
15740.1	48.2587	0	93.0846
15740.2	48.2725	0.0276396	93.0846
15741.5	48.3002	0	93.0846
15742.4	48.3002	0	93.0846
15742.4	48.3002	0.0276396	93.0846
15742.4	48.3002	0.0276396	93.0846
15758.8	48.3278	0	93.0846
15759.2	48.3278	0	93.0846
15759.3	48.3416	0.0276396	93.0846
15803.9	48.3693	0	93.0846
15804.2	48.3693	0	93.0846
15804.2	48.3831	0.0276396	93.0846
15845	48.4107	0	93.0846
15845	48.4107	0	93.0846
15845.1	48.4107	0.0552792	93.0846
15845.1	48.4384	0.0276396	93.0846
15845.1	48.466	0	93.0846
15848.9	48.466	0	93.0846
15849.2	48.466	0	93.0846
15849.2	48.466	0.0552792	93.0846
15849.3	48.4936	0.0276396	93.0846
15857	48.5213	0	93.0846
15857.1	48.5213	0	93.0846
15857.2	48.5351	0.0276396	93.0846
15889.1	48.5627	0	93.0846
15889.1	48.5627	0	93.0846
15889.2	48.5766	0.0276396	93.0846
15929	48.6042	0	93.0846
15929.2	48.6042	0	93.0846
15929.3	48.6042	0.0276396	93.0846
15936.2	48.6318	0	93.0846
15936.2	48.6318	0	93.0846
15936.3	48.6318	0.0276396	93.0846
15938.4	48.6595	0	93.0846
15939.4	48.6595	0	93.0846
15939.4	48.6595	0.0276396	93.0846
15941.8	48.6871	0	93.0846
15973.3	48.6871	0	93.2666
15974.3	48.6871	0	93.2666
15974.4	48.7009	0.0276396	93.2666
15975.5	48.7286	0	93.2666
15976.6	48.7286	0	93.2666
15976.7	48.7424	0.0276396	93.2666
15994	48.77	0	93.2666
16022.6	48.77	0	93.3576
16022.7	48.77	0	93.3576
16022.8	48.7839	0.0276396	93.3576
16024.8	48.8115	0	93.3576
16025	48.8115	0	93.3576
16025	48.8115	0.0552792	93.3576
16025	48.8391	0.0276396	93.3576
16032.6	48.8668	0	93.3576
16032.8	48.8668	0	93.3576
16032.8	48.8668	0.0276396	93.3576
16063.6	48.8944	0	93.3576
16065.5	48.8944	0	93.3576
16065.5	48.9082	0.0276396	93.3576
16069.9	48.9359	0	93.3576
16070.4	48.9359	0	93.3576
16070.4	48.9497	0.0276396	93.3576
16101.5	48.9773	0	93.3576
16106.8	48.9773	0	93.5396
16108.2	48.9773	0	93.5396
16108.9	48.9773	0	93.5396
16108.9	48.9773	0.0276396	93.5396
16108.9	49.005	0	93.5396
16139.1	49.005	0	93.5396
16139.1	49.005	0	93.5396
16139.2	49.0188	0.0276396	93.5396
16141.9	49.0464	0	93.5396
16142	49.0464	0	93.5396
16142.1	49.0464	0.0552792	93.5396
16142.2	49.0741	0.0276396	93.5396
16145.8	49.1017	0	93.5396
16146.4	49.1017	0	93.5396
16146.4	49.1155	0.0276396	93.5396
16158.9	49.1432	0	93.5396
16159.3	49.1432	0	93.5396
16159.3	49.1432	0.0276396	93.5396
16178.6	49.1708	0	93.5396
16178.9	49.1708	0	93.5396
16178.9	49.1708	0.0276396	93.5396
16206.4	49.1985	0	93.5396
16206.5	49.1985	0	93.5396
16206.6	49.2123	0.0276396	93.5396
16233.8	49.2399	0	93.5396
16247.8	49.2399	0	93.7216
16248.7	49.2399	0	93.7216
16248.7	49.2537	0.0276396	93.7216
16270.6	49.2814	0	93.7216
16271.3	49.2814	0	93.7216
16271.4	49.2814	0.0552792	93.7216
16271.4	49.309	0.0276396	93.7216
16271.4	49.3367	0	93.7216
16271.7	49.3367	0	93.7216
16271.8	49.3367	0	93.7216
16271.8	49.3367	0.0276396	93.7216
16271.8	49.3367	0.0552792	93.7216
16271.8	49.3643	0.0276396	93.7216
16279.7	49.3919	0	93.7216
16279.8	49.3919	0	93.7216
16279.8	49.3919	0.0276396	93.7216
16308.8	49.4196	0	93.7216
16309	49.4196	0	93.7216
16309.1	49.4196	0.0552792	93.7216
16309.3	49.4472	0.0276396	93.7216
16312	49.4748	0	93.7216
16317.6	49.4748	0	93.8126
16317.6	49.4748	0	93.8126
16317.7	49.4748	0.0276396	93.8126
16340.4	49.5025	0	93.8126
16340.5	49.5025	0	93.8126
16340.5	49.5025	0.0276396	93.8126
16355.4	49.5301	0	93.8126
16367.8	49.5301	0	93.9945
16367.9	49.5301	0	93.9945
16368	49.5439	0.0276396	93.9945
16368.1	49.5716	0	93.9945
16368.3	49.5716	0	93.9945
16368.3	49.5854	0.0276396	93.9945
16375.4	49.613	0	93.9945
16377	49.613	0	93.9945
16377.1	49.613	0.0276396	93.9945
16380.4	49.6407	0	93.9945
16380.5	49.6407	0	93.9945
16380.5	49.6545	0.0276396	93.9945
16385.9	49.6821	0	93.9945
16386	49.6821	0	93.9945
16386.1	49.6821	0.0276396	93.9945
16396.4	49.7098	0	93.9945
16396.9	49.7098	0	93.9945
16397	49.7236	0.0276396	93.9945
16429.4	49.7512	0	93.9945
16430.7	49.7512	0	93.9945
16430.7	49.7512	0.0276396	93.9945
16478.1	49.7789	0	93.9945
16478.5	49.7789	0	93.9945
16478.5	49.7927	0.0276396	93.9945
16495.1	49.8203	0	93.9945
16495.4	49.8203	0	93.9945
16495.4	49.8203	0.0276396	93.9945
16496.9	49.848	0	93.9945
16497	49.848	0	93.9945
16497.3	49.8618	0.0276396	93.9945
16506.1	49.8894	0	93.9945
16506.5	49.8894	0	93.9945
16506.5	49.9033	0.0276396	93.9945
16555.5	49.9309	0	93.9945
16555.8	49.9309	0	93.9945
16555.8	49.9447	0.0276396	93.9945
16574.7	49.9724	0	93.9945
16574.8	49.9724	0	93.9945
16574.8	49.9724	0.0276396	93.9945
16583	50	0	93.9945
16584.3	50	0	93.9945
16584.3	50	0.0276396	93.9945
16585.8	50.0276	0	93.9945
16586	50.0276	0	93.9945
16586	50.0276	0.0552792	93.9945
16586.1	50.0553	0.0276396	93.9945
16601.3	50.0829	0	93.9945
16602	50.0829	0	93.9945
16602.1	50.0967	0.0276396	93.9945
16606	50.1244	0	93.9945
16606.5	50.1244	0	93.9945
16606.5	50.1244	0.0276396	93.9945
16613.2	50.152	0	93.9945
16613.7	50.152	0	93.9945
16613.7	50.152	0.0276396	93.9945
16617.8	50.1797	0	93.9945
16617.9	50.1797	0	93.9945
16618	50.1935	0.0276396	93.9945
16667.9	50.2211	0	93.9945
16668.2	50.2211	0	93.9945
16668.2	50.2349	0.0276396	93.9945
16687.2	50.2626	0	93.9945
16687.8	50.2626	0	93.9945
16687.8	50.2626	0.0552792	93.9945
16687.9	50.2902	0.0276396	93.9945
16696.1	50.3179	0	93.9945
16696.3	50.3179	0	93.9945
16696.5	50.3179	0.0276396	93.9945
16712.6	50.3455	0	93.9945
16712.8	50.3455	0	93.9945
16712.8	50.3593	0.0276396	93.9945
16732.7	50.387	0	93.9945
16733	50.387	0	93.9945
16733.1	50.4008	0.0276396	93.9945
16758.8	50.4284	0	93.9945
16759.1	50.4284	0	93.9945
16759.1	50.4284	0.0552792	93.9945
16759.1	50.4561	0.0276396	93.9945
16799.7	50.4837	0	93.9945
16799.8	50.4837	0	93.9945
16800	50.4975	0.0276396	93.9945
16814	50.5252	0	93.9945
16814.4	50.5252	0	93.9945
16814.9	50.5252	0	93.9945
16814.9	50.5252	0.0552792	93.9945
16814.9	50.5528	0.0276396	93.9945
16832.4	50.5804	0	93.9945
16833.6	50.5804	0	93.9945
16833.7	50.5943	0.0276396	93.9945
16848.6	50.6219	0	93.9945
16849.5	50.6219	0	93.9945
16849.5	50.6357	0.0276396	93.9945
16879.6	50.6633	0	93.9945
16879.8	50.6633	0	93.9945
16879.8	50.6633	0.0552792	93.9945
16879.9	50.691	0.0276396	93.9945
16898.4	50.7186	0	93.9945
16900	50.7186	0	93.9945
16900	50.7186	0.0276396	93.9945
16930.6	50.7463	0	93.9945
16953.5	50.7463	0	94.1765
16955	50.7463	0	94.3585
16957.2	50.7463	0	94.3585
16957.4	50.7601	0.0276396	94.3585
16957.9	50.7877	0	94.3585
16958.1	50.7877	0	94.3585
16958.1	50.7877	0.0552792	94.3585
16958.1	50.8154	0.0276396	94.3585
16984.7	50.843	0	94.3585
16985	50.843	0	94.3585
16985	50.843	0.0552792	94.3585
16985	50.8706	0.0276396	94.3585
16994.8	50.8983	0	94.3585
16995.4	50.8983	0	94.3585
16995.4	50.9121	0.0276396	94.3585
17006.2	50.9397	0	94.3585
17006.7	50.9397	0	94.3585
17006.8	50.9536	0.0276396	94.3585
17036.6	50.9812	0	94.3585
17036.7	50.9812	0	94.3585
17036.7	50.9812	0.0552792	94.3585
17036.7	51.0088	0.0276396	94.3585
17054.2	51.0365	0	94.3585
17069.2	51.0365	0	94.5405
17069.6	51.0365	0	94.5405
17069.7	51.0503	0.0276396	94.5405
17135.7	51.0779	0	94.5405
17135.8	51.0779	0	94.5405
17135.8	51.0779	0.0276396	94.5405
17143.5	51.1056	0	94.5405
17170	51.1056	0	94.7225
17170.2	51.1056	0	94.7225
17170.2	51.1194	0.0276396	94.7225
17197.7	51.147	0	94.7225
17197.8	51.147	0	94.7225
17197.8	51.1609	0.0276396	94.7225
17207.5	51.1885	0	94.7225
17207.8	51.1885	0	94.7225
17207.8	51.1885	0.0552792	94.7225
17208	51.2161	0.0276396	94.7225
17253.4	51.2438	0	94.7225
17253.5	51.2438	0	94.7225
17253.6	51.2438	0.0276396	94.7225
17260.7	51.2714	0	94.7225
17261.2	51.2714	0	94.7225
17261.2	51.2714	0.0552792	94.7225
17261.3	51.2991	0.0276396	94.7225
17269.5	51.3267	0	94.7225
17269.6	51.3267	0	94.7225
17269.6	51.3267	0.0552792	94.7225
17269.6	51.3543	0.0276396	94.7225
17276.4	51.382	0	94.7225
17276.6	51.382	0	94.7225
17276.6	51.3958	0.0276396	94.7225
17288.5	51.4234	0	94.7225
17289.2	51.4234	0	94.7225
17289.4	51.4373	0.0276396	94.7225
17293.2	51.4649	0	94.7225
17302.6	51.4649	0	94.9045
17302.9	51.4649	0	94.9045
17302.9	51.4649	0.0552792	94.9045
17302.9	51.4925	0.0276396	94.9045
17303.9	51.5202	0	94.9045
17303.9	51.5202	0	94.9045
17304	51.5202	0.0552792	94.9045
17304	51.5478	0.0276396	94.9045
17306.2	51.5755	0	94.9045
17306.2	51.5755	0	94.9045
17306.2	51.5755	0.0552792	94.9045
17306.3	51.6031	0.0276396	94.9045
17334.7	51.6307	0	94.9045
17335.1	51.6307	0	94.9045
17335.2	51.6307	0.0276396	94.9045
17342.8	51.6584	0	94.9045
17342.8	51.6584	0	94.9045
17342.8	51.6584	0.0276396	94.9045
17353.8	51.686	0	94.9045
17354.4	51.686	0	94.9045
17354.5	51.686	0.0552792	94.9045
17354.5	51.7137	0.0276396	94.9045
17373.7	51.7413	0	94.9045
17397.5	51.7413	0	95.0864
17397.6	51.7413	0	95.0864
17397.7	51.7413	0.0552792	95.0864
17397.7	51.7689	0.0276396	95.0864
17432.8	51.7966	0	95.0864
17433.5	51.7966	0	95.0864
17433.6	51.8104	0.0276396	95.0864
17457.4	51.838	0	95.0864
17457.4	51.838	0	95.0864
17457.5	51.838	0.0552792	95.0864
17457.6	51.8657	0.0276396	95.0864
17474.3	51.8933	0	95.0864
17474.9	51.8933	0	95.0864
17475	51.9071	0.0276396	95.0864
17486.7	51.9348	0	95.0864
17487.8	51.9348	0	95.0864
17487.8	51.9486	0.0276396	95.0864
17511.4	51.9762	0	95.0864
17512.2	51.9762	0	95.0864
17512.3	51.9762	0.0276396	95.0864
17514.1	52.0039	0	95.0864
17514.6	52.0039	0	95.0864
17514.8	52.0039	0.0276396	95.0864
17525.4	52.0315	0	95.0864
17525.7	52.0315	0	95.0864
17525.7	52.0453	0.0276396	95.0864
17552	52.073	0	95.0864
17552.6	52.073	0	95.0864
17552.7	52.073	0.0276396	95.0864
17626.1	52.1006	0	95.0864
17632.5	52.1006	0	95.2684
17633.3	52.1006	0	95.2684
17633.4	52.1006	0.0276396	95.2684
17634.7	52.1282	0	95.2684
17642.7	52.1282	0	95.4504
17643	52.1282	0	95.4504
17643.1	52.1421	0.0276396	95.4504
17690.7	52.1697	0	95.4504
17691.2	52.1697	0	95.4504
17691.3	52.1697	0.0276396	95.4504
17780	52.1973	0	95.4504
17780	52.1973	0	95.4504
17780.1	52.1973	0.0276396	95.4504
17852	52.225	0	95.4504
17852	52.225	0	95.4504
17852	52.225	0.0552792	95.4504
17852	52.2526	0.0276396	95.4504
17911	52.2803	0	95.4504
17911.3	52.2803	0	95.4504
17911.3	52.2803	0.0276396	95.4504
17929	52.3079	0	95.4504
17929.4	52.3079	0	95.4504
17929.4	52.3217	0.0276396	95.4504
17931.5	52.3494	0	95.4504
17931.8	52.3494	0	95.4504
17931.8	52.3632	0.0276396	95.4504
17937.2	52.3908	0	95.4504
17937.5	52.3908	0	95.4504
17937.5	52.4046	0.0276396	95.4504
17978.2	52.4323	0	95.4504
17978.4	52.4323	0	95.4504
17978.5	52.4323	0.0552792	95.4504
17978.5	52.4599	0.0276396	95.4504
18063.7	52.4876	0	95.4504
18063.8	52.4876	0	95.4504
18063.8	52.5014	0.0276396	95.4504
18068.8	52.529	0	95.4504
18068.8	52.529	0	95.4504
18068.8	52.529	0.0552792	95.4504
18068.8	52.5567	0.0276396	95.4504
18081	52.5843	0	95.4504
18144.7	52.5843	0	95.6324
18145.3	52.5843	0	95.6324
18145.5	52.5843	0.0552792	95.6324
18145.5	52.6119	0.0276396	95.6324
18150.9	52.6396	0	95.6324
18153.3	52.6396	0	95.8144
18153.9	52.6396	0	95.8144
18153.9	52.6396	0.0552792	95.8144
18153.9	52.6672	0.0276396	95.8144
18189.2	52.6949	0	95.8144
18189.4	52.6949	0	95.8144
18189.4	52.7087	0.0276396	95.8144
18217.5	52.7363	0	95.8144
18217.8	52.7363	0	95.8144
18217.8	52.7501	0.0276396	95.8144
18271.9	52.7778	0	95.8144
18272.4	52.7778	0	95.8144
18272.5	52.7778	0.0276396	95.8144
18314.5	52.8054	0	95.8144
18314.9	52.8054	0	95.8144
18315	52.8192	0.0276396	95.8144
18351.8	52.8469	0	95.8144
18351.8	52.8469	0	95.8144
18351.9	52.8607	0.0276396	95.8144
18380.6	52.8883	0	95.8144
18381.3	52.8883	0	95.8144
18381.4	52.8883	0.0276396	95.8144
18382.8	52.916	0	95.8144
18382.9	52.916	0	95.8144
18383	52.9298	0.0276396	95.8144
18387.6	52.9574	0	95.8144
18388.7	52.9574	0	95.8144
18388.7	52.9574	0.0552792	95.8144
18388.8	52.9851	0.0276396	95.8144
18406.5	53.0127	0	95.8144
18442.8	53.0127	0	95.9964
18443	53.0127	0	95.9964
18443	53.0265	0.0276396	95.9964
18446.2	53.0542	0	95.9964
18446.6	53.0542	0	95.9964
18446.7	53.068	0.0276396	95.9964
18476.8	53.0956	0	95.9964
18477	53.0956	0	95.9964
18477	53.1095	0.0276396	95.9964
18478.4	53.1371	0	95.9964
18479.3	53.1371	0	95.9964
18479.4	53.1371	0.0276396	95.9964
18488.3	53.1647	0	95.9964
18488.3	53.1647	0	95.9964
18488.4	53.1647	0.0552792	95.9964
18488.5	53.1924	0.0276396	95.9964
18488.8	53.22	0	95.9964
18490.1	53.22	0	95.9964
18490.1	53.22	0.0276396	95.9964
18543.4	53.2477	0	95.9964
18544	53.2477	0	95.9964
