12595.1	45.6053	0.0276396	71.7925
12604.2	45.6329	0	71.7925
12604.5	45.6329	0	71.7925
12604.5	45.6329	0.0552792	71.7925
12604.5	45.6606	0.0276396	71.7925
12605.5	45.6882	0	71.7925
12606	45.6882	0	71.7925
12606	45.6882	0.0276396	71.7925
12606.1	45.6882	0.0276396	71.7925
12610.2	45.7159	0	71.7925
12612	45.7159	0	71.7925
12612	45.7159	0.0276396	71.7925
12619.6	45.7435	0	71.7925
12619.9	45.7435	0	71.7925
12620	45.7573	0.0276396	71.7925
12623.3	45.785	0	71.7925
12623.6	45.785	0	71.7925
12623.6	45.7988	0.0276396	71.7925
12640.9	45.8264	0	71.7925
12641.5	45.8264	0	71.7925
12641.5	45.8264	0.0276396	71.7925
12659.5	45.8541	0	71.7925
12661.6	45.8541	0	71.7925
12661.6	45.8541	0.0552792	71.7925
12661.6	45.8817	0.0276396	71.7925
12670.3	45.9093	0	71.7925
12670.4	45.9093	0	71.7925
12670.4	45.9232	0.0276396	71.7925
12688.3	45.9508	0	71.7925
12688.5	45.9508	0	71.7925
12688.5	45.9646	0.0276396	71.7925
12694.9	45.9923	0	71.7925
12695.5	45.9923	0	71.7925
12695.5	46.0061	0.0276396	71.7925
12702.5	46.0337	0	71.7925
12702.9	46.0337	0	71.7925
12702.9	46.0337	0.0276396	71.7925
12710.8	46.0614	0	71.7925
12711.1	46.0614	0	71.7925
12711.1	46.0752	0.0276396	71.7925
12718.8	46.1028	0	71.7925
12719.5	46.1028	0	71.7925
12719.6	46.1028	0.0276396	71.7925
12721.5	46.1305	0	71.7925
12721.7	46.1305	0	71.7925
12721.8	46.1305	0.0276396	71.7925
12724.4	46.1581	0	71.7925
12753.7	46.1581	0	71.8835
12772.8	46.1581	0	72.0655
12773	46.1581	0	72.0655
12773.1	46.1581	0.0276396	72.0655
12782.6	46.1857	0	72.0655
12782.8	46.1857	0	72.0655
12782.8	46.1857	0.0276396	72.0655
12791.3	46.2134	0	72.0655
12802.9	46.2134	0	72.2475
12803.4	46.2134	0	72.2475
12803.4	46.2134	0.0276396	72.2475
12803.4	46.2134	0.0276396	72.2475
12826.7	46.241	0	72.2475
12827.2	46.241	0	72.2475
12827.2	46.241	0.0276396	72.2475
12843.5	46.2687	0	72.2475
12844.4	46.2687	0	72.2475
12844.4	46.2825	0.0276396	72.2475
12849.9	46.3101	0	72.2475
12850.1	46.3101	0	72.2475
12850.1	46.3101	0.0276396	72.2475
12855.1	46.3378	0	72.2475
12862.6	46.3378	0	72.3385
12876.5	46.3378	0	72.5205
12876.6	46.3378	0	72.5205
12876.7	46.3378	0.0276396	72.5205
12890.8	46.3654	0	72.5205
12891.9	46.3654	0	72.5205
12891.9	46.3792	0.0276396	72.5205
12917.8	46.4069	0	72.5205
12919.1	46.4069	0	72.5205
12919.1	46.4069	0.0276396	72.5205
12933.3	46.4345	0	72.5205
12933.9	46.4345	0	72.5205
12933.9	46.4483	0.0276396	72.5205
12949.1	46.476	0	72.5205
12949.3	46.476	0	72.5205
12949.4	46.4898	0.0276396	72.5205
12961.6	46.5174	0	72.5205
12961.6	46.5174	0	72.5205
12961.7	46.5174	0.0276396	72.5205
12964.3	46.5451	0	72.5205
12973.6	46.5451	0	72.7025
12973.6	46.5451	0	72.7025
12973.7	46.5451	0.0276396	72.7025
12987.8	46.5727	0	72.7025
12988.3	46.5727	0	72.8844
12988.5	46.5727	0	72.8844
12988.6	46.5865	0.0276396	72.8844
13029.5	46.6142	0	72.8844
13030.2	46.6142	0	72.8844
13030.2	46.628	0.0276396	72.8844
13039.8	46.6556	0	72.8844
13040.2	46.6556	0	72.8844
13040.3	46.6694	0.0276396	72.8844
13049.7	46.6971	0	72.8844
13049.8	46.6971	0	72.8844
13050	46.6971	0	72.8844
13050.1	46.7109	0.0276396	72.8844
13050.7	46.7385	0	72.8844
13050.7	46.7385	0	72.8844
13050.7	46.7385	0.0552792	72.8844
13050.7	46.7662	0.0276396	72.8844
13053.4	46.7938	0	72.8844
13054.7	46.7938	0	72.8844
13054.7	46.7938	0.0276396	72.8844
13059.5	46.8214	0	72.8844
13061	46.8214	0	73.0664
13061.5	46.8214	0	73.0664
13061.5	46.8214	0.0276396	73.0664
13069.5	46.8491	0	73.0664
13103.6	46.8491	0	73.2484
13127	46.8491	0	73.4304
13127.3	46.8491	0	73.4304
13127.3	46.8629	0.0276396	73.4304
13161.8	46.8905	0	73.4304
13161.8	46.8905	0	73.4304
13161.8	46.9044	0.0276396	73.4304
13166.3	46.932	0	73.4304
13166.8	46.932	0	73.4304
13166.8	46.932	0.0276396	73.4304
13170	46.9596	0	73.4304
13175.8	46.9596	0	73.6124
13176.3	46.9596	0	73.6124
13176.3	46.9735	0.0276396	73.6124
13181.7	47.0011	0	73.6124
13181.7	47.0011	0	73.6124
13181.7	47.0011	0.0276396	73.6124
13186	47.0287	0	73.6124
13189.5	47.0287	0	73.7034
13205.9	47.0287	0	73.8854
13206	47.0287	0	73.8854
13206	47.0426	0.0276396	73.8854
13214.2	47.0702	0	73.8854
13227.4	47.0702	0	74.0673
13227.4	47.0702	0	74.0673
13227.4	47.084	0.0276396	74.0673
13229.5	47.1117	0	74.0673
13229.8	47.1117	0	74.0673
13229.8	47.1117	0.0552792	74.0673
13229.8	47.1393	0.0276396	74.0673
13230	47.1669	0	74.0673
13230	47.1669	0	74.0673
13230.1	47.1669	0.0276396	74.0673
13230.2	47.1669	0.0552792	74.0673
13230.2	47.1946	0.0276396	74.0673
13231.2	47.2222	0	74.0673
13231.6	47.2222	0	74.0673
13231.6	47.2222	0.0552792	74.0673
13231.6	47.2499	0.0276396	74.0673
13245.7	47.2775	0	74.0673
13245.9	47.2775	0	74.0673
13245.9	47.2913	0.0276396	74.0673
13270.3	47.319	0	74.0673
13270.4	47.319	0	74.0673
13270.4	47.319	0.0552792	74.0673
13270.5	47.319	0.0552792	74.0673
13270.5	47.3466	0.0276396	74.0673
13283.5	47.3742	0	74.0673
13283.7	47.3742	0	74.0673
13283.7	47.3881	0.0276396	74.0673
13284.6	47.4157	0	74.0673
13284.8	47.4157	0	74.0673
13284.8	47.4157	0.0552792	74.0673
13284.8	47.4433	0.0276396	74.0673
13290.9	47.471	0	74.0673
13291.2	47.471	0	74.0673
13291.2	47.4848	0.0276396	74.0673
13294.7	47.5124	0	74.0673
13295.6	47.5124	0	74.0673
13295.6	47.5263	0.0276396	74.0673
13315.6	47.5539	0	74.0673
13315.6	47.5539	0	74.0673
13315.6	47.5677	0.0276396	74.0673
13316.6	47.5954	0	74.0673
13319.2	47.5954	0	74.0673
13319.4	47.5954	0.0276396	74.0673
13319.5	47.623	0	74.0673
13328	47.623	0	74.0673
13328.1	47.623	0	74.0673
13328.1	47.623	0.0552792	74.0673
13328.1	47.6506	0.0276396	74.0673
13338.1	47.6783	0	74.0673
13338.2	47.6783	0	74.0673
13338.3	47.6783	0.0276396	74.0673
13347.6	47.7059	0	74.0673
13348.5	47.7059	0	74.0673
13348.6	47.7197	0.0276396	74.0673
13354.1	47.7474	0	74.0673
13354.1	47.7474	0	74.0673
13354.2	47.7474	0.0552792	74.0673
13354.3	47.775	0.0276396	74.0673
13367.4	47.8027	0	74.0673
13367.4	47.8027	0	74.0673
13367.4	47.8165	0.0276396	74.0673
13374.3	47.8441	0	74.0673
13375.3	47.8441	0	74.0673
13375.3	47.8579	0.0276396	74.0673
13382.3	47.8856	0	74.0673
13391.3	47.8856	0	74.1583
13392.2	47.8856	0	74.1583
13392.2	47.8994	0.0276396	74.1583
13402.6	47.927	0	74.1583
13415.9	47.927	0	74.3403
13416.3	47.927	0	74.3403
13416.3	47.927	0.0276396	74.3403
13433.6	47.9547	0	74.3403
13433.8	47.9547	0	74.3403
13433.9	47.9685	0.0276396	74.3403
13444.6	47.9961	0	74.3403
13444.7	47.9961	0	74.3403
13444.8	47.9961	0.0276396	74.3403
13462.2	48.0238	0	74.3403
13470.2	48.0238	0	74.5223
13470.4	48.0238	0	74.5223
13470.4	48.0376	0.0276396	74.5223
13484.4	48.0652	0	74.5223
13486	48.0652	0	74.5223
13486.1	48.079	0.0276396	74.5223
13499.4	48.1067	0	74.5223
13499.4	48.1067	0	74.5223
13499.4	48.1067	0.0552792	74.5223
13499.4	48.1343	0.0276396	74.5223
13501.7	48.162	0	74.5223
13502.1	48.162	0	74.5223
13502.1	48.1758	0.0276396	74.5223
13504.4	48.2034	0	74.5223
13504.9	48.2034	0	74.5223
13504.9	48.2172	0.0276396	74.5223
13524.7	48.2449	0	74.5223
13525.7	48.2449	0	74.5223
13525.7	48.2449	0.0552792	74.5223
13525.7	48.2725	0.0276396	74.5223
13525.7	48.2725	0.0276396	74.5223
13556.3	48.3002	0	74.5223
13556.4	48.3002	0	74.5223
13556.5	48.314	0.0276396	74.5223
13564.4	48.3416	0	74.5223
13564.8	48.3416	0	74.5223
13564.8	48.3416	0.0276396	74.5223
13568.9	48.3693	0	74.5223
13569.5	48.3693	0	74.5223
13569.5	48.3693	0.0552792	74.5223
13569.5	48.3969	0.0276396	74.5223
13574.7	48.4245	0	74.5223
13575	48.4245	0	74.5223
13575	48.4384	0.0276396	74.5223
13587.6	48.466	0	74.5223
13587.8	48.466	0	74.5223
13587.8	48.4798	0.0276396	74.5223
13591	48.5075	0	74.5223
13591.2	48.5075	0	74.5223
13591.3	48.5213	0.0276396	74.5223
13592.9	48.5489	0	74.5223
13593.2	48.5489	0	74.5223
13593.2	48.5627	0.0276396	74.5223
13593.3	48.5904	0	74.5223
13593.9	48.5904	0	74.5223
13604.2	48.5904	0	74.7043
13604.5	48.5904	0	74.7043
13604.5	48.6042	0.0276396	74.7043
13610.6	48.6318	0	74.7043
13611.9	48.6318	0	74.7043
13611.9	48.6318	0.0276396	74.7043
13616.6	48.6595	0	74.7043
13617.4	48.6595	0	74.7043
13617.5	48.6733	0.0276396	74.7043
13634.8	48.7009	0	74.7043
13635.3	48.7009	0	74.7043
13635.4	48.7009	0.0276396	74.7043
13656.7	48.7286	0	74.7043
13658.3	48.7286	0	74.7043
13658.3	48.7424	0.0276396	74.7043
13664.6	48.77	0	74.7043
13666	48.77	0	74.7043
13666	48.7839	0.0276396	74.7043
13681.4	48.8115	0	74.7043
13681.4	48.8115	0	74.7043
13681.5	48.8253	0.0276396	74.7043
13684.9	48.853	0	74.7043
13762.2	48.853	0	74.8863
13784.6	48.853	0	75.0682
13784.7	48.853	0	75.0682
13784.7	48.853	0.0276396	75.0682
13786.1	48.8806	0	75.0682
13794.5	48.8806	0	75.2502
13795.2	48.8806	0	75.3412
13795.7	48.8806	0	75.3412
13795.7	48.8944	0.0276396	75.3412
13795.7	48.9221	0	75.3412
13815.5	48.9221	0	75.3412
13873.1	48.9221	0	75.5232
13883.6	48.9221	0	75.7052
13884.6	48.9221	0	75.7052
13884.6	48.9359	0.0276396	75.7052
13893.3	48.9635	0	75.7052
13893.3	48.9635	0	75.7052
13893.4	48.9773	0.0276396	75.7052
13924.5	49.005	0	75.7052
13925.2	49.005	0	75.7052
13925.2	49.0188	0.0276396	75.7052
13925.2	49.0464	0	75.7052
13935	49.0464	0	75.7052
13936.2	49.0464	0	75.7052
13936.2	49.0603	0.0276396	75.7052
13942.6	49.0879	0	75.7052
13953	49.0879	0	75.8872
13953.1	49.0879	0	76.0692
13953.1	49.0879	0	76.0692
13956.2	49.0879	0	76.0692
13956.4	49.0879	0	76.0692
13956.5	49.0879	0.0552792	76.0692
13956.5	49.1155	0.0276396	76.0692
13982.2	49.1432	0	76.0692
13984.3	49.1432	0	76.2511
13984.4	49.1432	0	76.2511
13984.5	49.157	0.0276396	76.2511
13988.9	49.1846	0	76.2511
13989.2	49.1846	0	76.2511
13989.2	49.1846	0.0552792	76.2511
13989.2	49.2123	0.0276396	76.2511
13991.2	49.2399	0	76.2511
13991.6	49.2399	0	76.2511
13991.7	49.2537	0.0276396	76.2511
14020.8	49.2814	0	76.2511
14020.8	49.2814	0	76.2511
14020.9	49.2952	0.0276396	76.2511
14028.3	49.3228	0	76.2511
14054.9	49.3228	0	76.4331
14061.1	49.3228	0	76.6151
14061.2	49.3228	0	76.6151
14061.2	49.3367	0.0276396	76.6151
14094.9	49.3643	0	76.6151
14103.8	49.3643	0	76.7971
14104.4	49.3643	0	76.7971
14104.4	49.3643	0.0276396	76.7971
14104.4	49.3643	0.0276396	76.7971
14104.4	49.3919	0	76.7971
14110.4	49.3919	0	76.7971
14129.5	49.3919	0	76.9791
14130.9	49.3919	0	76.9791
14130.9	49.3919	0.0552792	76.9791
14130.9	49.4196	0.0276396	76.9791
14150.8	49.4472	0	76.9791
14151.6	49.4472	0	76.9791
14151.6	49.4472	0.0552792	76.9791
14151.7	49.4748	0.0276396	76.9791
14151.7	49.5025	0	76.9791
14162.3	49.5025	0	76.9791
14199.3	49.5025	0	77.1611
14199.8	49.5025	0	77.1611
14199.9	49.5025	0.0276396	77.1611
14207.2	49.5301	0	77.1611
14208.6	49.5301	0	77.1611
14208.6	49.5301	0.0276396	77.1611
14229.5	49.5578	0	77.1611
14230.1	49.5578	0	77.1611
14230.2	49.5578	0.0552792	77.1611
14230.2	49.5854	0.0276396	77.1611
14234.9	49.613	0	77.1611
14235.9	49.613	0	77.1611
14235.9	49.613	0.0276396	77.1611
14250.5	49.6407	0	77.1611
14252.2	49.6407	0	77.1611
14252.2	49.6407	0.0552792	77.1611
14252.2	49.6683	0.0276396	77.1611
14252.2	49.696	0	77.1611
14254.3	49.696	0	77.1611
14255.2	49.696	0	77.1611
14255.2	49.696	0.0276396	77.1611
14258	49.7236	0	77.1611
14274.2	49.7236	0	77.343
14279.5	49.7236	0	77.525
14280.1	49.7236	0	77.525
14280.1	49.7374	0.0276396	77.525
14290.6	49.7651	0	77.525
14295.6	49.7651	0	77.707
14305.3	49.7651	0	77.889
14305.6	49.7651	0	77.889
14305.6	49.7789	0.0276396	77.889
14344.9	49.8065	0	77.889
14346.1	49.8065	0	77.889
14346.2	49.8065	0.0276396	77.889
14351.9	49.8342	0	77.889
14352.3	49.8342	0	77.889
14352.4	49.8342	0.0276396	77.889
14356.3	49.8618	0	77.889
14356.5	49.8618	0	77.889
14356.5	49.8756	0.0276396	77.889
14377.2	49.9033	0	77.889
14377.9	49.9033	0	77.889
14378	49.9033	0.0276396	77.889
14396.5	49.9309	0	77.889
14396.6	49.9309	0	77.889
14396.6	49.9309	0.0276396	77.889
14396.7	49.9309	0.0276396	77.889
14414.8	49.9585	0	77.889
14416.3	49.9585	0	77.889
14416.3	49.9724	0.0276396	77.889
14442.4	50	0	77.889
14442.5	50	0	77.889
14442.6	50	0.0276396	77.889
14446.1	50.0276	0	77.889
14446.8	50.0276	0	77.889
14446.9	50.0276	0.0276396	77.889
14448	50.0553	0	77.889
14448.1	50.0553	0	77.889
14448.1	50.0691	0.0276396	77.889
14466.9	50.0967	0	77.889
14467	50.0967	0	77.889
14467	50.1106	0.0276396	77.889
14469.6	50.1382	0	77.889
14469.7	50.1382	0	77.889
14469.7	50.152	0.0276396	77.889
14473.3	50.1797	0	77.889
14482.3	50.1797	0	78.071
14482.6	50.1797	0	78.071
14482.7	50.1935	0.0276396	78.071
14494.8	50.2211	0	78.071
14495	50.2211	0	78.071
14495	50.2211	0.0552792	78.071
14495	50.2488	0.0276396	78.071
14511.9	50.2764	0	78.071
14511.9	50.2764	0	78.071
14511.9	50.2902	0.0276396	78.071
14531.2	50.3179	0	78.071
14532.2	50.3179	0	78.071
14532.2	50.3317	0.0276396	78.071
14533.7	50.3593	0	78.071
14534	50.3593	0	78.071
14534	50.3593	0.0276396	78.071
14544.8	50.387	0	78.071
14544.9	50.387	0	78.071
14544.9	50.387	0.0276396	78.071
14560.9	50.4146	0	78.071
14561.1	50.4146	0	78.253
14561.2	50.4146	0	78.253
14561.3	50.4146	0.0276396	78.253
14562.7	50.4422	0	78.253
14564.6	50.4422	0	78.253
14564.6	50.4561	0.0276396	78.253
14579.6	50.4837	0	78.253
14579.7	50.4837	0	78.253
14579.7	50.4975	0.0276396	78.253
14583.6	50.5252	0	78.253
14595.8	50.5252	0	78.4349
14595.8	50.5252	0	78.4349
14596.9	50.5252	0.0276396	78.4349
14596.9	50.5252	0.0829187	78.4349
14596.9	50.5528	0.0552792	78.4349
14596.9	50.5804	0.0276396	78.4349
14631.4	50.6081	0	78.4349
14631.7	50.6081	0	78.4349
14631.7	50.6081	0.0552792	78.4349
14631.8	50.6357	0.0276396	78.4349
14676.9	50.6633	0	78.4349
14676.9	50.6633	0	78.4349
14676.9	50.6772	0.0276396	78.4349
14681.4	50.7048	0	78.4349
14687.5	50.7048	0	78.6169
14690.3	50.7048	0	78.7989
14721.2	50.7048	0	78.9809
14730.5	50.7048	0	79.1629
14733.4	50.7048	0	79.3449
14758.4	50.7048	0	79.5268
14763.8	50.7048	0	79.6178
14764.8	50.7048	0	79.6178
14764.8	50.7186	0.0276396	79.6178
14779	50.7463	0	79.6178
14779.2	50.7463	0	79.6178
14779.2	50.7463	0.0276396	79.6178
14805.7	50.7739	0	79.6178
14807.7	50.7739	0	79.6178
14807.7	50.7739	0.0552792	79.6178
14807.7	50.8015	0.0276396	79.6178
14824.6	50.8292	0	79.6178
14833	50.8292	0	79.7998
14833.1	50.8292	0	79.7998
14833.1	50.8292	0.0276396	79.7998
14833.2	50.8292	0.0276396	79.7998
14857.3	50.8568	0	79.7998
14859.6	50.8568	0	79.7998
14859.8	50.8568	0.0276396	79.7998
14859.9	50.8845	0	79.7998
14863.9	50.8845	0	79.7998
14865.8	50.8845	0	79.9818
14866	50.8845	0	79.9818
14866.1	50.8845	0.0276396	79.9818
14869.6	50.9121	0	79.9818
14870.8	50.9121	0	79.9818
14870.9	50.9259	0.0276396	79.9818
14882.1	50.9536	0	79.9818
14882.5	50.9536	0	79.9818
14882.7	50.9674	0.0276396	79.9818
14883.4	50.995	0	79.9818
14884.1	50.995	0	79.9818
14884.1	50.995	0.0276396	79.9818
14884.1	50.995	0.0276396	79.9818
14886.2	51.0227	0	79.9818
14887.7	51.0227	0	79.9818
14887.7	51.0365	0.0276396	79.9818
14891.4	51.0641	0	79.9818
14892	51.0641	0	79.9818
14893.4	51.0641	0	80.0728
14894	51.0641	0	80.0728
14894.1	51.0641	0.0276396	80.0728
14910	51.0918	0	80.0728
14914.3	51.0918	0	80.2548
14917.4	51.0918	0	80.3458
14917.6	51.0918	0	80.3458
14917.6	51.0918	0.0276396	80.3458
14926.7	51.1194	0	80.3458
14927	51.1194	0	80.3458
14927	51.1332	0.0276396	80.3458
14928.2	51.1609	0	80.3458
14929	51.1609	0	80.3458
14929.1	51.1747	0.0276396	80.3458
14929.4	51.2023	0	80.3458
14929.7	51.2023	0	80.3458
14929.7	51.2023	0.0552792	80.3458
14929.8	51.23	0.0276396	80.3458
14937.1	51.2576	0	80.3458
14938.6	51.2576	0	80.3458
14938.7	51.2714	0.0276396	80.3458
14953.2	51.2991	0	80.3458
14961.6	51.2991	0	80.5278
14961.6	51.2991	0	80.5278
14961.6	51.3129	0.0276396	80.5278
14999.2	51.3405	0	80.5278
15019.2	51.3405	0	80.7097
15019.3	51.3405	0	80.7097
15019.4	51.3405	0.0276396	80.7097
15021.1	51.3682	0	80.7097
15035.2	51.3682	0	80.8007
15042.9	51.3682	0	80.9827
15043.4	51.3682	0	80.9827
15043.4	51.3682	0	80.9827
15044.3	51.3682	0	80.9827
15044.3	51.382	0.0276396	80.9827
15052.8	51.4096	0	80.9827
15054.1	51.4096	0	80.9827
15054.1	51.4096	0.0552792	80.9827
15054.2	51.4373	0.0276396	80.9827
15054.8	51.4649	0	80.9827
15072.7	51.4649	0	81.1647
15073	51.4649	0	81.1647
15073	51.4649	0.0276396	81.1647
15073	51.4925	0	81.1647
15085.5	51.4925	0	81.1647
15086.4	51.4925	0	81.1647
15086.4	51.5064	0.0276396	81.1647
15095.7	51.534	0	81.1647
15096.1	51.534	0	81.1647
15096.1	51.5478	0.0276396	81.1647
15106.4	51.5755	0	81.1647
15107.2	51.5755	0	81.1647
15107.3	51.5893	0.0276396	81.1647
15128.8	51.6169	0	81.1647
15129.3	51.6169	0	81.1647
15129.4	51.6169	0.0276396	81.1647
15129.5	51.6446	0	81.1647
15130.4	51.6446	0	81.1647
15130.5	51.6446	0.0276396	81.1647
15130.6	51.6722	0	81.1647
15152.6	51.6722	0	81.1647
15152.6	51.6722	0	81.2557
15153.1	51.6722	0	81.2557
15153.2	51.686	0.0276396	81.2557
15159	51.7137	0	81.2557
15159.8	51.7137	0	81.2557
15159.9	51.7275	0.0276396	81.2557
15185.5	51.7551	0	81.2557
15193.7	51.7551	0	81.4377
15194.7	51.7551	0	81.4377
15194.7	51.7551	0.0276396	81.4377
15215.8	51.7828	0	81.4377
15216.8	51.7828	0	81.6197
15217	51.7828	0	81.6197
15217.1	51.7966	0.0276396	81.6197
15217.5	51.8242	0	81.6197
15219.8	51.8242	0	81.6197
15219.8	51.838	0.0276396	81.6197
15240.6	51.8657	0	81.6197
15240.9	51.8657	0	81.6197
15240.9	51.8795	0.0276396	81.6197
15256.2	51.9071	0	81.6197
15256.3	51.9071	0	81.6197
15256.3	51.9071	0.0276396	81.6197
15256.9	51.9348	0	81.6197
15272.4	51.9348	0	81.8016
15277.1	51.9348	0	81.9836
15277.4	51.9348	0	81.9836
15277.4	51.9348	0.0552792	81.9836
15277.4	51.9624	0.0276396	81.9836
15291.4	51.99	0	81.9836
15291.7	51.99	0	81.9836
15291.7	51.99	0.0276396	81.9836
15294.2	52.0177	0	81.9836
15313.4	52.0177	0	82.1656
15313.5	52.0177	0	82.1656
15313.5	52.0177	0.0276396	82.1656
15359.7	52.0453	0	82.1656
15359.8	52.0453	0	82.1656
15359.9	52.0591	0.0276396	82.1656
15365.2	52.0868	0	82.1656
15365.4	52.0868	0	82.1656
15365.4	52.0868	0.0552792	82.1656
15365.5	52.1144	0.0276396	82.1656
15370.9	52.1421	0	82.1656
15372	52.1421	0	82.1656
15372	52.1421	0.0276396	82.1656
15382.6	52.1697	0	82.1656
15383.1	52.1697	0	82.1656
15383.1	52.1835	0.0276396	82.1656
15396	52.2112	0	82.1656
15396.3	52.2112	0	82.1656
15396.3	52.225	0.0276396	82.1656
15407.3	52.2526	0	82.1656
15407.7	52.2526	0	82.1656
15407.7	52.2664	0.0276396	82.1656
15412.9	52.2941	0	82.1656
15413.1	52.2941	0	82.1656
15413.1	52.2941	0.0552792	82.1656
15413.1	52.3217	0.0276396	82.1656
15426.7	52.3494	0	82.1656
15426.9	52.3494	0	82.1656
15427	52.3494	0.0552792	82.1656
15427	52.377	0.0276396	82.1656
15430	52.4046	0	82.1656
15431.5	52.4046	0	82.2566
15431.8	52.4046	0	82.2566
15431.8	52.4046	0.0552792	82.2566
15431.9	52.4323	0.0276396	82.2566
15436.5	52.4599	0	82.2566
15436.6	52.4599	0	82.2566
15436.6	52.4737	0.0276396	82.2566
15471.9	52.5014	0	82.2566
15472.6	52.5014	0	82.4386
15472.8	52.5014	0	82.4386
15472.8	52.5014	0.0552792	82.4386
15472.8	52.529	0.0276396	82.4386
15480.4	52.5567	0	82.4386
15486.7	52.5567	0	82.6206
15486.7	52.5567	0	82.6206
15486.8	52.5705	0.0276396	82.6206
15495.9	52.5981	0	82.6206
15495.9	52.5981	0	82.6206
15495.9	52.6119	0.0276396	82.6206
15549.6	52.6396	0	82.6206
15550.1	52.6396	0	82.6206
15550.1	52.6534	0.0276396	82.6206
15550.1	52.681	0	82.6206
15553.1	52.681	0	82.6206
15553.5	52.681	0	82.6206
15553.5	52.6949	0.0276396	82.6206
15559.7	52.7225	0	82.6206
15630.1	52.7225	0	82.8025
15630.3	52.7225	0	82.8025
15630.3	52.7363	0.0276396	82.8025
15632.5	52.764	0	82.8025
15633.5	52.764	0	82.8025
15633.7	52.7778	0.0276396	82.8025
15634.2	52.7778	0.0276396	82.8025
15634.2	52.7916	0.0552792	82.8025
15634.2	52.8192	0.0276396	82.8025
15691.9	52.8469	0	82.8025
15692.1	52.8469	0	82.8025
15692.1	52.8469	0.0276396	82.8025
15716.1	52.8745	0	82.8025
15716.7	52.8745	0	82.8025
15716.8	52.8745	0.0552792	82.8025
15716.8	52.9022	0.0276396	82.8025
15724.4	52.9298	0	82.8025
15735.7	52.9298	0	82.9845
15736.7	52.9298	0	82.9845
15736.7	52.9436	0.0276396	82.9845
15750.6	52.9713	0	82.9845
15751.1	52.9713	0	82.9845
15751.2	52.9713	0.0552792	82.9845
15751.2	52.9989	0.0276396	82.9845
15755.9	53.0265	0	82.9845
15756.4	53.0265	0	82.9845
15756.6	53.0265	0	82.9845
15756.6	53.0265	0.0552792	82.9845
15756.6	53.0542	0.0276396	82.9845
15782.8	53.0818	0	82.9845
15783.8	53.0818	0	82.9845
15783.8	53.0818	0.0276396	82.9845
15835	53.1095	0	82.9845
15835.4	53.1095	0	82.9845
15835.5	53.1095	0.0276396	82.9845
15835.5	53.1371	0	82.9845
15835.5	53.1371	0	82.9845
15835.5	53.1371	0	82.9845
15835.7	53.1371	0	82.9845
15835.8	53.1371	0.0276396	82.9845
15870.1	53.1647	0	82.9845
15870.9	53.1647	0	82.9845
15871	53.1647	0.0276396	82.9845
15871	53.1924	0	82.9845
15875	53.1924	0	82.9845
15875	53.1924	0	82.9845
15875	53.1924	0.0552792	82.9845
15875	53.1924	0.0552792	82.9845
15875.2	53.22	0.0276396	82.9845
15875.5	53.2477	0	82.9845
15895.7	53.2477	0	83.0755
15896.3	53.2477	0	83.0755
15896.3	53.2477	0.0276396	83.0755
15936.4	53.2753	0	83.0755
15941.1	53.2753	0	83.2575
15941.2	53.2753	0	83.2575
15941.2	53.2753	0.0276396	83.2575
16000.1	53.3029	0	83.2575
16000.4	53.3029	0	83.2575
16000.4	53.3029	0.0552792	83.2575
16000.4	53.3029	0.0552792	83.2575
16000.4	53.3306	0.0276396	83.2575
16003.2	53.3582	0	83.2575
16004.8	53.3582	0	83.4395
16005.3	53.3582	0	83.4395
16005.3	53.372	0.0276396	83.4395
16027.2	53.3997	0	83.4395
16027.8	53.3997	0	83.4395
16027.9	53.3997	0	83.4395
16027.9	53.4135	0.0276396	83.4395
16027.9	53.4411	0	83.4395
16028.4	53.4411	0	83.4395
16028.7	53.4411	0	83.4395
16028.7	53.4411	0.0276396	83.4395
16036.2	53.4688	0	83.4395
16036.4	53.4688	0	83.4395
16036.4	53.4688	0.0276396	83.4395
16041.3	53.4964	0	83.4395
16041.3	53.4964	0	83.4395
16041.4	53.5102	0.0276396	83.4395
16050.1	53.5379	0	83.4395
16051.2	53.5379	0	83.6215
16052.1	53.5379	0	83.6215
16052.1	53.5379	0.0276396	83.6215
16055.6	53.5655	0	83.6215
16055.7	53.5655	0	83.6215
16055.7	53.5655	0.0276396	83.6215
16057.7	53.5931	0	83.6215
16058.2	53.5931	0	83.6215
16058.3	53.5931	0.0276396	83.6215
16078.5	53.6208	0	83.6215
16079	53.6208	0	83.6215
16079	53.6208	0.0552792	83.6215
16079.1	53.6484	0.0276396	83.6215
16086.3	53.6761	0	83.6215
16086.5	53.6761	0	83.6215
16086.6	53.6899	0.0276396	83.6215
16101.4	53.7175	0	83.6215
16101.6	53.7175	0	83.6215
16101.6	53.7175	0.0552792	83.6215
16101.6	53.7452	0.0276396	83.6215
16161.7	53.7728	0	83.6215
16161.9	53.7728	0	83.6215
16161.9	53.7866	0.0276396	83.6215
16175	53.8143	0	83.6215
16175.1	53.8143	0	83.6215
16175.1	53.8281	0.0276396	83.6215
16179.3	53.8557	0	83.6215
16190.3	53.8557	0	83.8035
16191.4	53.8557	0	83.8035
16191.5	53.8695	0.0276396	83.8035
16194.3	53.8972	0	83.8035
16194.5	53.8972	0	83.8035
16194.5	53.8972	0.0276396	83.8035
16222.3	53.9248	0	83.8035
