32226.6	75.6772	0.0552792	99.0901
32226.7	75.7048	0.0276396	99.0901
32253.4	75.7324	0	99.0901
32254.4	75.7324	0	99.0901
32254.4	75.7324	0.0552792	99.0901
32254.4	75.7601	0.0276396	99.0901
32296.1	75.7877	0	99.0901
32297.6	75.7877	0	99.0901
32297.6	75.7877	0.0552792	99.0901
32297.6	75.8154	0.0276396	99.0901
32340.4	75.843	0	99.0901
32340.9	75.843	0	99.0901
32341	75.8568	0.0276396	99.0901
32615.7	75.8845	0	99.0901
32616.2	75.8845	0	99.0901
32616.2	75.8983	0.0276396	99.0901
32691.7	75.9259	0	99.0901
32691.9	75.9259	0	99.0901
32691.9	75.9259	0.0552792	99.0901
32691.9	75.9536	0.0276396	99.0901
32709.2	75.9812	0	99.0901
32753.4	75.9812	0	99.2721
32753.6	75.9812	0	99.2721
32753.6	75.9812	0.0276396	99.2721
32774.5	76.0088	0	99.2721
32775	76.0088	0	99.2721
32775	76.0088	0.0552792	99.2721
32775	76.0365	0.0276396	99.2721
32884.9	76.0641	0	99.2721
32885	76.0641	0	99.2721
32885	76.0779	0.0276396	99.2721
32984.6	76.1056	0	99.2721
32984.7	76.1056	0	99.2721
32984.7	76.1056	0.0276396	99.2721
33138.6	76.1332	0	99.2721
33138.7	76.1332	0	99.2721
33138.9	76.147	0.0276396	99.2721
33203.9	76.1747	0	99.2721
33205	76.1747	0	99.2721
33205	76.1747	0.0552792	99.2721
33205	76.2023	0.0276396	99.2721
33224.1	76.23	0	99.2721
33224.4	76.23	0	99.2721
33224.6	76.23	0.0276396	99.2721
33427.5	76.2576	0	99.2721
33428.2	76.2576	0	99.2721
33428.2	76.2714	0.0276396	99.2721
33481.6	76.2991	0	99.2721
33481.8	76.2991	0	99.2721
33481.8	76.2991	0.0276396	99.2721
33563	76.3267	0	99.2721
33563.7	76.3267	0	99.2721
33563.8	76.3267	0.0276396	99.2721
33637.3	76.3543	0	99.2721
33637.5	76.3543	0	99.2721
33637.5	76.3543	0.0276396	99.2721
33776.5	76.382	0	99.2721
33776.7	76.382	0	99.2721
33776.7	76.382	0.0276396	99.2721
33841.1	76.4096	0	99.2721
33841.5	76.4096	0	99.2721
33841.6	76.4234	0.0276396	99.2721
33923.6	76.4511	0	99.2721
33924.1	76.4511	0	99.2721
33924.1	76.4511	0.0276396	99.2721
33990.2	76.4787	0	99.2721
34107.2	76.4787	0	99.454
34107.3	76.4787	0	99.454
34107.3	76.4925	0.0276396	99.454
34128.3	76.5202	0	99.454
34128.5	76.5202	0	99.454
34128.6	76.5202	0.0552792	99.454
34128.7	76.5478	0.0276396	99.454
34190	76.5755	0	99.454
34190.3	76.5755	0	99.454
34190.4	76.5755	0.0276396	99.454
34302.5	76.6031	0	99.454
34304.7	76.6031	0	99.454
34304.8	76.6169	0.0276396	99.454
34330.1	76.6446	0	99.454
34330.3	76.6446	0	99.454
34330.3	76.6584	0.0276396	99.454
34351.1	76.686	0	99.454
34351.2	76.686	0	99.454
34351.3	76.686	0.0276396	99.454
34354.2	76.7137	0	99.454
34354.9	76.7137	0	99.454
34355	76.7275	0.0276396	99.454
34498.3	76.7551	0	99.454
34498.9	76.7551	0	99.454
34498.9	76.7689	0.0276396	99.454
34516	76.7966	0	99.454
34516.6	76.7966	0	99.454
34516.7	76.8104	0.0276396	99.454
34528.4	76.838	0	99.454
34528.4	76.838	0	99.454
34528.4	76.8519	0.0276396	99.454
34537	76.8795	0	99.454
34538.6	76.8795	0	99.454
34538.7	76.8795	0.0552792	99.454
34538.7	76.9071	0.0276396	99.454
34575.2	76.9348	0	99.454
34575.4	76.9348	0	99.454
34575.5	76.9348	0.0276396	99.454
34579.8	76.9624	0	99.454
34580.8	76.9624	0	99.454
34580.9	76.9624	0.0552792	99.454
34580.9	76.99	0.0276396	99.454
34581.3	77.0177	0	99.454
34605.4	77.0177	0	99.636
34605.4	77.0177	0	99.636
34605.5	77.0315	0.0276396	99.636
34614.6	77.0591	0	99.636
34614.6	77.0591	0	99.636
34614.6	77.0591	0.0552792	99.636
34614.7	77.0868	0.0276396	99.636
34623.9	77.1144	0	99.636
34624.5	77.1144	0	99.636
34624.5	77.1144	0.0552792	99.636
34624.7	77.1421	0.0276396	99.636
34635.2	77.1697	0	99.636
34635.4	77.1697	0	99.636
34635.4	77.1697	0.0552792	99.636
34635.5	77.1973	0.0276396	99.636
34765	77.225	0	99.636
34765.4	77.225	0	99.636
34765.4	77.225	0.0552792	99.636
34765.4	77.2526	0.0276396	99.636
34842.9	77.2803	0	99.636
34843.1	77.2803	0	99.636
34843.1	77.2803	0.0552792	99.636
34843.2	77.3079	0.0276396	99.636
34859.7	77.3355	0	99.636
34859.9	77.3355	0	99.636
34860	77.3355	0.0276396	99.636
34919.6	77.3632	0	99.636
34921.3	77.3632	0	99.636
34921.3	77.3632	0.0276396	99.636
34938.3	77.3908	0	99.636
34946.7	77.3908	0	99.818
34947	77.3908	0	99.818
34947	77.4046	0.0276396	99.818
35009.7	77.4323	0	99.818
35009.9	77.4323	0	99.818
35009.9	77.4461	0.0276396	99.818
35013	77.4737	0	99.818
35013.5	77.4737	0	99.818
35013.5	77.4876	0.0276396	99.818
35092.1	77.5152	0	99.818
35092.4	77.5152	0	99.818
35092.4	77.529	0.0276396	99.818
35147.9	77.5567	0	99.818
35148.3	77.5567	0	99.818
35148.3	77.5705	0.0276396	99.818
35164.3	77.5981	0	99.818
35164.3	77.5981	0	99.818
35164.3	77.5981	0.0552792	99.818
35164.3	77.6258	0.0276396	99.818
35298.8	77.6534	0	99.818
35298.8	77.6534	0	99.818
35299	77.6672	0.0276396	99.818
35333.1	77.6949	0	99.818
35333.1	77.6949	0	99.818
35333.2	77.6949	0.0276396	99.818
35357.4	77.7225	0	99.818
35357.5	77.7225	0	99.818
35357.5	77.7225	0.0552792	99.818
35357.5	77.7501	0.0276396	99.818
35386.1	77.7778	0	99.818
35386.9	77.7778	0	99.818
35386.9	77.7778	0.0276396	99.818
35396.1	77.8054	0	99.818
35396.6	77.8054	0	99.818
35396.6	77.8192	0.0276396	99.818
35417.4	77.8469	0	99.818
35417.5	77.8469	0	99.818
35417.5	77.8469	0.0276396	99.818
35526.4	77.8745	0	99.818
35526.6	77.8745	0	99.818
35526.6	77.8883	0.0276396	99.818
35571.4	77.916	0	99.818
35572.8	77.916	0	99.818
35573	77.9298	0.0276396	99.818
35611.7	77.9574	0	99.818
35612.1	77.9574	0	99.818
35612.1	77.9574	0.0552792	99.818
35612.2	77.9851	0.0276396	99.818
35673.6	78.0127	0	99.818
35673.6	78.0127	0	99.818
35673.7	78.0265	0.0276396	99.818
35715.9	78.0542	0	99.818
35717	78.0542	0	99.818
35717.1	78.0542	0.0276396	99.818
35955	78.0818	0	99.818
35955.5	78.0818	0	99.818
35955.6	78.0956	0.0276396	99.818
35961.4	78.1233	0	99.818
35962.2	78.1233	0	99.818
35962.2	78.1233	0.0276396	99.818
35990.1	78.1509	0	99.818
35990.7	78.1509	0	99.818
35990.8	78.1509	0.0276396	99.818
36041.2	78.1786	0	99.818
36041.5	78.1786	0	99.818
36041.5	78.1924	0.0276396	99.818
36051.5	78.22	0	99.818
36053.4	78.22	0	99.818
36053.4	78.22	0.0276396	99.818
36255.4	78.2477	0	99.818
36257.4	78.2477	0	99.818
36257.4	78.2477	0.0552792	99.818
36257.5	78.2753	0.0276396	99.818
36390.3	78.3029	0	99.818
36399.5	78.3029	0	100
36399.8	78.3029	0	100
36399.8	78.3029	0.0552792	100
36399.8	78.3306	0.0276396	100
36401.2	78.3582	0	100
36401.3	78.3582	0	100
36401.4	78.3582	0.0276396	100
36475.7	78.3858	0	100
36475.8	78.3858	0	100
36476	78.3997	0.0276396	100
36545.5	78.4273	0	100
36545.5	78.4273	0	100
36546.7	78.4273	0.0276396	100
36546.7	78.4273	0.0552792	100
36546.7	78.4549	0.0276396	100
36581.1	78.4826	0	100
36581.3	78.4826	0	100
36581.3	78.4826	0.0276396	100
36637.6	78.5102	0	100
36637.8	78.5102	0	100
36637.8	78.5102	0.0552792	100
36637.9	78.5379	0.0276396	100
36719.2	78.5655	0	100
36719.6	78.5655	0	100
36719.6	78.5655	0.0276396	100
36806.2	78.5931	0	100
36806.3	78.5931	0	100
36806.3	78.5931	0.0552792	100
36806.4	78.6208	0.0276396	100
36818	78.6484	0	100
36820.3	78.6484	0	100
36820.4	78.6484	0.0552792	100
36820.4	78.6761	0.0276396	100
36846.8	78.7037	0	100
36846.9	78.7037	0	100
36846.9	78.7175	0.0276396	100
36915.1	78.7452	0	100
36915.2	78.7452	0	100
36915.2	78.759	0.0276396	100
36963.4	78.7866	0	100
36963.6	78.7866	0	100
36963.7	78.7866	0.0552792	100
36963.7	78.8143	0.0276396	100
36986.1	78.8419	0	100
36986.2	78.8419	0	100
36986.2	78.8557	0.0276396	100
37008.3	78.8834	0	100
37010.9	78.8834	0	100
37010.9	78.8972	0.0276396	100
37099.6	78.9248	0	100
37099.7	78.9248	0	100
37099.8	78.9386	0.0276396	100
37109.6	78.9663	0	100
37109.7	78.9663	0	100
37109.8	78.9801	0.0276396	100
37253.1	79.0077	0	100
37253.2	79.0077	0	100
37253.2	79.0077	0.0276396	100
37253.2	79.0077	0.0276396	100
37253.2	79.0077	0.0276396	100
37265.8	79.0354	0	100
37266	79.0354	0	100
37266	79.0492	0.0276396	100
37379.3	79.0768	0	100
37379.9	79.0768	0	100
37379.9	79.0768	0.0276396	100
37465.2	79.1045	0	100
37465.5	79.1045	0	100
37465.5	79.1045	0.0276396	100
37478.3	79.1321	0	100
37478.5	79.1321	0	100
37478.6	79.1321	0.0276396	100
37497.9	79.1598	0	100
37500.5	79.1598	0	100
37500.5	79.1736	0.0276396	100
37502.7	79.2012	0	100
37503.1	79.2012	0	100
37503.1	79.2012	0.0276396	100
37649	79.2289	0	100
37649.7	79.2289	0	100
37649.7	79.2427	0.0276396	100
37665.2	79.2703	0	100
37665.2	79.2703	0	100
37666.8	79.2703	0.0276396	100
37666.8	79.2841	0.0552792	100
37666.8	79.3118	0.0276396	100
37860.6	79.3394	0	100
37860.9	79.3394	0	100
37861	79.3532	0.0276396	100
37880.9	79.3809	0	100
37881.7	79.3809	0	100
37881.8	79.3809	0.0552792	100
37881.8	79.4085	0.0276396	100
37924.3	79.4362	0	100
37924.6	79.4362	0	100
37924.6	79.45	0.0276396	100
37931.4	79.4776	0	100
37931.4	79.4776	0	100
37931.4	79.4776	0.0552792	100
37931.4	79.5053	0.0276396	100
38000.4	79.5329	0	100
38000.6	79.5329	0	100
38000.6	79.5467	0.0276396	100
38011.6	79.5744	0	100
38013.5	79.5744	0	100
38013.5	79.5744	0.0276396	100
38033.4	79.602	0	100
38034.2	79.602	0	100
38034.2	79.6158	0.0276396	100
38090.2	79.6434	0	100
38091.8	79.6434	0	100
38091.8	79.6434	0.0276396	100
38093.5	79.6711	0	100
38093.5	79.6711	0	100
38093.5	79.6711	0.0552792	100
38093.6	79.6987	0.0276396	100
38121.5	79.7264	0	100
38123.1	79.7264	0	100
38123.1	79.7264	0.0552792	100
38123.1	79.754	0.0276396	100
38206.6	79.7816	0	100
38207.3	79.7816	0	100
38207.4	79.7816	0.0552792	100
38207.4	79.8093	0.0276396	100
38238.1	79.8369	0	100
38239	79.8369	0	100
38239	79.8369	0.0552792	100
38239.1	79.8646	0.0276396	100
38344.1	79.8922	0	100
38344.4	79.8922	0	100
38344.5	79.8922	0.0276396	100
38355.4	79.9198	0	100
38357.1	79.9198	0	100
38357.1	79.9337	0.0276396	100
38903.2	79.9613	0	100
38903.5	79.9613	0	100
38903.5	79.9613	0.0552792	100
38903.5	79.9889	0.0276396	100
38914.1	80.0166	0	100
38914.6	80.0166	0	100
38914.7	80.0304	0.0276396	100
38964.9	80.058	0	100
38965.4	80.058	0	100
38965.4	80.0719	0.0276396	100
38999.7	80.0995	0	100
38999.8	80.0995	0	100
38999.8	80.0995	0.0552792	100
38999.9	80.1271	0.0276396	100
39016.1	80.1548	0	100
39016.4	80.1548	0	100
39016.4	80.1548	0.0552792	100
39016.5	80.1824	0.0276396	100
39251.9	80.2101	0	100
39253.4	80.2101	0	100
39253.5	80.2239	0.0276396	100
39429.4	80.2515	0	100
39430.1	80.2515	0	100
39430.2	80.2515	0.0552792	100
39430.2	80.2792	0.0276396	100
39581.9	80.3068	0	100
39582.5	80.3068	0	100
39582.5	80.3068	0.0552792	100
39582.6	80.3344	0.0276396	100
39756.4	80.3621	0	100
39756.6	80.3621	0	100
39756.6	80.3621	0.0552792	100
39756.7	80.3897	0.0276396	100
39857.8	80.4174	0	100
39857.8	80.4174	0	100
39857.9	80.4312	0.0276396	100
39914.8	80.4588	0	100
39915.2	80.4588	0	100
39915.3	80.4588	0.0552792	100
39915.3	80.4865	0.0276396	100
39997.5	80.5141	0	100
39997.8	80.5141	0	100
39997.9	80.5141	0.0276396	100
40064	80.5417	0	100
40064.5	80.5417	0	100
40064.5	80.5556	0.0276396	100
40130.6	80.5832	0	100
40130.8	80.5832	0	100
40130.8	80.5832	0.0276396	100
40166.6	80.6108	0	100
40167	80.6108	0	100
40167	80.6108	0.0552792	100
40167	80.6385	0.0276396	100
40245.4	80.6661	0	100
40245.5	80.6661	0	100
40245.5	80.6661	0.0276396	100
40363	80.6938	0	100
40363.7	80.6938	0	100
40363.8	80.7076	0.0276396	100
40525.8	80.7352	0	100
40526.7	80.7352	0	100
40526.8	80.7352	0.0276396	100
40583.3	80.7629	0	100
40583.5	80.7629	0	100
40583.5	80.7767	0.0276396	100
40588.2	80.8043	0	100
40588.4	80.8043	0	100
40588.4	80.8043	0.0552792	100
40588.4	80.832	0.0276396	100
40722.8	80.8596	0	100
40723	80.8596	0	100
40723	80.8734	0.0276396	100
40760.1	80.9011	0	100
40760.7	80.9011	0	100
40760.7	80.9011	0.0276396	100
41018.8	80.9287	0	100
41019	80.9287	0	100
41019.1	80.9287	0.0552792	100
41019.1	80.9563	0.0276396	100
41209.9	80.984	0	100
41210.5	80.984	0	100
41210.5	80.9978	0.0276396	100
41232.2	81.0254	0	100
41232.4	81.0254	0	100
41232.4	81.0254	0.0552792	100
41232.5	81.0531	0.0276396	100
41239.9	81.0807	0	100
41240.3	81.0807	0	100
41240.3	81.0945	0.0276396	100
41256.2	81.1222	0	100
41257.1	81.1222	0	100
41257.1	81.1222	0.0276396	100
41385.6	81.1498	0	100
41386	81.1498	0	100
41386.1	81.1498	0.0552792	100
41386.1	81.1774	0.0276396	100
41503.9	81.2051	0	100
41505.5	81.2051	0	100
41505.6	81.2051	0.0276396	100
41658.9	81.2327	0	100
41659.1	81.2327	0	100
41659.2	81.2465	0.0276396	100
41668.9	81.2742	0	100
41669.1	81.2742	0	100
41669.1	81.2742	0.0276396	100
41711.7	81.3018	0	100
41711.8	81.3018	0	100
41711.8	81.3156	0.0276396	100
41760.1	81.3433	0	100
41760.8	81.3433	0	100
41760.8	81.3433	0.0552792	100
41760.9	81.3709	0.0276396	100
42142	81.3986	0	100
42142	81.3986	0	100
42142.1	81.3986	0.0276396	100
42142.2	81.3986	0.0552792	100
42142.3	81.4262	0.0276396	100
42150.8	81.4538	0	100
42152.1	81.4538	0	100
42152.2	81.4538	0.0276396	100
42155.1	81.4815	0	100
42156.1	81.4815	0	100
42156.2	81.4815	0.0276396	100
42291.6	81.5091	0	100
42292.2	81.5091	0	100
42292.2	81.5091	0.0552792	100
42292.3	81.5368	0.0276396	100
42523.8	81.5644	0	100
42525.3	81.5644	0	100
42525.3	81.5644	0.0552792	100
42525.4	81.592	0.0276396	100
42602.3	81.6197	0	100
42602.6	81.6197	0	100
42602.7	81.6197	0.0552792	100
42602.7	81.6473	0.0276396	100
42641	81.675	0	100
42641.5	81.675	0	100
42641.6	81.675	0.0276396	100
42672.2	81.7026	0	100
42672.2	81.7026	0	100
42672.3	81.7026	0.0552792	100
42672.3	81.7302	0.0276396	100
42712.4	81.7579	0	100
42713.5	81.7579	0	100
42713.5	81.7579	0.0552792	100
42713.5	81.7855	0.0276396	100
42979.1	81.8132	0	100
42979.1	81.8132	0	100
42979.2	81.8132	0.0552792	100
42979.2	81.8408	0.0276396	100
43032.1	81.8684	0	100
43033.6	81.8684	0	100
43033.6	81.8684	0.0552792	100
43033.8	81.8961	0.0276396	100
43111.6	81.9237	0	100
43111.9	81.9237	0	100
43112	81.9237	0.0276396	100
43123	81.9514	0	100
43123.6	81.9514	0	100
43123.7	81.9514	0.0276396	100
43333.2	81.979	0	100
43334.1	81.979	0	100
43334.2	81.979	0.0276396	100
43353.2	82.0066	0	100
43353.2	82.0066	0	100
43354.5	82.0066	0.0276396	100
43354.5	82.0066	0.0552792	100
43354.5	82.0343	0.0276396	100
43492.3	82.0619	0	100
43492.7	82.0619	0	100
43493.1	82.0619	0	100
43493.2	82.0757	0.0276396	100
43515	82.1034	0	100
43515.1	82.1034	0	100
43515.1	82.1034	0.0276396	100
43584.3	82.131	0	100
43584.8	82.131	0	100
43584.9	82.131	0.0276396	100
43590	82.1587	0	100
43590.1	82.1587	0	100
43590.1	82.1587	0.0552792	100
43590.2	82.1863	0.0276396	100
43671.1	82.2139	0	100
43671.4	82.2139	0	100
43671.4	82.2139	0.0552792	100
43671.5	82.2416	0.0276396	100
43678.1	82.2692	0	100
43678.3	82.2692	0	100
43678.3	82.2692	0.0552792	100
43678.4	82.2968	0.0276396	100
43709.3	82.3245	0	100
43711.4	82.3245	0	100
43711.4	82.3245	0.0552792	100
43711.6	82.3521	0.0276396	100
43724.2	82.3798	0	100
43724.5	82.3798	0	100
43724.5	82.3798	0.0552792	100
43724.5	82.4074	0.0276396	100
43727.5	82.435	0	100
43727.5	82.435	0	100
43727.6	82.4489	0.0276396	100
43732.4	82.4765	0	100
43733.3	82.4765	0	100
43733.3	82.4765	0.0276396	100
43844.7	82.5041	0	100
43846.7	82.5041	0	100
43846.8	82.5041	0.0552792	100
43846.8	82.5318	0.0276396	100
43922.8	82.5594	0	100
43923.1	82.5594	0	100
43923.1	82.5732	0.0276396	100
43959.9	82.6009	0	100
43959.9	82.6009	0	100
43960	82.6009	0.0276396	100
44055.5	82.6285	0	100
44057	82.6285	0	100
44057	82.6285	0.0552792	100
44057	82.6562	0.0276396	100
44195.7	82.6838	0	100
44198.6	82.6838	0	100
44198.7	82.6838	0.0552792	100
44198.7	82.7114	0.0276396	100
44268.8	82.7391	0	100
44268.9	82.7391	0	100
44269	82.7529	0.0276396	100
44394.4	82.7805	0	100
44394.6	82.7805	0	100
44394.7	82.7805	0.0276396	100
44500.3	82.8082	0	100
44501.4	82.8082	0	100
44501.4	82.8082	0.0552792	100
44501.5	82.8358	0.0276396	100
44512.5	82.8635	0	100
44512.6	82.8635	0	100
44512.6	82.8635	0.0276396	100
44535.9	82.8911	0	100
44536.5	82.8911	0	100
44537.5	82.8911	0	100
44537.5	82.8911	0.0276396	100
44807.8	82.9187	0	100
44807.9	82.9187	0	100
44808	82.9187	0.0276396	100
44886.3	82.9464	0	100
44886.6	82.9464	0	100
44886.7	82.9464	0.0276396	100
44899.6	82.974	0	100
44899.6	82.974	0	100
44899.7	82.974	0.0552792	100
44899.7	83.0017	0.0276396	100
45068.4	83.0293	0	100
45069.1	83.0293	0	100
45069.2	83.0293	0.0276396	100
45154.9	83.0569	0	100
45155.7	83.0569	0	100
45155.8	83.0569	0.0552792	100
45155.9	83.0846	0.0276396	100
45285.4	83.1122	0	100
45285.5	83.1122	0	100
45285.5	83.1122	0.0552792	100
45285.6	83.1399	0.0276396	100
45387.2	83.1675	0	100
45387.4	83.1675	0	100
45387.4	83.1675	0.0276396	100
45397	83.1951	0	100
45397.9	83.1951	0	100
45397.9	83.1951	0.0552792	100
45398	83.2228	0.0276396	100
45452.5	83.2504	0	100
45452.7	83.2504	0	100
45452.7	83.2504	0.0552792	100
45452.7	83.2781	0.0276396	100
45719.9	83.3057	0	100
45720	83.3057	0	100
45720	83.3057	0.0552792	100
45720	83.3333	0.0276396	100
45845.6	83.361	0	100
45845.9	83.361	0	100
45845.9	83.361	0.0552792	100
45845.9	83.3886	0.0276396	100
46170.8	83.4163	0	100
46170.9	83.4163	0	100
46171	83.4163	0.0276396	100
46178	83.4439	0	100
46178.2	83.4439	0	100
46178.2	83.4439	0.0276396	100
46274.8	83.4715	0	100
46275.1	83.4715	0	100
46275.1	83.4715	0.0276396	100
46413.9	83.4992	0	100
46415.1	83.4992	0	100
46415.2	83.4992	0.0552792	100
46415.2	83.5268	0.0276396	100
46470.5	83.5544	0	100
46471.6	83.5544	0	100
46472	83.5683	0.0276396	100
46479.7	83.5959	0	100
46480.4	83.5959	0	100
46480.4	83.5959	0.0276396	100
46508.5	83.6235	0	100
46509.4	83.6235	0	100
46509.5	83.6374	0.0276396	100
46605.8	83.665	0	100
46606.2	83.665	0	100
46606.2	83.665	0.0276396	100
46649	83.6926	0	100
46649.1	83.6926	0	100
46649.1	83.6926	0.0276396	100
46811.1	83.7203	0	100
46811.6	83.7203	0	100
46811.6	83.7341	0.0276396	100
47015.1	83.7617	0	100
47016.2	83.7617	0	100
47016.2	83.7756	0.0276396	100
47040.7	83.8032	0	100
47040.8	83.8032	0	100
47040.8	83.8032	0.0276396	100
47052.8	83.8308	0	100
47053.1	83.8308	0	100
47053.1	83.8308	0.0552792	100
47053.2	83.8585	0.0276396	100
47085.1	83.8861	0	100
47085.3	83.8861	0	100
47085.3	83.8861	0.0552792	100
47085.3	83.9138	0.0276396	100
47208.8	83.9414	0	100
47209.3	83.9414	0	100
47209.5	83.9414	0.0276396	100
47265.3	83.969	0	100
47265.4	83.969	0	100
47265.4	83.9829	0.0276396	100
47657	84.0105	0	100
47657.3	84.0105	0	100
47657.3	84.0105	0.0552792	100
47657.4	84.0381	0.0276396	100
47693.6	84.0658	0	100
47693.8	84.0658	0	100
47693.8	84.0796	0.0276396	100
47984	84.1072	0	100
47984.1	84.1072	0	100
47984.1	84.1072	0.0276396	100
48228.6	84.1349	0	100
48228.7	84.1349	0	100
48228.8	84.1349	0.0276396	100
48381.5	84.1625	0	100
48381.6	84.1625	0	100
48381.7	84.1625	0.0552792	100
48381.7	84.1902	0.0276396	100
48480.7	84.2178	0	100
48480.8	84.2178	0	100
48480.8	84.2178	0.0552792	100
48481.1	84.2454	0.0276396	100
48665.7	84.2731	0	100
48666.4	84.2731	0	100
48666.4	84.2731	0.0552792	100
48666.5	84.3007	0.0276396	100
48745.6	84.3284	0	100
48746.2	84.3284	0	100
48746.2	84.3284	0.0276396	100
48875.3	84.356	0	100
48876.2	84.356	0	100
48876.3	84.356	0.0552792	100
48876.4	84.3836	0.0276396	100
48877.4	84.4113	0	100
48877.6	84.4113	0	100
48877.6	84.4251	0.0276396	100
48896.9	84.4527	0	100
48897.1	84.4527	0	100
48897.2	84.4527	0.0552792	100
48897.2	84.4804	0.0276396	100
48961.7	84.508	0	100
48962	84.508	0	100
48962.1	84.508	0.0276396	100
49098.9	84.5357	0	100
49099	84.5357	0	100
49099	84.5357	0.0552792	100
49099.1	84.5633	0.0276396	100
49195.1	84.5909	0	100
49195.2	84.5909	0	100
49195.3	84.5909	0.0276396	100
49375	84.6186	0	100
49375.1	84.6186	0	100
49375.2	84.6324	0.0276396	100
49636	84.66	0	100
49636.8	84.66	0	100
49636.9	84.66	0.0276396	100
49784.7	84.6877	0	100
49784.8	84.6877	0	100
49784.8	84.6877	0.0552792	100
49784.9	84.7153	0.0276396	100
49800.1	84.743	0	100
49800.2	84.743	0	100
49800.3	84.743	0.0276396	100
49835.9	84.7706	0	100
49837.9	84.7706	0	100
49837.9	84.7706	0.0276396	100
49912.1	84.7982	0	100
49913	84.7982	0	100
49913	84.7982	0.0276396	100
50068.3	84.8259	0	100
50068.3	84.8259	0	100
50068.4	84.8397	0.0276396	100
50266.2	84.8673	0	100
50266.8	84.8673	0	100
50266.8	84.8673	0.0552792	100
50266.9	84.895	0.0276396	100
50465.6	84.9226	0	100
50466.1	84.9226	0	100
50466.1	84.9226	0.0276396	100
50722.2	84.9502	0	100
50722.9	84.9502	0	100
50722.9	84.9502	0.0552792	100
50722.9	84.9779	0.0276396	100
50806	85.0055	0	100
50806.6	85.0055	0	100
50806.6	85.0055	0.0276396	100
50951.1	85.0332	0	100
50951.1	85.0332	0	100
50951.2	85.0332	0.0276396	100
50964.1	85.0608	0	100
50964.8	85.0608	0	100
50964.9	85.0608	0.0276396	100
50964.9	85.0608	0.0276396	100
51008.2	85.0884	0	100
51008.3	85.0884	0	100
51008.3	85.1023	0.0276396	100
51185.8	85.1299	0	100
51186.3	85.1299	0	100
51186.5	85.1299	0.0276396	100
51228.3	85.1575	0	100
51229.6	85.1575	0	100
51229.6	85.1575	0.0276396	100
51635.2	85.1852	0	100
51635.3	85.1852	0	100
51635.3	85.1852	0.0276396	100
51673.5	85.2128	0	100
51673.9	85.2128	0	100
51673.9	85.2266	0.0276396	100
51855.4	85.2543	0	100
51855.5	85.2543	0	100
51855.5	85.2543	0.0276396	100
52147.3	85.2819	0	100
52147.4	85.2819	0	100
52147.4	85.2819	0.0552792	100
52147.4	85.3096	0.0276396	100
52246	85.3372	0	100
52246.3	85.3372	0	100
52246.3	85.3372	0.0276396	100
52279.1	85.3648	0	100
52279.8	85.3648	0	100
52279.8	85.3648	0.0552792	100
52279.8	85.3925	0.0276396	100
52353.5	85.4201	0	100
52354.3	85.4201	0	100
52354.4	85.4201	0.0276396	100
52440.6	85.4478	0	100
52440.8	85.4478	0	100
52440.8	85.4478	0.0276396	100
52543	85.4754	0	100
52544.5	85.4754	0	100
52544.6	85.4754	0.0276396	100
52842.7	85.503	0	100
52843.1	85.503	0	100
52843.2	85.5169	0.0276396	100
52955.8	85.5445	0	100
52956.9	85.5445	0	100
52956.9	85.5583	0.0276396	100
53104.2	85.586	0	100
53104.4	85.586	0	100
53104.4	85.5998	0.0276396	100
53359.7	85.6274	0	100
53360.9	85.6274	0	100
53360.9	85.6274	0.0552792	100
53361.1	85.6551	0.0276396	100
53454	85.6827	0	100
53454.1	85.6827	0	100
53454.1	85.6827	0.0552792	100
53454.1	85.7103	0.0276396	100
53588.5	85.738	0	100
53588.9	85.738	0	100
53588.9	85.738	0.0276396	100
53672.3	85.7656	0	100
53672.4	85.7656	0	100
53672.4	85.7656	0.0276396	100
53709	85.7933	0	100
53710.2	85.7933	0	100
53710.2	85.7933	0.0276396	100
53851.2	85.8209	0	100
53853.3	85.8209	0	100
53853.3	85.8209	0.0552792	100
53853.3	85.8485	0.0276396	100
53858.3	85.8762	0	100
53859.9	85.8762	0	100
53859.9	85.8762	0.0276396	100
53922.1	85.9038	0	100
53922.5	85.9038	0	100
53922.5	85.9038	0.0552792	100
53922.6	85.9315	0.0276396	100
54158.5	85.9591	0	100
54160	85.9591	0	100
54160.1	85.9591	0.0276396	100
54394.2	85.9867	0	100
54394.9	85.9867	0	100
54395	85.9867	0.0552792	100
54395	86.0144	0.0276396	100
54461	86.042	0	100
54461	86.042	0	100
54462.2	86.042	0.0276396	100
54462.2	86.042	0.0552792	100
54462.3	86.0697	0.0276396	100
54472.6	86.0973	0	100
54473.4	86.0973	0	100
54473.4	86.0973	0.0552792	100
54473.4	86.1249	0.0276396	100
55262	86.1526	0	100
55262	86.1526	0	100
55262.1	86.1664	0.0276396	100
55440.8	86.194	0	100
55441.6	86.194	0	100
55441.6	86.194	0.0276396	100
55443.7	86.2217	0	100
55444.1	86.2217	0	100
55444.1	86.2217	0.0552792	100
55444.2	86.2493	0.0276396	100
55711.5	86.2769	0	100
55711.8	86.2769	0	100
55711.8	86.2908	0.0276396	100
55764.9	86.3184	0	100
55765.3	86.3184	0	100
55765.3	86.3184	0.0552792	100
55765.3	86.346	0.0276396	100
55792.9	86.3737	0	100
55793.9	86.3737	0	100
55794	86.3737	0.0276396	100
