15023.5	48.77	0	86.2602
15023.6	48.77	0.0276396	86.2602
15035.9	48.7977	0	86.2602
15060.5	48.7977	0	86.4422
15060.6	48.7977	0	86.4422
15061.3	48.7977	0	86.4422
15061.3	48.7977	0.0276396	86.4422
15065	48.8253	0	86.4422
15065.3	48.8253	0	86.4422
15065.3	48.8391	0.0276396	86.4422
15074.8	48.8668	0	86.4422
15077.2	48.8668	0	86.4422
15077.2	48.8806	0.0276396	86.4422
15086.8	48.9082	0	86.4422
15086.8	48.9082	0	86.4422
15086.8	48.9082	0.0276396	86.4422
15088.5	48.9359	0	86.4422
15106.6	48.9359	0	86.6242
15110.6	48.9359	0	86.8062
15110.7	48.9359	0	86.8062
15110.8	48.9497	0.0276396	86.8062
15114.5	48.9773	0	86.8062
15115	48.9773	0	86.8062
15115.1	48.9912	0.0276396	86.8062
15129.2	49.0188	0	86.8062
15129.4	49.0188	0	86.8062
15129.4	49.0326	0.0276396	86.8062
15135.3	49.0603	0	86.8062
15135.3	49.0603	0	86.8062
15135.3	49.0603	0.0552792	86.8062
15135.4	49.0879	0.0276396	86.8062
15136.9	49.1155	0	86.8062
15146.6	49.1155	0	86.9882
15147	49.1155	0	86.9882
15147	49.1294	0.0276396	86.9882
15153	49.157	0	86.9882
15153.3	49.157	0	86.9882
15153.4	49.1708	0.0276396	86.9882
15162.2	49.1985	0	86.9882
15162.6	49.1985	0	86.9882
15162.6	49.2123	0.0276396	86.9882
15194.6	49.2399	0	86.9882
15195.2	49.2399	0	86.9882
15195.2	49.2537	0.0276396	86.9882
15195.3	49.2814	0	86.9882
15215.5	49.2814	0	86.9882
15217.7	49.2814	0	86.9882
15286.8	49.2814	0	87.0792
15290.8	49.2814	0	87.2611
15290.9	49.2814	0	87.2611
15291	49.2814	0.0276396	87.2611
15302.5	49.309	0	87.2611
15303.3	49.309	0	87.2611
15303.3	49.309	0.0552792	87.2611
15303.3	49.3367	0.0276396	87.2611
15323.2	49.3643	0	87.2611
15335.4	49.3643	0	87.4431
15336.1	49.3643	0	87.4431
15336.1	49.3643	0.0552792	87.4431
15336.2	49.3919	0.0276396	87.4431
15353.2	49.4196	0	87.4431
15353.6	49.4196	0	87.4431
15353.6	49.4196	0.0276396	87.4431
15353.9	49.4472	0	87.4431
15431.6	49.4472	0	87.6251
15431.7	49.4472	0	87.6251
15431.7	49.4472	0.0276396	87.6251
15438.9	49.4748	0	87.6251
15439.1	49.4748	0	87.6251
15439.1	49.4887	0.0276396	87.6251
15439.1	49.5163	0	87.6251
15439.4	49.5163	0	87.6251
15467.5	49.5163	0	87.8071
15467.7	49.5163	0	87.8071
15467.7	49.5301	0.0276396	87.8071
15469.9	49.5578	0	87.8071
15470.7	49.5578	0	87.8071
15470.7	49.5716	0.0276396	87.8071
15473.4	49.5992	0	87.8071
15475.3	49.5992	0	87.9891
15475.5	49.5992	0	87.9891
15475.5	49.5992	0.0552792	87.9891
15475.5	49.6269	0.0276396	87.9891
15488.3	49.6545	0	87.9891
15488.3	49.6545	0	87.9891
15488.4	49.6545	0.0276396	87.9891
15488.5	49.6545	0.0552792	87.9891
15488.5	49.6821	0.0276396	87.9891
15513.6	49.7098	0	87.9891
15514.5	49.7098	0	87.9891
15514.9	49.7098	0	87.9891
15514.9	49.7236	0.0276396	87.9891
15572.4	49.7512	0	87.9891
15573.2	49.7512	0	87.9891
15573.2	49.7651	0.0276396	87.9891
15591	49.7927	0	87.9891
15591.2	49.7927	0	87.9891
15591.2	49.8065	0.0276396	87.9891
15596.7	49.8342	0	87.9891
15596.8	49.8342	0	87.9891
15597.3	49.8342	0.0276396	87.9891
15597.3	49.8342	0.0552792	87.9891
15597.3	49.8618	0.0276396	87.9891
15606.9	49.8894	0	87.9891
15608.4	49.8894	0	87.9891
15608.5	49.8894	0.0276396	87.9891
15670.5	49.9171	0	87.9891
15688.4	49.9171	0	88.1711
15690	49.9171	0	88.1711
15690	49.9171	0.0276396	88.1711
15697	49.9447	0	88.1711
15697.3	49.9447	0	88.1711
15697.3	49.9447	0.0276396	88.1711
15750.8	49.9724	0	88.1711
15751.5	49.9724	0	88.1711
15751.6	49.9724	0.0276396	88.1711
15775.4	50	0	88.1711
15775.6	50	0	88.1711
15775.7	50.0138	0.0276396	88.1711
15780.6	50.0415	0	88.1711
15781.3	50.0415	0	88.1711
15781.3	50.0553	0.0276396	88.1711
15844.4	50.0829	0	88.1711
15845.2	50.0829	0	88.353
15845.5	50.0829	0	88.353
15845.5	50.0829	0.0276396	88.353
15866.5	50.1106	0	88.353
15866.6	50.1106	0	88.353
15866.7	50.1106	0.0276396	88.353
15892	50.1382	0	88.353
15892.9	50.1382	0	88.353
15892.9	50.1382	0.0552792	88.353
15892.9	50.1658	0.0276396	88.353
15907.8	50.1935	0	88.353
15907.9	50.1935	0	88.353
15907.9	50.1935	0.0552792	88.353
15907.9	50.2211	0.0276396	88.353
15914.2	50.2488	0	88.353
15914.2	50.2488	0	88.353
15914.2	50.2488	0.0552792	88.353
15914.2	50.2764	0.0276396	88.353
15918.9	50.304	0	88.353
15919.4	50.304	0	88.353
15919.4	50.3179	0.0276396	88.353
15931	50.3455	0	88.353
15936.4	50.3455	0	88.444
15936.7	50.3455	0	88.444
15937.8	50.3455	0	88.444
15937.8	50.3455	0.0552792	88.444
15937.8	50.3731	0.0276396	88.444
15945.5	50.4008	0	88.444
15945.9	50.4008	0	88.444
15946	50.4146	0.0276396	88.444
15966.8	50.4422	0	88.444
15967.1	50.4422	0	88.444
15967.1	50.4422	0.0276396	88.444
15969.1	50.4699	0	88.444
15970.2	50.4699	0	88.444
15970.3	50.4837	0.0276396	88.444
15970.5	50.5113	0	88.444
15971.6	50.5113	0	88.444
15971.7	50.5113	0.0276396	88.444
15993.7	50.539	0	88.444
15994.6	50.539	0	88.444
15994.6	50.5528	0.0276396	88.444
16006.8	50.5804	0	88.444
16007.1	50.5804	0	88.444
16007.1	50.5943	0.0276396	88.444
16010.7	50.6219	0	88.444
16018.7	50.6219	0	88.626
16018.8	50.6219	0	88.626
16018.9	50.6357	0.0276396	88.626
16019.4	50.6633	0	88.626
16019.5	50.6633	0	88.626
16019.6	50.6633	0.0276396	88.626
16041.1	50.691	0	88.626
16042.6	50.691	0	88.626
16042.6	50.691	0.0276396	88.626
16045.3	50.7186	0	88.626
16046.8	50.7186	0	88.626
16046.8	50.7186	0.0552792	88.626
16046.8	50.7463	0.0276396	88.626
16067	50.7739	0	88.626
16067.9	50.7739	0	88.626
16067.9	50.7877	0.0276396	88.626
16080.2	50.8154	0	88.626
16080.3	50.8154	0	88.626
16080.3	50.8154	0.0552792	88.626
16080.3	50.843	0.0276396	88.626
16080.3	50.8706	0	88.626
16084.2	50.8706	0	88.626
16084.3	50.8706	0	88.626
16084.3	50.8706	0.0552792	88.626
16084.3	50.8983	0.0276396	88.626
16097.9	50.9259	0	88.626
16098.6	50.9259	0	88.626
16098.6	50.9397	0.0276396	88.626
16108.3	50.9674	0	88.626
16108.3	50.9674	0	88.626
16108.3	50.9674	0.0552792	88.626
16108.4	50.995	0.0276396	88.626
16120.7	51.0227	0	88.626
16120.7	51.0227	0	88.626
16120.8	51.0227	0.0276396	88.626
16124	51.0503	0	88.626
16124.2	51.0503	0	88.626
16124.2	51.0503	0.0276396	88.626
16172.9	51.0779	0	88.626
16174.2	51.0779	0	88.626
16174.2	51.0779	0.0276396	88.626
16213.2	51.1056	0	88.626
16213.3	51.1056	0	88.626
16213.3	51.1194	0.0276396	88.626
16260	51.147	0	88.626
16260.2	51.147	0	88.626
16260.3	51.1609	0.0276396	88.626
16267.3	51.1885	0	88.626
16267.6	51.1885	0	88.626
16267.6	51.1885	0.0276396	88.626
16274.3	51.2161	0	88.626
16274.5	51.2161	0	88.626
16274.5	51.2161	0.0552792	88.626
16274.5	51.2438	0.0276396	88.626
16300.9	51.2714	0	88.626
16301.3	51.2714	0	88.626
16301.3	51.2714	0.0276396	88.626
16337.8	51.2991	0	88.626
16339.6	51.2991	0	88.626
16339.6	51.2991	0.0276396	88.626
16380.7	51.3267	0	88.626
16381.3	51.3267	0	88.626
16381.3	51.3405	0.0276396	88.626
16381.9	51.3682	0	88.626
16384.5	51.3682	0	88.808
16396.9	51.3682	0	88.899
16397.4	51.3682	0	88.899
16397.4	51.382	0.0276396	88.899
16415.2	51.4096	0	88.899
16415.2	51.4096	0	88.899
16415.4	51.4096	0.0276396	88.899
16415.4	51.4096	0.0552792	88.899
16415.5	51.4373	0.0276396	88.899
16429.5	51.4649	0	88.899
16430	51.4649	0	88.899
16430.1	51.4787	0.0276396	88.899
16432.7	51.5064	0	88.899
16432.7	51.5064	0	88.899
16432.7	51.5202	0.0276396	88.899
16432.9	51.5478	0	88.899
16433.3	51.5478	0	88.899
16433.3	51.5478	0.0276396	88.899
16449.2	51.5755	0	88.899
16452.9	51.5755	0	89.081
16453.3	51.5755	0	89.081
16453.3	51.5893	0.0276396	89.081
16475.7	51.6169	0	89.081
16476	51.6169	0	89.081
16476	51.6169	0.0276396	89.081
16482.7	51.6446	0	89.081
16489.4	51.6446	0	89.263
16489.8	51.6446	0	89.263
16489.8	51.6446	0.0552792	89.263
16489.8	51.6722	0.0276396	89.263
16499.9	51.6998	0	89.263
16500.1	51.6998	0	89.263
16500.1	51.6998	0.0276396	89.263
16511	51.7275	0	89.263
16511.8	51.7275	0	89.263
16511.8	51.7275	0.0276396	89.263
16528.2	51.7551	0	89.263
16528.3	51.7551	0	89.263
16528.4	51.7689	0.0276396	89.263
16541.1	51.7966	0	89.263
16547.4	51.7966	0	89.4449
16548	51.7966	0	89.4449
16548.2	51.7966	0.0276396	89.4449
16553	51.8242	0	89.4449
16553.4	51.8242	0	89.4449
16553.4	51.8242	0.0276396	89.4449
16609.4	51.8519	0	89.4449
16609.8	51.8519	0	89.4449
16609.9	51.8657	0.0276396	89.4449
16621.6	51.8933	0	89.4449
16621.6	51.8933	0	89.4449
16621.6	51.8933	0.0276396	89.4449
16632.1	51.921	0	89.4449
16634.2	51.921	0	89.4449
16634.3	51.921	0.0552792	89.4449
16634.3	51.9486	0.0276396	89.4449
16669.8	51.9762	0	89.4449
16669.8	51.9762	0	89.4449
16671.5	51.9762	0.0276396	89.4449
16671.5	51.9762	0.0552792	89.4449
16671.5	52.0039	0.0276396	89.4449
16673.4	52.0315	0	89.4449
16673.5	52.0315	0	89.4449
16673.6	52.0453	0.0276396	89.4449
16705.3	52.073	0	89.4449
16705.6	52.073	0	89.4449
16705.6	52.0868	0.0276396	89.4449
16739.8	52.1144	0	89.4449
16740.4	52.1144	0	89.4449
16740.4	52.1144	0.0276396	89.4449
16745.2	52.1421	0	89.4449
16745.7	52.1421	0	89.4449
16745.7	52.1559	0.0276396	89.4449
16747.2	52.1835	0	89.4449
16747.4	52.1835	0	89.4449
16747.5	52.1835	0.0552792	89.4449
16747.5	52.2112	0.0276396	89.4449
16751.3	52.2388	0	89.4449
16752.3	52.2388	0	89.4449
16752.3	52.2388	0.0552792	89.4449
16752.4	52.2664	0.0276396	89.4449
16798.4	52.2941	0	89.4449
16799	52.2941	0	89.4449
16799	52.3079	0.0276396	89.4449
16813.4	52.3355	0	89.4449
16814.6	52.3355	0	89.4449
16814.7	52.3355	0.0552792	89.4449
16814.7	52.3632	0.0276396	89.4449
16818.3	52.3908	0	89.4449
16818.6	52.3908	0	89.4449
16818.7	52.3908	0.0276396	89.4449
16855.7	52.4185	0	89.4449
16855.8	52.4185	0	89.6269
16872.7	52.4185	0	89.6269
16873.3	52.4185	0	89.6269
16873.3	52.4323	0.0276396	89.6269
16876.8	52.4599	0	89.6269
16876.8	52.4599	0	89.6269
16877.1	52.4599	0.0276396	89.6269
16877.1	52.4599	0.0552792	89.6269
16877.1	52.4876	0.0276396	89.6269
16877.2	52.5152	0	89.6269
16922.1	52.5152	0	89.6269
16923.5	52.5152	0	89.6269
16923.6	52.529	0.0276396	89.6269
16941.1	52.5567	0	89.6269
16941.3	52.5567	0	89.6269
16941.4	52.5567	0.0276396	89.6269
16960	52.5843	0	89.6269
16966.5	52.5843	0	89.8089
16967.6	52.5843	0	89.8089
16967.7	52.5843	0.0276396	89.8089
16967.9	52.6119	0	89.8089
16968.2	52.6119	0	89.8089
16968.2	52.6258	0.0276396	89.8089
16990.9	52.6534	0	89.8089
16991	52.6534	0	89.8089
16991	52.6672	0.0276396	89.8089
16994.3	52.6949	0	89.8089
16995.1	52.6949	0	89.8089
16995.1	52.6949	0.0552792	89.8089
16995.2	52.7225	0.0276396	89.8089
16996.7	52.7501	0	89.8089
16996.7	52.7501	0	89.8089
16997.3	52.7501	0.0276396	89.8089
16997.3	52.764	0.0552792	89.8089
16997.3	52.7916	0.0276396	89.8089
17007.6	52.8192	0	89.8089
17008	52.8192	0	89.8089
17008	52.8331	0.0276396	89.8089
17024.7	52.8607	0	89.8089
17025.4	52.8607	0	89.8089
17025.4	52.8607	0.0552792	89.8089
17025.5	52.8883	0.0276396	89.8089
17039.7	52.916	0	89.8089
17039.9	52.916	0	89.8089
17039.9	52.916	0.0276396	89.8089
17040.2	52.9436	0	89.8089
17040.4	52.9436	0	89.9909
17048.5	52.9436	0	90.1729
17048.9	52.9436	0	90.1729
17048.9	52.9436	0.0276396	90.1729
17052.4	52.9713	0	90.1729
17052.4	52.9713	0	90.1729
17052.4	52.9851	0.0276396	90.1729
17053.8	53.0127	0	90.1729
17086	53.0127	0	90.3549
17086.9	53.0127	0	90.3549
17087	53.0127	0.0276396	90.3549
17091.9	53.0404	0	90.3549
17109.4	53.0404	0	90.5369
17110.1	53.0404	0	90.5369
17110.1	53.0404	0.0276396	90.5369
17111.5	53.068	0	90.5369
17111.5	53.068	0	90.5369
17111.6	53.0818	0.0276396	90.5369
17158.7	53.1095	0	90.5369
17187.3	53.1095	0	90.7188
17187.7	53.1095	0	90.7188
17187.9	53.1095	0.0276396	90.7188
17192.5	53.1371	0	90.7188
17193.9	53.1371	0	90.7188
17194	53.1509	0.0276396	90.7188
17228.6	53.1786	0	90.7188
17231.2	53.1786	0	90.9008
17232.4	53.1786	0	90.9008
17232.4	53.1786	0.0276396	90.9008
17258.5	53.2062	0	90.9008
17258.6	53.2062	0	90.9008
17258.6	53.22	0.0276396	90.9008
17264.1	53.2477	0	90.9008
17264.3	53.2477	0	90.9008
17264.3	53.2615	0.0276396	90.9008
17264.3	53.2891	0	90.9008
17286	53.2891	0	90.9008
17286.4	53.2891	0	90.9008
17286.5	53.3029	0.0276396	90.9008
17291.1	53.3306	0	90.9008
17291.2	53.3306	0	90.9008
17291.2	53.3306	0.0276396	90.9008
17314.1	53.3582	0	90.9008
17315.2	53.3582	0	90.9008
17315.2	53.372	0.0276396	90.9008
17315.9	53.372	0.0276396	90.9008
17315.9	53.372	0.0552792	90.9008
17316	53.3997	0.0276396	90.9008
17344.7	53.4273	0	90.9008
17344.9	53.4273	0	90.9008
17344.9	53.4411	0.0276396	90.9008
17367.7	53.4688	0	90.9008
17368.4	53.4688	0	90.9008
17368.4	53.4688	0.0276396	90.9008
17369.6	53.4964	0	90.9008
17369.9	53.4964	0	90.9008
17370	53.5102	0.0276396	90.9008
17376.2	53.5379	0	90.9008
17376.4	53.5379	0	90.9008
17376.4	53.5517	0.0276396	90.9008
17385.8	53.5793	0	90.9008
17385.8	53.5793	0	90.9008
17386.9	53.5793	0.0276396	90.9008
17386.9	53.5793	0.0829187	90.9008
17387	53.607	0.0552792	90.9008
17387.1	53.6346	0.0276396	90.9008
17393.1	53.6622	0	90.9008
17393.2	53.6622	0	90.9008
17394.7	53.6622	0.0276396	90.9008
17394.7	53.6761	0.0552792	90.9008
17394.7	53.7037	0.0276396	90.9008
17405.1	53.7313	0	90.9008
17405.6	53.7313	0	90.9008
17405.6	53.7313	0.0276396	90.9008
17410.8	53.759	0	90.9008
17411.9	53.759	0	90.9008
17411.9	53.7728	0.0276396	90.9008
17429.3	53.8004	0	90.9008
17429.7	53.8004	0	90.9008
17429.7	53.8004	0.0276396	90.9008
17453.9	53.8281	0	90.9008
17454.2	53.8281	0	90.9008
17454.2	53.8281	0.0552792	90.9008
17454.3	53.8557	0.0276396	90.9008
17481.9	53.8834	0	90.9008
17482.1	53.8834	0	90.9008
17482.1	53.8834	0.0276396	90.9008
17487.6	53.911	0	90.9008
17487.7	53.911	0	90.9008
17487.7	53.911	0.0276396	90.9008
17502.4	53.9386	0	90.9008
17504.6	53.9386	0	90.9008
17504.6	53.9525	0.0276396	90.9008
17507.2	53.9801	0	90.9008
17507.2	53.9801	0	90.9008
17508	53.9801	0.0276396	90.9008
17508	53.9801	0.0552792	90.9008
17508.1	53.9801	0.0552792	90.9008
17508.1	53.9801	0.0552792	90.9008
17508.1	54.0077	0.0276396	90.9008
17518	54.0354	0	90.9008
17519.3	54.0354	0	90.9008
17519.4	54.0492	0.0276396	90.9008
17550.9	54.0768	0	90.9008
17551.7	54.0768	0	90.9008
17551.7	54.0907	0.0276396	90.9008
17569.3	54.1183	0	90.9008
17569.9	54.1183	0	90.9008
17569.9	54.1321	0.0276396	90.9008
17575.7	54.1598	0	90.9008
17576.1	54.1598	0	90.9008
17576.1	54.1736	0.0276396	90.9008
17587.3	54.2012	0	90.9008
17587.5	54.2012	0	90.9008
17587.5	54.2012	0.0276396	90.9008
17589.9	54.2289	0	90.9008
17590.3	54.2289	0	90.9008
17590.3	54.2427	0.0276396	90.9008
17612.7	54.2703	0	90.9008
17612.9	54.2703	0	90.9008
17612.9	54.2703	0.0276396	90.9008
17615.5	54.298	0	90.9008
17615.6	54.298	0	90.9008
17615.6	54.298	0.0276396	90.9008
17620.8	54.3256	0	90.9008
17621.5	54.3256	0	90.9918
17622.3	54.3256	0	90.9918
17622.3	54.3256	0.0276396	90.9918
17622.4	54.3532	0	90.9918
17653.3	54.3532	0	91.1738
17653.3	54.3532	0	91.1738
17653.4	54.3532	0.0276396	91.1738
17654.5	54.3532	0.0552792	91.1738
17654.5	54.3671	0.0829187	91.1738
17654.5	54.3947	0.0552792	91.1738
17654.5	54.4223	0.0276396	91.1738
17685.3	54.45	0	91.1738
17685.4	54.45	0	91.1738
17685.4	54.4638	0.0276396	91.1738
17698.7	54.4914	0	91.1738
17699.1	54.4914	0	91.1738
17699.1	54.4914	0.0276396	91.1738
17704.5	54.5191	0	91.1738
17705	54.5191	0	91.1738
17705.1	54.5191	0.0552792	91.1738
17705.1	54.5467	0.0276396	91.1738
17709.4	54.5744	0	91.1738
17710.1	54.5744	0	91.1738
17710.1	54.5744	0.0276396	91.1738
17723.5	54.602	0	91.1738
17723.7	54.602	0	91.1738
17723.7	54.602	0.0276396	91.1738
17753.4	54.6296	0	91.1738
17753.6	54.6296	0	91.1738
17753.6	54.6434	0.0276396	91.1738
17778.3	54.6711	0	91.1738
17787.4	54.6711	0	91.3558
17787.4	54.6711	0	91.3558
17787.5	54.6849	0.0276396	91.3558
17787.8	54.7125	0	91.3558
17787.8	54.7125	0	91.3558
17787.8	54.7125	0.0552792	91.3558
17787.8	54.7402	0.0276396	91.3558
17789	54.7678	0	91.3558
17789.2	54.7678	0	91.3558
17789.3	54.7816	0.0276396	91.3558
17795.1	54.8093	0	91.3558
17795.2	54.8093	0	91.3558
17795.2	54.8231	0.0276396	91.3558
17818.2	54.8507	0	91.3558
17833.8	54.8507	0	91.4468
17834.1	54.8507	0	91.4468
17834.1	54.8646	0.0276396	91.4468
17834.3	54.8922	0	91.4468
17834.5	54.8922	0	91.4468
17834.6	54.906	0.0276396	91.4468
17834.8	54.9337	0	91.4468
17834.9	54.9337	0	91.4468
17834.9	54.9337	0.0552792	91.4468
17834.9	54.9613	0.0276396	91.4468
17836	54.9889	0	91.4468
17836.3	54.9889	0	91.4468
17836.3	55.0028	0.0276396	91.4468
17840.5	55.0304	0	91.4468
17841	55.0304	0	91.4468
17841	55.0442	0.0276396	91.4468
17850.8	55.0719	0	91.4468
17851.4	55.0719	0	91.4468
17851.5	55.0857	0.0276396	91.4468
17853.2	55.1133	0	91.4468
17853.8	55.1133	0	91.4468
17853.9	55.1271	0.0276396	91.4468
17899	55.1548	0	91.4468
17899.4	55.1548	0	91.4468
17899.4	55.1548	0.0276396	91.4468
17934.2	55.1824	0	91.4468
17935	55.1824	0	91.4468
17935	55.1962	0.0276396	91.4468
17954.5	55.2239	0	91.4468
17954.8	55.2239	0	91.4468
17954.9	55.2239	0.0276396	91.4468
17961.5	55.2515	0	91.4468
17961.6	55.2515	0	91.4468
17961.6	55.2515	0.0276396	91.4468
17990.7	55.2792	0	91.4468
17990.8	55.2792	0	91.4468
17990.8	55.2792	0.0552792	91.4468
17990.8	55.3068	0.0276396	91.4468
17995.1	55.3344	0	91.4468
17995.7	55.3344	0	91.4468
17995.7	55.3344	0.0276396	91.4468
17998.2	55.3621	0	91.4468
18072.6	55.3621	0	91.5378
18072.7	55.3621	0	91.5378
18072.7	55.3759	0.0276396	91.5378
18093.1	55.4035	0	91.5378
18093.8	55.4035	0	91.5378
18093.8	55.4035	0.0276396	91.5378
18125	55.4312	0	91.5378
18125.4	55.4312	0	91.5378
18125.5	55.445	0.0276396	91.5378
18126.2	55.4726	0	91.5378
18126.5	55.4726	0	91.5378
18126.5	55.4726	0.0276396	91.5378
18197.4	55.5003	0	91.5378
18198.3	55.5003	0	91.5378
18198.3	55.5003	0.0552792	91.5378
18198.3	55.5279	0.0276396	91.5378
18217.4	55.5556	0	91.5378
18217.8	55.5556	0	91.5378
18217.8	55.5556	0.0552792	91.5378
18217.9	55.5832	0.0276396	91.5378
18248.9	55.6108	0	91.5378
18249.2	55.6108	0	91.5378
18249.2	55.6108	0.0552792	91.5378
18249.3	55.6385	0.0276396	91.5378
18266.2	55.6661	0	91.5378
18266.3	55.6661	0	91.5378
18266.3	55.6799	0.0276396	91.5378
18272.4	55.7076	0	91.5378
18272.5	55.7076	0	91.5378
18272.5	55.7214	0.0276396	91.5378
18297.9	55.749	0	91.5378
18298.2	55.749	0	91.5378
18298.2	55.749	0.0276396	91.5378
18304.5	55.7767	0	91.5378
18304.7	55.7767	0	91.5378
18304.7	55.7767	0.0276396	91.5378
18375.4	55.8043	0	91.5378
18376.3	55.8043	0	91.5378
18376.4	55.8181	0.0276396	91.5378
18406.7	55.8458	0	91.5378
18407.2	55.8458	0	91.5378
18407.2	55.8458	0.0276396	91.5378
18416.9	55.8734	0	91.5378
18417	55.8734	0	91.5378
18417.1	55.8872	0.0276396	91.5378
18435.8	55.9149	0	91.5378
18435.8	55.9149	0	91.5378
18435.8	55.9149	0.0276396	91.5378
18546.1	55.9425	0	91.5378
18546.2	55.9425	0	91.5378
18546.3	55.9425	0.0276396	91.5378
18567.8	55.9701	0	91.5378
18568.2	55.9701	0	91.5378
18568.3	55.984	0.0276396	91.5378
18598.5	56.0116	0	91.5378
18673.3	56.0116	0	91.7197
18673.5	56.0116	0	91.7197
18673.5	56.0116	0.0276396	91.7197
18734.1	56.0392	0	91.7197
18734.7	56.0392	0	91.7197
18734.7	56.0531	0.0276396	91.7197
18746.5	56.0807	0	91.7197
18746.7	56.0807	0	91.7197
18746.7	56.0807	0.0552792	91.7197
18746.7	56.1083	0.0276396	91.7197
18751.8	56.136	0	91.7197
18753.1	56.136	0	91.7197
18753.1	56.136	0.0276396	91.7197
18768.8	56.1636	0	91.7197
18768.9	56.1636	0	91.7197
18768.9	56.1636	0.0276396	91.7197
18804.3	56.1913	0	91.7197
18805.5	56.1913	0	91.7197
18805.6	56.1913	0.0552792	91.7197
18805.6	56.2189	0.0276396	91.7197
18807.5	56.2465	0	91.7197
18826.8	56.2465	0	91.9017
18828.5	56.2465	0	91.9017
18828.6	56.2465	0.0552792	91.9017
18828.7	56.2742	0.0276396	91.9017
18837	56.3018	0	91.9017
18837.7	56.3018	0	91.9017
18837.7	56.3018	0.0276396	91.9017
18895.1	56.3295	0	91.9017
18895.1	56.3295	0	91.9017
18895.1	56.3433	0.0276396	91.9017
18914.3	56.3709	0	91.9017
18939	56.3709	0	92.0837
18939.2	56.3709	0	92.0837
18939.3	56.3847	0.0276396	92.0837
18986.3	56.4124	0	92.0837
18987.2	56.4124	0	92.0837
18987.2	56.4262	0.0276396	92.0837
19031.1	56.4538	0	92.0837
19031.2	56.4538	0	92.0837
19031.4	56.4538	0.0276396	92.0837
19041.8	56.4815	0	92.0837
19042.1	56.4815	0	92.0837
19042.1	56.4953	0.0276396	92.0837
19058.8	56.5229	0	92.0837
19058.8	56.5229	0	92.0837
19059	56.5229	0.0276396	92.0837
19059	56.5368	0.0552792	92.0837
19059	56.5644	0.0276396	92.0837
19064.7	56.592	0	92.0837
19065	56.592	0	92.0837
19065.1	56.592	0.0276396	92.0837
19112.9	56.6197	0	92.0837
19114.5	56.6197	0	92.0837
19114.6	56.6335	0.0276396	92.0837
19144.9	56.6611	0	92.0837
19145	56.6611	0	92.0837
19145.1	56.675	0.0276396	92.0837
19148.6	56.7026	0	92.0837
19148.6	56.7026	0	92.0837
19148.8	56.7026	0.0276396	92.0837
19155	56.7302	0	92.0837
19155	56.7302	0	92.0837
19155	56.7441	0.0276396	92.0837
19159	56.7717	0	92.0837
19159.2	56.7717	0	92.0837
19159.2	56.7717	0.0276396	92.0837
19203.3	56.7993	0	92.0837
19213.4	56.7993	0	92.2657
19214.3	56.7993	0	92.2657
19214.4	56.8132	0.0276396	92.2657
19248.8	56.8408	0	92.2657
19248.9	56.8408	0	92.2657
19248.9	56.8408	0.0552792	92.2657
19248.9	56.8684	0.0276396	92.2657
19264.4	56.8961	0	92.2657
19264.6	56.8961	0	92.2657
19264.7	56.9099	0.0276396	92.2657
19273.5	56.9375	0	92.2657
19274	56.9375	0	92.2657
19274	56.9375	0.0276396	92.2657
19295.4	56.9652	0	92.2657
19297.1	56.9652	0	92.2657
19297.1	56.9652	0.0276396	92.2657
19308.5	56.9928	0	92.2657
19308.9	56.9928	0	92.2657
19308.9	57.0066	0.0276396	92.2657
19313.4	57.0343	0	92.2657
19313.5	57.0343	0	92.2657
19313.6	57.0343	0.0276396	92.2657
19331.2	57.0619	0	92.2657
19331.6	57.0619	0	92.2657
19331.6	57.0619	0.0276396	92.2657
19335.2	57.0896	0	92.2657
19335.6	57.0896	0	92.2657
19335.7	57.0896	0.0276396	92.2657
19399.8	57.1172	0	92.2657
19400.1	57.1172	0	92.2657
19400.2	57.131	0.0276396	92.2657
19439.5	57.1587	0	92.2657
19440.1	57.1587	0	92.2657
19440.2	57.1725	0.0276396	92.2657
19443.2	57.2001	0	92.2657
19445.2	57.2001	0	92.2657
19445.2	57.2001	0.0552792	92.2657
19445.2	57.2278	0.0276396	92.2657
19452.8	57.2554	0	92.2657
19458.9	57.2554	0	92.4477
19459	57.2554	0	92.4477
19459	57.2692	0.0276396	92.4477
19460.1	57.2968	0	92.4477
19460.2	57.2968	0	92.4477
19460.2	57.3107	0.0276396	92.4477
19482.9	57.3383	0	92.4477
19483	57.3383	0	92.4477
19483	57.3383	0.0276396	92.4477
19486.5	57.3659	0	92.4477
19487.2	57.3659	0	92.4477
19487.2	57.3798	0.0276396	92.4477
19526.6	57.4074	0	92.4477
19528.1	57.4074	0	92.4477
19528.1	57.4074	0.0276396	92.4477
19538.5	57.435	0	92.4477
19538.9	57.435	0	92.4477
19538.9	57.435	0.0276396	92.4477
19554.6	57.4627	0	92.4477
19554.6	57.4627	0	92.4477
19554.7	57.4765	0.0276396	92.4477
19584.5	57.5041	0	92.4477
19586	57.5041	0	92.4477
19586	57.5041	0.0276396	92.4477
19600.6	57.5318	0	92.4477
19602	57.5318	0	92.4477
19602.1	57.5456	0.0276396	92.4477
19604.8	57.5732	0	92.4477
19605.1	57.5732	0	92.4477
19605.1	57.5732	0.0276396	92.4477
19605.1	57.5732	0.0276396	92.4477
19616.9	57.6009	0	92.4477
