12962.9	44.3477	0	76.9791
12962.9	44.3615	0.0276396	76.9791
12962.9	44.3892	0	76.9791
12988.1	44.3892	0	76.9791
12990.3	44.3892	0	76.9791
12990.4	44.403	0.0276396	76.9791
13023.7	44.4306	0	76.9791
13024.2	44.4306	0	76.9791
13024.2	44.4306	0.0552792	76.9791
13024.3	44.4583	0.0276396	76.9791
13071.3	44.4859	0	76.9791
13093.2	44.4859	0	77.0701
13093.5	44.4859	0	77.0701
13093.6	44.4997	0.0276396	77.0701
13121.7	44.5274	0	77.0701
13122.5	44.5274	0	77.0701
13122.5	44.5412	0.0276396	77.0701
13131	44.5688	0	77.0701
13139.3	44.5688	0	77.1611
13141.5	44.5688	0	77.252
13141.7	44.5688	0	77.252
13141.8	44.5688	0.0552792	77.252
13141.8	44.5965	0.0276396	77.252
13161.2	44.6241	0	77.252
13161.8	44.6241	0	77.252
13161.8	44.6379	0.0276396	77.252
13167.2	44.6656	0	77.252
13175.1	44.6656	0	77.434
13186	44.6656	0	77.616
13186	44.6656	0	77.616
13186.1	44.6794	0.0276396	77.616
13216.4	44.707	0	77.616
13225.9	44.707	0	77.707
13226	44.707	0	77.707
13226.1	44.7208	0.0276396	77.707
13241.6	44.7485	0	77.707
13241.7	44.7485	0	77.707
13241.7	44.7623	0.0276396	77.707
13277.5	44.7899	0	77.707
13279.2	44.7899	0	77.707
13279.2	44.7899	0.0552792	77.707
13279.4	44.8176	0.0276396	77.707
13296.4	44.8452	0	77.707
13297	44.8452	0	77.707
13297	44.8452	0.0552792	77.707
13297.1	44.8729	0.0276396	77.707
13319.2	44.9005	0	77.707
13319.8	44.9005	0	77.707
13319.8	44.9005	0.0552792	77.707
13319.8	44.9281	0.0276396	77.707
13319.9	44.9558	0	77.707
13320	44.9558	0	77.707
13324.6	44.9558	0	77.707
13338.6	44.9558	0	77.798
13338.7	44.9558	0	77.798
13338.8	44.9558	0.0276396	77.798
13349.6	44.9834	0	77.798
13349.7	44.9834	0	77.798
13349.7	44.9972	0.0276396	77.798
13361.6	45.0249	0	77.798
13362.8	45.0249	0	77.798
13362.8	45.0387	0.0276396	77.798
13374.2	45.0663	0	77.798
13374.6	45.0663	0	77.798
13374.7	45.0802	0.0276396	77.798
13375.3	45.1078	0	77.798
13378.4	45.1078	0	77.98
13378.9	45.1078	0	77.98
13378.9	45.1216	0.0276396	77.98
13380.5	45.1493	0	77.98
13380.7	45.1493	0	77.98
13380.7	45.1493	0.0276396	77.98
13383.3	45.1769	0	77.98
13384.2	45.1769	0	77.98
13384.2	45.1907	0.0276396	77.98
13407.8	45.2184	0	77.98
13408.9	45.2184	0	77.98
13409	45.2322	0.0276396	77.98
13411.2	45.2598	0	77.98
13411.6	45.2598	0	77.98
13411.6	45.2598	0.0276396	77.98
13420.6	45.2875	0	77.98
13438.4	45.2875	0	78.071
13438.7	45.2875	0	78.071
13438.7	45.3013	0.0276396	78.071
13442.8	45.3289	0	78.071
13443.4	45.3289	0	78.071
13443.5	45.3427	0.0276396	78.071
13448.5	45.3704	0	78.071
13449	45.3704	0	78.071
13449	45.3842	0.0276396	78.071
13452.3	45.4118	0	78.071
13455.8	45.4118	0	78.253
13456.6	45.4118	0	78.253
13456.6	45.4256	0.0276396	78.253
13465.6	45.4533	0	78.253
13466.1	45.4533	0	78.253
13466.1	45.4533	0.0276396	78.253
13467.6	45.4809	0	78.253
13468	45.4809	0	78.253
13468	45.4809	0.0552792	78.253
13468	45.5086	0.0276396	78.253
13468.3	45.5362	0	78.253
13468.5	45.5362	0	78.253
13468.5	45.55	0.0276396	78.253
13488.2	45.5777	0	78.253
13489.2	45.5777	0	78.253
13489.3	45.5777	0.0276396	78.253
13500.7	45.6053	0	78.253
13501.6	45.6053	0	78.253
13501.6	45.6191	0.0276396	78.253
13504.4	45.6468	0	78.253
13504.7	45.6468	0	78.253
13504.7	45.6606	0.0276396	78.253
13535.2	45.6882	0	78.253
13537.9	45.6882	0	78.253
13537.9	45.702	0.0276396	78.253
13554.1	45.7297	0	78.253
13554.6	45.7297	0	78.253
13554.7	45.7435	0.0276396	78.253
13564.4	45.7711	0	78.253
13564.4	45.7711	0	78.4349
13578.5	45.7711	0	78.4349
13579.2	45.7711	0	78.4349
13579.2	45.7711	0.0276396	78.4349
13581.8	45.7988	0	78.4349
13581.8	45.7988	0	78.4349
13581.9	45.7988	0.0276396	78.4349
13584.4	45.8264	0	78.4349
13585.4	45.8264	0	78.4349
13585.4	45.8402	0.0276396	78.4349
13591.5	45.8679	0	78.4349
13597.9	45.8679	0	78.6169
13597.9	45.8679	0	78.6169
13597.9	45.8817	0.0276396	78.6169
13605.2	45.9093	0	78.6169
13617	45.9093	0	78.7989
13617.1	45.9093	0	78.7989
13617.1	45.9232	0.0276396	78.7989
13617.8	45.9508	0	78.7989
13618.5	45.9508	0	78.7989
13618.5	45.9646	0.0276396	78.7989
13618.5	45.9923	0	78.7989
13625.7	45.9923	0	78.7989
13625.9	45.9923	0	78.7989
13625.9	46.0061	0.0276396	78.7989
13626	46.0337	0	78.7989
13626.3	46.0337	0	78.7989
13626.3	46.0337	0.0552792	78.7989
13626.3	46.0614	0.0276396	78.7989
13629.9	46.089	0	78.7989
13653.7	46.089	0	78.9809
13655.9	46.089	0	78.9809
13655.9	46.089	0.0276396	78.9809
13656.2	46.1166	0	78.9809
13656.9	46.1166	0	78.9809
13656.9	46.1166	0.0276396	78.9809
13684.5	46.1443	0	78.9809
13684.7	46.1443	0	78.9809
13684.8	46.1581	0.0276396	78.9809
13705.8	46.1857	0	78.9809
13707.1	46.1857	0	78.9809
13707.1	46.1996	0.0276396	78.9809
13747.7	46.2272	0	78.9809
13748.1	46.2272	0	78.9809
13748.2	46.241	0.0276396	78.9809
13771.8	46.2687	0	78.9809
13773	46.2687	0	78.9809
13773	46.2825	0.0276396	78.9809
13773	46.2825	0.0276396	78.9809
13775.5	46.3101	0	78.9809
13775.5	46.3101	0	78.9809
13775.6	46.3239	0.0276396	78.9809
13808.4	46.3516	0	78.9809
13808.7	46.3516	0	78.9809
13808.8	46.3654	0.0276396	78.9809
13837.5	46.393	0	78.9809
13853.1	46.393	0	79.0719
13853.5	46.393	0	79.0719
13853.6	46.393	0.0276396	79.0719
13853.6	46.4207	0	79.0719
13853.6	46.4207	0	79.0719
13874.7	46.4207	0	79.0719
13874.8	46.4207	0	79.0719
13874.9	46.4345	0.0276396	79.0719
13913.5	46.4621	0	79.0719
13915.5	46.4621	0	79.2539
13916.4	46.4621	0	79.4359
13916.6	46.4621	0	79.4359
13916.7	46.476	0.0276396	79.4359
13917.6	46.5036	0	79.4359
13918.1	46.5036	0	79.4359
13918.1	46.5036	0.0276396	79.4359
13918.1	46.5312	0	79.4359
13945.8	46.5312	0	79.4359
13948	46.5312	0	79.4359
13948	46.5312	0.0276396	79.4359
13948.9	46.5589	0	79.4359
13949.4	46.5589	0	79.4359
13949.5	46.5589	0.0276396	79.4359
13970.1	46.5865	0	79.4359
13974.2	46.5865	0	79.6178
13974.3	46.5865	0	79.6178
13974.3	46.6003	0.0276396	79.6178
13991.5	46.628	0	79.6178
14002.8	46.628	0	79.7998
14004	46.628	0	79.8908
14004	46.628	0	79.8908
14004.4	46.628	0.0276396	79.8908
14004.4	46.6418	0.0552792	79.8908
14004.4	46.6694	0.0276396	79.8908
14020.3	46.6971	0	79.8908
14020.6	46.6971	0	79.8908
14020.6	46.6971	0.0552792	79.8908
14020.7	46.7247	0.0276396	79.8908
14041.4	46.7523	0	79.8908
14042.8	46.7523	0	79.8908
14042.8	46.7523	0.0276396	79.8908
14057.2	46.78	0	79.8908
14057.3	46.78	0	79.8908
14057.3	46.78	0.0276396	79.8908
14080.1	46.8076	0	79.8908
14080.2	46.8076	0	79.8908
14080.4	46.8214	0.0276396	79.8908
14080.4	46.8491	0	79.8908
14084.5	46.8491	0	79.8908
14084.9	46.8491	0	79.8908
14084.9	46.8629	0.0276396	79.8908
14132.1	46.8905	0	79.8908
14132.1	46.8905	0	79.8908
14132.2	46.9044	0.0276396	79.8908
14142.9	46.932	0	79.8908
14163.3	46.932	0	80.0728
14190.7	46.932	0	80.2548
14191.5	46.932	0	80.2548
14191.6	46.9458	0.0276396	80.2548
14211	46.9735	0	80.2548
14211.4	46.9735	0	80.2548
14211.5	46.9873	0.0276396	80.2548
14215.6	47.0149	0	80.2548
14216	47.0149	0	80.2548
14216	47.0149	0.0552792	80.2548
14216	47.0426	0.0276396	80.2548
14233.6	47.0702	0	80.2548
14234.1	47.0702	0	80.2548
14234.1	47.084	0.0276396	80.2548
14244.4	47.1117	0	80.2548
14244.9	47.1117	0	80.2548
14244.9	47.1255	0.0276396	80.2548
14244.9	47.1531	0	80.2548
14252.9	47.1531	0	80.2548
14269.7	47.1531	0	80.4368
14270.4	47.1531	0	80.4368
14270.4	47.1531	0.0552792	80.4368
14270.4	47.1808	0.0276396	80.4368
14278.2	47.2084	0	80.4368
14288.9	47.2084	0	80.6187
14289.1	47.2084	0	80.8007
14289.5	47.2084	0	80.8007
14289.5	47.2222	0.0276396	80.8007
14342.8	47.2499	0	80.8007
14342.8	47.2499	0	80.8007
14342.8	47.2499	0.0276396	80.8007
14347.4	47.2775	0	80.8007
14347.5	47.2775	0	80.8007
14347.5	47.2775	0.0276396	80.8007
14378.6	47.3051	0	80.8007
14379.2	47.3051	0	80.8007
14379.2	47.3051	0.0276396	80.8007
14387.7	47.3328	0	80.8007
14389.1	47.3328	0	80.8007
14389.2	47.3328	0	80.8007
14389.2	47.3328	0.0552792	80.8007
14389.3	47.3604	0.0276396	80.8007
14400.8	47.3881	0	80.8007
14400.8	47.3881	0	80.8007
14400.9	47.4019	0.0276396	80.8007
14408.4	47.4295	0	80.8007
14409.2	47.4295	0	80.8007
14409.2	47.4295	0.0552792	80.8007
14409.2	47.4572	0.0276396	80.8007
14409.3	47.4572	0.0276396	80.8007
14409.3	47.4572	0.0276396	80.8007
14409.3	47.4572	0.0276396	80.8007
14449.1	47.4848	0	80.8007
14449.4	47.4848	0	80.8007
14449.5	47.4986	0.0276396	80.8007
14460.8	47.5263	0	80.8007
14461.7	47.5263	0	80.8007
14461.7	47.5401	0.0276396	80.8007
14474.5	47.5677	0	80.8007
14476	47.5677	0	80.8007
14476	47.5677	0.0276396	80.8007
14481.9	47.5954	0	80.8007
14482.1	47.5954	0	80.8007
14482.1	47.6092	0.0276396	80.8007
14485.8	47.6368	0	80.8007
14486.4	47.6368	0	80.8007
14486.4	47.6506	0.0276396	80.8007
14491.3	47.6783	0	80.8007
14491.8	47.6783	0	80.8007
14491.8	47.6783	0.0276396	80.8007
14496.1	47.7059	0	80.8007
14496.2	47.7059	0	80.8007
14496.3	47.7197	0.0276396	80.8007
14504.1	47.7474	0	80.8007
14524.4	47.7474	0	80.8917
14524.4	47.7474	0	80.8917
14525.2	47.7474	0.0276396	80.8917
14525.2	47.7612	0.0552792	80.8917
14525.2	47.7888	0.0276396	80.8917
14548.6	47.8165	0	80.8917
14549.1	47.8165	0	80.8917
14574.6	47.8165	0	80.8917
14574.8	47.8165	0	80.8917
14574.8	47.8165	0.0552792	80.8917
14574.9	47.8441	0.0276396	80.8917
14698.1	47.8718	0	80.8917
14698.4	47.8718	0	80.8917
14698.4	47.8856	0.0276396	80.8917
14712.1	47.9132	0	80.8917
14732.4	47.9132	0	81.0737
14787.2	47.9132	0	81.1647
14802.5	47.9132	0	81.3467
14802.8	47.9132	0	81.3467
14802.9	47.927	0.0276396	81.3467
14822.4	47.9547	0	81.3467
14825.9	47.9547	0	81.3467
14825.9	47.9547	0.0276396	81.3467
14836.6	47.9823	0	81.3467
14836.8	47.9823	0	81.3467
14836.8	47.9961	0.0276396	81.3467
14836.8	48.0238	0	81.3467
14847.2	48.0238	0	81.3467
14886.8	48.0238	0	81.5287
14917.1	48.0238	0	81.7106
14917.8	48.0238	0	81.7106
14917.8	48.0238	0.0552792	81.7106
14917.9	48.0514	0.0276396	81.7106
14928.5	48.079	0	81.7106
14928.5	48.079	0	81.7106
14928.6	48.0929	0.0276396	81.7106
14967.8	48.1205	0	81.7106
14967.9	48.1205	0	81.7106
14967.9	48.1343	0.0276396	81.7106
14972.9	48.162	0	81.7106
14985.1	48.162	0	81.8926
14986.7	48.162	0	81.8926
14986.8	48.1758	0.0276396	81.8926
14991.9	48.2034	0	81.8926
14992.1	48.2034	0	81.8926
14993.5	48.2034	0	81.8926
14993.8	48.2034	0	81.8926
14993.8	48.2034	0.0276396	81.8926
14999.9	48.2311	0	81.8926
15000.6	48.2311	0	81.8926
15000.8	48.2311	0.0276396	81.8926
15012.7	48.2587	0	81.8926
15014.7	48.2587	0	81.8926
15014.8	48.2725	0.0276396	81.8926
15022	48.3002	0	81.8926
15022.3	48.3002	0	81.8926
15022.4	48.314	0.0276396	81.8926
15022.4	48.3416	0	81.8926
15034.7	48.3416	0	81.8926
15034.7	48.3416	0	81.8926
15034.7	48.3416	0.0552792	81.8926
15034.8	48.3693	0.0276396	81.8926
15039.8	48.3969	0	81.8926
15041.5	48.3969	0	81.8926
15041.6	48.3969	0.0276396	81.8926
15042.2	48.4245	0	81.8926
15042.5	48.4245	0	81.8926
15042.5	48.4384	0.0276396	81.8926
15055.2	48.466	0	81.8926
15055.4	48.466	0	81.8926
15055.4	48.4798	0.0276396	81.8926
15067.3	48.5075	0	81.8926
15067.6	48.5075	0	81.8926
15067.6	48.5075	0.0276396	81.8926
15096.6	48.5351	0	81.8926
15098	48.5351	0	81.8926
15098	48.5489	0.0276396	81.8926
15108.5	48.5766	0	81.8926
15120.4	48.5766	0	82.0746
15121.1	48.5766	0	82.0746
15121.1	48.5904	0.0276396	82.0746
15137.8	48.618	0	82.0746
15137.8	48.618	0	82.0746
15137.9	48.618	0.0276396	82.0746
15138.2	48.6457	0	82.0746
15138.3	48.6457	0	82.0746
15138.3	48.6457	0.0276396	82.0746
15148.5	48.6733	0	82.0746
15148.6	48.6733	0	82.0746
15148.6	48.6871	0.0276396	82.0746
15166.8	48.7148	0	82.0746
15168	48.7148	0	82.0746
15168.1	48.7148	0.0276396	82.0746
15198	48.7424	0	82.0746
15198.3	48.7424	0	82.0746
15198.4	48.7424	0.0276396	82.0746
15212.2	48.77	0	82.0746
15212.3	48.77	0	82.0746
15212.3	48.77	0.0276396	82.0746
15230.2	48.7977	0	82.0746
15230.6	48.7977	0	82.0746
15230.6	48.7977	0.0552792	82.0746
15230.6	48.8253	0.0276396	82.0746
15231	48.853	0	82.0746
15231.1	48.853	0	82.0746
15231.1	48.853	0.0276396	82.0746
15231.2	48.8806	0	82.0746
15231.2	48.8806	0	82.0746
15237.4	48.8806	0	82.0746
15237.5	48.8806	0	82.0746
15237.6	48.8944	0.0276396	82.0746
15252	48.9221	0	82.0746
15269	48.9221	0	82.2566
15269	48.9221	0	82.2566
15269.1	48.9221	0.0552792	82.2566
15269.1	48.9497	0.0276396	82.2566
15269.1	48.9773	0	82.2566
15278	48.9773	0	82.2566
15280.5	48.9773	0	82.2566
15280.5	48.9773	0.0276396	82.2566
15289.5	49.005	0	82.2566
15310.4	49.005	0	82.4386
15310.7	49.005	0	82.4386
15310.7	49.0188	0.0276396	82.4386
15317.1	49.0464	0	82.4386
15317.6	49.0464	0	82.4386
15317.7	49.0464	0.0276396	82.4386
15319.5	49.0741	0	82.4386
15320.2	49.0741	0	82.4386
15320.2	49.0741	0.0276396	82.4386
15320.2	49.1017	0	82.4386
15320.3	49.1017	0	82.4386
15348.5	49.1017	0	82.4386
15398.2	49.1017	0	82.5296
15399.8	49.1017	0	82.7116
15404.6	49.1017	0	82.8935
15404.6	49.1017	0	82.8935
15404.6	49.1155	0.0276396	82.8935
15409.5	49.1432	0	82.8935
15410.8	49.1432	0	82.8935
15410.8	49.157	0.0276396	82.8935
15413.7	49.1846	0	82.8935
15414.4	49.1846	0	82.8935
15414.4	49.1985	0.0276396	82.8935
15433.2	49.2261	0	82.8935
15433.6	49.2261	0	82.8935
15433.7	49.2399	0.0276396	82.8935
15433.7	49.2399	0.0276396	82.8935
15460.5	49.2676	0	82.8935
15460.7	49.2676	0	82.8935
15460.8	49.2814	0.0276396	82.8935
15502.5	49.309	0	82.8935
15502.9	49.309	0	82.8935
15502.9	49.3228	0.0276396	82.8935
15537.3	49.3505	0	82.8935
15537.6	49.3505	0	82.8935
15537.6	49.3643	0.0276396	82.8935
15568.5	49.3919	0	82.8935
15587.1	49.3919	0	82.9845
15588.3	49.3919	0	82.9845
15588.4	49.3919	0.0276396	82.9845
15588.4	49.3919	0.0276396	82.9845
15614.8	49.4196	0	82.9845
15616.8	49.4196	0	82.9845
15616.8	49.4334	0.0276396	82.9845
15653.5	49.461	0	82.9845
15653.7	49.461	0	82.9845
15653.8	49.461	0.0276396	82.9845
15669	49.4887	0	82.9845
15669.5	49.4887	0	82.9845
15669.6	49.4887	0.0276396	82.9845
15675.5	49.5163	0	82.9845
15675.9	49.5163	0	82.9845
15676	49.5163	0.0276396	82.9845
15691.3	49.5439	0	82.9845
15691.3	49.5439	0	82.9845
15691.3	49.5439	0.0552792	82.9845
15691.3	49.5439	0.0552792	82.9845
15691.3	49.5716	0.0276396	82.9845
15691.4	49.5992	0	82.9845
15691.5	49.5992	0	82.9845
15731.1	49.5992	0	82.9845
15731.2	49.5992	0	82.9845
15731.2	49.5992	0.0276396	82.9845
15731.4	49.6269	0	82.9845
15732	49.6269	0	82.9845
15732.1	49.6407	0.0276396	82.9845
15732.1	49.6683	0	82.9845
15740.4	49.6683	0	82.9845
15742.7	49.6683	0	82.9845
15742.8	49.6821	0.0276396	82.9845
15787.1	49.7098	0	82.9845
15787.1	49.7098	0	82.9845
15787.1	49.7098	0.0552792	82.9845
15787.2	49.7374	0.0276396	82.9845
15808.3	49.7651	0	82.9845
15808.5	49.7651	0	82.9845
15808.6	49.7789	0.0276396	82.9845
15809.1	49.8065	0	82.9845
15809.4	49.8065	0	82.9845
15809.4	49.8065	0.0276396	82.9845
15823.5	49.8342	0	82.9845
15823.6	49.8342	0	82.9845
15823.6	49.8342	0.0276396	82.9845
15833.8	49.8618	0	82.9845
15834.3	49.8618	0	82.9845
15834.3	49.8618	0.0276396	82.9845
15844.1	49.8894	0	82.9845
15844.8	49.8894	0	82.9845
15844.8	49.8894	0.0276396	82.9845
15862.8	49.9171	0	82.9845
15862.9	49.9171	0	82.9845
15863	49.9309	0.0276396	82.9845
15863	49.9309	0.0276396	83.0755
15864	49.9585	0	83.0755
15864.8	49.9585	0	83.0755
15864.9	49.9585	0.0276396	83.0755
15877.2	49.9862	0	83.0755
15909.7	49.9862	0	83.2575
15909.8	49.9862	0	83.2575
15909.9	50	0.0276396	83.2575
15916.6	50.0276	0	83.2575
15916.9	50.0276	0	83.2575
15916.9	50.0276	0.0552792	83.2575
15917	50.0553	0.0276396	83.2575
15931.5	50.0829	0	83.2575
15935.9	50.0829	0	83.4395
15936	50.0829	0	83.4395
15936.1	50.0829	0	83.4395
15936.2	50.0829	0.0276396	83.4395
15956.9	50.1106	0	83.4395
15958.9	50.1106	0	83.6215
15959.7	50.1106	0	83.6215
15959.8	50.1106	0.0276396	83.6215
15976	50.1382	0	83.6215
15978.3	50.1382	0	83.8035
15979.1	50.1382	0	83.8035
15979.1	50.152	0.0276396	83.8035
15979.6	50.1797	0	83.8035
15979.9	50.1797	0	83.8035
15980	50.1797	0.0276396	83.8035
15983.3	50.2073	0	83.8035
15985.2	50.2073	0	83.9854
15985.3	50.2073	0	83.9854
15985.4	50.2211	0.0276396	83.9854
16009.7	50.2488	0	83.9854
16027.4	50.2488	0	84.1674
16032.9	50.2488	0	84.3494
16034.2	50.2488	0	84.3494
16034.2	50.2488	0.0552792	84.3494
16034.3	50.2764	0.0276396	84.3494
16040.7	50.304	0	84.3494
16051.2	50.304	0	84.5314
16051.6	50.304	0	84.5314
16051.6	50.304	0.0552792	84.5314
16051.6	50.3317	0.0276396	84.5314
16063.5	50.3593	0	84.5314
16063.9	50.3593	0	84.5314
16064.1	50.3731	0.0276396	84.5314
16074.6	50.4008	0	84.5314
16074.8	50.4008	0	84.5314
16074.8	50.4008	0.0276396	84.5314
16089.5	50.4284	0	84.5314
16089.8	50.4284	0	84.5314
16089.9	50.4422	0.0276396	84.5314
16111.5	50.4699	0	84.5314
16112	50.4699	0	84.5314
16112	50.4837	0.0276396	84.5314
16161.9	50.5113	0	84.5314
16162.5	50.5113	0	84.5314
16162.6	50.5252	0.0276396	84.5314
16201.7	50.5528	0	84.5314
16201.7	50.5528	0	84.5314
16201.7	50.5528	0.0276396	84.5314
16204.3	50.5804	0	84.5314
16204.3	50.5804	0	84.7134
16220.2	50.5804	0	84.7134
16231.7	50.5804	0	84.8954
16233.4	50.5804	0	84.8954
16233.4	50.5804	0.0276396	84.8954
16260.7	50.6081	0	84.8954
16298.4	50.6081	0	85.0773
16315.3	50.6081	0	85.2593
16316.6	50.6081	0	85.2593
16316.6	50.6219	0.0276396	85.2593
16339	50.6495	0	85.2593
16339.2	50.6495	0	85.2593
16339.2	50.6633	0.0276396	85.2593
16355.8	50.691	0	85.2593
16356.6	50.691	0	85.2593
16356.6	50.691	0.0276396	85.2593
16363.3	50.7186	0	85.2593
16363.9	50.7186	0	85.2593
16363.9	50.7324	0.0276396	85.2593
16363.9	50.7601	0	85.2593
16374.8	50.7601	0	85.2593
16375.7	50.7601	0	85.2593
16375.7	50.7739	0.0276396	85.2593
16375.7	50.8015	0	85.2593
16375.7	50.8015	0	85.2593
16384.3	50.8015	0	85.2593
16385.1	50.8015	0	85.2593
16385.1	50.8015	0.0276396	85.2593
16425.1	50.8292	0	85.2593
16425.7	50.8292	0	85.2593
16425.7	50.8292	0.0276396	85.2593
16440.3	50.8568	0	85.2593
16441.6	50.8568	0	85.2593
16441.6	50.8706	0.0276396	85.2593
16488.7	50.8983	0	85.2593
16489.1	50.8983	0	85.2593
16489.1	50.8983	0.0276396	85.2593
16495.5	50.9259	0	85.2593
16495.5	50.9259	0	85.2593
16496	50.9259	0.0276396	85.2593
16496	50.9259	0.0552792	85.2593
16496	50.9536	0.0276396	85.2593
16500.6	50.9812	0	85.2593
16527.1	50.9812	0	85.4413
16530.8	50.9812	0	85.6233
16530.9	50.9812	0	85.6233
16530.9	50.9812	0.0552792	85.6233
16530.9	51.0088	0.0276396	85.6233
16559.5	51.0365	0	85.6233
16559.6	51.0365	0	85.6233
16559.7	51.0503	0.0276396	85.6233
16565.3	51.0779	0	85.6233
16575.6	51.0779	0	85.7143
16575.8	51.0779	0	85.7143
16575.8	51.0779	0.0552792	85.7143
16575.8	51.1056	0.0276396	85.7143
16579.6	51.1332	0	85.7143
16587.4	51.1332	0	85.8053
16598.6	51.1332	0	85.9873
16598.7	51.1332	0	85.9873
16598.7	51.1332	0.0552792	85.9873
16598.8	51.1609	0.0276396	85.9873
16608.1	51.1885	0	85.9873
16608.4	51.1885	0	85.9873
16608.5	51.1885	0.0276396	85.9873
16611.9	51.2161	0	85.9873
16655	51.2161	0	86.1692
16657.5	51.2161	0	86.3512
16680.9	51.2161	0	86.5332
16682.6	51.2161	0	86.5332
16682.6	51.23	0.0276396	86.5332
16704.7	51.2576	0	86.5332
16704.7	51.2576	0	86.5332
16704.7	51.2576	0.0276396	86.5332
16704.7	51.2576	0.0276396	86.5332
16708.2	51.2852	0	86.5332
16708.6	51.2852	0	86.5332
16708.6	51.2991	0.0276396	86.5332
16726.4	51.3267	0	86.5332
16726.5	51.3267	0	86.5332
16726.5	51.3267	0.0276396	86.5332
16741.1	51.3543	0	86.5332
16741.1	51.3543	0	86.5332
16741.1	51.3682	0.0276396	86.5332
16775.3	51.3958	0	86.5332
16776	51.3958	0	86.5332
16776	51.3958	0.0552792	86.5332
16776	51.4234	0.0276396	86.5332
16798	51.4511	0	86.5332
16810.1	51.4511	0	86.5332
16811	51.4511	0	86.7152
16811.5	51.4511	0	86.7152
16811.5	51.4511	0.0552792	86.7152
16811.6	51.4787	0.0276396	86.7152
16832.6	51.5064	0	86.7152
16832.8	51.5064	0	86.7152
16832.8	51.5064	0.0276396	86.7152
16842.2	51.534	0	86.7152
16842.7	51.534	0	86.7152
16842.9	51.5478	0.0276396	86.7152
16878.4	51.5755	0	86.7152
16878.5	51.5755	0	86.7152
16878.5	51.5755	0.0276396	86.7152
16884.7	51.6031	0	86.7152
16884.8	51.6031	0	86.7152
16884.8	51.6031	0.0276396	86.7152
16884.8	51.6031	0.0552792	86.7152
16884.9	51.6307	0.0276396	86.7152
16887.4	51.6584	0	86.7152
16888	51.6584	0	86.7152
16888	51.6584	0.0552792	86.7152
16888	51.6584	0.0552792	86.7152
16888	51.686	0.0276396	86.7152
16896.3	51.7137	0	86.7152
16896.4	51.7137	0	86.7152
16896.4	51.7275	0.0276396	86.7152
16896.8	51.7551	0	86.7152
16897.3	51.7551	0	86.7152
16897.4	51.7551	0.0276396	86.7152
16903.7	51.7828	0	86.7152
16904.3	51.7828	0	86.7152
16904.3	51.7828	0.0552792	86.7152
16904.3	51.8104	0.0276396	86.7152
16948.1	51.838	0	86.7152
16948.4	51.838	0	86.7152
16948.6	51.8519	0.0276396	86.7152
16961.7	51.8795	0	86.7152
16962.1	51.8795	0	86.7152
16962.2	51.8795	0.0276396	86.7152
16963.6	51.9071	0	86.7152
16981.4	51.9071	0	86.8972
16982.2	51.9071	0	86.8972
16982.3	51.921	0.0276396	86.8972
16999.9	51.9486	0	86.8972
17000.1	51.9486	0	86.8972
17000.2	51.9486	0.0276396	86.8972
17007.9	51.9762	0	86.8972
17008.4	51.9762	0	86.8972
17008.7	51.9762	0	86.8972
17008.8	51.9762	0.0276396	86.8972
17038.7	52.0039	0	86.8972
17038.9	52.0039	0	86.8972
17039	52.0177	0.0276396	86.8972
17052	52.0453	0	86.8972
17052.7	52.0453	0	86.8972
17052.8	52.0453	0.0276396	86.8972
17052.8	52.073	0	86.8972
17074.3	52.073	0	86.8972
17074.3	52.073	0	86.8972
17074.4	52.0868	0.0276396	86.8972
17094.4	52.1144	0	86.8972
17094.7	52.1144	0	86.8972
17094.7	52.1282	0.0276396	86.8972
17098.1	52.1559	0	86.8972
17114.4	52.1559	0	87.0792
17114.5	52.1559	0	87.0792
17114.5	52.1697	0.0276396	87.0792
17153.2	52.1973	0	87.0792
17153.3	52.1973	0	87.0792
17153.3	52.2112	0.0276396	87.0792
17199.4	52.2388	0	87.0792
17200.4	52.2388	0	87.0792
17200.5	52.2388	0.0552792	87.0792
17200.5	52.2664	0.0276396	87.0792
17202.2	52.2941	0	87.0792
17202.7	52.2941	0	87.0792
17202.7	52.3079	0.0276396	87.0792
17253	52.3355	0	87.0792
17253.2	52.3355	0	87.0792
17253.2	52.3355	0.0276396	87.0792
17255.6	52.3632	0	87.0792
17255.7	52.3632	0	87.0792
17255.7	52.377	0.0276396	87.0792
17260.1	52.4046	0	87.0792
17260.3	52.4046	0	87.0792
17260.3	52.4046	0.0276396	87.0792
17267.8	52.4323	0	87.0792
17267.8	52.4323	0	87.0792
17267.8	52.4323	0.0552792	87.0792
17267.9	52.4599	0.0276396	87.0792
17313.3	52.4876	0	87.0792
17313.7	52.4876	0	87.0792
17313.7	52.4876	0.0552792	87.0792
17313.7	52.5152	0.0276396	87.0792
17383.5	52.5428	0	87.0792
17384	52.5428	0	87.0792
17384	52.5567	0.0276396	87.0792
17397.2	52.5843	0	87.0792
17397.5	52.5843	0	87.0792
17397.5	52.5981	0.0276396	87.0792
17418	52.6258	0	87.0792
17419	52.6258	0	87.0792
17419.1	52.6396	0.0276396	87.0792
17428.9	52.6672	0	87.0792
17428.9	52.6672	0	87.0792
17429	52.681	0.0276396	87.0792
17438.9	52.7087	0	87.0792
17445.7	52.7087	0	87.1702
17445.7	52.7087	0	87.1702
17445.7	52.7087	0.0276396	87.1702
