9052.61	38.7092	0	71.1556
9052.62	38.7092	0	71.1556
9052.67	38.7092	0.0276396	71.1556
9052.68	38.7231	0.0552792	71.1556
9052.72	38.7507	0.0276396	71.1556
9058.4	38.7783	0	71.1556
9058.91	38.7783	0	71.1556
9058.95	38.7783	0.0552792	71.1556
9058.99	38.806	0.0276396	71.1556
9061.58	38.8336	0	71.1556
9064.91	38.8336	0	71.3376
9090.14	38.8336	0	71.5196
9090.39	38.8336	0	71.5196
9090.39	38.8474	0.0276396	71.5196
9096.92	38.8751	0	71.5196
9097.49	38.8751	0	71.5196
9097.49	38.8751	0.0276396	71.5196
9108.83	38.9027	0	71.5196
9109.31	38.9027	0	71.5196
9109.32	38.9165	0.0276396	71.5196
9113.12	38.9442	0	71.5196
9113.97	38.9442	0	71.7015
9139.85	38.9442	0	71.8835
9139.86	38.9442	0	71.8835
9139.98	38.958	0.0276396	71.8835
9153.45	38.9856	0	71.8835
9155.56	38.9856	0	71.8835
9155.59	38.9856	0.0276396	71.8835
9159.94	39.0133	0	71.8835
9160.29	39.0133	0	71.8835
9160.3	39.0271	0.0276396	71.8835
9171.41	39.0547	0	71.8835
9172.31	39.0547	0	71.8835
9172.34	39.0685	0.0276396	71.8835
9175.61	39.0962	0	71.8835
9175.76	39.0962	0	71.8835
9175.79	39.11	0.0276396	71.8835
9175.79	39.1376	0	71.8835
9184.12	39.1376	0	71.8835
9185.01	39.1376	0	71.8835
9185.07	39.1515	0.0276396	71.8835
9187.96	39.1791	0	71.8835
9200.27	39.1791	0	72.0655
9200.36	39.1791	0	72.0655
9200.37	39.1791	0.0552792	72.0655
9200.38	39.2067	0.0276396	72.0655
9208.33	39.2344	0	72.0655
9208.4	39.2344	0	72.0655
9208.44	39.2482	0.0276396	72.0655
9230.98	39.2758	0	72.0655
9236.51	39.2758	0	72.2475
9236.71	39.2758	0	72.2475
9236.83	39.2758	0.0276396	72.2475
9236.84	39.3035	0	72.2475
9245.56	39.3035	0	72.2475
9247.67	39.3035	0	72.4295
9247.71	39.3035	0	72.4295
9247.72	39.3173	0.0276396	72.4295
9252.09	39.3449	0	72.4295
9254.86	39.3449	0	72.6115
9254.92	39.3449	0	72.6115
9254.93	39.3449	0.0276396	72.6115
9260.73	39.3726	0	72.6115
9279.65	39.3726	0	72.7934
9279.88	39.3726	0	72.7934
9279.89	39.3726	0.0276396	72.7934
9279.91	39.3726	0.0276396	72.7934
9282.93	39.4002	0	72.7934
9296.26	39.4002	0	72.9754
9300.73	39.4002	0	73.1574
9300.98	39.4002	0	73.1574
9300.99	39.414	0.0276396	73.1574
9310.33	39.4417	0	73.1574
9317.11	39.4417	0	73.2484
9317.19	39.4417	0	73.2484
9317.2	39.4555	0.0276396	73.2484
9320.07	39.4831	0	73.2484
9320.35	39.4831	0	73.2484
9320.37	39.4831	0.0276396	73.2484
9325.13	39.5108	0	73.2484
9326.47	39.5108	0	73.2484
9338.66	39.5108	0	73.4304
9338.66	39.5108	0	73.4304
9338.73	39.5246	0.0276396	73.4304
9340.25	39.5522	0	73.4304
9340.56	39.5522	0	73.4304
9340.56	39.5522	0.0276396	73.4304
9366.54	39.5799	0	73.4304
9379.1	39.5799	0	73.5214
9379.74	39.5799	0	73.7034
9388.56	39.5799	0	73.8854
9389.24	39.5799	0	73.8854
9389.27	39.5799	0	73.8854
9389.31	39.5937	0.0276396	73.8854
9408.36	39.6213	0	73.8854
9411.74	39.6213	0	74.0673
9412.41	39.6213	0	74.0673
9412.43	39.6352	0.0276396	74.0673
9420.6	39.6628	0	74.0673
9420.71	39.6628	0	74.0673
9420.71	39.6628	0.0276396	74.0673
9422.77	39.6904	0	74.0673
9423.22	39.6904	0	74.0673
9423.27	39.7043	0.0276396	74.0673
9437.07	39.7319	0	74.0673
9437.21	39.7319	0	74.0673
9437.22	39.7457	0.0276396	74.0673
9438.4	39.7734	0	74.0673
9438.67	39.7734	0	74.0673
9438.67	39.7872	0.0276396	74.0673
9439.5	39.8148	0	74.0673
9439.91	39.8148	0	74.0673
9439.93	39.8286	0.0276396	74.0673
9439.95	39.8563	0	74.0673
9439.98	39.8563	0	74.0673
9439.98	39.8563	0	74.0673
9440.02	39.8701	0.0276396	74.0673
9465.05	39.8977	0	74.0673
9465.36	39.8977	0	74.0673
9465.36	39.8977	0.0552792	74.0673
9465.36	39.9254	0.0276396	74.0673
9468.77	39.953	0	74.0673
9470.05	39.953	0	74.0673
9470.09	39.9668	0.0276396	74.0673
9474.05	39.9945	0	74.0673
9489.24	39.9945	0	74.1583
9494.88	39.9945	0	74.2493
9494.93	39.9945	0	74.2493
9494.96	40.0083	0.0276396	74.2493
9512.98	40.0359	0	74.2493
9513.53	40.0359	0	74.2493
9513.7	40.0498	0.0276396	74.2493
9524.94	40.0774	0	74.2493
9529.09	40.0774	0	74.4313
9549.95	40.0774	0	74.6133
9561.66	40.0774	0	74.7953
9562.57	40.0774	0	74.7953
9562.58	40.0774	0.0552792	74.7953
9562.59	40.0774	0.0552792	74.7953
9562.6	40.105	0.0276396	74.7953
9566.68	40.1327	0	74.7953
9566.74	40.1327	0	74.7953
9566.79	40.1327	0.0552792	74.7953
9566.8	40.1603	0.0276396	74.7953
9568.7	40.1879	0	74.7953
9569.74	40.1879	0	74.7953
9569.79	40.1879	0.0552792	74.7953
9569.81	40.2156	0.0276396	74.7953
9582.8	40.2432	0	74.7953
9582.83	40.2432	0	74.7953
9583.05	40.257	0.0276396	74.7953
9625	40.2847	0	74.7953
9625.27	40.2847	0	74.7953
9625.29	40.2985	0.0276396	74.7953
9631.81	40.3261	0	74.7953
9638.41	40.3261	0	74.8863
9638.97	40.3261	0	74.8863
9638.98	40.3261	0.0552792	74.8863
9638.99	40.3538	0.0276396	74.8863
9642.97	40.3814	0	74.8863
9643.46	40.3814	0	74.8863
9643.51	40.3952	0.0276396	74.8863
9645.31	40.4229	0	74.8863
9645.39	40.4229	0	74.8863
9645.47	40.4367	0.0276396	74.8863
9648.57	40.4643	0	74.8863
9648.92	40.4643	0	74.8863
9648.96	40.4782	0.0276396	74.8863
9649.86	40.5058	0	74.8863
9652.03	40.5058	0	74.8863
9652.04	40.5196	0.0276396	74.8863
9652.9	40.5473	0	74.8863
9653.09	40.5473	0	74.8863
9653.11	40.5473	0.0276396	74.8863
9669.4	40.5749	0	74.8863
9700.54	40.5749	0	75.0682
9700.82	40.5749	0	75.0682
9700.85	40.5887	0.0276396	75.0682
9725.27	40.6164	0	75.0682
9725.52	40.6164	0	75.0682
9725.61	40.6302	0.0276396	75.0682
9730.68	40.6578	0	75.0682
9735.9	40.6578	0	75.2502
9738.73	40.6578	0	75.2502
9738.77	40.6716	0.0276396	75.2502
9739.36	40.6993	0	75.2502
9741.97	40.6993	0	75.4322
9742.44	40.6993	0	75.4322
9742.45	40.7131	0.0276396	75.4322
9764.89	40.7407	0	75.4322
9765.43	40.7407	0	75.4322
9765.45	40.7546	0.0276396	75.4322
9779.25	40.7822	0	75.4322
9779.33	40.7822	0	75.4322
9779.37	40.7822	0.0276396	75.4322
9784.93	40.8098	0	75.4322
9785.36	40.8098	0	75.4322
9785.36	40.8237	0.0276396	75.4322
9800.32	40.8513	0	75.4322
9801.07	40.8513	0	75.4322
9801.09	40.8513	0.0276396	75.4322
9810.96	40.8789	0	75.4322
9811.85	40.8789	0	75.4322
9811.85	40.8789	0.0552792	75.4322
9811.86	40.9066	0.0276396	75.4322
9813.21	40.9342	0	75.4322
9813.92	40.9342	0	75.4322
9813.93	40.9342	0.0552792	75.4322
9813.95	40.9619	0.0276396	75.4322
9826.85	40.9895	0	75.4322
9827.33	40.9895	0	75.4322
9827.38	41.0033	0.0276396	75.4322
9835.99	41.031	0	75.4322
9836	41.031	0	75.4322
9836.9	41.031	0.0276396	75.4322
9836.93	41.0448	0.0552792	75.4322
9836.94	41.0724	0.0276396	75.4322
9874.53	41.1001	0	75.4322
9874.54	41.1001	0	75.4322
9874.61	41.1139	0.0276396	75.4322
9890.55	41.1415	0	75.4322
9890.68	41.1415	0	75.4322
9890.71	41.1553	0.0276396	75.4322
9890.74	41.1553	0.0276396	75.6142
9891.65	41.183	0	75.6142
9892.39	41.183	0	75.6142
9892.4	41.183	0.0552792	75.6142
9892.44	41.2106	0.0276396	75.6142
9908.18	41.2383	0	75.6142
9928.51	41.2383	0	75.7962
9929.06	41.2383	0	75.7962
9929.09	41.2383	0.0552792	75.7962
9929.09	41.2659	0.0276396	75.7962
9969.45	41.2935	0	75.7962
9971.53	41.2935	0	75.7962
9971.58	41.2935	0.0276396	75.7962
9972.09	41.3212	0	75.7962
9974.53	41.3212	0	75.9782
9986.81	41.3212	0	76.1601
9987.1	41.3212	0	76.1601
9987.1	41.335	0.0276396	76.1601
9987.15	41.3626	0	76.1601
9994.78	41.3626	0	76.1601
9995.31	41.3626	0	76.1601
9995.32	41.3765	0.0276396	76.1601
9996.53	41.4041	0	76.1601
9996.79	41.4041	0	76.1601
9996.81	41.4179	0.0276396	76.1601
10010.7	41.4456	0	76.1601
10019.5	41.4456	0	76.3421
10026.2	41.4456	0	76.5241
10026.7	41.4456	0	76.5241
10026.7	41.4594	0.0276396	76.5241
10031.9	41.487	0	76.5241
10032.4	41.487	0	76.5241
10032.4	41.5008	0.0276396	76.5241
10066.2	41.5285	0	76.5241
10066.6	41.5285	0	76.5241
10067.5	41.5285	0	76.5241
10067.5	41.5423	0.0276396	76.5241
10067.6	41.5699	0	76.5241
10072.2	41.5699	0	76.5241
10074.1	41.5699	0	76.5241
10074.1	41.5699	0.0276396	76.5241
10082.9	41.5976	0	76.5241
10083.3	41.5976	0	76.5241
10083.3	41.6114	0.0276396	76.5241
10083.7	41.639	0	76.5241
10083.8	41.639	0	76.5241
10083.8	41.639	0.0552792	76.5241
10083.8	41.6667	0.0276396	76.5241
10083.9	41.6943	0	76.5241
10086	41.6943	0	76.5241
10086	41.7081	0.0276396	76.5241
10108.1	41.7358	0	76.5241
10108.2	41.7358	0	76.5241
10108.3	41.7358	0.0276396	76.5241
10108.3	41.7358	0.0552792	76.5241
10108.3	41.7634	0.0276396	76.5241
10110.4	41.791	0	76.5241
10110.4	41.791	0	76.5241
10110.5	41.791	0.0552792	76.5241
10110.5	41.8187	0.0276396	76.5241
10120.5	41.8463	0	76.5241
10127.5	41.8463	0	76.7061
10141.2	41.8463	0	76.7971
10141.2	41.8463	0	76.7971
10141.2	41.8463	0.0276396	76.7971
10156.6	41.874	0	76.7971
10156.9	41.874	0	76.7971
10156.9	41.8878	0.0276396	76.7971
10162.5	41.9154	0	76.7971
10162.7	41.9154	0	76.7971
10162.7	41.9154	0.0276396	76.7971
10166.5	41.9431	0	76.7971
10169	41.9431	0	76.7971
10169.1	41.9569	0.0276396	76.7971
10208.7	41.9845	0	76.7971
10209.9	41.9845	0	76.7971
10209.9	41.9845	0.0276396	76.7971
10215.3	42.0122	0	76.7971
10229.2	42.0122	0	76.9791
10229.5	42.0122	0	76.9791
10229.5	42.0122	0.0552792	76.9791
10229.6	42.0398	0.0276396	76.9791
10238.4	42.0674	0	76.9791
10238.9	42.0674	0	76.9791
10238.9	42.0674	0.0276396	76.9791
10241.1	42.0951	0	76.9791
10241.4	42.0951	0	76.9791
10241.4	42.1089	0.0276396	76.9791
10247.5	42.1365	0	76.9791
10248.1	42.1365	0	76.9791
10248.1	42.1504	0.0276396	76.9791
10248.5	42.178	0	76.9791
10248.9	42.178	0	77.1611
10249.5	42.178	0	77.1611
10249.6	42.1918	0.0276396	77.1611
10266.9	42.2195	0	77.1611
10268.2	42.2195	0	77.1611
10268.2	42.2195	0.0276396	77.1611
10274	42.2471	0	77.1611
10274.1	42.2471	0	77.1611
10274.1	42.2471	0.0276396	77.1611
10282.1	42.2747	0	77.1611
10285.6	42.2747	0	77.343
10285.8	42.2747	0	77.343
10285.8	42.2747	0.0276396	77.343
10289.1	42.3024	0	77.343
10292.8	42.3024	0	77.525
10292.8	42.3024	0	77.525
10292.9	42.3162	0.0276396	77.525
10295.4	42.3438	0	77.525
10297.3	42.3438	0	77.616
10300.1	42.3438	0	77.798
10300.3	42.3438	0	77.798
10300.3	42.3577	0.0276396	77.798
10328.3	42.3853	0	77.798
10328.6	42.3853	0	77.798
10328.7	42.3991	0.0276396	77.798
10344	42.4268	0	77.798
10345.4	42.4268	0	77.798
10345.4	42.4406	0.0276396	77.798
10359.3	42.4682	0	77.798
10368.2	42.4682	0	77.98
10386	42.4682	0	78.162
10386.1	42.4682	0	78.162
10386.2	42.482	0.0276396	78.162
10393.5	42.5097	0	78.162
10393.7	42.5097	0	78.162
10393.7	42.5235	0.0276396	78.162
10395.8	42.5511	0	78.162
10395.8	42.5511	0	78.162
10395.8	42.5511	0.0276396	78.162
10396.6	42.5511	0.0552792	78.162
10396.6	42.5511	0.0829187	78.162
10396.6	42.5788	0.0552792	78.162
10396.6	42.6064	0.0276396	78.162
10397.1	42.6341	0	78.162
10404.8	42.6341	0	78.253
10404.9	42.6341	0	78.253
10405	42.6479	0.0276396	78.253
10409.6	42.6755	0	78.253
10410.2	42.6755	0	78.253
10410.2	42.6893	0.0276396	78.253
10424.9	42.717	0	78.253
10425.3	42.717	0	78.253
10425.4	42.7308	0.0276396	78.253
10431.3	42.7584	0	78.253
10432.8	42.7584	0	78.253
10432.8	42.7584	0.0276396	78.253
10440.9	42.7861	0	78.253
10442.6	42.7861	0	78.253
10442.7	42.7861	0.0276396	78.253
10442.7	42.8137	0	78.253
10443	42.8137	0	78.253
10448.8	42.8137	0	78.3439
10449.7	42.8137	0	78.3439
10449.7	42.8275	0.0276396	78.3439
10472.4	42.8552	0	78.3439
10472.9	42.8552	0	78.3439
10473	42.869	0.0276396	78.3439
10485.5	42.8966	0	78.3439
10489.9	42.8966	0	78.5259
10490.8	42.8966	0	78.5259
10490.9	42.9104	0.0276396	78.5259
10525.9	42.9381	0	78.5259
10526.2	42.9381	0	78.5259
10526.3	42.9519	0.0276396	78.5259
10535.3	42.9795	0	78.5259
10535.3	42.9795	0	78.5259
10535.4	42.9934	0.0276396	78.5259
10559.8	43.021	0	78.5259
10560	43.021	0	78.5259
10560.1	43.0348	0.0276396	78.5259
10567.7	43.0625	0	78.5259
10568.2	43.0625	0	78.5259
10568.2	43.0763	0.0276396	78.5259
10569.1	43.1039	0	78.5259
10569.3	43.1039	0	78.5259
10569.3	43.1039	0.0552792	78.5259
10569.3	43.1316	0.0276396	78.5259
10580.3	43.1592	0	78.5259
10580.3	43.1592	0	78.5259
10580.3	43.173	0.0276396	78.5259
10604.5	43.2007	0	78.5259
10633.7	43.2007	0	78.7079
10633.9	43.2007	0	78.7079
10634	43.2007	0.0276396	78.7079
10649.7	43.2283	0	78.7079
10649.9	43.2283	0	78.7079
10649.9	43.2421	0.0276396	78.7079
10654.4	43.2698	0	78.7079
10654.6	43.2698	0	78.7079
10654.6	43.2836	0.0276396	78.7079
10660.4	43.3112	0	78.7079
10661.1	43.3112	0	78.7079
10661.1	43.325	0.0276396	78.7079
10668	43.3527	0	78.7079
10669.2	43.3527	0	78.7079
10669.2	43.3527	0.0276396	78.7079
10690.6	43.3803	0	78.7079
10690.9	43.3803	0	78.7079
10690.9	43.3941	0.0276396	78.7079
10695.5	43.4218	0	78.7079
10696.4	43.4218	0	78.7079
10696.4	43.4356	0.0276396	78.7079
10701.3	43.4632	0	78.7079
10715.5	43.4632	0	78.7989
10715.8	43.4632	0	78.7989
10715.8	43.4771	0.0276396	78.7989
10720.8	43.5047	0	78.7989
10721.2	43.5047	0	78.7989
10721.2	43.5185	0.0276396	78.7989
10721.2	43.5185	0.0276396	78.7989
10724.5	43.5462	0	78.7989
10726	43.5462	0	78.9809
10726.7	43.5462	0	78.9809
10726.8	43.56	0.0276396	78.9809
10732.7	43.5876	0	78.9809
10733	43.5876	0	78.9809
10733.1	43.6014	0.0276396	78.9809
10733.1	43.6014	0.0276396	78.9809
10736.6	43.6291	0	78.9809
10738.2	43.6291	0	78.9809
10738.4	43.6429	0.0276396	78.9809
10753.1	43.6705	0	78.9809
10762.3	43.6705	0	79.0719
10762.3	43.6705	0	79.0719
10762.3	43.6705	0.0276396	79.0719
10762.4	43.6982	0	79.0719
10778.9	43.6982	0	79.0719
10781.2	43.6982	0	79.0719
10781.2	43.712	0.0276396	79.0719
10792.5	43.7396	0	79.0719
10792.7	43.7396	0	79.0719
10792.7	43.7535	0.0276396	79.0719
10797.4	43.7811	0	79.0719
10797.7	43.7811	0	79.0719
10797.7	43.7811	0.0276396	79.0719
10829	43.8087	0	79.0719
10829.4	43.8087	0	79.0719
10829.5	43.8087	0.0276396	79.0719
10836.8	43.8364	0	79.0719
10837.6	43.8364	0	79.0719
10837.7	43.8502	0.0276396	79.0719
10850.4	43.8778	0	79.0719
10850.9	43.8778	0	79.0719
10850.9	43.8778	0.0552792	79.0719
10850.9	43.8778	0.0552792	79.0719
10850.9	43.9055	0.0276396	79.0719
10854.3	43.9331	0	79.0719
10854.6	43.9331	0	79.0719
10854.7	43.9469	0.0276396	79.0719
10873.6	43.9746	0	79.0719
10873.9	43.9746	0	79.0719
10874	43.9884	0.0276396	79.0719
10874.3	44.016	0	79.0719
10874.6	44.016	0	79.0719
10874.6	44.0299	0.0276396	79.0719
10907.1	44.0575	0	79.0719
10907.3	44.0575	0	79.0719
10907.5	44.0575	0	79.0719
10907.6	44.0713	0.0276396	79.0719
10923.2	44.0989	0	79.0719
10923.3	44.0989	0	79.0719
10923.3	44.1128	0.0276396	79.0719
10923.3	44.1404	0	79.0719
10941.6	44.1404	0	79.0719
10958.2	44.1404	0	79.1629
10986.3	44.1404	0	79.3449
10987.5	44.1404	0	79.3449
10987.5	44.1542	0.0276396	79.3449
10992.6	44.1819	0	79.3449
10999.1	44.1819	0	79.4359
10999.5	44.1819	0	79.4359
10999.6	44.1957	0.0276396	79.4359
11004.6	44.2233	0	79.4359
11005.1	44.2233	0	79.4359
11005.2	44.2371	0.0276396	79.4359
11014.3	44.2648	0	79.4359
11025.1	44.2648	0	79.6178
11026.4	44.2648	0	79.6178
11026.4	44.2648	0.0552792	79.6178
11026.5	44.2924	0.0276396	79.6178
11027.1	44.3201	0	79.6178
11027.1	44.3201	0	79.6178
11027.4	44.3201	0	79.6178
11027.5	44.3339	0.0276396	79.6178
11039.9	44.3615	0	79.6178
11043.6	44.3615	0	79.7998
11051	44.3615	0	79.9818
11051.3	44.3615	0	79.9818
11051.3	44.3753	0.0276396	79.9818
11052.1	44.403	0	79.9818
11052.3	44.403	0	79.9818
11052.4	44.403	0.0552792	79.9818
11052.4	44.4306	0.0276396	79.9818
11067.5	44.4583	0	79.9818
11068.4	44.4583	0	79.9818
11068.4	44.4583	0.0276396	79.9818
11076.5	44.4859	0	79.9818
11076.8	44.4859	0	79.9818
11076.8	44.4997	0.0276396	79.9818
11077.8	44.5274	0	79.9818
11079.4	44.5274	0	80.1638
11081.8	44.5274	0	80.3458
11083	44.5274	0	80.3458
11083	44.5274	0.0552792	80.3458
11083.1	44.555	0.0276396	80.3458
11096.6	44.5826	0	80.3458
11096.9	44.5826	0	80.3458
11096.9	44.5826	0.0276396	80.3458
11105.9	44.6103	0	80.3458
11106.2	44.6103	0	80.3458
11106.3	44.6241	0.0276396	80.3458
11108.7	44.6517	0	80.3458
11108.9	44.6517	0	80.3458
11108.9	44.6517	0	80.3458
11108.9	44.6517	0.0276396	80.3458
11111.3	44.6794	0	80.3458
11111.9	44.6794	0	80.5278
11112.9	44.6794	0	80.5278
11112.9	44.6932	0.0276396	80.5278
11122	44.7208	0	80.5278
11123	44.7208	0	80.6187
11125.3	44.7208	0	80.7097
11126.1	44.7208	0	80.7097
11126.1	44.7347	0.0276396	80.7097
11158.1	44.7623	0	80.7097
11158.8	44.7623	0	80.7097
11158.8	44.7761	0.0276396	80.7097
11158.8	44.8038	0	80.7097
11159.3	44.8038	0	80.7097
11160.1	44.8038	0	80.7097
11160.1	44.8038	0.0276396	80.7097
11167.6	44.8314	0	80.7097
11173.6	44.8314	0	80.8917
11173.9	44.8314	0	80.8917
11173.9	44.8452	0.0276396	80.8917
11201.6	44.8729	0	80.8917
11217	44.8729	0	81.0737
11217.1	44.8729	0	81.0737
11217.1	44.8867	0.0276396	81.0737
11240.8	44.9143	0	81.0737
11242	44.9143	0	81.2557
11242.7	44.9143	0	81.2557
11242.7	44.9143	0.0552792	81.2557
11242.8	44.942	0.0276396	81.2557
11249.9	44.9696	0	81.2557
11250.3	44.9696	0	81.2557
11250.3	44.9696	0.0276396	81.2557
11254	44.9972	0	81.2557
11254.1	44.9972	0	81.2557
11254.1	44.9972	0.0276396	81.2557
11281.3	45.0249	0	81.2557
11281.3	45.0249	0	81.2557
11281.4	45.0387	0.0276396	81.2557
11297.1	45.0663	0	81.2557
11297.5	45.0663	0	81.2557
11297.6	45.0663	0.0276396	81.2557
11308.5	45.094	0	81.2557
11309.3	45.094	0	81.2557
11309.4	45.1078	0.0276396	81.2557
11344.8	45.1354	0	81.2557
11345.1	45.1354	0	81.2557
11345.1	45.1493	0.0276396	81.2557
11353.8	45.1769	0	81.2557
11384.7	45.1769	0	81.4377
11384.8	45.1769	0	81.4377
11384.9	45.1907	0.0276396	81.4377
11398.7	45.2184	0	81.4377
11398.9	45.2184	0	81.4377
11399	45.2322	0.0276396	81.4377
11399.9	45.2598	0	81.4377
11401.2	45.2598	0	81.4377
11401.2	45.2736	0.0276396	81.4377
11409.8	45.3013	0	81.4377
11441.3	45.3013	0	81.6197
11442.6	45.3013	0	81.6197
11442.6	45.3013	0.0552792	81.6197
11442.6	45.3289	0.0276396	81.6197
11444.7	45.3566	0	81.6197
11445.1	45.3566	0	81.6197
11445.1	45.3566	0.0552792	81.6197
11445.2	45.3842	0.0276396	81.6197
11449.3	45.4118	0	81.6197
11449.4	45.4118	0	81.6197
11450.1	45.4118	0.0276396	81.6197
11450.1	45.4118	0.0552792	81.6197
11450.1	45.4395	0.0276396	81.6197
11490.8	45.4671	0	81.6197
11490.9	45.4671	0	81.6197
11490.9	45.4671	0.0276396	81.6197
11495.8	45.4947	0	81.6197
11495.9	45.4947	0	81.6197
11495.9	45.4947	0.0276396	81.6197
11507.5	45.5224	0	81.6197
11508	45.5224	0	81.6197
11508	45.5224	0.0276396	81.6197
11508.1	45.55	0	81.6197
11521.5	45.55	0	81.6197
11521.7	45.55	0	81.6197
11521.8	45.55	0.0276396	81.6197
11524.9	45.5777	0	81.6197
11525	45.5777	0	81.6197
11525	45.5777	0.0276396	81.6197
11529.1	45.6053	0	81.6197
11529.3	45.6053	0	81.6197
11529.3	45.6191	0.0276396	81.6197
11543.6	45.6468	0	81.6197
11544.9	45.6468	0	81.6197
11544.9	45.6468	0.0276396	81.6197
11557.8	45.6744	0	81.6197
11558.3	45.6744	0	81.6197
11558.4	45.6882	0.0276396	81.6197
11587.6	45.7159	0	81.6197
11588.9	45.7159	0	81.6197
11588.9	45.7297	0.0276396	81.6197
11611.1	45.7573	0	81.6197
11611.9	45.7573	0	81.6197
11611.9	45.7711	0.0276396	81.6197
11633.1	45.7988	0	81.6197
11633.2	45.7988	0	81.6197
11633.3	45.8126	0.0276396	81.6197
11648.1	45.8402	0	81.6197
11649	45.8402	0	81.6197
11649	45.8402	0.0552792	81.6197
11649	45.8679	0.0276396	81.6197
11649	45.8955	0	81.6197
11649.1	45.8955	0	81.6197
11649.1	45.8955	0.0276396	81.6197
11649.3	45.9232	0	81.6197
11652.3	45.9232	0	81.6197
11653.5	45.9232	0	81.6197
11653.5	45.937	0.0276396	81.6197
11665.8	45.9646	0	81.6197
11666.3	45.9646	0	81.6197
11666.3	45.9646	0.0552792	81.6197
11666.4	45.9923	0.0276396	81.6197
11666.9	46.0199	0	81.6197
11673	46.0199	0	81.8016
11673	46.0199	0	81.8016
11673	46.0199	0.0552792	81.8016
11673.1	46.0475	0.0276396	81.8016
11677.7	46.0752	0	81.8016
11678.3	46.0752	0	81.8016
11678.3	46.089	0.0276396	81.8016
11679.4	46.1166	0	81.8016
11679.6	46.1166	0	81.8016
11679.7	46.1166	0.0276396	81.8016
11683.4	46.1443	0	81.8016
11683.6	46.1443	0	81.8016
11683.6	46.1581	0.0276396	81.8016
11684.2	46.1857	0	81.8016
11684.4	46.1857	0	81.8016
11684.4	46.1857	0.0276396	81.8016
11690.5	46.2134	0	81.8016
11690.6	46.2134	0	81.8016
11690.6	46.2272	0.0276396	81.8016
11698.4	46.2548	0	81.8016
11705.9	46.2548	0	81.8926
11706.1	46.2548	0	81.8926
11706.1	46.2687	0.0276396	81.8926
11718.7	46.2963	0	81.8926
11734.5	46.2963	0	82.0746
11735.6	46.2963	0	82.0746
11735.7	46.3101	0.0276396	82.0746
11738.3	46.3378	0	82.0746
11738.3	46.3378	0	82.2566
11774.5	46.3378	0	82.2566
11783.2	46.3378	0	82.4386
11783.4	46.3378	0	82.4386
11783.4	46.3516	0.0276396	82.4386
11784.8	46.3792	0	82.4386
11784.9	46.3792	0	82.4386
11784.9	46.393	0.0276396	82.4386
11788.7	46.4207	0	82.4386
11789.1	46.4207	0	82.4386
11789.5	46.4207	0	82.4386
11789.6	46.4345	0.0276396	82.4386
11794.1	46.4621	0	82.4386
11794.5	46.4621	0	82.6206
11811	46.4621	0	82.8025
11820.6	46.4621	0	82.9845
11821.5	46.4621	0	82.9845
11821.5	46.4621	0.0276396	82.9845
11822.4	46.4898	0	82.9845
11848.5	46.4898	0	83.1665
11848.6	46.4898	0	83.1665
11848.6	46.4898	0.0276396	83.1665
11853.3	46.5174	0	83.1665
11854.2	46.5174	0	83.1665
11854.2	46.5174	0.0276396	83.1665
11857.6	46.5451	0	83.1665
11857.6	46.5451	0	83.1665
11857.6	46.5451	0.0552792	83.1665
11857.6	46.5727	0.0276396	83.1665
11868.5	46.6003	0	83.1665
11868.8	46.6003	0	83.1665
11868.8	46.6142	0.0276396	83.1665
11874.5	46.6418	0	83.1665
11875.1	46.6418	0	83.1665
11875.1	46.6418	0.0276396	83.1665
11897	46.6694	0	83.1665
11897.2	46.6694	0	83.1665
11897.2	46.6833	0.0276396	83.1665
11897.4	46.7109	0	83.1665
11897.8	46.7109	0	83.3485
11898.1	46.7109	0	83.3485
11898.1	46.7247	0.0276396	83.3485
11900.7	46.7523	0	83.3485
11900.9	46.7523	0	83.3485
11901	46.7523	0.0276396	83.3485
11915.5	46.78	0	83.3485
11915.5	46.78	0	83.3485
11915.6	46.7938	0.0276396	83.3485
11918.9	46.8214	0	83.3485
11919.7	46.8214	0	83.3485
11919.7	46.8353	0.0276396	83.3485
11941.5	46.8629	0	83.3485
11942	46.8629	0	83.3485
11942	46.8629	0.0276396	83.3485
11949.9	46.8905	0	83.3485
11950.4	46.8905	0	83.3485
11950.7	46.9044	0.0276396	83.3485
11958.4	46.932	0	83.3485
11958.9	46.932	0	83.3485
11958.9	46.9458	0.0276396	83.3485
11972.7	46.9735	0	83.3485
11998.7	46.9735	0	83.5305
11999.1	46.9735	0	83.5305
11999.2	46.9873	0.0276396	83.5305
12002.1	47.0149	0	83.5305
12002.6	47.0149	0	83.5305
12002.6	47.0287	0.0276396	83.5305
12006.5	47.0564	0	83.5305
12006.7	47.0564	0	83.5305
12006.7	47.0702	0.0276396	83.5305
12026	47.0978	0	83.5305
12026.1	47.0978	0	83.5305
12026.1	47.0978	0.0276396	83.5305
12044.1	47.1255	0	83.5305
12052.9	47.1255	0	83.7125
12053.3	47.1255	0	83.7125
12053.3	47.1255	0.0276396	83.7125
12059	47.1531	0	83.7125
12065.2	47.1531	0	83.8944
12066.4	47.1531	0	83.8944
12066.4	47.1669	0.0276396	83.8944
12085.5	47.1946	0	83.8944
12086.1	47.1946	0	83.8944
12086.2	47.2084	0.0276396	83.8944
12103.6	47.236	0	83.8944
12112.5	47.236	0	84.0764
