12495.5	47.6506	0.0276396	84.5314
12496.1	47.6783	0	84.5314
12496.5	47.6783	0	84.5314
12496.5	47.6783	0.0276396	84.5314
12497.8	47.7059	0	84.5314
12498.7	47.7059	0	84.5314
12498.7	47.7059	0.0552792	84.5314
12498.7	47.7336	0.0276396	84.5314
12501.1	47.7612	0	84.5314
12501.8	47.7612	0	84.5314
12501.9	47.775	0.0276396	84.5314
12519.5	47.8027	0	84.5314
12537.6	47.8027	0	84.7134
12539.8	47.8027	0	84.7134
12539.9	47.8165	0.0276396	84.7134
12551.1	47.8441	0	84.7134
12555.1	47.8441	0	84.8954
12555.9	47.8441	0	84.8954
12556	47.8441	0.0276396	84.8954
12565.7	47.8718	0	84.8954
12614.1	47.8718	0	85.0773
12614.1	47.8718	0	85.0773
12614.2	47.8856	0.0276396	85.0773
12614.2	47.9132	0	85.0773
12615.3	47.9132	0	85.0773
12615.5	47.9132	0	85.0773
12615.5	47.927	0.0276396	85.0773
12626.3	47.9547	0	85.0773
12627	47.9547	0	85.0773
12627.1	47.9547	0.0552792	85.0773
12627.1	47.9823	0.0276396	85.0773
12631.8	48.01	0	85.0773
12632	48.01	0	85.0773
12632.1	48.0238	0.0276396	85.0773
12632.3	48.0514	0	85.0773
12632.7	48.0514	0	85.0773
12632.7	48.0652	0.0276396	85.0773
12632.8	48.0929	0	85.0773
12635.7	48.0929	0	85.0773
12636.9	48.0929	0	85.0773
12636.9	48.0929	0.0552792	85.0773
12637.3	48.1205	0.0276396	85.0773
12637.3	48.1205	0.0276396	85.2593
12639.9	48.1481	0	85.2593
12639.9	48.1481	0	85.2593
12640	48.162	0.0276396	85.2593
12646.4	48.1896	0	85.2593
12646.8	48.1896	0	85.2593
12646.9	48.2034	0.0276396	85.2593
12665.8	48.2311	0	85.2593
12666.1	48.2311	0	85.2593
12666.2	48.2449	0.0276396	85.2593
12679.9	48.2725	0	85.2593
12703.8	48.2725	0	85.4413
12712.9	48.2725	0	85.6233
12713.8	48.2725	0	85.6233
12713.8	48.2863	0.0276396	85.6233
12721.8	48.314	0	85.6233
12722.6	48.314	0	85.6233
12722.6	48.3278	0.0276396	85.6233
12733	48.3554	0	85.6233
12733.2	48.3554	0	85.6233
12733.2	48.3693	0.0276396	85.6233
12743	48.3969	0	85.6233
12778	48.3969	0	85.8053
12778.7	48.3969	0	85.9873
12778.8	48.3969	0	85.9873
12778.8	48.4107	0.0276396	85.9873
12782.3	48.4384	0	85.9873
12782.5	48.4384	0	85.9873
12782.5	48.4384	0.0552792	85.9873
12782.5	48.466	0.0276396	85.9873
12787.6	48.4936	0	85.9873
12788.1	48.4936	0	85.9873
12788.1	48.4936	0.0276396	85.9873
12788.1	48.5213	0	85.9873
12802.3	48.5213	0	85.9873
12803	48.5213	0	85.9873
12803	48.5213	0.0552792	85.9873
12803	48.5489	0.0276396	85.9873
12803.3	48.5766	0	85.9873
12803.4	48.5766	0	85.9873
12803.4	48.5904	0.0276396	85.9873
12803.6	48.618	0	85.9873
12880.2	48.618	0	86.1692
12880.4	48.618	0	86.1692
12880.4	48.6318	0.0276396	86.1692
12896.3	48.6595	0	86.1692
12918	48.6595	0	86.3512
12919	48.6595	0	86.3512
12919.1	48.6733	0.0276396	86.3512
12930.5	48.7009	0	86.3512
12930.8	48.7009	0	86.3512
12930.8	48.7009	0.0552792	86.3512
12930.8	48.7286	0.0276396	86.3512
12934.8	48.7562	0	86.3512
12936	48.7562	0	86.3512
12936	48.77	0.0276396	86.3512
12939.3	48.7977	0	86.3512
12939.4	48.7977	0	86.3512
12939.5	48.7977	0.0276396	86.3512
12968	48.8253	0	86.3512
12968.2	48.8253	0	86.3512
12968.3	48.8253	0.0552792	86.3512
12968.3	48.853	0.0276396	86.3512
12977	48.8806	0	86.3512
12985.4	48.8806	0	86.5332
12988.6	48.8806	0	86.7152
12989.2	48.8806	0	86.7152
12989.3	48.8944	0.0276396	86.7152
12989.3	48.9221	0	86.7152
13008.8	48.9221	0	86.7152
13022.7	48.9221	0	86.8972
13023.5	48.9221	0	86.8972
13023.6	48.9221	0.0552792	86.8972
13023.6	48.9497	0.0276396	86.8972
13038.4	48.9773	0	86.8972
13038.5	48.9773	0	86.8972
13038.5	48.9912	0.0276396	86.8972
13060.4	49.0188	0	86.8972
13060.4	49.0188	0	86.8972
13060.4	49.0188	0.0552792	86.8972
13060.5	49.0464	0.0276396	86.8972
13068.5	49.0741	0	86.8972
13069.9	49.0741	0	86.8972
13070	49.0879	0.0276396	86.8972
13070	49.1155	0	86.8972
13071.3	49.1155	0	86.8972
13071.4	49.1155	0	86.8972
13071.4	49.1294	0.0276396	86.8972
13079.8	49.157	0	86.8972
13079.8	49.157	0	86.8972
13079.9	49.1708	0.0276396	86.8972
13083.4	49.1985	0	86.8972
13088.2	49.1985	0	87.0792
13088.2	49.1985	0	87.0792
13088.2	49.2123	0.0276396	87.0792
13125.4	49.2399	0	87.0792
13125.6	49.2399	0	87.0792
13125.6	49.2399	0.0552792	87.0792
13125.7	49.2676	0.0276396	87.0792
13154	49.2952	0	87.0792
13154.5	49.2952	0	87.2611
13155.7	49.2952	0	87.2611
13155.7	49.2952	0.0276396	87.2611
13168.2	49.3228	0	87.2611
13168.2	49.3228	0	87.2611
13168.4	49.3367	0.0276396	87.2611
13169.2	49.3643	0	87.2611
13169.2	49.3643	0	87.2611
13169.3	49.3781	0.0276396	87.2611
13214.1	49.4057	0	87.2611
13214.9	49.4057	0	87.2611
13214.9	49.4196	0.0276396	87.2611
13225.8	49.4472	0	87.2611
13256.8	49.4472	0	87.4431
13257.2	49.4472	0	87.4431
13257.3	49.4472	0.0552792	87.4431
13257.3	49.4748	0.0276396	87.4431
13257.4	49.5025	0	87.4431
13269.7	49.5025	0	87.4431
13278.7	49.5025	0	87.5341
13278.8	49.5025	0	87.5341
13278.8	49.5163	0.0276396	87.5341
13301.1	49.5439	0	87.5341
13301.8	49.5439	0	87.5341
13302	49.5439	0.0276396	87.5341
13303.6	49.5716	0	87.5341
13303.7	49.5716	0	87.5341
13303.7	49.5716	0.0552792	87.5341
13303.7	49.5992	0.0276396	87.5341
13330.1	49.6269	0	87.5341
13331.4	49.6269	0	87.5341
13331.5	49.6407	0.0276396	87.5341
13342	49.6683	0	87.5341
13369.4	49.6683	0	87.7161
13380.5	49.6683	0	87.8981
13381.1	49.6683	0	87.8981
13381.2	49.6683	0.0276396	87.8981
13385	49.696	0	87.8981
13385.2	49.696	0	87.8981
13385.2	49.7098	0.0276396	87.8981
13391.2	49.7374	0	87.8981
13403.5	49.7374	0	88.0801
13404.1	49.7374	0	88.0801
13404.1	49.7374	0.0276396	88.0801
13406.6	49.7651	0	88.0801
13407.4	49.7651	0	88.0801
13407.5	49.7651	0.0276396	88.0801
13411.7	49.7927	0	88.0801
13412.5	49.7927	0	88.0801
13412.6	49.7927	0.0552792	88.0801
13412.6	49.8203	0.0276396	88.0801
13419.3	49.848	0	88.0801
13419.4	49.848	0	88.0801
13419.5	49.848	0.0276396	88.0801
13432.9	49.8756	0	88.0801
13433.6	49.8756	0	88.0801
13433.6	49.8894	0.0276396	88.0801
13441.5	49.9171	0	88.0801
13442.1	49.9171	0	88.0801
13442.1	49.9309	0.0276396	88.0801
13443.8	49.9585	0	88.0801
13444.6	49.9585	0	88.0801
13444.6	49.9585	0.0552792	88.0801
13444.6	49.9862	0.0276396	88.0801
13460.6	50.0138	0	88.0801
13460.7	50.0138	0	88.0801
13460.8	50.0138	0.0276396	88.0801
13461.3	50.0415	0	88.0801
13461.7	50.0415	0	88.0801
13461.7	50.0415	0.0276396	88.0801
13473.7	50.0691	0	88.0801
13473.9	50.0691	0	88.0801
13473.9	50.0829	0.0276396	88.0801
13477.6	50.1106	0	88.0801
13477.8	50.1106	0	88.0801
13477.8	50.1244	0.0276396	88.0801
13477.9	50.152	0	88.0801
13477.9	50.152	0	88.0801
13478	50.152	0.0552792	88.0801
13478	50.1797	0.0276396	88.0801
13505.9	50.2073	0	88.0801
13506.7	50.2073	0	88.0801
13506.7	50.2073	0.0276396	88.0801
13532.2	50.2349	0	88.0801
13532.2	50.2349	0	88.0801
13532.2	50.2488	0.0276396	88.0801
13551.8	50.2764	0	88.0801
13552.7	50.2764	0	88.0801
13552.7	50.2902	0.0276396	88.0801
13557.2	50.3179	0	88.0801
13557.7	50.3179	0	88.0801
13557.7	50.3317	0.0276396	88.0801
13577.9	50.3593	0	88.0801
13578	50.3593	0	88.0801
13578.1	50.3593	0.0552792	88.0801
13578.1	50.387	0.0276396	88.0801
13604.9	50.4146	0	88.0801
13605	50.4146	0	88.0801
13605.1	50.4146	0.0552792	88.0801
13605.1	50.4422	0.0276396	88.0801
13612.2	50.4699	0	88.0801
13612.2	50.4699	0	88.0801
13612.2	50.4837	0.0276396	88.0801
13617.8	50.5113	0	88.0801
13617.8	50.5113	0	88.0801
13617.8	50.5113	0.0552792	88.0801
13617.9	50.539	0.0276396	88.0801
13669.5	50.5666	0	88.0801
13669.8	50.5666	0	88.0801
13669.8	50.5666	0.0552792	88.0801
13669.8	50.5943	0.0276396	88.0801
13671	50.6219	0	88.0801
13671.9	50.6219	0	88.0801
13671.9	50.6357	0.0276396	88.0801
13672.2	50.6633	0	88.0801
13673	50.6633	0	88.0801
13673	50.6772	0.0276396	88.0801
13680.2	50.7048	0	88.0801
13681.4	50.7048	0	88.0801
13681.4	50.7048	0.0552792	88.0801
13681.5	50.7324	0.0276396	88.0801
13744.7	50.7601	0	88.0801
13745.3	50.7601	0	88.0801
13745.3	50.7739	0.0276396	88.0801
13749.6	50.8015	0	88.0801
13750.9	50.8015	0	88.0801
13750.9	50.8154	0.0276396	88.0801
13759.3	50.843	0	88.0801
13759.7	50.843	0	88.0801
13759.7	50.843	0.0276396	88.0801
13774.9	50.8706	0	88.0801
13785.9	50.8706	0	88.2621
13788.8	50.8706	0	88.444
13789.1	50.8706	0	88.444
13789.2	50.8706	0.0276396	88.444
13806.7	50.8983	0	88.444
13807	50.8983	0	88.444
13807	50.9121	0.0276396	88.444
13835.6	50.9397	0	88.444
13836.4	50.9397	0	88.444
13836.4	50.9397	0.0552792	88.444
13836.4	50.9674	0.0276396	88.444
13847.9	50.995	0	88.444
13848.3	50.995	0	88.444
13848.3	50.995	0.0552792	88.444
13848.3	51.0227	0.0276396	88.444
13848.5	51.0503	0	88.444
13849.3	51.0503	0	88.444
13849.3	51.0503	0	88.444
13849.4	51.0641	0.0276396	88.444
13850.1	51.0918	0	88.444
13850.5	51.0918	0	88.444
13850.6	51.1056	0.0276396	88.444
13867.9	51.1332	0	88.444
13869.7	51.1332	0	88.444
13869.7	51.1332	0.0552792	88.444
13869.7	51.1609	0.0276396	88.444
13878.3	51.1885	0	88.444
13879	51.1885	0	88.444
13879	51.1885	0.0552792	88.444
13879.1	51.2161	0.0276396	88.444
13914.4	51.2438	0	88.444
13914.5	51.2438	0	88.444
13914.5	51.2438	0.0552792	88.444
13914.5	51.2714	0.0276396	88.444
13960.7	51.2991	0	88.444
13961.3	51.2991	0	88.444
13961.3	51.2991	0.0552792	88.444
13961.5	51.3267	0.0276396	88.444
13973.1	51.3543	0	88.444
13973.1	51.3543	0	88.444
13973.1	51.3682	0.0276396	88.444
13975.3	51.3958	0	88.444
13975.3	51.3958	0	88.444
13975.3	51.3958	0.0552792	88.444
13975.5	51.4234	0.0276396	88.444
13976	51.4511	0	88.444
13977.9	51.4511	0	88.444
13977.9	51.4649	0.0276396	88.444
13978.4	51.4925	0	88.444
13978.5	51.4925	0	88.444
13978.6	51.4925	0.0552792	88.444
13978.6	51.5202	0.0276396	88.444
13982.5	51.5478	0	88.444
13982.5	51.5478	0	88.444
13982.8	51.5478	0.0276396	88.444
13982.8	51.5616	0.0552792	88.444
13982.9	51.5893	0.0276396	88.444
13997.6	51.6169	0	88.444
13998.2	51.6169	0	88.444
13998.2	51.6169	0.0276396	88.444
14027.6	51.6446	0	88.444
14028.2	51.6446	0	88.444
14028.2	51.6446	0.0276396	88.444
14033.2	51.6722	0	88.444
14034.3	51.6722	0	88.444
14034.4	51.686	0.0276396	88.444
14051.5	51.7137	0	88.444
14051.6	51.7137	0	88.444
14051.6	51.7137	0.0276396	88.444
14052.6	51.7413	0	88.444
14053.1	51.7413	0	88.444
14053.1	51.7413	0.0552792	88.444
14053.1	51.7689	0.0276396	88.444
14062.8	51.7966	0	88.444
14063.6	51.7966	0	88.444
14063.7	51.8104	0.0276396	88.444
14112.1	51.838	0	88.444
14112.8	51.838	0	88.444
14112.8	51.8519	0.0276396	88.444
14116.6	51.8795	0	88.444
14116.8	51.8795	0	88.444
14138.9	51.8795	0	88.626
14139.1	51.8795	0	88.626
14139.1	51.8795	0.0552792	88.626
14139.2	51.9071	0.0276396	88.626
14161	51.9348	0	88.626
14161.8	51.9348	0	88.626
14161.9	51.9486	0.0276396	88.626
14167.2	51.9762	0	88.626
14167.9	51.9762	0	88.626
14167.9	51.9762	0.0552792	88.626
14168	52.0039	0.0276396	88.626
14174.7	52.0315	0	88.626
14175.1	52.0315	0	88.626
14175.2	52.0315	0.0552792	88.626
14175.2	52.0591	0.0276396	88.626
14176.1	52.0868	0	88.626
14176.2	52.0868	0	88.626
14176.2	52.1006	0.0276396	88.626
14176.2	52.1006	0.0276396	88.626
14193.8	52.1282	0	88.626
14194.4	52.1282	0	88.626
14194.6	52.1421	0.0276396	88.626
14196	52.1697	0	88.626
14196.6	52.1697	0	88.626
14196.8	52.1697	0.0276396	88.626
14201.1	52.1973	0	88.626
14202.3	52.1973	0	88.626
14202.3	52.1973	0.0276396	88.626
14202.4	52.225	0	88.626
14224.4	52.225	0	88.626
14225.5	52.225	0	88.626
14225.5	52.2388	0.0276396	88.626
14240.5	52.2664	0	88.626
14240.8	52.2664	0	88.626
14240.8	52.2803	0.0276396	88.626
14275.3	52.3079	0	88.626
14275.5	52.3079	0	88.626
14276	52.3079	0	88.626
14276	52.3217	0.0276396	88.626
14294.2	52.3494	0	88.626
14315.2	52.3494	0	88.717
14315.3	52.3494	0	88.717
14315.3	52.3632	0.0276396	88.717
14346.7	52.3908	0	88.717
14346.8	52.3908	0	88.717
14346.9	52.3908	0.0276396	88.717
14350.1	52.4185	0	88.717
14385.1	52.4185	0	88.808
14388.8	52.4185	0	88.99
14390.5	52.4185	0	88.99
14390.6	52.4185	0.0276396	88.99
14400.9	52.4461	0	88.99
14401.2	52.4461	0	88.99
14401.3	52.4461	0.0552792	88.99
14401.3	52.4737	0.0276396	88.99
14401.3	52.5014	0	88.99
14406.5	52.5014	0	88.99
14406.7	52.5014	0	88.99
14406.7	52.5152	0.0276396	88.99
14430.7	52.5428	0	88.99
14431.1	52.5428	0	88.99
14431.1	52.5428	0.0552792	88.99
14431.2	52.5705	0.0276396	88.99
14445.9	52.5981	0	88.99
14454.3	52.5981	0	89.172
14454.3	52.5981	0	89.172
14454.5	52.6119	0.0276396	89.172
14479.7	52.6396	0	89.172
14479.7	52.6396	0	89.172
14479.7	52.6396	0.0276396	89.172
14479.7	52.6672	0	89.172
14483.1	52.6672	0	89.172
14484.4	52.6672	0	89.172
14484.4	52.6672	0.0552792	89.172
14484.4	52.6949	0.0276396	89.172
14523.7	52.7225	0	89.172
14524.3	52.7225	0	89.172
14524.4	52.7363	0.0276396	89.172
14538.2	52.764	0	89.172
14538.6	52.764	0	89.172
14538.7	52.7778	0.0276396	89.172
14554.6	52.8054	0	89.172
14554.8	52.8054	0	89.172
14554.8	52.8054	0.0552792	89.172
14554.9	52.8331	0.0276396	89.172
14564.2	52.8607	0	89.172
14564.4	52.8607	0	89.172
14564.5	52.8745	0.0276396	89.172
14579	52.9022	0	89.172
14579.2	52.9022	0	89.172
14579.2	52.9022	0.0276396	89.172
14583.5	52.9298	0	89.172
14585.5	52.9298	0	89.172
14585.5	52.9298	0.0552792	89.172
14585.5	52.9574	0.0276396	89.172
14585.5	52.9574	0.0276396	89.172
14585.5	52.9851	0	89.172
14606.7	52.9851	0	89.172
14607	52.9851	0	89.172
14607	52.9851	0.0276396	89.172
14637	53.0127	0	89.172
14638.7	53.0127	0	89.172
14638.7	53.0265	0.0276396	89.172
14640.7	53.0542	0	89.172
14652.4	53.0542	0	89.354
14652.5	53.0542	0	89.354
14652.7	53.0542	0.0276396	89.354
14679.3	53.0818	0	89.354
14679.5	53.0818	0	89.354
14679.5	53.0956	0.0276396	89.354
14710.8	53.1233	0	89.354
14710.9	53.1233	0	89.354
14710.9	53.1371	0.0276396	89.354
14729.1	53.1647	0	89.354
14754.9	53.1647	0	89.5359
14759.7	53.1647	0	89.6269
14761.1	53.1647	0	89.6269
14761.2	53.1786	0.0276396	89.6269
14771.6	53.2062	0	89.6269
14772.4	53.2062	0	89.6269
14772.4	53.22	0.0276396	89.6269
14774.1	53.2477	0	89.6269
14775	53.2477	0	89.6269
14775.1	53.2477	0.0276396	89.6269
14796.9	53.2753	0	89.6269
14805	53.2753	0	89.8089
14805.2	53.2753	0	89.8089
14805.3	53.2753	0.0276396	89.8089
14813.1	53.3029	0	89.8089
14813.8	53.3029	0	89.8089
14813.8	53.3029	0.0276396	89.8089
14825.3	53.3306	0	89.8089
14825.5	53.3306	0	89.8089
14825.5	53.3306	0.0552792	89.8089
14825.6	53.3582	0.0276396	89.8089
14836.4	53.3858	0	89.8089
14837.1	53.3858	0	89.8089
14837.1	53.3997	0.0276396	89.8089
14845.5	53.4273	0	89.8089
14927.1	53.4273	0	89.9909
14927.6	53.4273	0	89.9909
14927.7	53.4411	0.0276396	89.9909
14928.1	53.4688	0	89.9909
14928.3	53.4688	0	89.9909
14928.3	53.4688	0.0552792	89.9909
14928.3	53.4964	0.0276396	89.9909
14950.6	53.524	0	89.9909
14951.4	53.524	0	89.9909
14951.5	53.524	0.0276396	89.9909
14961	53.5517	0	89.9909
14961.2	53.5517	0	89.9909
14961.3	53.5517	0.0276396	89.9909
14961.3	53.5793	0	89.9909
14977.2	53.5793	0	89.9909
14977.4	53.5793	0	89.9909
14982	53.5793	0	90.1729
14983.2	53.5793	0	90.1729
14983.3	53.5931	0.0276396	90.1729
14996.6	53.6208	0	90.1729
14997.4	53.6208	0	90.1729
14997.4	53.6346	0.0276396	90.1729
15026.7	53.6622	0	90.1729
15033.4	53.6622	0	90.3549
15033.5	53.6622	0	90.3549
15033.5	53.6622	0.0276396	90.3549
15049.7	53.6899	0	90.3549
15049.7	53.6899	0	90.3549
15049.7	53.6899	0.0552792	90.3549
15049.8	53.7175	0.0276396	90.3549
15052	53.7452	0	90.3549
15052.3	53.7452	0	90.3549
15052.3	53.7452	0.0276396	90.3549
15072.8	53.7728	0	90.3549
15079.8	53.7728	0	90.4459
15080.7	53.7728	0	90.4459
15080.7	53.7866	0.0276396	90.4459
15095.6	53.8143	0	90.4459
15096.5	53.8143	0	90.4459
15096.5	53.8281	0.0276396	90.4459
15098.4	53.8557	0	90.4459
15098.5	53.8557	0	90.4459
15098.6	53.8695	0.0276396	90.4459
15113.3	53.8972	0	90.4459
15113.4	53.8972	0	90.4459
15113.4	53.8972	0.0276396	90.4459
15115.8	53.9248	0	90.4459
15116.1	53.9248	0	90.4459
15116.1	53.9248	0.0552792	90.4459
15116.2	53.9525	0.0276396	90.4459
15116.7	53.9801	0	90.4459
15117.7	53.9801	0	90.4459
15117.7	53.9939	0.0276396	90.4459
15210.3	54.0216	0	90.4459
15210.7	54.0216	0	90.4459
15210.7	54.0216	0.0276396	90.4459
15214.1	54.0492	0	90.4459
15214.4	54.0492	0	90.4459
15214.4	54.0492	0.0276396	90.4459
15243.6	54.0768	0	90.4459
15244.9	54.0768	0	90.4459
15244.9	54.0768	0.0276396	90.4459
15253.1	54.1045	0	90.4459
15253.8	54.1045	0	90.4459
15253.8	54.1183	0.0276396	90.4459
15261.7	54.1459	0	90.4459
15261.8	54.1459	0	90.4459
15261.9	54.1598	0.0276396	90.4459
15264.4	54.1874	0	90.4459
15264.5	54.1874	0	90.4459
15264.5	54.2012	0.0276396	90.4459
15333	54.2289	0	90.4459
15333.6	54.2289	0	90.4459
15333.6	54.2289	0.0552792	90.4459
15333.7	54.2565	0.0276396	90.4459
15345	54.2841	0	90.4459
15345.4	54.2841	0	90.4459
15345.5	54.2841	0.0552792	90.4459
15345.5	54.3118	0.0276396	90.4459
15376.6	54.3394	0	90.4459
15376.7	54.3394	0	90.4459
15376.7	54.3532	0.0276396	90.4459
15388.1	54.3809	0	90.4459
15389.5	54.3809	0	90.4459
15389.5	54.3809	0.0552792	90.4459
15389.5	54.4085	0.0276396	90.4459
15410.5	54.4362	0	90.4459
15410.5	54.4362	0	90.4459
15410.6	54.45	0.0276396	90.4459
15413.9	54.4776	0	90.4459
15414.6	54.4776	0	90.4459
15414.6	54.4776	0.0552792	90.4459
15414.6	54.5053	0.0276396	90.4459
15471.1	54.5329	0	90.4459
15471.2	54.5329	0	90.4459
15471.2	54.5467	0.0276396	90.4459
15471.6	54.5744	0	90.4459
15472.2	54.5744	0	90.4459
15472.3	54.5744	0.0276396	90.4459
15483.2	54.602	0	90.4459
15484.8	54.602	0	90.4459
15484.9	54.602	0.0276396	90.4459
15505.8	54.6296	0	90.4459
15506	54.6296	0	90.4459
15506	54.6296	0.0276396	90.4459
15508.6	54.6573	0	90.4459
15509	54.6573	0	90.4459
15509.1	54.6711	0.0276396	90.4459
15529.3	54.6987	0	90.4459
15529.3	54.6987	0	90.4459
15529.4	54.7125	0.0276396	90.4459
15548.9	54.7402	0	90.4459
15564.8	54.7402	0	90.5369
15564.9	54.7402	0	90.5369
15565	54.754	0.0276396	90.5369
15569.7	54.7816	0	90.5369
15569.8	54.7816	0	90.5369
15569.8	54.7955	0.0276396	90.5369
15583	54.8231	0	90.5369
15583	54.8231	0	90.5369
15583.2	54.8231	0.0276396	90.5369
15613.7	54.8507	0	90.5369
15614.5	54.8507	0	90.5369
15614.5	54.8507	0.0276396	90.5369
15652.7	54.8784	0	90.5369
15652.8	54.8784	0	90.5369
15652.8	54.8922	0.0276396	90.5369
15667.6	54.9198	0	90.5369
15667.7	54.9198	0	90.5369
15667.7	54.9198	0.0276396	90.5369
15669.9	54.9475	0	90.5369
15670.5	54.9475	0	90.5369
15670.6	54.9613	0.0276396	90.5369
15679.8	54.9889	0	90.5369
15703	54.9889	0	90.7188
15709.6	54.9889	0	90.9008
15710.5	54.9889	0	90.9008
15710.5	55.0028	0.0276396	90.9008
15715.1	55.0304	0	90.9008
15715.5	55.0304	0	90.9008
15715.5	55.0304	0.0276396	90.9008
15731.1	55.058	0	90.9008
15731.3	55.058	0	90.9008
15731.5	55.058	0.0276396	90.9008
15732.2	55.0857	0	90.9008
15732.5	55.0857	0	90.9008
15732.6	55.0995	0.0276396	90.9008
15756.4	55.1271	0	90.9008
15770.6	55.1271	0	91.0828
15770.7	55.1271	0	91.0828
15770.8	55.1271	0.0552792	91.0828
15770.8	55.1548	0.0276396	91.0828
15771.6	55.1824	0	91.0828
15771.6	55.1824	0	91.0828
15771.6	55.1962	0.0276396	91.0828
15796.1	55.2239	0	91.0828
15805.5	55.2239	0	91.2648
15805.8	55.2239	0	91.2648
15805.8	55.2239	0.0276396	91.2648
15864.6	55.2515	0	91.2648
15865	55.2515	0	91.2648
15865.1	55.2515	0.0276396	91.2648
15909.2	55.2792	0	91.2648
15909.5	55.2792	0	91.2648
15909.5	55.2792	0.0276396	91.2648
15910.8	55.3068	0	91.2648
15917.5	55.3068	0	91.4468
15918.4	55.3068	0	91.4468
15918.4	55.3206	0.0276396	91.4468
15928.7	55.3483	0	91.4468
15929.8	55.3483	0	91.4468
15929.9	55.3483	0.0276396	91.4468
15937.2	55.3759	0	91.4468
15937.4	55.3759	0	91.4468
15937.4	55.3759	0.0276396	91.4468
15962.8	55.4035	0	91.4468
15963.2	55.4035	0	91.4468
15963.5	55.4035	0	91.4468
15963.5	55.4035	0.0552792	91.4468
15963.5	55.4312	0.0276396	91.4468
15986.1	55.4588	0	91.4468
15986.1	55.4588	0	91.4468
15986.2	55.4588	0.0276396	91.4468
15986.2	55.4726	0.0552792	91.4468
15986.3	55.5003	0.0276396	91.4468
15994	55.5279	0	91.4468
15994.5	55.5279	0	91.4468
15994.7	55.5417	0.0276396	91.4468
16054.9	55.5694	0	91.4468
16055.2	55.5694	0	91.4468
16055.2	55.5694	0.0276396	91.4468
16057.5	55.597	0	91.4468
16060.3	55.597	0	91.4468
16060.3	55.597	0.0552792	91.4468
16060.3	55.6247	0.0276396	91.4468
16070.9	55.6523	0	91.4468
16071.3	55.6523	0	91.4468
16071.3	55.6523	0.0276396	91.4468
16074.3	55.6799	0	91.4468
16074.3	55.6799	0	91.4468
16074.4	55.6799	0.0552792	91.4468
16074.4	55.7076	0.0276396	91.4468
16083	55.7352	0	91.4468
16083	55.7352	0	91.4468
16083	55.749	0.0276396	91.4468
16085.6	55.7767	0	91.4468
16086.1	55.7767	0	91.4468
16086.2	55.7905	0.0276396	91.4468
16091.8	55.8181	0	91.4468
16092.4	55.8181	0	91.4468
16092.5	55.832	0.0276396	91.4468
16170.7	55.8596	0	91.4468
16171	55.8596	0	91.4468
16171.1	55.8734	0.0276396	91.4468
16175.4	55.9011	0	91.4468
16194.8	55.9011	0	91.6288
16195.6	55.9011	0	91.6288
16195.7	55.9149	0.0276396	91.6288
16239.1	55.9425	0	91.6288
16240.3	55.9425	0	91.6288
16240.3	55.9425	0.0276396	91.6288
16265.3	55.9701	0	91.6288
16265.3	55.9701	0	91.6288
16265.3	55.9701	0.0276396	91.6288
16273.1	55.9978	0	91.6288
16279.8	55.9978	0	91.8107
16280.3	55.9978	0	91.8107
16280.3	56.0116	0.0276396	91.8107
16288.6	56.0392	0	91.8107
16288.6	56.0392	0	91.8107
16291	56.0392	0.0276396	91.8107
16291.1	56.0531	0.0552792	91.8107
16291.1	56.0807	0.0276396	91.8107
16291.1	56.1083	0	91.8107
16322.4	56.1083	0	91.8107
16322.9	56.1083	0	91.8107
16323	56.1083	0.0276396	91.8107
16371.9	56.136	0	91.8107
16372.1	56.136	0	91.8107
16372.2	56.136	0.0276396	91.8107
16392.7	56.1636	0	91.8107
16392.8	56.1636	0	91.8107
16392.8	56.1774	0.0276396	91.8107
16397.1	56.2051	0	91.8107
16397.6	56.2051	0	91.8107
16397.6	56.2189	0.0276396	91.8107
16404.1	56.2465	0	91.8107
16405	56.2465	0	91.8107
16405	56.2604	0.0276396	91.8107
16407.3	56.288	0	91.8107
16430.3	56.288	0	91.9927
16430.4	56.288	0	91.9927
16430.5	56.3018	0.0276396	91.9927
16434.6	56.3295	0	91.9927
16435.5	56.3295	0	91.9927
16435.6	56.3433	0.0276396	91.9927
16448.7	56.3709	0	91.9927
16448.8	56.3709	0	91.9927
16448.9	56.3847	0.0276396	91.9927
16450.8	56.4124	0	91.9927
16455.8	56.4124	0	92.1747
16456.8	56.4124	0	92.1747
16456.9	56.4262	0.0276396	92.1747
16489.3	56.4538	0	92.1747
16489.6	56.4538	0	92.1747
16489.7	56.4538	0.0276396	92.1747
16493.3	56.4815	0	92.1747
16493.9	56.4815	0	92.1747
16494	56.4953	0.0276396	92.1747
16501.9	56.5229	0	92.1747
16502.6	56.5229	0	92.1747
16502.6	56.5229	0.0552792	92.1747
16502.7	56.5506	0.0276396	92.1747
16516.3	56.5782	0	92.1747
16516.6	56.5782	0	92.1747
16516.6	56.592	0.0276396	92.1747
16534.6	56.6197	0	92.1747
16534.9	56.6197	0	92.1747
16534.9	56.6197	0.0552792	92.1747
16534.9	56.6473	0.0276396	92.1747
16566	56.675	0	92.1747
16566.6	56.675	0	92.1747
16566.6	56.675	0.0276396	92.1747
16567.7	56.7026	0	92.1747
16575.2	56.7026	0	92.2657
16575.2	56.7026	0	92.2657
16575.2	56.7026	0.0552792	92.2657
