11443.8	47.2775	0	72.7025
11444.8	47.2775	0	72.7025
11445.1	47.2775	0	72.7025
11445.2	47.2775	0	72.7025
11445.2	47.2775	0.0276396	72.7025
11447.2	47.3051	0	72.7025
11448	47.3051	0	72.7025
11448	47.3051	0.0276396	72.7025
11461.6	47.3328	0	72.7025
11461.7	47.3328	0	72.7025
11461.7	47.3466	0.0276396	72.7025
11471.1	47.3742	0	72.7025
11472	47.3742	0	72.7025
11472.1	47.3742	0.0276396	72.7025
11477.8	47.4019	0	72.7025
11478.2	47.4019	0	72.7025
11478.2	47.4019	0.0552792	72.7025
11478.3	47.4295	0.0276396	72.7025
11497.9	47.4572	0	72.7025
11500.8	47.4572	0	72.8844
11512.4	47.4572	0	73.0664
11512.7	47.4572	0	73.2484
11513.4	47.4572	0	73.2484
11513.4	47.471	0.0276396	73.2484
11519.9	47.4986	0	73.2484
11520	47.4986	0	73.2484
11520	47.5124	0.0276396	73.2484
11545.3	47.5401	0	73.2484
11546	47.5401	0	73.2484
11546	47.5539	0.0276396	73.2484
11550	47.5815	0	73.2484
11550.8	47.5815	0	73.2484
11551	47.5815	0.0276396	73.2484
11553	47.6092	0	73.2484
11553.4	47.6092	0	73.2484
11553.5	47.6092	0.0276396	73.2484
11558.9	47.6368	0	73.2484
11558.9	47.6368	0	73.2484
11559	47.6506	0.0276396	73.2484
11567.6	47.6783	0	73.2484
11567.9	47.6783	0	73.2484
11568	47.6921	0.0276396	73.2484
11569.1	47.7197	0	73.2484
11569.2	47.7197	0	73.2484
11569.3	47.7336	0.0276396	73.2484
11582.8	47.7612	0	73.2484
11584.1	47.7612	0	73.2484
11584.2	47.7612	0.0276396	73.2484
11595	47.7888	0	73.2484
11595	47.7888	0	73.2484
11595	47.7888	0.0552792	73.2484
11595	47.8165	0.0276396	73.2484
11596.8	47.8441	0	73.2484
11600.6	47.8441	0	73.4304
11600.9	47.8441	0	73.4304
11600.9	47.8579	0.0276396	73.4304
11648	47.8856	0	73.4304
11648	47.8856	0	73.4304
11648	47.8994	0.0276396	73.4304
11648.1	47.927	0	73.4304
11652.2	47.927	0	73.4304
11660.7	47.927	0	73.5214
11660.7	47.927	0	73.5214
11660.7	47.9409	0.0276396	73.5214
11671	47.9685	0	73.5214
11671.3	47.9685	0	73.5214
11671.4	47.9685	0.0276396	73.5214
11702.8	47.9961	0	73.5214
11703.1	47.9961	0	73.5214
11703.1	48.01	0.0276396	73.5214
11705	48.0376	0	73.5214
11706.6	48.0376	0	73.7034
11706.7	48.0376	0	73.7034
11706.7	48.0376	0.0552792	73.7034
11706.7	48.0652	0.0276396	73.7034
11754.4	48.0929	0	73.7034
11754.6	48.0929	0	73.7034
11754.7	48.0929	0.0552792	73.7034
11754.7	48.1205	0.0276396	73.7034
11757.8	48.1481	0	73.7034
11758	48.1481	0	73.7034
11758	48.1481	0.0276396	73.7034
11758	48.1758	0	73.7034
11765.5	48.1758	0	73.7034
11765.8	48.1758	0	73.7034
11765.8	48.1758	0.0552792	73.7034
11765.9	48.2034	0.0276396	73.7034
11768	48.2311	0	73.7034
11769.2	48.2311	0	73.7034
11769.2	48.2449	0.0276396	73.7034
11786.2	48.2725	0	73.7034
11799.1	48.2725	0	73.7944
11799.6	48.2725	0	73.7944
11799.6	48.2725	0.0552792	73.7944
11799.6	48.3002	0.0276396	73.7944
11811.1	48.3278	0	73.7944
11811.2	48.3278	0	73.7944
11811.4	48.3416	0.0276396	73.7944
11814.3	48.3693	0	73.7944
11815.4	48.3693	0	73.7944
11815.5	48.3693	0.0276396	73.7944
11847	48.3969	0	73.7944
11858.8	48.3969	0	73.9763
11859.3	48.3969	0	73.9763
11859.3	48.3969	0.0276396	73.9763
11874.2	48.4245	0	73.9763
11874.2	48.4245	0	73.9763
11874.2	48.4245	0.0552792	73.9763
11874.3	48.4522	0.0276396	73.9763
11874.3	48.4522	0.0276396	73.9763
11879.4	48.4798	0	73.9763
11880.9	48.4798	0	73.9763
11880.9	48.4798	0.0552792	73.9763
11880.9	48.4798	0.0552792	73.9763
11880.9	48.5075	0.0276396	73.9763
11886.9	48.5351	0	73.9763
11886.9	48.5351	0	73.9763
11887	48.5351	0.0552792	73.9763
11887	48.5351	0.0552792	73.9763
11887.1	48.5627	0.0276396	73.9763
11895.3	48.5904	0	73.9763
11895.6	48.5904	0	73.9763
11907.6	48.5904	0	74.1583
11907.7	48.5904	0	74.1583
11907.7	48.6042	0.0276396	74.1583
11935.8	48.6318	0	74.1583
11936.2	48.6318	0	74.1583
11936.2	48.6318	0.0276396	74.1583
11956.1	48.6595	0	74.1583
11956.2	48.6595	0	74.1583
11956.2	48.6595	0.0276396	74.1583
11961.9	48.6871	0	74.1583
11972.5	48.6871	0	74.3403
11984.2	48.6871	0	74.4313
11984.2	48.6871	0	74.4313
11984.2	48.6871	0.0552792	74.4313
11984.2	48.7148	0.0276396	74.4313
11989	48.7424	0	74.4313
11989.3	48.7424	0	74.4313
11989.3	48.7562	0.0276396	74.4313
11989.3	48.7562	0.0276396	74.4313
11989.3	48.7839	0	74.4313
11989.3	48.7839	0	74.4313
12014.4	48.7839	0	74.4313
12015.3	48.7839	0	74.4313
12015.3	48.7977	0.0276396	74.4313
12038.9	48.8253	0	74.4313
12040.2	48.8253	0	74.6133
12042.2	48.8253	0	74.7953
12042.3	48.8253	0	74.7953
12042.3	48.8391	0.0276396	74.7953
12045.1	48.8668	0	74.7953
12045.5	48.8668	0	74.7953
12045.6	48.8806	0.0276396	74.7953
12054	48.9082	0	74.7953
12054.2	48.9082	0	74.7953
12054.2	48.9082	0.0276396	74.7953
12063.5	48.9359	0	74.7953
12068.7	48.9359	0	74.9773
12071.4	48.9359	0	74.9773
12071.4	48.9359	0.0276396	74.9773
12076.8	48.9635	0	74.9773
12077.7	48.9635	0	74.9773
12077.7	48.9635	0.0552792	74.9773
12077.7	48.9912	0.0276396	74.9773
12090.2	49.0188	0	74.9773
12090.4	49.0188	0	74.9773
12090.5	49.0188	0.0276396	74.9773
12102.3	49.0464	0	74.9773
12112.6	49.0464	0	75.1592
12112.8	49.0464	0	75.1592
12112.9	49.0464	0.0276396	75.1592
12129.7	49.0741	0	75.1592
12183.3	49.0741	0	75.3412
12183.6	49.0741	0	75.3412
12183.6	49.0879	0.0276396	75.3412
12183.9	49.1155	0	75.3412
12188.4	49.1155	0	75.5232
12188.6	49.1155	0	75.5232
12188.6	49.1294	0.0276396	75.5232
12198	49.157	0	75.5232
12198.3	49.157	0	75.5232
12198.3	49.157	0.0276396	75.5232
12199.5	49.1846	0	75.5232
12207.9	49.1846	0	75.7052
12208.1	49.1846	0	75.7052
12208.1	49.1846	0.0552792	75.7052
12208.1	49.2123	0.0276396	75.7052
12233.8	49.2399	0	75.7052
12234.1	49.2399	0	75.7052
12234.1	49.2399	0.0276396	75.7052
12247	49.2676	0	75.7052
12247	49.2676	0	75.7962
12247	49.2676	0	75.7962
12249.2	49.2676	0	75.7962
12257.6	49.2676	0	75.9782
12260.7	49.2676	0	76.1601
12260.7	49.2676	0	76.1601
12260.7	49.2814	0.0276396	76.1601
12262.7	49.309	0	76.1601
12274.6	49.309	0	76.3421
12274.6	49.309	0	76.3421
12274.6	49.309	0.0276396	76.3421
12274.6	49.3228	0.0552792	76.3421
12274.6	49.3505	0.0276396	76.3421
12284.4	49.3781	0	76.3421
12285.2	49.3781	0	76.3421
12285.5	49.3781	0	76.3421
12285.7	49.3919	0.0276396	76.3421
12285.7	49.4196	0	76.3421
12290.2	49.4196	0	76.3421
12290.5	49.4196	0	76.3421
12290.6	49.4196	0.0276396	76.3421
12292.6	49.4472	0	76.3421
12293	49.4472	0	76.3421
12293.1	49.4472	0.0552792	76.3421
12293.2	49.4748	0.0276396	76.3421
12299.1	49.5025	0	76.3421
12299.6	49.5025	0	76.3421
12299.6	49.5163	0.0276396	76.3421
12300.7	49.5439	0	76.3421
12301.1	49.5439	0	76.3421
12301.1	49.5578	0.0276396	76.3421
12311.3	49.5854	0	76.3421
12311.7	49.5854	0	76.3421
12311.7	49.5992	0.0276396	76.3421
12344.6	49.6269	0	76.3421
12350	49.6269	0	76.5241
12350.4	49.6269	0	76.5241
12350.4	49.6407	0.0276396	76.5241
12352.6	49.6683	0	76.5241
12352.6	49.6683	0	76.5241
12353.1	49.6683	0.0276396	76.5241
12353.1	49.6683	0.0552792	76.5241
12353.1	49.6683	0.0552792	76.5241
12353.1	49.696	0.0276396	76.5241
12362	49.7236	0	76.5241
12367.9	49.7236	0	76.7061
12389.3	49.7236	0	76.8881
12390.1	49.7236	0	76.8881
12390.1	49.7236	0.0276396	76.8881
12406.6	49.7512	0	76.8881
12407.5	49.7512	0	76.8881
12407.5	49.7651	0.0276396	76.8881
12417.9	49.7927	0	76.8881
12418.2	49.7927	0	76.8881
12418.2	49.8065	0.0276396	76.8881
12423.4	49.8342	0	76.8881
12424	49.8342	0	76.8881
12424	49.8342	0.0276396	76.8881
12429.4	49.8618	0	76.8881
12429.4	49.8618	0	77.0701
12430.1	49.8618	0	77.0701
12430.4	49.8618	0	77.0701
12430.5	49.8756	0.0276396	77.0701
12457.5	49.9033	0	77.0701
12457.9	49.9033	0	77.0701
12457.9	49.9171	0.0276396	77.0701
12465.4	49.9447	0	77.0701
12471.9	49.9447	0	77.252
12475.1	49.9447	0	77.252
12475.1	49.9447	0.0552792	77.252
12475.1	49.9724	0.0276396	77.252
12479.9	50	0	77.252
12480	50	0	77.252
12480.1	50.0138	0.0276396	77.252
12506.7	50.0415	0	77.252
12507.2	50.0415	0	77.252
12507.3	50.0553	0.0276396	77.252
12524	50.0829	0	77.252
12531.7	50.0829	0	77.252
12532.5	50.0829	0	77.252
12532.5	50.0829	0.0552792	77.252
12532.5	50.1106	0.0276396	77.252
12539.5	50.1382	0	77.252
12551.4	50.1382	0	77.434
12551.4	50.1382	0	77.434
12551.5	50.152	0.0276396	77.434
12580.4	50.1797	0	77.434
12581	50.1797	0	77.434
12581	50.1797	0.0552792	77.434
12581	50.2073	0.0276396	77.434
12602.5	50.2349	0	77.434
12620	50.2349	0	77.616
12634.5	50.2349	0	77.707
12639.6	50.2349	0	77.798
12640.3	50.2349	0	77.798
12640.3	50.2488	0.0276396	77.798
12641.1	50.2764	0	77.798
12641.6	50.2764	0	77.798
12641.6	50.2902	0.0276396	77.798
12648.7	50.3179	0	77.798
12649.2	50.3179	0	77.798
12649.2	50.3179	0.0276396	77.798
12663.2	50.3455	0	77.798
12663.6	50.3455	0	77.798
12663.7	50.3455	0.0276396	77.798
12668.8	50.3731	0	77.798
12670.1	50.3731	0	77.798
12670.1	50.387	0.0276396	77.798
12701.1	50.4146	0	77.798
12701.3	50.4146	0	77.798
12701.3	50.4284	0.0276396	77.798
12720.8	50.4561	0	77.798
12721	50.4561	0	77.98
12722.9	50.4561	0	77.98
12724.3	50.4561	0	78.071
12724.9	50.4561	0	78.071
12724.9	50.4699	0.0276396	78.071
12725.5	50.4975	0	78.071
12725.5	50.4975	0	78.071
12725.5	50.4975	0.0552792	78.071
12725.6	50.5252	0.0276396	78.071
12758.2	50.5528	0	78.071
12758.5	50.5528	0	78.071
12758.5	50.5666	0.0276396	78.071
12758.6	50.5943	0	78.071
12763.9	50.5943	0	78.071
12764.5	50.5943	0	78.071
12764.6	50.5943	0.0276396	78.071
12766.9	50.6219	0	78.071
12767.2	50.6219	0	78.071
12767.2	50.6357	0.0276396	78.071
12794.1	50.6633	0	78.071
12797.3	50.6633	0	78.253
12799.5	50.6633	0	78.253
12799.5	50.6633	0.0552792	78.253
12799.5	50.691	0.0276396	78.253
12803.3	50.7186	0	78.253
12804.1	50.7186	0	78.253
12804.1	50.7324	0.0276396	78.253
12810.3	50.7601	0	78.253
12811.5	50.7601	0	78.253
12811.5	50.7601	0.0276396	78.253
12815.5	50.7877	0	78.253
12815.5	50.7877	0	78.253
12815.6	50.8015	0.0276396	78.253
12834.5	50.8292	0	78.253
12834.6	50.8292	0	78.253
12834.6	50.8292	0.0552792	78.253
12834.6	50.8568	0.0276396	78.253
12847	50.8845	0	78.253
12847.5	50.8845	0	78.253
12847.5	50.8845	0.0276396	78.253
12848.4	50.9121	0	78.253
12875.5	50.9121	0	78.4349
12876.5	50.9121	0	78.4349
12881.3	50.9121	0	78.6169
12881.4	50.9121	0	78.6169
12881.5	50.9259	0.0276396	78.6169
12894.1	50.9536	0	78.6169
12894.5	50.9536	0	78.6169
12894.5	50.9536	0	78.6169
12894.5	50.9536	0.0276396	78.6169
12897.6	50.9812	0	78.6169
12897.7	50.9812	0	78.6169
12897.9	50.995	0.0276396	78.6169
12904.6	51.0227	0	78.6169
12905.4	51.0227	0	78.6169
12905.5	51.0227	0.0276396	78.6169
12910.4	51.0503	0	78.6169
12911.5	51.0503	0	78.6169
12911.6	51.0503	0.0276396	78.6169
12921.3	51.0779	0	78.6169
12921.7	51.0779	0	78.6169
12921.7	51.0918	0.0276396	78.6169
12922.6	51.1194	0	78.6169
12922.8	51.1194	0	78.6169
12922.9	51.1332	0.0276396	78.6169
12924	51.1609	0	78.6169
12924.5	51.1609	0	78.6169
12924.5	51.1609	0.0552792	78.6169
12924.5	51.1885	0.0276396	78.6169
12926.2	51.2161	0	78.6169
12926.6	51.2161	0	78.6169
12926.6	51.2161	0.0552792	78.6169
12926.6	51.2438	0.0276396	78.6169
12926.7	51.2438	0.0276396	78.6169
12938.5	51.2714	0	78.6169
12938.8	51.2714	0	78.6169
12938.8	51.2714	0.0552792	78.6169
12938.8	51.2991	0.0276396	78.6169
12945.2	51.3267	0	78.6169
12945.8	51.3267	0	78.6169
12945.9	51.3405	0.0276396	78.6169
12946.4	51.3682	0	78.6169
12946.5	51.3682	0	78.6169
12946.6	51.382	0.0276396	78.6169
12967.8	51.4096	0	78.6169
12977.3	51.4096	0	78.7989
12978.2	51.4096	0	78.7989
12978.2	51.4234	0.0276396	78.7989
12983.9	51.4511	0	78.7989
12984.5	51.4511	0	78.7989
12984.5	51.4511	0.0552792	78.7989
12984.7	51.4787	0.0276396	78.7989
12997.3	51.5064	0	78.7989
12997.6	51.5064	0	78.7989
12997.6	51.5064	0.0276396	78.7989
13001.6	51.534	0	78.7989
13001.7	51.534	0	78.7989
13001.7	51.5478	0.0276396	78.7989
13003.7	51.5755	0	78.7989
13004.5	51.5755	0	78.7989
13004.5	51.5755	0.0276396	78.7989
13016.1	51.6031	0	78.7989
13016.8	51.6031	0	78.7989
13016.9	51.6169	0.0276396	78.7989
13023	51.6446	0	78.7989
13044.9	51.6446	0	78.9809
13045	51.6446	0	78.9809
13045	51.6446	0.0276396	78.9809
13050.7	51.6722	0	78.9809
13051.8	51.6722	0	78.9809
13051.9	51.686	0.0276396	78.9809
13059.2	51.7137	0	78.9809
13059.8	51.7137	0	78.9809
13059.9	51.7137	0.0276396	78.9809
13074	51.7413	0	78.9809
13074.5	51.7413	0	78.9809
13074.7	51.7413	0.0276396	78.9809
13075.1	51.7689	0	78.9809
13075.5	51.7689	0	78.9809
13075.5	51.7689	0.0552792	78.9809
13075.5	51.7966	0.0276396	78.9809
13077.7	51.8242	0	78.9809
13078.8	51.8242	0	78.9809
13078.9	51.8242	0.0276396	78.9809
13092.9	51.8519	0	78.9809
13093.5	51.8519	0	78.9809
13093.5	51.8519	0.0276396	78.9809
13093.5	51.8795	0	78.9809
13093.9	51.8795	0	78.9809
13094	51.8933	0.0276396	78.9809
13116.2	51.921	0	78.9809
13116.3	51.921	0	78.9809
13116.3	51.9348	0.0276396	78.9809
13117	51.9624	0	78.9809
13123.4	51.9624	0	79.0719
13123.7	51.9624	0	79.0719
13123.7	51.9762	0.0276396	79.0719
13131.5	52.0039	0	79.0719
13132.6	52.0039	0	79.0719
13132.6	52.0177	0.0276396	79.0719
13137.5	52.0453	0	79.0719
13137.8	52.0453	0	79.2539
13138.6	52.0453	0	79.2539
13138.6	52.0591	0.0276396	79.2539
13143.1	52.0868	0	79.2539
13143.3	52.0868	0	79.2539
13143.4	52.0868	0.0552792	79.2539
13143.4	52.1144	0.0276396	79.2539
13145.7	52.1421	0	79.2539
13147.9	52.1421	0	79.4359
13150.3	52.1421	0	79.6178
13150.4	52.1421	0	79.6178
13150.4	52.1421	0.0552792	79.6178
13150.4	52.1697	0.0276396	79.6178
13185.7	52.1973	0	79.6178
13188.2	52.1973	0	79.6178
13188.4	52.1973	0.0276396	79.6178
13196	52.225	0	79.6178
13197.1	52.225	0	79.6178
13197.1	52.2388	0.0276396	79.6178
13207.4	52.2664	0	79.6178
13207.9	52.2664	0	79.6178
13208	52.2664	0.0276396	79.6178
13227.9	52.2941	0	79.6178
13228.9	52.2941	0	79.6178
13228.9	52.3079	0.0276396	79.6178
13231.3	52.3355	0	79.6178
13232.5	52.3355	0	79.6178
13232.5	52.3355	0	79.6178
13232.5	52.3355	0.0552792	79.6178
13232.5	52.3632	0.0276396	79.6178
13239.9	52.3908	0	79.6178
13240.5	52.3908	0	79.6178
13240.6	52.3908	0.0276396	79.6178
13249.7	52.4185	0	79.6178
13249.9	52.4185	0	79.6178
13249.9	52.4323	0.0276396	79.6178
13250.5	52.4599	0	79.6178
13250.8	52.4599	0	79.6178
13250.9	52.4599	0.0276396	79.6178
13257.2	52.4876	0	79.6178
13257.9	52.4876	0	79.6178
13257.9	52.4876	0.0552792	79.6178
13258	52.5152	0.0276396	79.6178
13269.4	52.5428	0	79.6178
13269.9	52.5428	0	79.6178
13269.9	52.5428	0.0552792	79.6178
13270	52.5705	0.0276396	79.6178
13273	52.5981	0	79.6178
13273.8	52.5981	0	79.6178
13273.8	52.5981	0.0276396	79.6178
13275.7	52.6258	0	79.6178
13275.8	52.6258	0	79.6178
13275.8	52.6396	0.0276396	79.6178
13280	52.6672	0	79.6178
13280.1	52.6672	0	79.6178
13280.1	52.681	0.0276396	79.6178
13284.9	52.7087	0	79.6178
13284.9	52.7087	0	79.6178
13285	52.7225	0.0276396	79.6178
13290.1	52.7501	0	79.6178
13292.2	52.7501	0	79.6178
13292.2	52.764	0.0276396	79.6178
13292.7	52.7916	0	79.6178
13343.1	52.7916	0	79.7998
13343.2	52.7916	0	79.7998
13343.2	52.7916	0.0276396	79.7998
13346.1	52.8192	0	79.7998
13348.7	52.8192	0	79.7998
13348.8	52.8331	0.0276396	79.7998
13358	52.8607	0	79.7998
13358.1	52.8607	0	79.7998
13358.1	52.8745	0.0276396	79.7998
13358.2	52.9022	0	79.7998
13361.4	52.9022	0	79.7998
13361.4	52.9022	0	79.7998
13361.5	52.916	0.0276396	79.7998
13379.1	52.9436	0	79.7998
13379.3	52.9436	0	79.7998
13379.3	52.9436	0.0276396	79.7998
13389.4	52.9713	0	79.7998
13406.2	52.9713	0	79.9818
13407.3	52.9713	0	79.9818
13407.3	52.9713	0.0276396	79.9818
13414.4	52.9989	0	79.9818
13414.8	52.9989	0	79.9818
13414.9	53.0127	0.0276396	79.9818
13416.1	53.0404	0	79.9818
13416.2	53.0404	0	79.9818
13416.3	53.0542	0.0276396	79.9818
13418.4	53.0818	0	79.9818
13422.1	53.0818	0	80.0728
13422.6	53.0818	0	80.0728
13422.6	53.0956	0.0276396	80.0728
13435.5	53.1233	0	80.0728
13435.8	53.1233	0	80.0728
13435.8	53.1233	0.0276396	80.0728
13439.1	53.1509	0	80.0728
13450.2	53.1509	0	80.1638
13451.5	53.1509	0	80.1638
13451.5	53.1509	0.0276396	80.1638
13453.6	53.1509	0.0276396	80.1638
13453.6	53.1647	0.0552792	80.1638
13453.6	53.1924	0.0276396	80.1638
13460.6	53.22	0	80.1638
13460.9	53.22	0	80.1638
13461	53.22	0.0276396	80.1638
13462.5	53.2477	0	80.1638
13463	53.2477	0	80.1638
13463	53.2615	0.0276396	80.1638
13465.6	53.2891	0	80.1638
13466.1	53.2891	0	80.1638
13466.2	53.2891	0.0276396	80.1638
13470.7	53.3167	0	80.1638
13470.9	53.3167	0	80.1638
13470.9	53.3306	0.0276396	80.1638
13486.7	53.3582	0	80.1638
13486.8	53.3582	0	80.1638
13486.8	53.3582	0.0276396	80.1638
13494.5	53.3858	0	80.1638
13494.8	53.3858	0	80.1638
13494.8	53.3997	0.0276396	80.1638
13522.9	53.4273	0	80.1638
13530.7	53.4273	0	80.3458
13531.7	53.4273	0	80.3458
13531.8	53.4411	0.0276396	80.3458
13568.6	53.4688	0	80.3458
13569.1	53.4688	0	80.3458
13569.2	53.4826	0.0276396	80.3458
13592.1	53.5102	0	80.3458
13593.4	53.5102	0	80.4368
13593.5	53.5102	0	80.4368
13593.5	53.5102	0.0552792	80.4368
13593.6	53.5379	0.0276396	80.4368
13602.5	53.5655	0	80.4368
13603.3	53.5655	0	80.4368
13603.3	53.5655	0.0276396	80.4368
13608.9	53.5931	0	80.4368
13609.6	53.5931	0	80.4368
13609.6	53.607	0.0276396	80.4368
13616.1	53.6346	0	80.4368
13628	53.6346	0	80.6187
13628.8	53.6346	0	80.6187
13628.8	53.6346	0.0276396	80.6187
13652.3	53.6622	0	80.6187
13652.5	53.6622	0	80.6187
13652.5	53.6761	0.0276396	80.6187
13667.6	53.7037	0	80.6187
13682.9	53.7037	0	80.8007
13683.2	53.7037	0	80.8007
13683.3	53.7175	0.0276396	80.8007
13707.4	53.7452	0	80.8007
13709.1	53.7452	0	80.8007
13709.3	53.7452	0.0276396	80.8007
13722.4	53.7728	0	80.8007
13723.3	53.7728	0	80.8007
13723.3	53.7728	0.0552792	80.8007
13723.3	53.8004	0.0276396	80.8007
13728.6	53.8281	0	80.8007
13760.6	53.8281	0	80.9827
13761	53.8281	0	80.9827
13761	53.8419	0.0276396	80.9827
13762.6	53.8695	0	80.9827
13763.4	53.8695	0	80.9827
13763.4	53.8834	0.0276396	80.9827
13774	53.911	0	80.9827
13774.4	53.911	0	80.9827
13774.5	53.9248	0.0276396	80.9827
13791	53.9525	0	80.9827
13791.3	53.9525	0	80.9827
13791.3	53.9663	0.0276396	80.9827
13801.8	53.9939	0	80.9827
13809.3	53.9939	0	81.0737
13809.5	53.9939	0	81.0737
13809.6	53.9939	0.0276396	81.0737
13816.8	54.0216	0	81.0737
13817.5	54.0216	0	81.0737
13817.5	54.0216	0.0276396	81.0737
13829.3	54.0492	0	81.0737
13829.5	54.0492	0	81.0737
13829.5	54.063	0.0276396	81.0737
13833.3	54.0907	0	81.0737
13833.5	54.0907	0	81.0737
13833.5	54.1045	0.0276396	81.0737
13834.2	54.1321	0	81.0737
13834.8	54.1321	0	81.0737
13834.8	54.1459	0.0276396	81.0737
13858.9	54.1736	0	81.0737
13866.5	54.1736	0	81.2557
13867.3	54.1736	0	81.3467
13867.3	54.1736	0	81.3467
13867.3	54.1874	0.0276396	81.3467
13869.5	54.215	0	81.3467
13875.9	54.215	0	81.5287
13884.1	54.215	0	81.5287
13884.4	54.215	0	81.5287
13884.4	54.2289	0.0276396	81.5287
13907.6	54.2565	0	81.5287
13915.9	54.2565	0	81.7106
13947.2	54.2565	0	81.8926
13947.4	54.2565	0	81.8926
13947.4	54.2703	0.0276396	81.8926
13982.9	54.298	0	81.8926
13983.5	54.298	0	81.8926
13983.6	54.3118	0.0276396	81.8926
14015.9	54.3394	0	81.8926
14020.6	54.3394	0	82.0746
14020.9	54.3394	0	82.0746
14053	54.3394	0	82.2566
14053.7	54.3394	0	82.2566
14053.7	54.3532	0.0276396	82.2566
14055.9	54.3809	0	82.2566
14056	54.3809	0	82.2566
14056	54.3809	0.0276396	82.2566
14067	54.4085	0	82.2566
14067.6	54.4085	0	82.2566
14067.6	54.4085	0.0276396	82.2566
14068.1	54.4362	0	82.2566
14068.6	54.4362	0	82.4386
14069.5	54.4362	0	82.4386
14069.5	54.4362	0.0552792	82.4386
14069.6	54.4638	0.0276396	82.4386
14071.9	54.4914	0	82.4386
14071.9	54.4914	0	82.4386
14072	54.5053	0.0276396	82.4386
14073.9	54.5329	0	82.4386
14074	54.5329	0	82.4386
14074.1	54.5329	0.0276396	82.4386
14077.9	54.5605	0	82.4386
14078	54.5605	0	82.4386
14078.1	54.5605	0.0276396	82.4386
14083.4	54.5882	0	82.4386
14085.9	54.5882	0	82.6206
14086.3	54.5882	0	82.6206
14086.3	54.5882	0.0552792	82.6206
14086.3	54.6158	0.0276396	82.6206
14099.5	54.6434	0	82.6206
14100.1	54.6434	0	82.6206
14100.1	54.6434	0.0276396	82.6206
14103.7	54.6711	0	82.6206
14103.9	54.6711	0	82.6206
14103.9	54.6849	0.0276396	82.6206
14122	54.7125	0	82.6206
14122.2	54.7125	0	82.6206
14122.2	54.7125	0.0276396	82.6206
14123	54.7402	0	82.6206
14123.2	54.7402	0	82.6206
14123.2	54.754	0.0276396	82.6206
14132.8	54.7816	0	82.6206
14133.5	54.7816	0	82.6206
14133.6	54.7955	0.0276396	82.6206
14157.4	54.8231	0	82.6206
14160.1	54.8231	0	82.7116
14160.5	54.8231	0	82.7116
14160.5	54.8231	0.0552792	82.7116
14160.5	54.8507	0.0276396	82.7116
14261.8	54.8784	0	82.7116
14262	54.8784	0	82.7116
14262	54.8922	0.0276396	82.7116
14265.2	54.9198	0	82.7116
14268.1	54.9198	0	82.8935
14268.3	54.9198	0	82.8935
14268.3	54.9337	0.0276396	82.8935
14294.1	54.9613	0	82.8935
14294.3	54.9613	0	82.8935
14294.3	54.9613	0.0552792	82.8935
14294.3	54.9889	0.0276396	82.8935
14302.3	55.0166	0	82.8935
14309.2	55.0166	0	82.9845
14321.6	55.0166	0	83.1665
14321.8	55.0166	0	83.1665
14321.8	55.0304	0.0276396	83.1665
14331.8	55.058	0	83.1665
14333.2	55.058	0	83.1665
14333.2	55.0719	0.0276396	83.1665
14339.2	55.0995	0	83.1665
14339.4	55.0995	0	83.1665
14339.4	55.1133	0.0276396	83.1665
14358.5	55.141	0	83.1665
14381	55.141	0	83.3485
14381.2	55.141	0	83.3485
14381.2	55.141	0.0276396	83.3485
14403.1	55.1686	0	83.3485
14403.9	55.1686	0	83.3485
14404	55.1824	0.0276396	83.3485
14441.1	55.2101	0	83.3485
14459.6	55.2101	0	83.4395
14461.3	55.2101	0	83.4395
14461.4	55.2239	0.0276396	83.4395
14463.8	55.2515	0	83.4395
14463.9	55.2515	0	83.4395
14463.9	55.2653	0.0276396	83.4395
14483.4	55.293	0	83.4395
14483.5	55.293	0	83.4395
14483.5	55.3068	0.0276396	83.4395
14486	55.3344	0	83.4395
14486.1	55.3344	0	83.4395
14486.3	55.3344	0.0276396	83.4395
14495.5	55.3621	0	83.4395
14523.8	55.3621	0	83.6215
14524.5	55.3621	0	83.6215
14524.5	55.3759	0.0276396	83.6215
14541	55.4035	0	83.6215
14551.3	55.4035	0	83.8035
14551.4	55.4035	0	83.8035
14551.4	55.4174	0.0276396	83.8035
14562.7	55.445	0	83.8035
14564.1	55.445	0	83.8035
14564.1	55.4588	0.0276396	83.8035
14570.8	55.4865	0	83.8035
14580.7	55.4865	0	83.9854
14580.9	55.4865	0	83.9854
14581	55.4865	0.0276396	83.9854
14588	55.5141	0	83.9854
14607.5	55.5141	0	84.1674
14607.7	55.5141	0	84.1674
14607.7	55.5141	0.0276396	84.1674
14609.1	55.5417	0	84.1674
14609.2	55.5417	0	84.1674
14609.3	55.5417	0.0276396	84.1674
14628.6	55.5694	0	84.1674
14629.4	55.5694	0	84.1674
14629.5	55.5694	0.0276396	84.1674
14682.9	55.597	0	84.1674
14683.5	55.597	0	84.1674
14683.6	55.597	0.0552792	84.1674
14683.6	55.6247	0.0276396	84.1674
14704.5	55.6523	0	84.1674
14704.6	55.6523	0	84.1674
14704.6	55.6523	0.0276396	84.1674
14706.6	55.6799	0	84.1674
14733.2	55.6799	0	84.3494
14734.7	55.6799	0	84.3494
14734.8	55.6799	0.0552792	84.3494
14734.8	55.7076	0.0276396	84.3494
14758.9	55.7352	0	84.3494
