11126.1	48.7562	0	67.5159
11126.2	48.7562	0	67.5159
11126.3	48.7562	0.0276396	67.5159
11141.2	48.7839	0	67.5159
11141.7	48.7839	0	67.5159
11141.8	48.7977	0.0276396	67.5159
11156.5	48.8253	0	67.5159
11174.3	48.8253	0	67.6979
11175.2	48.8253	0	67.6979
11175.2	48.8391	0.0276396	67.6979
11180.5	48.8668	0	67.6979
11180.7	48.8668	0	67.6979
11180.7	48.8806	0.0276396	67.6979
11181.1	48.9082	0	67.6979
11183	48.9082	0	67.6979
11183.1	48.9221	0.0276396	67.6979
11183.7	48.9497	0	67.6979
11184.3	48.9497	0	67.6979
11184.3	48.9497	0.0552792	67.6979
11184.4	48.9773	0.0276396	67.6979
11185.6	49.005	0	67.6979
11185.9	49.005	0	67.8799
11186.4	49.005	0	67.8799
11186.5	49.005	0.0552792	67.8799
11186.5	49.0326	0.0276396	67.8799
11197	49.0603	0	67.8799
11197.2	49.0603	0	67.8799
11197.3	49.0741	0.0276396	67.8799
11207	49.1017	0	67.8799
11207.8	49.1017	0	67.8799
11207.8	49.1155	0.0276396	67.8799
11210.8	49.1432	0	67.8799
11210.9	49.1432	0	67.8799
11210.9	49.157	0.0276396	67.8799
11214.9	49.1846	0	67.8799
11218.6	49.1846	0	67.9709
11221	49.1846	0	67.9709
11221	49.1985	0.0276396	67.9709
11244.7	49.2261	0	67.9709
11245.2	49.2261	0	67.9709
11245.2	49.2399	0.0276396	67.9709
11254.9	49.2676	0	67.9709
11255.4	49.2676	0	67.9709
11255.4	49.2676	0.0552792	67.9709
11255.4	49.2952	0.0276396	67.9709
11299.6	49.3228	0	67.9709
11299.6	49.3228	0	67.9709
11299.7	49.3228	0.0276396	67.9709
11299.8	49.3228	0.0552792	67.9709
11299.8	49.3505	0.0276396	67.9709
11300.2	49.3781	0	67.9709
11300.2	49.3781	0	67.9709
11300.3	49.3919	0.0276396	67.9709
11344.8	49.4196	0	67.9709
11345.7	49.4196	0	67.9709
11345.8	49.4334	0.0276396	67.9709
11362.9	49.461	0	67.9709
11364.1	49.461	0	67.9709
11364.2	49.4748	0.0276396	67.9709
11381.1	49.5025	0	67.9709
11381.3	49.5025	0	67.9709
11381.4	49.5025	0.0276396	67.9709
11393.5	49.5301	0	67.9709
11393.5	49.5301	0	67.9709
11393.5	49.5439	0.0276396	67.9709
11393.6	49.5716	0	67.9709
11399.4	49.5716	0	67.9709
11399.4	49.5716	0	67.9709
11399.4	49.5854	0.0276396	67.9709
11406	49.613	0	67.9709
11406.1	49.613	0	67.9709
11406.2	49.6269	0.0276396	67.9709
11407.5	49.6545	0	67.9709
11407.8	49.6545	0	67.9709
11408	49.6545	0	67.9709
11410.9	49.6545	0	68.1529
11411.2	49.6545	0	68.1529
11411.3	49.6545	0.0276396	68.1529
11415	49.6821	0	68.1529
11415.6	49.6821	0	68.1529
11428.9	49.6821	0	68.2439
11429.3	49.6821	0	68.2439
11429.4	49.696	0.0276396	68.2439
11430.8	49.7236	0	68.2439
11431.3	49.7236	0	68.2439
11431.3	49.7374	0.0276396	68.2439
11443.3	49.7651	0	68.2439
11443.5	49.7651	0	68.2439
11443.5	49.7789	0.0276396	68.2439
11457.3	49.8065	0	68.2439
11457.4	49.8065	0	68.2439
11457.4	49.8065	0.0552792	68.2439
11457.4	49.8342	0.0276396	68.2439
11465.1	49.8618	0	68.2439
11465.3	49.8618	0	68.2439
11465.4	49.8618	0.0276396	68.2439
11475.7	49.8894	0	68.2439
11477	49.8894	0	68.4258
11477.2	49.8894	0	68.4258
11477.2	49.8894	0.0552792	68.4258
11477.3	49.9171	0.0276396	68.4258
11494.1	49.9447	0	68.4258
11494.1	49.9447	0	68.4258
11494.1	49.9585	0.0276396	68.4258
11499.9	49.9862	0	68.4258
11500	49.9862	0	68.4258
11500.3	49.9862	0	68.4258
11500.3	49.9862	0.0276396	68.4258
11519.4	50.0138	0	68.4258
11519.5	50.0138	0	68.4258
11519.5	50.0138	0.0552792	68.4258
11519.5	50.0415	0.0276396	68.4258
11524.6	50.0691	0	68.4258
11528.4	50.0691	0	68.5168
11528.6	50.0691	0	68.5168
11528.6	50.0691	0.0276396	68.5168
11528.6	50.0691	0.0276396	68.5168
11538.9	50.0967	0	68.5168
11539.3	50.0967	0	68.5168
11539.3	50.1106	0.0276396	68.5168
11550.1	50.1382	0	68.5168
11579.9	50.1382	0	68.6988
11581.2	50.1382	0	68.6988
11581.2	50.1382	0.0552792	68.6988
11581.2	50.1658	0.0276396	68.6988
11588.8	50.1935	0	68.6988
11589	50.1935	0	68.6988
11589	50.1935	0.0552792	68.6988
11589	50.2211	0.0276396	68.6988
11594.9	50.2488	0	68.6988
11595	50.2488	0	68.6988
11595	50.2488	0.0552792	68.6988
11595	50.2764	0.0276396	68.6988
11596.8	50.304	0	68.6988
11597.1	50.304	0	68.6988
11597.1	50.304	0.0276396	68.6988
11609.3	50.3317	0	68.6988
11619.9	50.3317	0	68.8808
11620.6	50.3317	0	68.8808
11620.6	50.3317	0.0276396	68.8808
11622.7	50.3593	0	68.8808
11623.7	50.3593	0	68.8808
11623.8	50.3731	0.0276396	68.8808
11627.7	50.4008	0	68.8808
11630.3	50.4008	0	69.0628
11630.8	50.4008	0	69.0628
11630.8	50.4008	0.0552792	69.0628
11630.8	50.4284	0.0276396	69.0628
11652.8	50.4561	0	69.0628
11654.7	50.4561	0	69.2448
11654.9	50.4561	0	69.2448
11654.9	50.4561	0.0276396	69.2448
11657.4	50.4837	0	69.2448
11660	50.4837	0	69.4268
11660.7	50.4837	0	69.4268
11660.7	50.4837	0.0552792	69.4268
11660.8	50.5113	0.0276396	69.4268
11672.2	50.539	0	69.4268
11672.2	50.539	0	69.4268
11672.4	50.539	0	69.4268
11672.4	50.539	0.0276396	69.4268
11696.7	50.5666	0	69.4268
11697.4	50.5666	0	69.6087
11697.7	50.5666	0	69.6087
11697.7	50.5666	0.0276396	69.6087
11711.4	50.5943	0	69.6087
11711.5	50.5943	0	69.6087
11711.5	50.5943	0.0276396	69.6087
11718	50.6219	0	69.6087
11729.3	50.6219	0	69.7907
11729.8	50.6219	0	69.7907
11729.8	50.6357	0.0276396	69.7907
11730.5	50.6633	0	69.7907
11730.9	50.6633	0	69.7907
11730.9	50.6772	0.0276396	69.7907
11742	50.7048	0	69.7907
11753.2	50.7048	0	69.9727
11753.4	50.7048	0	69.9727
11753.5	50.7186	0.0276396	69.9727
11774.6	50.7463	0	69.9727
11777.9	50.7463	0	70.0637
11778.1	50.7463	0	70.0637
11778.3	50.7601	0.0276396	70.0637
11804	50.7877	0	70.0637
11804.3	50.7877	0	70.0637
11804.4	50.8015	0.0276396	70.0637
11821.8	50.8292	0	70.0637
11825.9	50.8292	0	70.2457
11826.8	50.8292	0	70.2457
11826.8	50.8292	0.0552792	70.2457
11827	50.8568	0.0276396	70.2457
11838.4	50.8845	0	70.2457
11839.4	50.8845	0	70.2457
11839.4	50.8983	0.0276396	70.2457
11848.4	50.9259	0	70.2457
11876.9	50.9259	0	70.4277
11877.1	50.9259	0	70.4277
11877.1	50.9397	0.0276396	70.4277
11901.3	50.9674	0	70.4277
11901.5	50.9674	0	70.4277
11901.6	50.9812	0.0276396	70.4277
11917.9	51.0088	0	70.4277
11921.6	51.0088	0	70.6096
11938.8	51.0088	0	70.7916
11938.8	51.0088	0	70.7916
11938.8	51.0227	0.0276396	70.7916
11941	51.0503	0	70.7916
11947.5	51.0503	0	70.8826
11947.9	51.0503	0	70.8826
11948	51.0641	0.0276396	70.8826
11956.8	51.0918	0	70.8826
11957.7	51.0918	0	70.8826
11957.7	51.1056	0.0276396	70.8826
11982.9	51.1332	0	70.8826
11993.7	51.1332	0	71.0646
11995	51.1332	0	71.0646
11995.1	51.147	0.0276396	71.0646
12006.3	51.1747	0	71.0646
12013.1	51.1747	0	71.2466
12014.2	51.1747	0	71.2466
12014.2	51.1747	0.0552792	71.2466
12014.2	51.2023	0.0276396	71.2466
12053.9	51.23	0	71.2466
12054.9	51.23	0	71.2466
12055	51.23	0.0552792	71.2466
12055	51.2576	0.0276396	71.2466
12065.6	51.2852	0	71.2466
12065.9	51.2852	0	71.2466
12065.9	51.2852	0	71.2466
12065.9	51.2991	0.0276396	71.2466
12071.3	51.3267	0	71.2466
12071.4	51.3267	0	71.2466
12071.4	51.3405	0.0276396	71.2466
12096.3	51.3682	0	71.2466
12096.5	51.3682	0	71.2466
12096.5	51.382	0.0276396	71.2466
12102	51.4096	0	71.2466
12102.5	51.4096	0	71.2466
12102.5	51.4096	0.0276396	71.2466
12127	51.4373	0	71.2466
12127.2	51.4373	0	71.2466
12127.3	51.4511	0.0276396	71.2466
12128.4	51.4787	0	71.2466
12128.9	51.4787	0	71.2466
12128.9	51.4925	0.0276396	71.2466
12134.2	51.5202	0	71.2466
12134.2	51.5202	0	71.2466
12134.2	51.534	0.0276396	71.2466
12134.6	51.5616	0	71.2466
12134.9	51.5616	0	71.2466
12134.9	51.5755	0.0276396	71.2466
12140	51.6031	0	71.2466
12146	51.6031	0	71.4286
12146.2	51.6031	0	71.5196
12147.9	51.6031	0	71.5196
12148.1	51.6031	0	71.5196
12148.2	51.6031	0.0276396	71.5196
12157.8	51.6307	0	71.5196
12158	51.6307	0	71.5196
12158.2	51.6446	0.0276396	71.5196
12177.7	51.6722	0	71.5196
12177.9	51.6722	0	71.5196
12177.9	51.686	0.0276396	71.5196
12178.6	51.7137	0	71.5196
12178.6	51.7137	0	71.5196
12178.6	51.7137	0.0552792	71.5196
12178.7	51.7413	0.0276396	71.5196
12178.8	51.7689	0	71.5196
12185.2	51.7689	0	71.5196
12190.9	51.7689	0	71.7015
12211.5	51.7689	0	71.8835
12211.9	51.7689	0	71.8835
12211.9	51.7689	0.0276396	71.8835
12212	51.7689	0.0276396	71.8835
12212	51.7966	0	71.8835
12212.3	51.7966	0	71.8835
12212.7	51.7966	0	71.8835
12212.7	51.7966	0.0276396	71.8835
12219	51.8242	0	71.8835
12220.9	51.8242	0	71.8835
12220.9	51.838	0.0276396	71.8835
12229	51.8657	0	71.8835
12229.2	51.8657	0	71.8835
12229.2	51.8657	0.0552792	71.8835
12229.2	51.8933	0.0276396	71.8835
12246.1	51.921	0	71.8835
12247.6	51.921	0	71.8835
12247.6	51.921	0.0552792	71.8835
12247.6	51.9486	0.0276396	71.8835
12260.9	51.9762	0	71.8835
12261.2	51.9762	0	71.8835
12261.2	51.99	0.0276396	71.8835
12269.9	52.0177	0	71.8835
12270.2	52.0177	0	71.8835
12270.2	52.0177	0.0276396	71.8835
12274.3	52.0453	0	71.8835
12276.5	52.0453	0	72.0655
12276.5	52.0453	0	72.0655
12276.5	52.0591	0.0276396	72.0655
12282.5	52.0868	0	72.0655
12282.9	52.0868	0	72.0655
12282.9	52.0868	0.0552792	72.0655
12282.9	52.1144	0.0276396	72.0655
12287.2	52.1421	0	72.0655
12287.3	52.1421	0	72.0655
12287.3	52.1421	0.0552792	72.0655
12287.3	52.1697	0.0276396	72.0655
12291.6	52.1973	0	72.0655
12333.8	52.1973	0	72.0655
12333.9	52.1973	0	72.2475
12350.6	52.1973	0	72.2475
12362.1	52.1973	0	72.4295
12362.5	52.1973	0	72.4295
12362.6	52.2112	0.0276396	72.4295
12363.8	52.2388	0	72.4295
12389.7	52.2388	0	72.6115
12390.5	52.2388	0	72.6115
12390.5	52.2388	0.0276396	72.6115
12392.8	52.2664	0	72.6115
12392.8	52.2664	0	72.6115
12392.8	52.2803	0.0276396	72.6115
12399.3	52.3079	0	72.6115
12399.7	52.3079	0	72.6115
12399.7	52.3217	0.0276396	72.6115
12402.8	52.3494	0	72.6115
12403.7	52.3494	0	72.6115
12403.7	52.3494	0.0276396	72.6115
12404	52.377	0	72.6115
12404.3	52.377	0	72.6115
12404.3	52.3908	0.0276396	72.6115
12404.7	52.4185	0	72.6115
12405.3	52.4185	0	72.6115
12405.3	52.4323	0.0276396	72.6115
12405.3	52.4599	0	72.6115
12420	52.4599	0	72.6115
12421	52.4599	0	72.6115
12421	52.4599	0.0276396	72.6115
12428.9	52.4876	0	72.6115
12429.4	52.4876	0	72.6115
12429.4	52.4876	0.0276396	72.6115
12436.1	52.5152	0	72.6115
12436.3	52.5152	0	72.6115
12436.3	52.529	0.0276396	72.6115
12456.2	52.5567	0	72.6115
12456.6	52.5567	0	72.7934
12456.8	52.5567	0	72.7934
12456.9	52.5705	0.0276396	72.7934
12456.9	52.5981	0	72.7934
12456.9	52.5981	0	72.7934
12460.3	52.5981	0	72.7934
12460.5	52.5981	0	72.7934
12460.5	52.5981	0.0552792	72.7934
12460.5	52.6258	0.0276396	72.7934
12485.5	52.6534	0	72.7934
12485.7	52.6534	0	72.7934
12485.7	52.6534	0.0552792	72.7934
12485.8	52.681	0.0276396	72.7934
12498.6	52.7087	0	72.7934
12498.7	52.7087	0	72.7934
12498.7	52.7225	0.0276396	72.7934
12502.6	52.7501	0	72.7934
12503.7	52.7501	0	72.7934
12503.7	52.7501	0.0276396	72.7934
12509.2	52.7778	0	72.7934
12509.3	52.7778	0	72.7934
12509.4	52.7916	0.0276396	72.7934
12511	52.8192	0	72.7934
12536	52.8192	0	72.8844
12536.1	52.8192	0	72.8844
12536.1	52.8331	0.0276396	72.8844
12538.9	52.8607	0	72.8844
12553.5	52.8607	0	73.0664
12553.6	52.8607	0	73.0664
12554.7	52.8607	0	73.0664
12554.8	52.8607	0.0276396	73.0664
12556.3	52.8883	0	73.0664
12557.4	52.8883	0	73.2484
12557.6	52.8883	0	73.2484
12557.7	52.8883	0.0276396	73.2484
12568	52.916	0	73.2484
12568	52.916	0	73.2484
12568.1	52.916	0.0276396	73.2484
12575.9	52.9436	0	73.2484
12576.6	52.9436	0	73.2484
12576.6	52.9436	0	73.2484
12576.7	52.9436	0.0552792	73.2484
12576.7	52.9713	0.0276396	73.2484
12581.1	52.9989	0	73.2484
12581.7	52.9989	0	73.2484
12581.7	53.0127	0.0276396	73.2484
12584.5	53.0404	0	73.2484
12585.3	53.0404	0	73.2484
12585.3	53.0404	0.0276396	73.2484
12610.5	53.068	0	73.2484
12610.6	53.068	0	73.2484
12610.6	53.0818	0.0276396	73.2484
12614.6	53.1095	0	73.2484
12614.8	53.1095	0	73.2484
12614.8	53.1095	0.0276396	73.2484
12622.7	53.1371	0	73.2484
12623.1	53.1371	0	73.2484
12623.1	53.1509	0.0276396	73.2484
12635.2	53.1786	0	73.2484
12636.1	53.1786	0	73.2484
12636.1	53.1786	0.0552792	73.2484
12636.1	53.2062	0.0276396	73.2484
12649.4	53.2338	0	73.2484
12664.7	53.2338	0	73.4304
12664.9	53.2338	0	73.4304
12665	53.2477	0.0276396	73.4304
12668.7	53.2753	0	73.4304
12669.5	53.2753	0	73.4304
12669.6	53.2891	0.0276396	73.4304
12674.3	53.3167	0	73.4304
12674.6	53.3167	0	73.4304
12674.7	53.3167	0.0276396	73.4304
12690.1	53.3444	0	73.4304
12712.3	53.3444	0	73.6124
12713.7	53.3444	0	73.6124
12713.7	53.3444	0.0552792	73.6124
12713.7	53.372	0.0276396	73.6124
12736.2	53.3997	0	73.6124
12759.9	53.3997	0	73.7944
12760.1	53.3997	0	73.7944
12760.1	53.3997	0.0276396	73.7944
12763.2	53.4273	0	73.7944
12796.1	53.4273	0	73.9763
12808.8	53.4273	0	74.0673
12809.2	53.4273	0	74.0673
12809.2	53.4273	0.0276396	74.0673
12827.3	53.4549	0	74.0673
12828.1	53.4549	0	74.0673
12828.1	53.4688	0.0276396	74.0673
12829	53.4964	0	74.0673
12829.9	53.4964	0	74.0673
12830	53.5102	0.0276396	74.0673
12833.3	53.5379	0	74.0673
12833.5	53.5379	0	74.0673
12833.5	53.5379	0.0276396	74.0673
12844.2	53.5655	0	74.0673
12846.7	53.5655	0	74.0673
12846.7	53.5655	0.0276396	74.0673
12859.5	53.5931	0	74.0673
12859.8	53.5931	0	74.0673
12859.8	53.607	0.0276396	74.0673
12865	53.6346	0	74.0673
12865.5	53.6346	0	74.0673
12865.5	53.6484	0.0276396	74.0673
12866.1	53.6761	0	74.0673
12866.4	53.6761	0	74.0673
12866.4	53.6761	0.0276396	74.0673
12867.3	53.7037	0	74.0673
12870	53.7037	0	74.1583
12870.3	53.7037	0	74.1583
12870.3	53.7175	0.0276396	74.1583
12888	53.7452	0	74.1583
12896.8	53.7452	0	74.3403
12903.3	53.7452	0	74.4313
12904.1	53.7452	0	74.4313
12904.1	53.759	0.0276396	74.4313
12904.2	53.7866	0	74.4313
12904.3	53.7866	0	74.4313
12904.3	53.8004	0.0276396	74.4313
12907.5	53.8281	0	74.4313
12918.3	53.8281	0	74.6133
12919.4	53.8281	0	74.6133
12919.4	53.8281	0.0276396	74.6133
12935.5	53.8557	0	74.6133
12936.1	53.8557	0	74.6133
12936.1	53.8557	0.0552792	74.6133
12936.1	53.8834	0.0276396	74.6133
12946.9	53.911	0	74.6133
12947.3	53.911	0	74.6133
12947.3	53.911	0.0552792	74.6133
12947.3	53.9386	0.0276396	74.6133
12961.3	53.9663	0	74.6133
12961.9	53.9663	0	74.6133
12961.9	53.9801	0.0276396	74.6133
12972.5	54.0077	0	74.6133
12973	54.0077	0	74.6133
12973.1	54.0216	0.0276396	74.6133
12990.7	54.0492	0	74.6133
12990.9	54.0492	0	74.6133
12990.9	54.063	0.0276396	74.6133
13031.2	54.0907	0	74.6133
13031.7	54.0907	0	74.6133
13031.7	54.0907	0.0552792	74.6133
13031.8	54.1183	0.0276396	74.6133
13039.1	54.1459	0	74.6133
13039.6	54.1459	0	74.6133
13039.6	54.1459	0.0552792	74.6133
13039.6	54.1736	0.0276396	74.6133
13045.1	54.2012	0	74.6133
13045.1	54.2012	0	74.6133
13045.7	54.2012	0.0276396	74.6133
13045.7	54.2012	0.0552792	74.6133
13045.7	54.2289	0.0276396	74.6133
13045.8	54.2565	0	74.6133
13048.6	54.2565	0	74.6133
13048.6	54.2565	0	74.6133
13048.7	54.2565	0.0276396	74.6133
13052.4	54.2841	0	74.6133
13087.2	54.2841	0	74.7953
13088	54.2841	0	74.7953
13088.1	54.2841	0.0276396	74.7953
13091.1	54.3118	0	74.7953
13091.1	54.3118	0	74.7953
13091.1	54.3256	0.0276396	74.7953
13109.4	54.3532	0	74.7953
13110.9	54.3532	0	74.8863
13111.8	54.3532	0	75.0682
13111.9	54.3532	0	75.0682
13112	54.3532	0.0276396	75.0682
13127.6	54.3809	0	75.0682
13128	54.3809	0	75.0682
13128	54.3947	0.0276396	75.0682
13141.2	54.4223	0	75.0682
13141.7	54.4223	0	75.0682
13141.7	54.4223	0.0276396	75.0682
13165.3	54.45	0	75.0682
13178.9	54.45	0	75.2502
13178.9	54.45	0	75.2502
13179.4	54.45	0.0276396	75.2502
13179.5	54.45	0.0276396	75.2502
13188.6	54.4776	0	75.2502
13188.9	54.4776	0	75.2502
13189	54.4776	0.0552792	75.2502
13189	54.5053	0.0276396	75.2502
13189	54.5329	0	75.2502
13238.6	54.5329	0	75.2502
13238.8	54.5329	0	75.2502
13238.8	54.5329	0.0552792	75.2502
13238.8	54.5605	0.0276396	75.2502
13239.3	54.5882	0	75.2502
13239.5	54.5882	0	75.2502
13239.5	54.602	0.0276396	75.2502
13243.3	54.6296	0	75.2502
13243.4	54.6296	0	75.2502
13243.4	54.6296	0.0276396	75.2502
13246	54.6573	0	75.2502
13246.8	54.6573	0	75.2502
13246.8	54.6711	0.0276396	75.2502
13248.8	54.6987	0	75.2502
13249.4	54.6987	0	75.2502
13249.4	54.6987	0.0276396	75.2502
13261.1	54.7264	0	75.2502
13282.2	54.7264	0	75.4322
13282.2	54.7264	0	75.4322
13282.3	54.7402	0.0276396	75.4322
13286.2	54.7678	0	75.4322
13318.7	54.7678	0	75.6142
13318.7	54.7678	0	75.6142
13318.7	54.7678	0.0276396	75.6142
13349.9	54.7955	0	75.6142
13350	54.7955	0	75.6142
13350.1	54.7955	0.0276396	75.6142
13355	54.8231	0	75.6142
13355	54.8231	0	75.6142
13355.1	54.8369	0.0276396	75.6142
13380.1	54.8646	0	75.6142
13380.4	54.8646	0	75.6142
13380.4	54.8646	0.0276396	75.6142
13382.3	54.8922	0	75.6142
13393.5	54.8922	0	75.7962
13396.8	54.8922	0	75.9782
13398.3	54.8922	0	76.1601
13410.7	54.8922	0	76.3421
13410.8	54.8922	0	76.3421
13410.9	54.906	0.0276396	76.3421
13413.9	54.9337	0	76.3421
13414.3	54.9337	0	76.3421
13414.3	54.9337	0.0552792	76.3421
13414.3	54.9613	0.0276396	76.3421
13419	54.9889	0	76.3421
13419.1	54.9889	0	76.3421
13419.1	54.9889	0.0552792	76.3421
13419.2	55.0166	0.0276396	76.3421
13428.5	55.0442	0	76.3421
13430	55.0442	0	76.3421
13430.1	55.058	0.0276396	76.3421
13434.5	55.0857	0	76.3421
13435.1	55.0857	0	76.3421
13435.1	55.0995	0.0276396	76.3421
13449	55.1271	0	76.3421
13449.7	55.1271	0	76.3421
13449.8	55.141	0.0276396	76.3421
13453.5	55.1686	0	76.3421
13454	55.1686	0	76.3421
13454	55.1686	0.0552792	76.3421
13454	55.1686	0.0552792	76.3421
13454.1	55.1962	0.0276396	76.3421
13459.3	55.2239	0	76.3421
13466.1	55.2239	0	76.5241
13485.8	55.2239	0	76.7061
13485.9	55.2239	0	76.7061
13485.9	55.2239	0.0552792	76.7061
13486	55.2515	0.0276396	76.7061
13498	55.2792	0	76.7061
13498.5	55.2792	0	76.7061
13498.5	55.293	0.0276396	76.7061
13548.8	55.3206	0	76.7061
13549	55.3206	0	76.7061
13549.1	55.3344	0.0276396	76.7061
13567.7	55.3621	0	76.7061
13594.7	55.3621	0	76.8881
13594.8	55.3621	0	76.8881
13594.8	55.3621	0.0552792	76.8881
13594.8	55.3897	0.0276396	76.8881
13594.9	55.3897	0.0276396	76.8881
13605.4	55.4174	0	76.8881
13605.8	55.4174	0	76.8881
13605.8	55.4174	0.0276396	76.8881
13607.1	55.445	0	76.8881
13610.8	55.445	0	76.9791
13610.9	55.445	0	76.9791
13611.2	55.445	0	76.9791
13611.2	55.4588	0.0276396	76.9791
13634.4	55.4865	0	76.9791
13634.4	55.4865	0	76.9791
13634.4	55.4865	0.0276396	76.9791
13659	55.5141	0	76.9791
13659.8	55.5141	0	76.9791
13659.8	55.5279	0.0276396	76.9791
13661.6	55.5556	0	76.9791
13661.6	55.5556	0	76.9791
13661.7	55.5694	0.0276396	76.9791
13689.8	55.597	0	76.9791
13690.6	55.597	0	76.9791
13690.6	55.597	0.0276396	76.9791
13703.6	55.6247	0	76.9791
13705.1	55.6247	0	77.1611
13710.9	55.6247	0	77.343
13711.1	55.6247	0	77.343
13711.2	55.6385	0.0276396	77.343
13718	55.6661	0	77.343
13718	55.6661	0	77.343
13718	55.6799	0.0276396	77.343
13744.1	55.7076	0	77.343
13744.6	55.7076	0	77.343
13744.6	55.7214	0.0276396	77.343
13748	55.749	0	77.343
13755.9	55.749	0	77.525
13757.2	55.749	0	77.525
13757.2	55.7629	0.0276396	77.525
13765.5	55.7905	0	77.525
13765.5	55.7905	0	77.525
13765.7	55.8043	0.0276396	77.525
13771.2	55.832	0	77.525
13779.6	55.832	0	77.616
13779.8	55.832	0	77.616
13779.8	55.832	0.0552792	77.616
13779.9	55.8596	0.0276396	77.616
13782	55.8872	0	77.616
13793.9	55.8872	0	77.798
13794	55.8872	0	77.798
13794.1	55.9011	0.0276396	77.798
13848.8	55.9287	0	77.798
13848.8	55.9287	0	77.798
13848.9	55.9425	0.0276396	77.798
13851.3	55.9701	0	77.798
13851.4	55.9701	0	77.798
13851.4	55.9701	0.0552792	77.798
13851.4	55.9978	0.0276396	77.798
13851.4	56.0254	0	77.798
13853.1	56.0254	0	77.798
13853.2	56.0254	0	77.798
13853.2	56.0254	0.0552792	77.798
13853.2	56.0531	0.0276396	77.798
13864.8	56.0807	0	77.798
13865.8	56.0807	0	77.798
13865.8	56.0945	0.0276396	77.798
13877.5	56.1222	0	77.798
13877.5	56.1222	0	77.798
13877.5	56.136	0.0276396	77.798
13878.9	56.1636	0	77.798
13883.8	56.1636	0	77.889
13884.6	56.1636	0	77.889
13884.7	56.1774	0.0276396	77.889
13897.5	56.2051	0	77.889
13897.5	56.2051	0	77.889
13897.5	56.2189	0.0276396	77.889
13901.6	56.2465	0	77.889
13902.1	56.2465	0	77.889
13902.2	56.2465	0.0552792	77.889
13902.2	56.2742	0.0276396	77.889
13902.2	56.3018	0	77.889
13907.5	56.3018	0	77.889
13907.8	56.3018	0	77.889
13907.9	56.3018	0.0552792	77.889
13907.9	56.3295	0.0276396	77.889
13929.1	56.3571	0	77.889
13929.7	56.3571	0	77.889
13929.8	56.3709	0.0276396	77.889
13929.8	56.3709	0.0276396	77.889
13931.9	56.3986	0	77.889
13932.3	56.3986	0	77.889
13932.3	56.4124	0.0276396	77.889
13942.6	56.44	0	77.889
13944.2	56.44	0	78.071
13944.5	56.44	0	78.071
13944.5	56.4538	0.0276396	78.071
13949.2	56.4815	0	78.071
13949.3	56.4815	0	78.071
13949.3	56.4815	0.0552792	78.071
13949.4	56.5091	0.0276396	78.071
13959.8	56.5368	0	78.071
13960.4	56.5368	0	78.071
13960.4	56.5506	0.0276396	78.071
13963	56.5782	0	78.071
13967.8	56.5782	0	78.253
13969	56.5782	0	78.253
13969	56.5782	0.0276396	78.253
13981.8	56.6059	0	78.253
13982.7	56.6059	0	78.253
13982.8	56.6197	0.0276396	78.253
14019	56.6473	0	78.253
14020.8	56.6473	0	78.253
14020.9	56.6611	0.0276396	78.253
14037.9	56.6888	0	78.253
14038.1	56.6888	0	78.253
14038.1	56.7026	0.0276396	78.253
14038.2	56.7302	0	78.253
14050.4	56.7302	0	78.253
14050.4	56.7302	0	78.253
14050.5	56.7441	0.0276396	78.253
14050.9	56.7717	0	78.253
14052.5	56.7717	0	78.253
14052.5	56.7717	0.0276396	78.253
14062	56.7993	0	78.253
14062.2	56.7993	0	78.253
14062.2	56.8132	0.0276396	78.253
14065.9	56.8408	0	78.253
14066.4	56.8408	0	78.253
14066.5	56.8546	0.0276396	78.253
14066.5	56.8823	0	78.253
14078	56.8823	0	78.253
14078.5	56.8823	0	78.253
14078.5	56.8961	0.0276396	78.253
14098.9	56.9237	0	78.253
14099.8	56.9237	0	78.253
14099.8	56.9237	0.0552792	78.253
14099.8	56.9514	0.0276396	78.253
14116.6	56.979	0	78.253
14117	56.979	0	78.253
14117	56.9928	0.0276396	78.253
14122	57.0205	0	78.253
14122.3	57.0205	0	78.253
14122.3	57.0343	0.0276396	78.253
14125.4	57.0619	0	78.253
14151.9	57.0619	0	78.4349
14152.2	57.0619	0	78.4349
14152.2	57.0619	0.0276396	78.4349
14195.3	57.0896	0	78.4349
14196.8	57.0896	0	78.4349
14196.8	57.0896	0.0276396	78.4349
14201	57.1172	0	78.4349
14201.8	57.1172	0	78.4349
14201.8	57.1172	0.0276396	78.4349
14210.3	57.1448	0	78.4349
14210.9	57.1448	0	78.4349
14210.9	57.1448	0.0276396	78.4349
14247.8	57.1725	0	78.4349
14248.5	57.1725	0	78.4349
14248.5	57.1725	0.0276396	78.4349
14250.6	57.2001	0	78.4349
14251.1	57.2001	0	78.4349
14251.2	57.2139	0.0276396	78.4349
14260.9	57.2416	0	78.4349
14261.8	57.2416	0	78.4349
14261.9	57.2416	0.0552792	78.4349
14261.9	57.2692	0.0276396	78.4349
14268.4	57.2968	0	78.4349
14273.2	57.2968	0	78.6169
14275	57.2968	0	78.6169
14275	57.2968	0.0276396	78.6169
14320.6	57.3245	0	78.6169
14321.3	57.3245	0	78.6169
14321.3	57.3245	0.0276396	78.6169
14335.1	57.3521	0	78.6169
14336.2	57.3521	0	78.6169
14336.2	57.3521	0.0552792	78.6169
14336.2	57.3798	0.0276396	78.6169
