10474.4	41.5285	0	69.9727
10475	41.5285	0	69.9727
10475.1	41.5285	0.0276396	69.9727
10478.9	41.5561	0	69.9727
10481.8	41.5561	0	70.0637
10482.1	41.5561	0	70.0637
10482.2	41.5561	0.0276396	70.0637
10482.2	41.5837	0	70.0637
10496	41.5837	0	70.0637
10512	41.5837	0	70.2457
10512.4	41.5837	0	70.2457
10512.5	41.5976	0.0276396	70.2457
10518.6	41.6252	0	70.2457
10518.6	41.6252	0	70.2457
10518.7	41.639	0.0276396	70.2457
10525.9	41.6667	0	70.2457
10526.3	41.6667	0	70.2457
10526.3	41.6667	0.0276396	70.2457
10563.9	41.6943	0	70.2457
10565.1	41.6943	0	70.2457
10565.1	41.7081	0.0276396	70.2457
10577.2	41.7358	0	70.2457
10577.3	41.7358	0	70.3367
10582.5	41.7358	0	70.3367
10582.7	41.7358	0	70.3367
10582.7	41.7496	0.0276396	70.3367
10584.9	41.7772	0	70.3367
10585.3	41.7772	0	70.3367
10585.3	41.7772	0.0276396	70.3367
10594.6	41.8049	0	70.3367
10595.2	41.8049	0	70.5187
10595.3	41.8049	0	70.5187
10595.4	41.8187	0.0276396	70.5187
10611.4	41.8463	0	70.5187
10612.2	41.8463	0	70.5187
10612.3	41.8601	0.0276396	70.5187
10612.4	41.8878	0	70.5187
10612.4	41.8878	0	70.5187
10612.5	41.8878	0.0276396	70.5187
10612.5	41.9154	0	70.5187
10625.1	41.9154	0	70.5187
10625.3	41.9154	0	70.5187
10625.3	41.9154	0.0276396	70.5187
10638.3	41.9431	0	70.5187
10658.9	41.9431	0	70.7006
10659.3	41.9431	0	70.7006
10659.3	41.9569	0.0276396	70.7006
10660	41.9845	0	70.7006
10660.3	41.9845	0	70.7006
10660.4	41.9983	0.0276396	70.7006
10660.4	41.9983	0.0276396	70.7006
10661	42.026	0	70.7006
10661.4	42.026	0	70.7006
10661.4	42.0398	0.0276396	70.7006
10688.5	42.0674	0	70.7006
10704.2	42.0674	0	70.8826
10704.7	42.0674	0	70.8826
10704.7	42.0674	0.0552792	70.8826
10704.7	42.0951	0.0276396	70.8826
10718.2	42.1227	0	70.8826
10718.3	42.1227	0	70.8826
10718.5	42.1227	0.0276396	70.8826
10722.3	42.1504	0	70.8826
10723.2	42.1504	0	70.8826
10723.2	42.1642	0.0276396	70.8826
10724.1	42.1918	0	70.8826
10733.1	42.1918	0	70.9736
10735.6	42.1918	0	70.9736
10735.7	42.2056	0.0276396	70.9736
10739.7	42.2333	0	70.9736
10739.8	42.2333	0	70.9736
10739.8	42.2471	0.0276396	70.9736
10750.3	42.2747	0	70.9736
10750.5	42.2747	0	70.9736
10750.6	42.2886	0.0276396	70.9736
10758.6	42.3162	0	70.9736
10759	42.3162	0	70.9736
10759.1	42.33	0.0276396	70.9736
10762.3	42.3577	0	70.9736
10800.4	42.3577	0	71.0646
10800.7	42.3577	0	71.0646
10800.8	42.3577	0.0276396	71.0646
10805	42.3853	0	71.0646
10805.7	42.3853	0	71.0646
10805.7	42.3853	0.0552792	71.0646
10805.7	42.4129	0.0276396	71.0646
10822.9	42.4406	0	71.0646
10833.6	42.4406	0	71.1556
10835.7	42.4406	0	71.1556
10835.7	42.4544	0.0276396	71.1556
10843.6	42.482	0	71.1556
10843.8	42.482	0	71.1556
10843.9	42.482	0.0276396	71.1556
10867.7	42.5097	0	71.1556
10868.3	42.5097	0	71.1556
10868.3	42.5097	0.0276396	71.1556
10882.9	42.5373	0	71.1556
10886	42.5373	0	71.3376
10893.5	42.5373	0	71.5196
10894.9	42.5373	0	71.5196
10895	42.5511	0.0276396	71.5196
10912.5	42.5788	0	71.5196
10913.9	42.5788	0	71.5196
10914	42.5788	0.0552792	71.5196
10914	42.6064	0.0276396	71.5196
10924	42.6341	0	71.5196
10937.8	42.6341	0	71.7015
10938	42.6341	0	71.8835
10938.1	42.6341	0	71.8835
10938.1	42.6341	0.0552792	71.8835
10938.1	42.6617	0.0276396	71.8835
10943.3	42.6893	0	71.8835
10943.5	42.6893	0	71.8835
10943.6	42.7032	0.0276396	71.8835
10945.6	42.7308	0	71.8835
10971.3	42.7308	0	71.9745
10971.4	42.7308	0	71.9745
10971.5	42.7308	0.0276396	71.9745
10972.1	42.7584	0	71.9745
10972.1	42.7584	0	71.9745
10972.2	42.7584	0.0552792	71.9745
10972.4	42.7861	0.0276396	71.9745
10996.6	42.8137	0	71.9745
10996.7	42.8137	0	72.1565
10997.4	42.8137	0	72.1565
10997.4	42.8275	0.0276396	72.1565
10998.7	42.8552	0	72.1565
10998.8	42.8552	0	72.1565
10998.8	42.869	0.0276396	72.1565
11009.4	42.8966	0	72.1565
11013.7	42.8966	0	72.3385
11014.5	42.8966	0	72.3385
11014.6	42.8966	0.0276396	72.3385
11025	42.9243	0	72.3385
11025.3	42.9243	0	72.3385
11025.4	42.9243	0.0552792	72.3385
11025.4	42.9519	0.0276396	72.3385
11026.7	42.9795	0	72.3385
11026.9	42.9795	0	72.3385
11026.9	42.9934	0.0276396	72.3385
11048.9	43.021	0	72.3385
11049.7	43.021	0	72.3385
11051.3	43.021	0	72.3385
11051.3	43.0348	0.0276396	72.3385
11069.1	43.0625	0	72.3385
11069.3	43.0625	0	72.3385
11069.3	43.0625	0.0276396	72.3385
11086.4	43.0901	0	72.3385
11087	43.0901	0	72.3385
11087	43.0901	0.0552792	72.3385
11087	43.1177	0.0276396	72.3385
11087.5	43.1454	0	72.3385
11087.6	43.1454	0	72.3385
11087.6	43.1454	0.0276396	72.3385
11126.7	43.173	0	72.3385
11133.4	43.173	0	72.5205
11134.3	43.173	0	72.5205
11134.3	43.1868	0.0276396	72.5205
11138.3	43.2145	0	72.5205
11138.7	43.2145	0	72.5205
11138.7	43.2283	0.0276396	72.5205
11173.3	43.2559	0	72.5205
11174.4	43.2559	0	72.5205
11174.4	43.2559	0.0552792	72.5205
11174.4	43.2836	0.0276396	72.5205
11175.9	43.3112	0	72.5205
11176.4	43.3112	0	72.5205
11176.4	43.325	0.0276396	72.5205
11184.1	43.3527	0	72.5205
11184.3	43.3527	0	72.5205
11184.5	43.3527	0.0276396	72.5205
11185.1	43.3803	0	72.5205
11185.6	43.3803	0	72.5205
11185.7	43.3941	0.0276396	72.5205
11187.1	43.4218	0	72.5205
11190.4	43.4218	0	72.6115
11190.9	43.4218	0	72.6115
11191	43.4218	0.0552792	72.6115
11191	43.4494	0.0276396	72.6115
11194.3	43.4771	0	72.6115
11195	43.4771	0	72.6115
11195.1	43.4909	0.0276396	72.6115
11212.1	43.5185	0	72.6115
11212.2	43.5185	0	72.6115
11212.5	43.5185	0	72.6115
11212.5	43.5185	0.0276396	72.6115
11213.5	43.5462	0	72.6115
11213.6	43.5462	0	72.6115
11213.7	43.5462	0.0552792	72.6115
11213.7	43.5738	0.0276396	72.6115
11233.2	43.6014	0	72.6115
11236.8	43.6014	0	72.7934
11236.8	43.6014	0	72.7934
11236.9	43.6014	0.0552792	72.7934
11236.9	43.6291	0.0276396	72.7934
11236.9	43.6291	0.0276396	72.7934
11253.7	43.6567	0	72.7934
11253.8	43.6567	0	72.7934
11253.9	43.6705	0.0276396	72.7934
11266.9	43.6982	0	72.7934
11267.5	43.6982	0	72.7934
11267.5	43.712	0.0276396	72.7934
11273.3	43.7396	0	72.7934
11275	43.7396	0	72.9754
11275.1	43.7396	0	72.9754
11275.1	43.7535	0.0276396	72.9754
11287.6	43.7811	0	72.9754
11288.1	43.7811	0	72.9754
11288.2	43.7949	0.0276396	72.9754
11294	43.8226	0	72.9754
11295.9	43.8226	0	73.0664
11296.6	43.8226	0	73.0664
11296.6	43.8226	0.0276396	73.0664
11300.8	43.8502	0	73.0664
11309.9	43.8502	0	73.1574
11319.6	43.8502	0	73.2484
11319.6	43.8502	0	73.2484
11319.9	43.8502	0.0276396	73.2484
11320	43.8502	0.0552792	73.2484
11320	43.8778	0.0276396	73.2484
11399.8	43.9055	0	73.2484
11400	43.9055	0	73.2484
11400	43.9193	0.0276396	73.2484
11412	43.9469	0	73.2484
11412	43.9469	0	73.2484
11412.1	43.9469	0.0276396	73.2484
11412.1	43.9746	0	73.2484
11433.6	43.9746	0	73.2484
11443.4	43.9746	0	73.4304
11457.5	43.9746	0	73.6124
11457.6	43.9746	0	73.6124
11457.7	43.9884	0.0276396	73.6124
11459.7	44.016	0	73.6124
11459.7	44.016	0	73.6124
11459.9	44.016	0.0276396	73.6124
11463.2	44.0437	0	73.6124
11463.4	44.0437	0	73.6124
11463.5	44.0575	0.0276396	73.6124
11480.2	44.0851	0	73.6124
11480.2	44.0851	0	73.6124
11480.2	44.0851	0.0276396	73.6124
11486	44.1128	0	73.6124
11487.8	44.1128	0	73.6124
11487.8	44.1266	0.0276396	73.6124
11520.5	44.1542	0	73.6124
11520.6	44.1542	0	73.6124
11520.6	44.1542	0.0552792	73.6124
11520.6	44.1819	0.0276396	73.6124
11532.6	44.2095	0	73.6124
11533.2	44.2095	0	73.6124
11533.3	44.2233	0.0276396	73.6124
11552.3	44.251	0	73.6124
11552.9	44.251	0	73.6124
11552.9	44.251	0.0552792	73.6124
11552.9	44.2786	0.0276396	73.6124
11580.1	44.3062	0	73.6124
11580.2	44.3062	0	73.6124
11580.3	44.3062	0.0276396	73.6124
11585.2	44.3339	0	73.6124
11593.7	44.3339	0	73.7944
11594	44.3339	0	73.7944
11594.1	44.3477	0.0276396	73.7944
11628.4	44.3753	0	73.7944
11628.5	44.3753	0	73.7944
11628.7	44.3892	0.0276396	73.7944
11639.2	44.4168	0	73.7944
11639.3	44.4168	0	73.7944
11639.4	44.4168	0.0276396	73.7944
11643.1	44.4444	0	73.7944
11643.2	44.4444	0	73.7944
11643.2	44.4583	0.0276396	73.7944
11648.4	44.4859	0	73.7944
11648.4	44.4859	0	73.7944
11648.8	44.4859	0	73.7944
11648.9	44.4997	0.0276396	73.7944
11657	44.5274	0	73.7944
11658	44.5274	0	73.7944
11658.2	44.5274	0.0552792	73.7944
11658.2	44.555	0.0276396	73.7944
11677.6	44.5826	0	73.7944
11678.5	44.5826	0	73.7944
11678.6	44.5826	0.0276396	73.7944
11685.2	44.6103	0	73.7944
11711	44.6103	0	73.8854
11711.8	44.6103	0	73.8854
11712	44.6103	0.0276396	73.8854
11712.7	44.6379	0	73.8854
11713	44.6379	0	73.8854
11713.1	44.6379	0.0276396	73.8854
11734.6	44.6656	0	73.8854
11734.7	44.6656	0	73.8854
11734.8	44.6794	0.0276396	73.8854
11740	44.707	0	73.8854
11740.3	44.707	0	73.8854
11740.4	44.7208	0.0276396	73.8854
11741.7	44.7485	0	73.8854
11742	44.7485	0	73.8854
11742	44.7485	0.0552792	73.8854
11742.2	44.7761	0.0276396	73.8854
11751.9	44.8038	0	73.8854
11768.8	44.8038	0	74.0673
11768.9	44.8038	0	74.0673
11768.9	44.8176	0.0276396	74.0673
11772.5	44.8452	0	74.0673
11773	44.8452	0	74.0673
11773	44.8452	0.0276396	74.0673
11784.8	44.8729	0	74.0673
11793	44.8729	0	74.2493
11793.1	44.8729	0	74.2493
11793.1	44.8729	0.0552792	74.2493
11793.2	44.9005	0.0276396	74.2493
11795	44.9281	0	74.2493
11795.3	44.9281	0	74.2493
11795.4	44.9281	0.0276396	74.2493
11804.9	44.9558	0	74.2493
11805.9	44.9558	0	74.2493
11805.9	44.9696	0.0276396	74.2493
11807	44.9972	0	74.2493
11823.7	44.9972	0	74.4313
11825.7	44.9972	0	74.4313
11825.7	45.0111	0.0276396	74.4313
11845	45.0387	0	74.4313
11845.7	45.0387	0	74.4313
11845.8	45.0387	0.0276396	74.4313
11851.3	45.0663	0	74.4313
11856.1	45.0663	0	74.6133
11856.7	45.0663	0	74.6133
11856.7	45.0663	0.0276396	74.6133
11869.1	45.094	0	74.6133
11872.2	45.094	0	74.7953
11879.4	45.094	0	74.8863
11879.7	45.094	0	74.8863
11879.7	45.094	0.0276396	74.8863
11890.6	45.1216	0	74.8863
11890.7	45.1216	0	74.8863
11890.8	45.1354	0.0276396	74.8863
11890.9	45.1631	0	74.8863
11893.3	45.1631	0	75.0682
11893.9	45.1631	0	75.0682
11893.9	45.1631	0.0276396	75.0682
11895.3	45.1907	0	75.0682
11933	45.1907	0	75.1592
11933.1	45.1907	0	75.1592
11933.1	45.1907	0.0276396	75.1592
11934.7	45.2184	0	75.1592
11936.1	45.2184	0	75.3412
11936.1	45.2184	0	75.3412
11936.2	45.2184	0.0276396	75.3412
11938.1	45.246	0	75.3412
11950.1	45.246	0	75.5232
11953.5	45.246	0	75.7052
11953.9	45.246	0	75.7052
11954	45.2598	0.0276396	75.7052
11957.1	45.2875	0	75.7052
11957.2	45.2875	0	75.7052
11957.3	45.3013	0.0276396	75.7052
11988.8	45.3289	0	75.7052
11989.6	45.3289	0	75.7052
11989.7	45.3289	0.0276396	75.7052
11995.6	45.3566	0	75.7052
11995.8	45.3566	0	75.7052
11995.8	45.3704	0.0276396	75.7052
12029.4	45.398	0	75.7052
12029.5	45.398	0	75.7052
12029.5	45.398	0.0552792	75.7052
12029.6	45.4256	0.0276396	75.7052
12041	45.4533	0	75.7052
12041.7	45.4533	0	75.7052
12041.8	45.4533	0.0276396	75.7052
12043.8	45.4809	0	75.7052
12056.8	45.4809	0	75.7962
12058.3	45.4809	0	75.7962
12058.4	45.4809	0.0276396	75.7962
12082.1	45.5086	0	75.7962
12082.9	45.5086	0	75.7962
12083	45.5224	0.0276396	75.7962
12083.5	45.55	0	75.7962
12083.5	45.55	0	75.7962
12083.5	45.55	0.0552792	75.7962
12083.5	45.5777	0.0276396	75.7962
12085.3	45.6053	0	75.7962
12085.7	45.6053	0	75.7962
12085.7	45.6191	0.0276396	75.7962
12103.1	45.6468	0	75.7962
12103.9	45.6468	0	75.7962
12103.9	45.6468	0.0276396	75.7962
12124.3	45.6744	0	75.7962
12127	45.6744	0	75.9782
12127.1	45.6744	0	75.9782
12127.1	45.6744	0.0552792	75.9782
12127.2	45.702	0.0276396	75.9782
12139.1	45.7297	0	75.9782
12139.2	45.7297	0	75.9782
12139.3	45.7435	0.0276396	75.9782
12143.3	45.7711	0	75.9782
12143.7	45.7711	0	75.9782
12143.7	45.7711	0.0276396	75.9782
12176.4	45.7988	0	75.9782
12176.4	45.7988	0	75.9782
12176.5	45.8126	0.0276396	75.9782
12178.1	45.8402	0	75.9782
12179	45.8402	0	75.9782
12179.1	45.8541	0.0276396	75.9782
12184.4	45.8817	0	75.9782
12185.1	45.8817	0	75.9782
12185.2	45.8955	0.0276396	75.9782
12196.5	45.9232	0	75.9782
12196.6	45.9232	0	75.9782
12196.6	45.937	0.0276396	75.9782
12202	45.9646	0	75.9782
12212.8	45.9646	0	76.1601
12214	45.9646	0	76.1601
12214	45.9646	0.0276396	76.1601
12237.5	45.9923	0	76.1601
12237.7	45.9923	0	76.1601
12237.8	46.0061	0.0276396	76.1601
12245.7	46.0337	0	76.1601
12245.7	46.0337	0	76.1601
12245.7	46.0475	0.0276396	76.1601
12251.2	46.0752	0	76.1601
12251.6	46.0752	0	76.1601
12251.6	46.0752	0.0276396	76.1601
12253.1	46.1028	0	76.1601
12253.6	46.1028	0	76.1601
12253.7	46.1166	0.0276396	76.1601
12288.7	46.1443	0	76.1601
12288.9	46.1443	0	76.1601
12288.9	46.1581	0.0276396	76.1601
12296.2	46.1857	0	76.1601
12296.2	46.1857	0	76.1601
12296.2	46.1857	0.0552792	76.1601
12296.2	46.2134	0.0276396	76.1601
12312.6	46.241	0	76.1601
12313.5	46.241	0	76.1601
12313.5	46.241	0.0276396	76.1601
12315.1	46.2687	0	76.1601
12315.1	46.2687	0	76.1601
12315.2	46.2687	0.0552792	76.1601
12315.2	46.2963	0.0276396	76.1601
12315.3	46.3239	0	76.1601
12316.7	46.3239	0	76.1601
12335.6	46.3239	0	76.3421
12335.7	46.3239	0	76.3421
12335.9	46.3378	0.0276396	76.3421
12343.4	46.3654	0	76.3421
12347.1	46.3654	0	76.5241
12364.1	46.3654	0	76.6151
12364.5	46.3654	0	76.6151
12371.7	46.3654	0	76.7971
12372.5	46.3654	0	76.7971
12372.6	46.3654	0.0552792	76.7971
12372.7	46.393	0.0276396	76.7971
12372.8	46.4207	0	76.7971
12373.2	46.4207	0	76.7971
12373.2	46.4345	0.0276396	76.7971
12379.9	46.4621	0	76.7971
12380	46.4621	0	76.7971
12380.4	46.4621	0	76.7971
12380.4	46.476	0.0276396	76.7971
12420.9	46.5036	0	76.7971
12421.4	46.5036	0	76.7971
12421.4	46.5174	0.0276396	76.7971
12425.9	46.5451	0	76.7971
12453.9	46.5451	0	76.8881
12453.9	46.5451	0	76.8881
12455.5	46.5451	0.0276396	76.8881
12455.5	46.5451	0.0552792	76.8881
12455.5	46.5727	0.0276396	76.8881
12467.3	46.6003	0	76.8881
12467.5	46.6003	0	76.8881
12467.7	46.6003	0.0276396	76.8881
12478.3	46.628	0	76.8881
12486.1	46.628	0	77.0701
12486.1	46.628	0	77.0701
12486.2	46.6418	0.0276396	77.0701
12493	46.6694	0	77.0701
12499	46.6694	0	77.252
12519.5	46.6694	0	77.434
12519.7	46.6694	0	77.434
12519.8	46.6694	0.0276396	77.434
12527.5	46.6971	0	77.434
12527.5	46.6971	0	77.434
12527.6	46.6971	0.0276396	77.434
12527.6	46.6971	0.0552792	77.434
12527.8	46.7247	0.0276396	77.434
12528.8	46.7523	0	77.434
12529	46.7523	0	77.434
12529.1	46.7662	0.0276396	77.434
12529.7	46.7938	0	77.434
12529.8	46.7938	0	77.434
12529.8	46.7938	0.0276396	77.434
12532.8	46.8214	0	77.434
12532.9	46.8214	0	77.434
12532.9	46.8353	0.0276396	77.434
12533.8	46.8629	0	77.434
12540	46.8629	0	77.616
12568.4	46.8629	0	77.798
12569	46.8629	0	77.889
12569.1	46.8629	0	77.889
12569.1	46.8629	0.0552792	77.889
12569.1	46.8905	0.0276396	77.889
12586.5	46.9182	0	77.889
12586.5	46.9182	0	77.889
12586.6	46.932	0.0276396	77.889
12612	46.9596	0	77.889
12612.7	46.9596	0	77.889
12612.8	46.9735	0.0276396	77.889
12613.6	47.0011	0	77.889
12614.2	47.0011	0	78.071
12615.5	47.0011	0	78.071
12615.8	47.0149	0.0276396	78.071
12616.7	47.0426	0	78.071
12631.2	47.0426	0	78.253
12631.9	47.0426	0	78.253
12631.9	47.0564	0.0276396	78.253
12696.2	47.084	0	78.253
12696.3	47.084	0	78.253
12696.3	47.0978	0.0276396	78.253
12740.1	47.1255	0	78.253
12740.2	47.1255	0	78.253
12740.4	47.1393	0.0276396	78.253
12741.1	47.1669	0	78.253
12775	47.1669	0	78.4349
12775.1	47.1669	0	78.4349
12775.1	47.1669	0.0552792	78.4349
12775.1	47.1946	0.0276396	78.4349
12777.8	47.2222	0	78.4349
12777.9	47.2222	0	78.4349
12778	47.2222	0.0276396	78.4349
12796.5	47.2499	0	78.4349
12796.5	47.2499	0	78.4349
12796.5	47.2637	0.0276396	78.4349
12815.4	47.2913	0	78.4349
12816.5	47.2913	0	78.4349
12816.5	47.2913	0.0276396	78.4349
12822.3	47.319	0	78.4349
12822.4	47.319	0	78.4349
12822.5	47.319	0.0276396	78.4349
12822.5	47.3466	0	78.4349
12823.6	47.3466	0	78.4349
12823.6	47.3466	0.0276396	78.4349
12839.8	47.3742	0	78.4349
12840.1	47.3742	0	78.4349
12840.1	47.3881	0.0276396	78.4349
12843	47.4157	0	78.4349
12850.1	47.4157	0	78.6169
12850.2	47.4157	0	78.6169
12850.3	47.4157	0.0276396	78.6169
12864.7	47.4433	0	78.6169
12870.7	47.4433	0	78.7989
12881.1	47.4433	0	78.9809
12885.9	47.4433	0	79.0719
12891.6	47.4433	0	79.2539
12892.4	47.4433	0	79.2539
12892.5	47.4572	0.0276396	79.2539
12905.8	47.4848	0	79.2539
12907.6	47.4848	0	79.2539
12907.6	47.4848	0.0552792	79.2539
12907.7	47.5124	0.0276396	79.2539
12938.4	47.5401	0	79.2539
12939	47.5401	0	79.2539
12939.1	47.5401	0.0552792	79.2539
12939.1	47.5677	0.0276396	79.2539
12952	47.5954	0	79.2539
12952	47.5954	0	79.2539
12952	47.6092	0.0276396	79.2539
12957.3	47.6368	0	79.2539
12957.6	47.6368	0	79.2539
12957.6	47.6368	0.0276396	79.2539
12968.8	47.6645	0	79.2539
12969.5	47.6645	0	79.4359
12970	47.6645	0	79.4359
12970.1	47.6645	0.0552792	79.4359
12970.1	47.6921	0.0276396	79.4359
13005.8	47.7197	0	79.4359
13016.2	47.7197	0	79.6178
13016.8	47.7197	0	79.6178
13016.8	47.7197	0.0276396	79.6178
13023.1	47.7474	0	79.6178
13023.2	47.7474	0	79.6178
13023.3	47.7612	0.0276396	79.6178
13035.1	47.7888	0	79.6178
13035.1	47.7888	0	79.6178
13036.7	47.7888	0.0276396	79.6178
13036.7	47.8027	0.0552792	79.6178
13036.7	47.8303	0.0276396	79.6178
13036.7	47.8579	0	79.6178
13047.2	47.8579	0	79.6178
13048	47.8579	0	79.6178
13048	47.8579	0.0552792	79.6178
13048	47.8856	0.0276396	79.6178
13062	47.9132	0	79.6178
13062.2	47.9132	0	79.6178
13062.6	47.9132	0	79.6178
13062.6	47.9132	0.0552792	79.6178
13062.6	47.9409	0.0276396	79.6178
13066.7	47.9685	0	79.6178
13067	47.9685	0	79.6178
13067.3	47.9823	0.0276396	79.6178
13077.3	48.01	0	79.6178
13079.3	48.01	0	79.6178
13079.4	48.0238	0.0276396	79.6178
13089	48.0514	0	79.6178
13099.6	48.0514	0	79.7998
13115.6	48.0514	0	79.8908
13115.6	48.0514	0	79.8908
13115.6	48.0514	0.0276396	79.8908
13115.9	48.079	0	79.8908
13116.1	48.079	0	79.8908
13116.1	48.079	0.0552792	79.8908
13116.2	48.1067	0.0276396	79.8908
13130.3	48.1343	0	79.8908
13130.7	48.1343	0	79.8908
13130.8	48.1343	0.0276396	79.8908
13142.4	48.162	0	79.8908
13142.9	48.162	0	79.8908
13142.9	48.1758	0.0276396	79.8908
13146.1	48.2034	0	79.8908
13148.3	48.2034	0	79.8908
13148.4	48.2172	0.0276396	79.8908
13149.4	48.2449	0	79.8908
13149.5	48.2449	0	79.8908
13149.5	48.2587	0.0276396	79.8908
13170.5	48.2863	0	79.8908
13170.7	48.2863	0	79.8908
13170.7	48.2863	0.0276396	79.8908
13170.9	48.314	0	79.8908
13183.9	48.314	0	79.8908
13184.4	48.314	0	79.8908
13184.5	48.314	0.0552792	79.8908
13184.6	48.3416	0.0276396	79.8908
13197.4	48.3693	0	79.8908
13198.1	48.3693	0	79.8908
13198.1	48.3693	0.0276396	79.8908
13204.1	48.3969	0	79.8908
13207.6	48.3969	0	80.0728
13214.7	48.3969	0	80.2548
13233.4	48.3969	0	80.4368
13234.3	48.3969	0	80.4368
13234.3	48.3969	0.0552792	80.4368
13234.4	48.4245	0.0276396	80.4368
13257.9	48.4522	0	80.4368
13265.8	48.4522	0	80.5278
13265.9	48.4522	0	80.5278
13265.9	48.4522	0.0552792	80.5278
13265.9	48.4798	0.0276396	80.5278
13277.8	48.5075	0	80.5278
13283.7	48.5075	0	80.6187
13283.8	48.5075	0	80.6187
13284	48.5213	0.0276396	80.6187
13286.7	48.5489	0	80.6187
13286.8	48.5489	0	80.6187
13286.9	48.5627	0.0276396	80.6187
13320.5	48.5904	0	80.6187
13345	48.5904	0	80.8007
13345.1	48.5904	0	80.8007
13345.1	48.5904	0.0276396	80.8007
13345.7	48.618	0	80.8007
13345.9	48.618	0	80.8917
13346.2	48.618	0	80.8917
13346.3	48.618	0.0276396	80.8917
13355.1	48.6457	0	80.8917
13364.1	48.6457	0	81.0737
13364.1	48.6457	0	81.0737
13364.2	48.6457	0.0552792	81.0737
13364.2	48.6733	0.0276396	81.0737
13378.3	48.7009	0	81.0737
13382.8	48.7009	0	81.1647
13400.7	48.7009	0	81.3467
13400.7	48.7009	0	81.3467
13400.8	48.7148	0.0276396	81.3467
13433.1	48.7424	0	81.3467
13433.8	48.7424	0	81.3467
13433.8	48.7424	0.0276396	81.3467
13433.8	48.77	0	81.3467
13437.3	48.77	0	81.3467
13478.9	48.77	0	81.4377
13479.3	48.77	0	81.4377
13479.3	48.7839	0.0276396	81.4377
13510.3	48.8115	0	81.4377
13521.5	48.8115	0	81.6197
13532.4	48.8115	0	81.7106
13532.7	48.8115	0	81.7106
13532.8	48.8253	0.0276396	81.7106
13537.3	48.853	0	81.7106
13537.4	48.853	0	81.7106
13537.4	48.8668	0.0276396	81.7106
13560.1	48.8944	0	81.7106
13560.1	48.8944	0	81.7106
13560.6	48.8944	0.0276396	81.7106
13560.6	48.9082	0.0552792	81.7106
13560.6	48.9359	0.0276396	81.7106
13563.5	48.9635	0	81.7106
13563.8	48.9635	0	81.7106
13563.9	48.9773	0.0276396	81.7106
13579.9	49.005	0	81.7106
13580	49.005	0	81.7106
13580	49.005	0.0276396	81.7106
13591.4	49.0326	0	81.7106
13592.1	49.0326	0	81.7106
13592.1	49.0464	0.0276396	81.7106
13595.2	49.0741	0	81.7106
13603.7	49.0741	0	81.8926
13604.6	49.0741	0	81.8926
13604.6	49.0879	0.0276396	81.8926
13616.6	49.1155	0	81.8926
13620.8	49.1155	0	81.9836
13621.2	49.1155	0	81.9836
13621.3	49.1294	0.0276396	81.9836
13625.4	49.157	0	81.9836
13626	49.157	0	81.9836
13626	49.1708	0.0276396	81.9836
13628.1	49.1985	0	81.9836
13628.4	49.1985	0	81.9836
13628.7	49.1985	0.0276396	81.9836
13629.1	49.2261	0	81.9836
13629.2	49.2261	0	81.9836
13629.2	49.2399	0.0276396	81.9836
13631	49.2676	0	81.9836
13647.7	49.2676	0	82.1656
13647.8	49.2676	0	82.1656
13648.5	49.2676	0	82.1656
13648.5	49.2814	0.0276396	82.1656
13648.6	49.309	0	82.1656
13648.7	49.309	0	82.1656
13648.8	49.3228	0.0276396	82.1656
13656.2	49.3505	0	82.1656
13656.3	49.3505	0	82.1656
13656.3	49.3643	0.0276396	82.1656
13715.3	49.3919	0	82.1656
13716.6	49.3919	0	82.1656
13716.7	49.3919	0.0276396	82.1656
13720.3	49.4196	0	82.1656
13720.4	49.4196	0	82.1656
13720.4	49.4334	0.0276396	82.1656
13733	49.461	0	82.1656
13735.2	49.461	0	82.3476
13738.4	49.461	0	82.4386
13738.5	49.461	0	82.4386
13738.6	49.461	0.0276396	82.4386
13763	49.4887	0	82.4386
13763.3	49.4887	0	82.4386
13763.3	49.4887	0.0276396	82.4386
13780	49.5163	0	82.4386
13780.8	49.5163	0	82.4386
13780.8	49.5163	0.0276396	82.4386
13788.4	49.5439	0	82.4386
13788.7	49.5439	0	82.4386
13788.7	49.5578	0.0276396	82.4386
13797.1	49.5854	0	82.4386
13797.9	49.5854	0	82.4386
13797.9	49.5854	0.0552792	82.4386
13797.9	49.613	0.0276396	82.4386
13805.4	49.6407	0	82.4386
13816.2	49.6407	0	82.5296
13816.6	49.6407	0	82.5296
13816.7	49.6545	0.0276396	82.5296
13845.7	49.6821	0	82.5296
13845.9	49.6821	0	82.5296
13846	49.6821	0.0552792	82.5296
13846	49.7098	0.0276396	82.5296
13909.9	49.7374	0	82.5296
13910.1	49.7374	0	82.5296
13910.1	49.7512	0.0276396	82.5296
13922.2	49.7789	0	82.5296
13943.3	49.7789	0	82.7116
13943.8	49.7789	0	82.7116
13943.8	49.7927	0.0276396	82.7116
13954.5	49.8203	0	82.7116
13954.6	49.8203	0	82.7116
13955.2	49.8203	0	82.7116
13955.4	49.8203	0.0276396	82.7116
13959.9	49.848	0	82.7116
13963.3	49.848	0	82.8935
13963.5	49.848	0	82.8935
13963.5	49.8618	0.0276396	82.8935
13974.9	49.8894	0	82.8935
13990.7	49.8894	0	82.9845
14012.3	49.8894	0	83.1665
14012.4	49.8894	0	83.1665
14012.4	49.8894	0.0276396	83.1665
