16606.9	51.4234	0	84.1674
16607.3	51.4234	0	84.1674
16607.4	51.4234	0	84.1674
16607.5	51.4373	0.0276396	84.1674
16611.8	51.4649	0	84.1674
16662.4	51.4649	0	84.2584
16662.4	51.4649	0	84.2584
16662.5	51.4787	0.0276396	84.2584
16694	51.5064	0	84.2584
16694.3	51.5064	0	84.2584
16694.3	51.5064	0.0552792	84.2584
16694.3	51.534	0.0276396	84.2584
16715	51.5616	0	84.2584
16720.1	51.5616	0	84.4404
16740.2	51.5616	0	84.6224
16740.3	51.5616	0	84.6224
16740.3	51.5755	0.0276396	84.6224
16755.3	51.6031	0	84.6224
16756.6	51.6031	0	84.6224
16756.6	51.6169	0.0276396	84.6224
16770.2	51.6446	0	84.6224
16778.4	51.6446	0	84.8044
16779.4	51.6446	0	84.8044
16779.4	51.6446	0.0276396	84.8044
16779.4	51.6722	0	84.8044
16799	51.6722	0	84.8044
16811.8	51.6722	0	84.8954
16813.2	51.6722	0	85.0773
16821.7	51.6722	0	85.1683
16821.9	51.6722	0	85.1683
16821.9	51.686	0.0276396	85.1683
16826.9	51.7137	0	85.1683
16827.4	51.7137	0	85.1683
16827.4	51.7275	0.0276396	85.1683
16847.2	51.7551	0	85.1683
16848.1	51.7551	0	85.1683
16848.1	51.7551	0.0276396	85.1683
16870.1	51.7828	0	85.1683
16870.4	51.7828	0	85.1683
16870.4	51.7966	0.0276396	85.1683
16870.9	51.8242	0	85.1683
16871.1	51.8242	0	85.1683
16871.1	51.838	0.0276396	85.1683
16883.7	51.8657	0	85.1683
16898.8	51.8657	0	85.3503
16909.8	51.8657	0	85.5323
16910	51.8657	0	85.5323
16910.1	51.8657	0.0552792	85.5323
16910.1	51.8933	0.0276396	85.5323
16924.2	51.921	0	85.5323
16924.5	51.921	0	85.5323
16924.5	51.9348	0.0276396	85.5323
16943.5	51.9624	0	85.5323
16943.7	51.9624	0	85.5323
16943.8	51.9762	0.0276396	85.5323
16945	52.0039	0	85.5323
16969.1	52.0039	0	85.7143
16971	52.0039	0	85.7143
16971	52.0177	0.0276396	85.7143
16973.3	52.0453	0	85.7143
16973.8	52.0453	0	85.7143
16973.8	52.0453	0.0276396	85.7143
16980.5	52.073	0	85.7143
16991.6	52.073	0	85.8963
16994.5	52.073	0	86.0783
16995.5	52.073	0	86.0783
16995.5	52.073	0.0276396	86.0783
17015.7	52.1006	0	86.0783
17017	52.1006	0	86.0783
17017.1	52.1006	0.0552792	86.0783
17017.1	52.1282	0.0276396	86.0783
17062	52.1559	0	86.0783
17062.2	52.1559	0	86.0783
17062.2	52.1559	0.0276396	86.0783
17074.3	52.1835	0	86.0783
17074.4	52.1835	0	86.0783
17074.4	52.1973	0.0276396	86.0783
17082.5	52.225	0	86.0783
17083	52.225	0	86.0783
17083	52.2388	0.0276396	86.0783
17141.3	52.2664	0	86.0783
17141.6	52.2664	0	86.0783
17141.6	52.2664	0.0276396	86.0783
17148.2	52.2941	0	86.0783
17148.2	52.2941	0	86.0783
17148.3	52.2941	0.0552792	86.0783
17148.3	52.3217	0.0276396	86.0783
17176.5	52.3494	0	86.0783
17177.2	52.3494	0	86.0783
17177.2	52.3494	0.0276396	86.0783
17181.9	52.377	0	86.0783
17182.2	52.377	0	86.0783
17182.2	52.3908	0.0276396	86.0783
17239	52.4185	0	86.0783
17239.4	52.4185	0	86.0783
17239.4	52.4185	0.0276396	86.0783
17261.8	52.4461	0	86.0783
17261.9	52.4461	0	86.0783
17261.9	52.4461	0.0276396	86.0783
17270.4	52.4737	0	86.0783
17286.6	52.4737	0	86.1692
17286.8	52.4737	0	86.1692
17286.8	52.4876	0.0276396	86.1692
17288.5	52.5152	0	86.1692
17288.8	52.5152	0	86.1692
17288.8	52.529	0.0276396	86.1692
17291	52.5567	0	86.1692
17291.6	52.5567	0	86.1692
17291.7	52.5567	0.0552792	86.1692
17291.7	52.5843	0.0276396	86.1692
17295.7	52.6119	0	86.1692
17295.8	52.6119	0	86.1692
17295.9	52.6258	0.0276396	86.1692
17312	52.6534	0	86.1692
17312.4	52.6534	0	86.1692
17312.4	52.6534	0.0276396	86.1692
17315.6	52.681	0	86.1692
17316.2	52.681	0	86.1692
17316.2	52.681	0.0552792	86.1692
17316.2	52.7087	0.0276396	86.1692
17341.6	52.7363	0	86.1692
17341.9	52.7363	0	86.1692
17341.9	52.7363	0.0276396	86.1692
17342	52.764	0	86.1692
17345.4	52.764	0	86.1692
17345.9	52.764	0	86.1692
17345.9	52.7778	0.0276396	86.1692
17348.5	52.8054	0	86.1692
17349.1	52.8054	0	86.1692
17349.2	52.8192	0.0276396	86.1692
17351.9	52.8469	0	86.1692
17352.2	52.8469	0	86.1692
17352.3	52.8607	0.0276396	86.1692
17358.3	52.8883	0	86.1692
17390	52.8883	0	86.3512
17390.1	52.8883	0	86.3512
17390.1	52.8883	0.0552792	86.3512
17390.2	52.916	0.0276396	86.3512
17396.8	52.9436	0	86.3512
17397.1	52.9436	0	86.3512
17397.1	52.9436	0.0552792	86.3512
17397.2	52.9713	0.0276396	86.3512
17437.8	52.9989	0	86.3512
17438.1	52.9989	0	86.3512
17438.1	53.0127	0.0276396	86.3512
17451.6	53.0404	0	86.3512
17452.6	53.0404	0	86.3512
17452.7	53.0542	0.0276396	86.3512
17462.1	53.0818	0	86.3512
17477.4	53.0818	0	86.5332
17477.7	53.0818	0	86.5332
17477.7	53.0818	0.0276396	86.5332
17496.1	53.1095	0	86.5332
17496.3	53.1095	0	86.5332
17497.3	53.1095	0	86.5332
17497.4	53.1095	0.0276396	86.5332
17510.8	53.1371	0	86.5332
17510.8	53.1371	0	86.5332
17510.9	53.1509	0.0276396	86.5332
17541.3	53.1786	0	86.5332
17545.1	53.1786	0	86.7152
17555.2	53.1786	0	86.8972
17556	53.1786	0	86.8972
17556.2	53.1924	0.0276396	86.8972
17594.1	53.22	0	86.8972
17617	53.22	0	87.0792
17618.8	53.22	0	87.2611
17619.1	53.22	0	87.2611
17619.2	53.22	0.0276396	87.2611
17620.5	53.2477	0	87.2611
17620.7	53.2477	0	87.2611
17620.7	53.2615	0.0276396	87.2611
17648.8	53.2891	0	87.2611
17649.2	53.2891	0	87.2611
17649.2	53.3029	0.0276396	87.2611
17663	53.3306	0	87.2611
17668.6	53.3306	0	87.3521
17673.6	53.3306	0	87.5341
17673.6	53.3306	0	87.5341
17673.7	53.3444	0.0276396	87.5341
17696.2	53.372	0	87.5341
17696.4	53.372	0	87.5341
17696.4	53.3858	0.0276396	87.5341
17696.5	53.4135	0	87.5341
17696.7	53.4135	0	87.5341
17696.7	53.4135	0.0276396	87.5341
17767.9	53.4411	0	87.5341
17767.9	53.4411	0	87.5341
17768	53.4549	0.0276396	87.5341
17771.6	53.4826	0	87.5341
17777	53.4826	0	87.7161
17777.6	53.4826	0	87.7161
17777.6	53.4826	0.0276396	87.7161
17802.1	53.5102	0	87.7161
17802.5	53.5102	0	87.7161
17802.6	53.524	0.0276396	87.7161
17809.2	53.5517	0	87.7161
17831.2	53.5517	0	87.8981
17831.3	53.5517	0	87.8981
17831.3	53.5655	0.0276396	87.8981
17869.1	53.5931	0	87.8981
17869.5	53.5931	0	87.8981
17869.5	53.5931	0.0552792	87.8981
17869.6	53.6208	0.0276396	87.8981
17905.2	53.6484	0	87.8981
17919.5	53.6484	0	88.0801
17920.9	53.6484	0	88.0801
17920.9	53.6484	0.0276396	88.0801
17922.3	53.6761	0	88.0801
17922.5	53.6761	0	88.0801
17922.5	53.6761	0.0276396	88.0801
18005.9	53.7037	0	88.0801
18007	53.7037	0	88.0801
18007.1	53.7175	0.0276396	88.0801
18013.3	53.7452	0	88.0801
18013.3	53.7452	0	88.0801
18013.3	53.759	0.0276396	88.0801
18025.6	53.7866	0	88.0801
18026.1	53.7866	0	88.0801
18026.1	53.8004	0.0276396	88.0801
18033.7	53.8281	0	88.0801
18033.7	53.8281	0	88.0801
18033.8	53.8281	0.0552792	88.0801
18033.8	53.8557	0.0276396	88.0801
18041.5	53.8834	0	88.0801
18042.7	53.8834	0	88.0801
18042.7	53.8972	0.0276396	88.0801
18049.4	53.9248	0	88.0801
18050.3	53.9248	0	88.0801
18050.3	53.9386	0.0276396	88.0801
18060.4	53.9663	0	88.0801
18060.6	53.9663	0	88.0801
18060.6	53.9663	0.0552792	88.0801
18060.6	53.9939	0.0276396	88.0801
18065.6	54.0216	0	88.0801
18093	54.0216	0	88.2621
18093	54.0216	0	88.2621
18093	54.0216	0.0276396	88.2621
18093	54.0354	0.0552792	88.2621
18093.1	54.063	0.0276396	88.2621
18093.8	54.0907	0	88.2621
18094.5	54.0907	0	88.2621
18094.6	54.1045	0.0276396	88.2621
18098.4	54.1321	0	88.2621
18133.6	54.1321	0	88.444
18133.7	54.1321	0	88.444
18133.7	54.1321	0.0276396	88.444
18135.4	54.1598	0	88.444
18136.1	54.1598	0	88.444
18136.1	54.1736	0.0276396	88.444
18162.6	54.2012	0	88.444
18162.6	54.2012	0	88.444
18162.7	54.215	0.0276396	88.444
18168.2	54.2427	0	88.444
18168.5	54.2427	0	88.444
18168.5	54.2427	0.0276396	88.444
18179.8	54.2703	0	88.444
18183.5	54.2703	0	88.626
18183.6	54.2703	0	88.626
18183.6	54.2703	0.0276396	88.626
18222.5	54.298	0	88.626
18223.2	54.298	0	88.626
18223.2	54.3118	0.0276396	88.626
18229.5	54.3394	0	88.626
18229.8	54.3394	0	88.626
18229.8	54.3394	0.0276396	88.626
18252.7	54.3671	0	88.626
18253.1	54.3671	0	88.626
18253.2	54.3809	0.0276396	88.626
18304.5	54.4085	0	88.626
18304.8	54.4085	0	88.626
18304.8	54.4085	0.0552792	88.626
18304.8	54.4362	0.0276396	88.626
18304.8	54.4362	0.0276396	88.626
18338.7	54.4638	0	88.626
18339.8	54.4638	0	88.626
18339.8	54.4638	0.0276396	88.626
18339.8	54.4914	0	88.626
18341.4	54.4914	0	88.626
18342.4	54.4914	0	88.626
18342.4	54.5053	0.0276396	88.626
18358.9	54.5329	0	88.626
18358.9	54.5329	0	88.626
18359	54.5329	0.0276396	88.626
18376.2	54.5605	0	88.626
18376.6	54.5605	0	88.626
18376.6	54.5744	0.0276396	88.626
18387.4	54.602	0	88.626
18387.8	54.602	0	88.626
18388.1	54.602	0	88.626
18388.2	54.6158	0.0276396	88.626
18389	54.6434	0	88.626
18389.4	54.6434	0	88.626
18389.4	54.6573	0.0276396	88.626
18390.9	54.6849	0	88.626
18392.2	54.6849	0	88.626
18392.3	54.6987	0.0276396	88.626
18400.9	54.7264	0	88.626
18400.9	54.7264	0	88.626
18401	54.7264	0.0276396	88.626
18454.5	54.754	0	88.626
18454.5	54.754	0	88.626
18454.5	54.754	0.0552792	88.626
18454.6	54.7816	0.0276396	88.626
18482.2	54.8093	0	88.626
18482.3	54.8093	0	88.626
18482.3	54.8093	0.0552792	88.626
18482.3	54.8369	0.0276396	88.626
18493.6	54.8646	0	88.626
18516.7	54.8646	0	88.808
18517.1	54.8646	0	88.808
18517.2	54.8784	0.0276396	88.808
18536.4	54.906	0	88.808
18536.7	54.906	0	88.808
18536.8	54.906	0.0276396	88.808
18557.7	54.9337	0	88.808
18557.8	54.9337	0	88.808
18557.8	54.9475	0.0276396	88.808
18600.7	54.9751	0	88.808
18601.2	54.9751	0	88.899
18601.7	54.9751	0	88.899
18601.7	54.9751	0.0276396	88.899
18604.5	55.0028	0	88.899
18605.5	55.0028	0	88.899
18605.5	55.0166	0.0276396	88.899
18673.7	55.0442	0	88.899
18683	55.0442	0	89.081
18694.6	55.0442	0	89.263
18694.6	55.0442	0	89.263
18694.6	55.058	0.0276396	89.263
18710	55.0857	0	89.263
18722.2	55.0857	0	89.4449
18723.3	55.0857	0	89.4449
18723.3	55.0995	0.0276396	89.4449
18754.9	55.1271	0	89.4449
18755.1	55.1271	0	89.4449
18755.1	55.141	0.0276396	89.4449
18756.5	55.1686	0	89.4449
18757	55.1686	0	89.4449
18757	55.1824	0.0276396	89.4449
18774.8	55.2101	0	89.4449
18774.8	55.2101	0	89.4449
18774.9	55.2101	0.0276396	89.4449
18775	55.2377	0	89.4449
18824.5	55.2377	0	89.4449
18824.5	55.2377	0	89.4449
18824.5	55.2377	0.0552792	89.4449
18824.6	55.2653	0.0276396	89.4449
18829.8	55.293	0	89.4449
18830.3	55.293	0	89.4449
18830.3	55.293	0.0552792	89.4449
18830.3	55.3206	0.0276396	89.4449
18834.7	55.3483	0	89.4449
18835.2	55.3483	0	89.4449
18835.2	55.3621	0.0276396	89.4449
18840.2	55.3897	0	89.4449
18840.6	55.3897	0	89.4449
18840.6	55.4035	0.0276396	89.4449
18865.1	55.4312	0	89.4449
18865.4	55.4312	0	89.4449
18865.4	55.4312	0.0552792	89.4449
18865.4	55.4588	0.0276396	89.4449
18879	55.4865	0	89.4449
18879.4	55.4865	0	89.4449
18879.4	55.4865	0.0276396	89.4449
18962.6	55.5141	0	89.4449
18987.4	55.5141	0	89.6269
18987.5	55.5141	0	89.6269
18987.5	55.5141	0.0552792	89.6269
18987.5	55.5417	0.0276396	89.6269
19010.7	55.5694	0	89.6269
19010.7	55.5694	0	89.6269
19010.7	55.5832	0.0276396	89.6269
19028.9	55.6108	0	89.6269
19028.9	55.6108	0	89.6269
19029	55.6108	0.0552792	89.6269
19029	55.6385	0.0276396	89.6269
19029.7	55.6661	0	89.6269
19030.2	55.6661	0	89.6269
19030.2	55.6661	0.0276396	89.6269
19048.1	55.6938	0	89.6269
19049.4	55.6938	0	89.6269
19049.4	55.6938	0.0276396	89.6269
19061.4	55.7214	0	89.6269
19064.4	55.7214	0	89.8089
19065	55.7214	0	89.8089
19065	55.7214	0.0276396	89.8089
19083.2	55.749	0	89.8089
19083.2	55.749	0	89.8089
19083.3	55.7629	0.0276396	89.8089
19087.1	55.7905	0	89.8089
19087.6	55.7905	0	89.8089
19087.6	55.7905	0.0276396	89.8089
19093.6	55.8181	0	89.8089
19093.7	55.8181	0	89.8089
19093.7	55.832	0.0276396	89.8089
19170.7	55.8596	0	89.8089
19223.3	55.8596	0	89.9909
19224	55.8596	0	89.9909
19224	55.8596	0.0276396	89.9909
19227.8	55.8872	0	89.9909
19238.4	55.8872	0	90.1729
19238.5	55.8872	0	90.1729
19238.5	55.8872	0.0552792	90.1729
19238.5	55.9149	0.0276396	90.1729
19255.3	55.9425	0	90.1729
19267.3	55.9425	0	90.3549
19302.6	55.9425	0	90.5369
19344.8	55.9425	0	90.7188
19345	55.9425	0	90.7188
19345.1	55.9425	0.0276396	90.7188
19345.9	55.9701	0	90.7188
19347.1	55.9701	0	90.7188
19347.1	55.984	0.0276396	90.7188
19355	56.0116	0	90.7188
19355.4	56.0116	0	90.7188
19355.4	56.0254	0.0276396	90.7188
19355.4	56.0531	0	90.7188
19377.8	56.0531	0	90.7188
19377.9	56.0531	0	90.7188
19378	56.0531	0.0276396	90.7188
19379.1	56.0807	0	90.7188
19379.9	56.0807	0	90.7188
19379.9	56.0945	0.0276396	90.7188
19386.1	56.1222	0	90.7188
19387	56.1222	0	90.7188
19387	56.1222	0.0276396	90.7188
19387	56.1498	0	90.7188
19474.5	56.1498	0	90.7188
19475.3	56.1498	0	90.7188
19475.3	56.1636	0.0276396	90.7188
19476.7	56.1913	0	90.7188
19497.7	56.1913	0	90.9008
19499.2	56.1913	0	90.9008
19499.2	56.1913	0.0552792	90.9008
19499.2	56.2189	0.0276396	90.9008
19506.5	56.2465	0	90.9008
19509.4	56.2465	0	91.0828
19509.7	56.2465	0	91.0828
19509.7	56.2604	0.0276396	91.0828
19519.7	56.288	0	91.0828
19520.3	56.288	0	91.0828
19520.3	56.3018	0.0276396	91.0828
19546.9	56.3295	0	91.0828
19547.4	56.3295	0	91.0828
19547.4	56.3295	0.0276396	91.0828
19549.8	56.3571	0	91.0828
19550.8	56.3571	0	91.0828
19550.8	56.3571	0.0276396	91.0828
19558.3	56.3847	0	91.0828
19558.6	56.3847	0	91.0828
19558.6	56.3986	0.0276396	91.0828
19598.1	56.4262	0	91.0828
19598.6	56.4262	0	91.0828
19598.7	56.4262	0.0276396	91.0828
19654.4	56.4538	0	91.0828
19655	56.4538	0	91.0828
19655	56.4677	0.0276396	91.0828
19676.9	56.4953	0	91.0828
19677	56.4953	0	91.0828
19677	56.5091	0.0276396	91.0828
19677.3	56.5368	0	91.0828
19708.5	56.5368	0	91.2648
19709	56.5368	0	91.2648
19709	56.5368	0.0552792	91.2648
19709.1	56.5644	0.0276396	91.2648
19713.2	56.592	0	91.2648
19718.8	56.592	0	91.4468
19719.2	56.592	0	91.4468
19719.3	56.6059	0.0276396	91.4468
19727.7	56.6335	0	91.4468
19727.9	56.6335	0	91.4468
19727.9	56.6335	0.0276396	91.4468
19727.9	56.6611	0	91.4468
19785.5	56.6611	0	91.4468
19786.3	56.6611	0	91.4468
19786.3	56.6611	0.0276396	91.4468
19830.6	56.6888	0	91.4468
19831.2	56.6888	0	91.4468
19831.2	56.7026	0.0276396	91.4468
19847	56.7302	0	91.4468
19848.1	56.7302	0	91.4468
19848.1	56.7441	0.0276396	91.4468
19853.6	56.7717	0	91.4468
19854.9	56.7717	0	91.4468
19854.9	56.7855	0.0276396	91.4468
19859.4	56.8132	0	91.4468
19859.5	56.8132	0	91.4468
19859.5	56.827	0.0276396	91.4468
19867.7	56.8546	0	91.4468
19867.9	56.8546	0	91.4468
19867.9	56.8684	0.0276396	91.4468
19942.3	56.8961	0	91.4468
19942.4	56.8961	0	91.4468
19942.5	56.9099	0.0276396	91.4468
19945.7	56.9375	0	91.4468
19946.8	56.9375	0	91.4468
19946.8	56.9514	0.0276396	91.4468
19955.8	56.979	0	91.4468
19988.4	56.979	0	91.6288
19988.9	56.979	0	91.6288
19988.9	56.979	0.0552792	91.6288
19988.9	57.0066	0.0276396	91.6288
20040.9	57.0343	0	91.6288
20041	57.0343	0	91.6288
20041	57.0343	0.0552792	91.6288
20041.1	57.0619	0.0276396	91.6288
20075.4	57.0896	0	91.6288
20076.3	57.0896	0	91.6288
20076.3	57.1034	0.0276396	91.6288
20114.1	57.131	0	91.6288
20115.1	57.131	0	91.6288
20115.2	57.1448	0.0276396	91.6288
20143.3	57.1725	0	91.6288
20146.2	57.1725	0	91.6288
20146.2	57.1863	0.0276396	91.6288
20156.3	57.2139	0	91.6288
20158.7	57.2139	0	91.8107
20158.8	57.2139	0	91.8107
20158.9	57.2278	0.0276396	91.8107
20159.1	57.2554	0	91.8107
20159.2	57.2554	0	91.8107
20159.3	57.2554	0.0276396	91.8107
20174.8	57.283	0	91.8107
20177.1	57.283	0	91.8107
20177.1	57.2968	0.0276396	91.8107
20186.5	57.3245	0	91.8107
20189.1	57.3245	0	91.8107
20189.1	57.3383	0.0276396	91.8107
20191.9	57.3659	0	91.8107
20192.2	57.3659	0	91.8107
20192.2	57.3798	0.0276396	91.8107
20208	57.4074	0	91.8107
20251.4	57.4074	0	91.9927
20251.8	57.4074	0	91.9927
20251.9	57.4074	0.0276396	91.9927
20283	57.435	0	91.9927
20321.2	57.435	0	92.1747
20322.2	57.435	0	92.1747
20322.3	57.435	0.0276396	92.1747
20383.4	57.4627	0	92.1747
20440.9	57.4627	0	92.3567
20441.4	57.4627	0	92.3567
20441.4	57.4765	0.0276396	92.3567
20449.8	57.5041	0	92.3567
20450.6	57.5041	0	92.3567
20450.6	57.5041	0.0552792	92.3567
20450.7	57.5318	0.0276396	92.3567
20465.8	57.5594	0	92.3567
20465.9	57.5594	0	92.3567
20465.9	57.5594	0.0552792	92.3567
20465.9	57.5871	0.0276396	92.3567
20476.4	57.6147	0	92.3567
20477	57.6147	0	92.3567
20477	57.6147	0.0276396	92.3567
20497	57.6423	0	92.3567
20497.4	57.6423	0	92.3567
20497.4	57.6562	0.0276396	92.3567
20500.2	57.6838	0	92.3567
20510.2	57.6838	0	92.5387
20510.9	57.6838	0	92.5387
20510.9	57.6838	0.0552792	92.5387
20510.9	57.7114	0.0276396	92.5387
20513.3	57.7391	0	92.5387
20513.6	57.7391	0	92.5387
20513.6	57.7529	0.0276396	92.5387
20554.7	57.7805	0	92.5387
20555.5	57.7805	0	92.5387
20555.5	57.7805	0.0552792	92.5387
20555.5	57.8082	0.0276396	92.5387
20600.6	57.8358	0	92.5387
20601.5	57.8358	0	92.5387
20601.5	57.8358	0.0276396	92.5387
20601.6	57.8635	0	92.5387
20611.1	57.8635	0	92.5387
20639.4	57.8635	0	92.7207
20640.5	57.8635	0	92.7207
20640.5	57.8773	0.0276396	92.7207
20662.5	57.9049	0	92.7207
20663.1	57.9049	0	92.9026
20663.5	57.9049	0	92.9026
20663.5	57.9187	0.0276396	92.9026
20684	57.9464	0	92.9026
20684	57.9464	0	92.9026
20684	57.9602	0.0276396	92.9026
20723.8	57.9878	0	92.9026
20727.5	57.9878	0	93.0846
20727.8	57.9878	0	93.0846
20727.9	58.0017	0.0276396	93.0846
20775.5	58.0293	0	93.0846
20775.8	58.0293	0	93.0846
20775.8	58.0293	0.0276396	93.0846
20785.2	58.0569	0	93.0846
20785.2	58.0569	0	93.0846
20785.2	58.0569	0.0276396	93.0846
20843.8	58.0846	0	93.0846
20843.8	58.0846	0	93.0846
20844	58.0984	0.0276396	93.0846
20855.5	58.126	0	93.0846
20855.9	58.126	0	93.0846
20856	58.126	0.0552792	93.0846
20856	58.1537	0.0276396	93.0846
20858.5	58.1813	0	93.0846
20858.6	58.1813	0	93.0846
20858.7	58.1951	0.0276396	93.0846
20882.2	58.2228	0	93.0846
20941.6	58.2228	0	93.2666
20943.9	58.2228	0	93.4486
20951.4	58.2228	0	93.6306
20951.4	58.2228	0	93.6306
20951.4	58.2228	0.0552792	93.6306
20951.5	58.2504	0.0276396	93.6306
21002.2	58.2781	0	93.6306
21029.5	58.2781	0	93.8126
21029.7	58.2781	0	93.8126
21029.8	58.2919	0.0276396	93.8126
21035.2	58.3195	0	93.8126
21035.4	58.3195	0	93.8126
21035.5	58.3195	0.0276396	93.8126
21044.9	58.3472	0	93.8126
21045	58.3472	0	93.8126
21045.1	58.3472	0.0276396	93.8126
21125.5	58.3748	0	93.8126
21125.6	58.3748	0	93.8126
21125.6	58.3886	0.0276396	93.8126
21135.9	58.4163	0	93.8126
21136.1	58.4163	0	93.8126
21136.2	58.4163	0.0276396	93.8126
21138.7	58.4439	0	93.8126
21138.8	58.4439	0	93.8126
21138.9	58.4577	0.0276396	93.8126
21168.1	58.4854	0	93.8126
21168.5	58.4854	0	93.8126
21168.5	58.4992	0.0276396	93.8126
21169.5	58.5268	0	93.8126
21169.6	58.5268	0	93.8126
21169.6	58.5268	0.0552792	93.8126
21169.7	58.5544	0.0276396	93.8126
21191.9	58.5821	0	93.8126
21192.1	58.5821	0	93.8126
21192.1	58.5821	0.0276396	93.8126
21249.7	58.6097	0	93.8126
21249.8	58.6097	0	93.8126
21249.8	58.6097	0.0276396	93.8126
21257	58.6374	0	93.8126
21258.7	58.6374	0	93.8126
21258.7	58.6374	0.0552792	93.8126
21258.7	58.665	0.0276396	93.8126
21260.9	58.6926	0	93.8126
21261.1	58.6926	0	93.8126
21261.1	58.6926	0.0552792	93.8126
21261.1	58.7203	0.0276396	93.8126
21261.1	58.7479	0	93.8126
21302.4	58.7479	0	93.8126
21302.4	58.7479	0	93.8126
21302.7	58.7479	0.0276396	93.8126
21302.8	58.7617	0.0552792	93.8126
21302.9	58.7894	0.0276396	93.8126
21350.4	58.817	0	93.8126
21351.9	58.817	0	93.8126
21352	58.817	0.0552792	93.8126
21352	58.8447	0.0276396	93.8126
21396.8	58.8723	0	93.8126
21398.5	58.8723	0	93.8126
21398.5	58.8723	0.0276396	93.8126
21406.2	58.8999	0	93.8126
21406.9	58.8999	0	93.8126
21407	58.8999	0.0276396	93.8126
21416	58.9276	0	93.8126
21416.4	58.9276	0	93.8126
21416.4	58.9414	0.0276396	93.8126
21434.3	58.969	0	93.8126
21434.6	58.969	0	93.8126
21434.6	58.969	0.0276396	93.8126
21435	58.9967	0	93.8126
21436	58.9967	0	93.8126
21436.1	58.9967	0.0276396	93.8126
21439.7	59.0243	0	93.8126
21439.8	59.0243	0	93.8126
21439.8	59.0243	0.0276396	93.8126
21442.2	59.052	0	93.8126
21442.6	59.052	0	93.8126
21442.6	59.0658	0.0276396	93.8126
21491.5	59.0934	0	93.8126
21492.5	59.0934	0	93.8126
21492.5	59.0934	0.0276396	93.8126
21502.4	59.1211	0	93.8126
21502.8	59.1211	0	93.8126
21502.8	59.1349	0.0276396	93.8126
21508.1	59.1625	0	93.8126
21508.4	59.1625	0	93.8126
21508.5	59.1763	0.0276396	93.8126
21514.7	59.204	0	93.8126
21515.8	59.204	0	93.8126
21515.8	59.2178	0.0276396	93.8126
21515.9	59.2454	0	93.8126
21516.1	59.2454	0	93.8126
21516.2	59.2454	0.0276396	93.8126
21547.6	59.2731	0	93.8126
21548.1	59.2731	0	93.8126
21548.1	59.2731	0.0552792	93.8126
21548.2	59.3007	0.0276396	93.8126
21548.2	59.3284	0	93.8126
21554.4	59.3284	0	93.8126
21554.5	59.3284	0	93.8126
21554.5	59.3284	0.0552792	93.8126
21554.5	59.356	0.0276396	93.8126
21624.7	59.3836	0	93.8126
21624.9	59.3836	0	93.8126
21641.6	59.3836	0	93.9945
21642.2	59.3836	0	93.9945
21642.3	59.3836	0.0276396	93.9945
21688.3	59.4113	0	93.9945
21688.9	59.4113	0	93.9945
21688.9	59.4113	0.0276396	93.9945
21694.8	59.4389	0	93.9945
21695.2	59.4389	0	93.9945
21695.3	59.4527	0.0276396	93.9945
21744.3	59.4804	0	93.9945
21744.7	59.4804	0	93.9945
21744.8	59.4804	0.0276396	93.9945
21748.4	59.508	0	93.9945
21748.9	59.508	0	93.9945
21748.9	59.5218	0.0276396	93.9945
21778	59.5495	0	93.9945
21778.6	59.5495	0	93.9945
21778.6	59.5633	0.0276396	93.9945
21780.8	59.5909	0	93.9945
21780.9	59.5909	0	93.9945
21780.9	59.5909	0.0276396	93.9945
21798.1	59.6186	0	93.9945
21800.7	59.6186	0	94.1765
21801.1	59.6186	0	94.1765
21801.1	59.6186	0.0276396	94.1765
21847.9	59.6462	0	94.1765
21849.2	59.6462	0	94.1765
21849.2	59.6462	0.0276396	94.1765
21921.4	59.6739	0	94.1765
21921.6	59.6739	0	94.1765
21921.6	59.6739	0.0552792	94.1765
21921.6	59.7015	0.0276396	94.1765
21926.9	59.7291	0	94.1765
21934	59.7291	0	94.3585
21934.7	59.7291	0	94.3585
21934.7	59.7291	0.0552792	94.3585
21934.7	59.7568	0.0276396	94.3585
21955.7	59.7844	0	94.3585
21959.1	59.7844	0	94.5405
21959.4	59.7844	0	94.5405
21959.4	59.7844	0.0276396	94.5405
21974.1	59.8121	0	94.5405
21974.4	59.8121	0	94.5405
21974.4	59.8121	0.0552792	94.5405
21974.5	59.8397	0.0276396	94.5405
22013.4	59.8673	0	94.5405
22014.7	59.8673	0	94.5405
22014.7	59.8811	0.0276396	94.5405
22039.8	59.9088	0	94.5405
22039.9	59.9088	0	94.5405
22039.9	59.9226	0.0276396	94.5405
22053.6	59.9502	0	94.5405
22053.8	59.9502	0	94.5405
22053.8	59.9502	0.0552792	94.5405
22053.8	59.9779	0.0276396	94.5405
22054	60.0055	0	94.5405
22055	60.0055	0	94.5405
22055.1	60.0193	0.0276396	94.5405
22092.9	60.047	0	94.5405
22093.3	60.047	0	94.5405
22093.9	60.047	0	94.5405
22093.9	60.0608	0.0276396	94.5405
22099.5	60.0884	0	94.5405
22099.7	60.0884	0	94.5405
22099.7	60.1023	0.0276396	94.5405
22099.9	60.1299	0	94.5405
22100.1	60.1299	0	94.5405
22100.1	60.1437	0.0276396	94.5405
22141.8	60.1714	0	94.5405
22172.6	60.1714	0	94.7225
22262.5	60.1714	0	94.9045
22263.1	60.1714	0	94.9045
