14762.3	51.9624	0.0276396	87.7161
14775.4	51.99	0	87.7161
14794.7	51.99	0	87.8071
14795.9	51.99	0	87.8071
14796	52.0039	0.0276396	87.8071
14797	52.0315	0	87.8071
14805.2	52.0315	0	87.9891
14806	52.0315	0	87.9891
14806	52.0453	0.0276396	87.9891
14815.9	52.073	0	87.9891
14816	52.073	0	87.9891
14816.1	52.0868	0.0276396	87.9891
14827.7	52.1144	0	87.9891
14827.8	52.1144	0	87.9891
14827.8	52.1144	0.0276396	87.9891
14837.5	52.1421	0	87.9891
14837.7	52.1421	0	87.9891
14837.7	52.1421	0.0552792	87.9891
14837.7	52.1697	0.0276396	87.9891
14853.3	52.1973	0	87.9891
14853.3	52.1973	0	87.9891
14853.4	52.2112	0.0276396	87.9891
14858.5	52.2388	0	87.9891
14858.7	52.2388	0	87.9891
14858.8	52.2526	0.0276396	87.9891
14870.4	52.2803	0	87.9891
14883.9	52.2803	0	88.1711
14883.9	52.2803	0	88.1711
14883.9	52.2803	0.0276396	88.1711
14921	52.3079	0	88.1711
14922.5	52.3079	0	88.2621
14923.1	52.3079	0	88.2621
14923.1	52.3079	0.0552792	88.2621
14923.3	52.3355	0.0276396	88.2621
14923.6	52.3632	0	88.2621
14991.3	52.3632	0	88.353
14991.9	52.3632	0	88.353
14991.9	52.3632	0.0552792	88.353
14992	52.3908	0.0276396	88.353
15007.1	52.4185	0	88.353
15007.2	52.4185	0	88.353
15007.2	52.4323	0.0276396	88.353
15008.4	52.4599	0	88.353
15009.5	52.4599	0	88.353
15009.6	52.4599	0.0276396	88.353
15012.3	52.4876	0	88.353
15013	52.4876	0	88.353
15013.3	52.4876	0	88.353
15013.3	52.4876	0.0552792	88.353
15013.3	52.5152	0.0276396	88.353
15016.1	52.5428	0	88.353
15016.3	52.5428	0	88.353
15016.4	52.5428	0.0552792	88.353
15016.6	52.5705	0.0276396	88.353
15045.5	52.5981	0	88.353
15045.8	52.5981	0	88.353
15045.9	52.5981	0.0552792	88.353
15045.9	52.6258	0.0276396	88.353
15049	52.6534	0	88.353
15049.6	52.6534	0	88.353
15049.6	52.6672	0.0276396	88.353
15059.8	52.6949	0	88.353
15059.9	52.6949	0	88.353
15059.9	52.7087	0.0276396	88.353
15077.5	52.7363	0	88.353
15077.7	52.7363	0	88.353
15077.7	52.7501	0.0276396	88.353
15083.8	52.7778	0	88.353
15084.8	52.7778	0	88.353
15084.9	52.7916	0.0276396	88.353
15123.3	52.8192	0	88.353
15124.7	52.8192	0	88.353
15124.7	52.8331	0.0276396	88.353
15139.2	52.8607	0	88.353
15139.7	52.8607	0	88.353
15139.8	52.8745	0.0276396	88.353
15144.4	52.9022	0	88.353
15145	52.9022	0	88.353
15145.1	52.916	0.0276396	88.353
15145.3	52.9436	0	88.353
15147.8	52.9436	0	88.353
15147.8	52.9436	0.0276396	88.353
15159.1	52.9713	0	88.353
15159.6	52.9713	0	88.353
15159.6	52.9851	0.0276396	88.353
15161.1	53.0127	0	88.353
15161.7	53.0127	0	88.353
15161.7	53.0127	0.0552792	88.353
15161.7	53.0404	0.0276396	88.353
15161.7	53.0404	0.0276396	88.353
15197.4	53.068	0	88.353
15198.6	53.068	0	88.353
15198.6	53.068	0.0276396	88.353
15241.4	53.0956	0	88.353
15241.5	53.0956	0	88.353
15241.5	53.0956	0.0276396	88.353
15247.5	53.1233	0	88.353
15248.5	53.1233	0	88.353
15248.5	53.1233	0.0552792	88.353
15248.5	53.1509	0.0276396	88.353
15261.5	53.1786	0	88.353
15261.6	53.1786	0	88.353
15261.6	53.1924	0.0276396	88.353
15272.7	53.22	0	88.353
15272.8	53.22	0	88.353
15272.8	53.22	0.0552792	88.353
15272.8	53.2477	0.0276396	88.353
15272.8	53.2753	0	88.353
15272.9	53.2753	0	88.353
15273.2	53.2753	0	88.353
15273.3	53.2891	0.0276396	88.353
15275.1	53.3167	0	88.353
15276.5	53.3167	0	88.353
15276.5	53.3306	0.0276396	88.353
15295.9	53.3582	0	88.353
15296.5	53.3582	0	88.353
15296.5	53.372	0.0276396	88.353
15308.6	53.3997	0	88.353
15308.7	53.3997	0	88.353
15308.7	53.3997	0.0552792	88.353
15308.7	53.4273	0.0276396	88.353
15324.9	53.4549	0	88.353
15331.9	53.4549	0	88.535
15332.1	53.4549	0	88.535
15332.1	53.4688	0.0276396	88.535
15368	53.4964	0	88.535
15369.1	53.4964	0	88.535
15369.1	53.4964	0.0276396	88.535
15396.1	53.524	0	88.535
15422.9	53.524	0	88.717
15424.2	53.524	0	88.717
15424.3	53.5379	0.0276396	88.717
15424.3	53.5655	0	88.717
15451.3	53.5655	0	88.717
15452.6	53.5655	0	88.717
15452.7	53.5655	0.0276396	88.717
15455.8	53.5931	0	88.717
15464.6	53.5931	0	88.899
15465.6	53.5931	0	88.899
15465.7	53.607	0.0276396	88.899
15507.5	53.6346	0	88.899
15507.8	53.6346	0	88.899
15507.8	53.6484	0.0276396	88.899
15525	53.6761	0	88.899
15525.4	53.6761	0	88.899
15525.6	53.6761	0.0276396	88.899
15532.1	53.7037	0	88.899
15533.2	53.7037	0	88.899
15533.2	53.7037	0.0276396	88.899
15546.3	53.7313	0	88.899
15565.7	53.7313	0	89.081
15582.2	53.7313	0	89.263
15584.8	53.7313	0	89.354
15584.9	53.7313	0	89.354
15585	53.7313	0.0276396	89.354
15634.4	53.759	0	89.354
15635.1	53.759	0	89.354
15635.1	53.759	0.0276396	89.354
15646.6	53.7866	0	89.354
15647.1	53.7866	0	89.354
15647.5	53.7866	0	89.354
15647.6	53.8004	0.0276396	89.354
15660.3	53.8281	0	89.354
15660.5	53.8281	0	89.354
15660.5	53.8281	0.0552792	89.354
15660.6	53.8557	0.0276396	89.354
15664.8	53.8834	0	89.354
15665.6	53.8834	0	89.354
15665.7	53.8834	0.0276396	89.354
15673.6	53.911	0	89.354
15675.6	53.911	0	89.354
15675.7	53.9248	0.0276396	89.354
15677	53.9525	0	89.354
15677.1	53.9525	0	89.354
15677.1	53.9525	0.0552792	89.354
15677.2	53.9801	0.0276396	89.354
15722.8	54.0077	0	89.354
15756.4	54.0077	0	89.5359
15757.6	54.0077	0	89.5359
15757.7	54.0216	0.0276396	89.5359
15759.7	54.0492	0	89.5359
15760.2	54.0492	0	89.5359
15760.2	54.063	0.0276396	89.5359
15760.2	54.0907	0	89.5359
15767.2	54.0907	0	89.5359
15767.8	54.0907	0	89.5359
15767.8	54.0907	0.0276396	89.5359
15770.3	54.1183	0	89.5359
15772.2	54.1183	0	89.7179
15772.2	54.1183	0	89.7179
15772.2	54.1183	0.0276396	89.7179
15772.3	54.1321	0.0552792	89.7179
15772.3	54.1598	0.0276396	89.7179
15807.4	54.1874	0	89.7179
15808.1	54.1874	0	89.7179
15808.3	54.2012	0.0276396	89.7179
15836.6	54.2289	0	89.7179
15838.6	54.2289	0	89.7179
15838.6	54.2289	0.0552792	89.7179
15838.6	54.2565	0.0276396	89.7179
15839.1	54.2841	0	89.7179
15839.2	54.2841	0	89.7179
15839.2	54.298	0.0276396	89.7179
15859	54.3256	0	89.7179
15859.4	54.3256	0	89.7179
15859.4	54.3394	0.0276396	89.7179
15873.5	54.3671	0	89.7179
15873.6	54.3671	0	89.7179
15873.6	54.3671	0.0276396	89.7179
15910.5	54.3947	0	89.7179
15910.5	54.3947	0	89.7179
15910.5	54.4085	0.0276396	89.7179
15910.5	54.4085	0.0276396	89.7179
15914.2	54.4362	0	89.7179
15926.5	54.4362	0	89.8999
15927	54.4362	0	89.8999
15927.1	54.4362	0.0552792	89.8999
15927.1	54.4638	0.0276396	89.8999
15931.3	54.4914	0	89.8999
15931.5	54.4914	0	89.8999
15931.5	54.4914	0.0552792	89.8999
15931.5	54.5191	0.0276396	89.8999
15938.6	54.5467	0	89.8999
15939.9	54.5467	0	89.8999
15940	54.5467	0.0276396	89.8999
15972.2	54.5744	0	89.8999
15972.6	54.5744	0	89.8999
15972.7	54.5882	0.0276396	89.8999
15980.8	54.6158	0	89.8999
15980.9	54.6158	0	89.8999
15981	54.6158	0.0276396	89.8999
15998.5	54.6434	0	89.8999
15999.4	54.6434	0	89.8999
15999.4	54.6573	0.0276396	89.8999
16008.8	54.6849	0	89.8999
16009.3	54.6849	0	89.8999
16009.4	54.6849	0.0552792	89.8999
16009.4	54.7125	0.0276396	89.8999
16020	54.7402	0	89.8999
16022.5	54.7402	0	89.9909
16022.9	54.7402	0	89.9909
16022.9	54.7402	0.0276396	89.9909
16061.1	54.7678	0	89.9909
16066.2	54.7678	0	90.0819
16066.5	54.7678	0	90.0819
16066.5	54.7816	0.0276396	90.0819
16072.1	54.8093	0	90.0819
16072.5	54.8093	0	90.0819
16072.6	54.8231	0.0276396	90.0819
16087.8	54.8507	0	90.0819
16089.5	54.8507	0	90.0819
16089.5	54.8507	0.0276396	90.0819
16093	54.8784	0	90.0819
16093.2	54.8784	0	90.0819
16093.3	54.8922	0.0276396	90.0819
16107.9	54.9198	0	90.0819
16109.1	54.9198	0	90.0819
16109.1	54.9198	0.0552792	90.0819
16109.1	54.9475	0.0276396	90.0819
16109.1	54.9751	0	90.0819
16137.9	54.9751	0	90.0819
16138.2	54.9751	0	90.0819
16138.2	54.9889	0.0276396	90.0819
16191.5	55.0166	0	90.0819
16191.9	55.0166	0	90.0819
16191.9	55.0166	0.0552792	90.0819
16191.9	55.0442	0.0276396	90.0819
16194.5	55.0719	0	90.0819
16195.4	55.0719	0	90.0819
16195.4	55.0719	0.0552792	90.0819
16195.7	55.0995	0.0276396	90.0819
16200.4	55.1271	0	90.0819
16201.4	55.1271	0	90.0819
16201.4	55.141	0.0276396	90.0819
16208.1	55.1686	0	90.0819
16210.3	55.1686	0	90.0819
16210.4	55.1824	0.0276396	90.0819
16211.2	55.2101	0	90.0819
16211.4	55.2101	0	90.0819
16211.8	55.2101	0	90.0819
16212.2	55.2101	0	90.0819
16212.7	55.2101	0	90.0819
16212.8	55.2239	0.0276396	90.0819
16215.9	55.2515	0	90.0819
16216.2	55.2515	0	90.0819
16216.2	55.2515	0	90.0819
16216.4	55.2515	0.0276396	90.0819
16224.3	55.2792	0	90.0819
16225.2	55.2792	0	90.0819
16225.2	55.2792	0.0276396	90.0819
16290.6	55.3068	0	90.0819
16292	55.3068	0	90.0819
16292.1	55.3206	0.0276396	90.0819
16308.7	55.3483	0	90.0819
16308.7	55.3483	0	90.0819
16308.7	55.3621	0.0276396	90.0819
16309.8	55.3897	0	90.0819
16309.9	55.3897	0	90.0819
16336.3	55.3897	0	90.2639
16337.7	55.3897	0	90.2639
16337.7	55.3897	0.0276396	90.2639
16391.9	55.4174	0	90.2639
16425.5	55.4174	0	90.4459
16425.6	55.4174	0	90.4459
16426.1	55.4174	0	90.4459
16426.1	55.4174	0.0552792	90.4459
16426.2	55.445	0.0276396	90.4459
16427.7	55.4726	0	90.4459
16427.8	55.4726	0	90.4459
16427.9	55.4865	0.0276396	90.4459
16439.3	55.5141	0	90.4459
16441.4	55.5141	0	90.4459
16441.4	55.5279	0.0276396	90.4459
16444.2	55.5556	0	90.4459
16445.4	55.5556	0	90.4459
16445.4	55.5694	0.0276396	90.4459
16486.9	55.597	0	90.4459
16499.1	55.597	0	90.6278
16499.6	55.597	0	90.6278
16499.7	55.6108	0.0276396	90.6278
16506.9	55.6385	0	90.6278
16508	55.6385	0	90.6278
16508.1	55.6523	0.0276396	90.6278
16534.5	55.6799	0	90.6278
16535.7	55.6799	0	90.6278
16535.8	55.6799	0.0276396	90.6278
16544.4	55.7076	0	90.6278
16544.9	55.7076	0	90.6278
16545	55.7076	0.0276396	90.6278
16574.6	55.7352	0	90.6278
16575.7	55.7352	0	90.6278
16575.7	55.749	0.0276396	90.6278
16588.1	55.7767	0	90.6278
16588.4	55.7767	0	90.6278
16588.4	55.7905	0.0276396	90.6278
16705	55.8181	0	90.6278
16706.2	55.8181	0	90.6278
16706.3	55.832	0.0276396	90.6278
16707.6	55.8596	0	90.6278
16707.8	55.8596	0	90.6278
16707.8	55.8596	0.0276396	90.6278
16711	55.8872	0	90.6278
16712.2	55.8872	0	90.6278
16712.2	55.9011	0.0276396	90.6278
16724.2	55.9287	0	90.6278
16725	55.9287	0	90.6278
16725	55.9425	0.0276396	90.6278
16731	55.9701	0	90.6278
16732.2	55.9701	0	90.6278
16732.3	55.984	0.0276396	90.6278
16739	56.0116	0	90.6278
16740.2	56.0116	0	90.6278
16740.2	56.0116	0.0552792	90.6278
16740.2	56.0392	0.0276396	90.6278
16740.8	56.0669	0	90.6278
16741.5	56.0669	0	90.6278
16741.5	56.0669	0.0276396	90.6278
16742.9	56.0945	0	90.6278
16743.2	56.0945	0	90.6278
16743.3	56.1083	0.0276396	90.6278
16745.9	56.136	0	90.6278
16747	56.136	0	90.7188
16747.3	56.136	0	90.7188
16747.3	56.136	0.0552792	90.7188
16747.4	56.1636	0.0276396	90.7188
16750.1	56.1913	0	90.7188
16750.7	56.1913	0	90.7188
16750.7	56.2051	0.0276396	90.7188
16761	56.2327	0	90.7188
16761.4	56.2327	0	90.7188
16761.4	56.2465	0.0276396	90.7188
16772.6	56.2742	0	90.7188
16773.2	56.2742	0	90.7188
16773.2	56.288	0.0276396	90.7188
16808	56.3156	0	90.7188
16808.4	56.3156	0	90.7188
16808.5	56.3156	0.0276396	90.7188
16811.3	56.3433	0	90.7188
16811.8	56.3433	0	90.7188
16811.8	56.3433	0.0276396	90.7188
16872.1	56.3709	0	90.7188
16872.4	56.3709	0	90.7188
16872.5	56.3709	0.0276396	90.7188
16894.3	56.3986	0	90.7188
16894.9	56.3986	0	90.7188
16894.9	56.3986	0.0276396	90.7188
16899.7	56.4262	0	90.7188
16900.4	56.4262	0	90.7188
16900.4	56.4262	0.0552792	90.7188
16900.5	56.4538	0.0276396	90.7188
16910.7	56.4815	0	90.7188
16921.8	56.4815	0	90.8098
16923.5	56.4815	0	90.8098
16923.5	56.4815	0.0552792	90.8098
16923.6	56.5091	0.0276396	90.8098
16932.6	56.5368	0	90.8098
16936.4	56.5368	0	90.9918
16936.7	56.5368	0	90.9918
16936.7	56.5368	0.0276396	90.9918
16946.2	56.5644	0	90.9918
16946.5	56.5644	0	90.9918
16946.6	56.5782	0.0276396	90.9918
16953.7	56.6059	0	90.9918
16955.3	56.6059	0	90.9918
16955.3	56.6197	0.0276396	90.9918
16973.4	56.6473	0	90.9918
16977.2	56.6473	0	91.1738
16977.3	56.6473	0	91.1738
16977.4	56.6473	0.0276396	91.1738
16989.5	56.675	0	91.1738
16989.7	56.675	0	91.1738
16989.7	56.6888	0.0276396	91.1738
17014.8	56.7164	0	91.1738
17015	56.7164	0	91.1738
17015	56.7302	0.0276396	91.1738
17026	56.7579	0	91.1738
17026.5	56.7579	0	91.1738
17026.5	56.7579	0.0276396	91.1738
17033.4	56.7855	0	91.1738
17033.6	56.7855	0	91.1738
17033.7	56.7855	0.0276396	91.1738
17099.7	56.8132	0	91.1738
17100	56.8132	0	91.1738
17100	56.827	0.0276396	91.1738
17154.7	56.8546	0	91.1738
17179.2	56.8546	0	91.3558
17181.5	56.8546	0	91.3558
17181.7	56.8684	0.0276396	91.3558
17188.9	56.8961	0	91.3558
17212.8	56.8961	0	91.5378
17214.8	56.8961	0	91.5378
17214.8	56.8961	0.0552792	91.5378
17214.8	56.9237	0.0276396	91.5378
17223.4	56.9514	0	91.5378
17223.7	56.9514	0	91.5378
17223.7	56.9652	0.0276396	91.5378
17231.4	56.9928	0	91.5378
17232.2	56.9928	0	91.5378
17232.3	56.9928	0	91.5378
17232.3	56.9928	0.0276396	91.5378
17232.4	57.0205	0	91.5378
17233.3	57.0205	0	91.5378
17233.6	57.0205	0	91.5378
17233.6	57.0205	0.0552792	91.5378
17233.6	57.0481	0.0276396	91.5378
17272.9	57.0757	0	91.5378
17273.3	57.0757	0	91.5378
17273.3	57.0757	0.0276396	91.5378
17303.4	57.1034	0	91.5378
17303.7	57.1034	0	91.5378
17303.8	57.1172	0.0276396	91.5378
17384.9	57.1448	0	91.5378
17385.2	57.1448	0	91.5378
17385.4	57.1448	0	91.5378
17385.5	57.1587	0.0276396	91.5378
17392.7	57.1863	0	91.5378
17392.8	57.1863	0	91.5378
17392.8	57.2001	0.0276396	91.5378
17393	57.2278	0	91.5378
17393.3	57.2278	0	91.5378
17393.3	57.2278	0.0552792	91.5378
17393.4	57.2554	0.0276396	91.5378
17407.1	57.283	0	91.5378
17408.6	57.283	0	91.5378
17408.6	57.2968	0.0276396	91.5378
17417.6	57.3245	0	91.5378
17418.1	57.3245	0	91.5378
17418.2	57.3245	0.0276396	91.5378
17429.9	57.3521	0	91.5378
17430.4	57.3521	0	91.5378
17430.4	57.3521	0.0276396	91.5378
17430.8	57.3798	0	91.5378
17431.1	57.3798	0	91.5378
17431.2	57.3936	0.0276396	91.5378
17434.9	57.4212	0	91.5378
17434.9	57.4212	0	91.5378
17434.9	57.435	0.0276396	91.5378
17435	57.4627	0	91.5378
17446.7	57.4627	0	91.5378
17447.2	57.4627	0	91.5378
17447.3	57.4627	0.0276396	91.5378
17461.5	57.4903	0	91.5378
17462.6	57.4903	0	91.5378
17462.6	57.4903	0.0552792	91.5378
17462.6	57.518	0.0276396	91.5378
17462.6	57.5456	0	91.5378
17467.5	57.5456	0	91.5378
17467.7	57.5456	0	91.5378
17467.7	57.5456	0.0276396	91.5378
17476.7	57.5732	0	91.5378
17477.5	57.5732	0	91.5378
17477.5	57.5732	0.0552792	91.5378
17477.5	57.6009	0.0276396	91.5378
17485.7	57.6285	0	91.5378
17485.8	57.6285	0	91.6288
17485.9	57.6285	0	91.6288
17485.9	57.6423	0.0276396	91.6288
17513.2	57.67	0	91.6288
17514.1	57.67	0	91.6288
17514.1	57.67	0.0552792	91.6288
17514.5	57.6976	0.0276396	91.6288
17537.3	57.7253	0	91.6288
17538	57.7253	0	91.6288
17538	57.7391	0.0276396	91.6288
17538.3	57.7667	0	91.6288
17538.8	57.7667	0	91.6288
17538.9	57.7667	0.0276396	91.6288
17562.4	57.7944	0	91.6288
17567.5	57.7944	0	91.8107
17570.3	57.7944	0	91.9927
17570.4	57.7944	0	91.9927
17572.1	57.7944	0.0276396	91.9927
17572.1	57.8082	0.0552792	91.9927
17572.2	57.8358	0.0276396	91.9927
17573.9	57.8635	0	91.9927
17574.4	57.8635	0	91.9927
17574.5	57.8635	0.0552792	91.9927
17574.5	57.8911	0.0276396	91.9927
17583.4	57.9187	0	91.9927
17585.8	57.9187	0	91.9927
17585.8	57.9326	0.0276396	91.9927
17590.7	57.9602	0	91.9927
17590.9	57.9602	0	91.9927
17591	57.9602	0.0552792	91.9927
17591.1	57.9878	0.0276396	91.9927
17595.8	58.0155	0	91.9927
17596.1	58.0155	0	91.9927
17596.1	58.0155	0.0276396	91.9927
17607.1	58.0431	0	91.9927
17608	58.0431	0	91.9927
17608	58.0431	0.0552792	91.9927
17608	58.0708	0.0276396	91.9927
17632.1	58.0984	0	91.9927
17632.2	58.0984	0	91.9927
17632.2	58.1122	0.0276396	91.9927
17632.2	58.1399	0	91.9927
17638.3	58.1399	0	91.9927
17638.4	58.1399	0	91.9927
17638.4	58.1399	0.0276396	91.9927
17659.4	58.1675	0	91.9927
17659.5	58.1675	0	91.9927
17659.5	58.1813	0.0276396	91.9927
17689.4	58.209	0	91.9927
17691	58.209	0	91.9927
17691	58.209	0.0552792	91.9927
17691	58.2366	0.0276396	91.9927
17742.5	58.2642	0	91.9927
17742.6	58.2642	0	91.9927
17742.7	58.2642	0.0276396	91.9927
17773.8	58.2919	0	91.9927
17773.9	58.2919	0	91.9927
17773.9	58.3057	0.0276396	91.9927
17781.4	58.3333	0	91.9927
17781.5	58.3333	0	91.9927
17781.5	58.3333	0.0552792	91.9927
17781.6	58.361	0.0276396	91.9927
17799.7	58.3886	0	91.9927
17800.6	58.3886	0	91.9927
17800.8	58.3886	0.0276396	91.9927
17800.9	58.4163	0	91.9927
17815.1	58.4163	0	91.9927
17815.3	58.4163	0	91.9927
17815.4	58.4163	0.0552792	91.9927
17815.4	58.4439	0.0276396	91.9927
17828.4	58.4715	0	91.9927
17829	58.4715	0	91.9927
17829	58.4715	0.0276396	91.9927
17860.5	58.4992	0	91.9927
17861.3	58.4992	0	91.9927
17861.3	58.513	0.0276396	91.9927
17863.9	58.5406	0	91.9927
17864.6	58.5406	0	91.9927
17864.6	58.5406	0.0276396	91.9927
17872.7	58.5683	0	91.9927
17873.1	58.5683	0	91.9927
17873.1	58.5683	0.0552792	91.9927
17873.1	58.5959	0.0276396	91.9927
17873.1	58.5959	0.0276396	91.9927
17945.4	58.6235	0	91.9927
17945.7	58.6235	0	91.9927
17945.7	58.6235	0.0276396	91.9927
17989.9	58.6512	0	91.9927
17991.6	58.6512	0	91.9927
17991.7	58.665	0.0276396	91.9927
18002.3	58.6926	0	91.9927
18003.4	58.6926	0	91.9927
18003.4	58.7065	0.0276396	91.9927
18028.3	58.7341	0	91.9927
18028.5	58.7341	0	91.9927
18028.6	58.7341	0.0276396	91.9927
18038.3	58.7617	0	91.9927
18039.3	58.7617	0	91.9927
18039.3	58.7617	0.0552792	91.9927
18039.4	58.7894	0.0276396	91.9927
18041.8	58.817	0	91.9927
18041.9	58.817	0	91.9927
18042	58.8308	0.0276396	91.9927
18058.1	58.8585	0	91.9927
18058.7	58.8585	0	91.9927
18058.8	58.8585	0.0552792	91.9927
18058.8	58.8861	0.0276396	91.9927
18099.7	58.9138	0	91.9927
18111.1	58.9138	0	92.1747
18111.2	58.9138	0	92.1747
18111.2	58.9138	0.0552792	92.1747
18111.3	58.9414	0.0276396	92.1747
18132.3	58.969	0	92.1747
18132.6	58.969	0	92.1747
18159.7	58.969	0	92.3567
18181.5	58.969	0	92.5387
18181.6	58.969	0	92.5387
18181.6	58.9829	0.0276396	92.5387
18217.1	59.0105	0	92.5387
18251.6	59.0105	0	92.7207
18251.8	59.0105	0	92.7207
18251.9	59.0243	0.0276396	92.7207
18278.4	59.052	0	92.7207
18285.2	59.052	0	92.9026
18285.5	59.052	0	92.9026
18285.6	59.052	0.0276396	92.9026
18286.8	59.0796	0	92.9026
18287.6	59.0796	0	92.9026
18287.6	59.0796	0.0552792	92.9026
18287.6	59.1072	0.0276396	92.9026
18291.8	59.1349	0	92.9026
18292	59.1349	0	92.9026
18292	59.1349	0.0552792	92.9026
18292.2	59.1625	0.0276396	92.9026
18303.3	59.1902	0	92.9026
18303.7	59.1902	0	92.9026
18303.7	59.1902	0.0276396	92.9026
18347.5	59.2178	0	92.9026
18347.9	59.2178	0	92.9026
18347.9	59.2178	0.0276396	92.9026
18378.6	59.2454	0	92.9026
18378.6	59.2454	0	92.9026
18378.6	59.2454	0.0552792	92.9026
18378.7	59.2731	0.0276396	92.9026
18403.6	59.3007	0	92.9026
18404.3	59.3007	0	92.9026
18404.4	59.3007	0.0276396	92.9026
18404.4	59.3284	0	92.9026
18417.5	59.3284	0	92.9026
18418.1	59.3284	0	92.9026
18418.2	59.3284	0.0276396	92.9026
18441.6	59.356	0	92.9026
18442.9	59.356	0	92.9026
18443	59.3698	0.0276396	92.9026
18443.8	59.3975	0	92.9026
18443.8	59.3975	0	92.9026
18443.8	59.4113	0.0276396	92.9026
18456.5	59.4389	0	92.9026
18456.5	59.4389	0	92.9026
18456.5	59.4389	0.0552792	92.9026
18456.6	59.4666	0.0276396	92.9026
18458.3	59.4942	0	92.9026
18458.5	59.4942	0	92.9026
18458.6	59.4942	0.0276396	92.9026
18463.6	59.5218	0	92.9026
18463.8	59.5218	0	92.9026
18464	59.5357	0.0276396	92.9026
18546.7	59.5633	0	92.9026
18547.2	59.5633	0	92.9026
18547.3	59.5771	0.0276396	92.9026
18547.5	59.6048	0	92.9026
18548.4	59.6048	0	92.9026
18548.4	59.6186	0.0276396	92.9026
18572.2	59.6462	0	92.9026
18572.2	59.6462	0	92.9026
18572.2	59.66	0.0276396	92.9026
18584.7	59.6877	0	92.9026
18584.9	59.6877	0	92.9026
18585	59.7015	0.0276396	92.9026
18592.4	59.7291	0	92.9026
18593.2	59.7291	0	92.9026
18593.2	59.7291	0.0276396	92.9026
18615.2	59.7568	0	92.9026
18615.3	59.7568	0	92.9026
18615.3	59.7706	0.0276396	92.9026
18615.5	59.7982	0	92.9026
18615.6	59.7982	0	92.9026
18615.6	59.7982	0.0552792	92.9026
18615.6	59.8259	0.0276396	92.9026
18634.1	59.8535	0	92.9026
18634.1	59.8535	0	92.9026
18634.2	59.8673	0.0276396	92.9026
18646.4	59.895	0	92.9026
18646.9	59.895	0	92.9026
18646.9	59.9088	0.0276396	92.9026
18656.7	59.9364	0	92.9026
18656.8	59.9364	0	92.9026
18656.8	59.9364	0.0552792	92.9026
18656.8	59.9641	0.0276396	92.9026
18675.4	59.9917	0	92.9026
18675.8	59.9917	0	92.9026
18675.9	59.9917	0.0276396	92.9026
18694.2	60.0193	0	92.9026
18694.3	60.0193	0	92.9026
18694.4	60.0332	0.0276396	92.9026
18802.7	60.0608	0	92.9026
18802.8	60.0608	0	92.9026
18802.9	60.0608	0.0276396	92.9026
18803.3	60.0884	0	92.9026
18803.4	60.0884	0	92.9026
18803.5	60.0884	0.0276396	92.9026
18810.7	60.1161	0	92.9026
18844.3	60.1161	0	93.0846
18849.4	60.1161	0	93.2666
18849.6	60.1161	0	93.2666
18849.7	60.1299	0.0276396	93.2666
18870.1	60.1575	0	93.2666
18870.1	60.1575	0	93.2666
18870.2	60.1575	0.0276396	93.2666
18870.2	60.1714	0.0552792	93.2666
18870.3	60.199	0.0276396	93.2666
18879.5	60.2266	0	93.2666
18879.7	60.2266	0	93.2666
18879.7	60.2266	0.0552792	93.2666
18879.8	60.2543	0.0276396	93.2666
18885.1	60.2819	0	93.2666
18885.7	60.2819	0	93.2666
18885.8	60.2819	0.0552792	93.2666
18886	60.3096	0.0276396	93.2666
18908	60.3372	0	93.2666
18951.2	60.3372	0	93.4486
18951.5	60.3372	0	93.4486
18951.5	60.3372	0.0276396	93.4486
18975.3	60.3648	0	93.4486
18976.6	60.3648	0	93.4486
18976.6	60.3787	0.0276396	93.4486
19017.2	60.4063	0	93.4486
19017.5	60.4063	0	93.4486
19017.5	60.4063	0.0276396	93.4486
19038.3	60.4339	0	93.4486
19038.6	60.4339	0	93.4486
19038.6	60.4339	0.0276396	93.4486
19043.7	60.4616	0	93.4486
19043.8	60.4616	0	93.4486
19043.8	60.4754	0.0276396	93.4486
19049.9	60.503	0	93.4486
19050.1	60.503	0	93.4486
19050.1	60.503	0.0552792	93.4486
19050.2	60.5307	0.0276396	93.4486
19051.2	60.5583	0	93.4486
19051.5	60.5583	0	93.4486
19051.5	60.5583	0.0552792	93.4486
19051.5	60.586	0.0276396	93.4486
19055.3	60.6136	0	93.4486
19055.7	60.6136	0	93.4486
19055.7	60.6136	0.0552792	93.4486
19055.8	60.6412	0.0276396	93.4486
19071	60.6689	0	93.4486
19072.4	60.6689	0	93.4486
19072.4	60.6827	0.0276396	93.4486
19091.3	60.7103	0	93.4486
19091.9	60.7103	0	93.4486
19092.1	60.7242	0.0276396	93.4486
19135.6	60.7518	0	93.4486
19136.2	60.7518	0	93.4486
19136.4	60.7518	0.0276396	93.4486
19219.7	60.7794	0	93.4486
19220	60.7794	0	93.4486
19220	60.7794	0.0552792	93.4486
19220.2	60.8071	0.0276396	93.4486
19221.8	60.8347	0	93.4486
19221.9	60.8347	0	93.4486
19222	60.8347	0	93.4486
19222.1	60.8347	0.0276396	93.4486
19245.8	60.8624	0	93.4486
19245.9	60.8624	0	93.4486
19245.9	60.8762	0.0276396	93.4486
19252.9	60.9038	0	93.4486
19253	60.9038	0	93.4486
19253.2	60.9176	0.0276396	93.4486
19279.5	60.9453	0	93.4486
19279.6	60.9453	0	93.4486
19280.3	60.9453	0	93.4486
