10893.4	46.5865	0.0276396	79.3449
10903.2	46.6142	0	79.3449
10905.6	46.6142	0	79.5268
10906.1	46.6142	0	79.5268
10906.2	46.628	0.0276396	79.5268
10907.7	46.6556	0	79.5268
10911.6	46.6556	0	79.6178
10911.6	46.6556	0	79.6178
10911.6	46.6556	0.0552792	79.6178
10911.6	46.6833	0.0276396	79.6178
10911.7	46.6833	0.0276396	79.6178
10911.7	46.7109	0	79.6178
10917	46.7109	0	79.6178
10917.8	46.7109	0	79.6178
10917.8	46.7247	0.0276396	79.6178
10920.2	46.7523	0	79.6178
10920.5	46.7523	0	79.6178
10920.6	46.7662	0.0276396	79.6178
10930.6	46.7938	0	79.6178
10931.2	46.7938	0	79.6178
10931.2	46.7938	0.0552792	79.6178
10931.2	46.8214	0.0276396	79.6178
10935.6	46.8491	0	79.6178
10935.6	46.8491	0	79.6178
10935.6	46.8629	0.0276396	79.6178
10941.4	46.8905	0	79.6178
10941.8	46.8905	0	79.6178
10947.4	46.8905	0	79.7998
10948	46.8905	0	79.7998
10948	46.9044	0.0276396	79.7998
10990.4	46.932	0	79.7998
10990.5	46.932	0	79.7998
10990.5	46.932	0.0276396	79.7998
11032.7	46.9596	0	79.7998
11033.5	46.9596	0	79.7998
11033.6	46.9735	0.0276396	79.7998
11052.1	47.0011	0	79.7998
11082.8	47.0011	0	79.9818
11083.1	47.0011	0	79.9818
11083.1	47.0149	0.0276396	79.9818
11086.6	47.0426	0	79.9818
11087.8	47.0426	0	79.9818
11087.9	47.0426	0.0276396	79.9818
11093	47.0702	0	79.9818
11093	47.0702	0	79.9818
11093	47.0702	0.0276396	79.9818
11097.4	47.0978	0	79.9818
11097.5	47.0978	0	80.1638
11103.5	47.0978	0	80.1638
11104.3	47.0978	0	80.3458
11105	47.0978	0	80.3458
11105	47.1117	0.0276396	80.3458
11122.2	47.1393	0	80.3458
11122.6	47.1393	0	80.3458
11122.6	47.1393	0.0276396	80.3458
11123.9	47.1669	0	80.3458
11126.1	47.1669	0	80.3458
11126.1	47.1808	0.0276396	80.3458
11141.3	47.2084	0	80.3458
11141.4	47.2084	0	80.3458
11141.5	47.2222	0.0276396	80.3458
11145.5	47.2499	0	80.3458
11146.8	47.2499	0	80.3458
11146.8	47.2499	0.0552792	80.3458
11146.8	47.2775	0.0276396	80.3458
11153.1	47.3051	0	80.3458
11153.2	47.3051	0	80.3458
11153.2	47.319	0.0276396	80.3458
11153.4	47.3466	0	80.3458
11164	47.3466	0	80.5278
11165.4	47.3466	0	80.5278
11165.5	47.3604	0.0276396	80.5278
11172.6	47.3881	0	80.5278
11190.3	47.3881	0	80.7097
11190.4	47.3881	0	80.7097
11190.4	47.3881	0.0276396	80.7097
11204.8	47.4157	0	80.7097
11204.9	47.4157	0	80.7097
11204.9	47.4157	0.0276396	80.7097
11220.2	47.4433	0	80.7097
11220.5	47.4433	0	80.7097
11220.5	47.4433	0.0552792	80.7097
11220.5	47.471	0.0276396	80.7097
11227.8	47.4986	0	80.7097
11227.9	47.4986	0	80.7097
11227.9	47.4986	0.0276396	80.7097
11230.8	47.5263	0	80.7097
11231	47.5263	0	80.7097
11231	47.5401	0.0276396	80.7097
11231.1	47.5677	0	80.7097
11233.5	47.5677	0	80.7097
11233.5	47.5677	0.0276396	80.7097
11234.6	47.5954	0	80.7097
11241.5	47.5954	0	80.8007
11241.6	47.5954	0	80.8007
11241.6	47.5954	0.0276396	80.8007
11247.6	47.623	0	80.8007
11251.2	47.623	0	80.9827
11251.4	47.623	0	80.9827
11251.4	47.623	0.0276396	80.9827
11260.2	47.6506	0	80.9827
11260.2	47.6506	0	80.9827
11260.3	47.6645	0.0276396	80.9827
11292.9	47.6921	0	80.9827
11293.1	47.6921	0	80.9827
11293.1	47.7059	0.0276396	80.9827
11306.2	47.7336	0	80.9827
11307.1	47.7336	0	81.0737
11308.5	47.7336	0	81.2557
11308.9	47.7336	0	81.2557
11309.6	47.7336	0	81.2557
11309.6	47.7336	0.0276396	81.2557
11320.8	47.7612	0	81.2557
11320.8	47.7612	0	81.2557
11320.8	47.7612	0.0552792	81.2557
11320.8	47.7888	0.0276396	81.2557
11337.6	47.8165	0	81.2557
11338.2	47.8165	0	81.2557
11338.3	47.8165	0.0276396	81.2557
11371.7	47.8441	0	81.2557
11372.3	47.8441	0	81.2557
11372.4	47.8441	0.0276396	81.2557
11372.4	47.8718	0	81.2557
11390.4	47.8718	0	81.2557
11391.1	47.8718	0	81.2557
11391.1	47.8856	0.0276396	81.2557
11393.9	47.9132	0	81.2557
11394	47.9132	0	81.2557
11394.1	47.927	0.0276396	81.2557
11407.7	47.9547	0	81.2557
11408.3	47.9547	0	81.2557
11408.4	47.9547	0.0552792	81.2557
11408.5	47.9823	0.0276396	81.2557
11429.2	48.01	0	81.2557
11445.9	48.01	0	81.3467
11446.1	48.01	0	81.3467
11446.1	48.0238	0.0276396	81.3467
11473.3	48.0514	0	81.3467
11473.7	48.0514	0	81.3467
11473.7	48.0652	0.0276396	81.3467
11490.6	48.0929	0	81.3467
11490.9	48.0929	0	81.3467
11491	48.0929	0.0276396	81.3467
11499.4	48.1205	0	81.3467
11499.5	48.1205	0	81.3467
11499.6	48.1205	0.0552792	81.3467
11499.6	48.1481	0.0276396	81.3467
11499.6	48.1481	0.0276396	81.3467
11499.6	48.1758	0	81.3467
11499.6	48.1758	0	81.3467
11502.5	48.1758	0	81.3467
11504	48.1758	0	81.3467
11504.1	48.1758	0.0276396	81.3467
11513.9	48.2034	0	81.3467
11514.1	48.2034	0	81.3467
11514.1	48.2034	0.0552792	81.3467
11514.1	48.2311	0.0276396	81.3467
11525.5	48.2587	0	81.3467
11525.7	48.2587	0	81.3467
11525.7	48.2725	0.0276396	81.3467
11528	48.3002	0	81.3467
11528	48.3002	0	81.3467
11528.1	48.3002	0.0552792	81.3467
11528.1	48.3278	0.0276396	81.3467
11532.7	48.3554	0	81.3467
11533.6	48.3554	0	81.3467
11533.7	48.3554	0.0276396	81.3467
11540.2	48.3831	0	81.3467
11540.2	48.3831	0	81.3467
11541	48.3831	0	81.3467
11541	48.3969	0.0276396	81.3467
11552	48.4245	0	81.3467
11552.3	48.4245	0	81.3467
11552.4	48.4245	0.0276396	81.3467
11595	48.4522	0	81.3467
11595.4	48.4522	0	81.3467
11595.4	48.466	0.0276396	81.3467
11613	48.4936	0	81.3467
11613.3	48.4936	0	81.3467
11613.3	48.5075	0.0276396	81.3467
11637.6	48.5351	0	81.3467
11637.8	48.5351	0	81.3467
11637.9	48.5351	0.0276396	81.3467
11654.9	48.5627	0	81.3467
11655.3	48.5627	0	81.3467
11655.3	48.5766	0.0276396	81.3467
11657.7	48.6042	0	81.3467
11657.8	48.6042	0	81.3467
11657.8	48.618	0.0276396	81.3467
11675	48.6457	0	81.3467
11675.5	48.6457	0	81.3467
11675.7	48.6595	0.0276396	81.3467
11681.5	48.6871	0	81.3467
11681.7	48.6871	0	81.3467
11681.7	48.6871	0.0552792	81.3467
11681.7	48.7148	0.0276396	81.3467
11699.3	48.7424	0	81.3467
11699.5	48.7424	0	81.3467
11699.5	48.7562	0.0276396	81.3467
11704.8	48.7839	0	81.3467
11705.8	48.7839	0	81.3467
11705.8	48.7839	0.0276396	81.3467
11743.3	48.8115	0	81.3467
11743.7	48.8115	0	81.3467
11743.8	48.8115	0.0552792	81.3467
11743.8	48.8391	0.0276396	81.3467
11762.4	48.8668	0	81.3467
11762.9	48.8668	0	81.3467
11762.9	48.8668	0.0276396	81.3467
11762.9	48.8944	0	81.3467
11770.8	48.8944	0	81.3467
11779	48.8944	0	81.4377
11779.4	48.8944	0	81.4377
11779.4	48.8944	0.0552792	81.4377
11779.5	48.9221	0.0276396	81.4377
11783.8	48.9497	0	81.4377
11784.6	48.9497	0	81.4377
11784.6	48.9635	0.0276396	81.4377
11785	48.9912	0	81.4377
11785.3	48.9912	0	81.4377
11785.4	48.9912	0.0276396	81.4377
11805.5	49.0188	0	81.4377
11805.7	49.0188	0	81.4377
11805.7	49.0188	0.0276396	81.4377
11808.2	49.0464	0	81.4377
11808.5	49.0464	0	81.4377
11808.5	49.0464	0.0552792	81.4377
11808.6	49.0741	0.0276396	81.4377
11808.6	49.1017	0	81.4377
11811.1	49.1017	0	81.4377
11811.6	49.1017	0	81.4377
11811.6	49.1155	0.0276396	81.4377
11817.5	49.1432	0	81.4377
11817.6	49.1432	0	81.4377
11817.6	49.157	0.0276396	81.4377
11822.3	49.1846	0	81.4377
11837.9	49.1846	0	81.6197
11838	49.1846	0	81.6197
11838.1	49.1985	0.0276396	81.6197
11844.2	49.2261	0	81.6197
11845.9	49.2261	0	81.6197
11845.9	49.2261	0.0276396	81.6197
11858.2	49.2537	0	81.6197
11858.5	49.2537	0	81.6197
11858.5	49.2537	0.0552792	81.6197
11858.5	49.2814	0.0276396	81.6197
11863.1	49.309	0	81.6197
11863.1	49.309	0	81.6197
11863.1	49.3228	0.0276396	81.6197
11875.4	49.3505	0	81.6197
11876.2	49.3505	0	81.6197
11876.3	49.3505	0.0276396	81.6197
11886.7	49.3781	0	81.6197
11906.3	49.3781	0	81.8016
11906.6	49.3781	0	81.8016
11906.6	49.3781	0.0276396	81.8016
11955.2	49.4057	0	81.8016
11956.2	49.4057	0	81.8016
11956.2	49.4057	0.0552792	81.8016
11956.2	49.4334	0.0276396	81.8016
11962.8	49.461	0	81.8016
11963.4	49.461	0	81.8016
11963.5	49.461	0.0276396	81.8016
11963.9	49.4887	0	81.8016
11964	49.4887	0	81.8016
11965.2	49.4887	0.0276396	81.8016
11965.2	49.5025	0.0552792	81.8016
11965.2	49.5301	0.0276396	81.8016
11986.6	49.5578	0	81.8016
11988	49.5578	0	81.8016
11988.1	49.5716	0.0276396	81.8016
11990.3	49.5992	0	81.8016
11990.5	49.5992	0	81.8016
11990.5	49.613	0.0276396	81.8016
11991.3	49.6407	0	81.8016
11991.6	49.6407	0	81.8016
11991.7	49.6545	0.0276396	81.8016
11993	49.6821	0	81.8016
11993.9	49.6821	0	81.8016
11994	49.696	0.0276396	81.8016
12004	49.7236	0	81.8016
12016.8	49.7236	0	81.9836
12033.2	49.7236	0	82.1656
12033.6	49.7236	0	82.1656
12033.6	49.7236	0.0552792	82.1656
12033.7	49.7512	0.0276396	82.1656
12042	49.7789	0	82.1656
12042.3	49.7789	0	82.1656
12042.4	49.7789	0.0276396	82.1656
12071.9	49.8065	0	82.1656
12072.8	49.8065	0	82.1656
12072.8	49.8065	0.0276396	82.1656
12077.2	49.8342	0	82.1656
12079	49.8342	0	82.1656
12079.2	49.8342	0	82.1656
12079.2	49.8342	0.0552792	82.1656
12079.3	49.8618	0.0276396	82.1656
12080.1	49.8894	0	82.1656
12080.7	49.8894	0	82.1656
12080.7	49.8894	0.0552792	82.1656
12080.7	49.9171	0.0276396	82.1656
12084.4	49.9447	0	82.1656
12084.4	49.9447	0	82.1656
12084.4	49.9585	0.0276396	82.1656
12090.6	49.9862	0	82.1656
12097	49.9862	0	82.3476
12114.9	49.9862	0	82.5296
12115.3	49.9862	0	82.5296
12115.4	50	0.0276396	82.5296
12116.3	50.0276	0	82.5296
12119	50.0276	0	82.7116
12119.3	50.0276	0	82.7116
12119.3	50.0415	0.0276396	82.7116
12120.7	50.0691	0	82.7116
12120.8	50.0691	0	82.7116
12120.9	50.0691	0.0276396	82.7116
12125.7	50.0967	0	82.7116
12125.7	50.0967	0	82.7116
12125.8	50.1106	0.0276396	82.7116
12134.8	50.1382	0	82.7116
12137.7	50.1382	0	82.8935
12137.9	50.1382	0	82.8935
12138	50.152	0.0276396	82.8935
12159.6	50.1797	0	82.8935
12166.7	50.1797	0	82.9845
12167.3	50.1797	0	82.9845
12167.3	50.1797	0.0276396	82.9845
12173.9	50.2073	0	82.9845
12174.9	50.2073	0	82.9845
12174.9	50.2211	0.0276396	82.9845
12175	50.2488	0	82.9845
12177.7	50.2488	0	82.9845
12177.7	50.2626	0.0276396	82.9845
12178.4	50.2902	0	82.9845
12178.4	50.2902	0	82.9845
12178.8	50.304	0.0276396	82.9845
12184.2	50.3317	0	82.9845
12189.9	50.3317	0	83.1665
12190.3	50.3317	0	83.1665
12190.7	50.3317	0	83.1665
12190.7	50.3317	0.0276396	83.1665
12199.9	50.3593	0	83.1665
12199.9	50.3593	0	83.1665
12200	50.3731	0.0276396	83.1665
12221.3	50.4008	0	83.1665
12221.4	50.4008	0	83.1665
12221.4	50.4146	0.0276396	83.1665
12232.2	50.4422	0	83.1665
12233.2	50.4422	0	83.1665
12233.3	50.4561	0.0276396	83.1665
12235.9	50.4837	0	83.1665
12236	50.4837	0	83.1665
12236	50.4975	0.0276396	83.1665
12236.6	50.5252	0	83.1665
12236.7	50.5252	0	83.1665
12236.8	50.539	0.0276396	83.1665
12237.4	50.5666	0	83.1665
12237.7	50.5666	0	83.3485
12238.6	50.5666	0	83.3485
12238.6	50.5804	0.0276396	83.3485
12282.8	50.6081	0	83.3485
12283.9	50.6081	0	83.3485
12283.9	50.6081	0.0552792	83.3485
12284	50.6357	0.0276396	83.3485
12314.4	50.6633	0	83.3485
12314.7	50.6633	0	83.3485
12314.8	50.6772	0.0276396	83.3485
12322.3	50.7048	0	83.3485
12325.3	50.7048	0	83.5305
12327.2	50.7048	0	83.5305
12327.2	50.7186	0.0276396	83.5305
12333.6	50.7463	0	83.5305
12334	50.7463	0	83.5305
12334	50.7601	0.0276396	83.5305
12336.1	50.7877	0	83.5305
12336.6	50.7877	0	83.5305
12336.6	50.7877	0.0552792	83.5305
12336.7	50.8154	0.0276396	83.5305
12345	50.843	0	83.5305
12346.2	50.843	0	83.5305
12346.3	50.8568	0.0276396	83.5305
12362.4	50.8845	0	83.5305
12362.5	50.8845	0	83.5305
12362.5	50.8983	0.0276396	83.5305
12386.9	50.9259	0	83.5305
12387.5	50.9259	0	83.5305
12387.6	50.9397	0.0276396	83.5305
12401.4	50.9674	0	83.5305
12401.9	50.9674	0	83.5305
12402.3	50.9674	0	83.5305
12402.3	50.9674	0.0276396	83.5305
12407.6	50.995	0	83.5305
12407.6	50.995	0	83.5305
12407.6	50.995	0.0276396	83.5305
12407.6	51.0227	0	83.5305
12412.2	51.0227	0	83.5305
12412.7	51.0227	0	83.5305
12412.7	51.0227	0.0552792	83.5305
12412.7	51.0503	0.0276396	83.5305
12412.7	51.0779	0	83.5305
12419	51.0779	0	83.5305
12419.4	51.0779	0	83.5305
12419.4	51.0779	0.0276396	83.5305
12425.5	51.1056	0	83.5305
12425.7	51.1056	0	83.5305
12425.8	51.1194	0.0276396	83.5305
12436.7	51.147	0	83.5305
12437.4	51.147	0	83.5305
12437.4	51.1609	0.0276396	83.5305
12442.8	51.1885	0	83.5305
12443.3	51.1885	0	83.5305
12443.4	51.1885	0.0552792	83.5305
12443.4	51.2161	0.0276396	83.5305
12463.7	51.2438	0	83.5305
12463.9	51.2438	0	83.5305
12463.9	51.2576	0.0276396	83.5305
12505	51.2852	0	83.5305
12505.7	51.2852	0	83.5305
12505.8	51.2852	0.0276396	83.5305
12517.1	51.3129	0	83.5305
12517.2	51.3129	0	83.5305
12517.2	51.3267	0.0276396	83.5305
12521.2	51.3543	0	83.5305
12522.2	51.3543	0	83.7125
12528	51.3543	0	83.8944
12528.9	51.3543	0	83.8944
12528.9	51.3543	0.0276396	83.8944
12538.3	51.382	0	83.8944
12539.5	51.382	0	83.8944
12539.5	51.3958	0.0276396	83.8944
12574.4	51.4234	0	83.8944
12574.9	51.4234	0	83.8944
12574.9	51.4234	0.0552792	83.8944
12574.9	51.4511	0.0276396	83.8944
12577.6	51.4787	0	83.8944
12577.6	51.4787	0	83.8944
12577.8	51.4787	0.0276396	83.8944
12577.8	51.4787	0.0552792	83.8944
12577.8	51.5064	0.0276396	83.8944
12583.5	51.534	0	83.8944
12583.6	51.534	0	84.0764
12583.9	51.534	0	84.0764
12584.2	51.534	0	84.0764
12584.2	51.534	0.0276396	84.0764
12587.1	51.5616	0	84.0764
12588.2	51.5616	0	84.0764
12588.2	51.5755	0.0276396	84.0764
12591.3	51.6031	0	84.0764
12612.7	51.6031	0	84.2584
12612.8	51.6031	0	84.4404
12638.4	51.6031	0	84.5314
12638.7	51.6031	0	84.5314
12638.8	51.6169	0.0276396	84.5314
12654.8	51.6446	0	84.5314
12655	51.6446	0	84.5314
12655	51.6446	0.0276396	84.5314
12667.4	51.6722	0	84.5314
12670.6	51.6722	0	84.7134
12671.2	51.6722	0	84.7134
12671.2	51.686	0.0276396	84.7134
12709.3	51.7137	0	84.7134
12709.8	51.7137	0	84.7134
12709.8	51.7137	0.0276396	84.7134
12710.6	51.7413	0	84.7134
12710.8	51.7413	0	84.7134
12710.8	51.7413	0.0276396	84.7134
12736.1	51.7689	0	84.7134
12736.8	51.7689	0	84.7134
12736.9	51.7689	0.0276396	84.7134
12739.1	51.7966	0	84.7134
12740.3	51.7966	0	84.7134
12740.3	51.7966	0.0276396	84.7134
12740.3	51.7966	0.0276396	84.7134
12761	51.8242	0	84.7134
12761.3	51.8242	0	84.7134
12761.3	51.838	0.0276396	84.7134
12764.8	51.8657	0	84.7134
12764.9	51.8657	0	84.7134
12765	51.8795	0.0276396	84.7134
12772.9	51.9071	0	84.7134
12772.9	51.9071	0	84.7134
12772.9	51.921	0.0276396	84.7134
12794	51.9486	0	84.7134
12794.1	51.9486	0	84.7134
12794.1	51.9624	0.0276396	84.7134
12804.9	51.99	0	84.7134
12806.3	51.99	0	84.7134
12806.4	52.0039	0.0276396	84.7134
12816.1	52.0315	0	84.7134
12816.4	52.0315	0	84.7134
12816.5	52.0315	0.0276396	84.7134
12839.2	52.0591	0	84.7134
12839.5	52.0591	0	84.7134
12839.5	52.073	0.0276396	84.7134
12839.8	52.1006	0	84.7134
12839.8	52.1006	0	84.7134
12839.9	52.1144	0.0276396	84.7134
12863.6	52.1421	0	84.7134
12863.8	52.1421	0	84.7134
12863.8	52.1559	0.0276396	84.7134
12883.6	52.1835	0	84.7134
12884.5	52.1835	0	84.7134
12884.5	52.1835	0.0552792	84.7134
12884.7	52.2112	0.0276396	84.7134
12885.8	52.2388	0	84.7134
12886.2	52.2388	0	84.7134
12886.2	52.2388	0.0552792	84.7134
12886.2	52.2664	0.0276396	84.7134
12886.8	52.2941	0	84.7134
12887.2	52.2941	0	84.7134
12887.2	52.3079	0.0276396	84.7134
12894	52.3355	0	84.7134
12894.2	52.3355	0	84.7134
12894.2	52.3494	0.0276396	84.7134
12902.4	52.377	0	84.7134
12903.7	52.377	0	84.8954
12903.9	52.377	0	84.8954
12903.9	52.3908	0.0276396	84.8954
12904	52.3908	0.0276396	84.8954
12915.9	52.4185	0	84.8954
12916.2	52.4185	0	84.8954
12916.4	52.4323	0.0276396	84.8954
12917.1	52.4599	0	84.8954
12918.7	52.4599	0	84.8954
12918.8	52.4737	0.0276396	84.8954
12953.6	52.5014	0	84.8954
12970.6	52.5014	0	85.0773
12970.9	52.5014	0	85.0773
12971	52.5014	0.0276396	85.0773
12975.5	52.529	0	85.0773
12997.3	52.529	0	85.2593
12997.8	52.529	0	85.2593
12997.9	52.5428	0.0276396	85.2593
13004.7	52.5705	0	85.2593
13012.6	52.5705	0	85.4413
13012.9	52.5705	0	85.4413
13013	52.5705	0.0276396	85.4413
13016.7	52.5981	0	85.4413
13016.9	52.5981	0	85.4413
13017	52.6119	0.0276396	85.4413
13027.7	52.6396	0	85.4413
13028.3	52.6396	0	85.4413
13028.4	52.6534	0.0276396	85.4413
13054.2	52.681	0	85.4413
13054.4	52.681	0	85.4413
13060.3	52.681	0	85.6233
13060.4	52.681	0	85.6233
13060.4	52.681	0.0276396	85.6233
13066.7	52.7087	0	85.6233
13067	52.7087	0	85.6233
13067.1	52.7225	0.0276396	85.6233
13075.7	52.7501	0	85.6233
13075.7	52.7501	0	85.6233
13075.8	52.7501	0.0552792	85.6233
13075.8	52.7778	0.0276396	85.6233
13077.5	52.8054	0	85.6233
13077.5	52.8054	0	85.6233
13077.7	52.8054	0.0276396	85.6233
13077.7	52.8192	0.0552792	85.6233
13077.8	52.8469	0.0276396	85.6233
13084.5	52.8745	0	85.6233
13084.8	52.8745	0	85.6233
13084.9	52.8745	0.0276396	85.6233
13087.8	52.9022	0	85.6233
13088.7	52.9022	0	85.6233
13088.7	52.9022	0.0276396	85.6233
13098	52.9298	0	85.6233
13098.4	52.9298	0	85.6233
13098.4	52.9436	0.0276396	85.6233
13103.1	52.9713	0	85.6233
13103.4	52.9713	0	85.6233
13103.4	52.9851	0.0276396	85.6233
13139.5	53.0127	0	85.6233
13141.5	53.0127	0	85.8053
13142.6	53.0127	0	85.8053
13142.7	53.0265	0.0276396	85.8053
13153.2	53.0542	0	85.8053
13165.2	53.0542	0	85.9873
13199.5	53.0542	0	86.1692
13199.8	53.0542	0	86.1692
13200	53.0542	0.0552792	86.1692
13200	53.0818	0.0276396	86.1692
13204	53.1095	0	86.1692
13205.7	53.1095	0	86.1692
13205.8	53.1233	0.0276396	86.1692
13207.9	53.1509	0	86.1692
13208.1	53.1509	0	86.1692
13208.1	53.1509	0.0276396	86.1692
13209	53.1786	0	86.1692
13210	53.1786	0	86.1692
13210	53.1924	0.0276396	86.1692
13276.2	53.22	0	86.1692
13276.4	53.22	0	86.1692
13276.5	53.2338	0.0276396	86.1692
13278.1	53.2615	0	86.1692
13278.6	53.2615	0	86.1692
13278.6	53.2753	0.0276396	86.1692
13283	53.3029	0	86.1692
13288.3	53.3029	0	86.2602
13288.6	53.3029	0	86.2602
13288.6	53.3167	0.0276396	86.2602
13295.3	53.3444	0	86.2602
13301.2	53.3444	0	86.4422
13302	53.3444	0	86.4422
13302	53.3444	0.0276396	86.4422
13313	53.372	0	86.4422
13313.3	53.372	0	86.4422
13313.3	53.372	0.0276396	86.4422
13319	53.3997	0	86.4422
13324.5	53.3997	0	86.6242
13324.8	53.3997	0	86.6242
13324.8	53.3997	0.0552792	86.6242
13324.8	53.4273	0.0276396	86.6242
13341.9	53.4549	0	86.6242
13342.1	53.4549	0	86.6242
13342.1	53.4549	0.0276396	86.6242
13347	53.4826	0	86.6242
13347.7	53.4826	0	86.6242
13347.7	53.4826	0.0552792	86.6242
13347.7	53.5102	0.0276396	86.6242
13367.3	53.5379	0	86.6242
13367.5	53.5379	0	86.6242
13367.5	53.5517	0.0276396	86.6242
13374.3	53.5793	0	86.6242
13374.4	53.5793	0	86.6242
13374.4	53.5931	0.0276396	86.6242
13377	53.6208	0	86.6242
13377.9	53.6208	0	86.6242
13377.9	53.6208	0.0276396	86.6242
13389.5	53.6484	0	86.6242
13390	53.6484	0	86.6242
13390	53.6622	0.0276396	86.6242
13408.6	53.6899	0	86.6242
13409.1	53.6899	0	86.6242
13409.1	53.7037	0.0276396	86.6242
13457.3	53.7313	0	86.6242
13457.4	53.7313	0	86.6242
13457.4	53.7313	0.0552792	86.6242
13457.6	53.759	0.0276396	86.6242
13461.2	53.7866	0	86.6242
13461.6	53.7866	0	86.6242
13461.6	53.7866	0.0552792	86.6242
13461.8	53.8143	0.0276396	86.6242
13461.8	53.8419	0	86.6242
13502.1	53.8419	0	86.8062
13502.6	53.8419	0	86.8062
13502.7	53.8557	0.0276396	86.8062
13502.8	53.8834	0	86.8062
13503	53.8834	0	86.8062
13503	53.8834	0.0552792	86.8062
13503	53.911	0.0276396	86.8062
13509.9	53.9386	0	86.8062
13510.7	53.9386	0	86.8062
13510.7	53.9386	0.0276396	86.8062
13551.2	53.9663	0	86.8062
13551.2	53.9663	0	86.8062
13551.2	53.9801	0.0276396	86.8062
13558.1	54.0077	0	86.8062
13558.4	54.0077	0	86.8062
13558.4	54.0216	0.0276396	86.8062
13600.6	54.0492	0	86.8062
13602	54.0492	0	86.8062
13602	54.0492	0.0552792	86.8062
13602.1	54.0768	0.0276396	86.8062
13607.6	54.1045	0	86.8062
13607.8	54.1045	0	86.8062
13607.9	54.1183	0.0276396	86.8062
13618.8	54.1459	0	86.8062
13619	54.1459	0	86.8062
13619.1	54.1459	0.0276396	86.8062
13626.4	54.1736	0	86.8062
13627.5	54.1736	0	86.8062
13627.5	54.1874	0.0276396	86.8062
13647.4	54.215	0	86.8062
13647.5	54.215	0	86.8062
13647.5	54.2289	0.0276396	86.8062
13672.6	54.2565	0	86.8062
13672.9	54.2565	0	86.8062
13672.9	54.2565	0.0552792	86.8062
13672.9	54.2841	0.0276396	86.8062
13682.8	54.3118	0	86.8062
13682.8	54.3118	0	86.8062
13682.8	54.3118	0.0276396	86.8062
13686.9	54.3394	0	86.8062
13687.4	54.3394	0	86.8062
13687.4	54.3532	0.0276396	86.8062
13705.5	54.3809	0	86.8062
13706.3	54.3809	0	86.8062
13706.4	54.3809	0.0552792	86.8062
13706.4	54.4085	0.0276396	86.8062
13706.4	54.4362	0	86.8062
13719.8	54.4362	0	86.8062
13723.8	54.4362	0	86.9882
13737	54.4362	0	87.0792
13738.5	54.4362	0	87.0792
13738.6	54.45	0.0276396	87.0792
13738.8	54.4776	0	87.0792
13739.1	54.4776	0	87.0792
13739.2	54.4776	0.0276396	87.0792
13750.5	54.5053	0	87.0792
13756.5	54.5053	0	87.2611
13756.9	54.5053	0	87.2611
13756.9	54.5053	0.0552792	87.2611
13756.9	54.5329	0.0276396	87.2611
13764.8	54.5605	0	87.2611
13765	54.5605	0	87.2611
13765	54.5605	0.0552792	87.2611
13765	54.5882	0.0276396	87.2611
13765	54.6158	0	87.2611
13774.1	54.6158	0	87.2611
13774.2	54.6158	0	87.2611
13774.2	54.6158	0.0552792	87.2611
13774.3	54.6434	0.0276396	87.2611
13774.4	54.6434	0.0276396	87.2611
13813.6	54.6711	0	87.2611
13819.6	54.6711	0	87.4431
13820	54.6711	0	87.4431
13820	54.6849	0.0276396	87.4431
13820	54.7125	0	87.4431
13824.3	54.7125	0	87.4431
13824.4	54.7125	0	87.4431
13824.5	54.7125	0.0276396	87.4431
13857.1	54.7402	0	87.4431
13857.3	54.7402	0	87.4431
13857.3	54.7402	0.0276396	87.4431
13858.7	54.7678	0	87.4431
13858.8	54.7678	0	87.4431
13858.8	54.7678	0.0552792	87.4431
13858.9	54.7955	0.0276396	87.4431
13870.2	54.8231	0	87.4431
13870.6	54.8231	0	87.4431
13870.6	54.8231	0.0552792	87.4431
13870.7	54.8507	0.0276396	87.4431
13873.9	54.8784	0	87.4431
13874.2	54.8784	0	87.4431
13874.3	54.8784	0.0552792	87.4431
13874.4	54.906	0.0276396	87.4431
13875.1	54.9337	0	87.4431
13875.3	54.9337	0	87.4431
13875.3	54.9337	0.0552792	87.4431
13875.4	54.9613	0.0276396	87.4431
13895.5	54.9889	0	87.4431
13895.9	54.9889	0	87.4431
13895.9	55.0028	0.0276396	87.4431
13906.6	55.0304	0	87.4431
13907.1	55.0304	0	87.4431
13907.2	55.0304	0.0276396	87.4431
13910.9	55.058	0	87.4431
13911.6	55.058	0	87.4431
13911.6	55.058	0.0552792	87.4431
13911.6	55.0857	0.0276396	87.4431
13930.7	55.1133	0	87.4431
13930.9	55.1133	0	87.4431
13931	55.1271	0.0276396	87.4431
13938.2	55.1548	0	87.4431
13938.8	55.1548	0	87.4431
13938.8	55.1548	0.0276396	87.4431
13954.5	55.1824	0	87.4431
13955.3	55.1824	0	87.4431
13955.3	55.1824	0.0276396	87.4431
13960.4	55.2101	0	87.4431
13961.1	55.2101	0	87.4431
13961.1	55.2239	0.0276396	87.4431
13976.6	55.2515	0	87.4431
13976.9	55.2515	0	87.4431
13977	55.2515	0.0276396	87.4431
13978	55.2792	0	87.4431
13978.1	55.2792	0	87.4431
13978.2	55.2792	0.0276396	87.4431
13981.7	55.3068	0	87.4431
14000.8	55.3068	0	87.6251
14000.8	55.3068	0	87.6251
14000.9	55.3206	0.0276396	87.6251
14003.9	55.3483	0	87.6251
