12941.3	47.8027	0	84.6224
12941.4	47.8027	0	84.6224
12941.5	47.8165	0.0276396	84.6224
12950	47.8441	0	84.6224
12956.6	47.8441	0	84.8044
12979.9	47.8441	0	84.8954
12980.8	47.8441	0	84.9864
12981.3	47.8441	0	84.9864
12981.3	47.8441	0.0552792	84.9864
12981.4	47.8718	0.0276396	84.9864
13001	47.8994	0	84.9864
13001.8	47.8994	0	84.9864
13001.9	47.9132	0.0276396	84.9864
13010.2	47.9409	0	84.9864
13010.8	47.9409	0	84.9864
13010.8	47.9409	0.0276396	84.9864
13010.9	47.9409	0.0276396	84.9864
13027.7	47.9685	0	84.9864
13038.3	47.9685	0	85.1683
13055.1	47.9685	0	85.3503
13055.8	47.9685	0	85.3503
13055.9	47.9823	0.0276396	85.3503
13059.2	48.01	0	85.3503
13061	48.01	0	85.3503
13061	48.01	0.0276396	85.3503
13084.8	48.0376	0	85.3503
13085.3	48.0376	0	85.5323
13085.4	48.0376	0	85.5323
13085.4	48.0376	0.0276396	85.5323
13093.7	48.0652	0	85.5323
13093.7	48.0652	0	85.5323
13093.9	48.079	0.0276396	85.5323
13112.3	48.1067	0	85.5323
13113.5	48.1067	0	85.5323
13113.7	48.1205	0.0276396	85.5323
13118.3	48.1481	0	85.5323
13119.7	48.1481	0	85.5323
13119.8	48.1481	0.0276396	85.5323
13122.3	48.1758	0	85.5323
13123.6	48.1758	0	85.5323
13123.8	48.1896	0.0276396	85.5323
13143.1	48.2172	0	85.5323
13143.3	48.2172	0	85.5323
13143.3	48.2172	0.0276396	85.5323
13147.9	48.2449	0	85.5323
13147.9	48.2449	0	85.5323
13148	48.2587	0.0276396	85.5323
13160.2	48.2863	0	85.5323
13177	48.2863	0	85.7143
13177.8	48.2863	0	85.7143
13177.9	48.2863	0.0276396	85.7143
13203.4	48.314	0	85.7143
13203.5	48.314	0	85.7143
13203.5	48.314	0.0552792	85.7143
13203.6	48.3416	0.0276396	85.7143
13237.1	48.3693	0	85.7143
13238.6	48.3693	0	85.7143
13238.6	48.3831	0.0276396	85.7143
13254.6	48.4107	0	85.7143
13255	48.4107	0	85.7143
13255	48.4245	0.0276396	85.7143
13259.3	48.4522	0	85.7143
13260.5	48.4522	0	85.7143
13260.6	48.4522	0.0276396	85.7143
13263.5	48.4798	0	85.7143
13264.1	48.4798	0	85.7143
13264.2	48.4936	0.0276396	85.7143
13266.5	48.5213	0	85.7143
13266.9	48.5213	0	85.7143
13266.9	48.5213	0.0276396	85.7143
13266.9	48.5489	0	85.7143
13267.4	48.5489	0	85.7143
13267.5	48.5489	0	85.7143
13267.5	48.5627	0.0276396	85.7143
13276.2	48.5904	0	85.7143
13277.3	48.5904	0	85.7143
13277.3	48.5904	0.0552792	85.7143
13277.4	48.618	0.0276396	85.7143
13277.4	48.6457	0	85.7143
13278.9	48.6457	0	85.7143
13278.9	48.6457	0	85.7143
13279.3	48.6457	0.0276396	85.7143
13279.3	48.6457	0.0552792	85.7143
13279.4	48.6733	0.0276396	85.7143
13286	48.7009	0	85.7143
13286	48.7009	0	85.7143
13286.1	48.7009	0.0276396	85.7143
13286.1	48.7009	0.0552792	85.7143
13286.1	48.7286	0.0276396	85.7143
13288.6	48.7562	0	85.7143
13289.3	48.7562	0	85.7143
13289.4	48.7562	0.0552792	85.7143
13289.4	48.7839	0.0276396	85.7143
13304.2	48.8115	0	85.7143
13304.9	48.8115	0	85.7143
13304.9	48.8115	0.0276396	85.7143
13308.4	48.8391	0	85.7143
13309.8	48.8391	0	85.7143
13309.8	48.8391	0.0276396	85.7143
13331.6	48.8668	0	85.7143
13331.6	48.8668	0	85.7143
13331.7	48.8668	0.0552792	85.7143
13331.8	48.8944	0.0276396	85.7143
13340.4	48.9221	0	85.7143
13341.3	48.9221	0	85.7143
13341.4	48.9359	0.0276396	85.7143
13368.8	48.9635	0	85.7143
13370	48.9635	0	85.7143
13370.1	48.9773	0.0276396	85.7143
13373.3	49.005	0	85.7143
13373.4	49.005	0	85.7143
13373.6	49.005	0.0276396	85.7143
13380.5	49.0326	0	85.7143
13380.9	49.0326	0	85.7143
13380.9	49.0326	0.0552792	85.7143
13381.1	49.0603	0.0276396	85.7143
13393.7	49.0879	0	85.7143
13394.6	49.0879	0	85.8963
13395.4	49.0879	0	85.8963
13395.4	49.0879	0.0552792	85.8963
13395.4	49.1155	0.0276396	85.8963
13398	49.1432	0	85.8963
13398.8	49.1432	0	86.0783
13398.8	49.1432	0	86.0783
13398.8	49.157	0.0276396	86.0783
13410.5	49.1846	0	86.0783
13416.1	49.1846	0	86.2602
13416.1	49.1846	0	86.2602
13416.1	49.1985	0.0276396	86.2602
13423	49.2261	0	86.2602
13433.1	49.2261	0	86.4422
13433.6	49.2261	0	86.4422
13433.6	49.2261	0.0552792	86.4422
13433.6	49.2537	0.0276396	86.4422
13433.8	49.2814	0	86.4422
13434.5	49.2814	0	86.4422
13434.9	49.2814	0	86.4422
13435	49.2814	0.0552792	86.4422
13435	49.309	0.0276396	86.4422
13439.7	49.3367	0	86.4422
13474.3	49.3367	0	86.6242
13474.7	49.3367	0	86.6242
13474.7	49.3505	0.0276396	86.6242
13507.3	49.3781	0	86.6242
13509.2	49.3781	0	86.6242
13509.2	49.3781	0.0276396	86.6242
13511.9	49.4057	0	86.6242
13512.5	49.4057	0	86.6242
13512.5	49.4196	0.0276396	86.6242
13524.6	49.4472	0	86.6242
13525.2	49.4472	0	86.6242
13525.3	49.461	0.0276396	86.6242
13526.9	49.4887	0	86.6242
13527.2	49.4887	0	86.6242
13527.3	49.5025	0.0276396	86.6242
13593.5	49.5301	0	86.6242
13610.8	49.5301	0	86.7152
13611	49.5301	0	86.7152
13611.1	49.5439	0.0276396	86.7152
13611.9	49.5716	0	86.7152
13611.9	49.5716	0	86.7152
13612	49.5854	0.0276396	86.7152
13618.8	49.613	0	86.7152
13619	49.613	0	86.7152
13619	49.6269	0.0276396	86.7152
13702.2	49.6545	0	86.7152
13703.5	49.6545	0	86.7152
13703.6	49.6683	0.0276396	86.7152
13719.4	49.696	0	86.7152
13719.7	49.696	0	86.7152
13719.8	49.7098	0.0276396	86.7152
13723.1	49.7374	0	86.7152
13723.1	49.7374	0	86.7152
13723.2	49.7512	0.0276396	86.7152
13723.2	49.7789	0	86.7152
13729.5	49.7789	0	86.7152
13729.8	49.7789	0	86.7152
13729.9	49.7927	0.0276396	86.7152
13747.9	49.8203	0	86.7152
13748.4	49.8203	0	86.7152
13748.4	49.8342	0.0276396	86.7152
13752.8	49.8618	0	86.7152
13752.8	49.8618	0	86.7152
13752.8	49.8618	0.0552792	86.7152
13753	49.8894	0.0276396	86.7152
13800.8	49.9171	0	86.7152
13801	49.9171	0	86.7152
13801.1	49.9309	0.0276396	86.7152
13801.1	49.9585	0	86.7152
13823.1	49.9585	0	86.7152
13823.3	49.9585	0	86.7152
13823.3	49.9585	0.0276396	86.7152
13823.4	49.9862	0	86.7152
13850.1	49.9862	0	86.7152
13850.3	49.9862	0	86.7152
13850.3	49.9862	0.0552792	86.7152
13850.3	50.0138	0.0276396	86.7152
13851.9	50.0415	0	86.7152
13865.9	50.0415	0	86.8062
13884.8	50.0415	0	86.9882
13885.6	50.0415	0	86.9882
13886	50.0553	0.0276396	86.9882
13925	50.0829	0	86.9882
13925.5	50.0829	0	86.9882
13925.6	50.0829	0.0276396	86.9882
13929.1	50.1106	0	86.9882
13929.8	50.1106	0	86.9882
13929.8	50.1244	0.0276396	86.9882
13932.4	50.152	0	86.9882
13933	50.152	0	86.9882
13933	50.1658	0.0276396	86.9882
13960.8	50.1935	0	86.9882
13961	50.1935	0	86.9882
13961.1	50.2073	0.0276396	86.9882
13971	50.2349	0	86.9882
13971.4	50.2349	0	86.9882
13971.4	50.2488	0.0276396	86.9882
13984.5	50.2764	0	86.9882
13985.4	50.2764	0	86.9882
13985.4	50.2902	0.0276396	86.9882
14016.1	50.3179	0	86.9882
14017.4	50.3179	0	86.9882
14017.4	50.3179	0.0552792	86.9882
14017.5	50.3455	0.0276396	86.9882
14026.7	50.3731	0	86.9882
14027.3	50.3731	0	86.9882
14027.3	50.387	0.0276396	86.9882
14076.8	50.4146	0	86.9882
14076.8	50.4146	0	86.9882
14076.9	50.4284	0.0276396	86.9882
14093.9	50.4561	0	86.9882
14094.3	50.4561	0	86.9882
14094.3	50.4561	0.0276396	86.9882
14095.1	50.4837	0	86.9882
14095.1	50.4837	0	86.9882
14095.1	50.4837	0.0276396	86.9882
14096.5	50.5113	0	86.9882
14097	50.5113	0	86.9882
14097	50.5252	0.0276396	86.9882
14097.2	50.5528	0	86.9882
14099.1	50.5528	0	87.1702
14100.3	50.5528	0	87.1702
14100.3	50.5528	0.0276396	87.1702
14123.3	50.5804	0	87.1702
14123.4	50.5804	0	87.1702
14123.4	50.5943	0.0276396	87.1702
14158.7	50.6219	0	87.1702
14158.8	50.6219	0	87.1702
14158.8	50.6357	0.0276396	87.1702
14177.6	50.6633	0	87.1702
14178.8	50.6633	0	87.1702
14179	50.6772	0.0276396	87.1702
14192.5	50.7048	0	87.1702
14192.7	50.7048	0	87.1702
14192.7	50.7048	0.0276396	87.1702
14202.2	50.7324	0	87.1702
14202.3	50.7324	0	87.1702
14202.3	50.7463	0.0276396	87.1702
14220.8	50.7739	0	87.1702
14221.9	50.7739	0	87.1702
14221.9	50.7739	0.0276396	87.1702
14245.5	50.8015	0	87.1702
14281.1	50.8015	0	87.3521
14281.1	50.8015	0	87.5341
14311.3	50.8015	0	87.5341
14312.3	50.8015	0	87.5341
14312.4	50.8015	0.0276396	87.5341
14317.7	50.8292	0	87.5341
14318	50.8292	0	87.5341
14318	50.8292	0.0552792	87.5341
14318	50.8568	0.0276396	87.5341
14371.9	50.8845	0	87.5341
14372.1	50.8845	0	87.5341
14372.1	50.8983	0.0276396	87.5341
14385.4	50.9259	0	87.5341
14385.7	50.9259	0	87.5341
14385.7	50.9397	0.0276396	87.5341
14396.6	50.9674	0	87.5341
14396.8	50.9674	0	87.5341
14396.9	50.9812	0.0276396	87.5341
14403.9	51.0088	0	87.5341
14440.1	51.0088	0	87.7161
14440.2	51.0088	0	87.7161
14440.2	51.0088	0.0552792	87.7161
14440.3	51.0365	0.0276396	87.7161
14448.1	51.0641	0	87.7161
14448.2	51.0641	0	87.7161
14448.2	51.0641	0.0552792	87.7161
14448.2	51.0918	0.0276396	87.7161
14452.6	51.1194	0	87.7161
14453.1	51.1194	0	87.7161
14453.1	51.1194	0.0276396	87.7161
14453.2	51.147	0	87.7161
14467.6	51.147	0	87.7161
14468	51.147	0	87.7161
14468	51.1609	0.0276396	87.7161
14483.5	51.1885	0	87.7161
14484.5	51.1885	0	87.7161
14484.6	51.1885	0.0276396	87.7161
14490.3	51.2161	0	87.7161
14490.4	51.2161	0	87.7161
14490.4	51.2161	0.0276396	87.7161
14505.4	51.2438	0	87.7161
14505.4	51.2438	0	87.7161
14505.4	51.2438	0.0276396	87.7161
14510.9	51.2714	0	87.7161
14510.9	51.2714	0	87.7161
14510.9	51.2852	0.0276396	87.7161
14520.7	51.3129	0	87.7161
14520.9	51.3129	0	87.7161
14521	51.3267	0.0276396	87.7161
14540	51.3543	0	87.7161
14540.3	51.3543	0	87.7161
14540.4	51.3682	0.0276396	87.7161
14568.3	51.3958	0	87.7161
14568.7	51.3958	0	87.7161
14568.8	51.3958	0.0276396	87.7161
14593.9	51.4234	0	87.7161
14608.3	51.4234	0	87.8981
14632.8	51.4234	0	88.0801
14633.3	51.4234	0	88.0801
14633.5	51.4373	0.0276396	88.0801
14634.4	51.4649	0	88.0801
14634.6	51.4649	0	88.0801
14634.7	51.4649	0.0552792	88.0801
14634.8	51.4925	0.0276396	88.0801
14634.8	51.4925	0.0276396	88.0801
14649.1	51.5202	0	88.0801
14652.3	51.5202	0	88.0801
14652.3	51.5202	0.0552792	88.0801
14652.3	51.5478	0.0276396	88.0801
14655.8	51.5755	0	88.0801
14656.2	51.5755	0	88.0801
14656.3	51.5755	0.0552792	88.0801
14656.3	51.6031	0.0276396	88.0801
14657.2	51.6307	0	88.0801
14658	51.6307	0	88.0801
14658	51.6307	0.0276396	88.0801
14666.7	51.6584	0	88.0801
14667.9	51.6584	0	88.0801
14667.9	51.6584	0.0276396	88.0801
14668	51.686	0	88.0801
14677.2	51.686	0	88.0801
14677.5	51.686	0	88.0801
14677.6	51.6998	0.0276396	88.0801
14694.2	51.7275	0	88.0801
14695.3	51.7275	0	88.0801
14695.4	51.7413	0.0276396	88.0801
14707.6	51.7689	0	88.0801
14707.9	51.7689	0	88.0801
14707.9	51.7828	0.0276396	88.0801
14707.9	51.7828	0.0276396	88.2621
14715.5	51.8104	0	88.2621
14715.8	51.8104	0	88.2621
14715.9	51.8242	0.0276396	88.2621
14735.9	51.8519	0	88.2621
14737.2	51.8519	0	88.444
14737.3	51.8519	0	88.444
14737.4	51.8657	0.0276396	88.444
14744.1	51.8933	0	88.444
14744.7	51.8933	0	88.444
14744.8	51.9071	0.0276396	88.444
14744.9	51.9348	0	88.444
14745.2	51.9348	0	88.444
14745.2	51.9348	0.0276396	88.444
14753.4	51.9624	0	88.444
14753.4	51.9624	0	88.444
14753.8	51.9624	0.0276396	88.444
14753.8	51.9762	0.0552792	88.444
14753.8	52.0039	0.0276396	88.444
14772.6	52.0315	0	88.444
14772.8	52.0315	0	88.444
14772.8	52.0315	0.0276396	88.444
14774.4	52.0591	0	88.444
14781.3	52.0591	0	88.626
14781.4	52.0591	0	88.626
14781.4	52.073	0.0276396	88.626
14787.7	52.1006	0	88.626
14788.7	52.1006	0	88.626
14788.7	52.1006	0	88.626
14788.7	52.1006	0.0552792	88.626
14788.8	52.1006	0.0552792	88.626
14788.8	52.1282	0.0276396	88.626
14788.8	52.1282	0.0276396	88.626
14790.6	52.1559	0	88.626
14851.3	52.1559	0	88.717
14851.3	52.1559	0	88.717
14851.8	52.1559	0.0276396	88.717
14851.8	52.1697	0.0552792	88.717
14851.8	52.1973	0.0276396	88.717
14856	52.225	0	88.717
14857	52.225	0	88.717
14857.2	52.225	0.0276396	88.717
14861.4	52.2526	0	88.717
14865.2	52.2526	0	88.717
14865.2	52.2526	0.0552792	88.717
14865.2	52.2803	0.0276396	88.717
14865.3	52.2803	0.0276396	88.717
14866.3	52.3079	0	88.717
14866.5	52.3079	0	88.717
14866.5	52.3217	0.0276396	88.717
14900	52.3494	0	88.717
14900.1	52.3494	0	88.717
14900.2	52.3494	0.0276396	88.717
14921	52.377	0	88.717
14921.7	52.377	0	88.717
14921.8	52.3908	0.0276396	88.717
14923	52.4185	0	88.717
14923.9	52.4185	0	88.717
14924	52.4185	0.0276396	88.717
14964.1	52.4461	0	88.717
14973.5	52.4461	0	88.899
14973.6	52.4461	0	88.899
14973.8	52.4599	0.0276396	88.899
15001.8	52.4876	0	88.899
15007.5	52.4876	0	88.99
15007.9	52.4876	0	88.99
15007.9	52.5014	0.0276396	88.99
15010.3	52.529	0	88.99
15012	52.529	0	88.99
15012.1	52.5428	0.0276396	88.99
15013.2	52.5705	0	88.99
15013.3	52.5705	0	88.99
15013.3	52.5843	0.0276396	88.99
15015.4	52.6119	0	88.99
15015.6	52.6119	0	88.99
15015.7	52.6258	0.0276396	88.99
15049.1	52.6534	0	88.99
15049.1	52.6534	0	88.99
15049.1	52.6534	0.0276396	88.99
15054.3	52.681	0	88.99
15054.5	52.681	0	88.99
15054.9	52.6949	0.0276396	88.99
15056.4	52.7225	0	88.99
15057.2	52.7225	0	88.99
15057.3	52.7363	0.0276396	88.99
15060.1	52.764	0	88.99
15060.2	52.764	0	88.99
15060.4	52.7778	0.0276396	88.99
15074.9	52.8054	0	88.99
15075.5	52.8054	0	88.99
15075.7	52.8054	0.0552792	88.99
15075.8	52.8331	0.0276396	88.99
15097.2	52.8607	0	88.99
15097.8	52.8607	0	88.99
15097.9	52.8607	0.0276396	88.99
15130.2	52.8883	0	88.99
15130.3	52.8883	0	88.99
15130.4	52.8883	0	88.99
15130.5	52.9022	0.0276396	88.99
15142.6	52.9298	0	88.99
15142.7	52.9298	0	88.99
15142.7	52.9298	0.0276396	88.99
15143	52.9574	0	88.99
15143.2	52.9574	0	88.99
15143.3	52.9574	0.0276396	88.99
15162	52.9851	0	88.99
15162.3	52.9851	0	88.99
15162.3	52.9989	0.0276396	88.99
15185.5	53.0265	0	88.99
15186.8	53.0265	0	88.99
15186.8	53.0404	0.0276396	88.99
15224.2	53.068	0	88.99
15224.3	53.068	0	88.99
15224.3	53.0818	0.0276396	88.99
15245.1	53.1095	0	88.99
15245.4	53.1095	0	88.99
15245.4	53.1095	0.0276396	88.99
15259.9	53.1371	0	88.99
15259.9	53.1371	0	88.99
15260	53.1509	0.0276396	88.99
15280.5	53.1786	0	88.99
15280.8	53.1786	0	88.99
15280.8	53.1924	0.0276396	88.99
15290.2	53.22	0	88.99
15294.5	53.22	0	89.172
15294.6	53.22	0	89.172
15294.7	53.2338	0.0276396	89.172
15297.1	53.2615	0	89.172
15297.2	53.2615	0	89.172
15297.2	53.2753	0.0276396	89.172
15329	53.3029	0	89.172
15329.5	53.3029	0	89.172
15329.6	53.3167	0.0276396	89.172
15329.6	53.3444	0	89.172
15353	53.3444	0	89.172
15356.6	53.3444	0	89.354
15356.8	53.3444	0	89.354
15357	53.3444	0.0276396	89.354
15369.5	53.372	0	89.354
15369.9	53.372	0	89.354
15370	53.3858	0.0276396	89.354
15371.9	53.4135	0	89.354
15374.3	53.4135	0	89.354
15374.4	53.4135	0.0276396	89.354
15374.8	53.4411	0	89.354
15375.4	53.4411	0	89.354
15375.4	53.4411	0.0552792	89.354
15375.5	53.4688	0.0276396	89.354
15412.3	53.4964	0	89.354
15412.6	53.4964	0	89.354
15413	53.4964	0	89.354
15413	53.4964	0.0276396	89.354
15414.8	53.524	0	89.354
15415.1	53.524	0	89.354
15415.1	53.5379	0.0276396	89.354
15421	53.5655	0	89.354
15421.3	53.5655	0	89.354
15421.4	53.5655	0.0276396	89.354
15430.7	53.5931	0	89.354
15432.3	53.5931	0	89.354
15432.3	53.5931	0.0552792	89.354
15432.4	53.6208	0.0276396	89.354
15435.9	53.6484	0	89.354
15436.5	53.6484	0	89.354
15436.6	53.6484	0	89.354
15436.6	53.6484	0.0552792	89.354
15436.7	53.6761	0.0276396	89.354
15436.9	53.7037	0	89.354
15437.1	53.7037	0	89.354
15437.1	53.7037	0.0276396	89.354
15438.4	53.7313	0	89.354
15438.7	53.7313	0	89.354
15438.8	53.7452	0.0276396	89.354
15438.8	53.7728	0	89.354
15445.2	53.7728	0	89.354
15460.7	53.7728	0	89.5359
15462	53.7728	0	89.5359
15462.1	53.7866	0.0276396	89.5359
15477.3	53.8143	0	89.5359
15477.6	53.8143	0	89.5359
15477.6	53.8143	0.0276396	89.5359
15483.1	53.8419	0	89.5359
15483.1	53.8419	0	89.5359
15483.2	53.8557	0.0276396	89.5359
15485.1	53.8834	0	89.5359
15485.1	53.8834	0	89.5359
15485.3	53.8834	0.0276396	89.5359
15485.4	53.8834	0.0552792	89.5359
15485.4	53.911	0.0276396	89.5359
15486.1	53.9386	0	89.5359
15486.2	53.9386	0	89.5359
15486.2	53.9386	0.0552792	89.5359
15486.3	53.9663	0.0276396	89.5359
15503.9	53.9939	0	89.5359
15504	53.9939	0	89.5359
15504.1	53.9939	0.0276396	89.5359
15506.5	54.0216	0	89.5359
15507.2	54.0216	0	89.5359
15507.2	54.0354	0.0276396	89.5359
15530	54.063	0	89.5359
15530.1	54.063	0	89.5359
15530.2	54.0768	0.0276396	89.5359
15534.1	54.1045	0	89.5359
15534.4	54.1045	0	89.5359
15534.5	54.1183	0.0276396	89.5359
15572.4	54.1459	0	89.5359
15588	54.1459	0	89.7179
15589.9	54.1459	0	89.7179
15589.9	54.1459	0.0552792	89.7179
15589.9	54.1459	0.0552792	89.7179
15590	54.1736	0.0276396	89.7179
15597.1	54.2012	0	89.7179
15599.6	54.2012	0	89.8999
15600.1	54.2012	0	89.8999
15602.1	54.2012	0	89.8999
15602.2	54.215	0.0276396	89.8999
15626.2	54.2427	0	89.8999
15626.4	54.2427	0	89.8999
15626.4	54.2427	0.0276396	89.8999
15626.5	54.2703	0	89.8999
15670.4	54.2703	0	89.8999
15673.1	54.2703	0	90.0819
15674.4	54.2703	0	90.0819
15674.5	54.2841	0.0276396	90.0819
15703.7	54.3118	0	90.0819
15705.4	54.3118	0	90.1729
15705.5	54.3118	0	90.1729
15706.3	54.3118	0	90.1729
15706.4	54.3118	0.0552792	90.1729
15706.5	54.3394	0.0276396	90.1729
15709.6	54.3671	0	90.1729
15711.8	54.3671	0	90.3549
15755.1	54.3671	0	90.5369
15755.6	54.3671	0	90.5369
15755.7	54.3671	0.0276396	90.5369
15755.7	54.3947	0	90.5369
15756.3	54.3947	0	90.5369
15756.8	54.3947	0	90.5369
15757.1	54.4085	0.0276396	90.5369
15759.8	54.4362	0	90.5369
15759.9	54.4362	0	90.5369
15759.9	54.4362	0.0276396	90.5369
15764.6	54.4638	0	90.5369
15767	54.4638	0	90.5369
15767.1	54.4776	0.0276396	90.5369
15767.4	54.5053	0	90.5369
15767.8	54.5053	0	90.5369
15767.9	54.5191	0.0276396	90.5369
15792.7	54.5467	0	90.5369
15793.5	54.5467	0	90.5369
15793.5	54.5467	0.0276396	90.5369
15809.2	54.5744	0	90.5369
15809.2	54.5744	0	90.5369
15809.2	54.5882	0.0276396	90.5369
15821.3	54.6158	0	90.5369
15821.6	54.6158	0	90.5369
15821.7	54.6296	0.0276396	90.5369
15828.7	54.6573	0	90.5369
15829.1	54.6573	0	90.5369
15829.3	54.6711	0.0276396	90.5369
15835.6	54.6987	0	90.5369
15835.9	54.6987	0	90.5369
15836	54.6987	0.0276396	90.5369
15837.9	54.7264	0	90.5369
15837.9	54.7264	0	90.5369
15839	54.7264	0.0276396	90.5369
15839.1	54.7264	0.0552792	90.5369
15839.1	54.7264	0.0552792	90.5369
15839.2	54.754	0.0276396	90.5369
15860.1	54.7816	0	90.5369
15860.5	54.7816	0	90.5369
15860.7	54.7816	0.0276396	90.5369
15871.3	54.8093	0	90.5369
15874.3	54.8093	0	90.7188
15874.6	54.8093	0	90.7188
15874.7	54.8231	0.0276396	90.7188
15892.2	54.8507	0	90.7188
15892.6	54.8507	0	90.7188
15892.6	54.8646	0.0276396	90.7188
15893.8	54.8922	0	90.7188
15894.7	54.8922	0	90.7188
15894.7	54.906	0.0276396	90.7188
15898.6	54.9337	0	90.7188
15899	54.9337	0	90.7188
15899	54.9337	0.0552792	90.7188
15899	54.9613	0.0276396	90.7188
15901.7	54.9889	0	90.7188
15901.8	54.9889	0	90.7188
15901.8	55.0028	0.0276396	90.7188
15909.2	55.0304	0	90.7188
15909.4	55.0304	0	90.7188
15909.5	55.0304	0.0276396	90.7188
15914.9	55.058	0	90.7188
15915.2	55.058	0	90.7188
15915.3	55.0719	0.0276396	90.7188
15919.1	55.0995	0	90.7188
15919.2	55.0995	0	90.7188
15919.4	55.1133	0.0276396	90.7188
15950.9	55.141	0	90.7188
15975.8	55.141	0	90.9008
15976.4	55.141	0	90.9008
15976.7	55.1548	0.0276396	90.9008
16016.1	55.1824	0	90.9008
16020.8	55.1824	0	90.9918
16021	55.1824	0	90.9918
16021.1	55.1824	0.0276396	90.9918
16054.6	55.2101	0	90.9918
16055.2	55.2101	0	90.9918
16055.3	55.2239	0.0276396	90.9918
16057.4	55.2515	0	90.9918
16057.6	55.2515	0	90.9918
16057.6	55.2653	0.0276396	90.9918
16086.9	55.293	0	90.9918
16087.2	55.293	0	90.9918
16087.2	55.3068	0.0276396	90.9918
16097.9	55.3344	0	90.9918
16098	55.3344	0	90.9918
16098.1	55.3483	0.0276396	90.9918
16103.3	55.3759	0	90.9918
16103.4	55.3759	0	90.9918
16103.7	55.3897	0.0276396	90.9918
16128.2	55.4174	0	90.9918
16128.2	55.4174	0	90.9918
16128.3	55.4312	0.0276396	90.9918
16138.1	55.4588	0	90.9918
16145.7	55.4588	0	91.1738
16146.8	55.4588	0	91.1738
16146.8	55.4588	0.0276396	91.1738
16157.6	55.4865	0	91.1738
16158	55.4865	0	91.1738
16158	55.4865	0.0552792	91.1738
16158	55.5141	0.0276396	91.1738
16164.2	55.5417	0	91.1738
16164.3	55.5417	0	91.1738
16164.3	55.5556	0.0276396	91.1738
16170.3	55.5832	0	91.1738
16170.5	55.5832	0	91.1738
16170.5	55.5832	0.0276396	91.1738
16170.5	55.5832	0.0276396	91.3558
16170.5	55.5832	0.0276396	91.3558
16173.5	55.6108	0	91.3558
16235.9	55.6108	0	91.5378
16236.2	55.6108	0	91.5378
16236.2	55.6247	0.0276396	91.5378
16257.5	55.6523	0	91.5378
16257.7	55.6523	0	91.5378
16257.8	55.6523	0.0276396	91.5378
16262.3	55.6799	0	91.5378
16262.6	55.6799	0	91.5378
16262.6	55.6799	0.0276396	91.5378
16287.6	55.7076	0	91.5378
16287.8	55.7076	0	91.5378
16287.8	55.7076	0.0552792	91.5378
16287.8	55.7352	0.0276396	91.5378
16287.9	55.7629	0	91.5378
16289.8	55.7629	0	91.5378
16290.2	55.7629	0	91.5378
16290.3	55.7629	0.0276396	91.5378
16296.3	55.7905	0	91.5378
16296.5	55.7905	0	91.5378
16296.5	55.8043	0.0276396	91.5378
16334.1	55.832	0	91.5378
16334.4	55.832	0	91.5378
16334.7	55.8458	0.0276396	91.5378
16338.1	55.8734	0	91.5378
16338.3	55.8734	0	91.5378
16338.4	55.8872	0.0276396	91.5378
16338.4	55.9149	0	91.5378
16366.3	55.9149	0	91.5378
16371	55.9149	0	91.7197
16411.3	55.9149	0	91.9017
16411.6	55.9149	0	91.9017
16411.6	55.9287	0.0276396	91.9017
16422.2	55.9563	0	91.9017
16422.9	55.9563	0	92.0837
16423.5	55.9563	0	92.0837
16423.5	55.9563	0.0276396	92.0837
16424.5	55.984	0	92.0837
16424.9	55.984	0	92.0837
16424.9	55.984	0.0276396	92.0837
16424.9	55.984	0.0276396	92.0837
16429.2	56.0116	0	92.0837
16439.9	56.0116	0	92.2657
16483.1	56.0116	0	92.4477
16483.3	56.0116	0	92.4477
16483.4	56.0254	0.0276396	92.4477
16488.6	56.0531	0	92.4477
16488.7	56.0531	0	92.4477
16488.7	56.0531	0.0276396	92.4477
16492.2	56.0807	0	92.4477
16492.3	56.0807	0	92.4477
16492.3	56.0945	0.0276396	92.4477
16512.4	56.1222	0	92.4477
16532.2	56.1222	0	92.6297
16533.6	56.1222	0	92.6297
16533.6	56.136	0.0276396	92.6297
16550	56.1636	0	92.6297
16550.1	56.1636	0	92.6297
16550.2	56.1636	0.0552792	92.6297
16550.2	56.1913	0.0276396	92.6297
16564.2	56.2189	0	92.6297
16564.4	56.2189	0	92.6297
16564.4	56.2189	0.0276396	92.6297
16574.7	56.2465	0	92.6297
16575.1	56.2465	0	92.6297
16575.1	56.2465	0.0276396	92.6297
16592.8	56.2742	0	92.6297
16601.5	56.2742	0	92.8116
16602	56.2742	0	92.8116
16602	56.288	0.0276396	92.8116
16605	56.3156	0	92.8116
16605.2	56.3156	0	92.8116
16605.4	56.3156	0.0552792	92.8116
16605.5	56.3433	0.0276396	92.8116
16620.6	56.3709	0	92.8116
16621.2	56.3709	0	92.8116
16621.3	56.3709	0.0276396	92.8116
16622.2	56.3986	0	92.8116
16623	56.3986	0	92.8116
16623	56.3986	0.0552792	92.8116
16623.1	56.4262	0.0276396	92.8116
16641	56.4538	0	92.8116
16641.2	56.4538	0	92.8116
16641.2	56.4538	0.0552792	92.8116
16641.3	56.4815	0.0276396	92.8116
16654.8	56.5091	0	92.8116
16655	56.5091	0	92.8116
16655	56.5091	0.0276396	92.8116
16684.2	56.5368	0	92.8116
16701.1	56.5368	0	92.9936
16701.2	56.5368	0	92.9936
