13452.6	50.2488	0.0276396	73.0664
13484.1	50.2764	0	73.0664
13484.2	50.2764	0	73.0664
13484.2	50.2764	0.0552792	73.0664
13484.3	50.304	0.0276396	73.0664
13513.8	50.3317	0	73.0664
13513.9	50.3317	0	73.0664
13514	50.3317	0.0552792	73.0664
13514	50.3593	0.0276396	73.0664
13528.8	50.387	0	73.0664
13530.3	50.387	0	73.0664
13530.3	50.4008	0.0276396	73.0664
13544.8	50.4284	0	73.0664
13545.4	50.4284	0	73.0664
13545.4	50.4422	0.0276396	73.0664
13574.9	50.4699	0	73.0664
13576.1	50.4699	0	73.0664
13576.1	50.4699	0.0276396	73.0664
13577.3	50.4975	0	73.0664
13577.4	50.4975	0	73.0664
13577.5	50.4975	0.0276396	73.0664
13586.1	50.5252	0	73.0664
13586.1	50.5252	0	73.0664
13586.2	50.539	0.0276396	73.0664
13633.7	50.5666	0	73.0664
13633.8	50.5666	0	73.0664
13633.9	50.5666	0.0276396	73.0664
13696.2	50.5943	0	73.0664
13734.8	50.5943	0	73.2484
13734.9	50.5943	0	73.2484
13734.9	50.5943	0.0552792	73.2484
13734.9	50.6219	0.0276396	73.2484
13748.2	50.6495	0	73.2484
13748.5	50.6495	0	73.2484
13748.5	50.6495	0.0276396	73.2484
13761.1	50.6772	0	73.2484
13761.3	50.6772	0	73.2484
13761.3	50.6772	0.0552792	73.2484
13761.3	50.7048	0.0276396	73.2484
13772.6	50.7324	0	73.2484
13772.6	50.7324	0	73.2484
13772.6	50.7324	0.0276396	73.2484
13773.2	50.7601	0	73.2484
13773.2	50.7601	0	73.2484
13773.5	50.7739	0.0276396	73.2484
13794.4	50.8015	0	73.2484
13794.4	50.8015	0	73.2484
13794.4	50.8015	0.0552792	73.2484
13794.4	50.8292	0.0276396	73.2484
13794.5	50.8568	0	73.2484
13794.5	50.8568	0	73.2484
13822.9	50.8568	0	73.2484
13823.4	50.8568	0	73.2484
13852.6	50.8568	0	73.4304
13853	50.8568	0	73.4304
13853.1	50.8706	0.0276396	73.4304
13856.3	50.8983	0	73.4304
13856.7	50.8983	0	73.4304
13856.8	50.9121	0.0276396	73.4304
13889.6	50.9397	0	73.4304
13889.6	50.9397	0	73.4304
13890.5	50.9397	0.0276396	73.4304
13890.6	50.9536	0.0552792	73.4304
13890.6	50.9812	0.0276396	73.4304
13890.6	51.0088	0	73.4304
13893.1	51.0088	0	73.4304
13893.3	51.0088	0	73.4304
13893.3	51.0227	0.0276396	73.4304
13911.7	51.0503	0	73.4304
13911.7	51.0503	0	73.6124
13933.4	51.0503	0	73.6124
13933.9	51.0503	0	73.6124
13933.9	51.0503	0.0276396	73.6124
13960.2	51.0779	0	73.6124
13960.6	51.0779	0	73.6124
13960.7	51.0918	0.0276396	73.6124
13965.7	51.1194	0	73.6124
13965.8	51.1194	0	73.6124
13965.8	51.1194	0.0276396	73.6124
13966.3	51.147	0	73.6124
13967	51.147	0	73.6124
13967	51.1609	0.0276396	73.6124
13974.3	51.1885	0	73.6124
13975.2	51.1885	0	73.6124
13975.2	51.1885	0.0552792	73.6124
13975.2	51.2161	0.0276396	73.6124
13997	51.2438	0	73.6124
13997.1	51.2438	0	73.6124
13998.7	51.2438	0	73.7944
13998.7	51.2576	0.0276396	73.7944
14020.1	51.2852	0	73.7944
14022.5	51.2852	0	73.9763
14044.9	51.2852	0	74.1583
14051.6	51.2852	0	74.3403
14052.3	51.2852	0	74.3403
14052.3	51.2991	0.0276396	74.3403
14053.2	51.3267	0	74.3403
14053.3	51.3267	0	74.3403
14053.4	51.3267	0.0276396	74.3403
14053.5	51.3543	0	74.3403
14053.9	51.3543	0	74.3403
14053.9	51.3543	0.0552792	74.3403
14053.9	51.382	0.0276396	74.3403
14097.3	51.4096	0	74.3403
14097.9	51.4096	0	74.3403
14097.9	51.4096	0.0276396	74.3403
14113.3	51.4373	0	74.3403
14117.3	51.4373	0	74.5223
14118	51.4373	0	74.5223
14118.1	51.4373	0.0276396	74.5223
14121.4	51.4649	0	74.5223
14127.4	51.4649	0	74.7043
14145.7	51.4649	0	74.8863
14145.8	51.4649	0	74.8863
14145.8	51.4787	0.0276396	74.8863
14169.1	51.5064	0	74.8863
14169.7	51.5064	0	75.0682
14169.7	51.5064	0	75.0682
14169.8	51.5202	0.0276396	75.0682
14171.9	51.5478	0	75.0682
14172.4	51.5478	0	75.0682
14172.4	51.5478	0.0552792	75.0682
14172.5	51.5755	0.0276396	75.0682
14203.1	51.6031	0	75.0682
14211.6	51.6031	0	75.2502
14211.7	51.6031	0	75.2502
14211.7	51.6169	0.0276396	75.2502
14221.3	51.6446	0	75.2502
14221.9	51.6446	0	75.2502
14221.9	51.6584	0.0276396	75.2502
14278	51.686	0	75.2502
14278.3	51.686	0	75.2502
14278.3	51.6998	0.0276396	75.2502
14283.3	51.7275	0	75.2502
14285.6	51.7275	0	75.4322
14285.7	51.7275	0	75.4322
14285.7	51.7275	0.0552792	75.4322
14285.7	51.7551	0.0276396	75.4322
14304.5	51.7828	0	75.4322
14306.1	51.7828	0	75.4322
14306.1	51.7966	0.0276396	75.4322
14306.6	51.8242	0	75.4322
14306.8	51.8242	0	75.4322
14306.8	51.838	0.0276396	75.4322
14342.1	51.8657	0	75.4322
14342.3	51.8657	0	75.4322
14342.4	51.8657	0.0552792	75.4322
14342.4	51.8933	0.0276396	75.4322
14381.9	51.921	0	75.4322
14382.1	51.921	0	75.4322
14382.1	51.9348	0.0276396	75.4322
14402	51.9624	0	75.4322
14413.5	51.9624	0	75.6142
14434.9	51.9624	0	75.7962
14435.9	51.9624	0	75.7962
14435.9	51.9624	0.0552792	75.7962
14435.9	51.99	0.0276396	75.7962
14475.8	52.0177	0	75.7962
14478.2	52.0177	0	75.9782
14478.2	52.0177	0	75.9782
14478.3	52.0315	0.0276396	75.9782
14482.7	52.0591	0	75.9782
14491.4	52.0591	0	76.1601
14496.4	52.0591	0	76.3421
14496.7	52.0591	0	76.3421
14496.7	52.073	0.0276396	76.3421
14496.7	52.1006	0	76.3421
14497.7	52.1006	0	76.3421
14497.7	52.1006	0.0276396	76.3421
14531.7	52.1282	0	76.3421
14549	52.1282	0	76.5241
14549.2	52.1282	0	76.5241
14549.2	52.1282	0.0276396	76.5241
14555.5	52.1559	0	76.5241
14555.6	52.1559	0	76.5241
14555.7	52.1559	0.0276396	76.5241
14557.8	52.1835	0	76.5241
14558	52.1835	0	76.5241
14558	52.1973	0.0276396	76.5241
14567.2	52.225	0	76.5241
14567.4	52.225	0	76.5241
14567.5	52.225	0.0276396	76.5241
14576.7	52.2526	0	76.5241
14577.2	52.2526	0	76.5241
14577.2	52.2526	0.0276396	76.5241
14585.9	52.2803	0	76.5241
14587.5	52.2803	0	76.5241
14587.5	52.2941	0.0276396	76.5241
14599.8	52.3217	0	76.5241
14600.2	52.3217	0	76.5241
14600.2	52.3217	0.0276396	76.5241
14617.6	52.3494	0	76.5241
14618.2	52.3494	0	76.5241
14618.2	52.3632	0.0276396	76.5241
14645.8	52.3908	0	76.5241
14646.3	52.3908	0	76.5241
14646.3	52.3908	0.0276396	76.5241
14692.5	52.4185	0	76.5241
14722.4	52.4185	0	76.7061
14723.4	52.4185	0	76.7061
14723.4	52.4185	0.0276396	76.7061
14747.2	52.4461	0	76.7061
14747.7	52.4461	0	76.7061
14747.7	52.4461	0.0552792	76.7061
14747.7	52.4737	0.0276396	76.7061
14751.9	52.5014	0	76.7061
14752	52.5014	0	76.7061
14752	52.5152	0.0276396	76.7061
14775.2	52.5428	0	76.7061
14776.1	52.5428	0	76.7061
14776.1	52.5567	0.0276396	76.7061
14792.8	52.5843	0	76.7061
14793.3	52.5843	0	76.7061
14793.3	52.5843	0.0552792	76.7061
14793.3	52.6119	0.0276396	76.7061
14794.2	52.6396	0	76.7061
14794.8	52.6396	0	76.7061
14794.8	52.6396	0.0276396	76.7061
14802.6	52.6672	0	76.7061
14813	52.6672	0	76.7971
14813.3	52.6672	0	76.7971
14813.3	52.6672	0.0276396	76.7971
14813.3	52.6949	0	76.7971
14820.3	52.6949	0	76.7971
14821.5	52.6949	0	76.9791
14850.2	52.6949	0	77.1611
14851	52.6949	0	77.1611
14851	52.7087	0.0276396	77.1611
14860.3	52.7363	0	77.1611
14860.5	52.7363	0	77.1611
14860.5	52.7501	0.0276396	77.1611
14878.1	52.7778	0	77.1611
14878.3	52.7778	0	77.1611
14878.3	52.7916	0.0276396	77.1611
14883.2	52.8192	0	77.1611
14896.7	52.8192	0	77.343
14896.7	52.8192	0	77.343
14896.8	52.8331	0.0276396	77.343
14907.7	52.8607	0	77.343
14908.5	52.8607	0	77.343
14908.5	52.8745	0.0276396	77.343
14908.8	52.9022	0	77.343
14916	52.9022	0	77.434
14930.7	52.9022	0	77.616
14931.1	52.9022	0	77.616
14931.1	52.916	0.0276396	77.616
14980.2	52.9436	0	77.616
14980.3	52.9436	0	77.616
14980.4	52.9436	0.0276396	77.616
14994.6	52.9713	0	77.616
14994.8	52.9713	0	77.616
15000.2	52.9713	0	77.798
15023.2	52.9713	0	77.98
15024	52.9713	0	77.98
15024.1	52.9851	0.0276396	77.98
15025.3	53.0127	0	77.98
15026.2	53.0127	0	77.98
15026.3	53.0127	0.0276396	77.98
15035.1	53.0404	0	77.98
15035.6	53.0404	0	77.98
15035.6	53.0542	0.0276396	77.98
15069.6	53.0818	0	77.98
15069.8	53.0818	0	77.98
15069.8	53.0818	0.0552792	77.98
15069.8	53.1095	0.0276396	77.98
15070	53.1371	0	77.98
15070.6	53.1371	0	77.98
15070.6	53.1371	0.0552792	77.98
15070.6	53.1647	0.0276396	77.98
15082.3	53.1924	0	77.98
15082.7	53.1924	0	77.98
15082.7	53.1924	0.0552792	77.98
15082.7	53.22	0.0276396	77.98
15090.3	53.2477	0	77.98
15090.7	53.2477	0	77.98
15090.7	53.2477	0.0552792	77.98
15090.7	53.2753	0.0276396	77.98
15093.4	53.3029	0	77.98
15108.8	53.3029	0	77.98
15109.3	53.3029	0	77.98
15109.4	53.3029	0.0276396	77.98
15120.2	53.3306	0	77.98
15120.2	53.3306	0	77.98
15120.3	53.3444	0.0276396	77.98
15124.1	53.372	0	77.98
15124.7	53.372	0	77.98
15124.7	53.3858	0.0276396	77.98
15139.7	53.4135	0	77.98
15144.3	53.4135	0	78.071
15144.5	53.4135	0	78.071
15144.6	53.4135	0.0276396	78.071
15151.8	53.4411	0	78.071
15153.4	53.4411	0	78.071
15153.4	53.4549	0.0276396	78.071
15154.9	53.4826	0	78.071
15155.7	53.4826	0	78.253
15155.9	53.4826	0	78.253
15156	53.4826	0.0276396	78.253
15195.1	53.5102	0	78.253
15230.1	53.5102	0	78.4349
15230.5	53.5102	0	78.4349
15230.7	53.524	0.0276396	78.4349
15251.8	53.5517	0	78.4349
15252.9	53.5517	0	78.4349
15252.9	53.5517	0.0276396	78.4349
15252.9	53.5793	0	78.4349
15255.6	53.5793	0	78.4349
15258.4	53.5793	0	78.6169
15258.5	53.5793	0	78.6169
15258.5	53.5793	0.0276396	78.6169
15266.1	53.607	0	78.6169
15274.4	53.607	0	78.7079
15274.5	53.607	0	78.7079
15274.5	53.607	0.0276396	78.7079
15287	53.6346	0	78.7079
15287.6	53.6346	0	78.7079
15287.6	53.6346	0.0552792	78.7079
15287.7	53.6622	0.0276396	78.7079
15319.7	53.6899	0	78.7079
15319.9	53.6899	0	78.7079
15319.9	53.7037	0.0276396	78.7079
15344.8	53.7313	0	78.7079
15345.2	53.7313	0	78.7079
15345.2	53.7452	0.0276396	78.7079
15373	53.7728	0	78.7079
15373.2	53.7728	0	78.7079
15373.3	53.7866	0.0276396	78.7079
15378.2	53.8143	0	78.7079
15378.8	53.8143	0	78.7079
15378.8	53.8281	0.0276396	78.7079
15381.8	53.8557	0	78.7079
15381.8	53.8557	0	78.7079
15381.9	53.8557	0.0276396	78.7079
15385.1	53.8834	0	78.7079
15385.5	53.8834	0	78.7079
15385.5	53.8834	0.0276396	78.7079
15452.4	53.911	0	78.7079
15470.6	53.911	0	78.8899
15470.8	53.911	0	78.8899
15470.8	53.911	0.0276396	78.8899
15470.8	53.911	0.0276396	78.8899
15479.2	53.9386	0	78.8899
15480.4	53.9386	0	78.8899
15480.4	53.9525	0.0276396	78.8899
15492.5	53.9801	0	78.8899
15495	53.9801	0	78.8899
15495	53.9801	0.0552792	78.8899
15495	54.0077	0.0276396	78.8899
15499.7	54.0354	0	78.8899
15526.4	54.0354	0	79.0719
15527.1	54.0354	0	79.0719
15527.1	54.0354	0.0552792	79.0719
15527.1	54.063	0.0276396	79.0719
15557.3	54.0907	0	79.0719
15557.5	54.0907	0	79.0719
15557.5	54.1045	0.0276396	79.0719
15557.9	54.1321	0	79.0719
15558.1	54.1321	0	79.0719
15558.1	54.1459	0.0276396	79.0719
15560.4	54.1736	0	79.0719
15561	54.1736	0	79.0719
15561	54.1874	0.0276396	79.0719
15564.6	54.215	0	79.0719
15565.1	54.215	0	79.0719
15565.1	54.2289	0.0276396	79.0719
15565.4	54.2565	0	79.0719
15575.8	54.2565	0	79.2539
15577.5	54.2565	0	79.4359
15579	54.2565	0	79.4359
15579	54.2565	0.0276396	79.4359
15582.1	54.2841	0	79.4359
15583.3	54.2841	0	79.4359
15583.3	54.2841	0.0276396	79.4359
15599.1	54.3118	0	79.4359
15636	54.3118	0	79.6178
15636.1	54.3118	0	79.6178
15636.2	54.3118	0.0276396	79.6178
15637.6	54.3394	0	79.6178
15638.1	54.3394	0	79.6178
15638.1	54.3394	0.0276396	79.6178
15647.7	54.3671	0	79.6178
15677.4	54.3671	0	79.7998
15677.9	54.3671	0	79.7998
15677.9	54.3809	0.0276396	79.7998
15713.9	54.4085	0	79.7998
15714	54.4085	0	79.7998
15714	54.4085	0.0276396	79.7998
15714	54.4085	0.0276396	79.7998
15735.9	54.4362	0	79.7998
15736.5	54.4362	0	79.7998
15736.5	54.45	0.0276396	79.7998
15737.3	54.4776	0	79.7998
15737.3	54.4776	0	79.7998
15737.3	54.4914	0.0276396	79.7998
15776.9	54.5191	0	79.7998
15786.4	54.5191	0	79.9818
15818.2	54.5191	0	80.0728
15819.1	54.5191	0	80.0728
15819.2	54.5191	0.0276396	80.0728
15819.2	54.5467	0	80.0728
15823.9	54.5467	0	80.0728
15824	54.5467	0	80.0728
15824	54.5605	0.0276396	80.0728
15837.6	54.5882	0	80.0728
15838.2	54.5882	0	80.0728
15838.2	54.602	0.0276396	80.0728
15859.4	54.6296	0	80.0728
15859.4	54.6296	0	80.2548
15859.7	54.6296	0	80.2548
15859.7	54.6296	0.0552792	80.2548
15859.7	54.6573	0.0276396	80.2548
15929	54.6849	0	80.2548
15930.5	54.6849	0	80.2548
15930.5	54.6849	0.0552792	80.2548
15930.5	54.7125	0.0276396	80.2548
15945.5	54.7402	0	80.2548
15946.3	54.7402	0	80.2548
15946.4	54.7402	0.0552792	80.2548
15946.4	54.7678	0.0276396	80.2548
15950	54.7955	0	80.2548
15950.1	54.7955	0	80.2548
15950.1	54.7955	0.0552792	80.2548
15950.2	54.8231	0.0276396	80.2548
15975.3	54.8507	0	80.2548
15975.6	54.8507	0	80.2548
15975.6	54.8646	0.0276396	80.2548
16006.3	54.8922	0	80.2548
16006.5	54.8922	0	80.2548
16006.5	54.906	0.0276396	80.2548
16034	54.9337	0	80.2548
16034.3	54.9337	0	80.2548
16034.3	54.9337	0.0552792	80.2548
16034.3	54.9613	0.0276396	80.2548
16043.6	54.9889	0	80.2548
16044.9	54.9889	0	80.2548
16044.9	55.0028	0.0276396	80.2548
16065.1	55.0304	0	80.2548
16065.3	55.0304	0	80.2548
16065.3	55.0442	0.0276396	80.2548
16080.7	55.0719	0	80.2548
16098.3	55.0719	0	80.4368
16100.4	55.0719	0	80.4368
16100.4	55.0719	0.0276396	80.4368
16100.8	55.0995	0	80.4368
16100.9	55.0995	0	80.4368
16100.9	55.0995	0.0276396	80.4368
16215.6	55.1271	0	80.4368
16216	55.1271	0	80.4368
16216	55.1271	0.0552792	80.4368
16216.1	55.1548	0.0276396	80.4368
16227.9	55.1824	0	80.4368
16229.7	55.1824	0	80.4368
16229.7	55.1824	0.0552792	80.4368
16229.8	55.2101	0.0276396	80.4368
16230.5	55.2377	0	80.4368
16279.2	55.2377	0	80.6187
16279.8	55.2377	0	80.6187
16279.8	55.2377	0.0276396	80.6187
16281.9	55.2653	0	80.6187
16282.9	55.2653	0	80.8007
16284.3	55.2653	0	80.8007
16284.3	55.2653	0.0552792	80.8007
16284.4	55.293	0.0276396	80.8007
16299.5	55.3206	0	80.8007
16300.4	55.3206	0	80.8007
16300.4	55.3344	0.0276396	80.8007
16334	55.3621	0	80.8007
16334.3	55.3621	0	80.8007
16334.3	55.3759	0.0276396	80.8007
16355.8	55.4035	0	80.8007
16355.9	55.4035	0	80.8007
16355.9	55.4035	0.0276396	80.8007
16362.3	55.4312	0	80.8007
16362.6	55.4312	0	80.8007
16362.7	55.445	0.0276396	80.8007
16384.3	55.4726	0	80.8007
16403.4	55.4726	0	80.8917
16403.5	55.4726	0	80.8917
16403.5	55.4865	0.0276396	80.8917
16416.5	55.5141	0	80.8917
16417.2	55.5141	0	80.8917
16417.2	55.5141	0.0552792	80.8917
16417.3	55.5417	0.0276396	80.8917
16420.2	55.5694	0	80.8917
16421.6	55.5694	0	80.8917
16421.7	55.5694	0.0552792	80.8917
16421.7	55.597	0.0276396	80.8917
16434.9	55.6247	0	80.8917
16435.5	55.6247	0	80.8917
16435.5	55.6247	0.0276396	80.8917
16487.4	55.6523	0	80.8917
16502.7	55.6523	0	81.0737
16503.3	55.6523	0	81.0737
16503.3	55.6661	0.0276396	81.0737
16503.3	55.6938	0	81.0737
16538.9	55.6938	0	81.0737
16539.6	55.6938	0	81.0737
16539.6	55.6938	0.0552792	81.0737
16539.7	55.7214	0.0276396	81.0737
16544	55.749	0	81.0737
16544.6	55.749	0	81.0737
16544.7	55.749	0.0276396	81.0737
16554.3	55.7767	0	81.0737
16554.8	55.7767	0	81.0737
16554.8	55.7767	0.0552792	81.0737
16554.9	55.8043	0.0276396	81.0737
16597.3	55.832	0	81.0737
16597.6	55.832	0	81.0737
16597.6	55.8458	0.0276396	81.0737
16604.4	55.8734	0	81.0737
16605.8	55.8734	0	81.0737
16605.8	55.8734	0.0552792	81.0737
16605.9	55.9011	0.0276396	81.0737
16636.6	55.9287	0	81.0737
16637.1	55.9287	0	81.0737
16637.1	55.9425	0.0276396	81.0737
16653.1	55.9701	0	81.0737
16653.3	55.9701	0	81.0737
16653.3	55.9701	0.0552792	81.0737
16653.3	55.9978	0.0276396	81.0737
16653.8	56.0254	0	81.0737
16654.1	56.0254	0	81.0737
16654.3	56.0254	0.0276396	81.0737
16672.2	56.0531	0	81.0737
16673.6	56.0531	0	81.0737
16673.6	56.0669	0.0276396	81.0737
16696.5	56.0945	0	81.0737
16717.6	56.0945	0	81.2557
16717.9	56.0945	0	81.2557
16717.9	56.0945	0.0276396	81.2557
16719.3	56.1222	0	81.2557
16719.8	56.1222	0	81.2557
16719.8	56.1222	0.0552792	81.2557
16719.9	56.1498	0.0276396	81.2557
16747.5	56.1774	0	81.2557
16748.3	56.1774	0	81.2557
16748.3	56.1774	0.0552792	81.2557
16748.3	56.2051	0.0276396	81.2557
16749.8	56.2327	0	81.2557
16751.1	56.2327	0	81.4377
16751.1	56.2327	0	81.4377
16751.1	56.2327	0.0276396	81.4377
16758.8	56.2604	0	81.4377
16759	56.2604	0	81.4377
16759.1	56.2604	0.0276396	81.4377
16792.7	56.288	0	81.4377
16793	56.288	0	81.4377
16793	56.288	0.0552792	81.4377
16793.1	56.3156	0.0276396	81.4377
16800.8	56.3433	0	81.4377
16801.7	56.3433	0	81.4377
16801.7	56.3433	0.0276396	81.4377
16811.7	56.3709	0	81.4377
16812.3	56.3709	0	81.4377
16812.4	56.3709	0.0276396	81.4377
16826	56.3986	0	81.4377
16828.4	56.3986	0	81.4377
16829.5	56.3986	0	81.4377
16829.5	56.3986	0.0276396	81.4377
16878.5	56.4262	0	81.4377
16879.2	56.4262	0	81.4377
16879.3	56.4262	0.0276396	81.4377
16896.3	56.4538	0	81.4377
16899.7	56.4538	0	81.6197
16900.4	56.4538	0	81.6197
16900.4	56.4538	0.0276396	81.6197
16904.9	56.4815	0	81.6197
16906	56.4815	0	81.6197
16906	56.4953	0.0276396	81.6197
16908.1	56.5229	0	81.6197
16908.8	56.5229	0	81.6197
16908.8	56.5229	0.0276396	81.6197
16908.8	56.5506	0	81.6197
16919.1	56.5506	0	81.6197
16919.6	56.5506	0	81.6197
16919.6	56.5506	0.0276396	81.6197
16919.7	56.5782	0	81.6197
16919.7	56.5782	0	81.6197
16920.6	56.5782	0	81.6197
16921.4	56.5782	0	81.6197
16921.4	56.592	0.0276396	81.6197
16928.6	56.6197	0	81.6197
16928.8	56.6197	0	81.6197
17019.1	56.6197	0	81.7106
17019.3	56.6197	0	81.7106
17019.3	56.6197	0.0552792	81.7106
17019.4	56.6473	0.0276396	81.7106
17034.2	56.675	0	81.7106
17034.3	56.675	0	81.7106
17034.4	56.675	0.0552792	81.7106
17034.4	56.7026	0.0276396	81.7106
17051.2	56.7302	0	81.7106
17051.3	56.7302	0	81.7106
17051.4	56.7302	0.0552792	81.7106
17051.4	56.7579	0.0276396	81.7106
17063.9	56.7855	0	81.7106
17064.1	56.7855	0	81.7106
17064.2	56.7993	0.0276396	81.7106
17112	56.827	0	81.7106
17113.9	56.827	0	81.7106
17113.9	56.8408	0.0276396	81.7106
17115.9	56.8684	0	81.7106
17157.9	56.8684	0	81.8926
17158.1	56.8684	0	81.8926
17158.1	56.8684	0.0552792	81.8926
17158.1	56.8961	0.0276396	81.8926
17167.1	56.9237	0	81.8926
17167.1	56.9237	0	81.8926
17167.1	56.9237	0.0552792	81.8926
17167.1	56.9514	0.0276396	81.8926
17167.6	56.979	0	81.8926
17167.7	56.979	0	81.8926
17167.8	56.979	0.0276396	81.8926
17171.2	57.0066	0	81.8926
17172.8	57.0066	0	81.8926
17172.9	57.0066	0.0276396	81.8926
17187.4	57.0343	0	81.8926
17200.5	57.0343	0	81.9836
17201.3	57.0343	0	81.9836
17201.4	57.0481	0.0276396	81.9836
17201.4	57.0757	0	81.9836
17202.8	57.0757	0	81.9836
17202.8	57.0757	0.0552792	81.9836
17202.8	57.1034	0.0276396	81.9836
17238.5	57.131	0	81.9836
17239.8	57.131	0	82.1656
17239.8	57.131	0	82.1656
17239.8	57.131	0.0276396	82.1656
17241.8	57.1587	0	82.1656
17241.9	57.1587	0	82.1656
17241.9	57.1725	0.0276396	82.1656
17248.4	57.2001	0	82.1656
17268.7	57.2001	0	82.3476
17268.8	57.2001	0	82.3476
17268.8	57.2001	0.0276396	82.3476
17315.5	57.2278	0	82.3476
17315.5	57.2278	0	82.3476
17315.6	57.2278	0.0276396	82.3476
17331.7	57.2554	0	82.3476
17332.2	57.2554	0	82.3476
17332.4	57.2554	0.0276396	82.3476
17370.9	57.283	0	82.3476
17405.9	57.283	0	82.5296
17406.5	57.283	0	82.5296
17406.6	57.2968	0.0276396	82.5296
17416.1	57.3245	0	82.5296
17425.6	57.3245	0	82.6206
17426	57.3245	0	82.6206
17426	57.3383	0.0276396	82.6206
17430.3	57.3659	0	82.6206
17430.7	57.3659	0	82.6206
17430.7	57.3659	0.0276396	82.6206
17455.3	57.3936	0	82.6206
17455.4	57.3936	0	82.6206
17455.4	57.4074	0.0276396	82.6206
17482.9	57.435	0	82.6206
17483.3	57.435	0	82.6206
17483.3	57.435	0.0552792	82.6206
17483.3	57.4627	0.0276396	82.6206
17483.8	57.4903	0	82.6206
17484.6	57.4903	0	82.6206
17484.6	57.5041	0.0276396	82.6206
17484.7	57.5318	0	82.6206
17509.6	57.5318	0	82.6206
17510.5	57.5318	0	82.6206
17510.6	57.5318	0.0276396	82.6206
17510.6	57.5318	0.0276396	82.6206
17526.2	57.5594	0	82.6206
17526.6	57.5594	0	82.6206
17526.6	57.5732	0.0276396	82.6206
17530.7	57.6009	0	82.6206
17554	57.6009	0	82.8025
17554	57.6009	0	82.8025
17554.1	57.6009	0.0552792	82.8025
17554.1	57.6285	0.0276396	82.8025
17554.1	57.6562	0	82.8025
17563.4	57.6562	0	82.8025
17563.8	57.6562	0	82.8025
17563.8	57.6562	0.0276396	82.8025
17578.1	57.6838	0	82.8025
17578.9	57.6838	0	82.8025
17579	57.6976	0.0276396	82.8025
17588.7	57.7253	0	82.8025
17588.9	57.7253	0	82.8025
17588.9	57.7253	0.0552792	82.8025
17589	57.7529	0.0276396	82.8025
17605.2	57.7805	0	82.8025
17606.4	57.7805	0	82.8025
17606.5	57.7944	0.0276396	82.8025
17629.4	57.822	0	82.8025
17629.4	57.822	0	82.8025
17629.4	57.822	0.0552792	82.8025
17629.4	57.8496	0.0276396	82.8025
17660	57.8773	0	82.8025
17660.9	57.8773	0	82.8025
17660.9	57.8911	0.0276396	82.8025
17673.8	57.9187	0	82.8025
17674	57.9187	0	82.8025
17674	57.9187	0.0552792	82.8025
17674	57.9464	0.0276396	82.8025
17690.2	57.974	0	82.8025
17690.5	57.974	0	82.8025
17690.5	57.974	0.0276396	82.8025
17700.2	58.0017	0	82.8025
17700.3	58.0017	0	82.8025
17700.3	58.0017	0.0552792	82.8025
17700.3	58.0293	0.0276396	82.8025
17713.8	58.0569	0	82.8025
17714.5	58.0569	0	82.8025
17714.5	58.0569	0.0276396	82.8025
17766.4	58.0846	0	82.8025
17766.8	58.0846	0	82.8025
17766.8	58.0846	0.0552792	82.8025
17766.9	58.1122	0.0276396	82.8025
17767.4	58.1399	0	82.8025
17767.5	58.1399	0	82.8025
17767.6	58.1399	0.0276396	82.8025
17777.2	58.1675	0	82.8025
17777.3	58.1675	0	82.8025
17777.3	58.1813	0.0276396	82.8025
17802.4	58.209	0	82.8025
17802.7	58.209	0	82.8025
17802.7	58.209	0.0276396	82.8025
17811.4	58.2366	0	82.8025
17812.6	58.2366	0	82.8025
17812.6	58.2504	0.0276396	82.8025
17821.6	58.2781	0	82.8025
17822.1	58.2781	0	82.8025
17822.1	58.2919	0.0276396	82.8025
17838.7	58.3195	0	82.8025
17838.8	58.3195	0	82.8025
17838.8	58.3333	0.0276396	82.8025
17843.2	58.361	0	82.8025
17843.3	58.361	0	82.8025
17843.4	58.3748	0.0276396	82.8025
17843.5	58.4024	0	82.8025
17872.7	58.4024	0	82.8025
17872.7	58.4024	0	82.8025
17872.7	58.4024	0.0552792	82.8025
17872.8	58.4301	0.0276396	82.8025
17886.7	58.4577	0	82.8025
17887.7	58.4577	0	82.8025
17887.8	58.4715	0.0276396	82.8025
17887.8	58.4992	0	82.8025
17918.9	58.4992	0	82.8025
17919.5	58.4992	0	82.8025
17919.5	58.4992	0.0276396	82.8025
17919.5	58.5268	0	82.8025
17920.8	58.5268	0	82.8025
17920.9	58.5268	0	82.8025
17920.9	58.5268	0.0276396	82.8025
17932.9	58.5544	0	82.8025
17936.2	58.5544	0	82.9845
17936.5	58.5544	0	83.1665
17936.9	58.5544	0	83.1665
17936.9	58.5683	0.0276396	83.1665
17963.6	58.5959	0	83.1665
17963.8	58.5959	0	83.1665
17963.9	58.6097	0.0276396	83.1665
17964.5	58.6374	0	83.1665
17974.4	58.6374	0	83.3485
18016.6	58.6374	0	83.5305
18020.8	58.6374	0	83.7125
18021	58.6374	0	83.7125
18021	58.6374	0.0276396	83.7125
18038.3	58.665	0	83.7125
18038.4	58.665	0	83.7125
18038.4	58.6788	0.0276396	83.7125
18083.3	58.7065	0	83.7125
18083.9	58.7065	0	83.7125
18083.9	58.7203	0.0276396	83.7125
18119.6	58.7479	0	83.7125
18119.6	58.7479	0	83.7125
18119.6	58.7617	0.0276396	83.7125
18122.8	58.7894	0	83.7125
18145.9	58.7894	0	83.8944
