13703.8	48.5213	0	83.0755
13703.8	48.5213	0	83.0755
13703.8	48.5351	0.0276396	83.0755
13721.2	48.5627	0	83.0755
13722.1	48.5627	0	83.0755
13722.2	48.5627	0.0552792	83.0755
13722.2	48.5904	0.0276396	83.0755
13734	48.618	0	83.0755
13734.2	48.618	0	83.0755
13734.3	48.618	0.0276396	83.0755
13735.6	48.6457	0	83.0755
13736.6	48.6457	0	83.0755
13746.8	48.6457	0	83.2575
13747.1	48.6457	0	83.2575
13747.1	48.6595	0.0276396	83.2575
13754.7	48.6871	0	83.2575
13754.8	48.6871	0	83.2575
13754.9	48.6871	0.0552792	83.2575
13755	48.7148	0.0276396	83.2575
13776.3	48.7424	0	83.2575
13777.2	48.7424	0	83.2575
13777.2	48.7562	0.0276396	83.2575
13785.6	48.7839	0	83.2575
13785.7	48.7839	0	83.2575
13785.7	48.7977	0.0276396	83.2575
13798.3	48.8253	0	83.2575
13800.2	48.8253	0	83.2575
13800.2	48.8253	0.0276396	83.2575
13812.3	48.853	0	83.2575
13830.3	48.853	0	83.3485
13849.8	48.853	0	83.5305
13850.2	48.853	0	83.5305
13850.2	48.8668	0.0276396	83.5305
13895.2	48.8944	0	83.5305
13895.7	48.8944	0	83.5305
13895.8	48.9082	0.0276396	83.5305
13896.6	48.9359	0	83.5305
13896.7	48.9359	0	83.5305
13896.8	48.9497	0.0276396	83.5305
13918.6	48.9773	0	83.5305
13919.5	48.9773	0	83.5305
13919.6	48.9912	0.0276396	83.5305
13950	49.0188	0	83.5305
13951.4	49.0188	0	83.5305
13951.4	49.0326	0.0276396	83.5305
13958.5	49.0603	0	83.5305
13959	49.0603	0	83.5305
13959.1	49.0741	0.0276396	83.5305
13987.4	49.1017	0	83.5305
13996.3	49.1017	0	83.7125
13996.7	49.1017	0	83.7125
13996.7	49.1155	0.0276396	83.7125
14000.7	49.1432	0	83.7125
14001.6	49.1432	0	83.7125
14001.7	49.157	0.0276396	83.7125
14015.3	49.1846	0	83.7125
14023.7	49.1846	0	83.8944
14024.8	49.1846	0	83.8944
14024.8	49.1846	0.0276396	83.8944
14029.3	49.2123	0	83.8944
14052.5	49.2123	0	84.0764
14054.4	49.2123	0	84.0764
14054.4	49.2261	0.0276396	84.0764
14054.4	49.2537	0	84.0764
14060.5	49.2537	0	84.0764
14084.3	49.2537	0	84.2584
14084.8	49.2537	0	84.2584
14084.8	49.2537	0.0276396	84.2584
14109.9	49.2814	0	84.2584
14110	49.2814	0	84.2584
14110	49.2814	0.0276396	84.2584
14129.5	49.309	0	84.2584
14129.8	49.309	0	84.2584
14129.8	49.309	0.0276396	84.2584
14148.4	49.3367	0	84.2584
14148.6	49.3367	0	84.2584
14148.7	49.3367	0.0276396	84.2584
14153.8	49.3643	0	84.2584
14154.8	49.3643	0	84.2584
14154.8	49.3643	0.0276396	84.2584
14168.7	49.3919	0	84.2584
14168.7	49.3919	0	84.2584
14168.9	49.4057	0.0276396	84.2584
14174.1	49.4334	0	84.2584
14174.6	49.4334	0	84.2584
14174.6	49.4472	0.0276396	84.2584
14176.1	49.4748	0	84.2584
14176.3	49.4748	0	84.2584
14176.3	49.4748	0.0276396	84.2584
14195.5	49.5025	0	84.2584
14195.7	49.5025	0	84.2584
14195.7	49.5163	0.0276396	84.2584
14197.8	49.5439	0	84.2584
14197.9	49.5439	0	84.2584
14200.3	49.5439	0	84.4404
14200.3	49.5439	0	84.4404
14200.3	49.5439	0.0552792	84.4404
14200.4	49.5716	0.0276396	84.4404
14241.5	49.5992	0	84.4404
14241.5	49.5992	0	84.4404
14241.6	49.5992	0.0552792	84.4404
14241.6	49.6269	0.0276396	84.4404
14248.7	49.6545	0	84.4404
14249.4	49.6545	0	84.4404
14249.4	49.6683	0.0276396	84.4404
14260.2	49.696	0	84.4404
14260.3	49.696	0	84.4404
14260.4	49.696	0.0276396	84.4404
14268.7	49.7236	0	84.4404
14269.2	49.7236	0	84.4404
14269.2	49.7236	0.0552792	84.4404
14269.2	49.7512	0.0276396	84.4404
14269.7	49.7789	0	84.4404
14269.8	49.7789	0	84.4404
14269.8	49.7789	0.0276396	84.4404
14269.8	49.8065	0	84.4404
14272.2	49.8065	0	84.4404
14272.6	49.8065	0	84.4404
14272.6	49.8203	0.0276396	84.4404
14286.7	49.848	0	84.4404
14287.1	49.848	0	84.4404
14287.1	49.8618	0.0276396	84.4404
14287.1	49.8618	0.0276396	84.4404
14287.2	49.8618	0.0276396	84.4404
14296.2	49.8894	0	84.4404
14296.4	49.8894	0	84.4404
14296.5	49.9033	0.0276396	84.4404
14305.3	49.9309	0	84.4404
14305.5	49.9309	0	84.4404
14305.6	49.9447	0.0276396	84.4404
14327.8	49.9724	0	84.4404
14328.1	49.9724	0	84.4404
14328.1	49.9862	0.0276396	84.4404
14347.4	50.0138	0	84.4404
14362.6	50.0138	0	84.5314
14362.8	50.0138	0	84.5314
14362.9	50.0138	0.0552792	84.5314
14363	50.0415	0.0276396	84.5314
14379.4	50.0691	0	84.5314
14379.4	50.0691	0	84.5314
14379.7	50.0691	0	84.5314
14379.9	50.0691	0.0276396	84.5314
14404.5	50.0967	0	84.5314
14404.6	50.0967	0	84.5314
14404.7	50.1106	0.0276396	84.5314
14406.4	50.1382	0	84.5314
14416.2	50.1382	0	84.7134
14416.3	50.1382	0	84.7134
14416.3	50.152	0.0276396	84.7134
14433.1	50.1797	0	84.7134
14433.8	50.1797	0	84.8044
14434.1	50.1797	0	84.8044
14434.1	50.1935	0.0276396	84.8044
14434.2	50.2211	0	84.8044
14462.3	50.2211	0	84.8044
14462.8	50.2211	0	84.8044
14462.8	50.2349	0.0276396	84.8044
14472.1	50.2626	0	84.8044
14472.5	50.2626	0	84.9864
14540.4	50.2626	0	85.0773
14540.5	50.2626	0	85.0773
14540.5	50.2626	0.0552792	85.0773
14540.5	50.2902	0.0276396	85.0773
14546.9	50.3179	0	85.0773
14547.2	50.3179	0	85.0773
14547.2	50.3317	0.0276396	85.0773
14548.5	50.3593	0	85.0773
14556	50.3593	0	85.2593
14556.6	50.3593	0	85.2593
14556.6	50.3593	0.0552792	85.2593
14556.6	50.387	0.0276396	85.2593
14563.4	50.4146	0	85.2593
14564	50.4146	0	85.2593
14564	50.4284	0.0276396	85.2593
14564	50.4284	0.0276396	85.2593
14564.1	50.4284	0.0276396	85.2593
14592.6	50.4561	0	85.2593
14593	50.4561	0	85.2593
14593	50.4699	0.0276396	85.2593
14623.2	50.4975	0	85.2593
14623.5	50.4975	0	85.2593
14623.5	50.5113	0.0276396	85.2593
14635.5	50.539	0	85.2593
14636.8	50.539	0	85.2593
14636.8	50.5528	0.0276396	85.2593
14637.6	50.5804	0	85.2593
14637.8	50.5804	0	85.2593
14637.8	50.5804	0.0276396	85.2593
14640.8	50.6081	0	85.2593
14641.5	50.6081	0	85.2593
14641.5	50.6081	0.0276396	85.2593
14644.8	50.6357	0	85.2593
14645.2	50.6357	0	85.2593
14645.4	50.6357	0.0276396	85.2593
14656.8	50.6633	0	85.2593
14656.9	50.6633	0	85.2593
14657	50.6772	0.0276396	85.2593
14662.4	50.7048	0	85.2593
14663.6	50.7048	0	85.2593
14663.6	50.7186	0.0276396	85.2593
14671	50.7463	0	85.2593
14686.3	50.7463	0	85.4413
14686.8	50.7463	0	85.4413
14686.9	50.7601	0.0276396	85.4413
14697.2	50.7877	0	85.4413
14697.4	50.7877	0	85.4413
14697.4	50.8015	0.0276396	85.4413
14710.2	50.8292	0	85.4413
14710.5	50.8292	0	85.4413
14710.6	50.843	0.0276396	85.4413
14718.9	50.8706	0	85.4413
14733.4	50.8706	0	85.6233
14733.9	50.8706	0	85.6233
14733.9	50.8845	0.0276396	85.6233
14757.9	50.9121	0	85.6233
14758.3	50.9121	0	85.6233
14758.5	50.9121	0	85.6233
14758.6	50.9259	0.0276396	85.6233
14790	50.9536	0	85.6233
14811	50.9536	0	85.7143
14811.1	50.9536	0	85.7143
14811.1	50.9674	0.0276396	85.7143
14814.6	50.995	0	85.7143
14814.7	50.995	0	85.7143
14814.7	50.995	0.0552792	85.7143
14814.9	51.0227	0.0276396	85.7143
14821.2	51.0503	0	85.7143
14821.5	51.0503	0	85.7143
14821.5	51.0503	0.0552792	85.7143
14821.6	51.0779	0.0276396	85.7143
14825.6	51.1056	0	85.7143
14875.9	51.1056	0	85.8963
14876	51.1056	0	85.8963
14876.1	51.1194	0.0276396	85.8963
14894.9	51.147	0	85.8963
14895	51.147	0	85.8963
14895.1	51.1609	0.0276396	85.8963
14912	51.1885	0	85.8963
14915.3	51.1885	0	86.0783
14915.7	51.1885	0	86.0783
14915.7	51.1885	0.0276396	86.0783
14916.7	51.2161	0	86.0783
14916.8	51.2161	0	86.0783
14916.9	51.2161	0.0552792	86.0783
14917	51.2438	0.0276396	86.0783
14946.1	51.2714	0	86.0783
14946.5	51.2714	0	86.0783
14946.6	51.2852	0.0276396	86.0783
14955.2	51.3129	0	86.0783
14955.3	51.3129	0	86.0783
14955.3	51.3267	0.0276396	86.0783
14971.8	51.3543	0	86.0783
14972.2	51.3543	0	86.0783
14972.2	51.3543	0.0276396	86.0783
14983.8	51.382	0	86.0783
14983.9	51.382	0	86.0783
14983.9	51.382	0.0276396	86.0783
14990.4	51.4096	0	86.0783
14995.5	51.4096	0	86.2602
15036	51.4096	0	86.4422
15036.7	51.4096	0	86.4422
15036.7	51.4096	0.0276396	86.4422
15036.7	51.4373	0	86.4422
15052.5	51.4373	0	86.4422
15052.5	51.4373	0	86.4422
15052.6	51.4373	0.0276396	86.4422
15053.2	51.4649	0	86.4422
15053.4	51.4649	0	86.4422
15053.4	51.4649	0.0276396	86.4422
15066.9	51.4925	0	86.4422
15066.9	51.4925	0	86.4422
15067.1	51.5064	0.0276396	86.4422
15084.3	51.534	0	86.4422
15084.5	51.534	0	86.4422
15084.6	51.534	0	86.4422
15084.6	51.5478	0.0276396	86.4422
15089.9	51.5755	0	86.4422
15090.2	51.5755	0	86.4422
15090.3	51.5755	0.0552792	86.4422
15090.4	51.6031	0.0276396	86.4422
15129.9	51.6307	0	86.4422
15130	51.6307	0	86.4422
15130	51.6307	0.0276396	86.4422
15132	51.6584	0	86.4422
15132.7	51.6584	0	86.6242
15133.2	51.6584	0	86.6242
15133.2	51.6584	0.0276396	86.6242
15144.4	51.686	0	86.6242
15144.4	51.686	0	86.6242
15144.4	51.6998	0.0276396	86.6242
15163.4	51.7275	0	86.6242
15163.8	51.7275	0	86.6242
15163.8	51.7413	0.0276396	86.6242
15190.5	51.7689	0	86.6242
15190.7	51.7689	0	86.6242
15190.7	51.7689	0.0552792	86.6242
15190.8	51.7966	0.0276396	86.6242
15214.1	51.8242	0	86.6242
15214.6	51.8242	0	86.6242
15214.7	51.8242	0.0552792	86.6242
15214.9	51.8519	0.0276396	86.6242
15218.4	51.8795	0	86.6242
15218.6	51.8795	0	86.6242
15218.8	51.8933	0.0276396	86.6242
15219.1	51.921	0	86.6242
15219.9	51.921	0	86.6242
15219.9	51.9348	0.0276396	86.6242
15219.9	51.9624	0	86.6242
15220.7	51.9624	0	86.6242
15221.4	51.9624	0	86.6242
15221.4	51.9624	0.0276396	86.6242
15292.6	51.99	0	86.6242
15292.7	51.99	0	86.6242
15292.7	52.0039	0.0276396	86.6242
15292.8	52.0039	0.0276396	86.6242
15296.2	52.0315	0	86.6242
15296.3	52.0315	0	86.6242
15296.4	52.0453	0.0276396	86.6242
15308.3	52.073	0	86.6242
15308.3	52.073	0	86.6242
15308.4	52.073	0.0276396	86.6242
15308.4	52.1006	0	86.6242
15308.5	52.1006	0	86.6242
15308.7	52.1144	0.0276396	86.6242
15321.6	52.1421	0	86.6242
15323.5	52.1421	0	86.8062
15323.8	52.1421	0	86.8062
15323.8	52.1559	0.0276396	86.8062
15332.2	52.1835	0	86.8062
15332.2	52.1835	0	86.8062
15332.2	52.1835	0	86.8062
15332.3	52.1973	0.0276396	86.8062
15356.7	52.225	0	86.8062
15357.5	52.225	0	86.8062
15357.5	52.225	0.0552792	86.8062
15357.5	52.2526	0.0276396	86.8062
15357.6	52.2526	0.0276396	86.8062
15375.6	52.2803	0	86.8062
15375.8	52.2803	0	86.8062
15375.8	52.2941	0.0276396	86.8062
15382.4	52.3217	0	86.8062
15385.3	52.3217	0	86.8062
15385.4	52.3217	0.0276396	86.8062
15389	52.3494	0	86.8062
15394.6	52.3494	0	86.9882
15394.8	52.3494	0	86.9882
15394.8	52.3494	0.0276396	86.9882
15394.8	52.377	0	86.9882
15411.2	52.377	0	86.9882
15411.2	52.377	0	86.9882
15411.4	52.377	0.0276396	86.9882
15430.2	52.4046	0	86.9882
15431.7	52.4046	0	86.9882
15431.8	52.4046	0.0276396	86.9882
15444.7	52.4323	0	86.9882
15445	52.4323	0	86.9882
15445	52.4461	0.0276396	86.9882
15458.9	52.4737	0	86.9882
15459.2	52.4737	0	86.9882
15459.2	52.4876	0.0276396	86.9882
15461	52.5152	0	86.9882
15461.2	52.5152	0	86.9882
15461.2	52.5152	0.0552792	86.9882
15461.2	52.5428	0.0276396	86.9882
15463.6	52.5705	0	86.9882
15471.5	52.5705	0	87.1702
15471.6	52.5705	0	87.1702
15471.6	52.5705	0.0276396	87.1702
15476.6	52.5981	0	87.1702
15476.7	52.5981	0	87.1702
15476.8	52.6119	0.0276396	87.1702
15492	52.6396	0	87.1702
15492.2	52.6396	0	87.1702
15492.2	52.6534	0.0276396	87.1702
15493.9	52.681	0	87.1702
15494.3	52.681	0	87.1702
15494.3	52.681	0.0276396	87.1702
15495	52.7087	0	87.1702
15495.2	52.7087	0	87.1702
15495.2	52.7087	0.0276396	87.1702
15512.3	52.7363	0	87.1702
15611.9	52.7363	0	87.3521
15621.2	52.7363	0	87.5341
15621.6	52.7363	0	87.5341
15621.6	52.7363	0.0552792	87.5341
15621.7	52.764	0.0276396	87.5341
15624.1	52.7916	0	87.5341
15624.3	52.7916	0	87.5341
15624.3	52.7916	0.0552792	87.5341
15624.3	52.8192	0.0276396	87.5341
15661	52.8469	0	87.5341
15661.1	52.8469	0	87.5341
15661.4	52.8469	0.0276396	87.5341
15679	52.8745	0	87.5341
15679.2	52.8745	0	87.5341
15679.3	52.8883	0.0276396	87.5341
15708.3	52.916	0	87.5341
15708.7	52.916	0	87.5341
15708.7	52.916	0.0552792	87.5341
15708.8	52.9436	0.0276396	87.5341
15708.9	52.9436	0.0276396	87.5341
15728.9	52.9713	0	87.5341
15730.8	52.9713	0	87.5341
15730.8	52.9851	0.0276396	87.5341
15751.4	53.0127	0	87.5341
15751.9	53.0127	0	87.5341
15752	53.0127	0.0276396	87.5341
15789.3	53.0404	0	87.5341
15789.9	53.0404	0	87.5341
15789.9	53.0404	0.0276396	87.5341
15800	53.068	0	87.5341
15800.1	53.068	0	87.5341
15800.2	53.068	0.0276396	87.5341
15872.1	53.0956	0	87.5341
15872.1	53.0956	0	87.5341
15872.1	53.1095	0.0276396	87.5341
15894.7	53.1371	0	87.5341
15894.8	53.1371	0	87.5341
15895	53.1509	0.0276396	87.5341
15895	53.1786	0	87.5341
15929.1	53.1786	0	87.5341
15929.2	53.1786	0	87.5341
15929.3	53.1786	0.0276396	87.5341
15929.3	53.1786	0.0829187	87.5341
15929.4	53.2062	0.0552792	87.5341
15929.6	53.2338	0.0276396	87.5341
15940.2	53.2615	0	87.5341
15941.6	53.2615	0	87.5341
15941.6	53.2753	0.0276396	87.5341
15993.5	53.3029	0	87.5341
15993.6	53.3029	0	87.5341
15993.6	53.3029	0.0552792	87.5341
15993.7	53.3306	0.0276396	87.5341
15998.4	53.3582	0	87.5341
15999.6	53.3582	0	87.5341
15999.6	53.372	0.0276396	87.5341
16021.7	53.3997	0	87.5341
16021.7	53.3997	0	87.5341
16021.7	53.4135	0.0276396	87.5341
16028.6	53.4411	0	87.5341
16029.1	53.4411	0	87.5341
16029.1	53.4549	0.0276396	87.5341
16033	53.4826	0	87.5341
16050.6	53.4826	0	87.7161
16051.2	53.4826	0	87.7161
16051.2	53.4964	0.0276396	87.7161
16051.3	53.524	0	87.7161
16069.4	53.524	0	87.7161
16070.1	53.524	0	87.7161
16070.1	53.524	0.0276396	87.7161
16089.1	53.5517	0	87.7161
16089.1	53.5517	0	87.7161
16089.2	53.5655	0.0276396	87.7161
16112.7	53.5931	0	87.7161
16114.6	53.5931	0	87.7161
16114.6	53.607	0.0276396	87.7161
16141.5	53.6346	0	87.7161
16151.4	53.6346	0	87.8981
16152.6	53.6346	0	87.8981
16152.6	53.6346	0.0552792	87.8981
16152.8	53.6622	0.0276396	87.8981
16173.6	53.6899	0	87.8981
16174.3	53.6899	0	87.8981
16174.4	53.7037	0.0276396	87.8981
16177	53.7313	0	87.8981
16201.3	53.7313	0	87.9891
16201.9	53.7313	0	87.9891
16201.9	53.7313	0.0276396	87.9891
16203.8	53.759	0	87.9891
16204.3	53.759	0	87.9891
16204.3	53.759	0.0276396	87.9891
16221.3	53.7866	0	87.9891
16224.8	53.7866	0	88.1711
16225.5	53.7866	0	88.1711
16225.7	53.8004	0.0276396	88.1711
16229.1	53.8281	0	88.1711
16229.3	53.8281	0	88.1711
16229.3	53.8419	0.0276396	88.1711
16247.6	53.8695	0	88.1711
16247.9	53.8695	0	88.1711
16247.9	53.8834	0.0276396	88.1711
16252.1	53.911	0	88.1711
16252.4	53.911	0	88.1711
16252.6	53.9248	0.0276396	88.1711
16294.1	53.9525	0	88.1711
16294.1	53.9525	0	88.1711
16294.1	53.9663	0.0276396	88.1711
16296.5	53.9939	0	88.1711
16296.8	53.9939	0	88.1711
16297.1	54.0077	0.0276396	88.1711
16332.3	54.0354	0	88.1711
16333.3	54.0354	0	88.1711
16333.4	54.0354	0.0552792	88.1711
16333.4	54.063	0.0276396	88.1711
16368.7	54.0907	0	88.1711
16369.7	54.0907	0	88.1711
16369.8	54.1045	0.0276396	88.1711
16388.1	54.1321	0	88.1711
16388.4	54.1321	0	88.1711
16388.5	54.1321	0.0552792	88.1711
16388.5	54.1598	0.0276396	88.1711
16395.4	54.1874	0	88.1711
16395.8	54.1874	0	88.1711
16395.8	54.1874	0.0552792	88.1711
16395.8	54.215	0.0276396	88.1711
16396.1	54.2427	0	88.1711
16396.9	54.2427	0	88.353
16397.3	54.2427	0	88.353
16397.3	54.2427	0.0276396	88.353
16408.7	54.2703	0	88.353
16408.7	54.2703	0	88.353
16408.7	54.2841	0.0276396	88.353
16412	54.3118	0	88.353
16412	54.3118	0	88.353
16412.1	54.3256	0.0276396	88.353
16423.3	54.3532	0	88.353
16424.9	54.3532	0	88.353
16425	54.3671	0.0276396	88.353
16448.4	54.3947	0	88.353
16448.8	54.3947	0	88.353
16448.9	54.4085	0.0276396	88.353
16451.1	54.4362	0	88.353
16451.5	54.4362	0	88.353
16451.5	54.4362	0.0276396	88.353
16452.8	54.4638	0	88.353
16453.1	54.4638	0	88.353
16453.2	54.4638	0.0276396	88.353
16489.6	54.4914	0	88.353
16490.1	54.4914	0	88.353
16490.2	54.4914	0.0276396	88.353
16498.7	54.5191	0	88.353
16498.8	54.5191	0	88.353
16498.9	54.5329	0.0276396	88.353
16501.5	54.5605	0	88.353
16501.6	54.5605	0	88.353
16501.6	54.5744	0.0276396	88.353
16520.9	54.602	0	88.353
16521.5	54.602	0	88.353
16521.5	54.6158	0.0276396	88.353
16534	54.6434	0	88.353
16535.7	54.6434	0	88.353
16535.8	54.6573	0.0276396	88.353
16559.5	54.6849	0	88.353
16560.6	54.6849	0	88.353
16560.6	54.6987	0.0276396	88.353
16576.5	54.7264	0	88.353
16576.6	54.7264	0	88.353
16576.7	54.7402	0.0276396	88.353
16582.6	54.7678	0	88.353
16583.1	54.7678	0	88.353
16583.2	54.7816	0.0276396	88.353
16611.6	54.8093	0	88.353
16626.1	54.8093	0	88.535
16626.4	54.8093	0	88.535
16626.4	54.8093	0.0276396	88.535
16648.5	54.8369	0	88.535
16648.8	54.8369	0	88.535
16648.9	54.8369	0.0552792	88.535
16649	54.8646	0.0276396	88.535
16658.4	54.8922	0	88.535
16659.6	54.8922	0	88.535
16659.6	54.8922	0.0552792	88.535
16659.7	54.9198	0.0276396	88.535
16663.4	54.9475	0	88.535
16663.8	54.9475	0	88.535
16663.9	54.9613	0.0276396	88.535
16665.4	54.9889	0	88.535
16665.9	54.9889	0	88.535
16665.9	54.9889	0.0276396	88.535
16672.9	55.0166	0	88.535
16673	55.0166	0	88.535
16673	55.0304	0.0276396	88.535
16685.9	55.058	0	88.535
16686.2	55.058	0	88.535
16686.2	55.0719	0.0276396	88.535
16694.7	55.0995	0	88.535
16694.8	55.0995	0	88.535
16694.9	55.0995	0.0552792	88.535
16695	55.1271	0.0276396	88.535
16696.2	55.1548	0	88.535
16697	55.1548	0	88.717
16697.1	55.1548	0	88.717
16697.2	55.1548	0.0276396	88.717
16765.9	55.1824	0	88.717
16766.2	55.1824	0	88.717
16766.2	55.1962	0.0276396	88.717
16767.7	55.2239	0	88.717
16767.7	55.2239	0	88.717
16767.8	55.2377	0.0276396	88.717
16785.3	55.2653	0	88.717
16786.2	55.2653	0	88.717
16786.3	55.2792	0.0276396	88.717
16800.2	55.3068	0	88.717
16800.6	55.3068	0	88.717
16800.6	55.3068	0.0276396	88.717
16803.1	55.3344	0	88.717
16817.1	55.3344	0	88.899
16817.2	55.3344	0	88.899
16817.3	55.3344	0.0552792	88.899
16817.3	55.3621	0.0276396	88.899
16830.8	55.3897	0	88.899
16830.9	55.3897	0	88.899
16830.9	55.3897	0.0552792	88.899
16830.9	55.4174	0.0276396	88.899
16843	55.445	0	88.899
16843.1	55.445	0	88.899
16843.1	55.445	0.0276396	88.899
16846.2	55.4726	0	88.899
16846.2	55.4726	0	88.899
16846.6	55.4726	0.0276396	88.899
16846.7	55.4865	0.0552792	88.899
16846.7	55.5141	0.0276396	88.899
16846.7	55.5417	0	88.899
16847.1	55.5417	0	88.899
16847.1	55.5556	0.0276396	88.899
16851	55.5832	0	88.899
16851.8	55.5832	0	88.899
16851.8	55.5832	0.0276396	88.899
16873.2	55.6108	0	88.899
16873.3	55.6108	0	88.899
16873.3	55.6247	0.0276396	88.899
16880.5	55.6523	0	88.899
16909.5	55.6523	0	89.081
16911.4	55.6523	0	89.081
16911.4	55.6523	0.0276396	89.081
16915.7	55.6799	0	89.081
16928.5	55.6799	0	89.263
16928.6	55.6799	0	89.263
16928.7	55.6799	0.0276396	89.263
16930.5	55.7076	0	89.263
16930.6	55.7076	0	89.263
16930.6	55.7076	0.0276396	89.263
16935	55.7352	0	89.263
16935	55.7352	0	89.263
16935	55.749	0.0276396	89.263
16937.8	55.7767	0	89.263
16938.2	55.7767	0	89.263
16938.2	55.7767	0.0552792	89.263
16938.4	55.8043	0.0276396	89.263
16940.2	55.832	0	89.263
16945.9	55.832	0	89.4449
16946.4	55.832	0	89.4449
16946.4	55.832	0.0552792	89.4449
16946.5	55.8596	0.0276396	89.4449
16949.5	55.8872	0	89.4449
16949.5	55.8872	0	89.4449
16949.6	55.9011	0.0276396	89.4449
16959.9	55.9287	0	89.4449
16960.2	55.9287	0	89.4449
16960.2	55.9425	0.0276396	89.4449
17002.1	55.9701	0	89.4449
17004.1	55.9701	0	89.4449
17004.1	55.984	0.0276396	89.4449
17004.2	56.0116	0	89.4449
17012.5	56.0116	0	89.4449
17012.6	56.0116	0	89.4449
17012.6	56.0116	0.0276396	89.4449
17013.2	56.0392	0	89.4449
17013.4	56.0392	0	89.4449
17013.4	56.0392	0.0276396	89.4449
17016.3	56.0669	0	89.4449
17017.2	56.0669	0	89.4449
17017.2	56.0669	0.0276396	89.4449
17017.2	56.0669	0.0276396	89.4449
17059.2	56.0945	0	89.4449
17061.9	56.0945	0	89.6269
17062.5	56.0945	0	89.6269
17062.5	56.0945	0.0552792	89.6269
17062.5	56.1222	0.0276396	89.6269
17062.6	56.1222	0.0276396	89.6269
17069.1	56.1498	0	89.6269
17069.5	56.1498	0	89.6269
17069.5	56.1498	0.0276396	89.6269
17090	56.1774	0	89.6269
17090.2	56.1774	0	89.6269
17090.2	56.1774	0.0552792	89.6269
17090.3	56.2051	0.0276396	89.6269
17090.4	56.2051	0.0276396	89.6269
17169.9	56.2327	0	89.6269
17170.7	56.2327	0	89.6269
17170.7	56.2465	0.0276396	89.6269
17187.4	56.2742	0	89.6269
17188.7	56.2742	0	89.6269
17188.7	56.288	0.0276396	89.6269
17202.2	56.3156	0	89.6269
17202.2	56.3156	0	89.6269
17202.2	56.3295	0.0276396	89.6269
17222.2	56.3571	0	89.6269
17222.9	56.3571	0	89.6269
17232.6	56.3571	0	89.8089
17233.8	56.3571	0	89.8089
17233.9	56.3571	0	89.8089
17234	56.3571	0.0552792	89.8089
17234	56.3847	0.0276396	89.8089
17241.6	56.4124	0	89.8089
17241.7	56.4124	0	89.8089
17241.7	56.4262	0.0276396	89.8089
17268.6	56.4538	0	89.8089
17269.2	56.4538	0	89.8089
17269.2	56.4677	0.0276396	89.8089
17284.8	56.4953	0	89.8089
17285.9	56.4953	0	89.8089
17286.1	56.5091	0.0276396	89.8089
17298.4	56.5368	0	89.8089
17338	56.5368	0	89.9909
17339.1	56.5368	0	89.9909
17339.1	56.5506	0.0276396	89.9909
17339.2	56.5506	0.0276396	89.9909
17342.2	56.5782	0	89.9909
17343.3	56.5782	0	89.9909
17343.4	56.592	0.0276396	89.9909
17353.9	56.6197	0	89.9909
17354.1	56.6197	0	89.9909
17354.2	56.6197	0.0552792	89.9909
17354.2	56.6473	0.0276396	89.9909
17359.2	56.675	0	89.9909
17360.2	56.675	0	89.9909
17360.2	56.6888	0.0276396	89.9909
17377.9	56.7164	0	89.9909
17378.3	56.7164	0	89.9909
17378.3	56.7302	0.0276396	89.9909
17402.8	56.7579	0	89.9909
17402.9	56.7579	0	89.9909
17403	56.7717	0.0276396	89.9909
17405.6	56.7993	0	89.9909
17408.3	56.7993	0	89.9909
17408.4	56.7993	0.0276396	89.9909
17435	56.827	0	89.9909
17437.2	56.827	0	90.1729
17440.1	56.827	0	90.1729
17440.1	56.827	0.0552792	90.1729
17440.1	56.8546	0.0276396	90.1729
17447.4	56.8823	0	90.1729
17447.6	56.8823	0	90.1729
17447.6	56.8961	0.0276396	90.1729
17505.6	56.9237	0	90.1729
17506.4	56.9237	0	90.1729
17506.4	56.9237	0.0552792	90.1729
17506.5	56.9514	0.0276396	90.1729
17534.5	56.979	0	90.1729
17534.9	56.979	0	90.1729
17534.9	56.9928	0.0276396	90.1729
17545.7	57.0205	0	90.1729
17546.2	57.0205	0	90.1729
17546.3	57.0205	0.0552792	90.1729
17546.3	57.0481	0.0276396	90.1729
17568.8	57.0757	0	90.1729
17568.8	57.0757	0	90.1729
17568.9	57.0896	0.0276396	90.1729
17628.7	57.1172	0	90.1729
17628.9	57.1172	0	90.3549
17629.5	57.1172	0	90.3549
17629.5	57.1172	0.0552792	90.3549
17629.5	57.1448	0.0276396	90.3549
17642.6	57.1725	0	90.3549
17642.9	57.1725	0	90.3549
17643	57.1863	0.0276396	90.3549
17645.8	57.2139	0	90.3549
17645.9	57.2139	0	90.3549
17646	57.2278	0.0276396	90.3549
17706.9	57.2554	0	90.3549
17708.8	57.2554	0	90.3549
17708.9	57.2554	0.0276396	90.3549
17719.5	57.283	0	90.3549
17719.8	57.283	0	90.3549
17719.8	57.283	0.0276396	90.3549
17728.7	57.3107	0	90.3549
17728.8	57.3107	0	90.3549
17737	57.3107	0	90.5369
17737.2	57.3107	0	90.5369
17737.2	57.3107	0.0276396	90.5369
17741.3	57.3383	0	90.5369
17741.4	57.3383	0	90.5369
17741.5	57.3521	0.0276396	90.5369
17761.6	57.3798	0	90.5369
17762.6	57.3798	0	90.5369
17762.7	57.3798	0.0276396	90.5369
17788.2	57.4074	0	90.5369
17788.3	57.4074	0	90.5369
