34696.7	80.6247	0	99.636
34696.7	80.6385	0.0276396	99.636
34696.8	80.6661	0	99.636
34697.8	80.6661	0	99.636
34697.8	80.6799	0.0276396	99.636
34738.9	80.7076	0	99.636
34739.1	80.7076	0	99.636
34739.1	80.7076	0.0552792	99.636
34739.1	80.7352	0.0276396	99.636
34835	80.7629	0	99.636
34835.1	80.7629	0	99.636
34835.2	80.7629	0.0276396	99.636
34910.8	80.7905	0	99.636
34911.1	80.7905	0	99.636
34911.1	80.8043	0.0276396	99.636
34935	80.832	0	99.636
34935.3	80.832	0	99.636
34935.3	80.8458	0.0276396	99.636
34956.3	80.8734	0	99.636
34956.6	80.8734	0	99.636
34956.6	80.8734	0.0276396	99.636
34983.9	80.9011	0	99.636
34985.1	80.9011	0	99.636
34985.1	80.9011	0.0552792	99.636
34985.2	80.9287	0.0276396	99.636
35200.3	80.9563	0	99.636
35200.5	80.9563	0	99.636
35200.5	80.9563	0.0552792	99.636
35200.5	80.984	0.0276396	99.636
35287.9	81.0116	0	99.636
35288.2	81.0116	0	99.636
35288.2	81.0254	0.0276396	99.636
35309.9	81.0531	0	99.636
35310.5	81.0531	0	99.636
35310.5	81.0669	0.0276396	99.636
35369.1	81.0945	0	99.636
35370.3	81.0945	0	99.636
35370.3	81.0945	0.0276396	99.636
35471.5	81.1222	0	99.636
35472.3	81.1222	0	99.636
35472.3	81.136	0.0276396	99.636
35650.2	81.1636	0	99.636
35650.9	81.1636	0	99.636
35650.9	81.1774	0.0276396	99.636
35709.2	81.2051	0	99.636
35710	81.2051	0	99.636
35710.2	81.2051	0.0276396	99.636
35728.7	81.2327	0	99.636
35728.9	81.2327	0	99.636
35728.9	81.2327	0.0552792	99.636
35729	81.2604	0.0276396	99.636
35811.5	81.288	0	99.636
35811.7	81.288	0	99.636
35811.7	81.288	0.0552792	99.636
35811.7	81.3156	0.0276396	99.636
35811.7	81.3156	0.0276396	99.636
35856.8	81.3433	0	99.636
35857.2	81.3433	0	99.636
35857.2	81.3571	0.0276396	99.636
35880.1	81.3847	0	99.636
35880.4	81.3847	0	99.636
35880.4	81.3986	0.0276396	99.636
35930.9	81.4262	0	99.636
35931.3	81.4262	0	99.636
35931.3	81.4262	0.0552792	99.636
35931.3	81.4538	0.0276396	99.636
35936	81.4815	0	99.636
35937	81.4815	0	99.636
35937	81.4953	0.0276396	99.636
35937.9	81.5229	0	99.636
35938.5	81.5229	0	99.636
35938.5	81.5368	0.0276396	99.636
35954	81.5644	0	99.636
35956.3	81.5644	0	99.636
35956.3	81.5782	0.0276396	99.636
35964.5	81.6059	0	99.636
35964.8	81.6059	0	99.636
35964.8	81.6059	0.0276396	99.636
35979.4	81.6335	0	99.636
35979.6	81.6335	0	99.636
35979.6	81.6473	0.0276396	99.636
36007.3	81.675	0	99.636
36007.5	81.675	0	99.636
36007.5	81.6888	0.0276396	99.636
36023.4	81.7164	0	99.636
36023.6	81.7164	0	99.636
36023.8	81.7302	0.0276396	99.636
36145.6	81.7579	0	99.636
36145.7	81.7579	0	99.636
36145.7	81.7579	0.0276396	99.636
36163.8	81.7855	0	99.636
36163.8	81.7855	0	99.636
36163.8	81.7993	0.0276396	99.636
36255.5	81.827	0	99.636
36255.7	81.827	0	99.636
36255.8	81.827	0.0552792	99.636
36255.8	81.8546	0.0276396	99.636
36321.5	81.8823	0	99.636
36322	81.8823	0	99.636
36322	81.8823	0.0552792	99.636
36322	81.9099	0.0276396	99.636
36543.3	81.9375	0	99.636
36543.5	81.9375	0	99.636
36543.5	81.9375	0.0552792	99.636
36543.6	81.9652	0.0276396	99.636
36660	81.9928	0	99.636
36660.2	81.9928	0	99.636
36660.3	82.0066	0.0276396	99.636
36724.5	82.0343	0	99.636
36724.6	82.0343	0	99.636
36724.6	82.0343	0.0276396	99.636
36789.6	82.0619	0	99.636
36789.8	82.0619	0	99.636
36789.9	82.0757	0.0276396	99.636
36934.8	82.1034	0	99.636
36935.1	82.1034	0	99.636
36935.2	82.1172	0.0276396	99.636
36948.1	82.1448	0	99.636
36948.2	82.1448	0	99.636
36948.2	82.1587	0.0276396	99.636
36972.6	82.1863	0	99.636
36973.5	82.1863	0	99.636
36973.5	82.2001	0.0276396	99.636
36975.5	82.2278	0	99.636
36975.7	82.2278	0	99.636
36975.8	82.2278	0.0552792	99.636
36975.8	82.2554	0.0276396	99.636
37031.8	82.283	0	99.636
37033.7	82.283	0	99.636
37033.8	82.2968	0.0276396	99.636
37111.4	82.3245	0	99.636
37111.6	82.3245	0	99.636
37111.7	82.3383	0.0276396	99.636
37178.9	82.3659	0	99.636
37179.3	82.3659	0	99.636
37179.3	82.3659	0.0552792	99.636
37179.4	82.3936	0.0276396	99.636
37191.8	82.4212	0	99.636
37192.5	82.4212	0	99.636
37192.5	82.435	0.0276396	99.636
37192.5	82.4627	0	99.636
37214.9	82.4627	0	99.636
37217.4	82.4627	0	99.636
37217.5	82.4765	0.0276396	99.636
37219.1	82.5041	0	99.636
37219.2	82.5041	0	99.636
37219.3	82.518	0.0276396	99.636
37454.2	82.5456	0	99.636
37454.2	82.5456	0	99.636
37454.3	82.5594	0.0276396	99.636
37645.7	82.5871	0	99.636
37645.9	82.5871	0	99.636
37646	82.6009	0.0276396	99.636
37741.4	82.6285	0	99.636
37741.8	82.6285	0	99.636
37741.8	82.6285	0.0276396	99.636
37780	82.6562	0	99.636
37780.1	82.6562	0	99.636
37780.1	82.6562	0.0276396	99.636
38212.5	82.6838	0	99.636
38212.8	82.6838	0	99.636
38212.8	82.6976	0.0276396	99.636
38312.2	82.7253	0	99.636
38312.5	82.7253	0	99.636
38312.5	82.7391	0.0276396	99.636
38405.2	82.7667	0	99.636
38407	82.7667	0	99.636
38407.1	82.7667	0.0276396	99.636
38430.6	82.7944	0	99.636
38431	82.7944	0	99.636
38431.1	82.8082	0.0276396	99.636
38499	82.8358	0	99.636
38499.3	82.8358	0	99.636
38499.3	82.8358	0.0552792	99.636
38499.4	82.8635	0.0276396	99.636
38521.4	82.8911	0	99.636
38521.9	82.8911	0	99.636
38521.9	82.9049	0.0276396	99.636
38543.8	82.9326	0	99.636
38544.5	82.9326	0	99.636
38544.5	82.9326	0.0552792	99.636
38544.5	82.9602	0.0276396	99.636
38556.1	82.9878	0	99.636
38556.1	82.9878	0	99.636
38556.1	83.0017	0.0276396	99.636
38649.9	83.0293	0	99.636
38650.4	83.0293	0	99.636
38650.4	83.0293	0.0276396	99.636
38666.8	83.0569	0	99.636
38667.3	83.0569	0	99.636
38667.3	83.0708	0.0276396	99.636
38790.1	83.0984	0	99.636
38790.3	83.0984	0	99.636
38790.3	83.1122	0.0276396	99.636
38804.7	83.1399	0	99.636
38805.1	83.1399	0	99.636
38805.1	83.1399	0.0552792	99.636
38805.1	83.1675	0.0276396	99.636
38811.6	83.1951	0	99.636
38812.1	83.1951	0	99.636
38812.1	83.1951	0.0552792	99.636
38812.1	83.2228	0.0276396	99.636
38824.1	83.2504	0	99.636
38824.2	83.2504	0	99.636
38824.3	83.2642	0.0276396	99.636
38846.1	83.2919	0	99.636
38847.1	83.2919	0	99.636
38847.1	83.3057	0.0276396	99.636
38859.2	83.3333	0	99.636
38860	83.3333	0	99.636
38860	83.3333	0.0276396	99.636
38877.7	83.361	0	99.636
38878.7	83.361	0	99.636
38878.8	83.3748	0.0276396	99.636
39013.4	83.4024	0	99.636
39014.3	83.4024	0	99.636
39014.4	83.4163	0.0276396	99.636
39026.4	83.4439	0	99.636
39026.6	83.4439	0	99.636
39026.6	83.4577	0.0276396	99.636
39044.6	83.4854	0	99.636
39045.4	83.4854	0	99.636
39045.4	83.4854	0.0276396	99.636
39050.1	83.513	0	99.636
39050.7	83.513	0	99.636
39050.7	83.513	0.0552792	99.636
39050.7	83.5406	0.0276396	99.636
39054.3	83.5683	0	99.636
39055.3	83.5683	0	99.636
39055.4	83.5683	0.0276396	99.636
39113	83.5959	0	99.636
39114.4	83.5959	0	99.636
39114.4	83.5959	0.0276396	99.636
39172	83.6235	0	99.636
39172.6	83.6235	0	99.636
39172.7	83.6374	0.0276396	99.636
39184.7	83.665	0	99.636
39185.4	83.665	0	99.636
39185.5	83.6788	0.0276396	99.636
39185.5	83.6788	0.0276396	99.636
39185.7	83.7065	0	99.636
39185.7	83.7203	0.0276396	99.636
39215.4	83.7479	0	99.636
39215.7	83.7479	0	99.636
39215.7	83.7479	0.0276396	99.636
39395.2	83.7756	0	99.636
39395.3	83.7756	0	99.636
39395.5	83.7756	0.0552792	99.636
39395.7	83.8032	0.0276396	99.636
39410.1	83.8308	0	99.636
39411	83.8308	0	99.636
39411.1	83.8308	0.0552792	99.636
39411.1	83.8585	0.0276396	99.636
39414.2	83.8861	0	99.636
39414.4	83.8861	0	99.636
39414.5	83.8999	0.0276396	99.636
39487.7	83.9276	0	99.636
39488	83.9276	0	99.636
39488	83.9276	0.0552792	99.636
39488	83.9552	0.0276396	99.636
39493.1	83.9829	0	99.636
39493.2	83.9829	0	99.636
39493.3	83.9967	0.0276396	99.636
39500.3	84.0243	0	99.636
39500.4	84.0243	0	99.636
39500.5	84.0243	0.0552792	99.636
39500.5	84.052	0.0276396	99.636
39512.6	84.0796	0	99.636
39514.9	84.0796	0	99.636
39514.9	84.0796	0.0552792	99.636
39514.9	84.1072	0.0276396	99.636
39539.8	84.1349	0	99.636
39541.1	84.1349	0	99.636
39541.2	84.1487	0.0276396	99.636
39618.9	84.1763	0	99.636
39619	84.1763	0	99.636
39619	84.1763	0.0552792	99.636
39619.1	84.204	0.0276396	99.636
39739.1	84.2316	0	99.636
39739.3	84.2316	0	99.636
39739.3	84.2316	0.0552792	99.636
39739.4	84.2593	0.0276396	99.636
39797.8	84.2869	0	99.636
39797.8	84.2869	0	99.636
39797.9	84.2869	0.0276396	99.636
39804.8	84.3145	0	99.636
39805.9	84.3145	0	99.636
39805.9	84.3284	0.0276396	99.636
39901.2	84.356	0	99.636
39902.4	84.356	0	99.818
39902.9	84.356	0	99.818
39902.9	84.3698	0.0276396	99.818
39913.9	84.3975	0	99.818
39914.1	84.3975	0	99.818
39914.2	84.3975	0.0552792	99.818
39914.2	84.4251	0.0276396	99.818
39965.3	84.4527	0	99.818
39965.4	84.4527	0	99.818
39965.4	84.4666	0.0276396	99.818
39998.1	84.4942	0	99.818
39998.6	84.4942	0	99.818
39998.6	84.4942	0.0276396	99.818
40005.3	84.5218	0	99.818
40006.3	84.5218	0	99.818
40006.4	84.5357	0.0276396	99.818
40155.9	84.5633	0	99.818
40156.1	84.5633	0	99.818
40156.1	84.5633	0.0552792	99.818
40156.2	84.5909	0.0276396	99.818
40228.1	84.6186	0	99.818
40228.1	84.6186	0	99.818
40228.1	84.6324	0.0276396	99.818
40284.1	84.66	0	99.818
40285.5	84.66	0	99.818
40285.5	84.66	0.0276396	99.818
40289.7	84.6877	0	99.818
40290.6	84.6877	0	99.818
40290.6	84.6877	0.0276396	99.818
40299.9	84.7153	0	99.818
40300	84.7153	0	99.818
40300	84.7153	0.0552792	99.818
40300	84.743	0.0276396	99.818
40398.5	84.7706	0	99.818
40398.8	84.7706	0	99.818
40398.9	84.7844	0.0276396	99.818
40398.9	84.8121	0	99.818
40406.8	84.8121	0	99.818
40407.2	84.8121	0	99.818
40407.2	84.8121	0.0552792	99.818
40407.2	84.8397	0.0276396	99.818
40497.1	84.8673	0	99.818
40497.4	84.8673	0	99.818
40497.4	84.8673	0.0276396	99.818
40497.6	84.895	0	99.818
40497.6	84.895	0	99.818
40497.6	84.9088	0.0276396	99.818
40517.8	84.9364	0	99.818
40518.2	84.9364	0	99.818
40518.3	84.9502	0.0276396	99.818
40564.3	84.9779	0	99.818
40566.7	84.9779	0	99.818
40566.7	84.9917	0.0276396	99.818
40620.1	85.0193	0	99.818
40620.9	85.0193	0	99.818
40620.9	85.0193	0.0276396	99.818
40638.5	85.047	0	99.818
40639.4	85.047	0	99.818
40639.4	85.0608	0.0276396	99.818
40672.8	85.0884	0	99.818
40672.9	85.0884	0	99.818
40672.9	85.0884	0.0552792	99.818
40672.9	85.1161	0.0276396	99.818
40707.8	85.1437	0	99.818
40707.9	85.1437	0	99.818
40707.9	85.1575	0.0276396	99.818
40710.7	85.1852	0	99.818
40710.7	85.1852	0	99.818
40710.8	85.199	0.0276396	99.818
40775	85.2266	0	99.818
40775.3	85.2266	0	99.818
40775.4	85.2266	0.0276396	99.818
41106.5	85.2543	0	99.818
41106.5	85.2543	0	99.818
41106.5	85.2681	0.0276396	99.818
41146.7	85.2957	0	99.818
41147.1	85.2957	0	99.818
41147.1	85.3096	0.0276396	99.818
41224.7	85.3372	0	99.818
41224.8	85.3372	0	99.818
41224.8	85.3372	0.0276396	99.818
41244.3	85.3648	0	99.818
41244.3	85.3648	0	99.818
41244.3	85.3787	0.0276396	99.818
41247.2	85.4063	0	99.818
41247.6	85.4063	0	99.818
41247.6	85.4201	0.0276396	99.818
41259.3	85.4478	0	99.818
41260	85.4478	0	99.818
41260	85.4616	0.0276396	99.818
41308.4	85.4892	0	99.818
41309.6	85.4892	0	99.818
41309.6	85.4892	0.0276396	99.818
41454.8	85.5169	0	99.818
41455	85.5169	0	99.818
41455.1	85.5307	0.0276396	99.818
41510.3	85.5583	0	99.818
41510.3	85.5583	0	99.818
41510.4	85.5721	0.0276396	99.818
41510.4	85.5721	0.0276396	99.818
41566.2	85.5998	0	99.818
41566.7	85.5998	0	99.818
41566.7	85.6136	0.0276396	99.818
41577.9	85.6412	0	99.818
41578	85.6412	0	99.818
41578	85.6551	0.0276396	99.818
41616.5	85.6827	0	99.818
41617	85.6827	0	99.818
41617	85.6827	0.0552792	99.818
41617.1	85.7103	0.0276396	99.818
41844.4	85.738	0	99.818
41845.8	85.738	0	99.818
41845.8	85.738	0.0552792	99.818
41845.8	85.7656	0.0276396	99.818
41872.9	85.7933	0	99.818
41873.6	85.7933	0	99.818
41873.6	85.7933	0.0552792	99.818
41873.6	85.8209	0.0276396	99.818
41898.6	85.8485	0	99.818
41899.7	85.8485	0	99.818
41899.8	85.8485	0.0276396	99.818
41999.2	85.8762	0	99.818
41999.4	85.8762	0	99.818
41999.4	85.89	0.0276396	99.818
42003.9	85.9176	0	99.818
42004.1	85.9176	0	99.818
42004.2	85.9315	0.0276396	99.818
42144.2	85.9591	0	99.818
42144.6	85.9591	0	99.818
42144.6	85.9591	0.0276396	99.818
42720	85.9867	0	99.818
42720.1	85.9867	0	99.818
42720.1	85.9867	0.0276396	99.818
43236.2	86.0144	0	99.818
43236.7	86.0144	0	99.818
43236.7	86.0144	0.0552792	99.818
43236.8	86.042	0.0276396	99.818
43266	86.0697	0	99.818
43266.2	86.0697	0	99.818
43266.2	86.0835	0.0276396	99.818
43274.2	86.1111	0	99.818
43274.4	86.1111	0	99.818
43274.5	86.1249	0.0276396	99.818
43503.6	86.1526	0	99.818
43504.3	86.1526	0	99.818
43504.3	86.1526	0.0276396	99.818
43791.5	86.1802	0	99.818
43791.6	86.1802	0	99.818
43791.6	86.1802	0.0276396	99.818
43795.1	86.2078	0	99.818
43795.2	86.2078	0	99.818
43795.3	86.2078	0.0276396	99.818
43854.8	86.2355	0	99.818
43855.6	86.2355	0	99.818
43855.6	86.2355	0.0552792	99.818
43855.7	86.2631	0.0276396	99.818
43895.5	86.2908	0	99.818
43896	86.2908	0	99.818
43896.1	86.3046	0.0276396	99.818
43968.9	86.3322	0	99.818
43969.9	86.3322	0	99.818
43969.9	86.3322	0.0552792	99.818
43970	86.3599	0.0276396	99.818
44063.3	86.3875	0	99.818
44064	86.3875	0	99.818
44064.1	86.4013	0.0276396	99.818
44183.1	86.429	0	99.818
44329.6	86.429	0	100
44330.2	86.429	0	100
44330.2	86.4428	0.0276396	100
44377.8	86.4704	0	100
44377.9	86.4704	0	100
44378.1	86.4704	0.0276396	100
44408.3	86.4981	0	100
44409	86.4981	0	100
44409	86.4981	0.0552792	100
44409	86.5257	0.0276396	100
44430.5	86.5533	0	100
44430.9	86.5533	0	100
44430.9	86.5533	0.0552792	100
44430.9	86.581	0.0276396	100
44441.9	86.6086	0	100
44442.2	86.6086	0	100
44442.3	86.6086	0.0552792	100
44442.3	86.6363	0.0276396	100
44524.6	86.6639	0	100
44524.6	86.6639	0	100
44524.6	86.6639	0.0552792	100
44524.7	86.6915	0.0276396	100
44544.7	86.7192	0	100
44545.3	86.7192	0	100
44545.3	86.7192	0.0552792	100
44545.3	86.7468	0.0276396	100
44564.4	86.7745	0	100
44564.5	86.7745	0	100
44564.5	86.7883	0.0276396	100
44662.8	86.8159	0	100
44662.8	86.8159	0	100
44663.2	86.8159	0.0276396	100
44663.2	86.8159	0.0552792	100
44663.2	86.8436	0.0276396	100
44738.6	86.8712	0	100
44738.8	86.8712	0	100
44738.9	86.885	0.0276396	100
44758.6	86.9127	0	100
44758.9	86.9127	0	100
44758.9	86.9127	0.0552792	100
44758.9	86.9403	0.0276396	100
44771.3	86.9679	0	100
44772	86.9679	0	100
44772	86.9818	0.0276396	100
44895.1	87.0094	0	100
44895.9	87.0094	0	100
44896	87.0094	0.0276396	100
44905.9	87.037	0	100
44906	87.037	0	100
44906	87.0509	0.0276396	100
44959.3	87.0785	0	100
44959.8	87.0785	0	100
44959.9	87.0923	0.0276396	100
45027.4	87.12	0	100
45027.5	87.12	0	100
45027.6	87.1338	0.0276396	100
45034.5	87.1614	0	100
45039.1	87.1614	0	100
45039.2	87.1752	0.0276396	100
45039.9	87.2029	0	100
45040.9	87.2029	0	100
45041	87.2167	0.0276396	100
45249.9	87.2443	0	100
45250.2	87.2443	0	100
45250.3	87.2443	0.0552792	100
45250.3	87.272	0.0276396	100
45379.8	87.2996	0	100
45380.6	87.2996	0	100
45380.7	87.2996	0.0276396	100
45495.4	87.3273	0	100
45496	87.3273	0	100
45496	87.3411	0.0276396	100
45595.2	87.3687	0	100
45595.9	87.3687	0	100
45596	87.3825	0.0276396	100
45758.4	87.4102	0	100
45758.7	87.4102	0	100
45758.7	87.424	0.0276396	100
45790.4	87.4516	0	100
45790.9	87.4516	0	100
45790.9	87.4516	0.0552792	100
45791	87.4793	0.0276396	100
45873.9	87.5069	0	100
45874.2	87.5069	0	100
45874.2	87.5069	0.0552792	100
45874.3	87.5345	0.0276396	100
46067.8	87.5622	0	100
46068.3	87.5622	0	100
46068.3	87.5622	0.0276396	100
46131.3	87.5898	0	100
46131.6	87.5898	0	100
46131.6	87.6036	0.0276396	100
46159.4	87.6313	0	100
46159.4	87.6313	0	100
46159.5	87.6313	0.0552792	100
46159.5	87.6589	0.0276396	100
46268.6	87.6866	0	100
46268.6	87.6866	0	100
46268.6	87.7004	0.0276396	100
46433.3	87.728	0	100
46433.7	87.728	0	100
46433.7	87.7418	0.0276396	100
46605.1	87.7695	0	100
46605.4	87.7695	0	100
46605.4	87.7833	0.0276396	100
46821.5	87.8109	0	100
46821.5	87.8109	0	100
46821.6	87.8109	0.0276396	100
46821.6	87.8109	0.0276396	100
46822.6	87.8386	0	100
46822.7	87.8386	0.0276396	100
46877.7	87.8662	0	100
46877.9	87.8662	0	100
46878	87.8662	0.0552792	100
46878	87.8939	0.0276396	100
46888	87.9215	0	100
46888.1	87.9215	0	100
46888.2	87.9215	0.0552792	100
46888.2	87.9491	0.0276396	100
46920.2	87.9768	0	100
46920.4	87.9768	0	100
46920.5	87.9906	0.0276396	100
46968.1	88.0182	0	100
46968.3	88.0182	0	100
46968.4	88.0321	0.0276396	100
47036.8	88.0597	0	100
47037.7	88.0597	0	100
47037.8	88.0597	0.0552792	100
47037.8	88.0873	0.0276396	100
47064	88.115	0	100
47064	88.115	0	100
47064.1	88.1288	0.0276396	100
47070.7	88.1564	0	100
47070.9	88.1564	0	100
47070.9	88.1564	0.0276396	100
47280.8	88.1841	0	100
47281.7	88.1841	0	100
47282	88.1841	0.0276396	100
47344.3	88.2117	0	100
47344.6	88.2117	0	100
47344.6	88.2117	0.0276396	100
47430.8	88.2394	0	100
47431.1	88.2394	0	100
47431.1	88.2394	0.0552792	100
47431.2	88.267	0.0276396	100
47844.1	88.2946	0	100
47844.4	88.2946	0	100
47844.4	88.2946	0.0552792	100
47844.4	88.3223	0.0276396	100
48017.4	88.3499	0	100
48017.5	88.3499	0	100
48017.5	88.3637	0.0276396	100
48059.5	88.3914	0	100
48060	88.3914	0	100
48060.1	88.4052	0.0276396	100
48151.7	88.4328	0	100
48151.7	88.4328	0	100
48151.7	88.4467	0.0276396	100
48307.5	88.4743	0	100
48310.6	88.4743	0	100
48310.7	88.4881	0.0276396	100
48389.6	88.5158	0	100
48389.9	88.5158	0	100
48389.9	88.5158	0.0276396	100
48420.9	88.5434	0	100
48420.9	88.5434	0	100
48422.2	88.5434	0.0276396	100
48422.2	88.5572	0.0552792	100
48422.3	88.5849	0.0276396	100
48623.8	88.6125	0	100
48623.9	88.6125	0	100
48624	88.6263	0.0276396	100
48793.9	88.654	0	100
48794	88.654	0	100
48794.1	88.6678	0.0276396	100
48836.4	88.6954	0	100
48836.6	88.6954	0	100
48836.6	88.6954	0.0276396	100
48841.8	88.7231	0	100
48843	88.7231	0	100
48843	88.7231	0.0552792	100
48843	88.7507	0.0276396	100
49009.7	88.7783	0	100
49009.7	88.7783	0	100
49009.7	88.7783	0.0552792	100
49009.8	88.806	0.0276396	100
49220.1	88.8336	0	100
49221	88.8336	0	100
49221.1	88.8336	0.0552792	100
49221.2	88.8612	0.0276396	100
49349.8	88.8889	0	100
49350.7	88.8889	0	100
49350.8	88.8889	0.0276396	100
49355.3	88.9165	0	100
49357.4	88.9165	0	100
49357.5	88.9303	0.0276396	100
49395.1	88.958	0	100
49395.3	88.958	0	100
49395.3	88.958	0.0552792	100
49395.4	88.9856	0.0276396	100
49505	89.0133	0	100
49505.1	89.0133	0	100
49505.2	89.0271	0.0276396	100
49617.7	89.0547	0	100
49617.7	89.0547	0	100
49617.8	89.0547	0.0552792	100
49617.9	89.0824	0.0276396	100
49638.6	89.11	0	100
49638.9	89.11	0	100
49639	89.1238	0.0276396	100
49821.5	89.1515	0	100
49821.8	89.1515	0	100
49821.8	89.1653	0.0276396	100
49874.4	89.1929	0	100
49874.4	89.1929	0	100
49874.5	89.2067	0.0276396	100
49941.3	89.2344	0	100
49941.5	89.2344	0	100
49941.5	89.2482	0.0276396	100
50147.1	89.2758	0	100
50147.8	89.2758	0	100
50147.8	89.2758	0.0552792	100
50147.8	89.3035	0.0276396	100
50254.1	89.3311	0	100
50256	89.3311	0	100
50256	89.3311	0.0276396	100
50321.9	89.3588	0	100
50322.5	89.3588	0	100
50322.5	89.3588	0.0552792	100
50322.6	89.3864	0.0276396	100
50499.1	89.414	0	100
50499.3	89.414	0	100
50499.3	89.414	0.0552792	100
50499.4	89.4417	0.0276396	100
50573.7	89.4693	0	100
50573.7	89.4693	0	100
50573.7	89.4693	0.0552792	100
50573.8	89.497	0.0276396	100
50575.2	89.5246	0	100
50575.3	89.5246	0	100
50575.4	89.5246	0.0276396	100
50614.3	89.5522	0	100
50614.3	89.5522	0	100
50614.3	89.5522	0.0552792	100
50614.5	89.5799	0.0276396	100
50694.9	89.6075	0	100
50695.6	89.6075	0	100
50695.6	89.6075	0.0552792	100
50695.6	89.6352	0.0276396	100
50771.1	89.6628	0	100
50771.5	89.6628	0	100
50771.5	89.6766	0.0276396	100
50922.9	89.7043	0	100
50923.1	89.7043	0	100
50923.1	89.7181	0.0276396	100
51028.8	89.7457	0	100
51029.1	89.7457	0	100
51029.1	89.7595	0.0276396	100
51048.5	89.7872	0	100
51049.8	89.7872	0	100
51049.8	89.7872	0.0552792	100
51049.9	89.8148	0.0276396	100
51050	89.8425	0	100
51050.3	89.8425	0	100
51050.3	89.8563	0.0276396	100
51198.9	89.8839	0	100
51199.1	89.8839	0	100
51199.1	89.8839	0.0276396	100
51228.7	89.9116	0	100
51229	89.9116	0	100
51229	89.9254	0.0276396	100
51292.3	89.953	0	100
51292.4	89.953	0	100
51292.5	89.953	0.0552792	100
51292.5	89.9807	0.0276396	100
51381.9	90.0083	0	100
51382.1	90.0083	0	100
51382.2	90.0221	0.0276396	100
51599.4	90.0498	0	100
51601.1	90.0498	0	100
51601.1	90.0498	0.0276396	100
51657.3	90.0774	0	100
51657.4	90.0774	0	100
51657.5	90.0774	0.0276396	100
51785.5	90.105	0	100
51785.6	90.105	0	100
51785.6	90.1189	0.0276396	100
51895.3	90.1465	0	100
51896.6	90.1465	0	100
51896.6	90.1465	0.0552792	100
51896.7	90.1741	0.0276396	100
52085.5	90.2018	0	100
52086	90.2018	0	100
52086.1	90.2018	0.0276396	100
52129.1	90.2294	0	100
52130.7	90.2294	0	100
52130.8	90.2294	0.0276396	100
52400.2	90.257	0	100
52400.6	90.257	0	100
52400.6	90.257	0.0276396	100
52479.9	90.2847	0	100
52480.3	90.2847	0	100
52480.3	90.2847	0.0276396	100
52523.4	90.3123	0	100
52523.7	90.3123	0	100
52523.8	90.3261	0.0276396	100
52554.5	90.3538	0	100
52555.3	90.3538	0	100
52555.3	90.3538	0.0552792	100
52555.4	90.3814	0.0276396	100
52650.3	90.4091	0	100
52650.6	90.4091	0	100
52650.6	90.4091	0.0276396	100
52663.2	90.4367	0	100
52664.5	90.4367	0	100
52664.6	90.4367	0.0552792	100
52664.8	90.4643	0.0276396	100
52801.2	90.492	0	100
52801.3	90.492	0	100
52801.3	90.492	0.0552792	100
52801.3	90.5196	0.0276396	100
52826.8	90.5473	0	100
52827.8	90.5473	0	100
52827.8	90.5473	0.0276396	100
52976.5	90.5749	0	100
52978.2	90.5749	0	100
52978.4	90.5887	0.0276396	100
52998.2	90.6164	0	100
53000.9	90.6164	0	100
53000.9	90.6164	0.0276396	100
53328.6	90.644	0	100
53329.2	90.644	0	100
53329.2	90.644	0.0552792	100
53329.2	90.6716	0.0276396	100
53413.8	90.6993	0	100
53413.9	90.6993	0	100
53414	90.7131	0.0276396	100
53543.8	90.7407	0	100
53544	90.7407	0	100
53544.1	90.7407	0.0276396	100
53702.1	90.7684	0	100
53702.1	90.7684	0	100
53702.1	90.7684	0.0552792	100
53702.2	90.796	0.0276396	100
53771.7	90.8237	0	100
53771.9	90.8237	0	100
53772	90.8237	0.0276396	100
53889.8	90.8513	0	100
53890.5	90.8513	0	100
53890.6	90.8651	0.0276396	100
53911.9	90.8928	0	100
53912.9	90.8928	0	100
53912.9	90.8928	0.0276396	100
53915.8	90.9204	0	100
53916.7	90.9204	0	100
53916.7	90.9204	0.0276396	100
54134.7	90.948	0	100
54134.9	90.948	0	100
54135	90.948	0.0276396	100
54135	90.9757	0	100
54215.2	90.9757	0	100
54216.1	90.9757	0	100
54216.1	90.9895	0.0276396	100
54365.5	91.0171	0	100
54365.8	91.0171	0	100
54365.9	91.0171	0.0552792	100
54365.9	91.0448	0.0276396	100
54434.8	91.0724	0	100
54435	91.0724	0	100
54435	91.0862	0.0276396	100
54467	91.1139	0	100
54467	91.1139	0	100
54467.1	91.1139	0.0276396	100
54750.7	91.1415	0	100
54751.7	91.1415	0	100
54751.7	91.1415	0.0276396	100
54823.5	91.1692	0	100
54823.8	91.1692	0	100
54823.9	91.1692	0.0276396	100
54918.8	91.1968	0	100
54920.2	91.1968	0	100
54920.2	91.2106	0.0276396	100
55016.3	91.2383	0	100
55016.3	91.2383	0	100
55016.3	91.2521	0.0276396	100
55141.5	91.2797	0	100
55141.8	91.2797	0	100
55141.8	91.2797	0.0276396	100
55248.4	91.3074	0	100
55248.9	91.3074	0	100
55248.9	91.3074	0.0552792	100
55248.9	91.335	0.0276396	100
55785.2	91.3626	0	100
55785.8	91.3626	0	100
55785.8	91.3626	0.0552792	100
55785.9	91.3903	0.0276396	100
56267.2	91.4179	0	100
56269.6	91.4179	0	100
56269.6	91.4317	0.0276396	100
56319.6	91.4594	0	100
56320	91.4594	0	100
