32000.5	76.5478	0	99.2721
32002.3	76.5478	0	99.2721
32002.3	76.5478	0.0276396	99.2721
32024.4	76.5755	0	99.2721
32025.2	76.5755	0	99.2721
32025.2	76.5893	0.0276396	99.2721
32153.8	76.6169	0	99.2721
32154	76.6169	0	99.2721
32154	76.6169	0.0276396	99.2721
32259.5	76.6446	0	99.2721
32260	76.6446	0	99.2721
32260	76.6584	0.0276396	99.2721
32293.7	76.686	0	99.2721
32295.8	76.686	0	99.2721
32295.9	76.686	0.0276396	99.2721
32305.9	76.7137	0	99.2721
32306.2	76.7137	0	99.2721
32306.3	76.7137	0.0276396	99.2721
32337	76.7413	0	99.2721
32337.1	76.7413	0	99.2721
32337.1	76.7413	0.0276396	99.2721
32353.2	76.7689	0	99.2721
32353.4	76.7689	0	99.2721
32353.4	76.7689	0.0276396	99.2721
32409.6	76.7966	0	99.2721
32409.6	76.7966	0	99.2721
32409.7	76.7966	0.0552792	99.2721
32409.7	76.8242	0.0276396	99.2721
32511.7	76.8519	0	99.2721
32511.8	76.8519	0	99.2721
32511.8	76.8657	0.0276396	99.2721
32537.5	76.8933	0	99.2721
32537.9	76.8933	0	99.2721
32538	76.9071	0.0276396	99.2721
32647.3	76.9348	0	99.2721
32648.1	76.9348	0	99.2721
32648.2	76.9348	0.0276396	99.2721
32804.7	76.9624	0	99.2721
32805.4	76.9624	0	99.2721
32805.4	76.9762	0.0276396	99.2721
32827.8	77.0039	0	99.2721
32829.1	77.0039	0	99.2721
32829.1	77.0177	0.0276396	99.2721
32841.1	77.0453	0	99.2721
32841.1	77.0453	0	99.2721
32841.1	77.0591	0.0276396	99.2721
32859.4	77.0868	0	99.2721
32859.9	77.0868	0	99.2721
32859.9	77.0868	0.0276396	99.2721
32968.9	77.1144	0	99.2721
32970.3	77.1144	0	99.2721
32970.3	77.1282	0.0276396	99.2721
33139.4	77.1559	0	99.2721
33139.5	77.1559	0	99.2721
33139.5	77.1697	0.0276396	99.2721
33190.5	77.1973	0	99.2721
33190.7	77.1973	0	99.2721
33190.7	77.1973	0.0552792	99.2721
33190.7	77.225	0.0276396	99.2721
33217.1	77.2526	0	99.2721
33217.5	77.2526	0	99.2721
33217.6	77.2664	0.0276396	99.2721
33235.4	77.2941	0	99.2721
33235.4	77.2941	0	99.2721
33235.5	77.2941	0.0276396	99.2721
33300.8	77.3217	0	99.2721
33302.1	77.3217	0	99.2721
33302.2	77.3355	0.0276396	99.2721
33334.8	77.3632	0	99.2721
33335.1	77.3632	0	99.2721
33335.1	77.377	0.0276396	99.2721
33377.4	77.4046	0	99.2721
33377.4	77.4046	0	99.2721
33377.5	77.4046	0.0276396	99.2721
33436.3	77.4323	0	99.2721
33436.3	77.4323	0	99.2721
33436.3	77.4461	0.0276396	99.2721
33442.2	77.4737	0	99.2721
33442.7	77.4737	0	99.2721
33442.7	77.4737	0.0276396	99.2721
33520.8	77.5014	0	99.2721
33521.6	77.5014	0	99.2721
33521.7	77.5152	0.0276396	99.2721
33548.4	77.5428	0	99.2721
33548.4	77.5428	0	99.2721
33548.5	77.5428	0.0276396	99.2721
33566.3	77.5705	0	99.2721
33566.5	77.5705	0	99.2721
33566.6	77.5705	0.0276396	99.2721
33581.7	77.5981	0	99.2721
33582.3	77.5981	0	99.2721
33582.4	77.6119	0.0276396	99.2721
33591.4	77.6396	0	99.2721
33591.8	77.6396	0	99.2721
33591.8	77.6534	0.0276396	99.2721
33615.9	77.681	0	99.2721
33616.6	77.681	0	99.2721
33616.7	77.6949	0.0276396	99.2721
33808.2	77.7225	0	99.2721
33808.8	77.7225	0	99.2721
33808.9	77.7225	0.0276396	99.2721
33810.5	77.7501	0	99.2721
33810.8	77.7501	0	99.2721
33810.8	77.7501	0.0552792	99.2721
33810.8	77.7778	0.0276396	99.2721
33817.7	77.8054	0	99.2721
33817.8	77.8054	0	99.2721
33817.8	77.8054	0.0552792	99.2721
33817.9	77.8331	0.0276396	99.2721
33835.4	77.8607	0	99.2721
33835.5	77.8607	0	99.2721
33835.5	77.8607	0.0552792	99.2721
33835.6	77.8883	0.0276396	99.2721
33845.1	77.916	0	99.2721
33845.4	77.916	0	99.2721
33845.5	77.916	0.0552792	99.2721
33845.5	77.9436	0.0276396	99.2721
33864.8	77.9713	0	99.2721
33865	77.9713	0	99.2721
33865.1	77.9851	0.0276396	99.2721
33966.8	78.0127	0	99.2721
33966.9	78.0127	0	99.2721
33966.9	78.0127	0.0276396	99.2721
33972.9	78.0404	0	99.2721
33973	78.0404	0	99.2721
33973	78.0404	0.0552792	99.2721
33973	78.068	0.0276396	99.2721
34008.5	78.0956	0	99.2721
34009.2	78.0956	0	99.2721
34009.2	78.0956	0.0276396	99.2721
34022.2	78.1233	0	99.2721
34022.9	78.1233	0	99.2721
34022.9	78.1233	0.0276396	99.2721
34091.9	78.1509	0	99.2721
34092.1	78.1509	0	99.2721
34092.2	78.1647	0.0276396	99.2721
34129.6	78.1924	0	99.2721
34129.8	78.1924	0	99.2721
34129.8	78.2062	0.0276396	99.2721
34175	78.2338	0	99.2721
34175.5	78.2338	0	99.2721
34175.5	78.2338	0.0276396	99.2721
34175.6	78.2338	0.0276396	99.2721
34182.2	78.2615	0	99.2721
34183.1	78.2615	0	99.2721
34183.2	78.2615	0.0276396	99.2721
34226.8	78.2891	0	99.2721
34227	78.2891	0	99.2721
34227.1	78.3029	0.0276396	99.2721
34333.7	78.3306	0	99.2721
34334	78.3306	0	99.2721
34334	78.3306	0.0552792	99.2721
34334	78.3582	0.0276396	99.2721
34345.8	78.3858	0	99.2721
34346.2	78.3858	0	99.2721
34346.2	78.3997	0.0276396	99.2721
34391	78.4273	0	99.2721
34391.3	78.4273	0	99.2721
34391.3	78.4411	0.0276396	99.2721
34411.1	78.4688	0	99.2721
34411.2	78.4688	0	99.2721
34411.2	78.4688	0.0552792	99.2721
34411.3	78.4964	0.0276396	99.2721
34460.8	78.524	0	99.2721
34460.8	78.524	0	99.2721
34461	78.524	0.0276396	99.2721
34461	78.524	0.0552792	99.2721
34461	78.5517	0.0276396	99.2721
34486.4	78.5793	0	99.2721
34487.6	78.5793	0	99.2721
34487.6	78.5793	0.0276396	99.2721
34509.8	78.607	0	99.2721
34510.6	78.607	0	99.2721
34510.7	78.607	0.0276396	99.2721
34511.3	78.6346	0	99.2721
34511.8	78.6346	0	99.2721
34511.8	78.6346	0.0276396	99.2721
34568.9	78.6622	0	99.2721
34568.9	78.6622	0	99.2721
34569	78.6761	0.0276396	99.2721
34749.6	78.7037	0	99.2721
34750.7	78.7037	0	99.2721
34750.8	78.7037	0.0276396	99.2721
34815.5	78.7313	0	99.2721
34816.6	78.7313	0	99.2721
34816.7	78.7452	0.0276396	99.2721
34883.5	78.7728	0	99.2721
34884.5	78.7728	0	99.2721
34884.5	78.7728	0.0276396	99.2721
34898.3	78.8004	0	99.2721
34898.8	78.8004	0	99.2721
34898.8	78.8004	0.0276396	99.2721
35014.9	78.8281	0	99.2721
35015.8	78.8281	0	99.2721
35015.8	78.8281	0.0276396	99.2721
35016.4	78.8557	0	99.2721
35017.3	78.8557	0	99.2721
35017.3	78.8557	0.0552792	99.2721
35017.3	78.8834	0.0276396	99.2721
35020.3	78.911	0	99.2721
35020.7	78.911	0	99.2721
35020.7	78.9248	0.0276396	99.2721
35097	78.9525	0	99.2721
35097.1	78.9525	0	99.2721
35097.1	78.9663	0.0276396	99.2721
35181.5	78.9939	0	99.2721
35181.7	78.9939	0	99.2721
35181.8	79.0077	0.0276396	99.2721
35234.5	79.0354	0	99.2721
35235.9	79.0354	0	99.2721
35236	79.0492	0.0276396	99.2721
35253.4	79.0768	0	99.2721
35254.2	79.0768	0	99.2721
35254.2	79.0768	0.0552792	99.2721
35254.2	79.1045	0.0276396	99.2721
35277.4	79.1321	0	99.2721
35277.9	79.1321	0	99.2721
35277.9	79.1459	0.0276396	99.2721
35291.2	79.1736	0	99.2721
35291.3	79.1736	0	99.2721
35292	79.1736	0	99.2721
35292	79.1874	0.0276396	99.2721
35303.1	79.215	0	99.2721
35303.9	79.215	0	99.2721
35303.9	79.215	0.0552792	99.2721
35304	79.2427	0.0276396	99.2721
35397.4	79.2703	0	99.2721
35397.5	79.2703	0	99.2721
35397.6	79.2841	0.0276396	99.2721
35398.6	79.3118	0	99.2721
35398.6	79.3118	0	99.2721
35398.7	79.3256	0.0276396	99.2721
35484.3	79.3532	0	99.2721
35485	79.3532	0	99.2721
35485	79.3671	0.0276396	99.2721
35494.3	79.3947	0	99.2721
35494.7	79.3947	0	99.2721
35494.7	79.3947	0.0552792	99.2721
35494.7	79.4223	0.0276396	99.2721
35680.7	79.45	0	99.2721
35681	79.45	0	99.2721
35681	79.45	0.0552792	99.2721
35681.1	79.4776	0.0276396	99.2721
35762.9	79.5053	0	99.2721
35763.2	79.5053	0	99.2721
35763.2	79.5191	0.0276396	99.2721
35765	79.5467	0	99.2721
35765.8	79.5467	0	99.2721
35765.8	79.5605	0.0276396	99.2721
35791.1	79.5882	0	99.2721
35791.4	79.5882	0	99.2721
35791.4	79.5882	0.0552792	99.2721
35791.5	79.6158	0.0276396	99.2721
35885.6	79.6434	0	99.2721
35886.1	79.6434	0	99.2721
35886.1	79.6434	0.0552792	99.2721
35886.1	79.6711	0.0276396	99.2721
35901.5	79.6987	0	99.2721
35901.9	79.6987	0	99.2721
35902	79.7125	0.0276396	99.2721
36017.5	79.7402	0	99.2721
36017.8	79.7402	0	99.2721
36017.9	79.754	0.0276396	99.2721
36026.7	79.7816	0	99.2721
36027	79.7816	0	99.2721
36027	79.7955	0.0276396	99.2721
36042.1	79.8231	0	99.2721
36044.1	79.8231	0	99.2721
36044.2	79.8369	0.0276396	99.2721
36072	79.8646	0	99.2721
36072.2	79.8646	0	99.2721
36072.2	79.8784	0.0276396	99.2721
36108.7	79.906	0	99.2721
36109.2	79.906	0	99.2721
36109.3	79.9198	0.0276396	99.2721
36141.8	79.9475	0	99.2721
36142.7	79.9475	0	99.2721
36142.7	79.9613	0.0276396	99.2721
36160.7	79.9889	0	99.2721
36161.7	79.9889	0	99.2721
36161.7	79.9889	0.0276396	99.2721
36215.9	80.0166	0	99.2721
36216	80.0166	0	99.2721
36216.1	80.0166	0.0276396	99.2721
36223.1	80.0442	0	99.2721
36223.4	80.0442	0	99.2721
36223.4	80.0442	0.0552792	99.2721
36223.5	80.0719	0.0276396	99.2721
36254.7	80.0995	0	99.2721
36255	80.0995	0	99.2721
36255	80.1133	0.0276396	99.2721
36279.4	80.141	0	99.2721
36279.5	80.141	0	99.2721
36279.5	80.1548	0.0276396	99.2721
36293.2	80.1824	0	99.2721
36293.7	80.1824	0	99.2721
36293.7	80.1824	0.0552792	99.2721
36293.7	80.2101	0.0276396	99.2721
36442.5	80.2377	0	99.2721
36443.3	80.2377	0	99.2721
36443.4	80.2377	0.0276396	99.2721
36543.7	80.2653	0	99.2721
36544.3	80.2653	0	99.2721
36544.3	80.2653	0.0552792	99.2721
36544.3	80.293	0.0276396	99.2721
36584.4	80.3206	0	99.2721
36584.8	80.3206	0	99.2721
36584.8	80.3206	0.0552792	99.2721
36584.8	80.3483	0.0276396	99.2721
36606.8	80.3759	0	99.2721
36606.9	80.3759	0	99.2721
36606.9	80.3759	0.0552792	99.2721
36607	80.4035	0.0276396	99.2721
36668.9	80.4312	0	99.2721
36669.1	80.4312	0	99.2721
36669.2	80.4312	0.0552792	99.2721
36669.2	80.4588	0.0276396	99.2721
36701.8	80.4865	0	99.2721
36702	80.4865	0	99.2721
36702.1	80.4865	0.0276396	99.2721
36774.7	80.5141	0	99.2721
36774.8	80.5141	0	99.2721
36774.8	80.5279	0.0276396	99.2721
36935	80.5556	0	99.2721
36935.5	80.5556	0	99.2721
36935.6	80.5694	0.0276396	99.2721
37014.5	80.597	0	99.2721
37014.7	80.597	0	99.2721
37014.8	80.597	0.0276396	99.2721
37086.6	80.6247	0	99.2721
37086.7	80.6247	0	99.2721
37086.7	80.6247	0.0276396	99.2721
37106.4	80.6523	0	99.2721
37107.3	80.6523	0	99.2721
37107.3	80.6523	0.0276396	99.2721
37149.8	80.6799	0	99.2721
37149.8	80.6799	0	99.2721
37149.8	80.6938	0.0276396	99.2721
37287.8	80.7214	0	99.2721
37288.9	80.7214	0	99.2721
37288.9	80.7352	0.0276396	99.2721
37304.2	80.7629	0	99.2721
37304.2	80.7629	0	99.2721
37304.2	80.7767	0.0276396	99.2721
37431.6	80.8043	0	99.2721
37431.8	80.8043	0	99.2721
37431.9	80.8181	0.0276396	99.2721
37476.5	80.8458	0	99.2721
37476.9	80.8458	0	99.2721
37476.9	80.8458	0.0552792	99.2721
37476.9	80.8734	0.0276396	99.2721
37495.8	80.9011	0	99.2721
37496.8	80.9011	0	99.2721
37496.8	80.9011	0.0276396	99.2721
37521.6	80.9287	0	99.2721
37521.8	80.9287	0	99.2721
37521.8	80.9287	0.0552792	99.2721
37521.9	80.9563	0.0276396	99.2721
37594.4	80.984	0	99.2721
37594.8	80.984	0	99.2721
37594.9	80.9978	0.0276396	99.2721
37609.7	81.0254	0	99.2721
37612.1	81.0254	0	99.2721
37612.1	81.0254	0.0276396	99.2721
37634.2	81.0531	0	99.2721
37634.3	81.0531	0	99.2721
37634.3	81.0531	0.0552792	99.2721
37634.4	81.0807	0.0276396	99.2721
37657	81.1083	0	99.2721
37657.5	81.1083	0	99.2721
37657.6	81.1083	0.0276396	99.2721
37806	81.136	0	99.2721
37806.4	81.136	0	99.2721
37806.4	81.1498	0.0276396	99.2721
37813.5	81.1774	0	99.2721
37814.1	81.1774	0	99.2721
37814.1	81.1913	0.0276396	99.2721
37920.3	81.2189	0	99.2721
37920.6	81.2189	0	99.2721
37920.6	81.2189	0.0276396	99.2721
37932.4	81.2465	0	99.2721
37932.5	81.2465	0	99.2721
37932.5	81.2465	0.0276396	99.2721
37976.7	81.2742	0	99.2721
37977	81.2742	0	99.2721
37977.1	81.288	0.0276396	99.2721
38133	81.3156	0	99.2721
38133.4	81.3156	0	99.2721
38133.4	81.3156	0.0552792	99.2721
38133.6	81.3433	0.0276396	99.2721
38207.5	81.3709	0	99.2721
38208.8	81.3709	0	99.2721
38208.8	81.3709	0.0552792	99.2721
38208.8	81.3986	0.0276396	99.2721
38212.2	81.4262	0	99.2721
38259.7	81.4262	0	99.454
38260.1	81.4262	0	99.454
38260.2	81.44	0.0276396	99.454
38316.9	81.4677	0	99.454
38316.9	81.4677	0	99.454
38316.9	81.4677	0.0552792	99.454
38316.9	81.4953	0.0276396	99.454
38425	81.5229	0	99.454
38425.1	81.5229	0	99.454
38425.2	81.5229	0.0552792	99.454
38425.2	81.5506	0.0276396	99.454
38438.6	81.5782	0	99.454
38439.1	81.5782	0	99.454
38439.1	81.592	0.0276396	99.454
38511.9	81.6197	0	99.454
38512.1	81.6197	0	99.454
38512.1	81.6197	0.0552792	99.454
38512.2	81.6473	0.0276396	99.454
38535.9	81.675	0	99.454
38536.6	81.675	0	99.454
38536.7	81.6888	0.0276396	99.454
38627.2	81.7164	0	99.454
38627.8	81.7164	0	99.454
38627.9	81.7164	0.0552792	99.454
38627.9	81.7441	0.0276396	99.454
38740.8	81.7717	0	99.454
38741.5	81.7717	0	99.454
38741.5	81.7855	0.0276396	99.454
38744.2	81.8132	0	99.454
38744.7	81.8132	0	99.454
38744.7	81.827	0.0276396	99.454
38796.7	81.8546	0	99.454
38796.8	81.8546	0	99.454
38796.9	81.8684	0.0276396	99.454
38842	81.8961	0	99.454
38842.7	81.8961	0	99.454
38842.7	81.9099	0.0276396	99.454
38905.9	81.9375	0	99.454
38905.9	81.9375	0	99.454
38906	81.9514	0.0276396	99.454
38928.5	81.979	0	99.454
38928.8	81.979	0	99.454
38928.9	81.9928	0.0276396	99.454
38958.2	82.0205	0	99.454
38958.6	82.0205	0	99.454
38958.6	82.0343	0.0276396	99.454
38966.9	82.0619	0	99.454
38967.8	82.0619	0	99.454
38967.8	82.0619	0.0276396	99.454
39041.6	82.0896	0	99.454
39042.5	82.0896	0	99.454
39042.5	82.0896	0.0276396	99.454
39082.8	82.1172	0	99.454
39083.1	82.1172	0	99.454
39083.1	82.1172	0.0552792	99.454
39083.1	82.1448	0.0276396	99.454
39265.8	82.1725	0	99.454
39266.5	82.1725	0	99.454
39266.5	82.1863	0.0276396	99.454
39531	82.2139	0	99.454
39531.8	82.2139	0	99.454
39531.8	82.2139	0.0552792	99.454
39531.8	82.2416	0.0276396	99.454
39532.1	82.2692	0	99.454
39532.2	82.2692	0	99.454
39532.2	82.2692	0.0552792	99.454
39532.3	82.2968	0.0276396	99.454
39668.5	82.3245	0	99.454
39668.9	82.3245	0	99.454
39669	82.3383	0.0276396	99.454
39734.2	82.3659	0	99.454
39734.9	82.3659	0	99.454
39734.9	82.3798	0.0276396	99.454
39755.5	82.4074	0	99.454
39756.4	82.4074	0	99.454
39756.5	82.4074	0.0276396	99.454
39812	82.435	0	99.454
39812.2	82.435	0	99.454
39812.2	82.435	0.0552792	99.454
39812.2	82.4627	0.0276396	99.454
39928.1	82.4903	0	99.454
39928.5	82.4903	0	99.454
39928.5	82.4903	0.0552792	99.454
39928.6	82.518	0.0276396	99.454
39955.3	82.5456	0	99.454
39955.7	82.5456	0	99.454
39955.7	82.5594	0.0276396	99.454
39989.5	82.5871	0	99.454
39991.2	82.5871	0	99.454
39991.3	82.6009	0.0276396	99.454
40002.8	82.6285	0	99.454
40003	82.6285	0	99.454
40003	82.6285	0.0552792	99.454
40003	82.6562	0.0276396	99.454
40003.1	82.6838	0	99.454
40008.5	82.6838	0	99.454
40008.8	82.6838	0	99.454
40008.8	82.6976	0.0276396	99.454
40050.9	82.7253	0	99.454
40051.1	82.7253	0	99.454
40051.1	82.7391	0.0276396	99.454
40113.4	82.7667	0	99.454
40113.6	82.7667	0	99.454
40113.7	82.7805	0.0276396	99.454
40119.1	82.8082	0	99.454
40119.4	82.8082	0	99.454
40119.4	82.8082	0.0276396	99.454
40274.9	82.8358	0	99.454
40275.4	82.8358	0	99.454
40275.4	82.8358	0.0276396	99.454
40458.6	82.8635	0	99.454
40459.5	82.8635	0	99.454
40459.5	82.8635	0.0276396	99.454
40469	82.8911	0	99.454
40469.1	82.8911	0	99.454
40469.1	82.8911	0.0276396	99.454
40512.7	82.9187	0	99.454
40523.7	82.9187	0	99.636
40524.2	82.9187	0	99.636
40524.2	82.9187	0.0552792	99.636
40524.3	82.9464	0.0276396	99.636
40624	82.974	0	99.636
40646.9	82.974	0	99.818
40646.9	82.974	0	99.818
40647	82.974	0.0552792	99.818
40647	83.0017	0.0276396	99.818
40952.7	83.0293	0	99.818
40954.2	83.0293	0	99.818
40954.3	83.0293	0.0276396	99.818
41092.1	83.0569	0	99.818
41092.9	83.0569	0	99.818
41092.9	83.0569	0.0552792	99.818
41092.9	83.0846	0.0276396	99.818
41093.4	83.1122	0	99.818
41093.5	83.1122	0	99.818
41093.6	83.1122	0.0276396	99.818
41122.7	83.1399	0	99.818
41125.1	83.1399	0	99.818
41125.1	83.1537	0.0276396	99.818
41182.6	83.1813	0	99.818
41182.6	83.1813	0	99.818
41182.6	83.1813	0.0552792	99.818
41182.7	83.209	0.0276396	99.818
41381.6	83.2366	0	99.818
41381.8	83.2366	0	99.818
41381.8	83.2366	0.0552792	99.818
41381.8	83.2642	0.0276396	99.818
41444.1	83.2919	0	99.818
41444.2	83.2919	0	99.818
41444.2	83.3057	0.0276396	99.818
41454.7	83.3333	0	99.818
41455.1	83.3333	0	99.818
41455.3	83.3472	0.0276396	99.818
41581.9	83.3748	0	99.818
41582.7	83.3748	0	99.818
41582.7	83.3886	0.0276396	99.818
41606	83.4163	0	99.818
41606.1	83.4163	0	99.818
41606.2	83.4163	0.0276396	99.818
41615.9	83.4439	0	99.818
41616.5	83.4439	0	99.818
41616.5	83.4577	0.0276396	99.818
41631.2	83.4854	0	99.818
41631.9	83.4854	0	99.818
41631.9	83.4854	0.0276396	99.818
41632.4	83.513	0	99.818
41632.5	83.513	0	99.818
41632.5	83.5268	0.0276396	99.818
41666.2	83.5544	0	99.818
41666.3	83.5544	0	99.818
41666.3	83.5544	0.0276396	99.818
41713.9	83.5821	0	99.818
41714.2	83.5821	0	99.818
41714.2	83.5959	0.0276396	99.818
41775.2	83.6235	0	99.818
41775.9	83.6235	0	99.818
41775.9	83.6374	0.0276396	99.818
41789.3	83.665	0	99.818
41790.4	83.665	0	99.818
41790.5	83.6788	0.0276396	99.818
41801.9	83.7065	0	99.818
41802.4	83.7065	0	99.818
41802.5	83.7203	0.0276396	99.818
41881.9	83.7479	0	99.818
41882	83.7479	0	99.818
41882	83.7479	0.0552792	99.818
41882	83.7756	0.0276396	99.818
41975.1	83.8032	0	99.818
41975.2	83.8032	0	99.818
41975.2	83.817	0.0276396	99.818
42004.3	83.8447	0	99.818
42004.7	83.8447	0	99.818
42004.7	83.8585	0.0276396	99.818
42022.3	83.8861	0	99.818
42022.5	83.8861	0	99.818
42022.6	83.8861	0.0552792	99.818
42022.6	83.9138	0.0276396	99.818
42058.6	83.9414	0	99.818
42058.8	83.9414	0	99.818
42058.8	83.9414	0.0276396	99.818
42178.1	83.969	0	99.818
42178.6	83.969	0	99.818
42178.6	83.9829	0.0276396	99.818
42202.5	84.0105	0	99.818
42202.8	84.0105	0	99.818
42202.9	84.0243	0.0276396	99.818
42215.8	84.052	0	99.818
42215.9	84.052	0	99.818
42216	84.052	0.0276396	99.818
42238.2	84.0796	0	99.818
42238.4	84.0796	0	99.818
42238.4	84.0934	0.0276396	99.818
42298.4	84.1211	0	99.818
42299.9	84.1211	0	99.818
42299.9	84.1211	0.0552792	99.818
42300	84.1487	0.0276396	99.818
42404.9	84.1763	0	99.818
42405.1	84.1763	0	99.818
42405.1	84.1763	0.0276396	99.818
42484.8	84.204	0	99.818
42485.9	84.204	0	99.818
42485.9	84.204	0.0276396	99.818
42492.1	84.2316	0	99.818
42492.8	84.2316	0	99.818
42492.8	84.2316	0.0552792	99.818
42492.9	84.2593	0.0276396	99.818
42698	84.2869	0	99.818
42699.3	84.2869	0	99.818
42699.3	84.2869	0.0552792	99.818
42699.3	84.3145	0.0276396	99.818
42732.6	84.3422	0	99.818
42732.7	84.3422	0	99.818
42732.7	84.3422	0.0276396	99.818
42757.4	84.3698	0	99.818
42757.9	84.3698	0	99.818
42757.9	84.3836	0.0276396	99.818
42853	84.4113	0	99.818
42853.2	84.4113	0	99.818
42853.3	84.4251	0.0276396	99.818
42874.7	84.4527	0	99.818
42874.9	84.4527	0	99.818
42874.9	84.4527	0.0552792	99.818
42875	84.4804	0.0276396	99.818
42930.3	84.508	0	99.818
42930.4	84.508	0	99.818
42930.4	84.508	0.0276396	99.818
43002.9	84.5357	0	99.818
43003.5	84.5357	0	99.818
43003.6	84.5495	0.0276396	99.818
43052.4	84.5771	0	99.818
43053.1	84.5771	0	99.818
43053.1	84.5771	0.0276396	99.818
43072.4	84.6048	0	99.818
43072.8	84.6048	0	99.818
43072.8	84.6048	0.0552792	99.818
43072.8	84.6324	0.0276396	99.818
43113.4	84.66	0	99.818
43113.7	84.66	0	99.818
43113.8	84.6739	0.0276396	99.818
43155.2	84.7015	0	99.818
43155.4	84.7015	0	99.818
43155.5	84.7015	0.0552792	99.818
43155.5	84.7291	0.0276396	99.818
43190.9	84.7568	0	99.818
43191.1	84.7568	0	99.818
43191.1	84.7706	0.0276396	99.818
43224.6	84.7982	0	99.818
43225.4	84.7982	0	99.818
43225.5	84.7982	0.0276396	99.818
43260.8	84.8259	0	99.818
43260.9	84.8259	0	99.818
43260.9	84.8397	0.0276396	99.818
43449.9	84.8673	0	99.818
43450	84.8673	0	99.818
43450	84.8811	0.0276396	99.818
43547	84.9088	0	99.818
43547.2	84.9088	0	99.818
43547.2	84.9088	0.0276396	99.818
43579.2	84.9364	0	99.818
43581.3	84.9364	0	99.818
43581.3	84.9502	0.0276396	99.818
43756.7	84.9779	0	99.818
43758.6	84.9779	0	99.818
43758.7	84.9779	0.0276396	99.818
43825.9	85.0055	0	99.818
43825.9	85.0055	0	99.818
43826	85.0193	0.0276396	99.818
43897.8	85.047	0	99.818
43899.1	85.047	0	99.818
43899.1	85.047	0.0276396	99.818
43907.6	85.0746	0	99.818
43908	85.0746	0	99.818
43908.1	85.0884	0.0276396	99.818
43988.2	85.1161	0	99.818
43988.6	85.1161	0	99.818
43988.6	85.1299	0.0276396	99.818
44155	85.1575	0	99.818
44156	85.1575	0	99.818
44156	85.1714	0.0276396	99.818
44165.3	85.199	0	99.818
44165.9	85.199	0	99.818
44165.9	85.199	0.0276396	99.818
44220	85.2266	0	99.818
44220.3	85.2266	0	99.818
44220.3	85.2405	0.0276396	99.818
44241	85.2681	0	99.818
44307.5	85.2681	0	100
44307.5	85.2681	0	100
44307.6	85.2819	0.0276396	100
44332.4	85.3096	0	100
44334.3	85.3096	0	100
44334.3	85.3234	0.0276396	100
44384.2	85.351	0	100
44384.2	85.351	0	100
44384.2	85.3648	0.0276396	100
44448.8	85.3925	0	100
44449	85.3925	0	100
44449	85.4063	0.0276396	100
44642.7	85.4339	0	100
44642.9	85.4339	0	100
44642.9	85.4339	0.0552792	100
44642.9	85.4616	0.0276396	100
44686.3	85.4892	0	100
44686.4	85.4892	0	100
44686.4	85.4892	0.0552792	100
44686.4	85.5169	0.0276396	100
44805.8	85.5445	0	100
44806	85.5445	0	100
44806	85.5445	0.0552792	100
44806.1	85.5721	0.0276396	100
44911.2	85.5998	0	100
44911.5	85.5998	0	100
44911.5	85.5998	0.0276396	100
45036.8	85.6274	0	100
45037.1	85.6274	0	100
45037.1	85.6412	0.0276396	100
45136.3	85.6689	0	100
45137.2	85.6689	0	100
45137.2	85.6689	0.0552792	100
45137.2	85.6965	0.0276396	100
45228.4	85.7242	0	100
45228.6	85.7242	0	100
45228.6	85.738	0.0276396	100
45282.3	85.7656	0	100
45282.9	85.7656	0	100
45283	85.7656	0.0276396	100
45299.1	85.7933	0	100
45299.3	85.7933	0	100
45299.3	85.7933	0.0552792	100
45299.3	85.8209	0.0276396	100
45559.3	85.8485	0	100
45559.5	85.8485	0	100
45559.5	85.8485	0.0552792	100
45559.5	85.8762	0.0276396	100
45627.1	85.9038	0	100
45627.2	85.9038	0	100
45627.2	85.9038	0.0276396	100
45670.9	85.9315	0	100
45671	85.9315	0	100
45671	85.9315	0.0552792	100
45671	85.9591	0.0276396	100
45716.6	85.9867	0	100
45716.8	85.9867	0	100
45716.9	86.0006	0.0276396	100
45719.9	86.0282	0	100
45720.5	86.0282	0	100
45720.5	86.042	0.0276396	100
45920.4	86.0697	0	100
45920.5	86.0697	0	100
45920.5	86.0835	0.0276396	100
45939.4	86.1111	0	100
45940	86.1111	0	100
45940	86.1111	0.0552792	100
45940	86.1388	0.0276396	100
45942	86.1664	0	100
45942.6	86.1664	0	100
45942.7	86.1664	0.0276396	100
46035.1	86.194	0	100
46036.7	86.194	0	100
46036.7	86.194	0.0552792	100
46036.7	86.2217	0.0276396	100
46109.7	86.2493	0	100
46110.4	86.2493	0	100
46110.4	86.2631	0.0276396	100
46188.3	86.2908	0	100
46188.8	86.2908	0	100
46188.8	86.3046	0.0276396	100
46230.2	86.3322	0	100
46230.6	86.3322	0	100
46230.6	86.346	0.0276396	100
46246.1	86.3737	0	100
46246.3	86.3737	0	100
46246.4	86.3875	0.0276396	100
46282.6	86.4151	0	100
46282.7	86.4151	0	100
46282.7	86.4151	0.0276396	100
46363.2	86.4428	0	100
46363.4	86.4428	0	100
46363.4	86.4566	0.0276396	100
46388.8	86.4842	0	100
46388.9	86.4842	0	100
46388.9	86.4842	0.0552792	100
46388.9	86.5119	0.0276396	100
46489.2	86.5395	0	100
46489.3	86.5395	0	100
46489.4	86.5533	0.0276396	100
46673.9	86.581	0	100
46674	86.581	0	100
