14945	47.623	0.0276396	91.1738
14967.4	47.6506	0	91.1738
14967.9	47.6506	0	91.1738
14968	47.6645	0.0276396	91.1738
14970	47.6921	0	91.1738
14990.9	47.6921	0	91.3558
14993	47.6921	0	91.3558
14993	47.7059	0.0276396	91.3558
14996.8	47.7336	0	91.3558
14997	47.7336	0	91.3558
14997.1	47.7336	0.0276396	91.3558
15007.9	47.7612	0	91.3558
15008.4	47.7612	0	91.3558
15008.4	47.7612	0.0276396	91.3558
15010.4	47.7888	0	91.3558
15014.6	47.7888	0	91.5378
15014.7	47.7888	0	91.5378
15014.8	47.7888	0.0552792	91.5378
15014.8	47.8165	0.0276396	91.5378
15031.8	47.8441	0	91.5378
15033.9	47.8441	0	91.7197
15034	47.8441	0	91.7197
15034.1	47.8579	0.0276396	91.7197
15042.6	47.8856	0	91.7197
15044.2	47.8856	0	91.7197
15044.3	47.8994	0.0276396	91.7197
15062.1	47.927	0	91.7197
15062.8	47.927	0	91.7197
15062.8	47.9409	0.0276396	91.7197
15074.1	47.9685	0	91.7197
15076.7	47.9685	0	91.9017
15076.8	47.9685	0	91.9017
15076.8	47.9685	0.0552792	91.9017
15076.9	47.9961	0.0276396	91.9017
15100.4	48.0238	0	91.9017
15100.7	48.0238	0	91.9017
15100.7	48.0238	0.0552792	91.9017
15100.8	48.0514	0.0276396	91.9017
15108.7	48.079	0	91.9017
15109.2	48.079	0	91.9017
15109.2	48.079	0.0276396	91.9017
15111	48.1067	0	91.9017
15111	48.1067	0	91.9017
15111	48.1067	0.0552792	91.9017
15111	48.1067	0.0552792	91.9017
15111.2	48.1343	0.0276396	91.9017
15121.2	48.162	0	91.9017
15122.6	48.162	0	91.9017
15122.6	48.1758	0.0276396	91.9017
15122.6	48.2034	0	91.9017
15125.9	48.2034	0	91.9017
15126	48.2034	0	91.9017
15126	48.2172	0.0276396	91.9017
15145.1	48.2449	0	91.9017
15145.5	48.2449	0	91.9017
15145.5	48.2587	0.0276396	91.9017
15166.3	48.2863	0	91.9017
15166.6	48.2863	0	91.9017
15166.7	48.3002	0.0276396	91.9017
15172.6	48.3278	0	91.9017
15172.7	48.3278	0	91.9017
15172.7	48.3278	0.0552792	91.9017
15172.8	48.3554	0.0276396	91.9017
15176.6	48.3831	0	91.9017
15177.4	48.3831	0	91.9017
15177.4	48.3831	0.0276396	91.9017
15180.6	48.4107	0	91.9017
15181.1	48.4107	0	91.9017
15181.1	48.4107	0.0276396	91.9017
15182.6	48.4384	0	91.9017
15182.7	48.4384	0	91.9017
15182.7	48.4522	0.0276396	91.9017
15204	48.4798	0	91.9017
15204.7	48.4798	0	91.9017
15204.7	48.4936	0.0276396	91.9017
15206.7	48.5213	0	91.9017
15208	48.5213	0	91.9017
15208	48.5351	0.0276396	91.9017
15220.9	48.5627	0	91.9017
15221	48.5627	0	91.9017
15221.1	48.5766	0.0276396	91.9017
15236.2	48.6042	0	91.9017
15237	48.6042	0	91.9017
15237.1	48.618	0.0276396	91.9017
15246.6	48.6457	0	91.9017
15248.9	48.6457	0	92.0837
15249.2	48.6457	0	92.0837
15249.2	48.6457	0.0276396	92.0837
15283.6	48.6733	0	92.0837
15285.6	48.6733	0	92.0837
15285.6	48.6871	0.0276396	92.0837
15322.3	48.7148	0	92.0837
15322.3	48.7148	0	92.0837
15322.4	48.7148	0.0276396	92.0837
15345.9	48.7424	0	92.0837
15346	48.7424	0	92.0837
15346.1	48.7424	0.0276396	92.0837
15389.2	48.77	0	92.0837
15389.5	48.77	0	92.0837
15389.6	48.7839	0.0276396	92.0837
15390	48.8115	0	92.0837
15390.9	48.8115	0	92.0837
15391	48.8115	0.0276396	92.0837
15437.8	48.8391	0	92.0837
15438.2	48.8391	0	92.0837
15438.2	48.853	0.0276396	92.0837
15442.7	48.8806	0	92.0837
15443.4	48.8806	0	92.0837
15443.4	48.8944	0.0276396	92.0837
15443.6	48.9221	0	92.0837
15444.2	48.9221	0	92.0837
15444.2	48.9359	0.0276396	92.0837
15452.3	48.9635	0	92.0837
15453.1	48.9635	0	92.0837
15453.1	48.9635	0.0276396	92.0837
15457	48.9912	0	92.0837
15457.1	48.9912	0	92.0837
15457.1	48.9912	0.0552792	92.0837
15457.2	49.0188	0.0276396	92.0837
15472	49.0464	0	92.0837
15501.3	49.0464	0	92.2657
15509.1	49.0464	0	92.4477
15509.2	49.0464	0	92.4477
15509.3	49.0464	0.0276396	92.4477
15562	49.0741	0	92.4477
15562.1	49.0741	0	92.4477
15562.3	49.0741	0.0276396	92.4477
15564.7	49.1017	0	92.4477
15565.3	49.1017	0	92.4477
15565.4	49.1017	0.0276396	92.4477
15586.3	49.1294	0	92.4477
15590.8	49.1294	0	92.5387
15591.2	49.1294	0	92.5387
15591.2	49.1294	0	92.5387
15591.3	49.1294	0.0276396	92.5387
15591.3	49.1294	0.0552792	92.5387
15591.4	49.157	0.0276396	92.5387
15614.8	49.1846	0	92.5387
15614.9	49.1846	0	92.5387
15615	49.1846	0.0276396	92.5387
15617.3	49.2123	0	92.5387
15619.3	49.2123	0	92.5387
15619.3	49.2261	0.0276396	92.5387
15646.8	49.2537	0	92.5387
15647.2	49.2537	0	92.5387
15647.3	49.2537	0.0552792	92.5387
15647.3	49.2814	0.0276396	92.5387
15708.4	49.309	0	92.5387
15709.3	49.309	0	92.7207
15712.1	49.309	0	92.7207
15712.1	49.3228	0.0276396	92.7207
15720.7	49.3505	0	92.7207
15721.8	49.3505	0	92.7207
15721.8	49.3505	0.0552792	92.7207
15721.8	49.3781	0.0276396	92.7207
15782.3	49.4057	0	92.7207
15782.4	49.4057	0	92.7207
15782.4	49.4196	0.0276396	92.7207
15815.3	49.4472	0	92.7207
15817.2	49.4472	0	92.7207
15817.4	49.4472	0.0276396	92.7207
15842.2	49.4748	0	92.7207
15846.5	49.4748	0	92.9026
15847.9	49.4748	0	92.9026
15847.9	49.4887	0.0276396	92.9026
15876.5	49.5163	0	92.9026
15876.6	49.5163	0	92.9026
15876.7	49.5163	0.0552792	92.9026
15876.7	49.5439	0.0276396	92.9026
15884.8	49.5716	0	92.9026
15886.4	49.5716	0	92.9026
15886.4	49.5716	0.0276396	92.9026
15886.4	49.5992	0	92.9026
15925.3	49.5992	0	92.9026
15926.1	49.5992	0	92.9026
15926.1	49.5992	0.0276396	92.9026
15940.7	49.6269	0	92.9026
15940.8	49.6269	0	92.9026
15940.8	49.6269	0.0552792	92.9026
15940.9	49.6545	0.0276396	92.9026
15941.1	49.6545	0.0276396	92.9026
15946	49.6821	0	92.9026
15946.5	49.6821	0	92.9026
15946.6	49.6821	0.0552792	92.9026
15946.6	49.7098	0.0276396	92.9026
15998.7	49.7374	0	92.9026
15999	49.7374	0	92.9026
15999.4	49.7374	0	92.9026
15999.8	49.7512	0.0276396	92.9026
16027.1	49.7789	0	92.9026
16027.9	49.7789	0	92.9026
16028	49.7789	0.0276396	92.9026
16056.6	49.8065	0	92.9026
16057	49.8065	0	92.9026
16057.1	49.8203	0.0276396	92.9026
16057.7	49.848	0	92.9026
16057.7	49.848	0	92.9026
16057.7	49.8618	0.0276396	92.9026
16062.4	49.8894	0	92.9026
16062.5	49.8894	0	92.9026
16062.6	49.9033	0.0276396	92.9026
16091.3	49.9309	0	92.9026
16091.3	49.9309	0	92.9026
16091.3	49.9447	0.0276396	92.9026
16102	49.9724	0	92.9026
16102.4	49.9724	0	92.9026
16102.4	49.9862	0.0276396	92.9026
16158.1	50.0138	0	92.9026
16158.4	50.0138	0	92.9026
16158.4	50.0276	0.0276396	92.9026
16215.1	50.0553	0	92.9026
16215.2	50.0553	0	92.9026
16215.2	50.0691	0.0276396	92.9026
16264.6	50.0967	0	92.9026
16265.5	50.0967	0	92.9026
16265.6	50.1106	0.0276396	92.9026
16271.8	50.1382	0	92.9026
16272.3	50.1382	0	92.9026
16272.3	50.152	0.0276396	92.9026
16304	50.1797	0	92.9026
16304.1	50.1797	0	92.9026
16304.1	50.1797	0.0552792	92.9026
16304.1	50.2073	0.0276396	92.9026
16305.6	50.2349	0	92.9026
16306.6	50.2349	0	92.9026
16306.8	50.2488	0.0276396	92.9026
16310.1	50.2764	0	92.9026
16310.2	50.2764	0	92.9026
16310.2	50.2902	0.0276396	92.9026
16319.8	50.3179	0	92.9026
16319.8	50.3179	0	92.9026
16320.1	50.3179	0.0276396	92.9026
16324	50.3455	0	92.9026
16324.6	50.3455	0	92.9026
16324.7	50.3455	0.0276396	92.9026
16384.4	50.3731	0	92.9026
16385.3	50.3731	0	92.9026
16385.3	50.387	0.0276396	92.9026
16388	50.4146	0	92.9026
16388.1	50.4146	0	92.9026
16388.1	50.4284	0.0276396	92.9026
16403.7	50.4561	0	92.9026
16404.2	50.4561	0	92.9026
16404.3	50.4699	0.0276396	92.9026
16419.3	50.4975	0	92.9026
16419.4	50.4975	0	92.9026
16419.4	50.4975	0.0552792	92.9026
16419.5	50.5252	0.0276396	92.9026
16427	50.5528	0	92.9026
16427	50.5528	0	92.9026
16427	50.5528	0.0552792	92.9026
16427	50.5804	0.0276396	92.9026
16443.4	50.6081	0	92.9026
16444	50.6081	0	92.9026
16444.1	50.6081	0.0276396	92.9026
16450.1	50.6357	0	92.9026
16451	50.6357	0	92.9026
16451	50.6495	0.0276396	92.9026
16462.7	50.6772	0	92.9026
16463.2	50.6772	0	92.9026
16463.2	50.6772	0.0276396	92.9026
16464.9	50.7048	0	92.9026
16489.4	50.7048	0	93.0846
16490.7	50.7048	0	93.0846
16490.8	50.7186	0.0276396	93.0846
16525.5	50.7463	0	93.0846
16527.2	50.7463	0	93.0846
16527.3	50.7463	0.0276396	93.0846
16536.3	50.7739	0	93.0846
16536.5	50.7739	0	93.0846
16536.5	50.7739	0.0552792	93.0846
16536.6	50.8015	0.0276396	93.0846
16548.3	50.8292	0	93.0846
16549.1	50.8292	0	93.0846
16549.1	50.8292	0.0276396	93.0846
16549.2	50.8292	0.0276396	93.0846
16574.1	50.8568	0	93.0846
16574.4	50.8568	0	93.0846
16574.4	50.8706	0.0276396	93.0846
16584.5	50.8983	0	93.0846
16585.7	50.8983	0	93.0846
16585.8	50.9121	0.0276396	93.0846
16618.9	50.9397	0	93.0846
16619.1	50.9397	0	93.0846
16619.2	50.9397	0.0552792	93.0846
16619.2	50.9674	0.0276396	93.0846
16626	50.995	0	93.0846
16626.3	50.995	0	93.0846
16626.6	50.995	0	93.0846
16626.6	50.995	0.0276396	93.0846
16645.5	51.0227	0	93.0846
16647.1	51.0227	0	93.0846
16647.1	51.0365	0.0276396	93.0846
16670.8	51.0641	0	93.0846
16670.9	51.0641	0	93.0846
16671.1	51.0779	0.0276396	93.0846
16673.6	51.1056	0	93.0846
16674.5	51.1056	0	93.0846
16674.6	51.1194	0.0276396	93.0846
16680.4	51.147	0	93.0846
16682	51.147	0	93.0846
16682	51.147	0.0552792	93.0846
16682	51.1747	0.0276396	93.0846
16716.2	51.2023	0	93.0846
16717.3	51.2023	0	93.0846
16717.5	51.2161	0.0276396	93.0846
16722.9	51.2438	0	93.0846
16725.1	51.2438	0	93.0846
16725.1	51.2438	0.0276396	93.0846
16727.3	51.2714	0	93.0846
16727.5	51.2714	0	93.0846
16727.6	51.2852	0.0276396	93.0846
16732.4	51.3129	0	93.0846
16732.9	51.3129	0	93.0846
16757.3	51.3129	0	93.0846
16757.5	51.3129	0	93.0846
16757.6	51.3129	0.0276396	93.0846
16778.4	51.3405	0	93.0846
16779.2	51.3405	0	93.0846
16779.5	51.3543	0.0276396	93.0846
16798.9	51.382	0	93.0846
16803.1	51.382	0	93.2666
16804.3	51.382	0	93.2666
16804.4	51.3958	0.0276396	93.2666
16892.3	51.4234	0	93.2666
16892.7	51.4234	0	93.2666
16892.7	51.4234	0.0276396	93.2666
16899.8	51.4511	0	93.2666
16901.8	51.4511	0	93.2666
16901.9	51.4649	0.0276396	93.2666
16908.5	51.4925	0	93.2666
16910	51.4925	0	93.2666
16910	51.4925	0.0552792	93.2666
16910.2	51.5202	0.0276396	93.2666
16913.1	51.5478	0	93.2666
16913.7	51.5478	0	93.2666
16913.9	51.5616	0.0276396	93.2666
16973.7	51.5893	0	93.2666
16974.3	51.5893	0	93.2666
16974.3	51.5893	0.0552792	93.2666
16974.4	51.6169	0.0276396	93.2666
16990.2	51.6446	0	93.2666
16990.7	51.6446	0	93.2666
16990.8	51.6446	0.0552792	93.2666
16990.9	51.6722	0.0276396	93.2666
17009.7	51.6998	0	93.2666
17010.4	51.6998	0	93.2666
17010.5	51.6998	0.0276396	93.2666
17011.4	51.7275	0	93.2666
17011.8	51.7275	0	93.2666
17011.8	51.7275	0.0552792	93.2666
17011.9	51.7551	0.0276396	93.2666
17023.3	51.7828	0	93.2666
17023.4	51.7828	0	93.2666
17032	51.7828	0	93.4486
17032.1	51.7828	0	93.4486
17032.1	51.7828	0.0552792	93.4486
17032.1	51.8104	0.0276396	93.4486
17034.4	51.838	0	93.4486
17034.4	51.838	0	93.4486
17034.6	51.838	0.0276396	93.4486
17034.6	51.838	0.0552792	93.4486
17034.7	51.8657	0.0276396	93.4486
17035	51.8933	0	93.4486
17035.2	51.8933	0	93.4486
17035.3	51.9071	0.0276396	93.4486
17064.6	51.9348	0	93.4486
17064.7	51.9348	0	93.4486
17064.7	51.9486	0.0276396	93.4486
17066.7	51.9762	0	93.4486
17066.9	51.9762	0	93.4486
17066.9	51.99	0.0276396	93.4486
17066.9	51.99	0.0276396	93.4486
17082.3	52.0177	0	93.4486
17082.5	52.0177	0	93.4486
17082.7	52.0177	0.0276396	93.4486
17098.8	52.0453	0	93.4486
17099	52.0453	0	93.4486
17099.1	52.0453	0.0276396	93.4486
17103.5	52.073	0	93.4486
17103.7	52.073	0	93.4486
17103.8	52.073	0.0276396	93.4486
17119.6	52.1006	0	93.4486
17119.9	52.1006	0	93.4486
17119.9	52.1006	0.0552792	93.4486
17120	52.1282	0.0276396	93.4486
17131.4	52.1559	0	93.4486
17131.6	52.1559	0	93.4486
17131.6	52.1559	0.0552792	93.4486
17131.8	52.1835	0.0276396	93.4486
17144.9	52.2112	0	93.4486
17145	52.2112	0	93.4486
17145	52.2112	0.0552792	93.4486
17145.1	52.2388	0.0276396	93.4486
17148.6	52.2664	0	93.4486
17148.8	52.2664	0	93.4486
17148.8	52.2664	0.0552792	93.4486
17148.8	52.2941	0.0276396	93.4486
17182	52.3217	0	93.4486
17182.2	52.3217	0	93.4486
17182.2	52.3217	0.0276396	93.4486
17189.5	52.3494	0	93.4486
17190.7	52.3494	0	93.4486
17190.8	52.3494	0.0276396	93.4486
17210.8	52.377	0	93.4486
17211	52.377	0	93.4486
17211	52.377	0.0276396	93.4486
17222.1	52.4046	0	93.4486
17222.3	52.4046	0	93.4486
17222.4	52.4185	0.0276396	93.4486
17222.4	52.4461	0	93.4486
17241.8	52.4461	0	93.6306
17241.8	52.4461	0	93.6306
17242.1	52.4599	0.0276396	93.6306
17245.8	52.4876	0	93.6306
17246.2	52.4876	0	93.6306
17246.3	52.4876	0	93.6306
17246.3	52.5014	0.0276396	93.6306
17259.5	52.529	0	93.6306
17260.2	52.529	0	93.6306
17260.3	52.5428	0.0276396	93.6306
17345.2	52.5705	0	93.6306
17345.3	52.5705	0	93.6306
17345.3	52.5705	0.0276396	93.6306
17365.4	52.5981	0	93.6306
17365.9	52.5981	0	93.6306
17366	52.5981	0.0276396	93.6306
17374.9	52.6258	0	93.6306
17390	52.6258	0	93.8126
17423.2	52.6258	0	93.9945
17423.3	52.6258	0	93.9945
17423.3	52.6258	0.0276396	93.9945
17425.6	52.6534	0	93.9945
17426.2	52.6534	0	93.9945
17426.2	52.6672	0.0276396	93.9945
17431.6	52.6949	0	93.9945
17432.2	52.6949	0	93.9945
17432.3	52.7087	0.0276396	93.9945
17543.2	52.7363	0	93.9945
17543.3	52.7363	0	93.9945
17543.4	52.7501	0.0276396	93.9945
17631	52.7778	0	93.9945
17631.3	52.7778	0	93.9945
17631.4	52.7916	0.0276396	93.9945
17638.2	52.8192	0	93.9945
17639	52.8192	0	93.9945
17639	52.8192	0.0276396	93.9945
17647.3	52.8469	0	93.9945
17648.1	52.8469	0	93.9945
17648.1	52.8469	0.0552792	93.9945
17648.1	52.8745	0.0276396	93.9945
17660.4	52.9022	0	93.9945
17660.6	52.9022	0	93.9945
17661.3	52.9022	0	93.9945
17661.3	52.916	0.0276396	93.9945
17677	52.9436	0	93.9945
17677.2	52.9436	0	93.9945
17677.3	52.9436	0.0552792	93.9945
17677.4	52.9713	0.0276396	93.9945
17685.2	52.9989	0	93.9945
17686.3	52.9989	0	93.9945
17686.8	52.9989	0	93.9945
17686.8	53.0127	0.0276396	93.9945
17690	53.0404	0	93.9945
17691.2	53.0404	0	94.1765
17708.9	53.0404	0	94.3585
17709.1	53.0404	0	94.3585
17709.2	53.0542	0.0276396	94.3585
17711.7	53.0818	0	94.3585
17712.2	53.0818	0	94.3585
17712.3	53.0956	0.0276396	94.3585
17839.1	53.1233	0	94.3585
17839.5	53.1233	0	94.3585
17839.5	53.1233	0.0552792	94.3585
17839.6	53.1509	0.0276396	94.3585
17858.2	53.1786	0	94.3585
17858.2	53.1786	0	94.3585
17858.4	53.1924	0.0276396	94.3585
17868	53.22	0	94.3585
17868	53.22	0	94.3585
17868	53.2338	0.0276396	94.3585
17902	53.2615	0	94.3585
17902.1	53.2615	0	94.3585
17902.1	53.2753	0.0276396	94.3585
17933.7	53.3029	0	94.3585
17934.3	53.3029	0	94.3585
17934.4	53.3167	0.0276396	94.3585
17956.6	53.3444	0	94.3585
17956.6	53.3444	0	94.3585
17956.7	53.3582	0.0276396	94.3585
17966.8	53.3858	0	94.3585
17968.8	53.3858	0	94.3585
17968.8	53.3997	0.0276396	94.3585
18007.5	53.4273	0	94.3585
18008.1	53.4273	0	94.3585
18008.2	53.4411	0.0276396	94.3585
18021.8	53.4688	0	94.3585
18021.9	53.4688	0	94.3585
18022	53.4688	0.0276396	94.3585
18029.9	53.4964	0	94.3585
18030.3	53.4964	0	94.3585
18030.5	53.5102	0.0276396	94.3585
18046.1	53.5379	0	94.3585
18046.3	53.5379	0	94.3585
18046.4	53.5517	0.0276396	94.3585
18100.2	53.5793	0	94.3585
18100.4	53.5793	0	94.3585
18100.5	53.5793	0.0552792	94.3585
18100.5	53.607	0.0276396	94.3585
18107.2	53.6346	0	94.3585
18107.5	53.6346	0	94.3585
18107.5	53.6346	0.0276396	94.3585
18131.4	53.6622	0	94.3585
18131.4	53.6622	0	94.3585
18131.4	53.6761	0.0276396	94.3585
18137.8	53.7037	0	94.3585
18138	53.7037	0	94.3585
18138	53.7037	0.0276396	94.3585
18151.2	53.7313	0	94.3585
18151.2	53.7313	0	94.3585
18151.2	53.7313	0.0552792	94.3585
18151.3	53.759	0.0276396	94.3585
18158.6	53.7866	0	94.3585
18158.8	53.7866	0	94.3585
18158.8	53.7866	0.0276396	94.3585
18169	53.8143	0	94.3585
18206.7	53.8143	0	94.5405
18207.1	53.8143	0	94.5405
18207.1	53.8281	0.0276396	94.5405
18212.9	53.8557	0	94.5405
18221.8	53.8557	0	94.7225
18223.2	53.8557	0	94.7225
18223.2	53.8557	0.0552792	94.7225
18223.3	53.8834	0.0276396	94.7225
18253.9	53.911	0	94.7225
18254	53.911	0	94.7225
18254.1	53.9248	0.0276396	94.7225
18289.9	53.9525	0	94.7225
18289.9	53.9525	0	94.7225
18289.9	53.9663	0.0276396	94.7225
18307.9	53.9939	0	94.7225
18308.4	53.9939	0	94.7225
18308.4	54.0077	0.0276396	94.7225
18339.6	54.0354	0	94.7225
18339.6	54.0354	0	94.7225
18339.7	54.0354	0.0276396	94.7225
18500.9	54.063	0	94.7225
18501	54.063	0	94.7225
18501.2	54.063	0.0276396	94.7225
18505.6	54.0907	0	94.7225
18505.7	54.0907	0	94.7225
18505.8	54.0907	0.0276396	94.7225
18513.5	54.1183	0	94.7225
18514	54.1183	0	94.7225
18514	54.1183	0.0552792	94.7225
18514	54.1459	0.0276396	94.7225
18514.1	54.1736	0	94.7225
18542.1	54.1736	0	94.7225
18542.3	54.1736	0	94.7225
18542.3	54.1874	0.0276396	94.7225
18558.7	54.215	0	94.7225
18561.5	54.215	0	94.9045
18561.8	54.215	0	94.9045
18561.9	54.2289	0.0276396	94.9045
18561.9	54.2565	0	94.9045
18562.3	54.2565	0	94.9045
18562.3	54.2703	0.0276396	94.9045
18618.4	54.298	0	94.9045
18618.5	54.298	0	94.9045
18618.5	54.3118	0.0276396	94.9045
18653	54.3394	0	94.9045
18653.4	54.3394	0	94.9045
18653.4	54.3532	0.0276396	94.9045
18667.9	54.3809	0	94.9045
18668	54.3809	0	94.9045
18668.1	54.3809	0.0276396	94.9045
18694	54.4085	0	94.9045
18694.2	54.4085	0	94.9045
18694.3	54.4085	0.0276396	94.9045
18695.3	54.4362	0	94.9045
18696.5	54.4362	0	94.9045
18696.5	54.45	0.0276396	94.9045
18705.2	54.4776	0	94.9045
18705.4	54.4776	0	94.9045
18705.5	54.4914	0.0276396	94.9045
18749	54.5191	0	94.9045
18749.1	54.5191	0	94.9045
18749.1	54.5329	0.0276396	94.9045
18766.4	54.5605	0	94.9045
18766.5	54.5605	0	94.9045
18766.5	54.5605	0.0552792	94.9045
18766.5	54.5882	0.0276396	94.9045
18774.5	54.6158	0	94.9045
18774.6	54.6158	0	94.9045
18774.6	54.6296	0.0276396	94.9045
18804	54.6573	0	94.9045
18804.1	54.6573	0	94.9045
18804.2	54.6573	0.0276396	94.9045
18820.2	54.6849	0	94.9045
18821	54.6849	0	94.9045
18821.1	54.6987	0.0276396	94.9045
18831.9	54.7264	0	94.9045
18832.5	54.7264	0	94.9045
18832.5	54.7264	0.0552792	94.9045
18832.5	54.754	0.0276396	94.9045
18879.8	54.7816	0	94.9045
18880.1	54.7816	0	94.9045
18880.1	54.7955	0.0276396	94.9045
18888.8	54.8231	0	94.9045
18889.4	54.8231	0	94.9045
18889.5	54.8231	0.0276396	94.9045
18893.6	54.8507	0	94.9045
18896.5	54.8507	0	94.9045
18896.6	54.8646	0.0276396	94.9045
18914.2	54.8922	0	94.9045
18914.5	54.8922	0	94.9045
18914.5	54.8922	0.0276396	94.9045
18915.5	54.9198	0	94.9045
18916.3	54.9198	0	94.9045
18916.3	54.9198	0.0276396	94.9045
18952.1	54.9475	0	94.9045
18969.8	54.9475	0	95.0864
19017.7	54.9475	0	95.2684
19018.3	54.9475	0	95.2684
19018.3	54.9613	0.0276396	95.2684
19052.1	54.9889	0	95.2684
19052.7	54.9889	0	95.2684
19052.7	54.9889	0.0276396	95.2684
19111.2	55.0166	0	95.2684
19112.3	55.0166	0	95.2684
19112.4	55.0304	0.0276396	95.2684
19115.8	55.058	0	95.2684
19115.8	55.058	0	95.2684
19115.8	55.0719	0.0276396	95.2684
19119.5	55.0995	0	95.2684
19120.2	55.0995	0	95.2684
19120.2	55.0995	0.0276396	95.2684
19167.2	55.1271	0	95.2684
19167.8	55.1271	0	95.2684
19167.8	55.1271	0.0552792	95.2684
19167.9	55.1548	0.0276396	95.2684
19219.3	55.1824	0	95.2684
19220.5	55.1824	0	95.2684
19220.6	55.1824	0.0276396	95.2684
19278.6	55.2101	0	95.2684
19279.7	55.2101	0	95.2684
19279.7	55.2101	0.0552792	95.2684
19279.7	55.2377	0.0276396	95.2684
19358.2	55.2653	0	95.2684
19359.2	55.2653	0	95.2684
19359.2	55.2653	0.0276396	95.2684
19386.3	55.293	0	95.2684
19386.5	55.293	0	95.2684
19386.6	55.293	0.0276396	95.2684
19430.6	55.3206	0	95.2684
19430.6	55.3206	0	95.2684
19430.8	55.3344	0.0276396	95.2684
19444.4	55.3621	0	95.2684
19453.1	55.3621	0	95.4504
19453.6	55.3621	0	95.4504
19453.7	55.3621	0.0276396	95.4504
19471.4	55.3897	0	95.4504
19471.5	55.3897	0	95.4504
19471.6	55.4035	0.0276396	95.4504
19498.4	55.4312	0	95.4504
19499.1	55.4312	0	95.4504
19499.2	55.445	0.0276396	95.4504
19565.6	55.4726	0	95.4504
19578.5	55.4726	0	95.6324
19578.5	55.4726	0	95.6324
19578.6	55.4865	0.0276396	95.6324
19593.3	55.5141	0	95.6324
19593.9	55.5141	0	95.6324
19594	55.5279	0.0276396	95.6324
19609.2	55.5556	0	95.6324
19610.2	55.5556	0	95.6324
19610.3	55.5556	0.0276396	95.6324
19621.8	55.5832	0	95.6324
19622.2	55.5832	0	95.6324
19622.2	55.5832	0.0276396	95.6324
19629.9	55.6108	0	95.6324
19641.5	55.6108	0	95.8144
19641.5	55.6108	0	95.8144
19641.6	55.6247	0.0276396	95.8144
19652.5	55.6523	0	95.8144
19653.2	55.6523	0	95.8144
19653.4	55.6661	0.0276396	95.8144
19653.5	55.6938	0	95.8144
19653.6	55.6938	0	95.8144
19653.7	55.6938	0.0276396	95.8144
19707.5	55.7214	0	95.8144
19728.1	55.7214	0	95.9964
19728.5	55.7214	0	95.9964
19728.5	55.7214	0.0276396	95.9964
19778.4	55.749	0	95.9964
19778.5	55.749	0	95.9964
19778.5	55.7629	0.0276396	95.9964
19784.9	55.7905	0	95.9964
19786.7	55.7905	0	95.9964
19786.8	55.8043	0.0276396	95.9964
19796.2	55.832	0	95.9964
19796.7	55.832	0	95.9964
19796.8	55.8458	0.0276396	95.9964
19813.8	55.8734	0	95.9964
19814	55.8734	0	95.9964
19814	55.8734	0.0276396	95.9964
19849.1	55.9011	0	95.9964
19850.2	55.9011	0	95.9964
19850.2	55.9011	0.0552792	95.9964
19850.3	55.9287	0.0276396	95.9964
19862.7	55.9563	0	95.9964
19863.7	55.9563	0	95.9964
19863.8	55.9563	0	95.9964
19863.9	55.9701	0.0276396	95.9964
19956.8	55.9978	0	95.9964
19957.3	55.9978	0	95.9964
19957.4	56.0116	0.0276396	95.9964
19968.6	56.0392	0	95.9964
19969.5	56.0392	0	95.9964
19969.6	56.0392	0.0552792	95.9964
19969.7	56.0669	0.0276396	95.9964
19974.6	56.0945	0	95.9964
19976.6	56.0945	0	95.9964
19976.6	56.0945	0.0276396	95.9964
19998.4	56.1222	0	95.9964
19998.7	56.1222	0	95.9964
19998.7	56.1222	0.0552792	95.9964
19998.8	56.1498	0.0276396	95.9964
20048.4	56.1774	0	95.9964
20050.4	56.1774	0	95.9964
20050.4	56.1913	0.0276396	95.9964
20057.6	56.2189	0	95.9964
20057.8	56.2189	0	95.9964
20057.8	56.2189	0.0552792	95.9964
20057.9	56.2465	0.0276396	95.9964
20068.1	56.2742	0	95.9964
20072.2	56.2742	0	96.1783
20072.3	56.2742	0	96.1783
20072.3	56.288	0.0276396	96.1783
20087.9	56.3156	0	96.1783
20088.3	56.3156	0	96.1783
20088.4	56.3295	0.0276396	96.1783
20096.9	56.3571	0	96.1783
20097.5	56.3571	0	96.1783
20097.6	56.3709	0.0276396	96.1783
20138.3	56.3986	0	96.1783
20144.2	56.3986	0	96.3603
20144.7	56.3986	0	96.3603
20144.8	56.4124	0.0276396	96.3603
20184.9	56.44	0	96.3603
20185	56.44	0	96.3603
20185	56.44	0.0552792	96.3603
20185	56.4677	0.0276396	96.3603
20189.5	56.4953	0	96.3603
20216.2	56.4953	0	96.5423
20252.1	56.4953	0	96.7243
20252.7	56.4953	0	96.7243
20252.7	56.4953	0.0276396	96.7243
20267.8	56.5229	0	96.7243
20267.9	56.5229	0	96.7243
20268	56.5229	0.0276396	96.7243
20297.8	56.5506	0	96.7243
20298	56.5506	0	96.7243
20298.1	56.5506	0.0276396	96.7243
20309.7	56.5782	0	96.7243
20310.1	56.5782	0	96.7243
20310.2	56.5782	0.0552792	96.7243
20310.2	56.6059	0.0276396	96.7243
20319.3	56.6335	0	96.7243
20319.3	56.6335	0	96.7243
20319.4	56.6473	0.0276396	96.7243
20352	56.675	0	96.7243
20352.6	56.675	0	96.7243
