10692.8	42.8413	0	64.5132
10692.9	42.8413	0	64.5132
10692.9	42.8552	0.0276396	64.5132
10699.5	42.8828	0	64.5132
10702.9	42.8828	0	64.6952
10703.2	42.8828	0	64.6952
10703.2	42.8828	0.0276396	64.6952
10714.8	42.9104	0	64.6952
10715.2	42.9104	0	64.6952
10715.3	42.9104	0.0552792	64.6952
10715.3	42.9381	0.0276396	64.6952
10715.3	42.9657	0	64.6952
10719.3	42.9657	0	64.6952
10719.8	42.9657	0	64.6952
10719.9	42.9657	0.0276396	64.6952
10720.7	42.9934	0	64.6952
10721.3	42.9934	0	64.8772
10722.1	42.9934	0	64.8772
10722.1	43.0072	0.0276396	64.8772
10726.1	43.0348	0	64.8772
10726.5	43.0348	0	65.0591
10726.9	43.0348	0	65.0591
10726.9	43.0486	0.0276396	65.0591
10737.2	43.0763	0	65.0591
10767.1	43.0763	0	65.2411
10768.4	43.0763	0	65.2411
10768.4	43.0763	0.0276396	65.2411
10817.7	43.1039	0	65.2411
10817.9	43.1039	0	65.2411
10817.9	43.1039	0.0276396	65.2411
10820.8	43.1316	0	65.2411
10850.1	43.1316	0	65.3321
10850.2	43.1316	0	65.3321
10850.3	43.1316	0.0276396	65.3321
10856	43.1592	0	65.3321
10856.3	43.1592	0	65.3321
10856.5	43.173	0.0276396	65.3321
10890.9	43.2007	0	65.3321
10895.8	43.2007	0	65.5141
10900	43.2007	0	65.6051
10900.1	43.2007	0	65.6051
10900.1	43.2145	0.0276396	65.6051
10905.5	43.2421	0	65.6051
10914	43.2421	0	65.6961
10914.1	43.2421	0	65.8781
10915	43.2421	0	65.8781
10915	43.2421	0.0552792	65.8781
10915	43.2698	0.0276396	65.8781
10922	43.2974	0	65.8781
10923.9	43.2974	0	65.8781
10924	43.3112	0.0276396	65.8781
10933	43.3389	0	65.8781
10939.8	43.3389	0	65.9691
10941.6	43.3389	0	65.9691
10941.6	43.3389	0.0276396	65.9691
10966.1	43.3665	0	65.9691
10966.3	43.3665	0	65.9691
10966.3	43.3665	0.0276396	65.9691
10972.4	43.3941	0	65.9691
10973.1	43.3941	0	65.9691
10973.1	43.3941	0.0552792	65.9691
10973.3	43.4218	0.0276396	65.9691
10981.6	43.4494	0	65.9691
10981.9	43.4494	0	65.9691
10981.9	43.4632	0.0276396	65.9691
10984.1	43.4909	0	65.9691
10984.9	43.4909	0	65.9691
10984.9	43.4909	0.0276396	65.9691
11001.1	43.5185	0	65.9691
11001.7	43.5185	0	65.9691
11001.8	43.5323	0.0276396	65.9691
11009.3	43.56	0	65.9691
11009.5	43.56	0	65.9691
11009.6	43.56	0.0276396	65.9691
11025	43.5876	0	65.9691
11025.4	43.5876	0	65.9691
11025.4	43.5876	0.0276396	65.9691
11033.7	43.6153	0	65.9691
11033.9	43.6153	0	65.9691
11034	43.6153	0.0276396	65.9691
11046.3	43.6429	0	65.9691
11055.4	43.6429	0	66.0601
11074.4	43.6429	0	66.151
11086.3	43.6429	0	66.151
11087.1	43.6429	0	66.151
11087.1	43.6429	0.0552792	66.151
11087.3	43.6705	0.0276396	66.151
11088.1	43.6982	0	66.151
11088.4	43.6982	0	66.151
11088.4	43.6982	0	66.151
11088.5	43.712	0.0276396	66.151
11089.1	43.7396	0	66.151
11089.3	43.7396	0	66.151
11089.4	43.7535	0.0276396	66.151
11093.8	43.7811	0	66.151
11094.1	43.7811	0	66.151
11094.1	43.7949	0.0276396	66.151
11094.7	43.8226	0	66.151
11094.8	43.8226	0	66.151
11099.8	43.8226	0	66.333
11107.4	43.8226	0	66.515
11121.2	43.8226	0	66.697
11129.7	43.8226	0	66.879
11134.6	43.8226	0	67.061
11136.8	43.8226	0	67.152
11137.2	43.8226	0	67.152
11137.2	43.8226	0.0276396	67.152
11142	43.8502	0	67.152
11142.4	43.8502	0	67.152
11142.5	43.8502	0.0276396	67.152
11156.4	43.8778	0	67.152
11160.5	43.8778	0	67.2429
11160.7	43.8778	0	67.2429
11160.9	43.8778	0.0276396	67.2429
11165.4	43.9055	0	67.2429
11166.1	43.9055	0	67.2429
11166.2	43.9193	0.0276396	67.2429
11184.6	43.9469	0	67.2429
11204	43.9469	0	67.4249
11208.3	43.9469	0	67.4249
11209.1	43.9469	0	67.4249
11209.1	43.9608	0.0276396	67.4249
11215	43.9884	0	67.4249
11215.4	43.9884	0	67.4249
11215.4	43.9884	0.0276396	67.4249
11215.5	44.016	0	67.4249
11215.5	44.016	0	67.4249
11231.6	44.016	0	67.4249
11231.8	44.016	0	67.4249
11231.9	44.016	0.0276396	67.4249
11233.2	44.0437	0	67.4249
11250.1	44.0437	0	67.6069
11250.1	44.0437	0	67.6069
11250.2	44.0437	0.0552792	67.6069
11250.2	44.0713	0.0276396	67.6069
11250.2	44.0989	0	67.6069
11253.9	44.0989	0	67.6069
11254	44.0989	0	67.6069
11254	44.1128	0.0276396	67.6069
11254	44.1128	0.0276396	67.6069
11266.3	44.1404	0	67.6069
11290	44.1404	0	67.7889
11291.4	44.1404	0	67.8799
11292.7	44.1404	0	68.0619
11293.7	44.1404	0	68.0619
11293.7	44.1542	0.0276396	68.0619
11301.9	44.1819	0	68.0619
11309.3	44.1819	0	68.2439
11309.6	44.1819	0	68.2439
11309.6	44.1819	0.0276396	68.2439
11311.5	44.2095	0	68.2439
11312.1	44.2095	0	68.2439
11312.1	44.2095	0.0276396	68.2439
11315.3	44.2371	0	68.2439
11315.5	44.2371	0	68.2439
11315.5	44.251	0.0276396	68.2439
11328.2	44.2786	0	68.2439
11329.9	44.2786	0	68.2439
11330	44.2924	0.0276396	68.2439
11335.9	44.3201	0	68.2439
11336.6	44.3201	0	68.2439
11336.6	44.3339	0.0276396	68.2439
11359.5	44.3615	0	68.2439
11359.5	44.3615	0	68.2439
11359.5	44.3615	0.0552792	68.2439
11359.5	44.3892	0.0276396	68.2439
11361.3	44.4168	0	68.2439
11361.4	44.4168	0	68.2439
11361.4	44.4168	0.0276396	68.2439
11373.4	44.4444	0	68.2439
11374.4	44.4444	0	68.2439
11374.6	44.4444	0.0276396	68.2439
11395.2	44.4721	0	68.2439
11395.8	44.4721	0	68.2439
11395.9	44.4721	0.0276396	68.2439
11398.5	44.4997	0	68.2439
11398.6	44.4997	0	68.2439
11398.6	44.4997	0.0552792	68.2439
11398.7	44.5274	0.0276396	68.2439
11417.7	44.555	0	68.2439
11437.9	44.555	0	68.4258
11441.7	44.555	0	68.6078
11441.9	44.555	0	68.6078
11442	44.5688	0.0276396	68.6078
11471.5	44.5965	0	68.6078
11471.5	44.5965	0	68.6078
11471.6	44.6103	0.0276396	68.6078
11498.2	44.6379	0	68.6078
11499.5	44.6379	0	68.7898
11506	44.6379	0	68.9718
11506.1	44.6379	0	68.9718
11506.5	44.6379	0	68.9718
11506.6	44.6379	0.0276396	68.9718
11507.2	44.6656	0	68.9718
11507.3	44.6656	0	68.9718
11507.4	44.6794	0.0276396	68.9718
11511.8	44.707	0	68.9718
11513.8	44.707	0	69.1538
11513.9	44.707	0	69.1538
11513.9	44.707	0.0276396	69.1538
11515.1	44.7347	0	69.1538
11518	44.7347	0	69.3358
11518.2	44.7347	0	69.3358
11518.3	44.7347	0.0276396	69.3358
11521.1	44.7623	0	69.3358
11521.9	44.7623	0	69.3358
11522.3	44.7761	0.0276396	69.3358
11530.9	44.8038	0	69.3358
11532.8	44.8038	0	69.5177
11532.8	44.8038	0	69.5177
11533	44.8176	0.0276396	69.5177
11543	44.8452	0	69.5177
11543	44.8452	0	69.5177
11543.1	44.8452	0.0276396	69.5177
11554.2	44.8729	0	69.5177
11558.5	44.8729	0	69.6997
11559.3	44.8729	0	69.6997
11559.3	44.8729	0.0552792	69.6997
11559.5	44.9005	0.0276396	69.6997
11565.3	44.9281	0	69.6997
11565.9	44.9281	0	69.6997
11566	44.9281	0.0276396	69.6997
11574.1	44.9558	0	69.6997
11574.3	44.9558	0	69.6997
11574.3	44.9696	0.0276396	69.6997
11605.7	44.9972	0	69.6997
11606.2	44.9972	0	69.6997
11606.2	45.0111	0.0276396	69.6997
11612.8	45.0387	0	69.6997
11613.2	45.0387	0	69.6997
11613.2	45.0525	0.0276396	69.6997
11615.6	45.0802	0	69.6997
11616.6	45.0802	0	69.6997
11616.7	45.0802	0.0552792	69.6997
11616.7	45.1078	0.0276396	69.6997
11623.7	45.1354	0	69.6997
11624.5	45.1354	0	69.6997
11624.5	45.1354	0.0552792	69.6997
11624.5	45.1631	0.0276396	69.6997
11671.6	45.1907	0	69.6997
11683.2	45.1907	0	69.8817
11687.8	45.1907	0	70.0637
11689.3	45.1907	0	70.0637
11689.5	45.2045	0.0276396	70.0637
11696.5	45.2322	0	70.0637
11696.6	45.2322	0	70.0637
11696.8	45.246	0.0276396	70.0637
11707.9	45.2736	0	70.0637
11708.3	45.2736	0	70.0637
11708.3	45.2875	0.0276396	70.0637
11711.1	45.3151	0	70.0637
11711.1	45.3151	0	70.0637
11711.1	45.3289	0.0276396	70.0637
11714.6	45.3566	0	70.0637
11716.7	45.3566	0	70.2457
11717.6	45.3566	0	70.2457
11717.6	45.3566	0.0276396	70.2457
11728.5	45.3842	0	70.2457
11745.1	45.3842	0	70.4277
11759.8	45.3842	0	70.6096
11759.8	45.3842	0	70.6096
11759.9	45.3842	0.0276396	70.6096
11766.3	45.4118	0	70.6096
11766.7	45.4118	0	70.6096
11766.7	45.4118	0.0276396	70.6096
11770.8	45.4395	0	70.6096
11770.9	45.4395	0	70.6096
11770.9	45.4533	0.0276396	70.6096
11774.7	45.4809	0	70.6096
11774.8	45.4809	0	70.6096
11774.9	45.4947	0.0276396	70.6096
11781.5	45.5224	0	70.6096
11781.5	45.5224	0	70.6096
11781.6	45.5362	0.0276396	70.6096
11786.9	45.5638	0	70.6096
11799.2	45.5638	0	70.7916
11799.4	45.5638	0	70.7916
11799.5	45.5777	0.0276396	70.7916
11810.2	45.6053	0	70.7916
11810.7	45.6053	0	70.7916
11810.9	45.6191	0.0276396	70.7916
11812.3	45.6468	0	70.7916
11813.3	45.6468	0	70.7916
11813.4	45.6468	0.0276396	70.7916
11813.4	45.6744	0	70.7916
11841.6	45.6744	0	70.7916
11857	45.6744	0	70.8826
11857.1	45.6744	0	70.8826
11857.3	45.6744	0.0276396	70.8826
11858.4	45.702	0	70.8826
11858.5	45.702	0	70.8826
11858.5	45.7159	0.0276396	70.8826
11858.6	45.7435	0	70.8826
11859.4	45.7435	0	70.8826
11859.4	45.7435	0	70.8826
11859.5	45.7573	0.0276396	70.8826
11865.5	45.785	0	70.8826
11866	45.785	0	70.8826
11866	45.7988	0.0276396	70.8826
11871.7	45.8264	0	70.8826
11872.2	45.8264	0	70.8826
11872.3	45.8402	0.0276396	70.8826
11876.2	45.8679	0	70.8826
11876.3	45.8679	0	70.8826
11876.5	45.8679	0.0276396	70.8826
11887.5	45.8955	0	70.8826
11887.7	45.8955	0	70.8826
11887.9	45.9093	0.0276396	70.8826
11892.5	45.937	0	70.8826
11892.8	45.937	0	70.8826
11892.8	45.937	0.0276396	70.8826
11902.5	45.9646	0	70.8826
11907.3	45.9646	0	71.0646
11907.4	45.9646	0	71.0646
11907.5	45.9646	0.0276396	71.0646
11920.7	45.9923	0	71.0646
11921.1	45.9923	0	71.0646
11921.2	46.0061	0.0276396	71.0646
11929.8	46.0337	0	71.0646
11934.7	46.0337	0	71.2466
11934.8	46.0337	0	71.2466
11934.8	46.0337	0.0276396	71.2466
11937.7	46.0614	0	71.2466
11938.1	46.0614	0	71.2466
11938.2	46.0752	0.0276396	71.2466
11971.2	46.1028	0	71.2466
11972.9	46.1028	0	71.2466
11973	46.1166	0.0276396	71.2466
11987.3	46.1443	0	71.2466
11987.7	46.1443	0	71.2466
11987.8	46.1443	0.0276396	71.2466
11996.8	46.1719	0	71.2466
11996.9	46.1719	0	71.2466
11996.9	46.1719	0.0552792	71.2466
11996.9	46.1996	0.0276396	71.2466
11996.9	46.2272	0	71.2466
12004	46.2272	0	71.2466
12004.1	46.2272	0	71.2466
12004.9	46.2272	0	71.2466
12004.9	46.241	0.0276396	71.2466
12038.5	46.2687	0	71.2466
12050.6	46.2687	0	71.2466
12051.5	46.2687	0	71.2466
12051.5	46.2687	0.0276396	71.2466
12052.1	46.2963	0	71.2466
12053.9	46.2963	0	71.4286
12054.4	46.2963	0	71.4286
12054.4	46.3101	0.0276396	71.4286
12057.8	46.3378	0	71.4286
12075	46.3378	0	71.6106
12092.1	46.3378	0	71.7015
12092.5	46.3378	0	71.7015
12092.6	46.3516	0.0276396	71.7015
12111.7	46.3792	0	71.7015
12111.8	46.3792	0	71.7015
12111.9	46.3792	0.0552792	71.7015
12111.9	46.4069	0.0276396	71.7015
12119.6	46.4345	0	71.7015
12122.8	46.4345	0	71.8835
12123.3	46.4345	0	71.8835
12123.3	46.4345	0.0552792	71.8835
12123.4	46.4621	0.0276396	71.8835
12134.4	46.4898	0	71.8835
12134.9	46.4898	0	71.8835
12134.9	46.4898	0.0552792	71.8835
12134.9	46.5174	0.0276396	71.8835
12134.9	46.5174	0.0276396	71.8835
12134.9	46.5174	0.0276396	71.8835
12135	46.5451	0	71.8835
12157.9	46.5451	0	71.8835
12158.4	46.5451	0	71.8835
12158.4	46.5589	0.0276396	71.8835
12161.4	46.5865	0	71.8835
12161.6	46.5865	0	72.0655
12162	46.5865	0	72.0655
12162.1	46.5865	0.0276396	72.0655
12163.2	46.6142	0	72.0655
12167.7	46.6142	0	72.2475
12167.8	46.6142	0	72.2475
12167.8	46.628	0.0276396	72.2475
12178.1	46.6556	0	72.2475
12178.6	46.6556	0	72.2475
12178.7	46.6556	0.0276396	72.2475
12191.1	46.6833	0	72.2475
12191.2	46.6833	0	72.2475
12191.3	46.6833	0.0276396	72.2475
12191.4	46.6971	0.0552792	72.2475
12191.4	46.7247	0.0276396	72.2475
12204.4	46.7523	0	72.2475
12221.6	46.7523	0	72.4295
12222.3	46.7523	0	72.4295
12222.4	46.7523	0.0276396	72.4295
12242	46.78	0	72.4295
12258.4	46.78	0	72.6115
12258.7	46.78	0	72.6115
12258.8	46.7938	0.0276396	72.6115
12268.6	46.8214	0	72.6115
12269	46.8214	0	72.6115
12269.2	46.8214	0.0276396	72.6115
12287.4	46.8491	0	72.6115
12288.3	46.8491	0	72.6115
12288.3	46.8629	0.0276396	72.6115
12288.6	46.8905	0	72.6115
12288.7	46.8905	0	72.6115
12288.8	46.9044	0.0276396	72.6115
12305.9	46.932	0	72.6115
12335.6	46.932	0	72.7934
12364.8	46.932	0	72.8844
12365	46.932	0	72.8844
12365	46.9458	0.0276396	72.8844
12376.6	46.9735	0	72.8844
12377.8	46.9735	0	72.8844
12377.8	46.9735	0.0552792	72.8844
12377.9	47.0011	0.0276396	72.8844
12378.8	47.0287	0	72.8844
12379.4	47.0287	0	72.8844
12379.5	47.0426	0.0276396	72.8844
12379.5	47.0702	0	72.8844
12395.9	47.0702	0	72.8844
12397	47.0702	0	72.8844
12397	47.084	0.0276396	72.8844
12399.3	47.1117	0	72.8844
12410.9	47.1117	0	72.8844
12412.5	47.1117	0	72.9754
12412.7	47.1117	0	72.9754
12412.7	47.1117	0.0552792	72.9754
12412.7	47.1393	0.0276396	72.9754
12425.3	47.1669	0	72.9754
12425.5	47.1669	0	72.9754
12425.6	47.1669	0.0276396	72.9754
12435.1	47.1946	0	72.9754
12436.5	47.1946	0	73.0664
12436.6	47.1946	0	73.0664
12436.7	47.1946	0.0276396	73.0664
12442.2	47.2222	0	73.0664
12442.5	47.2222	0	73.0664
12442.5	47.2222	0.0276396	73.0664
12443.4	47.2499	0	73.0664
12443.7	47.2499	0	73.0664
12443.7	47.2637	0.0276396	73.0664
12470	47.2913	0	73.0664
12470.6	47.2913	0	73.0664
12470.6	47.3051	0.0276396	73.0664
12480.4	47.3328	0	73.0664
12480.4	47.3328	0	73.0664
12480.5	47.3466	0.0276396	73.0664
12501.1	47.3742	0	73.0664
12501.8	47.3742	0	73.0664
12501.8	47.3881	0.0276396	73.0664
12505.5	47.4157	0	73.0664
12505.6	47.4157	0	73.0664
12505.6	47.4157	0.0552792	73.0664
12505.6	47.4433	0.0276396	73.0664
12524.3	47.471	0	73.0664
12525.5	47.471	0	73.0664
12525.6	47.4848	0.0276396	73.0664
12526.2	47.5124	0	73.0664
12526.3	47.5124	0	73.0664
12526.3	47.5124	0.0552792	73.0664
12526.4	47.5401	0.0276396	73.0664
12542.9	47.5677	0	73.0664
12557.9	47.5677	0	73.2484
12558.1	47.5677	0	73.2484
12558.1	47.5677	0.0276396	73.2484
12564.8	47.5954	0	73.2484
12564.9	47.5954	0	73.2484
12565	47.6092	0.0276396	73.2484
12577.8	47.6368	0	73.2484
12580.2	47.6368	0	73.4304
12580.4	47.6368	0	73.4304
12580.5	47.6506	0.0276396	73.4304
12580.9	47.6783	0	73.4304
12582.2	47.6783	0	73.6124
12583.6	47.6783	0	73.7034
12583.7	47.6783	0	73.7034
12583.7	47.6921	0.0276396	73.7034
12592.2	47.7197	0	73.7034
12597.8	47.7197	0	73.8854
12598.5	47.7197	0	73.8854
12598.6	47.7197	0.0552792	73.8854
12598.6	47.7474	0.0276396	73.8854
12627	47.775	0	73.8854
12632.9	47.775	0	74.0673
12633.1	47.775	0	74.0673
12633.2	47.7888	0.0276396	74.0673
12635.8	47.8165	0	74.0673
12657	47.8165	0	74.2493
12657.9	47.8165	0	74.2493
12657.9	47.8165	0.0552792	74.2493
12657.9	47.8441	0.0276396	74.2493
12672	47.8718	0	74.2493
12685.3	47.8718	0	74.4313
12697.2	47.8718	0	74.5223
12697.3	47.8718	0	74.5223
12697.4	47.8718	0.0276396	74.5223
12701.4	47.8994	0	74.5223
12701.4	47.8994	0	74.5223
12701.6	47.9132	0.0276396	74.5223
12711.2	47.9409	0	74.5223
12712.1	47.9409	0	74.5223
12712.1	47.9409	0.0552792	74.5223
12712.2	47.9685	0.0276396	74.5223
12744.2	47.9961	0	74.5223
12744.4	47.9961	0	74.5223
12744.4	48.01	0.0276396	74.5223
12744.4	48.0376	0	74.5223
12788.5	48.0376	0	74.5223
12788.5	48.0376	0	74.5223
12788.6	48.0514	0.0276396	74.5223
12788.6	48.0514	0.0276396	74.5223
12804.1	48.079	0	74.5223
12804.4	48.079	0	74.5223
12804.5	48.079	0.0276396	74.5223
12850.6	48.1067	0	74.5223
12851.1	48.1067	0	74.5223
12851.1	48.1067	0.0552792	74.5223
12851.1	48.1343	0.0276396	74.5223
12872.6	48.162	0	74.5223
12873.4	48.162	0	74.5223
12873.5	48.162	0.0552792	74.5223
12873.6	48.1896	0.0276396	74.5223
12876	48.2172	0	74.5223
12876.2	48.2172	0	74.5223
12876.2	48.2311	0.0276396	74.5223
12878.6	48.2587	0	74.5223
12879	48.2587	0	74.5223
12879.1	48.2725	0.0276396	74.5223
12892.2	48.3002	0	74.5223
12892.6	48.3002	0	74.5223
12892.8	48.3002	0.0276396	74.5223
12907.1	48.3278	0	74.5223
12907.8	48.3278	0	74.5223
12907.8	48.3416	0.0276396	74.5223
12909.4	48.3693	0	74.5223
12910.8	48.3693	0	74.7043
12911.5	48.3693	0	74.7043
12911.5	48.3693	0.0276396	74.7043
12924.5	48.3969	0	74.7043
12924.6	48.3969	0	74.7043
12924.7	48.4107	0.0276396	74.7043
12933.6	48.4384	0	74.7043
12933.7	48.4384	0	74.7043
12933.7	48.4384	0.0552792	74.7043
12933.8	48.466	0.0276396	74.7043
12938.2	48.4936	0	74.7043
12938.2	48.4936	0	74.7043
12938.2	48.4936	0.0276396	74.7043
12961.5	48.5213	0	74.7043
12961.6	48.5213	0	74.7043
12961.8	48.5213	0.0276396	74.7043
12971.6	48.5489	0	74.7043
12971.6	48.5489	0	74.7043
12971.7	48.5489	0.0276396	74.7043
12972.1	48.5766	0	74.7043
13006.9	48.5766	0	74.8863
13007.1	48.5766	0	74.8863
13007.1	48.5766	0.0552792	74.8863
13007.1	48.6042	0.0276396	74.8863
13011	48.6318	0	74.8863
13018.3	48.6318	0	75.0682
13019.2	48.6318	0	75.0682
13019.2	48.6457	0.0276396	75.0682
13021.2	48.6733	0	75.0682
13038.1	48.6733	0	75.2502
13038.4	48.6733	0	75.2502
13038.4	48.6871	0.0276396	75.2502
13058.4	48.7148	0	75.2502
13059.8	48.7148	0	75.2502
13059.8	48.7148	0.0276396	75.2502
13078.8	48.7424	0	75.2502
13079.6	48.7424	0	75.2502
13079.8	48.7562	0.0276396	75.2502
13093.9	48.7839	0	75.2502
13094.5	48.7839	0	75.2502
13094.6	48.7977	0.0276396	75.2502
13105.4	48.8253	0	75.2502
13148.5	48.8253	0	75.3412
13162.7	48.8253	0	75.3412
13165.9	48.8253	0	75.3412
13166	48.8253	0.0552792	75.3412
13166	48.853	0.0276396	75.3412
13200.6	48.8806	0	75.3412
13200.8	48.8806	0	75.3412
13200.9	48.8806	0.0552792	75.3412
13201	48.9082	0.0276396	75.3412
13208	48.9359	0	75.3412
13209	48.9359	0	75.3412
13209	48.9359	0.0276396	75.3412
13214.2	48.9635	0	75.3412
13215.4	48.9635	0	75.5232
13254.5	48.9635	0	75.7052
13254.6	48.9635	0	75.7052
13254.6	48.9773	0.0276396	75.7052
13276.3	49.005	0	75.7052
13276.7	49.005	0	75.7052
13276.7	49.0188	0.0276396	75.7052
13278.2	49.0464	0	75.7052
13315.2	49.0464	0	75.8872
13315.2	49.0464	0	75.8872
13315.2	49.0603	0.0276396	75.8872
13315.3	49.0879	0	75.8872
13321.3	49.0879	0	75.8872
13321.7	49.0879	0	75.8872
13321.8	49.0879	0.0552792	75.8872
13321.9	49.1155	0.0276396	75.8872
13322.4	49.1432	0	75.8872
13323.1	49.1432	0	75.8872
13323.2	49.1432	0.0276396	75.8872
13330.8	49.1708	0	75.8872
13377.4	49.1708	0	75.9782
13377.6	49.1708	0	75.9782
13377.6	49.1846	0.0276396	75.9782
13386.4	49.2123	0	75.9782
13405.8	49.2123	0	76.1601
13406.2	49.2123	0	76.1601
13406.2	49.2261	0.0276396	76.1601
13438.8	49.2537	0	76.1601
13440	49.2537	0	76.1601
13440	49.2537	0.0552792	76.1601
13440.1	49.2814	0.0276396	76.1601
13454.1	49.309	0	76.1601
13469.6	49.309	0	76.3421
13469.7	49.309	0	76.3421
13469.7	49.309	0.0276396	76.3421
13470	49.3367	0	76.3421
13472.5	49.3367	0	76.4331
13472.9	49.3367	0	76.6151
13473.5	49.3367	0	76.6151
13473.6	49.3367	0.0552792	76.6151
13473.8	49.3643	0.0276396	76.6151
13473.9	49.3919	0	76.6151
13497.6	49.3919	0	76.6151
13497.6	49.3919	0	76.6151
13497.9	49.3919	0.0276396	76.6151
13500.2	49.4196	0	76.6151
13514	49.4196	0	76.7971
13514.1	49.4196	0	76.7971
13514.1	49.4334	0.0276396	76.7971
13523.8	49.461	0	76.7971
13524.2	49.461	0	76.9791
13524.2	49.461	0	76.9791
13524.3	49.4748	0.0276396	76.9791
13528.6	49.5025	0	76.9791
13529.7	49.5025	0	76.9791
13529.9	49.5163	0.0276396	76.9791
13530.8	49.5439	0	76.9791
13531.1	49.5439	0	76.9791
13531.2	49.5439	0.0552792	76.9791
13531.2	49.5716	0.0276396	76.9791
13546.9	49.5992	0	76.9791
13547.5	49.5992	0	76.9791
13547.5	49.5992	0.0276396	76.9791
13553.5	49.6269	0	76.9791
13553.7	49.6269	0	76.9791
13553.7	49.6407	0.0276396	76.9791
13559.8	49.6683	0	76.9791
13560.2	49.6683	0	76.9791
13560.6	49.6683	0	76.9791
13560.6	49.6683	0.0276396	76.9791
13561.3	49.696	0	76.9791
13563.7	49.696	0	76.9791
13563.7	49.696	0.0552792	76.9791
13563.8	49.7236	0.0276396	76.9791
13566.7	49.7512	0	76.9791
13568.1	49.7512	0	76.9791
13568.1	49.7651	0.0276396	76.9791
13574.2	49.7927	0	76.9791
13574.8	49.7927	0	76.9791
13574.9	49.7927	0.0276396	76.9791
13595.4	49.8203	0	76.9791
13595.4	49.8203	0	76.9791
13595.5	49.8342	0.0276396	76.9791
13600.7	49.8618	0	76.9791
13601	49.8618	0	76.9791
13601	49.8618	0.0552792	76.9791
13601	49.8894	0.0276396	76.9791
13611.6	49.9171	0	76.9791
13611.6	49.9171	0	76.9791
13611.8	49.9171	0.0276396	76.9791
13611.8	49.9309	0.0552792	76.9791
13611.9	49.9585	0.0276396	76.9791
13614.4	49.9862	0	76.9791
13615.1	49.9862	0	76.9791
13615.1	49.9862	0.0276396	76.9791
13618.2	50.0138	0	76.9791
13619.1	50.0138	0	76.9791
13619.2	50.0138	0.0276396	76.9791
13625.9	50.0415	0	76.9791
13645.6	50.0415	0	77.1611
13645.7	50.0415	0	77.1611
13645.7	50.0415	0.0276396	77.1611
13660	50.0691	0	77.1611
13663.5	50.0691	0	77.252
13663.8	50.0691	0	77.252
13664	50.0829	0.0276396	77.252
13670.4	50.1106	0	77.252
13670.6	50.1106	0	77.252
13670.6	50.1106	0.0276396	77.252
13678.7	50.1382	0	77.252
13689	50.1382	0	77.434
13689.2	50.1382	0	77.434
13689.3	50.1382	0.0276396	77.434
13719.7	50.1658	0	77.434
13719.8	50.1658	0	77.434
13719.8	50.1797	0.0276396	77.434
13733.9	50.2073	0	77.434
13734.3	50.2073	0	77.434
13734.3	50.2211	0.0276396	77.434
13770.2	50.2488	0	77.434
13770.3	50.2488	0	77.434
13770.3	50.2488	0.0276396	77.434
13776.8	50.2764	0	77.434
13777.3	50.2764	0	77.434
13777.4	50.2902	0.0276396	77.434
13790.7	50.3179	0	77.434
13790.8	50.3179	0	77.434
13790.8	50.3179	0.0276396	77.434
13815.9	50.3455	0	77.434
13816.2	50.3455	0	77.434
13816.3	50.3593	0.0276396	77.434
13835.2	50.387	0	77.434
13835.5	50.387	0	77.434
13835.5	50.4008	0.0276396	77.434
13835.6	50.4008	0.0276396	77.616
13842.7	50.4284	0	77.616
13843.1	50.4284	0	77.616
13843.2	50.4422	0.0276396	77.616
13864.7	50.4699	0	77.616
13865.3	50.4699	0	77.616
13865.3	50.4699	0.0552792	77.616
13865.4	50.4975	0.0276396	77.616
13892.6	50.5252	0	77.616
13895.3	50.5252	0	77.616
13895.3	50.5252	0.0552792	77.616
13895.3	50.5528	0.0276396	77.616
13895.4	50.5804	0	77.616
13897.9	50.5804	0	77.616
13897.9	50.5804	0	77.616
13898.2	50.5943	0.0276396	77.616
13902	50.6219	0	77.616
13907.3	50.6219	0	77.798
13907.4	50.6219	0	77.798
13907.4	50.6219	0.0276396	77.798
13914.3	50.6495	0	77.798
13921.6	50.6495	0	77.98
13921.7	50.6495	0	77.98
13921.7	50.6495	0.0276396	77.98
13939.3	50.6772	0	77.98
13939.4	50.6772	0	77.98
13939.5	50.691	0.0276396	77.98
13940.1	50.7186	0	77.98
13957.3	50.7186	0	78.162
13959.3	50.7186	0	78.162
13959.4	50.7186	0.0276396	78.162
13969.7	50.7463	0	78.162
13969.7	50.7463	0	78.162
13969.7	50.7601	0.0276396	78.162
14000.7	50.7877	0	78.162
14001.5	50.7877	0	78.162
14001.6	50.8015	0.0276396	78.162
14024.5	50.8292	0	78.162
14025.1	50.8292	0	78.162
14025.1	50.843	0.0276396	78.162
14041.1	50.8706	0	78.162
14041.4	50.8706	0	78.162
14041.5	50.8706	0.0276396	78.162
14049	50.8983	0	78.162
14050	50.8983	0	78.162
14050.2	50.8983	0.0276396	78.162
14076.6	50.9259	0	78.162
14113.6	50.9259	0	78.3439
14118.6	50.9259	0	78.5259
14119.1	50.9259	0	78.5259
14119.2	50.9397	0.0276396	78.5259
14184.1	50.9674	0	78.5259
14201.7	50.9674	0	78.7079
14201.9	50.9674	0	78.7079
14201.9	50.9674	0.0276396	78.7079
14205.3	50.995	0	78.7079
14206.2	50.995	0	78.7079
14206.3	50.995	0.0276396	78.7079
14251.2	51.0227	0	78.7079
