9434.25	43.4218	0.0552792	59.1447
9434.28	43.4494	0.0276396	59.1447
9450.29	43.4771	0	59.1447
9450.9	43.4771	0	59.1447
9450.9	43.4771	0.0276396	59.1447
9452.17	43.5047	0	59.1447
9464.77	43.5047	0	59.3267
9464.96	43.5047	0	59.3267
9464.99	43.5047	0.0276396	59.3267
9472.99	43.5323	0	59.3267
9473.61	43.5323	0	59.3267
9473.62	43.5462	0.0276396	59.3267
9474.38	43.5738	0	59.3267
9481.9	43.5738	0	59.4177
9482.39	43.5738	0	59.4177
9482.45	43.5876	0.0276396	59.4177
9484.28	43.6153	0	59.4177
9497.68	43.6153	0	59.5086
9507.27	43.6153	0	59.5996
9508.81	43.6153	0	59.6906
9509.18	43.6153	0	59.6906
9509.19	43.6153	0.0552792	59.6906
9509.25	43.6429	0.0276396	59.6906
9521.75	43.6705	0	59.6906
9534.56	43.6705	0	59.8726
9536.93	43.6705	0	59.9636
9537.43	43.6705	0	59.9636
9537.49	43.6705	0.0276396	59.9636
9537.54	43.6982	0	59.9636
9537.58	43.6982	0	59.9636
9543.09	43.6982	0	59.9636
9545.72	43.6982	0	60.1456
9546.08	43.6982	0	60.1456
9546.11	43.712	0.0276396	60.1456
9587.96	43.7396	0	60.1456
9588.02	43.7396	0	60.1456
9588.14	43.7535	0.0276396	60.1456
9589.03	43.7811	0	60.1456
9590.43	43.7811	0	60.1456
9590.45	43.7949	0.0276396	60.1456
9598.25	43.8226	0	60.1456
9598.29	43.8226	0	60.1456
9598.43	43.8364	0.0276396	60.1456
9628.76	43.864	0	60.1456
9652.54	43.864	0	60.2366
9657.55	43.864	0	60.3276
9657.59	43.864	0	60.3276
9657.6	43.864	0.0552792	60.3276
9657.68	43.8917	0.0276396	60.3276
9665.99	43.9193	0	60.3276
9666.96	43.9193	0	60.5096
9667.2	43.9193	0	60.5096
9667.26	43.9331	0.0276396	60.5096
9668.46	43.9608	0	60.5096
9668.61	43.9608	0	60.5096
9668.69	43.9608	0.0276396	60.5096
9669.63	43.9884	0	60.5096
9669.79	43.9884	0	60.5096
9669.82	44.0022	0.0276396	60.5096
9670.94	44.0299	0	60.5096
9672.12	44.0299	0	60.5096
9672.18	44.0437	0.0276396	60.5096
9672.2	44.0713	0	60.5096
9683.97	44.0713	0	60.5096
9684.06	44.0713	0	60.5096
9684.06	44.0713	0.0276396	60.5096
9694.35	44.0989	0	60.5096
9694.4	44.0989	0	60.6915
9706.89	44.0989	0	60.6915
9707.55	44.0989	0	60.6915
9707.57	44.0989	0.0276396	60.6915
9725.28	44.1266	0	60.6915
9726.13	44.1266	0	60.6915
9726.14	44.1266	0.0552792	60.6915
9726.17	44.1542	0.0276396	60.6915
9730	44.1819	0	60.6915
9730.13	44.1819	0	60.6915
9730.13	44.1819	0.0276396	60.6915
9739.21	44.2095	0	60.6915
9739.59	44.2095	0	60.6915
9739.6	44.2233	0.0276396	60.6915
9740.97	44.251	0	60.6915
9741.4	44.251	0	60.6915
9741.49	44.2648	0.0276396	60.6915
9747.26	44.2924	0	60.6915
9747.29	44.2924	0	60.6915
9747.31	44.3062	0.0276396	60.6915
9749.48	44.3339	0	60.6915
9765.44	44.3339	0	60.8735
9771.29	44.3339	0	60.9645
9771.54	44.3339	0	60.9645
9771.57	44.3477	0.0276396	60.9645
9773.14	44.3753	0	60.9645
9773.17	44.3753	0	60.9645
9773.19	44.3892	0.0276396	60.9645
9789.76	44.4168	0	60.9645
9789.84	44.4168	0	60.9645
9789.9	44.4168	0.0276396	60.9645
9796.81	44.4444	0	60.9645
9807.33	44.4444	0	61.1465
9807.62	44.4444	0	61.1465
9807.66	44.4583	0.0276396	61.1465
9807.8	44.4859	0	61.1465
9812.44	44.4859	0	61.2375
9812.71	44.4859	0	61.2375
9812.74	44.4859	0.0276396	61.2375
9814.96	44.5135	0	61.2375
9839.28	44.5135	0	61.3285
9839.43	44.5135	0	61.3285
9839.46	44.5135	0.0552792	61.3285
9839.49	44.5412	0.0276396	61.3285
9871.51	44.5688	0	61.3285
9871.71	44.5688	0	61.3285
9871.77	44.5826	0.0276396	61.3285
9877.1	44.6103	0	61.3285
9877.13	44.6103	0	61.3285
9877.53	44.6103	0.0276396	61.3285
9877.55	44.6103	0.0552792	61.3285
9877.66	44.6379	0.0276396	61.3285
9878.84	44.6656	0	61.3285
9879.05	44.6656	0	61.3285
9879.08	44.6794	0.0276396	61.3285
9890.9	44.707	0	61.3285
9891.71	44.707	0	61.3285
9891.75	44.7208	0.0276396	61.3285
9897.37	44.7485	0	61.3285
9899.55	44.7485	0	61.3285
9900.13	44.7485	0	61.3285
9900.14	44.7623	0.0276396	61.3285
9932.63	44.7899	0	61.3285
9933.19	44.7899	0	61.3285
9933.2	44.8038	0.0276396	61.3285
9952.7	44.8314	0	61.3285
9952.9	44.8314	0	61.3285
9952.93	44.8314	0.0276396	61.3285
9955.68	44.859	0	61.3285
9956.46	44.859	0	61.5105
9956.47	44.859	0	61.5105
9956.49	44.8729	0.0276396	61.5105
9958.01	44.9005	0	61.5105
9988.34	44.9005	0	61.6924
9988.39	44.9005	0	61.6924
9988.41	44.9005	0.0276396	61.6924
9988.99	44.9281	0	61.6924
9989.53	44.9281	0	61.6924
9989.53	44.9281	0.0552792	61.6924
9989.55	44.9558	0.0276396	61.6924
9993.86	44.9834	0	61.6924
10009.6	44.9834	0	61.8744
10009.8	44.9834	0	61.8744
10009.9	44.9834	0.0276396	61.8744
10011.9	45.0111	0	61.8744
10012.7	45.0111	0	61.8744
10012.7	45.0249	0.0276396	61.8744
10012.7	45.0525	0	61.8744
10016.7	45.0525	0	61.8744
10018	45.0525	0	61.9654
10018.1	45.0525	0	61.9654
10018.2	45.0663	0.0276396	61.9654
10025	45.094	0	61.9654
10025.2	45.094	0	61.9654
10025.2	45.1078	0.0276396	61.9654
10025.2	45.1078	0.0276396	61.9654
10047	45.1354	0	61.9654
10071.2	45.1354	0	62.1474
10073.3	45.1354	0	62.1474
10073.3	45.1493	0.0276396	62.1474
10078.5	45.1769	0	62.1474
10078.8	45.1769	0	62.1474
10078.8	45.1769	0.0552792	62.1474
10078.9	45.2045	0.0276396	62.1474
10081.2	45.2322	0	62.1474
10081.6	45.2322	0	62.1474
10081.7	45.2322	0.0276396	62.1474
10083.1	45.2598	0	62.1474
10088.8	45.2598	0	62.3294
10093.4	45.2598	0	62.4204
10094.3	45.2598	0	62.4204
10094.9	45.2598	0	62.4204
10095	45.2736	0.0276396	62.4204
10096	45.3013	0	62.4204
10096.9	45.3013	0	62.4204
10096.9	45.3151	0.0276396	62.4204
10131.5	45.3427	0	62.4204
10131.7	45.3427	0	62.4204
10131.7	45.3566	0.0276396	62.4204
10149	45.3842	0	62.4204
10149.7	45.3842	0	62.4204
10149.8	45.398	0.0276396	62.4204
10176.3	45.4256	0	62.4204
10176.9	45.4256	0	62.4204
10177	45.4395	0.0276396	62.4204
10182.1	45.4671	0	62.4204
10182.2	45.4671	0	62.4204
10182.2	45.4809	0.0276396	62.4204
10183.3	45.5086	0	62.4204
10183.3	45.5086	0	62.4204
10183.3	45.5224	0.0276396	62.4204
10186.6	45.55	0	62.4204
10187	45.55	0	62.4204
10187	45.55	0.0552792	62.4204
10187.1	45.5777	0.0276396	62.4204
10193.9	45.6053	0	62.4204
10194.1	45.6053	0	62.4204
10194.1	45.6053	0.0552792	62.4204
10194.1	45.6329	0.0276396	62.4204
10194.9	45.6606	0	62.4204
10221.4	45.6606	0	62.6024
10221.4	45.6606	0	62.6024
10221.5	45.6744	0.0276396	62.6024
10228.9	45.702	0	62.6024
10229.1	45.702	0	62.6024
10229.2	45.702	0.0276396	62.6024
10230.8	45.7297	0	62.6024
10230.9	45.7297	0	62.6024
10230.9	45.7297	0.0276396	62.6024
10232.1	45.7573	0	62.6024
10233.1	45.7573	0	62.6024
10233.1	45.7711	0.0276396	62.6024
10245.8	45.7988	0	62.6024
10246.9	45.7988	0	62.6024
10247.3	45.7988	0	62.6024
10247.3	45.7988	0.0276396	62.6024
10255.2	45.8264	0	62.6024
10255.4	45.8264	0	62.6024
10255.4	45.8264	0.0276396	62.6024
10257.1	45.8541	0	62.6024
10266.4	45.8541	0	62.6934
10266.7	45.8541	0	62.6934
10266.8	45.8679	0.0276396	62.6934
10272.4	45.8955	0	62.6934
10272.6	45.8955	0	62.6934
10272.6	45.9093	0.0276396	62.6934
10281.4	45.937	0	62.6934
10281.6	45.937	0	62.6934
10281.6	45.9508	0.0276396	62.6934
10293.9	45.9784	0	62.6934
10294	45.9784	0	62.6934
10294	45.9923	0.0276396	62.6934
10297.9	46.0199	0	62.6934
10298	46.0199	0	62.6934
10298	46.0199	0.0552792	62.6934
10298	46.0475	0.0276396	62.6934
10298.2	46.0752	0	62.6934
10298.2	46.0752	0	62.6934
10298.3	46.0752	0.0276396	62.6934
10298.3	46.0752	0.0552792	62.6934
10298.3	46.1028	0.0276396	62.6934
10298.3	46.1028	0.0276396	62.6934
10299.6	46.1305	0	62.6934
10316.2	46.1305	0	62.8753
10318.1	46.1305	0	62.8753
10318.2	46.1305	0.0276396	62.8753
10324.7	46.1581	0	62.8753
10325.3	46.1581	0	62.8753
10325.3	46.1581	0.0276396	62.8753
10328.2	46.1857	0	62.8753
10381.6	46.1857	0	63.0573
10381.8	46.1857	0	63.0573
10381.8	46.1857	0.0276396	63.0573
10398.5	46.2134	0	63.0573
10418.9	46.2134	0	63.2393
10419.9	46.2134	0	63.2393
10419.9	46.2272	0.0276396	63.2393
10433.6	46.2548	0	63.2393
10433.7	46.2548	0	63.2393
10433.7	46.2687	0.0276396	63.2393
10445.6	46.2963	0	63.2393
10446.8	46.2963	0	63.2393
10446.8	46.3101	0.0276396	63.2393
10471.4	46.3378	0	63.2393
10471.5	46.3378	0	63.2393
10471.6	46.3378	0.0276396	63.2393
10486.4	46.3654	0	63.2393
10487.5	46.3654	0	63.2393
10487.5	46.3792	0.0276396	63.2393
10487.5	46.4069	0	63.2393
10499	46.4069	0	63.2393
10499.8	46.4069	0	63.4213
10500.2	46.4069	0	63.4213
10500.2	46.4069	0.0276396	63.4213
10503.3	46.4345	0	63.4213
10503.3	46.4345	0	63.4213
10503.4	46.4345	0.0276396	63.4213
10517.4	46.4621	0	63.4213
10518.3	46.4621	0	63.4213
10518.4	46.4621	0.0276396	63.4213
10522	46.4898	0	63.4213
10522.6	46.4898	0	63.4213
10522.6	46.4898	0.0552792	63.4213
10522.6	46.5174	0.0276396	63.4213
10526.8	46.5451	0	63.4213
10527.9	46.5451	0	63.4213
10527.9	46.5589	0.0276396	63.4213
10540.7	46.5865	0	63.4213
10575.5	46.5865	0	63.6033
10582.9	46.5865	0	63.7853
10583.3	46.5865	0	63.7853
10583.3	46.5865	0	63.7853
10583.4	46.6003	0.0276396	63.7853
10593.3	46.628	0	63.7853
10594.4	46.628	0	63.7853
10594.4	46.628	0.0552792	63.7853
10594.4	46.6556	0.0276396	63.7853
10595.9	46.6833	0	63.7853
10601.8	46.6833	0	63.9672
10607.4	46.6833	0	64.0582
10608.8	46.6833	0	64.0582
10608.8	46.6833	0.0552792	64.0582
10608.9	46.7109	0.0276396	64.0582
10621.4	46.7385	0	64.0582
10621.5	46.7385	0	64.0582
10621.5	46.7523	0.0276396	64.0582
10624.4	46.78	0	64.0582
10645.2	46.78	0	64.2402
10645.4	46.78	0	64.2402
10645.5	46.7938	0.0276396	64.2402
10646.1	46.8214	0	64.2402
10647.8	46.8214	0	64.3312
10647.9	46.8214	0	64.3312
10647.9	46.8214	0.0276396	64.3312
10648	46.8491	0	64.3312
10653.4	46.8491	0	64.5132
10658.2	46.8491	0	64.6042
10658.3	46.8491	0	64.6042
10658.3	46.8491	0.0276396	64.6042
10658.3	46.8491	0.0276396	64.6042
10691.8	46.8767	0	64.6042
10692.1	46.8767	0	64.6952
10692.2	46.8767	0	64.6952
10692.2	46.8767	0.0276396	64.6952
10693	46.9044	0	64.6952
10693.5	46.9044	0	64.6952
10693.5	46.9182	0.0276396	64.6952
10693.5	46.9458	0	64.6952
10697	46.9458	0	64.6952
10697	46.9458	0	64.6952
10697	46.9458	0.0552792	64.6952
10697	46.9735	0.0276396	64.6952
10705.7	47.0011	0	64.6952
10719.1	47.0011	0	64.8772
10719.2	47.0011	0	64.8772
10719.2	47.0011	0.0276396	64.8772
10735.6	47.0287	0	64.8772
10735.8	47.0287	0	64.8772
10735.8	47.0287	0.0276396	64.8772
10736.7	47.0564	0	64.8772
10736.9	47.0564	0	64.8772
10736.9	47.0702	0.0276396	64.8772
10772.8	47.0978	0	64.8772
10773	47.0978	0	64.8772
10773	47.1117	0.0276396	64.8772
10773	47.1393	0	64.8772
10784	47.1393	0	64.8772
10785.3	47.1393	0	64.8772
10785.4	47.1531	0.0276396	64.8772
10791.1	47.1808	0	64.8772
10791.8	47.1808	0	64.8772
10791.8	47.1808	0.0552792	64.8772
10791.9	47.2084	0.0276396	64.8772
10800.3	47.236	0	64.8772
10801	47.236	0	64.8772
10801	47.236	0.0552792	64.8772
10801.2	47.2637	0.0276396	64.8772
10813.8	47.2913	0	64.8772
10815	47.2913	0	64.8772
10815.2	47.2913	0.0276396	64.8772
10820.3	47.319	0	64.8772
10821.1	47.319	0	64.8772
10821.1	47.319	0.0552792	64.8772
10821.2	47.3466	0.0276396	64.8772
10833.7	47.3742	0	64.8772
10838.3	47.3742	0	64.9682
10841.1	47.3742	0	65.0591
10842.6	47.3742	0	65.0591
10846.6	47.3742	0	65.1501
10846.8	47.3742	0	65.1501
10846.9	47.3881	0.0276396	65.1501
10855.9	47.4157	0	65.1501
10856	47.4157	0	65.1501
10856.1	47.4157	0.0276396	65.1501
10863.5	47.4433	0	65.1501
10869.5	47.4433	0	65.2411
10875.3	47.4433	0	65.4231
10875.8	47.4433	0	65.4231
10875.9	47.4572	0.0276396	65.4231
10876.7	47.4848	0	65.4231
10877.3	47.4848	0	65.4231
10877.3	47.4986	0.0276396	65.4231
10885.9	47.5263	0	65.4231
10886.2	47.5263	0	65.6051
10886.8	47.5263	0	65.6051
10886.9	47.5401	0.0276396	65.6051
10896.2	47.5677	0	65.6051
10896.7	47.5677	0	65.6051
10896.8	47.5677	0.0276396	65.6051
10903.6	47.5954	0	65.6051
10903.9	47.5954	0	65.6051
10904	47.6092	0.0276396	65.6051
10920.6	47.6368	0	65.6051
10920.9	47.6368	0	65.6051
10922.3	47.6368	0	65.6051
10922.3	47.6368	0.0276396	65.6051
10943.5	47.6645	0	65.6051
10943.6	47.6645	0	65.6051
10944.2	47.6645	0	65.6051
10944.2	47.6645	0.0552792	65.6051
10944.2	47.6921	0.0276396	65.6051
10947	47.7197	0	65.6051
10948.3	47.7197	0	65.7871
10948.5	47.7197	0	65.7871
10948.5	47.7336	0.0276396	65.7871
10951.6	47.7612	0	65.7871
10951.8	47.7612	0	65.7871
10952	47.7612	0.0276396	65.7871
10985	47.7888	0	65.7871
11003.5	47.7888	0	65.9691
11003.6	47.7888	0	65.9691
11003.7	47.7888	0.0276396	65.9691
11021.4	47.8165	0	65.9691
11030.7	47.8165	0	66.151
11031.4	47.8165	0	66.151
11031.5	47.8303	0.0276396	66.151
11032	47.8579	0	66.151
11032.2	47.8579	0	66.151
11032.3	47.8579	0.0276396	66.151
11039.6	47.8856	0	66.151
11043.4	47.8856	0	66.333
11043.4	47.8856	0	66.333
11043.4	47.8994	0.0276396	66.333
11059.2	47.927	0	66.333
11084.6	47.927	0	66.515
11084.8	47.927	0	66.515
11084.8	47.927	0.0552792	66.515
11084.8	47.9547	0.0276396	66.515
11134.6	47.9823	0	66.515
11134.7	47.9823	0	66.515
11134.7	47.9823	0.0276396	66.515
11135.4	48.01	0	66.515
11141.3	48.01	0	66.697
11142.6	48.01	0	66.697
11142.7	48.0238	0.0276396	66.697
11143.1	48.0514	0	66.697
11143.1	48.0514	0	66.697
11143.2	48.0514	0.0276396	66.697
11148.8	48.079	0	66.697
11150.3	48.079	0	66.697
11150.3	48.0929	0.0276396	66.697
11183.6	48.1205	0	66.697
11184.9	48.1205	0	66.697
11185.2	48.1205	0	66.697
11185.2	48.1205	0.0552792	66.697
11185.2	48.1481	0.0276396	66.697
11186.5	48.1758	0	66.697
11187	48.1758	0	66.697
11188	48.1758	0	66.879
11191.3	48.1758	0	67.061
11191.3	48.1758	0	67.061
11191.3	48.1896	0.0276396	67.061
11196.6	48.2172	0	67.061
11196.6	48.2172	0	67.061
11196.7	48.2311	0.0276396	67.061
11245	48.2587	0	67.061
11245	48.2587	0	67.061
11245	48.2725	0.0276396	67.061
11250.8	48.3002	0	67.061
11252.2	48.3002	0	67.061
11252.3	48.314	0.0276396	67.061
11256.8	48.3416	0	67.061
11257.5	48.3416	0	67.061
11257.5	48.3416	0.0276396	67.061
11264	48.3693	0	67.061
11264.1	48.3693	0	67.061
11264.2	48.3693	0.0552792	67.061
11264.2	48.3969	0.0276396	67.061
11278.4	48.4245	0	67.061
11278.7	48.4245	0	67.061
11278.8	48.4384	0.0276396	67.061
11284.5	48.466	0	67.061
11294.9	48.466	0	67.2429
11295.1	48.466	0	67.2429
11295.4	48.466	0	67.2429
11295.4	48.466	0.0276396	67.2429
11306.3	48.4936	0	67.2429
11307.2	48.4936	0	67.2429
11307.2	48.5075	0.0276396	67.2429
11323.1	48.5351	0	67.2429
11348.9	48.5351	0	67.4249
11376	48.5351	0	67.6069
11376	48.5351	0	67.6069
11376	48.5351	0.0552792	67.6069
11376	48.5627	0.0276396	67.6069
11385.1	48.5904	0	67.6069
11385.6	48.5904	0	67.6069
11385.6	48.5904	0.0552792	67.6069
11385.7	48.618	0.0276396	67.6069
11389	48.6457	0	67.6069
11425.8	48.6457	0	67.6979
11426	48.6457	0	67.6979
11426	48.6595	0.0276396	67.6979
11451.1	48.6871	0	67.6979
11451.1	48.6871	0	67.6979
11451.1	48.7009	0.0276396	67.6979
11456.3	48.7286	0	67.6979
11456.3	48.7286	0	67.6979
11456.3	48.7286	0.0552792	67.6979
11456.4	48.7562	0.0276396	67.6979
11465	48.7839	0	67.6979
11465	48.7839	0	67.6979
11465.6	48.7839	0.0276396	67.6979
11465.6	48.7839	0.0552792	67.6979
11465.7	48.8115	0.0276396	67.6979
11470.8	48.8391	0	67.6979
11471.2	48.8391	0	67.6979
11471.2	48.853	0.0276396	67.6979
11483.5	48.8806	0	67.6979
11483.9	48.8806	0	67.7889
11485.5	48.8806	0	67.9709
11486.2	48.8806	0	67.9709
11486.3	48.8944	0.0276396	67.9709
11490	48.9221	0	67.9709
11500.5	48.9221	0	68.1529
11503.2	48.9221	0	68.2439
11503.5	48.9221	0	68.2439
11503.5	48.9359	0.0276396	68.2439
11532.3	48.9635	0	68.2439
11540.9	48.9635	0	68.4258
11540.9	48.9635	0	68.4258
11540.9	48.9773	0.0276396	68.4258
11542.5	49.005	0	68.4258
11544.2	49.005	0	68.4258
11544.2	49.005	0.0552792	68.4258
11544.3	49.0326	0.0276396	68.4258
11550.4	49.0603	0	68.4258
11550.8	49.0603	0	68.4258
11550.8	49.0741	0.0276396	68.4258
11593.6	49.1017	0	68.4258
11594.4	49.1017	0	68.4258
11594.4	49.1155	0.0276396	68.4258
11597	49.1432	0	68.4258
11597.4	49.1432	0	68.4258
11597.5	49.157	0.0276396	68.4258
11599.4	49.1846	0	68.4258
11605.4	49.1846	0	68.5168
11606	49.1846	0	68.5168
11606	49.1846	0.0552792	68.5168
11606	49.2123	0.0276396	68.5168
11640.8	49.2399	0	68.5168
11641.5	49.2399	0	68.5168
11641.5	49.2399	0.0552792	68.5168
11641.8	49.2676	0.0276396	68.5168
11642.4	49.2952	0	68.5168
11642.8	49.2952	0	68.5168
11642.8	49.309	0.0276396	68.5168
11653.1	49.3367	0	68.5168
11658.3	49.3367	0	68.6988
11660.3	49.3367	0	68.7898
11661.1	49.3367	0	68.7898
11661.1	49.3367	0.0552792	68.7898
11661.1	49.3643	0.0276396	68.7898
11670.8	49.3919	0	68.7898
11671.8	49.3919	0	68.7898
11671.9	49.3919	0.0276396	68.7898
11679.2	49.4196	0	68.7898
11680	49.4196	0	68.7898
11680.1	49.4196	0.0276396	68.7898
11684.6	49.4472	0	68.7898
11684.6	49.4472	0	68.7898
11684.6	49.4472	0.0276396	68.7898
11691.8	49.4748	0	68.7898
11707.7	49.4748	0	68.9718
11708.2	49.4748	0	68.9718
11708.3	49.4748	0.0276396	68.9718
11714.6	49.5025	0	68.9718
11714.9	49.5025	0	68.9718
11714.9	49.5025	0.0552792	68.9718
11714.9	49.5301	0.0276396	68.9718
11724.2	49.5578	0	68.9718
11724.7	49.5578	0	68.9718
11724.7	49.5716	0.0276396	68.9718
11733	49.5992	0	68.9718
11733.3	49.5992	0	68.9718
11733.3	49.5992	0.0552792	68.9718
11733.3	49.6269	0.0276396	68.9718
11748.7	49.6545	0	68.9718
11754.4	49.6545	0	69.1538
11754.4	49.6545	0	69.1538
11754.5	49.6683	0.0276396	69.1538
11758.8	49.696	0	69.1538
11758.9	49.696	0	69.1538
11758.9	49.696	0.0276396	69.1538
11776.4	49.7236	0	69.1538
11782.2	49.7236	0	69.3358
11809.2	49.7236	0	69.4268
11809.3	49.7236	0	69.5177
11810	49.7236	0	69.5177
11810.1	49.7374	0.0276396	69.5177
11811.3	49.7651	0	69.5177
11811.6	49.7651	0	69.5177
11811.8	49.7789	0.0276396	69.5177
11816.4	49.8065	0	69.5177
11820.9	49.8065	0	69.6087
11831.4	49.8065	0	69.7907
11845.2	49.8065	0	69.9727
11845.3	49.8065	0	69.9727
11845.3	49.8065	0.0276396	69.9727
11845.7	49.8342	0	69.9727
11845.9	49.8342	0	69.9727
11845.9	49.848	0.0276396	69.9727
11900.5	49.8756	0	69.9727
11902.6	49.8756	0	69.9727
11902.8	49.8894	0.0276396	69.9727
11912.7	49.9171	0	69.9727
11913.1	49.9171	0	69.9727
11913.1	49.9171	0.0552792	69.9727
11913.1	49.9447	0.0276396	69.9727
11917.3	49.9724	0	69.9727
11922.3	49.9724	0	70.0637
11922.7	49.9724	0	70.0637
11922.7	49.9724	0.0276396	70.0637
11924.7	50	0	70.0637
11924.8	50	0	70.0637
11924.9	50.0138	0.0276396	70.0637
11942.3	50.0415	0	70.0637
11943	50.0415	0	70.0637
11943	50.0553	0.0276396	70.0637
11945.9	50.0829	0	70.0637
11947.6	50.0829	0	70.0637
11947.6	50.0829	0.0552792	70.0637
11947.7	50.1106	0.0276396	70.0637
11957.9	50.1382	0	70.0637
11958.4	50.1382	0	70.0637
11958.4	50.152	0.0276396	70.0637
11958.4	50.152	0.0276396	70.0637
11962.8	50.1797	0	70.0637
11963	50.1797	0	70.0637
11963	50.1797	0.0276396	70.0637
11963	50.1797	0.0276396	70.0637
11963.1	50.1797	0.0276396	70.0637
11986.3	50.2073	0	70.0637
11988.3	50.2073	0	70.2457
11988.5	50.2073	0	70.2457
11988.5	50.2211	0.0276396	70.2457
11995	50.2488	0	70.2457
11995	50.2488	0	70.2457
11995.3	50.2488	0.0276396	70.2457
11995.3	50.2488	0.0276396	70.2457
12007.8	50.2764	0	70.2457
12007.9	50.2764	0	70.2457
12007.9	50.2902	0.0276396	70.2457
12014.2	50.3179	0	70.2457
12014.3	50.3179	0	70.2457
12014.4	50.3317	0.0276396	70.2457
12014.9	50.3593	0	70.2457
12015.7	50.3593	0	70.2457
12015.7	50.3731	0.0276396	70.2457
12016.8	50.4008	0	70.2457
12018.5	50.4008	0	70.2457
12018.5	50.4008	0.0276396	70.2457
12024	50.4284	0	70.2457
12029.8	50.4284	0	70.4277
12030.4	50.4284	0	70.4277
12030.5	50.4284	0.0276396	70.4277
12051.3	50.4561	0	70.4277
12051.4	50.4561	0	70.4277
12051.4	50.4561	0.0276396	70.4277
12057.8	50.4837	0	70.4277
12058.9	50.4837	0	70.4277
12058.9	50.4975	0.0276396	70.4277
12062.4	50.5252	0	70.4277
12062.8	50.5252	0	70.4277
12062.8	50.539	0.0276396	70.4277
12068.4	50.5666	0	70.4277
12068.5	50.5666	0	70.4277
12068.6	50.5804	0.0276396	70.4277
12069.6	50.6081	0	70.4277
12082.7	50.6081	0	70.5187
12083.1	50.6081	0	70.5187
12083.1	50.6081	0.0552792	70.5187
12083.1	50.6357	0.0276396	70.5187
12090.6	50.6633	0	70.5187
12095	50.6633	0	70.7006
12133.5	50.6633	0	70.8826
12141.8	50.6633	0	70.9736
12186.3	50.6633	0	71.1556
12187.1	50.6633	0	71.1556
12187.1	50.6772	0.0276396	71.1556
12196.9	50.7048	0	71.1556
12197.5	50.7048	0	71.1556
12197.5	50.7048	0.0552792	71.1556
12197.7	50.7324	0.0276396	71.1556
12205.8	50.7601	0	71.1556
12206.2	50.7601	0	71.1556
12206.3	50.7601	0.0552792	71.1556
12206.3	50.7877	0.0276396	71.1556
12218.7	50.8154	0	71.1556
12219.1	50.8154	0	71.1556
12219.2	50.8154	0.0276396	71.1556
12240.5	50.843	0	71.1556
12241.4	50.843	0	71.1556
12241.4	50.8568	0.0276396	71.1556
12243.6	50.8845	0	71.1556
12251.4	50.8845	0	71.3376
12274.8	50.8845	0	71.4286
12274.8	50.8845	0	71.4286
12274.8	50.8983	0.0276396	71.4286
12280.5	50.9259	0	71.4286
12280.9	50.9259	0	71.4286
12280.9	50.9397	0.0276396	71.4286
12283	50.9674	0	71.4286
12297.1	50.9674	0	71.6106
12297.5	50.9674	0	71.6106
12297.5	50.9812	0.0276396	71.6106
12305.1	51.0088	0	71.6106
12305.9	51.0088	0	71.6106
12305.9	51.0088	0.0552792	71.6106
12305.9	51.0365	0.0276396	71.6106
12322.9	51.0641	0	71.6106
12323.6	51.0641	0	71.6106
12323.7	51.0641	0	71.6106
12323.7	51.0641	0.0276396	71.6106
12323.8	51.0918	0	71.6106
12327.6	51.0918	0	71.6106
12328.6	51.0918	0	71.6106
12328.6	51.1056	0.0276396	71.6106
12328.7	51.1332	0	71.6106
12336.1	51.1332	0	71.6106
12336.3	51.1332	0	71.6106
12336.3	51.1332	0.0552792	71.6106
12336.4	51.1609	0.0276396	71.6106
12336.4	51.1885	0	71.6106
12344.1	51.1885	0	71.6106
12374.4	51.1885	0	71.7925
12374.8	51.1885	0	71.7925
12374.9	51.1885	0.0552792	71.7925
12374.9	51.2161	0.0276396	71.7925
12387.5	51.2438	0	71.7925
12387.6	51.2438	0	71.7925
12387.6	51.2438	0.0276396	71.7925
12387.6	51.2714	0	71.7925
12394.3	51.2714	0	71.7925
12401.6	51.2714	0	71.9745
12415.1	51.2714	0	72.0655
12415.8	51.2714	0	72.0655
12415.9	51.2852	0.0276396	72.0655
12421	51.3129	0	72.0655
12422.1	51.3129	0	72.0655
12422.1	51.3129	0.0552792	72.0655
12422.1	51.3405	0.0276396	72.0655
12434.4	51.3682	0	72.0655
12446.5	51.3682	0	72.1565
12446.6	51.3682	0	72.1565
12446.7	51.3682	0.0552792	72.1565
12446.7	51.3958	0.0276396	72.1565
12450.2	51.4234	0	72.1565
12450.6	51.4234	0	72.1565
12450.6	51.4234	0.0276396	72.1565
12455.9	51.4511	0	72.1565
12455.9	51.4511	0	72.1565
12455.9	51.4649	0.0276396	72.1565
12479.4	51.4925	0	72.1565
12479.4	51.4925	0	72.1565
12479.4	51.4925	0.0276396	72.1565
12484	51.5202	0	72.1565
12484.6	51.5202	0	72.1565
12484.6	51.5202	0.0552792	72.1565
12484.6	51.5478	0.0276396	72.1565
12503.2	51.5755	0	72.1565
12503.7	51.5755	0	72.1565
12503.7	51.5893	0.0276396	72.1565
12538.4	51.6169	0	72.1565
12538.5	51.6169	0	72.1565
12538.5	51.6307	0.0276396	72.1565
12540.1	51.6584	0	72.1565
12542.1	51.6584	0	72.3385
12580.8	51.6584	0	72.5205
12583.5	51.6584	0	72.7025
12583.7	51.6584	0	72.7025
