10117.3	39.5799	0	70.8826
10117.4	39.5799	0	70.8826
10117.4	39.5937	0.0276396	70.8826
10121.5	39.6213	0	70.8826
10121.5	39.6213	0	70.8826
10121.6	39.6352	0.0276396	70.8826
10128.5	39.6628	0	70.8826
10128.5	39.6628	0	70.8826
10128.6	39.6766	0.0276396	70.8826
10140	39.7043	0	70.8826
10140.1	39.7043	0	70.8826
10140.1	39.7181	0.0276396	70.8826
10141.8	39.7457	0	70.8826
10150.3	39.7457	0	70.9736
10150.3	39.7457	0	70.9736
10150.4	39.7457	0.0276396	70.9736
10156.4	39.7734	0	70.9736
10156.5	39.7734	0	71.1556
10164.8	39.7734	0	71.3376
10165.6	39.7734	0	71.3376
10165.7	39.7734	0.0552792	71.3376
10165.7	39.801	0.0276396	71.3376
10166.2	39.8286	0	71.3376
10166.4	39.8286	0	71.3376
10166.4	39.8286	0.0276396	71.3376
10183.5	39.8563	0	71.3376
10183.8	39.8563	0	71.3376
10183.8	39.8563	0.0552792	71.3376
10184	39.8839	0.0276396	71.3376
10190	39.9116	0	71.3376
10190.2	39.9116	0	71.3376
10190.3	39.9254	0.0276396	71.3376
10198.3	39.953	0	71.3376
10200.2	39.953	0	71.3376
10200.2	39.953	0.0276396	71.3376
10212.8	39.9807	0	71.3376
10212.8	39.9807	0	71.3376
10212.9	39.9945	0.0276396	71.3376
10213.1	40.0221	0	71.3376
10213.2	40.0221	0	71.3376
10213.2	40.0221	0.0552792	71.3376
10213.3	40.0498	0.0276396	71.3376
10228.6	40.0774	0	71.3376
10228.9	40.0774	0	71.3376
10229	40.0912	0.0276396	71.3376
10245.4	40.1189	0	71.3376
10249.4	40.1189	0	71.3376
10249.7	40.1189	0	71.3376
10249.7	40.1327	0.0276396	71.3376
10264.1	40.1603	0	71.3376
10264.5	40.1603	0	71.5196
10264.9	40.1603	0	71.5196
10265	40.1603	0.0276396	71.5196
10292.3	40.1879	0	71.5196
10292.6	40.1879	0	71.5196
10292.6	40.2018	0.0276396	71.5196
10292.6	40.2294	0	71.5196
10292.7	40.2294	0	71.5196
10315.8	40.2294	0	71.5196
10316.9	40.2294	0	71.5196
10317	40.2294	0.0552792	71.5196
10317	40.257	0.0276396	71.5196
10342.2	40.2847	0	71.5196
10342.9	40.2847	0	71.5196
10343	40.2847	0.0276396	71.5196
10343	40.3123	0	71.5196
10363.1	40.3123	0	71.5196
10363.1	40.3123	0	71.5196
10363.1	40.3261	0.0276396	71.5196
10363.3	40.3538	0	71.5196
10370.8	40.3538	0	71.7015
10371.2	40.3538	0	71.8835
10371.9	40.3538	0	71.8835
10372	40.3538	0.0276396	71.8835
10383.6	40.3814	0	71.8835
10383.8	40.3814	0	71.8835
10383.9	40.3952	0.0276396	71.8835
10392	40.4229	0	71.8835
10395.6	40.4229	0	71.9745
10396.3	40.4229	0	71.9745
10396.3	40.4367	0.0276396	71.9745
10396.4	40.4367	0.0276396	71.9745
10415.3	40.4643	0	71.9745
10415.7	40.4643	0	71.9745
10415.8	40.4782	0.0276396	71.9745
10427.7	40.5058	0	71.9745
10428.5	40.5058	0	71.9745
10428.5	40.5058	0.0276396	71.9745
10434.1	40.5334	0	71.9745
10434.1	40.5334	0	71.9745
10434.1	40.5473	0.0276396	71.9745
10440.2	40.5749	0	71.9745
10452.1	40.5749	0	72.1565
10452.9	40.5749	0	72.1565
10452.9	40.5749	0.0552792	72.1565
10452.9	40.6025	0.0276396	72.1565
10466.2	40.6302	0	72.1565
10466.3	40.6302	0	72.1565
10466.3	40.6302	0.0276396	72.1565
10480.5	40.6578	0	72.1565
10482.7	40.6578	0	72.1565
10482.8	40.6578	0.0276396	72.1565
10491.2	40.6855	0	72.1565
10491.2	40.6855	0	72.1565
10491.2	40.6855	0.0552792	72.1565
10491.2	40.7131	0.0276396	72.1565
10493.4	40.7407	0	72.1565
10494.7	40.7407	0	72.1565
10494.8	40.7407	0	72.1565
10494.8	40.7407	0.0276396	72.1565
10498.9	40.7684	0	72.1565
10499.1	40.7684	0	72.1565
10499.1	40.7684	0.0276396	72.1565
10500.2	40.796	0	72.1565
10500.2	40.796	0	72.1565
10500.2	40.796	0.0276396	72.1565
10501.6	40.8237	0	72.1565
10504.7	40.8237	0	72.2475
10504.8	40.8237	0	72.2475
10504.8	40.8237	0.0552792	72.2475
10504.8	40.8513	0.0276396	72.2475
10504.8	40.8789	0	72.2475
10524.3	40.8789	0	72.2475
10524.3	40.8789	0	72.2475
10524.5	40.8789	0.0552792	72.2475
10524.5	40.9066	0.0276396	72.2475
10529.1	40.9342	0	72.2475
10529.2	40.9342	0	72.2475
10529.3	40.9342	0.0276396	72.2475
10551.9	40.9619	0	72.2475
10552.9	40.9619	0	72.2475
10552.9	40.9619	0.0276396	72.2475
10553	40.9895	0	72.2475
10573	40.9895	0	72.2475
10573.1	40.9895	0	72.2475
10573.2	41.0033	0.0276396	72.2475
10576.3	41.031	0	72.2475
10577.9	41.031	0	72.2475
10577.9	41.0448	0.0276396	72.2475
10581.3	41.0724	0	72.2475
10582.1	41.0724	0	72.2475
10582.2	41.0862	0.0276396	72.2475
10585.5	41.1139	0	72.2475
10592.9	41.1139	0	72.4295
10601.8	41.1139	0	72.5205
10602.1	41.1139	0	72.5205
10602.2	41.1139	0.0276396	72.5205
10617.7	41.1415	0	72.5205
10617.7	41.1415	0	72.5205
10618.2	41.1415	0.0276396	72.5205
10618.2	41.1553	0.0552792	72.5205
10618.2	41.183	0.0276396	72.5205
10618.3	41.2106	0	72.5205
10631.3	41.2106	0	72.5205
10632.1	41.2106	0	72.5205
10632.2	41.2106	0.0276396	72.5205
10639	41.2383	0	72.5205
10659.6	41.2383	0	72.7025
10665.6	41.2383	0	72.8844
10665.9	41.2383	0	72.8844
10665.9	41.2383	0.0276396	72.8844
10671.1	41.2659	0	72.8844
10672.5	41.2659	0	72.8844
10672.5	41.2659	0.0552792	72.8844
10672.5	41.2935	0.0276396	72.8844
10677.9	41.3212	0	72.8844
10678.5	41.3212	0	72.8844
10678.6	41.3212	0.0276396	72.8844
10689.1	41.3488	0	72.8844
10689.5	41.3488	0	72.8844
10689.6	41.3626	0.0276396	72.8844
10691.3	41.3903	0	72.8844
10692.8	41.3903	0	72.8844
10692.8	41.3903	0.0276396	72.8844
10699.2	41.4179	0	72.8844
10700.3	41.4179	0	72.8844
10701.6	41.4179	0	72.8844
10701.6	41.4179	0.0276396	72.8844
10710.4	41.4456	0	72.8844
10710.6	41.4456	0	72.8844
10710.6	41.4594	0.0276396	72.8844
10714.3	41.487	0	72.8844
10714.3	41.487	0	72.8844
10714.4	41.487	0.0276396	72.8844
10714.4	41.5008	0.0552792	72.8844
10714.4	41.5285	0.0276396	72.8844
10727.5	41.5561	0	72.8844
10727.6	41.5561	0	72.8844
10727.7	41.5699	0.0276396	72.8844
10741.9	41.5976	0	72.8844
10743.8	41.5976	0	73.0664
10745.1	41.5976	0	73.0664
10745.1	41.5976	0.0276396	73.0664
10746.5	41.6252	0	73.0664
10746.7	41.6252	0	73.0664
10746.7	41.6252	0.0552792	73.0664
10746.7	41.6528	0.0276396	73.0664
10749.7	41.6805	0	73.0664
10750	41.6805	0	73.0664
10750	41.6943	0.0276396	73.0664
10750.6	41.7219	0	73.0664
10750.8	41.7219	0	73.0664
10750.8	41.7358	0.0276396	73.0664
10754.5	41.7634	0	73.0664
10755.5	41.7634	0	73.0664
10755.5	41.7772	0.0276396	73.0664
10758.8	41.8049	0	73.0664
10763.6	41.8049	0	73.2484
10763.6	41.8049	0	73.2484
10763.7	41.8187	0.0276396	73.2484
10764.8	41.8463	0	73.2484
10765.1	41.8463	0	73.2484
10765.1	41.8463	0.0276396	73.2484
10771.2	41.874	0	73.2484
10771.5	41.874	0	73.2484
10771.6	41.8878	0.0276396	73.2484
10780.3	41.9154	0	73.2484
10781.2	41.9154	0	73.4304
10783.1	41.9154	0	73.6124
10783.6	41.9154	0	73.6124
10783.6	41.9154	0.0276396	73.6124
10793.6	41.9431	0	73.6124
10794.2	41.9431	0	73.6124
10794.2	41.9569	0.0276396	73.6124
10804.6	41.9845	0	73.6124
10804.8	41.9845	0	73.6124
10804.9	41.9845	0.0552792	73.6124
10805	42.0122	0.0276396	73.6124
10811.2	42.0398	0	73.6124
10812.2	42.0398	0	73.6124
10812.2	42.0536	0.0276396	73.6124
10812.5	42.0813	0	73.6124
10813.6	42.0813	0	73.6124
10813.6	42.0813	0.0276396	73.6124
10821.6	42.1089	0	73.6124
10822.1	42.1089	0	73.6124
10822.2	42.1227	0.0276396	73.6124
10834.1	42.1504	0	73.6124
10845.7	42.1504	0	73.7944
10846.7	42.1504	0	73.7944
10846.7	42.1642	0.0276396	73.7944
10860.7	42.1918	0	73.7944
10860.9	42.1918	0	73.7944
10860.9	42.1918	0.0552792	73.7944
10861.1	42.2195	0.0276396	73.7944
10869	42.2471	0	73.7944
10869.7	42.2471	0	73.7944
10869.8	42.2471	0.0276396	73.7944
10901.1	42.2747	0	73.7944
10906.8	42.2747	0	73.9763
10930.1	42.2747	0	74.0673
10936.7	42.2747	0	74.1583
10936.8	42.2747	0	74.1583
10937.1	42.2886	0.0276396	74.1583
10939.3	42.3162	0	74.1583
10972.3	42.3162	0	74.3403
10972.9	42.3162	0	74.3403
10973	42.33	0.0276396	74.3403
10983	42.3577	0	74.3403
10995.6	42.3577	0	74.4313
10995.8	42.3577	0	74.4313
10995.8	42.3715	0.0276396	74.4313
10996.7	42.3991	0	74.4313
11014.5	42.3991	0	74.6133
11015	42.3991	0	74.6133
11015	42.3991	0.0276396	74.6133
11015.2	42.4268	0	74.6133
11015.3	42.4268	0	74.6133
11015.3	42.4406	0.0276396	74.6133
11028.4	42.4682	0	74.6133
11029.1	42.4682	0	74.6133
11029.1	42.4682	0.0552792	74.6133
11029.1	42.4959	0.0276396	74.6133
11047.9	42.5235	0	74.6133
11064	42.5235	0	74.7953
11085.3	42.5235	0	74.8863
11095.1	42.5235	0	75.0682
11113.2	42.5235	0	75.2502
11113.2	42.5235	0	75.2502
11113.2	42.5373	0.0276396	75.2502
11130.7	42.565	0	75.2502
11131.3	42.565	0	75.2502
11131.3	42.565	0.0276396	75.2502
11136.7	42.5926	0	75.2502
11137.2	42.5926	0	75.2502
11137.4	42.5926	0	75.2502
11137.5	42.6064	0.0276396	75.2502
11170.9	42.6341	0	75.2502
11171.4	42.6341	0	75.2502
11171.5	42.6341	0	75.2502
11171.5	42.6341	0.0276396	75.2502
11172.9	42.6617	0	75.2502
11173.3	42.6617	0	75.2502
11173.4	42.6617	0.0552792	75.2502
11173.4	42.6893	0.0276396	75.2502
11174.2	42.717	0	75.2502
11176.2	42.717	0	75.2502
11176.3	42.7308	0.0276396	75.2502
11200.9	42.7584	0	75.2502
11201.3	42.7584	0	75.2502
11201.5	42.7722	0.0276396	75.2502
11202.9	42.7999	0	75.2502
11229.7	42.7999	0	75.4322
11230.4	42.7999	0	75.4322
11230.4	42.8137	0.0276396	75.4322
11246.3	42.8413	0	75.4322
11246.8	42.8413	0	75.4322
11247	42.8413	0.0276396	75.4322
11247.5	42.869	0	75.4322
11249.1	42.869	0	75.6142
11249.5	42.869	0	75.6142
11249.5	42.869	0.0552792	75.6142
11249.6	42.8966	0.0276396	75.6142
11279.9	42.9243	0	75.6142
11280.1	42.9243	0	75.6142
11280.1	42.9243	0.0552792	75.6142
11280.1	42.9519	0.0276396	75.6142
11311.3	42.9795	0	75.6142
11311.6	42.9795	0	75.6142
11311.6	42.9934	0.0276396	75.6142
11317.4	43.021	0	75.6142
11318	43.021	0	75.6142
11318.2	43.0348	0.0276396	75.6142
11342	43.0625	0	75.6142
11356.5	43.0625	0	75.7052
11356.7	43.0625	0	75.7052
11356.7	43.0625	0.0552792	75.7052
11356.7	43.0901	0.0276396	75.7052
11400.2	43.1177	0	75.7052
11400.3	43.1177	0	75.7052
11400.3	43.1177	0.0276396	75.7052
11423	43.1454	0	75.7052
11423.2	43.1454	0	75.7052
11423.2	43.1592	0.0276396	75.7052
11437.8	43.1868	0	75.7052
11442.2	43.1868	0	75.8872
11442.4	43.1868	0	75.8872
11442.4	43.2007	0.0276396	75.8872
11455.1	43.2283	0	75.8872
11455.2	43.2283	0	75.8872
11455.2	43.2421	0.0276396	75.8872
11455.2	43.2698	0	75.8872
11508.9	43.2698	0	75.8872
11509.4	43.2698	0	75.8872
11509.4	43.2836	0.0276396	75.8872
11536.2	43.3112	0	75.8872
11536.9	43.3112	0	75.8872
11536.9	43.3112	0.0552792	75.8872
11537	43.3389	0.0276396	75.8872
11543	43.3665	0	75.8872
11543.1	43.3665	0	75.8872
11543.1	43.3665	0.0276396	75.8872
11554.8	43.3941	0	75.8872
11554.9	43.3941	0	75.8872
11555	43.3941	0.0276396	75.8872
11555.2	43.4218	0	75.8872
11555.3	43.4218	0	75.8872
11555.3	43.4356	0.0276396	75.8872
11555.3	43.4632	0	75.8872
11556.5	43.4632	0	75.8872
11558	43.4632	0	75.8872
11558	43.4771	0.0276396	75.8872
11581	43.5047	0	75.8872
11581.3	43.5047	0	75.8872
11581.3	43.5185	0.0276396	75.8872
11581.4	43.5462	0	75.8872
11581.6	43.5462	0	75.8872
11581.7	43.56	0.0276396	75.8872
11598.2	43.5876	0	75.8872
11598.2	43.5876	0	75.8872
11598.2	43.5876	0.0552792	75.8872
11598.4	43.6153	0.0276396	75.8872
11606.9	43.6429	0	75.8872
11609.4	43.6429	0	75.9782
11609.7	43.6429	0	75.9782
11609.8	43.6567	0.0276396	75.9782
11611.3	43.6844	0	75.9782
11611.9	43.6844	0	75.9782
11611.9	43.6982	0.0276396	75.9782
11615.6	43.7258	0	75.9782
11615.8	43.7258	0	75.9782
11615.8	43.7396	0.0276396	75.9782
11661.3	43.7673	0	75.9782
11661.3	43.7673	0	75.9782
11661.5	43.7673	0.0276396	75.9782
11675.5	43.7949	0	75.9782
11719.8	43.7949	0	76.1601
11721.7	43.7949	0	76.2511
11721.8	43.7949	0	76.2511
11721.9	43.8087	0.0276396	76.2511
11727.8	43.8364	0	76.2511
11730.3	43.8364	0	76.4331
11730.6	43.8364	0	76.4331
11734	43.8364	0	76.6151
11734.5	43.8364	0	76.6151
11734.5	43.8364	0.0276396	76.6151
11742.1	43.864	0	76.6151
11742.2	43.864	0	76.6151
11742.3	43.8778	0.0276396	76.6151
11746.2	43.9055	0	76.6151
11774.7	43.9055	0	76.7971
11775.1	43.9055	0	76.7971
11775.1	43.9193	0.0276396	76.7971
11784.4	43.9469	0	76.7971
11786	43.9469	0	76.7971
11786	43.9608	0.0276396	76.7971
11803.2	43.9884	0	76.7971
11806.5	43.9884	0	76.7971
11806.6	43.9884	0	76.7971
11806.7	44.0022	0.0276396	76.7971
11816.8	44.0299	0	76.7971
11817	44.0299	0	76.7971
11817	44.0299	0.0276396	76.7971
11827.1	44.0575	0	76.7971
11827.5	44.0575	0	76.7971
11827.5	44.0713	0.0276396	76.7971
11855.7	44.0989	0	76.7971
11871.7	44.0989	0	76.9791
11871.7	44.0989	0	76.9791
11871.8	44.0989	0.0276396	76.9791
11871.8	44.1128	0.0552792	76.9791
11872	44.1404	0.0276396	76.9791
11872	44.168	0	76.9791
11874.2	44.168	0	76.9791
11874.8	44.168	0	76.9791
11874.8	44.1819	0.0276396	76.9791
11916.7	44.2095	0	76.9791
11918.2	44.2095	0	76.9791
11918.2	44.2095	0.0276396	76.9791
11923	44.2371	0	76.9791
11923.1	44.2371	0	76.9791
11923.1	44.2371	0.0552792	76.9791
11923.2	44.2648	0.0276396	76.9791
11925.3	44.2924	0	76.9791
11942.9	44.2924	0	77.1611
11952.3	44.2924	0	77.343
11971.2	44.2924	0	77.525
11973.2	44.2924	0	77.707
11973.4	44.2924	0	77.707
11973.5	44.3062	0.0276396	77.707
11984.1	44.3339	0	77.707
11988.2	44.3339	0	77.889
11988.5	44.3339	0	77.889
11989.9	44.3339	0	77.889
11989.9	44.3339	0.0552792	77.889
11989.9	44.3615	0.0276396	77.889
11991.5	44.3892	0	77.889
11992.2	44.3892	0	77.889
11992.2	44.403	0.0276396	77.889
11992.3	44.4306	0	77.889
11995.5	44.4306	0	77.889
11995.8	44.4306	0	77.889
11995.8	44.4444	0.0276396	77.889
12004	44.4721	0	77.889
12004.4	44.4721	0	77.889
12004.4	44.4721	0.0276396	77.889
12026.1	44.4997	0	77.889
12026.2	44.4997	0	77.889
12026.3	44.5135	0.0276396	77.889
12030.8	44.5412	0	77.889
12030.8	44.5412	0	77.889
12030.8	44.5412	0.0552792	77.889
12030.9	44.5688	0.0276396	77.889
12030.9	44.5965	0	77.889
12030.9	44.5965	0	77.889
12030.9	44.5965	0	77.889
12038.1	44.5965	0	77.889
12049.1	44.5965	0	78.071
12049.4	44.5965	0	78.071
12049.4	44.5965	0.0552792	78.071
12049.5	44.6241	0.0276396	78.071
12049.5	44.6241	0.0276396	78.071
12049.5	44.6241	0.0276396	78.071
12056.3	44.6517	0	78.071
12056.8	44.6517	0	78.071
12056.9	44.6656	0.0276396	78.071
12058.6	44.6932	0	78.071
12058.7	44.6932	0	78.071
12058.7	44.6932	0.0552792	78.071
12058.7	44.7208	0.0276396	78.071
12070.8	44.7485	0	78.071
12071.1	44.7485	0	78.253
12071.2	44.7485	0	78.253
12071.3	44.7623	0.0276396	78.253
12073.9	44.7899	0	78.253
12074.2	44.7899	0	78.253
12074.3	44.8038	0.0276396	78.253
12084.1	44.8314	0	78.253
12085.3	44.8314	0	78.3439
12086.3	44.8314	0	78.3439
12086.3	44.8314	0.0276396	78.3439
12116.6	44.859	0	78.3439
12147.6	44.859	0	78.5259
12147.9	44.859	0	78.5259
12147.9	44.859	0.0276396	78.5259
12159.9	44.8867	0	78.5259
12163.3	44.8867	0	78.7079
12163.4	44.8867	0	78.7079
12163.4	44.8867	0.0552792	78.7079
12163.6	44.9143	0.0276396	78.7079
12188.8	44.942	0	78.7079
12188.8	44.942	0	78.7079
12189	44.942	0.0276396	78.7079
12217.2	44.9696	0	78.7079
12224.7	44.9696	0	78.7989
12225.2	44.9696	0	78.7989
12225.3	44.9696	0.0552792	78.7989
12225.3	44.9972	0.0276396	78.7989
12225.3	44.9972	0.0276396	78.7989
12225.9	45.0249	0	78.7989
12228.7	45.0249	0	78.8899
12228.8	45.0249	0	78.8899
12229	45.0387	0.0276396	78.8899
12234.4	45.0663	0	78.8899
12234.6	45.0663	0	78.8899
12234.6	45.0663	0.0552792	78.8899
12234.6	45.094	0.0276396	78.8899
12257.6	45.1216	0	78.8899
12259.1	45.1216	0	78.8899
12259.1	45.1354	0.0276396	78.8899
12283.9	45.1631	0	78.8899
12284.8	45.1631	0	78.8899
12285.2	45.1631	0	78.8899
12285.2	45.1631	0.0276396	78.8899
12297	45.1907	0	78.8899
12297	45.1907	0	78.8899
12297	45.2045	0.0276396	78.8899
12300.6	45.2322	0	78.8899
12310.6	45.2322	0	79.0719
12320.7	45.2322	0	79.2539
12321.5	45.2322	0	79.2539
12321.6	45.2322	0	79.2539
12321.7	45.2322	0.0276396	79.2539
12322.8	45.2598	0	79.2539
12323.2	45.2598	0	79.2539
12323.2	45.2736	0.0276396	79.2539
12327.3	45.3013	0	79.2539
12327.7	45.3013	0	79.2539
12327.8	45.3013	0.0276396	79.2539
12340	45.3289	0	79.2539
12340.4	45.3289	0	79.2539
12340.4	45.3427	0.0276396	79.2539
12349.5	45.3704	0	79.2539
12349.5	45.3704	0	79.2539
12349.5	45.3704	0.0552792	79.2539
12349.5	45.398	0.0276396	79.2539
12360.7	45.4256	0	79.2539
12361.5	45.4256	0	79.2539
12361.5	45.4395	0.0276396	79.2539
12368.8	45.4671	0	79.2539
12370.1	45.4671	0	79.2539
12370.2	45.4671	0.0552792	79.2539
12370.2	45.4947	0.0276396	79.2539
12370.2	45.4947	0.0276396	79.2539
12423.2	45.5224	0	79.2539
12423.6	45.5224	0	79.2539
12423.6	45.5362	0.0276396	79.2539
12430.3	45.5638	0	79.2539
12430.8	45.5638	0	79.2539
12430.8	45.5777	0.0276396	79.2539
12437.7	45.6053	0	79.2539
12438.4	45.6053	0	79.2539
12438.6	45.6191	0.0276396	79.2539
12462.4	45.6468	0	79.2539
12470.5	45.6468	0	79.4359
12470.7	45.6468	0	79.4359
12470.7	45.6606	0.0276396	79.4359
12479.3	45.6882	0	79.4359
12481	45.6882	0	79.4359
12481.1	45.6882	0.0276396	79.4359
12481.1	45.7159	0	79.4359
12485.1	45.7159	0	79.4359
12485.1	45.7159	0	79.4359
12485.1	45.7297	0.0276396	79.4359
12511.9	45.7573	0	79.4359
12526.2	45.7573	0	79.6178
12533.4	45.7573	0	79.7998
12534	45.7573	0	79.7998
12534.1	45.7573	0.0276396	79.7998
12545.4	45.785	0	79.7998
12545.9	45.785	0	79.7998
12545.9	45.7988	0.0276396	79.7998
12548.4	45.8264	0	79.7998
12549.3	45.8264	0	79.7998
12549.3	45.8264	0.0552792	79.7998
12549.4	45.8541	0.0276396	79.7998
12552.4	45.8817	0	79.7998
12553.6	45.8817	0	79.7998
12553.6	45.8955	0.0276396	79.7998
12580.6	45.9232	0	79.7998
12581.8	45.9232	0	79.7998
12581.8	45.9232	0.0552792	79.7998
12581.9	45.9508	0.0276396	79.7998
12583.4	45.9784	0	79.7998
12602.4	45.9784	0	79.9818
12602.9	45.9784	0	79.9818
12603	45.9923	0.0276396	79.9818
12604.4	46.0199	0	79.9818
12610.9	46.0199	0	80.0728
12611	46.0199	0	80.0728
12611	46.0337	0.0276396	80.0728
12611.9	46.0614	0	80.0728
12626.2	46.0614	0	80.2548
12626.3	46.0614	0	80.2548
12626.4	46.0614	0.0552792	80.2548
12626.5	46.089	0.0276396	80.2548
12655.7	46.1166	0	80.2548
12655.8	46.1166	0	80.2548
12655.9	46.1166	0.0276396	80.2548
12655.9	46.1443	0	80.2548
12697	46.1443	0	80.2548
12702.9	46.1443	0	80.4368
12711.8	46.1443	0	80.6187
12713.3	46.1443	0	80.6187
12713.3	46.1581	0.0276396	80.6187
12713.5	46.1857	0	80.6187
12737	46.1857	0	80.8007
12737.3	46.1857	0	80.8007
12737.4	46.1857	0.0276396	80.8007
12762.6	46.2134	0	80.8007
12763.2	46.2134	0	80.8007
12763.3	46.2272	0.0276396	80.8007
12785.3	46.2548	0	80.8007
12786.5	46.2548	0	80.8007
12786.6	46.2687	0.0276396	80.8007
12789	46.2963	0	80.8007
12789.7	46.2963	0	80.8007
12789.8	46.2963	0.0276396	80.8007
12794.8	46.3239	0	80.8007
12795.6	46.3239	0	80.8007
12795.7	46.3239	0.0276396	80.8007
12810.1	46.3516	0	80.8007
12810.5	46.3516	0	80.8007
12810.5	46.3516	0.0276396	80.8007
12816.4	46.3792	0	80.8007
12822.6	46.3792	0	80.9827
12850.3	46.3792	0	81.1647
12883.7	46.3792	0	81.3467
12884.1	46.3792	0	81.3467
12884.3	46.3792	0.0276396	81.3467
12889.5	46.4069	0	81.3467
12889.6	46.4069	0	81.3467
12889.6	46.4207	0.0276396	81.3467
12893.2	46.4483	0	81.3467
12894.7	46.4483	0	81.3467
12894.7	46.4483	0.0552792	81.3467
12894.7	46.476	0.0276396	81.3467
12896.5	46.5036	0	81.3467
12896.9	46.5036	0	81.3467
12896.9	46.5174	0.0276396	81.3467
12897.8	46.5451	0	81.3467
12898	46.5451	0	81.3467
12898	46.5451	0.0552792	81.3467
12898	46.5727	0.0276396	81.3467
12903.2	46.6003	0	81.3467
12953	46.6003	0	81.5287
12954.7	46.6003	0	81.5287
12954.7	46.6003	0.0276396	81.5287
12954.8	46.628	0	81.5287
12963.6	46.628	0	81.5287
12964.7	46.628	0	81.5287
12964.7	46.6418	0.0276396	81.5287
13008.7	46.6694	0	81.5287
13010	46.6694	0	81.5287
13010	46.6694	0.0276396	81.5287
13013.7	46.6971	0	81.5287
13014.4	46.6971	0	81.5287
13014.4	46.7109	0.0276396	81.5287
13029.8	46.7385	0	81.5287
13029.9	46.7385	0	81.5287
13030	46.7385	0.0276396	81.5287
13047.2	46.7662	0	81.5287
13048	46.7662	0	81.7106
13076.4	46.7662	0	81.8926
13076.5	46.7662	0	81.8926
13076.6	46.78	0.0276396	81.8926
13082.2	46.8076	0	81.8926
13082.2	46.8076	0	81.8926
13082.2	46.8214	0.0276396	81.8926
13098.8	46.8491	0	81.8926
13100.1	46.8491	0	81.8926
13100.2	46.8491	0.0276396	81.8926
13107.9	46.8767	0	81.8926
13109.2	46.8767	0	82.0746
13109.7	46.8767	0	82.0746
13109.7	46.8905	0.0276396	82.0746
13113.2	46.9182	0	82.0746
13128	46.9182	0	82.2566
13129.1	46.9182	0	82.2566
13129.1	46.932	0.0276396	82.2566
13146	46.9596	0	82.2566
13146.7	46.9596	0	82.4386
13147.1	46.9596	0	82.4386
13147.1	46.9596	0.0276396	82.4386
13147.1	46.9873	0	82.4386
13154.8	46.9873	0	82.4386
13155.3	46.9873	0	82.4386
13155.3	46.9873	0.0276396	82.4386
13161.6	47.0149	0	82.4386
13195.3	47.0149	0	82.6206
13195.5	47.0149	0	82.6206
13195.5	47.0149	0.0552792	82.6206
13195.5	47.0426	0.0276396	82.6206
13207.5	47.0702	0	82.6206
13208.6	47.0702	0	82.6206
13208.6	47.084	0.0276396	82.6206
13212	47.1117	0	82.6206
13223.4	47.1117	0	82.8025
13223.4	47.1117	0	82.8025
13223.5	47.1117	0.0552792	82.8025
13223.5	47.1393	0.0276396	82.8025
13230.5	47.1669	0	82.8025
13230.7	47.1669	0	82.8025
13230.7	47.1669	0.0276396	82.8025
13233.1	47.1946	0	82.8025
13234.4	47.1946	0	82.9845
13259.7	47.1946	0	83.1665
13260	47.1946	0	83.1665
13260	47.1946	0.0276396	83.1665
13265.7	47.2222	0	83.1665
13266.4	47.2222	0	83.1665
13266.5	47.2222	0.0276396	83.1665
13270	47.2499	0	83.1665
13270.8	47.2499	0	83.1665
13270.8	47.2499	0.0552792	83.1665
13270.9	47.2775	0.0276396	83.1665
13311.8	47.3051	0	83.1665
13311.9	47.3051	0	83.1665
13312.6	47.3051	0	83.1665
13312.7	47.319	0.0276396	83.1665
13316.2	47.3466	0	83.1665
13316.7	47.3466	0	83.1665
13316.8	47.3604	0.0276396	83.1665
13327.7	47.3881	0	83.1665
13328.6	47.3881	0	83.1665
13328.6	47.3881	0.0276396	83.1665
13336.6	47.4157	0	83.1665
13337	47.4157	0	83.1665
13337	47.4295	0.0276396	83.1665
13343	47.4572	0	83.1665
13360.4	47.4572	0	83.3485
13361	47.4572	0	83.3485
13361	47.471	0.0276396	83.3485
13368.6	47.4986	0	83.3485
13374.8	47.4986	0	83.5305
13375.3	47.4986	0	83.5305
13375.4	47.4986	0.0552792	83.5305
13375.4	47.5263	0.0276396	83.5305
13375.4	47.5263	0.0276396	83.5305
13399.2	47.5539	0	83.5305
13401.6	47.5539	0	83.6215
13401.9	47.5539	0	83.6215
13401.9	47.5539	0.0276396	83.6215
13411.9	47.5815	0	83.6215
13423.8	47.5815	0	83.8035
13425.6	47.5815	0	83.8035
13425.7	47.5954	0.0276396	83.8035
13468.4	47.623	0	83.8035
13468.6	47.623	0	83.8035
13468.7	47.6368	0.0276396	83.8035
13486	47.6645	0	83.8035
13493	47.6645	0	83.9854
13493.8	47.6645	0	83.9854
13493.8	47.6645	0.0552792	83.9854
13493.9	47.6921	0.0276396	83.9854
13494.7	47.7197	0	83.9854
13494.8	47.7197	0	83.9854
13494.8	47.7336	0.0276396	83.9854
13498.3	47.7612	0	83.9854
13498.7	47.7612	0	83.9854
13498.7	47.7612	0.0276396	83.9854
13515.8	47.7888	0	83.9854
13515.8	47.7888	0	83.9854
13515.8	47.7888	0.0552792	83.9854
13515.8	47.8165	0.0276396	83.9854
13523.8	47.8441	0	83.9854
13523.9	47.8441	0	83.9854
13524	47.8579	0.0276396	83.9854
