37395.9	82.3245	0	99.818
37395.9	82.3245	0.0276396	99.818
37476.7	82.3521	0	99.818
37477.4	82.3521	0	99.818
37477.5	82.3659	0.0276396	99.818
37528	82.3936	0	99.818
37528.5	82.3936	0	99.818
37528.5	82.3936	0.0276396	99.818
37593.6	82.4212	0	99.818
37594.9	82.4212	0	99.818
37594.9	82.4212	0.0276396	99.818
37821.6	82.4489	0	99.818
37822.2	82.4489	0	99.818
37822.2	82.4489	0.0276396	99.818
37832.8	82.4765	0	99.818
37834.6	82.4765	0	99.818
37834.6	82.4903	0.0276396	99.818
37886.1	82.518	0	99.818
37886.4	82.518	0	99.818
37886.4	82.5318	0.0276396	99.818
37995.5	82.5594	0	99.818
37995.6	82.5594	0	99.818
37995.6	82.5594	0.0552792	99.818
37995.6	82.5871	0.0276396	99.818
38080.9	82.6147	0	99.818
38081.2	82.6147	0	99.818
38081.3	82.6147	0.0276396	99.818
38087.6	82.6423	0	99.818
38087.8	82.6423	0	99.818
38088	82.6562	0.0276396	99.818
38152.3	82.6838	0	99.818
38152.9	82.6838	0	99.818
38153	82.6838	0.0276396	99.818
38177.1	82.7114	0	99.818
38178	82.7114	0	99.818
38178	82.7253	0.0276396	99.818
38214.7	82.7529	0	99.818
38214.9	82.7529	0	99.818
38214.9	82.7667	0.0276396	99.818
38262.6	82.7944	0	99.818
38262.9	82.7944	0	99.818
38263	82.8082	0.0276396	99.818
38351.2	82.8358	0	99.818
38351.4	82.8358	0	99.818
38351.4	82.8358	0.0552792	99.818
38351.4	82.8635	0.0276396	99.818
38467.4	82.8911	0	99.818
38467.7	82.8911	0	99.818
38467.7	82.8911	0.0552792	99.818
38467.7	82.9187	0.0276396	99.818
38467.8	82.9187	0.0276396	99.818
38528.1	82.9464	0	99.818
38528.1	82.9464	0	99.818
38528.2	82.9464	0.0552792	99.818
38528.2	82.974	0.0276396	99.818
38579.5	83.0017	0	99.818
38579.9	83.0017	0	99.818
38580	83.0017	0.0552792	99.818
38580.1	83.0293	0.0276396	99.818
38817.2	83.0569	0	99.818
38818.3	83.0569	0	99.818
38818.4	83.0569	0.0552792	99.818
38818.4	83.0846	0.0276396	99.818
38914.7	83.1122	0	99.818
38964.3	83.1122	0	100
38965.4	83.1122	0	100
38965.4	83.1122	0.0276396	100
39034.6	83.1399	0	100
39034.6	83.1399	0	100
39034.6	83.1399	0.0552792	100
39034.7	83.1675	0.0276396	100
39252.4	83.1951	0	100
39252.5	83.1951	0	100
39252.5	83.1951	0.0276396	100
39263.6	83.2228	0	100
39263.9	83.2228	0	100
39264	83.2366	0.0276396	100
39301.7	83.2642	0	100
39301.7	83.2642	0	100
39301.7	83.2642	0.0276396	100
39330.1	83.2919	0	100
39330.5	83.2919	0	100
39330.6	83.3057	0.0276396	100
39473.8	83.3333	0	100
39475.5	83.3333	0	100
39475.5	83.3333	0.0552792	100
39475.6	83.361	0.0276396	100
39558	83.3886	0	100
39558.6	83.3886	0	100
39558.7	83.3886	0.0276396	100
39594.8	83.4163	0	100
39595.5	83.4163	0	100
39595.5	83.4301	0.0276396	100
39617.6	83.4577	0	100
39618.5	83.4577	0	100
39618.5	83.4715	0.0276396	100
39627.7	83.4992	0	100
39628.7	83.4992	0	100
39628.8	83.513	0.0276396	100
39715	83.5406	0	100
39715.2	83.5406	0	100
39715.2	83.5406	0.0276396	100
39719.8	83.5683	0	100
39720	83.5683	0	100
39720	83.5683	0.0552792	100
39720.1	83.5959	0.0276396	100
39744.3	83.6235	0	100
39744.4	83.6235	0	100
39744.4	83.6235	0.0276396	100
39760.6	83.6512	0	100
39760.7	83.6512	0	100
39760.7	83.6512	0.0552792	100
39760.7	83.6788	0.0276396	100
39833.3	83.7065	0	100
39833.9	83.7065	0	100
39834	83.7065	0.0552792	100
39834	83.7341	0.0276396	100
40045.4	83.7617	0	100
40046.4	83.7617	0	100
40046.5	83.7617	0.0552792	100
40046.5	83.7894	0.0276396	100
40062.5	83.817	0	100
40062.6	83.817	0	100
40062.7	83.8308	0.0276396	100
40084.2	83.8585	0	100
40084.8	83.8585	0	100
40084.8	83.8723	0.0276396	100
40159.9	83.8999	0	100
40160	83.8999	0	100
40160	83.9138	0.0276396	100
40321	83.9414	0	100
40321.3	83.9414	0	100
40321.3	83.9552	0.0276396	100
40408	83.9829	0	100
40408	83.9829	0	100
40408.1	83.9829	0.0276396	100
40408.1	83.9967	0.0552792	100
40408.1	84.0243	0.0276396	100
40436.1	84.052	0	100
40436.2	84.052	0	100
40436.3	84.052	0.0276396	100
40476	84.0796	0	100
40476.4	84.0796	0	100
40476.4	84.0796	0.0552792	100
40476.4	84.1072	0.0276396	100
40525.2	84.1349	0	100
40526.3	84.1349	0	100
40526.3	84.1349	0.0276396	100
40534	84.1625	0	100
40534.1	84.1625	0	100
40534.1	84.1763	0.0276396	100
40544.9	84.204	0	100
40545.6	84.204	0	100
40545.6	84.2178	0.0276396	100
40601.3	84.2454	0	100
40601.3	84.2454	0	100
40601.4	84.2593	0.0276396	100
40668.1	84.2869	0	100
40669.4	84.2869	0	100
40669.4	84.2869	0.0552792	100
40669.4	84.3145	0.0276396	100
40829.1	84.3422	0	100
40829.2	84.3422	0	100
40829.2	84.356	0.0276396	100
40831.2	84.3836	0	100
40832	84.3836	0	100
40832	84.3836	0.0552792	100
40832	84.4113	0.0276396	100
41037.6	84.4389	0	100
41037.8	84.4389	0	100
41038	84.4389	0.0276396	100
41088.8	84.4666	0	100
41088.8	84.4666	0	100
41088.8	84.4666	0.0552792	100
41088.9	84.4942	0.0276396	100
41172.7	84.5218	0	100
41172.8	84.5218	0	100
41173	84.5218	0.0276396	100
41187.3	84.5495	0	100
41188.1	84.5495	0	100
41188.1	84.5495	0.0552792	100
41188.2	84.5771	0.0276396	100
41442	84.6048	0	100
41442.1	84.6048	0	100
41442.1	84.6186	0.0276396	100
41469.1	84.6462	0	100
41469.2	84.6462	0	100
41469.2	84.6462	0.0276396	100
41578.8	84.6739	0	100
41578.9	84.6739	0	100
41579	84.6739	0.0276396	100
41583.6	84.7015	0	100
41584.1	84.7015	0	100
41584.1	84.7153	0.0276396	100
41699.5	84.743	0	100
41699.6	84.743	0	100
41699.7	84.743	0.0552792	100
41699.7	84.7706	0.0276396	100
41722.5	84.7982	0	100
41722.8	84.7982	0	100
41722.8	84.7982	0.0552792	100
41722.8	84.8259	0.0276396	100
41770.9	84.8535	0	100
41771.2	84.8535	0	100
41771.2	84.8535	0.0276396	100
41830.9	84.8811	0	100
41831	84.8811	0	100
41831	84.8811	0.0552792	100
41831	84.9088	0.0276396	100
42040.7	84.9364	0	100
42041.4	84.9364	0	100
42041.4	84.9502	0.0276396	100
42219.7	84.9779	0	100
42220.2	84.9779	0	100
42220.2	84.9779	0.0552792	100
42220.2	85.0055	0.0276396	100
42220.2	85.0332	0	100
42220.5	85.0332	0	100
42220.6	85.0332	0.0276396	100
42222.7	85.0608	0	100
42222.9	85.0608	0	100
42222.9	85.0746	0.0276396	100
42244.6	85.1023	0	100
42245.2	85.1023	0	100
42245.3	85.1023	0.0276396	100
42330.9	85.1299	0	100
42331.2	85.1299	0	100
42331.3	85.1299	0.0276396	100
42388.6	85.1575	0	100
42389.4	85.1575	0	100
42389.5	85.1575	0.0276396	100
42407.6	85.1852	0	100
42407.9	85.1852	0	100
42408.1	85.1852	0.0276396	100
42583.9	85.2128	0	100
42584.2	85.2128	0	100
42584.2	85.2128	0.0276396	100
42614.7	85.2405	0	100
42615.2	85.2405	0	100
42615.2	85.2405	0.0552792	100
42615.3	85.2681	0.0276396	100
42654	85.2957	0	100
42654.9	85.2957	0	100
42655	85.3096	0.0276396	100
42675	85.3372	0	100
42675.5	85.3372	0	100
42675.5	85.3372	0.0552792	100
42675.6	85.3648	0.0276396	100
42704.7	85.3925	0	100
42705	85.3925	0	100
42705.1	85.3925	0.0276396	100
42752.4	85.4201	0	100
42752.7	85.4201	0	100
42752.7	85.4201	0.0552792	100
42752.8	85.4478	0.0276396	100
42971.1	85.4754	0	100
42971.6	85.4754	0	100
42971.6	85.4754	0.0552792	100
42971.6	85.503	0.0276396	100
43048	85.5307	0	100
43048.7	85.5307	0	100
43048.8	85.5307	0.0552792	100
43048.8	85.5583	0.0276396	100
43168.6	85.586	0	100
43169.6	85.586	0	100
43169.6	85.5998	0.0276396	100
43170.7	85.6274	0	100
43170.9	85.6274	0	100
43170.9	85.6274	0.0552792	100
43171	85.6551	0.0276396	100
43172.9	85.6827	0	100
43173.3	85.6827	0	100
43173.3	85.6827	0.0552792	100
43173.3	85.7103	0.0276396	100
43253.3	85.738	0	100
43253.8	85.738	0	100
43253.9	85.738	0.0552792	100
43253.9	85.7656	0.0276396	100
43316.3	85.7933	0	100
43316.3	85.7933	0	100
43316.3	85.7933	0.0552792	100
43316.4	85.8209	0.0276396	100
43476.2	85.8485	0	100
43477	85.8485	0	100
43477	85.8624	0.0276396	100
43570.6	85.89	0	100
43571.7	85.89	0	100
43571.7	85.9038	0.0276396	100
43598.5	85.9315	0	100
43598.9	85.9315	0	100
43599	85.9453	0.0276396	100
44221.5	85.9729	0	100
44221.5	85.9729	0	100
44221.6	85.9867	0.0276396	100
44253.1	86.0144	0	100
44254.2	86.0144	0	100
44254.2	86.0144	0.0276396	100
44422.9	86.042	0	100
44423.1	86.042	0	100
44423.1	86.0558	0.0276396	100
44431.6	86.0835	0	100
44432	86.0835	0	100
44432.1	86.0835	0.0276396	100
44678	86.1111	0	100
44678.1	86.1111	0	100
44678.2	86.1249	0.0276396	100
44697.1	86.1526	0	100
44697.2	86.1526	0	100
44697.2	86.1526	0.0276396	100
44796.3	86.1802	0	100
44796.3	86.1802	0	100
44796.6	86.1802	0.0276396	100
44796.6	86.194	0.0552792	100
44796.7	86.2217	0.0276396	100
44887.5	86.2493	0	100
44888.7	86.2493	0	100
44888.7	86.2493	0.0552792	100
44888.8	86.2769	0.0276396	100
44979.8	86.3046	0	100
44980.2	86.3046	0	100
44980.2	86.3046	0.0552792	100
44980.3	86.3322	0.0276396	100
45431	86.3599	0	100
45431.3	86.3599	0	100
45431.4	86.3599	0.0552792	100
45431.4	86.3875	0.0276396	100
45635.4	86.4151	0	100
45635.5	86.4151	0	100
45635.5	86.4151	0.0276396	100
45694.6	86.4428	0	100
45694.6	86.4428	0	100
45694.7	86.4566	0.0276396	100
45743.9	86.4842	0	100
45744.3	86.4842	0	100
45744.4	86.4842	0.0276396	100
45768.8	86.5119	0	100
45769.3	86.5119	0	100
45769.3	86.5119	0.0552792	100
45769.4	86.5395	0.0276396	100
46192.8	86.5672	0	100
46193	86.5672	0	100
46193.1	86.581	0.0276396	100
46308.8	86.6086	0	100
46309.3	86.6086	0	100
46309.3	86.6224	0.0276396	100
46316.6	86.6501	0	100
46316.9	86.6501	0	100
46316.9	86.6639	0.0276396	100
46487.1	86.6915	0	100
46487.5	86.6915	0	100
46487.5	86.7054	0.0276396	100
46583.6	86.733	0	100
46585.4	86.733	0	100
46585.4	86.733	0.0552792	100
46585.4	86.7606	0.0276396	100
46656.4	86.7883	0	100
46658.1	86.7883	0	100
46658.1	86.7883	0.0276396	100
46705.3	86.8159	0	100
46706.1	86.8159	0	100
46706.1	86.8159	0.0552792	100
46706.1	86.8436	0.0276396	100
46883.7	86.8712	0	100
46883.7	86.8712	0	100
46883.7	86.8712	0.0552792	100
46883.7	86.8988	0.0276396	100
47058.7	86.9265	0	100
47059	86.9265	0	100
47059.1	86.9403	0.0276396	100
47070	86.9679	0	100
47070.3	86.9679	0	100
47070.3	86.9679	0.0552792	100
47070.3	86.9956	0.0276396	100
47162	87.0232	0	100
47162.4	87.0232	0	100
47162.4	87.0232	0.0552792	100
47162.5	87.0509	0.0276396	100
47188.1	87.0785	0	100
47188.7	87.0785	0	100
47188.8	87.0923	0.0276396	100
47318.2	87.12	0	100
47318.5	87.12	0	100
47318.7	87.1338	0.0276396	100
47464.6	87.1614	0	100
47464.9	87.1614	0	100
47465	87.1614	0.0276396	100
47471.4	87.1891	0	100
47472.1	87.1891	0	100
47472.1	87.2029	0.0276396	100
47582.8	87.2305	0	100
47582.9	87.2305	0	100
47583	87.2443	0.0276396	100
47596	87.272	0	100
47596	87.272	0	100
47596	87.272	0.0276396	100
47596	87.272	0.0552792	100
47596	87.272	0.0829187	100
47596	87.2996	0.0552792	100
47596	87.3273	0.0276396	100
47596	87.3549	0	100
47795.1	87.3549	0	100
47796.4	87.3549	0	100
47796.4	87.3687	0.0276396	100
47832.1	87.3964	0	100
47833.4	87.3964	0	100
47833.5	87.3964	0.0276396	100
48154.7	87.424	0	100
48155	87.424	0	100
48155	87.4378	0.0276396	100
48292.8	87.4655	0	100
48293.7	87.4655	0	100
48293.7	87.4655	0.0552792	100
48293.7	87.4931	0.0276396	100
48427.4	87.5207	0	100
48427.6	87.5207	0	100
48427.6	87.5345	0.0276396	100
48433.7	87.5622	0	100
48434.5	87.5622	0	100
48434.5	87.576	0.0276396	100
48746.6	87.6036	0	100
48746.7	87.6036	0	100
48747.7	87.6036	0.0276396	100
48747.8	87.6175	0.0552792	100
48747.8	87.6451	0.0276396	100
48753.2	87.6727	0	100
48753.7	87.6727	0	100
48753.7	87.6727	0.0552792	100
48753.8	87.7004	0.0276396	100
48804.9	87.728	0	100
48805.5	87.728	0	100
48805.5	87.728	0.0276396	100
48856.6	87.7557	0	100
48857.4	87.7557	0	100
48857.5	87.7695	0.0276396	100
48898	87.7971	0	100
48899.4	87.7971	0	100
48899.4	87.8109	0.0276396	100
49066.4	87.8386	0	100
49066.8	87.8386	0	100
49066.9	87.8386	0.0276396	100
49344.6	87.8662	0	100
49344.7	87.8662	0	100
49344.7	87.8662	0.0552792	100
49344.8	87.8939	0.0276396	100
49345.7	87.9215	0	100
49345.7	87.9215	0	100
49345.7	87.9215	0.0552792	100
49345.7	87.9491	0.0276396	100
49362.4	87.9768	0	100
49362.6	87.9768	0	100
49363.5	87.9768	0	100
49363.6	87.9906	0.0276396	100
49431.1	88.0182	0	100
49431.5	88.0182	0	100
49431.5	88.0321	0.0276396	100
49555.1	88.0597	0	100
49555.7	88.0597	0	100
49555.7	88.0597	0.0552792	100
49555.8	88.0873	0.0276396	100
49556.1	88.115	0	100
49556.8	88.115	0	100
49556.8	88.115	0.0552792	100
49556.8	88.1426	0.0276396	100
49628.8	88.1703	0	100
49628.9	88.1703	0	100
49629	88.1703	0.0552792	100
49629	88.1979	0.0276396	100
49869.3	88.2255	0	100
49869.4	88.2255	0	100
49869.4	88.2255	0.0552792	100
49869.4	88.2532	0.0276396	100
49953.4	88.2808	0	100
49954.8	88.2808	0	100
49954.8	88.2808	0.0552792	100
49954.9	88.3085	0.0276396	100
50030	88.3361	0	100
50030.5	88.3361	0	100
50030.6	88.3361	0.0552792	100
50030.6	88.3637	0.0276396	100
50082.3	88.3914	0	100
50082.4	88.3914	0	100
50082.4	88.3914	0.0276396	100
50212.1	88.419	0	100
50212.3	88.419	0	100
50212.4	88.419	0.0276396	100
50405.9	88.4467	0	100
50406.8	88.4467	0	100
50406.8	88.4605	0.0276396	100
50434.8	88.4881	0	100
50435.5	88.4881	0	100
50435.5	88.4881	0.0552792	100
50435.6	88.5158	0.0276396	100
50557.9	88.5434	0	100
50558.9	88.5434	0	100
50558.9	88.5434	0.0276396	100
50572.3	88.571	0	100
50572.5	88.571	0	100
50572.5	88.5849	0.0276396	100
50605.2	88.6125	0	100
50605.3	88.6125	0	100
50605.3	88.6263	0.0276396	100
50605.4	88.654	0	100
50605.7	88.654	0	100
50605.7	88.654	0.0552792	100
50605.7	88.6816	0.0276396	100
50625.1	88.7092	0	100
50625.2	88.7092	0	100
50625.2	88.7092	0.0276396	100
51056.8	88.7369	0	100
51056.8	88.7369	0	100
51056.8	88.7507	0.0276396	100
51262.9	88.7783	0	100
51263.8	88.7783	0	100
51264	88.7922	0.0276396	100
51332.6	88.8198	0	100
51332.7	88.8198	0	100
51332.7	88.8336	0.0276396	100
51398.6	88.8612	0	100
51398.9	88.8612	0	100
51399	88.8612	0.0552792	100
51399	88.8889	0.0276396	100
51445.8	88.9165	0	100
51448.2	88.9165	0	100
51448.2	88.9165	0.0276396	100
51608	88.9442	0	100
51608.3	88.9442	0	100
51608.3	88.958	0.0276396	100
52118.6	88.9856	0	100
52118.8	88.9856	0	100
52118.8	88.9856	0.0276396	100
52174.4	89.0133	0	100
52174.5	89.0133	0	100
52174.5	89.0271	0.0276396	100
52255.2	89.0547	0	100
52255.4	89.0547	0	100
52255.5	89.0685	0.0276396	100
52742.9	89.0962	0	100
52743.4	89.0962	0	100
52743.4	89.0962	0.0552792	100
52743.4	89.1238	0.0276396	100
52826.1	89.1515	0	100
52827.3	89.1515	0	100
52827.4	89.1515	0.0552792	100
52827.5	89.1791	0.0276396	100
52905.7	89.2067	0	100
52905.9	89.2067	0	100
52905.9	89.2067	0.0552792	100
52906	89.2344	0.0276396	100
53087.5	89.262	0	100
53087.9	89.262	0	100
53087.9	89.262	0.0276396	100
53097.7	89.2897	0	100
53097.8	89.2897	0	100
53097.8	89.3035	0.0276396	100
53227	89.3311	0	100
53227.7	89.3311	0	100
53227.7	89.3311	0.0276396	100
53327.9	89.3588	0	100
53327.9	89.3588	0	100
53327.9	89.3726	0.0276396	100
53393.4	89.4002	0	100
53393.7	89.4002	0	100
53393.7	89.4002	0.0276396	100
53698.9	89.4279	0	100
53699.5	89.4279	0	100
53699.5	89.4279	0.0276396	100
54004.6	89.4555	0	100
54005.6	89.4555	0	100
54005.6	89.4555	0.0552792	100
54005.6	89.4831	0.0276396	100
54015.8	89.5108	0	100
54016.2	89.5108	0	100
54016.2	89.5108	0.0552792	100
54016.2	89.5384	0.0276396	100
54066.8	89.5661	0	100
54067.2	89.5661	0	100
54067.2	89.5799	0.0276396	100
54202.5	89.6075	0	100
54203	89.6075	0	100
54203.1	89.6075	0.0276396	100
54314.2	89.6352	0	100
54314.4	89.6352	0	100
54314.4	89.6352	0.0276396	100
54327.7	89.6628	0	100
54327.8	89.6628	0	100
54328	89.6628	0.0276396	100
54422.7	89.6904	0	100
54423.4	89.6904	0	100
54423.4	89.6904	0.0552792	100
54423.4	89.7181	0.0276396	100
54809.5	89.7457	0	100
54809.9	89.7457	0	100
54809.9	89.7457	0.0552792	100
54810	89.7734	0.0276396	100
54865.7	89.801	0	100
54865.8	89.801	0	100
54865.8	89.801	0.0276396	100
54911.5	89.8286	0	100
54911.7	89.8286	0	100
54911.7	89.8425	0.0276396	100
55050.2	89.8701	0	100
55050.4	89.8701	0	100
55050.4	89.8701	0.0276396	100
55138.2	89.8977	0	100
55138.6	89.8977	0	100
55138.6	89.9116	0.0276396	100
55375.4	89.9392	0	100
55375.7	89.9392	0	100
55375.7	89.953	0.0276396	100
55595.7	89.9807	0	100
55595.8	89.9807	0	100
55595.8	89.9945	0.0276396	100
55911	90.0221	0	100
55911.3	90.0221	0	100
55911.3	90.0221	0.0552792	100
55911.3	90.0498	0.0276396	100
55987.9	90.0774	0	100
55988.6	90.0774	0	100
55988.7	90.0774	0.0552792	100
55988.7	90.105	0.0276396	100
56306	90.1327	0	100
56306.4	90.1327	0	100
56306.4	90.1327	0.0276396	100
56372.4	90.1603	0	100
56372.4	90.1603	0	100
56372.4	90.1603	0.0552792	100
56372.5	90.1879	0.0276396	100
56437.2	90.2156	0	100
56437.7	90.2156	0	100
56437.7	90.2156	0.0552792	100
56437.8	90.2432	0.0276396	100
56551.7	90.2709	0	100
56552.2	90.2709	0	100
56552.3	90.2847	0.0276396	100
56674.1	90.3123	0	100
56674.4	90.3123	0	100
56674.4	90.3123	0.0552792	100
56674.4	90.34	0.0276396	100
56678.5	90.3676	0	100
56678.9	90.3676	0	100
56678.9	90.3814	0.0276396	100
56734.8	90.4091	0	100
56735.2	90.4091	0	100
56735.3	90.4091	0.0276396	100
56927.3	90.4367	0	100
56928	90.4367	0	100
56928	90.4367	0.0552792	100
56928.1	90.4643	0.0276396	100
57050.2	90.492	0	100
57050.5	90.492	0	100
57050.5	90.492	0.0276396	100
57095.6	90.5196	0	100
57096.1	90.5196	0	100
57096.1	90.5196	0.0276396	100
57333.2	90.5473	0	100
57333.5	90.5473	0	100
57333.5	90.5611	0.0276396	100
57625.7	90.5887	0	100
57626.6	90.5887	0	100
57626.7	90.5887	0.0276396	100
57626.7	90.6164	0	100
57778	90.6164	0	100
57778.4	90.6164	0	100
57778.4	90.6164	0.0552792	100
57778.5	90.644	0.0276396	100
57790.7	90.6716	0	100
57791.3	90.6716	0	100
57791.3	90.6855	0.0276396	100
57955.6	90.7131	0	100
57955.7	90.7131	0	100
57955.8	90.7131	0.0276396	100
57964.6	90.7407	0	100
57964.8	90.7407	0	100
57964.8	90.7546	0.0276396	100
58067.3	90.7822	0	100
58067.3	90.7822	0	100
58067.4	90.7822	0.0552792	100
58067.4	90.8098	0.0276396	100
58183.4	90.8375	0	100
58184.3	90.8375	0	100
58184.3	90.8375	0.0276396	100
58272.6	90.8651	0	100
58272.7	90.8651	0	100
58272.8	90.8789	0.0276396	100
58813.6	90.9066	0	100
58814	90.9066	0	100
58814.1	90.9066	0.0276396	100
58908.1	90.9342	0	100
58910.3	90.9342	0	100
58910.4	90.9342	0.0276396	100
59065.9	90.9619	0	100
59066	90.9619	0	100
59066	90.9619	0.0552792	100
59066.2	90.9895	0.0276396	100
59141.2	91.0171	0	100
59142.1	91.0171	0	100
59142.1	91.0171	0.0552792	100
59142.1	91.0448	0.0276396	100
59171	91.0724	0	100
59171.1	91.0724	0	100
59171.1	91.0724	0.0552792	100
59171.2	91.1001	0.0276396	100
60226.5	91.1277	0	100
60226.5	91.1277	0	100
60226.6	91.1277	0.0552792	100
60226.6	91.1553	0.0276396	100
60228.9	91.183	0	100
60229	91.183	0	100
60229.1	91.1968	0.0276396	100
60346.3	91.2244	0	100
60346.9	91.2244	0	100
60346.9	91.2383	0.0276396	100
60541.1	91.2659	0	100
60541.1	91.2659	0	100
60541.2	91.2659	0.0276396	100
60565.9	91.2935	0	100
60568.1	91.2935	0	100
60568.1	91.2935	0.0552792	100
60568.1	91.3212	0.0276396	100
60623.4	91.3488	0	100
60624.2	91.3488	0	100
60624.2	91.3626	0.0276396	100
60750.4	91.3903	0	100
60750.5	91.3903	0	100
60750.5	91.3903	0.0276396	100
60763	91.4179	0	100
60764.1	91.4179	0	100
60764.1	91.4179	0.0552792	100
60764.2	91.4456	0.0276396	100
61150	91.4732	0	100
61150.3	91.4732	0	100
61150.3	91.4732	0.0276396	100
61461.5	91.5008	0	100
61461.8	91.5008	0	100
61461.8	91.5146	0.0276396	100
61923.2	91.5423	0	100
61923.4	91.5423	0	100
61923.4	91.5423	0.0552792	100
61923.5	91.5699	0.0276396	100
61986.3	91.5976	0	100
61987.2	91.5976	0	100
61987.3	91.5976	0.0552792	100
61987.3	91.6252	0.0276396	100
62009.3	91.6528	0	100
62009.7	91.6528	0	100
62009.8	91.6528	0.0276396	100
62163	91.6805	0	100
62164	91.6805	0	100
62164	91.6805	0.0276396	100
62228.1	91.7081	0	100
62228.2	91.7081	0	100
62228.2	91.7081	0.0276396	100
62500.2	91.7358	0	100
62500.3	91.7358	0	100
62500.4	91.7358	0.0552792	100
62500.4	91.7634	0.0276396	100
62693	91.791	0	100
62693.4	91.791	0	100
62693.4	91.8049	0.0276396	100
63067.1	91.8325	0	100
63067.5	91.8325	0	100
63067.5	91.8325	0.0552792	100
63067.6	91.8601	0.0276396	100
63477.1	91.8878	0	100
63478.3	91.8878	0	100
63478.3	91.8878	0.0552792	100
63478.4	91.9154	0.0276396	100
63661.3	91.9431	0	100
63661.4	91.9431	0	100
63661.4	91.9569	0.0276396	100
63723.1	91.9845	0	100
63723.3	91.9845	0	100
63723.5	91.9983	0.0276396	100
63983.3	92.026	0	100
63983.6	92.026	0	100
63983.6	92.026	0.0552792	100
63983.6	92.0536	0.0276396	100
64221.8	92.0813	0	100
64222.4	92.0813	0	100
64222.4	92.0813	0.0276396	100
64373	92.1089	0	100
64373.3	92.1089	0	100
64373.3	92.1089	0.0552792	100
64373.4	92.1365	0.0276396	100
64521.8	92.1642	0	100
64522.4	92.1642	0	100
64522.5	92.178	0.0276396	100
64703.7	92.2056	0	100
64703.8	92.2056	0	100
64703.9	92.2056	0.0276396	100
65075.9	92.2333	0	100
65076.4	92.2333	0	100
65076.5	92.2333	0.0276396	100
65327.6	92.2609	0	100
65328.9	92.2609	0	100
65329	92.2609	0.0552792	100
65329	92.2886	0.0276396	100
65600.6	92.3162	0	100
65601.4	92.3162	0	100
65601.4	92.33	0.0276396	100
66016.1	92.3577	0	100
66017.9	92.3577	0	100
66017.9	92.3715	0.0276396	100
66136.2	92.3991	0	100
66136.2	92.3991	0	100
66136.3	92.3991	0.0276396	100
66248.6	92.4268	0	100
66249.3	92.4268	0	100
66249.3	92.4406	0.0276396	100
67480.4	92.4682	0	100
67480.9	92.4682	0	100
67480.9	92.4682	0.0276396	100
67553.2	92.4959	0	100
67553.4	92.4959	0	100
67553.4	92.4959	0.0276396	100
67910.8	92.5235	0	100
67911.1	92.5235	0	100
67911.2	92.5373	0.0276396	100
67912.3	92.565	0	100
67912.7	92.565	0	100
67912.7	92.565	0.0276396	100
68510	92.5926	0	100
68510.1	92.5926	0	100
68510.1	92.5926	0.0552792	100
68510.2	92.6202	0.0276396	100
68696.4	92.6479	0	100
68697.4	92.6479	0	100
68697.5	92.6617	0.0276396	100
69034	92.6893	0	100
69034.2	92.6893	0	100
69034.3	92.7032	0.0276396	100
69368.4	92.7308	0	100
69369	92.7308	0	100
69369.1	92.7308	0.0552792	100
69369.1	92.7584	0.0276396	100
69423.2	92.7861	0	100
69423.6	92.7861	0	100
69423.6	92.7861	0.0552792	100
69423.7	92.8137	0.0276396	100
69617.6	92.8413	0	100
69617.8	92.8413	0	100
69617.8	92.8413	0.0276396	100
69676.7	92.869	0	100
69676.8	92.869	0	100
69676.8	92.869	0.0552792	100
69676.9	92.8966	0.0276396	100
69866.1	92.9243	0	100
69866.3	92.9243	0	100
69866.3	92.9243	0.0276396	100
69942.2	92.9519	0	100
69942.7	92.9519	0	100
69942.7	92.9657	0.0276396	100
70078.4	92.9934	0	100
70078.4	92.9934	0	100
70078.4	92.9934	0.0552792	100
70078.5	93.021	0.0276396	100
70235	93.0486	0	100
70235.3	93.0486	0	100
70235.4	93.0486	0.0276396	100
70394.6	93.0763	0	100
70395.3	93.0763	0	100
70395.3	93.0901	0.0276396	100
70436.5	93.1177	0	100
70437.2	93.1177	0	100
70437.2	93.1177	0.0552792	100
70437.3	93.1454	0.0276396	100
70918.7	93.173	0	100
70921.2	93.173	0	100
70921.3	93.173	0.0276396	100
71218.3	93.2007	0	100
71218.4	93.2007	0	100
71218.4	93.2007	0.0276396	100
71795.4	93.2283	0	100
71795.5	93.2283	0	100
71795.5	93.2283	0.0552792	100
71795.6	93.2559	0.0276396	100
71815.7	93.2836	0	100
71815.8	93.2836	0	100
71815.8	93.2974	0.0276396	100
71873.2	93.325	0	100
71873.5	93.325	0	100
71873.6	93.325	0.0276396	100
72013.2	93.3527	0	100
72015	93.3527	0	100
72015	93.3527	0.0276396	100
72371.5	93.3803	0	100
72372.6	93.3803	0	100
72372.6	93.3803	0.0552792	100
72372.6	93.408	0.0276396	100
72530.5	93.4356	0	100
72531.5	93.4356	0	100
72531.5	93.4356	0.0552792	100
72531.6	93.4632	0.0276396	100
73068.7	93.4909	0	100
73068.9	93.4909	0	100
73068.9	93.4909	0.0276396	100
73426.2	93.5185	0	100
73426.7	93.5185	0	100
73426.8	93.5185	0.0276396	100
73868.7	93.5462	0	100
73869.2	93.5462	0	100
73869.3	93.5462	0.0276396	100
73885.7	93.5738	0	100
73886.6	93.5738	0	100
73886.6	93.5738	0.0552792	100
