10685.7	43.1592	0	74.6133
10685.7	43.1592	0	74.6133
10685.8	43.173	0.0276396	74.6133
10710.6	43.2007	0	74.6133
10721	43.2007	0	74.7953
10733.1	43.2007	0	74.8863
10745.9	43.2007	0	75.0682
10745.9	43.2007	0	75.0682
10746.1	43.2007	0	75.2502
10746.2	43.2007	0.0552792	75.2502
10746.3	43.2283	0.0276396	75.2502
10758.4	43.2559	0	75.2502
10758.4	43.2559	0	75.2502
10758.4	43.2559	0.0552792	75.2502
10758.4	43.2836	0.0276396	75.2502
10759.3	43.3112	0	75.2502
10759.6	43.3112	0	75.2502
10759.6	43.3112	0.0552792	75.2502
10759.6	43.3389	0.0276396	75.2502
10798.5	43.3665	0	75.2502
10798.6	43.3665	0	75.2502
10798.6	43.3665	0.0276396	75.2502
10824.3	43.3941	0	75.2502
10824.8	43.3941	0	75.2502
10825.8	43.3941	0	75.2502
10826	43.408	0.0276396	75.2502
10845.9	43.4356	0	75.2502
10847.8	43.4356	0	75.2502
10847.8	43.4356	0.0552792	75.2502
10847.9	43.4632	0.0276396	75.2502
10848.3	43.4909	0	75.2502
10848.9	43.4909	0	75.2502
10848.9	43.5047	0.0276396	75.2502
10868.2	43.5323	0	75.2502
10885.9	43.5323	0	75.4322
10886.3	43.5323	0	75.4322
10886.3	43.5323	0.0552792	75.4322
10886.4	43.56	0.0276396	75.4322
10894.7	43.5876	0	75.4322
10895.4	43.5876	0	75.4322
10895.4	43.6014	0.0276396	75.4322
10896.9	43.6291	0	75.4322
10899	43.6291	0	75.6142
10899.1	43.6291	0	75.6142
10899.1	43.6291	0.0276396	75.6142
10899.1	43.6291	0.0276396	75.6142
10899.2	43.6567	0	75.6142
10899.7	43.6567	0	75.6142
10900	43.6567	0	75.6142
10900.1	43.6705	0.0276396	75.6142
10902.4	43.6982	0	75.6142
10902.9	43.6982	0	75.6142
10902.9	43.6982	0.0276396	75.6142
10914	43.7258	0	75.6142
10914.9	43.7258	0	75.6142
10914.9	43.7396	0.0276396	75.6142
10919.7	43.7673	0	75.6142
10922	43.7673	0	75.6142
10922.1	43.7811	0.0276396	75.6142
10922.4	43.8087	0	75.6142
10925.5	43.8087	0	75.7052
10937.9	43.8087	0	75.8872
10955.4	43.8087	0	76.0692
10973.8	43.8087	0	76.2511
10976	43.8087	0	76.4331
11020.5	43.8087	0	76.6151
11023.7	43.8087	0	76.7971
11024	43.8087	0	76.7971
11024.2	43.8226	0.0276396	76.7971
11030.2	43.8502	0	76.7971
11031.3	43.8502	0	76.9791
11032.8	43.8502	0	76.9791
11032.9	43.864	0.0276396	76.9791
11040.2	43.8917	0	76.9791
11040.8	43.8917	0	76.9791
11040.9	43.9055	0.0276396	76.9791
11045.7	43.9331	0	76.9791
11060.3	43.9331	0	77.1611
11061.5	43.9331	0	77.1611
11061.5	43.9331	0.0552792	77.1611
11061.5	43.9608	0.0276396	77.1611
11062.4	43.9884	0	77.1611
11063.2	43.9884	0	77.1611
11063.3	43.9884	0.0276396	77.1611
11065.8	44.016	0	77.1611
11066.3	44.016	0	77.1611
11066.4	44.016	0.0276396	77.1611
11071.3	44.0437	0	77.1611
11071.6	44.0437	0	77.1611
11071.6	44.0437	0.0552792	77.1611
11071.7	44.0713	0.0276396	77.1611
11080.5	44.0989	0	77.1611
11080.9	44.0989	0	77.1611
11081	44.0989	0.0276396	77.1611
11100.5	44.1266	0	77.1611
11104.2	44.1266	0	77.343
11104.4	44.1266	0	77.343
11104.4	44.1266	0.0276396	77.343
11118.1	44.1542	0	77.343
11118.8	44.1542	0	77.343
11118.8	44.1542	0.0276396	77.343
11162.1	44.1819	0	77.343
11162.4	44.1819	0	77.343
11162.4	44.1957	0.0276396	77.343
11171.7	44.2233	0	77.343
11172.6	44.2233	0	77.343
11172.7	44.2233	0.0276396	77.343
11179.3	44.251	0	77.343
11179.3	44.251	0	77.343
11179.3	44.251	0.0552792	77.343
11179.3	44.2786	0.0276396	77.343
11179.3	44.2786	0.0276396	77.343
11180.6	44.3062	0	77.343
11181.1	44.3062	0	77.343
11181.2	44.3062	0.0276396	77.343
11181.7	44.3339	0	77.343
11181.9	44.3339	0	77.343
11181.9	44.3477	0.0276396	77.343
11186.7	44.3753	0	77.343
11186.8	44.3753	0	77.343
11186.9	44.3892	0.0276396	77.343
11203.8	44.4168	0	77.343
11204.4	44.4168	0	77.343
11204.4	44.4168	0.0276396	77.343
11206.1	44.4444	0	77.343
11220.8	44.4444	0	77.525
11220.9	44.4444	0	77.525
11220.9	44.4583	0.0276396	77.525
11261.1	44.4859	0	77.525
11261.1	44.4859	0	77.525
11261.1	44.4997	0.0276396	77.525
11263.3	44.5274	0	77.525
11263.7	44.5274	0	77.525
11263.7	44.5412	0.0276396	77.525
11263.7	44.5412	0.0276396	77.525
11277.7	44.5688	0	77.525
11277.7	44.5688	0	77.525
11278	44.5688	0.0276396	77.525
11278	44.5826	0.0552792	77.525
11278	44.6103	0.0276396	77.525
11280.6	44.6379	0	77.525
11280.8	44.6379	0	77.525
11280.8	44.6517	0.0276396	77.525
11281.3	44.6794	0	77.525
11281.3	44.6794	0	77.525
11281.5	44.6794	0.0276396	77.525
11284.2	44.707	0	77.525
11285.3	44.707	0	77.525
11285.3	44.7208	0.0276396	77.525
11289.6	44.7485	0	77.525
11289.6	44.7485	0	77.616
11292.1	44.7485	0	77.616
11292.7	44.7485	0	77.616
11292.9	44.7485	0.0276396	77.616
11293.3	44.7761	0	77.616
11294.8	44.7761	0	77.616
11294.8	44.7761	0.0552792	77.616
11294.8	44.8038	0.0276396	77.616
11309.8	44.8314	0	77.616
11310.1	44.8314	0	77.616
11310.1	44.8314	0.0552792	77.616
11310.2	44.859	0.0276396	77.616
11313.7	44.8867	0	77.616
11313.9	44.8867	0	77.616
11313.9	44.8867	0.0552792	77.616
11314	44.9143	0.0276396	77.616
11364.8	44.942	0	77.616
11377	44.942	0	77.798
11377.1	44.942	0	77.798
11377.2	44.942	0.0276396	77.798
11387.1	44.9696	0	77.798
11389	44.9696	0	77.98
11389.2	44.9696	0	78.162
11389.5	44.9696	0	78.162
11389.6	44.9696	0.0552792	78.162
11389.6	44.9972	0.0276396	78.162
11423.4	45.0249	0	78.162
11423.8	45.0249	0	78.162
11423.8	45.0387	0.0276396	78.162
11439.2	45.0663	0	78.162
11439.7	45.0663	0	78.162
11439.7	45.0802	0.0276396	78.162
11446.5	45.1078	0	78.162
11447.1	45.1078	0	78.162
11447.2	45.1216	0.0276396	78.162
11452.9	45.1493	0	78.162
11470	45.1493	0	78.3439
11474	45.1493	0	78.4349
11474.2	45.1493	0	78.4349
11474.2	45.1493	0.0552792	78.4349
11474.2	45.1769	0.0276396	78.4349
11506.5	45.2045	0	78.4349
11506.8	45.2045	0	78.4349
11506.8	45.2184	0.0276396	78.4349
11516.6	45.246	0	78.4349
11517.6	45.246	0	78.4349
11517.6	45.2598	0.0276396	78.4349
11545.5	45.2875	0	78.4349
11545.9	45.2875	0	78.4349
11545.9	45.2875	0.0276396	78.4349
11548.3	45.3151	0	78.4349
11552.2	45.3151	0	78.5259
11552.4	45.3151	0	78.5259
11552.4	45.3151	0.0552792	78.5259
11552.4	45.3427	0.0276396	78.5259
11589.5	45.3704	0	78.5259
11589.7	45.3704	0	78.5259
11589.7	45.3842	0.0276396	78.5259
11601.3	45.4118	0	78.5259
11601.6	45.4118	0	78.5259
11601.6	45.4118	0.0276396	78.5259
11662.2	45.4395	0	78.5259
11662.8	45.4395	0	78.5259
11662.9	45.4533	0.0276396	78.5259
11681.9	45.4809	0	78.5259
11682.4	45.4809	0	78.5259
11682.4	45.4809	0.0552792	78.5259
11682.5	45.5086	0.0276396	78.5259
11697.7	45.5362	0	78.5259
11697.9	45.5362	0	78.5259
11697.9	45.5362	0.0552792	78.5259
11697.9	45.5638	0.0276396	78.5259
11706.1	45.5915	0	78.5259
11706.3	45.5915	0	78.5259
11706.3	45.6053	0.0276396	78.5259
11731.7	45.6329	0	78.5259
11732.1	45.6329	0	78.5259
11732.1	45.6329	0.0552792	78.5259
11732.2	45.6606	0.0276396	78.5259
11763	45.6882	0	78.5259
11763.3	45.6882	0	78.5259
11763.3	45.6882	0.0552792	78.5259
11763.4	45.7159	0.0276396	78.5259
11770.1	45.7435	0	78.5259
11777.6	45.7435	0	78.7079
11777.7	45.7435	0	78.7079
11777.7	45.7573	0.0276396	78.7079
11791.7	45.785	0	78.7079
11793.1	45.785	0	78.7079
11793.1	45.7988	0.0276396	78.7079
11796.6	45.8264	0	78.7079
11796.7	45.8264	0	78.7079
11796.8	45.8402	0.0276396	78.7079
11823.8	45.8679	0	78.7079
11823.8	45.8679	0	78.7079
11823.9	45.8817	0.0276396	78.7079
11830	45.9093	0	78.7079
11830.6	45.9093	0	78.7079
11830.6	45.9093	0.0552792	78.7079
11830.7	45.937	0.0276396	78.7079
11848.6	45.9646	0	78.7079
11848.9	45.9646	0	78.7079
11848.9	45.9784	0.0276396	78.7079
11872.1	46.0061	0	78.7079
11873	46.0061	0	78.7079
11873	46.0061	0.0276396	78.7079
11874.4	46.0337	0	78.7079
11880.8	46.0337	0	78.8899
11882.2	46.0337	0	78.8899
11882.2	46.0337	0.0276396	78.8899
11892.8	46.0614	0	78.8899
11893.2	46.0614	0	78.8899
11893.3	46.0614	0.0276396	78.8899
11898.6	46.089	0	78.8899
11898.8	46.089	0	78.8899
11898.8	46.089	0.0552792	78.8899
11898.8	46.1166	0.0276396	78.8899
11906	46.1443	0	78.8899
11944.9	46.1443	0	79.0719
11945.3	46.1443	0	79.0719
11945.4	46.1443	0.0276396	79.0719
11950	46.1719	0	79.0719
11950.1	46.1719	0	79.0719
11950.2	46.1719	0.0552792	79.0719
11950.3	46.1996	0.0276396	79.0719
11956.8	46.2272	0	79.0719
11957.4	46.2272	0	79.0719
11957.4	46.2272	0.0552792	79.0719
11957.7	46.2548	0.0276396	79.0719
11967.8	46.2825	0	79.0719
11968	46.2825	0	79.0719
11968	46.2825	0.0552792	79.0719
11968	46.3101	0.0276396	79.0719
11977.2	46.3378	0	79.0719
11977.4	46.3378	0	79.0719
11977.4	46.3378	0.0276396	79.0719
11990.5	46.3654	0	79.0719
12009.6	46.3654	0	79.2539
12009.8	46.3654	0	79.2539
12009.8	46.3654	0.0276396	79.2539
12010.3	46.393	0	79.2539
12010.6	46.393	0	79.2539
12010.6	46.393	0.0276396	79.2539
12014.9	46.4207	0	79.2539
12015	46.4207	0	79.2539
12015	46.4345	0.0276396	79.2539
12018.8	46.4621	0	79.2539
12018.9	46.4621	0	79.2539
12018.9	46.476	0.0276396	79.2539
12019.6	46.5036	0	79.2539
12019.8	46.5036	0	79.2539
12019.9	46.5036	0.0276396	79.2539
12055.4	46.5312	0	79.2539
12055.8	46.5312	0	79.2539
12055.9	46.5312	0.0276396	79.2539
12055.9	46.5589	0	79.2539
12061.3	46.5589	0	79.2539
12066.4	46.5589	0	79.3449
12067.3	46.5589	0	79.3449
12067.3	46.5589	0.0276396	79.3449
12075.8	46.5865	0	79.3449
12075.9	46.5865	0	79.3449
12075.9	46.5865	0.0276396	79.3449
12094.1	46.6142	0	79.3449
12094.6	46.6142	0	79.3449
12094.6	46.6142	0.0276396	79.3449
12098.4	46.6418	0	79.3449
12098.7	46.6418	0	79.3449
12098.7	46.6418	0.0276396	79.3449
12101.6	46.6694	0	79.3449
12102.3	46.6694	0	79.3449
12102.3	46.6694	0.0552792	79.3449
12102.3	46.6971	0.0276396	79.3449
12102.3	46.7247	0	79.3449
12107.8	46.7247	0	79.3449
12110	46.7247	0	79.4359
12110.2	46.7247	0	79.4359
12110.2	46.7247	0.0276396	79.4359
12125.2	46.7523	0	79.4359
12125.5	46.7523	0	79.4359
12125.6	46.7662	0.0276396	79.4359
12129.3	46.7938	0	79.4359
12129.5	46.7938	0	79.4359
12129.5	46.7938	0.0276396	79.4359
12129.6	46.8214	0	79.4359
12137.5	46.8214	0	79.4359
12143.8	46.8214	0	79.6178
12144.8	46.8214	0	79.6178
12144.9	46.8353	0.0276396	79.6178
12163.6	46.8629	0	79.6178
12164.5	46.8629	0	79.7998
12165.3	46.8629	0	79.7998
12165.3	46.8767	0.0276396	79.7998
12169.3	46.9044	0	79.7998
12172.5	46.9044	0	79.9818
12173.6	46.9044	0	79.9818
12173.7	46.9182	0.0276396	79.9818
12189.8	46.9458	0	79.9818
12192.9	46.9458	0	80.0728
12193.5	46.9458	0	80.0728
12193.5	46.9458	0.0552792	80.0728
12193.5	46.9735	0.0276396	80.0728
12205.1	47.0011	0	80.0728
12205.4	47.0011	0	80.0728
12205.5	47.0011	0.0552792	80.0728
12205.5	47.0287	0.0276396	80.0728
12217.6	47.0564	0	80.0728
12218	47.0564	0	80.0728
12218	47.0564	0.0552792	80.0728
12218.1	47.084	0.0276396	80.0728
12237.2	47.1117	0	80.0728
12241.3	47.1117	0	80.2548
12241.5	47.1117	0	80.2548
12241.5	47.1255	0.0276396	80.2548
12244.9	47.1531	0	80.2548
12245.8	47.1531	0	80.2548
12245.8	47.1669	0.0276396	80.2548
12249.4	47.1946	0	80.2548
12249.6	47.1946	0	80.2548
12249.6	47.1946	0.0552792	80.2548
12249.6	47.2222	0.0276396	80.2548
12259.5	47.2499	0	80.2548
12259.5	47.2499	0	80.2548
12259.5	47.2499	0.0552792	80.2548
12259.6	47.2775	0.0276396	80.2548
12260.9	47.3051	0	80.2548
12274.1	47.3051	0	80.4368
12299.7	47.3051	0	80.6187
12299.7	47.3051	0	80.6187
12300	47.319	0.0276396	80.6187
12304.6	47.3466	0	80.6187
12318.7	47.3466	0	80.8007
12318.9	47.3466	0	80.8007
12319	47.3604	0.0276396	80.8007
12335.2	47.3881	0	80.8007
12341.1	47.3881	0	80.8917
12341.3	47.3881	0	80.8917
12341.3	47.4019	0.0276396	80.8917
12353.6	47.4295	0	80.8917
12354.4	47.4295	0	80.8917
12354.4	47.4433	0.0276396	80.8917
12357.2	47.471	0	80.8917
12357.2	47.471	0	80.8917
12357.2	47.4848	0.0276396	80.8917
12357.2	47.4848	0.0276396	81.0737
12357.3	47.4848	0.0276396	81.0737
12358.7	47.5124	0	81.0737
12358.9	47.5124	0	81.0737
12359	47.5124	0.0276396	81.0737
12396.3	47.5401	0	81.0737
12397.4	47.5401	0	81.1647
12407.8	47.5401	0	81.3467
12407.9	47.5401	0	81.3467
12407.9	47.5401	0.0276396	81.3467
12412.1	47.5677	0	81.3467
12412.8	47.5677	0	81.3467
12412.9	47.5815	0.0276396	81.3467
12413.1	47.5815	0.0276396	81.3467
12413.1	47.5815	0.0552792	81.3467
12413.2	47.6092	0.0276396	81.3467
12423.5	47.6368	0	81.3467
12423.5	47.6368	0	81.3467
12423.6	47.6506	0.0276396	81.3467
12430.8	47.6783	0	81.3467
12431	47.6783	0	81.3467
12431	47.6783	0.0276396	81.3467
12447.9	47.7059	0	81.3467
12448.1	47.7059	0	81.3467
12448.2	47.7059	0.0276396	81.3467
12450.9	47.7336	0	81.3467
12456.6	47.7336	0	81.5287
12456.9	47.7336	0	81.5287
12457.3	47.7336	0	81.5287
12457.3	47.7474	0.0276396	81.5287
12462.2	47.775	0	81.5287
12463.9	47.775	0	81.5287
12463.9	47.7888	0.0276396	81.5287
12464.3	47.8165	0	81.5287
12464.9	47.8165	0	81.5287
12464.9	47.8165	0.0276396	81.5287
12473.8	47.8441	0	81.5287
12475.2	47.8441	0	81.5287
12475.2	47.8441	0.0276396	81.5287
12480.1	47.8718	0	81.5287
12480.5	47.8718	0	81.7106
12480.9	47.8718	0	81.7106
12480.9	47.8856	0.0276396	81.7106
12494.3	47.9132	0	81.7106
12494.3	47.9132	0	81.7106
12494.4	47.9132	0.0276396	81.7106
12499.6	47.9409	0	81.7106
12500.2	47.9409	0	81.7106
12500.2	47.9547	0.0276396	81.7106
12518.9	47.9823	0	81.7106
12519.3	47.9823	0	81.7106
12519.3	47.9961	0.0276396	81.7106
12542	48.0238	0	81.7106
12542.2	48.0238	0	81.7106
12542.2	48.0376	0.0276396	81.7106
12543.1	48.0652	0	81.7106
12549.5	48.0652	0	81.8926
12550	48.0652	0	81.8926
12550	48.079	0.0276396	81.8926
12555.5	48.1067	0	81.8926
12555.5	48.1067	0	81.8926
12555.5	48.1205	0.0276396	81.8926
12563.6	48.1481	0	81.8926
12563.7	48.1481	0	81.8926
12563.7	48.162	0.0276396	81.8926
12571.2	48.1896	0	81.8926
12571.8	48.1896	0	81.8926
12571.8	48.1896	0.0276396	81.8926
12574.9	48.2172	0	81.8926
12577.7	48.2172	0	81.8926
12577.8	48.2311	0.0276396	81.8926
12592.3	48.2587	0	81.8926
12593.1	48.2587	0	81.8926
12593.3	48.2587	0.0276396	81.8926
12608.8	48.2863	0	81.8926
12609.1	48.2863	0	81.8926
12609.1	48.2863	0.0276396	81.8926
12618.1	48.314	0	81.8926
12618.7	48.314	0	81.8926
12618.7	48.314	0.0276396	81.8926
12625.3	48.3416	0	81.8926
12625.9	48.3416	0	81.8926
12625.9	48.3554	0.0276396	81.8926
12627.4	48.3831	0	81.8926
12627.5	48.3831	0	81.8926
12627.6	48.3831	0.0276396	81.8926
12629.4	48.4107	0	81.8926
12629.8	48.4107	0	81.8926
12629.9	48.4245	0.0276396	81.8926
12640.4	48.4522	0	81.8926
12640.5	48.4522	0	81.8926
12640.5	48.4522	0.0276396	81.8926
12649.8	48.4798	0	81.8926
12650.3	48.4798	0	81.8926
12650.4	48.4936	0.0276396	81.8926
12664.2	48.5213	0	81.8926
12664.2	48.5213	0	81.8926
12664.3	48.5213	0.0276396	81.8926
12667.3	48.5489	0	81.8926
12667.7	48.5489	0	81.8926
12668	48.5489	0.0276396	81.8926
12668.4	48.5766	0	81.8926
12668.4	48.5766	0	81.8926
12668.5	48.5904	0.0276396	81.8926
12668.5	48.618	0	81.8926
12668.5	48.618	0	81.8926
12669.2	48.618	0.0276396	81.8926
12669.2	48.618	0.0552792	81.8926
12669.3	48.6457	0.0276396	81.8926
12670	48.6733	0	81.8926
12670.5	48.6733	0	81.8926
12670.6	48.6733	0.0276396	81.8926
12674.3	48.7009	0	81.8926
12674.7	48.7009	0	81.8926
12674.7	48.7148	0.0276396	81.8926
12697.9	48.7424	0	81.8926
12705.5	48.7424	0	82.0746
12705.5	48.7424	0	82.0746
12705.5	48.7562	0.0276396	82.0746
12707.2	48.7839	0	82.0746
12714.6	48.7839	0	82.2566
12715.1	48.7839	0	82.2566
12715.3	48.7977	0.0276396	82.2566
12721.4	48.8253	0	82.2566
12732.5	48.8253	0	82.4386
12733.1	48.8253	0	82.4386
12733.1	48.8253	0.0552792	82.4386
12733.1	48.8253	0.0552792	82.4386
12733.1	48.853	0.0276396	82.4386
12738.4	48.8806	0	82.4386
12739.3	48.8806	0	82.4386
12739.3	48.8806	0.0552792	82.4386
12739.3	48.9082	0.0276396	82.4386
12747	48.9359	0	82.4386
12747.2	48.9359	0	82.4386
12747.3	48.9359	0.0276396	82.4386
12747.3	48.9359	0.0276396	82.4386
12758.1	48.9635	0	82.4386
12758.4	48.9635	0	82.4386
12758.7	48.9635	0	82.4386
12758.7	48.9635	0.0276396	82.4386
12758.7	48.9912	0	82.4386
12761.7	48.9912	0	82.4386
12785.7	48.9912	0	82.5296
12810.1	48.9912	0	82.7116
12816.3	48.9912	0	82.8935
12816.5	48.9912	0	82.8935
12816.6	49.005	0.0276396	82.8935
12842.1	49.0326	0	82.8935
12842.5	49.0326	0	82.8935
12842.5	49.0464	0.0276396	82.8935
12842.6	49.0464	0.0276396	82.8935
12853.9	49.0741	0	82.8935
12860.1	49.0741	0	83.0755
12860.5	49.0741	0	83.0755
12860.5	49.0879	0.0276396	83.0755
12871.9	49.1155	0	83.0755
12872.5	49.1155	0	83.0755
12872.5	49.1155	0.0276396	83.0755
12874.4	49.1432	0	83.0755
12874.9	49.1432	0	83.0755
12874.9	49.157	0.0276396	83.0755
12916.1	49.1846	0	83.0755
12916.4	49.1846	0	83.0755
12916.5	49.1985	0.0276396	83.0755
12917.4	49.2261	0	83.0755
12919.2	49.2261	0	83.0755
12919.2	49.2399	0.0276396	83.0755
12919.2	49.2676	0	83.0755
12939.2	49.2676	0	83.0755
12940	49.2676	0	83.0755
12940	49.2814	0.0276396	83.0755
12951.3	49.309	0	83.0755
12973.6	49.309	0	83.2575
13000.6	49.309	0	83.4395
13008.2	49.309	0	83.6215
13008.2	49.309	0	83.6215
13009	49.309	0.0276396	83.6215
13009	49.3228	0.0552792	83.6215
13009	49.3505	0.0276396	83.6215
13020.2	49.3781	0	83.6215
13020.4	49.3781	0	83.6215
13020.4	49.3781	0.0552792	83.6215
13020.5	49.4057	0.0276396	83.6215
13024	49.4334	0	83.6215
13026.2	49.4334	0	83.6215
13026.2	49.4334	0.0276396	83.6215
13033	49.461	0	83.6215
13033.1	49.461	0	83.6215
13033.1	49.461	0	83.6215
13033.2	49.461	0.0552792	83.6215
13033.2	49.4887	0.0276396	83.6215
13033.9	49.5163	0	83.6215
13039	49.5163	0	83.8035
13039.9	49.5163	0	83.8035
13039.9	49.5163	0.0552792	83.8035
13040	49.5439	0.0276396	83.8035
13045.2	49.5716	0	83.8035
13072.7	49.5716	0	83.9854
13075.2	49.5716	0	84.1674
13075.8	49.5716	0	84.1674
13075.8	49.5716	0.0276396	84.1674
13081.1	49.5992	0	84.1674
13081.2	49.5992	0	84.1674
13081.2	49.613	0.0276396	84.1674
13098.1	49.6407	0	84.1674
13101.1	49.6407	0	84.1674
13101.2	49.6407	0.0276396	84.1674
13106.4	49.6683	0	84.1674
13106.8	49.6683	0	84.1674
13106.8	49.6683	0.0276396	84.1674
13112.9	49.696	0	84.1674
13132.1	49.696	0	84.3494
13147.2	49.696	0	84.5314
13148.4	49.696	0	84.5314
13148.5	49.7098	0.0276396	84.5314
13157.4	49.7374	0	84.5314
13180.1	49.7374	0	84.7134
13182	49.7374	0	84.8044
13182.3	49.7374	0	84.8044
13182.3	49.7374	0.0552792	84.8044
13182.3	49.7651	0.0276396	84.8044
13222.7	49.7927	0	84.8044
13222.7	49.7927	0	84.8044
13222.7	49.8065	0.0276396	84.8044
13240.8	49.8342	0	84.8044
13241.6	49.8342	0	84.8044
13241.7	49.8342	0.0276396	84.8044
13258.5	49.8618	0	84.8044
13258.7	49.8618	0	84.8044
13258.8	49.8618	0.0552792	84.8044
13258.8	49.8894	0.0276396	84.8044
13275.3	49.9171	0	84.8044
13276.5	49.9171	0	84.8044
13276.6	49.9171	0.0552792	84.8044
13276.6	49.9447	0.0276396	84.8044
13290.2	49.9724	0	84.8044
13312.3	49.9724	0	84.9864
13313	49.9724	0	84.9864
13313.1	49.9862	0.0276396	84.9864
13325.6	50.0138	0	84.9864
13325.7	50.0138	0	84.9864
13325.7	50.0276	0.0276396	84.9864
13327.1	50.0553	0	84.9864
13327.7	50.0553	0	84.9864
13327.7	50.0553	0.0552792	84.9864
13327.8	50.0829	0.0276396	84.9864
13341	50.1106	0	84.9864
13341.1	50.1106	0	84.9864
13341.2	50.1106	0.0276396	84.9864
13353.5	50.1382	0	84.9864
13353.7	50.1382	0	84.9864
13353.7	50.1382	0.0552792	84.9864
13353.7	50.1658	0.0276396	84.9864
13360.7	50.1935	0	84.9864
13374.4	50.1935	0	85.1683
13374.5	50.1935	0	85.1683
13374.5	50.2073	0.0276396	85.1683
13376.8	50.2349	0	85.1683
13377.4	50.2349	0	85.1683
13377.5	50.2488	0.0276396	85.1683
13393.2	50.2764	0	85.1683
13393.3	50.2764	0	85.1683
13393.3	50.2764	0.0552792	85.1683
13393.3	50.304	0.0276396	85.1683
13406.4	50.3317	0	85.1683
13408	50.3317	0	85.1683
13408	50.3317	0.0276396	85.1683
13421.4	50.3593	0	85.1683
13422.2	50.3593	0	85.1683
13422.2	50.3731	0.0276396	85.1683
13434.5	50.4008	0	85.1683
13435.2	50.4008	0	85.1683
13435.2	50.4008	0.0552792	85.1683
13435.3	50.4284	0.0276396	85.1683
13466.3	50.4561	0	85.1683
13466.6	50.4561	0	85.1683
13466.6	50.4561	0.0276396	85.1683
13478.8	50.4837	0	85.1683
13478.9	50.4837	0	85.1683
13479	50.4837	0.0276396	85.1683
13481.7	50.5113	0	85.1683
13483.5	50.5113	0	85.1683
13483.5	50.5113	0.0552792	85.1683
13483.7	50.539	0.0276396	85.1683
13499.6	50.5666	0	85.1683
13500.4	50.5666	0	85.1683
13500.4	50.5804	0.0276396	85.1683
13501.4	50.6081	0	85.1683
13501.4	50.6081	0	85.1683
13501.5	50.6081	0.0276396	85.1683
13506.8	50.6357	0	85.1683
13508.1	50.6357	0	85.1683
13508.4	50.6357	0	85.1683
13508.4	50.6495	0.0276396	85.1683
13516.2	50.6772	0	85.1683
13516.2	50.6772	0	85.1683
13516.2	50.691	0.0276396	85.1683
13525.7	50.7186	0	85.1683
13526.4	50.7186	0	85.1683
13526.4	50.7186	0.0276396	85.1683
13535	50.7463	0	85.1683
13535.8	50.7463	0	85.1683
13535.8	50.7463	0.0552792	85.1683
13535.8	50.7739	0.0276396	85.1683
13536	50.8015	0	85.1683
13536.3	50.8015	0	85.1683
13536.4	50.8154	0.0276396	85.1683
13540.7	50.843	0	85.1683
13542.5	50.843	0	85.3503
13542.9	50.843	0	85.3503
13542.9	50.8568	0.0276396	85.3503
13547.3	50.8845	0	85.3503
13547.6	50.8845	0	85.3503
13547.7	50.8845	0.0552792	85.3503
13547.8	50.9121	0.0276396	85.3503
13552.1	50.9397	0	85.3503
13553.5	50.9397	0	85.3503
13553.5	50.9397	0.0552792	85.3503
13553.5	50.9674	0.0276396	85.3503
13573.9	50.995	0	85.3503
13574.1	50.995	0	85.3503
13574.1	50.995	0.0276396	85.3503
13574.9	51.0227	0	85.3503
13575.3	51.0227	0	85.3503
13575.3	51.0365	0.0276396	85.3503
13606.6	51.0641	0	85.3503
13607.1	51.0641	0	85.3503
13607.2	51.0779	0.0276396	85.3503
13612.5	51.1056	0	85.3503
13613	51.1056	0	85.3503
13613	51.1056	0.0552792	85.3503
13613	51.1332	0.0276396	85.3503
13623.8	51.1609	0	85.3503
13624.8	51.1609	0	85.3503
13624.9	51.1609	0.0276396	85.3503
13639.9	51.1885	0	85.3503
13640.5	51.1885	0	85.3503
13640.5	51.1885	0.0276396	85.3503
13658.6	51.2161	0	85.3503
13658.6	51.2161	0	85.3503
13658.7	51.23	0.0276396	85.3503
13662.4	51.2576	0	85.3503
13663	51.2576	0	85.3503
13663	51.2714	0.0276396	85.3503
13675.2	51.2991	0	85.3503
13675.4	51.2991	0	85.3503
13675.5	51.2991	0.0276396	85.3503
13683.1	51.3267	0	85.3503
13683.4	51.3267	0	85.3503
13683.4	51.3405	0.0276396	85.3503
13684.3	51.3682	0	85.3503
13684.3	51.3682	0	85.3503
13684.4	51.382	0.0276396	85.3503
13715.8	51.4096	0	85.3503
13716.1	51.4096	0	85.3503
13716.3	51.4096	0.0276396	85.3503
13716.4	51.4373	0	85.3503
13719.9	51.4373	0	85.3503
13720.1	51.4373	0	85.3503
13720.2	51.4373	0.0552792	85.3503
13720.2	51.4649	0.0276396	85.3503
13725.7	51.4925	0	85.3503
13725.7	51.4925	0	85.3503
13725.7	51.4925	0.0552792	85.3503
13725.8	51.5202	0.0276396	85.3503
13747	51.5478	0	85.3503
13747.6	51.5478	0	85.3503
13747.6	51.5478	0.0276396	85.3503
13752.2	51.5755	0	85.3503
13764.9	51.5755	0	85.5323
13765.1	51.5755	0	85.5323
13765.2	51.5755	0.0552792	85.5323
13765.2	51.6031	0.0276396	85.5323
13772	51.6307	0	85.5323
13775	51.6307	0	85.7143
13775	51.6307	0	85.7143
13775.1	51.6307	0.0276396	85.7143
13776.7	51.6584	0	85.7143
13776.7	51.6584	0	85.7143
13777.3	51.6584	0.0276396	85.7143
13777.4	51.6722	0.0552792	85.7143
