23561.7	72.9547	0	91.4468
23563	72.9547	0	91.4468
23563	72.9685	0.0276396	91.4468
23563	72.9685	0.0276396	91.4468
23563.1	72.9685	0.0276396	91.4468
23577.9	72.9961	0	91.4468
23588.7	72.9961	0	91.6288
23591.2	72.9961	0	91.6288
23591.2	73.01	0.0276396	91.6288
23593	73.0376	0	91.6288
23594.1	73.0376	0	91.6288
23594.1	73.0514	0.0276396	91.6288
23612.3	73.079	0	91.6288
23613.9	73.079	0	91.6288
23614	73.0929	0.0276396	91.6288
23644.5	73.1205	0	91.6288
23645.2	73.1205	0	91.6288
23645.2	73.1343	0.0276396	91.6288
23646.7	73.162	0	91.6288
23653.1	73.162	0	91.8107
23653.7	73.162	0	91.8107
23653.7	73.1758	0.0276396	91.8107
23689.8	73.2034	0	91.8107
23690.3	73.2034	0	91.8107
23690.3	73.2034	0	91.8107
23690.3	73.2034	0.0552792	91.8107
23690.4	73.2311	0.0276396	91.8107
23720.9	73.2587	0	91.8107
23721.2	73.2587	0	91.8107
23721.2	73.2587	0.0276396	91.8107
23725.5	73.2863	0	91.8107
23725.6	73.2863	0	91.8107
23725.8	73.3002	0.0276396	91.8107
23807.7	73.3278	0	91.8107
23807.7	73.3278	0	91.8107
23807.7	73.3278	0.0276396	91.8107
23825.5	73.3554	0	91.8107
23825.5	73.3554	0	91.8107
23825.6	73.3693	0.0276396	91.8107
23863.2	73.3969	0	91.8107
23863.7	73.3969	0	91.8107
23863.8	73.3969	0.0552792	91.8107
23863.8	73.4245	0.0276396	91.8107
23884	73.4522	0	91.8107
23884.4	73.4522	0	91.8107
23884.4	73.4522	0.0276396	91.8107
23909.1	73.4798	0	91.8107
23909.5	73.4798	0	91.8107
23909.5	73.4798	0.0276396	91.8107
23931.5	73.5075	0	91.8107
23932.4	73.5075	0	91.8107
23932.4	73.5213	0.0276396	91.8107
23942.2	73.5489	0	91.8107
23998.4	73.5489	0	91.9927
23998.7	73.5489	0	91.9927
23998.8	73.5627	0.0276396	91.9927
24193.5	73.5904	0	91.9927
24206.1	73.5904	0	92.1747
24206.3	73.5904	0	92.1747
24206.3	73.6042	0.0276396	92.1747
24223.5	73.6318	0	92.1747
24224.4	73.6318	0	92.1747
24224.4	73.6318	0.0552792	92.1747
24224.5	73.6595	0.0276396	92.1747
24254.5	73.6871	0	92.1747
24254.6	73.6871	0	92.1747
24254.8	73.7009	0.0276396	92.1747
24261.5	73.7286	0	92.1747
24262.3	73.7286	0	92.1747
24262.3	73.7286	0.0552792	92.1747
24262.4	73.7562	0.0276396	92.1747
24322.5	73.7839	0	92.1747
24323.3	73.7839	0	92.1747
24323.3	73.7839	0.0552792	92.1747
24323.3	73.8115	0.0276396	92.1747
24341	73.8391	0	92.1747
24341	73.8391	0	92.1747
24341.1	73.853	0.0276396	92.1747
24361.8	73.8806	0	92.1747
24362.8	73.8806	0	92.1747
24362.9	73.8944	0.0276396	92.1747
24375	73.9221	0	92.1747
24375.7	73.9221	0	92.1747
24375.9	73.9359	0.0276396	92.1747
24388.6	73.9635	0	92.1747
24388.8	73.9635	0	92.1747
24388.9	73.9635	0.0276396	92.1747
24419.2	73.9912	0	92.1747
24423.6	73.9912	0	92.3567
24423.7	73.9912	0	92.3567
24423.7	74.005	0.0276396	92.3567
24434.8	74.0326	0	92.3567
24468.6	74.0326	0	92.5387
24513.1	74.0326	0	92.7207
24513.3	74.0326	0	92.7207
24513.4	74.0326	0.0276396	92.7207
24519	74.0603	0	92.7207
24519	74.0603	0	92.7207
24519.1	74.0741	0.0276396	92.7207
24559.4	74.1017	0	92.7207
24560.1	74.1017	0	92.7207
24560.1	74.1155	0.0276396	92.7207
24575.3	74.1432	0	92.7207
24575.5	74.1432	0	92.7207
24575.5	74.1432	0.0276396	92.7207
24591.1	74.1708	0	92.7207
24591.2	74.1708	0	92.7207
24591.4	74.1708	0.0276396	92.7207
24610.1	74.1985	0	92.7207
24610.4	74.1985	0	92.7207
24610.4	74.1985	0.0276396	92.7207
24614.6	74.2261	0	92.7207
24616.6	74.2261	0	92.7207
24616.6	74.2261	0.0276396	92.7207
24623.3	74.2537	0	92.7207
24634.1	74.2537	0	92.9026
24634.3	74.2537	0	92.9026
24634.4	74.2676	0.0276396	92.9026
24666.3	74.2952	0	92.9026
24666.3	74.2952	0	92.9026
24666.4	74.2952	0.0552792	92.9026
24666.5	74.3228	0.0276396	92.9026
24670.4	74.3505	0	92.9026
24670.8	74.3505	0	92.9026
24670.8	74.3643	0.0276396	92.9026
24675.8	74.3919	0	92.9026
24676.9	74.3919	0	93.0846
24677.7	74.3919	0	93.0846
24677.7	74.3919	0.0552792	93.0846
24677.7	74.4196	0.0276396	93.0846
24708.8	74.4472	0	93.0846
24709	74.4472	0	93.0846
24709	74.4472	0.0552792	93.0846
24709	74.4748	0.0276396	93.0846
24714.3	74.5025	0	93.0846
24716.5	74.5025	0	93.0846
24716.5	74.5025	0.0552792	93.0846
24716.7	74.5301	0.0276396	93.0846
24741.1	74.5578	0	93.0846
24752.7	74.5578	0	93.2666
24753.2	74.5578	0	93.2666
24753.3	74.5578	0.0276396	93.2666
24765.2	74.5854	0	93.2666
24765.6	74.5854	0	93.2666
24765.6	74.5992	0.0276396	93.2666
24790.9	74.6269	0	93.2666
24791.2	74.6269	0	93.2666
24791.2	74.6269	0.0276396	93.2666
24791.4	74.6545	0	93.2666
24791.6	74.6545	0	93.2666
24791.7	74.6683	0.0276396	93.2666
24798.5	74.696	0	93.2666
24798.7	74.696	0	93.2666
24798.7	74.696	0.0552792	93.2666
24798.8	74.7236	0.0276396	93.2666
24867.4	74.7512	0	93.2666
24868.5	74.7512	0	93.2666
24868.6	74.7651	0.0276396	93.2666
24873.1	74.7927	0	93.2666
24873.5	74.7927	0	93.2666
24873.6	74.8065	0.0276396	93.2666
24901.7	74.8342	0	93.2666
24949.7	74.8342	0	93.4486
24950.2	74.8342	0	93.4486
24950.2	74.848	0.0276396	93.4486
25020.2	74.8756	0	93.4486
25067.8	74.8756	0	93.6306
25067.8	74.8756	0	93.6306
25068.1	74.8894	0.0276396	93.6306
25089.5	74.9171	0	93.6306
25089.5	74.9171	0	93.6306
25089.5	74.9171	0.0552792	93.6306
25089.6	74.9447	0.0276396	93.6306
25142.6	74.9724	0	93.6306
25142.9	74.9724	0	93.6306
25142.9	74.9724	0.0552792	93.6306
25142.9	75	0.0276396	93.6306
25178	75.0276	0	93.6306
25180.8	75.0276	0	93.6306
25180.9	75.0276	0.0276396	93.6306
25231.8	75.0553	0	93.6306
25232.4	75.0553	0	93.6306
25232.5	75.0691	0.0276396	93.6306
25239.2	75.0967	0	93.6306
25239.5	75.0967	0	93.6306
25239.5	75.1106	0.0276396	93.6306
25241.8	75.1382	0	93.6306
25242.2	75.1382	0	93.6306
25242.2	75.152	0.0276396	93.6306
25246.5	75.1797	0	93.6306
25247.4	75.1797	0	93.6306
25247.4	75.1797	0.0552792	93.6306
25247.4	75.2073	0.0276396	93.6306
25263.3	75.2349	0	93.6306
25276.7	75.2349	0	93.7216
25277.2	75.2349	0	93.7216
25277.2	75.2488	0.0276396	93.7216
25278.5	75.2764	0	93.7216
25278.5	75.2764	0	93.7216
25278.7	75.2902	0.0276396	93.7216
25286.3	75.3179	0	93.7216
25286.5	75.3179	0	93.7216
25286.5	75.3179	0.0276396	93.7216
25289.6	75.3455	0	93.7216
25290.2	75.3455	0	93.7216
25290.2	75.3455	0.0276396	93.7216
25301.2	75.3731	0	93.7216
25301.8	75.3731	0	93.7216
25301.8	75.3731	0.0276396	93.7216
25340.4	75.4008	0	93.7216
25346.8	75.4008	0	93.9035
25347.3	75.4008	0	93.9035
25347.3	75.4008	0.0552792	93.9035
25347.4	75.4284	0.0276396	93.9035
25388.3	75.4561	0	93.9035
25395.2	75.4561	0	94.0855
25395.3	75.4561	0	94.0855
25395.4	75.4561	0.0276396	94.0855
25404.2	75.4837	0	94.0855
25405.7	75.4837	0	94.0855
25405.7	75.4975	0.0276396	94.0855
25405.7	75.5252	0	94.0855
25409	75.5252	0	94.0855
25410	75.5252	0	94.0855
25410	75.5252	0.0552792	94.0855
25410	75.5528	0.0276396	94.0855
25422.1	75.5804	0	94.0855
25422.1	75.5804	0	94.0855
25422.1	75.5943	0.0276396	94.0855
25424.7	75.6219	0	94.0855
25424.9	75.6219	0	94.0855
25424.9	75.6357	0.0276396	94.0855
25425	75.6633	0	94.0855
25428.8	75.6633	0	94.0855
25429.1	75.6633	0	94.0855
25429.3	75.6633	0.0276396	94.0855
25434.8	75.691	0	94.0855
25435.1	75.691	0	94.0855
25435.1	75.691	0.0552792	94.0855
25435.1	75.7186	0.0276396	94.0855
25438.6	75.7463	0	94.0855
25439	75.7463	0	94.0855
25439	75.7601	0.0276396	94.0855
25506.8	75.7877	0	94.0855
25541.6	75.7877	0	94.2675
25541.7	75.7877	0	94.2675
25541.8	75.7877	0.0276396	94.2675
25593.1	75.8154	0	94.2675
25594	75.8154	0	94.2675
25594	75.8154	0.0276396	94.2675
25603.4	75.843	0	94.2675
25603.9	75.843	0	94.2675
25603.9	75.843	0.0276396	94.2675
25632.7	75.8706	0	94.2675
25632.8	75.8706	0	94.2675
25632.8	75.8845	0.0276396	94.2675
25654.3	75.9121	0	94.2675
25655	75.9121	0	94.2675
25655.1	75.9121	0.0552792	94.2675
25655.2	75.9397	0.0276396	94.2675
25682.3	75.9674	0	94.2675
25683.7	75.9674	0	94.2675
25683.8	75.9812	0.0276396	94.2675
25696.4	76.0088	0	94.2675
25696.8	76.0088	0	94.2675
25696.9	76.0227	0.0276396	94.2675
25698.3	76.0503	0	94.2675
25698.7	76.0503	0	94.2675
25698.8	76.0503	0.0552792	94.2675
25698.9	76.0779	0.0276396	94.2675
25702.7	76.1056	0	94.2675
25703.6	76.1056	0	94.2675
25703.7	76.1056	0.0552792	94.2675
25703.8	76.1332	0.0276396	94.2675
25704.4	76.1609	0	94.2675
25705.4	76.1609	0	94.2675
25705.4	76.1609	0.0276396	94.2675
25705.5	76.1885	0	94.2675
25706.5	76.1885	0	94.2675
25706.6	76.1885	0.0276396	94.2675
25795	76.2161	0	94.2675
25795.2	76.2161	0	94.2675
25795.3	76.23	0.0276396	94.2675
25819	76.2576	0	94.2675
25819	76.2576	0	94.2675
25819.1	76.2576	0.0552792	94.2675
25819.2	76.2852	0.0276396	94.2675
25830.6	76.3129	0	94.2675
25832.1	76.3129	0	94.2675
25832.2	76.3267	0.0276396	94.2675
25935.3	76.3543	0	94.2675
25935.4	76.3543	0	94.2675
25935.5	76.3543	0.0276396	94.2675
25939.8	76.382	0	94.2675
25940.4	76.382	0	94.2675
25940.4	76.382	0.0276396	94.2675
25975.3	76.4096	0	94.2675
25975.5	76.4096	0	94.2675
25975.5	76.4234	0.0276396	94.2675
26002	76.4511	0	94.2675
26002.8	76.4511	0	94.2675
26002.8	76.4649	0.0276396	94.2675
26021.9	76.4925	0	94.2675
26057.1	76.4925	0	94.4495
26057.1	76.4925	0	94.4495
26057.1	76.5064	0.0276396	94.4495
26062.2	76.534	0	94.4495
26062.5	76.534	0	94.4495
26062.5	76.534	0.0276396	94.4495
26074	76.5616	0	94.4495
26074	76.5616	0	94.4495
26074.1	76.5755	0.0276396	94.4495
26172.4	76.6031	0	94.4495
26172.6	76.6031	0	94.4495
26172.7	76.6031	0.0276396	94.4495
26181.6	76.6307	0	94.4495
26182.1	76.6307	0	94.4495
26182.1	76.6307	0.0552792	94.4495
26182.1	76.6584	0.0276396	94.4495
26194.4	76.686	0	94.4495
26195.9	76.686	0	94.4495
26196	76.686	0.0276396	94.4495
26206.4	76.7137	0	94.4495
26206.7	76.7137	0	94.4495
26206.7	76.7137	0.0552792	94.4495
26206.8	76.7413	0.0276396	94.4495
26244.5	76.7689	0	94.4495
26244.7	76.7689	0	94.4495
26244.9	76.7828	0.0276396	94.4495
26270.8	76.8104	0	94.4495
26271	76.8104	0	94.4495
26271	76.8104	0.0276396	94.4495
26282.5	76.838	0	94.4495
26282.9	76.838	0	94.4495
26282.9	76.838	0.0552792	94.4495
26283.1	76.8657	0.0276396	94.4495
26301.5	76.8933	0	94.4495
26301.6	76.8933	0	94.4495
26301.7	76.9071	0.0276396	94.4495
26307.2	76.9348	0	94.4495
26307.5	76.9348	0	94.4495
26307.6	76.9486	0.0276396	94.4495
26342	76.9762	0	94.4495
26342.5	76.9762	0	94.4495
26342.5	76.99	0.0276396	94.4495
26342.9	77.0177	0	94.4495
26343	77.0177	0	94.4495
26343.3	77.0315	0.0276396	94.4495
26343.3	77.0591	0	94.4495
26349.1	77.0591	0	94.4495
26349.8	77.0591	0	94.4495
26349.9	77.073	0.0276396	94.4495
26357.2	77.1006	0	94.4495
26357.7	77.1006	0	94.4495
26357.9	77.1006	0.0276396	94.4495
26358.5	77.1282	0	94.4495
26358.5	77.1282	0	94.4495
26358.6	77.1282	0.0276396	94.4495
26370.1	77.1559	0	94.4495
26370.3	77.1559	0	94.4495
26370.7	77.1697	0.0276396	94.4495
26394.4	77.1973	0	94.4495
26394.9	77.1973	0	94.4495
26394.9	77.1973	0.0552792	94.4495
26395	77.225	0.0276396	94.4495
26469.2	77.2526	0	94.4495
26469.3	77.2526	0	94.4495
26469.4	77.2526	0.0276396	94.4495
26527.7	77.2803	0	94.4495
26528.2	77.2803	0	94.4495
26528.2	77.2941	0.0276396	94.4495
26544.5	77.3217	0	94.4495
26544.8	77.3217	0	94.4495
26544.8	77.3217	0.0276396	94.4495
26635.5	77.3494	0	94.4495
26635.9	77.3494	0	94.4495
26635.9	77.3494	0.0276396	94.4495
26654.3	77.377	0	94.4495
26654.6	77.377	0	94.4495
26654.7	77.3908	0.0276396	94.4495
26676.9	77.4185	0	94.4495
26677	77.4185	0	94.4495
26677	77.4323	0.0276396	94.4495
26679.3	77.4599	0	94.4495
26679.5	77.4599	0	94.4495
26679.5	77.4737	0.0276396	94.4495
26683.8	77.5014	0	94.4495
26685.6	77.5014	0	94.4495
26685.7	77.5152	0.0276396	94.4495
26687	77.5428	0	94.4495
26687	77.5428	0	94.4495
26687.1	77.5428	0.0552792	94.4495
26687.2	77.5705	0.0276396	94.4495
26720.8	77.5981	0	94.4495
26721.1	77.5981	0	94.4495
26721.1	77.5981	0.0552792	94.4495
26721.3	77.6258	0.0276396	94.4495
26744.3	77.6534	0	94.4495
26764.6	77.6534	0	94.6315
26766	77.6534	0	94.6315
26766.1	77.6672	0.0276396	94.6315
26796.9	77.6949	0	94.6315
26797.7	77.6949	0	94.6315
26797.7	77.6949	0.0552792	94.6315
26797.9	77.7225	0.0276396	94.6315
26850.6	77.7501	0	94.6315
26851.1	77.7501	0	94.6315
26851.2	77.764	0.0276396	94.6315
26864	77.7916	0	94.6315
26864.9	77.7916	0	94.6315
26864.9	77.8054	0.0276396	94.6315
26915.8	77.8331	0	94.6315
26916.4	77.8331	0	94.6315
26916.5	77.8331	0.0552792	94.6315
26916.5	77.8607	0.0276396	94.6315
27035.4	77.8883	0	94.6315
27047.2	77.8883	0	94.8135
27048.3	77.8883	0	94.8135
27048.4	77.8883	0.0276396	94.8135
27058.8	77.916	0	94.8135
27059.7	77.916	0	94.8135
27059.8	77.9298	0.0276396	94.8135
27070.9	77.9574	0	94.8135
27071.4	77.9574	0	94.8135
27071.4	77.9574	0.0276396	94.8135
27095.3	77.9851	0	94.8135
27095.4	77.9851	0	94.8135
27095.4	77.9851	0.0552792	94.8135
27095.6	78.0127	0.0276396	94.8135
27107.1	78.0404	0	94.8135
27108.3	78.0404	0	94.8135
27108.4	78.0542	0.0276396	94.8135
27115.9	78.0818	0	94.8135
27115.9	78.0818	0	94.8135
27115.9	78.0818	0.0552792	94.8135
27115.9	78.1095	0.0276396	94.8135
27125.4	78.1371	0	94.8135
27125.7	78.1371	0	94.8135
27125.8	78.1509	0.0276396	94.8135
27149	78.1786	0	94.8135
27149.7	78.1786	0	94.8135
27149.8	78.1786	0.0552792	94.8135
27149.8	78.2062	0.0276396	94.8135
27164.1	78.2338	0	94.8135
27164.4	78.2338	0	94.8135
27164.5	78.2338	0.0276396	94.8135
27186	78.2615	0	94.8135
27186	78.2615	0	94.8135
27186	78.2753	0.0276396	94.8135
27216.7	78.3029	0	94.8135
27218.1	78.3029	0	94.8135
27218.2	78.3029	0.0276396	94.8135
27247.9	78.3306	0	94.8135
27250.1	78.3306	0	94.8135
27250.2	78.3306	0.0276396	94.8135
27265	78.3582	0	94.8135
27266.7	78.3582	0	94.8135
27266.7	78.3582	0.0552792	94.8135
27266.8	78.3858	0.0276396	94.8135
27284.3	78.4135	0	94.8135
27284.6	78.4135	0	94.8135
27284.6	78.4273	0.0276396	94.8135
27287.7	78.4549	0	94.8135
27298.1	78.4549	0	94.9955
27298.9	78.4549	0	94.9955
27298.9	78.4549	0.0552792	94.9955
27298.9	78.4826	0.0276396	94.9955
27299	78.4826	0.0276396	94.9955
27324.5	78.5102	0	94.9955
27325	78.5102	0	94.9955
27325.1	78.524	0.0276396	94.9955
27388.8	78.5517	0	94.9955
27390.2	78.5517	0	94.9955
27390.3	78.5517	0.0276396	94.9955
27483.7	78.5793	0	94.9955
27484.1	78.5793	0	94.9955
27484.2	78.5793	0.0276396	94.9955
27485.1	78.607	0	94.9955
27485.2	78.607	0	94.9955
27485.2	78.607	0.0276396	94.9955
27521.2	78.6346	0	94.9955
27521.2	78.6346	0	94.9955
27521.2	78.6346	0.0552792	94.9955
27521.2	78.6622	0.0276396	94.9955
27537.3	78.6899	0	94.9955
27538.1	78.6899	0	94.9955
27538.2	78.7037	0.0276396	94.9955
27538.8	78.7313	0	94.9955
27540.1	78.7313	0	94.9955
27540.1	78.7313	0.0276396	94.9955
27629.1	78.759	0	94.9955
27630.7	78.759	0	94.9955
27630.8	78.759	0.0552792	94.9955
27630.8	78.7866	0.0276396	94.9955
27690.7	78.8143	0	94.9955
27703.8	78.8143	0	95.1774
27703.8	78.8143	0	95.1774
27703.9	78.8281	0.0276396	95.1774
27738.4	78.8557	0	95.1774
27738.8	78.8557	0	95.1774
27739	78.8557	0.0552792	95.1774
27739.1	78.8834	0.0276396	95.1774
27770.8	78.911	0	95.1774
27770.9	78.911	0	95.1774
27771	78.9248	0.0276396	95.1774
27780.1	78.9525	0	95.1774
27781.5	78.9525	0	95.1774
27781.6	78.9663	0.0276396	95.1774
27826.7	78.9939	0	95.1774
27838.2	78.9939	0	95.3594
27838.5	78.9939	0	95.3594
27838.6	78.9939	0.0552792	95.3594
27838.7	79.0216	0.0276396	95.3594
27965.3	79.0492	0	95.3594
27965.4	79.0492	0	95.3594
27965.6	79.0492	0.0276396	95.3594
27984.9	79.0768	0	95.3594
27985	79.0768	0	95.3594
27985	79.0907	0.0276396	95.3594
28081.3	79.1183	0	95.3594
28083.3	79.1183	0	95.3594
28083.3	79.1183	0.0276396	95.3594
28157.7	79.1459	0	95.3594
28211.4	79.1459	0	95.5414
28212.7	79.1459	0	95.5414
28212.9	79.1459	0.0276396	95.5414
28262.3	79.1736	0	95.5414
28262.4	79.1736	0	95.5414
28262.5	79.1736	0.0552792	95.5414
28262.5	79.2012	0.0276396	95.5414
28281.8	79.2289	0	95.5414
28281.9	79.2289	0	95.5414
28282.1	79.2427	0.0276396	95.5414
28289.9	79.2703	0	95.5414
28290.2	79.2703	0	95.5414
28290.3	79.2703	0.0552792	95.5414
28290.3	79.298	0.0276396	95.5414
28323.6	79.3256	0	95.5414
28324.3	79.3256	0	95.5414
28324.8	79.3256	0	95.5414
28324.8	79.3394	0.0276396	95.5414
28341.7	79.3671	0	95.5414
28342.1	79.3671	0	95.5414
28342.1	79.3809	0.0276396	95.5414
28382.7	79.4085	0	95.5414
28383	79.4085	0	95.5414
28383	79.4223	0.0276396	95.5414
28403.9	79.45	0	95.5414
28404	79.45	0	95.5414
28404.1	79.45	0.0552792	95.5414
28404.1	79.4776	0.0276396	95.5414
28416.8	79.5053	0	95.5414
28441.8	79.5053	0	95.7234
28442.2	79.5053	0	95.7234
28442.2	79.5191	0.0276396	95.7234
28443.8	79.5467	0	95.7234
28443.8	79.5467	0	95.7234
28444	79.5467	0.0276396	95.7234
28452.7	79.5744	0	95.7234
28453.1	79.5744	0	95.7234
28453.1	79.5744	0.0276396	95.7234
28454.7	79.602	0	95.7234
28455.5	79.602	0	95.7234
28455.5	79.6158	0.0276396	95.7234
28590.2	79.6434	0	95.7234
28590.2	79.6434	0	95.7234
28590.3	79.6573	0.0276396	95.7234
28674.5	79.6849	0	95.7234
28675.4	79.6849	0	95.7234
28675.4	79.6987	0.0276396	95.7234
28687.6	79.7264	0	95.7234
28687.8	79.7264	0	95.7234
28687.8	79.7264	0.0276396	95.7234
28728.5	79.754	0	95.7234
28729.4	79.754	0	95.7234
28729.4	79.754	0.0552792	95.7234
28729.4	79.7816	0.0276396	95.7234
28731.7	79.8093	0	95.7234
28732.8	79.8093	0	95.7234
28732.9	79.8231	0.0276396	95.7234
28733	79.8231	0.0276396	95.7234
28761.5	79.8507	0	95.7234
28761.6	79.8507	0	95.7234
28761.6	79.8646	0.0276396	95.7234
28766.2	79.8922	0	95.7234
28766.3	79.8922	0	95.7234
28766.4	79.8922	0.0552792	95.7234
28766.4	79.9198	0.0276396	95.7234
28777.7	79.9475	0	95.7234
28778.1	79.9475	0	95.7234
28778.2	79.9475	0.0276396	95.7234
28992	79.9751	0	95.7234
28993	79.9751	0	95.9054
28993.3	79.9751	0	95.9054
28993.4	79.9751	0.0276396	95.9054
29003.8	80.0028	0	95.9054
29004.1	80.0028	0	95.9054
29004.1	80.0166	0.0276396	95.9054
29045.8	80.0442	0	95.9054
29046.3	80.0442	0	95.9054
29046.4	80.0442	0.0276396	95.9054
29109.7	80.0719	0	95.9054
29109.8	80.0719	0	95.9054
29109.8	80.0857	0.0276396	95.9054
29167.4	80.1133	0	95.9054
29168.5	80.1133	0	95.9054
29168.5	80.1133	0.0552792	95.9054
29168.6	80.141	0.0276396	95.9054
29202.6	80.1686	0	95.9054
29202.7	80.1686	0	95.9054
29202.7	80.1686	0.0552792	95.9054
29202.8	80.1962	0.0276396	95.9054
29205.2	80.2239	0	95.9054
29205.6	80.2239	0	95.9054
29205.6	80.2239	0.0552792	95.9054
29205.8	80.2515	0.0276396	95.9054
29237	80.2792	0	95.9054
29237.2	80.2792	0	95.9054
29237.3	80.293	0.0276396	95.9054
29277.5	80.3206	0	95.9054
29279.5	80.3206	0	95.9054
29279.5	80.3206	0.0276396	95.9054
29345.8	80.3483	0	95.9054
29347	80.3483	0	95.9054
29347	80.3621	0.0276396	95.9054
29363.8	80.3897	0	95.9054
29364.5	80.3897	0	95.9054
29364.5	80.4035	0.0276396	95.9054
29394.5	80.4312	0	95.9054
29395.5	80.4312	0	95.9054
29395.6	80.445	0.0276396	95.9054
29426.4	80.4726	0	95.9054
29426.5	80.4726	0	95.9054
29426.5	80.4865	0.0276396	95.9054
29433	80.5141	0	95.9054
29433.4	80.5141	0	95.9054
29433.5	80.5279	0.0276396	95.9054
29445.1	80.5556	0	95.9054
29445.1	80.5556	0	95.9054
29445.4	80.5556	0.0276396	95.9054
29445.5	80.5556	0.0552792	95.9054
29445.5	80.5832	0.0276396	95.9054
29453.8	80.6108	0	95.9054
29453.9	80.6108	0	95.9054
29454.1	80.6247	0.0276396	95.9054
29472.1	80.6523	0	95.9054
29473	80.6523	0	95.9054
29473	80.6661	0.0276396	95.9054
29474.6	80.6938	0	95.9054
29475.2	80.6938	0	95.9054
29475.2	80.6938	0.0552792	95.9054
29475.3	80.7214	0.0276396	95.9054
29510	80.749	0	95.9054
29512.1	80.749	0	95.9054
29512.2	80.749	0	95.9054
29512.2	80.749	0.0552792	95.9054
29512.2	80.7767	0.0276396	95.9054
29546.3	80.8043	0	95.9054
29546.5	80.8043	0	95.9054
29546.7	80.8181	0.0276396	95.9054
29557.5	80.8458	0	95.9054
29557.7	80.8458	0	95.9054
29557.7	80.8596	0.0276396	95.9054
29564	80.8872	0	95.9054
29711.2	80.8872	0	96.0874
29711.5	80.8872	0	96.0874
29711.6	80.9011	0.0276396	96.0874
29744.8	80.9287	0	96.0874
29745.1	80.9287	0	96.0874
29745.1	80.9287	0.0276396	96.0874
29757.7	80.9563	0	96.0874
29757.9	80.9563	0	96.0874
29758.1	80.9563	0.0276396	96.0874
29774.5	80.984	0	96.0874
29774.6	80.984	0	96.0874
29774.7	80.9978	0.0276396	96.0874
29863.2	81.0254	0	96.0874
29863.2	81.0254	0	96.0874
29863.5	81.0254	0.0276396	96.0874
29863.5	81.0392	0.0552792	96.0874
29863.6	81.0669	0.0276396	96.0874
29957.3	81.0945	0	96.0874
29958	81.0945	0	96.0874
29958	81.1083	0.0276396	96.0874
30057.1	81.136	0	96.0874
30058	81.136	0	96.0874
30058.2	81.1498	0.0276396	96.0874
30059	81.1774	0	96.0874
30059.8	81.1774	0	96.0874
30059.9	81.1913	0.0276396	96.0874
30061	81.2189	0	96.0874
30061.2	81.2189	0	96.0874
30061.2	81.2327	0.0276396	96.0874
30062.2	81.2604	0	96.0874
30062.4	81.2604	0	96.0874
30062.5	81.2604	0.0276396	96.0874
30160.9	81.288	0	96.0874
30182.8	81.288	0	96.1783
30212	81.288	0	96.3603
30275	81.288	0	96.5423
30275.1	81.288	0	96.5423
30275.2	81.3018	0.0276396	96.5423
30357.4	81.3295	0	96.5423
30357.8	81.3295	0	96.5423
30357.8	81.3295	0.0552792	96.5423
30357.8	81.3571	0.0276396	96.5423
30360.7	81.3847	0	96.5423
30361.6	81.3847	0	96.5423
30361.6	81.3847	0.0552792	96.5423
30361.6	81.4124	0.0276396	96.5423
30366.5	81.44	0	96.5423
30367.1	81.44	0	96.5423
30367.2	81.44	0.0552792	96.5423
30367.2	81.4677	0.0276396	96.5423
30386.5	81.4953	0	96.5423
30386.8	81.4953	0	96.5423
30387.1	81.5091	0.0276396	96.5423
30396.2	81.5368	0	96.5423
30396.7	81.5368	0	96.5423
30396.7	81.5368	0.0552792	96.5423
30396.8	81.5644	0.0276396	96.5423
30432	81.592	0	96.5423
30432.1	81.592	0	96.5423
30432.2	81.6059	0.0276396	96.5423
30439.6	81.6335	0	96.5423
30440	81.6335	0	96.5423
30440.1	81.6335	0.0552792	96.5423
30440.1	81.6611	0.0276396	96.5423
30451.1	81.6888	0	96.5423
30451.4	81.6888	0	96.5423
30451.4	81.6888	0.0552792	96.5423
30451.5	81.7164	0.0276396	96.5423
30457	81.7441	0	96.5423
30457.1	81.7441	0	96.5423
30457.1	81.7441	0.0552792	96.5423
30457.1	81.7717	0.0276396	96.5423
30526.4	81.7993	0	96.5423
30526.7	81.7993	0	96.5423
30527	81.7993	0.0276396	96.5423
30536.9	81.827	0	96.5423
30537.5	81.827	0	96.5423
30537.5	81.827	0.0552792	96.5423
30537.6	81.8546	0.0276396	96.5423
30547.8	81.8823	0	96.5423
30547.9	81.8823	0	96.5423
30547.9	81.8823	0.0552792	96.5423
30547.9	81.9099	0.0276396	96.5423
30602.2	81.9375	0	96.5423
30602.7	81.9375	0	96.5423
30602.7	81.9375	0.0276396	96.5423
30605.1	81.9652	0	96.5423
30606.5	81.9652	0	96.5423
30606.5	81.979	0.0276396	96.5423
30652.9	82.0066	0	96.5423
30653.7	82.0066	0	96.5423
30653.8	82.0205	0.0276396	96.5423
30736.3	82.0481	0	96.5423
30736.5	82.0481	0	96.5423
30736.5	82.0619	0.0276396	96.5423
30832.5	82.0896	0	96.5423
30832.5	82.0896	0	96.5423
30832.6	82.0896	0.0276396	96.5423
30841.6	82.1172	0	96.5423
30841.7	82.1172	0	96.5423
30841.7	82.131	0.0276396	96.5423
30933	82.1587	0	96.5423
30961.6	82.1587	0	96.7243
30963	82.1587	0	96.9063
30963.3	82.1587	0	96.9063
30963.3	82.1587	0	96.9063
