8998.45	41.874	0	64.0582
8998.52	41.874	0	64.0582
8998.54	41.8878	0.0276396	64.0582
9008.57	41.9154	0	64.0582
9008.79	41.9154	0	64.0582
9008.83	41.9292	0.0276396	64.0582
9017.96	41.9569	0	64.0582
9021.12	41.9569	0	64.2402
9021.34	41.9569	0	64.2402
9021.39	41.9569	0.0276396	64.2402
9022.88	41.9845	0	64.2402
9034.87	41.9845	0	64.3312
9035.14	41.9845	0	64.3312
9035.16	41.9845	0.0276396	64.3312
9045.64	42.0122	0	64.3312
9046.03	42.0122	0	64.3312
9046.03	42.0122	0.0552792	64.3312
9046.26	42.0398	0.0276396	64.3312
9052.39	42.0674	0	64.3312
9053.83	42.0674	0	64.3312
9053.89	42.0813	0.0276396	64.3312
9064.55	42.1089	0	64.3312
9066.05	42.1089	0	64.3312
9066.07	42.1227	0.0276396	64.3312
9066.43	42.1504	0	64.3312
9080.13	42.1504	0	64.4222
9080.44	42.1504	0	64.4222
9080.44	42.1642	0.0276396	64.4222
9080.45	42.1642	0.0276396	64.4222
9084.66	42.1918	0	64.4222
9087.19	42.1918	0	64.6042
9092.08	42.1918	0	64.6952
9092.13	42.1918	0	64.6952
9092.14	42.1918	0.0276396	64.6952
9093.51	42.2195	0	64.6952
9093.51	42.2195	0	64.6952
9093.56	42.2333	0.0276396	64.6952
9095.11	42.2609	0	64.6952
9095.67	42.2609	0	64.6952
9095.78	42.2747	0.0276396	64.6952
9097.45	42.3024	0	64.6952
9097.85	42.3024	0	64.6952
9097.87	42.3162	0.0276396	64.6952
9138.21	42.3438	0	64.6952
9138.22	42.3438	0	64.6952
9138.25	42.3577	0.0276396	64.6952
9146.69	42.3853	0	64.6952
9147.03	42.3853	0	64.6952
9147.03	42.3853	0.0276396	64.6952
9147.6	42.4129	0	64.6952
9148.15	42.4129	0	64.6952
9148.21	42.4129	0.0552792	64.6952
9148.25	42.4406	0.0276396	64.6952
9155.25	42.4682	0	64.6952
9155.29	42.4682	0	64.8772
9160.8	42.4682	0	64.8772
9161.22	42.4682	0	64.8772
9161.28	42.482	0.0276396	64.8772
9162.6	42.5097	0	64.8772
9167.86	42.5097	0	65.0591
9167.9	42.5097	0	65.0591
9167.93	42.5097	0.0552792	65.0591
9167.96	42.5373	0.0276396	65.0591
9176.73	42.565	0	65.0591
9178.26	42.565	0	65.0591
9178.29	42.5788	0.0276396	65.0591
9182.47	42.6064	0	65.0591
9186.01	42.6064	0	65.2411
9187.05	42.6064	0	65.3321
9187.73	42.6064	0	65.3321
9187.9	42.6202	0.0276396	65.3321
9188.75	42.6479	0	65.3321
9190.19	42.6479	0	65.3321
9190.21	42.6479	0.0552792	65.3321
9190.22	42.6755	0.0276396	65.3321
9191.21	42.7032	0	65.3321
9198.61	42.7032	0	65.5141
9198.87	42.7032	0	65.5141
9198.94	42.717	0.0276396	65.5141
9205.68	42.7446	0	65.5141
9205.74	42.7446	0	65.5141
9205.8	42.7584	0.0276396	65.5141
9206.74	42.7861	0	65.5141
9219.45	42.7861	0	65.6961
9238.71	42.7861	0	65.8781
9259.98	42.7861	0	66.0601
9260.18	42.7861	0	66.0601
9260.19	42.7861	0.0276396	66.0601
9263.71	42.8137	0	66.0601
9269.38	42.8137	0	66.151
9269.46	42.8137	0	66.151
9269.5	42.8137	0.0552792	66.151
9269.52	42.8413	0.0276396	66.151
9281.87	42.869	0	66.151
9282.26	42.869	0	66.151
9282.34	42.8828	0.0276396	66.151
9282.37	42.9104	0	66.151
9283.17	42.9104	0	66.151
9283.2	42.9243	0.0276396	66.151
9284.68	42.9519	0	66.151
9290.67	42.9519	0	66.333
9290.9	42.9519	0	66.333
9290.94	42.9519	0.0276396	66.333
9298.14	42.9795	0	66.333
9298.44	42.9795	0	66.333
9298.46	42.9795	0.0552792	66.333
9298.49	43.0072	0.0276396	66.333
9322.09	43.0348	0	66.333
9322.09	43.0348	0	66.333
9322.09	43.0486	0.0276396	66.333
9340.38	43.0763	0	66.333
9350.64	43.0763	0	66.424
9350.96	43.0763	0	66.424
9350.98	43.0901	0.0276396	66.424
9351.97	43.1177	0	66.424
9352.06	43.1177	0	66.424
9352.09	43.1316	0.0276396	66.424
9353.31	43.1592	0	66.424
9353.78	43.1592	0	66.424
9353.79	43.1592	0.0276396	66.424
9359.68	43.1868	0	66.424
9359.82	43.1868	0	66.424
9359.84	43.2007	0.0276396	66.424
9361.08	43.2283	0	66.424
9361.79	43.2283	0	66.424
9361.8	43.2421	0.0276396	66.424
9364.21	43.2698	0	66.424
9379.62	43.2698	0	66.606
9381.57	43.2698	0	66.788
9381.61	43.2698	0	66.788
9381.7	43.2836	0.0276396	66.788
9384.26	43.3112	0	66.788
9384.31	43.3112	0	66.788
9384.34	43.325	0.0276396	66.788
9384.38	43.3527	0	66.788
9384.77	43.3527	0	66.788
9384.8	43.3665	0.0276396	66.788
9400.08	43.3941	0	66.788
9400.2	43.3941	0	66.788
9400.24	43.3941	0.0552792	66.788
9400.26	43.4218	0.0276396	66.788
9402.24	43.4494	0	66.788
9404.18	43.4494	0	66.879
9404.29	43.4494	0	66.879
9404.35	43.4632	0.0276396	66.879
9406.37	43.4909	0	66.879
9411.27	43.4909	0	67.061
9411.3	43.4909	0	67.061
9411.31	43.4909	0.0276396	67.061
9415.94	43.5185	0	67.061
9416.43	43.5185	0	67.061
9416.43	43.5185	0.0552792	67.061
9416.47	43.5462	0.0276396	67.061
9420.08	43.5738	0	67.061
9428.59	43.5738	0	67.2429
9430.92	43.5738	0	67.4249
9445.62	43.5738	0	67.6069
9457.5	43.5738	0	67.7889
9462.37	43.5738	0	67.8799
9462.74	43.5738	0	67.8799
9462.75	43.5738	0.0552792	67.8799
9462.75	43.6014	0.0276396	67.8799
9463.7	43.6291	0	67.8799
9466.45	43.6291	0	68.0619
9466.74	43.6291	0	68.0619
9466.76	43.6291	0.0552792	68.0619
9466.76	43.6567	0.0276396	68.0619
9466.81	43.6844	0	68.0619
9467.46	43.6844	0	68.0619
9467.52	43.6844	0	68.0619
9467.52	43.6844	0.0552792	68.0619
9467.52	43.712	0.0276396	68.0619
9467.65	43.7396	0	68.0619
9469.17	43.7396	0	68.0619
9469.22	43.7535	0.0276396	68.0619
9474.79	43.7811	0	68.0619
9475.11	43.7811	0	68.0619
9475.13	43.7811	0.0552792	68.0619
9475.15	43.7811	0.0552792	68.0619
9475.34	43.8087	0.0276396	68.0619
9481.73	43.8364	0	68.0619
9483.55	43.8364	0	68.1529
9483.61	43.8364	0	68.1529
9483.65	43.8364	0.0276396	68.1529
9490.14	43.864	0	68.1529
9490.16	43.864	0	68.1529
9490.19	43.8778	0.0276396	68.1529
9490.3	43.8778	0.0276396	68.1529
9527.66	43.9055	0	68.1529
9528.01	43.9055	0	68.1529
9528.03	43.9055	0.0552792	68.1529
9528.05	43.9331	0.0276396	68.1529
9529.74	43.9608	0	68.1529
9531.16	43.9608	0	68.1529
9531.24	43.9746	0.0276396	68.1529
9534.76	44.0022	0	68.1529
9535.53	44.0022	0	68.1529
9535.59	44.016	0.0276396	68.1529
9540.45	44.0437	0	68.1529
9540.46	44.0437	0	68.1529
9540.49	44.0575	0.0276396	68.1529
9552.32	44.0851	0	68.1529
9552.71	44.0851	0	68.1529
9552.83	44.0851	0.0276396	68.1529
9562.97	44.1128	0	68.1529
9578.48	44.1128	0	68.3348
9596.58	44.1128	0	68.5168
9599.49	44.1128	0	68.5168
9599.99	44.1128	0	68.5168
9599.99	44.1128	0.0276396	68.5168
9633.92	44.1404	0	68.5168
9634.19	44.1404	0	68.5168
9634.22	44.1542	0.0276396	68.5168
9661.7	44.1819	0	68.5168
9665.33	44.1819	0	68.6078
9665.8	44.1819	0	68.6078
9665.81	44.1957	0.0276396	68.6078
9672.25	44.2233	0	68.6078
9672.85	44.2233	0	68.6078
9672.85	44.2371	0.0276396	68.6078
9672.87	44.2371	0.0276396	68.6078
9678.15	44.2648	0	68.6078
9678.33	44.2648	0	68.6078
9678.33	44.2786	0.0276396	68.6078
9678.98	44.3062	0	68.6078
9679.33	44.3062	0	68.6078
9679.35	44.3201	0.0276396	68.6078
9693.49	44.3477	0	68.6078
9693.95	44.3477	0	68.6078
9693.97	44.3615	0.0276396	68.6078
9696.88	44.3892	0	68.6078
9700.06	44.3892	0	68.6078
9700.07	44.3892	0.0552792	68.6078
9700.08	44.4168	0.0276396	68.6078
9700.55	44.4444	0	68.6078
9709.09	44.4444	0	68.7898
9709.47	44.4444	0	68.7898
9709.49	44.4583	0.0276396	68.7898
9743.06	44.4859	0	68.7898
9743.41	44.4859	0	68.7898
9743.42	44.4859	0.0552792	68.7898
9743.49	44.5135	0.0276396	68.7898
9743.61	44.5412	0	68.7898
9743.62	44.5412	0	68.7898
9743.73	44.5412	0.0276396	68.7898
9743.75	44.5412	0.0552792	68.7898
9743.79	44.5688	0.0276396	68.7898
9759.82	44.5965	0	68.7898
9759.91	44.5965	0	68.7898
9759.92	44.5965	0.0276396	68.7898
9761.51	44.6241	0	68.7898
9761.75	44.6241	0	68.7898
9761.88	44.6379	0.0276396	68.7898
9770.95	44.6656	0	68.7898
9771.67	44.6656	0	68.7898
9771.73	44.6656	0.0276396	68.7898
9783.82	44.6932	0	68.7898
9784.22	44.6932	0	68.7898
9784.23	44.6932	0.0552792	68.7898
9784.25	44.7208	0.0276396	68.7898
9786.87	44.7485	0	68.7898
9801.45	44.7485	0	68.8808
9801.88	44.7485	0	68.8808
9801.88	44.7623	0.0276396	68.8808
9816.59	44.7899	0	68.8808
9837.53	44.7899	0	69.0628
9837.62	44.7899	0	69.0628
9837.65	44.7899	0.0552792	69.0628
9837.67	44.8176	0.0276396	69.0628
9837.68	44.8452	0	69.0628
9862.96	44.8452	0	69.0628
9863.12	44.8452	0	69.0628
9863.19	44.8452	0.0276396	69.0628
9863.41	44.8729	0	69.0628
9864.49	44.8729	0	69.0628
9864.54	44.8867	0.0276396	69.0628
9865.73	44.9143	0	69.0628
9866.62	44.9143	0	69.0628
9866.64	44.9281	0.0276396	69.0628
9905.68	44.9558	0	69.0628
9905.74	44.9558	0	69.0628
9905.77	44.9558	0.0276396	69.0628
9907.81	44.9834	0	69.0628
9908.27	44.9834	0	69.0628
9908.41	44.9834	0.0276396	69.0628
9910.73	45.0111	0	69.0628
9911.22	45.0111	0	69.0628
9911.24	45.0111	0.0276396	69.0628
9919.94	45.0387	0	69.0628
9920.06	45.0387	0	69.0628
9920.06	45.0387	0.0552792	69.0628
9920.12	45.0663	0.0276396	69.0628
9932.66	45.094	0	69.0628
9932.85	45.094	0	69.0628
9932.88	45.094	0.0276396	69.0628
9946.9	45.1216	0	69.0628
9947.47	45.1216	0	69.0628
9947.57	45.1354	0.0276396	69.0628
9952.16	45.1631	0	69.0628
9952.54	45.1631	0	69.0628
9952.61	45.1631	0.0276396	69.0628
9952.66	45.1907	0	69.0628
9963.18	45.1907	0	69.0628
9970.24	45.1907	0	69.1538
9985.49	45.1907	0	69.3358
9986.54	45.1907	0	69.3358
9986.57	45.1907	0.0276396	69.3358
9995.71	45.2184	0	69.3358
9995.8	45.2184	0	69.3358
9995.95	45.2322	0.0276396	69.3358
10010	45.2598	0	69.3358
10010.4	45.2598	0	69.3358
10010.4	45.2598	0.0552792	69.3358
10010.4	45.2875	0.0276396	69.3358
10010.5	45.3151	0	69.3358
10010.5	45.3151	0	69.3358
10011.9	45.3151	0	69.3358
10012.1	45.3151	0	69.3358
10012.1	45.3151	0.0276396	69.3358
10013.9	45.3427	0	69.3358
10014.7	45.3427	0	69.5177
10015.1	45.3427	0	69.5177
10015.1	45.3566	0.0276396	69.5177
10022.6	45.3842	0	69.5177
10022.9	45.3842	0	69.5177
10022.9	45.398	0.0276396	69.5177
10026.2	45.4256	0	69.5177
10038.4	45.4256	0	69.6997
10038.6	45.4256	0	69.6997
10038.8	45.4395	0.0276396	69.6997
10069	45.4671	0	69.6997
10072.6	45.4671	0	69.8817
10075.1	45.4671	0	69.8817
10075.1	45.4809	0.0276396	69.8817
10084.9	45.5086	0	69.8817
10085.7	45.5086	0	69.8817
10085.7	45.5224	0.0276396	69.8817
10091.3	45.55	0	69.8817
10092.7	45.55	0	69.8817
10092.7	45.55	0.0552792	69.8817
10092.7	45.5777	0.0276396	69.8817
10110.3	45.6053	0	69.8817
10110.6	45.6053	0	69.8817
10110.6	45.6053	0.0276396	69.8817
10114.2	45.6329	0	69.8817
10114.6	45.6329	0	69.8817
10114.6	45.6329	0.0552792	69.8817
10114.6	45.6606	0.0276396	69.8817
10116.7	45.6882	0	69.8817
10117.2	45.6882	0	69.8817
10117.2	45.702	0.0276396	69.8817
10117.3	45.702	0.0276396	69.8817
10128.3	45.7297	0	69.8817
10130.1	45.7297	0	69.8817
10130.2	45.7297	0.0276396	69.8817
10135.4	45.7573	0	69.8817
10139.1	45.7573	0	70.0637
10140.3	45.7573	0	70.0637
10140.3	45.7711	0.0276396	70.0637
10147	45.7988	0	70.0637
10147.5	45.7988	0	70.0637
10147.6	45.7988	0.0276396	70.0637
10165.8	45.8264	0	70.0637
10166.8	45.8264	0	70.0637
10166.8	45.8264	0.0552792	70.0637
10166.9	45.8541	0.0276396	70.0637
10168.8	45.8817	0	70.0637
10169.8	45.8817	0	70.0637
10169.8	45.8955	0.0276396	70.0637
10170.2	45.9232	0	70.0637
10170.7	45.9232	0	70.0637
10170.7	45.9232	0.0552792	70.0637
10170.8	45.9508	0.0276396	70.0637
10172.5	45.9784	0	70.0637
10172.6	45.9784	0	70.0637
10172.6	45.9923	0.0276396	70.0637
10174.4	46.0199	0	70.0637
10195.4	46.0199	0	70.2457
10195.4	46.0199	0	70.2457
10195.4	46.0337	0.0276396	70.2457
10202.4	46.0614	0	70.2457
10202.4	46.0614	0	70.4277
10206.6	46.0614	0	70.4277
10206.6	46.0614	0	70.4277
10206.6	46.0614	0.0276396	70.4277
10217.5	46.089	0	70.4277
10219.1	46.089	0	70.5187
10231.2	46.089	0	70.7006
10231.3	46.089	0	70.7006
10231.4	46.1028	0.0276396	70.7006
10240.7	46.1305	0	70.7006
10240.9	46.1305	0	70.7006
10241	46.1305	0.0276396	70.7006
10247.8	46.1581	0	70.7006
10248.3	46.1581	0	70.7006
10248.3	46.1581	0.0552792	70.7006
10248.3	46.1857	0.0276396	70.7006
10249.6	46.2134	0	70.7006
10249.8	46.2134	0	70.7006
10249.9	46.2134	0	70.7006
10249.9	46.2272	0.0276396	70.7006
10259.9	46.2548	0	70.7006
10260.6	46.2548	0	70.7006
10260.7	46.2687	0.0276396	70.7006
10260.7	46.2963	0	70.7006
10262.7	46.2963	0	70.7006
10263	46.2963	0	70.7006
10263.1	46.2963	0.0276396	70.7006
10264.2	46.3239	0	70.7006
10264.3	46.3239	0	70.7006
10264.3	46.3378	0.0276396	70.7006
10269.3	46.3654	0	70.7006
10269.4	46.3654	0	70.7006
10269.5	46.3792	0.0276396	70.7006
10284.4	46.4069	0	70.7006
10284.4	46.4069	0	70.7006
10284.4	46.4207	0.0276396	70.7006
10287.4	46.4483	0	70.7006
10287.5	46.4483	0	70.7006
10287.6	46.4483	0.0276396	70.7006
10290.5	46.476	0	70.7006
10315.7	46.476	0	70.7916
10315.8	46.476	0	70.7916
10315.8	46.4898	0.0276396	70.7916
10333.7	46.5174	0	70.7916
10333.7	46.5174	0	70.7916
10333.8	46.5312	0.0276396	70.7916
10333.9	46.5589	0	70.7916
10340.5	46.5589	0	70.9736
10340.6	46.5589	0	70.9736
10340.6	46.5589	0.0276396	70.9736
10345	46.5865	0	70.9736
10353.3	46.5865	0	71.1556
10376.3	46.5865	0	71.2466
10381.1	46.5865	0	71.4286
10385.9	46.5865	0	71.5196
10386.2	46.5865	0	71.5196
10386.3	46.6003	0.0276396	71.5196
10393.6	46.628	0	71.5196
10394.6	46.628	0	71.5196
10394.7	46.6418	0.0276396	71.5196
10403	46.6694	0	71.5196
10403	46.6694	0	71.5196
10403	46.6694	0.0552792	71.5196
10403.1	46.6971	0.0276396	71.5196
10406.2	46.7247	0	71.5196
10408.2	46.7247	0	71.5196
10408.3	46.7385	0.0276396	71.5196
10414.4	46.7662	0	71.5196
10414.9	46.7662	0	71.5196
10415	46.7662	0.0552792	71.5196
10415	46.7938	0.0276396	71.5196
10426.8	46.8214	0	71.5196
10427.1	46.8214	0	71.5196
10427.2	46.8214	0.0276396	71.5196
10431.1	46.8491	0	71.5196
10446.8	46.8491	0	71.7015
10447.1	46.8491	0	71.7015
10447.1	46.8629	0.0276396	71.7015
10454.3	46.8905	0	71.7015
10454.4	46.8905	0	71.8835
10458	46.8905	0	71.8835
10458.4	46.8905	0	71.8835
10458.4	46.9044	0.0276396	71.8835
10468.8	46.932	0	71.8835
10469.7	46.932	0	71.8835
10469.7	46.9458	0.0276396	71.8835
10488	46.9735	0	71.8835
10495.9	46.9735	0	71.9745
10496.5	46.9735	0	71.9745
10497.1	46.9873	0.0276396	71.9745
10511.5	47.0149	0	71.9745
10512	47.0149	0	71.9745
10512	47.0149	0.0276396	71.9745
10528.9	47.0426	0	71.9745
10537.8	47.0426	0	72.0655
10551.7	47.0426	0	72.0655
10552.3	47.0426	0	72.0655
10552.3	47.0426	0.0276396	72.0655
10575.7	47.0702	0	72.0655
10576	47.0702	0	72.0655
10576.1	47.084	0.0276396	72.0655
10593	47.1117	0	72.0655
10593	47.1117	0	72.0655
10593	47.1117	0.0276396	72.0655
10593.1	47.1117	0.0552792	72.0655
10593.1	47.1117	0.0829187	72.0655
10593.1	47.1393	0.0552792	72.0655
10593.2	47.1669	0.0276396	72.0655
10595.2	47.1946	0	72.0655
10595.5	47.1946	0	72.0655
10595.6	47.1946	0.0276396	72.0655
10609	47.2222	0	72.0655
10631.3	47.2222	0	72.2475
10639.3	47.2222	0	72.4295
10639.5	47.2222	0	72.4295
10639.5	47.236	0.0276396	72.4295
10661.3	47.2637	0	72.4295
10662.7	47.2637	0	72.4295
10662.7	47.2775	0.0276396	72.4295
10670.2	47.3051	0	72.4295
10670.4	47.3051	0	72.4295
10670.4	47.319	0.0276396	72.4295
10687.3	47.3466	0	72.4295
10688.3	47.3466	0	72.4295
10688.3	47.3466	0.0552792	72.4295
10688.3	47.3742	0.0276396	72.4295
10698.7	47.4019	0	72.4295
10698.8	47.4019	0	72.4295
10698.8	47.4157	0.0276396	72.4295
10699.2	47.4433	0	72.4295
10705.4	47.4433	0	72.5205
10713.7	47.4433	0	72.7025
10718.4	47.4433	0	72.8844
10718.5	47.4433	0	72.8844
10718.6	47.4572	0.0276396	72.8844
10739.7	47.4848	0	72.8844
10749.1	47.4848	0	73.0664
10749.5	47.4848	0	73.0664
10749.6	47.4986	0.0276396	73.0664
10749.8	47.5263	0	73.0664
10750.9	47.5263	0	73.0664
10751	47.5401	0.0276396	73.0664
10776.4	47.5677	0	73.0664
10777.1	47.5677	0	73.0664
10777.2	47.5815	0.0276396	73.0664
10782.5	47.6092	0	73.0664
10783.3	47.6092	0	73.0664
10783.4	47.623	0.0276396	73.0664
10784.6	47.6506	0	73.0664
10784.8	47.6506	0	73.0664
10784.8	47.6645	0.0276396	73.0664
10785.6	47.6921	0	73.0664
10786.5	47.6921	0	73.0664
10786.6	47.7059	0.0276396	73.0664
10786.6	47.7059	0.0276396	73.0664
10786.6	47.7059	0.0276396	73.0664
10790.9	47.7336	0	73.0664
10802.3	47.7336	0	73.2484
10803.1	47.7336	0	73.2484
10803.2	47.7474	0.0276396	73.2484
10808	47.775	0	73.2484
10821	47.775	0	73.4304
10821	47.775	0	73.4304
10821.6	47.775	0	73.4304
10821.7	47.7888	0.0276396	73.4304
10821.8	47.8165	0	73.4304
10837.7	47.8165	0	73.4304
10839.3	47.8165	0	73.4304
10839.3	47.8165	0.0276396	73.4304
10850.5	47.8441	0	73.4304
10850.8	47.8441	0	73.4304
10850.8	47.8441	0.0276396	73.4304
10863.9	47.8718	0	73.4304
10874.4	47.8718	0	73.6124
10874.8	47.8718	0	73.6124
10874.8	47.8718	0.0276396	73.6124
10876.1	47.8994	0	73.6124
10876.3	47.8994	0	73.6124
10876.3	47.8994	0.0276396	73.6124
10882.4	47.927	0	73.6124
10882.9	47.927	0	73.6124
10882.9	47.927	0.0276396	73.6124
10921.9	47.9547	0	73.6124
10922	47.9547	0	73.6124
10922.1	47.9685	0.0276396	73.6124
10960	47.9961	0	73.6124
10961	47.9961	0	73.6124
10961	47.9961	0.0276396	73.6124
10967.9	48.0238	0	73.6124
10968.3	48.0238	0	73.6124
10968.4	48.0376	0.0276396	73.6124
10970.3	48.0652	0	73.6124
10970.4	48.0652	0	73.6124
10970.4	48.079	0.0276396	73.6124
10976.1	48.1067	0	73.6124
10976.1	48.1067	0	73.6124
10976.1	48.1067	0.0552792	73.6124
10976.2	48.1343	0.0276396	73.6124
10978.5	48.162	0	73.6124
10980.7	48.162	0	73.6124
10980.7	48.162	0.0276396	73.6124
10980.8	48.1896	0	73.6124
10984	48.1896	0	73.6124
10984.3	48.1896	0	73.6124
10984.3	48.1896	0.0276396	73.6124
10990.7	48.2172	0	73.6124
10998.2	48.2172	0	73.7944
11002	48.2172	0	73.8854
11005.4	48.2172	0	74.0673
11006.6	48.2172	0	74.0673
11006.6	48.2311	0.0276396	74.0673
11018.9	48.2587	0	74.0673
11019.3	48.2587	0	74.0673
11019.5	48.2587	0.0552792	74.0673
11019.5	48.2863	0.0276396	74.0673
11025.2	48.314	0	74.0673
11025.4	48.314	0	74.0673
11025.6	48.3278	0.0276396	74.0673
11034.7	48.3554	0	74.0673
11035.2	48.3554	0	74.0673
11035.3	48.3693	0.0276396	74.0673
11040.6	48.3969	0	74.0673
11062.4	48.3969	0	74.2493
11065	48.3969	0	74.2493
11065.1	48.4107	0.0276396	74.2493
11071.1	48.4384	0	74.2493
11079.4	48.4384	0	74.4313
11079.4	48.4384	0	74.4313
11079.4	48.4384	0.0552792	74.4313
11079.5	48.466	0.0276396	74.4313
11086.9	48.4936	0	74.4313
11087.6	48.4936	0	74.4313
11087.7	48.5075	0.0276396	74.4313
11089.5	48.5351	0	74.4313
11107.6	48.5351	0	74.5223
11111	48.5351	0	74.5223
11111	48.5351	0.0552792	74.5223
11111.1	48.5627	0.0276396	74.5223
11113.8	48.5904	0	74.5223
11113.8	48.5904	0	74.5223
11113.9	48.6042	0.0276396	74.5223
11114.7	48.6318	0	74.5223
11114.8	48.6318	0	74.5223
11114.8	48.6318	0	74.5223
11114.9	48.6457	0.0276396	74.5223
11148.1	48.6733	0	74.5223
11148.2	48.6733	0	74.5223
11148.3	48.6733	0.0552792	74.5223
11148.3	48.7009	0.0276396	74.5223
11149.7	48.7286	0	74.5223
11155	48.7286	0	74.7043
11155.1	48.7286	0	74.7043
11155.2	48.7424	0.0276396	74.7043
11172.5	48.77	0	74.7043
11172.9	48.77	0	74.7043
11173	48.7839	0.0276396	74.7043
11185.5	48.8115	0	74.7043
11185.5	48.8115	0	74.7043
11185.6	48.8253	0.0276396	74.7043
11190.4	48.853	0	74.7043
11193	48.853	0	74.8863
11193.1	48.853	0	74.8863
11193.1	48.853	0.0552792	74.8863
11193.1	48.8806	0.0276396	74.8863
11209.8	48.9082	0	74.8863
11210	48.9082	0	74.8863
11210.1	48.9221	0.0276396	74.8863
11228.3	48.9497	0	74.8863
11228.8	48.9497	0	74.8863
11228.8	48.9497	0.0552792	74.8863
11228.8	48.9773	0.0276396	74.8863
11249.5	49.005	0	74.8863
11249.7	49.005	0	74.8863
11249.7	49.0188	0.0276396	74.8863
11300.3	49.0464	0	74.8863
11300.8	49.0464	0	74.8863
11300.9	49.0603	0.0276396	74.8863
11313.1	49.0879	0	74.8863
11324.8	49.0879	0	74.9773
11324.8	49.0879	0	74.9773
11334.7	49.0879	0	75.1592
11335.3	49.0879	0	75.1592
11335.3	49.1017	0.0276396	75.1592
11338.8	49.1294	0	75.1592
11338.9	49.1294	0	75.1592
11338.9	49.1294	0.0552792	75.1592
11339	49.157	0.0276396	75.1592
11349.9	49.1846	0	75.1592
11361.1	49.1846	0	75.3412
11361.1	49.1846	0	75.3412
11361.1	49.1985	0.0276396	75.3412
11362.1	49.2261	0	75.3412
11362.6	49.2261	0	75.3412
11362.7	49.2399	0.0276396	75.3412
11366.3	49.2676	0	75.3412
11366.3	49.2676	0	75.3412
11366.4	49.2676	0.0276396	75.3412
11377.5	49.2952	0	75.3412
11377.6	49.2952	0	75.3412
11378.5	49.2952	0	75.3412
11378.7	49.2952	0.0276396	75.3412
11386.4	49.3228	0	75.3412
11386.4	49.3228	0	75.3412
11386.4	49.3367	0.0276396	75.3412
11414.5	49.3643	0	75.3412
11433.2	49.3643	0	75.5232
11433.3	49.3643	0	75.5232
11433.3	49.3643	0.0276396	75.5232
11435.2	49.3919	0	75.5232
11480.8	49.3919	0	75.7052
11481.4	49.3919	0	75.7052
11481.4	49.4057	0.0276396	75.7052
11504.3	49.4334	0	75.7052
11504.9	49.4334	0	75.7052
11505.3	49.4472	0.0276396	75.7052
11527.9	49.4748	0	75.7052
11543.2	49.4748	0	75.8872
11543.9	49.4748	0	75.8872
11544.1	49.4887	0.0276396	75.8872
11544.5	49.5163	0	75.8872
11544.5	49.5163	0	75.8872
11544.5	49.5163	0.0276396	75.8872
11611	49.5439	0	75.8872
11624.6	49.5439	0	76.0692
11624.9	49.5439	0	76.0692
11625	49.5578	0.0276396	76.0692
11628.6	49.5854	0	76.0692
11628.7	49.5854	0	76.0692
11628.7	49.5854	0.0276396	76.0692
11629.8	49.613	0	76.0692
11629.8	49.613	0	76.0692
11629.8	49.6269	0.0276396	76.0692
11642.5	49.6545	0	76.0692
11642.5	49.6545	0	76.0692
11642.6	49.6683	0.0276396	76.0692
11651.9	49.696	0	76.0692
11652.1	49.696	0	76.0692
11652.1	49.7098	0.0276396	76.0692
11659.8	49.7374	0	76.0692
11660	49.7374	0	76.0692
11660	49.7512	0.0276396	76.0692
11661.7	49.7789	0	76.0692
11662	49.7789	0	76.0692
11662	49.7927	0.0276396	76.0692
11662.8	49.8203	0	76.0692
11663.3	49.8203	0	76.0692
11663.3	49.8342	0.0276396	76.0692
11668	49.8618	0	76.0692
11669.1	49.8618	0	76.1601
11669.1	49.8618	0	76.1601
11669.2	49.8618	0.0552792	76.1601
11669.2	49.8894	0.0276396	76.1601
11679.2	49.9171	0	76.1601
11679.2	49.9171	0	76.1601
11679.2	49.9309	0.0276396	76.1601
11681.5	49.9585	0	76.1601
11682	49.9585	0	76.1601
11682	49.9724	0.0276396	76.1601
11688.5	50	0	76.1601
11689	50	0	76.1601
11689.1	50.0138	0.0276396	76.1601
11689.1	50.0138	0.0276396	76.1601
11711.2	50.0415	0	76.1601
11712.6	50.0415	0	76.1601
11712.7	50.0553	0.0276396	76.1601
11748.9	50.0829	0	76.1601
11750	50.0829	0	76.1601
11750	50.0829	0.0276396	76.1601
11750.8	50.1106	0	76.1601
11751.3	50.1106	0	76.1601
11751.4	50.1106	0.0276396	76.1601
11778	50.1382	0	76.1601
11778.4	50.1382	0	76.1601
11778.4	50.152	0.0276396	76.1601
11794.2	50.1797	0	76.1601
11794.3	50.1797	0	76.1601
11794.3	50.1935	0.0276396	76.1601
11796.6	50.2211	0	76.1601
11796.9	50.2211	0	76.1601
11796.9	50.2211	0.0276396	76.1601
11827.7	50.2488	0	76.1601
11827.9	50.2488	0	76.1601
11827.9	50.2626	0.0276396	76.1601
11837.3	50.2902	0	76.1601
11869	50.2902	0	76.2511
11869.1	50.2902	0	76.2511
11869.3	50.304	0.0276396	76.2511
11870.2	50.3317	0	76.2511
11881	50.3317	0	76.3421
11881.1	50.3317	0	76.3421
11882.3	50.3317	0	76.3421
11882.4	50.3317	0.0276396	76.3421
11898.8	50.3593	0	76.3421
11912	50.3593	0	76.5241
11912.3	50.3593	0	76.5241
11912.3	50.3593	0	76.5241
