31138.1	77.9436	0	99.2721
31138.1	77.9436	0	99.2721
31138.1	77.9436	0.0552792	99.2721
31138.1	77.9713	0.0276396	99.2721
31153.4	77.9989	0	99.2721
31153.6	77.9989	0	99.2721
31153.7	78.0127	0.0276396	99.2721
31157.6	78.0404	0	99.2721
31157.6	78.0404	0	99.2721
31160	78.0404	0.0276396	99.2721
31160.1	78.0542	0.0552792	99.2721
31160.2	78.0818	0.0276396	99.2721
31226	78.1095	0	99.2721
31226.4	78.1095	0	99.2721
31226.5	78.1233	0.0276396	99.2721
31272.9	78.1509	0	99.2721
31272.9	78.1509	0	99.2721
31272.9	78.1509	0.0552792	99.2721
31273	78.1786	0.0276396	99.2721
31275.4	78.2062	0	99.2721
31276.8	78.2062	0	99.2721
31276.9	78.22	0.0276396	99.2721
31286.8	78.2477	0	99.2721
31287	78.2477	0	99.2721
31287.1	78.2477	0.0552792	99.2721
31287.1	78.2753	0.0276396	99.2721
31305.4	78.3029	0	99.2721
31306.7	78.3029	0	99.2721
31306.7	78.3029	0.0276396	99.2721
31337.5	78.3306	0	99.2721
31337.6	78.3306	0	99.2721
31337.7	78.3306	0.0276396	99.2721
31353.8	78.3582	0	99.2721
31423.9	78.3582	0	99.454
31424.1	78.3582	0	99.454
31424.2	78.3582	0.0276396	99.454
31444	78.3858	0	99.454
31444.3	78.3858	0	99.454
31444.4	78.3997	0.0276396	99.454
31455.4	78.4273	0	99.454
31455.4	78.4273	0	99.454
31455.5	78.4411	0.0276396	99.454
31517.6	78.4688	0	99.454
31518.3	78.4688	0	99.454
31518.3	78.4688	0.0552792	99.454
31518.3	78.4964	0.0276396	99.454
31534.9	78.524	0	99.454
31535.7	78.524	0	99.454
31535.8	78.5379	0.0276396	99.454
31584.6	78.5655	0	99.454
31632.7	78.5655	0	99.636
31632.8	78.5655	0	99.636
31632.9	78.5793	0.0276396	99.636
31637.4	78.607	0	99.636
31637.7	78.607	0	99.636
31637.7	78.607	0.0552792	99.636
31637.8	78.6346	0.0276396	99.636
31707.6	78.6622	0	99.636
31708.3	78.6622	0	99.636
31708.4	78.6761	0.0276396	99.636
31716.4	78.7037	0	99.636
31716.5	78.7037	0	99.636
31716.5	78.7037	0.0276396	99.636
31749.3	78.7313	0	99.636
31749.5	78.7313	0	99.636
31749.5	78.7452	0.0276396	99.636
31749.6	78.7452	0.0276396	99.636
31911.3	78.7728	0	99.636
31911.3	78.7728	0	99.636
31911.3	78.7728	0.0276396	99.636
31973.5	78.8004	0	99.636
31973.9	78.8004	0	99.636
31973.9	78.8143	0.0276396	99.636
31991.2	78.8419	0	99.636
31991.4	78.8419	0	99.636
31991.4	78.8419	0.0552792	99.636
31991.4	78.8695	0.0276396	99.636
32050.1	78.8972	0	99.636
32050.1	78.8972	0	99.636
32050.1	78.8972	0.0276396	99.636
32057.6	78.9248	0	99.636
32058	78.9248	0	99.636
32058	78.9248	0.0552792	99.636
32058	78.9525	0.0276396	99.636
32084.2	78.9801	0	99.636
32084.4	78.9801	0	99.636
32084.5	78.9801	0.0552792	99.636
32084.5	79.0077	0.0276396	99.636
32084.5	79.0077	0.0276396	99.636
32084.6	79.0354	0	99.636
32089.6	79.0354	0	99.636
32090.2	79.0354	0	99.636
32090.3	79.0354	0.0276396	99.636
32131.7	79.063	0	99.636
32131.9	79.063	0	99.636
32131.9	79.0768	0.0276396	99.636
32144.2	79.1045	0	99.636
32144.2	79.1045	0	99.636
32144.4	79.1045	0.0276396	99.636
32192.6	79.1321	0	99.636
32193.3	79.1321	0	99.636
32193.4	79.1321	0.0552792	99.636
32193.5	79.1598	0.0276396	99.636
32260	79.1874	0	99.636
32260.2	79.1874	0	99.636
32260.2	79.1874	0.0276396	99.636
32317.2	79.215	0	99.636
32318.3	79.215	0	99.636
32318.4	79.215	0.0552792	99.636
32318.4	79.2427	0.0276396	99.636
32344.5	79.2703	0	99.636
32344.5	79.2703	0	99.636
32344.7	79.2703	0.0276396	99.636
32344.7	79.2841	0.0552792	99.636
32345.1	79.3118	0.0276396	99.636
32370.7	79.3394	0	99.636
32370.8	79.3394	0	99.636
32370.8	79.3394	0.0276396	99.636
32402.1	79.3671	0	99.636
32402.2	79.3671	0	99.636
32402.2	79.3809	0.0276396	99.636
32550.3	79.4085	0	99.636
32550.4	79.4085	0	99.636
32550.5	79.4223	0.0276396	99.636
32619.8	79.45	0	99.636
32620.7	79.45	0	99.636
32620.7	79.45	0.0276396	99.636
32624.9	79.4776	0	99.636
32625.1	79.4776	0	99.636
32625.2	79.4776	0.0552792	99.636
32625.4	79.5053	0.0276396	99.636
32690.9	79.5329	0	99.636
32691.1	79.5329	0	99.636
32691.3	79.5329	0.0276396	99.636
32810.9	79.5605	0	99.636
32811	79.5605	0	99.636
32811.1	79.5744	0.0276396	99.636
32856.3	79.602	0	99.636
32856.5	79.602	0	99.636
32856.7	79.602	0.0276396	99.636
33022	79.6296	0	99.636
33022.3	79.6296	0	99.636
33022.3	79.6296	0.0276396	99.636
33050.7	79.6573	0	99.636
33052.9	79.6573	0	99.636
33052.9	79.6573	0.0552792	99.636
33053	79.6849	0.0276396	99.636
33062.3	79.7125	0	99.636
33062.3	79.7125	0	99.636
33062.4	79.7264	0.0276396	99.636
33099.8	79.754	0	99.636
33099.9	79.754	0	99.636
33099.9	79.754	0.0552792	99.636
33100	79.7816	0.0276396	99.636
33156.2	79.8093	0	99.636
33156.5	79.8093	0	99.636
33156.5	79.8093	0.0276396	99.636
33173.5	79.8369	0	99.636
33173.9	79.8369	0	99.636
33173.9	79.8507	0.0276396	99.636
33219.5	79.8784	0	99.636
33219.7	79.8784	0	99.636
33219.7	79.8922	0.0276396	99.636
33343.7	79.9198	0	99.636
33344.6	79.9198	0	99.636
33344.6	79.9337	0.0276396	99.636
33389.1	79.9613	0	99.636
33390.4	79.9613	0	99.636
33390.4	79.9613	0.0552792	99.636
33390.4	79.9889	0.0276396	99.636
33396	80.0166	0	99.636
33396.1	80.0166	0	99.636
33396.3	80.0304	0.0276396	99.636
33463.8	80.058	0	99.636
33465	80.058	0	99.636
33465.1	80.0719	0.0276396	99.636
33472.2	80.0995	0	99.636
33472.6	80.0995	0	99.636
33472.6	80.0995	0.0276396	99.636
33482.4	80.1271	0	99.636
33483.7	80.1271	0	99.636
33483.7	80.1271	0.0276396	99.636
33527.7	80.1548	0	99.636
33528.1	80.1548	0	99.636
33528.1	80.1686	0.0276396	99.636
33590.9	80.1962	0	99.636
33591.2	80.1962	0	99.636
33591.4	80.1962	0.0276396	99.636
33614.2	80.2239	0	99.636
33614.8	80.2239	0	99.636
33615	80.2377	0.0276396	99.636
33677.8	80.2653	0	99.636
33677.9	80.2653	0	99.636
33678	80.2653	0.0552792	99.636
33678.1	80.293	0.0276396	99.636
33680.5	80.3206	0	99.636
33681	80.3206	0	99.636
33681.2	80.3344	0.0276396	99.636
33809.5	80.3621	0	99.636
33809.8	80.3621	0	99.636
33809.8	80.3621	0.0552792	99.636
33809.9	80.3897	0.0276396	99.636
33813.5	80.4174	0	99.636
33814.3	80.4174	0	99.636
33814.4	80.4312	0.0276396	99.636
33983.9	80.4588	0	99.636
33984.1	80.4588	0	99.636
33984.2	80.4588	0.0276396	99.636
34166.3	80.4865	0	99.636
34167	80.4865	0	99.636
34167	80.5003	0.0276396	99.636
34265.3	80.5279	0	99.636
34265.4	80.5279	0	99.636
34265.5	80.5279	0.0276396	99.636
34276.5	80.5556	0	99.636
34307.6	80.5556	0	99.818
34308.1	80.5556	0	99.818
34308.1	80.5556	0.0276396	99.818
34384.3	80.5832	0	99.818
34384.4	80.5832	0	99.818
34384.6	80.5832	0.0276396	99.818
34446.8	80.6108	0	99.818
34446.9	80.6108	0	99.818
34447	80.6108	0.0276396	99.818
34489.5	80.6385	0	99.818
34489.5	80.6385	0	99.818
34489.5	80.6385	0.0552792	99.818
34489.6	80.6661	0.0276396	99.818
34490.6	80.6938	0	99.818
34490.7	80.6938	0	99.818
34490.7	80.6938	0.0552792	99.818
34490.7	80.7214	0.0276396	99.818
34697.2	80.749	0	99.818
34697.4	80.749	0	99.818
34697.5	80.749	0.0276396	99.818
34774.7	80.7767	0	99.818
34775.6	80.7767	0	99.818
34775.6	80.7905	0.0276396	99.818
34887.1	80.8181	0	99.818
34887.6	80.8181	0	99.818
34887.7	80.832	0.0276396	99.818
34892.6	80.8596	0	99.818
34893.2	80.8596	0	99.818
34893.2	80.8596	0.0552792	99.818
34893.5	80.8872	0.0276396	99.818
34951.3	80.9149	0	99.818
34951.6	80.9149	0	99.818
34951.6	80.9287	0.0276396	99.818
34993.1	80.9563	0	99.818
34993.2	80.9563	0	99.818
34993.3	80.9701	0.0276396	99.818
34996.1	80.9978	0	99.818
34996.7	80.9978	0	99.818
34996.8	80.9978	0.0276396	99.818
35057.8	81.0254	0	99.818
35058	81.0254	0	99.818
35058.1	81.0254	0.0552792	99.818
35058.3	81.0531	0.0276396	99.818
35105.2	81.0807	0	99.818
35106.5	81.0807	0	99.818
35106.6	81.0807	0.0552792	99.818
35106.6	81.1083	0.0276396	99.818
35189.1	81.136	0	99.818
35189.5	81.136	0	99.818
35189.5	81.136	0.0276396	99.818
35198.6	81.1636	0	99.818
35199.5	81.1636	0	99.818
35199.5	81.1636	0.0276396	99.818
35210.9	81.1913	0	99.818
35211.2	81.1913	0	99.818
35211.2	81.1913	0.0276396	99.818
35449.4	81.2189	0	99.818
35450	81.2189	0	99.818
35450.1	81.2327	0.0276396	99.818
35584.2	81.2604	0	99.818
35584.2	81.2604	0	99.818
35584.3	81.2742	0.0276396	99.818
35588.2	81.3018	0	99.818
35588.3	81.3018	0	99.818
35588.6	81.3018	0.0276396	99.818
35588.6	81.3156	0.0552792	99.818
35588.8	81.3433	0.0276396	99.818
35605.9	81.3709	0	99.818
35606	81.3709	0	99.818
35606	81.3847	0.0276396	99.818
35681.7	81.4124	0	99.818
35681.8	81.4124	0	99.818
35681.9	81.4124	0.0276396	99.818
35803.2	81.44	0	99.818
35803.5	81.44	0	99.818
35803.6	81.44	0.0276396	99.818
35903.2	81.4677	0	99.818
35903.4	81.4677	0	99.818
35903.4	81.4677	0.0552792	99.818
35903.5	81.4953	0.0276396	99.818
35958.2	81.5229	0	99.818
35958.5	81.5229	0	99.818
35958.6	81.5229	0.0276396	99.818
36002.2	81.5506	0	99.818
36002.8	81.5506	0	99.818
36003	81.5506	0	99.818
36003	81.5506	0.0276396	99.818
36010.1	81.5782	0	99.818
36010.3	81.5782	0	99.818
36010.3	81.5782	0.0552792	99.818
36010.4	81.6059	0.0276396	99.818
36015.1	81.6335	0	99.818
36015.2	81.6335	0	99.818
36015.3	81.6335	0.0276396	99.818
36021.2	81.6611	0	99.818
36021.4	81.6611	0	99.818
36021.5	81.6611	0.0552792	99.818
36021.6	81.6888	0.0276396	99.818
36041.1	81.7164	0	99.818
36041.8	81.7164	0	99.818
36042	81.7302	0.0276396	99.818
36210.4	81.7579	0	99.818
36210.7	81.7579	0	99.818
36210.8	81.7579	0.0552792	99.818
36210.8	81.7855	0.0276396	99.818
36334.1	81.8132	0	99.818
36334.1	81.8132	0	99.818
36334.1	81.827	0.0276396	99.818
36337.1	81.8546	0	99.818
36338.2	81.8546	0	99.818
36338.2	81.8546	0.0276396	99.818
36387.9	81.8823	0	99.818
36388.6	81.8823	0	99.818
36388.7	81.8823	0.0276396	99.818
36409.1	81.9099	0	99.818
36410.1	81.9099	0	99.818
36410.2	81.9099	0.0276396	99.818
36443.9	81.9375	0	99.818
36443.9	81.9375	0	99.818
36444	81.9514	0.0276396	99.818
36491.6	81.979	0	99.818
36492	81.979	0	99.818
36492	81.9928	0.0276396	99.818
36508.9	82.0205	0	99.818
36509.2	82.0205	0	99.818
36509.3	82.0343	0.0276396	99.818
36569.6	82.0619	0	99.818
36569.7	82.0619	0	99.818
36569.7	82.0619	0.0276396	99.818
36642.5	82.0896	0	99.818
36643.5	82.0896	0	99.818
36643.5	82.0896	0.0276396	99.818
36657.6	82.1172	0	99.818
36658.9	82.1172	0	99.818
36658.9	82.131	0.0276396	99.818
36689.8	82.1587	0	99.818
36692.9	82.1587	0	99.818
36692.9	82.1587	0.0552792	99.818
36693.2	82.1863	0.0276396	99.818
36701.3	82.2139	0	99.818
36701.8	82.2139	0	99.818
36701.9	82.2278	0.0276396	99.818
36757	82.2554	0	99.818
36757.2	82.2554	0	99.818
36757.3	82.2554	0.0276396	99.818
36797	82.283	0	99.818
36797.7	82.283	0	99.818
36797.8	82.283	0.0552792	99.818
36798	82.3107	0.0276396	99.818
36808	82.3383	0	99.818
36808.8	82.3383	0	99.818
36809	82.3521	0.0276396	99.818
36836.3	82.3798	0	99.818
36836.5	82.3798	0	99.818
36836.6	82.3936	0.0276396	99.818
36884.8	82.4212	0	99.818
36885.1	82.4212	0	99.818
36885.2	82.435	0.0276396	99.818
36906.4	82.4627	0	99.818
36906.5	82.4627	0	99.818
36906.5	82.4765	0.0276396	99.818
36910.7	82.5041	0	99.818
36912.9	82.5041	0	99.818
36912.9	82.518	0.0276396	99.818
37008.1	82.5456	0	99.818
37008.8	82.5456	0	99.818
37008.8	82.5456	0.0552792	99.818
37008.9	82.5732	0.0276396	99.818
37062.7	82.6009	0	99.818
37062.9	82.6009	0	99.818
37062.9	82.6009	0.0276396	99.818
37069.7	82.6285	0	99.818
37070	82.6285	0	99.818
37070	82.6423	0.0276396	99.818
37241	82.67	0	99.818
37241.6	82.67	0	99.818
37241.7	82.6838	0.0276396	99.818
37357.6	82.7114	0	99.818
37357.9	82.7114	0	99.818
37358	82.7253	0.0276396	99.818
37398.5	82.7529	0	99.818
37398.9	82.7529	0	99.818
37398.9	82.7529	0.0276396	99.818
37502.6	82.7805	0	99.818
37503.1	82.7805	0	99.818
37503.1	82.7944	0.0276396	99.818
37552.7	82.822	0	99.818
37552.9	82.822	0	99.818
37553	82.822	0.0552792	99.818
37553	82.8496	0.0276396	99.818
37609.8	82.8773	0	99.818
37611.2	82.8773	0	100
37611.6	82.8773	0	100
37611.7	82.8773	0.0276396	100
37732.3	82.9049	0	100
37732.8	82.9049	0	100
37732.8	82.9049	0.0552792	100
37732.8	82.9326	0.0276396	100
37753.6	82.9602	0	100
37754.6	82.9602	0	100
37754.7	82.9602	0.0276396	100
37789.6	82.9878	0	100
37789.9	82.9878	0	100
37790	82.9878	0.0276396	100
37921	83.0155	0	100
37922.6	83.0155	0	100
37922.7	83.0293	0.0276396	100
37955.4	83.0569	0	100
37955.6	83.0569	0	100
37955.8	83.0569	0.0276396	100
37969.8	83.0846	0	100
37970.1	83.0846	0	100
37970.1	83.0846	0.0552792	100
37970.2	83.1122	0.0276396	100
37976.1	83.1399	0	100
37976.2	83.1399	0	100
37976.2	83.1399	0.0552792	100
37976.2	83.1675	0.0276396	100
38051.3	83.1951	0	100
38051.4	83.1951	0	100
38051.4	83.209	0.0276396	100
38082.4	83.2366	0	100
38082.7	83.2366	0	100
38082.7	83.2366	0.0276396	100
38100.4	83.2642	0	100
38101.3	83.2642	0	100
38101.3	83.2642	0.0276396	100
38101.3	83.2919	0	100
38179.5	83.2919	0	100
38179.8	83.2919	0	100
38179.8	83.3057	0.0276396	100
38240.3	83.3333	0	100
38240.5	83.3333	0	100
38240.6	83.3333	0.0552792	100
38240.6	83.361	0.0276396	100
38255.9	83.3886	0	100
38256.3	83.3886	0	100
38256.4	83.3886	0.0276396	100
38266.2	83.4163	0	100
38267.5	83.4163	0	100
38267.6	83.4163	0.0276396	100
38297.4	83.4439	0	100
38297.6	83.4439	0	100
38297.6	83.4577	0.0276396	100
38323.9	83.4854	0	100
38324.4	83.4854	0	100
38324.4	83.4992	0.0276396	100
38325.6	83.5268	0	100
38325.9	83.5268	0	100
38326	83.5268	0.0552792	100
38326	83.5544	0.0276396	100
38327.2	83.5821	0	100
38328.6	83.5821	0	100
38328.8	83.5959	0.0276396	100
38342.5	83.6235	0	100
38343.3	83.6235	0	100
38343.5	83.6235	0.0276396	100
38384.3	83.6512	0	100
38384.8	83.6512	0	100
38384.9	83.6512	0.0552792	100
38384.9	83.6788	0.0276396	100
38452	83.7065	0	100
38452.9	83.7065	0	100
38452.9	83.7065	0.0276396	100
38536.9	83.7341	0	100
38537.7	83.7341	0	100
38537.7	83.7479	0.0276396	100
38547.5	83.7756	0	100
38548	83.7756	0	100
38548	83.7756	0.0552792	100
38548	83.8032	0.0276396	100
38607.1	83.8308	0	100
38607.9	83.8308	0	100
38608.2	83.8447	0.0276396	100
38615.5	83.8723	0	100
38615.9	83.8723	0	100
38615.9	83.8723	0.0552792	100
38616	83.8999	0.0276396	100
38669.4	83.9276	0	100
38670	83.9276	0	100
38670	83.9276	0.0552792	100
38670.1	83.9552	0.0276396	100
38685.7	83.9829	0	100
38686.2	83.9829	0	100
38686.5	83.9967	0.0276396	100
38715.2	84.0243	0	100
38715.4	84.0243	0	100
38715.5	84.0243	0.0552792	100
38715.6	84.052	0.0276396	100
38852.5	84.0796	0	100
38853.2	84.0796	0	100
38853.2	84.0934	0.0276396	100
38857.4	84.1211	0	100
38857.8	84.1211	0	100
38857.8	84.1211	0.0276396	100
38953.4	84.1487	0	100
38953.6	84.1487	0	100
38953.7	84.1487	0.0276396	100
38965.7	84.1763	0	100
38966.1	84.1763	0	100
38966.2	84.1902	0.0276396	100
39015.2	84.2178	0	100
39015.6	84.2178	0	100
39015.6	84.2316	0.0276396	100
39201.9	84.2593	0	100
39202.4	84.2593	0	100
39202.4	84.2593	0.0276396	100
39440.4	84.2869	0	100
39441.6	84.2869	0	100
39441.7	84.2869	0.0276396	100
39443	84.3145	0	100
39443.1	84.3145	0	100
39443.2	84.3145	0.0552792	100
39443.3	84.3422	0.0276396	100
39490.2	84.3698	0	100
39491.1	84.3698	0	100
39491.2	84.3836	0.0276396	100
39523.5	84.4113	0	100
39524.6	84.4113	0	100
39524.7	84.4113	0.0552792	100
39524.7	84.4389	0.0276396	100
39544	84.4666	0	100
39544	84.4666	0	100
39545.2	84.4666	0.0276396	100
39545.2	84.4666	0.0552792	100
39545.3	84.4942	0.0276396	100
39549.2	84.5218	0	100
39549.9	84.5218	0	100
39550.2	84.5218	0	100
39550.3	84.5357	0.0276396	100
39603.9	84.5633	0	100
39605	84.5633	0	100
39605.2	84.5633	0.0552792	100
39605.5	84.5909	0.0276396	100
39670.3	84.6186	0	100
39670.9	84.6186	0	100
39671	84.6186	0.0276396	100
39696.6	84.6462	0	100
39697	84.6462	0	100
39697	84.66	0.0276396	100
39719	84.6877	0	100
39719.2	84.6877	0	100
39719.4	84.7015	0.0276396	100
39737.3	84.7291	0	100
39737.5	84.7291	0	100
39737.5	84.743	0.0276396	100
39782.2	84.7706	0	100
39782.9	84.7706	0	100
39782.9	84.7844	0.0276396	100
39845	84.8121	0	100
39845	84.8121	0	100
39845	84.8121	0.0552792	100
39845	84.8397	0.0276396	100
40032.3	84.8673	0	100
40033.4	84.8673	0	100
40033.4	84.8673	0.0552792	100
40033.5	84.895	0.0276396	100
40220.2	84.9226	0	100
40220.6	84.9226	0	100
40220.6	84.9226	0.0552792	100
40220.7	84.9502	0.0276396	100
40273.9	84.9779	0	100
40274.7	84.9779	0	100
40274.8	84.9779	0.0276396	100
40282.9	85.0055	0	100
40283.4	85.0055	0	100
40283.4	85.0055	0.0276396	100
40293.2	85.0332	0	100
40293.3	85.0332	0	100
40293.4	85.047	0.0276396	100
40350.4	85.0746	0	100
40351.4	85.0746	0	100
40351.4	85.0746	0.0276396	100
40364.8	85.1023	0	100
40365.1	85.1023	0	100
40365.1	85.1023	0.0276396	100
40505	85.1299	0	100
40505.3	85.1299	0	100
40505.4	85.1437	0.0276396	100
40608.4	85.1714	0	100
40608.6	85.1714	0	100
40608.7	85.1852	0.0276396	100
40722.6	85.2128	0	100
40722.7	85.2128	0	100
40722.8	85.2128	0.0552792	100
40722.8	85.2405	0.0276396	100
40773.3	85.2681	0	100
40774.1	85.2681	0	100
40774.2	85.2819	0.0276396	100
40785.4	85.3096	0	100
40786	85.3096	0	100
40786.1	85.3096	0.0552792	100
40786.3	85.3372	0.0276396	100
40946.3	85.3648	0	100
40946.3	85.3648	0	100
40946.4	85.3787	0.0276396	100
41267.8	85.4063	0	100
41268.7	85.4063	0	100
41268.7	85.4063	0.0276396	100
41409.8	85.4339	0	100
41409.9	85.4339	0	100
41410	85.4478	0.0276396	100
41424.9	85.4754	0	100
41425.2	85.4754	0	100
41425.3	85.4754	0.0276396	100
41522.3	85.503	0	100
41522.5	85.503	0	100
41522.5	85.5169	0.0276396	100
41663	85.5445	0	100
41663	85.5445	0	100
41663.1	85.5445	0.0276396	100
41663.2	85.5445	0.0552792	100
41663.3	85.5721	0.0276396	100
41669.1	85.5998	0	100
41670.1	85.5998	0	100
41670.2	85.6136	0.0276396	100
41784.4	85.6412	0	100
41784.9	85.6412	0	100
41784.9	85.6551	0.0276396	100
41789.4	85.6827	0	100
41789.6	85.6827	0	100
41789.6	85.6965	0.0276396	100
42030.6	85.7242	0	100
42030.6	85.7242	0	100
42030.6	85.738	0.0276396	100
42044.9	85.7656	0	100
42045.6	85.7656	0	100
42045.6	85.7794	0.0276396	100
42065.3	85.8071	0	100
42065.9	85.8071	0	100
42065.9	85.8071	0.0552792	100
42066	85.8347	0.0276396	100
42189.1	85.8624	0	100
42189.5	85.8624	0	100
42189.6	85.8624	0.0552792	100
42189.7	85.89	0.0276396	100
42215	85.9176	0	100
42215.3	85.9176	0	100
42215.3	85.9176	0.0276396	100
42264.4	85.9453	0	100
42264.5	85.9453	0	100
42264.6	85.9453	0.0552792	100
42264.6	85.9729	0.0276396	100
42313	86.0006	0	100
42313.7	86.0006	0	100
42313.8	86.0144	0.0276396	100
42430	86.042	0	100
42430.1	86.042	0	100
42430.2	86.042	0.0552792	100
42430.3	86.0697	0.0276396	100
42547.2	86.0973	0	100
42547.5	86.0973	0	100
42547.6	86.0973	0.0552792	100
42547.6	86.1249	0.0276396	100
42600.4	86.1526	0	100
42601.1	86.1526	0	100
42601.1	86.1526	0.0552792	100
42601.1	86.1802	0.0276396	100
42694.3	86.2078	0	100
42694.4	86.2078	0	100
42694.5	86.2217	0.0276396	100
42896.4	86.2493	0	100
42896.6	86.2493	0	100
42896.7	86.2631	0.0276396	100
43071.6	86.2908	0	100
43071.8	86.2908	0	100
43071.8	86.3046	0.0276396	100
43081.5	86.3322	0	100
43082.1	86.3322	0	100
43082.2	86.346	0.0276396	100
43102.2	86.3737	0	100
43102.2	86.3737	0	100
43103.3	86.3737	0.0276396	100
43103.4	86.3737	0.0552792	100
43103.4	86.4013	0.0276396	100
43103.4	86.4013	0.0276396	100
43307.9	86.429	0	100
43308.3	86.429	0	100
43308.3	86.4428	0.0276396	100
43377.5	86.4704	0	100
43378	86.4704	0	100
43378	86.4704	0.0276396	100
43479.9	86.4981	0	100
43479.9	86.4981	0	100
43480.1	86.4981	0.0276396	100
43512.5	86.5257	0	100
43512.6	86.5257	0	100
43512.7	86.5395	0.0276396	100
43520.5	86.5672	0	100
43520.8	86.5672	0	100
43520.8	86.5672	0.0552792	100
43520.8	86.5948	0.0276396	100
43611.2	86.6224	0	100
43611.6	86.6224	0	100
43611.7	86.6224	0.0552792	100
43611.7	86.6501	0.0276396	100
43765.1	86.6777	0	100
43765.7	86.6777	0	100
43765.7	86.6777	0.0552792	100
43765.7	86.7054	0.0276396	100
43971.1	86.733	0	100
43971.3	86.733	0	100
43971.4	86.733	0.0552792	100
43971.5	86.7606	0.0276396	100
44010.7	86.7883	0	100
44011.6	86.7883	0	100
44011.7	86.7883	0.0276396	100
44043.1	86.8159	0	100
44044.1	86.8159	0	100
44044.1	86.8159	0.0276396	100
44051.6	86.8436	0	100
44051.7	86.8436	0	100
44051.7	86.8574	0.0276396	100
44347.2	86.885	0	100
44348.2	86.885	0	100
44348.2	86.885	0.0276396	100
44447.3	86.9127	0	100
44447.6	86.9127	0	100
44447.6	86.9265	0.0276396	100
44603.1	86.9541	0	100
44603.3	86.9541	0	100
44603.3	86.9679	0.0276396	100
44656.3	86.9956	0	100
44656.4	86.9956	0	100
44656.4	87.0094	0.0276396	100
44704.9	87.037	0	100
44705	87.037	0	100
44705	87.037	0.0552792	100
44705	87.0647	0.0276396	100
44719	87.0923	0	100
44719.1	87.0923	0	100
44719.2	87.0923	0.0276396	100
44848.1	87.12	0	100
44848.1	87.12	0	100
44848.2	87.1338	0.0276396	100
44862.2	87.1614	0	100
44862.6	87.1614	0	100
44862.6	87.1614	0.0276396	100
45063.1	87.1891	0	100
45063.2	87.1891	0	100
45063.2	87.1891	0.0552792	100
45063.4	87.2167	0.0276396	100
45063.5	87.2443	0	100
45063.6	87.2443	0	100
45063.7	87.2443	0.0276396	100
45067.6	87.272	0	100
45067.8	87.272	0	100
45067.9	87.272	0.0276396	100
45095.2	87.2996	0	100
45095.9	87.2996	0	100
45096	87.3134	0.0276396	100
45319.3	87.3411	0	100
45319.9	87.3411	0	100
45319.9	87.3549	0.0276396	100
45391.1	87.3825	0	100
45392.1	87.3825	0	100
45392.1	87.3825	0.0552792	100
45392.1	87.4102	0.0276396	100
45535.6	87.4378	0	100
45535.7	87.4378	0	100
45535.8	87.4516	0.0276396	100
45784.3	87.4793	0	100
45784.4	87.4793	0	100
45784.5	87.4931	0.0276396	100
45847.1	87.5207	0	100
45847.4	87.5207	0	100
45847.4	87.5345	0.0276396	100
45951.9	87.5622	0	100
45952	87.5622	0	100
45952	87.576	0.0276396	100
46025.4	87.6036	0	100
46025.7	87.6036	0	100
46025.7	87.6175	0.0276396	100
46074.1	87.6451	0	100
46074.9	87.6451	0	100
46074.9	87.6451	0.0276396	100
46125.9	87.6727	0	100
46127.6	87.6727	0	100
46127.6	87.6727	0.0552792	100
46127.7	87.7004	0.0276396	100
46186.4	87.728	0	100
46186.7	87.728	0	100
46186.7	87.728	0.0552792	100
46186.7	87.7557	0.0276396	100
46369.2	87.7833	0	100
46369.7	87.7833	0	100
46369.8	87.7971	0.0276396	100
46382.2	87.8248	0	100
46382.2	87.8248	0	100
46382.2	87.8248	0.0276396	100
46477.8	87.8524	0	100
46478	87.8524	0	100
46478	87.8662	0.0276396	100
46495	87.8939	0	100
46495.4	87.8939	0	100
46495.4	87.9077	0.0276396	100
46505.9	87.9353	0	100
46506.2	87.9353	0	100
46506.2	87.9353	0.0276396	100
46540	87.963	0	100
46540.5	87.963	0	100
46540.5	87.963	0.0276396	100
46545.7	87.9906	0	100
46546	87.9906	0	100
46546	87.9906	0.0552792	100
46546.1	88.0182	0.0276396	100
46992.3	88.0459	0	100
46992.8	88.0459	0	100
46992.8	88.0459	0.0552792	100
46992.9	88.0735	0.0276396	100
47048.7	88.1012	0	100
47049.5	88.1012	0	100
47049.6	88.115	0.0276396	100
47079	88.1426	0	100
47079.1	88.1426	0	100
47079.2	88.1426	0.0552792	100
47079.3	88.1703	0.0276396	100
47210.8	88.1979	0	100
47210.9	88.1979	0	100
47210.9	88.2117	0.0276396	100
47267.3	88.2394	0	100
47269	88.2394	0	100
47269.1	88.2394	0.0552792	100
47269.1	88.267	0.0276396	100
47370.2	88.2946	0	100
47371.1	88.2946	0	100
47371.1	88.2946	0.0552792	100
47371.1	88.3223	0.0276396	100
47443.7	88.3499	0	100
47443.8	88.3499	0	100
47443.9	88.3637	0.0276396	100
47456.3	88.3914	0	100
47456.4	88.3914	0	100
47456.4	88.3914	0.0276396	100
47494.4	88.419	0	100
47494.5	88.419	0	100
47494.6	88.419	0.0552792	100
47494.7	88.4467	0.0276396	100
47564.4	88.4743	0	100
47565.1	88.4743	0	100
47565.1	88.4743	0.0276396	100
47585.7	88.5019	0	100
47585.7	88.5019	0	100
47585.8	88.5019	0.0276396	100
47699.6	88.5296	0	100
47700.6	88.5296	0	100
