10120.6	39.5246	0	67.6069
10121.5	39.5246	0	67.6069
10121.6	39.5246	0.0276396	67.6069
10126.5	39.5522	0	67.6069
10126.9	39.5522	0	67.6069
10126.9	39.5661	0.0276396	67.6069
10137.9	39.5937	0	67.6069
10138.4	39.5937	0	67.6069
10138.4	39.5937	0.0552792	67.6069
10138.5	39.6213	0.0276396	67.6069
10157.9	39.649	0	67.6069
10158.5	39.649	0	67.7889
10160.7	39.649	0	67.8799
10160.8	39.649	0	67.8799
10160.8	39.649	0.0276396	67.8799
10166.7	39.6766	0	67.8799
10167.8	39.6766	0	67.8799
10167.8	39.6766	0.0276396	67.8799
10189.6	39.7043	0	67.8799
10206.4	39.7043	0	67.9709
10207.8	39.7043	0	67.9709
10207.8	39.7043	0.0276396	67.9709
10220.9	39.7319	0	67.9709
10220.9	39.7319	0	67.9709
10221.1	39.7319	0	68.1529
10221.1	39.7319	0.0276396	68.1529
10237.7	39.7595	0	68.1529
10239.9	39.7595	0	68.3348
10240	39.7595	0	68.5168
10240.4	39.7595	0	68.5168
10240.4	39.7595	0.0552792	68.5168
10240.4	39.7872	0.0276396	68.5168
10245.2	39.8148	0	68.5168
10245.7	39.8148	0	68.5168
10245.8	39.8148	0.0276396	68.5168
10256.3	39.8425	0	68.5168
10257.9	39.8425	0	68.5168
10257.9	39.8425	0.0552792	68.5168
10258	39.8701	0.0276396	68.5168
10267	39.8977	0	68.5168
10267.4	39.8977	0	68.5168
10267.4	39.9116	0.0276396	68.5168
10267.4	39.9116	0.0276396	68.5168
10279.4	39.9392	0	68.5168
10281.3	39.9392	0	68.5168
10281.3	39.9392	0.0276396	68.5168
10281.3	39.9668	0	68.5168
10291.5	39.9668	0	68.5168
10292.6	39.9668	0	68.5168
10292.6	39.9668	0.0276396	68.5168
10292.6	39.9945	0	68.5168
10297.5	39.9945	0	68.5168
10298.2	39.9945	0	68.6078
10309.9	39.9945	0	68.6988
10341.3	39.9945	0	68.8808
10341.7	39.9945	0	68.8808
10341.7	40.0083	0.0276396	68.8808
10344.4	40.0359	0	68.8808
10345.2	40.0359	0	68.8808
10345.2	40.0498	0.0276396	68.8808
10345.3	40.0774	0	68.8808
10353.7	40.0774	0	68.8808
10354.5	40.0774	0	68.8808
10354.5	40.0774	0.0552792	68.8808
10354.5	40.105	0.0276396	68.8808
10410.4	40.1327	0	68.8808
10411.3	40.1327	0	68.8808
10411.3	40.1465	0.0276396	68.8808
10416.8	40.1741	0	68.8808
10416.8	40.1741	0	69.0628
10422.2	40.1741	0	69.0628
10449.4	40.1741	0	69.1538
10449.5	40.1741	0	69.1538
10449.6	40.1741	0.0276396	69.1538
10461.3	40.2018	0	69.1538
10464.2	40.2018	0	69.1538
10464.2	40.2018	0	69.1538
10464.3	40.2018	0.0276396	69.1538
10473.3	40.2294	0	69.1538
10483.9	40.2294	0	69.3358
10484.7	40.2294	0	69.3358
10484.7	40.2294	0.0276396	69.3358
10498.5	40.257	0	69.3358
10534.3	40.257	0	69.5177
10537.6	40.257	0	69.6997
10545.1	40.257	0	69.8817
10545.3	40.257	0	69.8817
10545.3	40.2709	0.0276396	69.8817
10545.4	40.2985	0	69.8817
10568.3	40.2985	0	69.8817
10568.4	40.2985	0	69.8817
10568.4	40.2985	0.0276396	69.8817
10582.3	40.3261	0	69.8817
10582.4	40.3261	0	69.8817
10582.4	40.34	0.0276396	69.8817
10593.3	40.3676	0	69.8817
10593.5	40.3676	0	69.8817
10593.5	40.3676	0.0552792	69.8817
10593.6	40.3952	0.0276396	69.8817
10621.3	40.4229	0	69.8817
10622.4	40.4229	0	69.8817
10622.4	40.4229	0.0276396	69.8817
10626.5	40.4505	0	69.8817
10627.6	40.4505	0	69.8817
10627.7	40.4505	0	69.8817
10627.7	40.4643	0.0276396	69.8817
10627.7	40.4643	0.0276396	69.8817
10629.9	40.492	0	69.8817
10629.9	40.492	0	69.8817
10629.9	40.5058	0.0276396	69.8817
10638.6	40.5334	0	69.8817
10638.9	40.5334	0	69.8817
10638.9	40.5473	0.0276396	69.8817
10643	40.5749	0	69.8817
10645.5	40.5749	0	69.8817
10651.3	40.5749	0	70.0637
10652.4	40.5749	0	70.0637
10652.5	40.5887	0.0276396	70.0637
10657.5	40.6164	0	70.0637
10657.5	40.6164	0	70.0637
10657.6	40.6302	0.0276396	70.0637
10688.9	40.6578	0	70.0637
10696	40.6578	0	70.2457
10696	40.6578	0	70.2457
10696.1	40.6578	0.0276396	70.2457
10700.6	40.6855	0	70.2457
10700.8	40.6855	0	70.2457
10700.8	40.6993	0.0276396	70.2457
10703.1	40.7269	0	70.2457
10703.4	40.7269	0	70.2457
10703.4	40.7269	0.0552792	70.2457
10703.5	40.7546	0.0276396	70.2457
10706.3	40.7822	0	70.2457
10707.3	40.7822	0	70.2457
10707.3	40.7822	0.0276396	70.2457
10718.1	40.8098	0	70.2457
10718.5	40.8098	0	70.2457
10718.5	40.8098	0.0276396	70.2457
10736.4	40.8375	0	70.2457
10738	40.8375	0	70.2457
10738.2	40.8513	0.0276396	70.2457
10740.9	40.8789	0	70.2457
10741	40.8789	0	70.2457
10741	40.8789	0.0276396	70.2457
10765.3	40.9066	0	70.2457
10765.4	40.9066	0	70.2457
10765.5	40.9066	0.0276396	70.2457
10768.6	40.9342	0	70.2457
10769.1	40.9342	0	70.2457
10769.1	40.948	0.0276396	70.2457
10805	40.9757	0	70.2457
10805.4	40.9757	0	70.2457
10805.4	40.9757	0.0552792	70.2457
10805.4	41.0033	0.0276396	70.2457
10812	41.031	0	70.2457
10812.6	41.031	0	70.2457
10812.6	41.0448	0.0276396	70.2457
10813.2	41.0724	0	70.2457
10813.3	41.0724	0	70.2457
10813.3	41.0724	0.0276396	70.2457
10813.3	41.1001	0	70.2457
10826.8	41.1001	0	70.2457
10827.5	41.1001	0	70.2457
10827.5	41.1001	0.0276396	70.2457
10827.9	41.1277	0	70.2457
10830.4	41.1277	0	70.4277
10837	41.1277	0	70.6096
10838.1	41.1277	0	70.6096
10838.1	41.1277	0.0276396	70.6096
10858.5	41.1553	0	70.6096
10858.7	41.1553	0	70.6096
10858.7	41.1692	0.0276396	70.6096
10860.2	41.1968	0	70.6096
10868.8	41.1968	0	70.7006
10900.6	41.1968	0	70.7916
10930.6	41.1968	0	70.9736
10931.9	41.1968	0	70.9736
10931.9	41.1968	0.0552792	70.9736
10932	41.2244	0.0276396	70.9736
10932	41.2521	0	70.9736
10935.9	41.2521	0	70.9736
10936.5	41.2521	0	70.9736
10936.5	41.2659	0.0276396	70.9736
10944.8	41.2935	0	70.9736
10945	41.2935	0	70.9736
10945	41.3074	0.0276396	70.9736
10958.3	41.335	0	70.9736
10958.7	41.335	0	70.9736
10958.7	41.335	0.0276396	70.9736
10990.6	41.3626	0	70.9736
10990.7	41.3626	0	70.9736
10990.7	41.3626	0.0276396	70.9736
11016.1	41.3903	0	70.9736
11025.5	41.3903	0	71.1556
11025.7	41.3903	0	71.1556
11025.7	41.3903	0.0276396	71.1556
11025.7	41.4179	0	71.1556
11032.7	41.4179	0	71.1556
11034.4	41.4179	0	71.1556
11034.4	41.4317	0.0276396	71.1556
11037.6	41.4594	0	71.1556
11057.2	41.4594	0	71.3376
11057.4	41.4594	0	71.3376
11057.4	41.4594	0.0552792	71.3376
11057.6	41.487	0.0276396	71.3376
11065.5	41.5146	0	71.3376
11066	41.5146	0	71.3376
11066.1	41.5285	0.0276396	71.3376
11075.9	41.5561	0	71.3376
11075.9	41.5561	0	71.3376
11075.9	41.5561	0.0552792	71.3376
11075.9	41.5561	0.0552792	71.3376
11076	41.5837	0.0276396	71.3376
11076	41.6114	0	71.3376
11086.5	41.6114	0	71.3376
11102.3	41.6114	0	71.5196
11102.8	41.6114	0	71.5196
11102.9	41.6252	0.0276396	71.5196
11119.6	41.6528	0	71.5196
11120.1	41.6528	0	71.5196
11120.1	41.6528	0.0276396	71.5196
11139.2	41.6805	0	71.5196
11139.8	41.6805	0	71.5196
11139.8	41.6943	0.0276396	71.5196
11143.3	41.7219	0	71.5196
11143.3	41.7219	0	71.5196
11143.3	41.7358	0.0276396	71.5196
11151	41.7634	0	71.5196
11151.2	41.7634	0	71.5196
11151.2	41.7772	0.0276396	71.5196
11162.4	41.8049	0	71.5196
11163	41.8049	0	71.5196
11163	41.8049	0.0552792	71.5196
11163.1	41.8325	0.0276396	71.5196
11166.8	41.8601	0	71.5196
11167.1	41.8601	0	71.5196
11167.2	41.8601	0.0276396	71.5196
11174.8	41.8878	0	71.5196
11175.4	41.8878	0	71.5196
11175.4	41.8878	0.0276396	71.5196
11178.1	41.9154	0	71.5196
11178.5	41.9154	0	71.5196
11178.5	41.9292	0.0276396	71.5196
11189.4	41.9569	0	71.5196
11202.9	41.9569	0	71.7015
11203.3	41.9569	0	71.7015
11203.3	41.9707	0.0276396	71.7015
11206.5	41.9983	0	71.7015
11206.7	41.9983	0	71.7015
11206.7	41.9983	0.0276396	71.7015
11206.9	42.026	0	71.7015
11209.1	42.026	0	71.7015
11209.2	42.026	0	71.7015
11209.2	42.0398	0.0276396	71.7015
11214.4	42.0674	0	71.7015
11214.8	42.0674	0	71.7015
11214.9	42.0674	0.0276396	71.7015
11218	42.0951	0	71.7015
11218.5	42.0951	0	71.7015
11218.5	42.1089	0.0276396	71.7015
11222.9	42.1365	0	71.7015
11223.6	42.1365	0	71.7015
11223.6	42.1504	0.0276396	71.7015
11225.5	42.178	0	71.7015
11225.8	42.178	0	71.7015
11225.9	42.178	0.0276396	71.7015
11235.2	42.2056	0	71.7015
11240.5	42.2056	0	71.8835
11240.6	42.2056	0	71.8835
11240.7	42.2195	0.0276396	71.8835
11243.2	42.2471	0	71.8835
11243.3	42.2471	0	71.8835
11243.4	42.2609	0.0276396	71.8835
11247.1	42.2886	0	71.8835
11248.1	42.2886	0	71.8835
11248.1	42.2886	0.0276396	71.8835
11256.2	42.3162	0	71.8835
11256.3	42.3162	0	71.8835
11256.3	42.3162	0.0276396	71.8835
11266.1	42.3438	0	71.8835
11266.5	42.3438	0	71.8835
11266.5	42.3577	0.0276396	71.8835
11280.8	42.3853	0	71.8835
11282.4	42.3853	0	71.8835
11282.4	42.3853	0.0276396	71.8835
11286.8	42.4129	0	71.8835
11306.9	42.4129	0	72.0655
11307.2	42.4129	0	72.0655
11308.4	42.4129	0	72.0655
11308.4	42.4129	0.0552792	72.0655
11308.4	42.4406	0.0276396	72.0655
11318.6	42.4682	0	72.0655
11319	42.4682	0	72.0655
11319	42.482	0.0276396	72.0655
11338.4	42.5097	0	72.0655
11354.7	42.5097	0	72.2475
11354.7	42.5097	0	72.2475
11354.8	42.5097	0.0552792	72.2475
11354.8	42.5373	0.0276396	72.2475
11410	42.565	0	72.2475
11413.6	42.565	0	72.4295
11413.7	42.565	0	72.4295
11413.8	42.565	0.0552792	72.4295
11413.8	42.5926	0.0276396	72.4295
11420.5	42.6202	0	72.4295
11420.7	42.6202	0	72.4295
11420.7	42.6341	0.0276396	72.4295
11439	42.6617	0	72.4295
11465.6	42.6617	0	72.6115
11465.7	42.6617	0	72.6115
11465.8	42.6617	0.0552792	72.6115
11465.9	42.6893	0.0276396	72.6115
11467.4	42.717	0	72.6115
11467.4	42.717	0	72.6115
11467.5	42.7308	0.0276396	72.6115
11469.8	42.7584	0	72.6115
11470.7	42.7584	0	72.6115
11470.7	42.7584	0	72.6115
11470.7	42.7722	0.0276396	72.6115
11492.1	42.7999	0	72.6115
11492.3	42.7999	0	72.6115
11492.3	42.7999	0.0276396	72.6115
11498.7	42.8275	0	72.6115
11500.8	42.8275	0	72.6115
11500.8	42.8413	0.0276396	72.6115
11504.9	42.869	0	72.6115
11505.1	42.869	0	72.6115
11505.2	42.869	0.0276396	72.6115
11511.2	42.8966	0	72.6115
11512.3	42.8966	0	72.6115
11512.4	42.9104	0.0276396	72.6115
11517.3	42.9381	0	72.6115
11517.7	42.9381	0	72.6115
11517.7	42.9381	0.0552792	72.6115
11517.7	42.9657	0.0276396	72.6115
11521.4	42.9934	0	72.6115
11523.1	42.9934	0	72.6115
11523.1	43.0072	0.0276396	72.6115
11546.9	43.0348	0	72.6115
11547.3	43.0348	0	72.6115
11547.3	43.0348	0.0276396	72.6115
11547.3	43.0625	0	72.6115
11547.3	43.0625	0	72.6115
11552.6	43.0625	0	72.6115
11564.8	43.0625	0	72.7025
11564.8	43.0625	0	72.7025
11564.8	43.0625	0.0276396	72.7025
11567.1	43.0901	0	72.7025
11578.6	43.0901	0	72.7934
11578.9	43.0901	0	72.7934
11578.9	43.1039	0.0276396	72.7934
11580.7	43.1316	0	72.7934
11580.7	43.1316	0	72.7934
11580.7	43.1454	0.0276396	72.7934
11616.8	43.173	0	72.7934
11654	43.173	0	72.9754
11654.2	43.173	0	72.9754
11654.2	43.173	0.0276396	72.9754
11660.8	43.2007	0	72.9754
11660.9	43.2007	0	72.9754
11660.9	43.2007	0.0552792	72.9754
11661	43.2283	0.0276396	72.9754
11675.4	43.2559	0	72.9754
11678.8	43.2559	0	73.1574
11681	43.2559	0	73.3394
11681.2	43.2559	0	73.3394
11681.2	43.2698	0.0276396	73.3394
11695.1	43.2974	0	73.3394
11695.2	43.2974	0	73.3394
11695.2	43.2974	0.0276396	73.3394
11699.5	43.325	0	73.3394
11699.7	43.325	0	73.3394
11699.8	43.3389	0.0276396	73.3394
11713.6	43.3665	0	73.3394
11713.7	43.3665	0	73.3394
11713.7	43.3665	0.0276396	73.3394
11713.7	43.3665	0.0276396	73.3394
11713.7	43.3941	0	73.3394
11714.8	43.3941	0	73.3394
11716.2	43.3941	0	73.3394
11716.2	43.408	0.0276396	73.3394
11724.1	43.4356	0	73.3394
11724.1	43.4356	0	73.3394
11724.1	43.4494	0.0276396	73.3394
11745.6	43.4771	0	73.3394
11764.6	43.4771	0	73.4304
11766.4	43.4771	0	73.4304
11766.4	43.4771	0.0276396	73.4304
11769.2	43.5047	0	73.4304
11769.2	43.5047	0	73.4304
11769.6	43.5047	0.0276396	73.4304
11769.6	43.5047	0.0552792	73.4304
11769.6	43.5323	0.0276396	73.4304
11779.8	43.56	0	73.4304
11779.9	43.56	0	73.4304
11779.9	43.5738	0.0276396	73.4304
11801.9	43.6014	0	73.4304
11802	43.6014	0	73.4304
11802	43.6153	0.0276396	73.4304
11804	43.6429	0	73.4304
11804.1	43.6429	0	73.5214
11805.2	43.6429	0	73.5214
11806.1	43.6429	0	73.5214
11806.2	43.6567	0.0276396	73.5214
11809.2	43.6844	0	73.5214
11810	43.6844	0	73.5214
11810.1	43.6844	0.0276396	73.5214
11810.3	43.712	0	73.5214
11828	43.712	0	73.7034
11835	43.712	0	73.8854
11835.5	43.712	0	73.8854
11835.6	43.712	0.0552792	73.8854
11835.6	43.7396	0.0276396	73.8854
11841.2	43.7673	0	73.8854
11841.5	43.7673	0	73.8854
11841.5	43.7811	0.0276396	73.8854
11856.5	43.8087	0	73.8854
11856.7	43.8087	0	73.8854
11856.7	43.8087	0.0276396	73.8854
11864.1	43.8364	0	73.8854
11865.3	43.8364	0	73.8854
11865.3	43.8364	0.0276396	73.8854
11873.7	43.864	0	73.8854
11874.4	43.864	0	73.8854
11874.5	43.864	0.0552792	73.8854
11874.5	43.8917	0.0276396	73.8854
11882.2	43.9193	0	73.8854
11882.9	43.9193	0	73.8854
11883.5	43.9193	0	73.8854
11883.7	43.9331	0.0276396	73.8854
11907.8	43.9608	0	73.8854
11908.3	43.9608	0	73.8854
11908.4	43.9746	0.0276396	73.8854
11909.2	44.0022	0	73.8854
11910.8	44.0022	0	73.8854
11910.8	44.016	0.0276396	73.8854
11913.9	44.0437	0	73.8854
11915.6	44.0437	0	73.8854
11915.7	44.0437	0	73.8854
11942.3	44.0437	0	74.0673
11942.7	44.0437	0	74.0673
11942.8	44.0575	0.0276396	74.0673
11962.3	44.0851	0	74.0673
11963.4	44.0851	0	74.0673
11963.4	44.0989	0.0276396	74.0673
11967.7	44.1266	0	74.0673
11968	44.1266	0	74.0673
11968.3	44.1266	0	74.0673
11968.3	44.1404	0.0276396	74.0673
11983.6	44.168	0	74.0673
11984	44.168	0	74.0673
11984.1	44.1819	0.0276396	74.0673
11997.8	44.2095	0	74.0673
12008.3	44.2095	0	74.2493
12008.6	44.2095	0	74.2493
12008.7	44.2233	0.0276396	74.2493
12014.2	44.251	0	74.2493
12014.2	44.251	0	74.2493
12014.2	44.2648	0.0276396	74.2493
12024.4	44.2924	0	74.2493
12024.4	44.2924	0	74.2493
12024.7	44.2924	0.0276396	74.2493
12024.7	44.2924	0.0552792	74.2493
12024.7	44.3201	0.0276396	74.2493
12032.5	44.3477	0	74.2493
12033.6	44.3477	0	74.2493
12033.6	44.3615	0.0276396	74.2493
12069.7	44.3892	0	74.2493
12081.1	44.3892	0	74.3403
12081.2	44.3892	0	74.3403
12081.2	44.3892	0.0276396	74.3403
12084.5	44.4168	0	74.3403
12084.9	44.4168	0	74.3403
12084.9	44.4168	0.0276396	74.3403
12096.6	44.4444	0	74.3403
12097	44.4444	0	74.3403
12097.1	44.4444	0	74.3403
12097.1	44.4444	0.0552792	74.3403
12097.2	44.4721	0.0276396	74.3403
12107.2	44.4997	0	74.3403
12107.8	44.4997	0	74.3403
12108	44.5135	0.0276396	74.3403
12124.4	44.5412	0	74.3403
12132.5	44.5412	0	74.5223
12132.6	44.5412	0	74.5223
12132.7	44.5412	0.0276396	74.5223
12139.9	44.5688	0	74.5223
12140.5	44.5688	0	74.5223
12140.5	44.5826	0.0276396	74.5223
12168.3	44.6103	0	74.5223
12169.9	44.6103	0	74.5223
12169.9	44.6103	0.0276396	74.5223
12173.2	44.6379	0	74.5223
12173.8	44.6379	0	74.5223
12173.9	44.6517	0.0276396	74.5223
12204.2	44.6794	0	74.5223
12204.7	44.6794	0	74.5223
12204.7	44.6794	0.0552792	74.5223
12204.7	44.707	0.0276396	74.5223
12212.7	44.7347	0	74.5223
12259.8	44.7347	0	74.7043
12260	44.7347	0	74.7043
12260	44.7347	0.0552792	74.7043
12260.1	44.7623	0.0276396	74.7043
12270.3	44.7899	0	74.7043
12270.4	44.7899	0	74.7953
12293	44.7899	0	74.9773
12293.1	44.7899	0	74.9773
12293.1	44.7899	0.0276396	74.9773
12318.7	44.8176	0	74.9773
12319.1	44.8176	0	74.9773
12319.1	44.8314	0.0276396	74.9773
12334.4	44.859	0	74.9773
12334.4	44.859	0	74.9773
12334.8	44.859	0.0276396	74.9773
12334.9	44.8729	0.0552792	74.9773
12334.9	44.9005	0.0276396	74.9773
12337	44.9281	0	74.9773
12337.1	44.9281	0	74.9773
12337.1	44.9281	0.0276396	74.9773
12373.2	44.9558	0	74.9773
12383.2	44.9558	0	75.0682
12383.2	44.9558	0	75.0682
12383.3	44.9696	0.0276396	75.0682
12387.5	44.9972	0	75.0682
12390.1	44.9972	0	75.0682
12390.1	44.9972	0.0276396	75.0682
12404.4	45.0249	0	75.0682
12404.5	45.0249	0	75.0682
12404.5	45.0387	0.0276396	75.0682
12424.6	45.0663	0	75.0682
12435	45.0663	0	75.2502
12435.1	45.0663	0	75.2502
12435.1	45.0663	0	75.2502
12435.1	45.0663	0.0276396	75.2502
12445.3	45.094	0	75.2502
12445.7	45.094	0	75.2502
12445.9	45.1078	0.0276396	75.2502
12451.5	45.1354	0	75.2502
12501.6	45.1354	0	75.4322
12501.7	45.1354	0	75.4322
12501.7	45.1354	0.0276396	75.4322
12502	45.1631	0	75.4322
12502.4	45.1631	0	75.4322
12502.4	45.1769	0.0276396	75.4322
12517.9	45.2045	0	75.4322
12526.4	45.2045	0	75.6142
12540.6	45.2045	0	75.7052
12541	45.2045	0	75.7052
12541	45.2045	0.0552792	75.7052
12541	45.2322	0.0276396	75.7052
12552.1	45.2598	0	75.7052
12561	45.2598	0	75.8872
12561.1	45.2598	0	75.8872
12561.1	45.2598	0.0276396	75.8872
12570.3	45.2875	0	75.8872
12604.3	45.2875	0	76.0692
12604.5	45.2875	0	76.0692
12604.5	45.3013	0.0276396	76.0692
12609.3	45.3289	0	76.0692
12613.1	45.3289	0	76.0692
12613.4	45.3289	0	76.0692
12613.4	45.3289	0.0276396	76.0692
12623.4	45.3566	0	76.0692
12623.5	45.3566	0	76.0692
12623.5	45.3566	0.0276396	76.0692
12625.3	45.3842	0	76.0692
12625.9	45.3842	0	76.0692
12625.9	45.398	0.0276396	76.0692
12641.6	45.4256	0	76.0692
12641.6	45.4256	0	76.0692
12641.7	45.4395	0.0276396	76.0692
12652	45.4671	0	76.0692
12652.4	45.4671	0	76.0692
12652.6	45.4809	0.0276396	76.0692
12676.6	45.5086	0	76.0692
12676.6	45.5086	0	76.0692
12676.7	45.5224	0.0276396	76.0692
12680.5	45.55	0	76.0692
12680.5	45.55	0	76.0692
12680.7	45.55	0.0276396	76.0692
12680.7	45.55	0.0552792	76.0692
12680.7	45.5777	0.0276396	76.0692
12690.3	45.6053	0	76.0692
12695.1	45.6053	0	76.2511
12695.7	45.6053	0	76.2511
12695.9	45.6053	0.0276396	76.2511
12696.8	45.6329	0	76.2511
12696.9	45.6329	0	76.2511
12697	45.6468	0.0276396	76.2511
12706.5	45.6744	0	76.2511
12706.5	45.6744	0	76.2511
12706.5	45.6882	0.0276396	76.2511
12723.4	45.7159	0	76.2511
12723.4	45.7159	0	76.2511
12723.4	45.7159	0.0552792	76.2511
12723.4	45.7435	0.0276396	76.2511
12728.1	45.7711	0	76.2511
12728.5	45.7711	0	76.2511
12728.5	45.785	0.0276396	76.2511
12734.7	45.8126	0	76.2511
12736	45.8126	0	76.2511
12736.1	45.8126	0.0552792	76.2511
12736.1	45.8402	0.0276396	76.2511
12747.6	45.8679	0	76.2511
12747.8	45.8679	0	76.2511
12747.8	45.8679	0.0276396	76.2511
12747.9	45.8679	0.0276396	76.2511
12773.6	45.8955	0	76.2511
12773.7	45.8955	0	76.2511
12773.9	45.8955	0.0276396	76.2511
12789	45.9232	0	76.2511
12790.5	45.9232	0	76.2511
12790.5	45.9232	0.0276396	76.2511
12795.5	45.9508	0	76.2511
12796.5	45.9508	0	76.2511
12796.5	45.9508	0.0276396	76.2511
12817	45.9784	0	76.2511
12818.5	45.9784	0	76.2511
12818.5	45.9923	0.0276396	76.2511
12819.4	46.0199	0	76.2511
12837.6	46.0199	0	76.4331
12838.4	46.0199	0	76.4331
12838.4	46.0337	0.0276396	76.4331
12838.5	46.0614	0	76.4331
12845.1	46.0614	0	76.4331
12860.1	46.0614	0	76.6151
12868.6	46.0614	0	76.7061
12869.1	46.0614	0	76.7061
12869.1	46.0752	0.0276396	76.7061
12872.4	46.1028	0	76.7061
12883.7	46.1028	0	76.8881
12884.5	46.1028	0	76.8881
12884.5	46.1028	0.0552792	76.8881
12884.5	46.1305	0.0276396	76.8881
12884.5	46.1305	0.0276396	76.8881
12888.1	46.1581	0	76.8881
12914.7	46.1581	0	77.0701
12938.8	46.1581	0	77.252
12939.4	46.1581	0	77.252
12939.5	46.1719	0.0276396	77.252
12939.7	46.1996	0	77.252
12940.6	46.1996	0	77.252
12940.6	46.1996	0.0552792	77.252
12940.7	46.2272	0.0276396	77.252
12942.9	46.2548	0	77.252
12943.1	46.2548	0	77.252
12943.1	46.2548	0.0276396	77.252
12951.1	46.2825	0	77.252
12952.5	46.2825	0	77.252
12952.6	46.2825	0.0276396	77.252
12952.6	46.3101	0	77.252
12952.6	46.3101	0	77.252
12952.6	46.3101	0	77.252
12952.7	46.3101	0	77.252
12991.4	46.3101	0	77.252
12991.7	46.3101	0	77.252
12991.8	46.3239	0.0276396	77.252
13013.7	46.3516	0	77.252
13014.9	46.3516	0	77.252
13014.9	46.3654	0.0276396	77.252
13014.9	46.393	0	77.252
13037.8	46.393	0	77.252
13038.6	46.393	0	77.252
13038.6	46.4069	0.0276396	77.252
13043.6	46.4345	0	77.252
13044	46.4345	0	77.252
13044	46.4483	0.0276396	77.252
13044.1	46.476	0	77.252
13044.7	46.476	0	77.252
13044.8	46.476	0.0276396	77.252
13051.5	46.5036	0	77.252
13051.6	46.5036	0	77.252
13051.6	46.5174	0.0276396	77.252
13081.9	46.5451	0	77.252
13082.6	46.5451	0	77.252
13082.7	46.5589	0.0276396	77.252
13112.7	46.5865	0	77.252
13115.6	46.5865	0	77.434
13116	46.5865	0	77.434
13116	46.5865	0.0552792	77.434
13116	46.6142	0.0276396	77.434
13120.9	46.6418	0	77.434
13121.5	46.6418	0	77.434
13121.6	46.6556	0.0276396	77.434
13127.3	46.6833	0	77.434
13127.6	46.6833	0	77.434
13127.6	46.6971	0.0276396	77.434
13133	46.7247	0	77.434
13135	46.7247	0	77.434
13135.1	46.7247	0.0276396	77.434
13150	46.7523	0	77.434
13154.2	46.7523	0	77.616
13159.1	46.7523	0	77.798
13159.8	46.7523	0	77.798
13159.8	46.7662	0.0276396	77.798
13164.4	46.7938	0	77.798
13164.5	46.7938	0	77.798
13164.5	46.8076	0.0276396	77.798
13189.2	46.8353	0	77.798
13189.4	46.8353	0	77.798
13189.4	46.8491	0.0276396	77.798
13208.3	46.8767	0	77.798
13208.5	46.8767	0	77.798
13208.6	46.8767	0.0276396	77.798
13209.8	46.9044	0	77.798
13209.8	46.9044	0	77.798
13209.8	46.9044	0.0552792	77.798
13209.9	46.932	0.0276396	77.798
13214	46.9596	0	77.798
13214.3	46.9596	0	77.798
13214.3	46.9596	0.0276396	77.798
13236.3	46.9873	0	77.798
13236.8	46.9873	0	77.798
13236.8	46.9873	0.0276396	77.798
13249.8	47.0149	0	77.798
13252.5	47.0149	0	77.889
13253.3	47.0149	0	77.98
13253.9	47.0149	0	77.98
13254	47.0287	0.0276396	77.98
13273.3	47.0564	0	77.98
13274.4	47.0564	0	77.98
13274.4	47.0564	0.0552792	77.98
13274.5	47.084	0.0276396	77.98
13282.9	47.1117	0	77.98
13283.6	47.1117	0	77.98
13283.6	47.1255	0.0276396	77.98
13318	47.1531	0	77.98
13318.7	47.1531	0	77.98
13318.7	47.1531	0.0276396	77.98
13331.7	47.1808	0	77.98
13331.8	47.1808	0	77.98
13331.8	47.1808	0.0276396	77.98
13381.9	47.2084	0	77.98
13383.2	47.2084	0	77.98
13383.2	47.2222	0.0276396	77.98
13383.2	47.2222	0.0276396	77.98
13383.3	47.2499	0	77.98
13386.7	47.2499	0	77.98
13409.4	47.2499	0	78.162
13409.6	47.2499	0	78.162
13409.6	47.2499	0.0276396	78.162
13436.1	47.2775	0	78.162
13436.6	47.2775	0	78.162
13436.6	47.2775	0.0276396	78.162
13445.2	47.3051	0	78.162
13447	47.3051	0	78.162
13447	47.319	0.0276396	78.162
13460.3	47.3466	0	78.162
13460.4	47.3466	0	78.162
13460.4	47.3466	0.0552792	78.162
13460.5	47.3742	0.0276396	78.162
13461.2	47.4019	0	78.162
13461.3	47.4019	0	78.162
13461.4	47.4157	0.0276396	78.162
13496.9	47.4433	0	78.162
13496.9	47.4433	0	78.162
13497	47.4433	0.0276396	78.162
13523.7	47.471	0	78.162
13523.8	47.471	0	78.162
13523.8	47.4848	0.0276396	78.162
13551.9	47.5124	0	78.162
13559.8	47.5124	0	78.3439
13561.7	47.5124	0	78.3439
13561.7	47.5263	0.0276396	78.3439
13581.1	47.5539	0	78.3439
13581.2	47.5539	0	78.3439
13581.3	47.5677	0.0276396	78.3439
13606.4	47.5954	0	78.3439
13607	47.5954	0	78.3439
13607.1	47.5954	0.0552792	78.3439
13607.1	47.623	0.0276396	78.3439
13611.4	47.6506	0	78.3439
13611.4	47.6506	0	78.3439
13611.4	47.6506	0.0552792	78.3439
13611.5	47.6783	0.0276396	78.3439
13617.2	47.7059	0	78.3439
13617.6	47.7059	0	78.3439
13617.6	47.7197	0.0276396	78.3439
13626.4	47.7474	0	78.3439
13626.5	47.7474	0	78.3439
13626.5	47.7474	0.0552792	78.3439
