10523.4	48.1067	0.0276396	67.5159
10523.4	48.1067	0.0276396	67.5159
10523.6	48.1343	0	67.5159
10523.7	48.1343	0	67.5159
10523.7	48.1481	0.0276396	67.5159
10537.1	48.1758	0	67.5159
10537.7	48.1758	0	67.5159
10537.7	48.1758	0.0276396	67.5159
10553.7	48.2034	0	67.5159
10579.1	48.2034	0	67.6979
10579.2	48.2034	0	67.6979
10579.2	48.2172	0.0276396	67.6979
10589.8	48.2449	0	67.6979
10591.7	48.2449	0	67.6979
10591.7	48.2587	0.0276396	67.6979
10597.9	48.2863	0	67.6979
10598.1	48.2863	0	67.8799
10598.3	48.2863	0	67.8799
10598.3	48.2863	0.0552792	67.8799
10598.4	48.314	0.0276396	67.8799
10599.5	48.3416	0	67.8799
10599.7	48.3416	0	67.8799
10599.8	48.3554	0.0276396	67.8799
10605.1	48.3831	0	67.8799
10617.2	48.3831	0	68.0619
10617.4	48.3831	0	68.0619
10617.5	48.3831	0.0276396	68.0619
10623.8	48.4107	0	68.0619
10624.3	48.4107	0	68.0619
10624.4	48.4245	0.0276396	68.0619
10633.4	48.4522	0	68.0619
10634.7	48.4522	0	68.2439
10654.7	48.4522	0	68.2439
10654.7	48.4522	0	68.2439
10654.8	48.4522	0.0276396	68.2439
10660.7	48.4798	0	68.2439
10661	48.4798	0	68.2439
10661	48.4936	0.0276396	68.2439
10664.2	48.5213	0	68.2439
10666.5	48.5213	0	68.2439
10666.5	48.5351	0.0276396	68.2439
10678.3	48.5627	0	68.2439
10692.1	48.5627	0	68.4258
10692.2	48.5627	0	68.4258
10692.3	48.5627	0.0276396	68.4258
10696.1	48.5904	0	68.4258
10697	48.5904	0	68.4258
10697.1	48.6042	0.0276396	68.4258
10699.2	48.6318	0	68.4258
10711.1	48.6318	0	68.5168
10711.3	48.6318	0	68.5168
10711.3	48.6457	0.0276396	68.5168
10735	48.6733	0	68.5168
10735.5	48.6733	0	68.5168
10735.5	48.6733	0.0276396	68.5168
10735.5	48.7009	0	68.5168
10741.6	48.7009	0	68.6988
10742	48.7009	0	68.6988
10743.2	48.7009	0	68.7898
10744.1	48.7009	0	68.7898
10744.1	48.7148	0.0276396	68.7898
10770	48.7424	0	68.7898
10770.1	48.7424	0	68.7898
10770.1	48.7424	0.0276396	68.7898
10770.8	48.77	0	68.7898
10778	48.77	0	68.8808
10778.5	48.77	0	68.8808
10778.5	48.77	0.0276396	68.8808
10804.3	48.7977	0	68.8808
10804.7	48.7977	0	68.8808
10804.8	48.8115	0.0276396	68.8808
10825.2	48.8391	0	68.8808
10825.8	48.8391	0	68.8808
10825.8	48.853	0.0276396	68.8808
10835.7	48.8806	0	68.8808
10836	48.8806	0	68.8808
10836.1	48.8806	0.0552792	68.8808
10836.1	48.9082	0.0276396	68.8808
10858.7	48.9359	0	68.8808
10859.2	48.9359	0	68.8808
10859.2	48.9497	0.0276396	68.8808
10870.4	48.9773	0	68.8808
10871.4	48.9773	0	68.8808
10871.4	48.9773	0.0552792	68.8808
10871.5	49.005	0.0276396	68.8808
10883.7	49.0326	0	68.8808
10884.5	49.0326	0	68.8808
10884.5	49.0464	0.0276396	68.8808
10891.6	49.0741	0	68.8808
10891.8	49.0741	0	68.8808
10891.9	49.0741	0.0276396	68.8808
10907.8	49.1017	0	68.8808
10927.1	49.1017	0	69.0628
10927.3	49.1017	0	69.0628
10927.3	49.1017	0.0552792	69.0628
10927.4	49.1294	0.0276396	69.0628
10928.5	49.157	0	69.0628
10928.5	49.157	0	69.0628
10928.6	49.1708	0.0276396	69.0628
10940.4	49.1985	0	69.0628
10940.5	49.1985	0	69.0628
10940.5	49.1985	0.0552792	69.0628
10940.5	49.2261	0.0276396	69.0628
10942.5	49.2537	0	69.0628
10943	49.2537	0	69.0628
10943	49.2676	0.0276396	69.0628
10959	49.2952	0	69.0628
10960.4	49.2952	0	69.0628
10960.4	49.2952	0.0276396	69.0628
10968.4	49.3228	0	69.0628
10968.5	49.3228	0	69.0628
10968.6	49.3228	0.0276396	69.0628
10969.1	49.3505	0	69.0628
10969.7	49.3505	0	69.0628
10969.8	49.3505	0.0552792	69.0628
10969.9	49.3781	0.0276396	69.0628
10975.2	49.4057	0	69.0628
10975.5	49.4057	0	69.0628
10975.5	49.4057	0.0552792	69.0628
10975.5	49.4057	0.0552792	69.0628
10975.6	49.4334	0.0276396	69.0628
10981	49.461	0	69.0628
10981.5	49.461	0	69.0628
10981.5	49.461	0.0552792	69.0628
10981.5	49.4887	0.0276396	69.0628
11040.1	49.5163	0	69.0628
11040.5	49.5163	0	69.0628
11040.5	49.5301	0.0276396	69.0628
11043.6	49.5578	0	69.0628
11048	49.5578	0	69.1538
11060.4	49.5578	0	69.2448
11060.4	49.5578	0	69.2448
11060.4	49.5716	0.0276396	69.2448
11098.3	49.5992	0	69.2448
11113.3	49.5992	0	69.4268
11113.6	49.5992	0	69.4268
11113.6	49.613	0.0276396	69.4268
11117.6	49.6407	0	69.4268
11117.7	49.6407	0	69.4268
11117.7	49.6407	0.0276396	69.4268
11124.2	49.6683	0	69.4268
11136.9	49.6683	0	69.5177
11137.7	49.6683	0	69.5177
11137.7	49.6821	0.0276396	69.5177
11147.1	49.7098	0	69.5177
11148	49.7098	0	69.5177
11148	49.7236	0.0276396	69.5177
11148.8	49.7512	0	69.5177
11149	49.7512	0	69.5177
11149	49.7512	0.0552792	69.5177
11149	49.7789	0.0276396	69.5177
11151	49.8065	0	69.5177
11151	49.8065	0	69.5177
11151.1	49.8065	0.0552792	69.5177
11151.1	49.8342	0.0276396	69.5177
11152.2	49.8618	0	69.5177
11155.5	49.8618	0	69.6997
11158.1	49.8618	0	69.8817
11158.1	49.8618	0	69.8817
11158.2	49.8618	0.0276396	69.8817
11181.1	49.8894	0	69.8817
11183.7	49.8894	0	69.9727
11184.4	49.8894	0	69.9727
11184.4	49.8894	0.0276396	69.9727
11194.7	49.9171	0	69.9727
11198.6	49.9171	0	70.0637
11199.3	49.9171	0	70.0637
11199.3	49.9309	0.0276396	70.0637
11200	49.9585	0	70.0637
11200.8	49.9585	0	70.0637
11200.8	49.9724	0.0276396	70.0637
11210.8	50	0	70.0637
11210.9	50	0	70.0637
11210.9	50.0138	0.0276396	70.0637
11225.7	50.0415	0	70.0637
11225.9	50.0415	0	70.0637
11225.9	50.0415	0.0552792	70.0637
11225.9	50.0691	0.0276396	70.0637
11239.2	50.0967	0	70.0637
11239.8	50.0967	0	70.0637
11239.9	50.0967	0.0276396	70.0637
11257.4	50.1244	0	70.0637
11257.4	50.1244	0	70.0637
11257.5	50.1244	0.0276396	70.0637
11263.5	50.152	0	70.0637
11263.7	50.152	0	70.0637
11263.8	50.1658	0.0276396	70.0637
11267.4	50.1935	0	70.0637
11284.2	50.1935	0	70.2457
11285	50.1935	0	70.2457
11285	50.2073	0.0276396	70.2457
11285.1	50.2349	0	70.2457
11306.7	50.2349	0	70.2457
11306.9	50.2349	0	70.2457
11306.9	50.2349	0.0276396	70.2457
11306.9	50.2626	0	70.2457
11313.2	50.2626	0	70.2457
11313.3	50.2626	0	70.2457
11313.3	50.2764	0.0276396	70.2457
11330.9	50.304	0	70.2457
11331.7	50.304	0	70.2457
11331.7	50.3179	0.0276396	70.2457
11331.9	50.3179	0.0276396	70.2457
11338.6	50.3455	0	70.2457
11356.4	50.3455	0	70.2457
11356.7	50.3455	0	70.2457
11356.7	50.3455	0.0552792	70.2457
11356.7	50.3731	0.0276396	70.2457
11362.2	50.4008	0	70.2457
11362.6	50.4008	0	70.2457
11362.7	50.4146	0.0276396	70.2457
11362.9	50.4422	0	70.2457
11363.1	50.4422	0	70.2457
11363.2	50.4561	0.0276396	70.2457
11375.6	50.4837	0	70.2457
11398.6	50.4837	0	70.4277
11400.4	50.4837	0	70.4277
11400.4	50.4837	0.0276396	70.4277
11408.4	50.5113	0	70.4277
11410.1	50.5113	0	70.4277
11410.1	50.5252	0.0276396	70.4277
11422.1	50.5528	0	70.4277
11423.2	50.5528	0	70.6096
11423.5	50.5528	0	70.6096
11423.6	50.5666	0.0276396	70.6096
11428.3	50.5943	0	70.6096
11428.6	50.5943	0	70.6096
11428.6	50.5943	0.0552792	70.6096
11428.7	50.6219	0.0276396	70.6096
11433.1	50.6495	0	70.6096
11436.9	50.6495	0	70.7916
11437.2	50.6495	0	70.7916
11437.2	50.6495	0.0276396	70.7916
11438.5	50.6772	0	70.7916
11446.4	50.6772	0	70.9736
11446.9	50.6772	0	70.9736
11446.9	50.6772	0	70.9736
11447.6	50.6772	0.0276396	70.9736
11447.7	50.6772	0.0552792	70.9736
11447.8	50.7048	0.0276396	70.9736
11460.1	50.7324	0	70.9736
11460.4	50.7324	0	70.9736
11460.4	50.7463	0.0276396	70.9736
11471	50.7739	0	70.9736
11472.7	50.7739	0	70.9736
11472.8	50.7739	0.0552792	70.9736
11472.8	50.8015	0.0276396	70.9736
11480.8	50.8292	0	70.9736
11480.9	50.8292	0	70.9736
11480.9	50.8292	0.0276396	70.9736
11489.8	50.8568	0	70.9736
11489.9	50.8568	0	70.9736
11490	50.8568	0.0552792	70.9736
11490.1	50.8845	0.0276396	70.9736
11500.4	50.9121	0	70.9736
11500.9	50.9121	0	70.9736
11500.9	50.9259	0.0276396	70.9736
11510.4	50.9536	0	70.9736
11510.8	50.9536	0	70.9736
11510.8	50.9536	0.0276396	70.9736
11512.5	50.9812	0	70.9736
11513.9	50.9812	0	70.9736
11514	50.9812	0.0276396	70.9736
11515.4	51.0088	0	70.9736
11515.7	51.0088	0	70.9736
11515.7	51.0088	0.0276396	70.9736
11530.8	51.0365	0	70.9736
11530.9	51.0365	0	70.9736
11530.9	51.0503	0.0276396	70.9736
11538.2	51.0779	0	70.9736
11538.6	51.0779	0	70.9736
11538.6	51.0779	0.0552792	70.9736
11538.6	51.1056	0.0276396	70.9736
11548.4	51.1332	0	70.9736
11552.3	51.1332	0	71.1556
11554.1	51.1332	0	71.1556
11554.1	51.147	0.0276396	71.1556
11568.8	51.1747	0	71.1556
11584.3	51.1747	0	71.2466
11586.5	51.1747	0	71.2466
11586.5	51.1747	0.0276396	71.2466
11601.3	51.2023	0	71.2466
11601.4	51.2023	0	71.2466
11601.5	51.2023	0.0276396	71.2466
11602.5	51.23	0	71.2466
11602.6	51.23	0	71.2466
11602.6	51.23	0.0276396	71.2466
11610.1	51.2576	0	71.2466
11621	51.2576	0	71.3376
11621.2	51.2576	0	71.3376
11621.2	51.2714	0.0276396	71.3376
11625.9	51.2991	0	71.3376
11626.1	51.2991	0	71.3376
11626.3	51.3129	0.0276396	71.3376
11630.8	51.3405	0	71.3376
11635.1	51.3405	0	71.3376
11636.6	51.3405	0	71.3376
11636.7	51.3405	0.0552792	71.3376
11636.8	51.3682	0.0276396	71.3376
11638.2	51.3958	0	71.3376
11639.7	51.3958	0	71.3376
11639.7	51.3958	0.0276396	71.3376
11646.8	51.4234	0	71.3376
11647.1	51.4234	0	71.3376
11647.1	51.4234	0.0276396	71.3376
11656.1	51.4511	0	71.3376
11656.6	51.4511	0	71.3376
11656.6	51.4511	0.0276396	71.3376
11667.1	51.4787	0	71.3376
11667.2	51.4787	0	71.3376
11667.2	51.4925	0.0276396	71.3376
11669.6	51.5202	0	71.3376
11669.7	51.5202	0	71.3376
11669.7	51.534	0.0276396	71.3376
11685.6	51.5616	0	71.3376
11685.7	51.5616	0	71.3376
11685.7	51.5755	0.0276396	71.3376
11723.5	51.6031	0	71.3376
11723.5	51.6031	0	71.3376
11723.6	51.6031	0.0276396	71.3376
11735.3	51.6307	0	71.3376
11735.7	51.6307	0	71.3376
11735.7	51.6307	0.0552792	71.3376
11735.7	51.6584	0.0276396	71.3376
11737.5	51.686	0	71.3376
11738.1	51.686	0	71.3376
11738.1	51.686	0.0276396	71.3376
11740.7	51.7137	0	71.3376
11741	51.7137	0	71.3376
11741	51.7137	0.0552792	71.3376
11741	51.7413	0.0276396	71.3376
11749.2	51.7689	0	71.3376
11749.6	51.7689	0	71.3376
11749.7	51.7828	0.0276396	71.3376
11752.8	51.8104	0	71.3376
11753.2	51.8104	0	71.3376
11753.2	51.8242	0.0276396	71.3376
11760.1	51.8519	0	71.3376
11760.6	51.8519	0	71.3376
11760.6	51.8519	0.0276396	71.3376
11787.5	51.8795	0	71.3376
11788	51.8795	0	71.3376
11788	51.8933	0.0276396	71.3376
11798	51.921	0	71.3376
11798.1	51.921	0	71.3376
11798.1	51.921	0.0552792	71.3376
11798.1	51.9486	0.0276396	71.3376
11815.2	51.9762	0	71.3376
11815.4	51.9762	0	71.3376
11815.4	51.9762	0.0552792	71.3376
11815.4	52.0039	0.0276396	71.3376
11815.4	52.0315	0	71.3376
11822.2	52.0315	0	71.3376
11823.2	52.0315	0	71.3376
11823.3	52.0453	0.0276396	71.3376
11839	52.073	0	71.3376
11839.8	52.073	0	71.3376
11839.8	52.073	0.0276396	71.3376
11851.5	52.1006	0	71.3376
11852.2	52.1006	0	71.3376
11852.2	52.1006	0.0276396	71.3376
11852.5	52.1282	0	71.3376
11859.5	52.1282	0	71.3376
11861.3	52.1282	0	71.3376
11861.3	52.1282	0.0552792	71.3376
11861.3	52.1559	0.0276396	71.3376
11862.7	52.1835	0	71.3376
11863.4	52.1835	0	71.3376
11863.4	52.1973	0.0276396	71.3376
11877.2	52.225	0	71.3376
11877.7	52.225	0	71.3376
11877.7	52.2388	0.0276396	71.3376
11885.5	52.2664	0	71.3376
11885.9	52.2664	0	71.3376
11886	52.2664	0.0552792	71.3376
11886.1	52.2941	0.0276396	71.3376
11895.6	52.3217	0	71.3376
11895.9	52.3217	0	71.3376
11895.9	52.3355	0.0276396	71.3376
11907.1	52.3632	0	71.3376
11910.1	52.3632	0	71.5196
11910.4	52.3632	0	71.5196
11910.5	52.377	0.0276396	71.5196
11936.4	52.4046	0	71.5196
11936.4	52.4046	0	71.5196
11936.5	52.4185	0.0276396	71.5196
11952.2	52.4461	0	71.5196
11953.6	52.4461	0	71.5196
11953.7	52.4599	0.0276396	71.5196
11955.9	52.4876	0	71.5196
11956.5	52.4876	0	71.5196
11956.5	52.4876	0.0276396	71.5196
11956.6	52.5152	0	71.5196
11957.1	52.5152	0	71.5196
11957.1	52.5152	0.0276396	71.5196
11976.2	52.5428	0	71.5196
11977.1	52.5428	0	71.5196
11977.1	52.5428	0.0552792	71.5196
11977.2	52.5705	0.0276396	71.5196
11984.9	52.5981	0	71.5196
11996.3	52.5981	0	71.6106
11996.5	52.5981	0	71.6106
11996.6	52.5981	0.0276396	71.6106
11998.3	52.6258	0	71.6106
12012.6	52.6258	0	71.7925
12012.7	52.6258	0	71.7925
12012.7	52.6396	0.0276396	71.7925
12014.2	52.6672	0	71.7925
12014.4	52.6672	0	71.7925
12014.6	52.6672	0.0276396	71.7925
12014.6	52.6949	0	71.7925
12025	52.6949	0	71.7925
12044.9	52.6949	0	71.8835
12053.6	52.6949	0	71.9745
12065.8	52.6949	0	72.1565
12066.5	52.6949	0	72.1565
12066.5	52.6949	0.0552792	72.1565
12066.6	52.7225	0.0276396	72.1565
12077.7	52.7501	0	72.1565
12084.8	52.7501	0	72.3385
12093.1	52.7501	0	72.3385
12093.4	52.7501	0	72.3385
12093.4	52.7501	0.0552792	72.3385
12093.5	52.7778	0.0276396	72.3385
12094.4	52.8054	0	72.3385
12094.8	52.8054	0	72.3385
12094.8	52.8054	0.0552792	72.3385
12094.8	52.8331	0.0276396	72.3385
12097.6	52.8607	0	72.3385
12098.3	52.8607	0	72.3385
12098.3	52.8607	0.0552792	72.3385
12098.3	52.8883	0.0276396	72.3385
12109.6	52.916	0	72.3385
12109.7	52.916	0	72.3385
12109.7	52.9298	0.0276396	72.3385
12114.6	52.9574	0	72.3385
12114.7	52.9574	0	72.3385
12114.8	52.9574	0.0276396	72.3385
12115.7	52.9851	0	72.3385
12116	52.9851	0	72.3385
12116.1	52.9989	0.0276396	72.3385
12143.7	53.0265	0	72.3385
12145.4	53.0265	0	72.3385
12145.4	53.0265	0.0276396	72.3385
12145.4	53.0542	0	72.3385
12168.3	53.0542	0	72.3385
12168.6	53.0542	0	72.3385
12168.7	53.0542	0.0552792	72.3385
12168.7	53.0818	0.0276396	72.3385
12175.3	53.1095	0	72.3385
12175.8	53.1095	0	72.3385
12175.8	53.1095	0.0276396	72.3385
12209	53.1371	0	72.3385
12219.9	53.1371	0	72.4295
12220.3	53.1371	0	72.4295
12220.4	53.1509	0.0276396	72.4295
12224.4	53.1786	0	72.4295
12224.4	53.1786	0	72.4295
12224.5	53.1786	0.0276396	72.4295
12226.1	53.2062	0	72.4295
12226.4	53.2062	0	72.4295
12226.5	53.22	0.0276396	72.4295
12226.5	53.2477	0	72.4295
12246.1	53.2477	0	72.4295
12246.6	53.2477	0	72.4295
12246.7	53.2615	0.0276396	72.4295
12252.8	53.2891	0	72.4295
12254.3	53.2891	0	72.4295
12254.3	53.3029	0.0276396	72.4295
12254.5	53.3306	0	72.4295
12263.3	53.3306	0	72.4295
12264.2	53.3306	0	72.4295
12264.2	53.3444	0.0276396	72.4295
12297.6	53.372	0	72.4295
12298.2	53.372	0	72.4295
12298.2	53.3858	0.0276396	72.4295
12298.6	53.4135	0	72.4295
12298.8	53.4135	0	72.4295
12298.8	53.4135	0.0276396	72.4295
12302	53.4411	0	72.4295
12302	53.4411	0	72.4295
12302	53.4411	0.0552792	72.4295
12302	53.4688	0.0276396	72.4295
12316.5	53.4964	0	72.4295
12327	53.4964	0	72.6115
12327.1	53.4964	0	72.6115
12327.1	53.4964	0.0276396	72.6115
12327.1	53.524	0	72.6115
12327.9	53.524	0	72.6115
12327.9	53.5379	0.0276396	72.6115
12338.6	53.5655	0	72.6115
12338.8	53.5655	0	72.6115
12338.8	53.5793	0.0276396	72.6115
12338.8	53.607	0	72.6115
12340.5	53.607	0	72.6115
12340.5	53.607	0	72.6115
12340.5	53.607	0.0552792	72.6115
12340.6	53.6346	0.0276396	72.6115
12344.8	53.6622	0	72.6115
12344.8	53.6622	0	72.7025
12352	53.6622	0	72.7025
12352.5	53.6622	0	72.7025
12352.5	53.6622	0.0552792	72.7025
12352.6	53.6899	0.0276396	72.7025
12367.5	53.7175	0	72.7025
12385.9	53.7175	0	72.8844
12413.4	53.7175	0	73.0664
12426	53.7175	0	73.1574
12426.3	53.7175	0	73.1574
12426.3	53.7313	0.0276396	73.1574
12429.1	53.759	0	73.1574
12429.8	53.759	0	73.1574
12429.8	53.7728	0.0276396	73.1574
12434.5	53.8004	0	73.1574
12434.6	53.8004	0	73.1574
12434.7	53.8143	0.0276396	73.1574
12453	53.8419	0	73.1574
12454.1	53.8419	0	73.1574
12454.2	53.8557	0.0276396	73.1574
12455.1	53.8834	0	73.1574
12455.7	53.8834	0	73.1574
12455.7	53.8834	0.0552792	73.1574
12455.7	53.911	0.0276396	73.1574
12458.9	53.9386	0	73.1574
12459.4	53.9386	0	73.1574
12459.4	53.9525	0.0276396	73.1574
12464.8	53.9801	0	73.1574
12465.1	53.9801	0	73.1574
12465.1	53.9801	0.0276396	73.1574
12479.8	54.0077	0	73.1574
12496.7	54.0077	0	73.3394
12521.9	54.0077	0	73.5214
12522.1	54.0077	0	73.5214
12522.2	54.0077	0.0276396	73.5214
12526.5	54.0354	0	73.5214
12554.4	54.0354	0	73.7034
12555.1	54.0354	0	73.7034
12555.1	54.0354	0.0276396	73.7034
12570.9	54.063	0	73.7034
12581.9	54.063	0	73.8854
12583.6	54.063	0	73.8854
12583.7	54.063	0.0276396	73.8854
12588.2	54.0907	0	73.8854
12596.1	54.0907	0	74.0673
12596.3	54.0907	0	74.0673
12596.3	54.1045	0.0276396	74.0673
12597.1	54.1321	0	74.0673
12598.2	54.1321	0	74.0673
12598.2	54.1459	0.0276396	74.0673
12599.1	54.1736	0	74.0673
12613.2	54.1736	0	74.1583
12613.4	54.1736	0	74.3403
12613.7	54.1736	0	74.3403
12613.8	54.1736	0.0276396	74.3403
12615.5	54.2012	0	74.3403
12615.9	54.2012	0	74.3403
12615.9	54.2012	0.0276396	74.3403
12616	54.2289	0	74.3403
12641.5	54.2289	0	74.3403
12641.7	54.2289	0	74.3403
12641.7	54.2427	0.0276396	74.3403
12642.5	54.2703	0	74.3403
12642.9	54.2703	0	74.3403
12642.9	54.2841	0.0276396	74.3403
12650.9	54.3118	0	74.3403
12652.8	54.3118	0	74.5223
12653.2	54.3118	0	74.5223
12653.2	54.3118	0.0276396	74.5223
12659.1	54.3394	0	74.5223
12659.2	54.3394	0	74.5223
12659.3	54.3394	0.0276396	74.5223
12681.2	54.3671	0	74.5223
12694.3	54.3671	0	74.7043
12694.7	54.3671	0	74.7043
12694.8	54.3809	0.0276396	74.7043
12698.3	54.4085	0	74.7043
12698.5	54.4085	0	74.7043
12698.5	54.4223	0.0276396	74.7043
12726.1	54.45	0	74.7043
12726.3	54.45	0	74.7043
12726.3	54.4638	0.0276396	74.7043
12731.3	54.4914	0	74.7043
12791.9	54.4914	0	74.8863
12807.7	54.4914	0	74.9773
12808.8	54.4914	0	74.9773
12808.9	54.4914	0.0552792	74.9773
12808.9	54.5191	0.0276396	74.9773
12825.9	54.5467	0	74.9773
12826.9	54.5467	0	74.9773
12826.9	54.5605	0.0276396	74.9773
12872.4	54.5882	0	74.9773
12872.9	54.5882	0	74.9773
12872.9	54.5882	0.0276396	74.9773
12882.9	54.6158	0	74.9773
12901	54.6158	0	75.1592
12901.3	54.6158	0	75.1592
12901.3	54.6296	0.0276396	75.1592
12919.9	54.6573	0	75.1592
12920.5	54.6573	0	75.1592
12920.5	54.6711	0.0276396	75.1592
12922.9	54.6987	0	75.1592
12923.3	54.6987	0	75.1592
12923.4	54.7125	0.0276396	75.1592
12946.4	54.7402	0	75.1592
12946.5	54.7402	0	75.1592
12946.5	54.754	0.0276396	75.1592
12946.9	54.7816	0	75.1592
12948.7	54.7816	0	75.1592
12948.8	54.7816	0	75.1592
12953.2	54.7816	0	75.3412
12953.3	54.7816	0	75.3412
12953.4	54.7816	0.0552792	75.3412
12953.4	54.8093	0.0276396	75.3412
12956	54.8369	0	75.3412
12956.1	54.8369	0	75.3412
12956.1	54.8369	0.0552792	75.3412
12956.1	54.8646	0.0276396	75.3412
12956.1	54.8646	0.0276396	75.3412
12959.4	54.8922	0	75.3412
12960.8	54.8922	0	75.3412
12960.8	54.906	0.0276396	75.3412
12962.2	54.9337	0	75.3412
12962.3	54.9337	0	75.3412
12962.3	54.9475	0.0276396	75.3412
12970.7	54.9751	0	75.3412
12972.2	54.9751	0	75.3412
12972.3	54.9751	0.0276396	75.3412
12980.9	55.0028	0	75.3412
12992.2	55.0028	0	75.5232
12992.3	55.0028	0	75.5232
12992.3	55.0028	0.0276396	75.5232
12992.4	55.0304	0	75.5232
13021.3	55.0304	0	75.7052
13021.7	55.0304	0	75.7052
13021.7	55.0304	0.0552792	75.7052
13021.7	55.058	0.0276396	75.7052
13023.1	55.0857	0	75.7052
13023.7	55.0857	0	75.7052
13023.7	55.0995	0.0276396	75.7052
13025.1	55.1271	0	75.7052
13025.7	55.1271	0	75.7052
13025.7	55.141	0.0276396	75.7052
13029.2	55.1686	0	75.7052
13049.6	55.1686	0	75.8872
13050.1	55.1686	0	75.8872
13050.1	55.1686	0.0276396	75.8872
13063.4	55.1962	0	75.8872
13064.2	55.1962	0	75.8872
13064.2	55.1962	0.0552792	75.8872
13064.2	55.2239	0.0276396	75.8872
13066	55.2515	0	75.8872
13099.3	55.2515	0	76.0692
13100.9	55.2515	0	76.0692
13100.9	55.2653	0.0276396	76.0692
13102.2	55.293	0	76.0692
13102.3	55.293	0	76.0692
13102.3	55.3068	0.0276396	76.0692
13108	55.3344	0	76.0692
13108.5	55.3344	0	76.0692
13108.5	55.3344	0.0552792	76.0692
13108.5	55.3621	0.0276396	76.0692
13125.7	55.3897	0	76.0692
13125.7	55.3897	0	76.0692
13125.7	55.4035	0.0276396	76.0692
13127.8	55.4312	0	76.0692
13127.8	55.4312	0	76.0692
13128.3	55.4312	0.0276396	76.0692
13128.3	55.445	0.0552792	76.0692
13128.4	55.4726	0.0276396	76.0692
13138.2	55.5003	0	76.0692
13139.1	55.5003	0	76.0692
13139.2	55.5003	0.0276396	76.0692
13140.4	55.5279	0	76.0692
13145.1	55.5279	0	76.1601
13145.1	55.5279	0	76.1601
13145.1	55.5417	0.0276396	76.1601
13145.1	55.5694	0	76.1601
13148.9	55.5694	0	76.1601
13149.5	55.5694	0	76.1601
13149.5	55.5832	0.0276396	76.1601
13167.8	55.6108	0	76.1601
13168.4	55.6108	0	76.1601
13168.5	55.6247	0.0276396	76.1601
13177.9	55.6523	0	76.1601
13178.2	55.6523	0	76.1601
13178.2	55.6523	0.0276396	76.1601
13184.4	55.6799	0	76.1601
13184.6	55.6799	0	76.1601
13184.6	55.6938	0.0276396	76.1601
13189.3	55.7214	0	76.1601
13189.6	55.7214	0	76.1601
13189.7	55.7214	0.0276396	76.1601
13196.3	55.749	0	76.1601
13197.6	55.749	0	76.1601
13197.6	55.749	0.0276396	76.1601
13215	55.7767	0	76.1601
13215.6	55.7767	0	76.1601
13215.6	55.7767	0.0276396	76.1601
13215.7	55.8043	0	76.1601
13215.7	55.8043	0	76.1601
13242.6	55.8043	0	76.1601
13243.6	55.8043	0	76.1601
13243.6	55.8043	0.0276396	76.1601
13244	55.832	0	76.1601
13244.1	55.832	0	76.1601
13244.1	55.8458	0.0276396	76.1601
13245.7	55.8734	0	76.1601
13249.5	55.8734	0	76.3421
13250	55.8734	0	76.5241
13250.2	55.8734	0	76.5241
13250.2	55.8872	0.0276396	76.5241
13280.7	55.9149	0	76.5241
13280.8	55.9149	0	76.5241
13281	55.9287	0.0276396	76.5241
13281.4	55.9563	0	76.5241
13281.4	55.9563	0	76.5241
13281.4	55.9701	0.0276396	76.5241
13305.8	55.9978	0	76.5241
13312.2	55.9978	0	76.7061
13312.5	55.9978	0	76.7061
13312.7	55.9978	0.0276396	76.7061
13313	56.0254	0	76.7061
13313.1	56.0254	0	76.7061
13313.1	56.0254	0.0552792	76.7061
13313.1	56.0531	0.0276396	76.7061
13315.1	56.0807	0	76.7061
13315.1	56.0807	0	76.7061
13315.2	56.0945	0.0276396	76.7061
13315.2	56.1222	0	76.7061
13324	56.1222	0	76.7061
13324.2	56.1222	0	76.7061
13324.2	56.1222	0.0276396	76.7061
13326.2	56.1498	0	76.7061
13326.4	56.1498	0	76.7061
13326.4	56.1498	0.0276396	76.7061
13335.1	56.1774	0	76.7061
13335.1	56.1774	0	76.7061
13335.2	56.1774	0.0276396	76.7061
13362.5	56.2051	0	76.7061
13385.2	56.2051	0	76.7971
13385.8	56.2051	0	76.7971
13385.8	56.2189	0.0276396	76.7971
13387.6	56.2465	0	76.7971
13387.7	56.2465	0	76.7971
13387.7	56.2604	0.0276396	76.7971
13395.9	56.288	0	76.7971
13400.2	56.288	0	76.9791
13400.3	56.288	0	76.9791
13400.3	56.288	0.0276396	76.9791
13403.5	56.3156	0	76.9791
13406.1	56.3156	0	77.1611
13407.1	56.3156	0	77.1611
13407.2	56.3295	0.0276396	77.1611
13414.9	56.3571	0	77.1611
13415.7	56.3571	0	77.343
13415.9	56.3571	0	77.343
13415.9	56.3571	0.0552792	77.343
13416	56.3847	0.0276396	77.343
13426.4	56.4124	0	77.343
13426.9	56.4124	0	77.343
13426.9	56.4262	0.0276396	77.343
13460.8	56.4538	0	77.343
13461.3	56.4538	0	77.343
13461.3	56.4538	0.0276396	77.343
13462.5	56.4815	0	77.343
13462.5	56.4815	0	77.343
13462.5	56.4953	0.0276396	77.343
13465.5	56.5229	0	77.343
13465.9	56.5229	0	77.343
13465.9	56.5368	0.0276396	77.343
13479.4	56.5644	0	77.343
13480.8	56.5644	0	77.343
13480.8	56.5782	0.0276396	77.343
13489.8	56.6059	0	77.343
