10806.3	43.2145	0.0276396	70.5187
10808.1	43.2421	0	70.5187
10808.8	43.2421	0	70.5187
10808.9	43.2421	0.0276396	70.5187
10820	43.2698	0	70.5187
10825.2	43.2698	0	70.7006
10825.9	43.2698	0	70.7006
10825.9	43.2698	0.0552792	70.7006
10825.9	43.2974	0.0276396	70.7006
10831.6	43.325	0	70.7006
10831.6	43.325	0	70.7006
10831.7	43.3389	0.0276396	70.7006
10842.2	43.3665	0	70.7006
10843.4	43.3665	0	70.8826
10843.6	43.3665	0	70.8826
10843.7	43.3803	0.0276396	70.8826
10844.1	43.408	0	70.8826
10844.2	43.408	0	70.8826
10844.2	43.408	0.0276396	70.8826
10845.2	43.4356	0	70.8826
10845.3	43.4356	0	70.8826
10845.3	43.4356	0.0276396	70.8826
10846.2	43.4632	0	70.8826
10847.2	43.4632	0	71.0646
10851.8	43.4632	0	71.2466
10854.3	43.4632	0	71.4286
10866.5	43.4632	0	71.6106
10867.3	43.4632	0	71.6106
10867.3	43.4632	0.0276396	71.6106
10884	43.4909	0	71.6106
10884.3	43.4909	0	71.6106
10884.4	43.5047	0.0276396	71.6106
10899.8	43.5323	0	71.6106
10900.2	43.5323	0	71.6106
10900.3	43.5323	0.0552792	71.6106
10900.3	43.56	0.0276396	71.6106
10906.7	43.5876	0	71.6106
10910.4	43.5876	0	71.7015
10933.9	43.5876	0	71.7925
10933.9	43.5876	0	71.7925
10934	43.5876	0.0276396	71.7925
10934	43.6014	0.0552792	71.7925
10934.1	43.6291	0.0276396	71.7925
10938.7	43.6567	0	71.7925
10938.9	43.6567	0	71.7925
10938.9	43.6705	0.0276396	71.7925
10938.9	43.6705	0.0276396	71.7925
10942.4	43.6982	0	71.7925
10942.6	43.6982	0	71.7925
10942.7	43.6982	0.0276396	71.7925
10944.7	43.7258	0	71.7925
10945.1	43.7258	0	71.7925
10945.2	43.7258	0.0276396	71.7925
10945.7	43.7535	0	71.7925
10956.8	43.7535	0	71.9745
10957	43.7535	0	71.9745
10957	43.7673	0.0276396	71.9745
10958.9	43.7949	0	71.9745
10959.8	43.7949	0	71.9745
10960	43.7949	0.0276396	71.9745
10966	43.8226	0	71.9745
10966.2	43.8226	0	71.9745
10966.4	43.8364	0.0276396	71.9745
10970.8	43.864	0	71.9745
10971	43.864	0	71.9745
10971	43.864	0.0276396	71.9745
10983.2	43.8917	0	71.9745
10988.7	43.8917	0	72.0655
10995.4	43.8917	0	72.2475
10996	43.8917	0	72.2475
10996	43.8917	0.0552792	72.2475
10996.1	43.9193	0.0276396	72.2475
10996.7	43.9469	0	72.2475
10996.8	43.9469	0	72.2475
10996.8	43.9608	0.0276396	72.2475
11010	43.9884	0	72.2475
11010.4	43.9884	0	72.2475
11010.4	43.9884	0.0552792	72.2475
11010.4	44.016	0.0276396	72.2475
11021	44.0437	0	72.2475
11022	44.0437	0	72.2475
11022	44.0575	0.0276396	72.2475
11023.9	44.0851	0	72.2475
11026.3	44.0851	0	72.3385
11027	44.0851	0	72.3385
11027.1	44.0989	0.0276396	72.3385
11032.1	44.1266	0	72.3385
11033.7	44.1266	0	72.3385
11033.7	44.1404	0.0276396	72.3385
11034.9	44.168	0	72.3385
11035	44.168	0	72.3385
11035.1	44.1819	0.0276396	72.3385
11036.7	44.2095	0	72.3385
11037	44.2095	0	72.3385
11037.2	44.2233	0.0276396	72.3385
11044	44.251	0	72.3385
11044.2	44.251	0	72.3385
11044.2	44.251	0.0276396	72.3385
11044.3	44.2786	0	72.3385
11045.9	44.2786	0	72.5205
11047.3	44.2786	0	72.7025
11055.2	44.2786	0	72.8844
11055.8	44.2786	0	72.8844
11055.8	44.2924	0.0276396	72.8844
11069.8	44.3201	0	72.8844
11096.6	44.3201	0	73.0664
11097.2	44.3201	0	73.0664
11097.2	44.3201	0.0552792	73.0664
11097.3	44.3477	0.0276396	73.0664
11116.4	44.3753	0	73.0664
11116.9	44.3753	0	73.0664
11117	44.3753	0.0276396	73.0664
11134.7	44.403	0	73.0664
11134.8	44.403	0	73.0664
11134.8	44.403	0.0276396	73.0664
11140.2	44.4306	0	73.0664
11140.5	44.4306	0	73.0664
11140.5	44.4306	0.0276396	73.0664
11140.8	44.4583	0	73.0664
11141.2	44.4583	0	73.0664
11142	44.4583	0	73.0664
11142.1	44.4721	0.0276396	73.0664
11144.2	44.4997	0	73.0664
11144.9	44.4997	0	73.0664
11145	44.4997	0.0276396	73.0664
11162.5	44.5274	0	73.0664
11163.1	44.5274	0	73.0664
11163.1	44.5274	0.0276396	73.0664
11172.4	44.555	0	73.0664
11174.9	44.555	0	73.2484
11185.8	44.555	0	73.3394
11186.7	44.555	0	73.5214
11187.4	44.555	0	73.6124
11187.9	44.555	0	73.6124
11187.9	44.555	0.0552792	73.6124
11188	44.5826	0.0276396	73.6124
11188.8	44.6103	0	73.6124
11188.9	44.6103	0	73.6124
11188.9	44.6241	0.0276396	73.6124
11211.9	44.6517	0	73.6124
11211.9	44.6517	0	73.6124
11211.9	44.6656	0.0276396	73.6124
11211.9	44.6932	0	73.6124
11216.6	44.6932	0	73.6124
11217.4	44.6932	0	73.6124
11217.4	44.707	0.0276396	73.6124
11219.4	44.7347	0	73.6124
11220.1	44.7347	0	73.6124
11220.2	44.7485	0.0276396	73.6124
11225	44.7761	0	73.6124
11255.3	44.7761	0	73.7034
11255.4	44.7761	0	73.7034
11255.5	44.7761	0.0276396	73.7034
11263	44.8038	0	73.7034
11265.4	44.8038	0	73.7034
11265.4	44.8176	0.0276396	73.7034
11278.6	44.8452	0	73.7034
11278.9	44.8452	0	73.7034
11278.9	44.8452	0.0552792	73.7034
11278.9	44.8729	0.0276396	73.7034
11293.6	44.9005	0	73.7034
11305.5	44.9005	0	73.8854
11305.7	44.9005	0	73.8854
11305.8	44.9005	0.0276396	73.8854
11309.5	44.9281	0	73.8854
11309.8	44.9281	0	73.8854
11309.8	44.9281	0.0276396	73.8854
11315.1	44.9558	0	73.8854
11315.6	44.9558	0	73.8854
11315.6	44.9696	0.0276396	73.8854
11340.6	44.9972	0	73.8854
11340.9	44.9972	0	73.8854
11341.1	45.0111	0.0276396	73.8854
11341.1	45.0387	0	73.8854
11341.1	45.0387	0	73.8854
11342.8	45.0387	0	73.8854
11351.8	45.0387	0	74.0673
11352.4	45.0387	0	74.0673
11352.4	45.0387	0.0276396	74.0673
11352.4	45.0387	0.0276396	74.0673
11352.5	45.0387	0.0276396	74.0673
11355.7	45.0663	0	74.0673
11363.8	45.0663	0	74.2493
11385.3	45.0663	0	74.4313
11385.5	45.0663	0	74.4313
11385.6	45.0663	0.0552792	74.4313
11385.6	45.094	0.0276396	74.4313
11385.7	45.094	0.0276396	74.4313
11391.9	45.1216	0	74.4313
11393.4	45.1216	0	74.4313
11393.4	45.1354	0.0276396	74.4313
11403.3	45.1631	0	74.4313
11403.3	45.1631	0	74.4313
11403.3	45.1769	0.0276396	74.4313
11441.2	45.2045	0	74.4313
11441.5	45.2045	0	74.4313
11441.5	45.2045	0.0276396	74.4313
11444	45.2322	0	74.4313
11444.1	45.2322	0	74.4313
11444.1	45.2322	0.0552792	74.4313
11444.2	45.2598	0.0276396	74.4313
11449.6	45.2875	0	74.4313
11449.9	45.2875	0	74.4313
11449.9	45.2875	0.0552792	74.4313
11450	45.3151	0.0276396	74.4313
11450.5	45.3427	0	74.4313
11460.5	45.3427	0	74.6133
11461	45.3427	0	74.6133
11461	45.3566	0.0276396	74.6133
11466.6	45.3842	0	74.6133
11487.1	45.3842	0	74.7953
11487.3	45.3842	0	74.7953
11487.3	45.398	0.0276396	74.7953
11534.8	45.4256	0	74.7953
11534.9	45.4256	0	74.7953
11534.9	45.4395	0.0276396	74.7953
11551.7	45.4671	0	74.7953
11552.8	45.4671	0	74.7953
11552.8	45.4809	0.0276396	74.7953
11571	45.5086	0	74.7953
11571.2	45.5086	0	74.7953
11571.2	45.5224	0.0276396	74.7953
11575.2	45.55	0	74.7953
11575.5	45.55	0	74.7953
11575.6	45.55	0.0552792	74.7953
11575.7	45.55	0.0552792	74.7953
11575.7	45.5777	0.0276396	74.7953
11585.8	45.6053	0	74.7953
11586.9	45.6053	0	74.7953
11587.2	45.6053	0	74.7953
11587.3	45.6053	0.0552792	74.7953
11587.3	45.6329	0.0276396	74.7953
11610.4	45.6606	0	74.7953
11610.8	45.6606	0	74.7953
11610.8	45.6606	0.0552792	74.7953
11610.8	45.6882	0.0276396	74.7953
11618.8	45.7159	0	74.7953
11622.8	45.7159	0	74.9773
11623.3	45.7159	0	74.9773
11623.4	45.7159	0.0552792	74.9773
11623.5	45.7435	0.0276396	74.9773
11635.6	45.7711	0	74.9773
11646.9	45.7711	0	75.1592
11647	45.7711	0	75.1592
11647	45.785	0.0276396	75.1592
11647.7	45.8126	0	75.1592
11648.3	45.8126	0	75.1592
11648.4	45.8264	0.0276396	75.1592
11649.7	45.8541	0	75.1592
11650	45.8541	0	75.1592
11650.1	45.8541	0.0552792	75.1592
11650.1	45.8817	0.0276396	75.1592
11667.9	45.9093	0	75.1592
11667.9	45.9093	0	75.1592
11668.5	45.9093	0.0276396	75.1592
11668.6	45.9093	0.0552792	75.1592
11668.6	45.937	0.0276396	75.1592
11672.6	45.9646	0	75.1592
11685.6	45.9646	0	75.3412
11685.6	45.9646	0	75.3412
11685.7	45.9646	0.0276396	75.3412
11705.2	45.9923	0	75.3412
11708.8	45.9923	0	75.4322
11709.4	45.9923	0	75.4322
11709.4	46.0061	0.0276396	75.4322
11725.5	46.0337	0	75.4322
11725.7	46.0337	0	75.4322
11725.8	46.0337	0.0276396	75.4322
11731.3	46.0614	0	75.4322
11738.3	46.0614	0	75.6142
11738.9	46.0614	0	75.6142
11739.1	46.0614	0.0552792	75.6142
11739.1	46.089	0.0276396	75.6142
11752.1	46.1166	0	75.6142
11752.6	46.1166	0	75.6142
11752.7	46.1166	0.0552792	75.6142
11752.7	46.1443	0.0276396	75.6142
11761.1	46.1719	0	75.6142
11761.3	46.1719	0	75.6142
11761.8	46.1719	0	75.6142
11761.8	46.1857	0.0276396	75.6142
11771.2	46.2134	0	75.6142
11772	46.2134	0	75.6142
11772.1	46.2272	0.0276396	75.6142
11777.4	46.2548	0	75.6142
11778.3	46.2548	0	75.6142
11778.6	46.2548	0	75.6142
11778.7	46.2687	0.0276396	75.6142
11778.7	46.2963	0	75.6142
11800.1	46.2963	0	75.6142
11800.4	46.2963	0	75.6142
11800.5	46.3101	0.0276396	75.6142
11800.5	46.3378	0	75.6142
11802.6	46.3378	0	75.6142
11833.3	46.3378	0	75.7962
11833.6	46.3378	0	75.7962
11833.7	46.3516	0.0276396	75.7962
11839.8	46.3792	0	75.7962
11840.7	46.3792	0	75.7962
11840.7	46.3792	0.0276396	75.7962
11847.2	46.4069	0	75.7962
11859.8	46.4069	0	75.8872
11890.1	46.4069	0	76.0692
11890.4	46.4069	0	76.0692
11890.4	46.4069	0.0276396	76.0692
11894.7	46.4345	0	76.0692
11894.7	46.4345	0	76.0692
11894.9	46.4345	0.0276396	76.0692
11896.3	46.4621	0	76.0692
11897.7	46.4621	0	76.0692
11897.8	46.4621	0.0276396	76.0692
11908.9	46.4898	0	76.0692
11910.3	46.4898	0	76.0692
11910.4	46.4898	0.0276396	76.0692
11910.5	46.5174	0	76.0692
11928.9	46.5174	0	76.0692
11929	46.5174	0	76.0692
11929	46.5312	0.0276396	76.0692
11931.9	46.5589	0	76.0692
11932.2	46.5589	0	76.0692
11932.2	46.5589	0.0276396	76.0692
11932.2	46.5865	0	76.0692
11935	46.5865	0	76.0692
11936.4	46.5865	0	76.0692
11936.5	46.5865	0.0552792	76.0692
11936.5	46.6142	0.0276396	76.0692
11954.7	46.6418	0	76.0692
11955.4	46.6418	0	76.0692
11955.4	46.6418	0.0552792	76.0692
11955.7	46.6694	0.0276396	76.0692
11964.7	46.6971	0	76.0692
11965.2	46.6971	0	76.0692
11965.2	46.6971	0.0276396	76.0692
11996	46.7247	0	76.0692
11996.5	46.7247	0	76.0692
11996.6	46.7385	0.0276396	76.0692
12011.8	46.7662	0	76.0692
12013.3	46.7662	0	76.0692
12013.4	46.78	0.0276396	76.0692
12017.8	46.8076	0	76.0692
12018.8	46.8076	0	76.0692
12018.9	46.8076	0.0276396	76.0692
12033.7	46.8353	0	76.0692
12034.2	46.8353	0	76.0692
12034.3	46.8491	0.0276396	76.0692
12036.5	46.8767	0	76.0692
12036.7	46.8767	0	76.0692
12036.7	46.8905	0.0276396	76.0692
12050.4	46.9182	0	76.0692
12050.6	46.9182	0	76.0692
12050.6	46.9182	0.0276396	76.0692
12078	46.9458	0	76.0692
12078.4	46.9458	0	76.0692
12078.5	46.9596	0.0276396	76.0692
12088.9	46.9873	0	76.0692
12089.4	46.9873	0	76.0692
12089.5	47.0011	0.0276396	76.0692
12095.3	47.0287	0	76.0692
12095.8	47.0287	0	76.0692
12095.8	47.0426	0.0276396	76.0692
12112.6	47.0702	0	76.0692
12112.7	47.0702	0	76.0692
12112.8	47.0702	0.0276396	76.0692
12132.9	47.0978	0	76.0692
12162.5	47.0978	0	76.2511
12163.2	47.0978	0	76.2511
12163.2	47.0978	0.0552792	76.2511
12163.3	47.1255	0.0276396	76.2511
12165.6	47.1531	0	76.2511
12166	47.1531	0	76.2511
12166.1	47.1531	0.0552792	76.2511
12166.2	47.1808	0.0276396	76.2511
12185.2	47.2084	0	76.2511
12185.2	47.2084	0	76.2511
12185.4	47.2222	0.0276396	76.2511
12188	47.2499	0	76.2511
12188.3	47.2499	0	76.2511
12188.4	47.2499	0.0552792	76.2511
12188.4	47.2775	0.0276396	76.2511
12196.6	47.3051	0	76.2511
12196.8	47.3051	0	76.2511
12196.8	47.3051	0.0276396	76.2511
12202.1	47.3328	0	76.2511
12202.6	47.3328	0	76.2511
12202.7	47.3328	0.0276396	76.2511
12206.5	47.3604	0	76.2511
12206.5	47.3604	0	76.2511
12206.6	47.3604	0.0552792	76.2511
12206.6	47.3881	0.0276396	76.2511
12207.7	47.4157	0	76.2511
12217.4	47.4157	0	76.4331
12218.9	47.4157	0	76.4331
12219.1	47.4157	0.0276396	76.4331
12221.3	47.4433	0	76.4331
12230	47.4433	0	76.5241
12265.2	47.4433	0	76.6151
12265.2	47.4433	0	76.6151
12265.3	47.4433	0.0552792	76.6151
12265.3	47.471	0.0276396	76.6151
12292.5	47.4986	0	76.6151
12292.7	47.4986	0	76.6151
12292.8	47.5124	0.0276396	76.6151
12307.5	47.5401	0	76.6151
12309.1	47.5401	0	76.6151
12309.3	47.5539	0.0276396	76.6151
12314.6	47.5815	0	76.6151
12315.1	47.5815	0	76.6151
12315.1	47.5954	0.0276396	76.6151
12318.8	47.623	0	76.6151
12322.1	47.623	0	76.6151
12322.1	47.6368	0.0276396	76.6151
12322.7	47.6645	0	76.6151
12322.9	47.6645	0	76.6151
12323.6	47.6645	0	76.6151
12323.6	47.6645	0.0276396	76.6151
12338.8	47.6921	0	76.6151
12338.8	47.6921	0	76.6151
12338.8	47.7059	0.0276396	76.6151
12360	47.7336	0	76.6151
12360.2	47.7336	0	76.6151
12360.2	47.7336	0.0552792	76.6151
12360.4	47.7612	0.0276396	76.6151
12360.6	47.7888	0	76.6151
12380.8	47.7888	0	76.7061
12381.4	47.7888	0	76.7061
12381.4	47.8027	0.0276396	76.7061
12439.9	47.8303	0	76.7061
12440.1	47.8303	0	76.7061
12440.1	47.8303	0.0552792	76.7061
12440.1	47.8579	0.0276396	76.7061
12445.2	47.8856	0	76.7061
12448.9	47.8856	0	76.8881
12448.9	47.8856	0	76.8881
12448.9	47.8994	0.0276396	76.8881
12456.7	47.927	0	76.8881
12457.3	47.927	0	76.8881
12457.3	47.9409	0.0276396	76.8881
12461.2	47.9685	0	76.8881
12461.6	47.9685	0	76.8881
12461.7	47.9823	0.0276396	76.8881
12461.7	48.01	0	76.8881
12462.6	48.01	0	76.8881
12467.8	48.01	0	76.9791
12468	48.01	0	76.9791
12468.1	48.01	0.0276396	76.9791
12487	48.0376	0	76.9791
12487.3	48.0376	0	76.9791
12487.3	48.0376	0.0276396	76.9791
12504.7	48.0652	0	76.9791
12505.3	48.0652	0	76.9791
12505.3	48.0652	0.0276396	76.9791
12505.3	48.0929	0	76.9791
12523.5	48.0929	0	76.9791
12523.5	48.0929	0	76.9791
12523.5	48.1067	0.0276396	76.9791
12527.4	48.1343	0	76.9791
12528.8	48.1343	0	76.9791
12528.9	48.1481	0.0276396	76.9791
12540	48.1758	0	76.9791
12544	48.1758	0	77.1611
12544.3	48.1758	0	77.1611
12544.3	48.1758	0.0276396	77.1611
12547.2	48.2034	0	77.1611
12548.4	48.2034	0	77.1611
12548.4	48.2034	0.0276396	77.1611
12548.5	48.2311	0	77.1611
12608.5	48.2311	0	77.1611
12608.5	48.2311	0	77.1611
12608.6	48.2449	0.0276396	77.1611
12612.6	48.2725	0	77.1611
12612.8	48.2725	0	77.1611
12612.8	48.2725	0.0552792	77.1611
12612.9	48.3002	0.0276396	77.1611
12612.9	48.3278	0	77.1611
12614	48.3278	0	77.1611
12616.5	48.3278	0	77.343
12617	48.3278	0	77.343
12617.1	48.3416	0.0276396	77.343
12617.9	48.3693	0	77.343
12618.2	48.3693	0	77.343
12618.3	48.3831	0.0276396	77.343
12618.6	48.4107	0	77.343
12618.7	48.4107	0	77.343
12618.7	48.4107	0.0552792	77.343
12618.8	48.4384	0.0276396	77.343
12621.5	48.466	0	77.343
12624.9	48.466	0	77.525
12626.3	48.466	0	77.525
12626.3	48.466	0.0276396	77.525
12626.4	48.466	0.0276396	77.525
12627.3	48.4936	0	77.525
12628.3	48.4936	0	77.525
12628.4	48.4936	0.0276396	77.525
12628.4	48.5213	0	77.525
12630.5	48.5213	0	77.525
12632.2	48.5213	0	77.525
12632.3	48.5213	0.0276396	77.525
12636.6	48.5489	0	77.525
12636.8	48.5489	0	77.525
12637	48.5489	0.0276396	77.525
12644	48.5766	0	77.525
12644.3	48.5766	0	77.525
12644.4	48.5904	0.0276396	77.525
12646.2	48.618	0	77.525
12646.8	48.618	0	77.525
12647.1	48.618	0.0276396	77.525
12650.2	48.6457	0	77.525
12650.4	48.6457	0	77.525
12650.4	48.6595	0.0276396	77.525
12669.6	48.6871	0	77.525
12669.6	48.6871	0	77.525
12669.7	48.7009	0.0276396	77.525
12675.7	48.7286	0	77.525
12675.8	48.7286	0	77.525
12675.9	48.7424	0.0276396	77.525
12682.2	48.77	0	77.525
12682.4	48.77	0	77.525
12682.4	48.7839	0.0276396	77.525
12688.3	48.8115	0	77.525
12688.3	48.8115	0	77.525
12688.3	48.8115	0.0552792	77.525
12688.4	48.8391	0.0276396	77.525
12716	48.8668	0	77.525
12716.2	48.8668	0	77.525
12716.2	48.8806	0.0276396	77.525
12722	48.9082	0	77.525
12722.1	48.9082	0	77.525
12722.1	48.9082	0.0552792	77.525
12722.1	48.9359	0.0276396	77.525
12725.1	48.9635	0	77.525
12747.3	48.9635	0	77.707
12747.4	48.9635	0	77.707
12747.5	48.9773	0.0276396	77.707
12753.1	49.005	0	77.707
12774.7	49.005	0	77.889
12774.7	49.005	0	77.889
12774.8	49.0188	0.0276396	77.889
12780	49.0464	0	77.889
12780.2	49.0464	0	77.889
12780.3	49.0603	0.0276396	77.889
12806.9	49.0879	0	77.889
12807.7	49.0879	0	77.889
12807.8	49.0879	0.0276396	77.889
12818.4	49.1155	0	77.889
12819.1	49.1155	0	77.889
12819.1	49.1294	0.0276396	77.889
12826.5	49.157	0	77.889
12826.8	49.157	0	77.889
12826.9	49.1708	0.0276396	77.889
12844.1	49.1985	0	77.889
12844.8	49.1985	0	77.889
12844.8	49.2123	0.0276396	77.889
12865.8	49.2399	0	77.889
12866.3	49.2399	0	77.889
12866.3	49.2399	0.0276396	77.889
12866.6	49.2676	0	77.889
12866.9	49.2676	0	77.889
12867.2	49.2814	0.0276396	77.889
12888	49.309	0	77.889
12888.2	49.309	0	77.889
12888.3	49.3228	0.0276396	77.889
12902.5	49.3505	0	77.889
12902.8	49.3505	0	77.889
12902.8	49.3643	0.0276396	77.889
12908	49.3919	0	77.889
12920.5	49.3919	0	78.071
12920.8	49.3919	0	78.071
12920.9	49.4057	0.0276396	78.071
12975.1	49.4334	0	78.071
12981.5	49.4334	0	78.162
12981.5	49.4334	0	78.162
12981.6	49.4472	0.0276396	78.162
12989.6	49.4748	0	78.162
12989.9	49.4748	0	78.162
12989.9	49.4748	0.0276396	78.162
13001.9	49.5025	0	78.162
13002.2	49.5025	0	78.162
13002.2	49.5025	0.0276396	78.162
13024.6	49.5301	0	78.162
13024.7	49.5301	0	78.162
13024.7	49.5439	0.0276396	78.162
13026.8	49.5716	0	78.162
13027.8	49.5716	0	78.162
13027.9	49.5716	0.0552792	78.162
13027.9	49.5992	0.0276396	78.162
13049.5	49.6269	0	78.162
13059.1	49.6269	0	78.3439
13059.6	49.6269	0	78.3439
13059.6	49.6407	0.0276396	78.3439
13076.8	49.6683	0	78.3439
13086.9	49.6683	0	78.4349
13098.2	49.6683	0	78.6169
13099.4	49.6683	0	78.6169
13099.5	49.6683	0.0276396	78.6169
13102.9	49.696	0	78.6169
13102.9	49.696	0	78.6169
13102.9	49.7098	0.0276396	78.6169
13106.5	49.7374	0	78.6169
13106.6	49.7374	0	78.6169
13106.7	49.7374	0.0276396	78.6169
13109.3	49.7651	0	78.6169
13110.3	49.7651	0	78.6169
13110.3	49.7651	0.0552792	78.6169
13110.4	49.7927	0.0276396	78.6169
13116.1	49.8203	0	78.6169
13116.5	49.8203	0	78.6169
13116.7	49.8342	0.0276396	78.6169
13131.4	49.8618	0	78.6169
13131.8	49.8618	0	78.6169
13131.8	49.8756	0.0276396	78.6169
13132.6	49.9033	0	78.6169
13132.7	49.9033	0	78.6169
13132.7	49.9171	0.0276396	78.6169
13143.2	49.9447	0	78.6169
13147.3	49.9447	0	78.7079
13147.4	49.9447	0	78.7079
13147.4	49.9447	0.0552792	78.7079
13147.5	49.9724	0.0276396	78.7079
13197.4	50	0	78.7079
13202.2	50	0	78.8899
13202.6	50	0	78.8899
13202.6	50.0138	0.0276396	78.8899
13224.2	50.0415	0	78.8899
13224.7	50.0415	0	78.8899
13224.8	50.0415	0.0276396	78.8899
13228.1	50.0691	0	78.8899
13228.9	50.0691	0	78.8899
13228.9	50.0691	0.0276396	78.8899
13231.7	50.0967	0	78.8899
13232.6	50.0967	0	78.8899
13232.7	50.0967	0.0276396	78.8899
13235.7	50.1244	0	78.8899
13235.8	50.1244	0	78.8899
13235.8	50.1244	0.0276396	78.8899
13237.4	50.152	0	78.8899
13237.8	50.152	0	78.8899
13237.8	50.152	0.0276396	78.8899
13249.6	50.1797	0	78.8899
13250.4	50.1797	0	78.8899
13250.4	50.1935	0.0276396	78.8899
13256.1	50.2211	0	78.8899
13257.3	50.2211	0	78.8899
13257.3	50.2211	0.0276396	78.8899
13268.4	50.2488	0	78.8899
13269	50.2488	0	78.8899
13269	50.2488	0.0552792	78.8899
13269.3	50.2764	0.0276396	78.8899
13288.9	50.304	0	78.8899
13299.3	50.304	0	79.0719
13313.4	50.304	0	79.2539
13313.6	50.304	0	79.2539
13313.7	50.304	0.0552792	79.2539
13313.8	50.3317	0.0276396	79.2539
13313.8	50.3593	0	79.2539
13315.8	50.3593	0	79.2539
13316.2	50.3593	0	79.2539
13316.2	50.3593	0.0552792	79.2539
13316.3	50.387	0.0276396	79.2539
13321.4	50.4146	0	79.2539
13323.9	50.4146	0	79.4359
13324.2	50.4146	0	79.4359
13324.2	50.4284	0.0276396	79.4359
13364.5	50.4561	0	79.4359
13365.6	50.4561	0	79.4359
13365.6	50.4699	0.0276396	79.4359
13381.2	50.4975	0	79.4359
13381.9	50.4975	0	79.4359
13381.9	50.5113	0.0276396	79.4359
13396.7	50.539	0	79.4359
13396.9	50.539	0	79.4359
13396.9	50.5528	0.0276396	79.4359
13432	50.5804	0	79.4359
13432.2	50.5804	0	79.4359
13432.3	50.5943	0.0276396	79.4359
13463.8	50.6219	0	79.4359
13467.2	50.6219	0	79.6178
13467.5	50.6219	0	79.6178
13467.5	50.6357	0.0276396	79.6178
13491	50.6633	0	79.6178
13491.2	50.6633	0	79.6178
13491.3	50.6772	0.0276396	79.6178
13503.7	50.7048	0	79.6178
13506	50.7048	0	79.6178
13506.3	50.7186	0.0276396	79.6178
13529	50.7463	0	79.6178
13543.7	50.7463	0	79.6178
13553.8	50.7463	0	79.7998
13555.6	50.7463	0	79.7998
13555.8	50.7601	0.0276396	79.7998
13577.6	50.7877	0	79.7998
13577.7	50.7877	0	79.7998
13577.7	50.7877	0.0552792	79.7998
13577.8	50.8154	0.0276396	79.7998
13586.3	50.843	0	79.7998
13586.3	50.843	0	79.8908
13604.7	50.843	0	79.8908
13605.8	50.843	0	79.8908
13605.8	50.843	0.0276396	79.8908
13608.7	50.8706	0	79.8908
13609.2	50.8706	0	79.8908
13609.2	50.8845	0.0276396	79.8908
13609.2	50.8845	0.0276396	79.8908
13610.3	50.8845	0.0276396	79.8908
13610.3	50.8983	0.0552792	79.8908
13610.3	50.9259	0.0276396	79.8908
13610.5	50.9259	0.0276396	79.8908
13620.3	50.9536	0	79.8908
13620.5	50.9536	0	79.8908
13620.6	50.9674	0.0276396	79.8908
13620.9	50.995	0	79.8908
13621	50.995	0	79.8908
13621	50.995	0.0276396	79.8908
13655.1	51.0227	0	79.8908
13655.8	51.0227	0	79.8908
13655.8	51.0365	0.0276396	79.8908
13657.2	51.0641	0	79.8908
13657.2	51.0641	0	79.8908
13657.4	51.0641	0.0276396	79.8908
13657.5	51.0779	0.0552792	79.8908
13657.5	51.1056	0.0276396	79.8908
13660.3	51.1332	0	79.8908
13668.4	51.1332	0	80.0728
13680.7	51.1332	0	80.2548
13683.4	51.1332	0	80.2548
13683.5	51.147	0.0276396	80.2548
13693.7	51.1747	0	80.2548
13702.6	51.1747	0	80.4368
13703.2	51.1747	0	80.4368
13703.3	51.1885	0.0276396	80.4368
13711.3	51.2161	0	80.4368
13711.6	51.2161	0	80.4368
13711.7	51.23	0.0276396	80.4368
13711.7	51.2576	0	80.4368
13711.7	51.2576	0	80.4368
13711.8	51.2576	0	80.4368
13711.8	51.2576	0	80.4368
13711.8	51.2714	0.0276396	80.4368
13721.7	51.2991	0	80.4368
13721.9	51.2991	0	80.4368
13722	51.3129	0.0276396	80.4368
13728.1	51.3405	0	80.4368
13728.5	51.3405	0	80.4368
13728.6	51.3543	0.0276396	80.4368
13757	51.382	0	80.4368
13757.2	51.382	0	80.4368
13757.3	51.3958	0.0276396	80.4368
13758.1	51.4234	0	80.4368
13758.6	51.4234	0	80.4368
13758.8	51.4373	0.0276396	80.4368
13787.2	51.4649	0	80.4368
13787.3	51.4649	0	80.4368
13787.3	51.4649	0.0552792	80.4368
13787.5	51.4925	0.0276396	80.4368
13792.7	51.5202	0	80.4368
13793.4	51.5202	0	80.4368
13793.4	51.5202	0.0276396	80.4368
13805.7	51.5478	0	80.4368
13836.8	51.5478	0	80.5278
13836.9	51.5478	0	80.5278
13836.9	51.5616	0.0276396	80.5278
13857.6	51.5893	0	80.5278
13878.3	51.5893	0	80.7097
13878.4	51.5893	0	80.7097
13879	51.5893	0	80.7097
13879	51.6031	0.0276396	80.7097
13913.9	51.6307	0	80.7097
13913.9	51.6307	0	80.7097
13914	51.6446	0.0276396	80.7097
13930	51.6722	0	80.7097
13930.6	51.6722	0	80.7097
13930.7	51.686	0.0276396	80.7097
13933.7	51.7137	0	80.7097
13933.7	51.7137	0	80.7097
13933.8	51.7275	0.0276396	80.7097
13938.7	51.7551	0	80.7097
13989.2	51.7551	0	80.8917
13990.6	51.7551	0	80.8917
13990.6	51.7689	0.0276396	80.8917
14012.6	51.7966	0	80.8917
14012.7	51.7966	0	80.8917
14012.9	51.7966	0.0276396	80.8917
