13913.1	50.6219	0	85.0773
13913.1	50.6357	0.0276396	85.0773
13991.4	50.6633	0	85.0773
13992	50.6633	0	85.0773
13992	50.6633	0.0552792	85.0773
13992.1	50.691	0.0276396	85.0773
13993.8	50.7186	0	85.0773
13994.2	50.7186	0	85.0773
13994.2	50.7186	0.0276396	85.0773
14057.7	50.7463	0	85.0773
14057.8	50.7463	0	85.0773
14057.9	50.7463	0	85.0773
14057.9	50.7463	0.0276396	85.0773
14099.1	50.7739	0	85.0773
14099.8	50.7739	0	85.0773
14099.9	50.7739	0.0276396	85.0773
14100.1	50.7739	0.0276396	85.0773
14100.1	50.7877	0.0552792	85.0773
14100.1	50.8154	0.0276396	85.0773
14101.5	50.843	0	85.0773
14113.3	50.843	0	85.2593
14113.7	50.843	0	85.2593
14113.7	50.8568	0.0276396	85.2593
14122.6	50.8845	0	85.2593
14122.8	50.8845	0	85.2593
14122.9	50.8845	0.0276396	85.2593
14143.1	50.9121	0	85.2593
14146.9	50.9121	0	85.4413
14147.1	50.9121	0	85.4413
14147.2	50.9121	0.0276396	85.4413
14168	50.9397	0	85.4413
14168.2	50.9397	0	85.4413
14168.2	50.9536	0.0276396	85.4413
14184.9	50.9812	0	85.4413
14185	50.9812	0	85.4413
14185	50.995	0.0276396	85.4413
14234.2	51.0227	0	85.4413
14234.4	51.0227	0	85.4413
14234.4	51.0227	0.0276396	85.4413
14260.9	51.0503	0	85.4413
14261	51.0503	0	85.4413
14261	51.0641	0.0276396	85.4413
14264.9	51.0918	0	85.4413
14265.6	51.0918	0	85.4413
14265.7	51.1056	0.0276396	85.4413
14276.6	51.1332	0	85.4413
14291.8	51.1332	0	85.6233
14292.2	51.1332	0	85.6233
14292.3	51.147	0.0276396	85.6233
14302	51.1747	0	85.6233
14302.4	51.1747	0	85.6233
14302.4	51.1885	0.0276396	85.6233
14340.8	51.2161	0	85.6233
14341	51.2161	0	85.6233
14341.1	51.23	0.0276396	85.6233
14361.3	51.2576	0	85.6233
14362.4	51.2576	0	85.6233
14362.4	51.2714	0.0276396	85.6233
14362.4	51.2991	0	85.6233
14396.8	51.2991	0	85.6233
14397.2	51.2991	0	85.6233
14397.3	51.3129	0.0276396	85.6233
14405.6	51.3405	0	85.6233
14406.7	51.3405	0	85.6233
14406.7	51.3405	0.0276396	85.6233
14430.6	51.3682	0	85.6233
14431.7	51.3682	0	85.6233
14431.7	51.3682	0.0552792	85.6233
14431.7	51.3958	0.0276396	85.6233
14441.5	51.4234	0	85.6233
14442.7	51.4234	0	85.6233
14442.7	51.4234	0.0276396	85.6233
14442.7	51.4511	0	85.6233
14447	51.4511	0	85.6233
14447.9	51.4511	0	85.6233
14448	51.4511	0.0552792	85.6233
14448	51.4787	0.0276396	85.6233
14451.3	51.5064	0	85.6233
14451.7	51.5064	0	85.6233
14451.7	51.5064	0.0552792	85.6233
14451.7	51.5064	0.0552792	85.6233
14451.8	51.534	0.0276396	85.6233
14459.9	51.5616	0	85.6233
14460.7	51.5616	0	85.6233
14460.8	51.5755	0.0276396	85.6233
14464.1	51.6031	0	85.6233
14465.1	51.6031	0	85.6233
14465.1	51.6169	0.0276396	85.6233
14465.8	51.6446	0	85.6233
14467.2	51.6446	0	85.6233
14467.2	51.6584	0.0276396	85.6233
14479.6	51.686	0	85.6233
14479.6	51.686	0	85.6233
14479.6	51.686	0.0552792	85.6233
14479.6	51.7137	0.0276396	85.6233
14480.3	51.7413	0	85.6233
14481.1	51.7413	0	85.6233
14481.1	51.7551	0.0276396	85.6233
14481.1	51.7828	0	85.6233
14515.3	51.7828	0	85.6233
14515.8	51.7828	0	85.6233
14515.8	51.7828	0.0552792	85.6233
14515.9	51.8104	0.0276396	85.6233
14528.3	51.838	0	85.6233
14528.8	51.838	0	85.6233
14528.8	51.838	0.0276396	85.6233
14533.5	51.8657	0	85.6233
14533.6	51.8657	0	85.6233
14533.7	51.8795	0.0276396	85.6233
14533.7	51.9071	0	85.6233
14535.6	51.9071	0	85.6233
14535.7	51.9071	0	85.6233
14535.8	51.921	0.0276396	85.6233
14557.4	51.9486	0	85.6233
14563.5	51.9486	0	85.8053
14563.7	51.9486	0	85.8053
14563.7	51.9624	0.0276396	85.8053
14574.7	51.99	0	85.8053
14575	51.99	0	85.8053
14575.1	51.99	0.0552792	85.8053
14575.1	52.0177	0.0276396	85.8053
14598.7	52.0453	0	85.8053
14598.8	52.0453	0	85.8053
14598.9	52.0591	0.0276396	85.8053
14604.3	52.0868	0	85.8053
14604.3	52.0868	0	85.8053
14604.3	52.0868	0.0552792	85.8053
14604.3	52.0868	0.0552792	85.8053
14604.3	52.1144	0.0276396	85.8053
14666.6	52.1421	0	85.8053
14666.6	52.1421	0	85.8053
14666.7	52.1559	0.0276396	85.8053
14666.7	52.1835	0	85.8053
14697	52.1835	0	85.8053
14697.4	52.1835	0	85.8053
14697.4	52.1835	0.0552792	85.8053
14697.4	52.2112	0.0276396	85.8053
14710.6	52.2388	0	85.8053
14713	52.2388	0	85.9873
14713.2	52.2388	0	85.9873
14714	52.2388	0	85.9873
14714	52.2388	0.0552792	85.9873
14714	52.2664	0.0276396	85.9873
14729	52.2941	0	85.9873
14730.9	52.2941	0	85.9873
14731	52.3079	0.0276396	85.9873
14731.4	52.3355	0	85.9873
14731.8	52.3355	0	85.9873
14731.8	52.3494	0.0276396	85.9873
14738.3	52.377	0	85.9873
14738.4	52.377	0	85.9873
14738.4	52.377	0.0276396	85.9873
14771.2	52.4046	0	85.9873
14811.9	52.4046	0	86.1692
14812	52.4046	0	86.1692
14812	52.4185	0.0276396	86.1692
14814.3	52.4461	0	86.1692
14814.9	52.4461	0	86.1692
14815	52.4599	0.0276396	86.1692
14836	52.4876	0	86.1692
14836.1	52.4876	0	86.1692
14836.1	52.5014	0.0276396	86.1692
14836.8	52.529	0	86.1692
14836.9	52.529	0	86.1692
14836.9	52.529	0.0552792	86.1692
14837	52.5567	0.0276396	86.1692
14851.8	52.5843	0	86.1692
14852.2	52.5843	0	86.1692
14852.2	52.5843	0.0276396	86.1692
14876.5	52.6119	0	86.1692
14877.2	52.6119	0	86.1692
14877.3	52.6258	0.0276396	86.1692
14880.4	52.6534	0	86.1692
14880.9	52.6534	0	86.1692
14880.9	52.6534	0.0276396	86.1692
14894.9	52.681	0	86.1692
14894.9	52.681	0	86.1692
14894.9	52.681	0.0552792	86.1692
14894.9	52.7087	0.0276396	86.1692
14909.3	52.7363	0	86.1692
14909.9	52.7363	0	86.1692
14910	52.7501	0.0276396	86.1692
14921.4	52.7778	0	86.1692
14921.8	52.7778	0	86.1692
14921.8	52.7778	0.0552792	86.1692
14921.8	52.8054	0.0276396	86.1692
14928.6	52.8331	0	86.1692
14928.7	52.8331	0	86.1692
14928.7	52.8469	0.0276396	86.1692
14936.6	52.8745	0	86.1692
14945.2	52.8745	0	86.3512
14945.2	52.8745	0	86.3512
14945.2	52.8745	0.0552792	86.3512
14945.3	52.9022	0.0276396	86.3512
14945.3	52.9298	0	86.3512
14945.7	52.9298	0	86.3512
14945.9	52.9298	0	86.3512
14945.9	52.9298	0.0552792	86.3512
14945.9	52.9574	0.0276396	86.3512
14948.3	52.9851	0	86.3512
14985.2	52.9851	0	86.5332
14985.4	52.9851	0	86.5332
14985.4	52.9851	0.0552792	86.5332
14985.5	53.0127	0.0276396	86.5332
14991.4	53.0404	0	86.5332
14993.1	53.0404	0	86.7152
14993.3	53.0404	0	86.7152
14993.3	53.0542	0.0276396	86.7152
15004.4	53.0818	0	86.7152
15004.5	53.0818	0	86.7152
15004.5	53.0818	0.0276396	86.7152
15004.6	53.1095	0	86.7152
15023.4	53.1095	0	86.7152
15024.2	53.1095	0	86.7152
15024.2	53.1095	0.0276396	86.7152
15027.1	53.1371	0	86.7152
15027.1	53.1371	0	86.8972
15040.7	53.1371	0	86.8972
15041	53.1371	0	86.8972
15041	53.1509	0.0276396	86.8972
15063.7	53.1786	0	86.8972
15063.7	53.1786	0	86.8972
15063.7	53.1786	0.0552792	86.8972
15063.8	53.2062	0.0276396	86.8972
15075.9	53.2338	0	86.8972
15087.5	53.2338	0	87.0792
15087.7	53.2338	0	87.0792
15087.7	53.2477	0.0276396	87.0792
15101.7	53.2753	0	87.0792
15102	53.2753	0	87.0792
15102	53.2891	0.0276396	87.0792
15103	53.3167	0	87.0792
15103.8	53.3167	0	87.0792
15103.8	53.3306	0.0276396	87.0792
15143	53.3582	0	87.0792
15147.6	53.3582	0	87.1702
15148.1	53.3582	0	87.1702
15148.1	53.372	0.0276396	87.1702
15149.4	53.3997	0	87.1702
15150.2	53.3997	0	87.1702
15150.3	53.3997	0.0276396	87.1702
15159.4	53.4273	0	87.1702
15159.5	53.4273	0	87.1702
15159.6	53.4411	0.0276396	87.1702
15172.2	53.4688	0	87.1702
15172.5	53.4688	0	87.1702
15172.6	53.4688	0.0276396	87.1702
15188.5	53.4964	0	87.1702
15188.7	53.4964	0	87.1702
15188.8	53.4964	0.0276396	87.1702
15198.9	53.524	0	87.1702
15205.8	53.524	0	87.2611
15206.3	53.524	0	87.2611
15206.4	53.5379	0.0276396	87.2611
15214.7	53.5655	0	87.2611
15215.2	53.5655	0	87.2611
15215.3	53.5793	0.0276396	87.2611
15226.5	53.607	0	87.2611
15227.1	53.607	0	87.2611
15227.1	53.6208	0.0276396	87.2611
15231.4	53.6484	0	87.2611
15231.7	53.6484	0	87.2611
15231.7	53.6484	0.0276396	87.2611
15233.9	53.6761	0	87.2611
15234.5	53.6761	0	87.2611
15234.5	53.6899	0.0276396	87.2611
15241.2	53.7175	0	87.2611
15241.2	53.7175	0	87.2611
15241.3	53.7175	0.0552792	87.2611
15241.4	53.7452	0.0276396	87.2611
15257.7	53.7728	0	87.2611
15257.7	53.7728	0	87.2611
15257.7	53.7866	0.0276396	87.2611
15271.2	53.8143	0	87.2611
15271.8	53.8143	0	87.2611
15271.8	53.8143	0.0552792	87.2611
15271.8	53.8419	0.0276396	87.2611
15353.2	53.8695	0	87.2611
15353.4	53.8695	0	87.2611
15353.4	53.8834	0.0276396	87.2611
15355.3	53.911	0	87.2611
15356.4	53.911	0	87.2611
15356.5	53.9248	0.0276396	87.2611
15370	53.9525	0	87.2611
15370.4	53.9525	0	87.2611
15370.4	53.9663	0.0276396	87.2611
15371.1	53.9939	0	87.2611
15374.9	53.9939	0	87.4431
15374.9	53.9939	0	87.4431
15375	54.0077	0.0276396	87.4431
15424.9	54.0354	0	87.4431
15425	54.0354	0	87.4431
15425	54.0354	0.0552792	87.4431
15425.1	54.063	0.0276396	87.4431
15445.4	54.0907	0	87.4431
15446.7	54.0907	0	87.4431
15446.8	54.0907	0.0276396	87.4431
15463.2	54.1183	0	87.4431
15463.7	54.1183	0	87.4431
15463.7	54.1321	0.0276396	87.4431
15470.2	54.1598	0	87.4431
15470.7	54.1598	0	87.4431
15470.7	54.1736	0.0276396	87.4431
15481.3	54.2012	0	87.4431
15481.8	54.2012	0	87.6251
15482.1	54.2012	0	87.6251
15482.1	54.215	0.0276396	87.6251
15497.6	54.2427	0	87.6251
15497.8	54.2427	0	87.6251
15497.8	54.2565	0.0276396	87.6251
15500.2	54.2841	0	87.6251
15500.9	54.2841	0	87.6251
15500.9	54.2841	0.0276396	87.6251
15513.4	54.3118	0	87.6251
15513.5	54.3118	0	87.6251
15513.6	54.3256	0.0276396	87.6251
15542.6	54.3532	0	87.6251
15544.4	54.3532	0	87.6251
15544.5	54.3671	0.0276396	87.6251
15546.9	54.3947	0	87.6251
15568.5	54.3947	0	87.8071
15568.5	54.3947	0	87.8071
15568.5	54.3947	0.0552792	87.8071
15568.6	54.4223	0.0276396	87.8071
15600.8	54.45	0	87.8071
15601	54.45	0	87.8071
15601	54.45	0.0552792	87.8071
15601	54.4776	0.0276396	87.8071
15602.4	54.5053	0	87.8071
15603.7	54.5053	0	87.8071
15603.7	54.5191	0.0276396	87.8071
15609.2	54.5467	0	87.8071
15610.2	54.5467	0	87.8071
15610.2	54.5467	0.0276396	87.8071
15626.5	54.5744	0	87.8071
15626.6	54.5744	0	87.8071
15626.7	54.5882	0.0276396	87.8071
15644.1	54.6158	0	87.8071
15644.1	54.6158	0	87.8071
15644.2	54.6158	0.0552792	87.8071
15644.2	54.6434	0.0276396	87.8071
15645	54.6711	0	87.8071
15645.8	54.6711	0	87.8071
15645.9	54.6849	0.0276396	87.8071
15651.3	54.7125	0	87.8071
15651.4	54.7125	0	87.8071
15651.4	54.7125	0.0276396	87.8071
15675	54.7402	0	87.8071
15675.4	54.7402	0	87.8071
15675.4	54.754	0.0276396	87.8071
15703.4	54.7816	0	87.8071
15703.5	54.7816	0	87.8071
15703.6	54.7955	0.0276396	87.8071
15725.7	54.8231	0	87.8071
15725.7	54.8231	0	87.8071
15725.8	54.8369	0.0276396	87.8071
15732.2	54.8646	0	87.8071
15732.4	54.8646	0	87.8071
15732.5	54.8646	0.0552792	87.8071
15732.5	54.8922	0.0276396	87.8071
15737.6	54.9198	0	87.8071
15737.8	54.9198	0	87.8071
15737.9	54.9337	0.0276396	87.8071
15745.5	54.9613	0	87.8071
15746	54.9613	0	87.8071
15746	54.9613	0.0276396	87.8071
15746	54.9889	0	87.8071
15746.1	54.9889	0	87.8071
15764.9	54.9889	0	87.8071
15765	54.9889	0	87.8071
15765	54.9889	0.0276396	87.8071
15780.5	55.0166	0	87.8071
15780.7	55.0166	0	87.8071
15780.8	55.0166	0.0276396	87.8071
15788.3	55.0442	0	87.8071
15791.2	55.0442	0	87.8071
15791.2	55.0442	0.0552792	87.8071
15791.2	55.0719	0.0276396	87.8071
15806.5	55.0995	0	87.8071
15806.5	55.0995	0	87.8071
15806.5	55.0995	0.0552792	87.8071
15806.6	55.1271	0.0276396	87.8071
15842.1	55.1548	0	87.8071
15843.4	55.1548	0	87.8071
15843.4	55.1548	0.0276396	87.8071
15849	55.1824	0	87.8071
15849.2	55.1824	0	87.8071
15849.2	55.1824	0.0552792	87.8071
15849.2	55.2101	0.0276396	87.8071
15857.7	55.2377	0	87.8071
15858.1	55.2377	0	87.8071
15858.1	55.2377	0.0552792	87.8071
15858.1	55.2653	0.0276396	87.8071
15879.5	55.293	0	87.8071
15879.8	55.293	0	87.8071
15879.8	55.293	0.0276396	87.8071
15882.9	55.3206	0	87.8071
15904.3	55.3206	0	87.9891
15911.8	55.3206	0	88.1711
15912	55.3206	0	88.1711
15912	55.3206	0.0276396	88.1711
15924.3	55.3483	0	88.1711
15985.3	55.3483	0	88.353
15985.5	55.3483	0	88.353
15985.6	55.3483	0.0276396	88.353
15985.6	55.3759	0	88.353
15987.7	55.3759	0	88.353
15988.3	55.3759	0	88.353
15988.3	55.3759	0.0276396	88.353
15996.5	55.4035	0	88.353
15996.5	55.4035	0	88.353
15996.5	55.4035	0.0276396	88.353
15996.6	55.4035	0.0276396	88.353
16001.2	55.4312	0	88.353
16012.4	55.4312	0	88.535
16012.6	55.4312	0	88.535
16012.6	55.445	0.0276396	88.535
16027.5	55.4726	0	88.535
16027.5	55.4726	0	88.535
16027.6	55.4726	0.0276396	88.535
16030.5	55.5003	0	88.535
16031.1	55.5003	0	88.535
16031.3	55.5141	0.0276396	88.535
16037.1	55.5417	0	88.535
16037.4	55.5417	0	88.535
16037.5	55.5417	0	88.535
16037.6	55.5417	0.0276396	88.535
16046.5	55.5694	0	88.535
16046.6	55.5694	0	88.535
16046.7	55.5694	0.0552792	88.535
16046.7	55.597	0.0276396	88.535
16046.7	55.6247	0	88.535
16055.2	55.6247	0	88.535
16055.2	55.6247	0	88.535
16055.2	55.6247	0.0552792	88.535
16055.3	55.6523	0.0276396	88.535
16094.7	55.6799	0	88.535
16095.1	55.6799	0	88.535
16095.1	55.6799	0.0552792	88.535
16095.1	55.7076	0.0276396	88.535
16113.3	55.7352	0	88.535
16121.9	55.7352	0	88.717
16122.2	55.7352	0	88.717
16122.2	55.7352	0.0276396	88.717
16154.6	55.7629	0	88.717
16155.3	55.7629	0	88.717
16155.3	55.7767	0.0276396	88.717
16156.8	55.8043	0	88.717
16157	55.8043	0	88.717
16157.1	55.8043	0.0276396	88.717
16183.2	55.832	0	88.717
16192.9	55.832	0	88.808
16193.3	55.832	0	88.808
16193.3	55.832	0.0552792	88.808
16193.4	55.8596	0.0276396	88.808
16198.7	55.8872	0	88.808
16219	55.8872	0	88.99
16219.2	55.8872	0	88.99
16219.2	55.8872	0.0276396	88.99
16257.5	55.9149	0	88.99
16258	55.9149	0	88.99
16258	55.9287	0.0276396	88.99
16260.8	55.9563	0	88.99
16261	55.9563	0	88.99
16261.2	55.9701	0.0276396	88.99
16268.8	55.9978	0	88.99
16269.1	55.9978	0	88.99
16269.2	55.9978	0.0276396	88.99
16270.8	56.0254	0	88.99
16271.6	56.0254	0	88.99
16271.6	56.0392	0.0276396	88.99
16281	56.0669	0	88.99
16281.2	56.0669	0	88.99
16281.2	56.0669	0.0276396	88.99
16325.5	56.0945	0	88.99
16325.6	56.0945	0	88.99
16325.6	56.0945	0.0552792	88.99
16325.6	56.1222	0.0276396	88.99
16332.1	56.1498	0	88.99
16332.8	56.1498	0	88.99
16332.8	56.1498	0.0276396	88.99
16335.7	56.1774	0	88.99
16336	56.1774	0	88.99
16336.1	56.1913	0.0276396	88.99
16336.2	56.2189	0	88.99
16337	56.2189	0	88.99
16337	56.2327	0.0276396	88.99
16337.5	56.2604	0	88.99
16337.5	56.2604	0	88.99
16337.5	56.2742	0.0276396	88.99
16339.8	56.3018	0	88.99
16341.3	56.3018	0	88.99
16341.3	56.3018	0.0276396	88.99
16345.9	56.3295	0	88.99
16346	56.3295	0	88.99
16346	56.3433	0.0276396	88.99
16349.7	56.3709	0	88.99
16350.8	56.3709	0	88.99
16350.8	56.3709	0.0552792	88.99
16350.8	56.3986	0.0276396	88.99
16355.9	56.4262	0	88.99
16370.6	56.4262	0	89.172
16370.9	56.4262	0	89.172
16370.9	56.4262	0.0276396	89.172
16426	56.4538	0	89.172
16426.1	56.4538	0	89.172
16426.1	56.4677	0.0276396	89.172
16426.2	56.4953	0	89.172
16426.3	56.4953	0	89.172
16426.4	56.4953	0.0276396	89.172
16435.4	56.5229	0	89.172
16436.4	56.5229	0	89.172
16436.4	56.5368	0.0276396	89.172
16441.4	56.5644	0	89.172
16441.6	56.5644	0	89.172
16441.6	56.5782	0.0276396	89.172
16459.5	56.6059	0	89.172
16459.8	56.6059	0	89.172
16459.8	56.6059	0.0552792	89.172
16459.8	56.6335	0.0276396	89.172
16464.4	56.6611	0	89.172
16464.4	56.6611	0	89.172
16464.4	56.675	0.0276396	89.172
16471	56.7026	0	89.172
16471.2	56.7026	0	89.172
16471.2	56.7026	0.0276396	89.172
16491.8	56.7302	0	89.172
16491.9	56.7302	0	89.172
16491.9	56.7302	0.0276396	89.172
16493.2	56.7579	0	89.172
16493.3	56.7579	0	89.172
16493.3	56.7717	0.0276396	89.172
16501.4	56.7993	0	89.172
16501.9	56.7993	0	89.172
16502	56.7993	0.0276396	89.172
16508.9	56.827	0	89.172
16509.3	56.827	0	89.172
16509.4	56.827	0.0552792	89.172
16509.4	56.8546	0.0276396	89.172
16522	56.8823	0	89.172
16522.8	56.8823	0	89.172
16522.9	56.8823	0.0276396	89.172
16537.3	56.9099	0	89.172
16537.6	56.9099	0	89.172
16537.7	56.9099	0.0276396	89.172
16553.7	56.9375	0	89.172
16583.2	56.9375	0	89.354
16600.7	56.9375	0	89.5359
16606.9	56.9375	0	89.7179
16607.4	56.9375	0	89.7179
16607.4	56.9514	0.0276396	89.7179
16608.7	56.979	0	89.7179
16660.2	56.979	0	89.8999
16660.5	56.979	0	89.8999
16660.6	56.979	0.0276396	89.8999
16683.7	57.0066	0	89.8999
16686.2	57.0066	0	89.8999
16686.2	57.0205	0.0276396	89.8999
16697	57.0481	0	89.8999
16697	57.0481	0	89.8999
16697	57.0619	0.0276396	89.8999
16699.3	57.0896	0	89.8999
16699.8	57.0896	0	89.8999
16699.8	57.0896	0.0552792	89.8999
16699.8	57.1172	0.0276396	89.8999
16700.5	57.1448	0	89.8999
16700.7	57.1448	0	89.8999
16700.7	57.1448	0.0276396	89.8999
16704.6	57.1725	0	89.8999
16704.9	57.1725	0	89.8999
16704.9	57.1725	0.0276396	89.8999
16704.9	57.2001	0	89.8999
16731.5	57.2001	0	89.8999
16731.6	57.2001	0	89.8999
16731.7	57.2001	0.0276396	89.8999
16736	57.2278	0	89.8999
16736.1	57.2278	0	89.8999
16736.1	57.2416	0.0276396	89.8999
16747.4	57.2692	0	89.8999
16747.4	57.2692	0	89.8999
16747.5	57.283	0.0276396	89.8999
16773.1	57.3107	0	89.8999
16773.1	57.3107	0	89.8999
16773.2	57.3245	0.0276396	89.8999
16797.5	57.3521	0	89.8999
16833.8	57.3521	0	90.0819
16834.5	57.3521	0	90.0819
16834.5	57.3521	0.0552792	90.0819
16834.5	57.3798	0.0276396	90.0819
16836.8	57.4074	0	90.0819
16856.7	57.4074	0	90.2639
16857	57.4074	0	90.2639
16857	57.4212	0.0276396	90.2639
16897.4	57.4489	0	90.2639
16897.9	57.4489	0	90.2639
16898	57.4627	0.0276396	90.2639
16902.7	57.4903	0	90.2639
16902.8	57.4903	0	90.2639
16902.8	57.5041	0.0276396	90.2639
16914.3	57.5318	0	90.2639
16914.9	57.5318	0	90.2639
16915	57.5318	0.0276396	90.2639
16924.5	57.5594	0	90.2639
16924.8	57.5594	0	90.2639
16924.8	57.5732	0.0276396	90.2639
16934.2	57.6009	0	90.2639
16934.2	57.6009	0	90.2639
16934.2	57.6009	0.0552792	90.2639
16934.2	57.6285	0.0276396	90.2639
16989.3	57.6562	0	90.2639
16989.8	57.6562	0	90.2639
16989.8	57.6562	0.0552792	90.2639
16989.9	57.6838	0.0276396	90.2639
17009	57.7114	0	90.2639
17009.6	57.7114	0	90.2639
17009.6	57.7253	0.0276396	90.2639
17046.5	57.7529	0	90.2639
17047.9	57.7529	0	90.2639
17047.9	57.7667	0.0276396	90.2639
17057.5	57.7944	0	90.2639
17063.6	57.7944	0	90.4459
17063.9	57.7944	0	90.4459
17064	57.7944	0.0276396	90.4459
17133.5	57.822	0	90.4459
17133.6	57.822	0	90.4459
17133.6	57.822	0.0552792	90.4459
17133.8	57.8496	0.0276396	90.4459
17142.2	57.8773	0	90.4459
17142.4	57.8773	0	90.4459
17142.5	57.8911	0.0276396	90.4459
17154.2	57.9187	0	90.4459
17154.3	57.9187	0	90.4459
17154.3	57.9187	0.0276396	90.4459
17181	57.9464	0	90.4459
17186	57.9464	0	90.6278
17186	57.9464	0	90.6278
17186	57.9464	0.0276396	90.6278
17186	57.9464	0.0276396	90.6278
17192.8	57.974	0	90.6278
17193.2	57.974	0	90.6278
17193.3	57.974	0.0276396	90.6278
17193.3	58.0017	0	90.6278
17222.8	58.0017	0	90.6278
17223.2	58.0017	0	90.6278
17223.8	58.0017	0	90.6278
17223.8	58.0017	0.0276396	90.6278
17225.9	58.0293	0	90.6278
17226.8	58.0293	0	90.8098
17227.3	58.0293	0	90.8098
17227.4	58.0293	0.0276396	90.8098
17238.5	58.0569	0	90.8098
17238.7	58.0569	0	90.8098
17238.7	58.0708	0.0276396	90.8098
17239	58.0984	0	90.8098
17239.1	58.0984	0	90.8098
17239.1	58.1122	0.0276396	90.8098
17254.4	58.1399	0	90.8098
17254.5	58.1399	0	90.8098
17254.6	58.1399	0.0276396	90.8098
17258.1	58.1675	0	90.8098
17258.5	58.1675	0	90.8098
17258.5	58.1675	0.0552792	90.8098
17258.5	58.1951	0.0276396	90.8098
17267.5	58.2228	0	90.8098
17267.6	58.2228	0	90.8098
17267.6	58.2366	0.0276396	90.8098
17270.7	58.2642	0	90.8098
17270.9	58.2642	0	90.8098
17270.9	58.2642	0.0276396	90.8098
17270.9	58.2919	0	90.8098
17271	58.2919	0	90.8098
17282.7	58.2919	0	90.8098
17287.9	58.2919	0	90.9918
17289.5	58.2919	0	90.9918
17289.6	58.2919	0.0276396	90.9918
17303.7	58.3195	0	90.9918
17304.8	58.3195	0	90.9918
17304.9	58.3333	0.0276396	90.9918
17316.2	58.361	0	90.9918
17339.7	58.361	0	91.1738
17340.3	58.361	0	91.1738
17340.7	58.361	0	91.1738
17340.7	58.361	0.0552792	91.1738
17340.8	58.3886	0.0276396	91.1738
17352.3	58.4163	0	91.1738
17352.3	58.4163	0	91.1738
17352.3	58.4301	0.0276396	91.1738
17361.7	58.4577	0	91.1738
17361.9	58.4577	0	91.1738
17362	58.4577	0.0552792	91.1738
17362.1	58.4854	0.0276396	91.1738
17379.7	58.513	0	91.1738
17379.8	58.513	0	91.1738
17379.8	58.5268	0.0276396	91.1738
17392.7	58.5544	0	91.1738
17393.2	58.5544	0	91.1738
17393.3	58.5544	0.0276396	91.1738
17399.7	58.5821	0	91.1738
17400.3	58.5821	0	91.1738
17400.3	58.5821	0.0552792	91.1738
17400.4	58.6097	0.0276396	91.1738
17435	58.6374	0	91.1738
17435.8	58.6374	0	91.1738
17435.9	58.6374	0.0552792	91.1738
17436	58.665	0.0276396	91.1738
17440.3	58.6926	0	91.1738
17440.3	58.6926	0	91.1738
17440.3	58.6926	0.0552792	91.1738
17440.4	58.7203	0.0276396	91.1738
17445.7	58.7479	0	91.1738
17446	58.7479	0	91.1738
17446	58.7479	0.0276396	91.1738
17476	58.7756	0	91.1738
17477.8	58.7756	0	91.1738
17477.9	58.7756	0.0276396	91.1738
17491.7	58.8032	0	91.1738
17504.4	58.8032	0	91.3558
17504.5	58.8032	0	91.3558
17504.6	58.8032	0.0276396	91.3558
17570.4	58.8308	0	91.3558
17571	58.8308	0	91.3558
17571	58.8308	0.0552792	91.3558
17571	58.8585	0.0276396	91.3558
17608.2	58.8861	0	91.3558
17610.3	58.8861	0	91.3558
17610.3	58.8999	0.0276396	91.3558
17613.8	58.9276	0	91.3558
17614.7	58.9276	0	91.3558
17614.7	58.9276	0.0276396	91.3558
17692.4	58.9552	0	91.3558
17692.9	58.9552	0	91.3558
17692.9	58.969	0.0276396	91.3558
17692.9	58.9967	0	91.3558
17697.7	58.9967	0	91.3558
17742.2	58.9967	0	91.5378
17742.9	58.9967	0	91.5378
17742.9	59.0105	0.0276396	91.5378
17758.1	59.0381	0	91.5378
17759.3	59.0381	0	91.5378
17759.3	59.0381	0.0276396	91.5378
17782.5	59.0658	0	91.5378
17783.4	59.0658	0	91.5378
17783.4	59.0796	0.0276396	91.5378
17795.5	59.1072	0	91.5378
17795.7	59.1072	0	91.5378
17795.7	59.1072	0.0552792	91.5378
17795.7	59.1349	0.0276396	91.5378
17822.4	59.1625	0	91.5378
17823.5	59.1625	0	91.5378
17823.5	59.1625	0.0552792	91.5378
17823.5	59.1902	0.0276396	91.5378
17836.6	59.2178	0	91.5378
17836.7	59.2178	0	91.5378
17836.7	59.2316	0.0276396	91.5378
17846.6	59.2593	0	91.5378
17865.2	59.2593	0	91.7197
17865.4	59.2593	0	91.7197
17865.4	59.2593	0.0552792	91.7197
17865.5	59.2869	0.0276396	91.7197
17905.2	59.3145	0	91.7197
17906.3	59.3145	0	91.7197
17906.3	59.3145	0.0276396	91.7197
18004.8	59.3422	0	91.7197
18005.2	59.3422	0	91.7197
18005.2	59.3422	0.0276396	91.7197
18008.8	59.3698	0	91.7197
18047.3	59.3698	0	91.9017
18047.6	59.3698	0	91.9017
18047.8	59.3698	0.0276396	91.9017
18107.7	59.3975	0	91.9017
18108	59.3975	0	91.9017
18108.2	59.4113	0.0276396	91.9017
18118.9	59.4389	0	91.9017
18120.5	59.4389	0	91.9017
18120.5	59.4527	0.0276396	91.9017
18138.5	59.4804	0	91.9017
18151.9	59.4804	0	92.0837
18152.8	59.4804	0	92.0837
18152.8	59.4942	0.0276396	92.0837
18177.4	59.5218	0	92.0837
18198.6	59.5218	0	92.2657
