11198.7	41.4179	0.0276396	80.2548
11198.7	41.4179	0.0276396	80.2548
11198.8	41.4179	0.0552792	80.2548
11198.9	41.4456	0.0276396	80.2548
11213.9	41.4732	0	80.2548
11214.2	41.4732	0	80.2548
11214.2	41.487	0.0276396	80.2548
11227.1	41.5146	0	80.2548
11228.2	41.5146	0	80.2548
11228.3	41.5285	0.0276396	80.2548
11231.6	41.5561	0	80.2548
11274.6	41.5561	0	80.4368
11276.1	41.5561	0	80.4368
11276.2	41.5699	0.0276396	80.4368
11278.5	41.5976	0	80.4368
11278.5	41.5976	0	80.4368
11278.5	41.6114	0.0276396	80.4368
11279.4	41.639	0	80.4368
11279.7	41.639	0	80.4368
11279.7	41.6528	0.0276396	80.4368
11289.7	41.6805	0	80.4368
11290	41.6805	0	80.4368
11290	41.6943	0.0276396	80.4368
11291.2	41.7219	0	80.4368
11291.3	41.7219	0	80.4368
11291.4	41.7219	0.0552792	80.4368
11291.4	41.7496	0.0276396	80.4368
11291.4	41.7496	0.0276396	80.4368
11291.5	41.7772	0	80.4368
11309	41.7772	0	80.4368
11309.8	41.7772	0	80.4368
11309.8	41.791	0.0276396	80.4368
11319.6	41.8187	0	80.4368
11319.9	41.8187	0	80.4368
11319.9	41.8325	0.0276396	80.4368
11319.9	41.8601	0	80.4368
11356.9	41.8601	0	80.4368
11357.5	41.8601	0	80.4368
11357.5	41.8601	0.0552792	80.4368
11357.6	41.8878	0.0276396	80.4368
11364.5	41.9154	0	80.4368
11364.7	41.9154	0	80.4368
11364.8	41.9154	0.0552792	80.4368
11364.8	41.9431	0.0276396	80.4368
11369.4	41.9707	0	80.4368
11369.7	41.9707	0	80.4368
11369.7	41.9707	0.0276396	80.4368
11369.8	41.9983	0	80.4368
11372.7	41.9983	0	80.6187
11374	41.9983	0	80.6187
11374	42.0122	0.0276396	80.6187
11414.8	42.0398	0	80.6187
11419	42.0398	0	80.6187
11419.1	42.0536	0.0276396	80.6187
11421.4	42.0813	0	80.6187
11423.6	42.0813	0	80.6187
11423.6	42.0951	0.0276396	80.6187
11424.3	42.1227	0	80.6187
11431.6	42.1227	0	80.8007
11437.9	42.1227	0	80.9827
11438.5	42.1227	0	80.9827
11438.5	42.1227	0.0276396	80.9827
11438.5	42.1227	0.0276396	80.9827
11444.8	42.1504	0	80.9827
11445.2	42.1504	0	80.9827
11445.2	42.1504	0.0552792	80.9827
11445.3	42.178	0.0276396	80.9827
11455.2	42.2056	0	80.9827
11455.2	42.2056	0	80.9827
11455.2	42.2195	0.0276396	80.9827
11455.2	42.2195	0.0276396	80.9827
11455.3	42.2195	0.0276396	80.9827
11455.3	42.2471	0	80.9827
11455.5	42.2471	0	80.9827
11455.5	42.2609	0.0276396	80.9827
11469.5	42.2886	0	80.9827
11470.3	42.2886	0	80.9827
11470.4	42.2886	0.0552792	80.9827
11470.4	42.3162	0.0276396	80.9827
11473.6	42.3438	0	80.9827
11473.8	42.3438	0	80.9827
11473.9	42.3577	0.0276396	80.9827
11483.3	42.3853	0	80.9827
11486.5	42.3853	0	81.1647
11487.9	42.3853	0	81.2557
11488.3	42.3853	0	81.2557
11488.3	42.3853	0.0552792	81.2557
11488.3	42.4129	0.0276396	81.2557
11502.1	42.4406	0	81.2557
11506	42.4406	0	81.3467
11506.2	42.4406	0	81.3467
11506.2	42.4406	0.0276396	81.3467
11519.6	42.4682	0	81.3467
11519.9	42.4682	0	81.3467
11519.9	42.4682	0.0276396	81.3467
11523.4	42.4959	0	81.3467
11523.9	42.4959	0	81.3467
11523.9	42.5097	0.0276396	81.3467
11535.5	42.5373	0	81.3467
11536.2	42.5373	0	81.3467
11536.3	42.5373	0.0276396	81.3467
11537.8	42.565	0	81.3467
11554.6	42.565	0	81.5287
11554.8	42.565	0	81.5287
11554.8	42.565	0.0276396	81.5287
11555.5	42.5926	0	81.5287
11556	42.5926	0	81.5287
11556	42.6064	0.0276396	81.5287
11557.5	42.6341	0	81.5287
11557.9	42.6341	0	81.5287
11558	42.6479	0.0276396	81.5287
11558	42.6479	0.0276396	81.5287
11558	42.6755	0	81.5287
11569.9	42.6755	0	81.5287
11570.7	42.6755	0	81.5287
11570.7	42.6755	0.0276396	81.5287
11588.2	42.7032	0	81.5287
11588.3	42.7032	0	81.5287
11588.4	42.717	0.0276396	81.5287
11603.9	42.7446	0	81.5287
11604.6	42.7446	0	81.5287
11604.6	42.7446	0.0276396	81.5287
11604.7	42.7446	0.0276396	81.5287
11610	42.7722	0	81.5287
11611.5	42.7722	0	81.7106
11611.9	42.7722	0	81.7106
11611.9	42.7722	0.0552792	81.7106
11611.9	42.7999	0.0276396	81.7106
11619.6	42.8275	0	81.7106
11619.6	42.8275	0	81.7106
11619.7	42.8275	0.0552792	81.7106
11619.7	42.8552	0.0276396	81.7106
11629.6	42.8828	0	81.7106
11631	42.8828	0	81.7106
11631	42.8966	0.0276396	81.7106
11634.8	42.9243	0	81.7106
11635	42.9243	0	81.7106
11635.1	42.9381	0.0276396	81.7106
11675.5	42.9657	0	81.7106
11676.2	42.9657	0	81.7106
11676.2	42.9795	0.0276396	81.7106
11681.6	43.0072	0	81.7106
11681.6	43.0072	0	81.7106
11681.6	43.021	0.0276396	81.7106
11684.5	43.0486	0	81.7106
11686.3	43.0486	0	81.7106
11686.3	43.0625	0.0276396	81.7106
11713.6	43.0901	0	81.7106
11713.7	43.0901	0	81.7106
11713.8	43.0901	0.0276396	81.7106
11724.4	43.1177	0	81.7106
11724.5	43.1177	0	81.7106
11724.5	43.1177	0.0276396	81.7106
11728.5	43.1454	0	81.7106
11738.1	43.1454	0	81.8016
11738.6	43.1454	0	81.8016
11738.6	43.1454	0.0276396	81.8016
11748.7	43.173	0	81.8016
11752.7	43.173	0	81.9836
11752.9	43.173	0	81.9836
11752.9	43.173	0.0276396	81.9836
11775.3	43.2007	0	81.9836
11775.4	43.2007	0	81.9836
11775.4	43.2145	0.0276396	81.9836
11783.9	43.2421	0	81.9836
11783.9	43.2421	0	81.9836
11784	43.2559	0.0276396	81.9836
11786.3	43.2836	0	81.9836
11788.1	43.2836	0	81.9836
11788.1	43.2836	0.0552792	81.9836
11788.1	43.3112	0.0276396	81.9836
11795.7	43.3389	0	81.9836
11796.1	43.3389	0	81.9836
11796.1	43.3389	0.0552792	81.9836
11796.2	43.3665	0.0276396	81.9836
11803	43.3941	0	81.9836
11803.2	43.3941	0	82.0746
11803.4	43.3941	0	82.0746
11803.9	43.3941	0	82.0746
11803.9	43.408	0.0276396	82.0746
11807.2	43.4356	0	82.0746
11807.7	43.4356	0	82.0746
11807.7	43.4494	0.0276396	82.0746
11819.4	43.4771	0	82.0746
11819.6	43.4771	0	82.0746
11819.6	43.4771	0.0276396	82.0746
11820.8	43.5047	0	82.0746
11821	43.5047	0	82.0746
11821.1	43.5047	0.0276396	82.0746
11835.6	43.5323	0	82.0746
11836.5	43.5323	0	82.0746
11836.5	43.5323	0.0552792	82.0746
11836.5	43.56	0.0276396	82.0746
11837.4	43.5876	0	82.0746
11837.4	43.5876	0	82.0746
11837.5	43.5876	0.0276396	82.0746
11844.6	43.6153	0	82.0746
11845	43.6153	0	82.0746
11845	43.6291	0.0276396	82.0746
11856.8	43.6567	0	82.0746
11869.7	43.6567	0	82.2566
11878.1	43.6567	0	82.4386
11904.7	43.6567	0	82.5296
11905.2	43.6567	0	82.5296
11905.2	43.6567	0.0552792	82.5296
11905.4	43.6844	0.0276396	82.5296
11916	43.712	0	82.5296
11928.1	43.712	0	82.7116
11928.1	43.712	0	82.7116
11928.1	43.7258	0.0276396	82.7116
11945.7	43.7535	0	82.7116
11946.9	43.7535	0	82.8935
11960.3	43.7535	0	83.0755
11960.8	43.7535	0	83.0755
11960.9	43.7535	0.0552792	83.0755
11960.9	43.7811	0.0276396	83.0755
11995.6	43.8087	0	83.0755
11996	43.8087	0	83.0755
11996	43.8087	0.0552792	83.0755
11996	43.8364	0.0276396	83.0755
12007.5	43.864	0	83.0755
12008.1	43.864	0	83.0755
12008.1	43.8778	0.0276396	83.0755
12014.1	43.9055	0	83.0755
12014.9	43.9055	0	83.0755
12014.9	43.9055	0.0552792	83.0755
12014.9	43.9331	0.0276396	83.0755
12015	43.9331	0.0276396	83.0755
12017.8	43.9608	0	83.0755
12018	43.9608	0	83.0755
12018.1	43.9746	0.0276396	83.0755
12026.3	44.0022	0	83.0755
12031.1	44.0022	0	83.2575
12032.7	44.0022	0	83.2575
12032.8	44.0022	0.0276396	83.2575
12061.3	44.0299	0	83.2575
12062	44.0299	0	83.2575
12062	44.0299	0.0276396	83.2575
12084.4	44.0575	0	83.2575
12085.8	44.0575	0	83.4395
12087.7	44.0575	0	83.4395
12087.8	44.0713	0.0276396	83.4395
12095.4	44.0989	0	83.4395
12096.2	44.0989	0	83.4395
12096.3	44.1128	0.0276396	83.4395
12103.2	44.1404	0	83.4395
12132.6	44.1404	0	83.6215
12164.2	44.1404	0	83.8035
12164.5	44.1404	0	83.8035
12164.5	44.1404	0.0552792	83.8035
12164.5	44.168	0.0276396	83.8035
12178.5	44.1957	0	83.8035
12179.3	44.1957	0	83.8035
12179.3	44.2095	0.0276396	83.8035
12181.7	44.2371	0	83.8035
12199.6	44.2371	0	83.9854
12200.1	44.2371	0	83.9854
12200.2	44.2371	0.0276396	83.9854
12205.9	44.2648	0	83.9854
12227.6	44.2648	0	84.0764
12255	44.2648	0	84.0764
12255.7	44.2648	0	84.0764
12255.8	44.2786	0.0276396	84.0764
12260.5	44.3062	0	84.0764
12260.7	44.3062	0	84.2584
12260.8	44.3062	0	84.2584
12260.8	44.3201	0.0276396	84.2584
12261.9	44.3477	0	84.2584
12262	44.3477	0	84.2584
12262.1	44.3477	0.0276396	84.2584
12263.7	44.3753	0	84.2584
12263.9	44.3753	0	84.2584
12263.9	44.3892	0.0276396	84.2584
12269.2	44.4168	0	84.2584
12269.6	44.4168	0	84.2584
12269.6	44.4306	0.0276396	84.2584
12292.7	44.4583	0	84.2584
12293.1	44.4583	0	84.2584
12293.2	44.4721	0.0276396	84.2584
12293.9	44.4997	0	84.2584
12305.5	44.4997	0	84.4404
12305.5	44.4997	0	84.4404
12305.6	44.5135	0.0276396	84.4404
12312.5	44.5412	0	84.4404
12313	44.5412	0	84.4404
12313.1	44.555	0.0276396	84.4404
12313.4	44.5826	0	84.4404
12313.7	44.5826	0	84.4404
12313.8	44.5965	0.0276396	84.4404
12316.5	44.6241	0	84.4404
12316.7	44.6241	0	84.4404
12317.1	44.6241	0	84.4404
12317.2	44.6241	0.0276396	84.4404
12332.5	44.6517	0	84.4404
12332.6	44.6517	0	84.4404
12332.6	44.6656	0.0276396	84.4404
12349.1	44.6932	0	84.4404
12349.2	44.6932	0	84.4404
12349.3	44.707	0.0276396	84.4404
12349.9	44.7347	0	84.4404
12350	44.7347	0	84.4404
12350	44.7485	0.0276396	84.4404
12391.4	44.7761	0	84.4404
12392.1	44.7761	0	84.4404
12392.1	44.7761	0.0276396	84.4404
12392.1	44.8038	0	84.4404
12416.9	44.8038	0	84.4404
12417.1	44.8038	0	84.4404
12417.1	44.8176	0.0276396	84.4404
12440.8	44.8452	0	84.4404
12441.8	44.8452	0	84.4404
12441.9	44.859	0.0276396	84.4404
12450.4	44.8867	0	84.4404
12450.5	44.8867	0	84.4404
12450.5	44.9005	0.0276396	84.4404
12460.9	44.9281	0	84.4404
12460.9	44.9281	0	84.4404
12461	44.9281	0.0552792	84.4404
12461	44.9558	0.0276396	84.4404
12470.5	44.9834	0	84.4404
12470.7	44.9834	0	84.4404
12470.7	44.9834	0.0276396	84.4404
12516.7	45.0111	0	84.4404
12517.6	45.0111	0	84.6224
12517.7	45.0111	0	84.6224
12517.7	45.0249	0.0276396	84.6224
12538	45.0525	0	84.6224
12539.1	45.0525	0	84.6224
12539.4	45.0525	0.0276396	84.6224
12567.9	45.0802	0	84.6224
12568.6	45.0802	0	84.6224
12568.6	45.094	0.0276396	84.6224
12609.5	45.1216	0	84.6224
12617.8	45.1216	0	84.8044
12618	45.1216	0	84.8044
12618	45.1216	0.0276396	84.8044
12623.4	45.1493	0	84.8044
12623.9	45.1493	0	84.8044
12623.9	45.1631	0.0276396	84.8044
12631.4	45.1907	0	84.8044
12631.6	45.1907	0	84.8044
12631.7	45.1907	0.0276396	84.8044
12677.5	45.2184	0	84.8044
12677.8	45.2184	0	84.8044
12677.8	45.2184	0.0276396	84.8044
12686.6	45.246	0	84.8044
12695.1	45.246	0	84.9864
12695.1	45.246	0	84.9864
12695.1	45.2598	0.0276396	84.9864
12699.1	45.2875	0	84.9864
12706.8	45.2875	0	85.1683
12707.2	45.2875	0	85.1683
12707.3	45.2875	0.0552792	85.1683
12707.3	45.3151	0.0276396	85.1683
12711.8	45.3427	0	85.1683
12712.1	45.3427	0	85.1683
12712.2	45.3427	0	85.1683
12712.2	45.3427	0.0276396	85.1683
12722.1	45.3704	0	85.1683
12723.8	45.3704	0	85.1683
12723.8	45.3704	0.0276396	85.1683
12756	45.398	0	85.1683
12757.2	45.398	0	85.1683
12757.4	45.4118	0.0276396	85.1683
12760.4	45.4395	0	85.1683
12760.5	45.4395	0	85.1683
12760.6	45.4395	0.0276396	85.1683
12781.6	45.4671	0	85.1683
12782.5	45.4671	0	85.1683
12782.6	45.4671	0.0276396	85.1683
12783.5	45.4947	0	85.1683
12783.7	45.4947	0	85.1683
12783.7	45.5086	0.0276396	85.1683
12788.6	45.5362	0	85.1683
12801.4	45.5362	0	85.2593
12801.6	45.5362	0	85.2593
12801.7	45.5362	0.0552792	85.2593
12801.7	45.5638	0.0276396	85.2593
12806.8	45.5915	0	85.2593
12808.2	45.5915	0	85.4413
12808.6	45.5915	0	85.4413
12808.6	45.6053	0.0276396	85.4413
12808.6	45.6329	0	85.4413
12809.3	45.6329	0	85.4413
12809.4	45.6329	0	85.4413
12809.5	45.6468	0.0276396	85.4413
12818.1	45.6744	0	85.4413
12822	45.6744	0	85.6233
12825.9	45.6744	0	85.8053
12826	45.6744	0	85.8053
12826	45.6744	0.0276396	85.8053
12829.1	45.702	0	85.8053
12849.4	45.702	0	85.8963
12849.5	45.702	0	85.8963
12849.5	45.7159	0.0276396	85.8963
12852.8	45.7435	0	85.8963
12853.7	45.7435	0	85.8963
12853.7	45.7573	0.0276396	85.8963
12855.5	45.785	0	85.8963
12855.6	45.785	0	85.8963
12855.7	45.7988	0.0276396	85.8963
12887.6	45.8264	0	85.8963
12887.8	45.8264	0	85.8963
12887.8	45.8402	0.0276396	85.8963
12901.4	45.8679	0	85.8963
12923	45.8679	0	86.0783
12923.1	45.8679	0	86.0783
12923.2	45.8817	0.0276396	86.0783
12925.1	45.9093	0	86.0783
12927.3	45.9093	0	86.2602
12932.9	45.9093	0	86.4422
12932.9	45.9093	0	86.4422
12932.9	45.9232	0.0276396	86.4422
12933.6	45.9508	0	86.4422
12934.4	45.9508	0	86.6242
12955.5	45.9508	0	86.7152
12956.1	45.9508	0	86.7152
12956.1	45.9508	0.0276396	86.7152
12956.1	45.9508	0.0276396	86.7152
12956.1	45.9784	0	86.7152
12956.2	45.9784	0	86.7152
12966.4	45.9784	0	86.7152
12975.3	45.9784	0	86.8972
12975.6	45.9784	0	86.8972
12975.6	45.9923	0.0276396	86.8972
12980.9	46.0199	0	86.8972
12980.9	46.0199	0	87.0792
12984	46.0199	0	87.0792
12984.4	46.0199	0	87.0792
12984.4	46.0337	0.0276396	87.0792
13017.3	46.0614	0	87.0792
13018.5	46.0614	0	87.0792
13018.6	46.0614	0.0276396	87.0792
13021.2	46.089	0	87.0792
13021.6	46.089	0	87.0792
13021.6	46.089	0.0276396	87.0792
13021.6	46.1166	0	87.0792
13022.2	46.1166	0	87.0792
13022.6	46.1166	0	87.0792
13022.7	46.1305	0.0276396	87.0792
13033.7	46.1581	0	87.0792
13034.5	46.1581	0	87.0792
13034.5	46.1581	0.0552792	87.0792
13034.6	46.1857	0.0276396	87.0792
13038.4	46.2134	0	87.0792
13038.8	46.2134	0	87.0792
13038.8	46.2272	0.0276396	87.0792
13105	46.2548	0	87.0792
13105.1	46.2548	0	87.0792
13105.1	46.2687	0.0276396	87.0792
13150.5	46.2963	0	87.0792
13151.2	46.2963	0	87.0792
13151.3	46.3101	0.0276396	87.0792
13151.4	46.3101	0.0276396	87.0792
13160.3	46.3378	0	87.0792
13167.9	46.3378	0	87.2611
13168.6	46.3378	0	87.2611
13168.6	46.3516	0.0276396	87.2611
13170.8	46.3792	0	87.2611
13170.9	46.3792	0	87.2611
13170.9	46.393	0.0276396	87.2611
13170.9	46.4207	0	87.2611
13181.6	46.4207	0	87.2611
13181.7	46.4207	0	87.2611
13181.7	46.4345	0.0276396	87.2611
13193.6	46.4621	0	87.2611
13194.4	46.4621	0	87.2611
13194.4	46.4621	0.0276396	87.2611
13202.6	46.4898	0	87.2611
13202.8	46.4898	0	87.2611
13202.9	46.4898	0.0276396	87.2611
13204.5	46.5174	0	87.2611
13205.4	46.5174	0	87.2611
13205.4	46.5312	0.0276396	87.2611
13219.1	46.5589	0	87.2611
13219.2	46.5589	0	87.2611
13219.2	46.5727	0.0276396	87.2611
13224.6	46.6003	0	87.2611
13225.2	46.6003	0	87.2611
13225.2	46.6003	0.0276396	87.2611
13228.4	46.628	0	87.2611
13228.7	46.628	0	87.2611
13228.9	46.6418	0.0276396	87.2611
13229.1	46.6694	0	87.2611
13229.1	46.6694	0	87.2611
13229.2	46.6833	0.0276396	87.2611
13233.1	46.7109	0	87.2611
13233.6	46.7109	0	87.2611
13233.7	46.7247	0.0276396	87.2611
13239.6	46.7523	0	87.2611
13240.2	46.7523	0	87.2611
13240.2	46.7662	0.0276396	87.2611
13252.1	46.7938	0	87.2611
13253.2	46.7938	0	87.4431
13284.1	46.7938	0	87.6251
13284.7	46.7938	0	87.6251
13284.7	46.7938	0.0276396	87.6251
13299.9	46.8214	0	87.6251
13300.2	46.8214	0	87.6251
13300.2	46.8214	0.0276396	87.6251
13309.1	46.8491	0	87.6251
13309.2	46.8491	0	87.6251
13309.2	46.8491	0.0276396	87.6251
13333.1	46.8767	0	87.6251
13333.5	46.8767	0	87.6251
13333.5	46.8905	0.0276396	87.6251
13343.1	46.9182	0	87.6251
13343.5	46.9182	0	87.6251
13343.6	46.9182	0.0552792	87.6251
13343.6	46.9458	0.0276396	87.6251
13356	46.9735	0	87.6251
13356.1	46.9735	0	87.6251
13356.1	46.9873	0.0276396	87.6251
13368.4	47.0149	0	87.6251
13368.5	47.0149	0	87.6251
13368.5	47.0149	0.0276396	87.6251
13418.4	47.0426	0	87.6251
13419	47.0426	0	87.6251
13419.1	47.0426	0.0276396	87.6251
13444.9	47.0702	0	87.6251
13445	47.0702	0	87.6251
13445	47.084	0.0276396	87.6251
13445	47.084	0.0276396	87.6251
13454.4	47.1117	0	87.6251
13455.6	47.1117	0	87.6251
13455.6	47.1117	0.0276396	87.6251
13485.3	47.1393	0	87.6251
13486.2	47.1393	0	87.6251
13486.2	47.1531	0.0276396	87.6251
13496.6	47.1808	0	87.6251
13497	47.1808	0	87.6251
13497	47.1808	0.0276396	87.6251
13512.7	47.2084	0	87.6251
13513	47.2084	0	87.6251
13513	47.2084	0.0552792	87.6251
13513.1	47.236	0.0276396	87.6251
13524.2	47.2637	0	87.6251
13524.7	47.2637	0	87.6251
13524.7	47.2637	0.0552792	87.6251
13524.7	47.2913	0.0276396	87.6251
13533	47.319	0	87.6251
13533.1	47.319	0	87.6251
13533.1	47.319	0.0552792	87.6251
13533.2	47.3466	0.0276396	87.6251
13567.5	47.3742	0	87.6251
13567.8	47.3742	0	87.6251
13567.8	47.3881	0.0276396	87.6251
13568	47.4157	0	87.6251
13568.3	47.4157	0	87.6251
13568.3	47.4157	0.0276396	87.6251
13592.1	47.4433	0	87.6251
13592.1	47.4433	0	87.6251
13592.1	47.4572	0.0276396	87.6251
13592.2	47.4848	0	87.6251
13600.2	47.4848	0	87.6251
13600.4	47.4848	0	87.6251
13600.4	47.4848	0.0276396	87.6251
13600.4	47.4848	0.0276396	87.6251
13607.2	47.5124	0	87.6251
13608.2	47.5124	0	87.6251
13608.3	47.5263	0.0276396	87.6251
13623.6	47.5539	0	87.6251
13624.4	47.5539	0	87.6251
13624.6	47.5539	0	87.6251
13624.6	47.5539	0.0276396	87.6251
13638.8	47.5815	0	87.6251
13638.8	47.5815	0	87.6251
13639.9	47.5815	0	87.6251
13639.9	47.5954	0.0276396	87.6251
13645.9	47.623	0	87.6251
13647	47.623	0	87.6251
13647.1	47.623	0.0276396	87.6251
13684.4	47.6506	0	87.6251
13685.5	47.6506	0	87.6251
13685.5	47.6645	0.0276396	87.6251
13695.9	47.6921	0	87.6251
13697.2	47.6921	0	87.6251
13697.2	47.6921	0.0552792	87.6251
13697.2	47.7197	0.0276396	87.6251
13702.4	47.7474	0	87.6251
13754.2	47.7474	0	87.8071
13770.3	47.7474	0	87.9891
13781	47.7474	0	88.1711
13791.8	47.7474	0	88.2621
13792.6	47.7474	0	88.2621
13792.6	47.7612	0.0276396	88.2621
13794.5	47.7888	0	88.2621
13794.7	47.7888	0	88.2621
13794.7	47.7888	0.0276396	88.2621
13794.8	47.7888	0.0276396	88.2621
13801.9	47.8165	0	88.2621
13831.9	47.8165	0	88.444
13834.4	47.8165	0	88.626
13834.4	47.8165	0	88.626
13834.5	47.8303	0.0276396	88.626
13890.3	47.8579	0	88.626
13890.3	47.8579	0	88.626
13890.4	47.8718	0.0276396	88.626
13892.2	47.8994	0	88.626
13894.9	47.8994	0	88.808
13909.3	47.8994	0	88.99
13909.5	47.8994	0	88.99
13909.5	47.8994	0.0552792	88.99
13909.6	47.927	0.0276396	88.99
13936	47.9547	0	88.99
13936.4	47.9547	0	88.99
13936.5	47.9547	0.0276396	88.99
13944.6	47.9823	0	88.99
13944.9	47.9823	0	88.99
13944.9	47.9961	0.0276396	88.99
13960.6	48.0238	0	88.99
13960.7	48.0238	0	89.172
13992.4	48.0238	0	89.354
13992.9	48.0238	0	89.354
13992.9	48.0238	0.0276396	89.354
13995.8	48.0514	0	89.354
13996.4	48.0514	0	89.354
13996.4	48.0514	0.0276396	89.354
14037.7	48.079	0	89.354
14037.8	48.079	0	89.354
14038.1	48.079	0	89.354
14038.1	48.0929	0.0276396	89.354
14049.9	48.1205	0	89.354
14050.2	48.1205	0	89.354
14050.2	48.1205	0.0552792	89.354
14050.2	48.1481	0.0276396	89.354
14065.8	48.1758	0	89.354
14065.8	48.1758	0	89.354
14065.9	48.1758	0.0276396	89.354
14066	48.2034	0	89.354
14069.8	48.2034	0	89.354
14070.1	48.2034	0	89.354
14070.1	48.2172	0.0276396	89.354
14086.6	48.2449	0	89.354
14087.5	48.2449	0	89.354
14087.5	48.2587	0.0276396	89.354
14103.4	48.2863	0	89.354
14104.4	48.2863	0	89.354
14104.7	48.3002	0.0276396	89.354
14119.8	48.3278	0	89.354
14120.3	48.3278	0	89.354
14120.3	48.3416	0.0276396	89.354
14130.9	48.3693	0	89.354
14131.6	48.3693	0	89.354
14131.6	48.3693	0.0276396	89.354
14135	48.3969	0	89.354
14135	48.3969	0	89.354
14135.1	48.4107	0.0276396	89.354
14149.6	48.4384	0	89.354
14149.9	48.4384	0	89.354
14150	48.4384	0.0552792	89.354
14150	48.466	0.0276396	89.354
14150	48.466	0.0276396	89.354
14183.2	48.4936	0	89.354
14183.4	48.4936	0	89.354
14183.4	48.5075	0.0276396	89.354
14186.8	48.5351	0	89.354
14189.2	48.5351	0	89.354
14189.2	48.5489	0.0276396	89.354
14219.1	48.5766	0	89.354
14219.7	48.5766	0	89.354
14219.9	48.5766	0.0276396	89.354
14244	48.6042	0	89.354
14244.4	48.6042	0	89.354
14244.4	48.6042	0.0552792	89.354
14244.4	48.6318	0.0276396	89.354
14252.3	48.6595	0	89.354
14286.4	48.6595	0	89.5359
14320.1	48.6595	0	89.7179
14320.2	48.6595	0	89.7179
14320.2	48.6733	0.0276396	89.7179
14327.2	48.7009	0	89.7179
14327.2	48.7009	0	89.7179
14327.2	48.7148	0.0276396	89.7179
14332.4	48.7424	0	89.7179
14332.6	48.7424	0	89.7179
14332.7	48.7562	0.0276396	89.7179
14337.8	48.7839	0	89.7179
14338.1	48.7839	0	89.7179
14338.1	48.7839	0.0276396	89.7179
14340.1	48.8115	0	89.7179
14340.1	48.8115	0	89.7179
14340.2	48.8253	0.0276396	89.7179
14356	48.853	0	89.7179
14356.8	48.853	0	89.7179
14356.8	48.853	0.0552792	89.7179
14357	48.8806	0.0276396	89.7179
14382	48.9082	0	89.7179
14382.3	48.9082	0	89.7179
14382.3	48.9221	0.0276396	89.7179
14435.7	48.9497	0	89.7179
14437	48.9497	0	89.7179
14437	48.9497	0.0276396	89.7179
14437.1	48.9773	0	89.7179
14448	48.9773	0	89.7179
14448.4	48.9773	0	89.7179
14448.4	48.9912	0.0276396	89.7179
14454.5	49.0188	0	89.7179
14455	49.0188	0	89.7179
14455	49.0188	0.0552792	89.7179
14455.1	49.0464	0.0276396	89.7179
14467.9	49.0741	0	89.7179
14468.1	49.0741	0	89.7179
14468.1	49.0879	0.0276396	89.7179
14470.2	49.1155	0	89.7179
14470.3	49.1155	0	89.7179
14470.3	49.1155	0.0552792	89.7179
14470.3	49.1432	0.0276396	89.7179
14473.5	49.1708	0	89.7179
14473.8	49.1708	0	89.7179
14473.9	49.1846	0.0276396	89.7179
14506.4	49.2123	0	89.7179
14507	49.2123	0	89.7179
14507.1	49.2123	0.0276396	89.7179
14507.7	49.2399	0	89.7179
14508.6	49.2399	0	89.7179
14508.6	49.2537	0.0276396	89.7179
14509.8	49.2814	0	89.7179
14510.1	49.2814	0	89.7179
14510.2	49.2814	0.0552792	89.7179
14510.2	49.309	0.0276396	89.7179
14526.6	49.3367	0	89.7179
14526.9	49.3367	0	89.7179
14526.9	49.3367	0.0552792	89.7179
14526.9	49.3643	0.0276396	89.7179
14532.2	49.3919	0	89.7179
14532.2	49.3919	0	89.7179
14532.3	49.4057	0.0276396	89.7179
14569	49.4334	0	89.7179
14569.7	49.4334	0	89.7179
14569.7	49.4472	0.0276396	89.7179
14593.4	49.4748	0	89.7179
14593.4	49.4748	0	89.7179
14593.4	49.4748	0.0276396	89.7179
14593.5	49.4887	0.0552792	89.7179
14593.5	49.5163	0.0276396	89.7179
14631.6	49.5439	0	89.7179
14632.1	49.5439	0	89.7179
14632.1	49.5439	0.0276396	89.7179
14633.8	49.5716	0	89.7179
14698.8	49.5716	0	89.8089
14699.1	49.5716	0	89.8089
14699.1	49.5854	0.0276396	89.8089
14699.4	49.613	0	89.8089
14700.7	49.613	0	89.8999
14701.1	49.613	0	89.8999
14701.1	49.613	0.0552792	89.8999
14701.2	49.6407	0.0276396	89.8999
14714.8	49.6683	0	89.8999
14714.9	49.6683	0	89.8999
14714.9	49.6683	0.0276396	89.8999
14718.4	49.696	0	89.8999
14719.2	49.696	0	89.8999
14719.3	49.7098	0.0276396	89.8999
14764.3	49.7374	0	89.8999
14776.1	49.7374	0	90.0819
14776.3	49.7374	0	90.0819
14776.4	49.7512	0.0276396	90.0819
14784.3	49.7789	0	90.0819
14785.6	49.7789	0	90.2639
14785.8	49.7789	0	90.2639
14785.8	49.7927	0.0276396	90.2639
14808.1	49.8203	0	90.2639
14808.2	49.8203	0	90.2639
14808.2	49.8342	0.0276396	90.2639
14824.8	49.8618	0	90.2639
14825.5	49.8618	0	90.2639
14825.6	49.8618	0.0276396	90.2639
14868.4	49.8894	0	90.2639
14869.4	49.8894	0	90.2639
14869.4	49.8894	0.0552792	90.2639
14869.4	49.9171	0.0276396	90.2639
14872.9	49.9447	0	90.2639
14877.6	49.9447	0	90.4459
14877.8	49.9447	0	90.4459
14877.8	49.9447	0.0552792	90.4459
14877.8	49.9724	0.0276396	90.4459
