12058.8	45.4947	0	77.343
12058.8	45.4947	0.0552792	77.343
12058.8	45.5224	0.0276396	77.343
12086	45.55	0	77.343
12087.7	45.55	0	77.343
12087.7	45.55	0.0552792	77.343
12087.7	45.5777	0.0276396	77.343
12088.5	45.6053	0	77.343
12088.5	45.6053	0	77.343
12088.6	45.6053	0.0552792	77.343
12088.6	45.6329	0.0276396	77.343
12090.3	45.6606	0	77.343
12090.4	45.6606	0	77.343
12090.4	45.6606	0.0276396	77.343
12103.6	45.6882	0	77.343
12103.7	45.6882	0	77.343
12103.7	45.6882	0.0276396	77.343
12103.7	45.702	0.0552792	77.343
12103.8	45.7297	0.0276396	77.343
12105.8	45.7573	0	77.343
12105.9	45.7573	0	77.343
12105.9	45.7711	0.0276396	77.343
12124.9	45.7988	0	77.343
12125.6	45.7988	0	77.343
12126.3	45.7988	0	77.343
12126.3	45.8126	0.0276396	77.343
12126.4	45.8402	0	77.343
12131.2	45.8402	0	77.343
12136	45.8402	0	77.525
12136.1	45.8402	0	77.525
12136.1	45.8402	0.0276396	77.525
12157.3	45.8679	0	77.525
12157.9	45.8679	0	77.525
12157.9	45.8817	0.0276396	77.525
12169.2	45.9093	0	77.525
12184.1	45.9093	0	77.707
12184.1	45.9093	0	77.707
12184.2	45.9232	0.0276396	77.707
12185.5	45.9508	0	77.707
12186	45.9508	0	77.707
12186.7	45.9508	0	77.707
12186.7	45.9646	0.0276396	77.707
12187.9	45.9923	0	77.707
12188.3	45.9923	0	77.707
12188.4	46.0061	0.0276396	77.707
12209.3	46.0337	0	77.707
12210.4	46.0337	0	77.889
12217.3	46.0337	0	78.071
12219.6	46.0337	0	78.253
12221.5	46.0337	0	78.253
12221.8	46.0337	0.0276396	78.253
12225.2	46.0614	0	78.253
12226.3	46.0614	0	78.253
12226.3	46.0614	0.0552792	78.253
12226.4	46.089	0.0276396	78.253
12248.4	46.1166	0	78.253
12248.6	46.1166	0	78.253
12248.6	46.1305	0.0276396	78.253
12248.6	46.1305	0.0276396	78.253
12252.9	46.1581	0	78.253
12253.1	46.1581	0	78.253
12253.2	46.1581	0.0276396	78.253
12257.1	46.1857	0	78.253
12257.2	46.1857	0	78.253
12257.3	46.1996	0.0276396	78.253
12265.5	46.2272	0	78.253
12279.1	46.2272	0	78.4349
12280.1	46.2272	0	78.4349
12280.1	46.2272	0.0552792	78.4349
12280.1	46.2272	0.0552792	78.6169
12280.2	46.2548	0.0276396	78.6169
12298.9	46.2825	0	78.6169
12298.9	46.2825	0	78.6169
12299	46.2963	0.0276396	78.6169
12344.5	46.3239	0	78.6169
12344.5	46.3239	0	78.6169
12344.5	46.3378	0.0276396	78.6169
12355	46.3654	0	78.6169
12355.1	46.3654	0	78.6169
12355.1	46.3792	0.0276396	78.6169
12380.3	46.4069	0	78.6169
12380.4	46.4069	0	78.6169
12380.4	46.4207	0.0276396	78.6169
12405.4	46.4483	0	78.6169
12406.3	46.4483	0	78.7989
12406.5	46.4483	0	78.7989
12406.5	46.4483	0.0552792	78.7989
12406.8	46.476	0.0276396	78.7989
12419.3	46.5036	0	78.7989
12421.3	46.5036	0	78.9809
12421.5	46.5036	0	78.9809
12421.5	46.5036	0.0552792	78.9809
12421.5	46.5312	0.0276396	78.9809
12439.3	46.5589	0	78.9809
12450.4	46.5589	0	79.1629
12450.6	46.5589	0	79.1629
12450.6	46.5727	0.0276396	79.1629
12462.6	46.6003	0	79.1629
12466.9	46.6003	0	79.3449
12467.3	46.6003	0	79.3449
12467.4	46.6142	0.0276396	79.3449
12467.4	46.6142	0.0276396	79.3449
12515.5	46.6418	0	79.3449
12515.9	46.6418	0	79.3449
12516	46.6556	0.0276396	79.3449
12527.1	46.6833	0	79.3449
12527.5	46.6833	0	79.4359
12527.7	46.6833	0	79.4359
12527.7	46.6833	0.0552792	79.4359
12527.8	46.7109	0.0276396	79.4359
12562.1	46.7385	0	79.4359
12563.1	46.7385	0	79.4359
12563.1	46.7523	0.0276396	79.4359
12563.1	46.78	0	79.4359
12584.7	46.78	0	79.4359
12585	46.78	0	79.4359
12585.2	46.7938	0.0276396	79.4359
12595.2	46.8214	0	79.4359
12597.4	46.8214	0	79.4359
12597.4	46.8353	0.0276396	79.4359
12603.3	46.8629	0	79.4359
12617.3	46.8629	0	79.5268
12617.5	46.8629	0	79.5268
12617.6	46.8767	0.0276396	79.5268
12617.6	46.9044	0	79.5268
12644.7	46.9044	0	79.5268
12645.2	46.9044	0	79.5268
12645.2	46.9044	0.0552792	79.5268
12645.3	46.932	0.0276396	79.5268
12678.3	46.9596	0	79.5268
12679.1	46.9596	0	79.5268
12679.1	46.9596	0.0276396	79.5268
12687.9	46.9873	0	79.5268
12688	46.9873	0	79.5268
12688.1	47.0011	0.0276396	79.5268
12708.8	47.0287	0	79.5268
12709.5	47.0287	0	79.5268
12709.6	47.0426	0.0276396	79.5268
12724.4	47.0702	0	79.5268
12736	47.0702	0	79.7088
12736.3	47.0702	0	79.7088
12736.4	47.084	0.0276396	79.7088
12739.2	47.1117	0	79.7088
12739.5	47.1117	0	79.7088
12739.5	47.1117	0.0552792	79.7088
12739.5	47.1117	0.0552792	79.7088
12739.6	47.1393	0.0276396	79.7088
12771.5	47.1669	0	79.7088
12772	47.1669	0	79.7088
12772	47.1808	0.0276396	79.7088
12802.8	47.2084	0	79.7088
12803.1	47.2084	0	79.7088
12803.1	47.2222	0.0276396	79.7088
12812.5	47.2499	0	79.7088
12812.8	47.2499	0	79.7088
12812.8	47.2499	0.0552792	79.7088
12812.8	47.2775	0.0276396	79.7088
12812.9	47.2775	0.0276396	79.7088
12812.9	47.2775	0.0276396	79.7088
12848.1	47.3051	0	79.7088
12877.7	47.3051	0	79.8908
12886.1	47.3051	0	80.0728
12886.4	47.3051	0	80.0728
12886.5	47.319	0.0276396	80.0728
12894.3	47.3466	0	80.0728
12896.1	47.3466	0	80.2548
12901.8	47.3466	0	80.4368
12901.9	47.3466	0	80.4368
12901.9	47.3466	0.0276396	80.4368
12913.4	47.3742	0	80.4368
12913.6	47.3742	0	80.4368
12913.6	47.3881	0.0276396	80.4368
12925.2	47.4157	0	80.4368
12949.9	47.4157	0	80.6187
12950	47.4157	0	80.6187
12950	47.4295	0.0276396	80.6187
12961	47.4572	0	80.6187
12965.1	47.4572	0	80.7097
12966.2	47.4572	0	80.7097
12966.2	47.471	0.0276396	80.7097
12981.8	47.4986	0	80.7097
12983.7	47.4986	0	80.7097
12983.7	47.4986	0.0552792	80.7097
12983.7	47.5263	0.0276396	80.7097
13003	47.5539	0	80.7097
13005	47.5539	0	80.7097
13005.1	47.5539	0.0276396	80.7097
13020.8	47.5815	0	80.7097
13027.3	47.5815	0	80.8917
13027.6	47.5815	0	80.8917
13027.7	47.5954	0.0276396	80.8917
13029.3	47.623	0	80.8917
13029.8	47.623	0	80.8917
13029.8	47.6368	0.0276396	80.8917
13043.6	47.6645	0	80.8917
13043.6	47.6645	0	80.8917
13043.7	47.6783	0.0276396	80.8917
13057.7	47.7059	0	80.8917
13077.4	47.7059	0	81.0737
13085.5	47.7059	0	81.2557
13087.5	47.7059	0	81.2557
13087.5	47.7059	0.0552792	81.2557
13087.5	47.7336	0.0276396	81.2557
13097.2	47.7612	0	81.2557
13097.9	47.7612	0	81.2557
13097.9	47.775	0.0276396	81.2557
13103.6	47.8027	0	81.2557
13103.8	47.8027	0	81.2557
13103.9	47.8165	0.0276396	81.2557
13135.5	47.8441	0	81.2557
13135.6	47.8441	0	81.2557
13135.6	47.8579	0.0276396	81.2557
13139.1	47.8856	0	81.2557
13139.8	47.8856	0	81.2557
13139.9	47.8994	0.0276396	81.2557
13147.5	47.927	0	81.2557
13149.8	47.927	0	81.4377
13150.3	47.927	0	81.4377
13150.3	47.927	0.0276396	81.4377
13194.9	47.9547	0	81.4377
13195.2	47.9547	0	81.4377
13195.4	47.9547	0	81.4377
13195.5	47.9547	0.0552792	81.4377
13195.5	47.9823	0.0276396	81.4377
13203.2	48.01	0	81.4377
13204.5	48.01	0	81.6197
13205.1	48.01	0	81.6197
13205.2	48.0238	0.0276396	81.6197
13205.5	48.0514	0	81.6197
13206.6	48.0514	0	81.6197
13206.6	48.0652	0.0276396	81.6197
13217.8	48.0929	0	81.6197
13248.9	48.0929	0	81.8016
13250.5	48.0929	0	81.8016
13250.6	48.1067	0.0276396	81.8016
13252.2	48.1343	0	81.8016
13252.4	48.1343	0	81.8016
13252.4	48.1481	0.0276396	81.8016
13257.5	48.1758	0	81.8016
13257.7	48.1758	0	81.8016
13257.8	48.1758	0.0276396	81.8016
13278.6	48.2034	0	81.8016
13278.9	48.2034	0	81.8016
13278.9	48.2172	0.0276396	81.8016
13280.4	48.2449	0	81.8016
13281.1	48.2449	0	81.8016
13281.1	48.2449	0.0276396	81.8016
13291.4	48.2725	0	81.8016
13294.3	48.2725	0	81.8926
13299.1	48.2725	0	82.0746
13299.5	48.2725	0	82.0746
13299.5	48.2863	0.0276396	82.0746
13310.1	48.314	0	82.0746
13325.1	48.314	0	82.2566
13325.8	48.314	0	82.2566
13325.8	48.3278	0.0276396	82.2566
13332.9	48.3554	0	82.2566
13333.5	48.3554	0	82.2566
13333.6	48.3554	0.0276396	82.2566
13337.2	48.3831	0	82.2566
13337.6	48.3831	0	82.2566
13337.6	48.3831	0.0276396	82.2566
13337.6	48.4107	0	82.2566
13337.6	48.4107	0	82.2566
13337.6	48.4107	0	82.2566
13348.1	48.4107	0	82.2566
13361.4	48.4107	0	82.4386
13362.8	48.4107	0	82.4386
13362.9	48.4245	0.0276396	82.4386
13364.3	48.4522	0	82.4386
13365.1	48.4522	0	82.4386
13365.2	48.466	0.0276396	82.4386
13366.2	48.4936	0	82.4386
13378.7	48.4936	0	82.6206
13378.9	48.4936	0	82.6206
13378.9	48.4936	0.0552792	82.6206
13379	48.5213	0.0276396	82.6206
13382.5	48.5489	0	82.6206
13383.3	48.5489	0	82.6206
13383.3	48.5489	0.0276396	82.6206
13394.3	48.5766	0	82.6206
13394.4	48.5766	0	82.6206
13394.4	48.5904	0.0276396	82.6206
13423.1	48.618	0	82.6206
13423.1	48.618	0	82.6206
13423.2	48.618	0.0276396	82.6206
13423.7	48.6457	0	82.6206
13424.5	48.6457	0	82.6206
13424.5	48.6457	0.0276396	82.6206
13455.4	48.6733	0	82.6206
13460.1	48.6733	0	82.8025
13460.3	48.6733	0	82.8025
13460.3	48.6871	0.0276396	82.8025
13477.1	48.7148	0	82.8025
13477.1	48.7148	0	82.8025
13477.3	48.7286	0.0276396	82.8025
13482.6	48.7562	0	82.8025
13483.4	48.7562	0	82.8025
13483.4	48.7562	0.0552792	82.8025
13483.4	48.7839	0.0276396	82.8025
13483.5	48.8115	0	82.8025
13483.8	48.8115	0	82.8025
13483.8	48.8253	0.0276396	82.8025
13501.2	48.853	0	82.8025
13501.8	48.853	0	82.8025
13501.9	48.853	0.0276396	82.8025
13503.4	48.8806	0	82.8025
13504.6	48.8806	0	82.8025
13504.7	48.8944	0.0276396	82.8025
13518.3	48.9221	0	82.8025
13519.1	48.9221	0	82.8025
13519.1	48.9359	0.0276396	82.8025
13519.7	48.9635	0	82.8025
13535.4	48.9635	0	82.9845
13536.1	48.9635	0	82.9845
13536.1	48.9635	0.0276396	82.9845
13540.6	48.9912	0	82.9845
13541.1	48.9912	0	82.9845
13541.2	48.9912	0.0552792	82.9845
13541.2	49.0188	0.0276396	82.9845
13547.7	49.0464	0	82.9845
13573.6	49.0464	0	83.1665
13574.2	49.0464	0	83.1665
13574.2	49.0464	0.0276396	83.1665
13574.2	49.0741	0	83.1665
13619.7	49.0741	0	83.1665
13620.5	49.0741	0	83.1665
13620.5	49.0879	0.0276396	83.1665
13638.6	49.1155	0	83.1665
13639.3	49.1155	0	83.1665
13639.4	49.1155	0.0276396	83.1665
13656.3	49.1432	0	83.1665
13657.3	49.1432	0	83.1665
13657.3	49.1432	0.0552792	83.1665
13657.3	49.1708	0.0276396	83.1665
13667.6	49.1985	0	83.1665
13667.7	49.1985	0	83.1665
13667.8	49.2123	0.0276396	83.1665
13746.3	49.2399	0	83.1665
13772.5	49.2399	0	83.3485
13773.4	49.2399	0	83.3485
13773.4	49.2399	0.0276396	83.3485
13781.4	49.2676	0	83.3485
13795.8	49.2676	0	83.5305
13795.8	49.2676	0	83.5305
13795.8	49.2676	0.0276396	83.5305
13819.4	49.2952	0	83.5305
13819.8	49.2952	0	83.5305
13819.8	49.309	0.0276396	83.5305
13855.3	49.3367	0	83.5305
13855.7	49.3367	0	83.5305
13855.7	49.3367	0.0552792	83.5305
13855.7	49.3643	0.0276396	83.5305
13901.1	49.3919	0	83.5305
13922.9	49.3919	0	83.7125
13922.9	49.3919	0	83.7125
13923	49.4057	0.0276396	83.7125
13925	49.4334	0	83.7125
13925.1	49.4334	0	83.7125
13925.2	49.4472	0.0276396	83.7125
13927.6	49.4748	0	83.7125
13927.7	49.4748	0	83.7125
13927.8	49.4748	0.0276396	83.7125
13927.8	49.5025	0	83.7125
13929.1	49.5025	0	83.7125
13954.2	49.5025	0	83.8944
13955.4	49.5025	0	83.8944
13955.4	49.5163	0.0276396	83.8944
13959.5	49.5439	0	83.8944
13959.5	49.5439	0	83.8944
13959.5	49.5578	0.0276396	83.8944
13959.5	49.5854	0	83.8944
13967.7	49.5854	0	83.8944
13968	49.5854	0	83.8944
13968.1	49.5992	0.0276396	83.8944
13980.4	49.6269	0	83.8944
13981.2	49.6269	0	83.8944
13981.2	49.6269	0.0276396	83.8944
13994.2	49.6545	0	83.8944
13994.5	49.6545	0	83.8944
13994.5	49.6545	0.0552792	83.8944
13994.5	49.6545	0.0552792	83.8944
13994.6	49.6821	0.0276396	83.8944
13996.3	49.7098	0	83.8944
13996.5	49.7098	0	83.8944
13996.5	49.7098	0.0552792	83.8944
13996.5	49.7374	0.0276396	83.8944
14010.7	49.7651	0	83.8944
14027.7	49.7651	0	84.0764
14027.8	49.7651	0	84.0764
14027.8	49.7789	0.0276396	84.0764
14073.6	49.8065	0	84.0764
14098.4	49.8065	0	84.2584
14098.5	49.8065	0	84.2584
14098.5	49.8203	0.0276396	84.2584
14098.6	49.848	0	84.2584
14099.7	49.848	0	84.2584
14099.7	49.848	0.0552792	84.2584
14099.8	49.8756	0.0276396	84.2584
14111.9	49.9033	0	84.2584
14114.8	49.9033	0	84.4404
14125.7	49.9033	0	84.5314
14126.7	49.9033	0	84.5314
14126.8	49.9033	0.0552792	84.5314
14126.9	49.9309	0.0276396	84.5314
14140.2	49.9585	0	84.5314
14141.1	49.9585	0	84.7134
14141.3	49.9585	0	84.7134
14141.3	49.9724	0.0276396	84.7134
14153.1	50	0	84.7134
14155.8	50	0	84.7134
14155.8	50.0138	0.0276396	84.7134
14155.9	50.0138	0.0276396	84.7134
14156.3	50.0415	0	84.7134
14156.8	50.0415	0	84.7134
14156.8	50.0415	0.0552792	84.7134
14156.9	50.0691	0.0276396	84.7134
14165.7	50.0967	0	84.7134
14208.4	50.0967	0	84.8954
14210	50.0967	0	84.8954
14210.1	50.1106	0.0276396	84.8954
14217.6	50.1382	0	84.8954
14218.2	50.1382	0	84.8954
14218.2	50.1382	0.0552792	84.8954
14218.3	50.1658	0.0276396	84.8954
14225.7	50.1935	0	84.8954
14225.7	50.1935	0	84.8954
14225.8	50.2073	0.0276396	84.8954
14245.9	50.2349	0	84.8954
14246.5	50.2349	0	84.8954
14246.6	50.2488	0.0276396	84.8954
14258	50.2764	0	84.8954
14259.1	50.2764	0	84.8954
14259.1	50.2764	0.0276396	84.8954
14262.5	50.304	0	84.8954
14263.2	50.304	0	84.8954
14263.3	50.304	0.0276396	84.8954
14266.1	50.3317	0	84.8954
14266.8	50.3317	0	84.8954
14266.8	50.3317	0.0276396	84.8954
14290.3	50.3593	0	84.8954
14290.3	50.3593	0	84.8954
14290.3	50.3731	0.0276396	84.8954
14299.9	50.4008	0	84.8954
14300.3	50.4008	0	84.8954
14300.4	50.4008	0.0276396	84.8954
14322.7	50.4284	0	84.8954
14323.2	50.4284	0	84.8954
14323.3	50.4284	0.0276396	84.8954
14326.3	50.4561	0	84.8954
14326.7	50.4561	0	84.8954
14326.7	50.4561	0.0276396	84.8954
14330.3	50.4837	0	84.8954
14330.4	50.4837	0	84.8954
14330.4	50.4837	0.0552792	84.8954
14330.5	50.5113	0.0276396	84.8954
14334.9	50.539	0	84.8954
14334.9	50.539	0	84.8954
14335	50.539	0.0276396	84.8954
14358.3	50.5666	0	84.8954
14361.3	50.5666	0	84.8954
14361.3	50.5804	0.0276396	84.8954
14363.8	50.6081	0	84.8954
14364	50.6081	0	84.8954
14364	50.6081	0.0552792	84.8954
14364	50.6357	0.0276396	84.8954
14366.3	50.6633	0	84.8954
14367.1	50.6633	0	84.8954
14367.1	50.6633	0.0552792	84.8954
14367.1	50.691	0.0276396	84.8954
14367.1	50.691	0.0276396	84.8954
14367.2	50.7186	0	84.8954
14368.4	50.7186	0	84.8954
14368.6	50.7186	0	84.8954
14368.6	50.7186	0.0276396	84.8954
14391.6	50.7463	0	84.8954
14421.1	50.7463	0	85.0773
14423.4	50.7463	0	85.2593
14423.7	50.7463	0	85.2593
14423.7	50.7463	0.0552792	85.2593
14423.7	50.7739	0.0276396	85.2593
14424.2	50.8015	0	85.2593
14424.3	50.8015	0	85.2593
14424.3	50.8154	0.0276396	85.2593
14426.5	50.843	0	85.2593
14426.6	50.843	0	85.2593
14426.7	50.8568	0.0276396	85.2593
14437.4	50.8845	0	85.2593
14437.8	50.8845	0	85.2593
14437.8	50.8983	0.0276396	85.2593
14452	50.9259	0	85.2593
14452.2	50.9259	0	85.2593
14452.2	50.9397	0.0276396	85.2593
14457.9	50.9674	0	85.2593
14458.2	50.9674	0	85.2593
14458.2	50.9812	0.0276396	85.2593
14463.1	51.0088	0	85.2593
14463.2	51.0088	0	85.2593
14463.3	51.0227	0.0276396	85.2593
14470	51.0503	0	85.2593
14470.4	51.0503	0	85.2593
14470.4	51.0503	0	85.2593
14470.4	51.0503	0.0276396	85.2593
14474.7	51.0779	0	85.2593
14517.9	51.0779	0	85.4413
14519.3	51.0779	0	85.4413
14519.3	51.0918	0.0276396	85.4413
14526.8	51.1194	0	85.4413
14526.9	51.1194	0	85.4413
14526.9	51.1332	0.0276396	85.4413
14528.6	51.1609	0	85.4413
14532.8	51.1609	0	85.6233
14534.3	51.1609	0	85.6233
14534.8	51.1609	0	85.7143
14572.4	51.1609	0	85.8963
14572.7	51.1609	0	85.8963
14572.7	51.1747	0.0276396	85.8963
14590.7	51.2023	0	85.8963
14592.1	51.2023	0	86.0783
14610.6	51.2023	0	86.2602
14610.7	51.2023	0	86.2602
14610.9	51.2161	0.0276396	86.2602
14627.7	51.2438	0	86.2602
14628	51.2438	0	86.2602
14628.1	51.2576	0.0276396	86.2602
14632.8	51.2852	0	86.2602
14633.1	51.2852	0	86.2602
14633.2	51.2991	0.0276396	86.2602
14654.7	51.3267	0	86.2602
14659.9	51.3267	0	86.4422
14660.4	51.3267	0	86.4422
14660.4	51.3405	0.0276396	86.4422
14673.5	51.3682	0	86.4422
14673.7	51.3682	0	86.4422
14673.8	51.382	0.0276396	86.4422
14680.4	51.4096	0	86.4422
14680.6	51.4096	0	86.6242
14681.1	51.4096	0	86.6242
14681.1	51.4234	0.0276396	86.6242
14682.3	51.4511	0	86.6242
14684.6	51.4511	0	86.6242
14684.6	51.4649	0.0276396	86.6242
14688.2	51.4925	0	86.6242
14688.3	51.4925	0	86.6242
14688.3	51.4925	0.0552792	86.6242
14688.3	51.5202	0.0276396	86.6242
14718.5	51.5478	0	86.6242
14719	51.5478	0	86.6242
14719.1	51.5616	0.0276396	86.6242
14733.4	51.5893	0	86.6242
14734.1	51.5893	0	86.6242
14734.1	51.6031	0.0276396	86.6242
14737.1	51.6307	0	86.6242
14743.7	51.6307	0	86.7152
14744	51.6307	0	86.7152
14744	51.6307	0.0276396	86.7152
14788	51.6584	0	86.7152
14788.6	51.6584	0	86.7152
14788.6	51.6722	0.0276396	86.7152
14789.5	51.6998	0	86.7152
14789.7	51.6998	0	86.7152
14789.7	51.6998	0.0552792	86.7152
14789.7	51.7275	0.0276396	86.7152
14790.7	51.7551	0	86.7152
14791.8	51.7551	0	86.7152
14791.9	51.7551	0.0276396	86.7152
14792.5	51.7828	0	86.7152
14792.8	51.7828	0	86.7152
14792.9	51.7828	0.0276396	86.7152
14802.9	51.8104	0	86.7152
14849	51.8104	0	86.8972
14849.2	51.8104	0	86.8972
14849.3	51.8104	0.0276396	86.8972
14861.2	51.838	0	86.8972
14861.7	51.838	0	86.8972
14861.7	51.8519	0.0276396	86.8972
14875.4	51.8795	0	86.8972
14875.7	51.8795	0	86.8972
14875.7	51.8933	0.0276396	86.8972
14887.7	51.921	0	86.8972
14888.7	51.921	0	86.8972
14888.7	51.9348	0.0276396	86.8972
14888.7	51.9348	0.0276396	86.8972
14898.1	51.9624	0	86.8972
14898.1	51.9624	0	86.8972
14898.2	51.9762	0.0276396	86.8972
14904.7	52.0039	0	86.8972
14915.7	52.0039	0	87.0792
14917.3	52.0039	0	87.0792
14917.4	52.0177	0.0276396	87.0792
14923.2	52.0453	0	87.0792
14924	52.0453	0	87.0792
14924	52.0453	0.0552792	87.0792
14924	52.073	0.0276396	87.0792
14941.4	52.1006	0	87.0792
14942.6	52.1006	0	87.0792
14942.6	52.1144	0.0276396	87.0792
14958.4	52.1421	0	87.0792
14958.5	52.1421	0	87.0792
14958.5	52.1421	0.0276396	87.0792
14965	52.1697	0	87.0792
14965.4	52.1697	0	87.0792
14965.5	52.1697	0.0276396	87.0792
14981.4	52.1973	0	87.0792
14982.3	52.1973	0	87.0792
14982.4	52.2112	0.0276396	87.0792
14991.6	52.2388	0	87.0792
14991.6	52.2388	0	87.0792
14991.7	52.2526	0.0276396	87.0792
14997.1	52.2803	0	87.0792
14997.2	52.2803	0	87.0792
14997.2	52.2803	0.0276396	87.0792
14997.2	52.3079	0	87.0792
14998	52.3079	0	87.0792
14998	52.3217	0.0276396	87.0792
15003.9	52.3494	0	87.0792
15004	52.3494	0	87.0792
15004	52.3632	0.0276396	87.0792
15040.9	52.3908	0	87.0792
15041.2	52.3908	0	87.0792
15041.3	52.3908	0.0276396	87.0792
15046.6	52.4185	0	87.0792
15046.6	52.4185	0	87.0792
15046.7	52.4185	0.0276396	87.0792
15053.3	52.4461	0	87.0792
15053.9	52.4461	0	87.0792
15053.9	52.4461	0.0552792	87.0792
15053.9	52.4737	0.0276396	87.0792
15055.7	52.5014	0	87.0792
15056.1	52.5014	0	87.0792
15056.1	52.5014	0.0276396	87.0792
15065	52.529	0	87.0792
15075.9	52.529	0	87.2611
15075.9	52.529	0	87.2611
15076	52.529	0.0276396	87.2611
15076.1	52.529	0.0552792	87.2611
15076.1	52.5567	0.0276396	87.2611
15103.5	52.5843	0	87.2611
15104.5	52.5843	0	87.2611
15104.6	52.5981	0.0276396	87.2611
15169.2	52.6258	0	87.2611
15171.7	52.6258	0	87.4431
15172.2	52.6258	0	87.4431
15172.3	52.6258	0.0276396	87.4431
15179	52.6534	0	87.4431
15179.2	52.6534	0	87.4431
15179.2	52.6534	0.0552792	87.4431
15179.2	52.681	0.0276396	87.4431
15199.6	52.7087	0	87.4431
15201.4	52.7087	0	87.4431
15201.4	52.7087	0.0552792	87.4431
15201.4	52.7363	0.0276396	87.4431
15208.6	52.764	0	87.4431
15209	52.764	0	87.4431
15209	52.764	0.0276396	87.4431
15210.3	52.7916	0	87.4431
15210.6	52.7916	0	87.4431
15210.6	52.8054	0.0276396	87.4431
15220.5	52.8331	0	87.4431
15220.6	52.8331	0	87.4431
15220.6	52.8469	0.0276396	87.4431
15266.3	52.8745	0	87.4431
15266.3	52.8745	0	87.4431
15266.4	52.8883	0.0276396	87.4431
15274.8	52.916	0	87.4431
15275.8	52.916	0	87.4431
15275.8	52.9298	0.0276396	87.4431
15284	52.9574	0	87.4431
15284.1	52.9574	0	87.4431
15284.2	52.9713	0.0276396	87.4431
15285.7	52.9989	0	87.4431
15287.8	52.9989	0	87.4431
15288	52.9989	0.0276396	87.4431
15297.8	53.0265	0	87.4431
15298.2	53.0265	0	87.4431
15298.3	53.0265	0.0276396	87.4431
15305.6	53.0542	0	87.4431
15305.6	53.0542	0	87.4431
15305.6	53.068	0.0276396	87.4431
15306.3	53.0956	0	87.4431
15306.5	53.0956	0	87.4431
15306.5	53.0956	0.0276396	87.4431
15323.1	53.1233	0	87.4431
15323.5	53.1233	0	87.4431
15323.6	53.1233	0.0276396	87.4431
15329.6	53.1509	0	87.4431
15329.7	53.1509	0	87.4431
15329.7	53.1647	0.0276396	87.4431
15348.5	53.1924	0	87.4431
15368.6	53.1924	0	87.6251
15369	53.1924	0	87.6251
15369	53.1924	0.0552792	87.6251
15369	53.22	0.0276396	87.6251
15372.4	53.2477	0	87.6251
15372.8	53.2477	0	87.6251
15372.8	53.2477	0.0552792	87.6251
15372.8	53.2753	0.0276396	87.6251
15387.5	53.3029	0	87.6251
15387.6	53.3029	0	87.6251
15387.6	53.3167	0.0276396	87.6251
15406.6	53.3444	0	87.6251
15406.7	53.3444	0	87.6251
15406.8	53.3582	0.0276396	87.6251
15407.2	53.3858	0	87.6251
15407.2	53.3858	0	87.6251
15407.2	53.3997	0.0276396	87.6251
15420.6	53.4273	0	87.6251
15425.9	53.4273	0	87.8071
15427.5	53.4273	0	87.8071
15427.6	53.4273	0.0276396	87.8071
15451.2	53.4549	0	87.8071
15458.6	53.4549	0	87.9891
15459	53.4549	0	87.9891
15459.1	53.4688	0.0276396	87.9891
15463.1	53.4964	0	87.9891
15464.1	53.4964	0	87.9891
15464.1	53.5102	0.0276396	87.9891
15467.9	53.5379	0	87.9891
15475.3	53.5379	0	88.1711
15475.4	53.5379	0	88.1711
15475.4	53.5379	0.0552792	88.1711
15475.4	53.5655	0.0276396	88.1711
15482.5	53.5931	0	88.1711
15483.7	53.5931	0	88.1711
15483.8	53.5931	0.0276396	88.1711
15499.1	53.6208	0	88.1711
15499.1	53.6208	0	88.1711
15499.2	53.6346	0.0276396	88.1711
15522	53.6622	0	88.1711
15530.8	53.6622	0	88.353
15531.6	53.6622	0	88.353
15531.6	53.6761	0.0276396	88.353
15538.5	53.7037	0	88.353
15590	53.7037	0	88.535
15590.4	53.7037	0	88.535
15590.4	53.7037	0.0552792	88.535
15590.5	53.7313	0.0276396	88.535
15609.3	53.759	0	88.535
15609.3	53.759	0	88.535
15609.3	53.7728	0.0276396	88.535
15637	53.8004	0	88.535
15688.8	53.8004	0	88.717
15689.6	53.8004	0	88.717
15689.6	53.8004	0.0552792	88.717
15689.7	53.8281	0.0276396	88.717
15719.8	53.8557	0	88.717
15720.8	53.8557	0	88.717
15720.8	53.8695	0.0276396	88.717
15731	53.8972	0	88.717
15731.2	53.8972	0	88.717
15731.4	53.8972	0	88.717
15731.5	53.8972	0.0552792	88.717
15731.5	53.9248	0.0276396	88.717
15735.2	53.9525	0	88.717
15735.6	53.9525	0	88.717
15735.7	53.9663	0.0276396	88.717
15739.6	53.9939	0	88.717
15739.9	53.9939	0	88.717
15740	53.9939	0.0276396	88.717
15740.9	54.0216	0	88.717
15745.3	54.0216	0	88.899
15745.6	54.0216	0	88.899
15745.7	54.0216	0.0276396	88.899
15753.5	54.0492	0	88.899
15753.7	54.0492	0	88.899
15753.7	54.0492	0.0276396	88.899
15785.2	54.0768	0	88.899
15785.7	54.0768	0	88.899
15785.8	54.0768	0.0552792	88.899
15785.8	54.1045	0.0276396	88.899
15817.7	54.1321	0	88.899
15827.2	54.1321	0	89.081
15849.6	54.1321	0	89.263
15849.8	54.1321	0	89.263
15849.8	54.1459	0.0276396	89.263
15857.5	54.1736	0	89.263
15857.7	54.1736	0	89.263
15857.7	54.1736	0.0552792	89.263
