10597	43.8778	0.0552792	73.5214
10597	43.9055	0.0276396	73.5214
10599.5	43.9331	0	73.5214
10601.1	43.9331	0	73.5214
10601.2	43.9469	0.0276396	73.5214
10638.4	43.9746	0	73.5214
10639.6	43.9746	0	73.5214
10639.6	43.9884	0.0276396	73.5214
10640.6	44.016	0	73.5214
10653.6	44.016	0	73.7034
10653.9	44.016	0	73.7034
10654	44.016	0.0552792	73.7034
10654	44.0437	0.0276396	73.7034
10680.7	44.0713	0	73.7034
10695.4	44.0713	0	73.8854
10695.4	44.0713	0	73.8854
10695.4	44.0713	0.0276396	73.8854
10699.3	44.0989	0	73.8854
10699.3	44.0989	0	73.8854
10700.6	44.0989	0.0276396	73.8854
10700.7	44.0989	0.0552792	73.8854
10700.8	44.1266	0.0276396	73.8854
10705	44.1542	0	73.8854
10705.4	44.1542	0	73.8854
10705.4	44.168	0.0276396	73.8854
10707.7	44.1957	0	73.8854
10708.2	44.1957	0	73.8854
10708.3	44.2095	0.0276396	73.8854
10708.5	44.2371	0	73.8854
10708.7	44.2371	0	73.8854
10708.8	44.251	0.0276396	73.8854
10745.8	44.2786	0	73.8854
10746.3	44.2786	0	73.8854
10746.3	44.2786	0.0276396	73.8854
10757.5	44.3062	0	73.8854
10757.9	44.3062	0	73.8854
10758	44.3201	0.0276396	73.8854
10759.6	44.3477	0	73.8854
10763.6	44.3477	0	74.0673
10764	44.3477	0	74.0673
10764.1	44.3615	0.0276396	74.0673
10770.8	44.3892	0	74.0673
10783.3	44.3892	0	74.2493
10783.6	44.3892	0	74.2493
10783.6	44.3892	0.0276396	74.2493
10788.4	44.4168	0	74.2493
10789.9	44.4168	0	74.2493
10789.9	44.4168	0.0276396	74.2493
10789.9	44.4444	0	74.2493
10806	44.4444	0	74.2493
10819.4	44.4444	0	74.4313
10820.1	44.4444	0	74.4313
10820.2	44.4444	0.0552792	74.4313
10820.2	44.4721	0.0276396	74.4313
10831.8	44.4997	0	74.4313
10832.6	44.4997	0	74.4313
10832.7	44.4997	0.0276396	74.4313
10840	44.5274	0	74.4313
10840	44.5274	0	74.4313
10840.8	44.5274	0	74.4313
10840.9	44.5274	0.0276396	74.4313
10862.5	44.555	0	74.4313
10868.1	44.555	0	74.6133
10870.4	44.555	0	74.7953
10870.9	44.555	0	74.7953
10870.9	44.5688	0.0276396	74.7953
10887.2	44.5965	0	74.7953
10887.2	44.5965	0	74.7953
10887.4	44.6103	0.0276396	74.7953
10890.1	44.6379	0	74.7953
10897.6	44.6379	0	74.9773
10899.1	44.6379	0	74.9773
10899.3	44.6517	0.0276396	74.9773
10899.3	44.6517	0.0276396	74.9773
10905.3	44.6794	0	74.9773
10923.9	44.6794	0	75.1592
10924.3	44.6794	0	75.1592
10924.3	44.6794	0.0276396	75.1592
10934.4	44.707	0	75.1592
10935.1	44.707	0	75.1592
10935.1	44.7208	0.0276396	75.1592
10951.9	44.7485	0	75.1592
10952.8	44.7485	0	75.1592
10952.8	44.7623	0.0276396	75.1592
10965.6	44.7899	0	75.1592
10966	44.7899	0	75.1592
10966	44.7899	0	75.1592
10966	44.8038	0.0276396	75.1592
10970.1	44.8314	0	75.1592
10970.1	44.8314	0	75.1592
10970.2	44.8452	0.0276396	75.1592
10975.4	44.8729	0	75.1592
10978.2	44.8729	0	75.3412
10978.3	44.8729	0	75.3412
10978.3	44.8729	0.0276396	75.3412
10978.8	44.9005	0	75.3412
10995.8	44.9005	0	75.5232
11031.3	44.9005	0	75.7052
11031.9	44.9005	0	75.7052
11032.1	44.9143	0.0276396	75.7052
11037.3	44.942	0	75.7052
11042.9	44.942	0	75.8872
11042.9	44.942	0	75.8872
11042.9	44.942	0.0276396	75.8872
11050.8	44.9696	0	75.8872
11051.1	44.9696	0	75.8872
11051.1	44.9834	0.0276396	75.8872
11059.4	45.0111	0	75.8872
11068.6	45.0111	0	76.0692
11069.5	45.0111	0	76.0692
11069.6	45.0249	0.0276396	76.0692
11080.1	45.0525	0	76.0692
11081.5	45.0525	0	76.0692
11081.5	45.0525	0.0276396	76.0692
11082.6	45.0802	0	76.0692
11083.1	45.0802	0	76.0692
11083.2	45.0802	0.0276396	76.0692
11084	45.1078	0	76.0692
11084.4	45.1078	0	76.0692
11084.4	45.1078	0.0276396	76.0692
11085.3	45.1354	0	76.0692
11111.7	45.1354	0	76.2511
11117.3	45.1354	0	76.4331
11131.7	45.1354	0	76.6151
11135	45.1354	0	76.7971
11135.1	45.1354	0	76.7971
11135.1	45.1493	0.0276396	76.7971
11143.3	45.1769	0	76.7971
11143.8	45.1769	0	76.7971
11143.9	45.1907	0.0276396	76.7971
11158	45.2184	0	76.7971
11158.6	45.2184	0	76.7971
11158.6	45.2322	0.0276396	76.7971
11159.2	45.2598	0	76.7971
11159.5	45.2598	0	76.7971
11159.6	45.2598	0	76.7971
11159.7	45.2736	0.0276396	76.7971
11164.4	45.3013	0	76.7971
11169.8	45.3013	0	76.9791
11169.9	45.3013	0	76.9791
11169.9	45.3013	0.0552792	76.9791
11170	45.3289	0.0276396	76.9791
11170.5	45.3566	0	76.9791
11170.5	45.3566	0	76.9791
11170.5	45.3566	0.0552792	76.9791
11170.6	45.3842	0.0276396	76.9791
11185.4	45.4118	0	76.9791
11185.8	45.4118	0	76.9791
11185.9	45.4256	0.0276396	76.9791
11188.7	45.4533	0	76.9791
11189	45.4533	0	76.9791
11189.1	45.4671	0.0276396	76.9791
11194.2	45.4947	0	76.9791
11194.5	45.4947	0	76.9791
11194.6	45.5086	0.0276396	76.9791
11203.5	45.5362	0	76.9791
11203.7	45.5362	0	76.9791
11203.7	45.55	0.0276396	76.9791
11213.7	45.5777	0	76.9791
11213.8	45.5777	0	76.9791
11213.8	45.5915	0.0276396	76.9791
11225.7	45.6191	0	76.9791
11225.8	45.6191	0	76.9791
11225.8	45.6329	0.0276396	76.9791
11227.1	45.6606	0	76.9791
11228	45.6606	0	76.9791
11228	45.6606	0.0276396	76.9791
11232.5	45.6882	0	76.9791
11248.3	45.6882	0	77.0701
11248.5	45.6882	0	77.0701
11248.6	45.6882	0.0276396	77.0701
11251.9	45.7159	0	77.0701
11254.9	45.7159	0	77.1611
11272.5	45.7159	0	77.343
11272.5	45.7159	0	77.343
11272.6	45.7159	0.0552792	77.343
11272.7	45.7435	0.0276396	77.343
11277.9	45.7711	0	77.343
11279.6	45.7711	0	77.343
11279.6	45.785	0.0276396	77.343
11282.2	45.8126	0	77.343
11282.7	45.8126	0	77.343
11282.7	45.8264	0.0276396	77.343
11285.2	45.8541	0	77.343
11285.3	45.8541	0	77.343
11285.4	45.8679	0.0276396	77.343
11305.3	45.8955	0	77.343
11305.4	45.8955	0	77.343
11305.5	45.9093	0.0276396	77.343
11332	45.937	0	77.343
11332.1	45.937	0	77.343
11332.1	45.937	0.0276396	77.343
11344.8	45.9646	0	77.343
11345.2	45.9646	0	77.343
11345.2	45.9646	0.0552792	77.343
11345.3	45.9923	0.0276396	77.343
11347.1	46.0199	0	77.343
11352.5	46.0199	0	77.525
11358.7	46.0199	0	77.707
11358.8	46.0199	0	77.707
11358.9	46.0199	0.0552792	77.707
11358.9	46.0475	0.0276396	77.707
11365.9	46.0752	0	77.707
11366	46.0752	0	77.707
11366.1	46.089	0.0276396	77.707
11370.4	46.1166	0	77.707
11371.2	46.1166	0	77.707
11371.2	46.1166	0.0276396	77.707
11372.5	46.1443	0	77.707
11376.3	46.1443	0	77.889
11398.1	46.1443	0	77.98
11398.3	46.1443	0	77.98
11398.3	46.1581	0.0276396	77.98
11404.9	46.1857	0	77.98
11405.4	46.1857	0	77.98
11405.4	46.1996	0.0276396	77.98
11427	46.2272	0	77.98
11431.4	46.2272	0	78.071
11431.5	46.2272	0	78.071
11431.5	46.241	0.0276396	78.071
11435.8	46.2687	0	78.071
11436.2	46.2687	0	78.071
11436.3	46.2687	0.0276396	78.071
11455.7	46.2963	0	78.071
11456	46.2963	0	78.071
11456	46.2963	0.0552792	78.071
11456.1	46.3239	0.0276396	78.071
11456.1	46.3516	0	78.071
11456.5	46.3516	0	78.071
11456.6	46.3516	0.0552792	78.071
11456.7	46.3792	0.0276396	78.071
11465.7	46.4069	0	78.071
11466.2	46.4069	0	78.071
11466.2	46.4207	0.0276396	78.071
11476.8	46.4483	0	78.071
11477.6	46.4483	0	78.071
11477.6	46.4621	0.0276396	78.071
11478	46.4898	0	78.071
11479.3	46.4898	0	78.071
11479.3	46.5036	0.0276396	78.071
11498.9	46.5312	0	78.071
11499.6	46.5312	0	78.071
11499.7	46.5312	0.0552792	78.071
11499.7	46.5589	0.0276396	78.071
11511.3	46.5865	0	78.071
11512.7	46.5865	0	78.071
11512.7	46.5865	0.0276396	78.071
11521.5	46.6142	0	78.071
11522.4	46.6142	0	78.253
11523.2	46.6142	0	78.253
11523.4	46.628	0.0276396	78.253
11526.7	46.6556	0	78.253
11527.6	46.6556	0	78.4349
11528.1	46.6556	0	78.4349
11528.1	46.6556	0.0552792	78.4349
11528.1	46.6833	0.0276396	78.4349
11530	46.7109	0	78.4349
11536.4	46.7109	0	78.5259
11536.9	46.7109	0	78.5259
11537	46.7247	0.0276396	78.5259
11537	46.7523	0	78.5259
11547.3	46.7523	0	78.5259
11547.4	46.7523	0	78.5259
11547.4	46.7523	0.0552792	78.5259
11547.5	46.78	0.0276396	78.5259
11547.5	46.8076	0	78.5259
11552	46.8076	0	78.5259
11552.6	46.8076	0	78.5259
11552.6	46.8214	0.0276396	78.5259
11553.4	46.8491	0	78.5259
11558.8	46.8491	0	78.7079
11559.3	46.8491	0	78.7079
11559.3	46.8491	0.0276396	78.7079
11569	46.8767	0	78.7079
11569.1	46.8767	0	78.7079
11569.3	46.8767	0.0276396	78.7079
11585.2	46.9044	0	78.7079
11585.5	46.9044	0	78.7079
11585.5	46.9182	0.0276396	78.7079
11587	46.9458	0	78.7079
11588	46.9458	0	78.7079
11588	46.9458	0.0552792	78.7079
11588	46.9735	0.0276396	78.7079
11589.2	47.0011	0	78.7079
11589.6	47.0011	0	78.7079
11589.7	47.0011	0.0276396	78.7079
11613.8	47.0287	0	78.7079
11613.8	47.0287	0	78.7079
11613.9	47.0426	0.0276396	78.7079
11623.3	47.0702	0	78.7079
11625.2	47.0702	0	78.7989
11627.5	47.0702	0	78.7989
11627.7	47.084	0.0276396	78.7989
11629.3	47.1117	0	78.7989
11647.7	47.1117	0	78.9809
11650.4	47.1117	0	79.0719
11652.7	47.1117	0	79.1629
11652.9	47.1117	0	79.1629
11653	47.1117	0.0552792	79.1629
11653.1	47.1393	0.0276396	79.1629
11654.8	47.1669	0	79.1629
11656.2	47.1669	0	79.1629
11656.2	47.1669	0.0276396	79.1629
11661.6	47.1946	0	79.1629
11661.8	47.1946	0	79.1629
11661.9	47.2084	0.0276396	79.1629
11670.2	47.236	0	79.1629
11670.3	47.236	0	79.1629
11670.4	47.2499	0.0276396	79.1629
11679.9	47.2775	0	79.1629
11680.1	47.2775	0	79.1629
11680.1	47.2913	0.0276396	79.1629
11696.4	47.319	0	79.1629
11697	47.319	0	79.1629
11697	47.319	0.0276396	79.1629
11728.3	47.3466	0	79.1629
11728.6	47.3466	0	79.1629
11728.7	47.3604	0.0276396	79.1629
11728.7	47.3881	0	79.1629
11732.5	47.3881	0	79.1629
11732.8	47.3881	0	79.1629
11732.8	47.4019	0.0276396	79.1629
11736.8	47.4295	0	79.1629
11737	47.4295	0	79.1629
11737	47.4295	0.0276396	79.1629
11744	47.4572	0	79.1629
11744.2	47.4572	0	79.1629
11744.2	47.4572	0.0276396	79.1629
11758	47.4848	0	79.1629
11759.3	47.4848	0	79.1629
11759.5	47.4986	0.0276396	79.1629
11772.6	47.5263	0	79.1629
11773.2	47.5263	0	79.1629
11773.3	47.5263	0.0552792	79.1629
11773.3	47.5539	0.0276396	79.1629
11823.8	47.5815	0	79.1629
11824	47.5815	0	79.1629
11824	47.5815	0.0276396	79.1629
11829.6	47.6092	0	79.1629
11863.3	47.6092	0	79.3449
11863.3	47.6092	0	79.3449
11863.3	47.6092	0.0552792	79.3449
11863.3	47.6368	0.0276396	79.3449
11887.6	47.6645	0	79.3449
11888.3	47.6645	0	79.5268
11888.4	47.6645	0	79.5268
11888.4	47.6783	0.0276396	79.5268
11895.7	47.7059	0	79.5268
11895.7	47.7059	0	79.5268
11895.7	47.7197	0.0276396	79.5268
11897	47.7474	0	79.5268
11897.6	47.7474	0	79.5268
11897.7	47.7612	0.0276396	79.5268
11923.3	47.7888	0	79.5268
11924.1	47.7888	0	79.5268
11924.2	47.8027	0.0276396	79.5268
11944.7	47.8303	0	79.5268
11945.8	47.8303	0	79.6178
11963.1	47.8303	0	79.7998
11983.3	47.8303	0	79.8908
11998.1	47.8303	0	80.0728
12003.6	47.8303	0	80.1638
12003.8	47.8303	0	80.1638
12003.9	47.8303	0.0552792	80.1638
12003.9	47.8579	0.0276396	80.1638
12015.5	47.8856	0	80.1638
12016.5	47.8856	0	80.1638
12016.5	47.8994	0.0276396	80.1638
12022.6	47.927	0	80.1638
12022.7	47.927	0	80.1638
12022.7	47.9409	0.0276396	80.1638
12029.2	47.9685	0	80.1638
12030.5	47.9685	0	80.1638
12030.5	47.9685	0.0276396	80.1638
12062	47.9961	0	80.1638
12062	47.9961	0	80.1638
12062	47.9961	0.0276396	80.1638
12062.2	47.9961	0.0276396	80.1638
12068.2	48.0238	0	80.1638
12080	48.0238	0	80.2548
12080.6	48.0238	0	80.2548
12080.6	48.0238	0.0276396	80.2548
12080.6	48.0514	0	80.2548
12093.4	48.0514	0	80.2548
12096.3	48.0514	0	80.2548
12096.3	48.0514	0.0552792	80.2548
12096.4	48.079	0.0276396	80.2548
12121.5	48.1067	0	80.2548
12121.8	48.1067	0	80.2548
12121.8	48.1067	0.0276396	80.2548
12124	48.1343	0	80.2548
12124.4	48.1343	0	80.2548
12124.4	48.1481	0.0276396	80.2548
12134.7	48.1758	0	80.2548
12134.8	48.1758	0	80.2548
12134.8	48.1758	0.0552792	80.2548
12134.9	48.2034	0.0276396	80.2548
12138.5	48.2311	0	80.2548
12139	48.2311	0	80.2548
12139	48.2311	0.0552792	80.2548
12139.1	48.2587	0.0276396	80.2548
12141	48.2863	0	80.2548
12154.3	48.2863	0	80.3458
12154.7	48.2863	0	80.3458
12154.8	48.3002	0.0276396	80.3458
12161.9	48.3278	0	80.3458
12162.5	48.3278	0	80.3458
12162.5	48.3416	0.0276396	80.3458
12188.3	48.3693	0	80.3458
12188.7	48.3693	0	80.3458
12188.8	48.3831	0.0276396	80.3458
12196.9	48.4107	0	80.3458
12197.7	48.4107	0	80.3458
12197.7	48.4107	0.0276396	80.3458
12198.1	48.4384	0	80.3458
12198.2	48.4384	0	80.3458
12198.3	48.4522	0.0276396	80.3458
12200.9	48.4798	0	80.3458
12201.2	48.4798	0	80.3458
12201.3	48.4798	0.0276396	80.3458
12207.8	48.5075	0	80.3458
12208.1	48.5075	0	80.3458
12208.1	48.5213	0.0276396	80.3458
12210.8	48.5489	0	80.3458
12211.1	48.5489	0	80.3458
12211.1	48.5627	0.0276396	80.3458
12212.7	48.5904	0	80.3458
12215.4	48.5904	0	80.5278
12215.5	48.5904	0	80.5278
12215.5	48.5904	0.0552792	80.5278
12215.6	48.618	0.0276396	80.5278
12220.1	48.6457	0	80.5278
12220.9	48.6457	0	80.5278
12220.9	48.6457	0.0276396	80.5278
12233.7	48.6733	0	80.5278
12234	48.6733	0	80.5278
12234	48.6871	0.0276396	80.5278
12247.5	48.7148	0	80.5278
12285.9	48.7148	0	80.7097
12286.4	48.7148	0	80.7097
12286.5	48.7286	0.0276396	80.7097
12299.5	48.7562	0	80.7097
12299.7	48.7562	0	80.7097
12299.8	48.77	0.0276396	80.7097
12299.8	48.7977	0	80.7097
12299.9	48.7977	0	80.7097
12299.9	48.7977	0	80.7097
12299.9	48.8115	0.0276396	80.7097
12307.7	48.8391	0	80.7097
12308	48.8391	0	80.7097
12308.3	48.8391	0	80.7097
12308.3	48.853	0.0276396	80.7097
12309.9	48.8806	0	80.7097
12310.6	48.8806	0	80.7097
12310.7	48.8944	0.0276396	80.7097
12334.3	48.9221	0	80.7097
12336.3	48.9221	0	80.7097
12336.3	48.9221	0.0552792	80.7097
12336.5	48.9497	0.0276396	80.7097
12340.2	48.9773	0	80.7097
12340.5	48.9773	0	80.7097
12340.5	48.9773	0.0276396	80.7097
12347.1	49.005	0	80.7097
12347.4	49.005	0	80.7097
12347.5	49.0188	0.0276396	80.7097
12352.2	49.0464	0	80.7097
12352.3	49.0464	0	80.7097
12352.3	49.0464	0.0552792	80.7097
12352.3	49.0741	0.0276396	80.7097
12361	49.1017	0	80.7097
12361.3	49.1017	0	80.7097
12361.4	49.1155	0.0276396	80.7097
12365.8	49.1432	0	80.7097
12365.9	49.1432	0	80.7097
12365.9	49.1432	0.0552792	80.7097
12365.9	49.1708	0.0276396	80.7097
12365.9	49.1985	0	80.7097
12366	49.1985	0	80.7097
12366.3	49.1985	0	80.7097
12366.5	49.1985	0	80.7097
12366.5	49.2123	0.0276396	80.7097
12377.2	49.2399	0	80.7097
12377.4	49.2399	0	80.7097
12377.4	49.2399	0.0552792	80.7097
12377.4	49.2676	0.0276396	80.7097
12379.5	49.2952	0	80.7097
12381.7	49.2952	0	80.8007
12381.9	49.2952	0	80.8007
12381.9	49.2952	0.0552792	80.8007
12381.9	49.3228	0.0276396	80.8007
12409.6	49.3505	0	80.8007
12410.2	49.3505	0	80.8007
12410.2	49.3643	0.0276396	80.8007
12426.4	49.3919	0	80.8007
12427.5	49.3919	0	80.8007
12427.5	49.4057	0.0276396	80.8007
12427.6	49.4057	0.0276396	80.8007
12432	49.4334	0	80.8007
12432.3	49.4334	0	80.8007
12432.4	49.4334	0.0276396	80.8007
12437.7	49.461	0	80.8007
12439.2	49.461	0	80.8007
12439.8	49.461	0	80.8007
12439.8	49.461	0.0276396	80.8007
12453.2	49.4887	0	80.8007
12453.9	49.4887	0	80.8007
12454	49.5025	0.0276396	80.8007
12459.2	49.5301	0	80.8007
12459.4	49.5301	0	80.8007
12459.5	49.5439	0.0276396	80.8007
12464.4	49.5716	0	80.8007
12464.8	49.5716	0	80.8917
12465	49.5716	0	80.8917
12465.1	49.5854	0.0276396	80.8917
12470.6	49.613	0	80.8917
12471.1	49.613	0	80.8917
12471.1	49.613	0.0276396	80.8917
12471.4	49.6407	0	80.8917
12471.4	49.6407	0	80.8917
12471.6	49.6545	0.0276396	80.8917
12472.3	49.6821	0	80.8917
12473.4	49.6821	0	80.8917
12481.2	49.6821	0	81.0737
12482.3	49.6821	0	81.0737
12482.4	49.6821	0.0276396	81.0737
12486.6	49.7098	0	81.0737
12486.9	49.7098	0	81.0737
12486.9	49.7236	0.0276396	81.0737
12489	49.7512	0	81.0737
12490.1	49.7512	0	81.0737
12490.2	49.7512	0.0552792	81.0737
12490.2	49.7789	0.0276396	81.0737
12497.2	49.8065	0	81.0737
12497.4	49.8065	0	81.0737
12497.4	49.8065	0.0276396	81.0737
12506.4	49.8342	0	81.0737
12507	49.8342	0	81.0737
12507	49.848	0.0276396	81.0737
12523.7	49.8756	0	81.0737
12523.9	49.8756	0	81.0737
12523.9	49.8756	0.0276396	81.0737
12567.4	49.9033	0	81.0737
12567.5	49.9033	0	81.0737
12568	49.9033	0	81.0737
12568.1	49.9171	0.0276396	81.0737
12593.4	49.9447	0	81.0737
12594.3	49.9447	0	81.0737
12594.3	49.9447	0.0552792	81.0737
12594.3	49.9724	0.0276396	81.0737
12608.4	50	0	81.0737
12609.5	50	0	81.0737
12609.6	50.0138	0.0276396	81.0737
12629.6	50.0415	0	81.0737
12629.7	50.0415	0	81.0737
12629.7	50.0415	0.0552792	81.0737
12629.8	50.0691	0.0276396	81.0737
12629.8	50.0967	0	81.0737
12631.6	50.0967	0	81.0737
12631.9	50.0967	0	81.0737
12631.9	50.1106	0.0276396	81.0737
12634.6	50.1382	0	81.0737
12635.7	50.1382	0	81.0737
12635.7	50.152	0.0276396	81.0737
12641.1	50.1797	0	81.0737
12641.3	50.1797	0	81.0737
12641.4	50.1797	0.0276396	81.0737
12664.3	50.2073	0	81.0737
12664.5	50.2073	0	81.0737
12664.7	50.2211	0.0276396	81.0737
12675	50.2488	0	81.0737
12675.3	50.2488	0	81.0737
12675.4	50.2626	0.0276396	81.0737
12675.5	50.2902	0	81.0737
12690	50.2902	0	81.0737
12715.5	50.2902	0	81.1647
12716.1	50.2902	0	81.1647
12716.1	50.304	0.0276396	81.1647
12730.7	50.3317	0	81.1647
12731.5	50.3317	0	81.1647
12731.6	50.3455	0.0276396	81.1647
12740.1	50.3731	0	81.1647
12741.1	50.3731	0	81.1647
12741.1	50.3731	0.0276396	81.1647
12741.4	50.4008	0	81.1647
12741.5	50.4008	0	81.1647
12773.9	50.4008	0	81.3467
12792.1	50.4008	0	81.4377
12799.4	50.4008	0	81.6197
12799.6	50.4008	0	81.6197
12799.6	50.4008	0.0552792	81.6197
12799.7	50.4284	0.0276396	81.6197
12804.2	50.4561	0	81.6197
12804.3	50.4561	0	81.6197
12804.4	50.4699	0.0276396	81.6197
12866.7	50.4975	0	81.6197
12868	50.4975	0	81.6197
12868.2	50.5113	0.0276396	81.6197
12868.8	50.539	0	81.6197
12869.1	50.539	0	81.6197
12869.1	50.5528	0.0276396	81.6197
12881.6	50.5804	0	81.6197
12883.4	50.5804	0	81.8016
12905.2	50.5804	0	81.9836
12905.2	50.5804	0	81.9836
12905.3	50.5943	0.0276396	81.9836
12908.9	50.6219	0	81.9836
12909.3	50.6219	0	81.9836
12909.3	50.6219	0.0276396	81.9836
12916.8	50.6495	0	81.9836
12916.9	50.6495	0	81.9836
12917	50.6633	0.0276396	81.9836
12936.1	50.691	0	81.9836
12936.1	50.691	0	81.9836
12936.1	50.691	0.0552792	81.9836
12936.3	50.7186	0.0276396	81.9836
12958.5	50.7463	0	81.9836
12958.7	50.7463	0	81.9836
12958.7	50.7463	0.0276396	81.9836
12970.1	50.7739	0	81.9836
12971.1	50.7739	0	81.9836
12971.2	50.7739	0.0276396	81.9836
12974.5	50.8015	0	81.9836
12975.1	50.8015	0	81.9836
12975.1	50.8015	0.0276396	81.9836
12988.2	50.8292	0	81.9836
12988.6	50.8292	0	81.9836
12988.6	50.8292	0.0552792	81.9836
12988.7	50.8568	0.0276396	81.9836
13000.1	50.8845	0	81.9836
13000.2	50.8845	0	81.9836
13000.2	50.8983	0.0276396	81.9836
13025.7	50.9259	0	81.9836
13026.6	50.9259	0	81.9836
13026.7	50.9397	0.0276396	81.9836
13039.2	50.9674	0	81.9836
13040.3	50.9674	0	81.9836
13040.3	50.9674	0.0276396	81.9836
13051.3	50.995	0	81.9836
13051.5	50.995	0	81.9836
13051.6	50.995	0.0276396	81.9836
13069.8	51.0227	0	81.9836
13071.5	51.0227	0	81.9836
13071.7	51.0365	0.0276396	81.9836
13100.9	51.0641	0	81.9836
13103.2	51.0641	0	82.1656
13103.4	51.0641	0	82.1656
13103.5	51.0779	0.0276396	82.1656
13114.2	51.1056	0	82.1656
13114.2	51.1056	0	82.1656
13114.2	51.1194	0.0276396	82.1656
13123.6	51.147	0	82.1656
13124	51.147	0	82.1656
13124.2	51.1609	0.0276396	82.1656
13178.6	51.1885	0	82.1656
13178.9	51.1885	0	82.1656
13179	51.2023	0.0276396	82.1656
13191.6	51.23	0	82.1656
13192	51.23	0	82.1656
13192	51.2438	0.0276396	82.1656
13198.4	51.2714	0	82.1656
13198.9	51.2714	0	82.1656
13198.9	51.2714	0.0276396	82.1656
13204.3	51.2991	0	82.1656
13204.3	51.2991	0	82.1656
13204.3	51.3129	0.0276396	82.1656
13210.3	51.3405	0	82.1656
13210.6	51.3405	0	82.1656
13210.6	51.3405	0.0552792	82.1656
13210.7	51.3682	0.0276396	82.1656
13216.2	51.3958	0	82.1656
13239.8	51.3958	0	82.3476
13240.3	51.3958	0	82.3476
13240.3	51.4096	0.0276396	82.3476
13255.2	51.4373	0	82.3476
13264.1	51.4373	0	82.5296
13284.4	51.4373	0	82.7116
13295.8	51.4373	0	82.8935
13311.7	51.4373	0	83.0755
13312.6	51.4373	0	83.0755
13312.6	51.4511	0.0276396	83.0755
13320.5	51.4787	0	83.0755
13321.1	51.4787	0	83.0755
13321.2	51.4787	0.0552792	83.0755
13321.3	51.5064	0.0276396	83.0755
13321.4	51.534	0	83.0755
13322	51.534	0	83.0755
13322	51.534	0.0276396	83.0755
13326.3	51.5616	0	83.0755
13327	51.5616	0	83.0755
13327	51.5616	0.0276396	83.0755
13334	51.5893	0	83.0755
13358	51.5893	0	83.2575
13359.6	51.5893	0	83.4395
13360.1	51.5893	0	83.4395
13360.2	51.5893	0.0276396	83.4395
13362.6	51.6169	0	83.4395
13365.1	51.6169	0	83.6215
13365.7	51.6169	0	83.6215
13365.7	51.6307	0.0276396	83.6215
13366.8	51.6584	0	83.6215
13367.8	51.6584	0	83.6215
13367.9	51.6584	0.0276396	83.6215
13374.3	51.686	0	83.6215
13374.9	51.686	0	83.6215
13375	51.6998	0.0276396	83.6215
13376.4	51.7275	0	83.6215
13376.7	51.7275	0	83.6215
13376.7	51.7275	0.0276396	83.6215
13381	51.7551	0	83.6215
13381.1	51.7551	0	83.6215
13381.1	51.7551	0.0552792	83.6215
13381.1	51.7828	0.0276396	83.6215
13381.2	51.8104	0	83.6215
13384.4	51.8104	0	83.6215
13385	51.8104	0	83.8035
13386.1	51.8104	0	83.8035
13386.1	51.8104	0.0276396	83.8035
13394.6	51.838	0	83.8035
13394.7	51.838	0	83.8035
13394.7	51.838	0.0552792	83.8035
13394.8	51.8657	0.0276396	83.8035
13396.8	51.8933	0	83.8035
13397.8	51.8933	0	83.8035
13397.8	51.8933	0.0276396	83.8035
13399.3	51.921	0	83.8035
13425.5	51.921	0	83.9854
13425.5	51.921	0	83.9854
13425.5	51.921	0.0552792	83.9854
13425.5	51.9486	0.0276396	83.9854
13435.3	51.9762	0	83.9854
13435.8	51.9762	0	84.1674
13436.8	51.9762	0	84.1674
13436.8	51.9762	0.0276396	84.1674
13443.7	52.0039	0	84.1674
13444.6	52.0039	0	84.1674
13444.6	52.0039	0.0552792	84.1674
13444.6	52.0315	0.0276396	84.1674
13459.4	52.0591	0	84.1674
13459.5	52.0591	0	84.1674
13459.6	52.0591	0.0276396	84.1674
13466.7	52.0868	0	84.1674
13466.8	52.0868	0	84.1674
13466.9	52.0868	0.0552792	84.1674
13467	52.1144	0.0276396	84.1674
13474.6	52.1421	0	84.1674
13474.7	52.1421	0	84.1674
13474.8	52.1421	0.0276396	84.1674
13478.5	52.1697	0	84.1674
13478.5	52.1697	0	84.1674
13478.7	52.1697	0.0276396	84.1674
13478.7	52.1835	0.0552792	84.1674
13478.7	52.2112	0.0276396	84.1674
13478.8	52.2112	0.0276396	84.1674
13491.1	52.2388	0	84.1674
13491.7	52.2388	0	84.1674
13491.7	52.2388	0.0552792	84.1674
13491.8	52.2664	0.0276396	84.1674
13491.8	52.2941	0	84.1674
13491.8	52.2941	0	84.1674
13507.5	52.2941	0	84.1674
13507.5	52.2941	0	84.1674
13507.7	52.3079	0.0276396	84.1674
13520.4	52.3355	0	84.1674
13520.9	52.3355	0	84.2584
13520.9	52.3355	0	84.2584
13520.9	52.3494	0.0276396	84.2584
13526.6	52.377	0	84.2584
13551.1	52.377	0	84.4404
13585.5	52.377	0	84.6224
13585.8	52.377	0	84.6224
13585.8	52.3908	0.0276396	84.6224
13610.8	52.4185	0	84.6224
13610.9	52.4185	0	84.6224
13611	52.4323	0.0276396	84.6224
13619.9	52.4599	0	84.6224
13619.9	52.4599	0	84.6224
13620.1	52.4737	0.0276396	84.6224
13627.5	52.5014	0	84.6224
13628	52.5014	0	84.6224
13628.1	52.5152	0.0276396	84.6224
13630	52.5428	0	84.6224
