12127.9	47.3051	0.0276396	82.0746
12128	47.3328	0	82.0746
12128.8	47.3328	0	82.0746
12129	47.3328	0	82.0746
12129	47.3328	0.0276396	82.0746
12131.5	47.3604	0	82.0746
12132.5	47.3604	0	82.2566
12132.6	47.3604	0	82.2566
12132.6	47.3604	0.0276396	82.2566
12132.6	47.3881	0	82.2566
12135.7	47.3881	0	82.2566
12135.8	47.3881	0	82.2566
12135.8	47.3881	0.0276396	82.2566
12141.4	47.4157	0	82.2566
12150.8	47.4157	0	82.4386
12188.9	47.4157	0	82.5296
12189.1	47.4157	0	82.5296
12189.2	47.4295	0.0276396	82.5296
12223.5	47.4572	0	82.5296
12223.5	47.4572	0	82.5296
12223.5	47.4572	0.0552792	82.5296
12223.5	47.4848	0.0276396	82.5296
12233	47.5124	0	82.5296
12235.7	47.5124	0	82.7116
12236	47.5124	0	82.7116
12236.1	47.5124	0.0552792	82.7116
12236.2	47.5401	0.0276396	82.7116
12248.3	47.5677	0	82.7116
12248.3	47.5677	0	82.7116
12248.3	47.5815	0.0276396	82.7116
12266.6	47.6092	0	82.7116
12267.3	47.6092	0	82.7116
12267.5	47.623	0.0276396	82.7116
12279.9	47.6506	0	82.7116
12280.3	47.6506	0	82.7116
12280.3	47.6645	0.0276396	82.7116
12281.9	47.6921	0	82.7116
12283.6	47.6921	0	82.8935
12283.7	47.6921	0	82.8935
12283.8	47.6921	0.0276396	82.8935
12283.8	47.7197	0	82.8935
12291.2	47.7197	0	82.8935
12294.6	47.7197	0	83.0755
12294.7	47.7197	0	83.0755
12294.7	47.7197	0.0276396	83.0755
12294.8	47.7474	0	83.0755
12330.1	47.7474	0	83.0755
12337.3	47.7474	0	83.2575
12338.5	47.7474	0	83.2575
12338.5	47.7474	0.0552792	83.2575
12338.5	47.775	0.0276396	83.2575
12346.3	47.8027	0	83.2575
12346.9	47.8027	0	83.2575
12347	47.8027	0.0276396	83.2575
12367.8	47.8303	0	83.2575
12368.8	47.8303	0	83.2575
12368.8	47.8441	0.0276396	83.2575
12371.6	47.8718	0	83.2575
12371.7	47.8718	0	83.2575
12371.8	47.8718	0.0552792	83.2575
12371.9	47.8994	0.0276396	83.2575
12374.5	47.927	0	83.2575
12375.2	47.927	0	83.2575
12375.3	47.927	0.0552792	83.2575
12375.4	47.9547	0.0276396	83.2575
12385.8	47.9823	0	83.2575
12385.8	47.9823	0	83.4395
12385.8	47.9823	0	83.4395
12389.2	47.9823	0	83.4395
12407.1	47.9823	0	83.6215
12407.4	47.9823	0	83.6215
12407.4	47.9823	0.0552792	83.6215
12407.7	48.01	0.0276396	83.6215
12427.9	48.0376	0	83.6215
12428.6	48.0376	0	83.6215
12428.7	48.0376	0.0276396	83.6215
12428.8	48.0652	0	83.6215
12433.9	48.0652	0	83.6215
12434.2	48.0652	0	83.6215
12434.3	48.079	0.0276396	83.6215
12440.4	48.1067	0	83.6215
12440.7	48.1067	0	83.6215
12440.7	48.1205	0.0276396	83.6215
12488.9	48.1481	0	83.6215
12499.4	48.1481	0	83.8035
12505.7	48.1481	0	83.9854
12505.8	48.1481	0	83.9854
12505.8	48.162	0.0276396	83.9854
12524.4	48.1896	0	83.9854
12524.6	48.1896	0	83.9854
12524.7	48.2034	0.0276396	83.9854
12531.9	48.2311	0	83.9854
12532	48.2311	0	83.9854
12532.3	48.2449	0.0276396	83.9854
12552.1	48.2725	0	83.9854
12552.2	48.2725	0	83.9854
12552.3	48.2863	0.0276396	83.9854
12555.7	48.314	0	83.9854
12560.9	48.314	0	84.1674
12561.5	48.314	0	84.1674
12561.6	48.314	0.0276396	84.1674
12561.6	48.3416	0	84.1674
12571.7	48.3416	0	84.1674
12583.7	48.3416	0	84.2584
12584.2	48.3416	0	84.2584
12584.4	48.3416	0.0276396	84.2584
12584.5	48.3693	0	84.2584
12607.6	48.3693	0	84.2584
12608	48.3693	0	84.2584
12608.1	48.3831	0.0276396	84.2584
12619.8	48.4107	0	84.2584
12619.8	48.4107	0	84.2584
12620.7	48.4107	0.0276396	84.2584
12620.8	48.4107	0.0552792	84.2584
12620.8	48.4384	0.0276396	84.2584
12634.9	48.466	0	84.2584
12636	48.466	0	84.2584
12636	48.4798	0.0276396	84.2584
12641.9	48.5075	0	84.2584
12642	48.5075	0	84.2584
12642.1	48.5075	0.0552792	84.2584
12642.1	48.5351	0.0276396	84.2584
12643.8	48.5627	0	84.2584
12644.6	48.5627	0	84.2584
12644.8	48.5766	0.0276396	84.2584
12645.2	48.6042	0	84.2584
12656.2	48.6042	0	84.4404
12656.6	48.6042	0	84.4404
12656.6	48.6042	0.0552792	84.4404
12656.6	48.6318	0.0276396	84.4404
12656.7	48.6318	0.0276396	84.4404
12659.9	48.6595	0	84.4404
12667.1	48.6595	0	84.6224
12667.7	48.6595	0	84.6224
12667.7	48.6733	0.0276396	84.6224
12674.7	48.7009	0	84.6224
12675.1	48.7009	0	84.6224
12675.1	48.7148	0.0276396	84.6224
12727	48.7424	0	84.6224
12727	48.7424	0	84.6224
12727.5	48.7424	0.0276396	84.6224
12727.5	48.7562	0.0552792	84.6224
12727.5	48.7839	0.0276396	84.6224
12740.7	48.8115	0	84.6224
12750.1	48.8115	0	84.8044
12750.8	48.8115	0	84.8044
12750.9	48.8115	0.0276396	84.8044
12751.9	48.8391	0	84.8044
12752.4	48.8391	0	84.8954
12752.9	48.8391	0	84.8954
12752.9	48.853	0.0276396	84.8954
12760.7	48.8806	0	84.8954
12761	48.8806	0	84.8954
12761.3	48.8944	0.0276396	84.8954
12781.8	48.9221	0	84.8954
12781.8	48.9221	0	84.8954
12781.8	48.9359	0.0276396	84.8954
12809.9	48.9635	0	84.8954
12814	48.9635	0	85.0773
12814.9	48.9635	0	85.0773
12814.9	48.9773	0.0276396	85.0773
12826.2	49.005	0	85.0773
12826.3	49.005	0	85.1683
12834.7	49.005	0	85.3503
12837.4	49.005	0	85.5323
12837.6	49.005	0	85.5323
12837.6	49.005	0.0552792	85.5323
12837.7	49.0326	0.0276396	85.5323
12868.9	49.0603	0	85.5323
12869.4	49.0603	0	85.5323
12869.4	49.0603	0.0552792	85.5323
12869.4	49.0879	0.0276396	85.5323
12899.5	49.1155	0	85.5323
12933.3	49.1155	0	85.7143
12933.4	49.1155	0	85.7143
12933.4	49.1155	0.0276396	85.7143
12943.5	49.1432	0	85.7143
12943.7	49.1432	0	85.7143
12943.7	49.157	0.0276396	85.7143
12946.6	49.1846	0	85.7143
12946.7	49.1846	0	85.7143
12946.8	49.1846	0.0276396	85.7143
12958.1	49.2123	0	85.7143
12958.2	49.2123	0	85.7143
12958.3	49.2261	0.0276396	85.7143
12965.2	49.2537	0	85.7143
12965.2	49.2537	0	85.7143
12965.3	49.2676	0.0276396	85.7143
12975.2	49.2952	0	85.7143
12983.2	49.2952	0	85.8963
12985.1	49.2952	0	85.8963
12985.1	49.2952	0.0552792	85.8963
12985.1	49.3228	0.0276396	85.8963
12994.7	49.3505	0	85.8963
12998.2	49.3505	0	86.0783
12999.5	49.3505	0	86.0783
12999.6	49.3505	0.0552792	86.0783
12999.7	49.3781	0.0276396	86.0783
13018.1	49.4057	0	86.0783
13018.1	49.4057	0	86.0783
13018.1	49.4196	0.0276396	86.0783
13029.6	49.4472	0	86.0783
13029.6	49.4472	0	86.0783
13029.6	49.461	0.0276396	86.0783
13029.7	49.4887	0	86.0783
13036.6	49.4887	0	86.0783
13037.1	49.4887	0	86.0783
13037.1	49.5025	0.0276396	86.0783
13037.1	49.5025	0.0276396	86.0783
13039.8	49.5301	0	86.0783
13040.4	49.5301	0	86.0783
13040.4	49.5301	0.0276396	86.0783
13050.9	49.5578	0	86.0783
13052.3	49.5578	0	86.0783
13052.4	49.5578	0.0552792	86.0783
13052.6	49.5854	0.0276396	86.0783
13076.9	49.613	0	86.0783
13077	49.613	0	86.0783
13077.1	49.613	0.0276396	86.0783
13082	49.6407	0	86.0783
13082.3	49.6407	0	86.0783
13082.3	49.6545	0.0276396	86.0783
13087	49.6821	0	86.0783
13087.5	49.6821	0	86.0783
13087.6	49.696	0.0276396	86.0783
13089.9	49.7236	0	86.0783
13103.9	49.7236	0	86.2602
13104.1	49.7236	0	86.2602
13104.1	49.7374	0.0276396	86.2602
13112.7	49.7651	0	86.2602
13113	49.7651	0	86.2602
13113	49.7789	0.0276396	86.2602
13143	49.8065	0	86.2602
13143.5	49.8065	0	86.2602
13143.5	49.8065	0.0276396	86.2602
13152.6	49.8342	0	86.2602
13153	49.8342	0	86.2602
13153	49.8342	0.0552792	86.2602
13153.1	49.8618	0.0276396	86.2602
13158.4	49.8894	0	86.2602
13160	49.8894	0	86.2602
13160	49.8894	0.0276396	86.2602
13211.3	49.9171	0	86.2602
13211.7	49.9171	0	86.2602
13211.8	49.9309	0.0276396	86.2602
13239.8	49.9585	0	86.2602
13239.9	49.9585	0	86.2602
13239.9	49.9724	0.0276396	86.2602
13242.4	50	0	86.2602
13242.6	50	0	86.2602
13242.7	50.0138	0.0276396	86.2602
13250.9	50.0415	0	86.2602
13251.4	50.0415	0	86.2602
13251.4	50.0415	0.0276396	86.2602
13261.2	50.0691	0	86.2602
13262.6	50.0691	0	86.2602
13262.8	50.0691	0.0276396	86.2602
13271.6	50.0967	0	86.2602
13271.6	50.0967	0	86.2602
13271.6	50.1106	0.0276396	86.2602
13275	50.1382	0	86.2602
13275.1	50.1382	0	86.2602
13275.2	50.1382	0.0276396	86.2602
13275.2	50.1658	0	86.2602
13275.2	50.1658	0	86.2602
13294	50.1658	0	86.2602
13294.3	50.1658	0	86.2602
13294.3	50.1658	0.0552792	86.2602
13294.4	50.1935	0.0276396	86.2602
13340.4	50.2211	0	86.2602
13341.3	50.2211	0	86.2602
13341.3	50.2349	0.0276396	86.2602
13362.8	50.2626	0	86.2602
13362.9	50.2626	0	86.2602
13362.9	50.2764	0.0276396	86.2602
13363.2	50.304	0	86.2602
13385	50.304	0	86.4422
13385.1	50.304	0	86.4422
13385.3	50.304	0.0276396	86.4422
13389.4	50.3317	0	86.4422
13389.4	50.3317	0	86.4422
13389.4	50.3455	0.0276396	86.4422
13389.6	50.3731	0	86.4422
13389.9	50.3731	0	86.4422
13390.1	50.387	0.0276396	86.4422
13421.7	50.4146	0	86.4422
13422.2	50.4146	0	86.4422
13422.2	50.4284	0.0276396	86.4422
13427.4	50.4561	0	86.4422
13428.1	50.4561	0	86.4422
13428.2	50.4561	0.0552792	86.4422
13428.3	50.4837	0.0276396	86.4422
13432.6	50.5113	0	86.4422
13434.7	50.5113	0	86.4422
13434.7	50.5113	0.0276396	86.4422
13437.6	50.539	0	86.4422
13439.3	50.539	0	86.4422
13439.3	50.539	0.0276396	86.4422
13445.3	50.5666	0	86.4422
13456.9	50.5666	0	86.6242
13457.5	50.5666	0	86.6242
13457.5	50.5666	0.0276396	86.6242
13458.1	50.5943	0	86.6242
13458.3	50.5943	0	86.6242
13458.4	50.5943	0.0276396	86.6242
13466.4	50.6219	0	86.6242
13467.8	50.6219	0	86.6242
13467.8	50.6219	0.0552792	86.6242
13467.9	50.6495	0.0276396	86.6242
13474.9	50.6772	0	86.6242
13474.9	50.6772	0	86.6242
13475.1	50.691	0.0276396	86.6242
13487.2	50.7186	0	86.6242
13487.2	50.7186	0	86.6242
13487.2	50.7324	0.0276396	86.6242
13501.2	50.7601	0	86.6242
13502.1	50.7601	0	86.6242
13502.2	50.7739	0.0276396	86.6242
13537.1	50.8015	0	86.6242
13537.4	50.8015	0	86.6242
13537.4	50.8154	0.0276396	86.6242
13541.8	50.843	0	86.6242
13542	50.843	0	86.6242
13542	50.8568	0.0276396	86.6242
13546.1	50.8845	0	86.6242
13546.9	50.8845	0	86.6242
13547	50.8983	0.0276396	86.6242
13569.3	50.9259	0	86.6242
13569.4	50.9259	0	86.6242
13569.6	50.9397	0.0276396	86.6242
13594.6	50.9674	0	86.6242
13594.8	50.9674	0	86.6242
13594.8	50.9812	0.0276396	86.6242
13614.9	51.0088	0	86.6242
13616.7	51.0088	0	86.6242
13616.8	51.0227	0.0276396	86.6242
13619.8	51.0503	0	86.6242
13619.9	51.0503	0	86.6242
13620	51.0641	0.0276396	86.6242
13631.7	51.0918	0	86.6242
13632.9	51.0918	0	86.6242
13632.9	51.1056	0.0276396	86.6242
13646.1	51.1332	0	86.6242
13646.1	51.1332	0	86.8062
13646.2	51.1332	0	86.8062
13669.6	51.1332	0	86.8062
13670.3	51.1332	0	86.8062
13670.3	51.1332	0.0276396	86.8062
13672.9	51.1609	0	86.8062
13718.1	51.1609	0	86.9882
13743.7	51.1609	0	87.0792
13744	51.1609	0	87.0792
13744	51.1609	0.0552792	87.0792
13744.1	51.1885	0.0276396	87.0792
13778.3	51.2161	0	87.0792
13779.3	51.2161	0	87.0792
13779.5	51.2161	0.0276396	87.0792
13817.1	51.2438	0	87.0792
13817.5	51.2438	0	87.0792
13817.8	51.2576	0.0276396	87.0792
13850.3	51.2852	0	87.0792
13850.5	51.2852	0	87.0792
13850.6	51.2991	0.0276396	87.0792
13868.9	51.3267	0	87.0792
13869.4	51.3267	0	87.0792
13869.4	51.3405	0.0276396	87.0792
13869.4	51.3682	0	87.0792
13879.5	51.3682	0	87.0792
13880.2	51.3682	0	87.0792
13880.3	51.382	0.0276396	87.0792
13894.8	51.4096	0	87.0792
13902.8	51.4096	0	87.0792
13902.9	51.4096	0	87.0792
13903	51.4234	0.0276396	87.0792
13911.5	51.4511	0	87.0792
13911.7	51.4511	0	87.0792
13911.7	51.4649	0.0276396	87.0792
13917.1	51.4925	0	87.0792
13917.4	51.4925	0	87.0792
13917.4	51.5064	0.0276396	87.0792
13947.4	51.534	0	87.0792
13948.4	51.534	0	87.0792
13948.4	51.5478	0.0276396	87.0792
13958.3	51.5755	0	87.0792
13958.6	51.5755	0	87.0792
13958.8	51.5893	0.0276396	87.0792
13986	51.6169	0	87.0792
13988.1	51.6169	0	87.0792
13988.1	51.6169	0.0276396	87.0792
14011.2	51.6446	0	87.0792
14011.7	51.6446	0	87.0792
14011.7	51.6446	0.0552792	87.0792
14011.7	51.6722	0.0276396	87.0792
14019.2	51.6998	0	87.0792
14019.3	51.6998	0	87.0792
14019.3	51.7137	0.0276396	87.0792
14029.3	51.7413	0	87.0792
14029.7	51.7413	0	87.0792
14029.7	51.7551	0.0276396	87.0792
14032.5	51.7828	0	87.0792
14032.8	51.7828	0	87.0792
14032.8	51.7966	0.0276396	87.0792
14077.3	51.8242	0	87.0792
14083.4	51.8242	0	87.2611
14088.6	51.8242	0	87.4431
14089.7	51.8242	0	87.4431
14089.9	51.838	0.0276396	87.4431
14089.9	51.8657	0	87.4431
14094.2	51.8657	0	87.4431
14094.8	51.8657	0	87.4431
14095	51.8657	0.0276396	87.4431
14104.8	51.8933	0	87.4431
14123	51.8933	0	87.5341
14126.9	51.8933	0	87.7161
14126.9	51.8933	0	87.7161
14126.9	51.8933	0.0276396	87.7161
14127	51.8933	0.0552792	87.7161
14127.1	51.921	0.0276396	87.7161
14140.4	51.9486	0	87.7161
14140.6	51.9486	0	87.7161
14140.6	51.9624	0.0276396	87.7161
14144.5	51.99	0	87.7161
14144.8	51.99	0	87.7161
14144.9	52.0039	0.0276396	87.7161
14149.4	52.0315	0	87.7161
14149.7	52.0315	0	87.7161
14150.3	52.0315	0	87.7161
14150.5	52.0315	0.0276396	87.7161
14151.2	52.0591	0	87.7161
14152.5	52.0591	0	87.7161
14152.6	52.073	0.0276396	87.7161
14170.4	52.1006	0	87.7161
14171.2	52.1006	0	87.7161
14171.3	52.1144	0.0276396	87.7161
14183	52.1421	0	87.7161
14183.4	52.1421	0	87.8981
14184.2	52.1421	0	87.8981
14184.2	52.1559	0.0276396	87.8981
14194.7	52.1835	0	87.8981
14194.8	52.1835	0	87.8981
14194.8	52.1835	0.0276396	87.8981
14204.2	52.2112	0	87.8981
14204.5	52.2112	0	87.8981
14204.5	52.2112	0.0276396	87.8981
14206.9	52.2388	0	87.8981
14207.4	52.2388	0	87.8981
14207.5	52.2526	0.0276396	87.8981
14214.4	52.2803	0	87.8981
14214.7	52.2803	0	87.8981
14214.7	52.2803	0.0552792	87.8981
14214.8	52.3079	0.0276396	87.8981
14214.9	52.3355	0	87.8981
14220.9	52.3355	0	87.8981
14221.7	52.3355	0	87.8981
14221.8	52.3494	0.0276396	87.8981
14223	52.377	0	87.8981
14223.2	52.377	0	87.8981
14223.2	52.377	0.0552792	87.8981
14223.2	52.4046	0.0276396	87.8981
14232.6	52.4323	0	87.8981
14232.8	52.4323	0	87.8981
14232.8	52.4461	0.0276396	87.8981
14235.2	52.4737	0	87.8981
14235.6	52.4737	0	87.8981
14235.7	52.4737	0.0276396	87.8981
14237.2	52.5014	0	87.8981
14237.8	52.5014	0	87.8981
14237.9	52.5014	0.0276396	87.8981
14286.8	52.529	0	87.8981
14286.9	52.529	0	87.8981
14287.1	52.529	0.0276396	87.8981
14288	52.5567	0	87.8981
14288	52.5567	0	87.8981
14288	52.5705	0.0276396	87.8981
14313.7	52.5981	0	87.8981
14314.1	52.5981	0	87.8981
14314.1	52.6119	0.0276396	87.8981
14339.5	52.6396	0	87.8981
14340.9	52.6396	0	87.8981
14340.9	52.6396	0.0552792	87.8981
14341	52.6672	0.0276396	87.8981
14353.7	52.6949	0	87.8981
14353.8	52.6949	0	87.8981
14353.9	52.7087	0.0276396	87.8981
14356.1	52.7363	0	87.8981
14356.5	52.7363	0	87.8981
14356.6	52.7363	0.0276396	87.8981
14373.4	52.764	0	87.8981
14374.8	52.764	0	88.0801
14375.1	52.764	0	88.0801
14375.3	52.7778	0.0276396	88.0801
14378.5	52.8054	0	88.0801
14378.6	52.8054	0	88.0801
14378.7	52.8192	0.0276396	88.0801
14383.1	52.8469	0	88.0801
14384.8	52.8469	0	88.2621
14384.9	52.8469	0	88.2621
14384.9	52.8607	0.0276396	88.2621
14421.4	52.8883	0	88.2621
14421.9	52.8883	0	88.2621
14421.9	52.8883	0.0552792	88.2621
14422	52.916	0.0276396	88.2621
14426.2	52.9436	0	88.2621
14440.2	52.9436	0	88.444
14441.2	52.9436	0	88.444
14441.4	52.9436	0.0276396	88.444
14446.8	52.9713	0	88.444
14447.4	52.9713	0	88.444
14447.4	52.9851	0.0276396	88.444
14453.2	53.0127	0	88.444
14453.8	53.0127	0	88.444
14453.8	53.0127	0.0552792	88.444
14454	53.0404	0.0276396	88.444
14459.8	53.068	0	88.444
14459.9	53.068	0	88.444
14459.9	53.0818	0.0276396	88.444
14474.8	53.1095	0	88.444
14475.2	53.1095	0	88.444
14475.4	53.1095	0.0276396	88.444
14497.2	53.1371	0	88.444
14497.4	53.1371	0	88.444
14497.4	53.1371	0.0552792	88.444
14497.4	53.1647	0.0276396	88.444
14499.4	53.1924	0	88.444
14499.4	53.1924	0	88.444
14499.4	53.2062	0.0276396	88.444
14530.8	53.2338	0	88.444
14530.9	53.2338	0	88.444
14530.9	53.2477	0.0276396	88.444
14553.4	53.2753	0	88.444
14554.6	53.2753	0	88.444
14554.7	53.2891	0.0276396	88.444
14555.6	53.3167	0	88.444
14555.7	53.3167	0	88.444
14555.7	53.3167	0.0276396	88.444
14566.4	53.3444	0	88.444
14603	53.3444	0	88.626
14604.2	53.3444	0	88.626
14604.3	53.3582	0.0276396	88.626
14605.9	53.3858	0	88.626
14606	53.3858	0	88.626
14606	53.3997	0.0276396	88.626
14614.2	53.4273	0	88.626
14614.6	53.4273	0	88.626
14614.6	53.4411	0.0276396	88.626
14625.9	53.4688	0	88.626
14626.6	53.4688	0	88.626
14626.9	53.4826	0.0276396	88.626
14632.8	53.5102	0	88.626
14635.1	53.5102	0	88.808
14635.6	53.5102	0	88.808
14635.7	53.524	0.0276396	88.808
14636.3	53.5517	0	88.808
14636.4	53.5517	0	88.808
14636.5	53.5517	0	88.808
14636.6	53.5655	0.0276396	88.808
14651.3	53.5931	0	88.808
14653.8	53.5931	0	88.808
14653.8	53.5931	0.0276396	88.808
14654	53.6208	0	88.808
14669.8	53.6208	0	88.99
14670	53.6208	0	89.172
14670.8	53.6208	0	89.172
14670.9	53.6346	0.0276396	89.172
14682.8	53.6622	0	89.172
14682.9	53.6622	0	89.172
14691.9	53.6622	0	89.354
14693.5	53.6622	0	89.5359
14695.4	53.6622	0	89.7179
14721.9	53.6622	0	89.8999
14722.2	53.6622	0	89.8999
14722.2	53.6761	0.0276396	89.8999
14764.7	53.7037	0	89.8999
14765.9	53.7037	0	89.8999
14766	53.7175	0.0276396	89.8999
14766.1	53.7452	0	89.8999
14796.5	53.7452	0	89.8999
14797.1	53.7452	0	89.8999
14797.2	53.759	0.0276396	89.8999
14801.9	53.7866	0	89.8999
14803.1	53.7866	0	89.8999
14803.1	53.8004	0.0276396	89.8999
14803.2	53.8281	0	89.8999
14821.4	53.8281	0	89.8999
14822	53.8281	0	89.8999
14822	53.8419	0.0276396	89.8999
14822.5	53.8695	0	89.8999
14823.9	53.8695	0	89.8999
14823.9	53.8695	0.0276396	89.8999
14858.7	53.8972	0	89.8999
14859.1	53.8972	0	89.8999
14859.1	53.911	0.0276396	89.8999
14867.2	53.9386	0	89.8999
14867.9	53.9386	0	89.8999
14867.9	53.9386	0.0552792	89.8999
14868	53.9663	0.0276396	89.8999
14869.2	53.9939	0	89.8999
14870.8	53.9939	0	89.8999
14870.9	54.0077	0.0276396	89.8999
14874.2	54.0354	0	89.8999
14874.7	54.0354	0	89.8999
14874.8	54.0354	0.0276396	89.8999
14885.4	54.063	0	89.8999
14885.6	54.063	0	89.8999
14885.6	54.063	0.0276396	89.8999
14885.6	54.0907	0	89.8999
14919.2	54.0907	0	89.8999
14919.7	54.0907	0	89.8999
14919.9	54.1045	0.0276396	89.8999
14923.6	54.1321	0	89.8999
14923.7	54.1321	0	89.8999
14923.8	54.1459	0.0276396	89.8999
14937.5	54.1736	0	89.8999
14938.1	54.1736	0	89.8999
14938.3	54.1736	0.0276396	89.8999
14951.7	54.2012	0	89.8999
14951.8	54.2012	0	89.8999
14951.9	54.215	0.0276396	89.8999
14951.9	54.2427	0	89.8999
14952	54.2427	0	89.8999
14952.2	54.2565	0.0276396	89.8999
14954.8	54.2841	0	89.8999
14955.5	54.2841	0	89.8999
14955.6	54.298	0.0276396	89.8999
14962.4	54.3256	0	89.8999
14963.9	54.3256	0	89.8999
14964	54.3256	0.0552792	89.8999
14964	54.3532	0.0276396	89.8999
14970.2	54.3809	0	89.8999
14970.8	54.3809	0	89.8999
14970.8	54.3809	0.0552792	89.8999
14970.9	54.4085	0.0276396	89.8999
14972.6	54.4362	0	89.8999
14982.3	54.4362	0	90.0819
14983.3	54.4362	0	90.0819
14983.3	54.4362	0.0276396	90.0819
15007.5	54.4638	0	90.0819
15008.3	54.4638	0	90.0819
15062.7	54.4638	0	90.2639
15069.5	54.4638	0	90.4459
15069.6	54.4638	0	90.4459
15069.7	54.4638	0.0276396	90.4459
15078.6	54.4914	0	90.4459
15078.8	54.4914	0	90.4459
15078.9	54.4914	0.0552792	90.4459
15078.9	54.5191	0.0276396	90.4459
15086.8	54.5467	0	90.4459
15087.4	54.5467	0	90.4459
15087.4	54.5605	0.0276396	90.4459
15098.6	54.5882	0	90.4459
15101.8	54.5882	0	90.6278
15101.8	54.5882	0	90.6278
15101.8	54.602	0.0276396	90.6278
15106	54.6296	0	90.6278
15106.4	54.6296	0	90.6278
15106.4	54.6434	0.0276396	90.6278
15118.6	54.6711	0	90.6278
15119.5	54.6711	0	90.6278
15119.8	54.6849	0.0276396	90.6278
15141.6	54.7125	0	90.6278
15142.1	54.7125	0	90.6278
15142.1	54.7125	0.0552792	90.6278
15142.1	54.7125	0.0552792	90.6278
15142.1	54.7402	0.0276396	90.6278
15142.2	54.7678	0	90.6278
15142.5	54.7678	0	90.6278
15142.5	54.7816	0.0276396	90.6278
15173.3	54.8093	0	90.6278
15173.3	54.8093	0	90.6278
15173.4	54.8231	0.0276396	90.6278
15180.2	54.8507	0	90.6278
15180.5	54.8507	0	90.6278
15180.5	54.8646	0.0276396	90.6278
15182.9	54.8922	0	90.6278
15183.1	54.8922	0	90.6278
15183.1	54.8922	0.0276396	90.6278
15192.9	54.9198	0	90.6278
15193.5	54.9198	0	90.6278
15193.5	54.9337	0.0276396	90.6278
15195	54.9613	0	90.6278
15195.8	54.9613	0	90.6278
15195.9	54.9751	0.0276396	90.6278
15205.5	55.0028	0	90.6278
15206.4	55.0028	0	90.6278
15206.4	55.0028	0.0552792	90.6278
15206.7	55.0304	0.0276396	90.6278
15288.2	55.058	0	90.6278
15289	55.058	0	90.6278
15289	55.0719	0.0276396	90.6278
15289.1	55.0995	0	90.6278
15294.7	55.0995	0	90.6278
15295.1	55.0995	0	90.6278
15295.1	55.0995	0.0552792	90.6278
15295.2	55.1271	0.0276396	90.6278
15295.2	55.1548	0	90.6278
15376.4	55.1548	0	90.6278
15377.6	55.1548	0	90.6278
15377.7	55.1548	0.0276396	90.6278
15379.9	55.1824	0	90.6278
15380.2	55.1824	0	90.6278
15380.2	55.1962	0.0276396	90.6278
15399.3	55.2239	0	90.6278
15399.5	55.2239	0	90.6278
15399.5	55.2239	0.0552792	90.6278
15399.5	55.2515	0.0276396	90.6278
15402.2	55.2792	0	90.6278
15402.4	55.2792	0	90.8098
15402.6	55.2792	0	90.8098
15402.6	55.293	0.0276396	90.8098
15403.1	55.3206	0	90.8098
15404.2	55.3206	0	90.8098
15404.4	55.3344	0.0276396	90.8098
15422.5	55.3621	0	90.8098
15422.8	55.3621	0	90.8098
15423	55.3621	0.0276396	90.8098
15429.2	55.3897	0	90.8098
15429.3	55.3897	0	90.8098
15429.5	55.3897	0.0276396	90.8098
15446.9	55.4174	0	90.8098
15447.6	55.4174	0	90.8098
15447.6	55.4174	0.0276396	90.8098
15455.3	55.445	0	90.8098
15456.7	55.445	0	90.8098
15456.7	55.445	0.0276396	90.8098
15471.9	55.4726	0	90.8098
15472.1	55.4726	0	90.8098
15472.2	55.4726	0.0276396	90.8098
15497.9	55.5003	0	90.8098
15536.3	55.5003	0	90.9918
15537.3	55.5003	0	90.9918
15537.4	55.5003	0.0276396	90.9918
15565.4	55.5279	0	90.9918
15565.6	55.5279	0	90.9918
15565.6	55.5417	0.0276396	90.9918
15572.6	55.5694	0	90.9918
15572.9	55.5694	0	90.9918
15572.9	55.5832	0.0276396	90.9918
15598.8	55.6108	0	90.9918
15598.9	55.6108	0	90.9918
15598.9	55.6108	0.0552792	90.9918
15599	55.6385	0.0276396	90.9918
15612	55.6661	0	90.9918
15613.2	55.6661	0	90.9918
15613.2	55.6661	0.0552792	90.9918
15613.3	55.6938	0.0276396	90.9918
15617.1	55.7214	0	90.9918
15617.3	55.7214	0	90.9918
15617.5	55.7214	0.0276396	90.9918
15618.9	55.749	0	90.9918
15626.7	55.749	0	91.1738
15626.8	55.749	0	91.1738
15626.8	55.749	0.0552792	91.1738
15626.8	55.7767	0.0276396	91.1738
15628	55.8043	0	91.1738
15628.1	55.8043	0	91.1738
15628.3	55.8043	0.0276396	91.1738
15648.4	55.832	0	91.1738
15652.8	55.832	0	91.2648
15653	55.832	0	91.2648
15653	55.832	0.0552792	91.2648
15653.1	55.8596	0.0276396	91.2648
15689.5	55.8872	0	91.2648
15689.8	55.8872	0	91.2648
15690.1	55.8872	0	91.2648
15690.1	55.8872	0.0552792	91.2648
15690.3	55.9149	0.0276396	91.2648
15696.1	55.9425	0	91.2648
15696.7	55.9425	0	91.2648
15696.9	55.9425	0.0276396	91.2648
15720.2	55.9701	0	91.2648
15720.2	55.9701	0	91.2648
15720.3	55.9701	0.0552792	91.2648
15720.3	55.9978	0.0276396	91.2648
15720.4	55.9978	0.0276396	91.2648
15750.4	56.0254	0	91.2648
15750.9	56.0254	0	91.2648
15750.9	56.0254	0.0552792	91.2648
