10340.8	44.0575	0	75.5232
10340.8	44.0575	0.0552792	75.5232
10340.9	44.0851	0.0276396	75.5232
10354.4	44.1128	0	75.5232
10354.9	44.1128	0	75.5232
10354.9	44.1266	0.0276396	75.5232
10361.7	44.1542	0	75.5232
10370.2	44.1542	0	75.7052
10370.4	44.1542	0	75.7052
10370.5	44.168	0.0276396	75.7052
10390.7	44.1957	0	75.7052
10391.3	44.1957	0	75.7052
10391.5	44.2095	0.0276396	75.7052
10404.3	44.2371	0	75.7052
10405.1	44.2371	0	75.7052
10405.1	44.2371	0.0552792	75.7052
10405.1	44.2648	0.0276396	75.7052
10405.2	44.2648	0.0276396	75.7052
10405.6	44.2924	0	75.7052
10405.8	44.2924	0	75.8872
10406	44.2924	0	75.8872
10406	44.3062	0.0276396	75.8872
10410.2	44.3339	0	75.8872
10428.1	44.3339	0	76.0692
10428.5	44.3339	0	76.0692
10428.5	44.3339	0.0552792	76.0692
10428.5	44.3339	0.0552792	76.0692
10428.6	44.3615	0.0276396	76.0692
10434	44.3892	0	76.0692
10434.6	44.3892	0	76.0692
10434.6	44.3892	0.0552792	76.0692
10434.6	44.4168	0.0276396	76.0692
10434.7	44.4444	0	76.0692
10442.8	44.4444	0	76.0692
10443.2	44.4444	0	76.0692
10443.2	44.4583	0.0276396	76.0692
10447.2	44.4859	0	76.0692
10447.3	44.4859	0	76.0692
10447.4	44.4859	0.0276396	76.0692
10456.4	44.5135	0	76.0692
10456.5	44.5135	0	76.0692
10456.5	44.5274	0.0276396	76.0692
10467.3	44.555	0	76.0692
10467.5	44.555	0	76.0692
10467.5	44.5688	0.0276396	76.0692
10484.6	44.5965	0	76.0692
10485.3	44.5965	0	76.0692
10485.4	44.6103	0.0276396	76.0692
10490.6	44.6379	0	76.0692
10498.7	44.6379	0	76.2511
10499	44.6379	0	76.2511
10499.1	44.6517	0.0276396	76.2511
10500.8	44.6794	0	76.2511
10530	44.6794	0	76.4331
10531.5	44.6794	0	76.4331
10531.7	44.6932	0.0276396	76.4331
10534.6	44.7208	0	76.4331
10534.8	44.7208	0	76.4331
10534.8	44.7208	0.0552792	76.4331
10534.9	44.7485	0.0276396	76.4331
10539	44.7761	0	76.4331
10539.2	44.7761	0	76.4331
10539.2	44.7761	0.0552792	76.4331
10539.3	44.8038	0.0276396	76.4331
10556.5	44.8314	0	76.4331
10599.5	44.8314	0	76.6151
10603.5	44.8314	0	76.7971
10613.4	44.8314	0	76.9791
10613.7	44.8314	0	76.9791
10613.7	44.8314	0.0276396	76.9791
10621.3	44.859	0	76.9791
10621.4	44.859	0	76.9791
10621.4	44.8729	0.0276396	76.9791
10636.7	44.9005	0	76.9791
10637.1	44.9005	0	76.9791
10637.2	44.9005	0.0276396	76.9791
10640.1	44.9281	0	76.9791
10641	44.9281	0	76.9791
10641	44.942	0.0276396	76.9791
10656.4	44.9696	0	76.9791
10659.4	44.9696	0	76.9791
10659.4	44.9696	0.0552792	76.9791
10659.5	44.9972	0.0276396	76.9791
10659.5	44.9972	0.0276396	76.9791
10676.4	45.0249	0	76.9791
10676.9	45.0249	0	76.9791
10677	45.0387	0.0276396	76.9791
10681.4	45.0663	0	76.9791
10681.4	45.0663	0	76.9791
10681.5	45.0802	0.0276396	76.9791
10692	45.1078	0	76.9791
10692.2	45.1078	0	76.9791
10692.3	45.1216	0.0276396	76.9791
10693.1	45.1493	0	76.9791
10693.2	45.1493	0	76.9791
10693.3	45.1493	0.0276396	76.9791
10704.1	45.1769	0	76.9791
10705	45.1769	0	76.9791
10705	45.1769	0.0276396	76.9791
10708.1	45.2045	0	76.9791
10708.4	45.2045	0	76.9791
10708.5	45.2184	0.0276396	76.9791
10708.5	45.246	0	76.9791
10715	45.246	0	76.9791
10715.4	45.246	0	76.9791
10715.7	45.246	0	76.9791
10715.7	45.246	0.0552792	76.9791
10715.8	45.2736	0.0276396	76.9791
10728.4	45.3013	0	76.9791
10735.2	45.3013	0	77.1611
10763.1	45.3013	0	77.343
10763.5	45.3013	0	77.343
10763.5	45.3151	0.0276396	77.343
10767.2	45.3427	0	77.343
10768.4	45.3427	0	77.343
10768.4	45.3427	0.0276396	77.343
10775.7	45.3704	0	77.343
10776	45.3704	0	77.343
10776	45.3704	0.0276396	77.343
10838	45.398	0	77.343
10838.2	45.398	0	77.343
10838.2	45.398	0.0552792	77.343
10838.2	45.4256	0.0276396	77.343
10841.3	45.4533	0	77.343
10847.7	45.4533	0	77.434
10848	45.4533	0	77.434
10848.2	45.4533	0	77.434
10848.2	45.4533	0.0276396	77.434
10865.9	45.4809	0	77.434
10865.9	45.4809	0	77.434
10865.9	45.4947	0.0276396	77.434
10866.8	45.5224	0	77.434
10867.6	45.5224	0	77.434
10867.6	45.5362	0.0276396	77.434
10878.3	45.5638	0	77.434
10896.6	45.5638	0	77.616
10897.2	45.5638	0	77.616
10905.5	45.5638	0	77.798
10906	45.5638	0	77.798
10906.1	45.5638	0.0276396	77.798
10910.8	45.5915	0	77.798
10912.5	45.5915	0	77.798
10912.7	45.6053	0.0276396	77.798
10912.7	45.6329	0	77.798
10922.3	45.6329	0	77.798
10922.6	45.6329	0	77.798
10922.7	45.6329	0.0552792	77.798
10922.7	45.6606	0.0276396	77.798
10927.3	45.6882	0	77.798
10930.5	45.6882	0	77.98
10930.9	45.6882	0	77.98
10930.9	45.6882	0.0276396	77.98
10930.9	45.7159	0	77.98
10932.4	45.7159	0	77.98
10932.5	45.7159	0	77.98
10932.6	45.7297	0.0276396	77.98
10938.5	45.7573	0	77.98
10938.7	45.7573	0	77.98
10938.7	45.7573	0.0552792	77.98
10938.8	45.785	0.0276396	77.98
10945.3	45.8126	0	77.98
10945.8	45.8126	0	77.98
10945.8	45.8264	0.0276396	77.98
10966.6	45.8541	0	77.98
10967.1	45.8541	0	77.98
10967.2	45.8541	0.0276396	77.98
10967.4	45.8817	0	77.98
10967.9	45.8817	0	78.162
10968.2	45.8817	0	78.162
10968.3	45.8817	0	78.162
10968.3	45.8955	0.0276396	78.162
10975.9	45.9232	0	78.162
10976.1	45.9232	0	78.162
10976.2	45.937	0.0276396	78.162
10978.9	45.9646	0	78.162
10979.1	45.9646	0	78.162
10979.3	45.9784	0.0276396	78.162
10982.7	46.0061	0	78.162
10986	46.0061	0	78.3439
10986	46.0061	0	78.3439
10986	46.0199	0.0276396	78.3439
10998.3	46.0475	0	78.3439
11000.1	46.0475	0	78.3439
11000.2	46.0475	0.0552792	78.3439
11000.2	46.0752	0.0276396	78.3439
11026.9	46.1028	0	78.3439
11028.8	46.1028	0	78.3439
11028.8	46.1028	0.0276396	78.3439
11029.7	46.1305	0	78.3439
11030.2	46.1305	0	78.3439
11030.3	46.1305	0.0552792	78.3439
11030.4	46.1581	0.0276396	78.3439
11049.5	46.1857	0	78.3439
11078.2	46.1857	0	78.5259
11078.3	46.1857	0	78.5259
11078.4	46.1857	0.0276396	78.5259
11103.2	46.2134	0	78.5259
11103.5	46.2134	0	78.5259
11103.6	46.2272	0.0276396	78.5259
11114.3	46.2548	0	78.5259
11114.3	46.2548	0	78.5259
11114.4	46.2548	0.0552792	78.5259
11114.5	46.2825	0.0276396	78.5259
11119	46.3101	0	78.5259
11120.1	46.3101	0	78.5259
11120.2	46.3239	0.0276396	78.5259
11123	46.3516	0	78.5259
11123.8	46.3516	0	78.5259
11123.9	46.3654	0.0276396	78.5259
11126.2	46.393	0	78.5259
11126.4	46.393	0	78.5259
11126.5	46.393	0.0276396	78.5259
11129.4	46.4207	0	78.5259
11129.7	46.4207	0	78.5259
11129.8	46.4207	0.0276396	78.5259
11140.8	46.4483	0	78.5259
11141.9	46.4483	0	78.5259
11142	46.4621	0.0276396	78.5259
11161.3	46.4898	0	78.5259
11165.3	46.4898	0	78.7079
11165.7	46.4898	0	78.7079
11165.7	46.4898	0.0276396	78.7079
11167.3	46.5174	0	78.7079
11167.9	46.5174	0	78.7079
11167.9	46.5174	0.0552792	78.7079
11168	46.5451	0.0276396	78.7079
11168.7	46.5727	0	78.7079
11168.9	46.5727	0	78.7079
11168.9	46.5865	0.0276396	78.7079
11170.3	46.6142	0	78.7079
11172.1	46.6142	0	78.7079
11172.1	46.628	0.0276396	78.7079
11189	46.6556	0	78.7079
11189.7	46.6556	0	78.8899
11189.8	46.6556	0	78.8899
11189.8	46.6556	0.0276396	78.8899
11195.5	46.6833	0	78.8899
11196.4	46.6833	0	78.8899
11196.5	46.6971	0.0276396	78.8899
11213.4	46.7247	0	78.8899
11213.6	46.7247	0	78.8899
11213.6	46.7385	0.0276396	78.8899
11215.4	46.7662	0	78.8899
11215.7	46.7662	0	78.8899
11215.7	46.7662	0.0552792	78.8899
11215.9	46.7938	0.0276396	78.8899
11237.8	46.8214	0	78.8899
11268.9	46.8214	0	79.0719
11269.9	46.8214	0	79.0719
11269.9	46.8353	0.0276396	79.0719
11269.9	46.8629	0	79.0719
11276.6	46.8629	0	79.0719
11295.2	46.8629	0	79.2539
11298.4	46.8629	0	79.4359
11299.6	46.8629	0	79.4359
11299.8	46.8629	0.0276396	79.4359
11313.8	46.8905	0	79.4359
11314.5	46.8905	0	79.4359
11314.6	46.9044	0.0276396	79.4359
11323.3	46.932	0	79.4359
11325.6	46.932	0	79.5268
11326.9	46.932	0	79.5268
11327	46.932	0.0552792	79.5268
11327	46.9596	0.0276396	79.5268
11330.9	46.9873	0	79.5268
11331.2	46.9873	0	79.5268
11331.2	47.0011	0.0276396	79.5268
11336	47.0287	0	79.5268
11370.7	47.0287	0	79.7088
11371.9	47.0287	0	79.7088
11372.2	47.0426	0.0276396	79.7088
11394.1	47.0702	0	79.7088
11394.5	47.0702	0	79.7088
11394.5	47.084	0.0276396	79.7088
11395	47.1117	0	79.7088
11396.6	47.1117	0	79.7088
11396.7	47.1117	0.0552792	79.7088
11396.7	47.1393	0.0276396	79.7088
11413.1	47.1669	0	79.7088
11415.2	47.1669	0	79.8908
11418.9	47.1669	0	80.0728
11424.8	47.1669	0	80.2548
11425.4	47.1669	0	80.2548
11425.5	47.1669	0.0276396	80.2548
11437.4	47.1946	0	80.2548
11441.4	47.1946	0	80.3458
11442	47.1946	0	80.3458
11442.1	47.2084	0.0276396	80.3458
11452.8	47.236	0	80.3458
11452.9	47.236	0	80.3458
11453	47.2499	0.0276396	80.3458
11453.6	47.2775	0	80.3458
11467.3	47.2775	0	80.4368
11468.5	47.2775	0	80.4368
11468.6	47.2913	0.0276396	80.4368
11516.4	47.319	0	80.4368
11517	47.319	0	80.4368
11517	47.3328	0.0276396	80.4368
11536.8	47.3604	0	80.4368
11537.1	47.3604	0	80.4368
11537.1	47.3742	0.0276396	80.4368
11553.8	47.4019	0	80.4368
11554.6	47.4019	0	80.4368
11554.8	47.4019	0.0276396	80.4368
11560.5	47.4295	0	80.4368
11571.6	47.4295	0	80.5278
11572.3	47.4295	0	80.5278
11572.4	47.4433	0.0276396	80.5278
11574	47.471	0	80.5278
11575.1	47.471	0	80.5278
11575.1	47.471	0.0552792	80.5278
11575.2	47.4986	0.0276396	80.5278
11576.3	47.5263	0	80.5278
11580.5	47.5263	0	80.7097
11582.2	47.5263	0	80.7097
11582.4	47.5263	0.0276396	80.7097
11582.4	47.5263	0.0276396	80.7097
11583	47.5539	0	80.7097
11583.1	47.5677	0.0276396	80.7097
11583.7	47.5954	0	80.7097
11583.9	47.5954	0	80.7097
11584	47.6092	0.0276396	80.7097
11584.9	47.6368	0	80.7097
11585.6	47.6368	0	80.8917
11586.5	47.6368	0	80.8917
11586.5	47.6506	0.0276396	80.8917
11592.4	47.6783	0	80.8917
11592.9	47.6783	0	80.8917
11592.9	47.6921	0.0276396	80.8917
11602.8	47.7197	0	80.8917
11614.2	47.7197	0	81.0737
11616	47.7197	0	81.0737
11616	47.7336	0.0276396	81.0737
11618.3	47.7612	0	81.0737
11625.2	47.7612	0	81.2557
11641.3	47.7612	0	81.3467
11641.5	47.7612	0	81.3467
11641.7	47.7612	0	81.3467
11641.8	47.775	0.0276396	81.3467
11643.8	47.8027	0	81.3467
11661.8	47.8027	0	81.5287
11662.1	47.8027	0	81.5287
11662.1	47.8027	0.0276396	81.5287
11666.6	47.8303	0	81.5287
11667	47.8303	0	81.5287
11667	47.8441	0.0276396	81.5287
11675.5	47.8718	0	81.5287
11675.7	47.8718	0	81.5287
11675.7	47.8856	0.0276396	81.5287
11677.9	47.9132	0	81.5287
11678.5	47.9132	0	81.5287
11678.6	47.927	0.0276396	81.5287
11694.4	47.9547	0	81.5287
11694.5	47.9547	0	81.5287
11694.5	47.9547	0.0552792	81.5287
11694.5	47.9823	0.0276396	81.5287
11694.6	47.9823	0.0276396	81.5287
11730.2	48.01	0	81.5287
11730.4	48.01	0	81.5287
11730.5	48.0238	0.0276396	81.5287
11733.6	48.0514	0	81.5287
11733.7	48.0514	0	81.5287
11733.7	48.0514	0.0552792	81.5287
11733.8	48.079	0.0276396	81.5287
11736.3	48.1067	0	81.5287
11736.4	48.1067	0	81.5287
11736.5	48.1067	0.0552792	81.5287
11736.5	48.1343	0.0276396	81.5287
11740.7	48.162	0	81.5287
11740.8	48.162	0	81.5287
11740.9	48.162	0.0552792	81.5287
11740.9	48.1896	0.0276396	81.5287
11740.9	48.2172	0	81.5287
11782.9	48.2172	0	81.5287
11783	48.2172	0	81.5287
11783.1	48.2172	0.0276396	81.5287
11784.2	48.2449	0	81.5287
11785.7	48.2449	0	81.5287
11785.7	48.2449	0.0552792	81.5287
11785.7	48.2725	0.0276396	81.5287
11802.7	48.3002	0	81.5287
11803.1	48.3002	0	81.5287
11803.1	48.314	0.0276396	81.5287
11805.2	48.3416	0	81.5287
11805.5	48.3416	0	81.5287
11805.6	48.3416	0.0276396	81.5287
11821.3	48.3693	0	81.5287
11821.5	48.3693	0	81.5287
11821.6	48.3831	0.0276396	81.5287
11825.4	48.4107	0	81.5287
11855.4	48.4107	0	81.7106
11856.1	48.4107	0	81.7106
11871.4	48.4107	0	81.8926
11872.5	48.4107	0	81.8926
11872.6	48.4107	0.0276396	81.8926
11873.1	48.4384	0	81.8926
11873.7	48.4384	0	81.8926
11873.8	48.4384	0.0276396	81.8926
11878.3	48.466	0	81.8926
11879.6	48.466	0	81.8926
11879.8	48.466	0.0276396	81.8926
11892.8	48.4936	0	81.8926
11892.9	48.4936	0	81.8926
11892.9	48.5075	0.0276396	81.8926
11896.1	48.5351	0	81.8926
11896.5	48.5351	0	81.8926
11896.5	48.5351	0.0276396	81.8926
11923	48.5627	0	81.8926
11923.3	48.5627	0	81.8926
11923.4	48.5766	0.0276396	81.8926
11927.7	48.6042	0	81.8926
11928.2	48.6042	0	81.8926
11928.3	48.6042	0.0276396	81.8926
11936	48.6318	0	81.8926
11936.9	48.6318	0	81.8926
11936.9	48.6457	0.0276396	81.8926
11948	48.6733	0	81.8926
11948.1	48.6733	0	81.8926
11948.1	48.6871	0.0276396	81.8926
11960.3	48.7148	0	81.8926
11961	48.7148	0	81.8926
11961	48.7148	0.0552792	81.8926
11961.1	48.7424	0.0276396	81.8926
11984.5	48.77	0	81.8926
11993.8	48.77	0	81.9836
11993.9	48.77	0	81.9836
11993.9	48.77	0.0552792	81.9836
11993.9	48.7977	0.0276396	81.9836
12000.1	48.8253	0	81.9836
12016.4	48.8253	0	82.1656
12017.5	48.8253	0	82.1656
12017.5	48.8253	0.0276396	82.1656
12025.6	48.853	0	82.1656
12026	48.853	0	82.1656
12026	48.8668	0.0276396	82.1656
12034.4	48.8944	0	82.1656
12035	48.8944	0	82.1656
12035.1	48.9082	0.0276396	82.1656
12037.5	48.9359	0	82.1656
12037.6	48.9359	0	82.1656
12037.6	48.9359	0.0552792	82.1656
12037.7	48.9635	0.0276396	82.1656
12037.7	48.9912	0	82.1656
12058	48.9912	0	82.1656
12058.9	48.9912	0	82.1656
12059	48.9912	0.0276396	82.1656
12089	49.0188	0	82.1656
12090.2	49.0188	0	82.1656
12090.3	49.0188	0.0276396	82.1656
12122.1	49.0464	0	82.1656
12122.1	49.0464	0	82.1656
12122.1	49.0603	0.0276396	82.1656
12151	49.0879	0	82.1656
12171.4	49.0879	0	82.3476
12171.7	49.0879	0	82.3476
12171.7	49.1017	0.0276396	82.3476
12180.9	49.1294	0	82.3476
12181.3	49.1294	0	82.3476
12181.3	49.1294	0.0276396	82.3476
12186	49.157	0	82.3476
12186.2	49.157	0	82.3476
12186.2	49.1708	0.0276396	82.3476
12189.9	49.1985	0	82.3476
12191.1	49.1985	0	82.3476
12191.2	49.2123	0.0276396	82.3476
12192.3	49.2399	0	82.3476
12193.2	49.2399	0	82.3476
12193.3	49.2399	0.0276396	82.3476
12216.2	49.2676	0	82.3476
12228.7	49.2676	0	82.5296
12228.7	49.2676	0	82.5296
12228.7	49.2814	0.0276396	82.5296
12233.1	49.309	0	82.5296
12233.4	49.309	0	82.5296
12233.5	49.3228	0.0276396	82.5296
12237.9	49.3505	0	82.5296
12238.2	49.3505	0	82.5296
12238.3	49.3643	0.0276396	82.5296
12256.9	49.3919	0	82.5296
12257	49.3919	0	82.5296
12257	49.3919	0.0276396	82.5296
12273.6	49.4196	0	82.5296
12274.4	49.4196	0	82.5296
12274.5	49.4334	0.0276396	82.5296
12277.6	49.461	0	82.5296
12278.4	49.461	0	82.5296
12278.9	49.461	0	82.5296
12278.9	49.461	0.0552792	82.5296
12278.9	49.4887	0.0276396	82.5296
12284.5	49.5163	0	82.5296
12284.9	49.5163	0	82.5296
12284.9	49.5163	0.0276396	82.5296
12340.4	49.5439	0	82.5296
12340.6	49.5439	0	82.5296
12340.8	49.5439	0.0276396	82.5296
12340.9	49.5716	0	82.5296
12340.9	49.5716	0	82.5296
12341.8	49.5716	0	82.5296
12341.9	49.5716	0	82.5296
12342	49.5854	0.0276396	82.5296
12344.6	49.613	0	82.5296
12363	49.613	0	82.7116
12370.3	49.613	0	82.8025
12370.4	49.613	0	82.8025
12370.4	49.613	0.0552792	82.8025
12370.5	49.6407	0.0276396	82.8025
12372.3	49.6683	0	82.8025
12378.9	49.6683	0	82.9845
12380	49.6683	0	82.9845
12380.1	49.6683	0.0276396	82.9845
12386.8	49.696	0	82.9845
12387.1	49.696	0	82.9845
12387.3	49.7098	0.0276396	82.9845
12394.1	49.7374	0	82.9845
12394.4	49.7374	0	82.9845
12394.5	49.7512	0.0276396	82.9845
12422.3	49.7789	0	82.9845
12422.5	49.7789	0	82.9845
12422.6	49.7789	0.0276396	82.9845
12422.6	49.8065	0	82.9845
12424.5	49.8065	0	82.9845
12425	49.8065	0	82.9845
12425	49.8203	0.0276396	82.9845
12491.4	49.848	0	82.9845
12491.6	49.848	0	82.9845
12492.1	49.848	0.0276396	82.9845
12495.5	49.8756	0	82.9845
12495.8	49.8756	0	82.9845
12495.8	49.8756	0.0552792	82.9845
12495.9	49.9033	0.0276396	82.9845
12497.2	49.9309	0	82.9845
12497.3	49.9309	0	82.9845
12497.4	49.9447	0.0276396	82.9845
12513.6	49.9724	0	82.9845
12514	49.9724	0	82.9845
12514	49.9724	0.0552792	82.9845
12514.1	50	0.0276396	82.9845
12514.9	50.0276	0	82.9845
12515	50.0276	0	82.9845
12515.2	50.0415	0.0276396	82.9845
12515.2	50.0691	0	82.9845
12517	50.0691	0	82.9845
12518.6	50.0691	0	82.9845
12518.6	50.0829	0.0276396	82.9845
12586.6	50.1106	0	82.9845
12605.3	50.1106	0	83.1665
12605.6	50.1106	0	83.1665
12605.7	50.1106	0.0276396	83.1665
12619.6	50.1382	0	83.1665
12620.8	50.1382	0	83.1665
12620.9	50.152	0.0276396	83.1665
12621.5	50.1797	0	83.1665
12622.7	50.1797	0	83.1665
12623.4	50.1797	0	83.1665
12623.5	50.1797	0.0276396	83.1665
12625.8	50.2073	0	83.1665
12626.1	50.2073	0	83.1665
12626.2	50.2073	0.0276396	83.1665
12626.2	50.2349	0	83.1665
12629.9	50.2349	0	83.1665
12630	50.2349	0	83.1665
12630	50.2488	0.0276396	83.1665
12641	50.2764	0	83.1665
12641.1	50.2764	0	83.1665
12641.1	50.2902	0.0276396	83.1665
12681.3	50.3179	0	83.1665
12681.9	50.3179	0	83.1665
12681.9	50.3317	0.0276396	83.1665
12684.4	50.3593	0	83.1665
12684.5	50.3593	0	83.1665
12684.6	50.3593	0.0276396	83.1665
12694.1	50.387	0	83.1665
12708.4	50.387	0	83.3485
12709.3	50.387	0	83.3485
12709.3	50.387	0.0552792	83.3485
12709.4	50.4146	0.0276396	83.3485
12710.2	50.4422	0	83.3485
12710.4	50.4422	0	83.3485
12710.5	50.4422	0.0276396	83.3485
12712.1	50.4699	0	83.3485
12719.5	50.4699	0	83.5305
12720.8	50.4699	0	83.5305
12720.8	50.4699	0.0276396	83.5305
12720.9	50.4975	0	83.5305
12747.4	50.4975	0	83.5305
12747.5	50.4975	0	83.5305
12747.5	50.4975	0.0276396	83.5305
12749.6	50.5252	0	83.5305
12749.8	50.5252	0	83.5305
12749.9	50.5252	0.0276396	83.5305
12750.8	50.5528	0	83.5305
12751.4	50.5528	0	83.5305
12751.6	50.5666	0.0276396	83.5305
12765.7	50.5943	0	83.5305
12773.1	50.5943	0	83.7125
12773.9	50.5943	0	83.7125
12773.9	50.5943	0.0552792	83.7125
12773.9	50.6219	0.0276396	83.7125
12773.9	50.6219	0.0276396	83.7125
12775	50.6495	0	83.7125
12775	50.6495	0	83.7125
12775.1	50.6633	0.0276396	83.7125
12779.7	50.691	0	83.7125
12779.9	50.691	0	83.7125
12779.9	50.7048	0.0276396	83.7125
12783.3	50.7324	0	83.7125
12784.8	50.7324	0	83.7125
12784.9	50.7463	0.0276396	83.7125
12814.1	50.7739	0	83.7125
12814.2	50.7739	0	83.7125
12814.2	50.7877	0.0276396	83.7125
12814.4	50.7877	0.0276396	83.7125
12829	50.8154	0	83.7125
12829	50.8154	0	83.7125
12829.5	50.8154	0.0276396	83.7125
12829.6	50.8292	0.0552792	83.7125
12829.6	50.8568	0.0276396	83.7125
12855.4	50.8845	0	83.7125
12855.5	50.8845	0	83.7125
12855.5	50.8845	0.0276396	83.7125
12861.4	50.9121	0	83.7125
12861.5	50.9121	0	83.7125
12861.5	50.9121	0.0552792	83.7125
12861.5	50.9397	0.0276396	83.7125
12868.9	50.9674	0	83.7125
12869.2	50.9674	0	83.7125
12869.2	50.9674	0.0552792	83.7125
12869.4	50.995	0.0276396	83.7125
12871.1	51.0227	0	83.7125
12929.1	51.0227	0	83.8035
12929.3	51.0227	0	83.8035
12929.3	51.0365	0.0276396	83.8035
12929.4	51.0641	0	83.8035
12931	51.0641	0	83.8035
12931	51.0641	0.0552792	83.8035
12931.1	51.0918	0.0276396	83.8035
12958.3	51.1194	0	83.8035
12958.4	51.1194	0	83.8035
12958.4	51.1194	0.0276396	83.8035
12979.6	51.147	0	83.8035
12985	51.147	0	83.9854
12985.8	51.147	0	83.9854
12985.8	51.1609	0.0276396	83.9854
13020.2	51.1885	0	83.9854
13020.9	51.1885	0	83.9854
13021	51.2023	0.0276396	83.9854
13041.8	51.23	0	83.9854
13042.1	51.23	0	83.9854
13042.2	51.2438	0.0276396	83.9854
13048.6	51.2714	0	83.9854
13048.6	51.2714	0	83.9854
13048.7	51.2714	0.0552792	83.9854
13049	51.2991	0.0276396	83.9854
13050.8	51.3267	0	83.9854
13052.8	51.3267	0	83.9854
13052.8	51.3267	0.0552792	83.9854
13052.8	51.3543	0.0276396	83.9854
13077.4	51.382	0	83.9854
13077.7	51.382	0	83.9854
13077.8	51.382	0.0276396	83.9854
13089.5	51.4096	0	83.9854
13089.7	51.4096	0	83.9854
13089.8	51.4234	0.0276396	83.9854
13096.9	51.4511	0	83.9854
13105.6	51.4511	0	84.1674
13106.5	51.4511	0	84.1674
13106.6	51.4511	0.0552792	84.1674
13106.6	51.4787	0.0276396	84.1674
13115.3	51.5064	0	84.1674
13115.3	51.5064	0	84.1674
13115.4	51.5202	0.0276396	84.1674
13117.4	51.5478	0	84.1674
13117.8	51.5478	0	84.1674
13117.8	51.5616	0.0276396	84.1674
13125	51.5893	0	84.1674
13125.1	51.5893	0	84.1674
13125.1	51.5893	0.0552792	84.1674
13125.2	51.6169	0.0276396	84.1674
13131.1	51.6446	0	84.1674
13131.6	51.6446	0	84.1674
13131.7	51.6584	0.0276396	84.1674
13164.2	51.686	0	84.1674
13164.4	51.686	0	84.1674
13164.4	51.6998	0.0276396	84.1674
13178.7	51.7275	0	84.1674
13179.2	51.7275	0	84.1674
13179.3	51.7413	0.0276396	84.1674
13181.9	51.7689	0	84.1674
13182.4	51.7689	0	84.1674
13182.5	51.7689	0.0276396	84.1674
13185.5	51.7966	0	84.1674
13185.7	51.7966	0	84.1674
13185.7	51.8104	0.0276396	84.1674
13190.4	51.838	0	84.1674
13190.7	51.838	0	84.1674
13190.7	51.838	0.0552792	84.1674
13190.7	51.8657	0.0276396	84.1674
13199.2	51.8933	0	84.1674
13201.3	51.8933	0	84.1674
13201.3	51.8933	0.0552792	84.1674
13201.4	51.921	0.0276396	84.1674
13201.8	51.9486	0	84.1674
13202.3	51.9486	0	84.1674
13202.4	51.9624	0.0276396	84.1674
13227.6	51.99	0	84.1674
13270.1	51.99	0	84.3494
13270.3	51.99	0	84.3494
13270.3	51.99	0.0276396	84.3494
13285.9	52.0177	0	84.3494
13289.8	52.0177	0	84.5314
13289.9	52.0177	0	84.5314
13291	52.0177	0	84.5314
13291.1	52.0315	0.0276396	84.5314
13303.9	52.0591	0	84.5314
13317.2	52.0591	0	84.6224
13326.9	52.0591	0	84.8044
13327.6	52.0591	0	84.8044
13327.6	52.0591	0.0276396	84.8044
13333.8	52.0868	0	84.8044
13334.8	52.0868	0	84.8044
13335	52.1006	0.0276396	84.8044
13357.5	52.1282	0	84.8044
13358	52.1282	0	84.8044
13358	52.1421	0.0276396	84.8044
13365.8	52.1697	0	84.8044
13366.1	52.1697	0	84.8044
13366.2	52.1835	0.0276396	84.8044
13374.8	52.2112	0	84.8044
13374.8	52.2112	0	84.8044
13374.8	52.2112	0.0276396	84.8044
13374.9	52.225	0.0552792	84.8044
13374.9	52.2526	0.0276396	84.8044
13374.9	52.2803	0	84.8044
13375.2	52.2803	0	84.8044
13375.4	52.2941	0.0276396	84.8044
13378.1	52.3217	0	84.8044
13379.5	52.3217	0	84.8044
13379.7	52.3217	0.0552792	84.8044
13379.8	52.3494	0.0276396	84.8044
13384.1	52.377	0	84.8044
13384.1	52.377	0	84.8044
13384.3	52.377	0.0276396	84.8044
13386.2	52.4046	0	84.8044
13387.7	52.4046	0	84.8044
13387.7	52.4185	0.0276396	84.8044
13400.6	52.4461	0	84.8044
13400.9	52.4461	0	84.8044
13400.9	52.4461	0.0276396	84.8044
13410.7	52.4737	0	84.8044
13411.2	52.4737	0	84.8044
13411.2	52.4737	0.0276396	84.8044
13415.9	52.5014	0	84.8044
13416.1	52.5014	0	84.8044
13416.1	52.5014	0.0276396	84.8044
13418.7	52.529	0	84.8044
13419.1	52.529	0	84.8044
13419.3	52.5428	0.0276396	84.8044
13423.4	52.5705	0	84.8044
13424.1	52.5705	0	84.8044
13424.5	52.5843	0.0276396	84.8044
13429.2	52.6119	0	84.8044
13429.3	52.6119	0	84.8044
13429.3	52.6258	0.0276396	84.8044
13433.6	52.6534	0	84.8044
13434	52.6534	0	84.8044
13434.2	52.6534	0.0276396	84.8044
13438.8	52.681	0	84.8044
13439.3	52.681	0	84.8044
13439.3	52.6949	0.0276396	84.8044
13459.8	52.7225	0	84.8044
13462.2	52.7225	0	84.9864
13462.3	52.7225	0	84.9864
13462.3	52.7363	0.0276396	84.9864
13469.4	52.764	0	84.9864
13470.3	52.764	0	84.9864
13481.5	52.764	0	85.1683
13482	52.764	0	85.1683
13482.3	52.7778	0.0276396	85.1683
13492	52.8054	0	85.1683
13492.4	52.8054	0	85.1683
