12616.3	44.0437	0	83.1665
12616.4	44.0575	0.0276396	83.1665
12618.1	44.0851	0	83.1665
12618.2	44.0851	0	83.1665
12618.2	44.0851	0.0276396	83.1665
12650.8	44.1128	0	83.1665
12650.9	44.1128	0	83.1665
12650.9	44.1128	0.0552792	83.1665
12650.9	44.1404	0.0276396	83.1665
12655.5	44.168	0	83.1665
12656.4	44.168	0	83.1665
12656.6	44.1819	0.0276396	83.1665
12668.5	44.2095	0	83.1665
12668.7	44.2095	0	83.1665
12669	44.2095	0.0276396	83.1665
12718.9	44.2371	0	83.1665
12719.1	44.2371	0	83.1665
12719.1	44.2371	0.0552792	83.1665
12719.1	44.2648	0.0276396	83.1665
12719.2	44.2924	0	83.1665
12729	44.2924	0	83.1665
12736.2	44.2924	0	83.3485
12736.9	44.2924	0	83.3485
12736.9	44.3062	0.0276396	83.3485
12741.7	44.3339	0	83.3485
12741.9	44.3339	0	83.3485
12742	44.3339	0.0276396	83.3485
12761	44.3615	0	83.3485
12761.4	44.3615	0	83.3485
12761.4	44.3615	0.0552792	83.3485
12761.5	44.3892	0.0276396	83.3485
12763.9	44.4168	0	83.3485
12765.2	44.4168	0	83.3485
12765.3	44.4306	0.0276396	83.3485
12774.6	44.4583	0	83.3485
12788.8	44.4583	0	83.5305
12788.9	44.4583	0	83.5305
12788.9	44.4721	0.0276396	83.5305
12793.1	44.4997	0	83.5305
12794.3	44.4997	0	83.5305
12794.3	44.5135	0.0276396	83.5305
12818	44.5412	0	83.5305
12818.1	44.5412	0	83.5305
12818.2	44.5412	0.0276396	83.5305
12820.9	44.5688	0	83.5305
12822.3	44.5688	0	83.5305
12822.3	44.5826	0.0276396	83.5305
12825.3	44.6103	0	83.5305
12837.8	44.6103	0	83.6215
12846	44.6103	0	83.8035
12846.3	44.6103	0	83.8035
12846.3	44.6103	0.0276396	83.8035
12865	44.6379	0	83.8035
12865	44.6379	0	83.8035
12865	44.6517	0.0276396	83.8035
12878.2	44.6794	0	83.8035
12878.5	44.6794	0	83.8035
12878.6	44.6794	0.0552792	83.8035
12878.6	44.707	0.0276396	83.8035
12895.3	44.7347	0	83.8035
12896.1	44.7347	0	83.8035
12896.1	44.7347	0	83.8035
12896.2	44.7485	0.0276396	83.8035
12900.3	44.7761	0	83.8035
12900.6	44.7761	0	83.8035
12900.6	44.7899	0.0276396	83.8035
12901.2	44.8176	0	83.8035
12901.7	44.8176	0	83.8035
12901.7	44.8314	0.0276396	83.8035
12919.7	44.859	0	83.8035
12920.4	44.859	0	83.8035
12920.4	44.859	0.0552792	83.8035
12920.4	44.8867	0.0276396	83.8035
12920.4	44.9143	0	83.8035
12922.3	44.9143	0	83.8035
12922.3	44.9143	0	83.8035
12922.4	44.9143	0.0276396	83.8035
12941	44.942	0	83.8035
12942.5	44.942	0	83.8035
12942.5	44.9558	0.0276396	83.8035
12942.5	44.9834	0	83.8035
12952.5	44.9834	0	83.8035
12952.9	44.9834	0	83.8035
12952.9	44.9834	0.0276396	83.8035
12956.3	45.0111	0	83.8035
12956.8	45.0111	0	83.8035
12956.8	45.0249	0.0276396	83.8035
12959.8	45.0525	0	83.8035
12960.5	45.0525	0	83.8035
12960.6	45.0525	0.0276396	83.8035
12963.3	45.0802	0	83.8035
12964.2	45.0802	0	83.8035
12964.2	45.094	0.0276396	83.8035
12994.7	45.1216	0	83.8035
12994.7	45.1216	0	83.8035
12994.8	45.1216	0.0276396	83.8035
12994.8	45.1493	0	83.8035
13022.6	45.1493	0	83.8035
13068.2	45.1493	0	83.8944
13068.7	45.1493	0	83.8944
13068.8	45.1631	0.0276396	83.8944
13089.9	45.1907	0	83.8944
13090.6	45.1907	0	83.8944
13090.6	45.1907	0.0276396	83.8944
13092.3	45.2184	0	83.8944
13092.5	45.2184	0	83.8944
13092.5	45.2322	0.0276396	83.8944
13092.9	45.2598	0	83.8944
13093	45.2598	0	83.8944
13093	45.2736	0.0276396	83.8944
13098.6	45.3013	0	83.8944
13099.1	45.3013	0	83.8944
13099.1	45.3013	0.0552792	83.8944
13099.2	45.3289	0.0276396	83.8944
13109.1	45.3566	0	83.8944
13109.2	45.3566	0	83.8944
13109.2	45.3704	0.0276396	83.8944
13124	45.398	0	83.8944
13125.1	45.398	0	83.8944
13125.3	45.398	0	83.8944
13125.5	45.4118	0.0276396	83.8944
13130.2	45.4395	0	83.8944
13130.9	45.4395	0	83.8944
13131.1	45.4533	0.0276396	83.8944
13144.4	45.4809	0	83.8944
13144.9	45.4809	0	83.8944
13145	45.4947	0.0276396	83.8944
13145.1	45.5224	0	83.8944
13156.4	45.5224	0	84.0764
13157	45.5224	0	84.0764
13157	45.5362	0.0276396	84.0764
13159.1	45.5638	0	84.0764
13159.6	45.5638	0	84.0764
13159.6	45.5777	0.0276396	84.0764
13160.9	45.6053	0	84.0764
13212.2	45.6053	0	84.2584
13212.5	45.6053	0	84.2584
13212.6	45.6053	0.0276396	84.2584
13218.1	45.6329	0	84.2584
13219.1	45.6329	0	84.2584
13219.1	45.6329	0.0552792	84.2584
13219.1	45.6606	0.0276396	84.2584
13229.7	45.6882	0	84.2584
13230.4	45.6882	0	84.2584
13230.4	45.6882	0.0552792	84.2584
13230.4	45.7159	0.0276396	84.2584
13253.1	45.7435	0	84.2584
13255.1	45.7435	0	84.4404
13255.1	45.7435	0	84.4404
13255.1	45.7435	0.0552792	84.4404
13255.2	45.7711	0.0276396	84.4404
13260.2	45.7988	0	84.4404
13260.5	45.7988	0	84.6224
13260.9	45.7988	0	84.6224
13260.9	45.7988	0.0276396	84.6224
13276.8	45.8264	0	84.6224
13277	45.8264	0	84.6224
13277.1	45.8402	0.0276396	84.6224
13319.3	45.8679	0	84.6224
13319.5	45.8679	0	84.6224
13319.6	45.8679	0.0276396	84.6224
13319.8	45.8955	0	84.6224
13321.4	45.8955	0	84.6224
13321.4	45.9093	0.0276396	84.6224
13335.8	45.937	0	84.6224
13336.1	45.937	0	84.7134
13338.4	45.937	0	84.8954
13339.4	45.937	0	84.8954
13339.4	45.9508	0.0276396	84.8954
13339.4	45.9784	0	84.8954
13340	45.9784	0	84.8954
13340	45.9784	0.0276396	84.8954
13351.2	46.0061	0	84.8954
13351.4	46.0061	0	84.8954
13351.4	46.0199	0.0276396	84.8954
13356.8	46.0475	0	84.8954
13357.2	46.0475	0	84.8954
13357.2	46.0475	0.0276396	84.8954
13367.2	46.0752	0	84.8954
13367.7	46.0752	0	84.8954
13367.9	46.089	0.0276396	84.8954
13380.9	46.1166	0	84.8954
13381.1	46.1166	0	84.9864
13381.9	46.1166	0	84.9864
13381.9	46.1305	0.0276396	84.9864
13382	46.1581	0	84.9864
13382	46.1581	0	84.9864
13386.3	46.1581	0	84.9864
13387	46.1581	0	84.9864
13387	46.1581	0.0552792	84.9864
13387	46.1857	0.0276396	84.9864
13387.1	46.2134	0	84.9864
13403.8	46.2134	0	84.9864
13405.1	46.2134	0	84.9864
13405.1	46.2134	0.0552792	84.9864
13405.1	46.241	0.0276396	84.9864
13405.7	46.2687	0	84.9864
13413.7	46.2687	0	85.0773
13413.8	46.2687	0	85.0773
13413.8	46.2825	0.0276396	85.0773
13418	46.3101	0	85.0773
13418.2	46.3101	0	85.0773
13418.2	46.3239	0.0276396	85.0773
13438.1	46.3516	0	85.0773
13438.2	46.3516	0	85.0773
13438.2	46.3654	0.0276396	85.0773
13451.4	46.393	0	85.0773
13451.8	46.393	0	85.0773
13451.8	46.4069	0.0276396	85.0773
13475.9	46.4345	0	85.0773
13481.3	46.4345	0	85.2593
13481.5	46.4345	0	85.2593
13481.6	46.4483	0.0276396	85.2593
13511.4	46.476	0	85.2593
13511.9	46.476	0	85.2593
13511.9	46.476	0.0276396	85.2593
13512.1	46.5036	0	85.2593
13512.3	46.5036	0	85.2593
13512.3	46.5036	0.0552792	85.2593
13512.3	46.5036	0.0552792	85.2593
13512.5	46.5312	0.0276396	85.2593
13531.3	46.5589	0	85.2593
13531.5	46.5589	0	85.2593
13531.6	46.5727	0.0276396	85.2593
13531.9	46.6003	0	85.2593
13532	46.6003	0	85.2593
13532	46.6003	0.0552792	85.2593
13532.1	46.628	0.0276396	85.2593
13541.4	46.6556	0	85.2593
13541.8	46.6556	0	85.2593
13541.9	46.6694	0.0276396	85.2593
13578	46.6971	0	85.2593
13578.4	46.6971	0	85.2593
13578.4	46.6971	0.0276396	85.2593
13591.3	46.7247	0	85.2593
13591.4	46.7247	0	85.2593
13591.4	46.7247	0.0276396	85.2593
13612.3	46.7523	0	85.2593
13613.1	46.7523	0	85.2593
13613.1	46.7662	0.0276396	85.2593
13621.8	46.7938	0	85.2593
13623.2	46.7938	0	85.2593
13623.2	46.7938	0.0276396	85.2593
13647	46.8214	0	85.2593
13647.7	46.8214	0	85.2593
13647.8	46.8214	0.0276396	85.2593
13649.5	46.8491	0	85.2593
13649.6	46.8491	0	85.2593
13649.6	46.8491	0.0552792	85.2593
13649.7	46.8767	0.0276396	85.2593
13665.2	46.9044	0	85.2593
13665.6	46.9044	0	85.2593
13665.8	46.9044	0	85.2593
13665.9	46.9044	0.0276396	85.2593
13665.9	46.932	0	85.2593
13665.9	46.932	0	85.2593
13666	46.932	0.0276396	85.2593
13666	46.932	0.0552792	85.2593
13666	46.9596	0.0276396	85.2593
13666.1	46.9873	0	85.2593
13666.5	46.9873	0	85.2593
13666.5	46.9873	0	85.2593
13671.1	46.9873	0	85.4413
13671.3	46.9873	0	85.4413
13671.3	47.0011	0.0276396	85.4413
13674.4	47.0287	0	85.4413
13675.4	47.0287	0	85.4413
13675.5	47.0426	0.0276396	85.4413
13676.4	47.0702	0	85.4413
13677.9	47.0702	0	85.4413
13677.9	47.084	0.0276396	85.4413
13705.3	47.1117	0	85.4413
13705.4	47.1117	0	85.4413
13705.5	47.1255	0.0276396	85.4413
13707.9	47.1531	0	85.4413
13708	47.1531	0	85.4413
13708	47.1669	0.0276396	85.4413
13723.1	47.1946	0	85.4413
13724.4	47.1946	0	85.4413
13724.4	47.2084	0.0276396	85.4413
13730	47.236	0	85.4413
13730	47.236	0	85.4413
13730	47.236	0.0552792	85.4413
13730	47.2637	0.0276396	85.4413
13751.8	47.2913	0	85.4413
13752	47.2913	0	85.4413
13752	47.2913	0.0276396	85.4413
13752.4	47.319	0	85.4413
13752.8	47.319	0	85.4413
13752.8	47.3328	0.0276396	85.4413
13814.8	47.3604	0	85.4413
13815.2	47.3604	0	85.4413
13815.2	47.3604	0.0276396	85.4413
13845.3	47.3881	0	85.4413
13845.9	47.3881	0	85.4413
13845.9	47.3881	0.0276396	85.4413
13860.8	47.4157	0	85.4413
13860.9	47.4157	0	85.4413
13860.9	47.4295	0.0276396	85.4413
13898	47.4572	0	85.4413
13898.1	47.4572	0	85.4413
13898.2	47.4572	0.0276396	85.4413
13898.3	47.4848	0	85.4413
13898.9	47.4848	0	85.4413
13899	47.4986	0.0276396	85.4413
13914.7	47.5263	0	85.4413
13915.2	47.5263	0	85.4413
13915.3	47.5401	0.0276396	85.4413
13917.2	47.5677	0	85.4413
13917.3	47.5677	0	85.4413
13917.3	47.5677	0.0276396	85.4413
13919.7	47.5954	0	85.4413
13920.2	47.5954	0	85.4413
13920.2	47.6092	0.0276396	85.4413
13930.3	47.6368	0	85.4413
13936	47.6368	0	85.6233
13936.1	47.6368	0	85.6233
13936.2	47.6368	0.0276396	85.6233
13942.2	47.6645	0	85.6233
13951.5	47.6645	0	85.6233
13951.8	47.6645	0	85.6233
13951.8	47.6645	0.0552792	85.6233
13951.8	47.6921	0.0276396	85.6233
13967.6	47.7197	0	85.6233
13967.8	47.7197	0	85.6233
13967.9	47.7336	0.0276396	85.6233
13983.8	47.7612	0	85.6233
13985	47.7612	0	85.6233
13985	47.7612	0.0276396	85.6233
13987.1	47.7888	0	85.6233
13987.1	47.7888	0	85.6233
13987.1	47.7888	0.0552792	85.6233
13987.1	47.8165	0.0276396	85.6233
13987.6	47.8441	0	85.6233
13988.3	47.8441	0	85.6233
13988.3	47.8579	0.0276396	85.6233
14005.4	47.8856	0	85.6233
14005.5	47.8856	0	85.6233
14005.5	47.8856	0.0276396	85.6233
14031.5	47.9132	0	85.6233
14032.6	47.9132	0	85.6233
14032.6	47.9132	0.0276396	85.6233
14034.5	47.9409	0	85.6233
14034.9	47.9409	0	85.6233
14034.9	47.9409	0.0552792	85.6233
14034.9	47.9685	0.0276396	85.6233
14038.6	47.9961	0	85.6233
14049.8	47.9961	0	85.8053
14066.8	47.9961	0	85.9873
14072.9	47.9961	0	86.0783
14073.5	47.9961	0	86.0783
14074.9	47.9961	0	86.0783
14074.9	47.9961	0.0276396	86.0783
14103.4	48.0238	0	86.0783
14103.4	48.0238	0	86.0783
14103.5	48.0376	0.0276396	86.0783
14118.5	48.0652	0	86.0783
14130.6	48.0652	0	86.2602
14130.9	48.0652	0	86.2602
14130.9	48.079	0.0276396	86.2602
14136.8	48.1067	0	86.2602
14137.8	48.1067	0	86.2602
14137.8	48.1067	0.0552792	86.2602
14137.9	48.1343	0.0276396	86.2602
14139.8	48.162	0	86.2602
14140	48.162	0	86.2602
14140	48.1758	0.0276396	86.2602
14145.2	48.2034	0	86.2602
14147.3	48.2034	0	86.2602
14147.4	48.2034	0.0276396	86.2602
14149	48.2311	0	86.2602
14149.3	48.2311	0	86.2602
14149.3	48.2449	0.0276396	86.2602
14152.2	48.2725	0	86.2602
14152.4	48.2725	0	86.2602
14152.5	48.2863	0.0276396	86.2602
14167.3	48.314	0	86.2602
14167.9	48.314	0	86.2602
14168	48.3278	0.0276396	86.2602
14170.7	48.3554	0	86.2602
14170.9	48.3554	0	86.2602
14170.9	48.3554	0.0276396	86.2602
14178.7	48.3831	0	86.2602
14179.2	48.3831	0	86.2602
14179.2	48.3969	0.0276396	86.2602
14189.6	48.4245	0	86.2602
14190	48.4245	0	86.2602
14190	48.4245	0.0276396	86.2602
14191.7	48.4522	0	86.2602
14191.8	48.4522	0	86.2602
14191.9	48.4522	0.0276396	86.2602
14192.5	48.4798	0	86.2602
14194	48.4798	0	86.2602
14194	48.4798	0.0276396	86.2602
14225.3	48.5075	0	86.2602
14225.9	48.5075	0	86.2602
14226	48.5075	0.0276396	86.2602
14226	48.5075	0.0276396	86.2602
14238.7	48.5351	0	86.2602
14239	48.5351	0	86.2602
14239.3	48.5351	0	86.2602
14239.3	48.5489	0.0276396	86.2602
14241.5	48.5766	0	86.2602
14242	48.5766	0	86.2602
14242.1	48.5766	0.0552792	86.2602
14242.1	48.6042	0.0276396	86.2602
14356.4	48.6318	0	86.2602
14357	48.6318	0	86.2602
14357	48.6457	0.0276396	86.2602
14368.1	48.6733	0	86.2602
14368.4	48.6733	0	86.2602
14368.5	48.6733	0.0276396	86.2602
14384.8	48.7009	0	86.2602
14385.9	48.7009	0	86.2602
14385.9	48.7148	0.0276396	86.2602
14435.3	48.7424	0	86.2602
14436	48.7424	0	86.4422
14436.5	48.7424	0	86.4422
14436.5	48.7424	0.0276396	86.4422
14445.8	48.77	0	86.4422
14449.2	48.77	0	86.6242
14449.8	48.77	0	86.6242
14449.9	48.7839	0.0276396	86.6242
14473.9	48.8115	0	86.6242
14476.5	48.8115	0	86.8062
14493.2	48.8115	0	86.8972
14493.3	48.8115	0	86.8972
14493.3	48.8115	0.0552792	86.8972
14493.4	48.8391	0.0276396	86.8972
14497.2	48.8668	0	86.8972
14497.3	48.8668	0	86.8972
14497.7	48.8668	0.0276396	86.8972
14497.7	48.8806	0.0552792	86.8972
14497.8	48.9082	0.0276396	86.8972
14511.6	48.9359	0	86.8972
14531.9	48.9359	0	86.9882
14532	48.9359	0	86.9882
14532	48.9359	0.0276396	86.9882
14541.3	48.9635	0	86.9882
14541.6	48.9635	0	86.9882
14541.6	48.9773	0.0276396	86.9882
14542.4	49.005	0	86.9882
14543.1	49.005	0	86.9882
14543.2	49.0188	0.0276396	86.9882
14551.4	49.0464	0	86.9882
14551.5	49.0464	0	86.9882
14551.5	49.0603	0.0276396	86.9882
14564.3	49.0879	0	86.9882
14564.5	49.0879	0	86.9882
14564.6	49.0879	0.0276396	86.9882
14564.6	49.0879	0.0276396	86.9882
14577.5	49.1155	0	86.9882
14577.7	49.1155	0	86.9882
14577.7	49.1155	0.0276396	86.9882
14591.6	49.1432	0	86.9882
14591.9	49.1432	0	86.9882
14592	49.1432	0.0552792	86.9882
14592	49.1708	0.0276396	86.9882
14596.4	49.1985	0	86.9882
14597.3	49.1985	0	86.9882
14597.3	49.2123	0.0276396	86.9882
14599.5	49.2399	0	86.9882
14601.6	49.2399	0	86.9882
14601.6	49.2399	0.0552792	86.9882
14601.6	49.2676	0.0276396	86.9882
14607.8	49.2952	0	86.9882
14608.1	49.2952	0	86.9882
14608.1	49.2952	0.0552792	86.9882
14608.1	49.3228	0.0276396	86.9882
14626.3	49.3505	0	86.9882
14626.3	49.3505	0	86.9882
14626.3	49.3505	0.0276396	86.9882
14626.4	49.3505	0.0552792	86.9882
14626.4	49.3781	0.0276396	86.9882
14635.9	49.4057	0	86.9882
14636	49.4057	0	86.9882
14636	49.4057	0.0276396	86.9882
14666.9	49.4334	0	86.9882
14667.3	49.4334	0	86.9882
14667.4	49.4334	0.0552792	86.9882
14667.4	49.461	0.0276396	86.9882
14700.9	49.4887	0	86.9882
14701	49.4887	0	86.9882
14701.1	49.5025	0.0276396	86.9882
14702.9	49.5301	0	86.9882
14703.5	49.5301	0	86.9882
14703.6	49.5301	0.0552792	86.9882
14703.6	49.5578	0.0276396	86.9882
14704.6	49.5854	0	86.9882
14705.5	49.5854	0	86.9882
14705.5	49.5992	0.0276396	86.9882
14736.8	49.6269	0	86.9882
14737.6	49.6269	0	86.9882
14737.6	49.6269	0.0552792	86.9882
14737.6	49.6545	0.0276396	86.9882
14737.7	49.6545	0.0276396	86.9882
14762.3	49.6821	0	86.9882
14762.6	49.6821	0	86.9882
14762.6	49.6821	0.0552792	86.9882
14762.6	49.7098	0.0276396	86.9882
14762.7	49.7374	0	86.9882
14764.8	49.7374	0	86.9882
14765.1	49.7374	0	86.9882
14765.2	49.7374	0.0276396	86.9882
14773.3	49.7651	0	86.9882
14773.3	49.7651	0	86.9882
14773.3	49.7789	0.0276396	86.9882
14790.3	49.8065	0	86.9882
14791	49.8065	0	86.9882
14791	49.8203	0.0276396	86.9882
14807.9	49.848	0	86.9882
14808.2	49.848	0	86.9882
14808.2	49.8618	0.0276396	86.9882
14834.5	49.8894	0	86.9882
14835	49.8894	0	86.9882
14835.1	49.8894	0.0276396	86.9882
14835.5	49.9171	0	86.9882
14843.9	49.9171	0	87.1702
14845.6	49.9171	0	87.1702
14845.6	49.9309	0.0276396	87.1702
14870.6	49.9585	0	87.1702
14871.1	49.9585	0	87.1702
14871.4	49.9585	0	87.1702
14871.5	49.9724	0.0276396	87.1702
14898.7	50	0	87.1702
14899.2	50	0	87.1702
14899.2	50	0.0276396	87.1702
14920.9	50.0276	0	87.1702
14923.1	50.0276	0	87.1702
14923.1	50.0276	0.0276396	87.1702
14947.5	50.0553	0	87.1702
14948.2	50.0553	0	87.1702
14948.2	50.0691	0.0276396	87.1702
14988.8	50.0967	0	87.1702
14989.1	50.0967	0	87.1702
14989.2	50.1106	0.0276396	87.1702
14991.2	50.1382	0	87.1702
14991.2	50.1382	0	87.1702
14991.3	50.1382	0.0552792	87.1702
14991.4	50.1658	0.0276396	87.1702
14996.6	50.1935	0	87.1702
14997.2	50.1935	0	87.1702
14997.2	50.2073	0.0276396	87.1702
15020.7	50.2349	0	87.1702
15020.7	50.2349	0	87.1702
15020.7	50.2349	0.0276396	87.1702
15020.8	50.2626	0	87.1702
15028.9	50.2626	0	87.1702
15029.7	50.2626	0	87.1702
15029.9	50.2626	0.0276396	87.1702
15110.6	50.2902	0	87.1702
15110.8	50.2902	0	87.1702
15111	50.304	0.0276396	87.1702
15138	50.3317	0	87.1702
15138.1	50.3317	0	87.1702
15138.1	50.3317	0.0552792	87.1702
15138.2	50.3593	0.0276396	87.1702
15145.5	50.387	0	87.1702
15182.7	50.387	0	87.3521
15183.4	50.387	0	87.3521
15183.4	50.387	0.0552792	87.3521
15183.4	50.4146	0.0276396	87.3521
15187.3	50.4422	0	87.3521
15188.6	50.4422	0	87.3521
15188.6	50.4561	0.0276396	87.3521
15213.8	50.4837	0	87.3521
15214.6	50.4837	0	87.3521
15214.7	50.4975	0.0276396	87.3521
15234.4	50.5252	0	87.3521
15234.8	50.5252	0	87.3521
15234.9	50.5252	0.0276396	87.3521
15235	50.5528	0	87.3521
15235.2	50.5528	0	87.3521
15235.2	50.5666	0.0276396	87.3521
15257.8	50.5943	0	87.3521
15258	50.5943	0	87.3521
15258	50.5943	0.0552792	87.3521
15258	50.6219	0.0276396	87.3521
15272.9	50.6495	0	87.3521
15273.7	50.6495	0	87.3521
15273.7	50.6495	0.0276396	87.3521
15282.4	50.6772	0	87.3521
15283.1	50.6772	0	87.3521
15283.1	50.691	0.0276396	87.3521
15284.6	50.7186	0	87.3521
15285.5	50.7186	0	87.3521
15285.5	50.7186	0.0276396	87.3521
15286.3	50.7463	0	87.3521
15286.5	50.7463	0	87.3521
15286.6	50.7463	0.0276396	87.3521
15289.9	50.7739	0	87.3521
15290	50.7739	0	87.3521
15290	50.7739	0.0552792	87.3521
15290	50.8015	0.0276396	87.3521
15290	50.8292	0	87.3521
15304	50.8292	0	87.3521
15304.9	50.8292	0	87.3521
15305	50.8292	0.0552792	87.3521
15305	50.8568	0.0276396	87.3521
15305.6	50.8845	0	87.3521
15308.4	50.8845	0	87.3521
15308.4	50.8845	0.0552792	87.3521
15308.5	50.9121	0.0276396	87.3521
15331.1	50.9397	0	87.3521
15334.1	50.9397	0	87.5341
15356.9	50.9397	0	87.7161
15357	50.9397	0	87.7161
15357	50.9397	0.0552792	87.7161
15357.1	50.9674	0.0276396	87.7161
15360.8	50.995	0	87.7161
15361	50.995	0	87.7161
15361	50.995	0.0276396	87.7161
15413.2	51.0227	0	87.7161
15414.8	51.0227	0	87.7161
15414.9	51.0365	0.0276396	87.7161
15415.7	51.0641	0	87.7161
15416.5	51.0641	0	87.7161
15416.5	51.0779	0.0276396	87.7161
15422.5	51.1056	0	87.7161
15427	51.1056	0	87.8981
15427.1	51.1056	0	87.8981
15427.1	51.1056	0.0276396	87.8981
15449.9	51.1332	0	87.8981
15451.4	51.1332	0	88.0801
15451.5	51.1332	0	88.0801
15451.5	51.147	0.0276396	88.0801
15472.2	51.1747	0	88.0801
15472.4	51.1747	0	88.0801
15472.5	51.1747	0.0552792	88.0801
15472.5	51.2023	0.0276396	88.0801
15475.8	51.23	0	88.0801
15478.5	51.23	0	88.0801
15478.5	51.2438	0.0276396	88.0801
15485.5	51.2714	0	88.0801
15499.3	51.2714	0	88.2621
15499.4	51.2714	0	88.2621
15499.4	51.2714	0.0276396	88.2621
15506.6	51.2991	0	88.2621
15506.8	51.2991	0	88.2621
15506.8	51.2991	0.0552792	88.2621
15506.9	51.3267	0.0276396	88.2621
15506.9	51.3543	0	88.2621
15519.2	51.3543	0	88.2621
15519.2	51.3543	0	88.2621
15519.3	51.3543	0.0276396	88.2621
15519.5	51.3543	0.0276396	88.2621
15552.4	51.382	0	88.2621
15553	51.382	0	88.2621
15553	51.3958	0.0276396	88.2621
15555	51.4234	0	88.2621
15555.6	51.4234	0	88.2621
15555.6	51.4234	0.0552792	88.2621
15555.7	51.4511	0.0276396	88.2621
15555.7	51.4787	0	88.2621
15592.8	51.4787	0	88.2621
15594.6	51.4787	0	88.2621
15594.6	51.4787	0.0276396	88.2621
15619.5	51.5064	0	88.2621
15620.3	51.5064	0	88.2621
15620.3	51.5064	0.0552792	88.2621
15620.4	51.534	0.0276396	88.2621
15642.5	51.5616	0	88.2621
15642.6	51.5616	0	88.2621
15642.6	51.5755	0.0276396	88.2621
15645.6	51.6031	0	88.2621
15645.7	51.6031	0	88.2621
15645.8	51.6169	0.0276396	88.2621
15645.8	51.6446	0	88.2621
15656.3	51.6446	0	88.2621
15656.4	51.6446	0	88.2621
15656.4	51.6446	0.0552792	88.2621
15656.4	51.6722	0.0276396	88.2621
15656.5	51.6722	0.0276396	88.2621
15676.9	51.6998	0	88.2621
15684	51.6998	0	88.444
15684.1	51.6998	0	88.444
15684.2	51.7137	0.0276396	88.444
15684.7	51.7413	0	88.444
15685.1	51.7413	0	88.444
15685.2	51.7413	0.0552792	88.444
15685.2	51.7689	0.0276396	88.444
15685.7	51.7966	0	88.444
15687.6	51.7966	0	88.444
15687.7	51.8104	0.0276396	88.444
15693	51.838	0	88.444
15693.7	51.838	0	88.444
15693.7	51.8519	0.0276396	88.444
15704.6	51.8795	0	88.444
15704.9	51.8795	0	88.444
15705	51.8795	0.0276396	88.444
15718.1	51.9071	0	88.444
15718.3	51.9071	0	88.444
15718.3	51.921	0.0276396	88.444
15718.3	51.9486	0	88.444
15733.5	51.9486	0	88.444
15734.1	51.9486	0	88.444
15734.2	51.9624	0.0276396	88.444
15766.3	51.99	0	88.444
15767.9	51.99	0	88.444
15767.9	51.99	0.0276396	88.444
15769.4	52.0177	0	88.444
15771	52.0177	0	88.444
15771.1	52.0177	0.0276396	88.444
15783	52.0453	0	88.444
15783.2	52.0453	0	88.444
15783.2	52.0453	0.0552792	88.444
15783.2	52.073	0.0276396	88.444
15806.7	52.1006	0	88.444
15807.2	52.1006	0	88.444
15807.2	52.1144	0.0276396	88.444
15820.7	52.1421	0	88.444
15821.9	52.1421	0	88.444
15822	52.1421	0.0276396	88.444
15822.8	52.1697	0	88.444
15824.8	52.1697	0	88.444
15824.9	52.1835	0.0276396	88.444
15872	52.2112	0	88.444
15872.2	52.2112	0	88.444
15872.2	52.225	0.0276396	88.444
15893.6	52.2526	0	88.444
15894	52.2526	0	88.444
15894	52.2664	0.0276396	88.444
15898.9	52.2941	0	88.444
15900.5	52.2941	0	88.444
15900.6	52.2941	0.0276396	88.444
15920.4	52.3217	0	88.444
15921.6	52.3217	0	88.444
15921.6	52.3355	0.0276396	88.444
15941	52.3632	0	88.444
15941.2	52.3632	0	88.444
15941.2	52.3632	0.0552792	88.444
15941.2	52.3908	0.0276396	88.444
15959.3	52.4185	0	88.444
15960	52.4185	0	88.444
15960	52.4185	0.0276396	88.444
15973.3	52.4461	0	88.444
15974.2	52.4461	0	88.444
15974.2	52.4461	0.0552792	88.444
15974.2	52.4737	0.0276396	88.444
15992.4	52.5014	0	88.444
15992.9	52.5014	0	88.444
15992.9	52.5152	0.0276396	88.444
15997.8	52.5428	0	88.444
15998.1	52.5428	0	88.444
15998.2	52.5428	0.0276396	88.444
15999.9	52.5705	0	88.444
16000.8	52.5705	0	88.444
16001	52.5705	0.0276396	88.444
16021.6	52.5981	0	88.444
16045.2	52.5981	0	88.626
16045.4	52.5981	0	88.626
16045.4	52.5981	0.0552792	88.626
16045.5	52.6258	0.0276396	88.626
16083.2	52.6534	0	88.626
16083.3	52.6534	0	88.626
16083.3	52.6534	0.0552792	88.626
16083.4	52.681	0.0276396	88.626
16094.4	52.7087	0	88.626
16094.4	52.7087	0	88.626
16094.5	52.7087	0.0276396	88.626
16107.8	52.7363	0	88.626
16110.8	52.7363	0	88.808
16110.9	52.7363	0	88.808
16110.9	52.7363	0.0552792	88.808
16111	52.764	0.0276396	88.808
16124.4	52.7916	0	88.808
16125.3	52.7916	0	88.808
16125.3	52.7916	0.0276396	88.808
16125.3	52.7916	0.0276396	88.808
16126.5	52.8192	0	88.808
16126.9	52.8192	0	88.808
16127	52.8192	0.0552792	88.808
16127	52.8469	0.0276396	88.808
16127	52.8745	0	88.808
16128.1	52.8745	0	88.808
16137.8	52.8745	0	88.99
16138.4	52.8745	0	88.99
16138.5	52.8883	0.0276396	88.99
16150.2	52.916	0	88.99
16150.9	52.916	0	88.99
16151	52.916	0.0276396	88.99
